no.frames,yaw,pitch,roll
3069,-7.1041356812949035,1.9431225972508992,5.216953490704327
3070,-7.106627439919702,2.0556056283452646,5.237600466487612
3071,-7.109334778141131,2.153125865469555,5.2536946228568
3072,-7.11450057754471,2.2464347224675327,5.254757556615147
3073,-7.114224806417139,2.305517692886749,5.24351118944786
3074,-7.104726924347044,2.2993836259628293,5.238705258559049
3075,-7.0862799193332275,2.2504962820031906,5.239609839084309
3076,-7.068892522650687,2.212674999896161,5.240735121889685
3077,-7.0560230610673695,2.1716287597961,5.233014810988624
3078,-7.048477419991406,2.1304610041674956,5.219457629147547
3079,-7.036650681125949,2.082851022373124,5.206588201565611
3080,-7.030845548579421,2.041210515022886,5.215242941310878
3081,-7.02680972777441,1.9925988058872637,5.218092007108703
3082,-7.012051703546565,1.9421678674747667,5.1954641088713345
3083,-7.003216782097389,1.876468337817912,5.192858853960816
3084,-6.991703977856818,1.8114555479769399,5.209359539329212
3085,-6.972107023625547,1.7616798138898415,5.225348715154437
3086,-6.966893098756293,1.7447645763772872,5.232048331371262
3087,-6.9747276462530525,1.726174025651055,5.22926457978786
3088,-6.985114088531899,1.7154042220414898,5.245548736803722
3089,-6.988750750828148,1.710400481790677,5.24726782400298
3090,-6.978912360965129,1.7175589274047947,5.244161343360069
3091,-6.968988657720036,1.7300458138619974,5.261267065402707
3092,-6.950061733760188,1.7420005984573153,5.283302010355222
3093,-6.947694627100174,1.7526157506943874,5.301815690394104
3094,-6.951128959486075,1.7644130560423723,5.308155727413768
3095,-6.973695021047654,1.766148239524392,5.3050322389359295
3096,-6.989335590525933,1.7378106089937828,5.310197499368053
3097,-6.990426295217787,1.6814845194525845,5.321472355720401
3098,-6.984948885574277,1.639102461996053,5.336245321108407
3099,-6.987913574309905,1.5906928476936706,5.349911359973525
3100,-6.999609132253604,1.5594815213011806,5.350488942536375
3101,-7.0052910420182215,1.5357995016062467,5.350734404453328
3102,-7.021464634448881,1.506052610356001,5.369881116370955
3103,-7.040011942336078,1.4812624983225906,5.385610010557549
3104,-7.048981566484822,1.458035743855304,5.372403129481119
3105,-7.043975959556963,1.4044572055972966,5.360871341288084
3106,-7.03494742582643,1.357738719877835,5.377687062838876
3107,-7.023674645482046,1.3161336840235245,5.402420523301418
3108,-7.027839814045034,1.2783716863134735,5.415941846358106
3109,-7.05206706255122,1.268616175072014,5.42766382684095
3110,-7.072877543511145,1.2595216962733633,5.449257608932105
3111,-7.08874729167188,1.2644435811990822,5.480702569132138
3112,-7.0895984924406115,1.272110661075781,5.484340449248053
3113,-7.094989999817286,1.28175752991705,5.491942773465882
3114,-7.1018659056210875,1.2747834989075777,5.503039318624813
3115,-7.121415346467871,1.2663579499364255,5.509884931320937
3116,-7.1590700645218766,1.2637458365896075,5.51901568774133
3117,-7.2007707863755765,1.2556572071247434,5.521118549311615
3118,-7.237058545560292,1.225404021433354,5.528427764863064
3119,-7.260068984841475,1.181314511044237,5.541389783430572
3120,-7.275199008605145,1.1277723647886506,5.565080515246033
3121,-7.293291472890948,1.090638636047088,5.583026556162244
3122,-7.316078022809487,1.0612479728295092,5.586609019478899
3123,-7.346141721560834,1.0245271782521699,5.59779824087938
3124,-7.369118664548874,0.978296439991997,5.6053366612546
3125,-7.405964796233371,0.9281993365193221,5.629225000327827
3126,-7.440157106790748,0.8847789722773044,5.647596223973232
3127,-7.464140928165722,0.8407037085212106,5.630603002185091
3128,-7.479101725281484,0.7795406056333795,5.634969236074838
3129,-7.488062152476024,0.7229885388813284,5.660436806709656
3130,-7.501495741537065,0.6996899137851615,5.6860726496765945
3131,-7.535338067734462,0.6918965807030878,5.710682021134948
3132,-7.587226105689892,0.6826525884175036,5.730423624191052
3133,-7.636243733332977,0.6733454061520258,5.759598475779219
3134,-7.679863532945721,0.6736852071365113,5.779293059324724
3135,-7.697969031139332,0.6678532957177467,5.786886423841857
3136,-7.713309760613509,0.6555052078941094,5.802299407795928
3137,-7.715894154431316,0.6445752074269262,5.8234949369499045
3138,-7.721059526944606,0.641989440242611,5.837870155549228
3139,-7.733106370938408,0.6484174652172469,5.843035415981354
3140,-7.754150323016606,0.6503641705432521,5.847414404404594
3141,-7.769195199247818,0.6281721397963725,5.852489703066617
3142,-7.775679662758302,0.5989778745972965,5.865989681608787
3143,-7.77947508992611,0.5702381342773638,5.873172537634292
3144,-7.783913798849518,0.5503515047826972,5.880648240398978
3145,-7.796872199318741,0.5347813591227559,5.88773120409654
3146,-7.815603673436255,0.49681765417895957,5.890670315984525
3147,-7.832038095834321,0.4635609833580544,5.886683615324011
3148,-7.8524974583936915,0.4454987351300893,5.903409726486666
3149,-7.8728893122229255,0.42435591154979396,5.910569375079031
3150,-7.875739231801333,0.3927548412064325,5.897099571138925
3151,-7.871837454547492,0.344330268136079,5.9035937122094975
3152,-7.8627716309623175,0.3065714621825912,5.9271015380679035
3153,-7.855758829443397,0.30101545022112064,5.938579337304665
3154,-7.8630644713471485,0.30271843513532526,5.941400655233618
3155,-7.880254023512122,0.2871713506708855,5.945357501334914
3156,-7.900626935728997,0.2687451013903504,5.966485340133673
3157,-7.9171777178228755,0.2675856234351654,5.968735003148327
3158,-7.921879385459191,0.2759316875897318,5.969184935751257
3159,-7.920321269709005,0.29964260889883143,5.979484768760142
3160,-7.9063891008682035,0.3191009637805994,5.991541858120916
3161,-7.9040591336634485,0.3397682888078711,5.998363991851069
3162,-7.908275955951569,0.3599397847974705,5.991432147316294
3163,-7.917804379171169,0.36566777878524515,5.979851040629267
3164,-7.9208719462344135,0.34156940432907945,5.969509792213145
3165,-7.915152594228661,0.3080776789546933,5.963005832878942
3166,-7.90005063383702,0.27511606696545077,5.958575234695054
3167,-7.887495790397694,0.25758993521849,5.954020385997076
3168,-7.884781621931621,0.24745713629235497,5.951740364956294
3169,-7.883319095796865,0.2287265700723187,5.948506244116568
3170,-7.902216675170279,0.22231773163244345,5.960218726650732
3171,-7.92148323986572,0.2145035951319919,5.961981745294093
3172,-7.924246867637421,0.1938646847584612,5.939168445905354
3173,-7.91395818111386,0.1426229521821472,5.936090140021609
3174,-7.896835296170068,0.09721278700752543,5.955836792903973
3175,-7.890553178657212,0.05340708927392676,5.980178892372259
3176,-7.9096864014709,0.04299787446383012,5.979704190369386
3177,-7.935050038125444,0.044799717026648284,5.971394898830358
3178,-7.960755063704019,0.048771692083341825,5.986083638868443
3179,-7.958473811493336,0.06842986334588824,5.990822547981667
3180,-7.9431071654655945,0.0877765473044332,5.982213451496088
3181,-7.937187050918958,0.09462641985698494,5.985438180749426
3182,-7.926779979654301,0.09651247251451647,5.9903196712196305
3183,-7.923817425323808,0.10166765776536453,5.996916406876478
3184,-7.925214180045618,0.10562468511336479,5.996349069680597
3185,-7.927873648846623,0.0949683228466809,5.9857118174255435
3186,-7.927631180423031,0.07309054691025998,5.975669258558199
3187,-7.915873169402993,0.042788389763662615,5.972280250081286
3188,-7.907361556949631,0.018289545447572785,5.969548638386643
3189,-7.899727904777512,-0.00641322069985358,5.964375267214997
3190,-7.901776124390634,-0.024874146196617732,5.951739084285422
3191,-7.903263410162227,-0.046606242004237824,5.943220915431689
3192,-7.894785368995787,-0.07787722211653592,5.940303974077698
3193,-7.890634287812381,-0.1047999931442275,5.963088647798266
3194,-7.888014035210184,-0.12225615547387796,5.964893500782319
3195,-7.885030925861186,-0.13320626923134804,5.9299062072755335
3196,-7.873344377272444,-0.15840897320205793,5.9274251209079925
3197,-7.8667629685689615,-0.17224764328559233,5.95608651830503
3198,-7.866034709536135,-0.17912088122125538,5.978978476875782
3199,-7.893154648086634,-0.18508059470925511,5.990293630911919
3200,-7.931940971276151,-0.1892148601274909,5.992540354510053
3201,-7.95735879824964,-0.1892173280669003,6.0117467316681
3202,-7.964437339446789,-0.17051960545132885,6.027301554016462
3203,-7.959605899978128,-0.14841151073705033,6.0321459050314035
3204,-7.949630049102209,-0.12217732815511972,6.045426461964332
3205,-7.944298189375681,-0.108996077109616,6.059152265470098
3206,-7.94967786081473,-0.09706046845521861,6.064566941912955
3207,-7.959184995285065,-0.08999277023430613,6.058706165116679
3208,-7.965717982529135,-0.09384998610846162,6.051966848102852
3209,-7.964719934686961,-0.11365447949756065,6.044728496339601
3210,-7.951607404927132,-0.15777173790633242,6.037447028657025
3211,-7.938473698254086,-0.19594208943160743,6.03458600993107
3212,-7.93851467972196,-0.22294446818051913,6.027490239524798
3213,-7.940546677504047,-0.24319643233507873,6.01032820601389
3214,-7.932827176289133,-0.25263946220660016,5.998680744446513
3215,-7.927023301839945,-0.2619290796283468,5.997768906786316
3216,-7.932607759441025,-0.27403449585432527,6.008894739523718
3217,-7.9528411178662575,-0.29311732373947064,5.997513199502393
3218,-7.953202267051896,-0.3151275813314318,5.961664572690697
3219,-7.944129140820703,-0.35495161234357514,5.955554197663802
3220,-7.918898048363493,-0.39177977835608985,5.9722900683449165
3221,-7.904447603827671,-0.4065123360937165,5.982324869861872
3222,-7.9260474518112,-0.41510564775646774,5.98396071345451
3223,-7.957364774584025,-0.4158715627470218,5.984092195663938
3224,-7.989427700254218,-0.4240246473799845,6.008770944025758
3225,-8.00790351202076,-0.42078932555657705,6.027532501663543
3226,-8.01600845107343,-0.4241172551387964,6.036509577579407
3227,-8.016495959785015,-0.4234516585501821,6.051623628309406
3228,-8.015005258891097,-0.40892616759911243,6.066729534796742
3229,-8.026363101956267,-0.3810529664244269,6.076246847303703
3230,-8.032426651640463,-0.35258313756246046,6.076000110069836
3231,-8.035939104949502,-0.33867836672339263,6.0748526538680565
3232,-8.031392723357227,-0.34614312304474837,6.0791974489654255
3233,-8.022539872515853,-0.3674449619642886,6.09328038667591
3234,-8.01733095719295,-0.3977749768107331,6.103516788948319
3235,-8.029401707043013,-0.41941555041937617,6.104617739007144
3236,-8.047920207838589,-0.4369438699612729,6.096563173008734
3237,-8.05435344451423,-0.45483595043190517,6.083468393645047
3238,-8.042265619052554,-0.4683801619933632,6.06933436282623
3239,-8.031268071392443,-0.4707723289928082,6.070801979798598
3240,-8.020606913281128,-0.47268462184935767,6.069773623403474
3241,-8.00189460429373,-0.4860811839330671,6.045378650251812
3242,-7.980583387218656,-0.5290502724332145,6.03298517134224
3243,-7.964680661632434,-0.5604101060458652,6.043763724283401
3244,-7.9582808612689275,-0.5784467186123794,6.054988377577981
3245,-7.963697127745194,-0.5863858595313503,6.056615683364812
3246,-7.974537344556218,-0.603543226021717,6.068055427267995
3247,-7.979519576615092,-0.6076223560835124,6.101228230101729
3248,-7.9765240488579625,-0.5898780699687908,6.101769100099608
3249,-7.967393063680842,-0.5516633725218929,6.093072917994796
3250,-7.956920818315478,-0.5341172451222522,6.103554355293871
3251,-7.939622033135141,-0.518288868632634,6.116288065764855
3252,-7.9320690355843855,-0.5025644578670978,6.127924241299336
3253,-7.940807934361744,-0.4975087839353015,6.127669814686285
3254,-7.95233994866538,-0.4988977135544975,6.121634012870963
3255,-7.958033270273009,-0.514176206169914,6.128219222489971
3256,-7.9539407872542105,-0.5365810157026017,6.135089935563559
3257,-7.946317380449059,-0.5603301118903244,6.14343759405531
3258,-7.952006974238905,-0.5676474580457137,6.140799042424653
3259,-7.958426854580315,-0.5703990178471751,6.133991143798906
3260,-7.958932281716813,-0.5760757423021335,6.125988293832579
3261,-7.955577850603125,-0.5751567641999333,6.121112779826441
3262,-7.95266438528605,-0.5755421352285067,6.122434005275087
3263,-7.950694713486353,-0.588698525133897,6.107208963069596
3264,-7.942455730882514,-0.6216641549610682,6.080358138479057
3265,-7.93132028626224,-0.6617183152165902,6.084242328947809
3266,-7.9137584007930135,-0.6933463456259211,6.103147528847162
3267,-7.902407068239777,-0.705745980545874,6.108122081400663
3268,-7.900274324349165,-0.7122381110071542,6.107788680083896
3269,-7.904527005421676,-0.7184501270622317,6.116503218471193
3270,-7.913070268576767,-0.7270572928177326,6.135323439485572
3271,-7.913202601695277,-0.7151620757986566,6.118363179466266
3272,-7.901899068794256,-0.6983183632274098,6.0971569774026175
3273,-7.892351240560186,-0.6980242907738878,6.096567015021348
3274,-7.877720856529156,-0.6963247963858972,6.102977626511601
3275,-7.871861360403751,-0.6925987580603539,6.107146210196913
3276,-7.8777661068999345,-0.6900823121805738,6.101489060069136
3277,-7.882273214585497,-0.6889758779134089,6.0906579996222625
3278,-7.881140247754897,-0.6866020734856726,6.0861013958223475
3279,-7.8735808744933,-0.6929776211378362,6.085611336402837
3280,-7.867271436001861,-0.7135525986723266,6.094432136679286
3281,-7.875994512194963,-0.7327807622894535,6.103040379384283
3282,-7.88498738305157,-0.7396367844433562,6.099937740753988
3283,-7.887086829499536,-0.7498936541060164,6.098302750941929
3284,-7.879037386184612,-0.7541738765256989,6.097755477589695
3285,-7.874815441213004,-0.7579244405640996,6.118340554280879
3286,-7.887468469419111,-0.7666354148770467,6.141645120621055
3287,-7.897092284124863,-0.7726480533477913,6.123638262784177
3288,-7.898121089724617,-0.7908328597822252,6.1130368693135155
3289,-7.890153609345441,-0.812525966384249,6.134355700196346
3290,-7.868013371326496,-0.8277310694648865,6.164249993719891
3291,-7.8649999499256,-0.8291168545525225,6.179564585364399
3292,-7.883762207918255,-0.8294992928167924,6.180908833719833
3293,-7.896025058398976,-0.8286796679055067,6.187057628039199
3294,-7.90296544073956,-0.8188184178812232,6.2051285310870785
3295,-7.888642417717586,-0.8025393491058027,6.208585488658368
3296,-7.878104204009896,-0.7907661051751929,6.206173558517866
3297,-7.8654439061941455,-0.7870697355638863,6.215904522686497
3298,-7.855205591631824,-0.7888712028168162,6.230703955272505
3299,-7.855260232403337,-0.7753018414070594,6.233201690361369
3300,-7.867984342786753,-0.7670415987849052,6.221148016122921
3301,-7.876660461047916,-0.7856850710571837,6.2119673135385565
3302,-7.877118941219758,-0.8218304163690171,6.210915882753415
3303,-7.872329232161981,-0.855726269875346,6.218181982385537
3304,-7.873026770896418,-0.8785693059590239,6.218827013614262
3305,-7.889157247407754,-0.8861296072264901,6.213358975885113
3306,-7.9007379272044895,-0.8897997566788953,6.197055608806185
3307,-7.901865771351607,-0.8992421503016866,6.185196426759524
3308,-7.890162147151248,-0.9271533315347922,6.178081600675043
3309,-7.873684181943567,-0.9536430336526618,6.182922431526307
3310,-7.8787513696900735,-0.9953937442380725,6.1925481718142406
3311,-7.884698805215293,-1.0304775084409459,6.178846998357257
3312,-7.882679614141916,-1.069467656191656,6.159860280864177
3313,-7.8790587306991275,-1.1118242242484628,6.1733918492878335
3314,-7.877554369315918,-1.1259088514978615,6.197325830359979
3315,-7.891395006309791,-1.122716779351736,6.211622386183952
3316,-7.924970857859973,-1.1032103119803205,6.222313426615588
3317,-7.953405466830104,-1.0881208644308875,6.234596767830247
3318,-7.977637844215208,-1.069863592640287,6.259022612201791
3319,-7.982638437076423,-1.0470876419166752,6.260698120234526
3320,-7.983661266212112,-1.0322928397054243,6.25343815460071
3321,-7.970317198718863,-1.0214073621248527,6.251559878079937
3322,-7.961953745629096,-1.004174971877772,6.255014626235079
3323,-7.955445517484616,-0.9849343366899854,6.255505112535616
3324,-7.95357963806857,-0.9638977837929398,6.2489537694073665
3325,-7.958219390400975,-0.9585243314123103,6.246050124658661
3326,-7.957871909244632,-0.9712010071293369,6.243895229232102
3327,-7.947332525559523,-0.9866336709949859,6.249784053005753
3328,-7.947849916591432,-1.00572308111776,6.251424983675265
3329,-7.957711401978312,-1.0148846559782534,6.247311131213744
3330,-7.970770546370013,-1.0215774760599245,6.245707766074648
3331,-7.97149709787873,-1.0269439623993895,6.2422086222926545
3332,-7.96025475913985,-1.032874697712334,6.239505579279033
3333,-7.9567099390879195,-1.0251947984120406,6.254101954598394
3334,-7.956690302560656,-1.0330252832622562,6.264001774863576
3335,-7.9574031938764955,-1.0578607418475412,6.253144033572799
3336,-7.951464823570153,-1.112930498433506,6.246005302150779
3337,-7.936859199175966,-1.150416407843662,6.2574546781879725
3338,-7.9316797200873514,-1.1651783451248463,6.270294137743402
3339,-7.942833955679767,-1.1590937126321514,6.279076978577154
3340,-7.963638218163405,-1.147043904416926,6.290168868991436
3341,-7.979540921129609,-1.1350917462961745,6.3136942190614205
3342,-7.981569503789374,-1.1063558189579354,6.327221651940232
3343,-7.975622476127991,-1.0822510324086054,6.318053528113724
3344,-7.969262802581064,-1.0651458657809378,6.324171586999114
3345,-7.938444669714341,-1.0604298464642246,6.329954567215314
3346,-7.915897928502587,-1.0576682164153766,6.3281394461492475
3347,-7.905429451495485,-1.057792013256458,6.311755325434751
3348,-7.88565930836859,-1.0655159756472057,6.275861214019915
3349,-7.862740041766289,-1.083812703813295,6.253783928232943
3350,-7.835714475014854,-1.1071227190441522,6.240100664343787
3351,-7.818770345610104,-1.129896540422635,6.232487076015316
3352,-7.8152476469340995,-1.1488934932555313,6.222958457844314
3353,-7.8143434932991305,-1.1635157144512964,6.200101897918155
3354,-7.803002725845572,-1.1871086300925058,6.165287764015742
3355,-7.77041525169765,-1.2091723403177563,6.133736722706546
3356,-7.722302631470117,-1.2347783237814147,6.109911605497829
3357,-7.691343217535864,-1.2646112405416154,6.095571506864242
3358,-7.672864391619678,-1.276816008251022,6.062329183010917
3359,-7.6385523560232125,-1.3094259229437915,6.017744836984778
3360,-7.586204130334782,-1.3576233540285167,5.992472052063597
3361,-7.514957007856622,-1.400653120769411,5.978225869293888
3362,-7.422216509587165,-1.4546598253432967,5.953190511272627
3363,-7.311661415865481,-1.5234001510851356,5.906271110013654
3364,-7.19625770222595,-1.5865176925067852,5.841794899715589
3365,-7.0719119176743614,-1.656382447336739,5.778166068958187
3366,-6.917761980751916,-1.7244788506570017,5.680512403644727
3367,-6.760694631470419,-1.7689477556754676,5.607226036682086
3368,-6.609425353143334,-1.8089396973462046,5.546025284507634
3369,-6.434061106157773,-1.8535077465589502,5.4833599035280045
3370,-6.281674627042311,-1.8980023714383647,5.4214743445211
3371,-6.103408006437161,-1.978606519642223,5.339021388666582
3372,-5.912106573658873,-2.1083150281927683,5.2501847653569715
3373,-5.637444944615156,-2.349866626225005,5.147031899323165
3374,-5.289405355207995,-2.6293465578670134,5.041184551723509
3375,-4.844202203490973,-2.876948905945219,4.949176457916187
3376,-4.427327108976291,-3.0693994222779133,4.891744071400302
3377,-3.9562820016623816,-3.229830820287242,4.824950305176568
3378,-3.577612955622264,-3.357609029392912,4.770749756925743
3379,-3.2449850668116897,-3.484754299405734,4.70981638620054
3380,-2.93782365990276,-3.616662054650135,4.639112731807448
3381,-2.7508564425084434,-3.723421458721322,4.5796845306534895
3382,-2.599765220170334,-3.8361099006341153,4.497225338939149
3383,-2.457845039510868,-3.979483642980533,4.388022192153023
3384,-2.322345931910491,-4.145220577865313,4.299485946727281
3385,-2.220604540306129,-4.281669680459338,4.25138463241974
3386,-2.1286198338787887,-4.396475320802082,4.211533531027193
3387,-2.0773341306791617,-4.463414229724538,4.179984940080929
3388,-2.063719741851767,-4.506508327698664,4.163140703004122
3389,-2.0899638433654584,-4.527814848980546,4.1575953981324165
3390,-2.1182490736814374,-4.542052920834738,4.136250827519273
3391,-2.1492650915574094,-4.554489088773345,4.12666340453049
3392,-2.1691003135797646,-4.563124461818236,4.141659410137045
3393,-2.1737325001204004,-4.569953983179148,4.152776672734882
3394,-2.1776602699063043,-4.5674179380260025,4.157834883585306
3395,-2.1836195937045684,-4.567821331843495,4.16215159820137
3396,-2.189125564933079,-4.578244629704123,4.166148145099669
3397,-2.19513632845324,-4.597528544790306,4.178282928493285
3398,-2.2090803350584265,-4.612341637865606,4.2060912248082545
3399,-2.2329146420518695,-4.6203878014061,4.237213375568691
3400,-2.2651353562330105,-4.623387856167302,4.264556075609318
3401,-2.30183685075706,-4.629965753556022,4.2830220688991805
3402,-2.325927502588674,-4.642851010080083,4.2957152247925805
3403,-2.3348582483614804,-4.6735915905131655,4.306956953698775
3404,-2.337767078799956,-4.719289508633796,4.320785342250449
3405,-2.357377261269839,-4.75267484073439,4.346971465118283
3406,-2.392207289065265,-4.778766375280855,4.357420885645581
3407,-2.4277655090082004,-4.805169062902122,4.34945895484018
3408,-2.4559302438878667,-4.843176813013542,4.361398649371104
3409,-2.474588775709959,-4.860526865137551,4.391391564102673
3410,-2.489075140544779,-4.861945421572399,4.41318892945004
3411,-2.5175385411431375,-4.856336896207363,4.428715529812724
3412,-2.5577661906656752,-4.857239809901821,4.439809758009678
3413,-2.589723918305183,-4.8603830031097015,4.468103619564081
3414,-2.604780967636854,-4.853807254130686,4.482490249239318
3415,-2.610534594970252,-4.8456522959408685,4.495918229233102
3416,-2.616474519653161,-4.828934899146737,4.507649832335072
3417,-2.6220705637557,-4.808784823661425,4.518465097841203
3418,-2.638052522496481,-4.775034500362576,4.522751930136941
3419,-2.6555358380996186,-4.735334180196768,4.516902252488215
3420,-2.6649930629869205,-4.723987863169438,4.516103113864671
3421,-2.6634767651265023,-4.726899254949656,4.524991823490432
3422,-2.6495122680096896,-4.731594621253263,4.537982521916208
3423,-2.6436848518800264,-4.732823211508903,4.54525801313472
3424,-2.6467168072723735,-4.729913954180139,4.554400603024764
3425,-2.652777516414626,-4.728730614295276,4.5538183373033245
3426,-2.6601758717690474,-4.748916925508399,4.549742477253246
3427,-2.659018371304936,-4.780587916149799,4.547624692904446
3428,-2.664236621599347,-4.795391787650322,4.553863159811206
3429,-2.683709492280771,-4.796556293823993,4.555877184498708
3430,-2.7009334482708485,-4.802279442526713,4.551627156989432
3431,-2.7012785890705997,-4.822195155242619,4.544419173714174
3432,-2.6996246026406214,-4.838695745635691,4.554517141545258
3433,-2.68788704066218,-4.842666252226277,4.5736576935342645
3434,-2.689871440176893,-4.82642350356858,4.587102603228979
3435,-2.7037984884566155,-4.810281501019406,4.58864581162861
3436,-2.730124100155408,-4.796430793525218,4.598846651796764
3437,-2.754147730938574,-4.771677435119229,4.614929396858868
3438,-2.7653485702996585,-4.72257016051517,4.59962869783905
3439,-2.7789561117186343,-4.67557867857711,4.603917571521825
3440,-2.783464073184777,-4.642470223941087,4.623754926721656
3441,-2.781199633639592,-4.609602282872402,4.645285565405974
3442,-2.7916005691980397,-4.573897605877444,4.657148419684635
3443,-2.807242513511506,-4.550000764260559,4.659223523588243
3444,-2.8195329785169365,-4.542185683715039,4.657728990479515
3445,-2.8189125002117237,-4.556717456088995,4.661485993033718
3446,-2.8169428497815527,-4.5800239084343195,4.673327245854109
3447,-2.815742447308722,-4.5980668534464435,4.681219005649694
3448,-2.8111991032410337,-4.6038204807798415,4.682676835991255
3449,-2.8155576058184177,-4.602874491896414,4.679101238631376
3450,-2.8136082324570446,-4.60348323745046,4.67534980816216
3451,-2.8056002843817125,-4.615951323157211,4.672392376403997
3452,-2.812387126029756,-4.623849731416536,4.690043681731902
3453,-2.828108471075778,-4.630873322313317,4.696909785161963
3454,-2.8368173654030264,-4.657993662459536,4.671579594927735
3455,-2.8354267853691546,-4.69187205284549,4.666436532309037
3456,-2.820144492223313,-4.705314828088753,4.682735746851324
3457,-2.8092883630317913,-4.693046001143964,4.68942810593321
3458,-2.822657994982925,-4.66804265989448,4.692659238540903
3459,-2.849507822270848,-4.648063767415601,4.696009900429896
3460,-2.8747888515251527,-4.649406337378765,4.707964963011273
3461,-2.884572875597249,-4.643805536769315,4.709275089312371
3462,-2.871356653590704,-4.614457306144603,4.69502890654266
3463,-2.8557491040468164,-4.592277794218947,4.691562984275274
3464,-2.8345495353401127,-4.561169389136632,4.690229379008206
3465,-2.819778224327975,-4.514223942806531,4.689353827022689
3466,-2.8287581910486264,-4.45894895728743,4.677509826161048
3467,-2.8371304860338302,-4.403777706108887,4.659540696191636
3468,-2.832893005540745,-4.347740294531213,4.653960402996266
3469,-2.825738828783216,-4.308353738728814,4.651350395761041
3470,-2.81141830902688,-4.264211105048253,4.653897650123585
3471,-2.8220219353511613,-4.2071215020581825,4.659657661593156
3472,-2.8396655465192167,-4.139974697564323,4.657620560345767
3473,-2.8641001589901127,-4.058847236061356,4.646637953845817
3474,-2.8877072835477318,-3.9595297046959343,4.635355243471748
3475,-2.9038288338989746,-3.848260509637225,4.631424437678165
3476,-2.931259652568662,-3.7028872015819365,4.6435054328951955
3477,-2.975534123657373,-3.4862763437091013,4.649991603966843
3478,-3.0044844418299212,-3.2707429066901437,4.624846058303802
3479,-3.0337304155956337,-3.060679974652278,4.610779257157028
3480,-3.067439215909329,-2.7957301003692434,4.629050927663792
3481,-3.0877999542962904,-2.5618349756200467,4.653357633906286
3482,-3.1153172173119064,-2.300038753357006,4.670229370237916
3483,-3.1543138875567895,-1.9524609344821975,4.689168129746385
3484,-3.1995518146018913,-1.5913453424233015,4.708233477003906
3485,-3.247564096519943,-1.204733458291569,4.725379510729316
3486,-3.3060691204692683,-0.8197524437028998,4.729473726663573
3487,-3.366681868869887,-0.5468051925381203,4.735683991850893
3488,-3.4274287903214575,-0.35416534018794665,4.741384987972466
3489,-3.4837123212698877,-0.20663560419156285,4.753048369738451
3490,-3.51445820802027,-0.13195155549538543,4.7577287948818965
3491,-3.523582675536459,-0.10053722145393255,4.762405804903021
3492,-3.5145843527324754,-0.1132656389683401,4.775604247969886
3493,-3.4938957891462943,-0.14390917550127225,4.7763892821793625
3494,-3.4747911679820604,-0.18308679315112958,4.783923732313827
3495,-3.4715920327202756,-0.2219831324093781,4.7916447516134015
3496,-3.482888209564359,-0.23933521439701605,4.78987402695543
3497,-3.4974331541719628,-0.2514295849266108,4.7838464668478595
3498,-3.511983338412789,-0.2840095334212398,4.774820067522462
3499,-3.52059767756659,-0.3011737451888622,4.777684866097669
3500,-3.5319899751456925,-0.3183002575144791,4.79349788236383
3501,-3.546874624300268,-0.3493829271797319,4.791135898387299
3502,-3.5477416290734958,-0.39183444654906185,4.779512770657203
3503,-3.5540223977729135,-0.4449040551139101,4.790161317886903
3504,-3.5562972714491994,-0.47996859160381355,4.805659559845738
3505,-3.5627445802543627,-0.4737530128300156,4.817958696001142
3506,-3.5902176308812557,-0.46194297560081204,4.832032415093548
3507,-3.615070060171179,-0.45080971405873693,4.849730957655474
3508,-3.640194842511481,-0.4297288424277245,4.8807435355081585
3509,-3.6630797319532507,-0.40584527208166954,4.8854918362077715
3510,-3.670674290089963,-0.39267439972189844,4.889578883847625
3511,-3.6800696165567244,-0.375817813266607,4.89781103620682
3512,-3.677406703816497,-0.3580154590687734,4.901864329925897
3513,-3.670559884733377,-0.3400061181256611,4.900042391754503
3514,-3.6625900887902136,-0.32828287232239106,4.895202309642464
3515,-3.6579899190213534,-0.34277309175022563,4.891819204091405
3516,-3.6493816763163553,-0.3732169252941899,4.895899421486613
3517,-3.651329576711243,-0.4016129827781343,4.898165782038105
3518,-3.6495925601197907,-0.4349218405123888,4.898738241917471
3519,-3.651822208106312,-0.46712986386791144,4.895554067241716
3520,-3.651408551414959,-0.5071428189768991,4.891243329089717
3521,-3.645006697658619,-0.5559661131600824,4.8823776715396345
3522,-3.6445529182032055,-0.5909911803626333,4.890790398491651
3523,-3.6470100720558425,-0.6153663641960029,4.894964531750737
3524,-3.650236310677645,-0.6550063751699507,4.880840866494359
3525,-3.6470053763135946,-0.6935525858786633,4.881967003080314
3526,-3.6429969199765107,-0.7238000472432596,4.900929033594759
3527,-3.6414328109222955,-0.7344119991135305,4.916435060035793
3528,-3.6457592970752617,-0.7369484574231367,4.921398405741934
3529,-3.6609679056868654,-0.7514420751122667,4.929792326142438
3530,-3.682665081362846,-0.7647364037219142,4.951342025368433
3531,-3.691198525684284,-0.7547460100300416,4.945936430917853
3532,-3.688474995180494,-0.7354947412266265,4.937009333391171
3533,-3.6717803508321767,-0.7123000627884022,4.943440435615361
3534,-3.649613904634308,-0.6975839024670623,4.953144317066319
3535,-3.6369270327925913,-0.6825705119623002,4.95718773415831
3536,-3.6412155261219143,-0.6894578318223085,4.950531378297308
3537,-3.642934594670311,-0.6962881907420728,4.937354260745778
