no.frames,yaw,pitch,roll
844,-0.9874228245135426,2.576628620213702,-3.140615771909721
845,-0.9865352200997843,2.5752561679302124,-3.129550348693443
846,-0.9875554795918522,2.5765005531265954,-3.1259510232103187
847,-0.9960137082575237,2.5749231935037358,-3.123544002308155
848,-1.0032212652717787,2.5839359147588445,-3.114260461863296
849,-1.0057704198980888,2.6071523182263387,-3.122694277185204
850,-1.0071686876664017,2.637265774669945,-3.120987996694657
851,-1.0084521228810044,2.6666874553980318,-3.1156049382460056
852,-1.0036746190711825,2.681441414403483,-3.124562989431231
853,-0.9998732986895973,2.681019655948364,-3.1378898639606625
854,-0.9882495975559117,2.6688677975560173,-3.1504445959445073
855,-0.9708890712134293,2.662665295082312,-3.161862506663144
856,-0.9603912840589607,2.6549128429965725,-3.168147544219149
857,-0.9543837058866311,2.6444755247837417,-3.1730296220571756
858,-0.9539211740206666,2.644126115081087,-3.1818300833582573
859,-0.9515287935778132,2.6521983065430286,-3.1792723979329494
860,-0.9473929006535884,2.6588992714714,-3.1805776008350404
861,-0.9427514670166101,2.6618857934121247,-3.182174580084991
862,-0.9421399516515947,2.6563960411264422,-3.183751282266143
863,-0.9384256094589252,2.6393368329136,-3.1823442671344035
864,-0.9391086283657488,2.621312055712252,-3.189172730134192
865,-0.9428723827074588,2.6091580622555695,-3.1744430404737978
866,-0.9433327801393395,2.614663452885126,-3.1862609430548248
867,-0.9391905906345674,2.6067523220242768,-3.1998431640640916
868,-0.9309118678753457,2.596316943829675,-3.1968353277114723
869,-0.9245246806012084,2.5794076760039095,-3.1962500674731187
870,-0.9286401896799324,2.562510904666825,-3.1839023997893943
871,-0.9399122427983083,2.5622283094266547,-3.1687195710020766
872,-0.9543910696842204,2.5608155466663143,-3.1570835217117423
873,-0.9778964183106219,2.5638611293566442,-3.1311469183793674
874,-0.9974381228433631,2.5846308921515417,-3.1102793262083805
875,-1.0185035998685459,2.607129906486095,-3.101953988645656
876,-1.029353248481733,2.630681343376428,-3.085723369008565
877,-1.0292862272515009,2.6567255932796323,-3.06921036450811
878,-1.0260191557210967,2.671308756236264,-3.0632510407098463
879,-1.0263988715446088,2.6747076567280663,-3.060409903207028
880,-1.0310725351362526,2.659172905616922,-3.0554979433728793
881,-1.0436500970629226,2.6386326773796602,-3.03670029134563
882,-1.0733000221944438,2.6152532018212513,-3.005671824290155
883,-1.118352053022969,2.598308557263236,-2.970589080184659
884,-1.171618374477249,2.5842603513795144,-2.936991019425072
885,-1.23003862164975,2.563752488135159,-2.893892429859556
886,-1.2941103202286806,2.5422212244541385,-2.852631131194199
887,-1.3837241037064827,2.507277333912625,-2.8161432929424297
888,-1.5175236794240237,2.46227164156612,-2.7823174458648845
889,-1.648578036728929,2.4260893467334324,-2.749233850118959
890,-1.7661425832894118,2.3861524422543687,-2.7147692364475526
891,-1.8794301330457714,2.3410797224796727,-2.6449616668858003
892,-1.967881936746053,2.312927186584809,-2.591475003277996
893,-2.0405336607313656,2.2773194013190396,-2.555056107060139
894,-2.1229264598460205,2.2293513207949482,-2.5124017702793022
895,-2.1909622404805025,2.186072806215389,-2.4859552467066983
896,-2.264729814857054,2.1436681110867513,-2.455320437724126
897,-2.331474502474985,2.115085269779211,-2.423153172866065
898,-2.4046480178226295,2.0913081459153364,-2.3969683448189927
899,-2.4772100670984436,2.0709453898269605,-2.365991386980811
900,-2.561255554041535,2.0688972146572637,-2.3395691961606873
901,-2.629233491669236,2.0773458451887126,-2.3240788742428014
902,-2.698479896327036,2.076132207750972,-2.303540978307394
903,-2.7539897832447804,2.062263836203923,-2.293043006183691
904,-2.8184918043948763,2.0259594033244515,-2.2825087487789806
905,-2.898973863300289,1.9662419899749726,-2.278880434121148
906,-2.9990190247390056,1.8999955005797757,-2.275357560221064
907,-3.1115262592180324,1.8313893064714613,-2.272754411473083
908,-3.2705847594475204,1.7680707190892544,-2.2586120888570047
909,-3.4176859789283505,1.7227164532142272,-2.247325963360613
910,-3.594743472636929,1.683153767210443,-2.2332420633522467
911,-3.7977532665355898,1.6475916023100419,-2.215889588203562
912,-3.982751473828223,1.6193666631685395,-2.2046065733531393
913,-4.177132459160779,1.5844860369346587,-2.195706007365044
914,-4.380820023130781,1.543525278261045,-2.1872248565368206
915,-4.616317611607143,1.5048333101430773,-2.191027980871973
916,-4.844072855732995,1.484500852931017,-2.1782192766766357
917,-5.1125346355626,1.4733953157932818,-2.161345424565185
918,-5.355495084971361,1.4544696477822563,-2.1477942570196635
919,-5.614687301436673,1.438394627967835,-2.1226886845340123
920,-5.90907102282107,1.429799071783025,-2.0921926133905826
921,-6.167692120272872,1.4264487452727426,-2.0545653923394553
922,-6.432926431766009,1.422687735092147,-2.0201540365859683
923,-6.724912250487073,1.4311023536996514,-1.983792113183728
924,-6.987377838620458,1.4410310737972098,-1.939711780836277
925,-7.2457414940661,1.466249290420928,-1.902517541052565
926,-7.534578203017632,1.508660376417204,-1.8571230412041864
927,-7.786448618390507,1.5393157587786175,-1.8197198408904423
928,-8.021221635299238,1.5612208752459453,-1.7954363204645298
929,-8.262801212165108,1.5899160225158848,-1.7806414504838617
930,-8.463523119341147,1.5985545386720295,-1.774852117945148
931,-8.649550034239114,1.5938372942410401,-1.7784800057173216
932,-8.854778016136782,1.5820260016038241,-1.788882843000035
933,-9.037596998315939,1.5695595529855113,-1.804135099255269
934,-9.249961883185145,1.5559381184460932,-1.8261586884572518
935,-9.429729581548544,1.5510873640767953,-1.841989402108355
936,-9.609176130433898,1.548514931285114,-1.8586068957545276
937,-9.766412531186425,1.5409030263798278,-1.8726853030466497
938,-9.910232623893693,1.527003842768827,-1.8927164597670179
939,-10.036377751019124,1.502187579550621,-1.8910163876304429
940,-10.1398430507986,1.4775994992049724,-1.8980843334848743
941,-10.224622508788684,1.4352523226326614,-1.9302055636466415
942,-10.271421637539664,1.385523866132286,-1.9592999943481195
943,-10.284390564560635,1.3299734288566674,-1.9891258360488717
944,-10.26585328059228,1.2745823290408202,-2.0142785639471765
945,-10.215382041563672,1.2372361179625395,-2.0321688362451917
946,-10.14193481322134,1.2069857015279881,-2.060005623176495
947,-10.084338775246712,1.1982103312743162,-2.073614208689013
948,-10.032234353860943,1.2061508108426273,-2.1098996170789843
949,-9.990997605593282,1.2158063511642732,-2.136940262256436
950,-9.948138010856864,1.220937623505683,-2.159859419464461
951,-9.91268468172149,1.2276063245476263,-2.1905673712460185
952,-9.863644378946148,1.2379239374804445,-2.2273796425985535
953,-9.807116520371725,1.2402937932158358,-2.2654730227892013
954,-9.744085315220305,1.255454863322424,-2.3019262833026
955,-9.677137064658332,1.2748514804487576,-2.338834517970987
956,-9.606305720121554,1.3016774146276568,-2.3892035081264047
957,-9.554192760929975,1.3337133079678902,-2.434884971825587
958,-9.49515981023802,1.3711780409127843,-2.486781483899502
959,-9.43376881747588,1.403245490654505,-2.5287063763216193
960,-9.361936842098512,1.4292918248988356,-2.568102373124655
961,-9.274047061452908,1.4473665905823805,-2.596396842334292
962,-9.198461966536478,1.4631661820214152,-2.611779833947215
963,-9.107525042998326,1.4763362378188685,-2.6615948396992355
964,-8.994983648898724,1.4787706600101684,-2.7091638008605186
965,-8.878900595269478,1.4712982286075231,-2.7576259952873023
966,-8.762610794781828,1.465265628469379,-2.8170068826303876
967,-8.637912656194162,1.4692442459754826,-2.868235018342485
968,-8.517529009973892,1.4758905691909752,-2.922617352404202
969,-8.403552817465307,1.4894727902002418,-2.973478455766933
970,-8.28344562660665,1.5124990806306438,-3.0148660876115736
971,-8.1814270985222,1.5370572134787848,-3.066671248608965
972,-8.091296430347771,1.561214898846721,-3.1123749079079275
973,-7.997240646348286,1.5877469097615915,-3.1522545911382487
974,-7.920332368615718,1.610052551698384,-3.1909923302552587
975,-7.835333688875859,1.6216865732818393,-3.232507412444831
976,-7.743701129226723,1.6225933851427605,-3.2784866264366146
977,-7.657031582912078,1.6181056429321445,-3.3224475500088633
978,-7.573410780619445,1.6154652484104246,-3.352848212207528
979,-7.473150020853362,1.6134856728886837,-3.379911268882073
980,-7.380404790045266,1.6174562431235409,-3.4030713262262133
981,-7.2900522293677374,1.6186226014650742,-3.4202959578468737
982,-7.186582660685355,1.6076392603471994,-3.436200863726222
983,-7.095831382322385,1.6033407258849113,-3.4375587870071884
984,-7.02360762370646,1.600918016764577,-3.421744380887526
985,-6.968840530003512,1.5960448506550353,-3.4328278266924133
986,-6.929812192837224,1.5669911954187308,-3.4403640661146593
987,-6.894536163640652,1.5342392345229618,-3.446591474106713
988,-6.8595093189091525,1.5090106399004397,-3.452159343755764
989,-6.826661084311446,1.498368126839015,-3.434929811676844
990,-6.790778812291537,1.495102131384175,-3.41132495572506
991,-6.751895995695923,1.4965259017780257,-3.389432181449388
992,-6.719749926108228,1.513858726205423,-3.3520951859052257
993,-6.6782711809928035,1.5367083411740479,-3.3333777438622048
994,-6.6460717001719445,1.5536843511581666,-3.3106056835848654
995,-6.622506757182035,1.5610296304707576,-3.29119906791587
996,-6.600289474039458,1.5656574978989082,-3.2841503319160887
997,-6.586433042104843,1.5556660826085649,-3.282236603507234
998,-6.570736713018799,1.5275465211627057,-3.2810799568144415
999,-6.5466887522391275,1.4987593675453983,-3.2875009574528065
1000,-6.527515828628438,1.4703460498148875,-3.2810511420324655
1001,-6.507733666749762,1.4449948138615243,-3.2652292654137725
1002,-6.494301679534276,1.4135994955897444,-3.24791883850249
1003,-6.486233453046577,1.3806337428237527,-3.234346862749037
1004,-6.482667211560954,1.333075427151528,-3.2320090234380636
1005,-6.4771201991280885,1.2668517499223597,-3.2266357980570066
1006,-6.477752850538394,1.213141624159996,-3.2089992526013016
1007,-6.47002912451501,1.1441887864087787,-3.2084246582704843
1008,-6.4603805082247066,1.0496388173356848,-3.2061954361113747
1009,-6.4407115380039945,0.9691340388070748,-3.20891302076265
1010,-6.41106879511928,0.8831550904218197,-3.2119484241722156
1011,-6.3630961949069835,0.7953725937047582,-3.2124297429745905
1012,-6.31379041631791,0.7235170233270483,-3.2153289683815327
1013,-6.260765569519267,0.6596239627868564,-3.2116925034431483
1014,-6.22037705225854,0.608543984316855,-3.2160045222660187
1015,-6.185599204030809,0.5669420433835712,-3.2288509317736565
1016,-6.169506364639529,0.510566251727627,-3.2330446480465582
1017,-6.1578610502107365,0.4570010136448315,-3.2374571516597923
1018,-6.15924072969145,0.42135961966334856,-3.2403875082653215
1019,-6.159875501779265,0.3714812568580769,-3.244162458146987
1020,-6.1574585014018535,0.3106522333466011,-3.24517545781556
1021,-6.152102453564432,0.2572524545094115,-3.2359837558080944
1022,-6.149900126556494,0.1937395001994449,-3.229529473890174
1023,-6.148177624234914,0.13543037622711807,-3.217235673863401
1024,-6.148048703367228,0.08987295511103202,-3.2025553820979216
1025,-6.149420301870136,0.04586848153327077,-3.191594879362798
1026,-6.142581092528368,0.009517613335011391,-3.18027451201722
1027,-6.150216025371357,-0.015718911410767353,-3.1562173707098307
1028,-6.157017960181526,-0.031698417212850015,-3.1498791858892923
1029,-6.162778292765915,-0.08260163854862931,-3.1447435379698776
1030,-6.168777678725674,-0.12690080410219495,-3.137769480898782
1031,-6.171071737367182,-0.16506649989312464,-3.131733465638315
1032,-6.175621924164644,-0.19021501591853146,-3.1167116393167076
1033,-6.175081907947347,-0.208581207560033,-3.1094330253896088
1034,-6.175722243382878,-0.22307398830876818,-3.1057372627976694
1035,-6.174206751632761,-0.22569988918060493,-3.0853024597488883
1036,-6.177021270536427,-0.2157419270863611,-3.088185645489108
1037,-6.178299806956038,-0.20881800968142022,-3.0822414761317356
1038,-6.176241341975949,-0.20927631269985617,-3.076423238043738
1039,-6.173440073307464,-0.21961395059697314,-3.080627634898258
1040,-6.168087838985318,-0.23885131150978728,-3.088514134003633
1041,-6.155984908095101,-0.2584071299879078,-3.097516725664205
1042,-6.132728464626985,-0.29250644870468034,-3.103921931533191
1043,-6.1108413725502215,-0.32446815836692977,-3.1072823754400636
1044,-6.102330985604908,-0.34653105643948323,-3.1096714410301054
1045,-6.100969662008374,-0.3591822207802695,-3.116778446922326
1046,-6.098718291469613,-0.3796639034031006,-3.127427423279509
1047,-6.0865569145496945,-0.40012055978629885,-3.1304226990017816
1048,-6.066146435987266,-0.4351331494866873,-3.1408155565656064
1049,-6.047934442420163,-0.4804324041302284,-3.136456793255942
1050,-6.035366485797848,-0.5130394599377217,-3.1576555484946702
1051,-6.02078896569368,-0.574681907265113,-3.1885462754297538
1052,-6.003027341382902,-0.6452392952427886,-3.2079721342237226
1053,-5.981257131207497,-0.7022782828020522,-3.2250298367846932
1054,-5.967256119449516,-0.7443868202980383,-3.227949339480427
1055,-5.958197934378486,-0.7797003111542574,-3.2258878862683056
1056,-5.954608213926895,-0.8161828791838733,-3.2242055116340187
1057,-5.957100826332274,-0.8412026538960233,-3.2111016872812983
1058,-5.959621186606528,-0.8544064923407869,-3.2039837415126056
1059,-5.962383166785121,-0.8570122698989127,-3.198152483412012
1060,-5.965947700709581,-0.8581577581009148,-3.1791199997527215
1061,-5.972144867054656,-0.8591376741309232,-3.1592516739733023
1062,-5.988744197547915,-0.8587997941319028,-3.1452276263070726
1063,-6.007010227791911,-0.8526785565414864,-3.131405400450177
1064,-6.029913080672195,-0.858772473449733,-3.112953337975739
1065,-6.044948344839134,-0.857640159239497,-3.087738696204238
1066,-6.064051685332497,-0.8559860845689038,-3.060212895475445
1067,-6.091210734839876,-0.8552596813190776,-3.024391187318641
1068,-6.114195022671246,-0.8555248854733151,-2.9945888053709266
1069,-6.1391053517843,-0.8562134557763901,-2.960193515318893
1070,-6.149264913804447,-0.850282701144884,-2.9321298589843323
1071,-6.163573145239022,-0.8445743569121487,-2.9040572177264865
1072,-6.191337890204045,-0.8364113426212211,-2.856559333027411
1073,-6.216922651600515,-0.8165160100799386,-2.8438671686169545
1074,-6.22913086455255,-0.8170256048352522,-2.839036530500825
1075,-6.2343542941453265,-0.8178311914343064,-2.8225803017930047
1076,-6.233824096404706,-0.817702378686733,-2.8154412794763664
1077,-6.2308281803469985,-0.8084994522855644,-2.8029158139157104
1078,-6.233637545347821,-0.7896956835788131,-2.7898326359814307
1079,-6.237519258758015,-0.7683757837886078,-2.784144749752747
1080,-6.241959771558281,-0.747188159521314,-2.7716118911633756
1081,-6.251513576256414,-0.6996484927953535,-2.772628530389855
1082,-6.255919937833454,-0.6516500218304352,-2.774910899327235
1083,-6.2573380673780115,-0.6120174879482883,-2.7725619355045596
1084,-6.256690474807543,-0.5690948217236897,-2.7715694155794854
1085,-6.2574870520893455,-0.5392219545568294,-2.777238305190248
1086,-6.26217772259976,-0.5146995160464155,-2.7835626848418493
1087,-6.261741867613308,-0.49917716433692216,-2.7909184059151153
1088,-6.267172624777833,-0.4823000873144261,-2.7891615644449925
1089,-6.271758607655713,-0.4676752117763283,-2.787420705840927
1090,-6.280735915662952,-0.44770059065053547,-2.783270691883247
1091,-6.284268783046114,-0.4201490486922821,-2.776008434263736
1092,-6.299465258844484,-0.4026168338081825,-2.7657440798626305
1093,-6.309560360430787,-0.3985722679823194,-2.7545889172670486
1094,-6.315655499996469,-0.3995991175396208,-2.745004693896223
1095,-6.3253608507476775,-0.40475313552182923,-2.7358970883635605
1096,-6.341157183081285,-0.3958417665001622,-2.703503723909144
1097,-6.347554849039653,-0.38415515292185576,-2.7086378777287514
1098,-6.347230419458793,-0.3869172440284536,-2.721437617325252
1099,-6.329567363186061,-0.39738987154115935,-2.7349263503752193
1100,-6.312859368594645,-0.3991235656257449,-2.747221724565727
1101,-6.3107074146409685,-0.3938020212483823,-2.744338111939848
1102,-6.317022829596473,-0.38654814701450846,-2.7419202315678306
1103,-6.340305982312553,-0.3802671211556151,-2.7309793655730163
1104,-6.37404713555923,-0.3608438510341,-2.69628055755113
1105,-6.411440189671889,-0.3257632529277157,-2.686770722552903
1106,-6.447328620810472,-0.296244269672272,-2.6675748674519557
1107,-6.476673244994086,-0.26844804152673424,-2.649672136688948
1108,-6.496035281003404,-0.25237938141348626,-2.6457082899032187
1109,-6.503230516847329,-0.2571994405028544,-2.6527640695163712
1110,-6.502267452352289,-0.2619111237016166,-2.6567614268263235
1111,-6.498002818351649,-0.2681646954021067,-2.656000930024991
1112,-6.49760581038162,-0.26663099779117533,-2.6515075315793943
1113,-6.508432470991694,-0.2551868559247913,-2.6505137417654723
1114,-6.529664794350081,-0.24884761337626177,-2.6473120993237114
1115,-6.548873948845204,-0.22737507309086774,-2.6341471590460204
1116,-6.569412902599854,-0.20794656026563418,-2.6183126893003905
1117,-6.58533465338776,-0.19419800332107623,-2.6010465313768325
1118,-6.616049327879823,-0.17806532352552656,-2.589756361615259
1119,-6.670147031877066,-0.15769321741247377,-2.5669803041702326
1120,-6.704690517335393,-0.15539720666850493,-2.57474129889189
1121,-6.73484363759066,-0.1571559936937884,-2.574433941217481
1122,-6.758058157037189,-0.1494719242703199,-2.5660127678243327
1123,-6.772676161249796,-0.14292581503842874,-2.5659540710462334
1124,-6.784616282671013,-0.13171244551714512,-2.5562708102025433
1125,-6.788498422971496,-0.12116707382282006,-2.545460571219353
1126,-6.79560982487917,-0.11533139763551653,-2.5272573129524782
1127,-6.808253187150135,-0.09205132518644968,-2.5159863680474084
1128,-6.823719810210905,-0.05197058845508755,-2.5147840315446253
1129,-6.840957213245128,-0.0009103244640643003,-2.5073405589968596
1130,-6.856366620785077,0.05416620075583857,-2.503609316573396
1131,-6.876389902258571,0.13271077369900142,-2.502416171156766
1132,-6.895536367590952,0.2031465648566539,-2.506442808716244
1133,-6.9246096808686755,0.2784778540083247,-2.5240174550798473
1134,-6.967911210006757,0.3735843681217202,-2.5428599837853256
1135,-7.015881763231626,0.4632158453667002,-2.566312868442541
1136,-7.0687862269683865,0.5592028668536173,-2.585786538430306
1137,-7.130425719826383,0.6842112097738671,-2.6049848077504976
1138,-7.196493345666227,0.8280202113063179,-2.6481221148614766
1139,-7.29760562616527,1.0160243339661055,-2.7038170579827776
1140,-7.455571532477144,1.2827712766355264,-2.790995245333718
1141,-7.616380247917501,1.5193681389880571,-2.8903849238431913
1142,-7.779466552305561,1.7628293102478483,-2.9787776008937064
1143,-7.959587970974975,2.0443519465109397,-3.0633543470393003
1144,-8.09528017053736,2.281995669534223,-3.129518331921666
1145,-8.220170240209148,2.535563745234776,-3.1839290801430757
1146,-8.32092990932836,2.8038804593047395,-3.2418177886654713
1147,-8.39793408746366,3.039909920751722,-3.2831300751913153
1148,-8.462089621746136,3.2735874811779793,-3.3374406281207993
1149,-8.529415967564358,3.527360729368012,-3.3957207023166003
1150,-8.569907494926069,3.7336896589541753,-3.436456781678735
1151,-8.61700715444146,3.9751332984298062,-3.493136564764899
1152,-8.66893228190528,4.182869864663144,-3.55176225165186
1153,-8.721225488693122,4.377400871822826,-3.619621515066386
1154,-8.785665425965592,4.587673782437474,-3.7004721897382593
1155,-8.84654842511933,4.767233507196639,-3.772400954139093
1156,-8.916275731471512,4.9387365315059455,-3.850079868365329
1157,-8.993434104393437,5.117453147941662,-3.9347050660332084
1158,-9.079053168192843,5.298028017811291,-4.022451900523471
1159,-9.159871084288437,5.451533347479252,-4.0852849786332985
1160,-9.249852604013427,5.628394698713088,-4.163246356814081
1161,-9.332799118333812,5.74750851586609,-4.23979262816325
1162,-9.405364391336274,5.838321523260731,-4.308448935263564
1163,-9.479578812196586,5.947654171097019,-4.396529931030068
1164,-9.536495597053044,6.053547622848035,-4.463264391232624
1165,-9.582022459205177,6.165283068222549,-4.518725628767613
1166,-9.620383708116865,6.286144574224263,-4.5812637992010625
1167,-9.651891626667346,6.395607255692932,-4.614854263445051
1168,-9.67551317399382,6.514887986949461,-4.655164660505358
1169,-9.699975211163121,6.65581845928132,-4.691648125790138
1170,-9.715788465433869,6.775356178492644,-4.712760648533115
1171,-9.730319810917536,6.886986181965441,-4.733509224205503
1172,-9.737721234771703,7.003110913305381,-4.763783008601655
1173,-9.74787183209575,7.087651739623155,-4.790398281912434
1174,-9.753073917174012,7.160456548025371,-4.808925727210451
1175,-9.757096931270311,7.253909136044585,-4.82431509242452
1176,-9.760617068604574,7.3411462513831065,-4.837547410754638
1177,-9.765398239856545,7.439095274830622,-4.852209811557442
1178,-9.781089873149394,7.521511091229881,-4.857521536406408
1179,-9.807826012034296,7.60080768574172,-4.846112964430599
1180,-9.845033669847854,7.687879052236514,-4.85959575131878
1181,-9.880160764279964,7.774883652769828,-4.87249438844416
1182,-9.910221524746145,7.824444571349496,-4.88169806219739
1183,-9.927076007189918,7.859659128344259,-4.890953043692276
1184,-9.938982465250959,7.894204578698523,-4.848433113158675
1185,-9.956100178137383,7.92910857906429,-4.7703455374133235
1186,-9.961946013773499,7.975310438352197,-4.732742529244026
1187,-9.953647217850044,8.055790654802495,-4.716153572560852
1188,-9.929071292407036,8.140237288287198,-4.729305635516383
1189,-9.893846013208147,8.224038491663913,-4.736868850790593
1190,-9.868796944750725,8.305059906109928,-4.70868341936994
1191,-9.897596671299201,8.397219358567169,-4.64760486035347
1192,-9.970349776029417,8.509012350962767,-4.610275488860291
1193,-9.986146424333693,8.599056127024149,-4.590192015890146
1194,-9.925382960298375,8.674500888738185,-4.565350458430835
1195,-9.791160215098856,8.743887286923924,-4.5627054461917975
1196,-9.646810778431549,8.774530602034998,-4.582558529357312
1197,-9.474874685351331,8.791140670397727,-4.611816562808469
1198,-9.305607914399392,8.817908103946573,-4.64829300750152
1199,-9.199789595339482,8.834919897437898,-4.657171044870023
1200,-9.142996964891303,8.859632457561567,-4.672849444563872
1201,-9.119656411269618,8.883489940045113,-4.71220099536246
1202,-9.119586401261998,8.882144323456554,-4.739927946611274
1203,-9.104671708297595,8.851762276540974,-4.754413823811216
1204,-9.063962596428812,8.787991977013132,-4.752226058545545
1205,-9.020990966021149,8.740106582447952,-4.742419705236073
1206,-8.983373493528848,8.708964053707529,-4.743887354054311
1207,-8.935966473004402,8.688772919313891,-4.731554066675681
1208,-8.895056837813872,8.70300236264393,-4.736230649806513
1209,-8.850331526872452,8.720186263124667,-4.716267125378087
1210,-8.792650964620337,8.75184949852208,-4.670202724763674
1211,-8.7500294841445,8.776709544632714,-4.641707370992222
1212,-8.725260455717553,8.785190844494206,-4.6190534921120605
1213,-8.72432983488458,8.787505343201554,-4.5950282483597
1214,-8.730941511701591,8.784831418468462,-4.57573825118177
1215,-8.747445090326696,8.791625638812894,-4.554770836364979
1216,-8.778686926358851,8.833129514207249,-4.520606466574552
1217,-8.801817152934827,8.89294904497135,-4.484246049003546
1218,-8.823767851664854,8.971107857364347,-4.4315917429769325
1219,-8.837401019977616,9.065294037566272,-4.369874982976381
1220,-8.846448532791388,9.135672644641293,-4.287521492559517
1221,-8.845094436790383,9.202507808808877,-4.232623588188281
1222,-8.826837192852505,9.235679277929293,-4.180034032464318
1223,-8.811484510450196,9.223803181453999,-4.130631776669625
1224,-8.801506376803449,9.199186458219101,-4.093803812642683
1225,-8.792289815434696,9.210796398788393,-4.048164204517937
1226,-8.778841453937618,9.22522807940404,-3.9943307473259244
1227,-8.745857912227157,9.24075179792417,-3.9365919006455536
1228,-8.696580258450378,9.3034475075876,-3.8726010750719913
1229,-8.641561556037471,9.369410327049607,-3.838309935387641
1230,-8.592574515563312,9.442299485077536,-3.8139079005253964
1231,-8.558875796042729,9.536185626463121,-3.8245841318818736
1232,-8.565779465818341,9.591072993387616,-3.867970646329888
1233,-8.575994950466525,9.61413194632736,-3.9061564222899383
1234,-8.535948813048913,9.611874452507472,-3.904899244024473
1235,-8.45044576218643,9.615837732766735,-3.867072905789218
1236,-8.330759485154061,9.637322287325798,-3.8110776486068794
1237,-8.195559115159135,9.711728798258816,-3.764332815185856
1238,-8.082757851655689,9.808839963184747,-3.746721765738116
1239,-7.962342207364073,9.917910367466092,-3.7519729431997666
1240,-7.862324259645553,10.008851427976545,-3.7756559572882162
1241,-7.771070955183634,10.086544096402658,-3.7930459983748843
1242,-7.676164181961854,10.14774543288631,-3.833234209835326
1243,-7.566216981544885,10.153604242917554,-3.892669396782607
1244,-7.477441975832584,10.109227308157696,-3.943850237503854
1245,-7.385871877217088,10.043299275024026,-4.007688753612143
1246,-7.31947214100934,9.991182546316452,-4.044715432697181
1247,-7.2624398820679215,9.954669248785148,-4.066167977650645
1248,-7.221177938879658,9.938604756087418,-4.06212278723447
1249,-7.195951194997475,9.943013016523157,-4.060832325888494
1250,-7.186072953678672,9.944438840076126,-4.055896727449136
1251,-7.173991104681059,9.927062498097882,-4.050976923607793
1252,-7.1518258934860786,9.893507716243484,-4.057991432650826
1253,-7.117449535670478,9.865333226109376,-4.081944135220985
1254,-7.0529430224195435,9.815379638617534,-4.109966017713565
1255,-6.976211911585493,9.76176349138592,-4.134043483870137
1256,-6.858768680326529,9.69793108620456,-4.152806592802087
1257,-6.681919731613534,9.600734056062912,-4.161374910389748
1258,-6.504494112106779,9.504510030594487,-4.150655492628991
1259,-6.308291642487853,9.404697556262944,-4.135688719049163
1260,-6.093900085312803,9.314630541146787,-4.076851334057055
1261,-5.910330776067906,9.236386238928864,-4.014613341011984
1262,-5.740056194575425,9.165286546365438,-3.978152634624878
1263,-5.584877979351511,9.072686390627016,-3.932713019611763
1264,-5.469540007189261,8.996044704104982,-3.899010783245587
1265,-5.38722059682488,8.959911341618003,-3.878302559932279
1266,-5.3421278693094925,8.942964015290503,-3.871474523818151
1267,-5.315690603574707,8.924162862068998,-3.861219449634362
1268,-5.304041194441225,8.914205651289285,-3.83347967175228
1269,-5.286770645506582,8.912498164231117,-3.8134447295854885
1270,-5.27470229197959,8.926033414141223,-3.7823815408442085
1271,-5.262381020952399,8.934321673216026,-3.7585361348236344
1272,-5.2363637653164545,8.934625632293136,-3.7457446138634944
1273,-5.200095216194806,8.914233824825745,-3.7401297258744624
1274,-5.152633327951067,8.890249507932385,-3.7503836306487766
1275,-5.112655442893368,8.876586096562129,-3.771326056049979
1276,-5.078440974923905,8.866309585702538,-3.7957827623341007
1277,-5.053782899842618,8.858545642049043,-3.8143962577191797
1278,-5.03776205488248,8.854700263013834,-3.8215760476162433
1279,-5.036584290127751,8.852780027158715,-3.807653171851173
1280,-5.034224491808016,8.85707464194843,-3.8128594693471345
1281,-5.030348418540017,8.828703323601232,-3.807145604802739
1282,-5.026783030834978,8.797218998122307,-3.807117003463593
1283,-5.014420288026313,8.775892441158572,-3.8063814794733055
1284,-4.99536433235518,8.773772411977486,-3.79769478320032
1285,-4.9775499591675985,8.787982585834312,-3.795775078392241
1286,-4.963991361083316,8.812500492433351,-3.789185244475779
1287,-4.951576537659228,8.84224757814803,-3.793128387307052
1288,-4.947293974266391,8.870892480966663,-3.806137300876414
1289,-4.947343493540073,8.89402220058741,-3.8008434918203773
1290,-4.9505993857846065,8.895826160664367,-3.797742167508458
1291,-4.957570077335804,8.894491759528407,-3.8001446799967553
1292,-4.963409082727273,8.877076999091353,-3.8051601596031883
1293,-4.956265500608481,8.851880957191868,-3.816765046240424
1294,-4.94250553814412,8.824863705708628,-3.823222118716967
1295,-4.925614282769016,8.783509823485439,-3.8316577039930473
1296,-4.908603249637272,8.734210203536875,-3.8398715000697576
1297,-4.90216915918105,8.69891093521887,-3.8418928255945857
1298,-4.9119953198844275,8.670419140925633,-3.8333080618555577
1299,-4.918716707506061,8.653081217406193,-3.8509626679079374
1300,-4.926087693828457,8.612363356383188,-3.8537613302876945
1301,-4.917331021623568,8.55524240253251,-3.860072407868894
1302,-4.905584708394175,8.51218230068626,-3.8608886132487132
1303,-4.898580719400329,8.479120690948566,-3.852119101157901
1304,-4.889650601416404,8.460367552301014,-3.8493695306289166
1305,-4.881715991589585,8.450667318323555,-3.843271681232431
1306,-4.883009896059651,8.46860617735668,-3.8510783539214994
1307,-4.88541798418754,8.50898246993925,-3.857824427989119
1308,-4.891084952791996,8.545897586324125,-3.846322420795679
