no.frames,yaw,pitch,roll
2687,4.476683260619627,-7.608354778538828,-8.473946072670444
2688,4.4838340811080935,-7.617386281646858,-8.484367318438576
2689,4.4917377833313,-7.615590781085626,-8.483956649979255
2690,4.481830276850429,-7.622493597080658,-8.480212822132845
2691,4.483615944903066,-7.628895243874814,-8.499879657809476
2692,4.4866058196193155,-7.647950772655656,-8.513389881718615
2693,4.4881686310608035,-7.66805474398961,-8.501411340171268
2694,4.484464584385634,-7.681908564635616,-8.492678018611198
2695,4.468684190358964,-7.69705292457623,-8.488667811223607
2696,4.446650674912608,-7.699373500194598,-8.489145928348803
2697,4.4317442507024705,-7.715733643682142,-8.500281788462992
2698,4.421376164307805,-7.7463412006634,-8.49955863631113
2699,4.431564533789915,-7.757979937539624,-8.511871006065533
2700,4.44824212191505,-7.752174229590804,-8.52239214416161
2701,4.459304130009006,-7.750186628398914,-8.527950089924921
2702,4.469844051277857,-7.751592805015341,-8.536849512472099
2703,4.480986314746399,-7.756465330789448,-8.544325744556293
2704,4.481379480703816,-7.764332918840679,-8.545733567635752
2705,4.47442458409336,-7.774175301375093,-8.546507913016633
2706,4.46098266263068,-7.787205733125106,-8.544470880956236
2707,4.434118989858167,-7.796823915782982,-8.542450070022895
2708,4.415226903696193,-7.807430431937129,-8.547951593324314
2709,4.414394467630002,-7.818866822815725,-8.555353951147305
2710,4.428438910906938,-7.823304774274249,-8.559564796971362
2711,4.450915735803539,-7.81738039082471,-8.57160651828168
2712,4.470813519127252,-7.818347724222654,-8.586645009430288
2713,4.483957022843998,-7.822590159928195,-8.599312551906266
2714,4.47725358604754,-7.82174064825039,-8.594182184396786
2715,4.458980120278627,-7.8264833993762295,-8.608786101229814
2716,4.457369463213119,-7.828170469803711,-8.626586572557013
2717,4.453260644168457,-7.841884747271637,-8.615554019893093
2718,4.452335572909259,-7.849901065882165,-8.605092646437665
2719,4.442363842616868,-7.845176925190853,-8.60190548352988
2720,4.4367865693986905,-7.839827136072131,-8.602791707772655
2721,4.445115150538204,-7.848767294475539,-8.617521984131626
2722,4.450014570400602,-7.8688825199576575,-8.623609439672082
2723,4.458944261494236,-7.885496236277675,-8.632521201373523
2724,4.48435658348569,-7.879018603011835,-8.640688176407217
2725,4.493995983966501,-7.875622263861775,-8.63634859804888
2726,4.500849131981158,-7.866281050528238,-8.636198434334633
2727,4.495896885181729,-7.8545326245274465,-8.638371116469283
2728,4.482075738767384,-7.841614098827553,-8.639514279054724
2729,4.470409254022286,-7.846985531730339,-8.640473886781416
2730,4.466449846579249,-7.87224385410391,-8.644681988636274
2731,4.4638065419013735,-7.892657747788659,-8.648282225098423
2732,4.459882993242726,-7.917825868690221,-8.64895753622993
2733,4.451131315400169,-7.938793865971852,-8.658417120273269
2734,4.444359127833986,-7.942812611165249,-8.668607845284612
2735,4.440049670352857,-7.9438089731029375,-8.680714453919066
2736,4.445676511270019,-7.943889228477523,-8.698135846668428
2737,4.461675078681634,-7.94169245104336,-8.703690543126523
2738,4.477354759046354,-7.942352423432247,-8.710566038142971
2739,4.479295402306306,-7.943411111352327,-8.700417148380083
2740,4.4722717763591024,-7.9467997664771595,-8.711554716055433
2741,4.47816883883006,-7.952701951631602,-8.735609983916909
2742,4.492181739599847,-7.9679645102357775,-8.732822390320894
2743,4.50450750238639,-7.976154827346517,-8.724988953492886
2744,4.507108108556611,-7.971482086228296,-8.72778593867529
2745,4.504186060972722,-7.95474846368356,-8.738423190930343
2746,4.496894933023904,-7.966281708711199,-8.757859505850181
2747,4.495638195279096,-7.990072304592654,-8.765812471959485
2748,4.492122830018058,-8.010348248118335,-8.767620779229429
2749,4.512240183627254,-8.007428810017887,-8.78832910577633
2750,4.527255195809891,-8.00857799867952,-8.799188362526824
2751,4.543750663519479,-8.008852062245928,-8.811944698183199
2752,4.547322027688585,-8.010543755386497,-8.817685518807885
2753,4.540143440565983,-8.038146237356116,-8.822952491210277
2754,4.522967936623862,-8.109428999365864,-8.831801926929327
2755,4.507540548420741,-8.216188195104145,-8.835801035169368
2756,4.478543221614701,-8.379411613167154,-8.821677796803279
2757,4.424068502947922,-8.674138470147717,-8.785613347610315
2758,4.349948171112926,-9.047879236591793,-8.76573136280432
2759,4.271774363528921,-9.49830833766843,-8.747341782876427
2760,4.193050344307517,-9.878882135915948,-8.737521598637114
2761,4.104811744347825,-10.293803843756386,-8.735629620870263
2762,4.011831723880034,-10.7623525144393,-8.720226565413693
2763,3.9150738752373093,-11.35715966495516,-8.674169371987348
2764,3.8481716894700395,-11.929580833773375,-8.617297439838902
2765,3.8076775688226743,-12.486189074001825,-8.517499981434147
2766,3.7825023494856773,-13.133249564046434,-8.419642078615047
2767,3.7678226054473756,-13.787166209678679,-8.357665526374523
2768,3.7490968391340056,-14.575597946682313,-8.257948323344358
2769,3.7180347382262955,-15.29769290094363,-8.141655824120308
2770,3.681283252484981,-16.07333421215032,-8.02380005265298
2771,3.6475375102620244,-16.785750727109466,-7.89855737160136
2772,3.6322206866441054,-17.541288893279003,-7.783153950620661
2773,3.6321447001724225,-18.248189105815595,-7.699938702939027
2774,3.6484250095480206,-18.82196160043857,-7.630623295770167
2775,3.675964684060729,-19.212426244920103,-7.5857917543142985
2776,3.700829066149101,-19.563911467586756,-7.53949000269845
2777,3.717380315411183,-19.894244881575148,-7.497779315312098
2778,3.7241234744376213,-20.1420264833905,-7.4729997554711565
2779,3.7217871038785115,-20.344894261901324,-7.458510245235946
2780,3.715280442072929,-20.491430768014695,-7.469665742303489
2781,3.715469127581265,-20.580587513678097,-7.489656160820208
2782,3.7098555634065717,-20.659835051614017,-7.5069632337366246
2783,3.711750935732094,-20.700818098252647,-7.520505337705805
2784,3.7268256899755654,-20.703178050188413,-7.527807723012609
2785,3.751179187378127,-20.710099095916107,-7.53788831032904
2786,3.7927505934989236,-20.70930846078857,-7.553032670269656
2787,3.840757112460581,-20.69570031536444,-7.571142334839584
2788,3.8829748234689543,-20.694115629838826,-7.588277109584743
2789,3.9357752683800746,-20.68939559286655,-7.615427449464236
2790,3.9674373777007936,-20.667739695254156,-7.61672346026357
2791,3.98255131886462,-20.66274656974027,-7.62549548960243
2792,4.003284526486556,-20.66430734837218,-7.64502828172789
2793,4.019877325182344,-20.65727872162281,-7.638854594348783
2794,4.0292713040051265,-20.643447075692375,-7.622752727895251
2795,4.032727759684375,-20.623899774817733,-7.611687971663791
2796,4.035660859223973,-20.601009123808243,-7.601769404101686
2797,4.0346995231501595,-20.58662741960923,-7.599660566067334
2798,4.031517551971559,-20.58626369329785,-7.590929805849005
2799,4.034033161866312,-20.576187382899143,-7.585299976699812
2800,4.054392208991217,-20.55265421573205,-7.5942049081566045
2801,4.08430186785271,-20.529457898010186,-7.585646611615579
2802,4.105567767052043,-20.510130882084688,-7.5768744932761605
2803,4.121238482720665,-20.481046637970255,-7.568085012920998
2804,4.126383364500017,-20.449834680316044,-7.569175267065102
2805,4.129388672144112,-20.426344403171868,-7.575753503698081
2806,4.135070928359406,-20.40424272609808,-7.575435050451606
2807,4.136713566553028,-20.375274601181644,-7.562634595962538
2808,4.134630814020108,-20.3560147011449,-7.5507846660006495
2809,4.126923807607605,-20.3352392921149,-7.5412376915471615
2810,4.119995378195153,-20.318589433496705,-7.540663097216344
2811,4.117331582783341,-20.29797205981218,-7.545965074622545
2812,4.119860480863402,-20.26252858197213,-7.552162667857912
2813,4.130009797516578,-20.227488106054533,-7.5569139567895585
2814,4.142339431613769,-20.201218044856272,-7.562133437636314
2815,4.155743548052859,-20.18244601039179,-7.575677518875195
2816,4.154146978366933,-20.161932387670724,-7.5692503981259325
2817,4.148558234421638,-20.158675927220997,-7.572526283130571
2818,4.159866454477102,-20.153978222607904,-7.59283715166631
2819,4.169789519276392,-20.148170555072767,-7.583662425546012
2820,4.177043665980386,-20.136043485375154,-7.577285152824566
2821,4.173368140580434,-20.123440780883243,-7.577098178934543
2822,4.167680254351751,-20.10230537921246,-7.577099032696601
2823,4.164991699303098,-20.085002110788963,-7.582665209827742
2824,4.164004728951799,-20.066800426502876,-7.589144550654744
2825,4.159545859869046,-20.043289903892315,-7.577982676423416
2826,4.1790252907082115,-20.013713860821653,-7.597302424103418
2827,4.208207274061316,-19.983823689956566,-7.603239614261666
2828,4.225535791676044,-19.96019677134037,-7.603917029440119
2829,4.242167844156103,-19.941242219615937,-7.606574790717012
2830,4.245297308968326,-19.925870086963407,-7.622441958507268
2831,4.250591060589714,-19.92167613475339,-7.637046287078841
2832,4.252288339554848,-19.937131941533885,-7.646453241517093
2833,4.248754618409631,-19.973113324482306,-7.648437427586661
2834,4.237958299125359,-19.99360304030968,-7.649711268213078
2835,4.23557497063431,-20.007554420422,-7.645432119942565
2836,4.2311724510698845,-20.025087255353107,-7.647982362537142
2837,4.233113948110416,-20.03817382863937,-7.6559131303513475
2838,4.234853952933902,-20.045390295267854,-7.6605491589045975
2839,4.23868145127722,-20.051373849235247,-7.663494701908043
2840,4.243913360677339,-20.059913953269067,-7.6696627839138145
2841,4.251354750747819,-20.06316472644265,-7.6789201258750595
2842,4.262649595853075,-20.071971146084287,-7.686965125718354
2843,4.273473813774823,-20.080372711586445,-7.696916319683318
2844,4.270488569974373,-20.0818105404793,-7.685891093053294
2845,4.260652219525644,-20.08852423042609,-7.695409396958366
2846,4.265865348129834,-20.10508199415281,-7.716679632565568
2847,4.2647908652690125,-20.113186431118912,-7.705223604733616
2848,4.267981016408831,-20.097264439911157,-7.6957756688274905
2849,4.260068673161122,-20.084380531552622,-7.694504389542814
2850,4.247230226260613,-20.08091915487114,-7.692023303175275
2851,4.238895750202977,-20.083917762395895,-7.698851840259785
2852,4.247398417385427,-20.09830951269314,-7.706144833980201
2853,4.2522605922880645,-20.122759434412636,-7.7016155279995395
2854,4.263543918730887,-20.134100533761952,-7.713365256351255
2855,4.274488958885286,-20.122672345014134,-7.720107561597114
2856,4.288352647954837,-20.12556507915248,-7.721674248962715
2857,4.29307618901761,-20.120749547706122,-7.730933499360504
2858,4.300768325159506,-20.107477806429134,-7.742965186335402
2859,4.315006226900853,-20.11590498646026,-7.755666604426101
2860,4.329977816439852,-20.14083626161103,-7.763350217392283
2861,4.342291466865127,-20.164334490166915,-7.767169177929794
2862,4.342863499854202,-20.194259431152755,-7.7724950611922585
2863,4.338930132718877,-20.214052797556935,-7.77772617481026
2864,4.333329758999716,-20.22583340748308,-7.780648158989537
2865,4.326808206666719,-20.231808423274142,-7.7865860740813435
2866,4.329349433932451,-20.2399484059398,-7.787981975041102
2867,4.33149114251916,-20.24402040910104,-7.7897202345848715
2868,4.34064367034436,-20.249586333757488,-7.793126745183908
2869,4.346107866060898,-20.252953871043143,-7.799076612944484
2870,4.352893714116371,-20.267275808007902,-7.80625136095517
2871,4.35442070068497,-20.287215665280048,-7.815118726066412
2872,4.357589507310271,-20.292854276923975,-7.817918272590559
2873,4.35326596244956,-20.29337681331496,-7.8058534992045585
2874,4.3542593361552155,-20.29286623037083,-7.809050907479314
2875,4.372597689248264,-20.299983654153962,-7.820373745540677
2876,4.3884759666852,-20.302203579998025,-7.809443646546439
2877,4.398005722493003,-20.288967699061594,-7.796051733983985
2878,4.392343935674909,-20.28017370930474,-7.7984379989274215
2879,4.377867119391053,-20.279671751682358,-7.8015598366641745
2880,4.374906272584671,-20.291995336385853,-7.807272482529697
2881,4.38415806509256,-20.307917327593604,-7.799750231205798
2882,4.386542622511886,-20.316074701252912,-7.782104677055192
2883,4.399285112693195,-20.30891117131764,-7.791142602168329
2884,4.408014165350363,-20.299344998564976,-7.79589208047972
2885,4.413177830302491,-20.2998026448159,-7.79418199508376
2886,4.424979893941523,-20.299536253714614,-7.793914767560578
2887,4.434384936738267,-20.30437910732521,-7.797960745938735
2888,4.444440236989153,-20.328663188710667,-7.808987727716342
2889,4.451573146850686,-20.350315604058025,-7.817978037231206
2890,4.45514323034892,-20.381531376791376,-7.82208728316616
2891,4.443429360781593,-20.406583894045937,-7.822068499993383
2892,4.431222175205901,-20.41886520686942,-7.819338963476857
2893,4.42485012210918,-20.426404160031673,-7.8207562392408345
2894,4.425105396963593,-20.439711818467103,-7.831875877523988
2895,4.42606459863227,-20.44707684936361,-7.839114229287238
2896,4.426249438117155,-20.451631112614475,-7.841653372734265
2897,4.429655948716194,-20.469094860698434,-7.84405420372722
2898,4.434420367863544,-20.48689528875174,-7.851499410551518
2899,4.441110492724388,-20.502524955433724,-7.859038983258309
2900,4.448791956609027,-20.521607898698512,-7.866875665160208
2901,4.460289392799143,-20.53686867646444,-7.873037016263388
2902,4.468551854368955,-20.546262454826337,-7.867622339820531
2903,4.4648579726865165,-20.55707357579701,-7.861430370774077
2904,4.47500045909505,-20.567093979530075,-7.882829879524119
2905,4.4886283819273665,-20.576115674667378,-7.879101419728163
2906,4.503071901491082,-20.580754861934036,-7.867972389858622
2907,4.507520057686804,-20.581622340648487,-7.867520739931427
2908,4.508821646182095,-20.58269985850049,-7.875397719569047
2909,4.508700409339634,-20.59622091452612,-7.878866630068469
2910,4.511566977639363,-20.623235412325155,-7.888214673646651
2911,4.509433379968173,-20.64445970340432,-7.8920191199142895
2912,4.514398114044996,-20.654203524436333,-7.89808779228197
2913,4.534012015325621,-20.646745868332232,-7.910619583645615
2914,4.551972930621664,-20.64779075970946,-7.923162589827703
2915,4.564189411865183,-20.64751758549319,-7.931372365747589
2916,4.572132414526829,-20.640339179510683,-7.943689443821638
2917,4.58307147821716,-20.636744607278562,-7.955365263851457
2918,4.597086194439568,-20.654852313199967,-7.964192309737034
2919,4.603405314288885,-20.680350111630393,-7.96567529442639
2920,4.602605339243448,-20.703010701932477,-7.958764944354055
2921,4.583535081072487,-20.721972283911338,-7.952863316161355
2922,4.56560836440042,-20.73751839564749,-7.952233226092792
2923,4.552085627212911,-20.750288092156666,-7.954118373614999
2924,4.556701918643737,-20.76290777451303,-7.95112331133787
2925,4.562266739717555,-20.770263809769375,-7.948910312072674
2926,4.570038108822252,-20.776378851652147,-7.948274245540044
2927,4.574444879229678,-20.783685822949653,-7.945296258874531
2928,4.573006258951184,-20.80114107091171,-7.9531988519295735
2929,4.573710201039978,-20.815348596313736,-7.959974725185845
2930,4.576165247099807,-20.83098028952649,-7.966583697252799
2931,4.583970936058938,-20.846463218757854,-7.968094856089967
2932,4.581879173636201,-20.85341670955558,-7.954955078584091
2933,4.570568295058344,-20.864405342483707,-7.949387575417289
2934,4.577502694379487,-20.883358186572877,-7.968500393066044
2935,4.5883188136661985,-20.900398678878986,-7.972017892732217
2936,4.602336831077183,-20.909711891094123,-7.967663706252243
2937,4.613340970202747,-20.916155387920327,-7.967796039370753
2938,4.621116317836974,-20.927085403081826,-7.975477336578659
2939,4.618271520942052,-20.945836166537347,-7.981397040112072
2940,4.614597281066528,-20.96653157798226,-7.990360028648355
2941,4.61357788917298,-20.993899648655706,-7.988312662815813
2942,4.613791329686705,-21.00505392220451,-7.988809563113786
2943,4.630622310822588,-21.01039711294765,-7.998905518480669
2944,4.650289573389509,-21.020572510140475,-7.999677336125631
2945,4.666446777453696,-21.02148764376497,-8.00200047308574
2946,4.677544403524271,-21.010333930442854,-8.008891336152642
2947,4.684523136497037,-21.00870143112984,-8.019469677547624
2948,4.70018061856666,-21.021721549187646,-8.030180354932618
2949,4.712777724144729,-21.040102936298425,-8.032328466873683
2950,4.713192234616663,-21.057398501851743,-8.023479031154633
2951,4.708791422613398,-21.073258182883823,-8.020459209240668
2952,4.714542915495344,-21.08590121666111,-8.017263508527073
2953,4.7187230252184955,-21.106432213457136,-8.021055148086
2954,4.728854749173774,-21.121029079699504,-8.029996792107767
2955,4.747245223131371,-21.133329982651038,-8.03680825358066
2956,4.762452762834959,-21.152551826971884,-8.043521530286776
2957,4.770162795513001,-21.170644273273883,-8.048869611844337
2958,4.773661939294996,-21.18441780893246,-8.057198241409154
2959,4.77902143059461,-21.20479657234343,-8.07121950786011
2960,4.786123450248269,-21.225713352824524,-8.078133976702166
2961,4.791780502725734,-21.247480643664563,-8.084631818702029
2962,4.795147813336051,-21.259628497102703,-8.074215293903668
2963,4.786738158927794,-21.273268689699773,-8.066505136092506
2964,4.79799004888923,-21.288045055828654,-8.092168140320675
2965,4.8135813629638475,-21.307872408886695,-8.094951465013786
2966,4.8278762112266564,-21.314998370846148,-8.087569678112978
2967,4.830533603284113,-21.307788734758727,-8.085128697435955
2968,4.8246459323995445,-21.310780511742422,-8.08747405468794
2969,4.8128957771575385,-21.32396359491295,-8.090633896617142
2970,4.810472747869485,-21.33773533468182,-8.092321820825203
2971,4.804620508879016,-21.360801872123567,-8.088816197760812
2972,4.807510983035006,-21.373644996949125,-8.084767563923155
2973,4.819234671079011,-21.370159713373937,-8.100515553058269
2974,4.829080041845456,-21.36247023177715,-8.096026374764898
2975,4.835620405293169,-21.357043685183655,-8.093086808225518
2976,4.835856470501348,-21.349557004319067,-8.095565333251317
2977,4.833140195397017,-21.347875272883407,-8.098429767099594
2978,4.826498636259683,-21.35713075946508,-8.10420644650867
2979,4.815062245381086,-21.36813104267952,-8.105304408335464
2980,4.800280315296982,-21.35731173738336,-8.092688946474908
2981,4.7743231780065125,-21.34126330913862,-8.08227121784411
2982,4.748312021966967,-21.31804766579191,-8.075480541813771
2983,4.72476138700157,-21.28849587153853,-8.078724767224294
2984,4.713490630929622,-21.262244594328173,-8.080888153326992
2985,4.71836657182605,-21.23387926466016,-8.081343198627994
2986,4.722395135496124,-21.22597120574949,-8.086444316214276
2987,4.723338989928099,-21.229509426017877,-8.090482777454355
2988,4.708264213104812,-21.219579526953844,-8.098067764133376
2989,4.69015168497536,-21.20963938207822,-8.105594693732904
2990,4.669338042652605,-21.183876488553558,-8.11419994820587
2991,4.646296868503823,-21.130796291795154,-8.121031046632122
2992,4.613120272711555,-21.02869261371902,-8.120225077763934
2993,4.561392060492314,-20.875089873830575,-8.126928109103078
2994,4.464867364272905,-20.600298747538144,-8.171376779915366
2995,4.338966845283847,-20.322594850442727,-8.217984561922531
2996,4.184411365501614,-20.031623339764113,-8.249823747338333
2997,3.9832416004641233,-19.63293880846364,-8.262650946782902
2998,3.7741977158774094,-19.239308877546588,-8.27932869664647
2999,3.5138379431578866,-18.798997278417996,-8.301347729314683
3000,3.1354246240360597,-18.245749318596552,-8.327861753863136
3001,2.726923524927794,-17.661161737149467,-8.343917951463947
3002,2.245344083315022,-17.011471588653954,-8.3557103688447
3003,1.6411614985017309,-16.21821431205696,-8.372255782718257
3004,1.0551700834589368,-15.470083758925002,-8.385329724750655
3005,0.3652128508407042,-14.595356556951812,-8.405124627514391
3006,-0.3031923862236382,-13.709271118872381,-8.436232022872218
3007,-0.9238480649966363,-12.860205305982289,-8.48062946705623
3008,-1.5131696400115189,-12.026623375997879,-8.534023621390828
3009,-2.1124024476971233,-11.129506601208151,-8.59936463252169
3010,-2.577909430809427,-10.387387340420139,-8.659504836733092
3011,-3.0111908155312617,-9.624863580148157,-8.734707537843098
3012,-3.3093805084515484,-8.982689742079907,-8.788390575310427
3013,-3.539919162816957,-8.392198392941836,-8.831578236417181
3014,-3.724309058045656,-7.814631217354829,-8.886084847066723
3015,-3.81959145618801,-7.393935027851182,-8.934259765623565
3016,-3.877007815728831,-6.998050982693808,-8.981250995005208
3017,-3.8840522828720228,-6.648264208703207,-9.01181709368143
3018,-3.848470936316929,-6.420930387716759,-9.02942204925565
3019,-3.7771594485788675,-6.293514408196942,-9.049695922925167
3020,-3.670164161727576,-6.224820980181129,-9.065149351435997
3021,-3.5902423902494727,-6.197019799968662,-9.074504225258826
3022,-3.5404734738450405,-6.2065142329186775,-9.080716332764064
3023,-3.5132061523827125,-6.237067181940529,-9.087929924890474
3024,-3.4961224017563066,-6.252956892328104,-9.124631933392386
3025,-3.4814017775733452,-6.270178564581248,-9.1554467933192
3026,-3.4570945688583237,-6.323622255619986,-9.174923235926332
3027,-3.414812398115455,-6.372711044916637,-9.1816254134849
3028,-3.354690864154176,-6.425306440083181,-9.183414083801484
3029,-3.2799030330528502,-6.511621849337959,-9.186199116055757
3030,-3.212336680891293,-6.619080512327763,-9.200213924288095
3031,-3.157156092273755,-6.719673085855964,-9.214810157095895
3032,-3.0952384369026475,-6.815579012373845,-9.241170032322636
3033,-3.052363322989026,-6.863540086548303,-9.263506286403477
3034,-3.025346557423263,-6.891676852475856,-9.270675481939689
3035,-2.9926985556733112,-6.916961087536393,-9.27938660520466
3036,-2.9631817473513746,-6.950163333649293,-9.281521910437014
3037,-2.9281421066017046,-6.989312538450253,-9.276003072763311
3038,-2.8863963176892464,-7.037225374021901,-9.270515824971095
3039,-2.846689523150781,-7.102498557031392,-9.271820401698418
3040,-2.8057298441791882,-7.193107251883134,-9.267268043642078
3041,-2.7714962038946895,-7.285114816269498,-9.255752251169476
3042,-2.749879087792389,-7.351424062013681,-9.248240736230514
3043,-2.731118743740648,-7.403980610163804,-9.248097307317629
3044,-2.712200238552284,-7.4505632555907075,-9.25067988149311
3045,-2.7048667698180164,-7.472936575708186,-9.25752726099677
3046,-2.703081107106832,-7.495529610216565,-9.265581826995177
3047,-2.701792351535042,-7.522576609394606,-9.268315632414609
3048,-2.7011795505232383,-7.539343152438568,-9.274573844071204
3049,-2.690642830931563,-7.5697978826958785,-9.282870029973953
3050,-2.678759271715173,-7.600166004171116,-9.292564708467904
3051,-2.677162079022393,-7.62776996106944,-9.285592736245835
3052,-2.691180926142555,-7.669062205074845,-9.281253823334671
3053,-2.689312854231964,-7.71241841368725,-9.296892522231518
3054,-2.688039653940982,-7.742832162476685,-9.2959328728588
3055,-2.6898443326434553,-7.762306897522658,-9.283240570745981
3056,-2.7009991893755636,-7.775575501527454,-9.278385120583488
3057,-2.7081068319690784,-7.786862528226414,-9.283517195654131
3058,-2.7124311836937496,-7.809620379126646,-9.292405051499312
3059,-2.7115949146879617,-7.838172509306717,-9.301127273911833
3060,-2.718654963157703,-7.8749358242748855,-9.29810318309496
3061,-2.715334859945597,-7.906337981733872,-9.313595885512507
3062,-2.7042874859788872,-7.930958721582686,-9.328980157796302
3063,-2.6958649798534697,-7.952178584135626,-9.333095380195319
3064,-2.6857242010060993,-7.978715315308063,-9.346003307469134
3065,-2.6818339497900987,-7.9915271467021824,-9.357842168986952
3066,-2.6786149843624645,-8.00805975386703,-9.376621014306124
3067,-2.6716595228791538,-8.053327649534879,-9.405343900602336
3068,-2.6607816225190284,-8.106397238720138,-9.420929665103177
3069,-2.64784485262602,-8.15294366119437,-9.429079854526625
3070,-2.6343676454888434,-8.19886234880395,-9.434743834899049
3071,-2.635796004903528,-8.239186463100461,-9.447348197612056
3072,-2.643579197679448,-8.271405135634723,-9.457612347753336
3073,-2.6517154248952797,-8.299212922388818,-9.471314672293135
3074,-2.6601705356983105,-8.325207300348522,-9.480401820958622
3075,-2.6687268184025013,-8.348868147748632,-9.491940164754201
3076,-2.6738362128538924,-8.385915694311302,-9.507040167018584
3077,-2.6756829202143004,-8.427762152298502,-9.520322431512673
3078,-2.674178788595161,-8.472421557188158,-9.533078767169048
3079,-2.678577631867311,-8.518824425342537,-9.526263036793246
3080,-2.682815370567624,-8.559472215083087,-9.532804703602638
3081,-2.6703752373743495,-8.594459754307476,-9.555670655115186
3082,-2.6528838109436927,-8.633500509635853,-9.556924005007668
3083,-2.647361191174485,-8.6575762155724,-9.551588730158816
3084,-2.6500919787344777,-8.679005230652017,-9.551593852842299
3085,-2.663876756988893,-8.707247610580971,-9.556861679025275
3086,-2.6703387386505133,-8.743621872201505,-9.562586277818927
3087,-2.67378669411746,-8.787418125377439,-9.571626960388055
3088,-2.682995304825009,-8.834169464083429,-9.567377694437864
3089,-2.675641725748217,-8.84438709968956,-9.578073003772408
3090,-2.663440266402666,-8.850975398245863,-9.590214982110274
3091,-2.6571449835908467,-8.85895056718759,-9.591043113333486
3092,-2.65145502464335,-8.860919470647747,-9.589344163710606
3093,-2.648755399736457,-8.862530624519962,-9.595722481616399
3094,-2.648362664930268,-8.868524196416985,-9.60496186948752
3095,-2.6518082725260905,-8.88804418846597,-9.617518420488008
3096,-2.6539676736316435,-8.920252665983805,-9.621146134175437
3097,-2.657348821492972,-8.95441200210483,-9.6156819384589
3098,-2.668010504266865,-8.969960775150568,-9.610127242000807
3099,-2.6697848545080882,-8.984574807792125,-9.607043386543289
3100,-2.673582642772505,-8.992827946487786,-9.611337902864253
3101,-2.673722874711454,-8.999847607839396,-9.614293691234668
3102,-2.672577753931451,-9.010609816642347,-9.611560739595818
3103,-2.678137085867324,-9.02257101044963,-9.610712935479176
3104,-2.683263178482206,-9.046699363034596,-9.615239680118094
3105,-2.6883201208617447,-9.074762866509921,-9.623657102863303
3106,-2.7015569215399116,-9.10153935001977,-9.624633827847633
3107,-2.706090864444916,-9.106040676577432,-9.621181139179244
3108,-2.7340926426833847,-9.11506744463605,-9.60384597826853
3109,-2.751485458526835,-9.121046210570231,-9.602916978335996
3110,-2.766041619166885,-9.129839768919801,-9.609060016274922
3111,-2.7950502322076227,-9.140527024851638,-9.59319283953972
3112,-2.826297195225059,-9.150731826750816,-9.577792109961356
3113,-2.8611471454065853,-9.156599188105998,-9.560012129368092
3114,-2.9064970827099375,-9.177378115967862,-9.54574118696154
3115,-2.944330464558565,-9.204056847439013,-9.53957603738824
3116,-2.986779145684155,-9.240353853508832,-9.529538992881426
3117,-3.0424169926689117,-9.278919356066213,-9.496307291338493
3118,-3.08593104888162,-9.29828174097955,-9.48063916165971
3119,-3.1301546118994388,-9.304640120887537,-9.458351721736232
3120,-3.1922629554189785,-9.319332514848046,-9.425962701626455
3121,-3.2495971394704606,-9.328693657416949,-9.391467404824073
3122,-3.306081073397399,-9.338002023114555,-9.361292146587985
3123,-3.365106233902882,-9.356967742550298,-9.320646405548002
3124,-3.4111258135651825,-9.389653706485745,-9.287215773129763
3125,-3.4719668383287896,-9.440959623727657,-9.236787766787842
3126,-3.5290897139791166,-9.47872592241103,-9.186707115501278
3127,-3.5939396469412177,-9.502508755831524,-9.13570669445167
3128,-3.667268379482208,-9.525363570035905,-9.08761061095329
3129,-3.737771583910544,-9.550829985695756,-9.043819351188148
3130,-3.795825450899991,-9.564674859544505,-9.006377710037889
3131,-3.8531145985144586,-9.573286101672055,-8.961132509401383
3132,-3.915590450065645,-9.593998172595992,-8.89395892363547
3133,-3.978334061029911,-9.611762714971626,-8.836158769232682
3134,-4.054020585333501,-9.630265144664735,-8.775884940096399
3135,-4.118181094461147,-9.653304899585443,-8.720477576904422
3136,-4.17734974631857,-9.676882119828013,-8.668048619004246
3137,-4.254635622098638,-9.696521818587975,-8.59212884210018
3138,-4.320364723938228,-9.71558771901028,-8.550197970220404
3139,-4.380126753299246,-9.746505287103334,-8.524486467926089
3140,-4.450216246522217,-9.781267556781717,-8.487102831419168
3141,-4.514440170133059,-9.79509373869217,-8.437653505848145
3142,-4.578329419018383,-9.792795461111874,-8.405127188856133
3143,-4.6550246404901205,-9.796151526924705,-8.372057705623533
3144,-4.726167991882278,-9.797679727841764,-8.36025248153407
3145,-4.8099604868209855,-9.796656943093922,-8.352332812867415
3146,-4.920139532843812,-9.800339138934865,-8.327857484960234
3147,-5.015798716773867,-9.795848447971881,-8.320920517741971
3148,-5.103692648841061,-9.783999773205185,-8.3118508066331
3149,-5.198455530589555,-9.783869139107438,-8.290435179525922
3150,-5.274858957316664,-9.779021916826366,-8.263058200119898
3151,-5.3446524984866475,-9.770675720086034,-8.241025538454124
3152,-5.419638716272575,-9.76643257527661,-8.2088909449574
3153,-5.482535401035666,-9.7645627146618,-8.182017035300795
3154,-5.551686028552447,-9.761611067106823,-8.150571000944069
3155,-5.638205646606069,-9.759299782776097,-8.10497399525073
3156,-5.734049995628952,-9.753012520282017,-8.046423530480606
3157,-5.835749250277235,-9.732653188001974,-7.9964944421207464
