no.frames,yaw,pitch,roll
2912,1.0470116562693907,-23.010672709480477,10.054896151920964
2913,0.8681006487910752,-23.047651351423468,10.008454003346458
2914,0.7957637171949612,-23.129615438071028,10.03809821998318
2915,0.8526248811054614,-23.23920921168944,10.119804820569364
2916,0.9936996615455462,-23.312268529313165,10.181229964554733
2917,1.1177028626570096,-23.298545972326302,10.189223912131911
2918,1.1181011491373374,-23.201689840394614,10.107697358154331
2919,0.9952456321524596,-23.13866091930718,9.999836795945361
2920,0.8690133328053182,-23.17465080247378,9.947571763916681
2921,0.7978017282190478,-23.276697650875157,9.987012157842532
2922,0.829373049887366,-23.36630283256628,10.066811513705339
2923,0.958307009176107,-23.423107119932045,10.102499541978972
2924,1.1439138785338636,-23.401512364375066,10.136199115280135
2925,1.2576699730064635,-23.290774524236802,10.11119102829059
2926,1.2642125293362012,-23.128724351457315,10.00287027834862
2927,1.1920396154762178,-23.014412430710095,9.897447259697577
2928,1.1497310809641186,-23.057658642118426,9.8852399049546
2929,1.1434095103918407,-23.16558946769531,9.94761701428746
2930,1.1889306970789961,-23.280315501901846,10.04068164790219
2931,1.263706029501915,-23.34644835705737,10.090272550282641
2932,1.346899986276913,-23.302871412451708,10.123470100602347
2933,1.3795250287138516,-23.130042272783943,10.10237659757535
2934,1.3216438343313122,-22.965038064380895,10.04822983314679
2935,1.209421742528329,-22.890628257149782,10.005315505931772
2936,1.0945853006850466,-22.935033404858807,10.014429613630838
2937,1.079842697733471,-23.029394954748287,10.069998676613125
2938,1.2047387856674436,-23.127532422042574,10.125489291675722
2939,1.3925828473878799,-23.143418353196395,10.188276215687324
2940,1.507036856161307,-23.099267643141808,10.185379338176977
2941,1.487718290142157,-22.978264678127935,10.105574005850107
2942,1.3375306837510788,-22.86907725115622,10.003286069491425
2943,1.1932182531741655,-22.86138008004994,9.94772715198237
2944,1.1113516233704952,-22.89268254237318,9.973438754170424
2945,1.1426732355982638,-22.919106290745255,10.069719490363234
2946,1.2526619638990615,-22.907228137816386,10.139043058394478
2947,1.3755234875616829,-22.859520465246717,10.205958865294386
2948,1.3956160834372038,-22.808148165657855,10.19259634542571
2949,1.3112423214224171,-22.75620197226489,10.097612501934996
2950,1.1955824654996487,-22.76405914566028,10.014930782831716
2951,1.1019061933218834,-22.85560314994957,9.98309501253824
2952,1.0796308557252414,-22.941163815458957,10.025225475051643
2953,1.1439338355466775,-22.993352164990966,10.088060404798023
2954,1.2551827237148743,-22.953543971414422,10.144485055815917
2955,1.3472101187081051,-22.82319413997483,10.187537695485009
2956,1.361926468191658,-22.627266191179615,10.162283399634228
2957,1.2621097973018678,-22.48686351093692,10.112303504387254
2958,1.100074417022755,-22.469307195477267,10.07910510028697
2959,0.9414408177674383,-22.538834448243946,10.07769977745112
2960,0.8919200793929114,-22.60581336906297,10.13124291900912
2961,0.9503831360833208,-22.64132344467835,10.209957119753847
2962,1.1015460065932912,-22.582191650446838,10.271580899694312
2963,1.2185485579156414,-22.46074489113613,10.29341407162441
2964,1.2479425042623378,-22.28379423146487,10.240025564245254
2965,1.1574379030140642,-22.06029360725536,10.121778761271962
2966,1.0345445673225893,-21.948275412467574,10.05296404646682
2967,0.9454623050247701,-21.914248588607308,10.058667300745958
2968,0.9225252494731867,-21.910030729503582,10.142337797655435
2969,0.9828156485436096,-21.898871255426265,10.243202481786073
2970,1.0781813654704415,-21.832731562951086,10.324307268156783
2971,1.1404544973861237,-21.703221928515276,10.367723718246996
2972,1.0867235609478885,-21.526569766587613,10.327326236290169
2973,0.9393283683546784,-21.36100678835533,10.255389345795113
2974,0.7945346033277916,-21.281173668583012,10.237007449892449
2975,0.7179912357609824,-21.254100881750976,10.28223391145023
2976,0.7361783217024251,-21.233800713437986,10.348733930570866
2977,0.8484382420108938,-21.182358400803267,10.408368696678489
2978,0.9732470872675334,-21.07130294050578,10.444204428992586
2979,1.0462430486405385,-20.881443927441182,10.412719562517783
2980,1.0075509648108143,-20.600399498018763,10.307451078151846
2981,0.9013110023923613,-20.390366758860097,10.211070449631091
2982,0.791657066017685,-20.25747568922398,10.165809360409348
2983,0.7447276907034757,-20.223697155766978,10.215901140156742
2984,0.7788252218317032,-20.237655366420363,10.293831570328377
2985,0.8881991738154339,-20.255527277386992,10.397064641789902
2986,0.973630965237509,-20.248491929553563,10.45550592253943
2987,0.9788284189533234,-20.197164118737952,10.408869865879366
2988,0.8666633208790286,-20.12674676275563,10.292941930963279
2989,0.7410054511046962,-20.159437532549045,10.21487660345989
2990,0.6504668660545173,-20.271258013445106,10.200878870839169
2991,0.6290361339967401,-20.406517296270614,10.271245378487382
2992,0.7004303927797334,-20.47144289724177,10.330007107313596
2993,0.8269883000463621,-20.460986708491845,10.386099895178278
2994,0.9499308495009586,-20.386952081156753,10.418398910940658
2995,0.9678465421486434,-20.286973181072465,10.357100980261814
2996,0.8786119362411242,-20.22583340748308,10.27159199836019
2997,0.7309236117923124,-20.322232894606167,10.211374395517822
2998,0.6303551608996909,-20.519598011992002,10.215287271919212
2999,0.6082405028006046,-20.741070276998002,10.282945933553487
3000,0.6837751901802508,-20.891710230652365,10.350660913341526
3001,0.8217297481548984,-20.90634466487056,10.415961367382733
3002,0.8972953848287601,-20.83691679176534,10.429599658378978
3003,0.8504918877646445,-20.719260559111042,10.348832115337647
3004,0.7176887330904526,-20.668648157214957,10.260909891029977
3005,0.5911604410967368,-20.762620941585947,10.220474842727599
3006,0.5289431282962903,-20.960378968123663,10.237348108344152
3007,0.5612064334945839,-21.138134434179644,10.302173860382485
3008,0.6575041485897353,-21.239121704922688,10.354707833294086
3009,0.7672978903969019,-21.213346658237807,10.378394859828289
3010,0.7917229133091709,-21.112975871791335,10.346983680380413
3011,0.6904888925083612,-20.99282554607423,10.250742218094313
3012,0.5740786718456021,-20.99407211981743,10.190627527406598
3013,0.49098718067473535,-21.086276831208473,10.193392922707513
3014,0.4672114526107656,-21.210611026543816,10.244072484197815
3015,0.5295506415973985,-21.315988799299657,10.296696004176656
3016,0.6401447961859992,-21.33382314229047,10.337353035430016
3017,0.7583864146535307,-21.274694317640922,10.359599142240967
3018,0.7975278269652413,-21.15035580802152,10.303556984923233
3019,0.7074921679460632,-21.044230290733125,10.20796012697557
3020,0.5897092393631455,-21.073468222021376,10.148467088444345
3021,0.4930104641036436,-21.238426697369967,10.151613269884256
3022,0.4897606814893183,-21.382811243152638,10.2126721420005
3023,0.5739984171240503,-21.46047908756409,10.275469701469294
3024,0.7141886347189468,-21.44209003420076,10.334889878454671
3025,0.7870637105084448,-21.346953149840488,10.34266952710609
3026,0.7452350456852006,-21.189247001460938,10.253335149717925
3027,0.6355411953931567,-21.11327812323318,10.167661983867463
3028,0.5403372176834086,-21.16145031433606,10.144756558040582
3029,0.4983299540882006,-21.2640410266266,10.165274063216613
3030,0.5513507374733813,-21.381469381731833,10.237557284586424
3031,0.6554892961754579,-21.418408748063733,10.287988296034003
3032,0.7461991162000117,-21.30921631783999,10.316123781290688
3033,0.7429092062249103,-21.17125891526048,10.297112649100042
3034,0.6840282273408881,-21.02673771073386,10.286728115896878
3035,0.63381358444571,-20.694243702483682,10.301349962122101
3036,0.6178847297649526,-19.91312028073087,10.237081728802968
3037,0.5796706757018112,-18.8720245758306,10.092412978198478
3038,0.35325969980618044,-17.35300287193814,9.932898690856618
3039,0.00494868959216121,-15.760706314546937,9.827596909048037
3040,-0.4373852175689555,-14.008395990477096,9.705720684826149
3041,-1.0484245188931554,-11.846264556721179,9.57159398199741
3042,-1.699533400611105,-9.848373510973325,9.47936145437258
3043,-2.4179340121761914,-8.009844155280714,9.34979522846025
3044,-3.358056003803296,-6.131366684600755,9.168717104885161
3045,-4.295369443657394,-4.603406397198197,8.96499842787083
3046,-5.250474623864121,-3.3285286474519635,8.655811381940946
3047,-6.273643287391897,-2.234599723469711,8.098434889783078
3048,-7.109985785833921,-1.4924609898125518,7.312462754538638
3049,-7.78678414687808,-0.9441541678490479,6.242757591293953
3050,-8.353365887370073,-0.4732728185220073,4.7178607068319796
3051,-8.607894754303551,-0.1802390578769184,3.3544182976609678
3052,-8.699852799416238,0.007109549804221674,2.216067386080495
3053,-8.735557903301483,0.08587634068088335,1.1328831466184335
3054,-8.948273720075324,0.41268656020714045,0.5928452032799509
3055,-8.715302812804744,1.3399609540898008,0.6466268590551625
3056,-8.262117333919958,2.7981445918514884,1.188842331268248
3057,-7.649553318805647,4.235723955345644,2.2095710401233335
3058,-6.845375100860007,6.225860458038143,3.71130953596079
3059,-6.200541092172183,8.230071070092517,4.798808397575839
3060,-5.742943190964059,10.216767804034921,5.542694758731481
3061,-5.43542127719727,11.911357678145063,6.133544626244194
3062,-5.266880871503025,12.855189981209962,6.616357574621532
3063,-5.086681238198617,13.145538943136309,7.033650594730472
3064,-4.810263999231502,12.684940902884748,7.3288330278481215
3065,-4.369848088888089,11.568463096740953,7.5739660394909
3066,-4.002596379338505,10.398679329400235,7.758239466334664
3067,-3.736998058704422,9.027188762164428,8.033570717618614
3068,-3.6819129088318605,7.765701529111557,8.360255896656394
3069,-3.801687444768025,6.388555028096276,8.746511893978244
3070,-3.9763998421094287,4.884531333054474,9.197108724316056
3071,-4.109032366415877,3.3184871205971014,9.535973937118229
3072,-4.157652934711425,2.2798292483199227,9.701128199082516
3073,-4.1794756599645355,1.4636927511945679,9.765063557868906
3074,-4.2065784976088505,1.118442753764707,9.718168805692887
3075,-4.358808279089233,1.0425209258591623,9.619686169382426
3076,-4.690862237818606,0.8997310976950523,9.588635023442622
3077,-5.053668922608289,0.5177073868691299,9.613048025367412
3078,-5.381825678080425,-0.07108170426195003,9.659526132620048
3079,-5.538422974121424,-0.6150081583765379,9.710712739881558
3080,-5.44031002480241,-1.011197110935248,9.854136678399374
3081,-5.157910004331356,-1.4286006992264193,10.030597229336646
3082,-4.671800575120471,-1.9228899245616076,10.024379415214323
3083,-4.134186919007697,-2.443359786341415,10.0133956853476
3084,-3.579344849530232,-3.02779429266311,10.0430644606335
3085,-3.00338499781542,-3.6768057239307277,9.970060344412557
3086,-2.6193139496133435,-4.259547848669747,9.874345664744755
3087,-2.3787136468302204,-4.797555600624786,9.682067086897044
3088,-2.234658683411311,-5.306569238740702,9.346653315923241
3089,-2.135397284042337,-5.743562768912343,9.001214846430187
3090,-2.034056311186025,-6.166038664036478,8.691263766774304
3091,-1.875263279525428,-6.651211886158103,8.449014825933162
3092,-1.7426521684990481,-7.0276793955918,8.298729052888184
3093,-1.6718774536722196,-7.189270361953426,8.193994181385191
3094,-1.6300010252602624,-7.218184018262558,8.143057731833833
3095,-1.6031183152887294,-7.199977014848823,8.143383876015664
3096,-1.5666551644346014,-7.178855946429941,8.13133873958302
3097,-1.5098462284355565,-7.19317384676843,8.12417210538855
3098,-1.4464553943825547,-7.222780772909095,8.126674536270608
3099,-1.401056084212155,-7.258243503083362,8.135824502754064
3100,-1.3814144388489964,-7.302270683258263,8.15100386769849
3101,-1.3925296372509237,-7.344287310139535,8.174810586171795
3102,-1.4031302261588792,-7.370974783531334,8.184985942478132
3103,-1.3926454306140417,-7.394009306761704,8.191324409509315
3104,-1.3592085887126542,-7.403887548080507,8.204608381564565
3105,-1.3002344543930733,-7.420745445646604,8.211892837479176
3106,-1.2530622784640444,-7.441910189405222,8.208733849330553
3107,-1.2117878800704815,-7.467941105530456,8.198569591517211
3108,-1.1897996105648059,-7.512611282456571,8.185581027542884
3109,-1.1912515554121441,-7.5805452726458435,8.15547073400744
3110,-1.1928445859697496,-7.650954372738591,8.112974773072551
3111,-1.1817659285221302,-7.721173079761838,8.056740871350366
3112,-1.154152938016026,-7.778270033040173,8.008426025736153
3113,-1.1234892224310977,-7.8144476545299755,7.964696238172822
3114,-1.0938869017618056,-7.842998930929464,7.892103580032612
3115,-1.0603210973426194,-7.882694982192368,7.853552035850448
3116,-1.0358205447202715,-7.945087936412839,7.852285025468676
3117,-1.043166859875644,-8.028688280157688,7.868220840007609
3118,-1.095172474897398,-8.097446609004376,7.90886890550462
3119,-1.159292107742126,-8.134980291884393,7.940098290785793
3120,-1.193193458274487,-8.162724142172749,7.966909237438021
3121,-1.1848976854259945,-8.180546035200184,7.977943497663103
3122,-1.1506540764342557,-8.17493523272704,7.971434274515778
3123,-1.1079978346449,-8.170433443098176,7.958583169214947
3124,-1.0970833321938263,-8.188282973283279,7.9559168124613935
3125,-1.11320093049842,-8.219307898769255,7.9588495487561275
3126,-1.149092101808335,-8.254536017940659,7.973536282305483
3127,-1.1901790051941543,-8.29463474394549,7.991211247887321
3128,-1.2157423568234476,-8.333690295288566,8.018963385663264
3129,-1.237477735245478,-8.372110561515218,8.052980984848276
3130,-1.2569361801117993,-8.401192401111292,8.079842963857562
3131,-1.2725232474513835,-8.436576965534712,8.101515330118277
3132,-1.282915137102576,-8.481709433041068,8.123760583148648
3133,-1.3005480036104375,-8.525430692770595,8.150650402538076
3134,-1.332608055371848,-8.564660011017146,8.173668277329877
3135,-1.3595891593420348,-8.59805091126907,8.166491709224394
3136,-1.3597134904646455,-8.644767362989182,8.165569666212981
3137,-1.3490559120120778,-8.702121199391128,8.171530503533052
3138,-1.3606627825982243,-8.754784561365394,8.175245159832825
3139,-1.391032220957923,-8.781933200907329,8.181054282903967
3140,-1.426497098723548,-8.807314537807018,8.190683220293202
3141,-1.4495206634843703,-8.829935642784315,8.201829325774357
3142,-1.455483607943562,-8.850637315808346,8.208379530389557
3143,-1.4581491887191573,-8.864569541025974,8.204291628969122
3144,-1.456577182280253,-8.887174223809833,8.20055633892852
3145,-1.457696903363551,-8.9192041779313,8.196985828539997
3146,-1.4693537633297578,-8.958861660252367,8.187465321284511
3147,-1.4844043354537657,-8.996857615945066,8.177461574220345
3148,-1.4973232174674391,-9.028566517863876,8.17460739521187
3149,-1.5015542946756406,-9.055014173129663,8.17049747386286
3150,-1.5044108000621794,-9.075385245542627,8.17264122386439
3151,-1.5083742199622499,-9.087117489050094,8.166694046440787
3152,-1.5130456297276083,-9.094307717052043,8.162285314856595
3153,-1.5154713007629006,-9.113383862396695,8.167106404565335
3154,-1.5251561162443905,-9.123209596672929,8.176572788635827
3155,-1.5383375502912449,-9.125478846973238,8.195738455111579
3156,-1.561404335624684,-9.122069849061603,8.203540302058098
3157,-1.5719066335764809,-9.120249667857593,8.184161190437166
3158,-1.5647794186740862,-9.115145135297197,8.185637377061212
3159,-1.5623521336503516,-9.128615500699091,8.19568808205732
3160,-1.5766994115896222,-9.140468111435009,8.208052532427146
3161,-1.6137450577065207,-9.147862394749563,8.22371342961909
3162,-1.644069789199262,-9.14693352178992,8.23880400138312
3163,-1.6554673683074626,-9.144283501875641,8.250175504937582
3164,-1.654697796011202,-9.12970829241632,8.268351395659094
3165,-1.650378970371891,-9.112814415462797,8.270940799782807
3166,-1.6441809929134055,-9.110734696225947,8.281143034955367
3167,-1.657437029422396,-9.130311035347857,8.292065295455751
3168,-1.6775392381662293,-9.15395491489866,8.29084780434766
3169,-1.6957308959771067,-9.175604036914423,8.289009614757394
3170,-1.7120634164423842,-9.198767052532807,8.288913137551774
3171,-1.7188094889425463,-9.217766383716308,8.28542800522132
3172,-1.7195706260723678,-9.226447225163572,8.291565833816037
3173,-1.7200054091159593,-9.230416278830285,8.302525815130597
3174,-1.7269539337073119,-9.233436823436188,8.310662344064752
3175,-1.7350010485418483,-9.233312176880942,8.318179882077896
3176,-1.7377289762096573,-9.238389389648408,8.33404397904805
3177,-1.739376657069728,-9.246750731167758,8.353695446674227
3178,-1.748130848765423,-9.253168643811177,8.37771485575131
3179,-1.7680516159560185,-9.255255192996259,8.395591269657206
3180,-1.7741221434684262,-9.248980902823412,8.383444577228449
3181,-1.7564504685029472,-9.251704473658798,8.391141409163541
3182,-1.7426085192036425,-9.268456383160252,8.40821386773472
3183,-1.7527144516709972,-9.28453698848759,8.419549150531733
3184,-1.7827369368293164,-9.303237298517615,8.439517370753356
3185,-1.8028996921584084,-9.30989156374513,8.460784191238233
3186,-1.8109603606126143,-9.301889120476158,8.477757349182728
3187,-1.8093729862899899,-9.278132204532398,8.499582542167389
3188,-1.7950704774702735,-9.255057124497512,8.503223916344112
3189,-1.7876366502801027,-9.257883869322313,8.507215220834045
3190,-1.7933343240774617,-9.275603416199248,8.50506549462781
3191,-1.8111710286852825,-9.29602680861256,8.500724900584379
3192,-1.8313374799214506,-9.314686187404469,8.500831623156968
3193,-1.8484944013808116,-9.330439562933925,8.499935153547222
3194,-1.8598111401982884,-9.334835488365181,8.495386210613205
3195,-1.8711687835167838,-9.324403337766473,8.49824808311974
3196,-1.8814256208831697,-9.314285781689328,8.501816885947104
3197,-1.8908560920655255,-9.297165801334094,8.496827392233442
3198,-1.901595041143679,-9.287308239982996,8.499206024931297
3199,-1.9176281632501782,-9.276498139417729,8.500163112962271
3200,-1.9328665698364846,-9.255184332283346,8.50680798517067
3201,-1.943721944715997,-9.229403739004793,8.533476677547219
3202,-1.9649566868999149,-9.1994713909443,8.561317608503558
3203,-1.9787333046829163,-9.176072742111892,8.561729984524039
3204,-1.986528450257286,-9.168187566877268,8.584718026659628
3205,-2.004240079779813,-9.167211738023523,8.608332743741457
3206,-2.042126584567556,-9.150751462851987,8.63154543695425
3207,-2.085691788783722,-9.122489037134383,8.664436273367267
3208,-2.121275906445878,-9.089828978498465,8.710791436216278
3209,-2.135090993582075,-9.058464450181923,8.753860918276603
3210,-2.1407378370780235,-9.02653016281076,8.793987985009727
3211,-2.146276038173781,-8.999471074263536,8.825510417830081
3212,-2.1594069157566853,-8.992520598817316,8.86102832823162
3213,-2.180886671716282,-8.993209569845288,8.887768851662223
3214,-2.2170398316114728,-9.003731624248879,8.918407621581544
3215,-2.248199380894679,-9.010390404555372,8.946102556058582
3216,-2.2738081787220814,-9.019786705836477,8.966635948759
3217,-2.28702434527884,-9.036459563146758,8.982217621908324
3218,-2.292255615585847,-9.052078801011358,8.99106339532556
3219,-2.303350800746354,-9.064103915643484,9.002111316039933
3220,-2.3174704708001777,-9.081959703931787,9.012861267331639
3221,-2.3293865820648616,-9.096959444453379,9.013824331826678
3222,-2.3465027482566247,-9.095240004985802,9.02146054534054
3223,-2.3503308869353785,-9.078381354234677,9.013294987866638
3224,-2.3313509177359277,-9.0661673766591,8.992909268941052
3225,-2.3008526658704627,-9.080678977483288,8.978478225250935
3226,-2.2917164589986547,-9.112892959867473,8.961928232902602
3227,-2.3150468274717646,-9.125445550975602,8.954115286808534
3228,-2.3426626566497406,-9.123659519512756,8.959067214176645
3229,-2.3486342114763645,-9.117350354832826,8.978170877580462
3230,-2.337717132635984,-9.103845511444703,8.99446229581736
3231,-2.335271691607688,-9.09752889138728,8.9994219072107
3232,-2.334278531347179,-9.101627293235902,8.988670248357833
3233,-2.3303840112282757,-9.135802851891938,8.985165598314252
3234,-2.3246013822892966,-9.168687006841783,8.974637233113581
3235,-2.3223862726052573,-9.171895375024082,8.97116932689844
3236,-2.3226441115432332,-9.172796074447266,8.971923182434622
3237,-2.3286982039577735,-9.186588478910707,8.975284370708629
3238,-2.336232408206131,-9.19965836077717,8.98296635498333
3239,-2.347902094628407,-9.208336821784817,8.987208606579353
3240,-2.3520727800723296,-9.208277908368185,8.995887255606565
3241,-2.3597417809344945,-9.208243755662894,9.005664750816843
3242,-2.3661034444662725,-9.200344770574553,9.012529146685743
3243,-2.3733982800484092,-9.196555945950568,9.02325604590177
3244,-2.374268059578421,-9.198385429175305,9.021586051085905
3245,-2.3638503419585906,-9.213640736916872,9.011797456728077
3246,-2.355833215841593,-9.253802975253286,9.022129055535235
3247,-2.3687616614642515,-9.279449530797773,9.022637908761338
3248,-2.395898996243445,-9.287572900477015,9.036674915288774
3249,-2.4191337873372323,-9.285437687910775,9.057025629210552
3250,-2.4139082349783485,-9.271968988899673,9.079498841655973
3251,-2.4060535388545623,-9.254603786683568,9.092034048141942
3252,-2.404136822246095,-9.239536820951495,9.09359732038522
3253,-2.4055880200435302,-9.242822316241392,9.082285581471407
3254,-2.39626995988103,-9.269776385219838,9.08415706850432
3255,-2.4028873279224907,-9.289452843728057,9.080679620199092
3256,-2.4134860450616946,-9.294905703648324,9.082959214349588
3257,-2.4151530335597053,-9.304470211178703,9.081494126873089
3258,-2.407726930637456,-9.327078348408575,9.070937129992624
3259,-2.4071280100580177,-9.34336865493838,9.064600370522601
3260,-2.410029338438741,-9.352233323779009,9.060703715952247
3261,-2.416563036891056,-9.357328053591145,9.059426460203506
3262,-2.4187807490671096,-9.360196027018151,9.064054804731528
3263,-2.4167788275916315,-9.34519822732121,9.06911430845281
3264,-2.411101461771072,-9.335718259174254,9.08086745192685
3265,-2.410403930604426,-9.331850800987501,9.083051422652304
3266,-2.406900693444652,-9.324250504410285,9.060785678887992
3267,-2.399092527857686,-9.329055644673279,9.060658465581469
3268,-2.399845340717159,-9.348059121887175,9.057185286179145
3269,-2.424114956690234,-9.357524431646578,9.05799808529198
3270,-2.4492603689103603,-9.367892537742122,9.064028337533525
3271,-2.45865654914844,-9.372549814483698,9.070132868685594
3272,-2.44519214858103,-9.370328268030601,9.072916193378706
3273,-2.4327161557054415,-9.365893924140536,9.080962221571307
3274,-2.4315037872808345,-9.368059017730292,9.064316915369805
3275,-2.4387651911197636,-9.394791535043776,9.05595157324002
3276,-2.4531755507309754,-9.421463436566695,9.05030381469863
3277,-2.463919835879865,-9.43942800783648,9.038759847466864
3278,-2.468254859746009,-9.456394306552095,9.030017134320405
3279,-2.4690166372043185,-9.473703349229424,9.022920510133552
3280,-2.4686522902944463,-9.491161560827342,9.01369370339783
3281,-2.465642959842021,-9.501474872417806,9.011840999537691
3282,-2.473122636914462,-9.496553894716161,9.015165621118973
3283,-2.486192381690218,-9.483297046615917,9.020710072210097
3284,-2.489054009704663,-9.474285602316261,9.035330210874156
3285,-2.4843322274315547,-9.472301502354668,9.038494321706263
3286,-2.486610516193112,-9.46472879725169,9.04672732784604
3287,-2.488422645815148,-9.466630084090959,9.036954101538665
3288,-2.4755654900975257,-9.473841655681136,9.013370120557742
3289,-2.4551763638142465,-9.498222963315522,9.014924854995213
3290,-2.4553486121776125,-9.533282041268166,9.0201388930016
3291,-2.479106933523772,-9.55628369935955,9.030876891365178
3292,-2.5039892448098175,-9.576493616110826,9.049298061174554
3293,-2.515558197086184,-9.592921508561618,9.0726421298123
3294,-2.5152907503192763,-9.601710707268857,9.093919195664146
3295,-2.524812751690778,-9.604697133524922,9.105577231566746
3296,-2.523127815714749,-9.606988581156985,9.089111557214174
3297,-2.5151633235676054,-9.620965902656556,9.088665029970464
3298,-2.5086227239839394,-9.64288688899872,9.089430017370779
3299,-2.517569063798898,-9.666504949918103,9.086579244011793
3300,-2.530328541825445,-9.682578479270965,9.084222809609034
3301,-2.534692380473565,-9.70935943521334,9.080740238620324
3302,-2.5346304820530237,-9.734304471302906,9.083091550339596
3303,-2.5379471701798586,-9.744776456456936,9.093377044995396
3304,-2.551790004883884,-9.744119073939544,9.103743390466272
3305,-2.562506115579287,-9.741258179373581,9.097158439187355
3306,-2.5617229938380324,-9.743501817368013,9.090336732347492
3307,-2.552999371955552,-9.750534956560614,9.085164529589559
3308,-2.54841867539271,-9.754662806523736,9.085164529589559
3309,-2.56117978183708,-9.7555746046128,9.088738455100405
3310,-2.5673794422613057,-9.752940805825572,9.06597324969638
3311,-2.5515490279294344,-9.75644286178188,9.04791920553671
3312,-2.52912579148149,-9.772556517080606,9.048632966102184
3313,-2.533883859035605,-9.79456954016531,9.04706457117542
3314,-2.558355719760618,-9.800585870814768,9.056676432953044
3315,-2.5808105457473207,-9.801911913457221,9.065663327345584
3316,-2.5777130634063323,-9.795655501934307,9.067378572532228
3317,-2.562550511687813,-9.780059404831965,9.07036680456471
3318,-2.5471900984663916,-9.76440134312929,9.061344905168358
3319,-2.537916647855247,-9.766106416941058,9.052960779865797
3320,-2.540543702200126,-9.796200190305862,9.056330651817854
3321,-2.559307247894309,-9.822800377372337,9.054798115675482
3322,-2.583006018691051,-9.845965100477777,9.050763148651052
3323,-2.593617359653794,-9.868569767828134,9.04859539975663
3324,-2.5981663025878112,-9.882176732194685,9.048308529481513
3325,-2.5909330719340216,-9.890816882775773,9.04646265586602
3326,-2.5956952481420945,-9.89055902985081,9.049223782264033
3327,-2.6029186587451822,-9.886805729609382,9.05100306099423
3328,-2.613763593126493,-9.885986989564989,9.047367663281573
3329,-2.6144694562215935,-9.889128885316651,9.049518336564379
3330,-2.616126607841156,-9.890226040974198,9.057241635697471
3331,-2.625347124630598,-9.877552003497636,9.06709084847653
3332,-2.6453678485902445,-9.865993188646682,9.072186210982201
3333,-2.6636195583794047,-9.853443893792557,9.059945558796576
3334,-2.6585154999987495,-9.842785671438914,9.035664892861794
3335,-2.6425294858442094,-9.85496099604374,9.034342386742274
3336,-2.6509831025474346,-9.864711608380551,9.027984282757735
3337,-2.687539551965832,-9.853114348790331,9.031555646926842
3338,-2.7133039514233737,-9.836935313022167,9.040878930868185
3339,-2.724836694384255,-9.813966693076898,9.052032720374564
3340,-2.716862683718806,-9.78052900452975,9.071563804938865
3341,-2.7121063237073253,-9.742131559003836,9.077433546431237
3342,-2.7091277290223412,-9.71898049579486,9.07429504901655
3343,-2.7093879158314413,-9.716660874626337,9.076611355732014
3344,-2.7187514393166152,-9.735512485422843,9.072999863875616
3345,-2.7282833691942248,-9.74810264124625,9.071018239147792
3346,-2.7413456434709498,-9.755195542485884,9.073643614433472
3347,-2.7493868886276753,-9.761992723588476,9.08123116245423
3348,-2.747119912336079,-9.76819901010816,9.081986758268158
3349,-2.7473053941548717,-9.7800312288501,9.087625979003743
3350,-2.7520903555054983,-9.780318965392198,9.090556153956735
3351,-2.752126854229335,-9.783499436072637,9.093745878206263
3352,-2.754852732604249,-9.792618736201351,9.100280606712303
3353,-2.753935782208929,-9.79706930121847,9.103854377125055
3354,-2.7551916798174165,-9.79936245633759,9.109412247499394
3355,-2.7508054296722046,-9.800301574219585,9.109599217332264
3356,-2.735782683006975,-9.793836174473828,9.091326264040534
3357,-2.715432616761486,-9.809206931307878,9.081055283654605
3358,-2.7081320182229534,-9.831642599103064,9.066619561595978
3359,-2.7255583445906275,-9.840280570505648,9.049432958506308
3360,-2.735320365838385,-9.840571722318273,9.040105405662061
3361,-2.7177196566790496,-9.834805891847127,9.031438678987287
3362,-2.680945566617237,-9.820427824105014,9.013551122040852
3363,-2.6574380405956832,-9.817428623087338,8.987004561875901
3364,-2.639076194306526,-9.82319992934395,8.946081211544064
3365,-2.6229290308157505,-9.84920761840124,8.917290022801396
3366,-2.6069485030861284,-9.887325659418595,8.88368095024179
3367,-2.607827683639114,-9.911678109129891,8.852278146596468
3368,-2.6109450499844273,-9.936308540517867,8.827319578880603
3369,-2.6032381861275127,-9.966060016016044,8.802945850862525
3370,-2.592249800748902,-9.98807035680431,8.781072846165342
3371,-2.5821898133112318,-10.003505696203918,8.768530809434727
3372,-2.5775203245313385,-10.016523167328895,8.76232151664983
3373,-2.5823466937908774,-10.026027597852924,8.76034510038
3374,-2.5864862040252445,-10.039138079601607,8.761039193869145
3375,-2.591350139222768,-10.049024429668405,8.763760928239869
3376,-2.5903849507479912,-10.053952357622649,8.767505447358433
3377,-2.580159545117496,-10.04997208498569,8.749744166979358
3378,-2.5550921788983163,-10.070362141621603,8.730599145688727
3379,-2.5531161251832613,-10.10469624743412,8.72541413622208
3380,-2.5771824445323177,-10.131622894391644,8.71476578481948
3381,-2.610886139124358,-10.150119161901044,8.714384998680481
3382,-2.608865880825256,-10.151830063933328,8.716787537234598
3383,-2.5851097112181174,-10.150483710387963,8.713112011834646
3384,-2.557591807874014,-10.150949000611314,8.711724618390992
3385,-2.5505422181029154,-10.15598904212649,8.691274012141271
3386,-2.547562556203784,-10.171571275487139,8.67863805954678
