no.frames,yaw,pitch,roll
2684,1.4512402624808696,-28.69815344099011,-6.481466369174187
2685,1.4530974386144886,-28.747034300727822,-6.448951195595804
2686,1.4456453876056903,-28.773166043469644,-6.408782370724141
2687,1.4241485767123583,-28.815206116337105,-6.368960386825581
2688,1.4010816072495336,-28.858885519058646,-6.343116140116245
2689,1.3838075688753193,-28.892510365341835,-6.318074260381616
2690,1.376772028165476,-28.93559551099127,-6.300228965573929
2691,1.370045127461289,-28.96925109470921,-6.278809401586078
2692,1.3675730192002182,-29.00739434390271,-6.26282958407313
2693,1.3586305907406948,-29.042726825450554,-6.244168928810865
2694,1.3456701286936181,-29.06621173353215,-6.222741170686523
2695,1.3408553920682835,-29.095258225274325,-6.194062304037088
2696,1.3208285850217665,-29.139087920964933,-6.153054845802214
2697,1.3174494523456732,-29.183923556091315,-6.154732439160567
2698,1.314819623244011,-29.230270285096264,-6.1706644928669965
2699,1.2953456265856405,-29.260872616960985,-6.152019209957815
2700,1.2781812081798063,-29.2887495629433,-6.124223956262544
2701,1.273645208298117,-29.305533463705434,-6.093185486472854
2702,1.2649412231559463,-29.33991182339461,-6.069986314149005
2703,1.2490414206310236,-29.37081128379538,-6.045712478458869
2704,1.224945866399938,-29.383445457572662,-6.022973702689992
2705,1.2200796900527058,-29.399863082839786,-6.030138473854686
2706,1.214609683940958,-29.434601307315532,-6.0284049100022195
2707,1.2046813692348564,-29.465830679231278,-6.01333204610177
2708,1.2082368124535388,-29.491519699613093,-6.0069248497338394
2709,1.2090680677599293,-29.52025247749395,-6.002017318955923
2710,1.203734745151119,-29.550871885711324,-6.007126768841175
2711,1.2107714482603604,-29.587170888818974,-6.02030700655587
2712,1.2157072069699932,-29.6270183580066,-6.020278831796707
2713,1.232263335842228,-29.67952059536573,-6.011116058604538
2714,1.2377038096348738,-29.712592148942168,-6.004755820168547
2715,1.2304386041730226,-29.742428288228993,-5.990308716513512
2716,1.212082307397432,-29.769823681066676,-5.978884953337966
2717,1.196647124108371,-29.803151398813803,-5.975666285059791
2718,1.1773510911441667,-29.827826728388235,-5.970607208228799
2719,1.174274526200464,-29.843627277778825,-5.963830751759713
2720,1.1781846921145864,-29.8639173999936,-5.958997073002029
2721,1.1872633793720928,-29.88138118613197,-5.9428926367984065
2722,1.1965395483387649,-29.891176182010106,-5.91781525363894
2723,1.198275915175564,-29.894007441278923,-5.888223408601317
2724,1.1749342779862961,-29.920272379571397,-5.8302432193122415
2725,1.1537462825314755,-29.95161405162865,-5.796585104316111
2726,1.1348789437952123,-29.978860165043187,-5.8101049098057995
2727,1.1037904768418911,-29.998761727449793,-5.787034714740301
2728,1.0688611278592106,-30.007895569574274,-5.741927640999759
2729,1.0475814419026093,-30.008868752719735,-5.698091318911234
2730,1.0214575786479332,-30.0124166028535,-5.640989764667086
2731,1.003197999940265,-30.036833255962165,-5.596766447047592
2732,0.9772122254650522,-30.05301601343674,-5.546543708114838
2733,0.9542039865367732,-30.049227272713114,-5.512909035129009
2734,0.9409855429773588,-30.058919991185828,-5.486657880569618
2735,0.9190172003347187,-30.050784636074496,-5.440161893871658
2736,0.8928601375242793,-30.0333326036696,-5.396684976084439
2737,0.8777434350124164,-30.01524054131417,-5.355056668643167
2738,0.863200201578025,-29.985231953637626,-5.304333614290117
2739,0.8479429999425945,-29.93317185636068,-5.249488507293404
2740,0.8446046383137906,-29.889051883740862,-5.1962100876622905
2741,0.8331937402582621,-29.84289982515608,-5.131710429858921
2742,0.8138794063163001,-29.779967034538792,-5.053516099200462
2743,0.77975583509225,-29.732827962771037,-4.979094841605934
2744,0.7372861463527817,-29.689015364498854,-4.911459999460324
2745,0.7030727688146549,-29.615696736201862,-4.848328951927829
2746,0.6771273351436263,-29.55964571570118,-4.793655339096568
2747,0.6635503066581298,-29.515109080076776,-4.753673185228594
2748,0.6645683783552614,-29.433884100504372,-4.720200492513412
2749,0.679051367387637,-29.367904888574923,-4.68173893649998
2750,0.6936184531229153,-29.313175512405515,-4.653661152902728
2751,0.7259024089709698,-29.242709423280196,-4.6512756899602286
2752,0.7535517613711145,-29.18118109385626,-4.64301707040303
2753,0.7563781256240611,-29.123924482858715,-4.608990975976614
2754,0.7571084756066936,-29.061035925311856,-4.569931845026919
2755,0.7493050913179394,-29.01639695100556,-4.534639970942734
2756,0.7334013695985189,-28.986793432069767,-4.48819990687281
2757,0.714022469025521,-28.954913789027074,-4.435148165985874
2758,0.684815299909298,-28.932975998495266,-4.378221541933392
2759,0.6667361629716446,-28.89893234528094,-4.347678846979697
2760,0.6565803121574042,-28.855951801673957,-4.318392917687082
2761,0.6455244772117199,-28.83584878935025,-4.283066888514903
2762,0.6379306409891449,-28.828904766430263,-4.243419933500155
2763,0.6279380743823172,-28.8271971311656,-4.210820079533812
2764,0.6207028230858246,-28.83311021783217,-4.184795993653222
2765,0.6147099191478214,-28.848916344383518,-4.157900098826318
2766,0.6093291175442066,-28.893285631751986,-4.120966126715419
2767,0.5986168197643136,-28.94413815608599,-4.083485636059454
2768,0.5752530908393738,-28.99123669902843,-4.0257611540543
2769,0.5363000423355607,-29.026224238252823,-3.976474547099737
2770,0.49552813582721755,-29.066672795053606,-3.931643232544135
2771,0.4578701552037644,-29.1081459330132,-3.8909686843175435
2772,0.4349601536041935,-29.13801912684379,-3.858521532270105
2773,0.4203714834042426,-29.165746709814492,-3.8182057853392166
2774,0.4130539763542446,-29.21835782148995,-3.76433537649981
2775,0.4250144378255056,-29.273773146367073,-3.7523486066552785
2776,0.4399330915348155,-29.314227233138137,-3.7504459566311685
2777,0.4330606940325729,-29.35326613601095,-3.7081215538601136
2778,0.41831682379430196,-29.376706040729015,-3.667794308319925
2779,0.3888220396852836,-29.380503821557628,-3.6378734382983753
2780,0.3428646056115695,-29.404531757653388,-3.5938914088617615
2781,0.30075152744665584,-29.43442712851854,-3.5532350071750693
2782,0.2601124894600307,-29.471890738876702,-3.4954033128638873
2783,0.21483272486771748,-29.521174600536867,-3.449805282789752
2784,0.1686486005540883,-29.568168262730087,-3.394015489051779
2785,0.1129743954376024,-29.606102317356097,-3.333499619717821
2786,0.06933907223463842,-29.652284725984302,-3.288871260417881
2787,0.036626028434670145,-29.691774903086554,-3.264998106829477
2788,0.016801237911455266,-29.731072513718964,-3.247927376215668
2789,0.008597890690871756,-29.76802724876824,-3.236772640505745
2790,0.012727893911046381,-29.79273392734969,-3.2161357910303034
2791,0.01951874102354728,-29.836293863501727,-3.1826433005384644
2792,0.007223045835339042,-29.899370590077005,-3.139588673871127
2793,-0.01784060225609971,-29.958401967682764,-3.104222885922717
2794,-0.048195968509869534,-30.023954270796054,-3.078056929460354
2795,-0.08547093160708712,-30.082855534266834,-3.061292702749636
2796,-0.11560603260103948,-30.12933335281652,-3.057582212602465
2797,-0.12102218576916751,-30.163183452909323,-3.0563472323912633
2798,-0.11179088508865487,-30.215589224535897,-3.0551374384339374
2799,-0.09361736614385743,-30.268506934039284,-3.0524196725073525
2800,-0.06173843917352781,-30.319288192113206,-3.088706872878627
2801,-0.004781787268847643,-30.370737335288975,-3.143317739869148
2802,0.017797009774990876,-30.403556177727246,-3.1628217187386953
2803,0.038632506530221634,-30.4379699515027,-3.1775104273758337
2804,0.06174861108595854,-30.495683357783506,-3.1989915271745835
2805,0.07164482133411473,-30.535777396066653,-3.2148502109209005
2806,0.08676751360162518,-30.580505468190957,-3.228853279670253
2807,0.09822254108183673,-30.607923506622015,-3.2401674487081573
2808,0.12211084053340865,-30.617036709694595,-3.273042553628646
2809,0.14688301580919833,-30.63232004531337,-3.3035340324799978
2810,0.1702615123499555,-30.64849218510593,-3.317237851135813
2811,0.19865278069742412,-30.651722470213286,-3.344898320581806
2812,0.24129638579408513,-30.679272489943422,-3.390142526892538
2813,0.2771456469749064,-30.714348459331724,-3.4398554318520778
2814,0.3163894320813623,-30.7378735047881,-3.482221406930825
2815,0.35859546485062643,-30.77159739391664,-3.5177853548457483
2816,0.392896327505764,-30.80875704519768,-3.5391808640698876
2817,0.41235542943946124,-30.827558109461663,-3.5551664513387693
2818,0.42512630885192393,-30.84205217615961,-3.563159517616587
2819,0.4275855504424532,-30.848129791781734,-3.570166067952174
2820,0.4292706327907797,-30.84456766461964,-3.5793706763927977
2821,0.4456473451031755,-30.850708321031377,-3.5871577144782503
2822,0.46337502078850135,-30.865968978813385,-3.59501497191599
2823,0.49113813852531363,-30.864442617879988,-3.603457062706424
2824,0.5160638463127954,-30.86754997459003,-3.60440688329748
2825,0.5238680310143312,-30.878277892666052,-3.5975122530205637
2826,0.5363069258854811,-30.877622160724425,-3.6264290606688867
2827,0.5368125733199388,-30.864497252723243,-3.654378000274664
2828,0.5201518211918383,-30.83594673242603,-3.63647282645152
2829,0.509333335316275,-30.82064901718082,-3.6238950673976484
2830,0.5047055086965812,-30.813705772194687,-3.601968085528176
2831,0.49321905167448526,-30.824361416246205,-3.5719583668362285
2832,0.47612735730486067,-30.848409843965136,-3.549827605845718
2833,0.45146898738637786,-30.854007472362714,-3.5178816175618306
2834,0.44052368944580944,-30.865019698411857,-3.5279595341971746
2835,0.4283492776380713,-30.862603708285043,-3.5213763170084267
2836,0.4111898950275634,-30.858539536355146,-3.493002307768582
2837,0.41013777910679483,-30.8609097341025,-3.4881317030007826
2838,0.41300944672317086,-30.870121226900647,-3.495859440190423
2839,0.4139863238424848,-30.89018352573131,-3.504291712610703
2840,0.42570831566573053,-30.902916191583117,-3.5212574293524224
2841,0.4485317392827764,-30.928944938890613,-3.530532160620544
2842,0.4726500440171998,-30.95318803702971,-3.5293266355198076
2843,0.4827306560299853,-30.96777124218997,-3.5308721750478593
2844,0.48561481008575175,-30.970752773362072,-3.5281964557378656
2845,0.48119797227524375,-30.971756862897703,-3.5275542062640484
2846,0.47728747559027085,-30.97409973848082,-3.5350217170952107
2847,0.4794454418098684,-30.975330554347966,-3.5464370664998945
2848,0.49779271702930217,-30.989661218934355,-3.575174771728904
2849,0.5252266516695369,-31.012038739678474,-3.59089979416418
2850,0.5621781879720966,-31.022247822976624,-3.614654273539409
2851,0.5858809717512516,-31.04692315255106,-3.6160984277234727
2852,0.6032746351828853,-31.078836948299053,-3.6338000953411376
2853,0.6440375770680764,-31.112212479833588,-3.699793014654947
2854,0.6576748499555889,-31.139129734797166,-3.7172419659625424
2855,0.6532994735271593,-31.14216591029774,-3.7064635299609408
2856,0.6574961444619208,-31.135598345069834,-3.700715514563833
2857,0.6526392930650327,-31.13825542554165,-3.6852003552910606
2858,0.6419656285420569,-31.15923201713282,-3.6768547406595387
2859,0.6198842142538262,-31.17558925561969,-3.6438805732904362
2860,0.6005123039524529,-31.176009333894804,-3.6419715406238296
2861,0.5969711177248336,-31.17831122623157,-3.660667801812747
2862,0.585780119740791,-31.1752989576247,-3.6439685117361695
2863,0.5820125767785822,-31.166466124232272,-3.6328485672074464
2864,0.5897954705001318,-31.152008719963277,-3.6368864786549953
2865,0.5981725906706178,-31.14565973204925,-3.648997901945327
2866,0.6141683064990512,-31.13805392458042,-3.6647642410389882
2867,0.6343310246284808,-31.13752455764838,-3.679752440512161
2868,0.6573434257032232,-31.155786009168718,-3.6882709438355388
2869,0.6735958605910884,-31.176569438261613,-3.690509959116477
2870,0.6744611601686705,-31.19596933960872,-3.682781621147725
2871,0.6524539174648526,-31.198926450499815,-3.666562729832252
2872,0.6283110667384652,-31.206481885479413,-3.653372246750589
2873,0.6027935337403914,-31.22065184290561,-3.649662570127409
2874,0.594241496696736,-31.214354084049518,-3.6511477214475523
2875,0.6004536070151479,-31.212844534475554,-3.6405167142982933
2876,0.6124179104677596,-31.22327135540161,-3.63927831900182
2877,0.6584331076638673,-31.24440543552114,-3.679721277859061
2878,0.691683481904225,-31.26313590094189,-3.699355029968914
2879,0.6970411248980303,-31.262189871005265,-3.6920668111144903
2880,0.6989171857360069,-31.249894897099665,-3.693753009467151
2881,0.6775760465488981,-31.24327517720133,-3.683054401083763
2882,0.6430586188755307,-31.243770305468313,-3.663024663105794
2883,0.609573830411917,-31.248571342319213,-3.6453896140946522
2884,0.5944613434073699,-31.24497227201989,-3.6319222253276306
2885,0.611145894475505,-31.24564837820515,-3.650990198930411
2886,0.6316952119783674,-31.253767813879925,-3.6485014285376445
2887,0.6481567146847429,-31.263262265951468,-3.646670697957016
2888,0.6711090848008779,-31.27360132990428,-3.6591028220083075
2889,0.6746352766290583,-31.285391311632917,-3.675219341700287
2890,0.6692182963677229,-31.308639737837847,-3.699902297383626
2891,0.6815606080965798,-31.33420728123058,-3.71716128457301
2892,0.6999994505382096,-31.359895038803586,-3.7139967811835746
2893,0.7191575439052358,-31.38202045439275,-3.69915097862396
2894,0.7203454631945876,-31.40150478758435,-3.67505456383595
2895,0.7065304986695966,-31.420883301354053,-3.6547105478108506
2896,0.6782228334371487,-31.431724609149786,-3.6500489058401793
2897,0.6508845748047215,-31.449480600631794,-3.650523607843054
2898,0.6372003977282169,-31.472845974244862,-3.6439907097904327
2899,0.6442934957147268,-31.47074558286932,-3.6451590958388462
2900,0.6690382034919002,-31.483583584789088,-3.6353701807945775
2901,0.6895342668643711,-31.51300764832119,-3.6308733672637095
2902,0.7162645853088735,-31.54305865498022,-3.6669136336509234
2903,0.7312760602204036,-31.569007190867488,-3.689377004577753
2904,0.7201638228540542,-31.586517531767825,-3.6770805631730967
2905,0.7168171902931753,-31.588672567471832,-3.6596321659683473
2906,0.6869719854684453,-31.592402042889866,-3.63968642169173
2907,0.6609103852224049,-31.60980274540889,-3.6241149135119826
2908,0.643180495061717,-31.62807263622012,-3.6022361697219663
2909,0.6237380417138736,-31.637054797712267,-3.580564901980064
2910,0.6394531861819883,-31.643605286587526,-3.6061490036714567
2911,0.6505703861075827,-31.655741250700142,-3.605827558770304
2912,0.6490777763527649,-31.655573902444207,-3.587517152203046
2913,0.6587977757270885,-31.668534854103022,-3.5966823872996585
2914,0.6650891269108623,-31.69450266385944,-3.619867828091572
2915,0.6663491900722475,-31.72585293997009,-3.640666978050226
2916,0.6805908813314466,-31.750644388742522,-3.6582443456344045
2917,0.7053539452417411,-31.78854644990776,-3.6626989458142547
2918,0.7256742913282612,-31.82438389242391,-3.655947675872298
2919,0.7292059259633555,-31.842502613394633,-3.6498901026521677
2920,0.7139015533346726,-31.87019751586016,-3.649377407413452
2921,0.6885508263602494,-31.886356194913173,-3.652802775103256
2922,0.6751669107984868,-31.90419786177191,-3.662298949612191
2923,0.6858181104027303,-31.933881192250738,-3.669293120129359
2924,0.7077032101161014,-31.943844577275918,-3.679308906312562
2925,0.7357972718576106,-31.952022730375425,-3.6740057057720295
2926,0.7515632158569203,-31.970566120928204,-3.6646754478585946
2927,0.7745203350888917,-32.00538289662613,-3.7063209501508676
2928,0.7911723360372486,-32.018548847582764,-3.7469433217988106
2929,0.7830613797970154,-32.01636630237864,-3.7420195691898614
2930,0.780265377868911,-32.011671120536555,-3.7301322053187302
2931,0.7823925548768493,-32.00523603999336,-3.722619017722065
2932,0.7755334442267786,-32.013310165834156,-3.7041190739222545
2933,0.7680606304167564,-32.025951023473745,-3.6975996761395113
2934,0.7562164422422117,-32.040880673630504,-3.6813916814423426
2935,0.7545331741628565,-32.03918699348965,-3.7066044022283786
2936,0.7630589576672808,-32.03677964570879,-3.7167139084024816
2937,0.7607740459805479,-32.03845625246114,-3.700798757267319
2938,0.7820850362862225,-32.045490488530035,-3.695780289461274
2939,0.798940021915951,-32.057225870687276,-3.7041784110288414
2940,0.7977379086399415,-32.07251806257154,-3.723888575671638
2941,0.8022671244049628,-32.09581339388331,-3.748164654919514
2942,0.8164276004472727,-32.12365940174932,-3.7615994663119094
2943,0.8376503319035813,-32.1534005263163,-3.7611875216510704
2944,0.8538638667302687,-32.17126491245551,-3.7440383333729486
2945,0.8561454166833196,-32.17896786469697,-3.733538325991105
2946,0.8406571625583154,-32.19382267338335,-3.725347243968104
2947,0.8226812255086149,-32.207834528245,-3.721145408427538
2948,0.8126510395010597,-32.21434516380025,-3.727181144758745
2949,0.8206401195551065,-32.22625226755156,-3.738703485414388
2950,0.8387217644528084,-32.24957833096267,-3.745253263139297
2951,0.8645190683984194,-32.26805515201545,-3.757914162418614
2952,0.8874277359766882,-32.270428353019284,-3.7652749518350515
2953,0.8999543560886832,-32.27458573459909,-3.7610594559534003
2954,0.8922227421459974,-32.286132855796524,-3.7525108249656127
2955,0.8952487827074861,-32.30439176056982,-3.7890076600416758
2956,0.9001898908898331,-32.31852147383229,-3.8257832667074796
2957,0.8941119831144417,-32.31209453243608,-3.811686814442133
2958,0.9050784919937181,-32.30743529481941,-3.802737583488923
2959,0.9088401119013444,-32.29639054761736,-3.793699133433003
2960,0.8982107368856078,-32.30281697105506,-3.7873620158266106
2961,0.8871911339584962,-32.31881172143708,-3.789586516995147
2962,0.8712865051045902,-32.32201810380052,-3.7795602535245294
2963,0.8755747432615478,-32.315212651137756,-3.8017062277370166
2964,0.8855464991360582,-32.311418191491725,-3.8232080314902226
2965,0.8959151530284557,-32.310543730472766,-3.818502897757811
2966,0.9123930908772768,-32.31283235892083,-3.824476982418995
2967,0.923755323835694,-32.31584436651287,-3.8432371031189128
2968,0.926448766206071,-32.32827037867534,-3.876598432381945
2969,0.9402676260732649,-32.35364183403074,-3.9045696882958016
2970,0.9620847440610661,-32.3870446113444,-3.919632247334721
2971,0.9914445252142826,-32.406945753019045,-3.9252953739265632
2972,1.002273683260265,-32.424060117668205,-3.917645073033121
2973,0.9945318773948291,-32.433624742917765,-3.9119093750919185
2974,0.980759868355775,-32.44397491805366,-3.913145222482495
2975,0.9602344031537995,-32.43916705184736,-3.9212480270837133
2976,0.950467979838153,-32.42819693604615,-3.9304761144903053
2977,0.96353498529932,-32.42245180446994,-3.937802975259856
2978,0.985202266014437,-32.41991469893635,-3.942641724203504
2979,1.0204350752267055,-32.42632845879079,-3.9506765660753462
2980,1.0361224434393037,-32.43372380295506,-3.957775247697218
2981,1.0411250097545548,-32.42114056823185,-3.962110271563363
2982,1.033044384395795,-32.41831321509348,-3.9532762997380564
2983,1.0155228753026617,-32.42176203957385,-3.9308402519079775
2984,1.011205223605281,-32.43142492691693,-3.958646521327036
2985,1.0130275016469743,-32.42176203957385,-3.9873951360257527
2986,1.0152376074136167,-32.39946349116899,-3.9650485255535814
2987,1.02622570388054,-32.39087587972756,-3.954625258420185
2988,1.0242302160431418,-32.391917849017084,-3.941962122234533
2989,1.0023178660458,-32.392652259638474,-3.927753835108715
2990,0.9828810689482789,-32.39880422954142,-3.9258050809332468
2991,0.9526617511895066,-32.387341688304595,-3.911200503235517
2992,0.944756020786433,-32.35944678612642,-3.927895562685113
2993,0.9529569434232994,-32.333204587956665,-3.9346568279537526
2994,0.9555027896767797,-32.29575200288684,-3.9176578797418316
2995,0.9658759258807533,-32.25503840061032,-3.919548576837812
2996,0.9659171204585711,-32.199135911889755,-3.9304342792418505
2997,0.9409146797657759,-32.088323093006316,-3.9455705867092266
2998,0.8960104555102986,-31.88989783045208,-3.9257286675712733
2999,0.7733715826649779,-31.57301943716892,-3.85301726858423
3000,0.528381932214801,-31.072289874694313,-3.7653842345637303
3001,0.1380974716767727,-30.42047578865732,-3.645123664329157
3002,-0.3786857989841885,-29.738353870487497,-3.5092666380795405
3003,-1.218984784434734,-28.788351729806255,-3.3344063248573272
3004,-2.1276194273371534,-27.92676414159244,-3.1658923072831726
3005,-3.1262906144362956,-27.068502712802115,-2.9664702967031205
3006,-4.271193619617455,-26.16983741023068,-2.7248938970625476
3007,-5.2192597379843875,-25.445356367337233,-2.496649159347837
3008,-6.156332389251444,-24.660814861131108,-2.238681653860798
3009,-6.862476568930945,-23.96752386113623,-2.003290254036266
3010,-7.469337036779916,-23.260177315277883,-1.7639057024367681
3011,-7.932600075582531,-22.5999544724699,-1.5143508326296993
3012,-8.356123598645762,-21.94748149990155,-1.2486938357688686
3013,-8.665582046906579,-21.381020273657217,-1.037738552390275
3014,-8.873352866450688,-20.837674850215485,-0.8412581124746161
3015,-9.000104402586175,-20.43217325801147,-0.6727496108377047
3016,-9.053537081757776,-20.10667521785474,-0.5220058439978994
3017,-9.06547720317899,-19.82459596146193,-0.37387641206523936
3018,-9.082152391700815,-19.539302175616882,-0.22027259693460202
3019,-9.09722418029207,-19.375012145540907,-0.09147304029207677
3020,-9.137170864604048,-19.244519493334536,0.06977205552875504
3021,-9.185739782103337,-19.12815266676848,0.17926074001459794
3022,-9.228322088566193,-19.044982690629624,0.2910565809923912
3023,-9.323949682614764,-18.94460796514177,0.4341541112528635
3024,-9.406788497344897,-18.88307917476952,0.5440970766829157
3025,-9.470763130037998,-18.841199880182963,0.6474088623426233
3026,-9.539423210664292,-18.774412696207296,0.7489639553904923
3027,-9.576829045466315,-18.697919573953293,0.8147690918032897
3028,-9.599793984506602,-18.607523085087735,0.8847874943758506
3029,-9.65839658091177,-18.483610838882566,0.9983861317416933
3030,-9.767332906652431,-18.35309794162502,1.1295629366849127
3031,-9.93377975218472,-18.20855795637103,1.281461842264822
3032,-10.210401085655818,-17.99776388019445,1.478586565569767
3033,-10.589905400319154,-17.724340213700646,1.6821275770556183
3034,-11.172885064531318,-17.331572852136468,1.9191371727342053
3035,-12.09177756829757,-16.770674015357724,2.178895036674677
3036,-13.137428213646196,-16.220579386898525,2.4519885951563998
3037,-14.41249722962696,-15.657099559273924,2.771200557330459
3038,-15.778466467758875,-15.115316745608807,3.0884629077245647
3039,-16.84322162238623,-14.728579584580892,3.351474067271524
3040,-17.863957768155533,-14.380262309659347,3.6611013791890983
3041,-18.842021904992556,-13.998646246933479,4.020646154595272
3042,-19.57820608238728,-13.656826524193992,4.3514188081631975
3043,-20.22882589270671,-13.341755517941326,4.704089226065144
3044,-20.83691374972274,-13.009852130661434,5.074212199707654
3045,-21.380975764657034,-12.710063981825211,5.3752777463199575
3046,-22.15834360559961,-12.308887676623732,5.7190510867388005
3047,-23.11125904816193,-11.883761072449358,6.004556774522788
3048,-24.181077109279876,-11.51919762653355,6.204407086496378
3049,-25.381434663205066,-11.20905640348646,6.374962414361099
3050,-26.92104237601056,-10.947398557510429,6.548275034763693
3051,-28.37290536481989,-10.721986849764878,6.681939399310952
3052,-29.85002001237492,-10.467862359007539,6.817352741530268
3053,-31.459115078795048,-10.243015612653908,6.97359273039824
3054,-32.76026980853942,-10.077739617002772,7.112624394718602
3055,-34.09864566443437,-9.913704218371416,7.297321284495043
3056,-35.16537551597689,-9.78911755609339,7.468403854605199
3057,-36.082323046194645,-9.677476376900115,7.66114479989211
3058,-36.88132119283808,-9.559754308529367,7.8839372329373
3059,-37.64036107371504,-9.409237304614061,8.13881785747003
3060,-38.16102993100687,-9.332455251406094,8.329935586893678
3061,-38.568824496730976,-9.273229223724993,8.533363124729984
3062,-38.82806282325035,-9.20516073782212,8.705141970113727
3063,-38.99005714364969,-9.137719672476528,8.845488883418671
3064,-39.132074946982534,-9.085900926122637,9.037668715884717
3065,-39.221609279752805,-9.062317729156641,9.159559454376478
3066,-39.18341289415274,-9.083272021632684,9.212344235806624
3067,-38.969792336093676,-9.203167246681707,9.232354394355147
3068,-38.456558522744196,-9.438074895289436,9.166287245352462
3069,-37.42893311933582,-9.843800860603759,9.009545183556165
3070,-35.4017861742782,-10.523936433859388,8.80511872244043
3071,-33.05780999461852,-11.203538417381552,8.706642916374614
3072,-30.34938152375183,-11.903883907360667,8.674233405530902
3073,-27.366561389449583,-12.529420674554919,8.65020631242859
3074,-24.658511071855777,-13.016807579192886,8.621484069463989
3075,-22.272940701436017,-13.401046498410766,8.58562388785576
3076,-20.07392035971782,-13.762052971515546,8.450234878382993
3077,-18.435688162241696,-14.089046856959323,8.25453149346036
3078,-17.13574926880576,-14.380962440117859,8.01341978835272
3079,-15.993960486542342,-14.692513400252423,7.696493698295867
3080,-15.15959301415312,-14.96599679401403,7.406421552953555
3081,-14.468111598515875,-15.244496092931154,7.112350331152193
3082,-13.885549433007679,-15.544568702107759,6.806679630490826
3083,-13.449062941835113,-15.787704782042265,6.551535187758654
3084,-13.068050103551526,-16.004467388988314,6.325329715226582
3085,-12.70649567181701,-16.223914398570418,6.11549959939857
3086,-12.352152270867162,-16.39376163396838,5.929388389353334
3087,-12.019274621277502,-16.53572870782687,5.7785242299117945
3088,-11.647551662826743,-16.652756158906513,5.626606882177084
3089,-11.305366951126775,-16.707730978928844,5.497406074353297
3090,-10.896742773548509,-16.771662736175962,5.344750683253429
3091,-10.530272064588726,-16.822293922059966,5.226596515473144
3092,-10.178378172644532,-16.856277371748728,5.116315912208157
3093,-9.795934556106179,-16.84846664804814,4.975933567009115
3094,-9.5084557352214,-16.821726987152097,4.873178185782496
3095,-9.269144653358476,-16.78903450972342,4.786574236613254
3096,-9.048526243529594,-16.711287983185144,4.691353381142709
3097,-8.919249449234126,-16.64728755256461,4.634215446396502
3098,-8.843649840047823,-16.580490551592842,4.592289747147076
3099,-8.825320878541167,-16.491181826390886,4.577810909169123
3100,-8.84237002295734,-16.377979868565703,4.56464489392147
3101,-8.889918155512316,-16.267189091734235,4.5658038759109925
3102,-8.993699618630982,-16.120504021352843,4.608112958259586
3103,-9.136054168068007,-15.969035864595114,4.662060574896665
3104,-9.348129128856558,-15.832241303854564,4.736333704774669
3105,-9.580237337544506,-15.731630608608826,4.802823300756623
3106,-9.832271808084002,-15.637849178971202,4.875932908826154
3107,-10.061140757833174,-15.546723737811769,4.95280793481669
3108,-10.331847004465024,-15.428310077158828,5.036315867962017
3109,-10.620264983988584,-15.287936825758011,5.121882953138822
3110,-10.948261569998333,-15.165103405997744,5.21724548366293
3111,-11.400993691394763,-15.026367377773374,5.342105244124102
3112,-11.84627999234683,-14.907324609051686,5.458465618904318
3113,-12.32626649744065,-14.812216499107949,5.587492255489642
3114,-12.877227782208807,-14.706572534964184,5.734497776717019
3115,-13.372857155208639,-14.611085603886561,5.870661995836717
3116,-13.904484578726636,-14.524928955157902,5.996204780762456
3117,-14.46651502882995,-14.434975497786846,6.122704653719172
3118,-14.952749500213399,-14.372552336439375,6.217218917890497
3119,-15.418991845518965,-14.30193347949582,6.258896255417666
3120,-15.949734652461618,-14.210590007019324,6.272031581225144
3121,-16.457729407667657,-14.1150577052386,6.268016251154069
3122,-17.00739027266568,-14.018575151302205,6.238725223828266
3123,-17.68783841525409,-13.925392160284378,6.178651059965658
3124,-18.339218099706386,-13.869357610954193,6.119869675300928
3125,-19.120779097695646,-13.808204262597705,6.0475698781122
3126,-19.83480591270937,-13.772776367440496,5.99089768067277
3127,-20.498862396686523,-13.747894766098073,5.923649276289808
3128,-21.121727502522752,-13.710549283867984,5.88248173419605
3129,-21.775510830835668,-13.679454299229405,5.8586185669652355
3130,-22.28430470058348,-13.670760728096985,5.855410913323512
3131,-22.750891554660317,-13.652832365309933,5.858685161850531
3132,-23.23963466275731,-13.629202672243942,5.857292218833106
3133,-23.65030958858049,-13.605016018134187,5.845534806456162
3134,-24.09386680806074,-13.580520308866905,5.807209499915586
3135,-24.51707078180761,-13.549941676954896,5.778733833044358
3136,-25.11059035924335,-13.439317459450614,5.74678621749481
3137,-26.10307763926072,-13.250738540203557,5.644456445887675
3138,-27.246126718908737,-13.060905141667934,5.492755128061116
3139,-28.573649857358067,-12.843838575644774,5.295783001774316
3140,-30.14161028409339,-12.617141800546525,5.049287356324727
3141,-31.499588275429957,-12.440929857972943,4.84390830044108
3142,-32.76609912471646,-12.252957030684769,4.659426718957308
3143,-34.01078139895294,-12.052685074185815,4.477042702244105
3144,-34.987758739838064,-11.844648514950253,4.356958563461127
3145,-35.892846815259816,-11.63868455561326,4.282644270992217
3146,-36.74509709608804,-11.433990898991567,4.232228150757932
3147,-37.59146569306721,-11.186840168549832,4.2138211864532895
3148,-38.365685403926435,-10.94141681105649,4.230301167987271
