no.frames,yaw,pitch,roll
932,-7.159131108508802,-12.207563410075117,0.2634533857293093
933,-7.231152945283527,-12.174060583882643,0.2802558376001497
934,-7.299781912865496,-12.141781294860698,0.3015419083878957
935,-7.359246399694136,-12.115146688834777,0.324542516714325
936,-7.43201733935936,-12.087695588688087,0.33956767868441773
937,-7.50473235348718,-12.066945252282899,0.3536097203155014
938,-7.574397729554906,-12.04604124204248,0.3697866762780773
939,-7.639913282268861,-12.025597087203812,0.39917513888929523
940,-7.720553235060246,-11.997840390015845,0.4195397211222026
941,-7.783609859557974,-11.976361993005364,0.4238279325987341
942,-7.827980076734212,-11.947888982458998,0.43052218489625566
943,-7.869768744200433,-11.900191466597379,0.43009190966538285
944,-7.900217974830838,-11.860937547883221,0.43059686340876335
945,-7.923686799729408,-11.823159595662776,0.4342624337826176
946,-7.936845538686673,-11.780703850581961,0.43081388199423615
947,-7.943353908053419,-11.744422798900588,0.4295025924148392
948,-7.9438789831105545,-11.717221576389637,0.424179553933618
949,-7.951165146586325,-11.701878952374054,0.4139701021434477
950,-7.962305495595712,-11.687963685717124,0.40225000463045135
951,-7.969320858400799,-11.667349094533064,0.3825724967291268
952,-7.981031622023527,-11.639364135462412,0.36543926093614576
953,-7.980651689665112,-11.604951341361282,0.3460195659917211
954,-7.981817953938359,-11.558002077348288,0.31933628513834095
955,-7.999011387272678,-11.464465158211445,0.2682784073779224
956,-7.997608625778573,-11.37609809400126,0.21481679665336695
957,-7.989652244546944,-11.283724016912597,0.17231964041528228
958,-7.976757125898949,-11.164255870190525,0.14957142891926511
959,-7.966134618411923,-11.04609214365011,0.1420822733482887
960,-7.95668774127449,-10.934668822202605,0.12832631258550248
961,-7.938865583540632,-10.817487854394958,0.09516108892487624
962,-7.876382128578605,-10.726279773004213,0.031708455723150494
963,-7.787211881667585,-10.673397169880438,-0.02023425335424374
964,-7.699320565798594,-10.643189437212126,-0.08507889609684736
965,-7.634599351934529,-10.640317443980287,-0.13661669469090715
966,-7.602475480641933,-10.635007159229378,-0.18878195687465243
967,-7.565296626049707,-10.637606808275445,-0.24415300565017026
968,-7.520619744303621,-10.631800498534137,-0.2847768091135222
969,-7.473465919668223,-10.632688391804386,-0.32912570698124083
970,-7.398876380837274,-10.633583115022867,-0.38323793323518474
971,-7.335414439860428,-10.632279448653957,-0.41171232445000533
972,-7.2515711078711815,-10.634926053594118,-0.446414647475884
973,-7.165977520150526,-10.631674998235365,-0.471749686359791
974,-7.068520274317498,-10.635741378664395,-0.48471888137906677
975,-6.978832534212998,-10.62453604780495,-0.47754873032213085
976,-6.88334736913046,-10.584192998260225,-0.4582033403642492
977,-6.793156112733397,-10.542125115541243,-0.4416785250068621
978,-6.702645712844595,-10.50008444721304,-0.42625019511876117
979,-6.610808477684083,-10.44756279918571,-0.4290030281175204
980,-6.524538692157322,-10.419565887705652,-0.44050853496381426
981,-6.438926748428234,-10.40046156882454,-0.46243218789282436
982,-6.364065662756378,-10.387673344502382,-0.48406008829909475
983,-6.294153036071312,-10.376036285504123,-0.5183386194376303
984,-6.2246002779010166,-10.365583484500059,-0.5582817251912249
985,-6.182394538621119,-10.358045594029914,-0.5941029185638438
986,-6.158851841075445,-10.349852306302358,-0.6234481322044383
987,-6.150215171590776,-10.350699347121315,-0.6464082396441271
988,-6.151153049558684,-10.350905970988341,-0.665025307331756
989,-6.150166079207385,-10.342691959323927,-0.6768488448565395
990,-6.139795206493513,-10.306239654940507,-0.7082019206397867
991,-6.114370047690292,-10.280500812086192,-0.7441281281693297
992,-6.080384507841459,-10.257493177790103,-0.7770347518004879
993,-6.048755779338806,-10.22516437164347,-0.8097671522495536
994,-6.0270132778527366,-10.19681401034237,-0.8480380889810291
995,-6.003174191642784,-10.171254536637848,-0.8692167977343586
996,-5.975331603072154,-10.16169425154574,-0.902933599182884
997,-5.957608825777796,-10.161250266376928,-0.921785774784846
998,-5.938737713602386,-10.168274117977816,-0.939823877227238
999,-5.923082538636625,-10.182384791026527,-0.9682585946485254
1000,-5.91964742700875,-10.206489485757487,-0.9809078913594882
1001,-5.918266466884953,-10.235556137879486,-0.991774081836825
1002,-5.914665725418425,-10.271866010593767,-1.0057378697783106
1003,-5.908192909493811,-10.307476646305462,-1.0104610522406992
1004,-5.903689643820863,-10.338264445382096,-1.011109600037069
1005,-5.907869753544012,-10.362334990371894,-1.0119751130580592
1006,-5.914020708185952,-10.37680642900849,-1.0123619792357523
1007,-5.909983287371557,-10.380313058024482,-1.0148542511937289
1008,-5.898543908260928,-10.373821482565852,-1.0130705046298776
1009,-5.900646769831214,-10.370266267757088,-1.0090823145442531
1010,-5.907080433397147,-10.365886563452886,-1.0078425285066648
1011,-5.928030089744752,-10.362573184816508,-0.9909745228290247
1012,-5.942351339910237,-10.365329922671922,-0.9913137911266485
1013,-5.958912548724539,-10.360827331876052,-0.9913619226152386
1014,-5.967451635202499,-10.341626487399632,-0.9755198326799887
1015,-5.964122317828025,-10.326791799311719,-0.9587080693404574
1016,-5.9694567388962945,-10.319552279607166,-0.93345654019008
1017,-5.981797562588247,-10.308064875597001,-0.9050353764252249
1018,-5.994449889360789,-10.29536363318402,-0.8902254988129117
1019,-5.992973734767872,-10.279121162543188,-0.8633441157961268
1020,-5.9795508877407855,-10.275679722377447,-0.8498529449216521
1021,-5.964240139548162,-10.27239366989055,-0.8452806135881377
1022,-5.955255806497362,-10.260818508835884,-0.8347796781433948
1023,-5.956734981353441,-10.249921289664222,-0.8360590045723867
1024,-5.961772286779624,-10.238455450904256,-0.8334461370886742
1025,-5.959049580507743,-10.220953708558024,-0.8292632332537532
1026,-5.95695184162094,-10.198647851442844,-0.8243153482431902
1027,-5.952924131731446,-10.18829644780298,-0.8233582680000036
1028,-5.945763900891331,-10.173643311032228,-0.8227385884246177
1029,-5.941236729362123,-10.162020409881292,-0.8174412965545325
1030,-5.943637560355076,-10.155497243170265,-0.8167144683881385
1031,-5.9339322096038645,-10.141090878116591,-0.8206468963833228
1032,-5.9247537778590855,-10.130650396108416,-0.820856924697171
1033,-5.908097712959061,-10.121953209202228,-0.824719556697814
1034,-5.901389558936432,-10.127451317529534,-0.8190194437552596
1035,-5.9008687527822,-10.133637904003951,-0.8221280869157922
1036,-5.911310062393978,-10.141058433046561,-0.8279116562310241
1037,-5.910752543674777,-10.139373850857968,-0.8370698725544854
1038,-5.900200242587505,-10.144612516138451,-0.8397254287198744
1039,-5.886989695662194,-10.15585755421111,-0.837347082181122
1040,-5.870371710439276,-10.168629275285914,-0.8311443100118268
1041,-5.865409104391977,-10.177554310138966,-0.8376082301912778
1042,-5.867432997680475,-10.188563692721903,-0.8365859429868306
1043,-5.865762988763733,-10.212973385155994,-0.840710576771263
1044,-5.852611638070103,-10.235704689253549,-0.8395778326029781
1045,-5.8375874398675,-10.257860287507608,-0.841997853967217
1046,-5.823336941013618,-10.286080879792285,-0.8422979553994026
1047,-5.813421775389074,-10.306401026473017,-0.8430583475417647
1048,-5.802634064944426,-10.318430363238278,-0.8427229745863438
1049,-5.795863659725412,-10.33238556744082,-0.8390019622871624
1050,-5.7895140935466785,-10.343800118424682,-0.8373793654966397
1051,-5.7852998326003,-10.357471828580985,-0.8309276649523188
1052,-5.777801077759933,-10.372644921868496,-0.8203295593959102
1053,-5.771388758708518,-10.389757332456876,-0.8158404176308129
1054,-5.762603783423314,-10.402178447061527,-0.8230087010579255
1055,-5.751085946562637,-10.41390289778474,-0.816641630825028
1056,-5.742090709552244,-10.429041838366958,-0.8100650125259514
1057,-5.745508745939022,-10.451967595756056,-0.8120676986659509
1058,-5.744055216040561,-10.477273173928639,-0.8287406170683291
1059,-5.7389710630036515,-10.497320879409388,-0.8370879085224937
1060,-5.718717803960581,-10.51231683407459,-0.8461040782576764
1061,-5.70139929177119,-10.526794767194763,-0.8568394279256748
1062,-5.697856529251538,-10.534786660370523,-0.8552435115612002
1063,-5.690901598114538,-10.539899212973749,-0.8639147033875848
1064,-5.682252561617407,-10.543517692099577,-0.8619339485577967
1065,-5.66958534282939,-10.54610988243134,-0.8567162710790382
1066,-5.649451916065403,-10.560247294930832,-0.8615309140419187
1067,-5.637587949759352,-10.587707860369463,-0.8566909780351449
1068,-5.627524229537257,-10.60516957670062,-0.8559946189152976
1069,-5.629800786056638,-10.61967014111828,-0.8595338307913895
1070,-5.630827008046625,-10.637792070621254,-0.8576464040919164
1071,-5.628191017702131,-10.64473300551271,-0.8554174145781795
1072,-5.619542751599165,-10.646857119413074,-0.8475187811684348
1073,-5.6104470001825835,-10.651272293430466,-0.8476038917275273
1074,-5.606755252951597,-10.65071304288129,-0.8485613988575302
1075,-5.599688937975359,-10.649726029698314,-0.8494077553326184
1076,-5.589000458885464,-10.650794155556362,-0.84901107075814
1077,-5.581680095444232,-10.647409622461794,-0.8519886596659257
1078,-5.579007820212405,-10.635449398377446,-0.8481860052630379
1079,-5.581350116410013,-10.61820157479067,-0.847220173840108
1080,-5.591490509949102,-10.596740114641023,-0.8402250463780454
1081,-5.5876339830660395,-10.594782310810082,-0.8481706906984865
1082,-5.563348970363544,-10.59612109685758,-0.8413918881308194
1083,-5.4874305519951605,-10.610420099404488,-0.8196686318818545
1084,-5.348300276017727,-10.645953005015773,-0.8188205678594993
1085,-5.161639663868172,-10.72607314913719,-0.8160002867436913
1086,-4.986416278107701,-10.852534979938193,-0.8100390257909809
1087,-4.877679712284576,-10.994516443453008,-0.8146783249938752
1088,-4.875465480395201,-11.087749905269837,-0.8316009721840609
1089,-4.8968078440244875,-11.176129735193035,-0.8809808379090558
1090,-4.885116172752259,-11.26952603009115,-0.9235325956390472
1091,-4.831565824006191,-11.315514110892375,-0.9823840659718605
1092,-4.736317735425747,-11.32992369410705,-1.089557190479142
1093,-4.608954263411643,-11.32220115553027,-1.2391058771485277
1094,-4.497192350839125,-11.299290766858554,-1.355280899180096
1095,-4.3788029665088555,-11.247448967428593,-1.457532979270533
1096,-4.280314359649918,-11.152498115455487,-1.5424867721743523
1097,-4.206707845366828,-10.95167362239552,-1.6110182040465912
1098,-4.110973051908511,-10.726923551498993,-1.6346627233768807
1099,-3.9613367547494334,-10.56517211503413,-1.6696219063261886
1100,-3.7692355969783393,-10.452520015764174,-1.7173495399891037
1101,-3.5747288848206287,-10.408569099035553,-1.731595248033718
1102,-3.441270130925677,-10.381398260235176,-1.7595883943254684
1103,-3.42224810596503,-10.285734259919478,-1.850141112810024
1104,-3.402965030543915,-10.170498973614611,-1.9936800657008615
1105,-3.3653277875598526,-9.97006954361748,-2.1278860174311367
1106,-3.3289150811840487,-9.698395785634316,-2.2798168078139476
1107,-3.183885537805868,-9.314533367312762,-2.3828702324909443
1108,-3.0063729839849,-8.981065068144058,-2.3997456629158056
1109,-2.7365433932511376,-8.687266915728586,-2.4436361503543345
1110,-2.2522264504487377,-8.480713114342628,-2.585577151014614
1111,-1.6588349808173086,-8.314616711174502,-2.7809005969911986
1112,-0.9905389915542208,-8.22009675779013,-2.9315428912033425
1113,-0.03101688240472542,-8.18305860240628,-3.102450243224129
1114,0.9023600767445606,-8.198579759695823,-3.308387348191039
1115,1.914115930171377,-8.18915386726826,-3.7052665425733817
1116,3.1969485665948856,-8.122957419327738,-4.519113236740536
1117,4.29014003760055,-8.092721138570894,-5.149544843717477
1118,5.226126509263464,-8.083272541822708,-5.762217874600834
1119,6.071000479476362,-8.0176827587767,-6.48154235564587
1120,6.5974881139253405,-7.925129107777606,-7.085557209753758
1121,6.855817651783777,-7.870628501245209,-7.613205960597395
1122,6.847951941972013,-7.919332791415172,-8.090896007255417
1123,6.636040632129196,-8.027999249328396,-8.334885806700628
1124,6.242752041840595,-8.200492998944505,-8.367836614432507
1125,5.675637743419169,-8.411629695594588,-8.192701635567289
1126,5.079183274650113,-8.597467753826185,-7.893080369176111
1127,4.667049106583425,-8.799067591815945,-7.64478751560413
1128,4.478929557327472,-8.992812579104262,-7.485815855768178
1129,4.519720582185135,-9.117322181296363,-7.3982189840550046
1130,4.645832411867918,-9.280374135039771,-7.335389680760836
1131,4.694646839732794,-9.542590966340885,-7.1662379232276425
1132,4.46364432359104,-9.976954616055627,-6.8067117197600195
1133,4.076045135019803,-10.379744415481348,-6.390504252929421
1134,3.6516304939607114,-10.714578917163012,-5.91305553018289
1135,3.2940769184326304,-10.986510890380782,-5.516578997963985
1136,3.018690216885865,-11.27875522957332,-5.239424568698296
1137,2.931175861277193,-11.478397023417026,-5.135313383909513
1138,2.9368357861918577,-11.572949518986292,-5.0506047705932655
1139,2.992364090759562,-11.537769271608687,-4.983983056251245
1140,3.063790410739868,-11.443706762668945,-4.967487092707558
1141,3.118297520639698,-11.365061316464372,-4.968601252189197
1142,3.1818016954619406,-11.299376148621787,-4.965230623596216
1143,3.213729992966734,-11.274712753963106,-4.942583230491116
1144,3.184606334240923,-11.269536275902741,-4.912984424687179
1145,3.0799747132829687,-11.246594295978628,-4.922434068154465
1146,2.98932615896799,-11.226388962868286,-4.952958808419395
1147,2.951811447263733,-11.23623518698922,-5.005622932922688
1148,2.980440960863616,-11.18896617445434,-5.092649591348064
1149,3.005410570266907,-11.205892188291239,-5.120513097542922
1150,2.9060368999696413,-11.345298761322335,-5.111885349519851
1151,2.652888506685941,-11.525157610110092,-5.099645816700852
1152,2.320977270235169,-11.713523159421646,-4.971260720990202
1153,1.9318267758307088,-11.946261606051769,-4.74298277352905
1154,1.5813233478092728,-12.233219234105075,-4.445840289109844
1155,1.4716936392872249,-12.33068043387793,-4.328304456448532
1156,1.6245895024837838,-12.339245188961709,-4.471677118184639
1157,1.8361277372852673,-12.351091062852143,-4.749838939840053
1158,1.814779349161582,-12.460854697071914,-4.907329835901145
1159,1.5558563927844258,-12.608541655905196,-4.965876081715232
1160,1.091348226733597,-12.806248013168464,-4.999521816892942
1161,0.7163880623206227,-12.963421942714124,-5.105291318288856
1162,0.5667115125227292,-12.949459486712467,-5.305592086866081
1163,0.6828736052232437,-12.829557018930315,-5.5363009024880725
1164,0.8962746984498757,-12.737683670486106,-5.650754358341275
1165,1.0861666886058514,-12.673901589538733,-5.569360308992071
1166,1.097055367828865,-12.490275445190171,-5.442174254700389
1167,0.9074986200796613,-12.254065189785521,-5.368286852521834
1168,0.5075333136925346,-12.19047691147355,-5.126904498970109
1169,-0.07671241474624789,-12.264628011962063,-4.610973454485021
1170,-0.5088930549256344,-12.333216052159313,-4.088317110796889
1171,-0.7770932352943845,-12.470718852178262,-3.589707502518868
1172,-0.9317383207526022,-12.710006776043844,-3.025017855465909
1173,-0.9734159210035638,-12.938467773171727,-2.5157671598833122
1174,-1.0274937295079059,-13.295244338536511,-1.8141425797568953
1175,-1.1934364629358165,-13.623922299992497,-1.1446727680245583
1176,-1.4268363661009598,-13.825854656248787,-0.6225348612208222
1177,-1.6203601137613557,-13.89306546529451,-0.2970225643805121
1178,-1.760957203190736,-13.830759412823381,-0.10736947158507976
1179,-1.828375731153482,-13.734148703368993,-0.038237022574915194
1180,-1.8295712309264276,-13.618624361583867,-0.017604430459777907
1181,-1.7871841490269968,-13.453566438951036,0.0027854323105730165
1182,-1.7218662037031103,-13.300940155961808,0.017929738224472132
1183,-1.6428689598407722,-13.116262962107848,0.034839520446722956
1184,-1.5863539818565964,-12.918873377382756,0.09153420516879134
1185,-1.5454629122667982,-12.69424243863412,0.010014683846258112
1186,-1.5833159433436095,-12.480057877585205,-0.13076324933985578
1187,-1.7920730835564234,-12.458330858582745,-0.26179234244485183
1188,-2.0230593097270653,-12.51006171514518,-0.3364594090498499
1189,-2.0921398930117086,-12.631902740022323,-0.3912351241387502
1190,-2.008656876209301,-12.713851319940925,-0.43522701122552343
1191,-1.866298308113784,-12.76727287889202,-0.5185094275251882
1192,-1.757621528939345,-12.813115755637208,-0.6067303906862995
1193,-1.7197132058824411,-12.86495253201806,-0.6863843757651688
1194,-1.7619008339397375,-12.9713589553075,-0.7569380944059525
1195,-1.9020035707192482,-13.109589523493531,-0.8256907775668061
1196,-2.080315319021852,-13.195185195525843,-0.8653021922637744
1197,-2.2771878324836043,-13.29389445583927,-0.9040954783764131
1198,-2.49475954997871,-13.396683868977144,-0.9684366064511162
1199,-2.666202430058588,-13.440794435755931,-1.0241535536101307
1200,-2.815755467321318,-13.460525457093443,-1.0688134539193896
1201,-2.9114276120702485,-13.50356356736286,-1.0850251342965043
1202,-2.9229759363576795,-13.578519987778261,-1.0789683409904895
1203,-2.9082735673794557,-13.685166614180538,-1.0925077334377766
1204,-2.9191092060593498,-13.802810310980952,-1.1021083066518664
1205,-3.01786367870838,-13.890511696756201,-1.0821402253639685
1206,-3.176529017246019,-13.976035648107395,-1.0355589691138183
1207,-3.411406704328739,-14.067342889032147,-0.9255552920985824
1208,-3.6589696322377168,-14.171523780965282,-0.8203165927088509
1209,-3.909840445526257,-14.256799522573875,-0.7560796250174386
1210,-4.17400375870578,-14.303999718166068,-0.7079774315350207
1211,-4.335852108114239,-14.30530605914354,-0.6768096246302494
1212,-4.370910191930491,-14.237258940749397,-0.6312672579445607
1213,-4.272525915304121,-14.16545911432282,-0.5606246401241857
1214,-4.129964974036091,-14.086714429637862,-0.5321319194566704
1215,-3.990367967754343,-13.987608919827991,-0.5152162091772571
1216,-3.867487411764011,-13.857272518049886,-0.4790917127213268
1217,-3.8148957139400945,-13.731249992507221,-0.4122214937007014
1218,-3.833961630890091,-13.566551177575542,-0.3229946517971622
1219,-3.929392666933386,-13.353359989928858,-0.21207742392954887
1220,-4.084554569346501,-13.136485532872978,-0.10056646987098745
1221,-4.314839909800461,-12.843133322280465,0.07517278074052092
1222,-4.529723048578431,-12.650943387079604,0.20740187936786852
1223,-4.779848542166904,-12.590453291823692,0.29905409206106925
1224,-4.9937805693779636,-12.567519926960632,0.420284638617457
1225,-5.159060875581357,-12.50868536112186,0.5783708587056149
1226,-5.212975195498293,-12.48666550424067,0.7159879092907577
1227,-5.19224769198722,-12.484257738517487,0.8527096181385889
1228,-5.15892982310593,-12.46856637792715,0.9656289718572549
1229,-5.141479814153682,-12.450642898103338,1.081593249099211
1230,-5.170790051542553,-12.43613687632923,1.1958423335542037
1231,-5.232834663286094,-12.41216689997579,1.279841588957122
1232,-5.304928272464581,-12.381950493680883,1.347823019792873
1233,-5.414444742109833,-12.341768001090152,1.4345486016239621
1234,-5.5670231353667905,-12.24225296694582,1.4365018169562658
1235,-5.793135403879758,-12.080576666432602,1.3164008077245817
1236,-6.064412407627846,-11.938256575515933,1.1490524358064538
1237,-6.243520482459817,-11.848456970103868,1.0154329086620089
1238,-6.3509618384036575,-11.793461173329252,0.9244174252884961
1239,-6.393816849702421,-11.74993456712436,0.8957485604482133
1240,-6.386383143490433,-11.726361219306895,0.9324264623012268
1241,-6.350088814818587,-11.722599306879342,0.9788898906549374
1242,-6.296370304239414,-11.729855894876035,1.0388970935007484
1243,-6.257935713784507,-11.743948117498418,1.0917643335296114
1244,-6.236855444356513,-11.754719799604876,1.1363261929003028
1245,-6.233542348813072,-11.760745963282854,1.1794303444672607
1246,-6.241888907770083,-11.77336736569793,1.2223173179552524
1247,-6.264856795203928,-11.794238933684248,1.2648014181026561
1248,-6.276164019858981,-11.812580078354127,1.3169850007487882
1249,-6.257110107962962,-11.829745373246134,1.3451978864334584
1250,-6.216653716553223,-11.845970015203644,1.3537001681017982
1251,-6.168788777632388,-11.847191722193763,1.3506565800752457
1252,-6.119058156858964,-11.853507716821932,1.3363594098706932
1253,-6.081460271373151,-11.870005556708751,1.3081132495426695
1254,-6.046365620603111,-11.877988912449217,1.2714725737371382
1255,-6.023522671691293,-11.88093347388103,1.2412075994086262
1256,-5.9868543952394,-11.875246688233798,1.1856917965906122
1257,-5.9480592899825675,-11.865662574660558,1.1427167779354719
1258,-5.901044631581824,-11.872334569056093,1.1133395339463437
1259,-5.862327877135856,-11.880299142438922,1.0956126010231928
1260,-5.829350591715111,-11.898226979444381,1.0939372882548342
1261,-5.7926705203535604,-11.925278820130316,1.0928057210945012
1262,-5.762571766651538,-11.948996383928131,1.0982620668651646
1263,-5.7487009622622836,-11.980572573396586,1.120188417889281
1264,-5.740321714574499,-11.999998880625512,1.143207805823829
1265,-5.742405320869474,-12.01994903237581,1.1700356583289877
1266,-5.737622545837942,-12.032658812224078,1.1950537647430721
1267,-5.731631662134093,-12.036002925627502,1.2034043338587566
1268,-5.720024515139356,-12.042021817507544,1.2067935042113216
1269,-5.698046922321036,-12.048828714664939,1.2048243767063564
1270,-5.677982897580868,-12.057479291699405,1.1949238840767915
1271,-5.660683399604629,-12.074334402527123,1.1893069988286307
1272,-5.6561370180123545,-12.087809136577455,1.1769827955419494
1273,-5.645487383172284,-12.088416148226635,1.1222278671294241
1274,-5.626895433783826,-12.071895257264531,1.0606127984134495
1275,-5.596997394694674,-12.055970595943071,1.0041859227559624
1276,-5.5566328332370745,-12.037231462565854,0.9446824895322452
1277,-5.511837563750113,-12.041991936484028,0.8969633736070214
1278,-5.478815479045517,-12.038492441758308,0.8620050785736402
1279,-5.463514581486827,-12.036167698128612,0.8334839165719579
1280,-5.44221139415565,-12.038803204402898,0.7971691886783069
1281,-5.40959868353373,-12.040730957291572,0.7672085109696418
1282,-5.376156575024518,-12.045188352256922,0.74716745558299
1283,-5.355547592477075,-12.048265243935742,0.7247735067840357
1284,-5.341931926666219,-12.049815642184562,0.7109984561764122
1285,-5.33734713271377,-12.04958342394465,0.6955994747569638
1286,-5.322381964534513,-12.052665438084643,0.6784771512582364
1287,-5.307640306479204,-12.052370042823583,0.6621658593505098
1288,-5.290829430315563,-12.049775516238693,0.6488095313492805
1289,-5.2746173426551275,-12.052117334738972,0.6314732841945018
1290,-5.260522767518486,-12.061014950514899,0.616779733239757
1291,-5.262442066263919,-12.070320100453369,0.6189924476936046
1292,-5.261916137426201,-12.072894137193561,0.5944973086216824
1293,-5.247214035826396,-12.060723798702274,0.5690760919616409
1294,-5.218828588146666,-12.035109056152548,0.549306856755564
1295,-5.190419747763923,-12.006254802417619,0.5260443533670497
1296,-5.1568889049137,-11.98505301943722,0.5109595606447401
1297,-5.097909306615521,-11.946029367655774,0.4852348808188312
1298,-4.980823282886073,-11.907225459533509,0.44424670277694456
1299,-4.800168262932347,-11.906429770564397,0.39161505340567077
1300,-4.5450569478079625,-11.964306098006144,0.2974355240148799
1301,-4.273887238900654,-12.088870339784108,0.18891083667267627
1302,-4.067552809752555,-12.208980747344789,0.10857982911273788
1303,-3.884144917060004,-12.324492281865433,0.051328077105111114
1304,-3.8166856455078686,-12.429670915399573,0.09241752070406212
1305,-3.8437024135353988,-12.530030247434688,0.20605269024327072
1306,-3.9741855861967075,-12.563668355621179,0.34849657674599815
1307,-4.176005468794244,-12.541923428017594,0.48197906842821897
1308,-4.40024208844476,-12.485048373645029,0.5800019398716205
1309,-4.5745664627614255,-12.377490150369573,0.6362473729097897
1310,-4.643389318736219,-12.227857724742426,0.6263853803080397
1311,-4.581101157529604,-12.07393997301669,0.5690568820548866
1312,-4.416356420349909,-11.904672766381545,0.4430726573091375
1313,-4.2087637490051755,-11.754303172762686,0.26523827955148055
1314,-4.007903906318482,-11.630578260804604,0.10096722321043833
1315,-3.8633393638164657,-11.567776592440355,-0.04824526726709934
1316,-3.813643658302537,-11.579797395833078,-0.13473314999342412
1317,-3.8197989226182365,-11.6593572013573,-0.1735154304303183
1318,-3.870711252260035,-11.798363368673257,-0.15729426500178112
1319,-3.9616266101118276,-11.961416176160196,-0.08147158243326853
1320,-4.059531619397859,-12.120546885874521,0.0017534438530858092
1321,-4.133114143708036,-12.267024678056023,0.060728191511334656
1322,-4.132022158345309,-12.322274917474264,0.04409814188350854
1323,-4.077954845457621,-12.310184513044408,-0.046421740188010825
1324,-4.006140422529027,-12.246477656590606,-0.16782613640052602
1325,-3.9540694532922953,-12.175964431952501,-0.23082453201373482
1326,-3.912218016771845,-12.095468923520402,-0.25213381477214236
1327,-3.849136024173498,-11.990333423164605,-0.2523936287609958
1328,-3.7858282156541785,-11.907906746869719,-0.23500612850777933
1329,-3.739206362176426,-11.814729991152344,-0.19583085873541423
1330,-3.612739691359236,-11.529282898842627,-0.1657084176036215
1331,-3.2794010155179816,-10.859917756002607,-0.26998742206841375
1332,-2.7092833288450104,-9.852701990665782,-0.5155642820154767
1333,-2.0513626826835467,-8.915008518086013,-0.6137791991655701
1334,-1.2265540418348562,-8.10942473064822,-0.713581334861247
1335,-0.20633778393580438,-7.373872841992296,-0.6460993870321976
1336,0.7706580232533611,-6.835368792454098,-0.5666268288504537
1337,1.7536397426686772,-6.327172548085684,-0.5096028076193576
1338,2.6339061820915712,-6.008281933966875,-0.4502207169733059
1339,3.314429570120547,-5.883004247911444,-0.3924711749166923
1340,3.631800626598397,-5.810572114732708,-0.32567259284000527
1341,3.6769751224153486,-5.690804301654883,-0.23755285521531935
1342,3.4182872473789123,-5.519910449789913,-0.05140246546798561
1343,2.9095721535538344,-5.306448855678823,0.3054930126813134
1344,2.2154202274216006,-5.028358756304494,0.8085171742892145
1345,1.382735226283054,-4.562481592940835,1.3978953326914931
1346,0.747963919661369,-3.9696078167893614,1.9873062876022711
1347,0.32547913307073273,-3.3098342126152653,2.5744730376925573
1348,0.07594353155829608,-2.7452405550050165,3.08832096824298
1349,-0.1317737037753508,-2.2916897107865486,3.5842015312903577
1350,-0.32965243195227645,-1.8641508598066805,4.085288816788171
1351,-0.5337670560474355,-1.4488300613425098,4.479598067522167
1352,-0.8205051165993049,-1.1264186652271175,4.854340418989863
1353,-1.3012955911760051,-0.9475642885913202,5.187542904526001
1354,-1.8599355773678583,-0.80684931681964,5.23799534000619
1355,-2.605128669778348,-0.665514662741908,4.95281134986491
1356,-3.51425202224702,-0.4634859046391559,4.420361894986588
1357,-4.190959008775071,-0.023305448869291586,3.9135234265241787
1358,-4.638542406379535,0.6651664094444416,3.4778649290107517
1359,-4.887234829263289,1.2961423040836535,3.0993924706862055
1360,-4.8008213909043445,1.3292049228990859,2.706054152278251
1361,-4.384664597085713,1.029460535892651,2.290103471536496
1362,-3.6890239701378413,0.6852020701239754,2.0099240380026684
1363,-2.9497701350993077,0.5268006917322187,1.8858292999891317
1364,-2.1547678989714036,0.40575744011912024,1.903360286474188
1365,-1.4593898251653399,0.35496452566978226,2.0411545659222377
1366,-1.0461844242462952,0.4199689024556075,2.1909765411500755
1367,-0.8560941902653079,0.42044733585549643,2.2604415349705596
1368,-0.9006244616692997,0.25098327475968335,2.2417631529653277
1369,-1.095741623289571,0.02270325164307336,2.128369892325502
1370,-1.338953177084344,-0.2506347750346471,1.9264411863580082
1371,-1.6089386192781912,-0.5268973314459908,1.6342263831879185
1372,-1.764463321828708,-0.6327420390968779,1.385507857920077
1373,-1.8067309909470484,-0.6983989383326208,1.2143634776371863
1374,-1.777529971683436,-0.7154367248493331,1.1566268158622712
1375,-1.7611496219014862,-0.6969439440320983,1.2729827884769167
1376,-1.7357520471372703,-0.7383516915567355,1.4663308591059614
1377,-1.6761317961488313,-0.6767955849272624,1.6599121688174572
1378,-1.6052887270951226,-0.6063522042760038,1.9621146459818841
1379,-1.5795469678243783,-0.5220327828921147,2.4291450897772666
1380,-1.627055194049598,-0.2972197594094314,2.9588823813177756
1381,-1.7989233548852779,-0.19089068436797882,3.4148862493344447
1382,-2.031999362638608,-0.5030024971019504,3.7188057020906764
1383,-1.9781138935918503,-0.7419201548586445,3.55567356948493
1384,-1.631465669955953,-0.6416331252785114,3.040264315192152
1385,-1.2126611861445764,-0.3565785847239695,2.702601074183397
1386,-0.761264218767898,-0.11100473299494364,2.6306291943310143
1387,-0.47168218488189007,-0.011489797077931688,2.7570698734224504
1388,-0.2848759268962897,0.026844834168152733,3.027428447684276
1389,-0.17844605320522858,-0.14284705442073567,3.1784815922498346
1390,-0.11916608188987464,-0.6924252814596644,3.192195143211789
