no.frames,yaw,pitch,roll
3375,-2.685477885308565,-16.603917599788808,1.7633386136522542
3376,-2.682539172549765,-16.6032943129172,1.7635212149834012
3377,-2.6751905076067577,-16.599047424013975,1.7695530353429003
3378,-2.669449108937363,-16.60593090176585,1.7706330619187094
3379,-2.6657625243870897,-16.61099574796085,1.7508108781285519
3380,-2.668379546918985,-16.62215341730959,1.7398702255765675
3381,-2.672157058114604,-16.638442369856467,1.746722274009009
3382,-2.681470666153007,-16.632264145468902,1.7525211955209405
3383,-2.701467701469227,-16.61709627963094,1.7574935596758245
3384,-2.7133171848787994,-16.60820888720891,1.7608758969266254
3385,-2.7080383168208244,-16.593514685756457,1.7652684674635537
3386,-2.6959352033062327,-16.565675307749963,1.7670093166240863
3387,-2.687617459443821,-16.554594462517542,1.7668302371187297
3388,-2.685296243490019,-16.540611621043702,1.744894029453349
3389,-2.6818087632629677,-16.543334826512123,1.7370822353382822
3390,-2.6764329583169895,-16.556302097782208,1.748836211791889
3391,-2.6810792077567522,-16.55544315724408,1.7535918247534652
3392,-2.6919294782666916,-16.55014778028835,1.7431349403744312
3393,-2.696820787213573,-16.55731643312942,1.7378719738072497
3394,-2.6855679591598296,-16.577067120224157,1.7375005832840058
3395,-2.6707126904877105,-16.592522549667684,1.747478075068094
3396,-2.6650370322097867,-16.59584731552799,1.7620257196862863
3397,-2.6720622894983275,-16.597891354939797,1.7725498956467827
3398,-2.6905427251584757,-16.594761259499663,1.7836898375078443
3399,-2.7104839447606706,-16.59791013892771,1.7924817610957484
3400,-2.718491679393173,-16.5909464023184,1.8003537460887202
3401,-2.7125957481152563,-16.57448733121928,1.811856874087279
3402,-2.7060439070224374,-16.569448974268,1.8249266844813525
3403,-2.7052311167278886,-16.5625127672398,1.8229668470709588
3404,-2.7085674415950325,-16.56340927575375,1.8209963321800762
3405,-2.7074229611435183,-16.576855410206548,1.8403483557948253
3406,-2.715393129838037,-16.582770244671174,1.8622997589559138
3407,-2.7365389109517193,-16.580528119568665,1.8758378276997147
3408,-2.7558552735741797,-16.593934764031566,1.883917706008571
3409,-2.7590823157126447,-16.606610540601185,1.8974515165733754
3410,-2.748236431776936,-16.602474647990164,1.9061613119197094
3411,-2.7282682147533333,-16.5962093342041,1.9079168887153668
3412,-2.714590798242132,-16.580490551592842,1.9066266198120538
3413,-2.7083085354429093,-16.578439820660904,1.8954959427616047
3414,-2.712016891161786,-16.597735960130713,1.9072074009015352
3415,-2.7210935474841773,-16.602073353702963,1.9120412658691162
3416,-2.7356326326978717,-16.592870907261677,1.9111772456215876
3417,-2.724235425933692,-16.604276203194384,1.8947960599272022
3418,-2.6907085720362782,-16.624229541353223,1.904327614624695
3419,-2.65386799583029,-16.645954257385732,1.9258505900489185
3420,-2.6447951814788286,-16.662623993126044,1.9454331788242927
3421,-2.678360560509759,-16.67170519746354,1.9690696805795356
3422,-2.724129771733114,-16.67811053734131,1.986176101689444
3423,-2.757815105634196,-16.679942515461242,2.0062402282091782
3424,-2.767977332187174,-16.684463548740467,2.02554826656129
3425,-2.75505849149184,-16.67758458567979,2.025852422593257
3426,-2.7367263137559767,-16.670205893701166,2.0128866244754438
3427,-2.7101964372694005,-16.66351196346367,2.015947821535426
3428,-2.7011757085106245,-16.65201688118374,2.0165162197902533
3429,-2.704945743664913,-16.634415765902382,2.011649723278777
3430,-2.722373777575222,-16.623952952459252,1.9964634615460153
3431,-2.7222156164385996,-16.624067344162313,1.988722061570125
3432,-2.70846349493709,-16.63419206568271,1.9821992133178097
3433,-2.6899094334127343,-16.64566737466128,1.9773365348069911
3434,-2.680546855411823,-16.649169039979153,1.968876301376053
3435,-2.675430844232719,-16.64716291682844,1.9711511750523387
3436,-2.6749892310185857,-16.652006637150635,1.97658692358996
3437,-2.6867924939577117,-16.654666671081536,1.9808030761967896
3438,-2.703743847092276,-16.64573568007186,1.9928765353392044
3439,-2.7111121070077444,-16.64093893261341,2.0009018096017863
3440,-2.7096937794060443,-16.637750777574276,2.012148325728374
3441,-2.7054759356532685,-16.64098162349503,2.0195799781641885
3442,-2.702671745533172,-16.642537279221138,2.018855339758203
3443,-2.707848779588272,-16.63471801734423,2.0279859971164464
3444,-2.7123182724369705,-16.635460838684363,2.0077635696829677
3445,-2.718681430068555,-16.655238629596845,2.000231812560141
3446,-2.717427880331191,-16.661449140063954,1.9956498130663747
3447,-2.7181194350986115,-16.65897819183598,1.9916746322466392
3448,-2.7172897828205356,-16.6650232206729,1.9850798533705993
3449,-2.720669436582059,-16.665012974861313,1.979892524146908
3450,-2.7211688928029734,-16.642212828520847,1.9700429798818309
3451,-2.7131652135842304,-16.613732822093144,1.9611411332367594
3452,-2.7066795397685413,-16.58774117092662,1.9470809664063564
3453,-2.7050072151997946,-16.580002035710184,1.9225309137224713
3454,-2.7035835515273585,-16.58876404445015,1.9157199530346993
3455,-2.705785214313143,-16.590789299874046,1.9199988414366975
3456,-2.712607060585217,-16.570468255562446,1.9216135364414921
3457,-2.7257845939898453,-16.557634053288645,1.9150499559930534
3458,-2.729082285704859,-16.548687752137056,1.9127565127906057
3459,-2.7231003369666733,-16.557751880121913,1.9161583646063909
3460,-2.7140157832595917,-16.56856974952357,1.9236660026894903
3461,-2.711470050632733,-16.569681172351824,1.9353885047812969
3462,-2.721109982582045,-16.57171973494072,1.9445341527497262
3463,-2.737461837746264,-16.57372073607488,1.9543544971620548
3464,-2.7472341042498356,-16.570125080453263,1.9574054568357127
3465,-2.7515061624812915,-16.565296212721208,1.9669354657278577
3466,-2.7420064624709286,-16.55635503447541,1.9498563785734002
3467,-2.7260755165663864,-16.54687413995164,1.921436378893048
3468,-2.701299933585118,-16.563539056033864,1.9067642911838716
3469,-2.694763602904355,-16.57310950876598,1.8982638843890927
3470,-2.703922925626186,-16.57209022747153,1.8895173786392108
3471,-2.727787328058581,-16.56196120104931,1.8815429410881026
3472,-2.736934633957521,-16.545803638491638,1.880818089239288
3473,-2.7291128080294698,-16.523715493739942,1.8807546967189412
3474,-2.7104621735920666,-16.5014703288605,1.8766698278489131
3475,-2.7000847903736234,-16.477807626998015,1.8812302473429572
3476,-2.694917923744318,-16.461342292789393,1.8608688304649608
3477,-2.695684191815504,-16.466838216552922,1.8661897756247108
3478,-2.7075713039099862,-16.4609922883248,1.8752796747007008
3479,-2.7244625291042275,-16.448564572803964,1.8761725060562933
3480,-2.741700172010667,-16.438212887829554,1.873397322387775
3481,-2.7424361228866134,-16.440058841550655,1.875607522886737
3482,-2.73091191763891,-16.45370797022114,1.8853364604959297
3483,-2.7216346250568355,-16.461970593486804,1.896514497469067
3484,-2.728187746806631,-16.461779371535414,1.9060612066896592
3485,-2.7413968697500177,-16.455227765606693,1.9106284811302034
3486,-2.7556902822670137,-16.454804272061054,1.9142414345550942
3487,-2.756967310715618,-16.452895135835156,1.9190972589250979
3488,-2.753843361463777,-16.441652065252594,1.9261114171865068
3489,-2.7472383731064243,-16.435067655181456,1.9310088629082538
3490,-2.744991673883626,-16.42892806467084,1.9128192649824642
3491,-2.7415334731608665,-16.42993368725448,1.9017919000554049
3492,-2.734528066055464,-16.444623350613114,1.9117708333503083
3493,-2.7416429693323736,-16.438680779892074,1.923909327515064
3494,-2.764117432059387,-16.429592219484142,1.9353227640332042
3495,-2.7938274182376994,-16.42165414838145,1.940225358977819
3496,-2.802036429458373,-16.4051618069953,1.9474224767860586
3497,-2.794618650806473,-16.385716425644542,1.9523829150512357
3498,-2.7830450803647944,-16.36584028946919,1.9568957553589843
3499,-2.781822253128073,-16.348970760402914,1.9413956723602617
3500,-2.7861983054944974,-16.353980011050112,1.9272140628434493
3501,-2.779147998904148,-16.37204071311519,1.9314212344547523
3502,-2.767915433766633,-16.368381250743013,1.9333240772793054
3503,-2.744791677952431,-16.346479320551765,1.9306948885061317
3504,-2.7114275755096724,-16.33114817114559,1.923293971837758
3505,-2.666318969843468,-16.332693581060106,1.9161726652759639
3506,-2.6151895938198675,-16.333974307508612,1.9130100828719927
3507,-2.603176500480556,-16.32933466249451,1.9131291839708262
3508,-2.6123996786488104,-16.317280362413864,1.917812119648975
3509,-2.6369379240410895,-16.30948701752666,1.9188016406063086
3510,-2.65344068328573,-16.30325927171642,1.9216137498843218
3511,-2.656198791527892,-16.296201615167554,1.928998231454828
3512,-2.636017131674839,-16.280464414725927,1.9445032033715657
3513,-2.6236754403903397,-16.272014868992184,1.9605498965991806
3514,-2.6280452554376845,-16.276858515071197,1.9683493110301393
3515,-2.6411391192531672,-16.28847285795967,1.9639103405060527
3516,-2.6482602123721315,-16.30843340656836,1.9798694721962777
3517,-2.658490100302045,-16.33134796447155,2.004571318725703
3518,-2.6858906882193376,-16.336204479164266,2.0187458435866956
3519,-2.706004846984648,-16.341416181992027,2.023510100982865
3520,-2.7119735622674077,-16.35056191866906,2.0246688821039527
3521,-2.7006228855846155,-16.33995444620547,2.028521525175538
3522,-2.6780574716919396,-16.336095190507326,2.0250532926397935
3523,-2.6597237998562706,-16.329981856259824,2.0318390670736908
3524,-2.651199320133668,-16.321765541577207,2.008061322430052
3525,-2.6496328632083292,-16.338007742003754,2.0013308296889822
3526,-2.649937659568785,-16.351446320194224,2.0011319009719344
3527,-2.6428137916930377,-16.346967704237464,2.004360010324547
3528,-2.633549732566388,-16.347860797480884,2.0035662164418193
3529,-2.620250323306144,-16.367646967579205,1.9985814662321322
3530,-2.608011673354257,-16.39292651761515,2.0012258158168925
3531,-2.599204286328808,-16.418708477549902,2.0113760895714217
3532,-2.5946634543103073,-16.433756418943368,2.0306393049293483
3533,-2.6040343365190237,-16.44620291323293,2.050073770517706
3534,-2.6190917556278857,-16.462841336301157,2.0675536269301107
3535,-2.634342672677798,-16.486864924441804,2.07664287637944
3536,-2.6378461232804016,-16.49871762081385,2.07694575175443
3537,-2.62800021900067,-16.499743909607922,2.0770298482292335
3538,-2.606842847739266,-16.504103194358848,2.0617065309298654
3539,-2.584613883525303,-16.504683689568413,2.0400828694755657
3540,-2.564240125125744,-16.523215156607396,2.0231303861892718
3541,-2.551692248067996,-16.53450091807158,2.01339717972349
3542,-2.553150062593144,-16.52622742521427,2.002628348649213
3543,-2.563579733011424,-16.518374010632062,1.9952338107350998
3544,-2.564024974753658,-16.508228125024484,1.9936389572618898
3545,-2.555977539754878,-16.490228965913197,1.9931582814024589
3546,-2.5416051533909845,-16.47904737020016,1.9908059152182713
3547,-2.5302482873215713,-16.467751642838564,1.9904415663319264
3548,-2.52384648551856,-16.46688943671847,1.9756618623671207
3549,-2.525123741267301,-16.48102310420138,1.986828173070688
3550,-2.5397482007747634,-16.473883481159806,2.003590548924377
3551,-2.559489101185001,-16.45262020655755,2.0074796907197987
3552,-2.5770464814499583,-16.441143189943723,1.9990536043320706
3553,-2.5737556199054867,-16.45489648436535,2.007737529657775
3554,-2.5578690701094704,-16.47054676185265,2.0138104050413066
3555,-2.539344580384272,-16.490005265693526,2.005430426114242
3556,-2.5348029438592197,-16.515078274571255,2.0015534505601
3557,-2.5423921171031694,-16.52617790379159,1.999963514923521
3558,-2.5608647402208105,-16.517784876465758,2.000312920835332
3559,-2.57794721019024,-16.506478102701525,1.991134832402722
3560,-2.5707680606216647,-16.49203735165848,1.9823972893380377
3561,-2.554322290612488,-16.473704179457012,1.9613646078791942
3562,-2.5272536844243776,-16.44933471630833,1.9256115340799336
3563,-2.504189667626672,-16.43495326347839,1.9100314782976866
3564,-2.492592678374127,-16.414683581231078,1.9004561675827942
3565,-2.4982034500318977,-16.396820008727403,1.8832833539194436
3566,-2.5091386208998325,-16.388383288930854,1.8612724530449718
3567,-2.5085915609927434,-16.39186455284941,1.8448827352636767
3568,-2.493614856084366,-16.392182117875823,1.841439688981807
3569,-2.4775242549433947,-16.387761817588846,1.8450513550989422
3570,-2.471127373344757,-16.381478813223005,1.8533218779615135
3571,-2.4849424604809545,-16.383430298922153,1.8618547282423639
3572,-2.497410936806147,-16.390783807356303,1.8719781410147571
3573,-2.5106643267975595,-16.400723662942433,1.880775614116227
3574,-2.51556011809249,-16.404488998701023,1.8900512000892127
3575,-2.511941795991445,-16.398099027540642,1.902261476827496
3576,-2.508558903885531,-16.384758608548754,1.9123582284708505
3577,-2.5078009601750066,-16.37522374524853,1.9144890282372569
3578,-2.5152386697038533,-16.365450948628844,1.919972587968675
3579,-2.5238554502146577,-16.35583247370417,1.9230591847253617
3580,-2.5243435992616785,-16.348846103028592,1.9212884630122389
3581,-2.5207039326461156,-16.339040861338876,1.9212225091779387
3582,-2.5095943262847857,-16.327573908350594,1.918042424461952
3583,-2.503373248804023,-16.32381093352151,1.9162098043282882
3584,-2.501262085777926,-16.32016576507319,1.882032792381692
3585,-2.4998781224717677,-16.33874885570862,1.8594361944221096
3586,-2.4917214047443093,-16.35037581873423,1.8462921002393278
3587,-2.4888476104885844,-16.346219759991538,1.8307018071178005
3588,-2.4890587054469115,-16.352400722612312,1.8149688874223169
3589,-2.4946118475407304,-16.35497368226178,1.8046051146182864
3590,-2.4937431352248662,-16.34285742615541,1.8013214958774497
3591,-2.491227711479789,-16.312968885831314,1.8040697970981032
3592,-2.488142608822909,-16.29191886592377,1.8031455846330338
3593,-2.4929649226686887,-16.26519628138037,1.788455482282405
3594,-2.497669416072612,-16.261338733317487,1.7789306969255398
3595,-2.4970623846656546,-16.27300163660527,1.7821081194201995
3596,-2.492893632763652,-16.26640528714775,1.7963081506993113
3597,-2.5006821616103085,-16.249668743838768,1.8007857543755283
3598,-2.5134578968576387,-16.24044399202318,1.794189730617013
3599,-2.5188189985690563,-16.24540039670959,1.7955105148456538
3600,-2.51032793724876,-16.25806007360932,1.8093958649135486
3601,-2.500171819805092,-16.26293195701942,1.832158127543143
3602,-2.5030885160695355,-16.261048435322493,1.851893297354421
3603,-2.5300275874359186,-16.259692572922347,1.8600024613204533
3604,-2.5533901857762764,-16.264868415409552,1.8657485869029329
3605,-2.5619421996238785,-16.273658962063166,1.882075480947582
3606,-2.5489486539382367,-16.27193973304054,1.8895865341159528
3607,-2.543902225121533,-16.270512149959274,1.9017475037060436
3608,-2.5434954030886,-16.276421436325172,1.8980169296957698
3609,-2.544700714746509,-16.275402155030722,1.8806266310212707
3610,-2.5421816624733315,-16.28292639735004,1.8763584147607448
3611,-2.537092758533567,-16.299806433211266,1.8875394039386908
3612,-2.5471429276010835,-16.29479452370947,1.898070504136586
3613,-2.569229778149814,-16.289714308797084,1.8995426273170903
3614,-2.591070529116187,-16.282870055167933,1.902067883131002
3615,-2.5914643311365237,-16.270365293326513,1.9080972488846473
3616,-2.576438382828852,-16.253541670699015,1.9117625090348027
3617,-2.5606662383894223,-16.23226131974411,1.9147594603021707
3618,-2.561644446876794,-16.208675137990568,1.8995635448278474
3619,-2.5640922092449348,-16.216158404177445,1.89074510649197
3620,-2.567446890195412,-16.22473918640325,1.891137203096666
3621,-2.5718453065819027,-16.214686678087304,1.8924114637009304
3622,-2.5779967289266725,-16.20218664717617,1.8864783796334912
3623,-2.581263684874245,-16.201807552147415,1.8786877163585403
3624,-2.5716440299937307,-16.20840879312971,1.8801920614205088
3625,-2.563249750397093,-16.22034544086727,1.8873605388476113
3626,-2.5591241139466403,-16.22317157723029,1.9094989355493381
3627,-2.570847247911391,-16.221834498818055,1.9342324921460046
3628,-2.596164400571194,-16.218383367948164,1.9520258232604597
3629,-2.6187555831715006,-16.214620091872092,1.9653071103819781
3630,-2.6207171227741526,-16.213312270311707,1.9754940963031726
3631,-2.6088426153044315,-16.224930441552896,1.9872783264399332
3632,-2.586618752022334,-16.247696767465087,1.9975712358401752
3633,-2.5806649777376354,-16.265370460177365,1.9982655691309075
3634,-2.576473814338541,-16.272779682554557,2.0029973913013337
3635,-2.5773946067047913,-16.27153843875334,1.9928351272056652
3636,-2.572979541777604,-16.270532641582452,1.98180348816533
3637,-2.5635778120259585,-16.29037174837398,1.9844173232339768
3638,-2.5560304735765813,-16.300598775974066,1.981742656628945
3639,-2.5603505564446642,-16.30522817517658,1.9790953108542901
3640,-2.5678255377748576,-16.313436777893834,1.9803241078892566
3641,-2.5649472612197144,-16.315906018486537,1.9841016395767395
3642,-2.5604901480551243,-16.30017869769896,1.9881310351692525
3643,-2.550213729588391,-16.279107080338846,1.9963934519181765
3644,-2.543612796644798,-16.254576497669404,2.002453752414722
3645,-2.548458375758988,-16.241748398905862,1.9988476308843126
3646,-2.5568411294428355,-16.255630108627706,2.0138197965258025
3647,-2.5653530160385007,-16.26192615984853,2.032525285770374
3648,-2.566736979344659,-16.251999676055025,2.038257506398103
3649,-2.5682953254424787,-16.244673070358775,2.0395208745056217
3650,-2.563451880756583,-16.245275760973414,2.042839270175092
3651,-2.5525946843509137,-16.249404106316753,2.049762140605747
3652,-2.546643684822998,-16.253147206952878,2.0650136500092415
3653,-2.5489484404954075,-16.250881174956668,2.078088524663309
3654,-2.5622662058389842,-16.251173180586928,2.0873361486920903
3655,-2.5752926217203616,-16.26628404504396,2.0924468238004583
3656,-2.580075662085522,-16.281509306103146,2.092766561158976
3657,-2.5729492328958217,-16.284840717751724,2.082631014959679
3658,-2.5569013203207405,-16.27645729044105,2.075516965454087
3659,-2.536141230399876,-16.267310333838026,2.05542569408788
3660,-2.518211106795591,-16.265387536530007,2.03903187698335
3661,-2.510607123498652,-16.283986900119388,2.0287906765834753
3662,-2.519330199691755,-16.300593653068276,2.0383554766568204
3663,-2.5404327119288124,-16.309497263338248,2.0444855631718206
3664,-2.561423960433972,-16.311669375394903,2.0487670593389313
3665,-2.564951743519133,-16.309679980311568,2.057021409993225
3666,-2.560731125009575,-16.289301061063036,2.0610074980794097
3667,-2.542767563040173,-16.261395085281222,2.059854467405162
3668,-2.536292347923127,-16.2473040795292,2.0657425645222207
3669,-2.5440497141166833,-16.24138815040816,2.0444358304529944
3670,-2.5545933630058895,-16.256127030489722,2.049861819488545
3671,-2.561539859890364,-16.267590386021432,2.0561176832485444
3672,-2.57327622731054,-16.254653341256315,2.0534511130498454
3673,-2.5753583621118317,-16.236450149048338,2.041547727614086
3674,-2.5685237092699906,-16.22901168983545,2.032063182044614
3675,-2.554559212153178,-16.236955609086678,2.0279569688916412
3676,-2.543060833487839,-16.248412142443932,2.0315127129874604
3677,-2.542700115106067,-16.249527034714077,2.0334921817877865
3678,-2.5520866904168207,-16.24573503512451,2.0408021718108142
3679,-2.5641141938563687,-16.246214797341835,2.0489832792709954
3680,-2.5715953650286165,-16.245820402067096,2.0527055491577415
3681,-2.568133108892096,-16.240853753347587,2.0587609879264197
3682,-2.5591473792150503,-16.228820434685808,2.0646356386571325
3683,-2.5523421814836738,-16.217838632298733,2.069971080416469
3684,-2.550621618835471,-16.218180159351668,2.063240134297964
3685,-2.5535086465466215,-16.226518542349034,2.050845588162667
3686,-2.5597706322770466,-16.243139880069972,2.0600446470295157
3687,-2.569460082962791,-16.240334722336677,2.069494035692647
3688,-2.5884968354786704,-16.22637680862207,2.0750185764473192
3689,-2.603200833227107,-16.216952316743473,2.079954868764026
3690,-2.608451370353321,-16.20421873314112,2.0848418557871295
3691,-2.6034550463950126,-16.167112788294986,2.0830160658240082
3692,-2.5967993998780963,-16.13232194449491,2.0832228919257463
3693,-2.594632931654547,-16.10984325439553,2.0818715853724936
3694,-2.6010503733894463,-16.089765078666947,2.0689725948602984
3695,-2.6065324984981775,-16.09325036224213,2.0752937042544812
3696,-2.615328971987499,-16.085180077981313,2.084871524340423
3697,-2.621711339473734,-16.06190004616996,2.0858055501620996
3698,-2.6243157688786916,-16.05250979981108,2.0805721454267974
3699,-2.619699640806161,-16.076944153099827,2.0798797368880595
3700,-2.6002770616284687,-16.129086596193055,2.0789408018813056
3701,-2.5905113089030265,-16.15132151526091,2.082310423829844
3702,-2.5927366638428797,-16.16219573662631,2.0859703280264354
3703,-2.60448150409817,-16.174715918673478,2.080334370114789
3704,-2.620509656343927,-16.19228065500584,2.0740217984337845
3705,-2.621534608810949,-16.219693124196166,2.0706583663273004
3706,-2.604300075724769,-16.23728859796329,2.0679045269417275
3707,-2.5909588985163845,-16.243553056072077,2.0682996096190402
3708,-2.5841882785233787,-16.25004265104728,2.0602156165908028
3709,-2.58784007189245,-16.251851111786998,2.043380774633408
3710,-2.5917189684320587,-16.24827384799695,2.036595213642341
3711,-2.5957520245507117,-16.253676573884924,2.044195491219525
3712,-2.609710483264722,-16.24722895661973,2.0491382404463945
3713,-2.625274340625755,-16.243457445096382,2.0500359907270096
3714,-2.6291472607661386,-16.24479087673954,2.0483956647863226
3715,-2.619053976247073,-16.240218623294762,2.0538301916276804
3716,-2.596470267464233,-16.215663275910458,2.0511179441679133
3717,-2.5741003300750496,-16.185550864427785,2.050213363642652
3718,-2.561401548936879,-16.162245258048983,2.03236776496224
3719,-2.548818667255101,-16.16427860580121,2.0147873328717028
3720,-2.533297531583104,-16.191013589639454,2.00938317387284
3721,-2.5237237545600837,-16.20178022998318,2.005615054161717
3722,-2.5252833982358935,-16.208357572964157,1.9887715805751816
3723,-2.517985708722284,-16.223991242157325,1.9684521904739345
3724,-2.504183477784619,-16.241577665020692,1.9614715427367488
3725,-2.4828660886360576,-16.244736241896288,1.9577800490013986
3726,-2.4697077650860804,-16.22939932304053,1.959886089399589
3727,-2.4683752415018194,-16.20249402152381,1.9648437259992408
3728,-2.4778493283726486,-16.183913242208973,1.9706333627480912
3729,-2.4877246877628445,-16.182519811833004,1.9750921834553168
3730,-2.490526124899385,-16.17177382336005,1.9844694035668815
3731,-2.490074479872267,-16.156335132397974,2.003053526765479
3732,-2.4900232535931988,-16.134797585829833,2.0000768530659596
3733,-2.4824206334509946,-16.121723272931813,1.9913094295843452
3734,-2.4702411587168775,-16.115425514075724,1.9975475435575831
3735,-2.4585976389275115,-16.108000715944947,2.0103658646596307
3736,-2.4672666194456525,-16.093484308273382,2.01865854546945
3737,-2.4857608002890683,-16.08318555999218,2.02473206118147
3738,-2.4880089936116727,-16.07368598501484,2.026107273331621
3739,-2.4797673256380928,-16.058072192464515,2.020004729394796
3740,-2.4525956265633577,-16.03709326864167,2.013096011891135
3741,-2.4074253359194415,-16.009911330212073,2.0175704139249104
3742,-2.364910939378131,-15.984800749625524,1.9941070399260694
3743,-2.32775158500916,-15.983492814538964,1.9725603246123722
3744,-2.3161294095027394,-15.98791008355845,1.953627293497276
3745,-2.319137032412529,-15.984631708406765,1.926922713381249
3746,-2.323967243642999,-15.980844502111747,1.90546356352518
3747,-2.3305504984415135,-15.986245283676737,1.88081723546797
3748,-2.3226193521750176,-15.99670534939508,1.8631008142403032
3749,-2.3007741189092252,-15.99871265814639,1.850885201402337
3750,-2.2825823865551413,-15.991022832465493,1.8461691565026348
3751,-2.279905173145341,-15.981307231104509,1.839699916478954
3752,-2.2828348894223813,-15.972743140754705,1.842809351618392
3753,-2.293830610224364,-15.970555659980668,1.843331646222058
3754,-2.3002005980264917,-15.970704224248692,1.8537323307491183
3755,-2.3030457909430693,-15.969307378602194,1.8521782450774853
3756,-2.2955131800489244,-15.968863393433383,1.8376956883104119
3757,-2.282872882246024,-15.972930980633818,1.8352502738133951
3758,-2.2805662055881495,-15.98074546786237,1.8490935525728236
3759,-2.2895952641595736,-15.974209999447055,1.858749972002895
3760,-2.317247423043402,-15.964135787573243,1.8697137260371144
3761,-2.3407834855916008,-15.942818565464746,1.8837132277779574
3762,-2.347467947203116,-15.924470199171212,1.8892804570985202
3763,-2.3340661534277274,-15.900927831792368,1.8894095900103378
3764,-2.3175876509135462,-15.875129231586357,1.895094454621467
3765,-2.3115030361743947,-15.854945005454297,1.8754822319458495
3766,-2.304975527564133,-15.864701586504676,1.8661592531345252
3767,-2.306572293371253,-15.871220454465533,1.868022405056547
3768,-2.3078587133043533,-15.865533132702001,1.8656410111333268
3769,-2.3156273919678707,-15.859688404501892,1.8584729217073617
3770,-2.312102170196663,-15.870100245731908,1.8524777069916867
3771,-2.3011704822435153,-15.886614721596477,1.8530800459238868
3772,-2.2906419877952,-15.903439545254933,1.8593548722629425
3773,-2.2855029247905154,-15.91308855462065,1.869509888134989
3774,-2.2954493606429187,-15.914656027740046,1.8813604474689223
3775,-2.3123053677703,-15.912289450677422,1.8857793543670405
3776,-2.324772349995687,-15.912082844743384,1.8906430802660343
3777,-2.3187769543592456,-15.9045716091745,1.8947783440762551
3778,-2.3144615672334115,-15.902377488304754,1.9086396100564118
3779,-2.308119113556283,-15.901156635058157,1.904228790058569
3780,-2.3046579246339096,-15.899380848517666,1.886450205180004
3781,-2.3006279105710514,-15.91223651857862,1.8829386437498807
3782,-2.3032086478219407,-15.922062433448035,1.8964261316583189
3783,-2.319459757970659,-15.912774377001945,1.896659212492466
3784,-2.346302323265303,-15.903634198779564,1.9006102741416346
3785,-2.358035518955865,-15.90464161614388,1.9021028879449218
3786,-2.357220380790193,-15.893876405482812,1.9047069045901521
3787,-2.3430790881279817,-15.879648174399147,1.9098865498303002
3788,-2.338858637272392,-15.879130805820523,1.91718843970132
3789,-2.347619066365902,-15.871302420958237,1.896638935313671
3790,-2.3639066908655653,-15.881927669621803,1.8870134808069243
3791,-2.3661649160011544,-15.893546831876733,1.884958026359314
3792,-2.3620209234673686,-15.894549213777088,1.87952334503584
3793,-2.3471716853416096,-15.909984343148894,1.8579694073412878
3794,-2.330364374274919,-15.923973277309196,1.8492713514142558
3795,-2.308063831863455,-15.941913597323916,1.8473544109641893
3796,-2.296915072552756,-15.95689433495955,1.8509814646406155
3797,-2.2896481979812773,-15.959196027513961,1.8671682028625582
3798,-2.295799620326047,-15.950560204705738,1.8839625290027557
3799,-2.310316080599819,-15.947807496659093,1.8990038946931098
3800,-2.3188469636073057,-15.957642214291031,1.9104321126618746
3801,-2.3203995467487304,-15.95994390684544,1.9199860348669304
3802,-2.3110985620125852,-15.95433822683347,1.937078981160824
3803,-2.295969093932631,-15.950768536208027,1.9471678381091935
3804,-2.2876260406150615,-15.946352591413598,1.94507181815377
3805,-2.279142115030054,-15.954594349892195,1.9555058140296264
3806,-2.281824451067762,-15.968231568385455,1.975765168696575
3807,-2.3044079830806234,-15.96390869179451,1.9966013463618206
3808,-2.3316006485557854,-15.95493413981677,2.0184162878580234
3809,-2.3469501292809163,-15.949588560240143,2.0405306725317534
3810,-2.3497148842463966,-15.93361008776004,2.065775861603615
3811,-2.33767615116811,-15.906779389940711,2.079038345254365
3812,-2.3279046235178753,-15.882277704468727,2.0917921946425326
3813,-2.3229875410558196,-15.85731158251692,2.081158259436469
3814,-2.3209316597225502,-15.858692939546977,2.0860200602056973
3815,-2.3252348806071064,-15.872395307527622,2.0990947141665304
3816,-2.3347152401142117,-15.873831428785207,2.0996503058515907
3817,-2.3488378381448634,-15.870685964627693,2.094457241811055
3818,-2.348488641887353,-15.881205402596194,2.0872334826911247
3819,-2.3333363844763664,-15.911278618338986,2.0812651942940237
3820,-2.306209654004017,-15.924456538089094,2.088313503408145
3821,-2.289879996894061,-15.923947662780222,2.0956463318139247
3822,-2.295634202133223,-15.922619122544313,2.106110153084916
3823,-2.3124720666201015,-15.929239624465426,2.1148670720487908
3824,-2.3336179186228554,-15.93398402742578,2.1169421632367103
3825,-2.339128645381041,-15.937487790869142,2.132265444541093
3826,-2.3318510197110784,-15.93714629345751,2.1267814507887297
3827,-2.316491835427146,-15.939850952957647,2.115378267625325
3828,-2.3006595001098105,-15.962018503621117,2.1086336876575125
3829,-2.295330472986914,-15.980537154441272,2.109414034641984
3830,-2.309786528939952,-15.970507846193257,2.11238046308569
3831,-2.33441300178864,-15.966371953582234,2.1121633917281386
3832,-2.347067737555909,-15.960654221461638,2.115792560157289
3833,-2.3484066789516054,-15.94523579795051,2.108859296728242
3834,-2.3316663896604997,-15.928358484668859,2.100951666782752
3835,-2.3175120921519206,-15.911509129091838,2.0933272754719425
3836,-2.307314007203596,-15.914838728855269,2.0711061693834876
