no.frames,yaw,pitch,roll
3104,0.6964923618950791,0.3311595291784381,-1.0589724588247351
3105,0.67433026599848,0.35426878019973396,-1.0473021236858648
3106,0.6691409764930363,0.3772491914436451,-1.0251911020182773
3107,0.6770285108455454,0.3965106447811803,-1.0378809195298133
3108,0.677481064232168,0.4126841322883701,-1.032028761605806
3109,0.6756355258015903,0.4185735695341599,-1.027064921700466
3110,0.6653561979756006,0.40866147109229234,-1.0225022486811808
3111,0.6393426224964462,0.38621181356374995,-1.0194697514565887
3112,0.6229680446181343,0.37116949607970845,-1.0221232799095978
3113,0.6175822804552746,0.36461875779389796,-1.0284899766165307
3114,0.6245395750732012,0.3717749016271589,-1.0209442185216937
3115,0.6359447101567036,0.3850721324846923,-1.0158747241292048
3116,0.6317511341513635,0.39684975299624775,-1.0139626980769156
3117,0.6156521650741252,0.40127720961632274,-1.016712276063697
3118,0.5985941947630251,0.39717472058550984,-0.9959489281830795
3119,0.5766983161575308,0.39484109044081367,-0.9845692995868791
3120,0.5573295541464311,0.39726316619785834,-1.0325388913518396
3121,0.5595222582807431,0.3898893367684734,-1.0356719877051008
3122,0.5765675820698966,0.36219921667732785,-1.0126789426972
3123,0.57594534117361,0.3182332896450992,-1.0076670780249741
3124,0.546275533469718,0.2866357411179761,-0.9978631953911564
3125,0.5149397466025498,0.2613847455761197,-0.9876539837248206
3126,0.49590406303023105,0.244395717485927,-0.9576858888577144
3127,0.4918258531871216,0.24180278028047225,-0.9522556751050593
3128,0.4983937203064547,0.24042708415259598,-0.9458802272183827
3129,0.5038320449086284,0.21980654325239912,-0.9330221828540219
3130,0.49040159868383837,0.19533847147270217,-0.9346983539400484
3131,0.47211953042566546,0.1699479773232549,-0.93230533316697
3132,0.45282109801762793,0.14405138217210697,-0.9268974242504906
3133,0.44016299676606935,0.13625333396856226,-0.9248775025552644
3134,0.44510354465946933,0.14099723378177706,-0.9217996486063909
3135,0.45383356682528964,0.16193148313144382,-0.9175007916398664
3136,0.46040148730547475,0.18562382152380122,-0.9157237685433792
3137,0.4623428618264164,0.21037259806594702,-0.9162449973466487
3138,0.4628478155697969,0.21836145133637253,-0.9200973307028374
3139,0.45760895383275646,0.21680813027208304,-0.9033635809290702
3140,0.4412671661980572,0.21958248103444977,-0.9021561315678513
3141,0.43206780865763034,0.23245801441808486,-0.949848993953844
3142,0.446795403836012,0.2479676662447795,-0.9390617775376087
3143,0.48340801868648675,0.2395474838666523,-0.9144590096270095
3144,0.4796315111011257,0.2194530542876919,-0.914631792066095
3145,0.4513979107313866,0.21163674333251745,-0.9033786286893611
3146,0.431382681997149,0.228179087729818,-0.9022022353440619
3147,0.4437084785422824,0.2570172932342262,-0.8945261700484076
3148,0.45996499553533293,0.28794188137514576,-0.907448140713579
3149,0.48960348041904467,0.32087441169999625,-0.9067958576575624
3150,0.5053655824370036,0.333098849306574,-0.9066997014020861
3151,0.5096488046738641,0.3369118823951943,-0.9217661379912749
3152,0.5039463438538172,0.33842991859603566,-0.9285658046521112
3153,0.4992003763075837,0.34167991465376935,-0.9383191011981424
3154,0.5124799714034995,0.3562435319336614,-0.9440919983429554
3155,0.5367464058633403,0.3820851787473638,-0.948704510398098
3156,0.5596564608237634,0.4141715927209606,-0.9574677496943476
3157,0.5776828772395464,0.43870117622291077,-0.9587484101446415
3158,0.588961600464434,0.45244298301967856,-0.959392262186027
3159,0.5983012436850204,0.44979404359994957,-0.95975671680584
3160,0.5978016260268493,0.45060811675951984,-0.9415672829869051
3161,0.5903950330342778,0.4654169805156431,-0.9572059613539666
3162,0.5983691186888858,0.4895339512287641,-0.9872098079919769
3163,0.6204684088625687,0.49680164592333087,-0.9762314530035352
3164,0.6434456451357801,0.5006964545177877,-0.9641138438228528
3165,0.6389617860950401,0.5053017094970451,-0.9671258504802402
3166,0.6218399962048335,0.516200159133776,-0.9628056491728776
3167,0.6071261147654404,0.5502413143242464,-0.9533075242215673
3168,0.6050321282075055,0.5875762082789975,-0.9479645021012362
3169,0.6110518192932606,0.6187788002517818,-0.9506926290254752
3170,0.6254456423417843,0.6401331178849414,-0.9428242512188685
3171,0.6241594857237245,0.6453759425453345,-0.9450841900268209
3172,0.6187020045756484,0.6376139452246683,-0.9579908994882926
3173,0.6133321419467134,0.6099554817480126,-0.9719817947426429
3174,0.6170009139716933,0.5888048919267304,-0.9858190107429577
3175,0.6265530401053241,0.5826027769099663,-0.9977054607123619
3176,0.6441740207668848,0.5854229436547912,-1.0020973790049412
3177,0.6600406566940988,0.5935447646222128,-1.007306892273329
3178,0.6695846186173591,0.602301517645756,-1.0043641480019618
3179,0.673424198729897,0.6053399406432629,-1.0069865137173473
3180,0.6713192198364303,0.6111699180868798,-0.9883706199684644
3181,0.6616885998893669,0.6152777320610735,-0.9915174161382452
3182,0.6621613770389337,0.6203419039318789,-1.0307102149505236
3183,0.6727109242199352,0.6184639170094969,-1.020400684882248
3184,0.6899622742590299,0.6101503016905938,-1.0099989472615514
3185,0.6850000351792529,0.6145073101681712,-1.0146014274764998
3186,0.6669833304385513,0.6285490798331825,-1.013371780000809
3187,0.6471265834350377,0.6603831296887355,-0.9973808132882123
3188,0.6378638332023212,0.6970966901287501,-0.9805869791949854
3189,0.6372001309239564,0.7349564914115291,-0.9861123887077791
3190,0.6447384718603519,0.7646075018802609,-0.9777033587477402
3191,0.6477078431969149,0.7648258538947889,-0.9835636609682855
3192,0.6508702740963599,0.7595279360642853,-0.9950686875669108
3193,0.6478166993351899,0.7321254237247934,-1.0080616281653692
3194,0.6437421713908751,0.7124074210593795,-1.0208255439866332
3195,0.643118543112434,0.7087315954318518,-1.0329092754553026
3196,0.6542702141484822,0.7154339433757498,-1.041725045741338
3197,0.6682493166545191,0.7199984716442606,-1.0439953427124031
3198,0.6788592149592407,0.7201097287191119,-1.0460773820866573
3199,0.6741035357379258,0.7188407577373199,-1.0477755424497273
3200,0.6675507697397358,0.7175007636540285,-1.0409053141080584
3201,0.6589872067520278,0.7207946667588192,-1.0251564174644154
3202,0.6458268197996935,0.7301632331494159,-1.0628707786618228
3203,0.6525136816191996,0.7338246513078,-1.065843717111827
3204,0.6741424891599557,0.7313751681093847,-1.0465542159543166
3205,0.6841839876681551,0.7212570372881167,-1.0507933202643658
3206,0.6624398139651686,0.7186516473904266,-1.047117601358832
3207,0.6423116203070446,0.7346714369664712,-1.0402881408187405
3208,0.6420290212343465,0.7685278596894894,-1.0188018870317603
3209,0.6454957690732924,0.8038822222833361,-1.0185498103664608
3210,0.6570609333522291,0.8253062323691447,-1.0217072787066608
3211,0.6673557891861785,0.8234828937853766,-1.0172678692557164
3212,0.6726927815302228,0.7966600344752394,-1.034953535243802
3213,0.6677235521788214,0.7572060464884802,-1.0547214366848985
3214,0.6625992561912302,0.7114194955640967,-1.0711210910699962
3215,0.6617970825016772,0.6872813880873914,-1.0836383887109255
3216,0.6735803325831287,0.6761246452343035,-1.0898827992817894
3217,0.6863612705162112,0.6743851395349876,-1.0980491662364218
3218,0.6894639906221612,0.6796799090837566,-1.097836682747051
3219,0.6861290974487433,0.6861930371960774,-1.098728665170036
3220,0.6801810699873526,0.6851449204963721,-1.1023588885336415
3221,0.6756808291650194,0.689222340986031,-1.0839617563517059
3222,0.6648792053187182,0.6943605131373141,-1.089512047075825
3223,0.6684123340576711,0.7110595756404885,-1.146264944810846
3224,0.6932940725030261,0.7225026896407911,-1.1475738829624522
3225,0.7222627186103819,0.7180192696474716,-1.1393276200657443
3226,0.723164356928241,0.7033946419730531,-1.1512458466789077
3227,0.6906291248276684,0.6974911858382824,-1.1448506726229053
3228,0.6661860125865391,0.7068727651073313,-1.144680985573492
3229,0.6653319187878972,0.7347753841882931,-1.126795256350604
3230,0.6736370018080542,0.7561988576733425,-1.132703065753474
3231,0.6853728140919926,0.7742708336695878,-1.132825262436211
3232,0.6892028426120055,0.7744184301868154,-1.1310927375911835
3233,0.6878643389980398,0.756684656188469,-1.1431453711370088
3234,0.6864116965214415,0.7293535333835404,-1.152144867876554
3235,0.6825029607445879,0.7082599375808848,-1.1546988180523465
3236,0.6863695414482862,0.7086515539366092,-1.16029294116942
3237,0.6928398115691364,0.7231747143893166,-1.1643615883844098
3238,0.7004879157782925,0.7405822106712291,-1.1623047465584078
3239,0.7074420087450934,0.7550304652867859,-1.1616081758844956
3240,0.7008323067177173,0.7709541809117129,-1.1578495543792833
3241,0.6920423336345678,0.7729950255964153,-1.1617655899712156
3242,0.6853666242331495,0.768105669772836,-1.1608709443515728
3243,0.6789180719791021,0.7818765804872744,-1.1418213928915266
3244,0.6636987031878075,0.8048003999749257,-1.1808126876747858
3245,0.6630663770904749,0.8274886319395709,-1.2147461070126595
3246,0.667555892381537,0.8421114783395399,-1.2060833774664301
3247,0.672873301292862,0.8454078539186202,-1.205371972515871
3248,0.6470684201062535,0.8371182230613137,-1.214834579545401
3249,0.6053196364785964,0.8422760436537591,-1.2127787937815864
3250,0.5728918731341441,0.8622042886466772,-1.203498157916123
3251,0.5537053384329511,0.8981987916224256,-1.1906345989136171
3252,0.560033615326375,0.9376262837306804,-1.2039156520905285
3253,0.5751121114681372,0.9504920072817108,-1.1945018628190196
3254,0.5876793925494292,0.9580115209262596,-1.1922213329077533
3255,0.5943400008297044,0.9479003703877447,-1.1956856167511534
3256,0.5880828005912718,0.9283870605061647,-1.1944312132424717
3257,0.5840521886282317,0.9057546936379659,-1.1960739759793388
3258,0.5819872303738369,0.8893539840623891,-1.1798093942124166
3259,0.5818727179852397,0.8938219863224168,-1.1556674216123937
3260,0.5845541008030428,0.9130075147343609,-1.1239809973778694
3261,0.5787256550111983,0.9330963819202668,-1.103342219648921
3262,0.5671438421464077,0.9464773393243222,-1.085746041363657
3263,0.562276105135692,0.9467754138526062,-1.06104562902719
3264,0.5617668291632918,0.9476364468974309,-1.0221928624607306
3265,0.5513653049860033,0.9572409923119426,-0.996355644597752
3266,0.5369295403077324,0.9816659552191207,-1.0294340368118058
3267,0.5404181660960377,1.0018948455421273,-1.0339788432757329
3268,0.55788488053419,1.0108351118965,-1.016626365091823
3269,0.5732438946754187,1.0083159529019077,-1.0098017255522063
3270,0.5545535625378625,1.0018268640009473,-0.9987016010992824
3271,0.524586428166094,1.0094444251412138,-0.9946432948540045
3272,0.5035188700676795,1.026382977066913,-0.9753944346775638
3273,0.5005334371146356,1.0503481945793642,-0.9795080227656128
3274,0.5117222473037423,1.060852356545122,-0.9958597088383754
3275,0.5285405206672291,1.0626582963251048,-0.999314397124748
3276,0.5372363118464298,1.055547875347613,-1.0084487077864703
3277,0.5356500004353324,1.0336123557649632,-1.0241253790802243
3278,0.5313310264275678,1.0094003491969323,-1.03365366136106
3279,0.5295930101139624,0.9972242751528859,-1.0365090083013528
3280,0.5318216794625866,0.9979385654564319,-1.0377037610203428
3281,0.5313481552610904,1.008402610690665,-1.0421602580314713
3282,0.530541232455701,1.0147652347151759,-1.0446582997370002
3283,0.5299050643770175,1.0308740763665876,-1.0457009736150291
3284,0.5294051265537338,1.0434088480296775,-1.057421689947361
3285,0.5286428667815484,1.0399937627584661,-1.0670478548341733
3286,0.5370307658441577,1.0273187205833705,-1.066336556605029
3287,0.5369626773968837,1.032163285043458,-1.0483208918373146
3288,0.5222648575739712,1.044019934850395,-1.0684525220947885
3289,0.5111440824712866,1.054699226657717,-1.111570440724246
3290,0.5299769948056423,1.0580987306023786,-1.098758760772247
3291,0.5533067328677971,1.0430502640762,-1.0981022070672697
3292,0.5490278862208083,1.0153269095208755,-1.105520190280636
3293,0.5214882970934243,1.0018695525668375,-1.1027686987661867
3294,0.503866996266751,1.0146105953852387,-1.1035584372351546
3295,0.5017949943798795,1.0510952444824417,-1.095160628756102
3296,0.5191860964906123,1.0777022930397395,-1.1118550667373184
3297,0.5429968292735569,1.090830948036423,-1.1123536691869154
3298,0.5568440771140656,1.090852078876539,-1.1160545544067613
3299,0.5547425666759851,1.0712962805001016,-1.1289494397925703
3300,0.5444748715157525,1.0497855592809322,-1.1305579536809682
3301,0.5385111559638456,1.0314591295095183,-1.128106762930655
3302,0.5360627466262917,1.0259899178320695,-1.1266206591689811
3303,0.5462263347640859,1.027800786443753,-1.1270482941975646
3304,0.5584094177102895,1.0338255851515847,-1.1197235299236046
3305,0.5571693115075882,1.0405593862565103,-1.1154943737008676
3306,0.5412455261077798,1.0482516523870846,-1.113308932570122
3307,0.5281996515440425,1.041378259671698,-1.1048783676924778
3308,0.5194535944421677,1.026595781876655,-1.101581529748782
3309,0.5162486349436024,1.0244494842193252,-1.0872173107682124
3310,0.5033182332638001,1.0413816747569695,-1.0676430401640964
3311,0.4901397036217532,1.0650246302538102,-1.106929980169158
3312,0.49442714136592936,1.0764790487927225,-1.1270163843214613
3313,0.5244312548082001,1.0802763068415002,-1.1104211578090684
3314,0.5379527346466653,1.0708620263522386,-1.110967678173877
3315,0.5303270419953893,1.0714901954144955,-1.1238161118976693
3316,0.507601562222365,1.0887500938921082,-1.130919314351491
3317,0.5038771881895014,1.1236956067461423,-1.1163094051451252
3318,0.5131650713835548,1.1647609524061868,-1.1197993021280592
3319,0.532927743204824,1.208046950789809,-1.1283374958809413
3320,0.5487612420428868,1.2263915146838076,-1.124566901123046
3321,0.5520100641618744,1.230214702644929,-1.1299344837940242
3322,0.5495219009895093,1.2157621684985769,-1.1425595889216522
3323,0.5418783858136333,1.1948137027928472,-1.1524927796885587
3324,0.5401039240380467,1.182012362375126,-1.1536123940504424
3325,0.5460394650600471,1.1789077296993506,-1.1519633347501061
3326,0.5517187672702846,1.1857027888963287,-1.151126745580074
3327,0.5566302601797186,1.1891193682673464,-1.1500048900684812
3328,0.5567758285842352,1.1935800032386221,-1.1487179365283082
3329,0.549501730587417,1.1929082986543407,-1.1474560625205954
3330,0.5438803782625555,1.1868289132645107,-1.1530066433004613
3331,0.5379318171926439,1.1846634290383187,-1.1382250751492737
3332,0.5347925449030083,1.193253222266733,-1.1307032023143355
3333,0.531336255791073,1.2155620658459667,-1.1675336968920216
3334,0.5460978951930918,1.2304566400921113,-1.181277888845137
3335,0.5670651882504189,1.2270344044861132,-1.165593917935312
3336,0.5654223143360998,1.2171480527902006,-1.1733706428911033
3337,0.5386305241899834,1.210232184951753,-1.1790705578503293
3338,0.5154445402633742,1.2147217414264193,-1.1801429004425945
3339,0.5112489365456544,1.2303311357083944,-1.1670473647669268
3340,0.522433211062333,1.2415793593776172,-1.1783240375046986
3341,0.5331464693375637,1.2519456427253979,-1.1877875917329888
3342,0.5354158530163369,1.2415116980006815,-1.1871712755629498
3343,0.528793291023606,1.2048292652262624,-1.19753659296815
3344,0.5169262110435122,1.1605670762084372,-1.2051940679175237
3345,0.5046694367605644,1.1131097200898812,-1.2122321637300755
3346,0.5024974366368657,1.093910501179738,-1.2202453846238104
3347,0.5117579990746464,1.0941045207117088,-1.2290351147433936
3348,0.5306681779228363,1.0986482916650555,-1.2341746007383132
3349,0.5426254911038237,1.1050927710146607,-1.2333863563691516
3350,0.5409966510936058,1.1125941433417057,-1.2318005828677476
3351,0.5290578007674436,1.1089947193798495,-1.2382955414465182
3352,0.5208098138590289,1.101796893563698,-1.2380897825589277
3353,0.5234345274519067,1.107809684790739,-1.2168913258071585
3354,0.5213523870031369,1.1211279962292648,-1.2539322761563363
3355,0.5313168858017624,1.1385821768861821,-1.2848646171853642
3356,0.5554362043923756,1.142916773866667,-1.2726110796521632
3357,0.57376821840811,1.1256934316298008,-1.273076707710488
3358,0.5535979230376826,1.1033867224788616,-1.2848489291373997
3359,0.5244218099373792,1.0912030856095705,-1.2903857428547658
3360,0.5151602336434087,1.0937890522097806,-1.2834028539678708
3361,0.5285760589947247,1.1084935556162991,-1.28120962217385
3362,0.5454491873141658,1.128216005709664,-1.306207684378055
3363,0.5604490295599391,1.1271912666854713,-1.3145203671859917
3364,0.5757437972352448,1.1154317898242643,-1.3221033597990164
3365,0.5785813139062799,1.0961752363216248,-1.342732100277933
3366,0.5739597305062811,1.0678904430410812,-1.35980729909707
3367,0.5721615765123639,1.0560774270074802,-1.3663153863722384
3368,0.5839889026576465,1.0577017269396003,-1.372661041691808
3369,0.5990291390684562,1.0774061411138764,-1.3799509680888677
3370,0.6114996769248988,1.1005647948306936,-1.3879806122712948
3371,0.6183046263100925,1.1178210947793783,-1.3959892441193025
3372,0.6233585926946218,1.1292841803496503,-1.4052498316749003
3373,0.6228642043999563,1.1275541194955374,-1.4146276496992083
3374,0.6212782131539714,1.1264018483807479,-1.3950689803679985
3375,0.6090552162904,1.1453674177130053,-1.4074087997643558
3376,0.6127831121395018,1.1626346126071965,-1.464490041575064
3377,0.6416392202097881,1.1807698049434787,-1.4654637677630182
3378,0.6773422726558674,1.1793918180365446,-1.4622963828953845
3379,0.6770834725232039,1.1610726210347893,-1.4759364788670521
3380,0.6490588866111231,1.150874135991419,-1.4784399633942575
3381,0.6308396240758667,1.1686769879981191,-1.480291376540219
3382,0.6398182811320262,1.1982139598417842,-1.4681330837881288
3383,0.655139782594232,1.2200278234451496,-1.486526502297635
3384,0.6767510344146483,1.2340092892669035,-1.4916646326822505
3385,0.6897539001315967,1.2294482294443714,-1.4905375417072393
3386,0.6862011879599246,1.2168168962403076,-1.4988344994213647
3387,0.6658620588534668,1.1977846149322604,-1.5013635835075263
3388,0.6537892194276925,1.1752787747130296,-1.5035700487569732
3389,0.6577443257850175,1.171185261408409,-1.5034792288330419
3390,0.6693117845805943,1.177790463208591,-1.4989514660919037
3391,0.678008056007464,1.1958751539837058,-1.4974571528429195
3392,0.6794892465399333,1.2156061417902482,-1.4929275807551872
3393,0.6750843615602948,1.230317688810139,-1.4886379969421386
3394,0.6681990507318452,1.2335633004747664,-1.4890518648335402
3395,0.6683939779245502,1.241350548664446,-1.4676132437770015
3396,0.6662327033321227,1.255652724825325,-1.4697695499615278
3397,0.6655733766436296,1.2725709505374916,-1.5212290670437942
3398,0.6988942405696058,1.2888460019634875,-1.516299578156778
3399,0.7291821803841728,1.2855573458891691,-1.5011689236470673
3400,0.7272580947793102,1.269372403016758,-1.504387641515184
3401,0.685251845040292,1.2563828060234612,-1.5000760963602795
3402,0.6618452139902673,1.2636457319025953,-1.4950549605188663
3403,0.670097096240885,1.2835260104804642,-1.4748438590959918
3404,0.6897451489518529,1.3072398414845572,-1.4810826134011918
3405,0.7052898588583744,1.3188824007811906,-1.47667328751126
3406,0.7117991891229585,1.3244373571390602,-1.4712282182579939
3407,0.708389110508938,1.3143123763598212,-1.4702360292652923
3408,0.6947056804843628,1.2985606157106029,-1.4662332291631879
3409,0.6784345159374121,1.2820234796825458,-1.4632744846613428
3410,0.6794000805560816,1.2712959497957677,-1.463085801200108
3411,0.6979383342651655,1.275201846853301,-1.4606154138920453
3412,0.7170320210837122,1.2838811793486702,-1.45665007300651
3413,0.7229877858686569,1.2991029739402373,-1.4493424377549637
3414,0.7165516133322956,1.3099513124684843,-1.4438394248740345
3415,0.7097836430176041,1.311028238264478,-1.4380483693322255
3416,0.7026442278114751,1.3209513021270562,-1.4109693463238377
3417,0.6981728552101254,1.3325643327514012,-1.4309908438916887
3418,0.7076130302760598,1.3417705281995536,-1.463374909512599
3419,0.7416039997826522,1.3351416828794165,-1.449364956095625
3420,0.7629751811294907,1.3154848178219942,-1.4383901998779085
3421,0.7481052725585701,1.301548708601498,-1.4381670441891719
3422,0.7150880318810178,1.3086044882146504,-1.4310803836443668
3423,0.6917093085566393,1.3281713259974708,-1.4145748225989192
3424,0.6956283429779475,1.352431997530617,-1.4040301060093943
3425,0.7178172793831508,1.366893389554391,-1.408999909336496
3426,0.7366114517388851,1.3632856721296,-1.407261844376279
3427,0.7434151204636286,1.3446919202062455,-1.4126638689468474
3428,0.7361364867943823,1.3230748448372616,-1.421875741301696
3429,0.7271898996103321,1.3079749385891852,-1.427755984531648
3430,0.719807532444612,1.2934930229417139,-1.4347880124260042
3431,0.7266158969243398,1.2929284605327198,-1.4405951829888555
3432,0.7453582558926892,1.3059690028780078,-1.4475362747343126
3433,0.7610689714100801,1.3158203499498906,-1.4504763458860628
3434,0.7624927456656945,1.313827967858383,-1.4493753081290097
3435,0.7506068293048113,1.3155088301403073,-1.4529569784499392
3436,0.7401412187441561,1.3280310940585218,-1.4338611319110932
3437,0.7305576097077888,1.338440584320703,-1.4383675748152536
3438,0.736396514226644,1.3512228439017786,-1.4821403350803264
3439,0.7641067513590297,1.3628085206843632,-1.4792039861468482
3440,0.7910816225886861,1.3563245544113094,-1.468856548258552
3441,0.7887884399698784,1.3503550920786467,-1.4787529790016536
3442,0.759159186513579,1.3556286240658855,-1.486207723702582
3443,0.744871231395613,1.3807501771504471,-1.476060916711656
3444,0.7509764065664252,1.4037170925861764,-1.470407744021585
3445,0.7747584312109422,1.4192603396734638,-1.4930800864841234
3446,0.8009023138909142,1.4240895360830987,-1.4962247339456711
3447,0.8170383153995068,1.408897029892701,-1.4982335511350464
3448,0.8280337992214709,1.3779268314926152,-1.5146434627488758
3449,0.8366395706431867,1.3364543705222562,-1.5217180672187307
3450,0.8432208313363958,1.293901343504438,-1.5306385317805438
3451,0.8394827969253957,1.273641686491431,-1.5444955893637276
3452,0.8394914413834352,1.2665153640231452,-1.5563889439849654
3453,0.8584892387507662,1.2582548063591585,-1.5637968292784863
3454,0.8777167012255167,1.247921668125944,-1.563421488026795
3455,0.891689934037823,1.237413062068154,-1.573364562731829
3456,0.8895230565559256,1.2397498341649804,-1.5612523635057165
3457,0.8884421791358772,1.248653998419047,-1.5847019343566477
3458,0.901219862056982,1.2523019893952712,-1.6206785721904282
3459,0.9241869064074433,1.2449685478198442,-1.6095074475043831
3460,0.931840987032034,1.2274013127099392,-1.6064159247921275
3461,0.9215676356214791,1.2242733080443386,-1.6258174496289994
3462,0.9087207970360586,1.2400265627933633,-1.634571583288705
3463,0.9144583692967844,1.2627553551395416,-1.6240151286001203
3464,0.926137885881762,1.2972000243942692,-1.6167859941937834
3465,0.9347076387283131,1.330772033867348,-1.626232265220651
3466,0.9410398643247921,1.338830014988079,-1.6217497408407633
3467,0.9378138806505014,1.3244302068042735,-1.622391780354604
3468,0.9322106710153523,1.299623347558438,-1.6359538390522281
3469,0.9287659078474696,1.2747316323000213,-1.6426275560006633
3470,0.9262034130081354,1.2562439614629033,-1.6487578632882414
3471,0.935875387615573,1.247050705211048,-1.6653999842571185
3472,0.9519282529166007,1.2507817263487464,-1.6723201341005005
3473,0.956117613414625,1.24581560487848,-1.6773783022728235
3474,0.9546370632123808,1.239424440571483,-1.6894465732927966
3475,0.9511440618342039,1.2294891037462112,-1.6786966319089256
3476,0.9382821754884922,1.217854655277097,-1.6724556702972015
3477,0.9312857140051274,1.2134012773620226,-1.7132861303237126
3478,0.940162718638045,1.2089938963766949,-1.7270487023235883
3479,0.9523919587213112,1.1873013689675,-1.7195062730592883
3480,0.964482887475946,1.1665481092171777,-1.7350999792932988
3481,0.9555130349603822,1.1646222137990867,-1.7435841716696543
3482,0.9445670166483104,1.176609163868996,-1.7495736233976718
3483,0.9482159384363107,1.2035292775695607,-1.742274372641502
3484,0.944610879268733,1.236307108047355,-1.7607614761161294
3485,0.9576294330761974,1.2724056390660818,-1.7751417598647123
3486,0.9769629235640616,1.2927329447797378,-1.7622583506790672
3487,0.9767979318093822,1.3002000700836138,-1.7608599799819211
3488,0.961376218666941,1.2940138290959462,-1.7676449006445005
3489,0.9537872382819068,1.268611479329766,-1.7617776774271445
3490,0.9710311178017077,1.2618619901768757,-1.7469300128927947
3491,1.0046001096899284,1.2722775733684115,-1.7311199108525313
3492,1.0308948978250272,1.280005804615748,-1.7244598542451808
3493,1.0313301101151602,1.3001043409746051,-1.713683883194072
3494,1.022113171854968,1.3390395113980706,-1.7093433929900488
3495,1.0033137929893123,1.378056819586028,-1.6842429438322029
3496,0.9971190249478314,1.414961154120225,-1.6894169047395025
3497,1.0033359911037842,1.4648820675434955,-1.7020583362590358
3498,1.0255936962341035,1.5150284056009942,-1.6872162024464512
3499,1.0383124735908829,1.550887686143482,-1.6751614850461487
3500,1.0175609452155294,1.6020613356847184,-1.6869231454416151
3501,0.99446314861733,1.6905519893874317,-1.7162526572885564
3502,0.9275812969309476,1.7513940039386116,-1.7227277656841882
3503,0.8003427186349877,1.8491934266472632,-1.7132230576254615
3504,0.7748394329844233,1.956051588968507,-1.689741551283097
3505,0.7860908888138902,2.0199168106336405,-1.603979770548392
3506,0.7767922800885655,2.0796028141538168,-1.5248585753260748
3507,0.7626081651887773,2.1573590411036627,-1.4871679014795134
3508,0.7578967754747016,2.2274482438805476,-1.4671934017314725
3509,0.7845649818873647,2.2880589311387887,-1.4533035028835521
3510,0.7948650137239675,2.3575130776520132,-1.4590459687670942
3511,0.7787102825562892,2.4397790305859224,-1.46772476765539
3512,0.8051119515127348,2.5018027247052363,-1.4503955577751158
3513,0.8223075928222416,2.550501465301426,-1.4396163288630335
3514,0.8248462353606891,2.6096387407225086,-1.4426202328184972
3515,0.8095413824843374,2.6264402803687283,-1.4094836775094464
3516,0.7644940977843916,2.656890369356228,-1.4046601926599456
3517,0.7225788282981963,2.714805204821897,-1.4018450799112614
3518,0.7101927073097689,2.7279109436680766,-1.3648526626620126
3519,0.7162031136072593,2.6765932311405622,-1.362922072269631
3520,0.7231466411253454,2.660202351552112,-1.3146117212125616
3521,0.67489071502804,2.707919056008775,-1.2766716141768986
3522,0.6030508397691963,2.752939709863271,-1.28603396372651
3523,0.5781404465462661,2.814076752849519,-1.2572697930639711
3524,0.5990382637741646,2.921844271976675,-1.2139115410222618
3525,0.5968663703721699,2.96867323907306,-1.1654704405886511
3526,0.5401542433215728,3.0223631809440743,-1.1392804489445476
3527,0.4776475012593598,3.13429734374875,-1.1297731201396148
3528,0.4423716024343056,3.1776671894200015,-1.100767885682916
3529,0.4189104632738655,3.2111571231820264,-1.0930142360196728
3530,0.44065130192359603,3.3087217917600973,-1.0908114940705924
3531,0.47217625301144306,3.3737789682826707,-1.0720630142763619
3532,0.4754649890477982,3.4072339084740264,-1.068508977723178
3533,0.5012049834382586,3.4403302350066474,-1.0775325032878282
3534,0.5052950393905332,3.4237518584465967,-1.0739326667409355
3535,0.4892689078764053,3.3844202712644544,-1.0820110917516437
3536,0.47985514643225835,3.3939234966975103,-1.1061203915170514
3537,0.5109661773904,3.3756261225690345,-1.1448394668743591
3538,0.5472695394225546,3.3221135536136623,-1.1479436726644756
3539,0.5633978569684454,3.2941514107882974,-1.1674436235293753
3540,0.564537538047503,3.296266011841568,-1.1935397692652707
3541,0.5648390268618431,3.2881501870864938,-1.1895310994853567
3542,0.5744190073602677,3.2861408144897957,-1.1878920719980046
3543,0.577504011663322,3.3162363415412073,-1.1671539800385902
3544,0.5693440168000129,3.382054236561192,-1.200541547842572
3545,0.5947881786264554,3.3968389164587496,-1.2059018443399823
3546,0.6362538829337453,3.4026821907531213,-1.1936510797008293
3547,0.645905847221647,3.4049888924370517,-1.2055025995274948
3548,0.6274317332567821,3.3808111320356797,-1.216308730443785
3549,0.6353197478569601,3.358266714840158,-1.238481770315214
3550,0.6759862666824143,3.339394066198086,-1.262250188341962
3551,0.7190491146537774,3.2985101261596284,-1.2875791830903187
3552,0.7544675936756309,3.264022144555429,-1.313150910563385
3553,0.7846825892053835,3.2470629901188945,-1.333884443491963
3554,0.7905196794552675,3.2290297738318805,-1.336662615360094
3555,0.7797524199977162,3.219627515186823,-1.3480277523251862
3556,0.7741858159071044,3.189344369852801,-1.3529144456927464
3557,0.7858310748250368,3.1585110917757038,-1.3750176639717735
3558,0.813051459335185,3.1545682051656767,-1.4095302080462666
3559,0.8579269220913829,3.12602817035743,-1.4166504473939128
3560,0.8833372531375967,3.086506812245289,-1.4318801582648324
3561,0.8825756870564886,3.065099142938027,-1.4400372404060167
3562,0.8692520692575938,3.067143913056491,-1.431744621332888
