no.frames,yaw,pitch,roll
1004,-1.559707232933021,2.486918554396592,0.34971464491678417
1005,-1.5603991211664288,2.4646460053610717,0.3521198586445666
1006,-1.5547096825242623,2.4528708451491057,0.361641569092503
1007,-1.5553227970518593,2.4483821506074355,0.3635861719449964
1008,-1.5622652619475152,2.433794455605443,0.3714386748981046
1009,-1.5447220522057747,2.425576662619467,0.3545018337212615
1010,-1.5225937211766862,2.423008973239365,0.3415410963970427
1011,-1.49449990244088,2.414638419134655,0.329804617102453
1012,-1.455872180614577,2.3925964248042155,0.2951729438447489
1013,-1.4186770870595473,2.3610396183406315,0.264227518291086
1014,-1.3768340624503992,2.3276049554380673,0.2383471048183361
1015,-1.3485995687672003,2.3022266536056355,0.2286077354547018
1016,-1.3344028961246988,2.2762255186862035,0.23011536628938445
1017,-1.33789770229271,2.2513752300387067,0.2331134190839489
1018,-1.3535303383181407,2.230183329970849,0.24226872724097093
1019,-1.3744588706442715,2.2143846584110918,0.2469576787167403
1020,-1.386424925769757,2.1945562231485622,0.26473639405709554
1021,-1.3875677048778359,2.1847586244565327,0.2717389386775993
1022,-1.362694755656266,2.174455200408537,0.2387839434340166
1023,-1.3140335014509283,2.1368137471396746,0.18971905347872903
1024,-1.2826867532750639,2.113266076806866,0.16721213975588814
1025,-1.263595739237989,2.0984895078248247,0.16613595809082438
1026,-1.2799664244137148,2.080492880409206,0.1816292814967777
1027,-1.3135184611095396,2.0779597134262424,0.19907142326254004
1028,-1.352991498972166,2.0816424959611304,0.22169334296186
1029,-1.376790520113191,2.1071782476308547,0.22620140114902532
1030,-1.3756023906030534,2.1387849130553866,0.22735717052498966
1031,-1.363760689146543,2.17601164240717,0.23465621472016251
1032,-1.3370022029017496,2.2036758158098673,0.22355430267869353
1033,-1.319278230508407,2.2294102316550166,0.20192228014659883
1034,-1.3001352029389728,2.239997324300953,0.17993750236151324
1035,-1.2741061480613038,2.2522844866271714,0.17346868632388254
1036,-1.2526189553023934,2.26613771281223,0.1719378168381123
1037,-1.2395210234518093,2.2690008659896375,0.17919778754933816
1038,-1.242259068068003,2.262884808799729,0.18928162789367547
1039,-1.246257919477762,2.269680902222172,0.20546391994146102
1040,-1.2618234070893275,2.2904149386512547,0.2190007943857558
1041,-1.2794074176433832,2.310731689821516,0.2389961328623747
1042,-1.282815672744052,2.329611334913093,0.2470531412811393
1043,-1.27374884282654,2.3329350305928065,0.24361854335558086
1044,-1.253403361955772,2.3163301425343703,0.2598241007348801
1045,-1.2388691690506668,2.2929720114904786,0.2770997299616781
1046,-1.2449521829685974,2.282871842843061,0.2851904624389672
1047,-1.2526087099910022,2.279866386969311,0.2839769566210354
1048,-1.2565865588605791,2.272364974922776,0.2739403939916548
1049,-1.2521632422401754,2.260149722709428,0.2809091078319299
1050,-1.2255605667959029,2.2631125547696334,0.26795984309091175
1051,-1.1905983136326102,2.284664956598858,0.2719461922271385
1052,-1.1525796509201451,2.3070271441998065,0.26976138549893686
1053,-1.1216135833925762,2.3072576599546286,0.22245957811752654
1054,-1.1041573578145933,2.29735252603423,0.16932980519194052
1055,-1.0675474177765025,2.2800320168079606,0.12236659909750278
1056,-1.0274675826903792,2.2799257234321257,0.10044020475471624
1057,-1.0063307088450926,2.282889771846214,0.09065257717046805
1058,-1.014034308340428,2.2871434649111237,0.07698794350604343
1059,-1.0337004055942818,2.3005172085312187,0.053987281818762084
1060,-1.0381704562986045,2.3013468518080646,0.023994834392780738
1061,-1.0329659448339343,2.295605070801385,0.0072906723777370576
1062,-1.027931822103611,2.2972067461633565,0.006655048746497519
1063,-1.0317183081683134,2.29816978976128,0.020300585895978437
1064,-1.0377576556271395,2.3051535633703355,0.034753336000482075
1065,-1.0296474802201883,2.293294100214551,0.061316975153357337
1066,-1.0196016594829689,2.271194441746624,0.11299808765593286
1067,-1.0064314541338488,2.235813799455479,0.15930957098330117
1068,-1.0066533285568622,2.218837667848919,0.19088034570288526
1069,-1.0264679204872205,2.229309485546493,0.2237286325824898
1070,-1.0467592289041319,2.2565856156752586,0.23729365487626503
1071,-1.066655226749399,2.2862837078663496,0.2566101232523108
1072,-1.0661253549252874,2.319638542284617,0.24238782866284828
1073,-1.042373702018785,2.351289444108935,0.23085710881393917
1074,-1.0186694453968588,2.377407207434824,0.22844399768004653
1075,-1.0070685827078705,2.376621302410281,0.20812776037913777
1076,-1.0041881639117505,2.3370499502568953,0.18743080673874007
1077,-0.9963442253754035,2.2878130423315444,0.18107131374684024
1078,-0.9894722013991256,2.2460037860703235,0.19679228788804642
1079,-0.997347622838209,2.2235786968436297,0.22317274590578406
1080,-1.0207546807750503,2.2123740487718098,0.23571518751042547
1081,-1.0393955180637933,2.213885207608977,0.2330066173384796
1082,-1.0431201156424221,2.224797468622591,0.229893491866371
1083,-1.0259599251752705,2.216613190814886,0.22612176007727267
1084,-1.0024262952972585,2.201926205954849,0.21143274479495605
1085,-0.9941853520213202,2.1853398355868503,0.211388615370273
1086,-1.0082697354885417,2.175387528802671,0.22819045359131435
1087,-1.0299951795324431,2.1671649814750085,0.2267310609669261
1088,-1.0573259608383523,2.1494885467505895,0.22422451498101412
1089,-1.0790600151830405,2.133093825149526,0.23525065461250738
1090,-1.0977740369367746,2.1193569474696434,0.23968678237104787
1091,-1.1096264034336087,2.106671112970247,0.24126295522024724
1092,-1.1148026054906182,2.0889073149223836,0.25171752008451864
1093,-1.1170146202536304,2.062318478161089,0.2621582111272452
1094,-1.1305589141789112,2.0227897429185693,0.2786267841465236
1095,-1.1389658325072467,2.007586283646174,0.2729480689056592
1096,-1.146854687348618,2.0069474423266582,0.2788421485455813
1097,-1.1487714039570855,2.011241307512807,0.27953004997037156
1098,-1.143553367105504,2.0059468114860675,0.2656648728835587
1099,-1.1307853782494512,1.9884865747746667,0.24406410647057897
1100,-1.1089947193798495,1.9652356070341122,0.22703759238178922
1101,-1.083394635677413,1.9406786768536888,0.22373356846130865
1102,-1.0674601196592572,1.9214263470800639,0.2178627541529002
1103,-1.0714511804057414,1.9227422221236277,0.21910913025572284
1104,-1.0882163353508356,1.9341870266387746,0.22521825412959018
1105,-1.109668344949596,1.9524804409179093,0.23355940908576378
1106,-1.119934197996272,1.9755666668651855,0.2450407167856324
1107,-1.120747747858037,1.9962305750324543,0.2464692134766573
1108,-1.129199062535734,2.0072680369347147,0.263805513992288
1109,-1.1318205815879243,2.0147389572112058,0.2758080771758523
1110,-1.1299185822169693,2.002127424058266,0.2642913645506184
1111,-1.1153821027725768,1.9843818557215003,0.2521706070796622
1112,-1.0922860718569511,1.9717586333449555,0.24721954709839938
1113,-1.070968799611183,1.9729677869737938,0.24524970456286477
1114,-1.0661053980207338,1.9885928693037331,0.2456614902584864
1115,-1.0756461857757658,1.997804306087846,0.2473228803884825
1116,-1.0932688746965382,2.0000279776103027,0.256413728636173
1117,-1.119184266614997,2.019748619508826,0.2493701228399817
1118,-1.121938231697281,2.042026924987881,0.25342405349538755
1119,-1.1077408494782413,2.0574815977262273,0.25564669306772503
1120,-1.0799629899713723,2.07723399993264,0.23863047762338968
1121,-1.0623333296172661,2.08208774253397,0.211153027208271
1122,-1.0304436241334543,2.078518085926026,0.18771828832940504
1123,-1.006848522553828,2.0726381865413073,0.1845236007948684
1124,-0.9984098239600236,2.063865315128188,0.18870598436148134
1125,-1.018984381145927,2.063129783157907,0.18653361071181795
1126,-1.0407028624860915,2.0668411421885584,0.18491118734406467
1127,-1.0538220904443514,2.0720761976686717,0.19592860247624028
1128,-1.0577670404454123,2.0767654878389763,0.20092682011054266
1129,-1.0621326933575823,2.0742031323879333,0.21184167568499057
1130,-1.0716812717758892,2.0678014110598033,0.22257893300345133
1131,-1.070386634293856,2.057230586235499,0.19859936648447646
1132,-1.0621081474321952,2.0297898898998015,0.1900185279209025
1133,-1.0496068918608814,1.9935898316963216,0.18533694024272235
1134,-1.0400235769964647,1.9634328688965716,0.1809285467870585
1135,-1.0392767364848532,1.9436083931307293,0.17861663450916512
1136,-1.0410390367661106,1.9366232630941251,0.18274393633620245
1137,-1.0607155396914443,1.9272302844984877,0.19443232416284098
1138,-1.0792918153532636,1.9245451737039976,0.19528852571514074
1139,-1.0778831917589848,1.9351560570844812,0.18605384329062652
1140,-1.0653647514025397,1.9583971122213406,0.18755294972918687
1141,-1.0436514844488403,1.9648304925438147,0.17501864565449002
1142,-1.024814267680778,1.959188558232944,0.1559256925476596
1143,-1.0050595466264713,1.9494204913166486,0.12792922780463317
1144,-0.982041596023111,1.9386236492917375,0.11496061975473036
1145,-0.9672447384587092,1.937467642927432,0.11688417175107205
1146,-0.9652488291469259,1.9434197096694947,0.12810261055330474
1147,-0.978014879402274,1.9519094751545603,0.13423585353231934
1148,-0.9995249590471172,1.9634578417076174,0.13969668307386438
1149,-1.0073810638577418,1.9807129869260718,0.14237204945559379
1150,-1.0032045099642208,1.992873296343962,0.1451911566326557
1151,-0.9872918769825,2.0041009378705748,0.14813183317100434
1152,-0.9757825815157073,2.0168319548887848,0.15208615245576076
1153,-0.979595854728162,2.028004848150685,0.16398259424472
1154,-0.9828201308551857,2.036674690665733,0.1564653441851153
1155,-0.9776569348064168,2.0413306820321124,0.14755409522536544
1156,-0.968445997961085,2.0343957863007,0.14476262896968906
1157,-0.9545321557771611,2.0349633246266925,0.14273651741561966
1158,-0.9446932684243685,2.050779633612807,0.14077327828553188
1159,-0.9435190095131532,2.0698177835929554,0.14237939991296994
1160,-0.9457621930135474,2.079311674975795,0.1434522198443517
1161,-0.9578879130437482,2.0880661276052397,0.15381062845314686
1162,-0.9572673263338765,2.1067599042239555,0.14668267249000544
1163,-0.9436549729642926,2.138021846661378,0.15102781999572298
1164,-0.9262779047576608,2.169163254924158,0.1562744857573824
1165,-0.9115075141758984,2.1785320026814223,0.1475517206674472
1166,-0.9012766380036118,2.1848181756520373,0.13219009184446573
1167,-0.8842233634474961,2.179369988321388,0.12412394537977973
1168,-0.8718966330874511,2.1700313363295938,0.13473949993482348
1169,-0.868074768777809,2.1666226173611136,0.14959562806569046
1170,-0.8813701586859451,2.1553640126218827,0.16599096331546764
1171,-0.9065479431387264,2.152526511501897,0.18001552926749
1172,-0.9252522024586793,2.1537888216305983,0.19542966516893354
1173,-0.9264578375509273,2.160435572668483,0.20032677732872778
1174,-0.9187547716641126,2.1572224391748795,0.204216770106283
1175,-0.9066867880758791,2.1418482777789705,0.20917627444239
1176,-0.8996153012344679,2.133490833119556,0.21638220395065608
1177,-0.9164059336765692,2.123863984769309,0.22615497720770217
1178,-0.9356575686173187,2.1273247092588328,0.2291101545576078
1179,-0.9379625439844398,2.1222162240033584,0.21142168575835923
1180,-0.9276127798336842,2.103812077288911,0.21141413519778773
1181,-0.9013407777478306,2.0952112038400474,0.20274176943265676
1182,-0.8854869484251197,2.0990440296528265,0.19411626783587882
1183,-0.878761399987844,2.111786688505642,0.1954526503559737
1184,-0.8802199121581727,2.11586690590085,0.19257032390939155
1185,-0.8863911480638792,2.1166316798560203,0.19668896793817633
1186,-0.8859125545814339,2.124838127273946,0.18100992208650427
1187,-0.8714906103638556,2.1559780809798674,0.17247845565133174
1188,-0.8598453514459234,2.1728669550832733,0.1730049004778938
1189,-0.851791811482545,2.1772156864711145,0.16252972498450047
1190,-0.8571756546547293,2.159025798075335,0.14441031394372794
1191,-0.8567725667779991,2.1378598417961885,0.13027052857181817
1192,-0.8580952222188925,2.121498850436731,0.13054664430098678
1193,-0.8669653433018895,2.12633477215618,0.13691526199859497
1194,-0.9070938246556643,2.164565219728019,0.1296052788287425
1195,-0.9681685215301881,2.1840627932832546,0.12759636280926093
1196,-1.0167548580236694,2.1853022692412987,0.14506746617749813
1197,-1.0284629760253705,2.188579675323772,0.16800508201802855
1198,-1.0257346356577228,2.1830365490252426,0.18635637264158245
1199,-1.0149672694784673,2.1609747234061505,0.19561007820986873
1200,-1.0061788438600283,2.1496462827128755,0.19365272211372447
1201,-1.0104847444590295,2.1476209017302885,0.20558767709768372
1202,-1.0369090023335792,2.1490326279204908,0.22264746167775512
1203,-1.050201546809538,2.147370744020141,0.2113057593071816
1204,-1.0508165856589833,2.151937189456063,0.206073514315801
1205,-1.047982903283403,2.152359810843514,0.20845375516480277
1206,-1.0368630051543128,2.136340112362527,0.19924808770361552
1207,-1.0317920528659097,2.112257335050758,0.19144934580899356
1208,-1.0275988503865345,2.077047021985465,0.19449446287510633
1209,-1.0323489267183792,2.0407125583043677,0.20363278894094888
1210,-1.0400046872035875,2.0252213100124283,0.2080684764724596
1211,-1.040961236432735,2.021249106320307,0.20029352017765925
1212,-1.0340894072611615,2.032136292380735,0.19990822814510303
1213,-1.0188754182859479,2.033750769068226,0.19066623528385174
1214,-1.0049116303444623,2.0271756137616714,0.17369301534609238
1215,-0.9861169777410592,2.01642129534038,0.15789786962047336
1216,-0.9640697677590219,2.001570118784208,0.1503736159490311
1217,-0.9546024853802231,1.9825165788349302,0.16090148528386877
1218,-0.9614575406055346,1.9700350824971409,0.1756627911805619
1219,-0.9916830482231498,1.9718922485561916,0.1870870427893273
1220,-1.0260096574894235,1.9857118179918074,0.19881858620509815
1221,-1.0547321088842643,1.9985799657454202,0.21445250211611036
1222,-1.0552297388103167,2.0101764404828995,0.2274547141626204
1223,-1.0496520352641978,2.027661201466949,0.23571628140789344
1224,-1.0549461800113917,2.0400705292390855,0.2445150056707867
1225,-1.0613733704918114,2.049814861556606,0.2441331020523386
1226,-1.0573817761382538,2.048424052990631,0.2308508389138179
1227,-1.0601990080441737,2.0413639787522535,0.2261553240532408
1228,-1.0509666367820647,2.037615749890743,0.22692980346055613
1229,-1.0440483835432506,2.035769702887543,0.22693207129677015
1230,-1.043529287766103,2.046723962409295,0.23093077347025714
1231,-1.050618723082743,2.0564483097784243,0.2345730251517455
1232,-1.0633780255460126,2.0516216747105314,0.24571941346343618
1233,-1.062729692951556,2.0606730295369173,0.23643491868349076
1234,-1.0605523626483293,2.0883860818778603,0.24126658375818974
1235,-1.0474576176306232,2.100884954083697,0.23517704331704148
1236,-1.0318353818778112,2.0972743646133307,0.21568733893466738
1237,-1.0137921567936183,2.080309744474644,0.19185628900728752
1238,-0.9965158338757432,2.061291380122496,0.18551451181828343
1239,-0.9834667576608799,2.0379792390856153,0.187787497354573
1240,-0.9810520723818504,2.015322290135214,0.1987430939395959
1241,-0.9936901633138733,2.0052917483355186,0.1978610390544559
1242,-1.0148196733615709,2.002057627495793,0.1905981735170038
1243,-1.0258987736387688,2.0027594351331355,0.1895473515968985
1244,-1.01992940183654,2.0103911662989473,0.1988436924860091
1245,-1.0050021303496166,2.0234027573755187,0.20169518970029307
1246,-1.0000526978743425,2.0246087224457696,0.2025222562273486
1247,-1.003276226949437,2.0255075399521107,0.20484406694330567
1248,-1.0035612806213314,2.03017281049025,0.18687672099079256
1249,-0.9961228845609109,2.0345680327952755,0.17857709411776232
1250,-0.9876585727581008,2.0303098422734536,0.17753623733678583
1251,-0.9784639643335102,2.0307542350657126,0.18361638626796525
1252,-0.9766278174129013,2.0433634894848214,0.18975508539410657
1253,-0.9858183704127325,2.056664743155634,0.19263982641924607
1254,-0.9938921874999074,2.062329790753783,0.1880579434932065
1255,-0.9945880130112335,2.0842341469138725,0.1841006893615848
1256,-0.9719733637280117,2.108483009491251,0.16810289245991974
1257,-0.943073980006676,2.134217186948594,0.16641184703637155
1258,-0.916121200169787,2.152675923103521,0.15347673626137173
1259,-0.8982089226166365,2.153813367289677,0.13487563680873238
1260,-0.8810682429847883,2.1498166119387268,0.1125049666815045
1261,-0.8592646786534193,2.1483141715618244,0.099734440784687
1262,-0.8496979850071663,2.139875831192388,0.11136669299492101
1263,-0.8442736943090937,2.1308315368993216,0.12199494076265702
1264,-0.858804601386651,2.134434047216094,0.13100745527947122
1265,-0.8775826587650525,2.1363919795328044,0.1297082786135
1266,-0.8842891040172779,2.1484612352668515,0.13260822748148673
1267,-0.8815090036230979,2.1560090298543573,0.13472497244284048
1268,-0.8665180192787723,2.158662308880463,0.13698836636596592
1269,-0.8508501525256141,2.1657112065912068,0.1411061566211172
1270,-0.8539727228685436,2.1677901623052325,0.15109993718733017
1271,-0.8707694384477839,2.178892724976772,0.15983602915007622
1272,-0.8762907391749662,2.180995799992203,0.14382622605668965
1273,-0.8747572550074433,2.177909169747795,0.14585844742832402
1274,-0.8588569483825569,2.17255020248783,0.1430756789915392
1275,-0.8448045814265926,2.175848570316254,0.13801672336733903
1276,-0.8397063255348242,2.1775687247412376,0.13639619430983516
1277,-0.8445911913790626,2.1765294603293692,0.13970396683017544
1278,-0.8502807922337544,2.175700866275791,0.1464163618174094
1279,-0.8565214506080372,2.1830096549369506,0.13401811457534327
1280,-0.8426398917396309,2.209155792705876,0.12638160301130488
1281,-0.8165091891901267,2.229717379218927,0.1286181164051872
1282,-0.7974449575619369,2.2379653265188657,0.11628834447657271
1283,-0.7851532319208666,2.229270638530071,0.09554255898640106
1284,-0.7641422896865253,2.205629265778529,0.0745208978908952
1285,-0.7487616644001979,2.1788867485127072,0.07125350619537828
1286,-0.7504470669136369,2.1530697293963734,0.08002525654753723
1287,-0.7803621210937601,2.1275567190972513,0.0940781837924484
1288,-0.8152228724895106,2.108750663895461,0.10505646540971841
1289,-0.8496597786370659,2.10620709329341,0.12076889514448277
1290,-0.874053638811711,2.1099958837376054,0.13302987159453303
1291,-0.8817442182591352,2.099824795052029,0.13718528125041166
1292,-0.8770259983559913,2.0912456064877993,0.1388773538703627
1293,-0.8797842208008122,2.0786134959059206,0.14207174792021285
1294,-0.8974815074808694,2.0561546092586607,0.15406335878888458
1295,-0.9186451684739082,2.047389057481667,0.15608023891554143
1296,-0.9277072285418932,2.0292037695311453,0.1438547741125608
1297,-0.9312081273261803,2.0153476895563465,0.141897097851304
1298,-0.9254719424476091,2.0012200687461177,0.1363018790037562
1299,-0.9134307460071276,1.998955415755787,0.12354375283494443
1300,-0.9061621441780752,2.0003709839586024,0.11582912098343812
1301,-0.8990658979012917,2.0002143152220424,0.10584780017618946
1302,-0.8995526555941076,1.9989566964266583,0.10329651111579528
1303,-0.8963069284045417,2.0003865654542,0.07747244003275182
1304,-0.8855844387018983,2.021728280273618,0.06998847380464171
1305,-0.8639335397683747,2.044478306036885,0.05880710078429587
1306,-0.8486391989798856,2.0533322241039818,0.034082276594634496
1307,-0.8319077437227584,2.04667636414192,0.006929874643819381
1308,-0.8005105385148283,2.0288477430289893,-0.0146649195225422
1309,-0.7674306521969159,2.0102577630832124,-0.019289934692341297
1310,-0.7528435561421017,1.9856672084404519,-0.01648856666354792
1311,-0.7682992067864757,1.9734369343129263,-0.01282509653948169
1312,-0.7940558497627898,1.9739643515444993,-0.008678020347926418
1313,-0.8207696263431425,1.9828877559153453,0.0047167416407880945
1314,-0.846863083017884,1.9935104301023159,0.021134377557924643
1315,-0.9008064221749454,2.0061602566312446,0.06625683602578668
1316,-0.9899574649880828,2.02004914375215,0.12884400623232084
1317,-1.0622294896807383,2.015887907496583,0.15183927847354056
1318,-1.1028174704527165,1.997914870673048,0.16664919610649273
1319,-1.11396836419171,1.9741528215629038,0.18254755506027764
1320,-1.1005953171553051,1.967795213444885,0.19486031821728667
1321,-1.0856143464234846,1.9677608491493437,0.20279591735732078
1322,-1.0782038913499243,1.9844061882040578,0.21110841753591908
1323,-1.081825822370655,2.0109123956811583,0.21245676622709636
1324,-1.0945334235993802,2.037221952142922,0.20607398122325682
1325,-1.1020019054013852,2.0814290508159536,0.20312460686601658
1326,-1.123460514214804,2.1207398559699278,0.22192216763585887
1327,-1.1553977365973829,2.140823100746684,0.22845381607683207
1328,-1.1817784149953878,2.151212543188186,0.21835491463199083
1329,-1.1738440616549655,2.1428393035880284,0.19493248876974595
1330,-1.1379560290032642,2.1363313611115746,0.18136777330087028
1331,-1.0799157121281822,2.1334863507715074,0.17207153913346385
1332,-1.0479877057731173,2.1255542201974906,0.1673507845898455
1333,-1.0388234881777918,2.129629226485513,0.1579159189286947
1334,-1.041879365744166,2.1354348915018297,0.14820077539191184
1335,-1.0463206015102016,2.1414113555667926,0.1524566235116474
1336,-1.0466610446699671,2.145390613408332,0.16049027321740716
1337,-1.0575450599027834,2.1405682472433423,0.1773666298684
1338,-1.0699892037454188,2.136185364632273,0.18648215751018477
1339,-1.0731653397690601,2.1327245650483695,0.16889053865748968
1340,-1.0640566670222509,2.1342349028956438,0.161089729029849
1341,-1.047538512901815,2.13973453050628,0.15737166491774576
1342,-1.0349490529200687,2.1668738422969867,0.15253138206543332
1343,-1.025582343785842,2.1896479450949613,0.1467886604824803
1344,-1.0230552805522994,2.208653994058111,0.14656886713269862
1345,-1.0258316456868326,2.232562176113849,0.149500458985978
1346,-1.0280282985241995,2.2536821213654123,0.1471819833232769
1347,-1.01655881025307,2.2895031009910576,0.13605539188771368
1348,-0.9962858486032109,2.3387615297364492,0.13888783927779946
1349,-0.9735084487210974,2.3720015246569033,0.13642623646956495
1350,-0.9520113891241655,2.3901685389606033,0.11892582465331428
1351,-0.9200181431983278,2.3927355880191636,0.0915329578588736
1352,-0.8914860422219657,2.3877824874576805,0.0734134000757578
1353,-0.8703190728560972,2.3924826610104004,0.06664970529934043
1354,-0.8600674393123453,2.3899538178037965,0.06729568510470307
1355,-0.8622209232203668,2.3769425373537727,0.07037666066342407
1356,-0.8678383802030254,2.3787717622479416,0.07321622505715811
1357,-0.8688010633356821,2.387417504179212,0.07953609094627047
1358,-0.8632843516417797,2.392220769500061,0.08436748921670902
1359,-0.8610685422585105,2.3952563204862463,0.0851949692903683
1360,-0.8581739294757335,2.383638311557983,0.09142581593797217
1361,-0.867854922067175,2.37427169825217,0.08935148618392791
1362,-0.8645261653917482,2.353696891901389,0.07801613375475375
1363,-0.8552823582615255,2.3282218119076292,0.08187716492983405
1364,-0.8410955219582807,2.310137031647052,0.08148039364397082
1365,-0.840549266915378,2.303010407172031,0.08700325517607699
1366,-0.8548715864220938,2.2980878286040096,0.09520078939883533
1367,-0.8739636190542257,2.2935201386232933,0.09758641302379223
1368,-0.8845363782058888,2.287552212364138,0.10253301737390513
1369,-0.8861357096648976,2.298430614069051,0.08870141093316693
1370,-0.8771202336207922,2.3204218859674177,0.08140638881222076
1371,-0.8656204363856723,2.32895691698762,0.07632471480524089
1372,-0.8446325994002886,2.31929233425914,0.059850172040634336
1373,-0.8387581031930855,2.30362127392231,0.03533626662404053
1374,-0.8225397658897096,2.286152865992356,0.016096999728290626
1375,-0.8050676086446433,2.2649259847230594,0.009325375028993846
1376,-0.794631399913493,2.243938108778501,0.014053150693479328
1377,-0.798718894544867,2.2196782002606605,0.01383742193985333
1378,-0.8181972597461707,2.209028368719183,0.01703630580514934
1379,-0.8416928433366387,2.2054915936598896,0.01911497946605952
1380,-0.8493005000199063,2.2079118481610545,0.017753627402237165
1381,-0.8420060715384399,2.219183228040639,0.017407302131923787
1382,-0.830667050550684,2.225219876564897,0.014490034332378799
1383,-0.8240806138548216,2.2240685534518114,0.026790094271535798
1384,-0.832971438948432,2.224921693697085,0.03195126427545169
1385,-0.8367577115697262,2.214808337830834,0.020284846112136868
1386,-0.8425008333590702,2.2023148895642164,0.022739366934782308
1387,-0.8383362856572699,2.193180172156583,0.027494352465019967
1388,-0.8340272901288474,2.1922890580117844,0.029103649063157724
1389,-0.8343961203385319,2.2067135671160294,0.03268804090570823
1390,-0.8423577195537498,2.22175480807809,0.030502490460630485
1391,-0.8524163468954716,2.231964529707353,0.032359154628870346
1392,-0.8516956018662166,2.252605717498284,0.018906608673679513
1393,-0.837137107228126,2.279809184911633,0.01912885162007775
1394,-0.8203509037367485,2.296132920645408,0.020957409627002887
1395,-0.802810924848669,2.299681162038961,0.0031805902644236796
1396,-0.792588799856126,2.302477873090289,-0.013617978770663489
1397,-0.7806675586111553,2.3006847593344926,-0.023936310878244903
1398,-0.7670278844852985,2.3019167379797083,-0.01943188789912858
1399,-0.7676683747930015,2.295630470773661,-0.011038169168587556
1400,-0.7850030744830695,2.2897884771501595,-0.004486028492883002
1401,-0.8123752706174298,2.283650046956099,-0.0010095674155493645
1402,-0.8331056414914523,2.285442947439497,0.0075962599725287105
1403,-0.8368362587440109,2.3004711053802547,0.011396150450030562
1404,-0.8378317588007063,2.3143092438998325,0.018878954412080973
1405,-0.8418410264229081,2.32256210043811,0.028392882513244518
1406,-0.8366217481185868,2.3262465905341596,0.014475143319590876
1407,-0.8333794893844069,2.3176545696601947,0.007571973280955393
1408,-0.8328376099313762,2.3076877486061433,0.006679857373905397
1409,-0.8402326236190429,2.303641764211627,0.013984958025791114
1410,-0.8561240189816293,2.308541956077143,0.027946609031902853
1411,-0.8780331844392956,2.3147636686139146,0.037295997278103024
1412,-0.8900315854763964,2.3200989434627646,0.049007703797107345
1413,-0.9011272276177441,2.3263087030714056,0.047438794693899444
1414,-0.8892667110224582,2.3409753478036803,0.04480484300350271
1415,-0.8693735185569633,2.356926530393066,0.05291325459810166
1416,-0.8468553456943302,2.3587410275722176,0.03762609084421958
1417,-0.8361574553445029,2.3461513925742286,0.018370794014994828
1418,-0.820401383102831,2.329353071177069,-0.001306520870122543
1419,-0.8027524947156242,2.31900375642286,-0.007393173572032795
1420,-0.7898910352567294,2.312610647434511,0.0003954244454498989
1421,-0.7970562237544205,2.315234955494466,0.005646928848281662
1422,-0.8204057053318508,2.321267769077755,0.005934682245786993
1423,-0.8363512619593142,2.3313991126560474,0.002188554077416415
1424,-0.8397164107358701,2.3472566115359563,0.004223942915880619
1425,-0.8213857307414383,2.3603817804031952,0.00789866509275085
1426,-0.811149571844794,2.371517868452804,0.006157372506203183
1427,-0.8016666013754791,2.3803215874470736,0.010649617121473665
1428,-0.7991174467491688,2.3916971999198955,-0.005849214002232831
1429,-0.7820248452450587,2.394951313992135,-0.020187887776352557
1430,-0.7593564082229244,2.3996031296632254,-0.022685700925313794
1431,-0.741100380060574,2.4000951207228587,-0.02321629956070614
1432,-0.7374218963605128,2.4064303860768645,-0.02315431759594386
1433,-0.7430475175535421,2.4167451227175545,-0.01918580098947676
1434,-0.7559189554917788,2.4279644216464993,-0.01730238135649084
1435,-0.7638727106617387,2.4255344013977496,-0.006876740575345201
1436,-0.757131687577355,2.4304847751843237,-0.019718897579757824
1437,-0.7393843484180322,2.4403948198297587,-0.022938598013714315
1438,-0.7193101559422291,2.441551905961764,-0.025054037301718356
1439,-0.6948864136904105,2.428164842288886,-0.04224173784942264
1440,-0.6704615508606979,2.4122700318037684,-0.0630583532006447
1441,-0.6438591383786687,2.3942924231262683,-0.07917622535973784
1442,-0.622180278358647,2.373702440049982,-0.08131538854907824
1443,-0.6166516138338756,2.354855685594557,-0.07482166633373198
1444,-0.6403023174213853,2.3392071935291057,-0.0627011356463973
1445,-0.6807807392432028,2.33977024960431,-0.05217429684301571
1446,-0.6993242223157918,2.3503991644084006,-0.048677036601830766
1447,-0.6952661828747747,2.3715778452371605,-0.04415473106715591
1448,-0.6784600757855658,2.3830925323217644,-0.04095981007889131
1449,-0.6605222383842616,2.387594446365089,-0.033698608733013974
1450,-0.6597193176427792,2.398018299460284,-0.027461502190448624
1451,-0.6756385140093075,2.4152932688400583,-0.03564284139459596
1452,-0.6885754257130655,2.420711712990151,-0.034883649871406006
1453,-0.7007295870774334,2.41313875354464,-0.02512586100863901
1454,-0.7207646126877982,2.406404559214298,-0.004086210218988772
1455,-0.7476099237685668,2.4034018129119445,0.010107022299519583
1456,-0.7691061295918653,2.4091712351860854,0.02981873784209067
1457,-0.789107004256889,2.407757161099286,0.04020264626808099
1458,-0.8060418177213524,2.3974411437877254,0.04850324697666196
1459,-0.8019324985014713,2.3879205834700596,0.034902249463414574
1460,-0.7878634295988013,2.3902594646194495,0.03754010650117404
1461,-0.7804288221588797,2.378978804038763,0.03381833380985019
1462,-0.7777182509549802,2.359211887562479,0.01720371880849273
