no.frames,yaw,pitch,roll
1004,-7.216035730023014,2.601421373715389,1.146771786802004
1005,-7.229540538207371,2.508442932558073,1.124039142980143
1006,-7.271336082679945,2.34747774070636,1.0920265480455915
1007,-7.320959394508973,2.197786010473846,1.0454564050925983
1008,-7.386959570075026,1.931789850221214,1.0300889333289296
1009,-7.432372504374198,1.6695336379620216,1.0104342650929472
1010,-7.457370448160697,1.5330657258466418,1.018884191214882
1011,-7.489353922494636,1.392059805734311,1.0731550872739994
1012,-7.571252470144667,1.1966818611576144,1.1358376222636903
1013,-7.726534821808692,0.9325518863086287,1.1575911557969556
1014,-7.915388232555812,0.6658536457225959,1.1746729172416337
1015,-8.108224337921488,0.388931082586541,1.1857581773105712
1016,-8.308305055881416,0.1679608458716413,1.1618378373685543
1017,-8.489038351995635,0.06707973373627224,1.1102074568764984
1018,-8.62865613668465,-0.08016664946537749,1.063838790837713
1019,-8.760286804041138,-0.3007517408900643,1.0308519955835769
1020,-8.858818105844698,-0.5323006865615045,1.0056307211873026
1021,-8.928176578986015,-0.7366052928525326,1.0107469596862275
1022,-8.991636974264713,-0.9573069536306651,1.0165732331642339
1023,-9.036713335414904,-1.065400289633643,1.0092421836571317
1024,-9.057365433881674,-1.2139256569782808,1.0044097181696514
1025,-9.085566660243071,-1.4340669226718359,0.9971015225883442
1026,-9.118716398850259,-1.5703737337821475,0.9836893791358228
1027,-9.15125216932618,-1.664402685784856,0.9942968762022001
1028,-9.205381858143127,-1.8215496862673233,1.0043198584947224
1029,-9.312166656820402,-2.072513258630189,1.0212495774822956
1030,-9.436052680529276,-2.2777790110301965,1.0084900090859925
1031,-9.574975487825597,-2.482121399732168,0.994734541911088
1032,-9.684717782434447,-2.6862554659724456,0.9851222247362934
1033,-9.776901225620435,-2.8465272201876703,0.9836502122703845
1034,-9.857028433226235,-2.9728638076083245,0.9785119891003964
1035,-9.921269445460519,-3.117808731257243,0.9526155406915918
1036,-9.966576065862682,-3.2145688902195575,0.9356609837118529
1037,-10.04338716114586,-3.279558479549413,0.9620836768440242
1038,-10.133748765013502,-3.3957817098099934,0.9907805027708052
1039,-10.238049062200915,-3.556881882451779,0.9963404901157569
1040,-10.335099908477527,-3.709136021652145,0.9524968661565312
1041,-10.36610495026597,-3.839437438243075,0.8811404935785258
1042,-10.347678657773109,-4.021687340013446,0.8353543745204643
1043,-10.267416552835558,-4.150597881483254,0.8123796462073015
1044,-10.12959085358545,-4.244519175997818,0.7983807468251373
1045,-10.012957695909696,-4.373833109748548,0.7885889237438928
1046,-9.892748051381355,-4.501276469513794,0.8015791962997466
1047,-9.803892644898967,-4.557239969804391,0.7921361931086511
1048,-9.7346587238287,-4.646955133331551,0.7824973555903649
1049,-9.664758953799211,-4.814257557183769,0.7806525642117164
1050,-9.592674617217567,-4.968340386348274,0.773683743649737
1051,-9.498211222033474,-5.112388094646606,0.7691313692749063
1052,-9.36674106542616,-5.158312902136073,0.7910321037179414
1053,-9.25793707567551,-5.167017622046691,0.823702392135168
1054,-9.169772377682916,-5.196099949967379,0.835751592703464
1055,-9.124906838808752,-5.166706419025022,0.8379222054450082
1056,-9.123184838110587,-5.124690645924332,0.8853151798422239
1057,-9.155791720673808,-5.138123175800624,0.9346692189148043
1058,-9.206228808479189,-5.193813525572242,0.9507645594541001
1059,-9.226348147863593,-5.239812185081938,0.9456636888805787
1060,-9.20807638965584,-5.349743592089417,0.9649892819623331
1061,-9.142048414666135,-5.503375294112395,0.9900353718321425
1062,-9.076477312180842,-5.606566994333551,1.02832716665764
1063,-9.026365514776714,-5.742659042167663,1.0617097937862496
1064,-8.994765944298809,-5.904242249105278,1.078544111559093
1065,-8.983356417917236,-5.953255398596761,1.079586673059545
1066,-8.983983946644058,-5.999201123710455,1.1079305431418267
1067,-8.984869317106249,-6.118628278336578,1.139209698804767
1068,-8.991918709629312,-6.172502636813025,1.1273651158700586
1069,-8.992971375400673,-6.226934514008676,1.1023665920025196
1070,-8.963968768490494,-6.343857530191578,1.0850747150903814
1071,-8.912315043357607,-6.464897903224951,1.0769175704772638
1072,-8.855875124182994,-6.555141275248829,1.0662249878938894
1073,-8.802616291558373,-6.668409161505034,1.0666694849974705
1074,-8.772061022829627,-6.780968932030224,1.0781167990145326
1075,-8.762483581475301,-6.8784086753613485,1.0979639939538366
1076,-8.7749868019038,-6.943257956312519,1.1028788575720732
1077,-8.797900007630535,-7.043279959009998,1.0822353918516137
1078,-8.815562166503662,-7.158822838884186,1.004329250004691
1079,-8.815282980253768,-7.259779387692185,0.9623184645932447
1080,-8.80455437347658,-7.301931732367722,0.9294759273454536
1081,-8.793100053205789,-7.32305526604902,0.9236616221794143
1082,-8.805430352352387,-7.381453230787037,0.9301876543907045
1083,-8.830268537006372,-7.439924295774491,0.93257448530494
1084,-8.850886484249912,-7.4868327084398025,0.9170438093025196
1085,-8.868086747828874,-7.550468206174733,0.9260192113467015
1086,-8.8934372863392,-7.559057719820852,0.9272854643669297
1087,-8.909062993125684,-7.567273253518723,0.8941073940811615
1088,-8.903562938624757,-7.593821560675867,0.8470806352118778
1089,-8.885105603238863,-7.611432523961178,0.804801711518651
1090,-8.844285906580453,-7.650926197979427,0.7632182931716381
1091,-8.787710995461275,-7.705127127527995,0.7279822549030995
1092,-8.734388223905913,-7.733925107100423,0.6955179393749616
1093,-8.695431069788745,-7.720760703741357,0.658854978560535
1094,-8.674883986333404,-7.73959889541754,0.653680043124305
1095,-8.673861157197713,-7.768384961476724,0.6634580457448565
1096,-8.6857671273957,-7.80626416766388,0.6447104040521496
1097,-8.695984319605042,-7.827750409758002,0.5813172315149245
1098,-8.694658398363202,-7.867665028849568,0.5277792747512334
1099,-8.662281331181559,-7.9127877094834576,0.4706792143059014
1100,-8.625824146498438,-7.931762129109133,0.44429720882345297
1101,-8.60797586345872,-7.950649463115577,0.4533541195692108
1102,-8.606961572128837,-8.008942562987482,0.46736246382219604
1103,-8.64427646045996,-8.058071857512209,0.4838593447735112
1104,-8.673307053600833,-8.059561639970461,0.49729053805023066
1105,-8.69529190355409,-8.05572150157664,0.5211471611659773
1106,-8.697051545330929,-8.048177421576646,0.5341951701637984
1107,-8.67945683512368,-8.039903241538973,0.5419727811609903
1108,-8.640801724296585,-8.057371787818358,0.5290260510604468
1109,-8.589840710143882,-8.073644139482711,0.5116582142812276
1110,-8.503020716565905,-8.091636884288956,0.4870529917714319
1111,-8.389160638216296,-8.121457391947137,0.4550713251504988
1112,-8.248921301264522,-8.154611167030318,0.4405726213471811
1113,-8.061695103727747,-8.167389847416992,0.4850842431333653
1114,-7.888523742216869,-8.202484782597857,0.5466816629150175
1115,-7.695661262229675,-8.24935966422456,0.568818732571984
1116,-7.463765264710208,-8.283331179620411,0.5479946066808294
1117,-7.252113630013945,-8.361291995230458,0.5505161203857543
1118,-7.034765574508737,-8.436605141516582,0.5499842194120654
1119,-6.824413933823022,-8.493390545037753,0.5640347720990584
1120,-6.600686482009488,-8.624030774329022,0.6022699570596295
1121,-6.4238025055902614,-8.748535470114346,0.643733153406871
1122,-6.262075268930074,-8.839124167803861,0.6945839643807328
1123,-6.145840399895223,-8.933342312493716,0.7670275109593336
1124,-6.039797937743788,-9.035555448749458,0.8440363452389725
1125,-5.922956608733529,-9.175998466424861,0.9178912863555018
1126,-5.758285361246088,-9.325227271781674,1.0060058479775345
1127,-5.5640242961489665,-9.454524445937285,1.0812253803826528
1128,-5.30366382342455,-9.641022313131202,1.1601757490393407
1129,-5.030342442075954,-9.839121939978572,1.2229128234494202
1130,-4.747849674252143,-10.063924947568303,1.2894497700460603
1131,-4.478882172505243,-10.34329640974252,1.3751116473881606
1132,-4.220706350545004,-10.641353888624593,1.4461294759428844
1133,-3.992500261620555,-10.95043217155811,1.454755578229937
1134,-3.7513069943468134,-11.41618804739647,1.4097732308887558
1135,-3.506879280032135,-11.97545694631509,1.3489597095811123
1136,-3.2171413311092323,-12.535806676152472,1.2939148048166813
1137,-2.885531874229971,-13.092534930015052,1.2508883514532516
1138,-2.507148244921055,-13.7895090852618,1.2246411767608971
1139,-2.1113427040489006,-14.449269870773264,1.207018047285976
1140,-1.6972890370844986,-14.971785677561254,1.1683561834254546
1141,-1.3007070193809867,-15.449590347600783,1.158816004118157
1142,-0.9307703548955882,-15.917739749367103,1.185848356906014
1143,-0.554528109411413,-16.351599980690878,1.1727559871903368
1144,-0.3041629934428309,-16.71292048249817,1.1137876595977094
1145,-0.12224833810904592,-17.093101522415008,1.0479789791724614
1146,0.007445806548755264,-17.39743423723266,0.9733463384524312
1147,0.07621591869792452,-17.623945581815036,0.9052885203075665
1148,0.12812410163648627,-17.75797860377584,0.9044461658963854
1149,0.11263728825448856,-17.787483456713076,0.9294266219181172
1150,0.02694468066005671,-17.802597536727276,0.9202545317731112
1151,-0.14344073392093812,-17.782107820899906,0.8605336530771044
1152,-0.44203884416063755,-17.82192284501751,0.7872546356372427
1153,-0.7955647345774968,-17.962998333554474,0.7481656770431424
1154,-1.1953728162845936,-18.19339811572415,0.7289946169890568
1155,-1.6708015950903732,-18.53942393796417,0.7153228196302384
1156,-2.065608497449576,-18.76987380167381,0.6874447092571601
1157,-2.39883084694878,-19.018234491557255,0.6462157670506181
1158,-2.711166748372084,-19.349342962201384,0.6204332440610376
1159,-2.8856210933326816,-19.585538468500392,0.6430596860925726
1160,-2.9603574411903892,-19.852619764077,0.6417310542362448
1161,-2.9124169195847536,-19.922516291303605,0.599539855783863
1162,-2.790056326493576,-19.910617321974318,0.5494025327633715
1163,-2.5717172408842326,-19.99943803000904,0.4894573250451548
1164,-2.344772561909818,-20.086868111739967,0.5061452912078243
1165,-2.1193288809556288,-20.173332165915227,0.5882787950010191
1166,-1.9103822689893357,-20.39233702789493,0.7200449348755853
1167,-1.7223924469991214,-20.591726418509523,0.851289952668586
1168,-1.6273014003533695,-20.55415181185916,0.916768147140594
1169,-1.632886772314436,-20.460088648255862,0.9385133346997703
1170,-1.7251832119941888,-20.3862332915002,0.9353773174221127
1171,-1.8771003919242395,-20.26523518386663,0.927368814017903
1172,-2.111250283303749,-20.09065840399068,0.9429935118417158
1173,-2.3822533827138317,-19.915966414596603,0.9392579320299121
1174,-2.690805903022479,-19.784143989390607,0.9034500255094651
1175,-3.075598281507912,-19.680937977484188,0.8577334890025363
1176,-3.4627418392399303,-19.557530034602703,0.817882537440511
1177,-3.8904568484125206,-19.47304176403952,0.7525336896739827
1178,-4.355236061139547,-19.434803101131862,0.6939747435323574
1179,-4.715410356565345,-19.414197052245843,0.6367498186931217
1180,-5.0017595757949795,-19.411377746423877,0.5843836662414497
1181,-5.205597832037477,-19.372915169435895,0.5567280706216098
1182,-5.286004394062313,-19.376373130846844,0.538011751749083
1183,-5.321226397593209,-19.41618303205865,0.5400342347652098
1184,-5.5040790010762395,-19.33355949920449,0.5525835332393456
1185,-5.968584602033099,-19.207563743870544,0.5023622735985077
1186,-6.748310544147236,-19.12331152079315,0.3631926890216435
1187,-7.968701027148944,-19.01049719617305,0.0902748890593355
1188,-9.257006454842536,-18.885012217889127,-0.2327663601019192
1189,-10.719135236682684,-18.66685788820237,-0.6191384429849381
1190,-12.502065795578952,-18.440824529404445,-1.0209073995337479
1191,-14.253572106421641,-18.18237533009072,-1.3233454903450048
1192,-16.303252453930373,-17.86836799729913,-1.6592173657205818
1193,-18.175952710080704,-17.547519209426003,-1.9154591454510934
1194,-20.128930828259143,-17.169946429499944,-2.145356526464507
1195,-22.171681944651922,-16.76849165748948,-2.4270592190228086
1196,-24.440004861062633,-16.249229957753887,-2.721332816895991
1197,-26.403014307581103,-15.884384743498506,-3.021604904622991
1198,-28.276299914132004,-15.459981388699234,-3.3091913960529205
1199,-30.268295187266467,-14.929761942670345,-3.5510824362400593
1200,-31.937941948910122,-14.399370069123755,-3.6611911693087222
1201,-33.832506328102546,-13.764344618040724,-3.776997658914144
1202,-35.44751602230445,-13.299035288824076,-3.9386951662869603
1203,-37.04570419510247,-12.726452911421163,-4.096094029354943
1204,-39.07582821826095,-12.061230112558246,-4.288135787687337
1205,-40.76464355638204,-11.5578262061813,-4.49882349863857
1206,-42.389767810939205,-11.074176136970134,-4.701121896432301
1207,-43.70907621146889,-10.654071107629257,-4.7987582748986854
1208,-45.05409135327286,-10.244843636204735,-4.798640882616137
1209,-46.13673295021155,-9.966879680943086,-4.761503890796108
1210,-47.2395724570607,-9.793903620212625,-4.581471690261429
1211,-47.874990589440856,-9.863833883854511,-4.348099751672762
1212,-48.179560748009045,-9.848308626465112,-4.128527634428467
1213,-48.10949076149731,-9.980381542581373,-3.8444400799571317
1214,-47.63669811707789,-10.134790557807602,-3.627363513376222
1215,-46.88742590991481,-10.263423461845257,-3.420601607978647
1216,-45.72233666655424,-10.636847830278088,-3.12391198173844
1217,-44.381798944414214,-10.962238008174591,-2.878192020919859
1218,-42.88210358391969,-11.23522862336843,-2.609237488823009
1219,-41.04454433763294,-11.662998417508847,-2.236101556938398
1220,-39.48591888358149,-11.905557244677674,-1.9312755583550463
1221,-38.116605533363796,-12.265400716919325,-1.5398969636032118
1222,-36.76779746905748,-12.730631494913805,-1.111540985613782
1223,-35.89629222506248,-12.976761785286861,-0.8744675055805643
1224,-35.078504076057925,-13.459423973304087,-0.6055452461612565
1225,-34.412886523401916,-13.733889996626395,-0.4439552191223724
1226,-33.812509066652716,-13.846330087237613,-0.3804315259409216
1227,-33.140407236080875,-14.091013028306804,-0.28018902981332605
1228,-32.34797693210146,-14.209125709779872,-0.09821176885981994
1229,-31.615178719042916,-14.264169325331086,0.06729036235970653
1230,-30.8029873045694,-14.404949392967263,0.2740433003949211
1231,-29.876178714106068,-14.465721271013798,0.4827848706557144
1232,-28.9492574294969,-14.58060088376275,0.6489045136660105
1233,-28.03525328448278,-14.7070694568262,0.8642201942658321
1234,-27.04213190112324,-14.731404013308651,1.0926439314297776
1235,-26.123632330163268,-14.823204105595092,1.2579719946101364
1236,-25.13703607954566,-14.889223619576619,1.4344333424960591
1237,-24.217661999616816,-14.884344294548526,1.5760970934087573
1238,-23.359544211902094,-14.957577860522235,1.6735866159032498
1239,-22.403702840336166,-15.079159476228122,1.8189634916448978
1240,-21.586788516659745,-15.160411801421189,1.9807898426695758
1241,-20.764900327116425,-15.285155329340254,2.129327823744077
1242,-19.8134848968627,-15.427995872270131,2.307479853034741
1243,-19.015722560082928,-15.466393559118053,2.4662000456268873
1244,-18.248591116883855,-15.489245888190771,2.5854086862605676
1245,-17.489060510632903,-15.47889177919328,2.6680018506020335
1246,-16.700213859218668,-15.341787752460124,2.7525117523471905
1247,-16.05847627742582,-15.2518600855187,2.8118644045404313
1248,-15.413537895169396,-15.253796375842665,2.8636926173634034
1249,-14.938812386013906,-15.32191475349861,2.9244800870729835
1250,-14.551460120252688,-15.422611098407394,2.981549156034123
1251,-14.21213301215635,-15.554169207175617,3.036690641898659
1252,-13.984392364723199,-15.655385093468196,3.042250400720191
1253,-13.815505477258439,-15.742351201628416,3.0252888735490195
1254,-13.700632178209903,-15.830359653116462,3.0251701980483006
1255,-13.626738856461943,-15.84954934635048,3.0511676152489824
1256,-13.608689934985755,-15.867882027523109,3.072457470272544
1257,-13.654862388790495,-15.916199596040629,3.0582771824551562
1258,-13.788990364345551,-15.938391051522915,3.0192537120691325
1259,-14.032541320572278,-15.971196023204916,2.974329238885124
1260,-14.509196036428342,-16.014206032902706,2.9121473412911567
1261,-15.253656482177831,-15.959663878967902,2.7842374319104786
1262,-16.316102396541975,-15.959452150572687,2.5574780428459163
1263,-17.712769690404855,-16.0227879277363,2.215202515735561
1264,-19.09492057659617,-16.057850238413792,1.8833949845192464
1265,-20.738244502856233,-16.153797586394678,1.5644470636130932
1266,-22.264703068919268,-16.26914604174754,1.282075813894331
1267,-23.880148390978704,-16.406654280216618,0.9649866139197283
1268,-25.41429980449211,-16.5175458075287,0.686027338303797
1269,-27.107949522772582,-16.614323561335826,0.3447232441313369
1270,-28.630256668172063,-16.666799161348152,0.08055455617968635
1271,-30.277577892565194,-16.688412623504387,-0.20393877340707797
1272,-32.19442365665914,-16.725891018666772,-0.6104784035766415
1273,-33.96882186209825,-16.74803780200267,-1.015734278366489
1274,-35.7862685027958,-16.651113698931205,-1.433143746669731
1275,-37.868943931963116,-16.340944874658977,-1.9023141300360986
1276,-39.81811381972174,-15.933326644908385,-2.325764859152632
1277,-41.88284541752794,-15.377824993946644,-2.755835850276699
1278,-44.29619900329375,-14.580737482727402,-3.2477886383765253
1279,-46.33443995259732,-13.86511159113394,-3.7248516297181196
1280,-48.51064397606081,-13.058023507158808,-4.082146481218612
1281,-50.32523523103155,-12.419703132678528,-4.351717631366445
1282,-52.019344364561164,-11.722518201244082,-4.556389604346004
1283,-54.02788576062896,-10.915521475920633,-4.711114559573509
1284,-55.77797948323223,-10.266737981893973,-4.890947067228211
1285,-57.53232264722797,-9.481529616160541,-5.088629992374086
1286,-59.12318483980579,-8.857155842524424,-5.3244228827267435
1287,-60.68373309116526,-8.088694884087731,-5.4566810699994335
1288,-61.85245276709852,-7.521214829368375,-5.505724200556024
1289,-62.708708671241396,-6.975656333785457,-5.561947519950431
1290,-63.16314444008269,-6.6102603505512665,-5.471025126283752
1291,-63.1937316029434,-6.50674505466095,-5.325473010054266
1292,-62.79764760043764,-6.344540127765854,-5.118659097663401
1293,-62.08057456382514,-6.461650548786223,-4.8327696546249905
1294,-61.07260651286594,-6.517932568500269,-4.528080801631437
1295,-59.801561703936976,-6.593709387103935,-3.9988100585447763
1296,-58.43912682397361,-6.755062240979483,-3.587317369714679
1297,-56.83764012420576,-6.877209967426034,-3.318960747946956
1298,-54.6727800244473,-7.18351758840061,-2.757985433012098
1299,-52.5907944799269,-7.302054676771343,-2.3504314195987566
1300,-50.16261520479327,-7.659311177062569,-1.9342948152676473
1301,-47.38462161285854,-8.158033268100711,-1.5096640549806204
1302,-44.63823525192618,-8.588812812231405,-1.2177938737075156
1303,-41.41535533822162,-9.440159666040906,-0.830344964447435
1304,-37.7599015739293,-9.90986885723486,-0.307592975654683
1305,-34.479084312645256,-10.216075304614263,0.0799773451724619
1306,-31.108485258238233,-10.735862843273877,0.5674324176345407
1307,-27.573779145531606,-10.965860556317686,1.0696073280388603
1308,-24.67032346732419,-11.167189332956461,1.3134209323826205
1309,-21.620082889524546,-11.564350222281801,1.7075517670674127
1310,-19.31459982457426,-11.793654973110353,2.104439109173147
1311,-17.205925848215767,-12.094879840485337,2.3988306716828287
1312,-15.297352972298519,-12.384904446502254,2.6975249768134
1313,-13.471755582661906,-12.56562274418159,2.897315625958286
1314,-12.028825010853314,-12.78662370185454,2.981439019534127
1315,-10.627781668221145,-13.147327535829744,3.077749144900286
1316,-9.630271341022054,-13.342826966070326,3.1597423790382093
1317,-8.829358406907335,-13.414925918373472,3.1759004281132874
1318,-8.179405433845327,-13.56613878365913,3.118524412829022
1319,-7.614309021172321,-13.857322888918103,3.0772345342384804
1320,-7.246272545587302,-14.05672859943817,3.0488496261211484
1321,-6.974295215772249,-14.22906727158783,3.0228346812697717
1322,-6.745639885655857,-14.53442340390005,2.9549731758963858
1323,-6.568362348391303,-14.739968080434629,2.93085249188225
1324,-6.402213809826456,-14.88389522545223,2.9246265104425744
1325,-6.289443155497832,-15.102437293473596,2.951312204485647
1326,-6.182582797239165,-15.465290426737079,2.967164176543293
1327,-6.033598771463183,-16.006412385554768,2.982676134173624
1328,-5.902617295411491,-16.365155527728056,3.0104266902018284
1329,-5.797816682803783,-16.417429458736663,3.0269691137318544
1330,-5.698957906200654,-16.47691453375459,2.9762824542174275
1331,-5.635067217292269,-16.608842419892106,2.9394507026654244
1332,-5.616218983798465,-16.698463642347498,2.9533761966464356
1333,-5.63178962476352,-16.884108211578898,2.9285314893735923
1334,-5.6324632430248345,-17.1222538273091,2.820019628168084
1335,-5.617145335728534,-17.256932514144623,2.6976925294345193
1336,-5.614001288740074,-17.236538425892075,2.681154552123019
1337,-5.636281266934333,-17.309962927575476,2.7264441323328477
1338,-5.645696981756761,-17.406836476999914,2.7423302552432056
1339,-5.669269017124239,-17.440896770275586,2.78515779739107
1340,-5.689579974453558,-17.512326904318535,2.8253988143559012
1341,-5.691683695653014,-17.569407456846747,2.8591174703141276
1342,-5.689798110658583,-17.512098120912412,2.888879511567076
1343,-5.693019862261822,-17.498209932950225,2.864221101809123
1344,-5.679163223621762,-17.50900100823548,2.823803756091416
1345,-5.6150800405038,-17.41732306516023,2.791069309995537
1346,-5.511413670889858,-17.33662403724935,2.7478968548633134
1347,-5.377330523322993,-17.145274258598704,2.7247626297224348
1348,-5.222072457074246,-16.717720645227146,2.742633770946684
1349,-5.124971112845095,-16.399550517515603,2.77011968284212
1350,-5.035007391612357,-16.002133051581513,2.755778530294128
1351,-4.929530489314827,-15.286468386887988,2.7146290045086037
1352,-4.86325284108093,-14.718089095083993,2.7371461558015064
1353,-4.738336072718542,-14.412616675305614,2.785121725552893
1354,-4.679621632130057,-14.426424447747703,2.7709311924796918
1355,-4.71421164863003,-14.634252034479056,2.830203839332496
1356,-4.759544506880119,-14.99993755282118,2.8587911162278967
1357,-4.762733308155159,-15.225323717853792,2.85137391909921
1358,-4.708510528802345,-15.245633378017423,2.8395883319631032
1359,-4.6432441760374985,-15.27273771889916,2.8196836691545286
1360,-4.567513511532061,-15.254486200614163,2.7550771495470756
1361,-4.486282315688537,-15.285792222012955,2.6835739265948426
1362,-4.415120172894417,-15.369593425389665,2.611878455206598
1363,-4.359088319119706,-15.520432231316011,2.512637332906422
1364,-4.2922915646639375,-15.731690375843092,2.3528721234686234
1365,-4.151564342057156,-15.97963901624868,2.1510148929837523
1366,-3.987945818525737,-16.13586467261213,1.9849835901323205
1367,-3.835915080858752,-16.28286493315138,1.8111286032025635
1368,-3.670256369029899,-16.502952556270227,1.642455075786847
1369,-3.48012558905033,-16.66399180897304,1.522923669641047
1370,-3.31490468225388,-16.73072108027815,1.4380024267687193
1371,-3.072949669437257,-16.79700916640941,1.2825565964757555
1372,-2.8251418291892425,-16.768855383800854,1.1688364297917189
1373,-2.5779032409673728,-16.725027105207825,1.100787853550352
1374,-2.2952182020586234,-16.57245389064694,1.1165703288603217
1375,-2.062659357875056,-16.393920444047996,1.1950520571911736
1376,-1.8570489765423668,-16.3030526478494,1.2549313947831964
1377,-1.7056814412216965,-16.232304010625725,1.2420889096322456
1378,-1.6294725408145423,-16.12916856268576,1.1800959659309027
1379,-1.5943369571208825,-16.070566135386294,1.1087523024929857
1380,-1.5836419772655956,-15.846161692027078,1.0933143553570823
1381,-1.596802648686697,-15.556786784835792,1.1274612718647266
1382,-1.6146084386352062,-15.37390597101423,1.1284592238138231
1383,-1.6309541542151744,-15.292048454594083,1.0895165670926659
1384,-1.606655835833868,-15.25626198715466,1.0558572663760941
1385,-1.5541624151095506,-15.172668230220218,1.033347153049371
1386,-1.4831829022363614,-15.138642089649835,1.0016441319272413
1387,-1.4141628779380793,-15.153366709819181,0.9487355664140176
1388,-1.351708487164422,-15.151047942394188,0.9013088679582775
1389,-1.2884228158737225,-15.16154386534075,0.8376267997678072
1390,-1.2462780898251453,-15.162648609467386,0.7980929717497856
1391,-1.2024347857397997,-15.058883968769784,0.7540852631703662
1392,-1.165255395771432,-14.930424447648916,0.7005467194373018
1393,-1.1226143155270978,-14.85700135061175,0.6457695102445428
1394,-1.0599542958402082,-14.791157034813061,0.5962556020590839
1395,-0.9816991260743615,-14.743403544395667,0.5633917204704545
1396,-0.9200387404872366,-14.766142237784393,0.5460258580427627
1397,-0.8770549199378271,-14.756023581242594,0.5430361028606993
1398,-0.8421078840442382,-14.68887645281852,0.5156824229420163
1399,-0.8092476309935511,-14.696123027893387,0.4545936388025391
1400,-0.7802430730327349,-14.77913809610946,0.4352141245797423
1401,-0.7579719075544522,-14.79750888666945,0.42829562330128923
1402,-0.7546398958670475,-14.818241036321691,0.41592081481350607
1403,-0.7692724020069949,-14.859745282314229,0.40218682538157013
1404,-0.823650472026079,-14.860901251052606,0.37848767014035756
1405,-0.8861316008792861,-14.840454709805424,0.3364746168926971
1406,-0.958813937271015,-14.829265684651594,0.31087218677893913
1407,-1.0461396010089592,-14.805038904595973,0.29133573829012926
1408,-1.1155025912498018,-14.775278158984825,0.25882950781267045
1409,-1.1959622386581215,-14.786404084160614,0.19040127197277112
1410,-1.249605663536282,-14.828936139649366,0.11081420807253634
1411,-1.3017413689435102,-14.879337942493976,0.027000067557005302
1412,-1.3778958338055016,-14.97056301071175,-0.08760449190695749
1413,-1.48190640047023,-15.089977760410134,-0.20517525107183693
1414,-1.5854027738871492,-15.152092924473788,-0.2961386418655487
1415,-1.655898952049811,-15.163148163619699,-0.4689540579576511
1416,-1.6963639708434797,-15.17631458206823,-0.6003668956304925
1417,-1.72780194206872,-15.194383274206666,-0.6875305668681819
1418,-1.7329146448839676,-15.154500481225806,-0.7386323339294492
1419,-1.7199688036707084,-15.139948430627305,-0.7542059654178063
1420,-1.701929629534685,-15.178653839337926,-0.7351863968228203
1421,-1.6697090981950062,-15.20034670859922,-0.7273017439563244
1422,-1.641382543976477,-15.17099816293137,-0.703085682140862
1423,-1.6162374431463862,-15.139140719147118,-0.6746164936091208
1424,-1.5848785582980183,-15.121792612952259,-0.6481992432838631
1425,-1.5448398726476318,-15.101571597535106,-0.6389791817328231
1426,-1.5009609236097676,-15.056003188078295,-0.6233180918078812
1427,-1.4667763344427254,-14.997696222628232,-0.5952063676243284
1428,-1.4364182976011084,-14.980655501787705,-0.5630995164443791
1429,-1.3908185635266213,-14.969750176325766,-0.5136602067301497
1430,-1.3915752224616493,-14.931104027498066,-0.4035686313270114
1431,-1.411535396707541,-14.895657989253884,-0.35689151944108416
1432,-1.4072456227212407,-14.858703715208744,-0.34826821897945515
1433,-1.414184755828098,-14.835502567537892,-0.29992387395022724
1434,-1.433580559789769,-14.790585026648571,-0.23030770548076301
1435,-1.4941984262556547,-14.73215366518984,-0.15490083068209873
1436,-1.609395069245062,-14.669587062480137,-0.04083313141601638
1437,-1.7071465207506198,-14.61570549272653,0.03196824970168436
1438,-1.8035564557446282,-14.543116024687551,0.1025103857025101
1439,-1.9149953316666601,-14.421160265147368,0.1858772722310422
1440,-2.008734356376696,-14.287373885768236,0.22602189524257574
1441,-2.1093301516100103,-14.135322966885347,0.24270802045584783
1442,-2.1758154835313626,-14.007783803234714,0.24344536071010464
1443,-2.1925397964329725,-13.888632444147435,0.23524198347404182
1444,-2.1811761001930163,-13.76982753729104,0.2731691162354652
1445,-2.1619413634105205,-13.683726348846971,0.3545364115534194
1446,-2.1364945936285435,-13.657343937679181,0.39948433834676317
1447,-2.0841199787346367,-13.640465256879622,0.37866749621191975
1448,-2.0225841859887077,-13.65285200311548,0.36714702164661295
1449,-1.9684706152630644,-13.722355782238246,0.3661180376552277
1450,-1.9479282625559824,-13.751528298557854,0.3845142981368852
1451,-1.9711683338187258,-13.8144702440297,0.392715487578012
1452,-2.0196328063689473,-13.934457209076198,0.39495765722221643
1453,-2.0742573189114317,-13.993679036319781,0.389898007906939
1454,-2.0988097679892137,-13.968834550196298,0.39995828943507616
1455,-2.1011666037120085,-13.963003077645457,0.4234898649202825
1456,-2.0920918683750824,-13.951533743369012,0.4526595747183346
1457,-2.073085718509554,-13.924313028463613,0.47361544855331306
1458,-2.0344426427073303,-13.921113274659977,0.4907465765926363
1459,-2.0192247014652036,-13.958026606614425,0.5017849625396855
1460,-2.018296220120387,-13.999597399775901,0.5415668117982473
1461,-2.002205958580711,-14.039566243382591,0.6116521288793358
1462,-2.0006981902543246,-14.077104003559487,0.6566157971240478
1463,-2.015010890267651,-14.111837105129439,0.6455030795100296
1464,-2.0130228729698088,-14.162282884232829,0.6455950202581902
1465,-2.0104508729226747,-14.211400279952409,0.6944210003384328
