no.frames,yaw,pitch,roll
878,0.20164065490945138,-6.545049920414458,2.605239956325023
879,0.22143582348964672,-6.596694630904384,2.608278955330742
880,0.2095162897919431,-6.627155337625759,2.6018795124181504
881,0.1713279823399379,-6.647355359275042,2.596516120999713
882,0.12408939422804784,-6.657048330207831,2.5870054693916384
883,0.10384914945062974,-6.657680127837557,2.5921561141899105
884,0.09486354214348473,-6.637209030853897,2.59716242588729
885,0.08844284425423124,-6.60619422053564,2.566163458461925
886,0.09620532077974775,-6.572124960243031,2.555092178898316
887,0.10689844200341897,-6.5528639143849965,2.5388916547001776
888,0.10743665956797462,-6.539818806796452,2.5292766955619115
889,0.09124522280416117,-6.533910218287657,2.5184673103500392
890,0.07558072445479166,-6.535699742384824,2.502332922445857
891,0.05361424277186835,-6.548895714461812,2.4933035524694236
892,0.0344122067431415,-6.563731870244372,2.4980734111286997
893,0.018193207431694086,-6.576211154102303,2.504511983932971
894,-0.0041479333002420555,-6.5895126286594605,2.5070254940345045
895,-0.029178127472470134,-6.59736484866024,2.5075522709375884
896,-0.043293817084605495,-6.610457573865411,2.5070914478688047
897,-0.0534793698831435,-6.642492225087324,2.514653513873413
898,-0.060834653081371856,-6.680019217808336,2.517759107041922
899,-0.07263515872836973,-6.720517047959995,2.5225348903508813
900,-0.09924764307123202,-6.746962851500587,2.5256091074234597
901,-0.12481619571401575,-6.765687113416115,2.498863585056146
902,-0.12637198471771469,-6.799249220051184,2.492309965318624
903,-0.11723220456865246,-6.841485276534296,2.52505330229557
904,-0.12384322727711788,-6.872668281626952,2.5352099793349825
905,-0.15691566975616295,-6.8913754679308665,2.5425812274500625
906,-0.20327102904416686,-6.905768211795861,2.547940136569082
907,-0.22827551078955471,-6.92513347525494,2.560338176760556
908,-0.2343191075370487,-6.934539149022319,2.584355761359409
909,-0.2382894484176468,-6.9210767368257,2.5809457617200566
910,-0.2383511869235214,-6.896709462108845,2.57087478203639
911,-0.22591568046647953,-6.8728462948780304,2.5708297455993763
912,-0.21663442735829888,-6.865576353233293,2.5700675412554075
913,-0.20961715514261675,-6.870588472132345,2.571347773876872
914,-0.20856467903609643,-6.871719731401784,2.5580197607470625
915,-0.20701706758298116,-6.8784872231747745,2.544561763464536
916,-0.20385719800443688,-6.89807593792827,2.5441096915517596
917,-0.19550558432125253,-6.931877488061961,2.549286747380086
918,-0.19477331334794484,-6.948873698082133,2.5534881560349945
919,-0.20128213668443412,-6.9527114417924185,2.5535054449041796
920,-0.21513509413611712,-6.964013789119845,2.54565608485113
921,-0.227002854467075,-6.9727075036359984,2.541683700352223
922,-0.2264467009861087,-6.986827183179809,2.537147399897907
923,-0.2145490318975513,-7.01192491713033,2.536005267317516
924,-0.1998863768761699,-7.041336754408304,2.5336695624348367
925,-0.1961658981855094,-7.072298253387134,2.5358321651828315
926,-0.19956722561978618,-7.091068142616862,2.534765164478407
927,-0.207789599319195,-7.090783833683486,2.5127607028618444
928,-0.20575676429776163,-7.11449118595832,2.498322501613121
929,-0.17848798149476267,-7.160699875490875,2.5248174479690273
930,-0.16282441029019837,-7.203715557762685,2.539175747106177
931,-0.17927247940205895,-7.226419585744077,2.5471023734634874
932,-0.21953740445464204,-7.253016885198306,2.5609042271442592
933,-0.23207109487953975,-7.27054590444028,2.586894691361292
934,-0.22960841151405037,-7.274552696705548,2.6296949550665087
935,-0.22601525181648982,-7.266671448165022,2.644938828503049
936,-0.2216523885078766,-7.247030702742972,2.648299912738409
937,-0.21031080619922032,-7.237737301121956,2.660444184901598
938,-0.2040323149808016,-7.261182088310471,2.66896726299367
939,-0.21389314698401837,-7.296597311299453,2.6803727043262158
940,-0.22918760783442454,-7.323512018837082,2.6908467775655467
941,-0.24929848589604342,-7.344867027153836,2.7051792501203322
942,-0.25627941937144844,-7.369476398612191,2.731160365092391
943,-0.2675070229000286,-7.3934927695103765,2.760990647294211
944,-0.28733658254939953,-7.411377765115066,2.7830974337583827
945,-0.306694138781559,-7.429158911566799,2.800377338345053
946,-0.3238002939421014,-7.438966353962937,2.8117339909716375
947,-0.3379539931561952,-7.453898976319536,2.821330380583741
948,-0.34014781786840087,-7.4819840885219575,2.8274852180137824
949,-0.3344729712893135,-7.51109326058407,2.828905466600947
950,-0.32685634998289376,-7.532784410017561,2.829430962847055
951,-0.32564537880543654,-7.541961697479603,2.8103694509629586
952,-0.3157041186578986,-7.570122319316549,2.7842942077031125
953,-0.2834634117804674,-7.623831471250629,2.8017205340707863
954,-0.2590666968002354,-7.659469980250581,2.809687501122864
955,-0.2625499064620528,-7.683304495885077,2.8050510959815353
956,-0.28038595803798483,-7.70684237271464,2.8030925445784955
957,-0.2818840105997163,-7.715412622183797,2.796953715360664
958,-0.26600491491353784,-7.712321082701049,2.7908917255614343
959,-0.23838074883558233,-7.684976198262103,2.775048077774137
960,-0.21440878623803108,-7.648206053049289,2.7374150937666144
961,-0.18604705312219733,-7.6121795495491265,2.7178449476199376
962,-0.16150040748778965,-7.604460000559143,2.693063381349392
963,-0.14164318023660716,-7.6078211888331495,2.6743170521123925
964,-0.13520055103714237,-7.609628563884222,2.64627903602917
965,-0.12342327737112563,-7.606070160854997,2.615875599073722
966,-0.10439188934740046,-7.594337244146617,2.5924485340388035
967,-0.07893761563948591,-7.58630914534621,2.5786616852215154
968,-0.05405235537789264,-7.582620813237545,2.573038045981531
969,-0.05024495852927491,-7.587945842719429,2.563213678558916
970,-0.051856446257401836,-7.58956204935871,2.547666929747385
971,-0.05684025979669165,-7.604802351714306,2.5389179081682003
972,-0.05874396155605378,-7.622955492374821,2.5346844830888746
973,-0.05180826807806603,-7.65309821577675,2.5349636663097965
974,-0.051098838884508474,-7.683446223461473,2.5432858022300793
975,-0.052607596967191625,-7.692821588018237,2.53332613292225
976,-0.04655650969008474,-7.716568641090076,2.502876780675768
977,-0.015264810559433916,-7.754873030006426,2.5258532860203515
978,0.008022830792997395,-7.79193175305552,2.5404021896042006
979,0.0027520071561966727,-7.828021911982667,2.5446847065342992
980,-0.035468234681379426,-7.858427976746876,2.5428136666913344
981,-0.06578989521941775,-7.880457223290328,2.5405898058512872
982,-0.0692200308437197,-7.897578939055866,2.5498688059759984
983,-0.05288280222682136,-7.888391406226858,2.553325939484612
984,-0.03332394885023785,-7.857981449503166,2.53428619876912
985,-0.008927194683129955,-7.828550402162125,2.529649580184962
986,0.009051758088477274,-7.814846370061166,2.5204881870592786
987,0.01446754273322051,-7.816664068917495,2.5142443439693567
988,0.006401919871895712,-7.824831333952557,2.5052972474444415
989,-0.000567231902560105,-7.826913704788906,2.4971176037685954
990,-0.0011802442896057955,-7.832614397726299,2.5012656967199702
991,0.005268784251734693,-7.83818787735717,2.5079279303174213
992,0.007251379614038484,-7.840704822509098,2.517272030505115
993,-0.00012867185224233325,-7.841250388300172,2.5173990289886383
994,-0.014285457163077463,-7.8401293743977005,2.516976198743497
995,-0.024973449074840993,-7.853993058617066,2.5199093301058078
996,-0.03384448062737703,-7.873240216041597,2.523415982350854
997,-0.036494253810420096,-7.9015612866886435,2.51864959052639
998,-0.03522207106550272,-7.940509111158497,2.5180944257269884
999,-0.03223570429754721,-7.977210953924855,2.5179102245651728
1000,-0.03335008899765817,-8.013796518232308,2.527046644879811
1001,-0.04675561903957292,-8.037065398048295,2.532145580632559
1002,-0.06684256475902689,-8.03755459309046,2.5041854128608496
1003,-0.06693554604380346,-8.0694872622396,2.4779697101284586
1004,-0.03748501475643861,-8.131626496224587,2.5004255766285524
1005,-0.005102591044119677,-8.208908545970871,2.5034409161944717
1006,0.0005608052028256358,-8.262125797914223,2.498339577224735
1007,-0.009887689187087188,-8.313527334431392,2.485441087101675
1008,-0.016809492168263798,-8.358219959389324,2.4766414554007867
1009,-0.006689925482803526,-8.395840672191827,2.4745110825200394
1010,0.008157635313130497,-8.405570677768676,2.4739055452128875
1011,0.02021476997312234,-8.394465082011557,2.4404816787778825
1012,0.036552030273026594,-8.397278501084674,2.4291730507879246
1013,0.05752658707634507,-8.411350521460578,2.4137588116913795
1014,0.0662280411759746,-8.440901246163568,2.4022814393449092
1015,0.0662246927825056,-8.458794908106608,2.3823056762070465
1016,0.06996918385660915,-8.473021738889104,2.3605059062639278
1017,0.08774527784510519,-8.497780401163343,2.3523000966856946
1018,0.10387096736903033,-8.533063159920609,2.3520215537932616
1019,0.10862102369055565,-8.562229192217892,2.3467676585463324
1020,0.09708657525210636,-8.58518184100221,2.3400785737141767
1021,0.08896253226289667,-8.603629631109456,2.3358003256406663
1022,0.0855723038858557,-8.614276666660668,2.3352543388829314
1023,0.09295051557521888,-8.62281066893242,2.3331124400893937
1024,0.10179797163628844,-8.632695429487926,2.3304969116573044
1025,0.11212374341392062,-8.641301164261101,2.3277930006109684
1026,0.11620961053930567,-8.654599807306084,2.316561943962032
1027,0.11715540496227389,-8.665753332608396,2.3157440221657137
1028,0.12463175392874737,-8.675209157458664,2.3210030970977353
1029,0.12363373257179061,-8.690736529430787,2.3442434836452484
1030,0.10862795393122159,-8.695286982440807,2.3472758659232547
1031,0.08498304666627067,-8.694036248170697,2.3214950881573686
1032,0.07680022002837117,-8.72913768718205,2.309078984062409
1033,0.09522476176163927,-8.774597494854538,2.3262485115404665
1034,0.1073488476157448,-8.822782125754115,2.325412233461662
1035,0.0943936531500375,-8.862318877747144,2.3237627293797316
1036,0.07523565983460906,-8.890060066725917,2.3296386580400834
1037,0.06311143390826678,-8.93324583947493,2.343242223332295
1038,0.05877851270778567,-8.959782849520252,2.3659390934875955
1039,0.061560033834652736,-8.960851736418668,2.3628089543937003
1040,0.06437475875173627,-8.956068211425203,2.3493658981092356
1041,0.08251760187668529,-8.965385968301634,2.354156622416257
1042,0.101528372601182,-8.993666322633347,2.3595080610362453
1043,0.10487199694402399,-9.04153079970952,2.3571360708725595
1044,0.09892161493503451,-9.076047016827879,2.3449676951655745
1045,0.10487148334582257,-9.102523801749852,2.3373785219216248
1046,0.12361258833414773,-9.123912227597367,2.3337461518500326
1047,0.14853605496584144,-9.13877413725246,2.3365213355185506
1048,0.16414359727570543,-9.150898306738988,2.336413973775337
1049,0.16766182499671065,-9.16378395775425,2.3313351016485577
1050,0.15874105112486175,-9.178941320369615,2.3316911242880813
1051,0.14642415250181537,-9.192475551485646,2.335920920839306
1052,0.14052162850704908,-9.210354392850022,2.329521691369544
1053,0.13820871571317894,-9.234759272162739,2.3204483531654194
1054,0.14468106690726096,-9.268546034011647,2.3133158701941774
1055,0.16566785001581585,-9.291700750440139,2.3120862127128112
1056,0.18376698393279203,-9.31557151944413,2.3104702195186744
1057,0.1915087230971629,-9.332215349474419,2.297231394826002
1058,0.19660869987641152,-9.378253316267685,2.2657039679306674
1059,0.21252195984814415,-9.446961440737123,2.276775887822764
1060,0.2254248406684783,-9.502422527735089,2.2817292555658266
1061,0.2150498368346814,-9.550209314150113,2.272660923513784
1062,0.19388136002474102,-9.597680688044244,2.267439471576931
1063,0.19484567066338643,-9.645603500908267,2.2724989204062305
1064,0.22152266827643224,-9.687526776765539,2.2781756458983016
1065,0.24591719546172847,-9.711728779143067,2.2757919163789957
1066,0.2632794560319037,-9.730279574984088,2.2406203706797254
1067,0.2876393520241899,-9.740629824136173,2.21613141892933
1068,0.31233416740465403,-9.7475434392347,2.1909797427925173
1069,0.3355090789544535,-9.775982589862824,2.169008578257349
1070,0.3550993418626017,-9.830675307684611,2.145197018661656
1071,0.36641893950019466,-9.88044619406123,2.1140263207435845
1072,0.390012413573832,-9.939960855335293,2.085898397792911
1073,0.43744719619866446,-10.011019936540418,2.062356257951785
1074,0.47496393064662057,-10.073177787780525,2.0423844235055326
1075,0.5046354992586316,-10.129098188797137,2.025230023302579
1076,0.5219641691724128,-10.193889807112395,2.0011726685523596
1077,0.5357280140010962,-10.240760680286915,1.9835206450432707
1078,0.549795802243316,-10.27954888805126,1.962309732728002
1079,0.5635205335674132,-10.32922415515262,1.9392082983782681
1080,0.5826765992220597,-10.376315483869897,1.9178323967177728
1081,0.6005374902746421,-10.425187788844674,1.9122579103410087
1082,0.6060422491376749,-10.46339557286337,1.9019336268629816
1083,0.610107545654577,-10.485268845156584,1.8650237311220146
1084,0.6293370358417071,-10.53782870521534,1.8488103124016577
1085,0.6704333763307915,-10.589664640538125,1.8641720896126321
1086,0.7005287901909977,-10.637039922572132,1.8714601152676802
1087,0.7006721174397266,-10.678695962106698,1.870526943217322
1088,0.6796365224917172,-10.70627492573533,1.8597917921049745
1089,0.6636826415713268,-10.72513907264742,1.8573457240103564
1090,0.6672883410691297,-10.742745723605356,1.8641671804009239
1091,0.6777589675498819,-10.72067806093479,1.8494173471015787
1092,0.688429430421732,-10.688681361020974,1.8361612478094909
1093,0.70959944135617,-10.657483816705692,1.8333452965605477
1094,0.7297394811234592,-10.651743600763517,1.8296219998436092
1095,0.7351517656298102,-10.660918375267883,1.8279652566014128
1096,0.7335081446635618,-10.661176205813668,1.8154992957307918
1097,0.7482535090056917,-10.661428060154748,1.8054913340536145
1098,0.7660808360823058,-10.661703819314644,1.8100618101539685
1099,0.7847891508270184,-10.667931024615783,1.817481763484964
1100,0.7912863148173247,-10.667141311851381,1.8241269141994005
1101,0.7848813050185874,-10.657178149993317,1.8254453505569177
1102,0.7722235772929935,-10.650411645257076,1.822976025162413
1103,0.7689798244549549,-10.651513070002785,1.8199743623688167
1104,0.7725443827357923,-10.654977008137163,1.8275200148591786
1105,0.7809568277903653,-10.665050493948653,1.8265614431121155
1106,0.7884474641249876,-10.681424541023754,1.8230430465744296
1107,0.7937447026342205,-10.689437777787743,1.8186110956218424
1108,0.7987214558657674,-10.693300967256851,1.8225367574365212
1109,0.8010444672008967,-10.690498980994397,1.82984718202868
1110,0.7957493631257475,-10.694919664987992,1.8439672789681623
1111,0.7748242251415761,-10.680546892675856,1.8283594855074083
1112,0.7661973228224307,-10.677954848401834,1.7933099192740174
1113,0.7882816719575265,-10.71131415740136,1.805380983512173
1114,0.8356250207622933,-10.740636977088517,1.8218989868024267
1115,0.844950523357074,-10.76132878709813,1.8260131084832567
1116,0.8196119092960767,-10.777267796878208,1.8144521395290294
1117,0.7795705662137742,-10.77861841914122,1.8048898488973637
1118,0.7674220610997285,-10.782367607519772,1.8111416232857898
1119,0.768005135130577,-10.77226827477189,1.8229141264060922
1120,0.7724126881528202,-10.732455435938885,1.7994626222757635
1121,0.788898790212012,-10.691326258474078,1.7919088805415029
1122,0.8103362457371531,-10.675444624562774,1.7885034001976168
1123,0.8224245598100353,-10.682038382621167,1.7848651604482146
1124,0.8177537243435521,-10.687441725416743,1.778677445634592
1125,0.8137776471713538,-10.692827139598208,1.7588884132387512
1126,0.8184909578761048,-10.691187952022364,1.7506281710665423
1127,0.8339090424806033,-10.694644759571629,1.7543055775751488
1128,0.854483119418838,-10.69700621417308,1.7668494470775882
1129,0.8605766619238935,-10.704625350069662,1.7715208821839419
1130,0.8568002610602368,-10.714827356529973,1.7714090375345894
1131,0.8512674877498538,-10.722336884611803,1.7710757447483982
1132,0.8490466624464876,-10.7324955653676,1.7735425169097858
1133,0.8496904611270207,-10.739517719321888,1.7828700035999239
1134,0.8540964133237013,-10.75496962345479,1.7883313652770794
1135,0.8530320244069507,-10.770478828334927,1.7854231000043987
1136,0.8566862822801605,-10.790022825133518,1.7868134665954405
1137,0.863266048869511,-10.805308733626251,1.7922657569523444
1138,0.8692439584080753,-10.82057242976554,1.8090138001762568
1139,0.8605454458254176,-10.826032119634032,1.8249762032177852
1140,0.8373115972144785,-10.82168144260982,1.821905176678059
1141,0.8195513447289482,-10.857567196060792,1.82455465362962
1142,0.8213480046190067,-10.906081120200422,1.8561290932826666
1143,0.8236295545720576,-10.946215166272014,1.87575394466774
1144,0.7991536787677418,-10.958842670159424,1.8895869610016116
1145,0.7602826992544516,-10.97283966164438,1.896549288838999
1146,0.7230060352800736,-10.98625391357853,1.9169724355579159
1147,0.7095560589834164,-10.998623803571435,1.934733231740243
1148,0.7004317268010358,-10.986053283849193,1.944953356740811
1149,0.690259334122646,-10.967709071491688,1.9293506255662511
1150,0.6909289594555934,-10.96908969460317,1.9337629157366565
1151,0.6981298997241886,-10.990493603943962,1.9290161606525018
1152,0.6959311124527379,-11.005702902599523,1.9259270025818618
1153,0.6859817681361073,-11.015574127528666,1.915597223407765
1154,0.675695770203606,-11.028963356500496,1.9075800741033853
1155,0.6767270753920575,-11.042331403404495,1.9083015147805067
1156,0.6760754860271183,-11.046680372941651,1.909730735719561
1157,0.6769461216899098,-11.047497405498984,1.909203102182921
1158,0.6718899675104446,-11.048726796180866,1.909934788171433
1159,0.6685693216845363,-11.056524389958847,1.916415563215879
1160,0.6636506784209215,-11.076077567700228,1.920977903695388
1161,0.6607211676408739,-11.081664096468586,1.9245071808803558
1162,0.6608368539682171,-11.073588761422123,1.9204065172409484
1163,0.6651659131770278,-11.065745419620425,1.9183657903485702
1164,0.674281707623073,-11.057343201068255,1.8920317468474988
1165,0.6927043817265178,-11.054066248995358,1.8434183040108152
1166,0.7319708185146883,-11.086831277232543,1.8377362424480077
1167,0.7813202685539885,-11.116287909381597,1.8303131277253708
1168,0.8061823702057723,-11.124084476054934,1.8211156473689845
1169,0.789328131627973,-11.114177272194471,1.8061461802066936
1170,0.7632370761915759,-11.103218884273321,1.7918055742120487
1171,0.7478003152888438,-11.102984958546353,1.7871908335179096
1172,0.7462820923250202,-11.090971933348603,1.7883542036598303
1173,0.7515873883229197,-11.066085209545001,1.7499421658126877
1174,0.766719458760186,-11.023415249525593,1.720843102207268
1175,0.7977074395933951,-10.99429190890486,1.6916076917521687
1176,0.8274975760187624,-10.99497234249754,1.6654923114292015
1177,0.8518502416155898,-11.00476541083922,1.6482998116811909
1178,0.8709958485432253,-11.013944331131643,1.6289783291498363
1179,0.8826646929577839,-11.02160686378031,1.6253194769605053
1180,0.8932062893718233,-11.026658048893193,1.636941817594527
1181,0.890781038644079,-11.02933391335293,1.651053971231008
1182,0.8813196793198625,-11.03131818553047,1.6598226295505023
1183,0.8705024207438976,-11.02615600412538,1.6623254601686415
1184,0.8641640586494276,-11.012051581727663,1.6662943228608627
1185,0.8799909407418304,-11.00116144661314,1.670849516931929
1186,0.9025939039984434,-11.007075841352314,1.6726950603682393
1187,0.9335966657876831,-11.03731736765818,1.6638627821477603
1188,0.9601945959581362,-11.074019901904311,1.6651516566733982
1189,0.9691021229984524,-11.097083883273319,1.6714403298888145
1190,0.9595176601884516,-11.09568459762915,1.6597005402520564
1191,0.9425878626440851,-11.112525988893536,1.663945597965587
1192,0.944082820276395,-11.125795378087222,1.703213648280242
1193,0.9429035454450826,-11.151558042751663,1.728367856536035
1194,0.9174471106226582,-11.171354747634865,1.7404332877606588
1195,0.8740476623962763,-11.191862323863216,1.7377443349952386
1196,0.8702040802198312,-11.208846364348906,1.7393708760770676
1197,0.8815301345205275,-11.215919389615156,1.7508241115839782
1198,0.9007001273575712,-11.189664597277588,1.7386268143736023
1199,0.9085918772173958,-11.149971787274623,1.7174442201532802
1200,0.9223649534734917,-11.122022685432196,1.7165097623768195
1201,0.9230172365295081,-11.108734184788345,1.715108929488078
1202,0.9100798979389333,-11.109643500566781,1.7172471046309958
1203,0.8935825901008014,-11.094913667222388,1.7109637574175973
1204,0.8941521104752176,-11.083769610749918,1.7024996820157294
1205,0.9095123519160446,-11.084361306369127,1.7004359032977703
1206,0.925657744934606,-11.094247747269698,1.7030550602579602
1207,0.9353667519733978,-11.093633051928759,1.7060389910136808
1208,0.9315948867821693,-11.083298303416871,1.7021978738548857
1209,0.9177970510907011,-11.077792887323584,1.6996658015691124
1210,0.9036710461588451,-11.089713515386732,1.7073062010921296
1211,0.905459061590864,-11.12318377663175,1.7334561477496127
1212,0.9056816830658065,-11.173302990368233,1.7605046111106932
1213,0.9016468555954511,-11.214210900532855,1.7927543275889568
1214,0.8877566522690055,-11.231386777487547,1.804090074276898
1215,0.8761001875721329,-11.235344732488386,1.7917983171558474
1216,0.8805800979098178,-11.291787624544797,1.77421326463992
1217,0.9180199927307564,-11.367316053124686,1.809400133793295
1218,0.9422339734729871,-11.417992761385662,1.82998314511104
1219,0.9324418302266304,-11.45155608067535,1.8420349810331451
1220,0.8929237436599771,-11.475764078373327,1.8543995566534617
1221,0.8568158424290486,-11.49868292334239,1.8695090343636713
1222,0.8366054730586976,-11.520832545391748,1.9017353373987667
1223,0.8330807753343756,-11.509128158845431,1.9094137713983996
1224,0.8357790201814411,-11.473678382931777,1.905019600031567
1225,0.8435746137857894,-11.43260429915666,1.905377332154305
1226,0.8585088221834853,-11.41431050242297,1.899477100012985
1227,0.869549716090583,-11.405489712463336,1.8901088299657873
1228,0.8732612301580915,-11.389908768065634,1.871520519588415
1229,0.8763561062187835,-11.375052167401652,1.8602351152666259
1230,0.8862656967006025,-11.365097173692593,1.8540104482645883
1231,0.9016116374330678,-11.358249990071648,1.8579760241048944
1232,0.9126913780404912,-11.346584499077137,1.8632583359029407
1233,0.9155206771403033,-11.33692695227613,1.8642361228088262
1234,0.91294751013055,-11.342341393737586,1.8725979789914822
1235,0.9044925898377085,-11.353934795757837,1.8758886270931239
1236,0.9039442537215743,-11.373335993960662,1.8784307311918815
1237,0.9041419023177363,-11.398664761699926,1.8705354809305001
1238,0.9090996590859373,-11.41841194945844,1.8489292007025915
1239,0.9345508645448564,-11.470558000835775,1.8290320438630077
1240,0.9716101897686492,-11.518767339794893,1.8430819181116007
1241,0.992137469239596,-11.549975180687838,1.8421209984934137
1242,0.9794772869148056,-11.571068721991715,1.8397009836931013
1243,0.9389902739958007,-11.589077587994227,1.8395355655002772
1244,0.9190278725051378,-11.59485521893644,1.8483249407745057
1245,0.9144988168226729,-11.579913504953032,1.8750692200708625
1246,0.9073087621679052,-11.547694047766928,1.8670514490014976
1247,0.9064040822814767,-11.505516510260664,1.8492049703342015
1248,0.9168745486796726,-11.46645113802425,1.8288728155122373
1249,0.9374816559853545,-11.440669143192462,1.8113591227088626
1250,0.9569749088643928,-11.418680024926573,1.7964080419434945
1251,0.9633966739706881,-11.399109562078579,1.774673236432582
1252,0.968574384171227,-11.392437556398786,1.7495715223393464
1253,0.9764453232987345,-11.387824780111139,1.731959798676548
1254,0.9893146801637395,-11.382284002747516,1.7186328897186316
1255,0.9974294783853236,-11.373596408338525,1.7094136288687114
1256,0.9929125889771363,-11.357553274883662,1.6913979830346328
1257,0.9916052481007944,-11.352663461303292,1.6680677126093542
1258,0.9915283017520726,-11.355677437545427,1.649626358866227
1259,1.0094793192838445,-11.362265306406618,1.6299686025289797
1260,1.0348878901137606,-11.36345713237322,1.6135515200015693
1261,1.0502728492605682,-11.347558620443824,1.5813603801401823
1262,1.0736575344201367,-11.354769829402258,1.5339591975307227
1263,1.1135614089711565,-11.391081811674598,1.5456565449626527
1264,1.1427260627444613,-11.425494605775725,1.559326885296157
1265,1.1356658007859823,-11.44865335267646,1.5626355743195446
1266,1.0775054987509856,-11.454926660128175,1.562202605540004
1267,1.0446169344443685,-11.4566563445181,1.564768508514246
1268,1.0322869795102887,-11.461615968772348,1.5821332566256232
1269,1.0458122142892925,-11.435912842481951,1.600944821787302
1270,1.060582382645257,-11.3998292678736,1.5934005373336961
1271,1.076749163854386,-11.3726768467485,1.601821329521207
1272,1.0814436256757662,-11.36245056875243,1.6006806848530006
1273,1.067156350732534,-11.37212945914166,1.601575442047821
1274,1.047532563494665,-11.38795454912756,1.598870573118585
1275,1.0351018665502854,-11.400240772254618,1.594228806726468
1276,1.043827943025304,-11.395978884557426,1.6062963847857104
1277,1.0548016792158534,-11.366735507524906,1.6313400868694652
1278,1.049798045686455,-11.327840620991834,1.6616492732849417
1279,1.0208302667692175,-11.30466127976593,1.6721988030977342
1280,0.9819854604067066,-11.29579694510705,1.6816640834371663
1281,0.9514715907443666,-11.292329751685765,1.695715615124468
1282,0.9491687498113295,-11.293711108715824,1.7001690997609569
1283,0.9581396695439351,-11.297836715430691,1.6954284277974419
1284,0.9808967923022525,-11.308992364073697,1.6873593026286713
1285,0.9997183387751116,-11.314692809617394,1.6843940320349122
1286,1.004970434003472,-11.31302800973568,1.690681985179188
1287,0.9929243283645974,-11.294197742527402,1.6842684202483778
1288,0.9763086127956655,-11.285247949112009,1.65368967001048
1289,0.9933542033890794,-11.321407958949834,1.6555617770675923
1290,1.040819893229855,-11.373318063790382,1.684641947226177
1291,1.0680682901683327,-11.42917536754521,1.693485564442367
1292,1.0423505984812609,-11.46605496664285,1.6932960272098148
1293,1.0063557884455774,-11.483682785623317,1.6881029414804734
1294,0.9849468809763073,-11.500344308249987,1.6893047378510448
1295,0.983083199856017,-11.514413289989577,1.6989945238704895
1296,0.9943566403565473,-11.508394729499258,1.6720947491539186
1297,1.010908429740921,-11.499705708090236,1.6509574950720964
1298,1.0353701641869044,-11.492798996483742,1.6447884454561632
1299,1.05198391370286,-11.496546003289092,1.6405679107730105
1300,1.0562936526081574,-11.501690661795356,1.6376896186040817
1301,1.0462206371434464,-11.502492326969167,1.6267924492757535
1302,1.0438493940296638,-11.50008306273009,1.6235517434469942
1303,1.0519004575565447,-11.493822561431314,1.629475333474297
1304,1.0661987342834496,-11.486281806496141,1.6452531130165458
1305,1.0655597897074252,-11.47952994108012,1.6518077445832133
1306,1.0571833938692756,-11.463011106783577,1.6582722875587872
1307,1.050492055046414,-11.443682857850131,1.667501448782821
1308,1.0484167504156647,-11.431284297097076,1.6818048497467997
1309,1.046443898343052,-11.418398289561974,1.693722806147301
1310,1.0458410290712683,-11.421120023932698,1.7071993729559896
1311,1.0447517235911665,-11.431922098868426,1.7193492077400574
1312,1.0442164089749042,-11.436999752327914,1.7328136813477977
1313,1.0425143091314495,-11.428266051766776,1.7490037644130076
1314,1.0387947476640267,-11.412565299182482,1.7604114428102302
1315,1.024699686093239,-11.397725643817934,1.7563598580871973
1316,1.022315730198929,-11.42156397056782,1.746976911304544
1317,1.0341301680692108,-11.458827414312562,1.7727386868535615
1318,1.0481299899742975,-11.47667673020592,1.7871790941622896
1319,1.0317449385045048,-11.483280637518488,1.7928262578224818
1320,1.0043529422230217,-11.495938991639914,1.7956037893621242
1321,0.9784321612656615,-11.506563290677901,1.7991424580315873
1322,0.9732193396244437,-11.515097096363357,1.8018395216245267
1323,0.983472947519723,-11.495028047294383,1.7992446971468943
1324,0.9965614040434325,-11.449418306878522,1.7668456050858166
1325,1.0173738615606487,-11.417276470564758,1.7568246298483259
1326,1.0429021347525613,-11.406825937057937,1.7430479624214295
1327,1.0564819102049683,-11.39648942318782,1.7254532788892627
1328,1.053021672739649,-11.364399665229332,1.6908234985427775
1329,1.06160328523658,-11.333341229453978,1.6589363082012083
1330,1.08320826426825,-11.309924652007457,1.6339526412741885
1331,1.1192223704026976,-11.283100784136362,1.6191947349694167
1332,1.1404144768556015,-11.26033049054136,1.6046648277973887
1333,1.1501275531705542,-11.231706931310953,1.5801722506300449
1334,1.142492129357475,-11.212259073425342,1.5595928365043505
1335,1.1370463490068694,-11.194102741330457,1.5392920721489247
1336,1.140291320343009,-11.182541349096459,1.5152005550660987
1337,1.1470472362676327,-11.180821055885353,1.4945384300401499
1338,1.1600662522738485,-11.187614581142357,1.4775128414162155
1339,1.179359481447883,-11.195440673560324,1.4657829483905265
1340,1.1815095977903547,-11.196836530678238,1.4624661355496609
1341,1.1735680304349823,-11.175342583659218,1.4425758662753598
1342,1.1708872952184959,-11.176679546025765,1.3994101364521052
1343,1.1991510355235513,-11.20969676671071,1.412763474429031
1344,1.239717973821162,-11.240326325980593,1.4307372597398755
1345,1.2526590824208639,-11.273930724890464,1.4342917231787184
1346,1.2200059455551306,-11.287666604529907,1.4354911651588167
1347,1.1845898979835727,-11.297892213576795,1.4354971415580413
1348,1.1657333979371642,-11.303605107354734,1.4467717254167016
1349,1.166176932136763,-11.282230819480224,1.462679792980962
