no.frames,yaw,pitch,roll
2714,0.2933736959533638,-37.281034097089446,-2.872904557783529
2715,0.3056423163454768,-37.35186520251979,-2.8507756726777855
2716,0.3147087520033336,-37.425152614272065,-2.8373492649340166
2717,0.30299156265677646,-37.48289140075302,-2.8270188454314322
2718,0.27835512404850493,-37.551356488744176,-2.8187150655944815
2719,0.24988070615325836,-37.61497458548109,-2.8211594128773516
2720,0.23128919831378314,-37.64702141781291,-2.8176931013270714
2721,0.22606805237963848,-37.68356694218369,-2.8158745684201514
2722,0.2229946674021281,-37.71789898710023,-2.8084841104504212
2723,0.21990592783942717,-37.74826521466123,-2.8175276831342475
2724,0.21221943049718825,-37.794512058800336,-2.8246494165816998
2725,0.20974153928885153,-37.84863208575974,-2.8317214178498906
2726,0.2136106813134504,-37.92560996526534,-2.841202548334091
2727,0.22036683219940278,-38.00478032254731,-2.845682926767091
2728,0.21786959768218148,-38.081836884968794,-2.8596372344496013
2729,0.2036181013664096,-38.17187289203154,-2.8699526114257274
2730,0.1855077083096412,-38.25552686646672,-2.877992876599409
2731,0.16500846996647067,-38.38152665912063,-2.8867000468355544
2732,0.14107974299932985,-38.50860207525109,-2.8794361604636878
2733,0.13213336925868813,-38.64045462548854,-2.901628451770167
2734,0.1459592594181456,-38.742486395323105,-2.924644845841155
2735,0.16613160918137856,-38.852225492753696,-2.910960599159411
2736,0.18722285949812356,-38.96455370631993,-2.9044621187739543
2737,0.18548024081102504,-39.04261324822097,-2.907395677021925
2738,0.1695110053054441,-39.12872920528028,-2.900524952341907
2739,0.1500528505268715,-39.21889838477344,-2.8867484983578398
2740,0.12863713954895928,-39.28173266923178,-2.8641934345185547
2741,0.11333811634569894,-39.34262635159453,-2.856068201076845
2742,0.09697560469006708,-39.39856674926294,-2.83155066358633
2743,0.08243725377364236,-39.44724068293292,-2.799626446471045
2744,0.06046579619126111,-39.48937137645634,-2.779365286061939
2745,0.0322708690990782,-39.523092273073324,-2.7658420501213485
2746,0.014976253414093895,-39.55551448360922,-2.7521270676721636
2747,0.0015687069156042623,-39.58982298424728,-2.7311639936204912
2748,-0.011796862101315739,-39.630809327026626,-2.7094152365136113
2749,-0.031254861799911965,-39.66421551901799,-2.6968799115187876
2750,-0.04453221574003985,-39.691369436134536,-2.6848862153661335
2751,-0.05308232178786001,-39.71761447225927,-2.6711257023626978
2752,-0.057036287556971293,-39.73998801729431,-2.657622028314669
2753,-0.06408601651094056,-39.76383994107172,-2.6430135741814036
2754,-0.07426700695662439,-39.79812779323805,-2.644377687304423
2755,-0.07375279510540528,-39.81862241550558,-2.6707908105632896
2756,-0.06665682897309518,-39.84527096032203,-2.66451516449178
2757,-0.058675199428022094,-39.86903610529558,-2.6475289572384337
2758,-0.06137483832734848,-39.87444978131666,-2.6455272903838445
2759,-0.07520050170318458,-39.88434551730094,-2.643168747118414
2760,-0.08758921069293862,-39.899655106744866,-2.642126292339377
2761,-0.09677221313219823,-39.90849793271626,-2.6330278648483807
2762,-0.09740325189897414,-39.916833160990116,-2.6432163448693817
2763,-0.08731207443747367,-39.92218054627355,-2.6447063892617773
2764,-0.08097859486097043,-39.93098802363543,-2.647689252803351
2765,-0.0856765309702114,-39.937925642110095,-2.6587114405161856
2766,-0.09053324229486279,-39.95073448124846,-2.6744942570970895
2767,-0.09351985585675925,-39.978762555857074,-2.6930769593671653
2768,-0.08713927198806863,-40.014999515664506,-2.7038386157085523
2769,-0.08389814050188926,-40.06258726417743,-2.7063139122016926
2770,-0.08407437805614795,-40.11537858149067,-2.701782959948654
2771,-0.09155665674731056,-40.17374646751304,-2.701696514664857
2772,-0.10011893907456827,-40.21920687181678,-2.705780732013724
2773,-0.11218756299302693,-40.26913327453692,-2.704463789756013
2774,-0.12174015603411363,-40.3285323932257,-2.6978790482433626
2775,-0.1342456319084658,-40.37846600109121,-2.6826734295460812
2776,-0.15291245859067396,-40.4429871605646,-2.6769550394778263
2777,-0.1612082968432054,-40.49641980263986,-2.705619582677489
2778,-0.15583117713838526,-40.5553585744849,-2.690568338575897
2779,-0.15004505984246552,-40.60441463441026,-2.6675358074141666
2780,-0.1639133185184869,-40.64254332566536,-2.6541085458990814
2781,-0.19176324102144582,-40.68128194025696,-2.6447798135951084
2782,-0.21793210992041143,-40.73141492763125,-2.6432820852608527
2783,-0.24228164056717805,-40.76458892153879,-2.631240067708902
2784,-0.24543910890737808,-40.779219181377336,-2.6446891003925916
2785,-0.23574648365017953,-40.7935355444496,-2.6476322635678873
2786,-0.21371973755492077,-40.82040262863906,-2.6428490097598973
2787,-0.20317627351105813,-40.847194589919056,-2.6515160692925726
2788,-0.20623304992335376,-40.871202971503294,-2.6696407805982094
2789,-0.21409809267670457,-40.91231329376093,-2.690062473581827
2790,-0.21380124625649677,-40.953805442553815,-2.699135386367876
2791,-0.20534369794168966,-40.9903019178667,-2.7069785731726013
2792,-0.19756553999576354,-41.02742730841717,-2.7118916002208984
2793,-0.1996147434585773,-41.059593695966434,-2.7234591343629795
2794,-0.1987184145455017,-41.08503424856906,-2.7416700765717144
2795,-0.19955159089012217,-41.10958845415584,-2.75240817187855
2796,-0.19592087849289946,-41.12762859648217,-2.7567282547466325
2797,-0.19329424390934632,-41.14121901374148,-2.753742829891105
2798,-0.1980387973929993,-41.16583924000214,-2.7502150468059443
2799,-0.19622420825663683,-41.17981551584192,-2.7823763567249538
2800,-0.1856599201402439,-41.197749803159454,-2.78968173026379
2801,-0.17248328480844638,-41.218651445401164,-2.7727305571692495
2802,-0.17389932174050693,-41.23209503151923,-2.76938950031179
2803,-0.19555214166470591,-41.25661623212651,-2.7684022968606095
2804,-0.22577053894877946,-41.28943509955289,-2.774534382091142
2805,-0.24047727003399186,-41.31578998208686,-2.7713209654304993
2806,-0.242207362261061,-41.32903893157582,-2.777850465866616
2807,-0.22851688860400907,-41.328840880269034,-2.786618365540206
2808,-0.20781567943565676,-41.34398486702747,-2.7862205037895955
2809,-0.20727513400392847,-41.375307536327966,-2.795606037335512
2810,-0.2236340504721504,-41.40831764212599,-2.8120054902506983
2811,-0.23955826275877562,-41.449786949922,-2.8333728250213497
2812,-0.2439080526586255,-41.502319151749354,-2.848414781541231
2813,-0.23537485199575983,-41.55283287903447,-2.850051888043118
2814,-0.22892147058459777,-41.58906366439993,-2.846746725829073
2815,-0.23086884820140016,-41.626731119271206,-2.8504151677388423
2816,-0.24046897242149098,-41.65184262050569,-2.860571270404898
2817,-0.2461711130764253,-41.679168729680455,-2.868054016859376
2818,-0.2516201098490181,-41.71605242452341,-2.868266608223972
2819,-0.25002347311304013,-41.75148096157702,-2.862462821281458
2820,-0.2603950618523029,-41.7876805382384,-2.8527583431205525
2821,-0.25518525509922846,-41.827782913206015,-2.8749455202617136
2822,-0.2511307641548756,-41.87004278680293,-2.868729357298717
2823,-0.2473384083964423,-41.908551484981885,-2.845392217633379
2824,-0.2555433597776419,-41.92516730668635,-2.8263900428558704
2825,-0.2788919875814386,-41.95289147497936,-2.8224925767901006
2826,-0.30446130728647114,-41.99375873775253,-2.814687399402747
2827,-0.32328680246238556,-42.03451713085876,-2.794324740030319
2828,-0.3244309658530191,-42.05776741791177,-2.799948958586346
2829,-0.31936189834734685,-42.07751173784112,-2.7941793854634636
2830,-0.3084424537396187,-42.0940869834327,-2.7843537125498754
2831,-0.3001652517646817,-42.1191796298415,-2.7968100683364434
2832,-0.29459549938379653,-42.145983655187685,-2.802902580460285
2833,-0.28469823525881144,-42.19954708968144,-2.809585475450386
2834,-0.2773540744631917,-42.24437506170344,-2.812856273368889
2835,-0.27084613158076193,-42.28274691198209,-2.8146551695354995
2836,-0.2713303279526773,-42.33337673830912,-2.812619138385369
2837,-0.2760771759529703,-42.370833964172945,-2.8115359160259064
2838,-0.2830951151793037,-42.40407293281578,-2.816554810717611
2839,-0.2898496385592672,-42.43200746450171,-2.809534889499807
2840,-0.3003479326418309,-42.46279725911877,-2.8057962248991473
2841,-0.29709887039900884,-42.49984491540278,-2.8390845551374517
2842,-0.28832538581915684,-42.5354635796076,-2.844908342739014
2843,-0.2721369039125281,-42.55538184236135,-2.8300350060544
2844,-0.27319963864286384,-42.563559419234,-2.832245633439022
2845,-0.28881166326430385,-42.59678472442341,-2.8362250615513003
2846,-0.30332458773470505,-42.643365656498226,-2.835693375463139
2847,-0.3135620272917995,-42.66788979569921,-2.823102169511012
2848,-0.31576105468708465,-42.675057204198524,-2.831689614868302
2849,-0.31257850674639964,-42.68369937333006,-2.837171467057085
2850,-0.30694362744553183,-42.70511359736291,-2.8399566825385865
2851,-0.2981012806860504,-42.72566011312348,-2.8518706343928675
2852,-0.3002147439550003,-42.745463419185384,-2.8644941787281097
2853,-0.30153307716687383,-42.78269553209058,-2.8801590913270374
2854,-0.29628639806500146,-42.82357378164784,-2.891864082651285
2855,-0.2853571884213398,-42.85675119023309,-2.8941914632636156
2856,-0.27984810732928733,-42.89840852727815,-2.89938900960357
2857,-0.2800660864100978,-42.933027504716534,-2.904558808375696
2858,-0.2818785144319504,-42.96175031499186,-2.899942680303165
2859,-0.294826898718909,-42.98762372796966,-2.902303784882549
2860,-0.2995032303531578,-43.00714925509695,-2.9307228438525934
2861,-0.29195936656857036,-43.037366138113384,-2.9298519971084342
2862,-0.28081156419429915,-43.083007643416884,-2.9122450981070456
2863,-0.27951238752832797,-43.11298497589304,-2.9062994346498665
2864,-0.2950977584041462,-43.14983058290144,-2.903699060658668
2865,-0.3184016164530347,-43.21593227937169,-2.9012205625230862
2866,-0.3414328272281407,-43.27137445683654,-2.892703339856686
2867,-0.3456418778805884,-43.324943650431905,-2.8922036701929414
2868,-0.3394311282639051,-43.372836868939615,-2.888107275410124
2869,-0.33246809735437816,-43.43295828335492,-2.8796233498251165
2870,-0.3312145175365226,-43.50146439974589,-2.8817874466729174
2871,-0.33729912209885204,-43.58450333217493,-2.887680389751222
2872,-0.3441620213694216,-43.67372664594425,-2.8874530731378565
2873,-0.3456736009071593,-43.76136896393696,-2.8895473741804274
2874,-0.34926857487369106,-43.85926897375048,-2.886548288983815
2875,-0.3557567208799933,-43.94302538851677,-2.8852142712997484
2876,-0.3626664176178508,-44.027253310044024,-2.8788242198716527
2877,-0.37187930213428394,-44.12627679571139,-2.8710507866976642
2878,-0.3864269378389733,-44.207534774901625,-2.847642972269936
2879,-0.39835564960323727,-44.294075730024154,-2.8568776021676046
2880,-0.39936376950145314,-44.38099072166603,-2.874396539348317
2881,-0.3957032950889741,-44.46074674292311,-2.855497881836553
2882,-0.38722593655782656,-44.528573946234125,-2.840193604079278
2883,-0.39613111572065046,-44.58558353637922,-2.8282572407279054
2884,-0.4210252605641176,-44.650715596256404,-2.8260000828064635
2885,-0.450335816331276,-44.74348463612018,-2.823817416432501
2886,-0.4666561262230068,-44.81007529689657,-2.816894825144926
2887,-0.4713797889330644,-44.86771337865255,-2.827190453466311
2888,-0.4703967753157594,-44.9288489056505,-2.8184666181410005
2889,-0.46613036174730893,-44.98715824922438,-2.814950574411459
2890,-0.46689582317062006,-45.035148929706295,-2.8289485820524956
2891,-0.47478677261766333,-45.09537098572158,-2.849719557557662
2892,-0.4728122076467183,-45.157060967442185,-2.868576317129625
2893,-0.46403370714676917,-45.224631795582184,-2.886762372141754
2894,-0.45106600623135196,-45.28527385695497,-2.8941630753672984
2895,-0.4433667823258883,-45.34881497969791,-2.905775645946394
2896,-0.44081909512301065,-45.39945505005806,-2.918381366010924
2897,-0.44507448967550334,-45.441893464594315,-2.9263780016162952
2898,-0.4521677477445696,-45.47092545444771,-2.925098198410908
2899,-0.4516817904645351,-45.49537034506528,-2.9560338963296795
2900,-0.43031405089265684,-45.514206894357145,-2.989793171878828
2901,-0.40620876620614466,-45.540879341917524,-2.985660918700663
2902,-0.38558204878731783,-45.57119183590966,-2.98900364685269
2903,-0.3916769253136756,-45.59878663100759,-3.002923534418148
2904,-0.4066976049721924,-45.633657335176046,-3.0134757210205314
2905,-0.4141113483189447,-45.65686388486753,-3.0243034623157374
2906,-0.41231716970850874,-45.666810841017366,-3.030112735804897
2907,-0.40062980907827306,-45.66659571632206,-3.0444649988368875
2908,-0.39209049859784245,-45.672687501344825,-3.0478049884686214
2909,-0.3854619335092506,-45.68625806564117,-3.060129012443471
2910,-0.39017222932585827,-45.70334829246269,-3.084588920370034
2911,-0.39017668495700814,-45.72245039955476,-3.110484231324654
2912,-0.3745757327123781,-45.76691331794955,-3.1353020550205333
2913,-0.3529944163299871,-45.80558152828177,-3.143916233562927
2914,-0.33058029712894055,-45.83323566045219,-3.1517973965975656
2915,-0.31523403623136254,-45.84900336999661,-3.1683174447113918
2916,-0.3084854359059817,-45.863393520348524,-3.17592668158131
2917,-0.31328321683960003,-45.87213471467479,-3.184805476400801
2918,-0.31032406410621327,-45.87604460274895,-3.190916131165145
2919,-0.3112390693175223,-45.87727047204446,-3.1938151116747435
2920,-0.30501447255972014,-45.88260419861707,-3.2228951718877754
2921,-0.2766645455324126,-45.884366172312,-3.2398997914000276
2922,-0.25478870392688013,-45.88976819243868,-3.226401862177893
2923,-0.24321401473584423,-45.89103162318892,-3.2228620878902734
2924,-0.2616371424065318,-45.886131560684625,-3.224294304814413
2925,-0.2844076587387249,-45.894521423801734,-3.230270768879375
2926,-0.29894144730229544,-45.89891086984935,-3.227477198819295
2927,-0.291757102258702,-45.89771190181163,-3.229945478478125
2928,-0.27306370187215034,-45.88703303559831,-3.2360219620745663
2929,-0.25170775504858517,-45.88308908285095,-3.229654979635539
2930,-0.24315430394234927,-45.89065600864156,-3.233279221716125
2931,-0.24533118658401476,-45.90898981325036,-3.253722775920914
2932,-0.2541720659200635,-45.930961118044536,-3.270486789188802
2933,-0.2478524601651051,-45.96526242019087,-3.2824536748647857
2934,-0.23844787678751858,-45.99746296637368,-3.287169907624328
2935,-0.22389213023331067,-46.027593413998844,-3.28975363307483
2936,-0.22470137423576628,-46.04363215517144,-3.2944498022084048
2937,-0.23028286600411252,-46.06027266524965,-3.307228767943016
2938,-0.23193705241907567,-46.068750924376786,-3.3116319278428774
2939,-0.2236318626772145,-46.08138864655687,-3.3107390868006012
2940,-0.21701530378034414,-46.091151272313944,-3.309709213975122
2941,-0.21858157819147983,-46.11066990788258,-3.307476791201712
2942,-0.20824827586359568,-46.13037982760585,-3.34172613325051
2943,-0.1927111832187109,-46.14556831403032,-3.3432012366448443
2944,-0.17022844196186926,-46.16999048898419,-3.3210112932094895
2945,-0.17286420125113075,-46.177495950576144,-3.3164156604365895
2946,-0.18885754252164583,-46.1846786338426,-3.3120782416414434
2947,-0.21437427510693827,-46.2055730711532,-3.314979601499837
2948,-0.22446461213501823,-46.21558748039606,-3.3022813229229526
2949,-0.22072532374399395,-46.20331860133869,-3.300749640561162
2950,-0.20309412447925695,-46.17634520419011,-3.3036354189239576
2951,-0.18938889654660063,-46.1542816635114,-3.2823915630014158
2952,-0.18732185721897393,-46.11594964260577,-3.2702532827333832
2953,-0.20918611951960164,-46.03972917855652,-3.2581824503994574
2954,-0.22866931387802014,-45.96116990325472,-3.244260855291364
2955,-0.23281699955055793,-45.87648509617267,-3.2235634686373253
2956,-0.22723769557714762,-45.76588549996085,-3.18794927583578
2957,-0.22391480859545132,-45.62529820415827,-3.1417380664830628
2958,-0.23201752058403582,-45.445844246697085,-3.105430972337408
2959,-0.2535593499358759,-45.22399325085165,-3.0693196472367896
2960,-0.2698448151911883,-45.00978088902859,-3.027485894902847
2961,-0.2795625734097238,-44.7990993039508,-2.978613036472199
2962,-0.2859604862151325,-44.5625199985915,-2.923430996470069
2963,-0.30015842157561345,-44.36260911156937,-2.8657774109409146
2964,-0.3107692803756728,-44.16516321728929,-2.8406463163205427
2965,-0.3179035195791484,-43.95443724140135,-2.8040248628575366
2966,-0.32095106456403155,-43.76158750330996,-2.7417599360029135
2967,-0.3255351619654331,-43.545421945840594,-2.699739863019017
2968,-0.3511982900484498,-43.28031718710077,-2.649284951396325
2969,-0.3805620732655735,-43.044171590776145,-2.603065082114774
2970,-0.41164095431032743,-42.82141912001703,-2.556706233574623
2971,-0.44623660899286705,-42.5462812785718,-2.5158804992554007
2972,-0.46863874868261834,-42.291655806110114,-2.4955153510377954
2973,-0.49896414781535653,-41.98650596231063,-2.462939492964198
2974,-0.52854665716522,-41.71117798751537,-2.4295518314281885
2975,-0.555358297548316,-41.422714985070336,-2.3933739675710433
2976,-0.5795685430309001,-41.10144786251108,-2.3538097778183995
2977,-0.600372124993998,-40.751647130040986,-2.3099372195775447
2978,-0.6156053676068373,-40.418107418798485,-2.273724082247278
2979,-0.6410820795530581,-39.99406031196805,-2.2244708437187994
2980,-0.6768323029923901,-39.57192582467104,-2.1914121779649847
2981,-0.7203990908509438,-39.12467212745888,-2.155933309464071
2982,-0.7743972316031073,-38.53140527563974,-2.0965957255193217
2983,-0.8221824616240776,-37.95484342110322,-2.0454029319996243
2984,-0.872243318543516,-37.34075545665828,-1.9918726318210727
2985,-0.9431042889706662,-36.63816787400492,-1.9241516518344552
2986,-1.0085379271311743,-35.98025693516868,-1.8989577415429864
2987,-1.0674318384843549,-35.28112390771915,-1.879081152126513
2988,-1.1353044143488629,-34.466186372433775,-1.8259960441389187
2989,-1.1932381745472567,-33.71307778440746,-1.7865851184766002
2990,-1.2481987551259575,-32.973595075305525,-1.7436937751571402
2991,-1.303807933628684,-32.146593466029294,-1.696824369524116
2992,-1.3455760279649043,-31.45127703293022,-1.6384393808011812
2993,-1.3711589377795488,-30.783728434836824,-1.6024384998769285
2994,-1.3917469381494434,-30.112371810103227,-1.5644277697049864
2995,-1.414416768183711,-29.60478766644031,-1.5283408072571085
2996,-1.4312038609910278,-29.148184657350473,-1.5099146368623957
2997,-1.432003742333487,-28.739749528688755,-1.4973717757111393
2998,-1.4239329032919417,-28.447755741949283,-1.4757147105642325
2999,-1.408099607481873,-28.231385891114115,-1.44902600704377
3000,-1.385293352471012,-28.03879295399079,-1.4193938280808427
3001,-1.3680284785214099,-27.91338652692903,-1.3900528332221325
3002,-1.358333041476692,-27.80312682466488,-1.3533981097679995
3003,-1.341686011296107,-27.713511779821992,-1.316320447053004
3004,-1.3281581992634597,-27.672505479218202,-1.2757117617728586
3005,-1.317562797781165,-27.641221800882878,-1.2431304484192358
3006,-1.2921237010935682,-27.61338051552775,-1.2421670742085098
3007,-1.2571114176253841,-27.582668895006094,-1.2301921945986227
3008,-1.2212477175882368,-27.51909915643509,-1.2043213001879
3009,-1.1876649688274692,-27.41772257281772,-1.1813083046133293
3010,-1.162608155540472,-27.291030296401672,-1.176020336549619
3011,-1.1430581797411783,-27.12571000209034,-1.1749677375261802
3012,-1.1280586313115155,-26.837871361128258,-1.1740070261392799
3013,-1.1192396550292396,-26.434707115812184,-1.1974443856658272
3014,-1.1147623715172665,-25.87547131862814,-1.2257409269651833
3015,-1.1258411617273105,-25.041004194593338,-1.2593042344290541
3016,-1.1531866823271026,-24.11099345431425,-1.3556815335442847
3017,-1.197594009089272,-22.89218732814642,-1.4941176377064567
3018,-1.256549846494761,-21.696249653729637,-1.6629693908515806
3019,-1.3234813467059503,-20.49662780704005,-1.8317479327090558
3020,-1.4324311639180833,-19.0335347038153,-2.032478755233554
3021,-1.5632812553271296,-17.708235918777163,-2.155741849168847
3022,-1.7447973872935472,-16.32710780484409,-2.2539384939582043
3023,-1.9413988329602552,-14.994422969937725,-2.3240404545335
3024,-2.1883321979360106,-13.49446351508635,-2.3387011147552514
3025,-2.419481916369017,-12.212078397714897,-2.343028928518865
3026,-2.665341828570243,-10.74574492462303,-2.361828611478033
3027,-2.8869971592541495,-9.474625392240837,-2.360226723043006
3028,-3.0864710592401305,-8.320052803302127,-2.3462005099310534
3029,-3.2679194988361697,-7.154724265206491,-2.3147855734485168
3030,-3.3827413073577595,-6.276779455034466,-2.26183340298802
3031,-3.4573588110811837,-5.533390364488436,-2.175030460048224
3032,-3.4899472674056606,-4.83025313636335,-2.038641490048285
3033,-3.4898130104093443,-4.289477503869921,-1.9086651214264045
3034,-3.4613045152264093,-3.808794587493618,-1.8035052294655598
3035,-3.424148814361288,-3.345686932864216,-1.693819718514697
3036,-3.3905090122068073,-2.945235492990018,-1.6092803431018812
3037,-3.3604849832024453,-2.5944120159292887,-1.5589570881089163
3038,-3.3184617186117005,-2.260666722482148,-1.5291008812959341
3039,-3.273800916001683,-2.0151191897097687,-1.5238221980456719
3040,-3.221505430547527,-1.8082703406330474,-1.5126029492993276
3041,-3.159655934692282,-1.6582186091981261,-1.4901608130696302
3042,-3.110000996758777,-1.600857955724846,-1.4547951480971686
3043,-3.064846739302821,-1.581201578675071,-1.4001813907521425
3044,-3.0294993011130558,-1.5676506006199764,-1.3052311781360935
3045,-3.0220687158913884,-1.5559335637083325,-1.214160736877451
3046,-3.020747931662747,-1.5267313894659167,-1.1595305233826223
3047,-3.0257138925327474,-1.499423494909234,-1.1035490457506587
3048,-3.0376697591950244,-1.4795470296880429,-1.0339569652670328
3049,-3.052537707672635,-1.464018759807637,-0.9681970162252073
3050,-3.074144522396522,-1.461120312905111,-0.9051418846860075
3051,-3.0904257279841936,-1.4577560270273087,-0.8515621997359777
3052,-3.1018491882163954,-1.4523560301636207,-0.7899271605535981
3053,-3.101263501092383,-1.429220330482869,-0.7392277343171315
3054,-3.0917061715180676,-1.3865635691244942,-0.6773748761364978
3055,-3.091498491645013,-1.3358190892981048,-0.5861410525443655
3056,-3.1029339046756643,-1.2907083616914803,-0.4702030754226525
3057,-3.127147383249037,-1.2459836454419182,-0.3768720903018855
3058,-3.154982177055799,-1.1960606358024983,-0.30252300101452523
3059,-3.188222482657477,-1.1732875530804197,-0.2684531108076833
3060,-3.2134171402161806,-1.1577382439437247,-0.24403547837342973
3061,-3.229663517441346,-1.1484736512100018,-0.22635732155884863
3062,-3.2335564839515816,-1.1368175382936985,-0.2077615181707797
3063,-3.233136855348881,-1.1207911839745197,-0.18246029672688838
3064,-3.216308681597896,-1.1007881627517138,-0.15756485788275787
3065,-3.204567294208324,-1.0801145532279541,-0.12868308324261357
3066,-3.204383946817827,-1.0606082846696452,-0.09577355144501634
3067,-3.1969557094672822,-1.0339041436475234,-0.10440348199251824
3068,-3.1929261222900824,-1.0353591992021967,-0.1087279054773031
3069,-3.1980101170447695,-1.052507275520673,-0.09611080537047346
3070,-3.205274643745123,-1.074165212703622,-0.08556402628367438
3071,-3.213386404115275,-1.087397408303974,-0.06952703583614513
3072,-3.212001572013365,-1.0839519767705228,-0.04829186129613855
3073,-3.2030702062025567,-1.0772664479332816,-0.01424468613702318
3074,-3.189095677272759,-1.0581591349231132,0.011971490492378428
3075,-3.1768769290580243,-1.0288465917811132,0.03353597819603965
3076,-3.1745393031898805,-0.9972278584715425,0.07940469651809161
3077,-3.1807793043088717,-0.9829029902627187,0.1162389189873192
3078,-3.192529972398622,-0.9842626284619085,0.14768041370248872
3079,-3.214961415841538,-0.9996983525010201,0.17424061775051033
3080,-3.2363869493129265,-1.010225788752142,0.20751491099282
3081,-3.2664604036540443,-1.0241426319842635,0.250792696476424
3082,-3.2963511764544937,-1.0348721173809023,0.3126879765344738
3083,-3.3264750027577676,-1.0263431208344858,0.3712832614163762
3084,-3.3482026290245335,-1.018446589916127,0.42698526753680394
3085,-3.3707298121304206,-1.028114909761756,0.4827603780246026
3086,-3.3890624944579413,-1.0448319780950401,0.5179634926473983
3087,-3.4097211463045674,-1.0669152001156696,0.5491320999649509
3088,-3.432227838898827,-1.1075060623658453,0.576976432918653
3089,-3.441964247007051,-1.1493831311062912,0.569791234101426
3090,-3.4513337468914496,-1.216038337025245,0.5804291468534978
3091,-3.470122265396677,-1.3173444384735833,0.6125846631305584
3092,-3.4984431656409245,-1.4138500774715193,0.6450125331967148
3093,-3.536891476281199,-1.4997879485405208,0.6767629872455176
3094,-3.5850378002961456,-1.598023328228326,0.7082639259499217
3095,-3.62489696803909,-1.6829715716185794,0.7352799383965438
3096,-3.662059037269012,-1.7610615767343374,0.7393705813181914
3097,-3.685190110035248,-1.8255612674602106,0.7440650556421528
3098,-3.7104608872708935,-1.8864574622362054,0.7675360398798047
3099,-3.7336749294019533,-1.9459195520880217,0.8019050710234943
3100,-3.7579039171628006,-2.0169588734160517,0.8294920979483913
3101,-3.7926656432528025,-2.094139068875822,0.8527098849428496
3102,-3.825382416724836,-2.1702083734703725,0.8788829560089177
3103,-3.8687813021961412,-2.254389223533006,0.9272296489156376
3104,-3.92435194638488,-2.330151356020032,0.9957573627240563
3105,-3.9959956013956397,-2.3971213636951685,1.0814592070023161
3106,-4.070755767601083,-2.453347098129403,1.169001527820299
3107,-4.15929514602402,-2.518154475932523,1.271408434166888
3108,-4.275767222945538,-2.592991965378425,1.401587466755332
3109,-4.392360575240223,-2.6809146415498204,1.5211842173024386
3110,-4.527751669217574,-2.7899909813585206,1.632821174697437
3111,-4.688588242585388,-2.936257776738718,1.7167058106791675
3112,-4.843923444131372,-3.1166349964039126,1.8041003195882892
3113,-5.00625302299125,-3.3193302289205504,1.8959582624381266
3114,-5.193576174570803,-3.5411538956864104,2.007114276595779
3115,-5.350069736271246,-3.7306322706946555,2.107814280635251
3116,-5.506107112837647,-3.931767447119698,2.2179954151589234
3117,-5.690449531106471,-4.178618037371214,2.3299447350575155
3118,-5.853988329383625,-4.3859126948078,2.390088442097308
3119,-6.007670200180797,-4.584582669845016,2.4447029376159293
3120,-6.171592105339642,-4.81256322962135,2.4987732977597354
3121,-6.308817144435279,-5.036411491387055,2.5217086531580772
3122,-6.445564748405056,-5.288240704124334,2.5245322883488814
3123,-6.591240253664525,-5.590108666079225,2.5305876614203977
3124,-6.702633759916465,-5.85403638040059,2.53666822074579
3125,-6.801925956561295,-6.117085923717526,2.539924077666231
3126,-6.914450237740972,-6.4045967114272155,2.548589216213441
3127,-6.998508182194779,-6.666917606830535,2.5478197548132715
3128,-7.082817914200621,-6.945321117085802,2.542661481953936
3129,-7.159382968314997,-7.184095597853751,2.542718684632229
3130,-7.22901205949539,-7.428215524967161,2.544355791134116
3131,-7.311579452929734,-7.671713470017984,2.529064533389438
3132,-7.416623393002942,-7.957138482806566,2.48756657385735
3133,-7.511357547033176,-8.238138919790273,2.448193154763107
3134,-7.637304982594798,-8.52359770541365,2.412734915329964
3135,-7.785102235629934,-8.831887300491804,2.363460808794843
3136,-7.924345050273735,-9.074284770133634,2.3185299082005666
3137,-8.099555903685552,-9.337778342309935,2.261082930673059
3138,-8.27558145367774,-9.580845146878572,2.216942501681243
3139,-8.447681220666095,-9.784101377503433,2.172329535240773
3140,-8.634846899675374,-10.008626894362658,2.12908940810358
3141,-8.804868564730281,-10.19703000745523,2.0872810804420925
3142,-8.972392167699772,-10.392010361630131,2.0309419668615094
3143,-9.147384543295566,-10.614445631026035,1.9356512543296807
3144,-9.28788855222736,-10.816799737110514,1.8240052517866137
3145,-9.408582290344963,-11.016809494415252,1.725129591082501
3146,-9.54083963264769,-11.265849491366323,1.6078133229746165
3147,-9.640395471148102,-11.464635921737912,1.52480527490407
3148,-9.714629031405268,-11.660844422584967,1.4564809527013898
3149,-9.78303393153167,-11.867097706248686,1.3820058881784019
3150,-9.836831652272842,-12.025580010851167,1.3191068390980984
3151,-9.911790773453486,-12.182381168317102,1.2589665314739618
3152,-10.00769840753253,-12.346840945139974,1.144449836386009
3153,-10.09601507846849,-12.506873560106051,1.0245558248457893
3154,-10.194431965965437,-12.663880657578499,0.9088854686256256
3155,-10.304937513119176,-12.824129771315928,0.7772331474485792
3156,-10.398901779396901,-12.963292173697706,0.6665480659680076
3157,-10.483865098308259,-13.099213765643078,0.5709232845786338
3158,-10.58331421423608,-13.22851543026393,0.4933717704331828
3159,-10.679542016032888,-13.311560216873877,0.4212284320084716
3160,-10.782326852689541,-13.382919056503555,0.35088362110364213
