no.frames,yaw,pitch,roll
3185,-18.16427459599862,-8.647787196417699,3.2845288767534173
3186,-18.182504337922897,-8.610410062217447,3.3069780675015936
3187,-18.1994994965248,-8.56826226760796,3.3184548884411575
3188,-18.21165273670343,-8.528037171764888,3.3312044689727376
3189,-18.21736648429901,-8.503371567535318,3.326848527709307
3190,-18.206702302071168,-8.505406220720896,3.327609878281958
3191,-18.183494680416636,-8.534502571510647,3.340622420379421
3192,-18.16942482395686,-8.583300190264104,3.3541647275795805
3193,-18.169339442193625,-8.636759248686369,3.3661971832808297
3194,-18.186267639399105,-8.699036624020547,3.379217977472077
3195,-18.20038917449769,-8.744299744563596,3.385906902937092
3196,-18.206591305778957,-8.798067004399861,3.3971600357913925
3197,-18.20048992497831,-8.850841360511797,3.407860351717416
3198,-18.19555295402143,-8.887914419449553,3.41746826724231
3199,-18.210319073561728,-8.937773241409666,3.422033169035773
3200,-18.228072244905835,-8.987520222967468,3.417701987140559
3201,-18.241583589997123,-9.037441368205204,3.4239022878932728
3202,-18.24980514018221,-9.102350476770487,3.441108981589442
3203,-18.248464762841547,-9.168284039896054,3.4512295987413815
3204,-18.248736253283795,-9.219546416217982,3.4685079832434775
3205,-18.26161262221505,-9.249793737209394,3.479792531203521
3206,-18.26688921518287,-9.24426270658714,3.482531002705374
3207,-18.270029556434594,-9.227103753937435,3.477559705764637
3208,-18.254314613502835,-9.21834868734156,3.4586758460760345
3209,-18.22915479170071,-9.238502937537778,3.4456418669584865
3210,-18.197154913306413,-9.271679544722312,3.4352354618086167
3211,-18.16049901442845,-9.289981310972562,3.420151457051335
3212,-18.132664298320428,-9.296456278881623,3.4076631305430034
3213,-18.116932315634376,-9.304697326668906,3.3880756955271414
3214,-18.10323214403719,-9.29325797863719,3.3633286939747933
3215,-18.085214740599387,-9.276991603177539,3.349604308085536
3216,-18.05607942476945,-9.262956943790394,3.333186925972675
3217,-18.0351629726017,-9.236879117345456,3.3103440609220307
3218,-18.018310147698926,-9.22184213256769,3.2826042418793544
3219,-17.996874082947745,-9.227636489899588,3.2465636899783075
3220,-17.958342929993098,-9.240581803031095,3.2123112384793755
3221,-17.919171269530068,-9.264124966311424,3.1813282792662183
3222,-17.886301943798735,-9.283795085360815,3.1517658070588066
3223,-17.86817526118921,-9.294943268363603,3.128786125154484
3224,-17.856629233701874,-9.298825622811346,3.1095863973747253
3225,-17.85966343820424,-9.282601551907153,3.096328062546994
3226,-17.856115280097367,-9.264708123754309,3.068468864118599
3227,-17.840151851467823,-9.263817591963786,3.0476876433576185
3228,-17.810374916921557,-9.287195545837157,3.0352148981758362
3229,-17.781540885992037,-9.317472806283403,3.026399001749086
3230,-17.758687376322143,-9.340527396473586,3.015105832562904
3231,-17.75102417440508,-9.357247794733704,3.0027899192069114
3232,-17.745707059705946,-9.37261641225902,2.9913325215648268
3233,-17.737984095741844,-9.365307402336054,2.978264270888877
3234,-17.725819439097442,-9.35222563942032,2.973329472671977
3235,-17.714431219517376,-9.327430121273098,2.966019696091778
3236,-17.71316415415099,-9.288482991079018,2.960485123524121
3237,-17.713621800401924,-9.256806444988605,2.936060553424574
3238,-17.705430655116274,-9.228658420903901,2.917013197474145
3239,-17.6853828357435,-9.18866837866307,2.900422072898112
3240,-17.66215931822657,-9.137364484341477,2.8836358615759594
3241,-17.64325231403148,-9.07472615553817,2.8694145927353176
3242,-17.634110428322032,-8.994703621021186,2.848248228393235
3243,-17.63548154042974,-8.90196030792084,2.831066575249135
3244,-17.641218696945188,-8.82759040930992,2.8177942732282313
3245,-17.643144742346806,-8.788020920625865,2.8039136591433924
3246,-17.63677069315866,-8.781101582533436,2.800650118281091
3247,-17.62865671465824,-8.795542484784356,2.8058963295861603
3248,-17.626022062127486,-8.823491586626785,2.8215030558327667
3249,-17.63768078376066,-8.8500371341074,2.8510985748619313
3250,-17.660535498034257,-8.866181548715819,2.872933624664472
3251,-17.688562452606305,-8.881506220520244,2.8928617144361377
3252,-17.720337929897855,-8.890534789329495,2.930843954076442
3253,-17.744248865758266,-8.891257119046449,2.962702367636455
3254,-17.770253893654182,-8.893426669650207,2.9954218727342727
3255,-17.80978071142531,-8.903616570367262,3.0093306612725987
3256,-17.83110479983562,-8.937090246586397,3.0224366060740158
3257,-17.83440224353169,-8.972825333307046,3.036553825044981
3258,-17.827923475337546,-8.996728700672174,3.046389697511728
3259,-17.823710739139614,-9.007553311971204,3.0552296457362593
3260,-17.83127727099735,-9.005756025855142,3.071970180292908
3261,-17.847634191879436,-8.991981886650464,3.083544117719873
3262,-17.870823573616434,-8.963730559598739,3.0938316352137383
3263,-17.88735034085245,-8.954984810886796,3.093809650602305
3264,-17.89208405571013,-8.96809945271208,3.0941974762234166
3265,-17.885420880476723,-8.994579828209467,3.0991771045347214
3266,-17.8771071259905,-9.023594737790798,3.1016998127055713
3267,-17.878727531208696,-9.062864172441337,3.106144594408742
3268,-17.892082348074865,-9.090685283258136,3.111245293043042
3269,-17.90371646713304,-9.107172838757908,3.114665964939653
3270,-17.912279851763298,-9.11411722808818,3.118236048437887
3271,-17.91711716259909,-9.121949471224001,3.132722864700873
3272,-17.925774121984006,-9.12708986101262,3.1490076988166447
3273,-17.94771349001381,-9.127386110017213,3.1533435764541062
3274,-17.960627547676932,-9.123952353543233,3.1459637906258484
3275,-17.9638085960663,-9.124580708780641,3.1431220127945414
3276,-17.94573092547153,-9.125857909100151,3.1444731059049644
3277,-17.92486232389495,-9.128785395661382,3.1388614804758763
3278,-17.91796749115406,-9.118915266721634,3.1363526734585117
3279,-17.92246842703939,-9.101774149868664,3.1284879455217416
3280,-17.925495801593527,-9.08190932869148,3.1273169981593747
3281,-17.924983555476075,-9.058864890651488,3.1252843820945158
3282,-17.91419735972962,-9.055801392986675,3.120998236636316
3283,-17.896657102948907,-9.088409203009597,3.1208518148553126
3284,-17.87558404753461,-9.15186389067038,3.120545524395051
3285,-17.858596258792886,-9.205121465619781,3.120579461804933
3286,-17.85258931932224,-9.265522665775556,3.1280427037795073
3287,-17.849761720753918,-9.335003675840412,3.126980185374502
3288,-17.838995782393646,-9.377349977212678,3.1239870765771145
3289,-17.823498992366794,-9.405247332044478,3.125269867982113
3290,-17.80518586375178,-9.421079251978608,3.112073673651475
3291,-17.796433173135192,-9.435027620159637,3.1032276530547502
3292,-17.790849205819736,-9.457947400825308,3.087343613526925
3293,-17.77950026185076,-9.498756553021199,3.071412240736724
3294,-17.76605859795226,-9.530753252935018,3.0605849263271776
3295,-17.75549266803631,-9.565667849450907,3.0500227079118094
3296,-17.73921519391078,-9.596570725122213,3.0427374772569973
3297,-17.72922104854465,-9.611460489762333,3.0322518810749917
3298,-17.733597717727996,-9.619005537372718,3.0279050706934565
3299,-17.747137933860685,-9.616706206488846,3.0191717491333847
3300,-17.750940507539234,-9.64139369156635,3.0098721657309153
3301,-17.746664959945573,-9.691214948811183,3.0111733192081584
3302,-17.7363653980107,-9.75015504069017,3.011902447824084
3303,-17.7257101504405,-9.798933023342464,3.0123709599177477
3304,-17.72400251517583,-9.850908275511177,3.0196934090681977
3305,-17.73148366527034,-9.90464736181098,3.027209239520179
3306,-17.742749692121194,-9.950836547488223,3.0377920068986244
3307,-17.752333816978698,-9.991090901410212,3.051626303889472
3308,-17.770829316792785,-10.02608138836376,3.0777514927714105
3309,-17.802271183343485,-10.0454019958745,3.091618233072335
3310,-17.832783405300788,-10.074179228940142,3.090684847579147
3311,-17.834311738862667,-10.099546019475882,3.0885931078505298
3312,-17.814976594543324,-10.127765495148235,3.0909209153485193
3313,-17.791651794394127,-10.150352233884485,3.094839725697234
3314,-17.78695408978103,-10.156917141892833,3.1084854473159007
3315,-17.803430567055983,-10.161198183501355,3.1299967728831284
3316,-17.847135605658455,-10.146789562137617,3.1686316325563433
3317,-17.893923178890176,-10.13243743641289,3.1916532059881835
3318,-17.932230361069074,-10.134077620084604,3.221999621950973
3319,-17.955320677900136,-10.170122472718285,3.2668093826801954
3320,-17.9687517710997,-10.212028209037003,3.3051499296673477
3321,-17.98944992921882,-10.263700952575764,3.342759409987881
3322,-18.017528050747703,-10.317682418992355,3.3815342841875395
3323,-18.054564752289693,-10.369663524825555,3.420944397162745
3324,-18.083563600614138,-10.404928354968709,3.4546812201840416
3325,-18.102762585096194,-10.431902981252906,3.489891792121811
3326,-18.125060659494185,-10.421574746229588,3.5167885768322127
3327,-18.14871638415427,-10.402945108750645,3.5272865489559173
3328,-18.154841618796606,-10.398618336545246,3.524971548027694
3329,-18.141500543846455,-10.386492617201657,3.522581415223506
3330,-18.11203823296584,-10.384041519529655,3.5150445354727715
3331,-18.06838916312819,-10.375478742590209,3.497558658555681
3332,-18.039486329832982,-10.358746578306057,3.4810569665251867
3333,-18.0296973065285,-10.334544684825872,3.454746107508176
3334,-18.018846345172022,-10.290593768087025,3.427301151509446
3335,-17.999123157865125,-10.256482345451666,3.3888225319873886
3336,-17.967136488342668,-10.246003120549442,3.3529630444497727
3337,-17.91894417375133,-10.268170687881028,3.319473437623296
3338,-17.878201625194784,-10.304489328794224,3.2947181076487424
3339,-17.850656443972397,-10.341638439809039,3.2667479111453144
3340,-17.841709214829198,-10.378022265316933,3.2370388037140696
3341,-17.835787135731334,-10.406502006547674,3.216601652794164
3342,-17.829217862868163,-10.431508517506769,3.201342548353504
3343,-17.81413821839776,-10.446332554760296,3.1935473182064866
3344,-17.796824221610805,-10.448897200321667,3.1860233811856458
3345,-17.79620435000973,-10.439575174727594,3.175020189884633
3346,-17.794343027571244,-10.435673439917288,3.156503810986954
3347,-17.790123460832252,-10.437822498897875,3.1478570285230765
3348,-17.779752991869934,-10.434228780483382,3.1452803466859462
3349,-17.767721690346917,-10.425500258976317,3.1466542781791214
3350,-17.764282811411764,-10.406710338049962,3.160059128197114
3351,-17.777582428107838,-10.37627620825881,3.1704823953305104
3352,-17.793753893404933,-10.3322088425303,3.176015473798361
3353,-17.806259873111365,-10.289766490607345,3.1858110055703426
3354,-17.80802370724246,-10.270858505787613,3.1843399575897684
3355,-17.79777878972375,-10.281443344942298,3.1917037924875906
3356,-17.786356417438398,-10.31642729346438,3.2005807626303664
3357,-17.779138243174653,-10.349624356780094,3.204270802300191
3358,-17.781409398076658,-10.379491685462177,3.2087360710860757
3359,-17.783719828589753,-10.392165742952425,3.206322650480779
3360,-17.7844472812125,-10.3940730059964,3.2058643837540837
3361,-17.784068186183745,-10.397809841423204,3.2085954122614675
3362,-17.77607300954842,-10.408385528244601,3.213064905110165
3363,-17.76778998982924,-10.406755590384478,3.207138010935356
3364,-17.77384644642457,-10.39104904641638,3.1957381191765855
3365,-17.7734246971212,-10.38489526305874,3.171491339585324
3366,-17.752692389260915,-10.385857432016019,3.156623979299934
3367,-17.730206354092367,-10.392451747034666,3.1463388096771934
3368,-17.706620773595816,-10.391580074891472,3.1322622550749184
3369,-17.69865193149534,-10.397418826886883,3.123807998043205
3370,-17.699550069687938,-10.390227745141402,3.121962571339774
3371,-17.705710682993814,-10.376917425300693,3.1285374642581742
3372,-17.718801058159656,-10.36368817386549,3.1321015326243424
3373,-17.722112162937847,-10.380088503987178,3.135774883719189
3374,-17.722204375242136,-10.41585045580409,3.142004853025196
3375,-17.72141032484407,-10.462627203687193,3.1525551186421152
3376,-17.722967688205443,-10.49405616415417,3.1551529313193605
3377,-17.72977773764093,-10.513705995362393,3.1571870414840255
3378,-17.73234772871426,-10.516840117645637,3.154961046215684
3379,-17.73089623873929,-10.509589740556915,3.1569121271196927
3380,-17.729316676119474,-10.506893384474006,3.160171612568235
3381,-17.727250437449225,-10.513145037177951,3.1655072564188433
3382,-17.724950252747718,-10.507587538209094,3.16172761079493
3383,-17.729133959146154,-10.489432913749475,3.1482542456286837
3384,-17.721664762498506,-10.478894432890367,3.122258189658564
3385,-17.700289411584123,-10.482035355333874,3.103006737329492
3386,-17.67540512289205,-10.485461807941492,3.093633560268008
3387,-17.643971166082963,-10.496329683172123,3.0775461607694785
3388,-17.621029292586005,-10.51243807617838,3.065808085806666
3389,-17.608664305634555,-10.52388606299117,3.0493042593478785
3390,-17.59678114639476,-10.51569951629078,3.0407456287725636
3391,-17.58922210118825,-10.497198794084731,3.028490764171823
3392,-17.576204066601875,-10.492960888206277,3.0066681754180307
3393,-17.553455169919207,-10.513436188990575,2.9977099798659843
3394,-17.536031971977653,-10.53981980793394,2.995546950232331
3395,-17.52041188036952,-10.568040088461137,2.9914319859233505
3396,-17.51684835487912,-10.598009741460302,2.987348824595958
3397,-17.511358724488158,-10.624681196802449,2.9853533475834237
3398,-17.50534614072127,-10.64251583356768,2.9779889296388853
3399,-17.495831197026543,-10.645166707225487,2.9695165299666697
3400,-17.482741101030616,-10.643505322317889,2.962491699563787
3401,-17.46170089070502,-10.640448066740237,2.9415574062483234
3402,-17.445541588119767,-10.644411997945777,2.926434817712516
3403,-17.430379103043226,-10.661387934208882,2.9012863029145572
3404,-17.40685355335256,-10.694149588324759,2.8708495688777154
3405,-17.387109473640585,-10.723263196340861,2.8484770415888647
3406,-17.36278461300991,-10.744528340094087,2.8247424776553403
3407,-17.332165755221247,-10.755834465649754,2.797699057721106
3408,-17.305714331036988,-10.759112276524593,2.7763236121229347
3409,-17.289729379502994,-10.748984881315907,2.758349690512933
3410,-17.279667158269206,-10.7396090698795,2.7277141171680794
3411,-17.26601238426503,-10.764726127457184,2.7014661986592077
3412,-17.249282507872284,-10.809215803111808,2.6907229807244653
3413,-17.229415879203152,-10.86418172125848,2.683094747442726
3414,-17.222758122245914,-10.899874404743976,2.6765091337533624
3415,-17.224279493214738,-10.922382599075549,2.676270075190764
3416,-17.224445119459386,-10.932972433810315,2.680267902759933
3417,-17.22763299779698,-10.934734560454345,2.6880252768030375
3418,-17.226746812013793,-10.937122481105195,2.7073345958121253
3419,-17.230204806695426,-10.927778258179364,2.724754092009257
3420,-17.248162299138663,-10.923346475519887,2.741214376130837
3421,-17.266353881676665,-10.93204526833773,2.7478513910473907
3422,-17.276320483635192,-10.943599833260361,2.7521175191640483
3423,-17.2646378571832,-10.960122431709522,2.759354803701573
3424,-17.247562919160764,-10.974039275417809,2.7681814007900867
3425,-17.233611539048436,-10.973684941100391,2.7727213374902946
3426,-17.234181889226836,-10.969109332408715,2.770282539720991
3427,-17.244876808889444,-10.95448695149406,2.778041613457183
3428,-17.26085065088818,-10.943973041169507,2.7734064889728316
3429,-17.2638541206235,-10.94976619380489,2.765071078134564
3430,-17.25717272376488,-10.972317125253392,2.76805824294132
3431,-17.240042493455178,-11.003255007447622,2.772145255293607
3432,-17.240597474916193,-11.024543996435538,2.7751714477295595
3433,-17.255560855981976,-11.043208198008864,2.782844290562654
3434,-17.27013084304933,-11.063845876156106,2.793174496622409
3435,-17.28525747089765,-11.07497267968277,2.8011668633711917
3436,-17.29427300256478,-11.0871411861336,2.815199662193428
3437,-17.29537459950943,-11.094460329408442,2.826200932508977
3438,-17.305372803984053,-11.084166635948954,2.8380925083857016
3439,-17.320039182134128,-11.062394386181138,2.823051797003261
3440,-17.324652812165304,-11.057969903210388,2.813412078496779
3441,-17.308412394755162,-11.061973454088397,2.8110057240375514
3442,-17.28715448901928,-11.065650654088696,2.809614717118021
3443,-17.266493895615433,-11.063001450517726,2.812513057299132
3444,-17.27151561505351,-11.052901602038089,2.8128184939880763
3445,-17.28980109395944,-11.030296165824566,2.81109558346875
3446,-17.309877545812245,-10.993290467745243,2.820736155746551
3447,-17.324490600894777,-10.964443227710218,2.822828535803656
3448,-17.32308704653296,-10.955659060539467,2.82954152623271
3449,-17.317413067038665,-10.970729878274884,2.8417475430517167
3450,-17.319776229127175,-10.99257503066787,2.858251105869387
3451,-17.336472037581952,-11.005995762047412,2.8772673678736393
3452,-17.368089775299644,-11.013858956778737,2.897172832705383
3453,-17.394267259388435,-11.01886445508976,2.9164661435022627
3454,-17.421411143983846,-11.018699682588647,2.9445336853526745
3455,-17.44553134319742,-11.016896576255217,2.9730812386613255
3456,-17.477229332806846,-11.01164519980782,3.0082666487677874
3457,-17.53011894429521,-11.003358319381135,3.032487737960412
3458,-17.566429562346926,-11.006117857968835,3.0480116495727247
3459,-17.584205504211347,-11.004479381932391,3.0625375013309926
3460,-17.577710200905308,-10.998740019807842,3.0735808198839436
3461,-17.56973554421932,-10.983603893664249,3.0754467370990013
3462,-17.570488611371033,-10.955539536445395,3.079614635229685
3463,-17.58060270651861,-10.92419253535721,3.072110198789028
3464,-17.59455629075797,-10.880174172879565,3.0700558115555645
3465,-17.60667149528069,-10.83055952156877,3.0602814106236984
3466,-17.601442586063566,-10.800527285515374,3.054824104360303
3467,-17.595194890917725,-10.795630212632544,3.0591945597361354
3468,-17.585385377768546,-10.80442247092389,3.0641908294879183
3469,-17.588602283386134,-10.804017761366165,3.066017900108016
3470,-17.59594618522332,-10.80234427880679,3.066379899146765
3471,-17.598276905057723,-10.801586088749279,3.0824920580135102
3472,-17.59537588454589,-10.791640669121133,3.0990390055257917
3473,-17.59147598410504,-10.784258813575391,3.119638383041702
3474,-17.58607861751416,-10.775776306932897,3.1319122088346196
3475,-17.599485805894904,-10.769094056330752,3.1400813062461865
3476,-17.606662957104366,-10.777561484652212,3.1352698779847086
3477,-17.595640545039906,-10.79252941613491,3.129470422865703
3478,-17.5620955840452,-10.814184720680927,3.116937234729484
3479,-17.526188309087303,-10.82739640179351,3.1029529491529066
3480,-17.489750335404402,-10.832540206556247,3.0881169168980254
3481,-17.466137327122624,-10.826823539885496,3.062033135925001
3482,-17.45268457650758,-10.806890003881335,3.03845453344124
3483,-17.431417255174594,-10.776935690645393,2.994095538992066
3484,-17.3987425829679,-10.769150403403673,2.9588260324108004
3485,-17.360310646005537,-10.776062311015139,2.9322219559337066
3486,-17.31436521128779,-10.794499856200039,2.9056936838998855
3487,-17.27952543684338,-10.80143581684599,2.87713097790562
3488,-17.255070807196283,-10.811235935629911,2.8511820319136953
3489,-17.229880355995142,-10.821126509315912,2.8289944722608285
3490,-17.20731390180477,-10.814865154273608,2.8238387607154456
3491,-17.18827573012017,-10.810323204580948,2.8281972632928296
3492,-17.18239463581628,-10.791251362071872,2.8309118291977833
3493,-17.193519878017963,-10.770033174212744,2.8372867529626578
3494,-17.211285516702073,-10.762367029339048,2.8302042662181544
3495,-17.217734695320775,-10.757579673874554,2.833142520208373
3496,-17.21799764832774,-10.74757108203174,2.8325331409302907
3497,-17.214640728771375,-10.738363458070566,2.8433394169444486
3498,-17.219338025668396,-10.712245672438236,2.8638398929157245
3499,-17.2323325202352,-10.667023495244367,2.8717048342953237
3500,-17.256501681351025,-10.604645378173759,2.8818655667484956
3501,-17.28210715727533,-10.52764936446738,2.8825236109916927
3502,-17.294472778550592,-10.464578861394681,2.886015749124336
3503,-17.304373837354223,-10.397717637122062,2.8954921838662884
3504,-17.31590208302599,-10.284797703268072,2.908866298116841
3505,-17.30606951917204,-10.125787371391349,2.9228958972054775
3506,-17.285143069264755,-9.930228179103725,2.9317088338047004
3507,-17.25349479664159,-9.640811438479515,2.9263359926102988
3508,-17.230066488238986,-9.343380607347788,2.920799032940112
3509,-17.194322466592354,-9.027653786814911,2.924305915834519
3510,-17.16558954818978,-8.75689349091726,2.9436826795588527
3511,-17.15670890800024,-8.524057019432295,2.953130097064079
3512,-17.150783927908392,-8.360768605021839,2.944634004570908
3513,-17.1492693868878,-8.274514570195555,2.9449802095071624
3514,-17.137752324971213,-8.266518737324878,2.961216592100649
3515,-17.11986826084436,-8.290907299697508,2.9815301596223023
3516,-17.115218480112212,-8.344244272795112,3.0141009328194093
3517,-17.13293337825432,-8.414605845536977,3.050343939370132
3518,-17.17746853565346,-8.50622673946557,3.0986255622795835
3519,-17.222274903408454,-8.592377293102214,3.1218906411062495
3520,-17.257341764983643,-8.705415317941984,3.1590017324200153
3521,-17.282122524658853,-8.872118456674428,3.200362621691996
3522,-17.2990443076932,-9.045104570122266,3.2304045736890825
3523,-17.315085833369476,-9.233094472281024,3.2425362372294018
3524,-17.321401756806548,-9.409818754421682,3.2346896519331354
3525,-17.31012686056089,-9.605955551486792,3.2083676684167224
3526,-17.28755062601677,-9.76664859113759,3.1836287660820384
3527,-17.26123995793745,-9.950162885376315,3.1601103544761826
3528,-17.239315040832427,-10.092676536172075,3.125657907046054
3529,-17.21092352944574,-10.206385329046936,3.07509370265909
3530,-17.165615160495648,-10.31595175831868,3.028477103682531
3531,-17.12044202629329,-10.379403742246044,2.9920121235337973
3532,-17.062339113546198,-10.420122528486615,2.950880836527327
3533,-17.009167988681916,-10.441962241634915,2.916347042403429
3534,-16.97169071724165,-10.443060155813317,2.87786927665269
3535,-16.942695095657136,-10.434285132447116,2.839499752227855
3536,-16.90428733750146,-10.394356448848056,2.790421937893813
3537,-16.845260361933686,-10.369981971161904,2.749532698455952
3538,-16.769358947362377,-10.34741059980918,2.7138505785095965
3539,-16.65987789244354,-10.339353822125208,2.6672733623215437
3540,-16.544523029439908,-10.345579319939292,2.60679936963699
3541,-16.425738811934533,-10.347600130872635,2.5516901136397014
3542,-16.30978073079218,-10.353603180888882,2.5036150874329355
3543,-16.18880431915932,-10.3355375885502,2.4834605295995753
3544,-16.03994329035635,-10.289909065776701,2.4979613524274815
3545,-15.869229220058564,-10.202861929502406,2.53495448826813
3546,-15.743780777886993,-10.094861265862999,2.5516706903422217
3547,-15.638375688628145,-9.988195857103085,2.5396600488862004
3548,-15.556468348511567,-9.914699769730719,2.513784161229061
3549,-15.511378488483166,-9.877162696448373,2.494668534172832
3550,-15.491171209698946,-9.86032383956799,2.4781398240635304
3551,-15.494249942472981,-9.850011844805637,2.45815538538489
3552,-15.508571257933795,-9.839646184004824,2.440613799889313
3553,-15.520414902149389,-9.828052607563265,2.425527660703736
3554,-15.52270644922801,-9.803599057098712,2.4095266213528053
3555,-15.511569735333241,-9.808429957262454,2.3957045540865627
3556,-15.48823591206247,-9.844018584100004,2.393518041480922
3557,-15.471202989477323,-9.921032535109733,2.3982588521388988
3558,-15.474775207427012,-9.998168435266322,2.4052395756119207
3559,-15.508678834286965,-10.092875458414351,2.426877473157182
3560,-15.547150187253706,-10.168262165568411,2.451214438013982
3561,-15.579445138097693,-10.225999332814915,2.4734118519483674
3562,-15.600119488367737,-10.279889531719364,2.5079121355480423
3563,-15.59973528710642,-10.30942659652589,2.5409565006322836
3564,-15.594831171450826,-10.320790315174047,2.5695919906313915
3565,-15.607528596247128,-10.33563064659487,2.5806539822065995
3566,-15.615267263430674,-10.379971530971545,2.571957159766353
3567,-15.609234449847385,-10.42966170996803,2.5768506031646865
3568,-15.591334086192242,-10.475785098957443,2.5796347816383784
3569,-15.573233300180073,-10.511264076933923,2.572904642765795
3570,-15.564866613595047,-10.536798080125049,2.5673198917118887
3571,-15.558201523090403,-10.557573175092578,2.553740658902235
3572,-15.553283746945521,-10.56165950929471,2.5398647405596435
3573,-15.544003152033218,-10.565678428890106,2.5165809026233537
3574,-15.516287726822242,-10.605561444980466,2.4918896918277698
3575,-15.483967009158926,-10.674753886098216,2.475859827759338
3576,-15.449889157835962,-10.74780671524577,2.462559564727776
3577,-15.419338480434734,-10.828823860974143,2.442150374818528
3578,-15.399974736864253,-10.894533884556932,2.4138945628037125
3579,-15.379878449555529,-10.94976277853436,2.394207888705707
3580,-15.352691764813594,-10.997368800583681,2.369639124936123
3581,-15.325493580238684,-11.046373879014709,2.35608294395205
3582,-15.301072040508085,-11.077668229949264,2.342600614186966
3583,-15.289752617569048,-11.109902207309377,2.337043203236558
3584,-15.294955556427889,-11.150328652069781,2.3125177987963594
3585,-15.293826858500188,-11.1953185776389,2.279024934916686
3586,-15.283933249130936,-11.22573414158148,2.2556469686926084
3587,-15.258893572259904,-11.259280386000585,2.2352377110086454
3588,-15.228958317539085,-11.283300560122166,2.210401119287067
3589,-15.206648277078315,-11.289400557637478,2.1902017436791694
3590,-15.192279149904984,-11.290565917554677,2.169361612697261
3591,-15.192443075776481,-11.28858608631073,2.150106683891023
3592,-15.194126731081639,-11.308753315885554,2.127066823851705
3593,-15.189765619875377,-11.341755725676633,2.1242241922490805
3594,-15.181326852615648,-11.380225448435962,2.129202746246018
3595,-15.186451243661065,-11.402647475263107,2.126378684169556
3596,-15.207794767146952,-11.415454618050298,2.1233177005524038
3597,-15.233766809769637,-11.428635754801576,2.1345166504872775
3598,-15.26009569531754,-11.446862198752443,2.1509013401665174
3599,-15.285389798801624,-11.461494726668555,2.1751728071718857
3600,-15.325008632868842,-11.481295482698266,2.2106753933229113
3601,-15.380566596703577,-11.504256275435335,2.255254874214907
3602,-15.447470550569093,-11.515288334913874,2.2949208761971986
3603,-15.527706188308642,-11.534785275887579,2.3341709030806395
3604,-15.597981621793641,-11.572939274063943,2.371743457791678
3605,-15.63356890395875,-11.610015747975813,2.406261764412174
3606,-15.639395102641508,-11.640886360174768,2.44407306782622
3607,-15.639541952901391,-11.652186211924672,2.4750235587535503
3608,-15.645146168633165,-11.658200378875392,2.501047342336454
3609,-15.660078790989767,-11.66808672894219,2.5280365927228026
3610,-15.67267034699406,-11.673236131975534,2.549752052748289
3611,-15.677376385554929,-11.662260783099716,2.5712988949386264
3612,-15.66350586624073,-11.694193452248854,2.5927975168511685
3613,-15.609174685206739,-11.759256905332066,2.625730467952291
3614,-15.55718552419936,-11.81593643546683,2.658541540023943
3615,-15.535907604566933,-11.870701357684954,2.72053688858497
3616,-15.543017889243078,-11.888715451020188,2.782514734833982
3617,-15.560548378824933,-11.846494213730502,2.829624128607708
3618,-15.565127859114945,-11.779710006857925,2.8866639749973775
3619,-15.56572035712413,-11.730620061656973,2.9487496098752617
3620,-15.580163990149183,-11.691255720765275,3.010071094447963
3621,-15.622517568122058,-11.646199206156261,3.0817622969796186
3622,-15.680017982671643,-11.630736203357483,3.1452747971723807
3623,-15.751959995850182,-11.643358801435,3.2222465753046468
3624,-15.826796325197328,-11.668789359866627,3.3044628571993457
3625,-15.867999776022343,-11.693958672778356,3.361557746863265
3626,-15.902159537056507,-11.71942081972056,3.410157210005136
3627,-15.953175388201878,-11.766457149425532,3.459981490029083
3628,-16.003061787532697,-11.796931640774979,3.5011340393918093
3629,-16.048428551528524,-11.795682613991929,3.543938568848231
3630,-16.08302680366965,-11.808157514438914,3.569595851913875
3631,-16.09178008827925,-11.83513784034369,3.577253540306078
3632,-16.085545347080455,-11.865733441524037,3.579758078466853
3633,-16.058315759710947,-11.888656437845132,3.5634704695942983
3634,-16.041963247546164,-11.913201987041191,3.54237721761126
3635,-16.04093534033715,-11.934277276926869,3.5198186112390957
3636,-16.042883859824155,-11.935363238695862,3.4971366820818566
3637,-16.04638109684619,-11.939958086369398,3.479765210521351
3638,-16.043708647656988,-11.95316642924445,3.4755448054546227
3639,-16.041881288167374,-11.9590239867917,3.4622738908882864
3640,-16.039878405848146,-11.95326205681927,3.451751258676194
3641,-16.04616422716758,-11.96077586851338,3.4314408751866425
3642,-16.038119694178228,-11.976879278889765,3.415882387019492
3643,-16.02645243510976,-11.989993633240031,3.4031932108086465
3644,-16.006157595918346,-12.003548200523124,3.3773810685526815
3645,-15.992457832720293,-12.006575837847377,3.3640625183839123
3646,-15.980228279682219,-12.004355058185673,3.3499767658229276
3647,-15.975469306725346,-11.989458336047294,3.3462950904577315
3648,-15.98065346241141,-11.957780936213354,3.351583776885862
3649,-15.989037587713971,-11.946249652604916,3.347917682847217
3650,-15.994286630724174,-11.95072877990414,3.352582475884862
3651,-15.98997333123043,-11.973576839888691,3.3695593712076617
3652,-15.98863631084104,-11.994087333461989,3.3785953579835946
3653,-15.994308829019271,-12.022681299989395,3.381467048966809
3654,-16.000012083298405,-12.046471528781137,3.383567135750208
3655,-16.004619083311912,-12.058010366266714,3.3796423064206893
3656,-16.008988732323978,-12.068020115386018,3.380697792663591
3657,-16.010720199341655,-12.088855826144115,3.3868552294283423
