no.frames,yaw,pitch,roll
814,12.316081748893371,-4.783210303203446,9.553935772975185
815,11.817344514686022,-4.783630790139445,9.320720546598825
816,11.295932675709938,-4.842297419015412,8.979290135347092
817,10.978799878826091,-4.848359089799832,8.63942733259714
818,10.855582934075532,-4.772553840885328,8.230693085866385
819,10.829403460129253,-4.762653401271426,7.92897624307428
820,10.916189302484002,-4.878965110558541,7.676527185635406
821,11.281512321701765,-5.085703232543414,7.4565456961197345
822,11.672595448450075,-5.313472481626025,7.313255045725583
823,12.002491002621923,-5.6301295808530885,7.1822719225333564
824,12.298096007180156,-6.04351100523151,7.065507461656563
825,12.574889764097366,-6.374315185008015,7.040915413691726
826,13.087850439270962,-6.733555540019981,7.080820214306612
827,13.429875056018936,-7.180355185129665,7.1399884825949345
828,13.554342632014464,-7.535508823850605,7.289137830365798
829,13.688046291104138,-7.57486933934529,7.431599081331999
830,13.864015379201035,-7.282910354810108,7.391031320096191
831,13.977915585237938,-6.9472335855865905,7.355022747161369
832,13.956154425796829,-6.819878224488005,7.350345737140245
833,13.832642357982305,-6.684043968442399,7.0966710776777635
834,14.057776413302555,-6.354104177830957,7.0020223430649775
835,13.91613843417263,-5.986362825118334,7.033768416450611
836,13.630872008253153,-5.957102533893436,6.908849745129368
837,13.521798223838996,-5.920209394330133,6.996762200907229
838,13.54624964588992,-5.948605709554221,6.982109191690812
839,13.455988816677955,-5.979139841405537,6.981839397027308
840,13.378376846662922,-5.849246025458897,6.95362691706628
841,13.679685580723813,-5.720134652834268,6.978653941680683
842,14.112804279290408,-5.693400221510529,7.033221569988666
843,14.457779145928136,-5.786904513201744,7.159595510309726
844,14.532120282538472,-5.991024893979296,7.417614373493252
845,14.174768158822205,-6.126995328027525,7.671347298852246
846,13.734958860295388,-6.256234982867736,8.055586610099041
847,13.284262151803368,-6.174001875512748,8.411772270763946
848,12.992803859631904,-5.784497278854435,8.796472486499589
849,12.66398422914235,-5.461784690911825,9.198925569391804
850,12.612626865764701,-5.420870721650539,9.471670598901554
851,12.83396330506196,-5.67263358640588,9.714976520101615
852,13.238926402967724,-5.898984459040575,9.744969831901921
853,13.735479666449619,-6.115254137481616,9.827524337698677
854,14.13479917254454,-6.359076595933005,9.775589818648465
855,14.550900040191745,-6.536164625911018,9.598520095006071
856,15.128313908798269,-6.4925313655001755,9.523475443197231
857,15.795312527573223,-6.436906329942984,9.538146808696133
858,16.257774898520125,-6.435567601992433,9.601585167290816
859,16.545306818604303,-6.363949548597401,9.656730854998806
860,16.632491260959103,-6.139832345948775,9.570536193764873
861,16.63841990258353,-5.915401328989869,9.264191018429202
862,16.409285746159465,-5.629723181296671,8.930001961867571
863,15.914171276152768,-5.361578271608914,8.724619266501442
864,15.1851466588074,-5.30798608761439,8.546326929067469
865,13.972023645450465,-5.428009607976138,8.454402181397434
866,12.778098734105011,-5.536890437979052,8.460585260362926
867,11.633441231169368,-5.674661227287455,8.410737533606694
868,10.478241245623128,-5.794138815153737,8.252625855204219
869,9.680450950396486,-5.829617825036873,8.191203172666855
870,9.237947510939371,-5.826251795097427,8.16348226328437
871,8.879180672800873,-5.796421298478744,8.210735111011733
872,8.728294791901392,-5.777775891232804,8.360663149993393
873,8.587931656765416,-5.802272513707636,8.489279971899975
874,8.023866647538275,-5.963338547254934,8.670597154037662
875,7.490912507104565,-6.061589382137733,8.916221943294929
876,7.078153857553058,-6.041750082783799,9.119806576758089
877,6.537560747855765,-6.0280201431275575,9.311441797107378
878,6.336876166383121,-5.869675025485416,9.392671235442872
879,6.473803261572034,-5.713385517343764,9.395866936156466
880,6.756647284627569,-5.6054754358611145,9.415687452337625
881,7.159186549411568,-5.46188629080093,9.349621057221785
882,7.744830009035546,-5.250882730981702,9.048312798384416
883,8.547324998566317,-5.078388040527902,8.679652350876662
884,9.260610262673708,-5.024809744454089,8.470456671437084
885,9.960684126075211,-4.97529156616208,8.287010914417953
886,10.496347370398222,-4.9941464143567975,8.097136289519822
887,10.766869155275806,-5.050506128103689,7.95661178985409
888,10.858476281087881,-5.077534259947193,7.807294680824796
889,10.7637050444437,-5.113824580473649,7.674684727142237
890,10.594587533023763,-5.224666544470453,7.5794575561860205
891,10.404526684065297,-5.321946460940047,7.466395762679374
892,10.184249786468701,-5.4284723570508815,7.379492567142899
893,9.97897808257806,-5.541499145553719,7.267997369406864
894,9.739685783887913,-5.593974584548675,7.097370750863655
895,9.529065998439712,-5.608453422526628,6.98403361311973
896,9.333559141789198,-5.582869887425684,6.869322742421444
897,9.141709463775594,-5.522768907174127,6.772476715120714
898,8.96565754647914,-5.454388389741144,6.718334013854093
899,8.760071902450694,-5.325023779490631,6.701305704223173
900,8.518542689977938,-5.216874089110322,6.765625214324013
901,8.275325626548184,-5.2029832535500375,6.958780224829635
902,7.979381264161018,-5.176011346683878,7.2153255608783455
903,7.60728691115765,-5.081886406457356,7.480578571192094
904,7.302756333736518,-4.991579949931186,7.632621996109608
905,7.053685409837389,-4.832131026750619,7.670216893363387
906,6.883759199391543,-4.61957973315582,7.670965658932669
907,6.87967907053119,-4.520514171234904,7.679568352063892
908,6.996460389471948,-4.495812937799418,7.709179170164041
909,7.19742457098832,-4.537269615131317,7.804716263471055
910,7.374710645873422,-4.606274673059088,7.91002660685106
911,7.4928812824031565,-4.7148874159596605,7.9393623478944715
912,7.574851409953096,-4.959831315203813,7.846298316036745
913,7.628453839314587,-5.260245288829754,7.645800099372849
914,7.684496373575744,-5.574027708841571,7.37729071480332
915,7.785060526941974,-5.8438533355493245,7.1170094117811225
916,7.917136867761589,-6.021431804313612,6.967212855008892
917,8.040319853109118,-6.1527738660035824,6.921415260825952
918,8.10489032475382,-6.235579469278643,7.0147282059613385
919,8.073773437709301,-6.260921384475247,7.208899154447349
920,7.979037190586991,-6.280279528525083,7.455615929067342
921,7.802231761981192,-6.352285625194046,7.76728934411657
922,7.606923200630268,-6.45531336242591,8.036556388309354
923,7.402394285844847,-6.547316707856239,8.220048149586106
924,7.249124609059752,-6.58967100495718,8.302776826621326
925,7.1144002583264765,-6.589384561572352,8.317945092418201
926,7.0092653906214215,-6.554451877349095,8.256191242909258
927,6.963197589701673,-6.539201950326891,8.187955391337837
928,6.960685394855139,-6.535699315494533,8.130029040172214
929,6.991084560045516,-6.496413765508586,8.093565779131296
930,7.051404108125733,-6.419962627428525,8.105731298625818
931,7.112028882763558,-6.321806343133624,8.146264531694973
932,7.1668628906127205,-6.208290934358024,8.180219285496033
933,7.190820721493695,-6.090697974142268,8.206102497580808
934,7.177088620627873,-6.019642765264081,8.212406813388762
935,7.148262426881396,-5.962444212096642,8.155119845416987
936,7.134711806214645,-5.93579046303778,8.085044195155241
937,7.147210142315672,-5.933812680322567,8.009855254428262
938,7.190477509147625,-5.953024024059389,7.9278185166068385
939,7.250088506419729,-5.985543622651144,7.842890073989938
940,7.308503006128028,-5.999777852492725,7.793430991755244
941,7.351890226210748,-6.007098594082013,7.770192135103219
942,7.358976605030632,-5.9946739521812455,7.756373976267311
943,7.328126097527295,-5.973200217519935,7.763803433646426
944,7.240451240344055,-5.952585607731194,7.800490903377126
945,7.137868164531598,-5.937305069787957,7.834950086879399
946,7.031899922171475,-5.920018574370342,7.863881927096447
947,6.9039212967272245,-5.890317732365799,7.8914453294882865
948,6.780773574770201,-5.838549223691668,7.904513865262592
949,6.66740236163207,-5.7629124251032415,7.899219686760178
950,6.544561596705919,-5.639792242575262,7.8956834043287945
951,6.422985303339201,-5.495364191707231,7.895910505035397
952,6.2939054397029075,-5.30710754739684,7.891813300933947
953,6.124438255188301,-5.045868391989279,7.873505741802196
954,5.98517777767231,-4.851815470477331,7.836551744494384
955,5.858291569002825,-4.771204867567808,7.762133475067047
956,5.679674844895051,-4.710137407698888,7.7238195722543415
957,5.505798310571375,-4.630567668865423,7.654376174320889
958,5.33765704729861,-4.4882558295008455,7.556926342863498
959,5.18162495400204,-4.293515032236093,7.426704378091738
960,5.099513083489515,-4.160809028238205,7.302211633545493
961,5.087759741372579,-4.086883682770676,7.235606140682517
962,5.161269544287068,-4.064845471531126,7.198766684938618
963,5.309820563420818,-4.075926262797857,7.131019712208245
964,5.488257082674892,-4.107488346468347,7.06952953469718
965,5.673913106646138,-4.198747195232298,7.0235176863165
966,5.802176463392306,-4.273495139055283,6.941415497819349
967,5.8822857915527775,-4.273597161407009,6.797851539286295
968,5.907227323515138,-4.270359339072955,6.651803982990827
969,5.900118900646068,-4.305397950358401,6.5277809035169225
970,5.874704646886373,-4.36164752641038,6.437072804126025
971,5.849582153299012,-4.38885512188079,6.4125069885074835
972,5.86199612294252,-4.373119776073366,6.441881686330198
973,5.929573232849056,-4.320882800370461,6.516612196832202
974,6.068798627136783,-4.2578902336723,6.631419971626401
975,6.196485295530397,-4.226080503686536,6.721273516609102
976,6.327487171939304,-4.235116063572178,6.7863319926286065
977,6.41595796961471,-4.297301122221247,6.767460842572538
978,6.4608287849772905,-4.35362753852549,6.703965625351208
979,6.495744713093873,-4.421846691428719,6.622067232255024
980,6.584107770693281,-4.467520487427459,6.482999326257348
981,6.737719396043541,-4.456391884448207,6.353802302832492
982,7.0092009301875775,-4.382532706975684,6.2156039919220865
983,7.365827251692221,-4.225592994974952,6.084106580781082
984,7.7914459519050965,-3.995261977259925,5.993596481088391
985,8.234027952814634,-3.6930546115341745,5.9207895382347235
986,8.569464382804682,-3.436402904576057,5.8383311870588726
987,8.835176067784287,-3.216015194523278,5.7560749233226325
988,9.034993821325356,-2.992451347590953,5.641962125921134
989,9.180130443688077,-2.8265976585107606,5.525091190353654
990,9.299734757784696,-2.709957670590363,5.428033938009427
991,9.449908663330309,-2.6383137627066917,5.329960215363519
992,9.589034592754395,-2.6310186871343317,5.271274864210207
993,9.748082715899185,-2.631315802776418,5.233392608895588
994,9.958581264504923,-2.5743534381302977,5.211877338261722
995,10.147037005971656,-2.5312348642454365,5.194968073117439
996,10.35876926751652,-2.508479929181816,5.164152334417831
997,10.602279242275369,-2.485861943452491,5.109487375123647
998,10.800117078649777,-2.4848075473146936,5.051717215857425
999,11.006123887620404,-2.5344186120309002,4.989861289622221
1000,11.151438950124493,-2.5937217343297854,4.92928774181924
1001,11.283116575412919,-2.667925670796796,4.878533097584702
1002,11.41608084803647,-2.7166575002523317,4.8580530359049465
1003,11.532059156006818,-2.7307137800718153,4.879254542175402
1004,11.583169776796641,-2.7316727682999784,4.902759926321485
1005,11.588178053683082,-2.6713892250559965,4.900499591255474
1006,11.544191378058692,-2.5967513747204314,4.926473254134932
1007,11.522948463430073,-2.5632353892175552,4.945444237093205
1008,11.546254965722268,-2.509990480474235,4.957341838209219
1009,11.578215409073684,-2.473237172454455,4.974225152067116
1010,11.635056584028067,-2.4603734988634924,4.985675630325295
1011,11.708078629641205,-2.4450837827790117,4.975405930610236
1012,11.77155892337808,-2.395030732736672,4.970537673739034
1013,11.85760112284703,-2.331305453920005,4.978502592776469
1014,11.971670377438912,-2.264850211696521,4.977761084342122
1015,12.057509377129655,-2.227227160681362,4.984763792665097
1016,12.117860565038226,-2.23567612733684,4.997035607841918
1017,12.143292127195807,-2.3127268596782975,5.003550807453307
1018,12.131042083423793,-2.4287449736051885,5.00773219784733
1019,12.108629489399602,-2.577854289436403,5.012417274520815
1020,12.08689052825359,-2.725258880862566,5.026747670612258
1021,12.053645166221365,-2.834061621792464,5.044257734923772
1022,12.011610233004475,-2.9234555344147783,5.05699870252969
1023,11.958410311239922,-3.0073494744057423,5.069127509459242
1024,11.905512727694674,-3.0635437681651205,5.073454042551984
1025,11.846098990863716,-3.1045737202832857,5.079733097413467
1026,11.773307466007372,-3.1602593170920925,5.086827433208631
1027,11.71554750216125,-3.2229021143307275,5.097045684362663
1028,11.678908028104125,-3.2664451886920003,5.107746089629291
1029,11.658141957149859,-3.302853782802318,5.135231095986106
1030,11.634027778428315,-3.328637931366295,5.164662468314805
1031,11.593903506257314,-3.322653356385816,5.197628822561525
1032,11.55971393305489,-3.2890577558437877,5.206229621502554
1033,11.562546654084393,-3.2699023597084356,5.192204018464711
1034,11.613475572289486,-3.2665265112923123,5.192907518397946
1035,11.698337846995898,-3.2551833344635313,5.175697582320467
1036,11.776756739553436,-3.2475002494697924,5.156661263602691
1037,11.847705805916613,-3.243259734770557,5.145521988366181
1038,11.89530919597462,-3.2366495520695624,5.134053758112403
1039,11.920109403061709,-3.2299580308334215,5.126058276468295
1040,11.933547366949094,-3.2320103218391356,5.135102177915817
1041,11.927498553305938,-3.2362446466291623,5.140309272688632
1042,11.913540700348934,-3.2478336507865597,5.1495108512392544
1043,11.888719717452709,-3.2835726552910236,5.155381446512209
1044,11.88077358158805,-3.3369859844393215,5.134062295732953
1045,11.896031494345902,-3.411933543680539,5.0893400549361925
1046,11.948432177593176,-3.515873143546034,5.0170771078164424
1047,12.028373873451603,-3.617441983210613,4.939285085529052
1048,12.110547080583874,-3.7244071270137002,4.871792499900006
1049,12.185394509078568,-3.8312470355337256,4.823097601316428
1050,12.239741911943598,-3.9489422962518805,4.796300844010298
1051,12.277633733580217,-4.051989670437102,4.783377751479721
1052,12.296516513105844,-4.150950050689,4.768512897396831
1053,12.315036721462583,-4.264476619285798,4.738356693963747
1054,12.327305548407372,-4.362953383808575,4.70390267500826
1055,12.328683550264637,-4.471009888660815,4.668939335772967
1056,12.308203915475172,-4.555538385107036,4.642037357186667
1057,12.267107075866601,-4.620608067236603,4.652834266410312
1058,12.208311687425958,-4.678649594051227,4.643062747664099
1059,12.16434583626519,-4.733434518404691,4.644651633324798
1060,12.120193947365305,-4.792531746827889,4.662402933480678
1061,12.090011950056663,-4.8443067916121105,4.678209911046063
1062,12.07906136032849,-4.864839310850712,4.690756161626503
1063,12.074035154049856,-4.864028646189329,4.7205364551719216
1064,12.07386866683662,-4.848041497207012,4.755491462870149
1065,12.074148706867089,-4.830628372928572,4.783126745435581
1066,12.064594048388377,-4.799328825934696,4.830301801856451
1067,12.045096261266727,-4.7704701893781065,4.855681679178105
1068,12.0210265566403,-4.759529418126612,4.890738744766518
1069,11.99892134601398,-4.7737730395545785,4.912352369889277
1070,11.974614212881196,-4.810820236565833,4.908026357557114
1071,11.95390491111552,-4.849294365835944,4.893012362452946
1072,11.941400440730458,-4.8732370966425655,4.877484228141302
1073,11.94124761400651,-4.900209732748322,4.869904791036059
1074,11.942943222239798,-4.921975936652704,4.8892531665560846
1075,11.937470488717453,-4.9447351938660065,4.914862857211701
1076,11.917513168989764,-4.973283134509909,4.933683431139019
1077,11.88558975784383,-4.991135557138928,4.945001561467742
1078,11.855927712908839,-5.0023465499442175,4.951791104209308
1079,11.835182552358773,-5.019680430184059,4.963692547254569
1080,11.839943232876806,-5.032965206073024,4.967744103678955
1081,11.854708514239586,-5.045914069250347,4.973091331455934
1082,11.881010932589488,-5.065312390934344,4.982307039044107
1083,11.902095044030098,-5.077811311745632,4.996719282136764
1084,11.907825619287813,-5.077512061652094,5.037001880658615
1085,11.877751198332342,-5.070315972027588,5.077824939220772
1086,11.84020107461218,-5.059357698274189,5.086432995139269
1087,11.804977502974454,-5.052316569825082,5.116383787764323
1088,11.78297378781798,-5.055214301116009,5.141113516544345
1089,11.789514316994294,-5.059662071051212,5.16327251352941
1090,11.783278574257862,-5.048114688697124,5.201425929300678
1091,11.762537023981729,-5.040925856207553,5.230687405125612
1092,11.742450128259389,-5.030168265714388,5.260558016016116
1093,11.718866147278465,-5.009641251225793,5.294313645394916
1094,11.695600626454144,-4.980964469080941,5.331295955082037
1095,11.674718708606905,-4.963060740250343,5.346933800198302
1096,11.655238249394866,-4.96708452961699,5.363949604494559
1097,11.637267875732105,-5.002069925036068,5.369407278430488
1098,11.630334323636166,-5.0468523741085445,5.355136070237173
1099,11.628114494126324,-5.091819043263611,5.339122988555687
1100,11.640846070145857,-5.127302360720721,5.32955253513623
1101,11.649867115761625,-5.162989058376614,5.325892804677021
1102,11.64697194581244,-5.201870825731641,5.334007989096659
1103,11.627363167215302,-5.234555884936803,5.332000750951413
1104,11.598524166760114,-5.263476354873823,5.3234599569122905
1105,11.565986386763075,-5.2881570336274235,5.31138764367258
1106,11.55089697073958,-5.31082960383844,5.295890151237196
1107,11.540421083014282,-5.3319418400913445,5.284066997755538
1108,11.532282846518964,-5.3395865914110106,5.279403221333415
1109,11.527188337793874,-5.344217497280777,5.27210429404654
1110,11.515035625008064,-5.34134281806553,5.271699183951491
1111,11.495020446854502,-5.333415038483357,5.272903415329922
1112,11.482149704600314,-5.338431426285312,5.269323164152713
1113,11.468663386547439,-5.3501388924982844,5.266907017537355
1114,11.455175360933396,-5.353551880369668,5.2692501674970185
1115,11.445562801101175,-5.361768664678411,5.286184800485987
1116,11.438405015353332,-5.3723730463811075,5.279336626448121
1117,11.44119248797579,-5.384822824862137,5.257037101301721
1118,11.446122003112723,-5.407304148223074,5.253188341958246
1119,11.455279522164243,-5.437314108744703,5.238916142362484
1120,11.457308958604587,-5.455924341005839,5.228100876856353
1121,11.454739079056655,-5.4671908295488745,5.228852630657668
1122,11.444668931626225,-5.480317705977274,5.233425479447945
1123,11.434945646573478,-5.496491560037386,5.238073034039035
1124,11.427665775500973,-5.49748232940289,5.261528316591505
1125,11.416977317646214,-5.492014499932986,5.270287488393719
1126,11.398024242535055,-5.490062330635196,5.26595934165642
1127,11.381197081069864,-5.5095502493333,5.263938059991451
1128,11.371506671478818,-5.548416048928332,5.246765801021523
1129,11.372777096982912,-5.600036853561999,5.21959380715017
1130,11.386074729527454,-5.648237840079635,5.194719628359463
1131,11.406546680291694,-5.710524498617808,5.172887363539065
1132,11.422129883450793,-5.764204195121854,5.17285790810903
1133,11.418016368612939,-5.821291329923508,5.176697359380478
1134,11.393014258087456,-5.873607965730453,5.188330073140616
1135,11.351056919009677,-5.923388019432109,5.212392167951889
1136,11.301451513383643,-5.96497012194467,5.231188574326487
1137,11.254637870362789,-6.011506663220214,5.247375400356149
1138,11.218892240939397,-6.060371891029641,5.255776948508694
1139,11.195109826827755,-6.114834931216487,5.26176352803763
1140,11.183148360892023,-6.171004251893881,5.267188759015472
1141,11.168757889204173,-6.22078729382757,5.276140498844236
1142,11.157356503329385,-6.2593623811348715,5.2937761905193605
1143,11.12860373471285,-6.277037296769842,5.3194676789168955
1144,11.084395546944064,-6.2801288362525876,5.3530699212318575
1145,11.048555074920477,-6.275337419633649,5.352593511667822
1146,11.027085054657391,-6.290834817844388,5.370583762542134
1147,11.02889165436617,-6.307596238204866,5.376730422456364
1148,11.039389740386568,-6.321682977193671,5.376381660656939
1149,11.049104055833874,-6.34205349182454,5.373420813850557
1150,11.055959060116386,-6.355642263547104,5.376226702843976
1151,11.056649768606178,-6.36062193878409,5.374945205999575
1152,11.056266421125441,-6.357844163664752,5.39691705367817
1153,11.04979903322657,-6.3529157152626095,5.409039457253365
1154,11.04040573927761,-6.343392646665381,5.4021272496719455
1155,11.026259448835843,-6.357682372244707,5.398707431555915
1156,11.027243004064822,-6.39807638913234,5.380576620513674
1157,11.037837567290838,-6.450076272343842,5.339437606699678
1158,11.064507965071025,-6.502625603426205,5.297693727193064
1159,11.102479756504318,-6.545075960722169,5.257230905288184
1160,11.137332787370019,-6.580351989918743,5.2304193180232685
1161,11.149758709941658,-6.612606112696764,5.219681319659692
1162,11.15114695716589,-6.622337543891222,5.225335481555437
1163,11.162964987964065,-6.630762560579253,5.238146032278685
1164,11.165674887527233,-6.641060861943765,5.248679123302891
1165,11.158593631390834,-6.645132968423456,5.2535652779054836
1166,11.156425882496412,-6.6590709364035305,5.245631980410341
1167,11.158982955335636,-6.687623016636731,5.239591055911534
1168,11.17566582788269,-6.709317581192544,5.23699684361705
1169,11.184246322718815,-6.7224290895704915,5.25781018284243
1170,11.178331330855663,-6.727313821078844,5.26395172018433
1171,11.158558626387027,-6.726329454789809,5.2639205578693264
1172,11.133897174313248,-6.742972707956644,5.2844200360256615
1173,11.124057353120577,-6.765016468769967,5.301152744158477
1174,11.117168197614834,-6.770454197288503,5.33291130794074
1175,11.10603319128123,-6.770261669767553,5.372030889225185
1176,11.08512805889202,-6.765777187267379,5.408669343371627
1177,11.064616395204775,-6.753929274148881,5.436808477528627
1178,11.043809762452899,-6.739855555056475,5.476066641174048
1179,11.026209929562164,-6.715831500133064,5.499944364019743
1180,11.013448471222306,-6.689050110877386,5.512970067449329
1181,10.995741915758984,-6.682682188416168,5.521218014749269
1182,10.995280020464818,-6.682717620310267,5.509113113675976
1183,11.0074429786176,-6.673325441668549,5.492066995844868
1184,11.02814545013863,-6.662571863674728,5.473740993336509
1185,11.059773751750992,-6.663349230893463,5.462807093157224
1186,11.089223466601037,-6.663747946424653,5.462286713893281
1187,11.093305214413592,-6.662204311134732,5.471830700114737
1188,11.064121202467962,-6.650248394772774,5.48172452231185
1189,11.029643835057774,-6.632569160288034,5.489816905949189
1190,11.0035659610006,-6.613963623820093,5.4960946673813265
1191,11.004045785686959,-6.594521332436188,5.497149086398502
1192,11.02374933392856,-6.571817172343686,5.502071131446289
1193,11.052085457621708,-6.558531063931061,5.5049381266363095
1194,11.074561231408873,-6.548455224260614,5.502127480964616
1195,11.085988632369336,-6.533895704017785,5.503187022665276
1196,11.08863438356597,-6.524642856974353,5.509247157227148
1197,11.075571253827446,-6.51984887901367,5.523583840738413
1198,11.049322623662535,-6.523859086401262,5.563891198897105
1199,11.01147709186145,-6.524765801377974,5.558832142212112
1200,10.987914455395044,-6.530981324005534,5.5619783035060255
1201,10.982813327156316,-6.551192711426813,5.567606425094059
1202,11.004972991397608,-6.571062003420049,5.560769350203742
1203,11.021328865982248,-6.5635273897952935,5.560006070364588
1204,11.03001181448806,-6.544904777715736,5.57007641231405
1205,11.02798835451178,-6.515817754001854,5.580483143812312
1206,11.01648707630905,-6.470601584394376,5.589931079718438
1207,11.000046677446917,-6.409553334588522,5.60934507410234
1208,10.989927670004356,-6.321035839598625,5.623059053990147
1209,10.985436027277665,-6.231643540801575,5.634932950400158
1210,10.971185340290186,-6.153391185404145,5.656699890195373
1211,10.944879745118145,-6.072206997439429,5.665634936980895
1212,10.909426506504206,-5.997925575522877,5.667184088229506
1213,10.8732477516281,-5.921467440015806,5.666312397171456
1214,10.851781049149634,-5.871879060054517,5.6638855785304125
1215,10.83648215492391,-5.831941815777561,5.668820750088743
1216,10.833342803728645,-5.815820730852616,5.680370676068329
1217,10.831431189008438,-5.815188506332602,5.694887080391833
1218,10.829357355977896,-5.830019528800096,5.700280412320171
1219,10.831064917139312,-5.851704379950896,5.696233065477321
1220,10.838842004448992,-5.880816862063669,5.674262729793937
1221,10.863942800904608,-5.916357563240264,5.633496464573114
1222,10.907342428106697,-5.966324167136687,5.593813646909211
1223,10.940235178759089,-6.0037586044502795,5.540161646714603
1224,10.959694545754607,-6.041277515232375,5.497009066383265
1225,10.962227712737569,-6.081540953638029,5.464807927948115
1226,10.946265431000636,-6.11813820828325,5.439087168453147
1227,10.916895379024247,-6.1549711063687464,5.436575827368669
1228,10.877576231320559,-6.1876768790739645,5.429504970030014
1229,10.854468750417707,-6.214431324294484,5.39257045674178
1230,10.853851467057853,-6.257125902903706,5.385727832277688
1231,10.871155226238313,-6.310517021571471,5.372255428645623
1232,10.897067178817863,-6.338830470132363,5.361408796163642
1233,10.916288341031365,-6.350780410030257,5.363785255298992
1234,10.919435376251855,-6.347183432443731,5.376259145802061
1235,10.913121668857515,-6.324682178211345,5.384013440871625
1236,10.900058825972668,-6.281573006104858,5.404333418692497
1237,10.88457466136093,-6.230821350102352,5.440238893465203
1238,10.872784168891808,-6.198624788966408,5.457075664118925
1239,10.86238557270756,-6.1873592726979405,5.487383684092732
1240,10.857382635627122,-6.207157528667843,5.494949747622596
1241,10.85411101635439,-6.226137509836582,5.485292393939263
1242,10.859209646779362,-6.243484196785136,5.470522708265089
1243,10.876105231219949,-6.253185278633442,5.456300431351641
1244,10.90020653001313,-6.25324248193235,5.446700591577689
1245,10.913431591208312,-6.255858038741351,5.447305908874611
1246,10.906788324509815,-6.246034439379715,5.4564276446581665
1247,10.876118891116413,-6.234741483638678,5.468834784057029
1248,10.84076813343907,-6.228370572945428,5.4788063636082125
1249,10.81215367727661,-6.223776806530923,5.48846668125937
1250,10.806403465065536,-6.229280703044464,5.492336357773189
1251,10.818663754204515,-6.227679437565344,5.486859901072054
1252,10.836836473864906,-6.227559481393754,5.479024499813239
1253,10.857518380848246,-6.224215649749408,5.477469372230245
1254,10.866498909030689,-6.2034727715963145,5.467678765150749
1255,10.839413183657486,-6.17405096789614,5.466962870133825
1256,10.796369835681045,-6.143577340708284,5.436517771548935
1257,10.76605379482123,-6.1318127849541755,5.412521601351786
1258,10.759286729938532,-6.143782666027029,5.417784304851276
1259,10.781342443679986,-6.159249827748971,5.405918035450293
1260,10.804140092746074,-6.1698055439585655,5.385332531868819
1261,10.810522956367457,-6.162475837673179,5.386863787340321
1262,10.814307765681738,-6.139213355027759,5.398587475384326
1263,10.823336495322735,-6.105597879113796,5.4038160276605876
1264,10.847804992985274,-6.056152507399778,5.446515752092804
1265,10.880834248636845,-6.004872361217814,5.46008054487273
1266,10.903192200703868,-5.947223438794053,5.480276114985717
1267,10.905496554491203,-5.907425004981704,5.496559124017232
1268,10.893773293337489,-5.8945810856955685,5.48365829336619
1269,10.882351416728765,-5.900556638290219,5.457157200164382
1270,10.888302267376305,-5.911804778293632,5.429989479996167
1271,10.917936137552132,-5.926545300019573,5.395695720557464
1272,10.958751118212923,-5.93087994402783,5.377744691777582
1273,10.975784456681364,-5.920287942143557,5.374157183622906
1274,10.965741017805215,-5.891706833370611,5.364652677546767
1275,10.944252216391323,-5.8589583716363585,5.34665333327754
1276,10.935927001948832,-5.834762706816224,5.33176937641404
1277,10.94252501827655,-5.822404232910463,5.309528576798042
1278,10.9807669039171,-5.830609918071657,5.275885218450604
1279,11.024386254241769,-5.835798769550916,5.249586692060185
1280,11.045193740774227,-5.845114369467031,5.237096735944993
1281,11.046484657012257,-5.843668918943889,5.194173647525357
1282,11.036269172364076,-5.846779987275136,5.1667572189695745
1283,11.022569409166021,-5.858460617557805,5.15763585413557
1284,11.022971539819533,-5.863427059195788,5.150176800092206
1285,11.02444772644358,-5.857500541294798,5.156522097368035
1286,11.01699336819341,-5.854307870842841,5.166538651140912
1287,10.997364952642911,-5.8558027757622675,5.1832193892365135
1288,10.979329199814124,-5.846000092561318,5.202997705243743
1289,10.956587638221405,-5.8338961195268055,5.241693917481821
1290,10.936859330342966,-5.809316630388776,5.262115278004247
1291,10.92219650264987,-5.7874462369802036,5.283605529351664
1292,10.90627520238081,-5.7817583507515184,5.301969367563986
1293,10.900193723304419,-5.785452232433957,5.29977221091571
1294,10.899368971263454,-5.7909902090184735,5.295125163836881
1295,10.916348105672013,-5.796561739289279,5.291958064772741
1296,10.9425847829172,-5.81204317867327,5.2868989879417505
1297,10.960342565215365,-5.824358536659705,5.2887777321096
1298,10.956637157495088,-5.832306806975816,5.293165310513863
1299,10.938449069784244,-5.83582779809066,5.2996411584402825
1300,10.910583379191067,-5.824444341608068,5.305114626974226
1301,10.890219004779997,-5.814779545434441,5.304366304533109
1302,10.889347294807095,-5.797760822075878,5.30071391046226
1303,10.906954811723054,-5.78261255822252,5.291821032989537
1304,10.923951875523807,-5.747613530877517,5.2910159179019285
1305,10.946758062395705,-5.7028101641808115,5.272867557323616
1306,10.964748926792403,-5.637765794366948,5.26660009007862
1307,10.985102213557793,-5.5434436308262836,5.2706153330228
1308,10.981667603340286,-5.450468683095108,5.29151068374845
1309,10.96876583112876,-5.341013685651667,5.314719450091815
1310,10.985910708679837,-5.190978974044286,5.3084016108855785
1311,11.024463094494033,-5.021473741614191,5.325142758436868
1312,11.081777115540362,-4.822784263843308,5.335840202222861
1313,11.161089232028246,-4.615262779001005,5.335777449350179
