no.frames,yaw,pitch,roll
1225,-1.266769224441373,-4.500624209457574,1.285760497447332
1226,-1.2558646912954832,-4.501100171475038,1.2796093618989242
1227,-1.2444020340756885,-4.494381209901142,1.279035090851056
1228,-1.2256170227305474,-4.485390968762277,1.2786925132514169
1229,-1.2092038204380648,-4.469672441381135,1.2771514476630101
1230,-1.192891863556473,-4.439184356525429,1.2836342751677037
1231,-1.180056028739758,-4.408029533400816,1.2798467116128172
1232,-1.1720341633645368,-4.383587125992859,1.2818958806130252
1233,-1.159597437709655,-4.366129447568812,1.2850291316248006
1234,-1.1513745527050665,-4.348594075111922,1.305407328072308
1235,-1.1432784527411715,-4.3546772617494724,1.2850423651520142
1236,-1.132197416947527,-4.369959507253872,1.2642539372451151
1237,-1.1198636551411385,-4.3767748107393825,1.2572987959260489
1238,-1.1125693531660752,-4.380800813067714,1.2497900754165274
1239,-1.1069183475349529,-4.382578811127042,1.251053983987407
1240,-1.1006658600104384,-4.380712446777611,1.2580726329042227
1241,-1.0943026906490936,-4.381199528598906,1.26566831615447
1242,-1.1025138480278227,-4.369885655233641,1.2733906777239967
1243,-1.1111051353560435,-4.3506188157590735,1.2636681433996877
1244,-1.107503074166233,-4.343268618739749,1.2655204002736609
1245,-1.0964680799003936,-4.350931726341901,1.2649506146404423
1246,-1.0766074255581972,-4.368417579525112,1.260751660578073
1247,-1.0688320234455517,-4.378440109762055,1.2556416257981935
1248,-1.0620373911342325,-4.3789779915279015,1.2514280445751749
1249,-1.0632226391661725,-4.367398165511745,1.246537722659831
1250,-1.0642972170910419,-4.361047318662142,1.2427293483161814
1251,-1.0702143859304893,-4.363057118149131,1.2475452850019462
1252,-1.0773553447783575,-4.375150493184583,1.2622885556715326
1253,-1.0805233871600652,-4.377413865504042,1.2646769809330864
1254,-1.093973026410687,-4.362066732675509,1.2725770336581308
1255,-1.1027736079512642,-4.360517974702103,1.271557630704674
1256,-1.1022841835433337,-4.379296878574795,1.2453801091946337
1257,-1.0992335519034093,-4.409772953346624,1.2291018117321728
1258,-1.101693907398488,-4.430524944141336,1.2185143003415144
1259,-1.1048381337191264,-4.4392044194983615,1.2149277137568393
1260,-1.1263368853878473,-4.435374417839762,1.218003851814883
1261,-1.1467425231417416,-4.42963829300827,1.225537316480346
1262,-1.1664535635942193,-4.42994053133384,1.2400585237029216
1263,-1.1795500597678303,-4.425299806987397,1.2379127712984541
1264,-1.1843192522203736,-4.416653997936848,1.2446029596368233
1265,-1.181792609020544,-4.417386114784805,1.2462815898750539
1266,-1.1774408062851933,-4.438023698981703,1.2404922418851436
1267,-1.1839447647446313,-4.451038253316872,1.2431271011865408
1268,-1.2053409165841855,-4.4561634981428675,1.246909542085732
1269,-1.2256950365079107,-4.453147091351224,1.2534273698854719
1270,-1.238635235709589,-4.457893684489674,1.2618258116172838
1271,-1.2493814418439437,-4.472859177398631,1.263949354327489
1272,-1.2534861782228501,-4.496337990069805,1.269967588346681
1273,-1.2414544953223887,-4.509205847443415,1.2811288696446124
1274,-1.2338705514277606,-4.50687716090953,1.295915201865788
1275,-1.2430408024308663,-4.502948099343741,1.3144615728976072
1276,-1.2518194925633446,-4.516266612845876,1.2852324370227173
1277,-1.2519048696951247,-4.527595000481013,1.2775563509069447
1278,-1.2334179459079104,-4.5340769026497565,1.2836328877817862
1279,-1.2271928796888867,-4.5446492675806756,1.2881155316813606
1280,-1.238416776973646,-4.539486883299419,1.2948591877385518
1281,-1.2609678168661795,-4.529075456007963,1.3051460740490604
1282,-1.2801363249059572,-4.5061595583314435,1.3117226745100958
1283,-1.2949708149956112,-4.48573162721398,1.3157980451742128
1284,-1.2838650644150464,-4.464930970926167,1.301133775741046
1285,-1.268710497505994,-4.458642450058956,1.3063243851890431
1286,-1.2522696434906562,-4.472516811385766,1.3100998686777818
1287,-1.2512331651108437,-4.498232020089079,1.3055689042942022
1288,-1.2658601664994027,-4.519186969322192,1.3064912974816736
1289,-1.2785555673110451,-4.532025694804602,1.307749222797041
1290,-1.2920822931846547,-4.538927230128763,1.3223474524354928
1291,-1.2976268092000587,-4.536650624210303,1.3299164963916272
1292,-1.3000320027711063,-4.538407704645403,1.3322293754381613
1293,-1.2952683542998658,-4.54552225822445,1.3372630249909867
1294,-1.291966820613922,-4.538512719656829,1.3436762525023043
1295,-1.2905986520771429,-4.53031215717912,1.3528621915533747
1296,-1.3018035878658123,-4.528430424779238,1.3650022998170088
1297,-1.3132449326397966,-4.533560792288718,1.3361928168385946
1298,-1.3034119950322167,-4.538361173603753,1.3260638324206098
1299,-1.2813011891476844,-4.5474142359913,1.3274060749348338
1300,-1.261101432802238,-4.560341684785184,1.328362197276007
1301,-1.273181295264272,-4.559063218234493,1.3399835820532906
1302,-1.297713787624889,-4.559483278280202,1.3544264073290042
1303,-1.3228022783440527,-4.564903236461083,1.3705837533632756
1304,-1.3515773258342179,-4.545039445306058,1.380924047328701
1305,-1.3607814574551707,-4.521150664657823,1.3697454521030998
1306,-1.3462857292227233,-4.5109163968368655,1.373882530187213
1307,-1.3145847205481669,-4.530836805345967,1.3721715631849043
1308,-1.2940950590663751,-4.5586064456238145,1.361404600473651
1309,-1.2913925526812848,-4.574004328450032,1.346185806569571
1310,-1.2984302123683085,-4.5872614064169905,1.3367373124502326
1311,-1.3381447623677993,-4.593363376227318,1.3484173513514783
1312,-1.4231102946272385,-4.595226752344715,1.3607194489911143
1313,-1.4860999344889878,-4.597777421829582,1.3712119190179406
1314,-1.5026384775278356,-4.595568264576999,1.3838308342699366
1315,-1.4663885088216133,-4.597461949905011,1.3826737544147074
1316,-1.3986285857444334,-4.607400809645044,1.3685898663557823
1317,-1.34433912005842,-4.603616000330761,1.348399955760878
1318,-1.3152185424684955,-4.596156519397107,1.3423503456457566
1319,-1.3048760073412033,-4.592887820443862,1.295488527335147
1320,-1.293893355592544,-4.596270072214341,1.272036062806888
1321,-1.2791590769113172,-4.598636751984067,1.2698671634954246
1322,-1.2653090541241583,-4.586758956545243,1.2779864405413823
1323,-1.2699016216771997,-4.5581927889324625,1.2831304406356492
1324,-1.284381275898073,-4.531919826012594,1.2860716987808356
1325,-1.2938422360348905,-4.514900563916741,1.299796556414537
1326,-1.2964654484088398,-4.489833616013995,1.3157438306955325
1327,-1.2806444255614646,-4.455052302717075,1.3085768473682364
1328,-1.2640438648893548,-4.442639029715869,1.31612749418147
1329,-1.2507460885740371,-4.446411722370893,1.3179357818325765
1330,-1.23376777870538,-4.462747853981295,1.3161835229242012
1331,-1.2326857302814798,-4.479197644429814,1.311365157770766
1332,-1.2342198506181568,-4.484669097281287,1.3126405853981487
1333,-1.230347901987368,-4.484669097281287,1.3216590955764052
1334,-1.230602113776259,-4.485402494800116,1.3288788384473003
1335,-1.2324574531753822,-4.492770621211635,1.3352679640415634
1336,-1.2345195243507057,-4.497509753063474,1.3442195712246712
1337,-1.221738318593078,-4.485081473301769,1.3555150724806175
1338,-1.209244801683629,-4.456072570511022,1.3715749872403618
1339,-1.2082980602648106,-4.446950861409511,1.3893640227983486
1340,-1.2107766891805813,-4.464462672277648,1.3640594110030493
1341,-1.2125067594197547,-4.4807195083149285,1.3545746433740575
1342,-1.2139937169573778,-4.478610670280577,1.3422708381917863
1343,-1.2077583700705445,-4.4783895411101735,1.3405105751773059
1344,-1.2082564389130677,-4.479741929550016,1.3442784814455992
1345,-1.2171540753555417,-4.485854998507891,1.3414753367664232
1346,-1.2331373753085975,-4.4740391021611705,1.35102594289161
1347,-1.2495841058105073,-4.444617580344524,1.345513995263875
1348,-1.250215256257193,-4.417200844398792,1.335132000221644
1349,-1.2458770307486073,-4.425601191532388,1.337807413880631
1350,-1.2412684798965223,-4.455613663448892,1.3348567642000029
1351,-1.2393604077226477,-4.481758986171942,1.3212695602995572
1352,-1.2502687236859704,-4.4729633386294765,1.3116958874349998
1353,-1.2489224330392104,-4.4507155242573635,1.2991212233021552
1354,-1.244821769399803,-4.43104745785673,1.2890134905359905
1355,-1.2448060813518385,-4.42107615445463,1.2856314705570007
1356,-1.2462852401599318,-4.421683619337804,1.2911900855966247
1357,-1.2459626213232173,-4.4072367981316285,1.3086258324975955
1358,-1.2505243214742376,-4.384231246927269,1.3368187413313928
1359,-1.2676165970710096,-4.366205434040496,1.3526096886861345
1360,-1.2798344100236991,-4.361859690884686,1.3341505847679747
1361,-1.2832359416752406,-4.36776315671,1.3379370811029245
1362,-1.2754229736246119,-4.374351781451329,1.3426005006418726
1363,-1.2771662679341504,-4.375250385512526,1.356543440032911
1364,-1.300592079793818,-4.368185778097449,1.3746736603261924
1365,-1.3393866794709584,-4.352633311039256,1.3931976694581127
1366,-1.3841967728523012,-4.337878275043444,1.404103424107482
1367,-1.4268364728223744,-4.318996880914713,1.3965767896125616
1368,-1.4399926306126685,-4.296749579966109,1.3995872940005492
1369,-1.4344991159891751,-4.295351514265198,1.4116624236204718
1370,-1.410056984949351,-4.316532529801716,1.424266611237343
1371,-1.3948997192860582,-4.3374996233559,1.4337395465789293
1372,-1.402227678258522,-4.346819492174919,1.4365903957304882
1373,-1.417576789273729,-4.3482786031873495,1.4404436791305617
1374,-1.4300824262816805,-4.339856484648947,1.4490011357703145
1375,-1.4414085113025157,-4.339012522544915,1.4569348413404126
1376,-1.4384623439456208,-4.340832782742988,1.464019580889332
1377,-1.4257713931034153,-4.3174990094190795,1.4759297359501795
1378,-1.4240410120850584,-4.296586507875194,1.4776923468357834
1379,-1.4409380807544756,-4.286371450117301,1.4823444400250767
1380,-1.4382675763071968,-4.278894466681743,1.4434469264623477
1381,-1.410918013323355,-4.27428960111969,1.423982197124247
1382,-1.3714233934452382,-4.281696574547631,1.417412391194723
1383,-1.3402623286787798,-4.299400568669211,1.4163128344940752
1384,-1.3496998725218041,-4.2984370772838805,1.4136136218305024
1385,-1.3884482680474997,-4.296608706170292,1.4002835445102173
1386,-1.4267560048756716,-4.2921613631253805,1.4048597587736409
1387,-1.4383130398764945,-4.262756782982342,1.403462988897715
1388,-1.4148460017137363,-4.2275199777456125,1.3844908028377445
1389,-1.3698545886487754,-4.218587277864163,1.3848413826851171
1390,-1.3296100373893833,-4.245263672664195,1.382831596243326
1391,-1.3044848712344503,-4.281647482164239,1.372839749587191
1392,-1.300171168250835,-4.307884159409426,1.365565044889562
1393,-1.310261732751103,-4.3184090784949385,1.3735498777329842
1394,-1.3284881818777907,-4.31323693676018,1.3846102241008222
1395,-1.349160392843868,-4.2867787034543,1.4013248253536927
1396,-1.3619444070200513,-4.259295983398438,1.41623535432668
1397,-1.3653655657811827,-4.236684458498941,1.433062079038253
1398,-1.370790748898746,-4.21236946374184,1.4350359983250132
1399,-1.3918042478600374,-4.183076906453966,1.4230454981859193
1400,-1.4230634439261742,-4.180236378461947,1.3990891184366112
1401,-1.442649261200772,-4.195172415940869,1.3710277168568887
1402,-1.4383376926570293,-4.1841215069944635,1.3705366889640729
1403,-1.4206352115769283,-4.147871451523121,1.3769990258459845
1404,-1.4235141284605595,-4.092150826492314,1.391709652772597
1405,-1.4274761609822384,-4.027308631356835,1.4135218409159576
1406,-1.408387862023046,-3.96168844205174,1.4357454822901072
1407,-1.4102788587705648,-3.924213360457972,1.4554246184081725
1408,-1.4279111574686585,-3.891222664057548,1.447736380284404
1409,-1.4508844485759727,-3.8631845941880165,1.4517537019923534
1410,-1.4657930033274462,-3.8192258049573446,1.4698994291298637
1411,-1.4749716053223991,-3.771668568997563,1.4727133659531866
1412,-1.4772370998037498,-3.724391332415684,1.476006468647367
1413,-1.4654365538022636,-3.6783429558662957,1.4813781843361533
1414,-1.45265933242427,-3.6312839731880775,1.479087089004829
1415,-1.4456911581859768,-3.5985822086013313,1.4849490828728633
1416,-1.454683090611707,-3.612165867955223,1.5009889207807656
1417,-1.467075794732445,-3.633092241220349,1.508120618006894
1418,-1.4848413620177912,-3.6606606948101232,1.5070424057049774
1419,-1.5033214945820779,-3.6729637113175384,1.5178060576407222
1420,-1.5026088089745417,-3.686206701904915,1.4930202100257126
1421,-1.4821799289399733,-3.7216332540973402,1.464717969615823
1422,-1.462852721630348,-3.737810857817257,1.4504806153300192
1423,-1.4508906384180267,-3.743862454573322,1.442675223912469
1424,-1.4629608304234645,-3.759152145684369,1.4329281436627725
1425,-1.4805176271667717,-3.7789111896637166,1.426270957000215
1426,-1.4881369371819186,-3.793832901344478,1.425834570768151
1427,-1.488671827814128,-3.7846179420855,1.4223385716999357
1428,-1.4763449039367773,-3.7640626646943165,1.407847219069228
1429,-1.4652612105178693,-3.761375817206826,1.406067098138429
1430,-1.4551662184561687,-3.774501412964354,1.3952867411513616
1431,-1.4493477738546463,-3.772886060105653,1.374272705796023
1432,-1.4579205914488154,-3.7911358084900177,1.3553444249384718
1433,-1.460051391215222,-3.825948046359556,1.3458006489838272
1434,-1.4547401865685852,-3.8507458649076685,1.337841671640595
1435,-1.4575320187778003,-3.862474675635157,1.340708329958792
1436,-1.462642907328998,-3.8541801972935703,1.3478921752696147
1437,-1.4874517819826414,-3.827104065265836,1.3610827286868394
1438,-1.5121628301849999,-3.7908041147344127,1.3502729165893081
1439,-1.508796089714659,-3.7519828375809405,1.3209085197950157
1440,-1.4887092872339012,-3.729763975844075,1.3107813916322182
1441,-1.450292690386485,-3.725658998812026,1.3023339647710472
1442,-1.4288376209476652,-3.7163497476206113,1.2974572230037573
1443,-1.4333543091632164,-3.708897816870128,1.2933534471300456
1444,-1.4585337059764127,-3.711512093008259,1.2980978716563538
1445,-1.4886771639138108,-3.703275244855868,1.310684702030477
1446,-1.5079218278852293,-3.676760473559951,1.3095331779655903
1447,-1.507152793370718,-3.6557094710902795,1.313762654352571
1448,-1.486626714249679,-3.6564556753178197,1.325517842701061
1449,-1.4682996759165154,-3.677123330306752,1.3365391297080116
1450,-1.4723252076799556,-3.7024028791542665,1.3529095758615128
1451,-1.4878662902060051,-3.7104273647804678,1.3663659934519579
1452,-1.5106102470435754,-3.717694849738101,1.370298592196224
1453,-1.5263793637356868,-3.736318876252468,1.3914400744790008
1454,-1.522461812792526,-3.74886617919954,1.410162232555635
1455,-1.5126591914848877,-3.748637797849855,1.4294514801352647
1456,-1.4931174391819035,-3.7817890015165996,1.4420356424740197
1457,-1.4505394182421656,-3.8539095488494852,1.407266331257753
1458,-1.3808224551615147,-3.98939138198697,1.3796132878026062
1459,-1.2618233003673338,-4.214163605768212,1.385609243264066
1460,-1.156119706968,-4.419170516198488,1.4030432535736002
1461,-1.1220733417412505,-4.596793439710315,1.4227695151103226
1462,-1.2137241372014,-4.775688923177691,1.4047628557290701
1463,-1.3259918612659498,-4.88616418841508,1.395795161971113
1464,-1.4038183695739792,-4.956364112265553,1.4019494657940803
1465,-1.4015884135165164,-5.019322696120743,1.4173543344301738
1466,-1.3439255723329993,-5.110358231315971,1.4384036992880866
1467,-1.269243680586304,-5.236786813594195,1.4397694132323267
1468,-1.1894383585759605,-5.394882067664049,1.4346157293938246
1469,-1.1278577805194532,-5.4997788994961265,1.4197696665906183
1470,-1.057574728456077,-5.543074797615418,1.4006428755135976
1471,-1.0034838006640887,-5.54001869002677,1.3920256548815988
1472,-0.9737714110002246,-5.532802109668326,1.3975095347772615
1473,-0.9694238889365888,-5.521461769105062,1.4122499281955534
1474,-0.9835540560149083,-5.479008433456757,1.4179896504584137
1475,-0.9996774643624062,-5.4324787224258575,1.4217430629753298
1476,-0.9965938474415066,-5.400023107430789,1.3909358157944234
1477,-0.9592488282155941,-5.378032488201303,1.3542010117011043
1478,-0.9123382359213228,-5.3657950938970345,1.3440893710987063
1479,-0.8740730088010216,-5.352785185408192,1.3389187100005815
1480,-0.8667712698828178,-5.328620174106901,1.3354642257878981
1481,-0.8906799731902099,-5.313009305660991,1.3296492645195102
1482,-0.9205484433464535,-5.291121786693936,1.337490129393489
1483,-0.9437353344075485,-5.25708502001026,1.342504344647205
1484,-0.9533551221016366,-5.214784461139036,1.3431598275764483
1485,-0.9538714417065135,-5.1897952072691345,1.3537875729404583
1486,-0.9483389885612432,-5.179978438152142,1.364568581634787
1487,-0.9518769197768848,-5.1833803268759775,1.3698452371671692
1488,-0.9646287760455754,-5.175623730300237,1.373012959382896
1489,-0.9812876071830002,-5.154318489689226,1.3700442736853393
1490,-0.9948185318922864,-5.132959083958207,1.3666850922129923
1491,-1.0086699418792588,-5.118884511085221,1.3690866572362554
1492,-1.0215085628934566,-5.110715538488996,1.3694635993178519
1493,-1.0356454139286804,-5.090761255031074,1.3679471865099797
1494,-1.0567051623688948,-5.070357807276044,1.3742117675376448
1495,-1.0676967210357033,-5.0548335149770125,1.3411440734951159
1496,-1.064519837962159,-5.046501897180164,1.3225572678750224
1497,-1.0428369821932502,-5.03450243800859,1.3080379042238732
1498,-1.0217994862590818,-5.016667865405029,1.304158047191533
1499,-1.0235064999176195,-4.99820742168894,1.31065834184104
1500,-1.0350100979004404,-4.983542886434684,1.3137344798990838
1501,-1.0708567421257214,-4.952729568333474,1.3297016650183955
1502,-1.0972632654751324,-4.9131332880502105,1.3242622584456862
1503,-1.1019198366334615,-4.866452102367672,1.3124775150764483
1504,-1.0860353646884615,-4.840854529834013,1.3154740389591069
1505,-1.0606333642021057,-4.842170632599177,1.312526500205807
1506,-1.0411465058137235,-4.85729786698131,1.311651811490718
1507,-1.036580512037103,-4.868928919832308,1.3145765118612665
1508,-1.045840139094758,-4.871568809387861,1.318162564838868
1509,-1.065497512842458,-4.8749779552466315,1.3164441366189603
1510,-1.0850013352919186,-4.888616673133166,1.3317869060524596
1511,-1.095607793909525,-4.90196553251255,1.3501399417065603
1512,-1.1085749840557346,-4.899437915103361,1.3795064590869552
1513,-1.1266296238164486,-4.8981704778313,1.3801250197621915
1514,-1.1228655391001665,-4.902533723489012,1.3539612086822164
1515,-1.0975116075543716,-4.921038526257769,1.3487841528538893
1516,-1.0669220302862121,-4.936910721734099,1.3514463185442134
1517,-1.0567911798291634,-4.9356266357407135,1.3657079456390688
1518,-1.0753727655112395,-4.913502105254775,1.38655202024175
1519,-1.1137939814000488,-4.911698145177819,1.392834176319558
1520,-1.1562457449587904,-4.8849590771254086,1.4092072841563925
1521,-1.1663949732197016,-4.8514940360386305,1.399201496086317
1522,-1.147461718755576,-4.829014300740742,1.3948312541533134
1523,-1.1116726798395529,-4.830600625059699,1.3982937237326631
1524,-1.0784460435535321,-4.859879699457374,1.38966262931675
1525,-1.0662465904524154,-4.882144162550811,1.3819638397129013
1526,-1.0734229652642073,-4.8935510979993735,1.3857831991700686
1527,-1.0906092558926126,-4.908946896321007,1.3985309654375975
1528,-1.1101283142470622,-4.91297534549733,1.4152065543078267
1529,-1.1296767501793425,-4.917869430277808,1.4333230128972563
1530,-1.131908733954685,-4.932948326059029,1.450580934004057
1531,-1.1295493241189165,-4.943083128442335,1.4753266532355664
1532,-1.1311958310370565,-4.944520468049959,1.496121117206083
1533,-1.1455112781800554,-4.945422487233477,1.5169406536887144
1534,-1.1531518911459024,-4.9518757877527655,1.493592236808641
1535,-1.141744766500081,-4.961147417968975,1.4936649140920684
1536,-1.114857353576372,-4.963551237193961,1.497761754414572
1537,-1.0979540769400737,-4.95802130037271,1.5019509128315898
1538,-1.1112412051598182,-4.944784713139687,1.5153277676825374
1539,-1.1309972214068604,-4.94087311740917,1.5261670401559655
1540,-1.1455690144654216,-4.926093321776518,1.5489206371386517
1541,-1.1493970048902056,-4.891634360595681,1.566149376899377
1542,-1.139136267531117,-4.867249106539765,1.5746776985929096
1543,-1.1258259004822175,-4.854227295946995,1.5881645428808968
1544,-1.1004843268839908,-4.855306427767757,1.5943577268948057
1545,-1.0891815290614693,-4.862941783510087,1.5902046405116437
1546,-1.08660205847478,-4.8703982762117075,1.5907432664136305
1547,-1.0856756048478435,-4.881214395498419,1.5912694058423595
1548,-1.0836518356821263,-4.88225173890398,1.5948678580244857
1549,-1.0844931251581245,-4.879992208597134,1.5967953639519243
1550,-1.0865008860247933,-4.880908742050527,1.60772645174303
1551,-1.0853293987004204,-4.870045664831874,1.6199720937542763
1552,-1.079030026302823,-4.849838200463971,1.6267766544206925
1553,-1.082152605115233,-4.827190625420348,1.6475717550507374
1554,-1.0816861232809583,-4.829780568811929,1.6259552164280238
1555,-1.0796057914586026,-4.847702134154202,1.603807852711138
1556,-1.0727559564221736,-4.869675977840428,1.593599894017847
1557,-1.0601894031168482,-4.895107966888296,1.577696527251246
1558,-1.0623357842098047,-4.912188193963514,1.5682216933305142
1559,-1.0866881831236608,-4.920783256942572,1.5579757848564597
1560,-1.1195358069551022,-4.915887037803271,1.5554750751010888
1561,-1.1451275079727028,-4.881690378172165,1.550889017589661
1562,-1.1482554059168883,-4.830355590033037,1.5366796331134869
1563,-1.1302853857091684,-4.80523864601945,1.5407098738346576
1564,-1.1034169246392285,-4.810200391864239,1.5372334105344967
1565,-1.0851710232618335,-4.826095224935298,1.5197566049376576
1566,-1.087019554913966,-4.834291518510104,1.5114600559104148
1567,-1.0920750824754912,-4.83807931605642,1.4951726788484536
1568,-1.0955264717503583,-4.839287415578123,1.4839840011195018
1569,-1.096370322554204,-4.848674548033829,1.4801052113013093
1570,-1.0888506908811326,-4.856253656213278,1.4893376808891996
1571,-1.079328100831107,-4.8567061970388785,1.493774730427821
1572,-1.0863968320809776,-4.842141177169143,1.5111477873569745
1573,-1.101103631253642,-4.85271190118287,1.489241951780191
1574,-1.1001067465186924,-4.891506293508575,1.4696551424863828
1575,-1.0830933594893193,-4.930658059651279,1.4649514773379448
1576,-1.065370514358935,-4.9587329264867295,1.4645227750894247
1577,-1.0557869313165977,-4.9612746312755,1.474065739720586
1578,-1.0437989742440743,-4.966165086441801,1.4873497810971101
1579,-1.0396002108476274,-4.964326896851534,1.5088489956136026
1580,-1.050822882256609,-4.95324311735277,1.5104385129871298
1581,-1.060776264176423,-4.941552299861123,1.494539390538093
1582,-1.0604629301027892,-4.940205034104764,1.4987173431457768
1583,-1.0444696152522148,-4.955041606146034,1.505355878039216
1584,-1.0296402231443031,-4.977363174835404,1.505965687510972
1585,-1.0211102774934153,-4.994303936873939,1.503598700413654
1586,-1.0198324985291343,-4.996500714308102,1.5065314207993477
1587,-1.0216601077134082,-4.9935474872794305,1.515023076390647
1588,-1.0336311430203984,-4.990108459100335,1.5298456206001334
1589,-1.0551609034978189,-4.990823927226969,1.5336950620292773
1590,-1.064216749144339,-4.989831834192185,1.534697709720622
1591,-1.0532780217206879,-4.99226937775011,1.5450242171502349
1592,-1.0297322172533159,-4.9917058825668414,1.5567250030907995
1593,-1.0244126739079067,-5.010410507529014,1.5797881602584483
1594,-1.0229874055484338,-5.032976732110863,1.5595294436401181
1595,-1.0273048320914875,-5.040057561356974,1.5538486319177567
1596,-1.0278597849532818,-5.007054296066247,1.5573759005301138
1597,-1.030457604676703,-4.931300529538261,1.561630685478491
1598,-1.0400161064569087,-4.856657531545777,1.5765414813796732
1599,-1.0533881588181417,-4.822530691010839,1.5918754800443373
1600,-1.0603993241396132,-4.810653322462305,1.6057611768908626
1601,-1.0595222875534,-4.769026873306418,1.612078871199774
1602,-1.0510369665758847,-4.706634772866529,1.5994994858272056
1603,-1.034235189504497,-4.665080468169711,1.6084268643878725
1604,-1.0155802789473414,-4.649045188193126,1.6128723449182574
1605,-1.0080602407832144,-4.641984849680954,1.6102456107376222
1606,-1.0138329244846194,-4.6194469760370485,1.614562705406092
1607,-1.0156422842574764,-4.61199542984013,1.611489555547661
1608,-1.0131034816364726,-4.620011727381537,1.6177099199263432
1609,-1.0211434679434188,-4.6479062448984605,1.62799819436009
1610,-1.0329023385257148,-4.678549279186559,1.6317946158404504
1611,-1.0434283287601036,-4.708962605619832,1.636321122479418
1612,-1.0486030647885434,-4.738379448660011,1.6331666337909048
1613,-1.041974241596527,-4.756998812485391,1.6488520950023946
1614,-1.0426151071684373,-4.771313724591847,1.6583048375902782
1615,-1.049766547963392,-4.785996616128589,1.6787855778242502
1616,-1.057397891071877,-4.810249484247631,1.659122110184245
1617,-1.0512798658334481,-4.842177889734112,1.6460611052305227
1618,-1.0350365649548672,-4.862920865885859,1.6405032372448543
1619,-1.0151321545114427,-4.87684346581548,1.6364978541009139
1620,-1.0096899879279178,-4.870861452176742,1.638108822595166
1621,-1.0151948001518027,-4.862036349204244,1.6488646881293323
1622,-1.0264498845192125,-4.8527989830228355,1.66374037268507
1623,-1.0364809404170208,-4.819271810534272,1.6678580050294183
1624,-1.0257812730424543,-4.782855984262452,1.6540907290870182
1625,-1.0048048019185671,-4.767912689648592,1.6453586610682724
1626,-0.968998496223683,-4.786746235478452,1.6347130354789943
1627,-0.9363447496706058,-4.813603988149236,1.6243430827371825
1628,-0.9170835097764788,-4.834278711801393,1.6110626698887591
1629,-0.9177931023876458,-4.849449747158237,1.5976465785733327
1630,-0.922674446415646,-4.851321152973991,1.6013594367326593
1631,-0.9315780247529071,-4.854592698177441,1.6135547216440114
1632,-0.9398269721566596,-4.853551984815489,1.624823649267691
1633,-0.9530415737347229,-4.863322569649082,1.6340572288279722
1634,-0.9592557651263666,-4.8740810587465955,1.6357102457877253
1635,-0.9519159799206187,-4.870513963480394,1.6419879536206101
1636,-0.9401780865634486,-4.852547128681756,1.639072415475895
1637,-0.9410852210490734,-4.835158959580103,1.6493075820004424
1638,-0.9507567687696943,-4.8429172637170055,1.630877767192943
1639,-0.9578901541995364,-4.868687726818258,1.6122552816983153
1640,-0.967676641195571,-4.891928914896026,1.5995924406836806
1641,-0.9763384948728391,-4.907565479341422,1.5816173653068408
1642,-0.979392656603382,-4.920367056972145,1.5750576268293321
1643,-0.9893834089412387,-4.935670605440619,1.5691121768149827
1644,-1.0100502804012672,-4.9428513270146714,1.5636561512085634
1645,-1.033267541188009,-4.925055124590376,1.55143820896902
1646,-1.0457739714586904,-4.897181373028548,1.52822281476782
1647,-1.0363432690452035,-4.882020791256899,1.516116016327688
1648,-1.015427133301827,-4.899143360803018,1.5014576437769072
1649,-0.9992099165763448,-4.923818850309509,1.475334230456012
1650,-0.9785508358007221,-4.934597830140959,1.4440274909584538
1651,-0.9648175667402895,-4.928427557884175,1.4206041258590223
1652,-0.9519741432494027,-4.919418121039566,1.412048116905548
1653,-0.9492508188018526,-4.914806198495452,1.4078169100230298
1654,-0.9481191418506094,-4.919348967813711,1.4038305374500293
1655,-0.9530409334044976,-4.913784267491138,1.4094026921267786
1656,-0.9538081557359284,-4.892734456873924,1.4263982763386476
1657,-0.95607343062909,-4.871494530477339,1.4500826505871411
1658,-0.9615322457984685,-4.868543864790408,1.4520601008361427
1659,-0.9608951172244471,-4.8876408019294155,1.4297184971149075
1660,-0.9531810590021008,-4.914636303533165,1.431012707711282
1661,-0.9435407807408082,-4.941718787074361,1.4355348142174393
1662,-0.9455248439434263,-4.956653116992123,1.4432198232918125
1663,-0.9706353937225668,-4.964478442904611,1.4580034486629
1664,-1.0014026207106568,-4.973198187028764,1.4784582864292672
1665,-1.034885980221817,-4.977738032266442,1.5032297624815816
1666,-1.0588899631711524,-4.959483826507464,1.5055215105733715
1667,-1.0604753097868973,-4.93645437601371,1.5093580595233465
1668,-1.0451114413220677,-4.938694696257491,1.51802056768432
1669,-1.026143273063071,-4.95423008770407,1.5185124466847895
1670,-1.0123281484555235,-4.967908392122556,1.5151379092558217
1671,-1.0082341971610465,-4.974123218142529,1.5032163155103806
1672,-1.0132664456787723,-4.9740147927143346,1.4939150690881846
1673,-1.021939718578389,-4.962632996179407,1.5032205843901272
1674,-1.0370531837470096,-4.962637265082311,1.513563119517419
1675,-1.047293052316404,-4.973154219237017,1.517913419383936
1676,-1.043851908352928,-4.974451909401225,1.5309396218224836
1677,-1.0276108032174034,-4.9628601018138765,1.5391807611095403
1678,-1.0197248163296053,-4.951774614753951,1.5531000838542468
1679,-1.0169593368088996,-4.949090755498494,1.5336772395530183
