no.frames,yaw,pitch,roll
1152,-6.654811851976663,-2.479779906489573,5.061776458659337
1153,-6.649780096124255,-2.4830697365121903,5.057968170379085
1154,-6.631795261458284,-2.4908037316667473,5.046625695364368
1155,-6.61706188967693,-2.483003141626895,5.039080409482352
1156,-6.596825259333231,-2.4504702844627047,5.028327557294844
1157,-6.570530477129713,-2.4279437357044236,5.019413854560694
1158,-6.557075187144541,-2.427099987045537,5.022939464966391
1159,-6.556604337371265,-2.434101263297097,5.021201632303647
1160,-6.5615979916303555,-2.430675543051824,5.012948314518961
1161,-6.557050001163921,-2.4217516920428315,5.008801984914957
1162,-6.547358543104695,-2.414147708745892,5.008803692476119
1163,-6.545749593600349,-2.3889599259175416,5.024169736087497
1164,-6.550426515142032,-2.3592453984502715,5.033816425311991
1165,-6.564889244351982,-2.3248126660488584,5.044097224174597
1166,-6.584512035798247,-2.2918884239048256,5.055005124873734
1167,-6.5928312737766745,-2.264301230783125,5.05212148096239
1168,-6.595132639331976,-2.252916483988309,5.050746894227449
1169,-6.578781887430819,-2.254467556201542,5.0538345916975835
1170,-6.565907355602448,-2.2511991389649997,5.053816662305388
1171,-6.567609757139913,-2.2516552712402436,5.064689131110427
1172,-6.558008349070544,-2.262295913923405,5.0321084425549545
1173,-6.549936882603549,-2.2854788052776875,5.024708033063109
1174,-6.547591198312937,-2.3014321232647235,5.026895798328782
1175,-6.554499387024917,-2.3116455700357705,5.012535520565418
1176,-6.558980357170043,-2.330678778973765,5.010352877339815
1177,-6.558205994986252,-2.3607555228524006,5.012429654070612
1178,-6.545159204328787,-2.3881642024163208,5.011000883271741
1179,-6.547665477223458,-2.4076628183451176,5.007958449701217
1180,-6.547805497238694,-2.3962311033124246,4.988156289802544
1181,-6.543330406324909,-2.3888850066715843,4.988685206872293
1182,-6.534307653147978,-2.3946879398335184,4.999402287611643
1183,-6.533188346806666,-2.3998450780908027,4.993964985983397
1184,-6.540877921606822,-2.405263905853233,4.985809246986175
1185,-6.543761992408458,-2.427198812147755,4.974406153550227
1186,-6.5394738794418465,-2.4559820784466164,4.972187604711255
1187,-6.541023064305544,-2.471048506500426,4.980992216949816
1188,-6.560102627391204,-2.4675768965447027,4.9921383224309706
1189,-6.581794452209851,-2.4566373550423104,4.99113811848067
1190,-6.593022093736463,-2.451492473262958,4.994200629423673
1191,-6.588891930177284,-2.4597412743434774,4.997282777320033
1192,-6.575969534197964,-2.4678136020744224,5.000093849882017
1193,-6.577658312186607,-2.4805188535821774,5.0061864281059565
1194,-6.576158219706301,-2.4901702402220143,4.978114976392826
1195,-6.5735827905845925,-2.5256182772569447,4.970206833764009
1196,-6.580776745757646,-2.5532388103320676,4.978327994647714
1197,-6.60487939844135,-2.556570403310788,4.974835178292032
1198,-6.635838251669247,-2.553778814831789,4.980161488444785
1199,-6.655654106519533,-2.5606795970492024,4.988274965303263
1200,-6.661866214024771,-2.5794903109740988,4.986616069634945
1201,-6.672103043187472,-2.6069552459147163,4.98845340544463
1202,-6.6720133962264985,-2.6246904654701173,4.964250907638472
1203,-6.655970432224685,-2.6424560027565365,4.9444419202365335
1204,-6.630195311367406,-2.6673427647538155,4.933456752394841
1205,-6.611822342123675,-2.6762899255892654,4.91515911264475
1206,-6.610677849255234,-2.6775148872774372,4.893275753762094
1207,-6.618757034236928,-2.665109963539746,4.868399148981977
1208,-6.622003037569645,-2.647249022932727,4.8477028458940685
1209,-6.595787489037379,-2.613030616697362,4.84782792203511
1210,-6.523488137948771,-2.5535561963759754,4.871203818189606
1211,-6.465114336602158,-2.49242865429773,4.877212299026345
1212,-6.421005947298152,-2.4313361414418004,4.86054906343265
1213,-6.394894775798329,-2.385787490724772,4.827649959372769
1214,-6.380277037273812,-2.363300856208639,4.80796092540104
1215,-6.3622799806718255,-2.3437359743493054,4.801876884982907
1216,-6.357200413106895,-2.3213189959125975,4.829900524983517
1217,-6.3624989753907775,-2.3052606888337666,4.829115046849266
1218,-6.354624130204607,-2.3016163264250116,4.816639605003946
1219,-6.355655924036396,-2.329668756546786,4.835467581885343
1220,-6.361036449256022,-2.3804339190326047,4.832939983850841
1221,-6.372066440578201,-2.44150516147497,4.832097302417683
1222,-6.377959073294768,-2.5180567201772375,4.83166230121181
1223,-6.370830593187627,-2.5985897777558424,4.823054912287393
1224,-6.362185637917657,-2.6822561442872597,4.810220455707887
1225,-6.36387740413833,-2.7092407083477124,4.801308694006446
1226,-6.362408047758931,-2.7208160520158198,4.782335308010691
1227,-6.361132926461643,-2.7348594351698807,4.780508257213213
1228,-6.3593126662635715,-2.750210742216531,4.77404100964737
1229,-6.35650415504333,-2.7676166249359477,4.759934963902449
1230,-6.348111501899445,-2.7810192228046384,4.743393463206609
1231,-6.326180053214867,-2.789469759624007,4.731734915465967
1232,-6.30483212357482,-2.7775456661993028,4.732648440864708
1233,-6.2962512018484045,-2.737511919743294,4.738854010360724
1234,-6.30184474532292,-2.6920197397041683,4.739770950807683
1235,-6.308741157963596,-2.634781511598661,4.739972438652639
1236,-6.31090036905221,-2.579179114705088,4.739948960196129
1237,-6.309847657596196,-2.545368561423638,4.749090242966284
1238,-6.304872678152404,-2.510497626139176,4.755333513462718
1239,-6.3137929776596495,-2.4872104606182,4.778013137607777
1240,-6.341070099351684,-2.4734495503739065,4.791619565086271
1241,-6.347827626016193,-2.4608313386998977,4.773692674728972
1242,-6.345359826796513,-2.458207030639944,4.794155720301267
1243,-6.341961426936997,-2.454454451542583,4.8031818886005215
1244,-6.348941358616805,-2.449291213480746,4.791094916919425
1245,-6.3694163056556805,-2.451321076811381,4.78721711944059
1246,-6.371981062520131,-2.4874281699422,4.789465501812162
1247,-6.34952277057619,-2.5356459216156697,4.7891564399482895
1248,-6.320122479994736,-2.568406524749764,4.803175485246166
1249,-6.293916111960166,-2.5634716729932663,4.803268974219754
1250,-6.28184025688096,-2.565295988649096,4.821811807761882
1251,-6.285483748054794,-2.5704167511270426,4.837415440013589
1252,-6.292835652635278,-2.5782655893063486,4.835264386516277
1253,-6.287966541983495,-2.579810685185198,4.837887143548921
1254,-6.259549359082048,-2.580352183768517,4.850145032252101
1255,-6.234026869292624,-2.5925832179254096,4.8667214701408845
1256,-6.228010704430659,-2.610424081143762,4.882860484458027
1257,-6.244081416301343,-2.633761243804714,4.894339564365659
1258,-6.266035413720712,-2.6480317343475397,4.898267808817499
1259,-6.28783932867697,-2.6599946481878325,4.9061869272098395
1260,-6.293984841296913,-2.6777394315701635,4.920355108510852
1261,-6.2845069826594315,-2.6992340290680454,4.923634860594366
1262,-6.286331125281148,-2.7205447632362993,4.9300621208059425
1263,-6.300764285998032,-2.7469436082729546,4.910349870989515
1264,-6.297114374015502,-2.783064623247657,4.855116488697765
1265,-6.2897825332786645,-2.8219887524891,4.8443603674491476
1266,-6.280934415340717,-2.8483532434046626,4.840270847206193
1267,-6.2713641695863505,-2.8575175107128468,4.832183534256334
1268,-6.261420846114961,-2.8734982131598406,4.8319991176509
1269,-6.245260914173592,-2.894839223154233,4.826146878660431
1270,-6.231209393376284,-2.9148575780115364,4.8151510385614795
1271,-6.223066461087773,-2.916347852015164,4.809365394456306
1272,-6.20202066181332,-2.9094096295500655,4.788941291910454
1273,-6.18293754307045,-2.9079757361788667,4.793589663776257
1274,-6.174097896970763,-2.901277759417688,4.78562954889951
1275,-6.183417367756808,-2.8893976526230847,4.7628331220836655
1276,-6.1901596730026665,-2.8821144773793472,4.742116662053512
1277,-6.1830391429595535,-2.8923423418459495,4.733461222340969
1278,-6.171114425469926,-2.9086692044079565,4.738060438530697
1279,-6.165585889283443,-2.9012171423117903,4.7536417472420425
1280,-6.176034727075417,-2.884446792480699,4.764944521459759
1281,-6.193777995103711,-2.8667831644649904,4.767436706974848
1282,-6.208006387580202,-2.8545755962768693,4.782316952126511
1283,-6.214567548972082,-2.841717084150692,4.814526498066692
1284,-6.2184026481226775,-2.8301939957618525,4.831630284440034
1285,-6.24053609243995,-2.824268545086587,4.86228437246294
1286,-6.274264399286835,-2.823225853706645,4.87024502259747
1287,-6.286099750743777,-2.820932435386678,4.868046537602145
1288,-6.291926376316824,-2.831261221487738,4.909617343146415
1289,-6.304281008209973,-2.8262469681372346,4.942026148083418
1290,-6.336233110429667,-2.813561267245214,4.958085464959034
1291,-6.374673370026498,-2.8112445741915963,4.972862091370014
1292,-6.399996114768065,-2.823391056664268,4.9864329337003825
1293,-6.407799242385455,-2.834351480299615,4.9981489377191615
1294,-6.413823091272647,-2.8348746081617215,5.005622506032397
1295,-6.407418029356167,-2.8218222688883947,4.995512036395642
1296,-6.397357932773675,-2.810609574884694,4.994741072531262
1297,-6.378391076894545,-2.810109259464398,4.969030324123792
1298,-6.359043725380648,-2.8063221022535187,4.930976946698173
1299,-6.31309245069318,-2.7809163444770233,4.887587867533411
1300,-6.257982244826156,-2.768600180164925,4.858845771174135
1301,-6.2151463996453025,-2.7711911907822313,4.842826157036498
1302,-6.213343254185361,-2.7584100954890185,4.837176813519246
1303,-6.233748109933023,-2.7417816764274194,4.828382076220727
1304,-6.26186395823635,-2.7202265165248396,4.8243868099933
1305,-6.266923326257805,-2.702166274845588,4.826594259684722
1306,-6.259437086935685,-2.688893221076545,4.829099251908523
1307,-6.238126296750898,-2.6813221083319636,4.830655267016865
1308,-6.233530822775232,-2.6728212285349904,4.844038926035479
1309,-6.249957561148074,-2.667008516909323,4.847389942100948
1310,-6.253117403077276,-2.6813357688212553,4.821916395883018
1311,-6.255162207568073,-2.6913506150329707,4.8475948449941235
1312,-6.270285868111017,-2.7075596143842966,4.871367317170813
1313,-6.299282122909922,-2.7202032510040155,4.875002287993181
1314,-6.324090425243583,-2.7259171314068915,4.8825872746722
1315,-6.328393906260645,-2.734402459029997,4.8934887720169815
1316,-6.323570045979641,-2.7428100551368835,4.8973687778660135
1317,-6.32154872045481,-2.7339273404464466,4.897833661392209
1318,-6.308750549549985,-2.7184860848110644,4.873955979891521
1319,-6.295738079719397,-2.725216619640849,4.871620036222702
1320,-6.2823089722490995,-2.7437978792687634,4.862880738198566
1321,-6.282299153985467,-2.757333252159507,4.847286210011279
1322,-6.280078091999654,-2.768815546316408,4.825626072506198
1323,-6.264321913276534,-2.773037277842869,4.812092796521381
1324,-6.243275874323445,-2.7823638980411007,4.811567721464244
1325,-6.235612339831,-2.7836385647890616,4.816531601760487
1326,-6.24437767816285,-2.771516481183481,4.81630663057747
1327,-6.262372384572161,-2.759593862264171,4.819659853808204
1328,-6.276667739471369,-2.7578922528649508,4.816467995107224
1329,-6.275430211372797,-2.755019556990736,4.821819064896816
1330,-6.271598954151448,-2.744592748989403,4.832778192430797
1331,-6.275840017159146,-2.7313762994264152,4.848229617081939
1332,-6.302673766266787,-2.719721505311351,4.877766402623226
1333,-6.337453136406115,-2.709047113601037,4.871542769080148
1334,-6.349889888259796,-2.708080207093384,4.879955922922455
1335,-6.36223729164279,-2.7092276881938564,4.914778761649293
1336,-6.38726209152595,-2.7083365547127416,4.929534057516774
1337,-6.41898248732187,-2.712791154892591,4.9340386038605955
1338,-6.432853433526358,-2.723122967144895,4.945045103332541
1339,-6.432032096607718,-2.7411024939754656,4.951706581765874
1340,-6.436662148696902,-2.7550966090161917,4.960883243212931
1341,-6.432654929541345,-2.739776786178769,4.951967406073644
1342,-6.418888571457992,-2.7277614708859823,4.945122795679537
1343,-6.407743319757418,-2.7407772035742157,4.951490153084957
1344,-6.4019773126056005,-2.7536518301787916,4.951589189483324
1345,-6.400072528130038,-2.7634614882947828,4.945381058701143
1346,-6.388305388757035,-2.7875976728781313,4.939184766310818
1347,-6.35851779654293,-2.834686802622688,4.938668655949779
1348,-6.3325773013106,-2.8607674264933154,4.944497414974325
1349,-6.322568134468178,-2.863270284265663,4.96382957606438
1350,-6.340608640961013,-2.8519105201941857,4.982161469455097
1351,-6.368597103188491,-2.8350566729199285,4.990493514142235
1352,-6.375145927323883,-2.836981052591666,4.998085757956188
1353,-6.370371259235203,-2.8464888000615387,5.006991116303274
1354,-6.358163477601936,-2.85665433854575,5.016312137015255
1355,-6.3665254046094,-2.8651052721787527,5.046190694158496
1356,-6.374027072150941,-2.8644911904960777,5.0545782345833805
1357,-6.375973222755077,-2.883563556469955,5.055244183436335
1358,-6.382616345304228,-2.896483604552679,5.0806948603683075
1359,-6.396426458160121,-2.893455458278049,5.088461106900676
1360,-6.4121915165829115,-2.89544434014081,5.092180948173862
1361,-6.414939409381923,-2.9027733370973534,5.103343143174575
1362,-6.404515602272049,-2.9242587110679232,5.113095878748013
1363,-6.401126093366633,-2.936076348365317,5.126496683283485
1364,-6.399831335115989,-2.928709799541127,5.123839348887619
1365,-6.3900829213553285,-2.918918158453388,5.12149705269001
1366,-6.388103474031051,-2.9079829931563337,5.131889044422213
1367,-6.384515965876375,-2.9028672509233924,5.128790741924993
1368,-6.3836831209918214,-2.909361818874992,5.117886441586371
1369,-6.382252215787815,-2.929033161919419,5.105428075352666
1370,-6.376392846805059,-2.9528567653437157,5.099830262975248
1371,-6.365082088537712,-2.9552970836885275,5.100597811717305
1372,-6.368335846330794,-2.9521015964200785,5.108786421266885
1373,-6.385394913911891,-2.9392496373386674,5.106014622611614
1374,-6.400837515530355,-2.924784841934253,5.089214551914122
1375,-6.402075924262673,-2.9151241709978635,5.080551428343085
1376,-6.387034990819347,-2.902527026744516,5.077524414977448
1377,-6.371254922136239,-2.8929083983709596,5.080422937153823
1378,-6.378079453744508,-2.8884288251091252,5.091786083223472
1379,-6.37565647703271,-2.869028341921428,5.070102526882412
1380,-6.365835976790478,-2.8566105822909886,5.074740689887113
1381,-6.360609132075377,-2.8307602657320077,5.101337185700199
1382,-6.362164720293429,-2.790774521484402,5.110922153389529
1383,-6.369411609862487,-2.750662595784085,5.118050794348158
1384,-6.369915340405106,-2.7164160937931356,5.126102245214122
1385,-6.36401785104386,-2.689904097284105,5.132279640562328
1386,-6.370890357828276,-2.6543934668995472,5.143517738452967
1387,-6.371306148971081,-2.616305059496684,5.136592419582638
1388,-6.370492922967954,-2.580571387176111,5.146141833067776
1389,-6.362662047481693,-2.550232714136776,5.155725946976524
1390,-6.359834753088675,-2.531091855998168,5.152695025915007
1391,-6.3634193508567805,-2.5043220177537635,5.147858358925291
1392,-6.363415935734459,-2.4829546895789396,5.140742130050464
1393,-6.349557347939415,-2.4648476326957107,5.139036740345809
1394,-6.3390654660467876,-2.443327129234203,5.1438174154367955
1395,-6.34379146590167,-2.4089396472035682,5.145730737718164
1396,-6.351296520391295,-2.3790512513846997,5.145270976875453
1397,-6.355686660137301,-2.359359164712651,5.143977926185968
1398,-6.345243288276022,-2.3451009264345717,5.139339825875296
1399,-6.331709879062824,-2.3374063565046064,5.1363230576543195
1400,-6.30773284309778,-2.336547880130703,5.129222318643743
1401,-6.308685662225851,-2.333633500118453,5.138831837452633
1402,-6.3236460324513235,-2.3349572869088426,5.142194806186872
1403,-6.3235832795786395,-2.3362712552225533,5.111938152280572
1404,-6.323198224536741,-2.339141452089752,5.127723112475344
1405,-6.322931844995561,-2.3368405134247414,5.1342885426775
1406,-6.337915021677814,-2.325363994858852,5.127630906173415
1407,-6.352931937093643,-2.3263296206956334,5.131045527511975
1408,-6.353839078960647,-2.3362746703448765,5.133248660494635
1409,-6.350497339961855,-2.3382942883085436,5.13432525444586
1410,-6.3543987321313,-2.3256205559233543,5.138983807098404
1411,-6.354166076923059,-2.300315164820011,5.127994181927774
1412,-6.34530689354911,-2.292591710397547,5.128432161861935
1413,-6.337053148883395,-2.2937617912937824,5.1297179275166105
1414,-6.333514305165849,-2.3066924788676157,5.120151094576702
1415,-6.328075446104041,-2.3228148194899996,5.104643450998995
1416,-6.315089870361747,-2.341463046318657,5.094655150608952
1417,-6.304258809914875,-2.3682058256448117,5.087728579057574
1418,-6.299388845482511,-2.3984158804109055,5.090344932874806
1419,-6.30862461691433,-2.40696122415292,5.0903197468941865
1420,-6.323049239825408,-2.418087906125864,5.0885960013053495
1421,-6.32844726754694,-2.4269413973026714,5.083755170454085
1422,-6.322697055335864,-2.4429094170850916,5.081488005317307
1423,-6.29879760243037,-2.4649304476150355,5.079309631434238
1424,-6.284765672562065,-2.485051296381367,5.076957516972997
1425,-6.297222804149253,-2.513326201203065,5.090371399498508
1426,-6.304963178893959,-2.533172092383065,5.065261590989792
1427,-6.301893837706311,-2.5525820538713386,5.0565803500451425
1428,-6.29922961540421,-2.563364523530387,5.074423510401379
1429,-6.303384538600229,-2.5545651296843497,5.071928763544547
1430,-6.313418594875011,-2.5512395130400125,5.0714625993474804
1431,-6.313357549563489,-2.5655416640111945,5.076257004198452
1432,-6.302727554443372,-2.5847589592386484,5.077595277228005
1433,-6.300476561942333,-2.6019878244670647,5.0819473293028405
1434,-6.30436126358456,-2.595808374069038,5.0827899924510245
1435,-6.305216751726431,-2.601420273826038,5.091279802324918
1436,-6.302653275532852,-2.6205916783472785,5.107482698320142
1437,-6.307467317337178,-2.633303830858599,5.109921522548937
1438,-6.316572033449859,-2.641446429126621,5.105144620199871
1439,-6.315507795956005,-2.6420355249445002,5.104648146792188
1440,-6.313328521023745,-2.648365989444888,5.1136452865517
1441,-6.3214142500133494,-2.6537405382004504,5.1315142428801135
1442,-6.3383192780108075,-2.6542246317897122,5.147983010890075
1443,-6.361497917659895,-2.6611173452900214,5.159760487110664
1444,-6.386442053072221,-2.6637768140910243,5.1684617918989595
1445,-6.397242245504988,-2.6670727625039543,5.169536701650072
1446,-6.390053466564436,-2.679223942554872,5.178266608087821
1447,-6.3794463267943975,-2.685364119046185,5.1837440374033585
1448,-6.387137442265936,-2.6884210804154134,5.200059910012843
1449,-6.39137423646336,-2.6989640268181843,5.186967895782029
1450,-6.382806734242471,-2.729758206891872,5.170973187477115
1451,-6.380781610648256,-2.754955311396105,5.187995398415096
1452,-6.384188121247293,-2.766268291953863,5.182422385064422
1453,-6.394220252273358,-2.7791409552143573,5.176810485307422
1454,-6.389360211775858,-2.793320945015628,5.181274050183369
1455,-6.378981026474479,-2.807657841972038,5.182297733099638
1456,-6.36126355489049,-2.8093773560615856,5.182797194739353
1457,-6.355411742790313,-2.7975633807211704,5.16914865837614
1458,-6.344710540753766,-2.7874446360297913,5.162569425221196
1459,-6.33782366913794,-2.7913457236421575,5.175538352242166
1460,-6.337764332675125,-2.7986045661393453,5.172517676547617
1461,-6.343378245067099,-2.8123598250751467,5.160974989986723
1462,-6.349537284531123,-2.835147598578775,5.1554971337808935
1463,-6.345186086218342,-2.857335655449156,5.156685169458951
1464,-6.349193218423,-2.8723008118778477,5.167277598233516
1465,-6.365191799342334,-2.8794833390747474,5.175601958895429
1466,-6.382395647813038,-2.8812327354846206,5.170956965646082
1467,-6.38903535531397,-2.8933532180535093,5.161533789376797
1468,-6.3733154614781835,-2.9157309955456023,5.157026254800943
1469,-6.349334516043086,-2.9311169816549087,5.15296268612706
1470,-6.343754754133308,-2.962379663656221,5.17748369129531
1471,-6.347798598106326,-2.9859315597315113,5.178938106514548
1472,-6.350741089028528,-3.0272969654748465,5.183234330396676
1473,-6.373504569773344,-3.0833457555722665,5.2163169972814085
1474,-6.417875560798982,-3.130054506126351,5.234134544220224
1475,-6.464636646367252,-3.1712368420849684,5.244697944455046
1476,-6.506495711770162,-3.229127747235035,5.248029396280971
1477,-6.520996433391556,-3.279006095499895,5.243214500696064
1478,-6.522436729978166,-3.322417499500394,5.240688590848036
1479,-6.516255492700715,-3.341186112751315,5.23021569135477
1480,-6.4985641790834645,-3.3431130537092164,5.207848354358639
1481,-6.49800452591281,-3.35773176035139,5.211333906922101
1482,-6.522664257565798,-3.3714556310642028,5.202946052639421
1483,-6.547827695533793,-3.3743879272818615,5.188788543364096
1484,-6.5625529244887595,-3.382614956957572,5.175028218345192
1485,-6.541344939584471,-3.392063319753988,5.16227188268882
1486,-6.510130603718885,-3.391489365758606,5.154308244322257
1487,-6.487304947675366,-3.3895952535403033,5.150392379688836
1488,-6.483183748812284,-3.368242070689572,5.140292624328561
1489,-6.492775546746258,-3.3443657360842636,5.139017530699573
1490,-6.499585727548283,-3.328766852233982,5.14108747680167
1491,-6.491977261903294,-3.314972579542661,5.145558700931152
1492,-6.475625229331268,-3.309315979047943,5.16216430633565
1493,-6.4699556993850695,-3.3153132306025648,5.188304887159997
1494,-6.416324241483834,-3.312974562893689,5.171496128082799
1495,-6.336185299754593,-3.3157401116300136,5.1530749582734225
1496,-6.262703651437476,-3.311869154473112,5.148569131258732
1497,-6.203777704122296,-3.277819793124616,5.14067937853943
1498,-6.166782009922354,-3.217130018516539,5.152973358384319
1499,-6.164756032566082,-3.155306962833691,5.1502724235172455
1500,-6.186651915486823,-3.0897202289059327,5.140904344840895
1501,-6.201312039307756,-3.026057916407093,5.136351658683158
1502,-6.19775612034911,-2.9327295247360947,5.1430656616354815
1503,-6.149460429557429,-2.8464939227450228,5.147396890521417
1504,-6.085795769161994,-2.783687442666704,5.15010892453604
1505,-6.0237237326552195,-2.719319801548127,5.125923382063622
1506,-5.98873992873764,-2.654527723895864,5.074651469816429
1507,-5.979748960537522,-2.6060404398728942,5.033509491193225
1508,-5.977311042989764,-2.566314335436737,5.014323725189401
1509,-5.979011310122091,-2.51064618396022,5.028097468421049
1510,-5.995911103117744,-2.4474024373910717,5.04688311020945
1511,-6.011921173692146,-2.373365836420628,5.057722708462132
1512,-6.019469874696485,-2.3052380636483787,5.050948386444496
1513,-6.007037548770493,-2.2467648160739424,5.0427333096969145
1514,-5.974727980201591,-2.183893744728275,5.03172424963025
1515,-5.948571558330992,-2.1127889584151225,5.034469994346523
1516,-5.934390689775707,-2.032462417149321,5.03918670516465
1517,-5.910639844638123,-1.9348687630360404,4.99750860228363
1518,-5.879846113543403,-1.8427135157879686,4.980618687945755
1519,-5.826819559183599,-1.7390794527413331,4.9609558129875975
1520,-5.749041613322186,-1.6075117641893923,4.932494968570673
1521,-5.690255727120008,-1.4806232201100262,4.909762909576775
1522,-5.6448346820813144,-1.3437268735087353,4.892423680742548
1523,-5.617497093327787,-1.1961869939575334,4.863502290461321
1524,-5.602755290930975,-1.0662310091258655,4.8364498351295016
1525,-5.571884029626345,-0.9108001361089516,4.787093750823658
1526,-5.509654921056769,-0.7284017692004424,4.741139104500656
1527,-5.437030653591908,-0.5736511918416956,4.704694129606577
1528,-5.349323105153417,-0.43776914889978324,4.653118575343688
1529,-5.263275356110691,-0.3463897569031342,4.605619119297233
1530,-5.1843617476535035,-0.2964452266412639,4.587348065145933
1531,-5.130466471552828,-0.25585429346280286,4.58644177705951
1532,-5.118322288532744,-0.2236787401857805,4.59996508008868
1533,-5.156715591216556,-0.1954074403740357,4.6243453159932155
1534,-5.218139175287337,-0.15080981423448644,4.638793844760554
1535,-5.269154489189453,-0.09311147191545874,4.6528573184859905
1536,-5.296908711469982,-0.04709549098183597,4.686150015393578
1537,-5.311366631823708,-0.009840855034213544,4.71340696043271
1538,-5.327841772875577,0.02726857102711715,4.747036900669678
1539,-5.3291497363436795,0.0345097303704527,4.723885409499753
1540,-5.312008247930109,-0.01947880542833362,4.691452846580361
1541,-5.325180169669437,-0.14081940874216853,4.6478217206209695
1542,-5.380653864233403,-0.25223098488380846,4.569872478983602
1543,-5.447444642225106,-0.3344594709937333,4.552254245218753
1544,-5.454137285956866,-0.30388266220634674,4.6256178759487625
1545,-5.400016782503673,-0.2056993747013328,4.727179241141037
1546,-5.333614485009762,-0.10562742652714119,4.863928326971095
1547,-5.264737455355155,-0.04431984955385918,4.937605699126797
1548,-5.197340493151149,0.0251361263025609,5.007017583501276
1549,-5.1232601365613535,0.17809209733306555,5.079190958508606
1550,-5.021071665640326,0.32570682382662464,5.0849743426684775
1551,-4.887186163770188,0.47205603101167165,5.082369514638987
1552,-4.698260512905314,0.6491130220377195,5.103685509187439
1553,-4.403031329078107,0.8190977404270079,5.092803340711881
1554,-4.13771815548951,0.9000891480414558,5.062809106271705
1555,-3.9223694678764742,0.949438127594348,5.000160444767312
1556,-3.833813073069047,0.9794902257371148,4.910939393688423
1557,-3.7754694082552764,0.9561235123783534,4.812330574413108
1558,-3.7038155582187757,0.8669630223438423,4.716012271874745
1559,-3.6647608259166655,0.8191234070664823,4.657133051634181
1560,-3.6507472983551996,0.8701970071400199,4.580335538346279
1561,-3.6222430198976996,0.9099677577815628,4.501110810050984
1562,-3.581839809832208,0.9196750418407421,4.449571031388922
1563,-3.5403556534031844,0.8826067528184101,4.389156415042953
1564,-3.5410952328072307,0.7663930045093234,4.327573604348933
1565,-3.58825352996465,0.6332276399333275,4.286590017945963
1566,-3.633569577085331,0.5066884013661067,4.257170150984748
1567,-3.6687629223887384,0.3997355612384292,4.2911799423478545
1568,-3.6193803246691068,0.3835834180720777,4.335014268085454
1569,-3.4662525468987355,0.38650223000128014,4.405809277000683
1570,-3.2248934453369253,0.3396011892995338,4.55469387029062
1571,-2.8588549579925266,0.09017292981119386,4.541113762195959
1572,-2.48059996611578,-0.30162856641169894,4.4834229946786595
1573,-2.196707267677998,-0.7548253040411823,4.467094450917684
1574,-2.0719597953687448,-0.9279052906229469,4.515071746923175
1575,-1.9446702712072463,-0.9122423236323741,4.568648611077909
1576,-1.8395268988267133,-0.6533988751404922,4.773159500325689
1577,-1.75652496045452,-0.42289171644871704,5.013008504743832
1578,-1.636418397370527,-0.3239477032960155,5.263326766360146
1579,-1.4744474936115497,-0.2498458348364139,5.448109298968269
1580,-1.4246784590952133,0.00016132486362460818,5.525446789965519
1581,-1.4878430248113876,0.329592454354521,5.5054226471158625
1582,-1.5919117129712488,0.5547579491788006,5.440319573979391
1583,-1.675594133661445,0.5458633837958139,5.507987403980311
1584,-1.7279964952077642,0.32392793310031404,5.602382188817207
1585,-1.8086485613268337,0.03690397844312955,5.609236646321367
1586,-1.9399038793827827,-0.06639285283777834,5.588323837775253
1587,-2.102050043583105,-0.010342127712562791,5.520936694047924
1588,-2.2607727940616336,0.183465521798878,5.55936275532923
1589,-2.470071471667464,0.40434316409517884,5.735130841280726
1590,-2.7178116505385432,0.39029429227502693,5.840285448402531
1591,-3.0854548579291157,0.011595496588299902,5.945372015604785
1592,-3.4148585017666173,-0.45669088037245187,6.002836443982171
1593,-3.623841706690286,-0.826807230526795,5.976665598876262
1594,-3.663810995020627,-1.1437770551907682,5.8792787763475225
1595,-3.6052132703071447,-1.439067835700766,5.832092747723742
1596,-3.6156719689502292,-1.8153660340553066,5.8608217477537545
1597,-3.735681718884449,-2.2841851401724007,5.930571729238195
1598,-3.941545054945786,-2.9661932053149314,6.0457274196190305
1599,-4.17946925661018,-3.9785833508936443,6.195349365116356
1600,-4.301047511409398,-4.782196011873564,6.299802075283575
1601,-4.359216813097102,-5.484896531231615,6.3586721615936215
1602,-4.38778046931501,-6.219638958946517,6.365216674625433
1603,-4.352313570211781,-6.706533829609143,6.3432201829880785
1604,-4.2677081360283395,-7.110729428719718,6.339563013870612
1605,-4.138393495928851,-7.6577948627512304,6.418084282263067
1606,-4.039287599794473,-8.306252648767405,6.510540109342202
1607,-3.975156751070708,-9.055266903148834,6.558348783683003
1608,-3.949289187683917,-9.902050273995503,6.548571290196741
1609,-3.970563034495269,-10.551138510113867,6.533802914171137
1610,-4.008084907801592,-11.152587766306882,6.513949682091262
1611,-4.041576158641062,-11.77487763800088,6.440235170480301
1612,-4.038601160207582,-12.137289495455025,6.380850939026248
1613,-4.014015267715196,-12.420631151894641,6.35757507735308
1614,-3.9707628169836355,-12.802354088932308,6.346495285295678
1615,-3.9378162087152826,-13.221903186631168,6.331267254858153
1616,-3.9164651482705812,-13.699334488045695,6.3054464187026396
1617,-3.8980733423386402,-14.30436259065981,6.239367266824959
1618,-3.8668283003066675,-14.953258788613933,6.119306607007951
1619,-3.796360765516253,-15.655689052545307,5.91706449356109
1620,-3.670901820146158,-16.626321574747863,5.621070642164291
