no.frames,yaw,pitch,roll
1087,5.619048506737269,5.447684504621416,-0.6154666293913889
1088,5.61610388140993,5.445241411489718,-0.6101511414707392
1089,5.6239175117363445,5.454705996117166,-0.6144489312202219
1090,5.642588373977084,5.46257443794898,-0.6184975257904181
1091,5.654887780233855,5.463093109651762,-0.6141253510131142
1092,5.6620653578293725,5.450534851090114,-0.6242932613799281
1093,5.666668415948348,5.438805617402626,-0.64540964465801
1094,5.667769342118137,5.429282108335688,-0.6656415718126079
1095,5.682317722682635,5.4085220662214555,-0.6865912557887432
1096,5.694874273683123,5.385846934668697,-0.7019729482921125
1097,5.70153077398062,5.3543625450310515,-0.706994578000272
1098,5.690185737624158,5.3297484777795034,-0.7083287060243658
1099,5.672747269263179,5.324694523631996,-0.7103405702309258
1100,5.657582680160138,5.322871702092183,-0.7010046089091342
1101,5.660886739312588,5.320576739891237,-0.6876447590916664
1102,5.6629370488874216,5.318321051597004,-0.6613987437407837
1103,5.660286544587994,5.3168487583278825,-0.6603136508134199
1104,5.668708480378523,5.297191739732486,-0.6814464692339472
1105,5.660286117706967,5.249792026289846,-0.6701704674125164
1106,5.66088972747978,5.2054394057928866,-0.6481824346154531
1107,5.642156361003245,5.19004178226441,-0.6264254009471115
1108,5.598291299164739,5.184444991260122,-0.6016577480035369
1109,5.569001502562939,5.195024229500147,-0.590045145927087
1110,5.542985464711173,5.21366899681034,-0.572403354533209
1111,5.54245570535611,5.233848954615977,-0.5521136909366441
1112,5.552733719853984,5.241245255786659,-0.5224050365324264
1113,5.561979157286608,5.243490698713924,-0.49515925225668067
1114,5.560123892084727,5.229835758996354,-0.48213973795387877
1115,5.552609497474997,5.209057727893931,-0.4832862492220045
1116,5.545083158080054,5.183225792590869,-0.4808029418871802
1117,5.5454916832233225,5.156456783153611,-0.47499653412725107
1118,5.546481193444947,5.135749897029525,-0.4569173438287456
1119,5.538565538552972,5.102894908369703,-0.43928635800741694
1120,5.520933278925601,5.066349307449615,-0.41875454286404207
1121,5.5027285424934345,5.03346466771274,-0.38495465856880384
1122,5.479068468559066,5.010565887414842,-0.36351901731263403
1123,5.440328538480967,4.990840149058002,-0.3122407325526346
1124,5.409293030085836,4.979766188035917,-0.30195828311679757
1125,5.3881636682744505,4.9415488847388005,-0.2948816736335852
1126,5.374378734876151,4.910080728061969,-0.27189189756013127
1127,5.37130732588366,4.899032796217814,-0.2525039790031295
1128,5.362362460834507,4.888813469557019,-0.22697257218351075
1129,5.348872309006802,4.892306285912699,-0.20354376969944044
1130,5.332390074896216,4.896169216150117,-0.1907101912857655
1131,5.320989115911718,4.907619385467618,-0.17485653538582363
1132,5.330382836750969,4.9334772431287774,-0.16782788396843215
1133,5.326690662629693,4.952956247077653,-0.14446398162072305
1134,5.330916022723622,4.951059573517608,-0.1319206595620221
1135,5.3346577161185795,4.944369348887173,-0.13026930127221997
1136,5.346062944005979,4.939215929302014,-0.13584060111781593
1137,5.360882867325926,4.9366759320744045,-0.14787936963952714
1138,5.386705837932889,4.924664946864991,-0.17424688765063154
1139,5.401802386160985,4.907070855250181,-0.19654426664750613
1140,5.403992333350504,4.884075841114665,-0.20824363346946334
1141,5.405534687969554,4.884402839077077,-0.21388790428029997
1142,5.396451316371392,4.898319035652342,-0.19012915830750965
1143,5.386363898810315,4.924009670269297,-0.18705407912294525
1144,5.391501950345022,4.918779837322164,-0.20357409200364376
1145,5.395152289217844,4.889110585199106,-0.19706981767979553
1146,5.4045152739561875,4.885077325735836,-0.19054251814826811
1147,5.404870019787472,4.887621591866349,-0.17355150236633493
1148,5.396957608255753,4.890316123379067,-0.15469970029033744
1149,5.389057576542453,4.912811484172718,-0.15241645613023247
1150,5.386907757040228,4.946132832676627,-0.13974157289068978
1151,5.397744367060877,4.984520038309304,-0.14034995330564456
1152,5.409825789168197,5.022878642292529,-0.13031217671687878
1153,5.410320981905009,5.041960211381084,-0.12212072563125934
1154,5.393504492697075,5.044289751695548,-0.10292022372703023
1155,5.351872920857703,5.034125920772498,-0.07597050546903039
1156,5.311737686115087,5.025099325582952,-0.058797282387510294
1157,5.2851034873805185,5.01911015265392,-0.04362915001938718
1158,5.264382870022052,5.013124983643274,-0.025008217005034524
1159,5.264979649698425,5.00998447101924,-0.016500005896215912
1160,5.265228948218456,5.006996238986758,1.6976435797058733e-06
1161,5.263965380377209,5.001401414841373,0.023860937007133258
1162,5.253031676621173,5.011455915043912,0.049512307359896
1163,5.261045941030489,5.028209221348185,0.023324818858602287
1164,5.267285661008702,5.021548879038074,0.020077959418455766
1165,5.282749187429214,4.98474287504087,0.03382227917785201
1166,5.292051980636619,4.96467398476262,0.04169802078204792
1167,5.279667893313436,4.952556677765881,0.05505629645437876
1168,5.261607716462612,4.944767637528074,0.05277285552613165
1169,5.251835977000063,4.951219230486201,0.051066048640895735
1170,5.2591181463105325,4.966881358402149,0.05065161157793559
1171,5.28598416204952,4.98361118888114,0.049127672332831246
1172,5.30278513720744,4.988381687875851,0.059059097408317274
1173,5.310165483290994,4.971368829134354,0.07669584620167219
1174,5.301267575154862,4.957260502827814,0.08182379073752545
1175,5.2810207086435685,4.952506731601909,0.08094867943326436
1176,5.272674180218183,4.9569365071585265,0.07512975855351886
1177,5.272359142019925,4.950077725849793,0.07133260698850347
1178,5.2697120527687185,4.944087601295539,0.0763696579829184
1179,5.265641742171998,4.928859570858014,0.0862130609978195
1180,5.2586229643186915,4.920828483825575,0.10309998309752726
1181,5.246828980784494,4.922140744578125,0.13435879693554756
1182,5.225775605444793,4.931742360988777,0.1454100028273127
1183,5.234109357693092,4.9428094917662175,0.12912904656400245
1184,5.231915141600671,4.91860694675457,0.14817220065561468
1185,5.240626264865644,4.887406439160011,0.1655705331618065
1186,5.24213916405466,4.885882013933155,0.17883226571248342
1187,5.220850572164973,4.883414588054906,0.19210092183371968
1188,5.19804930037356,4.889266827045375,0.18182008656365853
1189,5.190735974611315,4.909306809552853,0.18594493379149946
1190,5.200199500108818,4.945255146239658,0.17852162551200892
1191,5.215725327338977,4.9648259511107975,0.1856105613520555
1192,5.231334143915499,4.953289648394419,0.19610873537270196
1193,5.249409959479977,4.938450515011408,0.18451745095666439
1194,5.253642543371452,4.93847698220941,0.16299068270532818
1195,5.252716211541888,4.942902980739805,0.13798446673224726
1196,5.2614787983923215,4.938534612398608,0.11651476791222733
1197,5.2775688737557624,4.933667636198277,0.118672774152464
1198,5.292650053933405,4.932551318089,0.12517502076393253
1199,5.29353585128589,4.92062869916969,0.12526190557135716
1200,5.285580750725135,4.9095748850209855,0.13086851696082735
1201,5.279585930377687,4.903511171605663,0.14239756928310848
1202,5.25513193127622,4.9019065606427485,0.16214770130413514
1203,5.250585615339614,4.887734717793293,0.13108618921673829
1204,5.248056290369264,4.837008996452417,0.13070609986726145
1205,5.266327739983108,4.787806276394406,0.15684017749066073
1206,5.289058199030363,4.776615275107759,0.18873547957247716
1207,5.282074700770453,4.79671279314049,0.22318026978592953
1208,5.243456974380985,4.814083385945303,0.2291702121966414
1209,5.205885555394431,4.815783689971786,0.23890691351767085
1210,5.189258966256343,4.813590327659944,0.24141060469799572
1211,5.191326777953304,4.80344485301938,0.25448038492347186
1212,5.194572781286022,4.797698909711209,0.277730481913874
1213,5.189121937446532,4.808018982480529,0.27986643678198214
1214,5.170978737050889,4.810595265382817,0.25379672568642314
1215,5.1530852036403925,4.799765058716525,0.2257062124415783
1216,5.14658024939597,4.783990896562926,0.20064796963770415
1217,5.153482211610421,4.762444225029152,0.18625421329024544
1218,5.1651982156292,4.737180003865394,0.18278993339070881
1219,5.175523411082003,4.69945917397596,0.18326312408687945
1220,5.175939202224808,4.6803955342796,0.18113628058426662
1221,5.1583880348271745,4.6769851077499585,0.20671356439647454
1222,5.1414097719773935,4.682253787713513,0.20052414578041633
1223,5.124804100009651,4.669255427128945,0.20216289756891084
1224,5.103617206740983,4.658213937849359,0.21601452099929142
1225,5.093104291836232,4.67596355928514,0.2366578603235461
1226,5.079000996451392,4.686366021880499,0.2687255179576313
1227,5.063848584128719,4.6930938128564845,0.2938481272893457
1228,5.05292787672087,4.688686170608575,0.3196824903467371
1229,5.03960847277152,4.69027078736637,0.34452954423822996
1230,5.034444807819392,4.705865516563309,0.36235300265306736
1231,5.01177908738478,4.714082727762342,0.3970949727920531
1232,4.982468830464152,4.712338027145663,0.4127428825865273
1233,4.946191705772268,4.709701125822145,0.41969951019380286
1234,4.9039496437449825,4.694934990678783,0.43267911057923736
1235,4.909182351379445,4.671907247746192,0.4394230418300598
1236,4.92026674413817,4.6430875073009386,0.44427775879286413
1237,4.93805564149283,4.592189854819133,0.44636155342804884
1238,4.950619315788963,4.543950021285074,0.44830447541370133
1239,4.959425017623167,4.50080678098069,0.4606226146765589
1240,4.958175536855826,4.468695289506513,0.46849131264827815
1241,4.981869903386785,4.4382512148481394,0.4519623618248537
1242,4.993924858296104,4.386336676406165,0.4598759896340375
1243,5.018273228455352,4.355918231823533,0.46658280841222755
1244,5.035775851744717,4.3493885179422715,0.4774933951185077
1245,5.039282328589689,4.350965450674841,0.4923740292206996
1246,5.044475875862142,4.370089281902141,0.4800984719178143
1247,5.0483541741500115,4.395313325431737,0.47346107560820055
1248,5.059426854501227,4.433516353235836,0.44769077225375
1249,5.080180468730232,4.475348374681689,0.4418927688280259
1250,5.093751870354871,4.488176201931756,0.4589519931191503
1251,5.110782560264583,4.486028610084344,0.4594518775815818
1252,5.119877457900585,4.50187870249977,0.4372245747237218
1253,5.1263711802614145,4.5154593633068165,0.42221152566705467
1254,5.136800737524034,4.510353755434178,0.41528555386930804
1255,5.1483006172660986,4.497935089997475,0.40976612077194907
1256,5.160674459222313,4.472685006160167,0.3898878693450409
1257,5.167579836559088,4.423215301699596,0.39281673979486337
1258,5.158792726822431,4.348163342808954,0.4347301950120875
1259,5.136512592830506,4.320355709295264,0.44568347040004425
1260,5.121996076611096,4.3353574878789,0.4004554791744767
1261,5.089950494805444,4.338507938221717,0.4177311084012748
1262,5.0688171602181535,4.344641497913528,0.4470777894653019
1263,5.055213020445137,4.362665232862586,0.47878494118262926
1264,5.035885989439629,4.371127905978573,0.5211602879355928
1265,5.034289419753703,4.377957512603791,0.541048677924399
1266,5.034774794013836,4.398223009650794,0.5564212990829123
1267,5.036834966555087,4.435523504272714,0.5647542364678632
1268,5.046559527369363,4.459118005842411,0.578263816836311
1269,5.053886672313006,4.475260008391585,0.6019286610496262
1270,5.056181207623662,4.48068621087228,0.6107860288889724
1271,5.057953229218922,4.47504955147844,0.6068359918125967
1272,5.064040257869088,4.443039609946499,0.5918146451434289
1273,5.076079417837665,4.406886321203247,0.5808533122668056
1274,5.098938916048988,4.379950576872438,0.5816592745768574
1275,5.12206907326679,4.370118310441885,0.5711726398404764
1276,5.126763057044613,4.364505130014013,0.5653482494733912
1277,5.120852035457535,4.357667628233406,0.561070790208557
1278,5.102707503532238,4.355964762865182,0.582074422006161
1279,5.103849861949227,4.368862826097952,0.5578943254050109
1280,5.112843586586413,4.376696533411332,0.549135408337781
1281,5.120154936589315,4.3421433359343755,0.5819189284831544
1282,5.130993021145598,4.329089030855335,0.5989204430127375
1283,5.112621176745139,4.335503484358202,0.6110114784890763
1284,5.073494597129567,4.349111893034122,0.6111197476579782
1285,5.056886430383328,4.357830700324321,0.6098473581397589
1286,5.045152070082063,4.370359503455935,0.6207079457276257
1287,5.059903690955553,4.396791646507235,0.6263905029498409
1288,5.071773802369149,4.407936044427228,0.642398918661073
1289,5.0804468424913605,4.403434486315441,0.6506809497931246
1290,5.076898607391209,4.391187430775462,0.6340578170657515
1291,5.072611788009114,4.3815176231200725,0.6159691818964251
1292,5.07470184287069,4.366188785319172,0.5924542283166465
1293,5.088411588701492,4.338471652547035,0.5798039711103459
1294,5.099786720165632,4.316364789614545,0.5748694796736586
1295,5.0979822613368855,4.291438637863809,0.5720439691943453
1296,5.090109294547655,4.271862302928734,0.5659062439037548
1297,5.086112834368683,4.256826223521671,0.5723959373747678
1298,5.084191442864138,4.255544754484516,0.5859772880892842
1299,5.071573590822973,4.264375074126207,0.6291339444386312
1300,5.067896357861859,4.275709011335118,0.6008957550356118
1301,5.065593284745397,4.258304053570516,0.5841417281380482
1302,5.072469633542426,4.215841540072384,0.5833423292128042
1303,5.083121252128325,4.1994168937903344,0.5836293038753744
1304,5.061190338290681,4.1963702700956045,0.596977414305381
1305,5.023029109982154,4.189770973097015,0.5972234611943936
1306,5.0006599064070265,4.18482843731529,0.5891958012442815
1307,4.994632642397511,4.197292779889972,0.583704542676829
1308,5.0064254866685545,4.206301908480637,0.5840705447613526
1309,5.017371655725381,4.209371163941482,0.5986093492450203
1310,5.033415148439057,4.216092124672823,0.5970938476846535
1311,5.04159479329254,4.214407615587084,0.5823246310416372
1312,5.047161442678761,4.19540208291708,0.566928531108202
1313,5.054235014789936,4.168995503336332,0.5595529407706981
1314,5.063972382312921,4.152882956217193,0.561883636068529
1315,5.067732431990363,4.1440941389193755,0.5715180446360912
1316,5.06197368197348,4.1283214464182265,0.5802079661215616
1317,5.045032967691054,4.113478044132312,0.6000653000944483
1318,5.026825789840281,4.109116506035759,0.6150696780126497
1319,4.993359228661384,4.11377772111614,0.6598429547370845
1320,4.980472691466454,4.116859015231919,0.6688612589063513
1321,4.980112822951685,4.080746093559037,0.6682506506758215
1322,4.973143412071358,4.047088543013542,0.6729388284192355
1323,4.970599572831136,4.040562244254602,0.6750735293073195
1324,4.958817139040081,4.032853886281672,0.6878830686571253
1325,4.9431732022935995,4.032853032501091,0.6955366690340472
1326,4.920128861566304,4.038659167340202,0.7066579243844009
1327,4.8757318434993975,4.0741230782114,0.7066508273910723
1328,4.819577037091876,4.114927763558355,0.7037424475084543
1329,4.768782262270233,4.122836759967752,0.726643964732542
1330,4.737601114545163,4.121604327699499,0.7461621904903614
1331,4.729763152000183,4.120550335572614,0.7572712795664374
1332,4.742526894720889,4.113662033847454,0.7582757976071367
1333,4.7703519038081605,4.104841626668149,0.7442948808321285
1334,4.804013897776422,4.085521081117208,0.7300513753039579
1335,4.818794547189656,4.050909211112215,0.720723631553389
1336,4.818494016425246,4.002130642031728,0.7142538416802076
1337,4.797662624036528,3.973161534964022,0.7265568798219222
1338,4.767850363666202,3.966015961886319,0.7280860417604252
1339,4.759202847054492,3.9513032804159764,0.7165789874494207
1340,4.751109434039661,3.921549622846694,0.7280530113929782
1341,4.7547093998582195,3.9119149180571835,0.7357320115354977
1342,4.746174593100436,3.9140399318118217,0.7441591308243972
1343,4.7337305842692885,3.923341258649032,0.7500621750874715
1344,4.724415180350082,3.929573429997917,0.7480451882391105
1345,4.723227144672026,3.9452778547135425,0.757291236525121
1346,4.740822785659316,3.9871809440635144,0.752395378345351
1347,4.754545900877014,4.029939189409875,0.7690749668542413
1348,4.7629778378920955,4.045830497327867,0.7766719513670899
1349,4.768324638778785,4.05198753598565,0.7782159476224757
1350,4.771942889397461,4.056530075565312,0.7756646585620814
1351,4.779963557022189,4.043290500100258,0.7623741778523382
1352,4.7932630927041355,4.029965228587512,0.7414982919346509
1353,4.804758394442802,4.00921445950987,0.7333707404694159
1354,4.808640961633575,3.9784480493937333,0.7356731545156363
1355,4.80386704751654,3.959459353916764,0.7547427222290358
1356,4.783122903506333,3.953761688253051,0.7546247413850525
1357,4.777567900696148,3.9374632163442485,0.7185627304869262
1358,4.774535337877156,3.902709462444489,0.7203147807046326
1359,4.795558908685662,3.882838293797435,0.734273926251986
1360,4.807320163075218,3.8799982543218205,0.750626199294122
1361,4.801581903792274,3.8805839350914795,0.7620506510060826
1362,4.799654067241032,3.893352454170209,0.7533776449107266
1363,4.794313242818407,3.9121006113041235,0.7566133402600987
1364,4.812048826821475,3.9341151157969985,0.7451822184416261
1365,4.823680733453053,3.952740588835395,0.7457025934712621
1366,4.825600459088777,3.951258884789122,0.7544836552921118
1367,4.8241533010044755,3.9451147861610574,0.7503542190309908
1368,4.819568072395778,3.9306991396935813,0.7420101825888038
1369,4.81696745674694,3.9055252307996673,0.72863795305365
1370,4.822623753094136,3.88262143823549,0.7182900031718656
1371,4.83651685545081,3.869932210589071,0.7120444355991897
1372,4.865363959017557,3.852844884465341,0.7029374990545924
1373,4.882324737143631,3.838467219486203,0.7051437034844845
1374,4.878105780404058,3.8359003281703012,0.7231684657138524
1375,4.8606826800935305,3.8464534830381543,0.7185056877360361
1376,4.858178541650311,3.8516500185426397,0.6915044028845923
1377,4.85055996061078,3.82743140934609,0.7047109469739893
1378,4.8578400176500605,3.8160412033912996,0.7244134811149466
1379,4.851627163179401,3.8278249936533975,0.7481918772215211
1380,4.830662951042091,3.840804870716184,0.7663918231283189
1381,4.81171884062703,3.856435031807223,0.7731369549983136
1382,4.799634857177966,3.8758548864774496,0.7899665942232967
1383,4.802515512857278,3.907545275653624,0.7934968414762366
1384,4.809581827833516,3.941641618506238,0.8064193457499288
1385,4.812954688017607,3.9590862518029946,0.8262125399785967
1386,4.811893011865495,3.9702164827556556,0.8281710433330609
1387,4.809566032892772,3.9802653213597714,0.8209798147395472
1388,4.806640126842683,3.970846986033197,0.8086486554287782
1389,4.812690869818168,3.945037093814062,0.7909082531802275
1390,4.821514265229504,3.9178933868465986,0.7890758415192651
1391,4.823903997074908,3.9016597392205075,0.7884998644817454
1392,4.817647492979473,3.8833006059501614,0.778660443520432
1393,4.8113820241879415,3.876337272505549,0.7787437931714052
1394,4.801363335963613,3.883435073473807,0.799390013981673
1395,4.787813472235937,3.8933294020945306,0.8087233606217119
1396,4.787917631206635,3.9094453643359928,0.7837793500619615
1397,4.782912024278775,3.904163877663727,0.7992063459287599
1398,4.7890514272155364,3.890144800528486,0.8211683919908529
1399,4.7806708988846705,3.894698439255697,0.8401141091665386
1400,4.753314322389342,3.9056106088577383,0.8565756652337664
1401,4.727865665833175,3.9175352336645695,0.851684556169833
1402,4.714743127041521,3.940967131847478,0.8601542574187048
1403,4.719078624830361,3.9664048589408316,0.8604122037777349
1404,4.730134111613037,3.9847796861802705,0.8682351181383562
1405,4.741344434274858,3.9931932669128667,0.8824356148197376
1406,4.745869800046838,3.984127397816609,0.8805201736729145
1407,4.740421090612486,3.9709652320778,0.8647106338574426
1408,4.739289429008721,3.947325176121185,0.8499988334912812
1409,4.747897938385323,3.9208952142316154,0.8361570818185382
1410,4.755491462870149,3.886673392948031,0.8386054911560923
1411,4.759993020981937,3.8639857085636526,0.8449989750107769
1412,4.743097207773561,3.8359716188487907,0.861574456497229
1413,4.722333663294314,3.8303231014260253,0.8776619529912666
1414,4.698618626994251,3.8237529755325665,0.8940244179561528
1415,4.686772421436915,3.814010059389793,0.917397378308505
1416,4.682616644460315,3.8045215689060843,0.9405930205493437
1417,4.667697111983093,3.797772519364901,0.9726547818092722
1418,4.654320698401326,3.788398587948265,0.9814239975209568
1419,4.641604063541957,3.755415574972896,0.9858223191157875
1420,4.623999107967739,3.7152138471876333,1.0106717208847726
1421,4.614616490712763,3.7168957949316295,1.053451439876748
1422,4.5865736861592294,3.726923874742347,1.0937253395251898
1423,4.547416797333042,3.733364368552925,1.1303541692536867
1424,4.514160336153267,3.7260829008703484,1.1515313742751183
1425,4.487074108106426,3.72197835072859,1.1789191488907262
1426,4.487046360839642,3.7291215059570915,1.1913602232645975
1427,4.484550387472151,3.744595661400947,1.2228960681873082
1428,4.48613326232193,3.755736596471243,1.2475615067449823
1429,4.484401405993572,3.756421755387262,1.2473342956204865
1430,4.487670034020744,3.7548802545487914,1.2176998025043304
1431,4.497135267042357,3.7480128704478597,1.185341750350313
1432,4.531146727696763,3.730426936464996,1.1582547531535148
1433,4.5633249777846,3.694169248072318,1.152989089986479
1434,4.568824059180189,3.6638944270989575,1.1592314728394637
1435,4.5551019685528615,3.6463537434868716,1.1652218821963858
1436,4.5317106497703215,3.638215080101263,1.1650719386086963
1437,4.511358655177672,3.637834720852557,1.1817717055849202
1438,4.501424567606158,3.6378321595108156,1.2045644019298083
1439,4.493264736766482,3.6407567848900344,1.2307404129927426
1440,4.482020669919928,3.6408933897829465,1.251194109965079
1441,4.474838667675004,3.6285477225858958,1.2291098158382772
1442,4.461351068951254,3.6204322305893126,1.226387459270048
1443,4.439919468814298,3.650632832594334,1.2285876279560262
1444,4.418587777436511,3.6898572726385854,1.2445970899271723
1445,4.3943882689153595,3.7294100837933715,1.2864840725643263
1446,4.384646843868988,3.747715327915482,1.3121227730939011
1447,4.3837683227144995,3.754593811163964,1.3342591210355237
1448,4.408637425174281,3.7821331191567324,1.3379910824317147
1449,4.441995863186583,3.8309053671474644,1.3384215989541273
1450,4.478918885070213,3.8863694536564877,1.3416704235125412
1451,4.512903998028755,3.9548246220113983,1.3297175665954506
1452,4.537217961406183,3.985021732974901,1.3133578600265177
1453,4.554013848813895,3.998288629418538,1.2906316094038177
1454,4.573745206043787,4.007854813935092,1.2658279713908993
1455,4.588661179679063,4.010872074507317,1.2506110877137306
1456,4.592098500296998,3.993352923881459,1.245362179899699
1457,4.5865113601768375,3.9887416549650503,1.2467984444903348
1458,4.581976931512692,3.9949819372294515,1.2521762724727041
1459,4.580770539552151,4.008602298833502,1.2719375589410962
1460,4.585639223313644,4.020343062489121,1.2912981949761995
1461,4.573329414900982,4.032321987599551,1.3128478383855453
1462,4.5718814030361,4.038830350346634,1.2746242708532127
1463,4.573045959748187,4.00962427418861,1.243724424185039
1464,4.586407625836282,3.972482367249352,1.2395982317442789
1465,4.606072893829411,3.961873418508719,1.2410102704423545
1466,4.606145890485104,3.968781308741374,1.2500046933457718
1467,4.588219775118836,3.978655518074845,1.2525766933929052
1468,4.569696604000293,3.993384513762946,1.2497144095230248
1469,4.553261684443531,4.01405454162191,1.2552574287051823
1470,4.560067448664141,4.061631841425338,1.2476420818501934
1471,4.566356686841538,4.103312932538391,1.2492991542457053
1472,4.5806595480766585,4.114198208052139,1.2425976533760084
1473,4.594922334511431,4.113575375118512,1.2298957123363148
1474,4.604785420650627,4.107842238519051,1.2091417055360894
1475,4.615308048546412,4.100974854418119,1.1879645428704193
1476,4.628556588707562,4.095767219766085,1.1696912683236689
1477,4.635072215209243,4.081110215174192,1.1618074216003622
1478,4.626688089906681,4.064911639526131,1.1591603959916879
1479,4.611673999790561,4.060424595684215,1.1584814306680422
1480,4.600402206260787,4.052623175627987,1.1530522694067238
1481,4.602146015257913,4.044468290411346,1.1610086074778398
1482,4.600421415907022,4.034816300946431,1.176814282428098
1483,4.583871470621286,4.025186399183463,1.185156375252935
1484,4.56947974843835,4.048607845556914,1.1335680846581409
1485,4.528523059972244,4.090468657482205,1.0951527384471413
1486,4.49465551515391,4.107290696263913,1.0718551066692639
1487,4.450846579576503,4.123252551110557,1.1026298751608712
1488,4.389723313047404,4.1354516175337634,1.1363125325592178
1489,4.338867379846195,4.109075951458175,1.1436068393581125
1490,4.327035307373321,4.083296225480414,1.1553875600719263
1491,4.344400304899478,4.088543809162997,1.1675331478750928
1492,4.392130922042214,4.104881754355444,1.1733428482499115
1493,4.429207296756345,4.109613406333732,1.1831893928581318
1494,4.453036953656311,4.104463401870896,1.1817161037278483
1495,4.459990142705605,4.093374072798358,1.1643261673726608
1496,4.463520098516546,4.091634067974873,1.1429538074789252
1497,4.517689865073919,4.094522834569702,1.1286506820318403
1498,4.584720555408801,4.0735608636990035,1.1104215411957743
1499,4.632043428599179,4.043949618708566,1.090792528327122
1500,4.6390952293055445,4.010317544020147,1.059630422461837
1501,4.594544544802139,3.969451938835496,1.0124837530892918
1502,4.542742775543952,3.9298504817963575,0.9867545332018974
1503,4.505903424157232,3.9107123747177646,0.98751289763188
1504,4.500526409924407,3.9142081229366363,1.0078939683680848
1505,4.511470927324035,3.9234688988458477,1.030180500799487
1506,4.548498964219091,3.9378960830986682,1.0068507637096158
1507,4.571225699550116,3.9375985405662908,1.0174948843014557
1508,4.588600988148123,3.921542365869227,1.0369147432222248
1509,4.586802499354859,3.931123468642194,1.0556082839648924
1510,4.557552692531442,3.9531674698628434,1.0792617063517063
1511,4.530187505214337,3.9825965692353975,1.0931599294699745
1512,4.51942602788479,4.012151464707509,1.1141911754557265
1513,4.524943157997332,4.041912071352704,1.1339352063247958
1514,4.541646521278322,4.066603832637096,1.154236136482361
1515,4.541040337066018,4.088734202232494,1.1826444733145443
1516,4.534407315734491,4.112673355934993,1.1929733261987228
1517,4.523166440608876,4.121571884037432,1.1866539968657759
1518,4.516555617572447,4.109472532537915,1.1741826390623855
1519,4.524401007328581,4.090602701033376,1.1613947276508907
1520,4.540728707154059,4.062144963554345,1.1565695061516772
1521,4.557808821147912,4.030021148788668,1.1617967494009966
1522,4.559996159532556,4.007452683281578,1.1626222440219336
1523,4.544421735055916,3.9931446014197665,1.1671400929046591
1524,4.521755568199255,3.988325010041665,1.1860977648522273
1525,4.507595190377907,3.9998297033667174,1.2085947580202643
1526,4.485729005988936,4.013804383911762,1.2413747260506933
1527,4.483369634550229,4.016327732418047,1.2242266707861038
1528,4.4852278476627125,3.9849145835120225,1.2211210776175958
1529,4.496517570195639,3.968755695879727,1.2169242579835213
1530,4.508317915639477,3.974967668591156,1.2204112734882577
1531,4.502651850560072,3.9812693673226853,1.2364634866245923
1532,4.486371888816274,3.9995983288293453,1.2439249548111202
1533,4.466946319986931,4.0209432702373595,1.2530139311248256
1534,4.462181797456285,4.050636001326387,1.2486575416198398
1535,4.471127710380953,4.08566707126068,1.2478181731397275
1536,4.482738699388304,4.10343246181969,1.2628644244253908
1537,4.48760386746149,4.09532794965731,1.2632252495285772
1538,4.486341153382297,4.07218414251261,1.2516561094756198
1539,4.485343959302178,4.04842300206119,1.2324853175890342
1540,4.496743390259159,4.033443848662942,1.2129154814821927
1541,4.514070262302004,4.010803772060861,1.1973533035403991
1542,4.52120744106644,3.9798892310139693,1.1958969752149557
1543,4.5193654094635605,3.958063849557596,1.2032417962624173
1544,4.5052370484139885,3.9615109886522077,1.222334179938779
1545,4.466341843335789,3.979905025954713,1.257568694383889
1546,4.4488218389293515,3.9952726495171835,1.2474006767005412
1547,4.428803894185406,3.982469355928872,1.2596603273910916
1548,4.428374878752821,3.9867604571275153,1.274610717160018
1549,4.43327675359101,4.00442090843948,1.2914353327380486
1550,4.427165951683087,4.032628061318074,1.313137800469354
1551,4.414505459105494,4.059459823628014,1.3275838737762666
1552,4.401996719817528,4.0827148261371065,1.3457237028438103
1553,4.396283220171423,4.113037066462375,1.3498537148722671
1554,4.39451035688921,4.159980007294337,1.3519109835839274
1555,4.3962798050491,4.180960811284678,1.3610946814852887
1556,4.403723064151721,4.180640216676622,1.3649615320154322
1557,4.413219238660656,4.156085914065724,1.3708150199235303
1558,4.431762179705624,4.116720275887554,1.3665309856541514
1559,4.4458989211112945,4.085436987379593,1.3442428364930812
1560,4.445513866069394,4.061799182419157,1.3130852935333093
1561,4.440617434439029,4.037443810683563,1.2785390470245384
1562,4.415665746914677,4.011849226381938,1.265823062205822
1563,4.396059956549567,3.996813723465363,1.2752098544324086
1564,4.370925986871235,4.01203193542621,1.276982506747051
1565,4.384997313192524,4.027900449862422,1.2368748999101398
1566,4.406423572128503,4.009734838773812,1.2387112652549956
1567,4.4355631283740244,4.002882822723333,1.252569863185311
1568,4.461385220174483,4.014788792921319,1.2691347344261645
1569,4.4590923924249894,4.035628246278685,1.2877104149934389
1570,4.438830048877087,4.051782628646279,1.2917216678470302
1571,4.422024596588499,4.074320301525544,1.3072113468668256
1572,4.413093306025002,4.105698395480891,1.3162155393486186
1573,4.412241233005454,4.146125282920883,1.330479348186174
1574,4.404503846492779,4.159487802789558,1.3618053393859446
1575,4.395421755565488,4.165691799379279,1.3691933792299125
1576,4.385335402966262,4.164587861088424,1.365530573685611
1577,4.377487195276624,4.148491962690608,1.356768942382226
1578,4.385118547404319,4.1247248957219895,1.3413148277586764
