no.frames,yaw,pitch,roll
3047,0.9714535223068965,-16.606911084407763,-2.492515198627036
3048,0.9968316233984446,-16.619623141131413,-2.5182870932672747
3049,1.02223696936761,-16.616099193741565,-2.541861284786326
3050,1.0406601312720112,-16.60583356655576,-2.566847969615973
3051,1.0475523069563895,-16.592204929508455,-2.5896722651404556
3052,1.0464385622723156,-16.584097077271817,-2.6073181900775753
3053,1.043505004024345,-16.567668118103832,-2.6219008767062864
3054,1.0575897912211214,-16.553593788252446,-2.640887470157245
3055,1.082698456070107,-16.542423107565327,-2.6572683535462693
3056,1.1052808494833108,-16.535576728288316,-2.6699581700856023
3057,1.1168813167498381,-16.511963782431945,-2.6806659565106563
3058,1.118246397770705,-16.49969609582051,-2.704938059723053
3059,1.1310225654741113,-16.500913639764214,-2.746503489444626
3060,1.1602417032314205,-16.47541010708642,-2.745662738139419
3061,1.1780216217928858,-16.44802837533086,-2.7469043350783346
3062,1.1757762032270644,-16.4214680161376,-2.753257674339764
3063,1.1626050617809547,-16.402607184639354,-2.7675483120999775
3064,1.161385015949468,-16.380124658458122,-2.7726707925286
3065,1.1654456770030648,-16.341163451972857,-2.7660290260399476
3066,1.1650503808829218,-16.275784598933498,-2.759656263481038
3067,1.1709260350920412,-16.23163632523724,-2.7801362499263185
3068,1.1760046937759916,-16.192893696065852,-2.7876868719369634
3069,1.184310074434163,-16.180508217491226,-2.8075660928409527
3070,1.1973442321709384,-16.17082795763622,-2.8384467879630533
3071,1.2136947612525173,-16.173911622463816,-2.865336219825834
3072,1.2383316551235577,-16.183662219825067,-2.890010758563165
3073,1.2544685440075325,-16.18278791056956,-2.9062465008281624
3074,1.260687521007823,-16.166539122440824,-2.911950547002404
3075,1.257654925286987,-16.15142738864732,-2.918393532252202
3076,1.2499024536758483,-16.14032936370925,-2.9192044015612852
3077,1.247869292974689,-16.133496593624862,-2.9196825134992554
3078,1.2527799977837477,-16.126451714979673,-2.9278616427238062
3079,1.2561946561693003,-16.123265267575803,-2.9434594043715765
3080,1.2643037761457916,-16.139815454714896,-2.9670416603591883
3081,1.274726403801142,-16.18308845437614,-2.9782670456456604
3082,1.281266220850449,-16.206235450388697,-2.967916135631448
3083,1.289430880253183,-16.22849939925605,-2.95850964656859
3084,1.3132671468240011,-16.27646753447416,-3.0009028711517374
3085,1.3131895603554957,-16.304066983196606,-3.0098715254024273
3086,1.2916366104180854,-16.32448874704562,-3.0364040294841237
3087,1.2363472663734998,-16.35621491760695,-3.078141666263646
3088,1.1521344602612738,-16.42076617804382,-3.0633447421119753
3089,1.0782388883129785,-16.454423469397035,-3.005360838087645
3090,1.0284804194405315,-16.45860888343073,-2.983298320021472
3091,0.9736629817487663,-16.44813083344674,-2.9382174619230965
3092,0.9262773711491399,-16.455255087770926,-2.9134627894490617
3093,0.9012846421314261,-16.462994996797807,-2.8741783984099465
3094,0.8912332718655889,-16.465352831751964,-2.8443324739851557
3095,0.8809689917998904,-16.5015522953532,-2.8243433395642676
3096,0.8488244144975096,-16.539904782759113,-2.779351198682357
3097,0.7828929729478018,-16.59798527487935,-2.7358322017434085
3098,0.7016245552887805,-16.672880050525634,-2.672674443533192
3099,0.6288654859917383,-16.723434158059217,-2.5937853409830485
3100,0.5573847292674979,-16.79820451109468,-2.52430944803845
3101,0.4963691562170961,-16.876574009109078,-2.475025693181845
3102,0.4631211832150826,-16.894999509296937,-2.445129396389172
3103,0.4382036129575455,-16.86263831310961,-2.428143306915164
3104,0.41233517899609107,-16.805228640475157,-2.4254906106509013
3105,0.3872625687827901,-16.743297406507956,-2.427658572990466
3106,0.3808422977803535,-16.672598290706965,-2.4387282651096482
3107,0.3686439803108764,-16.536331503075296,-2.442341619593716
3108,0.32590684698070493,-16.43047662100931,-2.479223046422993
3109,0.2697139210209979,-16.339291883722783,-2.553920804650291
3110,0.1849648550210598,-16.232462820705344,-2.607939528895187
3111,0.11569471833722236,-16.07726006562379,-2.6517860744718273
3112,0.04676368986845237,-15.925909735699328,-2.699677963926916
3113,-0.01591071532609831,-15.801242630126245,-2.735069997399439
3114,-0.03559680431945048,-15.636320978054139,-2.7933151554470177
3115,-0.01524492530439517,-15.46259407065417,-2.868453159280857
3116,0.049137477389403814,-15.266504850183125,-2.924583587749103
3117,0.13480666790739881,-15.093085386856002,-2.9816774351746234
3118,0.23555934714188032,-14.92723998428543,-3.0382650577049244
3119,0.3471665308270896,-14.719494356932865,-3.09040374337276
3120,0.42686149704036824,-14.510898401025338,-3.1287243159816063
3121,0.48963901874654037,-14.286626860180288,-3.167117255681391
3122,0.5146639777189198,-14.082916794000413,-3.2210019134500536
3123,0.4982739785543523,-13.928078037426877,-3.25013757671463
3124,0.4364800040740059,-13.740025811990495,-3.2439633159871093
3125,0.337665310946358,-13.497207446788828,-3.2286398345250755
3126,0.21545999502431412,-13.258428142223254,-3.2182269131176042
3127,0.05486143596273871,-13.025617058636966,-3.193101145410232
3128,-0.1259536089568592,-12.76292950859634,-3.149804694341814
3129,-0.2876218229842765,-12.49840577969955,-3.1292096902417397
3130,-0.4300985797718948,-12.227267787963827,-3.1060113233906845
3131,-0.5378536969051759,-11.986984187300008,-3.0900615945171497
3132,-0.6039358828620538,-11.807209859121627,-3.0862930479203685
3133,-0.6811431661506361,-11.58825543297572,-3.080776617993215
3134,-0.737704495433211,-11.439536225529364,-3.1013796139916034
3135,-0.7843282731474688,-11.305784049952448,-3.1403553688326045
3136,-0.7956757251498555,-11.158929923679857,-3.1639256450526134
3137,-0.7820430946564754,-11.011286627525605,-3.172865484521327
3138,-0.7689315862446604,-10.831464489709598,-3.1631309973985693
3139,-0.7752254987493349,-10.642007856167876,-3.163945281792924
3140,-0.7927964802924821,-10.48755024587018,-3.148592125627704
3141,-0.813557213491347,-10.347248388538656,-3.108058880453605
3142,-0.8311600514631952,-10.198676878722834,-3.058592864399914
3143,-0.8694520123703962,-10.062202797403888,-3.0520275737756615
3144,-0.9363321565095112,-9.977644440827127,-3.0701358526166085
3145,-1.00225191203261,-9.87346257199332,-3.0740196583412938
3146,-1.0514832779533583,-9.787983686277652,-3.0659209970634453
3147,-1.0960002106802018,-9.730077220205224,-3.0701915611950947
3148,-1.1462923722144303,-9.671844595797246,-3.1083113833208458
3149,-1.1935904619372653,-9.629290169554519,-3.1353182768515673
3150,-1.2441820812399393,-9.602661006293646,-3.1262882665396985
3151,-1.316686610213241,-9.564920759022616,-3.10046031572516
3152,-1.4092267990642025,-9.489688725411566,-3.0747007544100717
3153,-1.496737637064841,-9.458714129059144,-3.077151291534995
3154,-1.5619275935595842,-9.47601101798854,-3.052626714298174
3155,-1.5896220050183163,-9.463487454160399,-3.0201041880891237
3156,-1.6164963507029981,-9.432505442873726,-3.0264605155501654
3157,-1.6402357156538387,-9.442574052741156,-3.0792379086357045
3158,-1.65170648525099,-9.450234866152442,-3.1312877921751854
3159,-1.6722197092492437,-9.432201483796614,-3.185788167187592
3160,-1.7043639582100012,-9.383165329106497,-3.228634284951301
3161,-1.729597850035718,-9.327319978798524,-3.2534324936728605
3162,-1.7372798900603492,-9.268918298499344,-3.244650815340771
3163,-1.734333185928497,-9.185098518701373,-3.2248321865802594
3164,-1.732483063482818,-9.108600421839169,-3.2067858189776346
3165,-1.7283219955226765,-9.049359627871224,-3.1971621086833606
3166,-1.7252446835290711,-8.98575638883638,-3.1741832805503556
3167,-1.7434757421240987,-8.88805699461891,-3.1714145001667213
3168,-1.7869741201434801,-8.762770585746129,-3.166646400799622
3169,-1.854213175110285,-8.620301298910992,-3.1385321204025
3170,-1.9171297715398,-8.520081989560879,-3.106800848416822
3171,-1.9802786307681395,-8.442387613647703,-3.057088519337946
3172,-2.0347815899204984,-8.357294421075872,-2.9850233649690927
3173,-2.0665538701768402,-8.269775197774598,-2.9262887825135846
3174,-2.0934589696977133,-8.127912546770549,-2.8489498827146638
3175,-2.110247742333818,-8.037991709777351,-2.800223872950678
3176,-2.1212255339381274,-7.952871000186581,-2.735453340721133
3177,-2.1596668919435116,-7.855380391851829,-2.6436223131309964
3178,-2.242343086446451,-7.766626173480465,-2.559082706037727
3179,-2.3723912567790606,-7.655619429831584,-2.467751348111335
3180,-2.505103416379551,-7.536167942458913,-2.3852330446129626
3181,-2.630192703744788,-7.416961490112903,-2.31212671612205
3182,-2.714387387225665,-7.3182418600320425,-2.2435251456604424
3183,-2.759369823203915,-7.193088468710358,-2.200101862437582
3184,-2.7702900253792926,-7.142195026067043,-2.162727054989917
3185,-2.7787072346793567,-7.121405101100901,-2.1222827162723963
3186,-2.790529320935289,-7.138514437048018,-2.0776679588862192
3187,-2.805808604583256,-7.172070098374464,-2.066388450189328
3188,-2.8551034394877277,-7.217710170040265,-2.063728919893433
3189,-2.921543308086407,-7.269366833458321,-2.056486164361682
3190,-2.9933702602575925,-7.2914455992754545,-2.057762765924627
3191,-3.0766390287443137,-7.292062882635307,-2.04786841012261
3192,-3.1734793460988278,-7.321273503303821,-2.0465134750412566
3193,-3.2665171794466783,-7.341994909280331,-2.072243890856975
3194,-3.3563275437704037,-7.346399563296209,-2.1052982165616863
3195,-3.4615525357942305,-7.363557991626716,-2.1528225431958634
3196,-3.54218741976553,-7.343506100908185,-2.1764182460817305
3197,-3.6114577537255546,-7.305869368405951,-2.185069510845027
3198,-3.663153157083191,-7.288138907086368,-2.2350347696768034
3199,-3.6976812113003614,-7.270246227456451,-2.2476442100720724
3200,-3.725903475981653,-7.269517098840526,-2.259860742956292
3201,-3.7737960164723834,-7.251300459427097,-2.2603832566716857
3202,-3.835176133766149,-7.2210586974778055,-2.257676345340548
3203,-3.8920525470054943,-7.199669667178354,-2.2475791093027935
3204,-3.9372249720777033,-7.187297275031409,-2.2322459256672005
3205,-3.964171275524539,-7.160437337962305,-2.2022717222417776
3206,-3.9793385229853064,-7.121227087849825,-2.2128422649274953
3207,-4.007350656502183,-7.082428887358273,-2.2367888428492293
3208,-4.051126758848428,-7.033460628551264,-2.231233139441457
3209,-4.117429767550123,-6.992614534846146,-2.2133197365369757
3210,-4.178474175343364,-6.995639052553306,-2.2040193921293203
3211,-4.223908385131895,-7.026776988681558,-2.1957179601634937
3212,-4.267683376928747,-7.054703116289593,-2.176098722166043
3213,-4.317738921762259,-7.063340387534337,-2.149277257798688
3214,-4.362604187551065,-7.071388977068679,-2.1291402074969894
3215,-4.383592675566632,-7.073768463547116,-2.1283329667160062
3216,-4.389941814855075,-7.056562650394378,-2.143811627264943
3217,-4.399544137964881,-7.051392155197606,-2.1714102169408727
3218,-4.409423445583119,-7.050182348114739,-2.2025334031506842
3219,-4.412394537534159,-7.059935083688178,-2.2474638489243977
3220,-4.407003030157487,-7.1019525643500305,-2.296834391163224
3221,-4.394194922817876,-7.14317213553608,-2.3442869742045396
3222,-4.376186555919274,-7.16824601515347,-2.382542384304908
3223,-4.362206325800455,-7.164996526263291,-2.468474705860343
3224,-4.356332315405177,-7.183351954967954,-2.58531056092063
3225,-4.377424537761302,-7.182337663638072,-2.7024764432253345
3226,-4.435330448139856,-7.166161082975378,-2.8348073742780886
3227,-4.554413956082243,-7.131447268291201,-3.000970105643014
3228,-4.67476233995495,-7.111891424090063,-3.129566570524476
3229,-4.799469458690415,-7.086310005441492,-3.2288464494256077
3230,-4.916744901254913,-7.031228407442204,-3.3085363329023716
3231,-5.001225962932037,-6.953711645742719,-3.366965320947398
3232,-5.043070747339828,-6.890023079491023,-3.420038972680215
3233,-5.061004214124086,-6.815172185927137,-3.441230857445058
3234,-5.058424516099475,-6.744809616876037,-3.4533495009727817
3235,-5.05668664572744,-6.685620047394389,-3.48235395636598
3236,-5.073572718052703,-6.632604165291843,-3.50923568886927
3237,-5.099954451683696,-6.623807690248305,-3.5139190514330774
3238,-5.147981605394962,-6.6135516746899,-3.493544885327623
3239,-5.2436810917834205,-6.560246737913918,-3.446343240096062
3240,-5.356102122964245,-6.5074016119275155,-3.4106225153733374
3241,-5.488192124273152,-6.461075527565116,-3.3871094713795697
3242,-5.666571070489198,-6.4070047995551045,-3.3707419783716985
3243,-5.841178014099672,-6.385848116765137,-3.3615950993584183
3244,-6.021085227555187,-6.383827168537312,-3.3660741971344414
3245,-6.220304054018889,-6.38164115823109,-3.3770393956118125
3246,-6.371151614685973,-6.406553576518202,-3.3960412969246563
3247,-6.492403298413071,-6.419472984265488,-3.404484759977578
3248,-6.589169835756304,-6.38833347203558,-3.3727814246071013
3249,-6.613615281343163,-6.381681711048722,-3.384257630794856
3250,-6.5989405007219375,-6.399171789617392,-3.4097926496524336
3251,-6.5737193954775055,-6.396608740314102,-3.4058461131135176
3252,-6.55738979846177,-6.370810529343977,-3.4204244504302026
3253,-6.56404828872791,-6.344076951800819,-3.4450619427908697
3254,-6.563437848858659,-6.325649042758034,-3.484361407956372
3255,-6.525227678135623,-6.276233462353103,-3.538772121051489
3256,-6.460497900507255,-6.212094953735372,-3.5800869983000125
3257,-6.38533472368702,-6.126419026135546,-3.6399540789998603
3258,-6.320165595914062,-6.051709006367478,-3.701382309963037
3259,-6.279335745892921,-5.972328972248504,-3.7387474551142947
3260,-6.2667837361618295,-5.930339074029952,-3.754739192281263
3261,-6.266879357511977,-5.9167725006024865,-3.7768981945556197
3262,-6.2752504944602405,-5.91962882353525,-3.8113009098064854
3263,-6.281579005692163,-5.927295773150015,-3.835700781932995
3264,-6.279452284413414,-5.938345401425551,-3.8492384767316348
3265,-6.267769404454208,-5.947875300267423,-3.862221777161462
3266,-6.242580896930747,-5.937736655871506,-3.874058035825822
3267,-6.21777684053644,-5.904202976902939,-3.8866439057072135
3268,-6.200497123426357,-5.865755745729673,-3.9030755884896466
3269,-6.182941385083062,-5.8495589224623075,-3.9107168417839815
3270,-6.17093812360559,-5.852876142944565,-3.911031883400251
3271,-6.163740482601784,-5.848326116806309,-3.92784390895998
3272,-6.177848157028843,-5.830283773889826,-3.9399587478373084
3273,-6.187559057353827,-5.830069474964068,-3.969628581787934
3274,-6.184640835328965,-5.862486619886138,-3.9792253982856978
3275,-6.186055122860909,-5.866825532797301,-3.980529107087982
3276,-6.209180310405685,-5.866806749624526,-3.9999646006984695
3277,-6.2489953504336135,-5.8818781113254905,-4.0444998577783196
3278,-6.2680579760287625,-5.904824075320349,-4.083182543953303
3279,-6.265404910443171,-5.900577128134917,-4.097108298676161
3280,-6.268355512104894,-5.883406805455249,-4.098845277576848
3281,-6.275883132142918,-5.858286873209631,-4.123153085672904
3282,-6.273212137554174,-5.820768389317825,-4.159748920556197
3283,-6.266809349023475,-5.7924552329143815,-4.186631195011457
3284,-6.261149770780586,-5.782029426085895,-4.206549469069107
3285,-6.265367771793783,-5.773476679118643,-4.253889844761388
3286,-6.25767531070739,-5.790790859904432,-4.310791282286739
3287,-6.228821369092042,-5.80601249954143,-4.365807999180175
3288,-6.1839176831771026,-5.815043790524171,-4.410750191816429
3289,-6.1442745663102025,-5.79165057963822,-4.44587956216437
3290,-6.13570815885366,-5.752442513842007,-4.486436849973645
3291,-6.145156521650076,-5.713898639472769,-4.514851256562492
3292,-6.166907512944423,-5.681882721476764,-4.528738639568873
3293,-6.206625854337433,-5.660011901177901,-4.53976564265902
3294,-6.272632433118899,-5.6575363643841365,-4.538117419247962
3295,-6.347765301386184,-5.657141490865559,-4.533848943234707
3296,-6.423857147547428,-5.628918493099353,-4.510202949054607
3297,-6.499940046489278,-5.598236657207574,-4.511226609758428
3298,-6.569747150444345,-5.606983639256937,-4.52053133551372
3299,-6.646877242149845,-5.627917862258762,-4.512495727053032
3300,-6.723287139054104,-5.632525289162558,-4.501436920996121
3301,-6.821751419082079,-5.626317877450514,-4.47850693594002
3302,-6.909517627468805,-5.6241620976805295,-4.4690555849115725
3303,-7.001126300345522,-5.610967379446526,-4.452590558796885
3304,-7.080119172345093,-5.592038210191626,-4.428986858425189
3305,-7.159563112108579,-5.562957162941809,-4.406708909129575
3306,-7.223950958033963,-5.538716674641188,-4.402568163163325
3307,-7.282852297730619,-5.554119874983934,-4.386814416587938
3308,-7.328500674739875,-5.586015641975306,-4.381534210586543
3309,-7.373625772234437,-5.611949654004631,-4.375961584736257
3310,-7.3947373423951355,-5.637033677518991,-4.392927485545814
3311,-7.398550243732304,-5.652267684420582,-4.409862706160363
3312,-7.393703436546655,-5.642200330703151,-4.423965347939749
3313,-7.390424136493798,-5.644860710992641,-4.432506995759452
3314,-7.380837656799684,-5.651264492238248,-4.43092664790456
3315,-7.355780904317038,-5.667377893137967,-4.433266006695702
3316,-7.342829052907683,-5.68978830276384,-4.429444057926158
3317,-7.3260990420794485,-5.699497922417953,-4.417249083001602
3318,-7.302505472917958,-5.703076970612284,-4.4200242967791965
3319,-7.2879801038983585,-5.721764093072549,-4.418829430856494
3320,-7.278113815507685,-5.712447639375855,-4.410912833487887
3321,-7.268087518061063,-5.686580649122115,-4.403843683673341
3322,-7.2284554066355975,-5.69239062597384,-4.4237975800556395
3323,-7.18070950407066,-5.720471896163646,-4.423624262597756
3324,-7.125791825724586,-5.739433459133746,-4.416730368129953
3325,-7.102724381994991,-5.7629179746770145,-4.408525287901368
3326,-7.087457257206929,-5.784767073517938,-4.4000137070950744
3327,-7.068818670630455,-5.810819711101114,-4.398226356233149
3328,-7.051945401458396,-5.827582839022753,-4.394025020482315
3329,-7.037337532699114,-5.842678106579976,-4.362566621205513
3330,-7.002287015044997,-5.8370986504850455,-4.3436559201770235
3331,-6.9448190941043455,-5.810909784952378,-4.3312157532751225
3332,-6.891967137873297,-5.801644984980815,-4.308486501609115
3333,-6.814868666930694,-5.807019533736378,-4.298180516219377
3334,-6.739366442076476,-5.798054936721648,-4.287174003863168
3335,-6.650313282096908,-5.781283648748646,-4.274039208546426
3336,-6.524432825662514,-5.771472002315138,-4.280841130837787
3337,-6.377174039085291,-5.776513149753935,-4.255676807516812
3338,-6.19907774401009,-5.759914801484372,-4.227268365698941
3339,-6.007373084538711,-5.697177773689876,-4.2042301741216095
3340,-5.8671661467009555,-5.6032560332415615,-4.15407695234449
3341,-5.732911479224577,-5.481691865821926,-4.092264479657704
3342,-5.616799981483639,-5.380408456442744,-4.046307698929563
3343,-5.527781452963467,-5.328104513015332,-4.017373186739125
3344,-5.426038228615281,-5.347624935578386,-3.9835856084057157
3345,-5.317533915848458,-5.389070383251164,-3.974457512361428
3346,-5.215199245651299,-5.416246219135129,-3.987001547448246
3347,-5.098812118054244,-5.457164030409029,-4.021273256431803
3348,-4.933821924283766,-5.526281787373452,-4.0980265197662025
3349,-4.763777886029325,-5.57802340195929,-4.150975660346758
3350,-4.558158210818942,-5.631182719199392,-4.181987482432982
3351,-4.370095258366206,-5.671879730869698,-4.202102552914484
3352,-4.193481930391066,-5.722187141350292,-4.250195109298371
3353,-4.014359341289223,-5.771403272978392,-4.31815001711187
3354,-3.876513909021482,-5.790582546483335,-4.375669591777654
3355,-3.762771694331253,-5.810482040881443,-4.430355041805774
3356,-3.636640165629809,-5.856979735140564,-4.520778072747586
3357,-3.523323982827165,-5.896153749525234,-4.571463891453931
3358,-3.3855523890455017,-5.954114301860955,-4.62831339535947
3359,-3.1869433197805788,-6.079764663139865,-4.727069584175506
3360,-2.9977383677623015,-6.230618577214433,-4.7961308221747405
3361,-2.7638952380739283,-6.371029524062929,-4.8744486497878174
3362,-2.451308779744599,-6.550992935441007,-4.9268603484881375
3363,-2.157371075961985,-6.669328256300167,-4.939550240791095
3364,-1.8963210822707814,-6.779695945184386,-4.956300932502581
3365,-1.6163883480454173,-6.939667382080347,-4.9997736821642516
3366,-1.4056610315164606,-7.0313078055904095,-5.038107828514714
3367,-1.2443914686556306,-7.118337894364705,-5.08118203747827
3368,-1.1025423426455543,-7.262374768020603,-5.200041428018222
3369,-0.9824160824831177,-7.359009048692699,-5.3081013479927845
3370,-0.8559987277009089,-7.390938258012894,-5.413776231915138
3371,-0.6902944455633249,-7.417060528660265,-5.485532170873955
3372,-0.5034176978921061,-7.4274373778382,-5.5226468165510845
3373,-0.28585459160414883,-7.499019713763463,-5.581729613643416
3374,-0.02340924406425064,-7.5660267338708875,-5.64473863385014
3375,0.18305652420777838,-7.59253576712132,-5.716074926172997
3376,0.3797319118090964,-7.672768697019933,-5.7940177861099205
3377,0.5037538178994564,-7.723539759531564,-5.81996586153986
3378,0.5728174347454709,-7.750010749599289,-5.857216403713188
3379,0.6172784971242945,-7.833368285979067,-5.895614587088517
3380,0.6285581274836678,-7.902241720281324,-5.892753995252851
3381,0.6308507764939546,-7.917116377027652,-5.901490305044955
3382,0.6142597669995431,-7.939715948999018,-5.897710191523866
3383,0.5809357014224412,-8.012459555865762,-5.869477375280983
3384,0.5707499151701753,-8.02633942785114,-5.842206392809135
3385,0.5684635627404356,-7.986403609437347,-5.825967059273762
3386,0.5468021517190493,-7.989834099810636,-5.792113001634359
3387,0.5216015288215711,-7.967866325468996,-5.736080224685772
3388,0.5143039520498309,-7.916107208381254,-5.6591265307157075
3389,0.5354691071467284,-7.952641333210371,-5.618362399946335
3390,0.5763678524005027,-8.014508540335566,-5.577639666519431
3391,0.6331297117652531,-8.026404317991197,-5.539032573456051
3392,0.6789510489856972,-8.046608104768417,-5.550540681903427
3393,0.7031318392779246,-8.086143930520244,-5.551245050882512
3394,0.7205581061901885,-8.135577964227027,-5.522002212212649
3395,0.7638781001078001,-8.201443215492374,-5.494481434936117
3396,0.79632464647219,-8.225675118009168,-5.46184248850231
3397,0.8062378121310996,-8.229492205327706,-5.431254827963412
3398,0.7881047273719776,-8.309842577359861,-5.4097702934304515
3399,0.7569357998893124,-8.430167356568788,-5.363114222873609
3400,0.7269725074988947,-8.454797333952023,-5.311461828358457
3401,0.7117087424786566,-8.535148855362163,-5.3211115665968265
3402,0.724238937767742,-8.636770347352249,-5.305773942129772
3403,0.7660609324844743,-8.640383389967333,-5.303810673684432
3404,0.788420410172975,-8.650138610177144,-5.332763711122056
3405,0.8130548210688668,-8.662538988221392,-5.359145850734472
3406,0.8491318263664323,-8.663734229162113,-5.359467299123111
3407,0.8791124610337809,-8.689814486419376,-5.349103683544175
3408,0.8915570121552528,-8.6823211794646,-5.333312680123354
3409,0.8718128031888088,-8.62396332273607,-5.3040668078586455
3410,0.875166265938756,-8.572324463454194,-5.286321139784682
3411,0.9184905287245352,-8.518938826975434,-5.273303862811699
3412,0.9990177107870964,-8.450951739335993,-5.230409499546591
3413,1.0732889166540454,-8.35616908943646,-5.2030228298060575
3414,1.133617283230329,-8.274574332242592,-5.21261277350599
3415,1.1549746526784674,-8.30455952840249,-5.22985449820463
3416,1.137823707791729,-8.390624943617734,-5.241156889496555
3417,1.0761211049217143,-8.42091842519103,-5.26019064687259
3418,1.006236153415179,-8.422034267983541,-5.289136420160702
3419,0.9598950281344717,-8.409270802223729,-5.289159471736184
3420,0.932293060170988,-8.354720160914388,-5.293573848441027
3421,0.9375634048107648,-8.251825382235817,-5.317069032322261
3422,0.9570073522624669,-8.19314631851705,-5.347357702256624
3423,0.9752201581346198,-8.122829357798377,-5.370711589371046
3424,0.9745262536139687,-8.004543885435671,-5.3868483565689464
3425,0.9692115127452483,-7.921211108692733,-5.424816895494575
3426,0.9586555622619954,-7.891502582662962,-5.467852119606729
3427,0.9499248730855241,-7.859169912071513,-5.5194605074238785
3428,0.977576680084865,-7.828273777253976,-5.575571427941444
3429,1.01825698605816,-7.842864887378291,-5.643180518099953
3430,1.038547901031767,-7.835418213153349,-5.666518989873774
3431,1.0205363543986858,-7.789416928865435,-5.67048601297682
3432,0.9628468437506953,-7.761377984250846,-5.677930391214492
3433,0.8671601104120383,-7.8071683212988505,-5.657414700651385
3434,0.7557109015294583,-7.817774837452998,-5.620278283569447
3435,0.6618523109835961,-7.776733227994895,-5.587760342591984
3436,0.6134336342873992,-7.731430468508435,-5.577214066135066
3437,0.6058332346800164,-7.680580935832614,-5.586288424870843
3438,0.6184754343976505,-7.618296411745892,-5.575444217395265
3439,0.6300051137099438,-7.589064295280157,-5.587218618813525
3440,0.6226728523843414,-7.547857052389397,-5.602541845785797
3441,0.6168531044113884,-7.477268658374702,-5.6294528780192685
3442,0.6443239114004212,-7.422216509587166,-5.653038648284962
3443,0.7089972107794194,-7.36325063061766,-5.6737781194605015
3444,0.7925128140027418,-7.245925910671534,-5.680064796351734
3445,0.8509454016466049,-7.1313512179758725,-5.702387969683652
3446,0.9062601147025228,-7.041989896552546,-5.7252231850952935
3447,0.9873981717998744,-6.949556295656408,-5.761522470317846
3448,1.0967543067179246,-6.88181739432983,-5.790504905910593
3449,1.2195864236738454,-6.8384458176669725,-5.841856342771045
3450,1.2842773819014808,-6.852422701262968,-5.8776040857384615
3451,1.3066857438993031,-6.879052425919204,-5.920046987650441
3452,1.2836777110191222,-6.880736508114652,-5.943590175532846
3453,1.2184477061787256,-6.878522655068874,-5.93770720044147
3454,1.1756208168472244,-6.840552094359582,-5.9240741832633885
3455,1.1507208207332935,-6.752957671848034,-5.910199720748767
3456,1.1266666242106813,-6.600362899169398,-5.904245881869192
3457,1.0923816101923827,-6.448762297442922,-5.891542480608825
3458,1.064379124291598,-6.270116241303622,-5.881268085100574
3459,1.0385184459213028,-6.070604024399146,-5.853008210544603
3460,1.0262118300213647,-5.866988177997925,-5.83974366272408
3461,1.0253162190505951,-5.701307937249055,-5.830882274076902
3462,1.01550355862181,-5.5615804417554155,-5.80975700176843
3463,0.9850566976099201,-5.463351805167717,-5.795094830312484
3464,0.9483654555438825,-5.375490466843453,-5.80998794440428
3465,0.934453000742113,-5.292406299577613,-5.846604141370823
3466,0.934473064422501,-5.198796068411642,-5.886036449643832
3467,0.9422766621546637,-5.106264780321761,-5.933272188761818
3468,0.9649626015362852,-5.042286782453205,-5.99760667455877
3469,1.013207648372267,-4.978612303581089,-6.060933251761457
3470,1.0699945154318478,-4.892370319456252,-6.101634315768112
3471,1.1165042679462482,-4.796613921512206,-6.161653461258587
3472,1.1459169436328116,-4.755930732978925,-6.257031560149536
3473,1.1768271957192797,-4.789582921457859,-6.3626377147351425
3474,1.205523085598829,-4.8875545700907645,-6.440501939419519
3475,1.2476617186970262,-4.95816644307143,-6.513313428659539
3476,1.308366072574154,-5.016550470575181,-6.601128740350295
3477,1.3555534921899188,-5.038221933108449,-6.67319588233078
3478,1.390976049767775,-5.044130948507536,-6.725307969199518
3479,1.4348241563167834,-5.02741494283309,-6.7732503286903265
3480,1.4781582925324743,-5.012655523565987,-6.801169096499629
3481,1.5080772888774692,-5.018832199177126,-6.799319421007697
3482,1.5096729961266284,-4.97372110494033,-6.782636365504347
3483,1.5023303095190403,-4.9079368738940286,-6.750287473081867
3484,1.5301091157730906,-4.890544082794116,-6.727411212021756
3485,1.5694145185828994,-4.915864840471516,-6.681382715281004
3486,1.5516723570231032,-4.9041132175633235,-6.62256908181204
3487,1.5116502345031118,-4.8393975532730344,-6.565544079848088
3488,1.5045010348700236,-4.739006523282122,-6.491382176838542
3489,1.550913350204215,-4.701358835768037,-6.417059773454115
3490,1.6233071379644437,-4.631424437678165,-6.356412373630903
3491,1.662039660220007,-4.453639722746291,-6.299764508938024
3492,1.6485253140305056,-4.266823560247252,-6.280073396308351
3493,1.6155736773677856,-4.0814976079772745,-6.286188970814461
3494,1.6081358350899166,-3.830359530620079,-6.286125791051488
3495,1.6164553029748316,-3.547560099265328,-6.2641229867177435
3496,1.6367591095413863,-3.242379060101556,-6.249665141299179
3497,1.641870452705594,-3.0089520205557325,-6.278030770592013
3498,1.6553535635874632,-2.705094963292935,-6.308509783426225
3499,1.6801646394262857,-2.3046288912040427,-6.336028634417518
3500,1.7126813318661873,-1.8234864665017592,-6.352221591650494
3501,1.7512334949308643,-1.3527848185276987,-6.367477369956891
3502,1.7966048362322478,-0.9011644730162285,-6.389419975119702
3503,1.8766322619109301,-0.4658259914469558,-6.420702855191999
