no.frames,yaw,pitch,roll
1784,-1.8861435867787577,2.3267291900074047,2.7353438445496243
1785,-1.871638573732862,2.317236857511083,2.732692030836529
1786,-1.8690836492047138,2.3074087758383452,2.7353088399255947
1787,-1.8799748421013966,2.309968196537217,2.7380223386164015
1788,-1.8984734397629621,2.3201591349937045,2.7450153660376952
1789,-1.910150043190893,2.3285332283744435,2.752675891663832
1790,-1.9184872752991167,2.33701067720237,2.771873115686058
1791,-1.9409202941366268,2.3482798675619363,2.78546494162265
1792,-1.9535354056856524,2.3562526840697413,2.747711157587009
1793,-1.9520560334347292,2.3302106758756307,2.733531288041929
1794,-1.9301850730238592,2.2951218309927035,2.744257857435975
1795,-1.9193169320778063,2.2718721300825617,2.743190856731551
1796,-1.9405800662664823,2.263011595215964,2.748168783978269
1797,-1.9749221732236169,2.2580353351013023,2.759204538319368
1798,-1.9997044895621081,2.2536846827071546,2.7770008662207815
1799,-2.0120235282212047,2.2672030175318096,2.806074554348752
1800,-2.023068701211561,2.299852981652509,2.8059962208303433
1801,-2.014535337063915,2.320751018381281,2.7923918017668137
1802,-1.9856388205441355,2.307234181498119,2.7958828726853096
1803,-1.9494255640045788,2.291029233779075,2.776793186347726
1804,-1.9350619287966933,2.2890954207637693,2.750430448736567
1805,-1.933581393749999,2.2941779765607295,2.7254441526768716
1806,-1.927820327088408,2.2907105601773257,2.7197902655675508
1807,-1.92157580979555,2.287195758971692,2.725687050616786
1808,-1.9346721821901163,2.297038555038542,2.740632530977755
1809,-1.9599776790078416,2.3111726674914523,2.7531631869302715
1810,-1.9978991901106138,2.318544635915584,2.768428356823057
1811,-2.0275945429672335,2.316422777727377,2.780913059841784
1812,-2.0418350216625267,2.3034479602251654,2.7851930154579296
1813,-2.0406179706489986,2.2936896140685645,2.785129409494753
1814,-2.0242861791107476,2.2881035411741304,2.7810541455520505
1815,-2.00255088406421,2.283386661362164,2.7769558297837675
1816,-2.0008288179745612,2.2878337465106267,2.794818646737668
1817,-2.0239837306214157,2.307197256289245,2.7965052719759873
1818,-2.0520689650061996,2.3310605960012807,2.767938073324585
1819,-2.0598340151416163,2.3217689382786313,2.7628710990232226
1820,-2.037463925958205,2.296635152467603,2.780488735496836
1821,-2.0209203005004253,2.2793291571962664,2.778033929515323
1822,-2.030711875491362,2.2714394767732875,2.773950554745101
1823,-2.0567856246514014,2.27053873826064,2.7750365518613465
1824,-2.068338058145377,2.2757595780447435,2.777157746700428
1825,-2.0813633346846725,2.299505927377193,2.8014375088789354
1826,-2.0839505032893664,2.3295603226303134,2.7861421957204966
1827,-2.0741057728583563,2.350388278705997,2.79064455876493
1828,-2.048904888502422,2.3403454717887966,2.799374583932294
1829,-2.027051544409111,2.3285443275219926,2.7934406598307344
1830,-2.0181250380425615,2.3305421489934446,2.7833091690451974
1831,-2.016380773778232,2.321871178503171,2.777742153167464
1832,-2.003119285402427,2.313823442749409,2.780173480437737
1833,-1.9903973149839096,2.315022150684724,2.789421958237836
1834,-1.9898154698308268,2.3169254410442695,2.8003301674797445
1835,-2.008045145741659,2.3189926572753112,2.8147166410703814
1836,-2.0289727433169973,2.321740976964613,2.8253027650826485
1837,-2.0468078127030687,2.318460325083239,2.8411921587839655
1838,-2.0542134251136908,2.3185245720719374,2.850721417290403
1839,-2.05725647953317,2.327139645021581,2.860753509601867
1840,-2.050551599931635,2.342875649931194,2.865613175942801
1841,-2.047141423845501,2.3606904220831213,2.8796690265906184
1842,-2.059610967384841,2.3737609240197606,2.9111036058551427
1843,-2.089113060247268,2.3864649191664604,2.925226077855377
1844,-2.104842516120809,2.4039241131821933,2.8843726662232236
1845,-2.087809564887812,2.4008129367460898,2.8797552574937173
1846,-2.0370748196801163,2.3736531342214464,2.887568759151419
1847,-2.0024117185844816,2.3530951900371346,2.886229405396616
1848,-2.011226314928587,2.343078636264257,2.8963737027519194
1849,-2.0485565498047587,2.344239350963731,2.910997097883247
1850,-2.0827180710211133,2.341734145294786,2.922476480136765
1851,-2.1111591432155734,2.3459836246901196,2.944496545897414
1852,-2.114650641019728,2.3652183851307482,2.9383343845561467
1853,-2.088358966730818,2.369629346787373,2.9284326642713756
1854,-2.048558043904565,2.3542245283002674,2.9298098123480587
1855,-2.0136787863428243,2.332289373038791,2.914160534058536
1856,-2.007988156197046,2.32671126061521,2.8860509671911956
1857,-2.008574059942223,2.3338957263450792,2.8645664523071743
1858,-2.0034315539558674,2.330347064363901,2.8595311225176028
1859,-1.9880526455023937,2.3259831992250106,2.860920635337327
1860,-1.9858913234113758,2.3294802824376672,2.8658618368391107
1861,-1.9949600823490772,2.3391514855550235,2.8716971503534636
1862,-2.004938895394279,2.344806261269322,2.8710600235075536
1863,-2.011757577013011,2.343380234254393,2.8759344174037196
1864,-2.006315609112454,2.3413017054306566,2.879211191721447
1865,-2.0007684133261505,2.342071602069311,2.8827167767523454
1866,-1.9987604319274475,2.3475515927265915,2.882375481668054
1867,-1.9966814987685977,2.3636867360042637,2.8809797790062754
1868,-1.9974723044517124,2.3619546576780057,2.8856614340274467
1869,-2.0019997716889653,2.3647165864829827,2.899549732054146
1870,-2.0324612529215393,2.3712839376497623,2.923493970502264
1871,-2.059773397378053,2.3786016464672355,2.897559377669518
1872,-2.05642490626963,2.3710333584866503,2.86510454168022
1873,-2.008965729658944,2.3482975835089857,2.8776874233619982
1874,-1.968984161496542,2.326171244397912,2.8847713774286374
1875,-1.9808470290229667,2.3132450064059786,2.8892346804352815
1876,-2.032091356498101,2.3072898894722016,2.9072825523223167
1877,-2.074260734033755,2.3071355719807785,2.9205431149876007
1878,-2.1017712872478427,2.3119600666320115,2.93703663807347
1879,-2.1020280589716718,2.334520039847723,2.950538687671718
1880,-2.0802188418162326,2.364435912207435,2.9298469518033197
1881,-2.0401114708147117,2.368188196438707,2.9308851489894616
1882,-2.001880456500057,2.353588675212784,2.9242397478395135
1883,-1.9948591238907472,2.343755470819614,2.90387707197843
1884,-2.0040635616023046,2.3419170677842027,2.864713300973836
1885,-1.9930672713375086,2.339040496487887,2.8423387861038574
1886,-1.9611129875763647,2.332393958890516,2.8327028279797046
1887,-1.930794028719666,2.335936217656282,2.836729661133745
1888,-1.9259262251449836,2.349825850748455,2.831607012493305
1889,-1.9348341852976696,2.360121804216369,2.8219901323695735
1890,-1.9403194525717233,2.362669051634827,2.816619910780594
1891,-1.9443067780686922,2.3547579277180657,2.8188403565353695
1892,-1.9411424881220851,2.3487727124021505,2.826559943348113
1893,-1.9390012296570358,2.352221772503069,2.8359717174232206
1894,-1.941223809840106,2.362418045590687,2.8411755100626417
1895,-1.947777998804049,2.3779126455386033,2.8483299778838376
1896,-1.9577557270999029,2.377443919999794,2.855660324504659
1897,-1.970384354053322,2.3831115289396854,2.8724213618737897
1898,-1.9892716175013863,2.3897186063576727,2.8958994327848804
1899,-2.0212716293035444,2.4097103976228027,2.88050807035319
1900,-2.0290009177704844,2.390038553687745,2.860043598751114
1901,-2.007545900255332,2.367340837599222,2.8767060132321842
1902,-1.9960236679682306,2.343858991715025,2.8761019700248385
1903,-2.0140354512456264,2.338461005493126,2.876979006611051
1904,-2.0435107613165435,2.3329021607536933,2.888532666969218
1905,-2.072291702569495,2.331584592462474,2.901121098164563
1906,-2.084333850770104,2.3274790228024127,2.9214045702472635
1907,-2.0876616490070026,2.3459757272197477,2.9270717380257247
1908,-2.073632991861788,2.3729754537210264,2.903407070867979
1909,-2.0493501302446564,2.3783692047041374,2.9075730480131985
1910,-2.0193986583148638,2.371791926072426,2.898766610312892
1911,-2.0073328831559927,2.3864331165299157,2.8788197375722344
1912,-2.013956690414307,2.4094077324069416,2.8626591271832025
1913,-2.017894305092275,2.4293069848732363,2.8633760816473273
1914,-2.013629267337767,2.440342739214335,2.8769465633009745
1915,-2.0191798782278676,2.440600794394854,2.896481064495134
1916,-2.037217612933019,2.4354345681009844,2.906911588684731
1917,-2.0753164337218015,2.4252530868006605,2.910911080422978
1918,-2.105586791267103,2.4167801277213634,2.9161656159983957
1919,-2.115365034169899,2.415398070406341,2.922890774521993
1920,-2.0975754281065004,2.421991075429414,2.9200462200806396
1921,-2.0779360459885616,2.423117827901364,2.9172723170690977
1922,-2.062444420945799,2.4214468021194175,2.9196654380728995
1923,-2.0729450581588824,2.4200003157579086,2.9413279527172578
1924,-2.1106312990983414,2.435289638847409,2.933931651546576
1925,-2.1456713546379476,2.435698813190714,2.893533845906078
1926,-2.1399252602263044,2.4080647355534865,2.9035116578544105
1927,-2.110454781878386,2.375163258623575,2.9121191668376696
1928,-2.0976682757373113,2.3628583733705,2.906007231416348
1929,-2.1173242259014278,2.3632045738837606,2.9044770597720166
1930,-2.1390610302098585,2.365910572716756,2.900930066832204
1931,-2.146515307585595,2.3697742728961915,2.9082272502854654
1932,-2.1585102327017958,2.381926268048516,2.915054432628276
1933,-2.1537151875153895,2.3984949224694647,2.884414074132138
1934,-2.1273978736801835,2.4022965939502168,2.891767819935203
1935,-2.1014148377226594,2.385720011773563,2.8862330339247166
1936,-2.100723923283728,2.3801068616310253,2.869301468035709
1937,-2.1084304900838755,2.393531721135355,2.849413425440757
1938,-2.106915045994775,2.3957764851004875,2.8400982524149323
1939,-2.0931200224845465,2.3846850387225147,2.840838266733262
1940,-2.0833622484692573,2.373805320609957,2.844935132849793
1941,-2.0863466384891254,2.379887440021783,2.847611308080026
1942,-2.103810093154755,2.3865547776227385,2.8504228075323
1943,-2.1258239462558137,2.387885579225809,2.853075717241708
1944,-2.1391487552127626,2.392383624612032,2.8531004768785495
1945,-2.1349208796470034,2.396377546629307,2.8446734491018066
1946,-2.1118985091767906,2.3940403498795595,2.8348180464195614
1947,-2.0837056817078476,2.394252723190715,2.832235388183207
1948,-2.0805221473675295,2.396346170192966,2.8490821585754422
1949,-2.111073339198134,2.4022479284571165,2.846166071002031
1950,-2.138529344121697,2.416809796596543,2.809025828351567
1951,-2.133249195406745,2.4044043647588422,2.8141770575975302
1952,-2.099394601341909,2.368079128336194,2.8321083896996844
1953,-2.0691890639391985,2.337244181124384,2.8408357053915196
1954,-2.0749706525866145,2.320500220335698,2.8643165107538877
1955,-2.106855495445358,2.303868438037202,2.9010794768128196
1956,-2.1337574027836674,2.2852260917094385,2.9255517951469177
1957,-2.163133454546335,2.284411175828039,2.960484056309974
1958,-2.171325692663382,2.3042784572640667,2.965347137736179
1959,-2.1574050137400684,2.3182921303088393,2.967741539396957
1960,-2.1277854858584657,2.3125489617875554,2.983214436989498
1961,-2.099179237526993,2.307537269778794,2.982862042878075
1962,-2.0971540919611646,2.3105513286738413,2.970622163823224
1963,-2.102505744023982,2.312868916060176,2.9581605176685732
1964,-2.0998618276955763,2.3115688216809014,2.9562773115843295
1965,-2.0880885346659044,2.3116172737288565,2.95871781689627
1966,-2.0859799397297114,2.311965829650931,2.9612801980638253
1967,-2.091822503524315,2.3145566268230926,2.9646735121664327
1968,-2.0985897084320504,2.3106279554809603,2.960019818155919
1969,-2.1013256186199487,2.29829187773513,2.952582402763708
1970,-2.094073471603702,2.283473958532277,2.9466299091359867
1971,-2.081358425446333,2.282961701299339,2.935238789615642
1972,-2.0577377931135814,2.28398706952727,2.919225318958572
1973,-2.036935441512485,2.2763254088466263,2.9139622456699765
1974,-2.036586675929163,2.275243905763586,2.919363629912056
1975,-2.066950664701725,2.279039518419143,2.926517207538555
1976,-2.099517971297331,2.285527471716987,2.890042561544753
1977,-2.1023204756480194,2.277471797845839,2.864141487633738
1978,-2.06209031929174,2.249063028953532,2.880640618350278
1979,-2.026736075907183,2.2259688555793242,2.890378734001138
1980,-2.0362622428283976,2.2113313918622666,2.916788869060392
1981,-2.0800651613117047,2.2066151689041025,2.9532630719468265
1982,-2.129551938715,2.195336348226225,2.9704913233687704
1983,-2.164506760610405,2.1902396021990045,2.993015304832216
1984,-2.1800811384779344,2.2206028446295685,3.007563354644747
1985,-2.1630922596333155,2.2494939653507413,2.995197971206179
1986,-2.1282317948148477,2.2480540956451582,3.0015664649085
1987,-2.091965083334388,2.235697471851358,2.999144529122723
1988,-2.091819515324703,2.2331657989844107,2.9809436187269718
1989,-2.0966379871995526,2.241577243256198,2.9635723606092963
1990,-2.0939234212945985,2.2465849845891945,2.9579953129185785
1991,-2.0817720821376877,2.2369175243011905,2.9590320047412204
1992,-2.0699194732259953,2.2313856664736327,2.9635644632246065
1993,-2.077094858671418,2.2389529372056005,2.9668608742826432
1994,-2.086645675137519,2.24807885474475,2.9625051464620427
1995,-2.097442239780923,2.258305770100242,2.9614306752585877
1996,-2.0939552242761863,2.241172766715444,2.957817728484475
1997,-2.0848337393001097,2.219037448169765,2.946996390474154
1998,-2.0676012455042247,2.2004391336283993,2.9368039828652264
1999,-2.0586869733761484,2.2133787132699094,2.926112515543299
2000,-2.0542477894092324,2.2395580541921785,2.920344613156211
2001,-2.0596498139798007,2.254378806319271,2.9174814910419595
2002,-2.066373509029166,2.2649159528012355,2.9367875475890477
2003,-2.084936619860085,2.2766504787490285,2.9458448664092676
2004,-2.1027272976809517,2.28778358690151,2.9092248820703177
2005,-2.092524730433208,2.2724795949657364,2.895875527187982
2006,-2.065063791348818,2.2584611581659306,2.914266615144773
2007,-2.0526155920924234,2.2528159609662834,2.9195986304672816
2008,-2.0754547461758763,2.25998408927677,2.9299139735789055
2009,-2.11679083227063,2.269875564194574,2.9475489939596016
2010,-2.1465323830119516,2.2723536623300817,2.9619344003360917
2011,-2.162710192823448,2.2876249971586438,2.9928298230134236
2012,-2.1618722071834826,2.3239161964391144,2.9974978176935103
2013,-2.1378719402069883,2.345896112180597,2.9939162470153278
2014,-2.1074520681536724,2.3406884775285626,3.001675320751519
2015,-2.0899260639846453,2.3310305008888457,2.99371710485545
2016,-2.0971491827760875,2.328555426669541,2.9727057927243212
2017,-2.0995913956306618,2.330931677930992,2.962514751389368
2018,-2.1006607442062104,2.3260143622162066,2.9603226935309093
2019,-2.0941648251347074,2.32003939226726,2.965892270722596
2020,-2.093457048712249,2.314476371448506,2.969935091355222
2021,-2.104594282110157,2.31701039221205,2.969592302171124
2022,-2.1238837509361064,2.3183356731184555,2.9743847340207807
2023,-2.1420456012940674,2.315468251038144,2.9757633612562033
2024,-2.14663398179877,2.3036347206746743,2.974783872111854
2025,-2.136096736194447,2.3101131257907928,2.9736357631322385
2026,-2.1219631923567093,2.3198793084083773,2.9698142827137524
2027,-2.100224467062813,2.322458579542699,2.9639354268621916
2028,-2.0905960610262913,2.333589439207885,2.9838869953450966
2029,-2.1175649894130477,2.353087292566763,3.0089063369276507
2030,-2.1546936200608817,2.3680705907156447,3.0039623606690835
2031,-2.1887977167470423,2.344927071221492,2.9969548191353876
2032,-2.1944663314115953,2.29970058512571,3.018056284804689
2033,-2.1957930920394597,2.2610816242132716,3.0202308639437545
2034,-2.2068522053617903,2.2388825003076924,3.0230073583922197
2035,-2.2203464879253234,2.2262077006967775,3.032856568353236
2036,-2.229960379849442,2.2250798565496615,3.0441715996280765
2037,-2.244650428465817,2.2432040868518035,3.0733214868461607
2038,-2.2598078085602875,2.2683131457318764,3.0580773999667907
2039,-2.260773647842215,2.2852218228991643,3.0594210225781833
2040,-2.2471116644348554,2.2679669377063987,3.0684091001263525
2041,-2.226294926139285,2.257262023340325,3.055129754492077
2042,-2.218871811416648,2.2670066479982465,3.0407236441611296
2043,-2.2079234749228034,2.284257712098672,3.0217943496321773
2044,-2.193630916177125,2.2861351500453067,3.011257843485648
2045,-2.179700783355853,2.288766928685341,3.014438389593934
2046,-2.1804281965186214,2.292556220347673,3.015715005007239
2047,-2.1930430946248176,2.300764799527139,3.0159350669519167
2048,-2.2165320511202093,2.3125376491948613,3.022295305387909
2049,-2.233397022846428,2.3161030368999014,3.025329428126603
2050,-2.2399759711785867,2.3189871077015365,3.0250175847694987
2051,-2.22724111820224,2.3213695824120046,3.0177997237401857
2052,-2.212835007871294,2.3132247291171866,3.0057678735634075
2053,-2.200657454122642,2.315278498304082,3.0091993939324864
2054,-2.2166880778285387,2.308402149507052,3.0165329268035586
2055,-2.2397702122909973,2.3165581019494192,2.9810648542541
2056,-2.2440585450782398,2.304028518422495,2.941533713837209
2057,-2.210962900814182,2.2727858887490653,2.9369612919372217
2058,-2.164020319124546,2.239673314570574,2.925946668665496
2059,-2.1499464010690152,2.230445440609126,2.9251204225085146
2060,-2.1717799039323196,2.227757099005619,2.92793277574137
2061,-2.2025799336875047,2.2337514924627766,2.927188919410427
2062,-2.225200391309862,2.246173684719248,2.9421189804252847
2063,-2.2357101027891852,2.267284340132122,2.954200939739433
2064,-2.230541371231207,2.2846779764701948,2.9353773155148617
2065,-2.2044187436632225,2.2895460034652384,2.937126071589299
2066,-2.165830974291085,2.283809060138824,2.9366146570214537
2067,-2.145540087297835,2.2839810931928857,2.9243661073654583
2068,-2.139970083220489,2.294042438893542,2.9081960876323647
2069,-2.1340854644125327,2.2968327983833117,2.907618724778701
2070,-2.119835807675574,2.299615635801248,2.9114839609772245
2071,-2.1128180208860643,2.3105756614203914,2.9259206283577845
2072,-2.125077323238395,2.319556579348869,2.9375531753247985
2073,-2.142149334509181,2.3245189655290948,2.9458149844131443
2074,-2.158687392172293,2.3283530806719135,2.957084765808142
2075,-2.1636918270461187,2.3224444921631173,2.9670527593863194
2076,-2.1625917307678746,2.3189817715729073,2.97743163041119
2077,-2.16021352496031,2.32217661850592,2.9816614269624147
2078,-2.1503429778461345,2.3343514218418804,2.9808847085060437
2079,-2.1492618899149667,2.33522140537582,2.9867328285901635
2080,-2.14933851589074,2.3355515978505514,2.997463239955139
2081,-2.171335938030351,2.3441029595159626,3.023236811923285
2082,-2.2024458915906093,2.347422458413759,2.999939176776768
2083,-2.2089646490448636,2.3414528245934423,2.962703434850602
2084,-2.1682384220835385,2.321390500036232,2.975133278023665
2085,-2.1241906817248566,2.2977924269330154,2.9808571743810446
2086,-2.119960885173632,2.2806625200855013,2.988315293727711
2087,-2.1515922587269096,2.268592758872059,3.002436030995682
2088,-2.1935645354571656,2.263715750749904,3.014934863001617
2089,-2.2267085783427607,2.2637447792896483,3.0320062057128916
2090,-2.2320758117321287,2.288246549421399,3.0507590856734144
2091,-2.2127359703984286,2.3187967146320383,3.0350580176961905
2092,-2.178960350180489,2.321289753927709,3.033017717689471
2093,-2.142861593231058,2.3150001658347708,3.032169704694098
2094,-2.1281457773545784,2.3121784210155276,3.0172227815127712
2095,-2.1363319501925018,2.3294200922127968,2.997903572512296
2096,-2.136032276459953,2.339429171663379,2.991079378369098
2097,-2.128983113574513,2.3345902617767376,2.999859562601382
2098,-2.124650010693834,2.3303705428204102,3.008020335742601
2099,-2.1353812758301283,2.3337887926477037,3.01420445371482
2100,-2.154618060479489,2.3423567647832675,3.0165376225967524
2101,-2.1674523036138513,2.346621612229054,3.0178584211551094
2102,-2.16840875130939,2.342711297169407,3.0194093135799673
2103,-2.1609287796417993,2.3410754535767686,3.0200628826145
2104,-2.14952100950992,2.3393866970011477,3.026112558364258
2105,-2.1502857751678417,2.3409992536599407,3.03261004188522
2106,-2.1565830364859906,2.3426980635704058,3.0338125787863452
2107,-2.1628201170732146,2.350750708562508,3.0319650107998726
2108,-2.1663291552599278,2.3533899577826243,3.03385740178053
2109,-2.1579714971553683,2.3619698122833137,3.042199387883952
2110,-2.162585967748955,2.3688573324492324,3.062113176986045
2111,-2.1766280603830808,2.3823202877865133,3.029028005602234
2112,-2.170722496683111,2.3803561655605923,2.991838381070625
2113,-2.13205818441841,2.3664640239688426,3.0046238199975517
2114,-2.1032803280520587,2.3527577332626093,3.016297710253573
2115,-2.117152617866549,2.3448737099351975,3.0262374237741865
2116,-2.168589539347355,2.3352094527070513,3.0372607476961213
2117,-2.2135047914701094,2.327250636497073,3.046894062917721
2118,-2.22815806859756,2.325175736240805,3.0499023261559994
2119,-2.2228062030919133,2.338816383948477,3.056237095891267
2120,-2.1932529089261674,2.3623796262982166,3.0282617375310474
2121,-2.140639439933647,2.3724745088353156,3.0214308525499405
2122,-2.0952634153778904,2.370703592892946,3.0127790670353267
2123,-2.0851120717694203,2.3680383611980726,2.9947817576887497
2124,-2.101179196838946,2.3764667681251725,2.9728917014287735
2125,-2.1066162260335437,2.38087099525076,2.9647204695889116
2126,-2.091877785217143,2.372428832565379,2.9755053088753973
2127,-2.0761791789986077,2.3776445584362604,2.991504129599705
2128,-2.0868396967744847,2.397438582445983,3.007079479750382
2129,-2.108263577791245,2.416435200366757,3.0202671496184346
2130,-2.132411645743981,2.421958419030814,3.0285014364290817
2131,-2.146960335885,2.4193386501653635,3.0366488071040867
2132,-2.155363624371593,2.421764188163325,3.0478818763324185
2133,-2.155048152447021,2.4317300141612885,3.062540276087776
2134,-2.157195197162359,2.4430633110347646,3.066348523050835
2135,-2.172407859549431,2.4566931378688777,3.0736228681213453
2136,-2.1917357572944316,2.4565569628211223,3.079455406878915
2137,-2.2016926518454776,2.456376819027539,3.084725737223712
2138,-2.2071138862706965,2.4581656639730616,3.105283983583387
2139,-2.2227148495609086,2.4685031725795694,3.094317644536398
2140,-2.2283762071692585,2.4594224017178696,3.0530907351423333
2141,-2.214740838895459,2.419691253894036,3.0458787153780236
2142,-2.1906734523322555,2.375562614490202,3.037170247936434
2143,-2.188121743306173,2.3443753155212086,3.017706448211743
2144,-2.203891966760138,2.3254828838047157,3.0119903872238964
2145,-2.226756176093728,2.308265758059284,3.016493866341991
2146,-2.23874312539568,2.3063091303116385,3.0257430848179565
2147,-2.2469082512115017,2.321690177020061,3.0462594973857637
2148,-2.2480499692930542,2.345269010344066,3.0234286991088
2149,-2.241364416784164,2.356454176286789,3.034227298203968
2150,-2.2192867442771,2.35325783523776,3.033013662275712
2151,-2.205382224595363,2.369528816305408,3.0270828799942335
2152,-2.205793315484885,2.38631700489045,3.017240284014676
2153,-2.20844918461174,2.388766875106976,3.011791669793736
2154,-2.205012755057584,2.3754633624976944,3.011544073425331
2155,-2.209609246389805,2.3685809269839595,3.0218997915338948
2156,-2.2214320581559095,2.3779450892006704,3.0292662103842516
2157,-2.234859746556654,2.3938646883367642,3.038211848944154
2158,-2.2420636867514134,2.390951438764943,3.0439716036968814
2159,-2.2467065455493094,2.384663267790115,3.0436719299643324
2160,-2.24340753738545,2.3787331286766644,3.0414600219227346
2161,-2.238010589605005,2.376173067605409,3.035024720614796
2162,-2.231717227778651,2.372782290056106,3.027809447268417
2163,-2.2345109809733312,2.373348547999278,3.040604969947955
2164,-2.255123327959083,2.384810755185098,3.0411991947851464
2165,-2.2811772924088665,2.3999612906168326,2.9984963032496808
2166,-2.2845388035298857,2.376713724158143,2.981710305370359
2167,-2.252410653609026,2.3385433935314235,2.9844005387927557
2168,-2.221708039734389,2.2994468043548917,2.9756907906941903
2169,-2.2308393374211204,2.2840613468260464,2.9725578768435126
2170,-2.2553111596868396,2.2782901287754576,2.976222263339522
2171,-2.2797886333604604,2.274370718952006,2.97479710556728
2172,-2.294659195288292,2.2787970499955525,2.995770638317595
2173,-2.29211474331841,2.289430529641698,2.971193763720493
2174,-2.266567557618625,2.3044146323118224,2.97313011706927
2175,-2.22296649865683,2.3003088905898235,2.984358703998183
2176,-2.186209722439953,2.2977572092482514,2.9806014698713623
2177,-2.1740276947561807,2.3115528132950134,2.9762056147988254
2178,-2.1752643959273374,2.3156358054771085,2.9710499032534425
2179,-2.16708411073842,2.306266869089921,2.9732146404297324
2180,-2.1480512421863223,2.306854897705231,2.9935909601432447
2181,-2.1472121984237518,2.317942934051329,3.013629005603422
2182,-2.1584114075995786,2.32971314603814,3.0298252232194707
2183,-2.18328470190516,2.340240885937072,3.0466170141250934
2184,-2.2033972062814717,2.344549913649964,3.0620192621410864
2185,-2.2186496174311894,2.3468137128597135,3.069784525719333
2186,-2.217149327782981,2.3500134690310652,3.0730262954130305
2187,-2.2036144910818525,2.3476164800507253,3.0789363139176906
2188,-2.193527396404841,2.3463332478379195,3.092694198375596
2189,-2.207697438966415,2.344508078401509,3.1160962608574856
2190,-2.2395776868588317,2.3514902959905473,3.091576611720592
2191,-2.256711573284347,2.344181080439098,3.056062286213946
2192,-2.224657392751739,2.3175866941040284,3.062809640938543
2193,-2.1824142820466603,2.284540947660384,3.064938946605143
2194,-2.1695797113758326,2.2639535286416317,3.072649995704708
2195,-2.1988190710325832,2.2456148974543186,3.085463822527953
2196,-2.2318472144617867,2.2398658420915236,3.0918884516944187
2197,-2.2499141991910325,2.233786924356876,3.102460317757838
2198,-2.2472529651209627,2.2648982368541857,3.1200140464972135
2199,-2.2241207974785002,2.2985042510462863,3.1049501553763306
2200,-2.188689287789682,2.3146227948180975,3.107495702177714
2201,-2.156112389940875,2.3138230158591186,3.109125142415997
2202,-2.151257366927502,2.3151771118601228,3.097581825727187
2203,-2.1696416104679344,2.3306996680925733,3.0817191815280696
2204,-2.174943587874136,2.3421603952497048,3.0809996657499914
2205,-2.1694650913328726,2.3361746307101123,3.0886353695307607
2206,-2.1642098584134635,2.3309538757444184,3.0962452467291675
2207,-2.177954180682458,2.33577272222277,3.1067838626185473
2208,-2.1963994831179297,2.3461714564178755,3.1087439293867103
2209,-2.210950948015732,2.3540166327288645,3.1154497355127435
2210,-2.2202331497828847,2.343759099387082,3.116583129233635
2211,-2.2131707534420193,2.335972929424643,3.112094804720847
2212,-2.198139682506442,2.329182101615782,3.101570464947594
2213,-2.1796352564072117,2.3142603649615863,3.095912489358054
2214,-2.1784677241301162,2.3137841688426963,3.102648362930739
2215,-2.209903797494447,2.3250525783920377,3.115775666249429
2216,-2.2467082531104707,2.3339202720041574,3.078098550812097
2217,-2.238924124915054,2.32580796076082,3.0520969453284117
2218,-2.1888004915038257,2.29727568744929,3.0682684413017443
2219,-2.1489854814508282,2.2718298679438167,3.0749252962666533
2220,-2.1614515068023383,2.258399899409265,3.0811477950736297
2221,-2.2077347914615686,2.246770250955107,3.092250450733167
2222,-2.2499526193171646,2.2413638001203777,3.0931718834279067
2223,-2.264840591685539,2.241874139010788,3.1037653213754512
2224,-2.253410003778745,2.2713188802662625,3.0977510858909416
2225,-2.2134279520515077,2.3021959181716594,3.0748160135379745
2226,-2.1636318489603235,2.31372205630545,3.071700175113653
2227,-2.122900206377998,2.3079101584474184,3.061041693982202
2228,-2.1193083904440013,2.304437043565763,3.0358082692417097
2229,-2.13151796061707,2.310797430926231,3.014876379031838
2230,-2.1311320559814235,2.3132556786632374,3.0148072228048006
2231,-2.1262290607461116,2.3171963029334997,3.02538577764493
2232,-2.129446497957251,2.3337093927765977,3.0417631107405545
2233,-2.148022213961517,2.356263356327,3.053863184742116
2234,-2.1691950832242233,2.3666330688557125,3.0607082962826
2235,-2.184041143292734,2.3613738734379788,3.0614041199066095
2236,-2.19841993294151,2.339032172307852,3.061084169105263
2237,-2.200516581855205,2.3221693613709835,3.0570426291296133
2238,-2.1951785901334717,2.3230720208899385,3.050411814189898
2239,-2.184364509179351,2.3255121257896043,3.045773701505934
2240,-2.1822315749846504,2.332517327507448,3.044247585275361
2241,-2.1928565455918774,2.338751284591791,3.0665845908202076
2242,-2.2231453637479106,2.3525359637567704,3.05367129963844
2243,-2.2430803259778926,2.3476023926711433,3.02273692339328
2244,-2.233391900218521,2.309956670499378,3.027949253838508
2245,-2.208318344157288,2.2670444277889428,3.0240622042996854
2246,-2.20204163087163,2.243678138232785,3.0083827616670082
2247,-2.216699817184157,2.2347738947081757,3.007139884071117
2248,-2.238962544624355,2.233553201922907,3.0157986755041493
2249,-2.2524104401638807,2.2440868768165667,3.034851831922941
2250,-2.263216954419059,2.267249121683168,3.0576150827982005
2251,-2.270958503506084,2.2981554892468607,3.040610519461521
2252,-2.260092544383955,2.302006169554959,3.0532252041248875
2253,-2.2456145601865822,2.292947465298783,3.054011100622925
2254,-2.236483192717456,2.305191128900751,3.0435090730854624
