no.frames,yaw,pitch,roll
968,-6.590100883479568,-7.833085684606851,2.5195264136697735
969,-6.597591954294709,-7.749150138773931,2.5446663504509663
970,-6.608913084794908,-7.67216510034487,2.5640744934900903
971,-6.625213609777085,-7.591366087725748,2.584162593503023
972,-6.643216231019765,-7.536459935417513,2.5819547169213095
973,-6.656447268679012,-7.513266132161975,2.5669290778911646
974,-6.662543262025273,-7.504976776503871,2.556038584404101
975,-6.653422750971849,-7.5264741177455425,2.5518437924769057
976,-6.642210477495691,-7.57318397647897,2.554921851520415
977,-6.645220054042689,-7.650007530074584,2.5667903400520213
978,-6.659807749044682,-7.733062826136045,2.5682009837118613
979,-6.6896398749949375,-7.802477650788435,2.5728521352600815
980,-6.7403273512692605,-7.860573527346199,2.5667384734444654
981,-6.779027861879981,-7.895582800058168,2.557534605195721
982,-6.795341316712905,-7.919027137967278,2.560626111137485
983,-6.787172928619945,-7.9499314336472,2.5667623790413634
984,-6.770417057833242,-7.974017814553004,2.5698257105296403
985,-6.756780901288449,-7.996257091119309,2.57038535762846
986,-6.744653363601423,-8.015073718551818,2.562919127454274
987,-6.7391683692797395,-8.03406790451768,2.5549265472626623
988,-6.7404648069601,-8.04645270995933,2.5557685792248455
989,-6.744118908555058,-8.061310960461554,2.5663645216072672
990,-6.759979163343785,-8.058972556935393,2.578280899082519
991,-6.787355637664217,-8.048901458928864,2.5911392615182858
992,-6.817487211971731,-8.039660778376714,2.5901448205869055
993,-6.839975365577313,-8.04555534762775,2.592696130407209
994,-6.839214647079901,-8.048891213117276,2.5922589947498857
995,-6.819878651378296,-8.04524028892142,2.584137193530747
996,-6.8066660434900825,-8.04389381851523,2.576467255683948
997,-6.804619148963468,-8.048026295855722,2.5667401809871007
998,-6.814131427399253,-8.045235166015626,2.5477909400312955
999,-6.828145808741301,-8.039518203207356,2.537082299834924
1000,-6.844224631527502,-8.028632782011588,2.5198600248122047
1001,-6.846914894137317,-8.020162029985162,2.502260351096496
1002,-6.844073512364718,-8.023282760727385,2.49149844687666
1003,-6.839835772452367,-8.028958086529505,2.48557854577517
1004,-6.826414768613912,-8.034394034545791,2.4786706563803746
1005,-6.8158441112441555,-8.035520122260653,2.4736020295094088
1006,-6.810004680005756,-8.042171638095748,2.4672533859902264
1007,-6.816584765897919,-8.04890658183466,2.458666154075765
1008,-6.82230680334983,-8.050124125778368,2.454873488439256
1009,-6.824091204763514,-8.046659333826357,2.4617087816095853
1010,-6.8284992739017145,-8.032395420944205,2.466756917968924
1011,-6.839183910978996,-8.006749200675642,2.4683903959427105
1012,-6.845176596874991,-7.988783949696364,2.4570115452618637
1013,-6.840433418858863,-7.983094355906521,2.456232692377198
1014,-6.8322785336422225,-7.973407361437797,2.458450149932361
1015,-6.823462822256111,-7.964140033488588,2.4633294530136047
1016,-6.82779703937408,-7.946827087455741,2.4670570185871314
1017,-6.845577873747924,-7.93760967230641,2.4615875460824572
1018,-6.855351526945589,-7.928806340738718,2.455462804091369
1019,-6.8645059613354364,-7.907912284801505,2.45901022391684
1020,-6.867188908592948,-7.896620143463731,2.4529561315023
1021,-6.85808780508775,-7.893772785227066,2.4466119702825364
1022,-6.8466523566087485,-7.896352910141969,2.446041651042244
1023,-6.836014250573113,-7.906010997962233,2.4433569671334134
1024,-6.826773356457809,-7.913486101998479,2.43899440914227
1025,-6.820595400175801,-7.9298769815869266,2.430493408130907
1026,-6.816542076868885,-7.940254684545445,2.4233356028452775
1027,-6.8217663602422425,-7.938156091878064,2.421589427057541
1028,-6.8225202484950085,-7.93354055405875,2.417955989771802
1029,-6.832752381864515,-7.926898141140835,2.4178603673842076
1030,-6.83641979634895,-7.924076396321592,2.4186573629093764
1031,-6.834684060428369,-7.910667315169861,2.418398243314423
1032,-6.83839544461271,-7.898085230940226,2.4135432320947503
1033,-6.834960685336519,-7.896767847504194,2.4003269221505215
1034,-6.825512749430394,-7.898098037648937,2.3974612076313715
1035,-6.814276570097974,-7.897813728715563,2.389712142388986
1036,-6.80168263437565,-7.8935721467906,2.382611753224479
1037,-6.800419066534404,-7.883800628044385,2.380433996035593
1038,-6.803878937261872,-7.884090913441827,2.3749572664747176
1039,-6.803687267680549,-7.880335986447868,2.371358620370178
1040,-6.805562982915155,-7.861172881313856,2.3711152955446044
1041,-6.801710381642435,-7.855643344858787,2.362153471464458
1042,-6.800163364798962,-7.859093071819251,2.356252417558634
1043,-6.78159048429298,-7.877063445482012,2.3447333349388377
1044,-6.758070536855611,-7.893205874921476,2.3322439412163583
1045,-6.743458950486623,-7.908334034104874,2.3232602795079846
1046,-6.722820974857038,-7.929279335180432,2.30433178399051
1047,-6.704582940982223,-7.941041016460277,2.289434541708997
1048,-6.692196465468326,-7.946427518143971,2.2772070423382544
1049,-6.692021017366045,-7.958826333763567,2.267650993420917
1050,-6.686495469346753,-7.973567872186969,2.261289970217626
1051,-6.677392640775254,-7.991104525314732,2.25309718065199
1052,-6.654601395063518,-8.0085523852621,2.252704232402971
1053,-6.631590785446136,-8.00644696235007,2.251011417322598
1054,-6.6230220025821644,-7.997659852613415,2.2471233427413235
1055,-6.6172731957855175,-7.998344584639143,2.228588894736375
1056,-6.613899590276539,-7.997118555725245,2.214957483367351
1057,-6.601558618872683,-7.99138200400346,2.199382133216674
1058,-6.573542662897299,-7.970529267100226,2.1794350470331874
1059,-6.544782260202405,-7.951498121012802,2.168148617097492
1060,-6.5234761852800025,-7.9408813594916845,2.1536910670446487
1061,-6.502983347369214,-7.941276659900553,2.132234068104752
1062,-6.492182169242665,-7.920925092198194,2.12034230750986
1063,-6.484567300243322,-7.902378319245978,2.103323443503608
1064,-6.472305730433471,-7.888949778726642,2.0851391816485543
1065,-6.457832455371868,-7.887903897515272,2.07388754289406
1066,-6.43725125729759,-7.889158954968915,2.059566103014028
1067,-6.407695081154607,-7.88849044477422,2.0478923611339948
1068,-6.369819716980067,-7.878420956605339,2.0352027126230046
1069,-6.3392409141490695,-7.877043808528655,2.019836749888018
1070,-6.308303595415984,-7.868311340749163,2.0040558542925795
1071,-6.292448036251637,-7.864694726209281,1.9892362481355645
1072,-6.285992174390607,-7.8666609828866525,1.978055198304109
1073,-6.275199268736946,-7.86881165616946,1.9773519026907114
1074,-6.262185406624988,-7.855844828331649,1.974477254663669
1075,-6.257909246586506,-7.840090100490989,1.9865255094966772
1076,-6.255677037258242,-7.835267947771143,1.9893301634899827
1077,-6.260057358527568,-7.833401583421714,1.9911175434397497
1078,-6.267363440597103,-7.832359117332669,1.9952361586189604
1079,-6.267401859889574,-7.833848110665424,1.9959753151470285
1080,-6.269203297825407,-7.83535930229328,1.9972145709373736
1081,-6.269367220139948,-7.837027589547986,1.9983812557720317
1082,-6.266063160987496,-7.829371739080768,1.9892215205004395
1083,-6.268557426830878,-7.816740055389181,2.0016450175339338
1084,-6.269886307469324,-7.790761219879367,1.9961394535732728
1085,-6.270548399942897,-7.758645886392576,1.9871581574750756
1086,-6.271269828879285,-7.740112017546547,1.9914074003745221
1087,-6.269997296536461,-7.738307979179511,1.986796156472591
1088,-6.270191100522921,-7.74371411781656,1.9678771754913944
1089,-6.282765308067442,-7.754079014066365,1.9515611557000772
1090,-6.302622966322237,-7.76867951577707,1.943103437702761
1091,-6.330232443826826,-7.777557126255281,1.943755509084005
1092,-6.35455582775815,-7.780868394908712,1.9471864077360896
1093,-6.38004481399488,-7.776779332146255,1.953431351916922
1094,-6.396373096873828,-7.769128604362523,1.9588039342542738
1095,-6.403218282679662,-7.753914234414289,1.966071662597071
1096,-6.40994948877797,-7.73366556906758,1.9720892562877745
1097,-6.411915745455344,-7.726702436844366,1.9602476615526785
1098,-6.407389854597005,-7.736952175617345,1.9468916415896094
1099,-6.394471685198526,-7.746347177127465,1.9401530014661195
1100,-6.3710325122949625,-7.751524502568883,1.9267472633754408
1101,-6.344738288020548,-7.745138223825182,1.9161634872342976
1102,-6.329232261579515,-7.751585120990115,1.9025259339277776
1103,-6.320410204050438,-7.772255148849078,1.8921051715791348
1104,-6.322507089156657,-7.778185508762682,1.8922142414566525
1105,-6.331760251024064,-7.770118136055563,1.8854382727255778
1106,-6.341477770732899,-7.767943556916498,1.8768378073556908
1107,-6.347185170069884,-7.763075300045295,1.8773577540882331
1108,-6.3511786986711565,-7.760199767049468,1.875772300751073
1109,-6.343031190791783,-7.744920509777102,1.8735495071251733
1110,-6.332601633529164,-7.726234585390427,1.872030647950802
1111,-6.323657131598873,-7.714215621809642,1.872029580736655
1112,-6.318647147151271,-7.7120068914473485,1.872877802540892
1113,-6.325883364463071,-7.713865571771552,1.8803532107567444
1114,-6.335261529211194,-7.712874332517347,1.882683152683028
1115,-6.350661689157423,-7.718639912778876,1.889199775708988
1116,-6.365407378938962,-7.72170327750246,1.9036670054839582
1117,-6.379613664157157,-7.706714305627533,1.9135985447527886
1118,-6.4069484500367775,-7.68925876165494,1.934635901282028
1119,-6.4280406723929016,-7.68568227480235,1.946011825473901
1120,-6.428487626526905,-7.693130656588454,1.9675710984739618
1121,-6.428053905991903,-7.68758620549733,1.9814760650887902
1122,-6.420368600094652,-7.67664042392433,1.9740589067179455
1123,-6.412435270938705,-7.662774964878506,1.9736845279950892
1124,-6.412639751387784,-7.654390839575943,1.9726188079476417
1125,-6.408928794093733,-7.64624406527482,1.970712763480647
1126,-6.410842116375102,-7.635264447006902,1.9701661363944236
1127,-6.413057676982041,-7.619025540361818,1.9687121638402054
1128,-6.409295492853147,-7.61460893341781,1.9561198906739314
1129,-6.4028959805104435,-7.617351276643047,1.9455757594078182
1130,-6.399512874959385,-7.615501987905233,1.935174420462021
1131,-6.393028400444722,-7.61499484224029,1.9308500614431423
1132,-6.390590482896966,-7.616967075381728,1.9235880960567409
1133,-6.381865888457974,-7.62790400462061,1.9115268668728085
1134,-6.372123216986818,-7.630113588763486,1.896388565516552
1135,-6.364745272098623,-7.62771275777053,1.884792821609319
1136,-6.361074442491865,-7.614973497725774,1.8641089101923871
1137,-6.352587863519617,-7.605505836382273,1.8423378564081356
1138,-6.329190000357797,-7.603876893728779,1.8289321526188242
1139,-6.293721023097474,-7.590376556032707,1.813985337528774
1140,-6.276922160563728,-7.577758532830409,1.8044909220850736
1141,-6.2747181738190125,-7.567502066714352,1.789598041748455
1142,-6.273727382954306,-7.571913550974876,1.7687615850379408
1143,-6.271972901931493,-7.584996030813079,1.7619960509720494
1144,-6.265024132566687,-7.587607745609466,1.7496149579551399
1145,-6.252927436898069,-7.580822751334572,1.741951186442297
1146,-6.2410043910884685,-7.578304098621482,1.7330816602738706
1147,-6.231004059146623,-7.584990908129596,1.7234347391012341
1148,-6.231522303959114,-7.584476078439428,1.716279029426533
1149,-6.231247386612127,-7.5777790235643465,1.7079327625179825
1150,-6.234906263290755,-7.583897215205706,1.6965344885396556
1151,-6.23518886466297,-7.592277925385946,1.6930686038750349
1152,-6.2296141043612305,-7.613433698793351,1.6921354318246762
1153,-6.2267150923994325,-7.625930917698592,1.6896339752014764
1154,-6.228557977782893,-7.632210473869707,1.6856031922230457
1155,-6.2272738917895065,-7.646940750228677,1.6835766482854932
1156,-6.2303475018800585,-7.653629267297952,1.6863549419463655
1157,-6.24775139212752,-7.652966733567322,1.6991143720192263
1158,-6.267421069535811,-7.655896908520315,1.7155614307411835
1159,-6.2922106852502,-7.653671956326986,1.7278468397630016
1160,-6.32853136493414,-7.654470241169951,1.7424184127959648
1161,-6.34307515953761,-7.654941528050502,1.7595688726703087
1162,-6.343583147960273,-7.638673592865672,1.7787756298687565
1163,-6.340782808420212,-7.605233492196495,1.797363625490945
1164,-6.3427793309855875,-7.567758200888564,1.805504781024815
1165,-6.3452804269254095,-7.550990697214532,1.793033297367049
1166,-6.3497050487749105,-7.539583064781747,1.789297941130247
1167,-6.343608333940894,-7.540498317564267,1.7810068611416485
1168,-6.3293201990711685,-7.538595240649866,1.7711404182765547
1169,-6.315655073106177,-7.549791187556169,1.7645746677827896
1170,-6.314936616747511,-7.5554395547445905,1.7604122965861795
1171,-6.313292662239356,-7.54799280350173,1.7555864479946823
1172,-6.321662700162337,-7.521381316581612,1.7628501470872862
1173,-6.332771959059115,-7.499075207092854,1.7525729554070824
1174,-6.335541990046227,-7.481243860758483,1.7447690586767055
1175,-6.328778961302545,-7.4724610199247286,1.7425573640779373
1176,-6.312301849875443,-7.470333398717602,1.738850715901696
1177,-6.291942598147858,-7.476293640951532,1.7309946049659142
1178,-6.276836357477212,-7.486031862255098,1.7227111639842398
1179,-6.26413195121932,-7.484729846869516,1.7065160357375033
1180,-6.258903047182451,-7.475520115745409,1.7051201196328956
1181,-6.265650367033953,-7.447844818221729,1.7089949607587442
1182,-6.276211830534053,-7.42515949124887,1.710361955359961
1183,-6.28260181263393,-7.414396733248451,1.7107188317708024
1184,-6.280051625375953,-7.402420753042849,1.7163743321668687
1185,-6.2665378526900195,-7.393584977813092,1.7190314963649407
1186,-6.259435806264813,-7.376870335522912,1.7263807997361353
1187,-6.2603173347143946,-7.367148138968599,1.717390752434458
1188,-6.255838401787995,-7.362535162491027,1.708632854998581
1189,-6.252527013805715,-7.368941931968666,1.704225900898912
1190,-6.245519182799258,-7.3833459801910175,1.6913368313322672
1191,-6.230386775786771,-7.388477662379291,1.6715126874005137
1192,-6.229150074615614,-7.390239865497874,1.6476999281651197
1193,-6.228976330267441,-7.384674069892233,1.625409656555948
1194,-6.230233522172533,-7.413268889101337,1.6303110734066246
1195,-6.223102746762454,-7.418099579626987,1.6280922164365021
1196,-6.199391074684237,-7.426814118014284,1.6124457794236
1197,-6.172372870738844,-7.450927819898668,1.60316880141312
1198,-6.140984095952151,-7.467157334957365,1.58724129091377
1199,-6.105708895175107,-7.4735649582155865,1.5626580925380518
1200,-6.058969983316118,-7.49162412505874,1.5320764183321378
1201,-6.014449644881916,-7.511992291535556,1.5047538592729968
1202,-5.96024956911393,-7.530900116275937,1.475404986753975
1203,-5.920043145721192,-7.537813177637938,1.4519444141950184
1204,-5.892436815767118,-7.543694872058441,1.425092639468248
1205,-5.8778772955242875,-7.519000976322598,1.3966535223097492
1206,-5.856713537862856,-7.506341971652425,1.3777472537435136
1207,-5.827392445953255,-7.501900244430594,1.3653968510275587
1208,-5.773725556157919,-7.481284842226356,1.3809360001919908
1209,-5.754654245071077,-7.461660695578763,1.3515310553475053
1210,-5.735818973496973,-7.485301026078011,1.337884360438058
1211,-5.725891695289989,-7.518556156640049,1.3253063197096326
1212,-5.720532941475168,-7.5217253901556385,1.3171714430603136
1213,-5.7203519399920575,-7.519866709831435,1.313265332559951
1214,-5.722285753007363,-7.522335843270846,1.313889759557509
1215,-5.7182554817761275,-7.530316984139313,1.3228847976735558
1216,-5.717807246971255,-7.519569594189349,1.3392020568937408
1217,-5.720587583432334,-7.514334211668442,1.3437002648206176
1218,-5.728097437420249,-7.511049717774454,1.3529716877248827
1219,-5.735054468482157,-7.519386885145076,1.3668262854106001
1220,-5.738080589180394,-7.529598954670936,1.3788287744272336
1221,-5.737331839858249,-7.530618368684303,1.3907122344305738
1222,-5.740812627756064,-7.539707716746531,1.3960789342128679
1223,-5.747882631332663,-7.541463089620468,1.3990043816333193
1224,-5.757570320009745,-7.547719593715904,1.4067462749826625
1225,-5.767124551598169,-7.545247898934752,1.4220027175858971
1226,-5.785220004116004,-7.535192925035742,1.4436921722733866
1227,-5.8084789199722495,-7.526913814744607,1.46164373586654
1228,-5.8394764294023185,-7.5201313818114555,1.4690945318537025
1229,-5.866029789405888,-7.517421482248285,1.4790799386700424
1230,-5.873958015768544,-7.515680623644219,1.4919738065543307
1231,-5.873505938951058,-7.50910651317276,1.5028115189884397
1232,-5.874690132616502,-7.498159994029674,1.5079636299542245
1233,-5.880294775238566,-7.494892717543869,1.5084485746934018
1234,-5.880873638472286,-7.491148569275286,1.5031083128528
1235,-5.880455285987738,-7.488797257556015,1.5106118295048288
1236,-5.882162420258865,-7.486507418038553,1.5156849661953076
1237,-5.878306320266095,-7.490873651928299,1.5141578811880698
1238,-5.87162804856379,-7.512501998542239,1.5121620731846903
1239,-5.8661036398236375,-7.533620261206075,1.5114425535034548
1240,-5.8629605148185355,-7.548105502538384,1.5123287729387827
1241,-5.862793604336803,-7.5768945068827325,1.5109301812119078
1242,-5.861547965498709,-7.6135216343768475,1.5137629030895452
1243,-5.860167005374912,-7.64629273076792,1.5172283746228137
1244,-5.866056682910616,-7.6740083326241635,1.5274730968293744
1245,-5.879906305074341,-7.705924558590377,1.544105767672823
1246,-5.896888000824644,-7.712399630514474,1.553478840209735
1247,-5.922308176452836,-7.709068178688548,1.5568263889847742
1248,-5.9303792160388005,-7.71432149060165,1.5446014913333594
1249,-5.917701276404612,-7.716302261548893,1.5438734338926317
1250,-5.896118317631134,-7.710670724838539,1.5406212945799223
1251,-5.871239578399566,-7.693447409183897,1.5321151582056833
1252,-5.8614536247916424,-7.682868214008332,1.5233051986986905
1253,-5.8657288382815365,-7.679152991130427,1.513558850637673
1254,-5.87352002633064,-7.666719431161381,1.5048033782780537
1255,-5.878759250864159,-7.6391593940160964,1.506748493334446
1256,-5.873937525034607,-7.610167276051075,1.4980686868683297
1257,-5.8658368391814815,-7.595589740258515,1.4885484760273053
1258,-5.848621581106544,-7.594771818462197,1.475768159728285
1259,-5.824985211605945,-7.602221054028882,1.4691079788249033
1260,-5.8042626160641415,-7.61177572885987,1.4717380356365861
1261,-5.785657139773327,-7.6245401091326155,1.4766747581463773
1262,-5.768970425213661,-7.642244957034778,1.475953534825663
1263,-5.763075497194157,-7.659213846076368,1.4778765479975993
1264,-5.758442456872939,-7.675995847559871,1.4832988496369652
1265,-5.754694798768684,-7.694398520750807,1.499592143327783
1266,-5.750065700907035,-7.71467068685916,1.5195219245466765
1267,-5.744951666198203,-7.753749454762211,1.530696937325398
1268,-5.7384387423624235,-7.804609540898467,1.5411931110219366
1269,-5.724567908499598,-7.851031422314672,1.5284680605788588
1270,-5.706160399179514,-7.88314236321666,1.524885315965114
1271,-5.688553752463572,-7.899466647919814,1.5177616615321963
1272,-5.663070143218,-7.904015799334764,1.505309774137956
1273,-5.645205641694168,-7.8968481028787805,1.4979582296048948
1274,-5.628428363553392,-7.899231004479538,1.4887275545612146
1275,-5.618330810064849,-7.903839074424241,1.4807168317291
1276,-5.610287770104281,-7.894736703502688,1.4793849484733277
1277,-5.597597602442913,-7.88857496905171,1.467617392739496
1278,-5.588507827490395,-7.883575229971078,1.454905842797006
1279,-5.577543191407229,-7.870878658955355,1.4438435032394672
1280,-5.560179805615766,-7.860453144284318,1.4309091879389984
1281,-5.531723357904602,-7.844963480045674,1.415108156629675
1282,-5.510254262019307,-7.84061005286464,1.400573293151197
1283,-5.491120591664983,-7.83334864902571,1.388844289508636
1284,-5.480563167894228,-7.836423112896843,1.372998978801727
1285,-5.473830254234757,-7.837667071202935,1.3634734005358788
1286,-5.470463350851632,-7.834787269304205,1.3587019873671462
1287,-5.4664468272643685,-7.818528725705764,1.3529955933217814
1288,-5.471430663259828,-7.80469833407886,1.353549477464206
1289,-5.472263566869156,-7.793248282710973,1.3436462637847666
1290,-5.477030650741544,-7.790425684111148,1.3440794460071368
1291,-5.480436381477992,-7.781197086167408,1.3485108393107776
1292,-5.482998150110409,-7.778173555834553,1.343986811819155
1293,-5.48075953742779,-7.762313727767302,1.3446898924993658
1294,-5.48814175121889,-7.747378544068961,1.3458848521800457
1295,-5.500130778453369,-7.732688032726777,1.3527227066643284
1296,-5.518104276971423,-7.7119300511950835,1.3666551033327745
1297,-5.536924162311989,-7.684126686584298,1.3663356844057593
1298,-5.551113141782791,-7.667465635388921,1.364508817318339
1299,-5.557719269026029,-7.666931168745396,1.3691456744987476
1300,-5.555498585735603,-7.666540137239432,1.3711333716306089
1301,-5.550496285313231,-7.666508547357945,1.3721331432671877
1302,-5.550746443023378,-7.6873804443773786,1.3730028207934986
1303,-5.546785328019179,-7.703100252429391,1.3706068053139053
1304,-5.546906137971349,-7.723298993407805,1.3689609387277275
1305,-5.5516318134855736,-7.747708103373116,1.3689962637076278
1306,-5.56298142579891,-7.7633903450795785,1.377378742699416
1307,-5.572244317213512,-7.764840064505621,1.3870761291094662
1308,-5.5908403560368924,-7.7529400707717,1.398101091579084
1309,-5.60280651776582,-7.750017579843933,1.3971470021314392
1310,-5.605558679467734,-7.769958479086971,1.3996860113091703
1311,-5.592885587417982,-7.789116411143197,1.4051804566248904
1312,-5.574085881965925,-7.8000016871043805,1.401255456434121
1313,-5.560917882912224,-7.818287105801424,1.3949798103626114
1314,-5.559933922143956,-7.8265055976713285,1.3955209946566836
1315,-5.562356471974725,-7.836453848997747,1.3939061929304744
1316,-5.568969285970929,-7.834555040986252,1.3994553863319488
1317,-5.577054412630799,-7.830634480559637,1.39592066635483
1318,-5.574879453795951,-7.840679209091677,1.3881981980638884
1319,-5.571844756571821,-7.857858505099545,1.3939515495317325
1320,-5.560836775517009,-7.8811735451975435,1.3987149531565841
1321,-5.550704607774922,-7.890424257789524,1.3986525211289698
1322,-5.546100595993451,-7.895771485566505,1.3935703406383335
1323,-5.536905379139214,-7.908661017876512,1.380020965818376
1324,-5.529687518109901,-7.912346304923232,1.3760258279858264
1325,-5.523343501504943,-7.9180973709148885,1.3754508098840026
1326,-5.521337117140277,-7.936833585758544,1.3833699019793322
1327,-5.523437417368821,-7.956952366717225,1.3952222814168675
1328,-5.524756935256307,-7.974810976712481,1.4131017831489234
1329,-5.526632691192124,-7.976743082166627,1.4385156500521332
1330,-5.529856139774591,-7.975797947063782,1.4501108250406287
1331,-5.527517207873739,-7.987416193206068,1.4437290978828816
1332,-5.526995121048635,-7.992184557749328,1.4458387668091728
1333,-5.519122837204209,-7.994331815909811,1.436886440934936
1334,-5.505154741265407,-7.993699164499506,1.4282533180323933
1335,-5.493925635838379,-7.992010386510863,1.4235666216809466
1336,-5.480843634814991,-7.989004225086188,1.4168914811436832
1337,-5.470469327186015,-7.9981669982783545,1.415380084269513
1338,-5.463666124251571,-7.993110909679398,1.4176767415730112
1339,-5.461924022778553,-7.99891832518938,1.4132786214924131
1340,-5.458967871663473,-8.031977185677436,1.4186746989356975
1341,-5.454506111164583,-8.073819156906172,1.4217462646351395
1342,-5.445344768886852,-8.110874387160607,1.4212090261190704
1343,-5.4338661158695105,-8.138063427354748,1.4182883653186595
1344,-5.420586839607454,-8.16423868005114,1.4128240925214282
1345,-5.4080174818982565,-8.186385790504236,1.409428732293231
1346,-5.401440430730213,-8.208291235822696,1.4056203622963883
1347,-5.403708876510076,-8.233176962399234,1.4186567696407635
1348,-5.413998641756413,-8.247473581074734,1.4277207752840448
1349,-5.428496689797431,-8.25279181991074,1.434921486247013
1350,-5.453354386152528,-8.275305990447018,1.4524655376900455
1351,-5.465787722957989,-8.306808372857494,1.4626349697436263
1352,-5.476634923442386,-8.344149507263381,1.4790432265033773
1353,-5.477215494237267,-8.37795073119823,1.4897451432506208
1354,-5.47250902878611,-8.407903105090133,1.4866279174479078
1355,-5.463432620329556,-8.425531201478671,1.4835374787202913
1356,-5.449676424663078,-8.437258312005314,1.4772832836531413
1357,-5.444755660286162,-8.448788128885251,1.4787037456831356
1358,-5.445880516201247,-8.447860963412666,1.4814483003056278
1359,-5.445070705320443,-8.457761788771483,1.4735205000127545
1360,-5.443755456335861,-8.472190192691775,1.4799331763807717
1361,-5.434620857902857,-8.497673683222208,1.481513080204366
1362,-5.422818195155135,-8.510865530662034,1.4768901219612927
1363,-5.4184528150459705,-8.525821707306914,1.4826987551219646
1364,-5.427900750952097,-8.54508719547022,1.4930935276376291
1365,-5.4477007763993175,-8.574804588406185,1.50183565307844
1366,-5.46008928812258,-8.605362730473498,1.5165716110365939
1367,-5.469326566675536,-8.633496240918209,1.5318259431717776
1368,-5.4839624952763195,-8.642585194528841,1.5564593720485873
1369,-5.502560585261605,-8.6511725833299,1.5833943899304106
1370,-5.529402782286233,-8.669935979761373,1.5985876531134002
1371,-5.569284751050214,-8.694446898808188,1.6232081004915786
1372,-5.609633774179457,-8.718221194793394,1.6445619813856234
1373,-5.646011166192964,-8.721146120124038,1.653441862885488
1374,-5.681963136280797,-8.70674898108369,1.6685300297779442
1375,-5.7101095612555826,-8.681717582789538,1.6766026861659902
1376,-5.726277604112469,-8.645471701400677,1.6873633580644305
1377,-5.750384154153512,-8.591928976112563,1.6988636834160364
1378,-5.761290241999895,-8.548147277864503,1.6894231992640039
1379,-5.7674455730965155,-8.511651896701416,1.6841710897901625
1380,-5.7584531291301975,-8.484298241071036,1.678864231933575
1381,-5.739963988273496,-8.476338532499598,1.6712368110469102
1382,-5.721296648204612,-8.463336872295168,1.6576751812433985
1383,-5.714113365288818,-8.463234423071679,1.645657909538487
1384,-5.705963175865369,-8.46200247115921,1.6307796896807725
1385,-5.700877631836377,-8.46283230986948,1.6223707642716434
1386,-5.6954322192926155,-8.459606888674955,1.6142459562471876
1387,-5.703450499616343,-8.457428799894874,1.615604626578056
1388,-5.7175276338310725,-8.458690742355461,1.6031810744423904
1389,-5.729702971802273,-8.460611722950333,1.5865833498228747
1390,-5.725469500792826,-8.466817584663247,1.5711550381356556
1391,-5.70561312582728,-8.463726179344432,1.5539156533297733
1392,-5.676651028775229,-8.44687745086716,1.5386203639208473
1393,-5.654652720472791,-8.44184036404556,1.520633428081041
1394,-5.642725462924694,-8.453117874669221,1.500855304844707
1395,-5.637404817798576,-8.44905876558397,1.4862081821237934
1396,-5.634994220636576,-8.431798148246543,1.4680004179747312
1397,-5.633953911572684,-8.419922106492585,1.4484866318299234
1398,-5.623657120217602,-8.419637809897402,1.4344922527169877
1399,-5.614524656236048,-8.424516954166123,1.4276631454074702
1400,-5.59937688117311,-8.425146163147055,1.42060988884668
1401,-5.590997024773452,-8.422260510018749,1.41212901217674
1402,-5.586846370480336,-8.41811985390269,1.4051566577494066
1403,-5.585251935245862,-8.425501320455155,1.3970721904197168
1404,-5.585289074701122,-8.434732719448874,1.4021073067664591
1405,-5.588312738627703,-8.438036993686003,1.4123518476994958
1406,-5.603510032964323,-8.434885552805062,1.4241856092441572
1407,-5.632599418072589,-8.43560959015728,1.4205229104218495
1408,-5.649280733058972,-8.451913137990001,1.4188044728799847
1409,-5.653880902827831,-8.472311424272906,1.4222539411589656
1410,-5.639760347308035,-8.488666372078054,1.4231134800958791
1411,-5.627567771402055,-8.496294033679208,1.4264026519403878
1412,-5.626550940794674,-8.502703086352046,1.4263159936815382
1413,-5.63536133832018,-8.511849128574482,1.4242067401989014
1414,-5.649346474163686,-8.51450791668157,1.4348870152300566
1415,-5.656128480206546,-8.510137224221657,1.4373202634857947
1416,-5.661700252276254,-8.512450216187645,1.4343079448337566
1417,-5.657449278764903,-8.523730035660657,1.4344492439868533
1418,-5.646004762977553,-8.544072006305376,1.4343607719340459
1419,-5.635383536133609,-8.557423123966764,1.432099238434601
1420,-5.625344190645083,-8.574031950512365,1.4202423383005252
1421,-5.617709257802093,-8.610393841090392,1.4078942834684307
1422,-5.613620502601076,-8.638526497791574,1.3935934991853292
1423,-5.609248292247267,-8.662533012016688,1.388202360199063
1424,-5.604426566417714,-8.679359564969435,1.38887577232598
1425,-5.6118600070436555,-8.696086086384032,1.386808471801335
1426,-5.628365185161329,-8.699473740707438,1.3818857192135443
1427,-5.644032145749713,-8.702599427390549,1.3644939829612204
1428,-5.642800593985523,-8.709248105293529,1.3539362358711706
1429,-5.6254739652933505,-8.717050712415018,1.3582265434645446
1430,-5.600526923615325,-8.72868431001928,1.3601745294475267
1431,-5.595533587889049,-8.729170986069711,1.3581762776782091
1432,-5.61045639176897,-8.722753719189303,1.358547774922868
1433,-5.629366221170696,-8.717780663132388,1.3549791175358668
1434,-5.655859966213914,-8.704885097192305,1.3706111809156454
1435,-5.673478022098204,-8.688781456749183,1.377880656235585
1436,-5.683072600071135,-8.691008873616566,1.3825896574837058
