no.frames,yaw,pitch,roll
475,6.908636726874481,-1.9073695234516388,-2.2527075558059666
476,6.707804566431052,-1.965054280975155,-2.2256688983205057
477,6.533659909026943,-2.0249147337030062,-2.215980087963249
478,6.35447848237997,-2.096696568605336,-2.2142736125417914
479,6.198448551823611,-2.125882179002857,-2.2101270586940522
480,6.06785052437482,-2.1344303574012247,-2.198528361898871
481,5.932102984709697,-2.1349050491037476,-2.1792403871727277
482,5.82220829026719,-2.1416175398198596,-2.1634764608946346
483,5.727776108058817,-2.1377461557819295,-2.1427121832504428
484,5.623691691672825,-2.1064804671699697,-2.1161169932580544
485,5.541165244010133,-2.029765596258416,-2.0949729196870073
486,5.469798275442359,-1.9386701798285577,-2.068517138622181
487,5.390249881123413,-1.915689258871578,-2.062857646263616
488,5.329768114732859,-1.94466130660841,-2.079589392083105
489,5.313983080319465,-1.9894472809500245,-2.10719294855872
490,5.330704712029895,-2.062076858256748,-2.1395747871003463
491,5.355648765475889,-2.1224644953382787,-2.164293315465228
492,5.382256824237711,-2.164766494132461,-2.171765816552738
493,5.41062193955971,-2.2077434318484976,-2.163010510142713
494,5.430665232662619,-2.2534492315105643,-2.1465176554567194
495,5.445460502192952,-2.2892048363257715,-2.132246014108327
496,5.456491251311429,-2.2893864742029506,-2.111183048812472
497,5.471923333921635,-2.293551979268792,-2.1030997554183433
498,5.494904497251818,-2.3017465279635694,-2.102579168357313
499,5.516142289196953,-2.293923152322159,-2.099859906710111
500,5.527377187858502,-2.2767758188478635,-2.0917292290078446
501,5.527619234653134,-2.2603740955378324,-2.0865022399999598
502,5.511225366832652,-2.24976115902194,-2.093780414598866
503,5.501865370326337,-2.2596592832573696,-2.118196780188222
504,5.503335580486318,-2.2732652865451337,-2.12996772534677
505,5.521120256872777,-2.298616568354691,-2.123087395739426
506,5.538445158103233,-2.3013245469115535,-2.111907900661286
507,5.554819887435125,-2.28743840263419,-2.0874234692465445
508,5.564309978271942,-2.283358680570274,-2.074907686268787
509,5.5609853566906615,-2.2789002383778127,-2.073265225876648
510,5.550901119603148,-2.254820159930215,-2.073540570113927
511,5.552586019018487,-2.2384936032531795,-2.08371485984909
512,5.564361205106785,-2.2300050889674825,-2.0835641675765952
513,5.579012933652331,-2.2381283986097813,-2.082620740034912
514,5.6014084520649075,-2.270322945218865,-2.08434729781425
515,5.615114798069332,-2.287392939804767,-2.0828369599669765
516,5.624196691928296,-2.296241756622744,-2.091659860088274
517,5.62746962745389,-2.297546567841917,-2.1044743272400064
518,5.640401841909889,-2.27801785614765,-2.106787193739934
519,5.67294022367442,-2.262971880030369,-2.0985288772256565
520,5.723119262930384,-2.242736038958722,-2.077737542003547
521,5.760144468460583,-2.2197076513828593,-2.067299434068944
522,5.785087547192189,-2.2018812881390635,-2.0573083461407258
523,5.785471740116892,-2.1789623080941,-2.056867159812252
524,5.788649442485218,-2.15513096916335,-2.0575074883006037
525,5.798258534413081,-2.141609855961365,-2.0583811098015454
526,5.8229335768705015,-2.1252945645181835,-2.0524917952513415
527,5.8500363645679485,-2.098469870871469,-2.0428659505287734
528,5.867272060041012,-2.072810374272276,-2.0449734850267696
529,5.877698001602338,-2.0388333472558164,-2.061474963614433
530,5.8792202923777435,-2.024463520456993,-2.089626176809267
531,5.893307160091073,-2.0280922226308182,-2.1069517581614408
532,5.91729373364701,-2.032185371362507,-2.1088866174104113
533,5.9470338995051355,-2.026328350225402,-2.1073372359114293
534,5.952969808992513,-2.0115757868546815,-2.102583437213902
535,5.948729934628713,-1.99796663804472,-2.1097741126952676
536,5.9423398138723975,-1.9946629699304819,-2.114524496307522
537,5.937197066544497,-1.9788071559019065,-2.11840339284713
538,5.941547078603208,-1.955052130431729,-2.1217348085291974
539,5.934099123707395,-1.946493713299244,-2.114750532263911
540,5.913815004670911,-1.9700886566473332,-2.1003593629310258
541,5.84938663754603,-2.0325166310398073,-2.077891649398365
542,5.738055457276481,-2.110169829871213,-2.040032710410644
543,5.638400580228707,-2.2072036407892894,-2.0113475511133814
544,5.5466788393606565,-2.3079438712062523,-1.9815731615287584
545,5.437951238039108,-2.367557165848618,-1.9304689535269866
546,5.281848448916566,-2.4156416113169876,-1.8515325466152133
547,5.10568591708804,-2.4691070515875904,-1.7735248237102086
548,4.894103067144801,-2.550088214908985,-1.697338556089555
549,4.703687095411631,-2.6117051511071345,-1.6312659941890018
550,4.499705944589651,-2.664051512032188,-1.5527466488218038
551,4.326375349304887,-2.6984302120933594,-1.4810273314084774
552,4.175436424037201,-2.734513021216106,-1.420479078147185
553,4.035733002117611,-2.779420781799685,-1.357303707847871
554,3.930633857504265,-2.8099419184705794,-1.291657008346974
555,3.8415515466717967,-2.819631515455529,-1.2293473832968338
556,3.7596029220852283,-2.820905328441436,-1.1840867049961952
557,3.6765256118165253,-2.833196315173915,-1.1659917775276656
558,3.6225153729480786,-2.843303800929717,-1.1574992946961546
559,3.5745342786588763,-2.8492781012187147,-1.160196678453338
560,3.560581094012024,-2.840608047241381,-1.1682994271965108
561,3.5643078058142343,-2.8244817767866186,-1.1798654232590864
562,3.5840222393136196,-2.811850544958754,-1.2061278802963704
563,3.6095850063399544,-2.8019422078744816,-1.2297450294451997
564,3.6393497544930256,-2.7721288553049948,-1.2598529989204386
565,3.6890867223296997,-2.7258244982239352,-1.2908367475533953
566,3.745927213116662,-2.6962742494642318,-1.314321650833802
567,3.8063934828292885,-2.687666765272357,-1.339920820151659
568,3.8619677801944157,-2.6872507606844067,-1.3787387195390022
569,3.917218975673289,-2.6948021502410757,-1.4329211245909628
570,3.9736323423827713,-2.710735678144534,-1.4795660938713264
571,4.0471214135658995,-2.720392363402642,-1.5314419349487933
572,4.131520558854118,-2.7235848624390586,-1.5830441239003044
573,4.216788436475083,-2.718780852556554,-1.621743871131112
574,4.28401971150774,-2.6965734930644736,-1.6533120109235655
575,4.314213508832882,-2.674808616281735,-1.6705527207512338
576,4.320007565018439,-2.6485083573567207,-1.6852613862929264
577,4.315049768765653,-2.6186045040456785,-1.6940700883118163
578,4.3165506824581605,-2.5953225729186147,-1.6929659425654413
579,4.316999761299037,-2.5814857663369053,-1.7032418831686917
580,4.33357564780696,-2.5479373737458455,-1.7039282123098995
581,4.347033364210386,-2.528713223300313,-1.7015922813127355
582,4.35916558626226,-2.529462415759885,-1.7152134041519609
583,4.370461957125619,-2.5308233420055353,-1.722248586532071
584,4.374548119402641,-2.528545882306494,-1.7188834468829515
585,4.370984470841013,-2.5222834826705176,-1.7131291422710433
586,4.356182903803553,-2.5252919267114597,-1.7061905051314405
587,4.339044539316691,-2.5296222861736224,-1.6962155205503024
588,4.325823392136395,-2.5324587587078833,-1.6811004250542
589,4.309240344863108,-2.520066262613951,-1.664644926151995
590,4.304722183028769,-2.508951216062367,-1.6584296506853995
591,4.2900059940493795,-2.493222866449297,-1.6472730324622433
592,4.273459726395241,-2.4749061000445964,-1.6248444652128287
593,4.258350477025643,-2.4677529849685245,-1.615256241136704
594,4.2337175709809785,-2.4659974367431436,-1.6062644862831283
595,4.202884494530062,-2.46290126865106,-1.6018754376928372
596,4.190652501546596,-2.4518664291573087,-1.602083117565893
597,4.1975497623300395,-2.458629011691959,-1.6034681480861985
598,4.215304598023673,-2.4704670945410414,-1.5981150019235753
599,4.226495441048761,-2.478382694569243,-1.5944666236397738
600,4.219445774793847,-2.484517481656543,-1.5962371319100677
601,4.209574147111206,-2.4720525306769847,-1.5892829510837339
602,4.1985396994326925,-2.4546395084834516,-1.5879218261603265
603,4.2078200929694205,-2.4448942434900944,-1.588277101749947
604,4.231856329315033,-2.42316448545876,-1.5829123229531183
605,4.264784461914656,-2.3986952740433702,-1.589169506219881
606,4.290251455966334,-2.386052376149937,-1.5981607854104924
607,4.31490804426454,-2.3835091699543427,-1.6295827840359536
608,4.336704753635259,-2.401487716284424,-1.6618569207896996
609,4.36659561176588,-2.415608313874341,-1.6860903982425133
610,4.406546516532126,-2.4200488266746074,-1.6999880363040836
611,4.42631048210408,-2.4172479994795917,-1.7013856675330155
612,4.427606919784441,-2.407762070337625,-1.6995481282462295
613,4.402288712776129,-2.392105040131728,-1.7013628290263731
614,4.381311622401533,-2.374343180532971,-1.6913653176081433
615,4.37100410779437,-2.3482103278385056,-1.697214224966945
616,4.38479710599065,-2.3317370400035533,-1.7000090605368343
617,4.408881179530074,-2.332126150503212,-1.6938080858173883
618,4.430365424983814,-2.3418664488895953,-1.6930556957621068
619,4.428196015602319,-2.3576452001968775,-1.6929968919436016
620,4.408054293037658,-2.372856795358224,-1.6978492208292038
621,4.376670571871116,-2.3795857064310644,-1.701850655259379
622,4.3505842376455535,-2.374840710370462,-1.6913082216512654
623,4.338057568965392,-2.3675187457224864,-1.6690157254022167
624,4.32288645066755,-2.35875020571346,-1.639668704777403
625,4.291121031487786,-2.34820541870669,-1.6089054287381637
626,4.255264127197192,-2.342268784257966,-1.5942012074813519
627,4.222454497560266,-2.333599348895225,-1.5813461939154414
628,4.210255876112041,-2.328187447239256,-1.5748731848341642
629,4.222111704657111,-2.3345743663183947,-1.566987603444843
630,4.2444298867205505,-2.339415088765869,-1.5543976291076056
631,4.265962252225744,-2.337459077455464,-1.547235661686801
632,4.261809920872085,-2.3350556851207687,-1.552189456315523
633,4.2470739878045665,-2.3363939861810303,-1.568138066536465
634,4.2461152130169175,-2.349159284362523,-1.5888505159112665
635,4.281497216782034,-2.3851627367848383,-1.5985461564390655
636,4.331953464703613,-2.411634178716285,-1.5920949536403322
637,4.389517556392174,-2.434362941366923,-1.596313117557352
638,4.423429888930858,-2.444838320862058,-1.6167441591722693
639,4.44741182030031,-2.449199218623174,-1.6445205804550616
640,4.464326494275025,-2.436584643674278,-1.6703709741819568
641,4.4752416521091,-2.403681457884481,-1.693380984398773
642,4.489586302952961,-2.3770775669542914,-1.7081112875732791
643,4.512195787037056,-2.3547510974734194,-1.7051984174784054
644,4.533490782281099,-2.3496358970296702,-1.7012643246262276
645,4.552491164188987,-2.365218233947766,-1.6964356880232172
646,4.584573705148919,-2.370843367303767,-1.6935036079694852
647,4.703463831789775,-2.359612737545122,-1.6908581774453684
648,4.953067478481379,-2.3834372405012174,-1.6555244645740688
649,5.389639001117915,-2.432830011597356,-1.6001565825872708
650,5.793218350121998,-2.465281770700626,-1.580350370992628
651,6.246117144979971,-2.4993581374575218,-1.5992521185974737
652,6.938693218437758,-2.508905538801299,-1.625611903069216
653,7.886124618785075,-2.500341479241353,-1.6092881338074179
654,9.194672034538712,-2.5116841677012163,-1.487081029776677
655,10.69623342638575,-2.5041452851735557,-1.344214255325841
656,12.461756253021939,-2.471977399616154,-1.15039986602438
657,13.905422883584837,-2.4406671758350043,-0.9780360102997039
658,15.355257125169045,-2.3806390353662934,-0.7807607800197662
659,16.458082857488698,-2.336491957502667,-0.6047570530149526
660,17.42663460054509,-2.282302127101648,-0.46904018237293343
661,18.37632370082903,-2.2358118784491725,-0.3608345929262614
662,19.069063563418585,-2.2100727668108284,-0.3041381539661804
663,19.60991086025482,-2.195641978963975,-0.29396247959538657
664,20.011808610628286,-2.202089819520972,-0.34474098661465874
665,20.187693573560114,-2.217369175653567,-0.4292972064951233
666,20.272186018923428,-2.2144091183802495,-0.5131434602384561
667,20.279943132628688,-2.21545798782365,-0.5881993940531007
668,20.2257199737479,-2.2148597010817186,-0.6691362807380519
669,20.177025976061742,-2.2033296954651953,-0.7190502352316714
670,20.101895546748935,-2.210181837280014,-0.7441552888430464
671,19.99633354909788,-2.2476446369623626,-0.7413933311385791
672,19.87961044735696,-2.3005751410068367,-0.7316003874794407
673,19.74598261113053,-2.3418081796293486,-0.7260524063262105
674,19.625735850309937,-2.3555026378295887,-0.7194867803626654
675,19.543877490661686,-2.3357327331212714,-0.704954219098693
676,19.477412679930293,-2.3074937251628076,-0.7014058825168927
677,19.44204838369919,-2.2784765497646355,-0.7208788582721352
678,19.434176185129076,-2.2302373122464147,-0.73720156940221
679,19.44960625318801,-2.176183465749037,-0.7489920765595467
680,19.49251202161388,-2.1059778038530776,-0.7641384477051744
681,19.55578141609168,-2.050315673897846,-0.7702891396828244
682,19.62292532661219,-2.021111448715475,-0.7593526729632776
683,19.657940096660255,-2.013533719171393,-0.7637803963876131
684,19.665960859498398,-1.9769228826035155,-0.7800078583966976
685,19.667656541316212,-1.914823738807884,-0.7948129868931741
686,19.66313643077064,-1.8793530176579383,-0.8172664864030674
687,19.671520608149258,-1.8517547406006711,-0.8530797823695762
688,19.69313425975167,-1.8393101698723773,-0.8828006564089234
689,19.708427841182022,-1.8426059406019253,-0.9024877159027732
690,19.72406530725187,-1.8457555029933004,-0.9202199539409531
691,19.73563182458391,-1.8575243137235538,-0.9348542743498719
692,19.74733323339354,-1.8724430687447962,-0.9542891504567178
693,19.75447735924492,-1.8785352200784446,-0.9661058044315812
694,19.67405281145652,-1.8535506485676698,-0.9821316691414483
695,19.57126339831865,-1.8004566255325156,-1.0196018729263772
696,19.516888273089684,-1.7771733087154244,-1.0435654665219527
697,19.49012492107836,-1.79513912432241,-1.0403866452188857
698,19.41752578647755,-1.827012907892561,-1.0278805956855992
699,19.236242993414074,-1.8671465299180214,-1.0248553555368918
700,18.987874444186744,-1.9194183590029694,-1.035199422717188
701,18.57283247468603,-1.9783322456063788,-1.061945397274739
702,18.097236450491707,-1.9918860787193284,-1.0884287121182128
703,17.515407235802023,-1.9955355242172763,-1.1176467311930487
704,16.920212613562228,-2.0030778952897403,-1.168626209941088
705,16.31430180254536,-1.9976889489236045,-1.2532560856045256
706,15.652888250939036,-1.9871709131739328,-1.3412541073877773
707,15.017436086017078,-1.9974046430747763,-1.4161206822912158
708,14.350902138948143,-1.9905719112184002,-1.4824999881989507
709,13.531779772608065,-1.9555703696216358,-1.55323778077237
710,12.808413921184243,-1.8680153626532394,-1.6001569027515152
711,12.102846833526462,-1.7364324127734179,-1.6379890164310402
712,11.449850331451517,-1.617655171840589,-1.6887771098582238
713,10.785582318043787,-1.5135280105221667,-1.7369182092238453
714,10.271812264190695,-1.443350877189095,-1.762644895643203
715,9.807955484888616,-1.371645587430696,-1.7742279043904188
716,9.494672301526435,-1.3140370351098298,-1.757261342210753
717,9.255451720405066,-1.271362650679971,-1.7152221553079683
718,9.082232647075402,-1.2336016134626526,-1.6625355659473648
719,8.9301556423721,-1.1991361335320534,-1.6003295780005409
720,8.825984266052375,-1.176503829832662,-1.549208940645073
721,8.721381730539392,-1.1482161324362696,-1.492893536439211
722,8.641534463070329,-1.1304846885201711,-1.4506597999979758
723,8.580026502368632,-1.109008913328008,-1.417177224296997
724,8.534853825623902,-1.0931777519462338,-1.387845822393306
725,8.503661052001435,-1.083276422886037,-1.3693745557253405
726,8.48697391055148,-1.0929753014224999,-1.3639030555137865
727,8.468611651602172,-1.1160494317788543,-1.3620352274366532
728,8.439969874461129,-1.1354761568320155,-1.3511050810122858
729,8.397242409642454,-1.1614273898079506,-1.3323987746775714
730,8.342985623069813,-1.178767284317572,-1.31583123343408
731,8.288320613828763,-1.17233644151351,-1.3069313662170432
732,8.332931502951384,-1.1476979999677779,-1.3096738012880462
733,8.481190400897757,-1.1095558605784754,-1.2718949750747244
734,8.705284551470704,-1.0847055448555714,-1.1980650774138697
735,8.957463814246076,-1.0629576498934092,-1.1511499041270694
736,9.202783803836029,-1.0491659347470366,-1.1426070802088295
737,9.345953215847059,-1.0524410015221286,-1.1701229859021274
738,9.415223849482299,-1.072989676320422,-1.2171038092965296
739,9.416266315571344,-1.1087118009094128,-1.2709085436873533
740,9.369192269473377,-1.1632975758795978,-1.2983996898781227
741,9.318580211571412,-1.2174330943264056,-1.2975413248831396
742,9.257529822338512,-1.2604031931579005,-1.2738905696341165
743,9.190921376447658,-1.303494848999574,-1.2623785749003311
744,9.120242004854246,-1.3351783339240937,-1.258907868944612
745,9.025925817777647,-1.3612602063995278,-1.2669462762288501
746,8.93675707382214,-1.4050818460376842,-1.269480176524248
747,8.851657448114292,-1.4644349733250661,-1.258140644532212
748,8.753854942071898,-1.5522448447297652,-1.226965561842397
749,8.691814455248862,-1.640725140061769,-1.1989721027176206
750,8.655260693466388,-1.7350275154527004,-1.1598495136912366
751,8.672660741701236,-1.8074850844634982,-1.1155718534479584
752,8.778190482924868,-1.8672543185468935,-1.0584921057370562
753,8.818656267328151,-1.9208586868426252,-1.0351405121766892
754,8.732424528570283,-1.966798221988521,-1.0472932657603913
755,8.552860058071055,-2.0027368099477467,-1.0616674947107947
756,8.388502373388569,-2.0260694468822535,-1.0407121472995398
757,8.268254068896777,-2.037871349986502,-0.9945037028649226
758,8.202666030743453,-2.0551625162238767,-0.951985989358568
759,8.15005446369274,-2.0867320905435434,-0.9378266872550044
760,8.093249880316435,-2.13352857123074,-0.9407749810549897
761,8.028775885877351,-2.170740694111601,-0.9449067118327509
762,7.964734658298955,-2.2010746964376993,-0.943877380995827
763,7.91227287979329,-2.236198214161943,-0.9381014956432967
764,7.868762990676359,-2.2943056377227524,-0.9404256809171719
765,7.820499251286041,-2.3551547222429496,-0.9640024263636773
766,7.759848807808144,-2.4490438305574846,-0.9957946085988189
767,7.695213027424803,-2.5347383528583753,-1.012021323555974
768,7.625492074480107,-2.6060047953071024,-1.0139322823912214
769,7.551236018767613,-2.6619175337759735,-1.0040628726310303
770,7.479983499039832,-2.6984786630899755,-1.0019622693274353
771,7.435809073375475,-2.714481213552104,-1.002217867808973
772,7.400873702630603,-2.691695115497287,-1.015896708800268
773,7.384802990759919,-2.638611939104364,-1.0240070247102762
774,7.369255960104687,-2.5882788831277663,-1.0224725800474155
775,7.354579635039981,-2.5560423514798343,-1.0164560372519342
776,7.324314821015009,-2.541844155186471,-1.0104918948132104
777,7.294225508846243,-2.5320875776004197,-1.003276867279662
778,7.263624305272472,-2.5119255741604114,-1.0038530577605904
779,7.240239507354441,-2.4573903895144955,-1.0061549381982897
780,7.221827100000445,-2.3935438738553683,-0.995765580295279
781,7.199775831687505,-2.327356932179372,-0.9802315959200287
782,7.167265875046816,-2.2733954880836915,-0.9647377389055546
783,7.132293098313123,-2.219897826880587,-0.9504251844347722
784,7.097447164225629,-2.158024858441663,-0.9376378965602902
785,7.070784564917879,-2.1108884840809226,-0.9400514079005735
786,7.048134555391908,-2.069842419528586,-0.9394172675342697
787,7.024073485414236,-2.050662941613675,-0.9441890083720653
788,7.007853237540929,-2.0407236174615058,-0.9420047352523845
789,6.995016646509971,-2.019123634078439,-0.9370932957038025
790,6.975294741985884,-1.9987309768169834,-0.9350586464133981
791,6.949272730586307,-1.9855382889714643,-0.9301003560366761
792,6.933089429596276,-1.9956377633325835,-0.9381283895127528
793,6.921409711252178,-2.023707727597896,-0.9331961392318537
794,6.8936513134406034,-2.05717871906522,-0.8965595386783618
795,6.833629641411194,-2.086457179161866,-0.8356129078488677
796,6.71976150400988,-2.12665079497064,-0.7328339836581865
797,6.540652647137574,-2.2127952596375646,-0.5847516960383528
798,6.392864912467695,-2.320910888795019,-0.4697684512823339
799,6.267871535345639,-2.4823593910690405,-0.3746281063887099
800,6.206514643859859,-2.655041913250596,-0.3207064050571733
801,6.209242045924935,-2.835801153431798,-0.2927846988679328
802,6.246638366714485,-3.0109649892889405,-0.2803850242230731
803,6.3053542103999245,-3.213274345414056,-0.26444616438254764
804,6.335090057408277,-3.3815705698622205,-0.25349275559246065
805,6.32559096641538,-3.5273159128055522,-0.22919289055878198
806,6.259365824547859,-3.672607684815383,-0.16970893404607965
807,6.162768684412362,-3.837407192076531,-0.09975959375634358
808,6.028308161321116,-4.086936617166679,-0.00043112949955325427
809,5.889235138589459,-4.379082579649037,0.09058349487732381
810,5.71900583734989,-4.77234082263044,0.1713130413013511
811,5.452116479615877,-5.283541922698402,0.3820485198419742
812,5.107017814793947,-5.788793502736561,0.6783782202384512
813,4.679009032329447,-6.380185952385764,1.0168305398909407
814,4.214686474295927,-7.190720935160053,1.399681422288337
815,3.674554680729377,-8.352076741524684,1.8195690322369074
816,3.1913520348883386,-9.378799759552379,2.1525175468057993
817,2.704368594254078,-10.481103067400113,2.442591988032661
818,2.260397138862034,-11.776218869085074,2.6676231989144887
819,1.9310850619983677,-13.017620343032577,2.8187927587844017
820,1.6620694354947152,-14.306901661439774,2.92927555914968
821,1.4176634013238043,-15.858718551852851,3.0319769637280034
822,1.23211456538307,-17.263047556027395,3.0988099788850167
823,1.060507783971691,-18.630408613191427,3.1613577143714915
824,0.8795276084630844,-20.10655909865674,3.219682486594455
825,0.750430364966931,-21.277327034150197,3.229631910646471
826,0.6586072774851073,-22.459764878635273,3.2356603899214766
827,0.6207616267448338,-23.339648553433463,3.228481240352902
828,0.6262042735760274,-24.043967461967554,3.1831147957487214
829,0.6765380712539348,-24.616865652037745,3.109750750136512
830,0.7607878664412405,-24.97986849407088,3.0158306922759257
831,0.8688813714180857,-25.28589306227034,2.9037195511702953
832,0.9888129814323366,-25.469158740469585,2.7889148180750616
833,1.1274359788894364,-25.51931535885848,2.6515903473972218
834,1.2561157890438182,-25.53477287327424,2.5256549976317917
835,1.3673910582010333,-25.541598713317214,2.4076337898053737
836,1.4490287766167282,-25.530761638037543,2.2898420040704184
837,1.4893107870926887,-25.484450769373147,2.190701413342914
838,1.5159288259508137,-25.380039717890472,2.1022733047827105
839,1.5370899769531057,-25.255056784374357,2.022965608324936
840,1.56124830264953,-25.096042587382072,1.9748832229252844
841,1.5944030837421095,-24.871099365117825,1.938778849075792
842,1.6368413921984957,-24.66321921158375,1.8906351828385035
843,1.6843175123654601,-24.511612736369592,1.8299024637215073
844,1.755052414035397,-24.3596389237106,1.7438862591340973
845,1.8264254800297555,-24.272119734125013,1.6605044726691827
846,1.9006132623574572,-24.21126349028011,1.5778690957788568
847,1.9668675909080924,-24.18626220208349,1.5335492805767625
848,2.030540054013654,-24.238206559486017,1.5310597901354641
849,2.0694001208476887,-24.344658235109975,1.5178754265602936
850,2.098231337921402,-24.42823396946427,1.5040290034920787
851,2.117247599925655,-24.484089270887065,1.4742385216910265
852,2.1370660393012746,-24.53308795745804,1.4448883058896285
853,2.173412330714576,-24.576144241611455,1.4261146092795074
854,2.2320191716645184,-24.611723875961005,1.426744802652052
855,2.278447572063022,-24.659650253880603,1.4248133480108478
856,2.3010991923384783,-24.68603850686777,1.4290859592898304
857,2.2771043763372885,-24.75269890002555,1.464932480823074
858,2.2057171163947715,-24.88745955335378,1.5293701766975323
859,2.1851668407752567,-24.981755103501982,1.546474995932008
860,2.205746358062406,-24.98305780304581,1.5334863149420745
861,2.2339019712901265,-24.975991127538734,1.5037271936940166
862,2.2963996081196325,-24.94688742945358,1.4634071033677345
863,2.383957723706995,-24.885659705784814,1.4409443092870382
864,2.4637983869099074,-24.793351275780346,1.4038608463318114
865,2.5383939060218985,-24.637816629099937,1.3550789020586351
866,2.6102313168917273,-24.422870946075495,1.2965965147939973
867,2.6603470673605423,-24.238713727159624,1.2301600612805894
868,2.6987985901767324,-24.08025963453415,1.166083977784537
869,2.734143868962453,-23.925143968851096,1.0992654643108348
870,2.754743107894873,-23.783260768833948,1.027631766146971
871,2.7925751491573116,-23.6369599163871,0.9477020734306303
872,2.8536468964502024,-23.460396052721578,0.8466414220382791
873,2.911134128179754,-23.259661609427948,0.7412647848458805
874,2.9800524949140152,-22.92293993191444,0.6232419458719409
875,3.0448447983121643,-22.44574726874765,0.481143917732071
876,3.0948792126206826,-22.035928955521555,0.34331675879180146
877,3.155981943268946,-21.53146214162088,0.1843047812806374
878,3.2290189028402887,-21.02841261014735,0.03181232929186106
879,3.312105391150658,-20.426752457157413,-0.13489527360230352
880,3.42481646353181,-19.445993021160575,-0.31423712211208676
881,3.517059008897127,-18.51878109508027,-0.44177833648070686
882,3.6002934130883064,-17.515663473277016,-0.5559478816031203
883,3.680904178019877,-16.18966455778037,-0.6590592439023568
884,3.7464270962232353,-14.951670687817797,-0.7315189588191428
885,3.7798671843132787,-13.78954911274368,-0.6647803810206372
886,3.8118154164070814,-12.583471377242839,-0.5201838377030956
887,3.88731326242037,-11.205162237573873,-0.4045585284942367
888,3.9661200085574237,-9.926025199710043,-0.3399456602802368
889,4.028361620535633,-8.630571315587563,-0.3112026505359671
890,4.081811870819603,-7.314402905310137,-0.3161773493747083
891,4.119446397281758,-6.204331637586573,-0.35274247306681783
892,4.1557922135459595,-5.042641101394198,-0.4100184642415091
893,4.1729822317579535,-4.183917880325964,-0.464117857210524
894,4.186865130890571,-3.3573989993700586,-0.5215074002784745
895,4.211138239195777,-2.5549446269177514,-0.5827240370195726
896,4.25581821877082,-1.6401730701833952,-0.6495392943625395
897,4.313763149348923,-0.8105522498335564,-0.7118884618285144
898,4.388414495817248,0.03446075844844198,-0.7887084520525871
899,4.474683706499606,0.8903960154669032,-0.873293246669349
900,4.549302789794975,1.5883166953948105,-0.9310987375793847
901,4.607006055755413,2.292451418781391,-0.9863595561746856
902,4.666416895781775,3.1238982474709758,-1.0435398532434752
903,4.708099433452735,3.8653875858577935,-1.1099758093454195
904,4.75410791143911,4.67630122950481,-1.1970656313649668
905,4.802614124514349,5.404440995045667,-1.290019688402258
906,4.857834894966576,6.166221373080749,-1.3947093272493745
907,4.915393897209847,6.9110038335344965,-1.497806238590486
908,4.977556603893042,7.752466222549406,-1.5905474931268146
909,5.037189285496082,8.393561832931129,-1.6656065980368384
910,5.09895214964799,8.94702621370867,-1.7360236531377466
911,5.166916875938167,9.521075216289315,-1.8275753162010548
912,5.223995046043725,9.933743972306544,-1.9178328560340123
913,5.271453727360708,10.268942832189442,-2.0405010039784592
914,5.300153415673221,10.552913855286722,-2.1399203510412272
915,5.322113118046223,10.811686667114827,-2.221748166986326
916,5.345550675657554,11.016816946862921,-2.2883148206256987
917,5.367382581717299,11.198279517331148,-2.3362966551948294
918,5.381291219353623,11.285777395191616,-2.3674302050941383
919,5.390212741668153,11.30062397000161,-2.3888961504519965
920,5.3876227982765705,11.261092019518964,-2.4046922004883258
921,5.374534546451169,11.192289492642335,-2.4196168137007685
922,5.336059196941813,11.062332152991145,-2.437475128662313
923,5.275173165446293,10.827197856553013,-2.4559204255177116
924,5.200338663323766,10.517412979553654,-2.4574089758103
925,5.109621418674818,10.254083550765161,-2.439216200711524
926,5.009163987881179,10.076108789246659,-2.4045412964079036
927,4.903348595258335,9.93231472828881,-2.36307725203032
928,4.8075139712670385,9.820832498537797,-2.324828698902662
929,4.712195018898395,9.769111755150188,-2.269418513491598
930,4.630489974832578,9.741742251954571,-2.2243487544203533
931,4.558651057415066,9.722157207847701,-2.1849860546987117
932,4.488317185658356,9.747925224278154,-2.1285218636200707
933,4.422894153241411,9.79068506540967,-2.076612686088463
934,4.356325058270241,9.828196489555236,-2.028768691972042
935,4.267729151137522,9.868457073682297,-1.9801885578941116
936,4.181377456208065,9.875392886112579,-1.9421332897363954
937,4.076411398941353,9.845501565470682,-1.9049290181396992
938,3.9178379598786957,9.787320403859855,-1.8377512582962483
939,3.678089293985081,9.708884978563436,-1.7440935557453794
940,3.3086559415839054,9.58189274620477,-1.6529055068497263
941,2.6611910294645726,9.397584401567975,-1.6051672774663406
942,1.9047758469980542,9.226900562977516,-1.6239878077697438
943,1.0872101038776214,9.056650697540395,-1.688723428986617
944,0.1804391610722769,8.927696506535879,-1.7769501542372335
945,-0.5529182658645412,8.879097902144391,-1.8466688248605196
946,-1.2683503107774015,8.88505925685334,-1.9078608688450343
947,-1.8271862078121814,8.90521181457262,-1.9597166370113563
948,-2.3380146751683615,8.899463961841795,-2.030536425485553
949,-2.7337436636572328,8.841976087705783,-2.111432990365758
950,-3.1532261828979085,8.67037389251859,-2.214887687562121
951,-3.4756744039928043,8.446824384901294,-2.302384331614601
952,-3.734385694024024,8.21542421945545,-2.3798628230239833
953,-3.976196217650133,7.967109022093905,-2.435420932585127
954,-4.176223609732614,7.756443132494348,-2.4733702305966245
