no.frames,yaw,pitch,roll
949,-0.6376929717539112,3.072580029500532,-1.9088597812868637
950,-0.7878781571939798,3.1317530776182374,-1.9233059867567173
951,-0.9102657004259299,3.189014810548648,-1.945895646491123
952,-1.015421583773209,3.280125930298701,-1.9615102068367558
953,-1.0927486049774604,3.369923295180189,-1.9680789455463437
954,-1.16573393719099,3.467970528367922,-1.9762120152389553
955,-1.2307950536982053,3.5466538045400307,-1.984892837855205
956,-1.3032838219178347,3.610304377555886,-1.9910959133647015
957,-1.3655812497603426,3.629785277537633,-2.00283775278316
958,-1.4475856870173756,3.6445992243935144,-2.0195098626322547
959,-1.5800944516518385,3.6369638646602342,-2.1016876176586976
960,-1.701116087777038,3.617525170792389,-2.3260115990634773
961,-1.8997107678452883,3.5641026427971383,-2.76101141200522
962,-2.2481502885112876,3.5376235895894124,-3.198919170055399
963,-2.721697163805864,3.5017097774926538,-3.6058220092567383
964,-3.431937556650775,3.3841116343155555,-4.058150659274063
965,-4.11926923781126,3.2744743297446983,-4.4177447026287044
966,-4.812275035751811,3.1822452749988717,-4.751772710894394
967,-5.350017655655824,3.073906989174356,-5.0495482400503295
968,-5.768374913258617,2.9992398395598783,-5.312213155269479
969,-5.988865858640738,2.9795806711728705,-5.453096550011948
970,-6.085378697348316,2.9869896182852647,-5.539386892397045
971,-6.0643206262154195,3.0318687470393977,-5.57300416544237
972,-5.993406165248678,3.0562960248154822,-5.588577410607723
973,-5.862344525495925,3.0707384647481204,-5.594532530158167
974,-5.698984800288946,3.085091030597329,-5.572473979206279
975,-5.4804846200808015,3.0900369272150723,-5.552761365193852
976,-5.138982932845399,3.095813481278503,-5.515481847081439
977,-4.758338994858605,3.067163976464782,-5.484023540587842
978,-4.2364424658598345,3.0138185448923394,-5.482110218306472
979,-3.476753369201674,2.9235983451782555,-5.448292446341749
980,-2.8387806125483133,2.839372752366475,-5.375648148688706
981,-2.3163959995967227,2.805603351131521,-5.287901026467267
982,-1.893073976506348,2.8239575527657563,-5.207754054894056
983,-1.6644425812520212,2.8618791519142373,-5.199168437374446
984,-1.4960677467446102,2.9470262471825,-5.1996999157859385
985,-1.3956033373902386,3.051630967722489,-5.158296331661196
986,-1.3079913290580443,3.1594305935088274,-5.095522136111859
987,-1.2126449644015407,3.253819054574186,-5.006339254829903
988,-1.0898359483265738,3.319533642143905,-4.881634882434418
989,-0.9787973629374037,3.3459241883653297,-4.779536058474365
990,-0.8761164092711698,3.3553088562009687,-4.661964169050123
991,-0.7770963302238061,3.33114651130727,-4.553437231097912
992,-0.7409176191421468,3.3099992609539832,-4.469066684059122
993,-0.7378659653716524,3.3007824138687365,-4.380802520628875
994,-0.7458998151806074,3.285280843999877,-4.327877139267886
995,-0.7702825762980166,3.2987372268662307,-4.257750213657065
996,-0.7921491064348584,3.339432912371584,-4.208222025226716
997,-0.8094038182076349,3.3735142963026505,-4.183187471039167
998,-0.8465661832368245,3.388332635881019,-4.166116277961617
999,-0.8945328401549195,3.404730837256533,-4.163016694821315
1000,-0.9632203697153644,3.4139885935383045,-4.15601926101938
1001,-1.0189660250128063,3.406346617005524,-4.155015236842822
1002,-1.0618749611410205,3.3942769541882383,-4.16472379205008
1003,-1.0788619391628131,3.3861245937665427,-4.180246196938625
1004,-1.0464046984412034,3.3706729145300507,-4.19396901221236
1005,-0.9777068805639781,3.362982485949315,-4.171573525016518
1006,-0.8695735150306176,3.343918230890954,-4.131891103026171
1007,-0.7630511136220227,3.3296187041100325,-4.1020724981443575
1008,-0.6754822200735195,3.337797958036457,-4.06629476406688
1009,-0.6143924220778526,3.3309191971601537,-4.056813667896096
1010,-0.575369310775238,3.326388646426417,-4.043222247600669
1011,-0.5579392018816234,3.326733573781023,-4.032655432243525
1012,-0.5580064365552637,3.3080272412576903,-4.023381240685574
1013,-0.5394029225240671,3.286791608737441,-4.003077057805443
1014,-0.41758663389422607,3.258438220960966,-3.9756626105765056
1015,-0.16656016352477127,3.190199217659236,-3.914997499452342
1016,0.22703615163878266,3.1180172671640807,-3.7620626372518187
1017,0.6032149777502424,3.060101111418557,-3.6033861996870464
1018,1.0200474609457435,3.0097240461421486,-3.4492264258362826
1019,1.3631585706545906,2.989784006183381,-3.3479686956834547
1020,1.6594589229691183,2.983686626335383,-3.2806251101448822
1021,1.9057897059377957,2.9852349238219382,-3.238171331367135
1022,2.062800437298899,2.9953824588962346,-3.2108017968523237
1023,2.137501680842581,3.0090228940545645,-3.205774526851697
1024,2.1663941170394074,3.0152911029489173,-3.2077117339717915
1025,2.199979346253477,2.998450092522722,-3.2158512686517824
1026,2.238372793301009,2.972404900546194,-3.2138363464813082
1027,2.3172325886081797,2.9454715464805323,-3.1859098296003787
1028,2.4238408220225867,2.9155620773362303,-3.1532840259046893
1029,2.5681783587719393,2.9045921471993834,-3.107228160961383
1030,2.7436845499960705,2.8893067249912394,-3.041394163533223
1031,2.902921701873809,2.8895931683760674,-2.9776412312697107
1032,3.0491727785649365,2.908735544357563,-2.9091051406429957
1033,3.1825374328950566,2.9314270862130667,-2.861035300150513
1034,3.3017030414145485,2.9545284677993906,-2.8404727873001985
1035,3.383982286557578,2.987103808960107,-2.8361838670852166
1036,3.4297478466634397,3.002383399994146,-2.842875086345667
1037,3.4650723701867054,3.017461413185079,-2.875081271374046
1038,3.491925261957988,3.033952369132653,-2.880417997479161
1039,3.506601804353848,3.035344001282135,-2.8859288778927494
1040,3.5384395815730305,3.0106463231447154,-2.9063295300888194
1041,3.5476269009568937,3.0007557026364853,-2.891785322247218
1042,3.518332622260459,3.005041801592581,-2.8872842398597607
1043,3.4621656741996816,3.01817218551852,-2.899338210210161
1044,3.3918164945560942,3.040734441456239,-2.9093691694230266
1045,3.308915061178858,3.0683632987113976,-2.927761964922453
1046,3.194247204837523,3.0824453780228573,-2.963679714875073
1047,3.086034141768245,3.098184165064438,-2.9941960705647377
1048,2.9971682619648385,3.1117720756613396,-3.0292431697177147
1049,2.899896790094833,3.133233533145187,-3.034866797548557
1050,2.8258833295787547,3.1529123217499473,-3.0257666129116214
1051,2.7738839605823133,3.196878770032413,-3.021996999100692
1052,2.7521657577668583,3.2437373734745587,-3.0217786470861645
1053,2.755718552208333,3.2900694858319275,-3.0258750418689826
1054,2.789576490846359,3.3292556416164376,-3.0192186137897328
1055,2.8288209432404843,3.350983905531756,-3.0125261138723056
1056,2.8785928478445277,3.369266524468479,-3.027630609141215
1057,2.91891902849831,3.3878850511237397,-3.0475928239943144
1058,2.9345570458219457,3.409746157832762,-3.068186052369576
1059,2.9319677427658,3.4176959107507003,-3.0952407847737717
1060,2.9108321065760823,3.426443556765172,-3.1034619622357256
1061,2.907972399547101,3.4365717052600586,-3.112643845873036
1062,2.9155427898220587,3.4503540467558635,-3.0917531289405473
1063,2.9408705397711437,3.4564844047704995,-3.049964199557234
1064,3.019307927136008,3.432596929766568,-3.0041119840925288
1065,3.1129387668248785,3.4253509547754177,-2.9157643434790286
1066,3.2340631972286973,3.4376788452280924,-2.8066292922624934
1067,3.3213081921852554,3.4380425557554743,-2.7492562616160514
1068,3.3622386296183726,3.448596145781644,-2.687788215559963
1069,3.3587324041298254,3.4547384234829495,-2.6518392217363607
1070,3.337713621499666,3.453386888823687,-2.6353400910198213
1071,3.3157704179751564,3.448094560574392,-2.6288283771789382
1072,3.3284408112170096,3.432058407665286,-2.626631623578232
1073,3.3619502682266242,3.4081128755818657,-2.6072569313209097
1074,3.4076095563928113,3.375242348198005,-2.602776717723639
1075,3.4669208051439404,3.3389923711512575,-2.6122272149715067
1076,3.5148500890551415,3.301646634508805,-2.626879003817565
1077,3.552260795058692,3.2672754048656136,-2.6242886616393513
1078,3.5718071196269845,3.219808730115079,-2.589375366164689
1079,3.576373088634594,3.1803324211148754,-2.536587112470598
1080,3.5772970826432866,3.147590067054953,-2.4743072446179135
1081,3.575018153553241,3.1168595406966393,-2.4264410818823756
1082,3.5855457942302387,3.0769820360869007,-2.383319529646937
1083,3.6011412080068848,3.038640376576091,-2.3463373282691125
1084,3.6275039758259795,3.0022444502197114,-2.320551731486128
1085,3.640022533590624,2.973246941643918,-2.294748414391002
1086,3.654568747950931,2.940931585082664,-2.28927019073032
1087,3.678611375145917,2.888489870420646,-2.3003261024102084
1088,3.696577284986443,2.8444881787157925,-2.3140112028632704
1089,3.737828338395985,2.820484376107739,-2.3360366790080036
1090,3.77748473545095,2.8073588993569025,-2.35183180311788
1091,3.81456032097406,2.821994713955014,-2.3401442173817943
1092,3.840825841051664,2.832055699296966,-2.3207732851430984
1093,3.855303241287647,2.828260513522437,-2.2885521690520476
1094,3.867942044990741,2.811309042944396,-2.274623103444924
1095,3.8856556654068557,2.7832881694117173,-2.2781540881725277
1096,3.898259558057834,2.7702253225850924,-2.271798401039973
1097,3.906281253503885,2.7554577222409273,-2.273190048287992
1098,3.9191126404561754,2.7515232878798748,-2.296880281371556
1099,3.951313052592769,2.7651940225381866,-2.3381245994181272
1100,3.991799043224569,2.791171338958548,-2.3699428540824314
1101,4.019255772919588,2.807531786173019,-2.384680654570345
1102,4.036708852146359,2.8170050067962054,-2.400300614272377
1103,4.046182254927119,2.8070901777501236,-2.4152262444502064
1104,4.061146894055495,2.7862078855525967,-2.4333953381573954
1105,4.102147948936013,2.7547932675039903,-2.4586100186116195
1106,4.144845223244892,2.734846203325176,-2.466020753650149
1107,4.179663064802001,2.7233744145668957,-2.4685908187595644
1108,4.197138672618242,2.7250226039635383,-2.4673069601404185
1109,4.1983779115232895,2.743233798703914,-2.4654066786298188
1110,4.179778752070686,2.760126194456243,-2.4696185459833697
1111,4.174527147718747,2.773864269903576,-2.4812582238018055
1112,4.190774165279347,2.761360547730803,-2.4918253514022517
1113,4.223726630625522,2.739328477624303,-2.48686750135977
1114,4.268029255011641,2.6976036790326496,-2.495216104190906
1115,4.294410221174966,2.6287426631902715,-2.5072329826436897
1116,4.300914321638809,2.55909882230402,-2.5178860298394863
1117,4.318821689524187,2.4921172243525285,-2.5525251019885125
1118,4.3241914259684595,2.4559936933054036,-2.580108745724087
1119,4.301141854163567,2.441831305656801,-2.5900946684999386
1120,4.280441943984279,2.438633683936901,-2.605284484734327
1121,4.2694226249193585,2.460726309816211,-2.5966015362285164
1122,4.2640911920831215,2.472883052693951,-2.5792445157076416
1123,4.278863303690548,2.4680660369222465,-2.5463049510526594
1124,4.307189608407246,2.445433405926812,-2.51604165034001
1125,4.341015918677549,2.4285326058865326,-2.515051051421242
1126,4.360937180967231,2.421258120705285,-2.525626191139048
1127,4.349715942794973,2.40595568407399,-2.543702015747508
1128,4.332347911331902,2.3951833238305524,-2.562802587669394
1129,4.313734121439057,2.3949069183652796,-2.58189526220659
1130,4.310614474890464,2.411443572201642,-2.6045363595004805
1131,4.307892254578426,2.4417523309530855,-2.620041362776112
1132,4.298528431806018,2.488003282624383,-2.6210934224824745
1133,4.264454902610503,2.516076205650391,-2.631795019065474
1134,4.229270227936064,2.5377159126335984,-2.6386638227600274
1135,4.211682512505773,2.5711987891655386,-2.6514266367470327
1136,4.21227203520468,2.5756595792545975,-2.6668769093996523
1137,4.211706844724338,2.5643712521844457,-2.6659665757320448
1138,4.235493434588853,2.537881759511401,-2.672098574779334
1139,4.266419024836424,2.5047124089242923,-2.67582656723852
1140,4.268448034386479,2.495701395230345,-2.678055123820816
1141,4.243599603122165,2.5156646923399304,-2.6948197389775372
1142,4.20520203162808,2.551191320010639,-2.723386350358137
1143,4.160110635723186,2.5828289882359554,-2.7271975855208086
1144,4.1365731226949976,2.596189519842982,-2.731663236398577
1145,4.134150145983201,2.611525595805875,-2.726192056351266
1146,4.127626042135239,2.6157025038518484,-2.721711037589778
1147,4.108166675139721,2.6047978048298894,-2.7142830136820644
1148,4.071022452850846,2.592025272315917,-2.69941798774009
1149,4.0439931615181814,2.590247914592026,-2.702521053260677
1150,4.032567252418055,2.587042181956609,-2.7208961128669356
1151,4.029213675066421,2.584828542355976,-2.7299857892019235
1152,4.033146956853329,2.5798309377267965,-2.7314815965507138
1153,4.031419796216274,2.5783387427168623,-2.716984986460081
1154,4.020111261061459,2.5695764259926372,-2.698896327805276
1155,4.000946021475994,2.554712738015773,-2.694930517007884
1156,3.981704795418847,2.5329072069579004,-2.6827718277580077
1157,3.9561961976449425,2.508564807091409,-2.654511739403913
1158,3.949583738788559,2.486940539246545,-2.640253971839435
1159,3.9609499963424692,2.467576607204355,-2.6303120182864506
1160,3.9669900015302644,2.446011415379952,-2.620678489622022
1161,3.960641358011083,2.4366200424372986,-2.602990803204252
1162,3.9439949517422215,2.436293044474887,-2.575633489918994
1163,3.948286433271158,2.4253309925881696,-2.587596747066877
1164,3.958978638369662,2.4040208038329585,-2.5926090250308684
1165,3.9638071420574956,2.3875718216706345,-2.5837112337995563
1166,3.9702847050456658,2.3943634988173383,-2.5911853613584324
1167,3.965549689317131,2.40657616911102,-2.5944246091928544
1168,3.9464363108254785,2.4065403103266303,-2.5894244580154635
1169,3.924790219719565,2.3926911923923093,-2.598777609483599
1170,3.9086556172988365,2.3711044341777203,-2.599667889184133
1171,3.917663790529864,2.3401821897957977,-2.6254335689765256
1172,3.9341300510506687,2.317086378683733,-2.6436129216465014
1173,3.956740049974383,2.2912031915723947,-2.6584501864929373
1174,4.008587357673338,2.2685451606046843,-2.6706469500962395
1175,4.064208124327627,2.2556552082874304,-2.6805673459234503
1176,4.1015882957653576,2.2484143832323245,-2.6858699840402553
1177,4.114546977419359,2.2526095595108964,-2.6850294370585472
1178,4.11221188753112,2.2533965317611653,-2.6841496161701266
1179,4.097532411116701,2.254885311648777,-2.6822666030993734
1180,4.082546106186815,2.2408346696054835,-2.6823502735962825
1181,4.084331322643604,2.2238388864756007,-2.675867975147434
1182,4.103232250273514,2.2062691743237703,-2.6710960338094045
1183,4.124490532952585,2.1926920337016957,-2.6679795550565943
1184,4.122405600774494,2.1894498722982254,-2.661486197299045
1185,4.11386181850334,2.190448560461941,-2.660922067900807
1186,4.115110899492917,2.2050008832711274,-2.6638212618532355
1187,4.124165242551335,2.204090966617237,-2.666470514252378
1188,4.128297113671676,2.2105045233120997,-2.6514793571259077
1189,4.115876740673812,2.216322911716221,-2.6291323197680763
1190,4.105490073019197,2.2007193871040167,-2.6306923734085315
1191,4.09847199664577,2.184630770814571,-2.613766581358525
1192,4.0964720156354595,2.1708392262040896,-2.6046110653012926
1193,4.083874559944234,2.163915720244756,-2.6048445742901167
1194,4.077881577199886,2.164981864530136,-2.6031113997112776
1195,4.060857889328925,2.166122301940818,-2.594405826020079
1196,4.052593720197953,2.1553731905639735,-2.5966023900090978
1197,4.04889343516116,2.1477278377480227,-2.5856872875146104
1198,4.049721175434158,2.143115928496178,-2.5812156602376186
1199,4.05208572075243,2.1373844994578786,-2.58345745027534
1200,4.041860025504579,2.12863181896488,-2.5744672382988756
1201,4.0357257451401445,2.1200773248346167,-2.5755916551244216
1202,4.052967676092304,2.114419534371404,-2.592404973685913
1203,4.059380422034009,2.1055526846783317,-2.600755178753666
1204,4.06127325358144,2.087310318346167,-2.600384211091348
1205,4.0680364200638435,2.076136690001761,-2.593875201389168
1206,4.0711539322073,2.0691369083541757,-2.596976559348593
1207,4.064454440025162,2.0643848406115493,-2.5952322856222048
1208,4.055182809808953,2.060938555297518,-2.5985686466864704
1209,4.057423130052733,2.0565736020786436,-2.599421360041454
1210,4.070374874332206,2.0432277413180935,-2.599307593779074
1211,4.086785461670404,2.0383209573480876,-2.5948736977783073
1212,4.1006213892577055,2.030635559564994,-2.5989946831962443
1213,4.1146413201735275,2.0236894142054913,-2.608480398893066
1214,4.1272115316633045,2.015788657657701,-2.6226573180938595
1215,4.137169048609315,2.0088214907013144,-2.6287370236479335
1216,4.136708870861726,2.0080468982694666,-2.618077048416677
1217,4.14981924097672,1.9931774556758393,-2.6400360467105664
1218,4.162794068088353,1.9794314761780498,-2.652471012511535
1219,4.1681075715323965,1.976969413140336,-2.6619177787001944
1220,4.167695622402204,1.9858347610615712,-2.689486385134993
1221,4.167182073382907,2.001392532423421,-2.710831643129846
1222,4.164664274450396,2.021413668956388,-2.707136947752054
1223,4.183093128284999,2.038420847508511,-2.71440510298051
1224,4.202793568871216,2.0520346910664493,-2.72200943066535
1225,4.215550481495483,2.0666080651475713,-2.740541817775238
1226,4.223214362277096,2.084059975675408,-2.7718372892366827
1227,4.2134527881266015,2.094998612475451,-2.786114848442733
1228,4.203750209253727,2.099905262125703,-2.805229320744126
1229,4.222224403693765,2.1120169958172883,-2.841509052237183
1230,4.236238785035811,2.131142733168331,-2.863520868866102
1231,4.24948586560965,2.144986561748511,-2.870856551615553
1232,4.261317727047437,2.1581005334483407,-2.8765928898921915
1233,4.26493216595512,2.170434961099124,-2.878088713469593
1234,4.255390910862343,2.1797561105890138,-2.8808412546099618
1235,4.247822310245684,2.189873978598995,-2.8811046430615046
1236,4.239921994460989,2.1962718579978775,-2.875084899941514
1237,4.231810652053964,2.203198979355541,-2.86946787750103
1238,4.224430999604607,2.2119202742396316,-2.8687383219948144
1239,4.210568353024133,2.2187202755663704,-2.8606265526974983
1240,4.210562803570776,2.2209511871064977,-2.8523015754655283
1241,4.196842837647027,2.2314911083753497,-2.832328235814019
1242,4.172808914300069,2.2297639102605755,-2.8075622508700233
1243,4.176678674782133,2.205974833468571,-2.8071140209281764
1244,4.181232313509343,2.182470919390523,-2.793424438175696
1245,4.184274760608701,2.1653103566085634,-2.7886783246363116
1246,4.188189344571251,2.1637603355507653,-2.7960973827289073
1247,4.181814591865388,2.1640536028166215,-2.774716450799979
1248,4.173395888449307,2.1572307633549146,-2.7449814286278125
1249,4.175937593238077,2.129184416454912,-2.7291328716554384
1250,4.183509346318095,2.09139651220544,-2.7132185742915937
1251,4.181271587416057,2.060453181037385,-2.7046578092879843
1252,4.161834845605927,2.032904477431309,-2.687752997111009
1253,4.145768993788289,2.0140401529692724,-2.669736829871462
1254,4.1371686217282875,2.007288100778361,-2.6593182584803143
1255,4.1376262381897115,2.005200180368237,-2.6557398894445727
1256,4.152136778074738,2.0077896968695277,-2.6648052332970034
1257,4.166404706164171,2.0032588967728504,-2.6762342430427712
1258,4.166684319304354,2.0073760401781744,-2.6844501469345365
1259,4.190719950212472,2.014804696889432,-2.6902818951910685
1260,4.208126593547128,2.0079638681079923,-2.6903491304117995
1261,4.217404852678719,1.993922806122798,-2.68269029171255
1262,4.2225381680571745,1.9853863176768953,-2.6750440858257543
1263,4.2204967786887,1.9710169195126142,-2.685325272029763
1264,4.215171838024136,1.96400084026574,-2.691217852152671
1265,4.211055424276452,1.9493485603027236,-2.7088225057762263
1266,4.198061592681952,1.9169092564803984,-2.732284781917937
1267,4.18817653786254,1.8696757332134726,-2.764667474230882
1268,4.193026865341548,1.7787809593421569,-2.84677916913915
1269,4.196946998877873,1.6828806641471892,-2.917444351989635
1270,4.207736851169068,1.591174054552667,-2.989028833106565
1271,4.210984562025895,1.4991638417072075,-3.0610244051130167
1272,4.20526222185295,1.4531518517532276,-3.0803533608624147
1273,4.19628147691521,1.4200958706942601,-3.0865081982924547
1274,4.201947063793785,1.3954395662172483,-3.081045982843982
1275,4.213278620667403,1.3758637774419047,-3.060726438923103
1276,4.248239799890528,1.3563489936152813,-3.0445292458255864
1277,4.284680964567498,1.34039958386314,-3.0092292759286097
1278,4.313973601695456,1.337764069933064,-2.985348651841176
1279,4.34497959502349,1.3428145837998118,-2.987496313591109
1280,4.368410322390176,1.3452483656626235,-2.990283663500906
1281,4.392919798180937,1.3268727398230926,-2.9999850669851
1282,4.416671927329043,1.2905269892043307,-3.0066709501748137
1283,4.421109790546677,1.259331411990908,-3.0043728112301182
1284,4.416999352181744,1.2489831308329102,-3.0008631707854594
1285,4.401716679787055,1.2445793305976136,-3.004497461842517
1286,4.390951449763373,1.226832487569453,-2.9990273490093537
1287,4.394876193929734,1.2085289099276195,-2.9862169372713807
1288,4.407249177950049,1.196168744595615,-2.9702179031042437
1289,4.42735292557311,1.2009726316206275,-2.9547049868558055
1290,4.4478207811984705,1.2106600311033868,-2.9457567260345403
1291,4.452584449948536,1.2119783607394894,-2.9473383545603036
1292,4.450679238582683,1.2137464144172445,-2.9452384812220505
1293,4.452821800949973,1.1986525896151234,-2.9653633701802313
1294,4.460220236572106,1.1770335949353588,-2.973107278686518
1295,4.4501405030362555,1.1552345761464742,-2.9761074310972777
1296,4.4330394077397495,1.1549940234678595,-2.981447343804475
1297,4.40879110567881,1.1569112944844142,-2.9817107322560172
1298,4.397976693953259,1.1574757501708353,-2.9806430912231057
1299,4.407091228542617,1.1505068008819346,-2.9758865177687968
1300,4.415994025547961,1.1400500232243147,-2.964527518991717
1301,4.433805659184019,1.133299360135862,-2.9666690141332794
1302,4.448000075120419,1.121476014762684,-2.9878437985174546
1303,4.443095959464827,1.1019188761407288,-3.004917303888046
1304,4.431474888774151,1.0555278117216447,-3.0215387373458613
1305,4.407993674616427,0.9827371180587191,-3.0601798118368797
1306,4.403571518098644,0.8947512630411376,-3.1091615261105474
1307,4.407428044981707,0.7804041451283087,-3.1607861144742233
1308,4.3920399963833665,0.6821158301504059,-3.19857702119979
1309,4.382434319503723,0.5293921118870654,-3.2839097818472984
1310,4.387179955885866,0.26732887769530744,-3.422318968984407
1311,4.377791988330222,0.028345257952749205,-3.524368572034496
1312,4.3418214606554475,-0.24231573815166713,-3.6559549330072336
1313,4.281299566577601,-0.5957336196956521,-3.8554325876422935
1314,4.197578363358879,-0.9758193763515767,-4.0752756819953575
1315,4.0772950426681716,-1.4004750027282347,-4.307894404776394
1316,3.8959791101267607,-1.9579282013582677,-4.587349415128367
1317,3.8005130823203874,-2.5421995413531913,-4.8527762949727435
1318,3.76404765556571,-3.2443165016843287,-5.070186624269612
1319,3.78357383248952,-3.841683686209509,-5.118350035799529
1320,3.882268754589132,-4.4459105749193215,-5.1672216756054805
1321,4.061678372466987,-4.944808618995948,-5.215841274716582
1322,4.340329052200369,-5.352491484888427,-5.216222052593066
1323,4.573791737085436,-5.6372240705884895,-5.184806567336051
1324,4.805751341258166,-5.906461555409132,-5.132486516406786
1325,5.0401220217908165,-6.1476245119079085,-5.101293577466802
1326,5.203581251608265,-6.346950350345195,-5.105711369219865
1327,5.355489108507296,-6.523558555636852,-5.100488906730062
1328,5.537325012294633,-6.7244397428380625,-5.073142839530316
1329,5.697802314184663,-6.8887556422189595,-4.9968106366589
1330,5.804214010748169,-7.051848927808283,-4.8762897876592035
1331,5.837664825775025,-7.205821743048937,-4.7590356646954
1332,5.815553070640563,-7.433378112087535,-4.592679451637086
1333,5.731079740330241,-7.7053866768245305,-4.417333180388802
1334,5.581774060050344,-8.077579285850309,-4.222967112466371
1335,5.403176119115346,-8.433568966016004,-4.0631733414430204
1336,5.197303112337581,-8.752915554568217,-3.914409244632234
1337,4.953103336487684,-9.059526599316548,-3.756550914673528
1338,4.743959934330035,-9.26091380510703,-3.6154990802583744
1339,4.539144517286553,-9.37150301912662,-3.485478366401084
1340,4.339949973622534,-9.428495061454656,-3.3575975286056363
1341,4.183069222428739,-9.384068516318475,-3.245501385016132
1342,4.068282303535654,-9.270312582692945,-3.167238918094177
1343,3.972506644900248,-9.119206393265054,-3.0891681228330703
1344,3.8817718596821704,-8.98122386444047,-2.9921209793768173
1345,3.8208578065373695,-8.906404042989724,-2.862209888784423
1346,3.775217118830866,-8.880831763132266,-2.6638438867931575
1347,3.745960510198057,-8.865352491794823,-2.4826946940440084
1348,3.725714921440063,-8.850570723813076,-2.338352985723467
1349,3.707330961619829,-8.854560267324487,-2.2470102779908965
1350,3.6811551867873105,-8.888424104336417,-2.212542804637775
1351,3.6542336427086926,-8.93629541136082,-2.212809608174589
1352,3.5951438913849776,-8.998489973572674,-2.1969123862371
1353,3.543249354474454,-9.057509882068976,-2.1548069594329706
1354,3.5071294350282507,-9.109812653214535,-2.0889100761164605
1355,3.481075962937008,-9.159103435221631,-2.0213501766908757
1356,3.485195836431066,-9.211267123898985,-2.0120632288028446
1357,3.509921053794636,-9.265755757989181,-2.0383635874843398
1358,3.552435606632592,-9.303366224980095,-2.0606749798896526
1359,3.6044376190649214,-9.340015150356137,-2.0777567520666134
1360,3.6632746540785663,-9.380427989777239,-2.0775902648533746
1361,3.7405932768086894,-9.441939721299047,-2.0744071574033467
1362,3.7984917787254897,-9.498823998759999,-2.0666036028956665
1363,3.8373919728114605,-9.558786875386826,-2.0601857689245513
1364,3.8657461451613524,-9.620252111115926,-2.060640615594111
1365,3.889907876417339,-9.675675675513528,-2.0810418862960356
1366,3.9062125241671386,-9.713006090321034,-2.101008015689727
1367,3.920425740742956,-9.743099704165815,-2.120606122847062
1368,3.9557215007922433,-9.7724241868336,-2.156286134289049
1369,3.9904530581390816,-9.80210487624213,-2.195856057674148
1370,4.033144822448192,-9.8105832853312,-2.2419642213137614
1371,4.078671733981693,-9.807860460901686,-2.2888618745975813
1372,4.123667915363072,-9.8075069804019,-2.3300320401838777
1373,4.163202175205933,-9.806636940234554,-2.3571755577960074
1374,4.186891598088573,-9.807203021324792,-2.376660113368075
1375,4.192497521381508,-9.795482191997902,-2.38621360097146
1376,4.168364132596899,-9.758581722147305,-2.3846864175267397
1377,4.131158986178212,-9.750696314087609,-2.380286507040443
1378,4.0888392172439225,-9.762651016983007,-2.389423781126398
1379,4.043655918188801,-9.758608190493907,-2.3924006682687473
1380,4.030550239563361,-9.735324661846441,-2.3816751660888493
1381,4.014322201833961,-9.71327322030293,-2.3776801566500203
1382,3.9891425049476927,-9.699945330139604,-2.365206130811262
1383,3.9743089561521296,-9.682838017303808,-2.3585379633763917
1384,3.976765256233448,-9.678337025073509,-2.364121627794823
1385,3.9741603999428317,-9.695067893357944,-2.362916316136914
1386,3.973673750291684,-9.707187323156685,-2.3620505920206627
1387,3.967744308489543,-9.719202469112421,-2.3594988829945787
1388,3.952037050670266,-9.72940953481674,-2.338551703153627
1389,3.9398383660814984,-9.755811945313885,-2.3131471862896538
1390,3.91230296042538,-9.77697293235656,-2.274501867917796
1391,3.8813573537073776,-9.79609176487767,-2.2376037675720726
1392,3.851325520718003,-9.841580080942059,-2.2313067772176174
1393,3.810214150927961,-9.889407229864792,-2.2114314078248256
1394,3.7851225736600145,-9.934287729584524,-2.1979134331072236
1395,3.792933300560934,-9.967458569297808,-2.2040488472397843
1396,3.819163905865243,-10.010809061888734,-2.2043732803405494
1397,3.854089178473732,-10.070311770753387,-2.1858481502868634
1398,3.887080609736269,-10.127371065637801,-2.1707901587941327
1399,3.9181645274077552,-10.17703694156034,-2.1464045307571102
1400,3.9612966274974966,-10.236235717728636,-2.1304159552886164
1401,3.9834486422549453,-10.283722840164952,-2.109042217233081
1402,4.0009788920283516,-10.319068165009632,-2.088698340829645
1403,4.017278843984957,-10.339853262089722,-2.0747040596002884
1404,4.027061340926026,-10.352850967554796,-2.064633917490305
1405,4.038350209696898,-10.357571725243968,-2.0687897080725723
1406,4.048811472225413,-10.358983085790213,-2.071411668235929
1407,4.0500340860169874,-10.363524255107908,-2.071245181022691
1408,4.0576391365396525,-10.371523831975429,-2.075528171305817
1409,4.065402990250329,-10.384741589223506,-2.0797385902395833
1410,4.066265717561987,-10.398019862331356,-2.0920035030436894
1411,4.081088307478078,-10.40690330083487,-2.1053645972816453
1412,4.103655298551255,-10.420328280677124,-2.1184462948558496
1413,4.126536191223964,-10.413971203195327,-2.139981822576109
1414,4.140461581974025,-10.407636730181046,-2.1476185935710266
1415,4.139538238311654,-10.391580074891472,-2.1487265752987046
1416,4.141453653481815,-10.378889744031381,-2.1785520340477498
1417,4.152485539874163,-10.375469350596255,-2.2088587814014558
1418,4.158163589108878,-10.364598264467496,-2.245964183334382
1419,4.175862887437265,-10.346911159844662,-2.2789668784670756
1420,4.200382971709215,-10.320441957580055,-2.297250177794994
