no.frames,yaw,pitch,roll
501,25.773777229829204,4.337599088793551,3.075461464654233
502,25.77481034916433,4.304484832027333,3.0441816314410612
503,25.792607683140076,4.280146535903353,3.025012888976305
504,25.807244973668038,4.265873885935642,3.0308736657725817
505,25.81139281972591,4.28791038961403,3.041536647898508
506,25.79154221121578,4.316745559228516,3.0352112696477356
507,25.770114352186496,4.368558026430639,3.0308410086653694
508,25.771946644825476,4.415923161759761,3.0360289691273614
509,25.785374767961677,4.444908962527963,3.0331624319278387
510,25.816975079406106,4.473764611704473,3.00828479140829
511,25.858095134143614,4.4872003730780134,2.9865637818692385
512,25.892658287036646,4.508588990973852,2.9809320928141814
513,25.910853436576318,4.513847425570438,2.9766775368947402
514,25.911567228116944,4.567925410715385,2.9551925951250615
515,25.93705315041062,4.650662675503279,2.939407373300953
516,25.996207478218686,4.766514623947682,2.929177374382898
517,26.105124979164813,4.935583519821388,2.9336215157506342
518,26.20577240252416,5.143442605761865,2.965611379959039
519,26.32646917038887,5.436861216515136,3.0278337800149675
520,26.460405037021353,5.828177497197216,3.1022726994752268
521,26.571651752468487,6.123717237487893,3.1813532520772645
522,26.64931860754282,6.382348897055102,3.237596316384595
523,26.71017364615754,6.60956596756788,3.2740032598040028
524,26.729245196920573,6.734019537897039,3.2907179321829765
525,26.712985877342348,6.817150395532639,3.304420808961944
526,26.685854384558763,6.865200689777782,3.3216972984633437
527,26.65990844227758,6.898009817475307,3.329910151654949
528,26.647853583646906,6.926488851926815,3.332029638951394
529,26.66888470174238,6.955678308333114,3.3190514611494724
530,26.725182732625928,6.979547849948685,3.2962250303736944
531,26.781476798081197,6.994842902161796,3.298893493450488
532,26.813039896213027,6.989048720250815,3.2968595967286527
533,26.818193092154587,6.990936856005053,3.2701715341297035
534,26.815971651491907,6.99848598389968,3.2586996223752163
535,26.82394220107944,7.015660821061111,3.261462212916797
536,26.854923046124437,7.081194170200964,3.2578251471029565
537,26.908154852668122,7.159918239369235,3.246616837242841
538,26.98050228902769,7.316150188385784,3.2349818551666534
539,27.049150298575896,7.482400733445343,3.245648020239964
540,27.14169991182593,7.697888775764745,3.2546787863540234
541,27.28783701845675,7.987579265296984,3.2624929283402144
542,27.52158644653253,8.351204943718525,3.2766220147954717
543,27.90931552445807,8.698052848498374,3.301735484724625
544,28.451383139347655,9.070736271154766,3.343274020649687
545,28.95722251190491,9.360297635307386,3.3892323422199344
546,29.547979151572974,9.605216382610536,3.426860818952289
547,30.185050662201846,9.7966378819423,3.4834298104601906
548,30.707403686678575,9.894167659991467,3.536900227437206
549,31.152646195885232,9.943532991461247,3.579653491480422
550,31.515008790913853,9.94191329941271,3.61027058470815
551,31.726221789187264,9.971535052133,3.6417292409714612
552,31.862838763728817,10.002733501847125,3.6580235335884197
553,31.940703988278596,10.06833823105315,3.651294961832815
554,31.988613918327097,10.120390069620667,3.6521393416661216
555,32.03715526025616,10.116034205315085,3.6639828573866833
556,32.11147406149587,10.101241391186637,3.6657108905339166
557,32.190636779086134,10.051538615176042,3.663938888163816
558,32.27882493385025,10.019789606231097,3.6559356358307324
559,32.381060657719104,9.981352248973941,3.6531706974180276
560,32.45650699955587,9.947566956366693,3.627608990837406
561,32.528499635303206,9.930014743221456,3.603611168429288
562,32.58298049894467,9.928272252678594,3.5841387790985
563,32.616985378688625,9.953186296275128,3.5743383381414406
564,32.64657926731518,9.96406379039165,3.546737901927231
565,32.69496034408359,9.99998444768347,3.5315440930749697
566,32.7398567365856,9.998754201079985,3.5188365607807928
567,32.76792644563945,9.999748814469445,3.501783759364657
568,32.76903640856149,9.999357799933124,3.488554359352473
569,32.75738828189523,9.980697427687137,3.4804081003236567
570,32.73552958882493,9.973788081306253,3.4755638018664436
571,32.7193890203033,9.956872084474504,3.476187268371269
572,32.71667729550301,9.938632932069286,3.4774416718799506
573,32.72287259624322,9.942384606745758,3.469343620986847
574,32.74896427200109,9.942449496885814,3.45183685017941
575,32.78086349040457,9.935654816167705,3.4404520045603926
576,32.797195314075836,9.949767907184672,3.444722782134871
577,32.80441178070432,9.940556583194931,3.450226193113903
578,32.78612642229027,9.934754892383227,3.4520622482527177
579,32.7500023340229,9.923086614482933,3.4570918696536737
580,32.706588586359366,9.904098770007666,3.46685485059408
581,32.68848270048035,9.908023769663503,3.457795811742468
582,32.68062211240725,9.912402014216442,3.451418711140008
583,32.66855994844197,9.924030001082572,3.4674448129753506
584,32.64245362051575,9.942431566715536,3.4795039564981036
585,32.61549657920997,9.979374125217054,3.4776098648295575
586,32.58209252860704,10.000151781415173,3.4838120865677364
587,32.57028935365767,10.010117560092025,3.4755330660990027
588,32.57201748054552,10.010126952085981,3.4788546634109143
589,32.57149835942505,10.004274508917124,3.459102949811534
590,32.578567969420774,10.010446279880474,3.450552337295733
591,32.56732831410874,9.996784443802191,3.455056029858973
592,32.54290957521131,9.976993888257965,3.45552795707496
593,32.513688474601764,9.95186043257446,3.445660436484649
594,32.491222825059815,9.916985763224094,3.431965944547091
595,32.488535007153224,9.89388507088334,3.418949987364357
596,32.50075484510718,9.864085906813385,3.419748690432162
597,32.499293109320625,9.85164819860585,3.4226845965512567
598,32.479491380865696,9.852212572060822,3.4224088284156062
599,32.455161382967326,9.847901646835172,3.416019417315999
600,32.436312504915925,9.843898187393863,3.413280732371317
601,32.437931343146836,9.852219402601882,3.4103744948055157
602,32.4567426532224,9.842486095596756,3.4065451170023406
603,32.46417655136621,9.829539544690896,3.4128559811407095
604,32.44033569359948,9.837676104553895,3.4214143982731953
605,32.407331611599524,9.844441168278362,3.42639401948428
606,32.369575102928955,9.845987387703481,3.432886096584853
607,32.34272424602734,9.830237967514144,3.4398936381185496
608,32.35088674259245,9.791616580446545,3.425134066462033
609,32.36314756379275,9.7589743112764,3.4295092175801134
610,32.3709890249281,9.692425670111273,3.4641692837774603
611,32.34567162449416,9.622866603241688,3.504257561757991
612,32.266000593012606,9.554070444550923,3.521656140557837
613,32.161699029900234,9.509465158037294,3.5229867431566326
614,32.09214261535222,9.498164473191054,3.533728253548739
615,32.08132445268964,9.503001350078222,3.561387694464518
616,32.10589693714129,9.501898217697248,3.573002186029079
617,32.123232837928356,9.511317781495407,3.5904229628831867
618,32.12618704693623,9.526184871310885,3.596687936813224
619,32.109541018376255,9.528846210095583,3.592413957596304
620,32.07855125301983,9.541178415099456,3.549016001961707
621,32.04028314673864,9.534547150426674,3.5097897864545238
622,32.026204388861544,9.509616270641942,3.484172804949508
623,32.02624877967168,9.497607784094772,3.4942859396517125
624,32.041686822926195,9.47461457511272,3.5006091834741904
625,32.039371386085634,9.444354624118564,3.5125032851453306
626,32.043957977828214,9.405329381310873,3.508570814455531
627,32.055727000072295,9.345592330234723,3.5103460184680726
628,32.07795699594772,9.273893367910492,3.515081674525096
629,32.09972319985364,9.210358428357974,3.51209198081298
630,32.12159009280375,9.156954009521572,3.509834609448709
631,32.142833075496206,9.126066769430443,3.506287403066067
632,32.14972167615387,9.100225967126443,3.516935638941705
633,32.16881303841284,9.054305464066,3.521471085624703
634,32.18686697490165,8.973058661328304,3.5396880222271716
635,32.22801293834157,8.883466886969039,3.5341333680390363
636,32.28033448342421,8.786347666976116,3.538888670158483
637,32.32269079530807,8.686612948185306,3.5829443530248932
638,32.35912095983867,8.624642920521602,3.6031740375145733
639,32.378523111715815,8.577318009355812,3.6020043708091825
640,32.39349192286788,8.532846012075456,3.5983220551154997
641,32.41515490398671,8.522603094202266,3.5996607685418143
642,32.44379194737516,8.517122060745542,3.610077205504668
643,32.48288956496824,8.523758209197117,3.59543460051869
644,32.52079223730278,8.537057894455758,3.5875141640034327
645,32.55714397739027,8.57149803971804,3.5815206893524576
646,32.5953608546135,8.647399554220138,3.5720160801570167
647,32.6216600724645,8.735014429941273,3.559269266400586
648,32.660366714442105,8.81889930018384,3.5485184613282987
649,32.726503028815905,8.89337762422295,3.5511015744752337
650,32.80893359888516,8.95160569399868,3.5532134007416176
651,32.88877197862265,9.012593297598183,3.554809543537253
652,32.981755734627534,9.090497780398437,3.5672370952056145
653,33.042246606816356,9.165596455266495,3.57420258850191
654,33.10380645868085,9.239739180771036,3.57578804183907
655,33.15900366154921,9.306900076303641,3.602143108648326
656,33.215405002538084,9.406282169132513,3.622437679758159
657,33.27743000838073,9.483269645403606,3.634151511427379
658,33.330814877214905,9.547033388221918,3.638154461680033
659,33.34502776823524,9.558489804615881,3.6357169181221094
660,33.35202444284939,9.565721080260836,3.6078702066481476
661,33.363795745289934,9.565658756983215,3.590821674088601
662,33.36444806196104,9.579785651158979,3.601728602673533
663,33.358276717724216,9.605275296027166,3.606283472654011
664,33.35057661950317,9.632530979990925,3.5969133324411247
665,33.340137949764056,9.648096531943981,3.59490227410204
666,33.33617002140489,9.652839077248046,3.6038105240319944
667,33.32992349160674,9.644859789384036,3.607140232171426
668,33.326064235908596,9.63108132347854,3.592281196156385
669,33.31213334741945,9.611953003729644,3.590506632472332
670,33.308414117813,9.577312356155218,3.5798712031664612
671,33.3005658261366,9.55924714085576,3.5639692854867246
672,33.288223804601,9.51712323749318,3.553667185120264
673,33.282282265397185,9.471148948590406,3.5337658194867227
674,33.281343229028764,9.444683343907009,3.514899607791574
675,33.27201432954323,9.4229350010329,3.5071977367336746
676,33.246348805910166,9.395400336064467,3.507185997378055
677,33.18937224709603,9.33535797940498,3.5004875210614035
678,33.14059193812557,9.280754904653747,3.484633201132634
679,33.09592401429915,9.200653316911449,3.4819468096811668
680,33.06350789416246,9.14805503505924,3.4929982390616363
681,33.02847623604208,9.122969972877971,3.5101413267946286
682,32.99258082354719,9.077077465148058,3.515205471366177
683,32.96161588431607,9.042389665699778,3.52602616904801
684,32.94840903317913,9.019926737242294,3.5264513471642758
685,32.94810165883149,8.979615411631674,3.511043122749059
686,32.94105254045895,8.951596302819858,3.528651088964595
687,32.92952600242245,8.92422603909015,3.547680902578624
688,32.90392093159891,8.915655307801671,3.562525985073979
689,32.8762857495674,8.929802691822129,3.5679758208383445
690,32.867139655089844,8.941984686466217,3.5686887198887094
691,32.881213984941226,8.979337091241193,3.5705463128334194
692,32.907595124807706,9.01074819769471,3.552949155651888
693,32.93128145147452,9.034692314041552,3.5408382781145322
694,32.94088519220301,9.053955429219073,3.544364605358005
695,32.9435866711917,9.042165131151629,3.540656209405696
696,32.94564949459143,9.042017433521096,3.530417541821129
697,32.9488120351016,9.028954303782575,3.514568131077437
698,32.98231242372382,9.003536551503881,3.4908813130791447
699,33.025399077295155,8.994874120131053,3.4843689589097737
700,33.04655326295384,8.988064070695563,3.490436498222569
701,33.03633477353008,8.998329520089106,3.493228757317443
702,33.01932331102347,9.001003494453089,3.4896794165065073
703,33.02626655600961,9.00057150022737,3.4801233675891696
704,33.06068054102409,9.007470601685903,3.4699455362962475
705,33.0971637575013,9.021153649157327,3.4632888225536043
706,33.1315461474407,9.045033045007687,3.4437144782085465
707,33.15590259590857,9.069733889254408,3.4231445658487227
708,33.17079317541646,9.099407227082052,3.3959807641586774
709,33.177941336634355,9.112387543698254,3.372569801535241
710,33.19411605786128,9.10388596563563,3.338238263974456
711,33.20329630504413,9.091554806627265,3.3256602914777558
712,33.18150004852592,9.070321315785453,3.3466891059208987
713,33.130641257849305,9.04402383256627,3.367306030810025
714,33.04884832474956,9.025502618694485,3.38931964033718
715,32.971848034821946,9.019992481199983,3.4355953264190706
716,32.92383274645005,9.007789901765781,3.4831124209727973
717,32.87802070699631,8.999933753811145,3.5321797258210745
718,32.843589605897115,9.000498932027398,3.5543709137639135
719,32.8208255708683,9.003513500428596,3.5842493424841546
720,32.803633099023635,9.005741771039506,3.6065669247315215
721,32.79178894082791,8.99738690542301,3.61393497120416
722,32.7935580509621,8.993689021257374,3.603467734847897
723,32.79994460685195,8.987911237503788,3.596476628412069
724,32.81294312648659,8.979559918302282,3.5996321672026683
725,32.8161808029484,8.95579679444779,3.6047091183439823
726,32.7978886139933,8.911700767774951,3.6135785216789773
727,32.75569118707667,8.865968942034433,3.6054318357645028
728,32.729306965920486,8.830881412381315,3.5820436242846108
729,32.71214523151059,8.786319493439656,3.5553834975326346
730,32.6952881531431,8.757202470449439,3.524180102016091
731,32.665991665003915,8.72486256563693,3.5135252494127407
732,32.63708823051417,8.660218681287787,3.506948008623217
733,32.61002261099594,8.594171006550729,3.5043220214924853
734,32.558182219631185,8.522484423851722,3.5004117488569477
735,32.462233599753006,8.446359054291673,3.495546746445278
736,32.32416593607592,8.346616577765912,3.4917508791663265
737,32.19481650879644,8.247788029086774,3.474819526720149
738,32.035017672013865,8.141292515289146,3.4737444151882055
739,31.841737592796058,8.015036590034313,3.5085673993702597
740,31.653070509146204,7.872950784424737,3.5491754454851545
741,31.45906619256548,7.737067435995739,3.588493439704953
742,31.23911032525995,7.5591811211747615,3.636564295348463
743,31.04944527836635,7.386432857888494,3.688838701761878
744,30.840015109004035,7.22001623138876,3.7410077827834822
745,30.606822054306914,7.031745383364621,3.775056609823119
746,30.402083311663795,6.899361720353611,3.809607966715658
747,30.222979272086533,6.787049225020565,3.845239411879046
748,30.069999784499267,6.6504345189393685,3.8822990634709145
749,29.957848219821447,6.510763799854347,3.913608803655959
750,29.88260043771095,6.35720340133893,3.948051219273103
751,29.785242875987585,6.138772045254831,3.992032125323103
752,29.64969726224327,5.836691299991944,4.052244097050153
753,29.49617140499162,5.456178340728599,4.1193110730597144
754,29.22546499946149,4.7790844085471695,4.210086831225172
755,28.825710096192868,4.147957496047084,4.275766214634026
756,28.317800174542462,3.5941809433877956,4.287836110703507
757,27.66825506195281,2.9406144055969303,4.255337550733913
758,27.051935235464317,2.401575576249808,4.2261206313738295
759,26.434864263538714,1.877808545344033,4.233474670405766
760,25.766500995966464,1.232086809702041,4.285130053152951
761,25.214545045068775,0.6489574222150498,4.346776803145883
762,24.69543184350306,0.06151632462667994,4.390323934653024
763,24.14351175294593,-0.5682725821235597,4.42153411028796
764,23.66332560516019,-1.1103278832925985,4.454833734888413
765,23.21770179541793,-1.5972777724250546,4.471561857806243
766,22.811052796747934,-2.0956067176940607,4.494826694445916
767,22.345528556402765,-2.64924175487555,4.553571173188431
768,21.893674657306875,-3.1119821056841945,4.641496487188788
769,21.33228797818753,-3.6165147774999626,4.7557689415588795
770,20.812382283158026,-4.0572771335734314,4.850717052828881
771,20.227789448062396,-4.471993443889792,4.941948027160281
772,19.59553838061028,-4.880884836194266,5.0122051146501745
773,19.02278069939076,-5.266389327795058,5.069241062276475
774,18.453965044712614,-5.616133066661252,5.124759704382798
775,17.760946804700158,-6.031486341855642,5.204192118358543
776,16.978786449467233,-6.447748903873899,5.2957744639685105
777,16.251997968419758,-6.810987380410792,5.348631969773333
778,15.430777255193874,-7.219313569970836,5.376662548372999
779,14.709907181868662,-7.567543048182226,5.370289641514224
780,14.02520883845398,-7.897403914036822,5.348258013878983
781,13.301374475982517,-8.262074573302478,5.3487741242400215
782,12.6881513422599,-8.534769793235249,5.358146927455044
783,12.10054504108087,-8.821058417568894,5.395212053858494
784,11.427266223529363,-9.13594202416601,5.4718610092916276
785,10.85686441330497,-9.36273678056998,5.529015592792883
786,10.211376956859565,-9.62952324153796,5.569559875062721
787,9.62359392310033,-9.83639911554906,5.560055162747979
788,9.004620577166637,-10.013371146219518,5.534679146275016
789,8.510171734675264,-10.138947795859433,5.521585140398972
790,8.03502385216698,-10.267269056461286,5.506891576604972
791,7.677543184526451,-10.343228110260196,5.503826931210517
792,7.391967063612647,-10.39756054831271,5.520406496307304
793,7.1550482749368705,-10.453583872534063,5.556068087559384
794,7.024989572099141,-10.479800254774727,5.5963848071280164
795,6.977805710673749,-10.496566170129679,5.641288493042953
796,6.987654923452807,-10.501999393948774,5.703268644352653
797,7.009051945476244,-10.506642362090101,5.73236465222286
798,7.020259730315013,-10.509407023583595,5.739004861282228
799,7.02473728541192,-10.523899722887638,5.741061618701157
800,7.030425475102669,-10.566249632886137,5.734092666621971
801,7.02364318933857,-10.596661563418849,5.733221829325975
802,7.0046293620681706,-10.65159162122496,5.7525812531863725
803,6.975080016169835,-10.708344579676103,5.7621786006941225
804,6.932341944697866,-10.760283714316154,5.75974276469736
805,6.889929764643308,-10.838528016534077,5.760757909807822
806,6.872535945636942,-10.902655047418207,5.760364743850405
807,6.84189663459766,-10.84369190557443,5.780353009716759
808,6.846569274324109,-10.604221067639806,5.858457202435483
809,6.939587553596052,-10.448326045900709,5.924001033889059
810,6.994834364355988,-10.373833436012704,5.987203372100042
811,7.022990488247601,-10.38953023667814,6.019407111705662
812,7.054273233657202,-10.475342006065848,6.0183796090725945
813,7.082486367109866,-10.597957658584729,6.045163924435762
814,7.121167298094735,-10.757071652383317,6.108773942874034
815,7.145726271666401,-10.953253185015337,6.172693456772813
816,7.151705297073105,-11.202612959396024,6.245718438100335
817,7.145560638233743,-11.58926968028827,6.3097178222907395
818,7.148987713484708,-12.02488329566318,6.355312181026576
819,7.1668628906127205,-12.434298606966818,6.377901980900479
820,7.210075664087566,-12.921776233434594,6.3757235597488
821,7.266709868291155,-13.354790988280651,6.382018057080076
822,7.32757967795564,-13.749365766198682,6.341880174366656
823,7.414840500576894,-14.20536127508495,6.222295497223393
824,7.458447065472972,-14.614489656418087,6.14879623159287
825,7.473541864335635,-14.956500436188529,6.129218145769402
826,7.541533866775765,-15.19312133174608,6.068110494920536
827,7.705728189056815,-15.38070065173234,5.972879591043822
828,7.947932411401524,-15.529442133411955,5.874509984913971
829,8.274375410000314,-15.691650588548624,5.784413502049848
830,8.567550206742732,-15.825167184972567,5.729323551783318
831,8.854166709240996,-15.930194192578377,5.698866978568808
832,9.116605890475462,-15.978455727717368,5.68034634332178
833,9.36033429594852,-15.98933754273908,5.664544682836793
834,9.532763722134765,-16.00020000846191,5.629758613190771
835,9.67333926679921,-16.033604569795955,5.5820933739875285
836,9.780856791050859,-16.076069843844316,5.5248098696523105
837,9.897515562144035,-16.13090314590917,5.441187423108193
838,10.055476722715847,-16.174254857152015,5.367283545318932
839,10.228946053649395,-16.187080905624928,5.31125872560229
840,10.44239270660032,-16.162871758587432,5.223040519354491
841,10.69294551736944,-16.081947524425303,5.138907395394492
842,10.983051521600933,-15.968272551631811,5.112844013476705
843,11.228548933996871,-15.833485330100295,5.10739518581062
844,11.453340586465453,-15.723154678446162,5.077455260251002
845,11.596470824463509,-15.684830885238298,5.067626563198356
846,11.659338103743432,-15.663824425774386,5.097368406419413
847,11.647532025873387,-15.691778650077987,5.107294012811806
848,11.625588157388005,-15.764138661428916,5.0587194972901095
849,11.652348202129167,-15.855009889962506,4.99128240739881
850,11.78682331739062,-15.904001308497069,4.94672829522377
851,11.957245754527836,-15.884535002359625,4.963641748412303
852,12.10354181091916,-15.82518596733021,5.017508684535192
853,12.16233185528008,-15.753316683515978,5.089804074613029
854,12.132306532463826,-15.69061243641726,5.1477375489731205
855,12.060559081363945,-15.615853536804533,5.19538257459509
856,11.970609981957672,-15.54713869318108,5.2252748631342065
857,11.892420002489503,-15.490263638808516,5.2388324718655745
858,11.846541249204526,-15.482377779156282,5.236406881235781
859,11.850028089096144,-15.513797183310691,5.227923717385856
860,11.891751492294805,-15.557083887583909,5.211642121711737
861,11.96574001752531,-15.567788123951573,5.223384166038227
862,12.11028838506792,-15.524602276632328,5.254406233529557
863,12.302616775355013,-15.39385435518645,5.328893416527922
864,12.519090377852997,-15.169075365623357,5.487447289365822
865,12.74726871733561,-14.88059294548173,5.729216831526456
866,12.895221108053509,-14.641165649577584,5.985390369036907
867,12.948778763881382,-14.48051613012502,6.1962953334731825
868,12.923475268810911,-14.367182984402952,6.398314167024069
869,12.817508391929955,-14.335035171884483,6.5653685676175915
870,12.742538056192483,-14.428187647609795,6.637171891398636
871,12.75849251684961,-14.611042916710105,6.664638733860368
872,13.003933743282024,-14.741282845469422,6.680771427476541
873,13.567261671860223,-14.745635229980694,6.711585878572189
874,14.569971790803619,-14.576697568347775,6.8079436526405654
875,15.734409682233132,-14.407171026446592,6.904118520041369
876,17.056701324482443,-14.289784003750842,7.008296776552608
877,18.449706571989545,-14.2522123585921,7.089307220169149
878,19.782121774578258,-14.275688698085652,7.1283922594843
879,20.78697979833207,-14.301400697293245,7.126476844314137
880,21.712928015179656,-14.301275186101291,7.099533377074591
881,22.376731374765324,-14.279439193408923,7.065209071818376
882,22.952932637989676,-14.183565102856635,7.018464695594592
883,23.49718544620845,-13.984741195313797,6.961511409643251
884,23.97657583596086,-13.699787825859637,6.925946274367774
885,24.478399430185195,-13.367034110024779,6.920330105707871
886,25.07967630605519,-12.932636704868079,6.985694216349209
887,25.610470037781546,-12.54949826105919,7.125791700265085
888,26.257214715158874,-12.130581050317783,7.3610521456223355
889,26.880076037978323,-11.77885875067849,7.590089499199011
890,27.485788780496442,-11.429019118918493,7.793629922630549
891,27.894649862954694,-11.16098079363272,7.92340020210167
892,28.186134270475563,-10.920118430053115,8.005904811681322
893,28.327729941846016,-10.71015808832718,8.007071075954569
894,28.379064032624388,-10.49973441236611,7.992250298854042
895,28.375847127006796,-10.256684682668059,7.979758635177689
896,28.355934885559634,-9.988037914550205,7.987154082567792
897,28.34920338734631,-9.74402003969017,8.01491305058838
898,28.368173507501496,-9.48636054428073,8.06253608242579
899,28.38579494660769,-9.256966948772074,8.111013639078662
900,28.45007008179993,-9.01013940395782,8.16310063992687
901,28.576724096459763,-8.678704686845435,8.244723262149176
902,28.724544744292164,-8.366213754959832,8.321353384496389
903,28.867422497398454,-8.028504709366736,8.385266544987681
904,29.05005762021201,-7.5916358823892525,8.435783788273914
905,29.18967089910793,-7.265295153868919,8.463704974604838
906,29.319314326832195,-6.950993208373743,8.449651746246369
907,29.47249493226976,-6.629177943821459,8.424647074379147
908,29.619450118513598,-6.2974417988682045,8.410707652583177
909,29.758286897218582,-6.01059952135321,8.392253031479623
910,29.8980432857475,-5.708114702928755,8.372665597396997
911,30.029562145005222,-5.421193877600338,8.346457948691558
912,30.167613804363818,-5.159831350898864,8.317589065916046
913,30.309786909500602,-4.827678561022223,8.27712873288161
914,30.42940786828566,-4.565184971825682,8.223856864756648
915,30.521216771228467,-4.298000795407138,8.182564620751242
916,30.609653067849358,-3.9937200495311647,8.149976769659897
917,30.686093080370984,-3.736175441114909,8.12175078366166
918,30.784778662581083,-3.4416649333142773,8.096466925544544
919,30.92424168261589,-3.1244394046921733,8.102480955955059
920,31.04689087772732,-2.8300608059912618,8.147381276694542
921,31.1735879070895,-2.5482161331054476,8.18361220952377
922,31.28007032014822,-2.305352470246193,8.227284793788195
923,31.333585701994238,-2.101439106286029,8.255970113738854
924,31.363255279034348,-1.9180811251684335,8.26074616230734
925,31.375402341966165,-1.7089095836269639,8.265485378631956
926,31.355226674886836,-1.5573468754035404,8.277304604048602
927,31.317410980767317,-1.4274591922772972,8.2854288590019
928,31.27469809960558,-1.2593195321558357,8.296032813814307
929,31.242962416063182,-1.123651775810185,8.307213070518689
930,31.21611294837213,-1.0104872576366015,8.320023194351645
931,31.210911491355958,-0.9194471254241574,8.308987226565401
932,31.210467506187143,-0.8421304365149381,8.30407286554284
933,31.214060370783994,-0.7726038173213877,8.31560658740764
934,31.217021410332933,-0.7184112802565406,8.32709676646282
935,31.20740742379286,-0.6665911082915352,8.334753470710618
936,31.185845066618793,-0.635164735074885,8.344527550798574
937,31.16169251983584,-0.6029008164657774,8.358389532306964
938,31.158482386650057,-0.563853757976192,8.35904523579295
939,31.16964668489865,-0.516278463659924,8.36056411144603
940,31.172293519558888,-0.449196455417331,8.380670644121725
941,31.190011335040726,-0.404497910566256,8.380236923586725
942,31.210242098332206,-0.39382864831357806,8.375681150408063
943,31.22606504669461,-0.3806877647526846,8.381572236414954
944,31.246852071581692,-0.36380417770623286,8.394455785377854
945,31.264152330455065,-0.36784994415126804,8.38980609633531
946,31.279489724158232,-0.3700802410058812,8.38556622197151
947,31.295684693819844,-0.363368859874837,8.385388635610724
948,31.313333280053083,-0.3577593002982886,8.384058445465978
949,31.344063124500526,-0.3355433899823509,8.378308233254906
950,31.390285623895494,-0.31019749216504255,8.367594994528167
951,31.44172452125968,-0.3009675588563649,8.364698117017824
952,31.479706296124633,-0.2929590287717291,8.366707062724231
953,31.496119135553634,-0.29845183480389237,8.364884241184418
954,31.505982436842352,-0.30502586510164253,8.353855957423399
955,31.509445521159094,-0.3183446804238488,8.353869617912691
956,31.503386831240057,-0.32604953389920843,8.369966796981377
957,31.493865057004275,-0.331538551310873,8.377623501229175
958,31.483083705525686,-0.33008753634026383,8.377312725097797
959,31.46423646337762,-0.34393417053097347,8.384603157476471
960,31.467538743348122,-0.32864991494353063,8.381766898387355
961,31.479880459804566,-0.31177534588108297,8.387454784616038
962,31.487946628667355,-0.29206494101444147,8.376009002151054
963,31.47044830129524,-0.2636338521310966,8.380281320176923
964,31.442629567949957,-0.2516210169835038,8.383068059992356
965,31.405087204334013,-0.2681726194886429,8.381905210841431
966,31.36380167489296,-0.2964691856638549,8.387602488656503
967,31.32579888518736,-0.3360682206431371,8.382953653394543
968,31.314794888974877,-0.3685801607317701,8.373827592767343
969,31.320928709412527,-0.4008092082630184,8.369368296794299
970,31.336686767634873,-0.4345271302894378,8.364315623317665
971,31.35964565139338,-0.4730344022348443,8.350225682394225
972,31.39421318500423,-0.5129676895916533,8.33226384653727
973,31.452297713866898,-0.5805781587072741,8.320249446205535
974,31.5205786136976,-0.650303777241449,8.315326547377166
975,31.575493304836954,-0.7100664902996152,8.304516831444811
976,31.617072049845135,-0.7865267874211561,8.286963102705434
977,31.645300768691975,-0.8701808505355907,8.260750431210244
978,31.666195393790435,-0.9486932944376998,8.213130819321204
979,31.68339664171404,-1.011386007839312,8.182732815525641
980,31.70373281257684,-1.0508703824616155,8.178040437454065
981,31.72204832860041,-1.0890118815224294,8.157160292451497
982,31.733496219349355,-1.1215920301592246,8.133947893037668
983,31.74161702779801,-1.149910868502108,8.113183095534245
984,31.755867845303765,-1.1612526868520452,8.09878408604059
985,31.772230406409808,-1.1596894315691482,8.068176052222174
986,31.790688698224304,-1.1482908374265772,8.040138851626008
987,31.80819044057054,-1.124871614814873,8.032173932588574
988,31.821164003127354,-1.102633055848071,8.015689990916826
989,31.814303244238786,-1.082757110847821,7.997747792013228
990,31.803163598671286,-1.063044414403581,7.979886702264796
991,31.79053502438907,-1.063562333429243,7.962837557848619
992,31.768173065020957,-1.077919590077524,7.946361489220515
993,31.75297181673483,-1.0830699147080782,7.942644209233494
994,31.736535546312897,-1.101801802748775,7.9430548687819
995,31.708069829704584,-1.1274933615330847,7.932664575182943
996,31.699061127985686,-1.134511822128557,7.924593787353501
997,31.701086207636674,-1.1483084464600068,7.932280373921624
998,31.70520466642098,-1.141856176447127,7.938814232655227
999,31.694573851996818,-1.1375083460112156,7.944466137458644
1000,31.667493107254252,-1.1379210377219584,7.949541752875005
1001,31.634017623617275,-1.1438700095429941,7.947870086771517
1002,31.61599623962839,-1.1528387705150982,7.944086213344215
1003,31.634622074035867,-1.149450472318983,7.943137683701224
1004,31.673827884240062,-1.1327997971935326,7.988464635759179
1005,31.694116245465228,-1.1294319770641572,8.00657502943718
1006,31.674261585952838,-1.104364504080575,8.017346325243402
1007,31.62821899756773,-1.053195415202822,8.033027713169282
1008,31.59771454141196,-1.0119200417985978,8.047227607205777
1009,31.57453711208438,-0.9646373672089826,8.08565806339277
1010,31.57184269750659,-0.934621119043644,8.097114091224721
1011,31.580803589587862,-0.9346164232759232,8.099852165547055
1012,31.595440168650484,-0.940051560968886,8.111738498791684
1013,31.6168466419902,-0.9556821597238191,8.107116984508307
1014,31.638296586185042,-0.9736620029529035,8.1073961707582
1015,31.662489825266107,-0.9815480478312493,8.101815007102106
1016,31.673971313152947,-0.9912357711989581,8.091485115856107
1017,31.667397487979,-1.0058497601242309,8.091010413853235
