no.frames,yaw,pitch,roll
516,6.734500643254269,-0.3069028063936787,5.025302251453317
517,6.736635521596331,-0.330810602566585,5.007032097771148
518,6.750655452512152,-0.3439398801421477,4.991230326783386
519,6.765942393809747,-0.35164633444307036,4.979005469538505
520,6.777753818382032,-0.35113671162513155,4.976175186913455
521,6.779170636512133,-0.34876154005707877,4.978647308584899
522,6.775818766684608,-0.3472743197483228,4.983623568699561
523,6.768104166240101,-0.357733260202466,4.993575235148304
524,6.768624113847993,-0.36537469430511016,5.006507449604303
525,6.763674325697092,-0.3640431542823429,5.018747493276848
526,6.745795306556467,-0.3576226698364979,5.0321075887929
527,6.734684632969412,-0.34482369593540685,5.018983131603999
528,6.744457859276787,-0.34794511902001635,5.010647425781015
529,6.761536886013289,-0.35209392527044814,5.008800277353796
530,6.775086665722535,-0.36817517854479065,5.0054043650940265
531,6.7700264180231615,-0.3898455808697552,5.000273570694255
532,6.758102126737096,-0.39878960673290464,5.000120743970309
533,6.7442311805326085,-0.39736751334413123,5.001853064768568
534,6.742221807935911,-0.39157882138709793,5.011399163270352
535,6.746089860856812,-0.36932523830958075,5.018954103694133
536,6.74954468397665,-0.34698232916565563,5.021514536096769
537,6.749630488925012,-0.33903764534055225,5.026739559872737
538,6.75138756936011,-0.349339998374221,5.025763709843989
539,6.7559975576056495,-0.3726026351648656,5.020261640281207
540,6.7501734933743425,-0.3969011394968158,5.000116901957695
541,6.755382835587538,-0.4112849307051457,4.987639325660925
542,6.765444212840904,-0.4202937633231653,4.98446539635214
543,6.773753516273813,-0.41529179708900327,4.989575273127683
544,6.770358958343543,-0.40931364742660453,4.994494756833728
545,6.759573617567948,-0.40010511181961717,5.004612910495709
546,6.748069778023476,-0.39329714754628,5.012947033875879
547,6.744457859276787,-0.3898088686035134,5.020208280152776
548,6.744588914595926,-0.3928576675684207,5.028562341859939
549,6.739343286708049,-0.40007000037893825,5.034483654835815
550,6.734365319032227,-0.40506060075160394,5.041555946276117
551,6.734510461730947,-0.4104811295096039,5.046670518844854
552,6.732431079126631,-0.4143396794050618,5.060370708933201
553,6.722790651780654,-0.40998871556646577,5.075767361035415
554,6.7036211323620565,-0.40545136227149997,5.090812367599862
555,6.683832657748674,-0.3939383582254866,5.086068011860801
556,6.681165020324248,-0.3975461921573733,5.08068803027187
557,6.684397433602813,-0.4144438131079262,5.091886400264921
558,6.699987893896848,-0.4422548755703465,5.095876457228481
559,6.700261530572965,-0.4688065152016068,5.097312058123791
560,6.6784094889248244,-0.4857846043171199,5.095805594977926
561,6.668749598154696,-0.4854914931565588,5.094320049002405
562,6.667326803690211,-0.47586103329205165,5.097021779025126
563,6.675324419739456,-0.47187022852467486,5.103486578312134
564,6.682387634115823,-0.4597989365636115,5.103685509187439
565,6.681528303961341,-0.46411086693889947,5.111077114564927
566,6.677566825776642,-0.47445187990991144,5.116460201126298
567,6.673128116853234,-0.49581649787194215,5.124338799689734
568,6.66402445206187,-0.5165137617121373,5.12085630426781
569,6.6568212245733624,-0.5275128970933883,5.114314223636685
570,6.664426573989726,-0.5276994461263282,5.115270884777369
571,6.675627932149971,-0.5163526886051888,5.121042424395777
572,6.678436809310583,-0.5038153429619225,5.131985946415443
573,6.6641619077527094,-0.48363480230789285,5.147153563055916
574,6.645109916347777,-0.4635396390172162,5.162191200423943
575,6.632772786956533,-0.4463886874213394,5.171547354917641
576,6.632863714588379,-0.4268872169710782,5.179919954182363
577,6.642942167453357,-0.4074942558135534,5.193948254342865
578,6.654078027567545,-0.39412154603073074,5.211374034609394
579,6.658787048736106,-0.37024952830915453,5.229198838683146
580,6.642935337208711,-0.3412511602071814,5.243312685462845
581,6.625441373109985,-0.307973171725864,5.250678677422911
582,6.615216496875415,-0.28110307452929734,5.235309773189569
583,6.620325092980087,-0.28073491133026385,5.238563957872943
584,6.637339232392455,-0.2828176120679806,5.23130127336314
585,6.653377073710782,-0.28787013770950326,5.2114000749171066
586,6.6642925333471075,-0.2846378040938131,5.184147448727743
587,6.674883451638102,-0.27828508793012946,5.15882815871653
588,6.6919653446702165,-0.2729465481213744,5.131684995291092
589,6.726288554738719,-0.24939322808893916,5.1175871914928335
590,6.75888888554222,-0.22881141382715067,5.0986742440689685
591,6.788781435964106,-0.2178094333214437,5.09088792554172
592,6.810866570458622,-0.20817791958010762,5.082775905377118
593,6.822900180853424,-0.20572770931379558,5.071638905037397
594,6.832667430696735,-0.20672284918473918,5.056418985515389
595,6.844238077033214,-0.21342261099023951,5.032119541461669
596,6.866875380386842,-0.21445607729320076,5.004110887514252
597,6.894426102505422,-0.21638636609711953,4.9786289523024125
598,6.922513222652745,-0.22482965372420413,4.946943870142632
599,6.9438402346685635,-0.21705521769771166,4.924765692973515
600,6.965360168986726,-0.19806203604408695,4.914258393676834
601,6.98965703891457,-0.18186867161949155,4.921229360855066
602,6.99090953502647,-0.1675099600116466,4.9412833589782
603,6.984273525462909,-0.15982180848299274,4.961622601152471
604,6.9587187539616835,-0.1492824265443154,4.99076416258632
605,6.939158101963956,-0.12676155895865152,4.994275762114776
606,6.929921476751555,-0.13803566646983295,4.998419586163246
607,6.931005351198765,-0.17556998331855467,4.989569723553907
608,6.936530592226823,-0.21975830504210472,4.976199092769715
609,6.938861840102449,-0.25992425905426353,4.965019293487878
610,6.939976450650565,-0.28994574145389135,4.9640959498255075
611,6.936613835833443,-0.2967715015714024,4.963038138639491
612,6.92626729586612,-0.298937285155832,4.983821218903994
613,6.907471743272103,-0.2815236914459408,4.995059959578157
614,6.901237437471767,-0.258385999090478,5.005537554864616
615,6.901324096200709,-0.22931951586080482,5.0203833013740295
616,6.910090715203428,-0.20935448634817624,5.033676832187044
617,6.922225071706755,-0.1886347876445728,5.041307496127131
618,6.9335658391603125,-0.1772919513558922,5.04035510388935
619,6.945260475809319,-0.17629563754620253,5.031756692588337
620,6.952841882856803,-0.1591290378804488,5.024191933900925
621,6.958656856212704,-0.12955965530020078,5.023300179434584
622,6.9704905186582335,-0.09403766289538829,5.02740634803761
623,6.994846744174409,-0.06010124818995709,5.037752780679349
624,7.019799125686395,-0.030313496327667687,5.047274568605706
625,7.032360532273021,-0.006724544586245508,5.055730838367338
626,7.027522257234993,0.009555044305229818,5.072834197850389
627,7.004035130783999,0.03649283307773305,5.101224059773256
628,6.966304859361309,0.08947901195032987,5.13087392133894
629,6.937133361316803,0.13527924495377036,5.131457040822435
630,6.918857761096438,0.15576427597007045,5.139359889283587
631,6.915337196871885,0.16627084098470898,5.137277136750665
632,6.921542901022768,0.16644350336187727,5.126474485470057
633,6.9215497312674135,0.17541675763176215,5.116635226145343
634,6.922700627490209,0.21133421398156155,5.1054912551156395
635,6.926299739528188,0.2613713520022437,5.098049281658195
636,6.933874907730528,0.328946014311809,5.10224176622546
637,6.94660045535448,0.4301697898290164,5.091629844767425
638,6.9635369601184935,0.5164989269294873,5.077534233241081
639,6.983707468937899,0.590612752692178,5.060132931041473
640,7.017181918107111,0.6486707151343903,5.033304583853855
641,7.046722402311416,0.6777555618941364,5.0011081412118985
642,7.088558454599868,0.6981780448634548,4.957945874863059
643,7.1293343859118785,0.7028512155321561,4.917586785047849
644,7.163407640602592,0.7092005318719806,4.899753813918223
645,7.180539601735098,0.7078694418060939,4.896303686591579
646,7.170850899705213,0.7056119514742677,4.907617405532819
647,7.142869094953057,0.696696911709189,4.924321300181256
648,7.114291401302435,0.6796273487870044,4.943841285598005
649,7.091603889931257,0.6546379363173438,4.964449407316235
650,7.083513892038749,0.6328931216588709,4.9858562049181145
651,7.077523340594205,0.615637865256463,4.996639880542758
652,7.068947695856769,0.6088764215237246,5.004948873154218
653,7.056048204969334,0.6089432824900498,4.982591347977483
654,7.063673153881616,0.6124175447857266,4.946843553101181
655,7.0854118462696665,0.5962487264145032,4.939250934305822
656,7.098734665341338,0.5721191033362936,4.9325005181444475
657,7.0991619825219825,0.5471918519663151,4.920124592756029
658,7.08611706902933,0.5202434078472485,4.908450250417371
659,7.074560754486687,0.5071628873499057,4.910161189575384
660,7.070717971477597,0.5097816316302608,4.917459574501669
661,7.070017032830528,0.5297425869142348,4.925446582986629
662,7.069116313862612,0.5649789029596983,4.923990887096522
663,7.073442326194773,0.6011364870019995,4.9240493710663005
664,7.083381556048739,0.6309156805654248,4.9250406103205036
665,7.088930276042767,0.6452493702608575,4.921616115065934
666,7.094035457025116,0.6592916304986086,4.914164052969768
667,7.102969843911944,0.673923516055593,4.910519769638441
668,7.107762114311464,0.6935192815857414,4.905961534027348
669,7.110621425476259,0.71753614180301,4.906476779427478
670,7.1098188717303925,0.7487723409397369,4.919608493593844
671,7.100064855486082,0.7831133216018191,4.932686642311042
672,7.0878378637897494,0.8142750802556422,4.948415329044246
673,7.077938277956431,0.8408418067810027,4.966761402230558
674,7.071624239898871,0.854935038179746,4.976998658283549
675,7.067869821262462,0.8721962194020698,4.988488837338731
676,7.064870128282582,0.8930904110244744,4.994685576793515
677,7.063292376005133,0.9129634387900792,4.993315685851768
678,7.064995631304651,0.9379947927757268,4.965335612329218
679,7.084070130087081,0.9307464703419334,4.940489343038141
680,7.103219574731802,0.9243147626722016,4.920709419763633
681,7.129716871312471,0.9173446730287993,4.897559597825801
682,7.145320725890564,0.8977388223249593,4.8729314431946715
683,7.157426053854145,0.8834232294308829,4.853871276740698
684,7.161022604550382,0.8867587719816352,4.836965080529631
685,7.162884273106617,0.9014912567133628,4.831176073171097
686,7.173466029623925,0.919106323421671,4.8217490548891995
687,7.182607458301574,0.9332307449102808,4.81590919571715
688,7.196630572277266,0.951474810121298,4.815799484912528
689,7.21107031846409,0.9542658036994155,4.802068985613568
690,7.218852528457253,0.9523710614240294,4.787338780533414
691,7.228753821851736,0.9356265378615565,4.765309512658012
692,7.240845678413418,0.918204314024412,4.750163018265945
693,7.25527433119314,0.8986769035603952,4.745059579856741
694,7.263443303789363,0.8875553983032878,4.732380359579469
695,7.26199529192448,0.8792648069480384,4.731939818359143
696,7.259585069345139,0.8737263376856947,4.736551414098668
697,7.25497550798989,0.8843473885349556,4.758982144774377
698,7.241348544263753,0.895569496127837,4.781584851164437
699,7.218979741763778,0.9021306281773619,4.796601374774708
700,7.200884014834761,0.9068770888452563,4.7749758790974814
701,7.210753565868649,0.871230337238098,4.764058297216983
702,7.235544669814565,0.8234341751952722,4.755872249009146
703,7.280389140755274,0.7820495759005442,4.746131904997691
704,7.30247629978251,0.7600150659617992,4.740179049069924
705,7.304663638167157,0.7536823530629108,4.737065378855715
706,7.292932885047049,0.7696791732534928,4.733608496295438
707,7.276347343486198,0.7868261596201143,4.751496196642721
708,7.259812174979608,0.8051088248634821,4.768276400175974
709,7.252082899382449,0.8258219102450977,4.786927694103981
710,7.246291826561604,0.8351867150591127,4.810123978502266
711,7.245863238010045,0.8252462015733616,4.823451066476842
712,7.242918612682708,0.8023443133364364,4.833190568451279
713,7.235627484733889,0.7714747707967714,4.835789023299011
714,7.228695764772248,0.7362868338106555,4.831005317054956
715,7.225558121138142,0.7080461734275898,4.822977645144839
716,7.231391971179546,0.6977654598741265,4.813541235276554
717,7.237240241255589,0.6979480068540143,4.810066348313069
718,7.251568076060865,0.6897893015773339,4.8133580993419915
719,7.257687968894804,0.6822721245101165,4.822454277648864
720,7.255224811919457,0.6770285756170272,4.840416413636552
721,7.238888855783594,0.6759504758854717,4.852232053595295
722,7.222181418941439,0.6822138543015797,4.851664301828789
723,7.225093664502236,0.6827697691665391,4.837068385738275
724,7.245717244698659,0.6696633007301691,4.841133573762665
725,7.272644497107663,0.6577639666367716,4.841638574018136
726,7.286500502151989,0.6518625392059962,4.838664493899904
727,7.276752035481453,0.6561041818342555,4.835854336096211
728,7.267433020443015,0.6697385930966943,4.835421051853351
729,7.26195857935951,0.687029524182361,4.842065455045585
730,7.264236465948841,0.7109893525686621,4.856176434288919
731,7.267988831601057,0.7422979708557687,4.858507674064175
732,7.267575601799994,0.7623161931061074,4.867153910005014
733,7.2647086066099735,0.7712838985111161,4.881505534676441
734,7.259002790989095,0.753509890321161,4.88405791172247
735,7.247449527908044,0.7349967789641345,4.880479290418428
736,7.24128536587169,0.7156852189467207,4.870037127026068
737,7.249256088416205,0.7063085792878635,4.873276797439568
738,7.253308928296348,0.7009967175084736,4.883272860478508
739,7.244603938979072,0.7019778074740438,4.892206820475047
740,7.216161412066859,0.6936332066959607,4.900611860991364
741,7.184998897708141,0.684782172439932,4.919205944784961
742,7.1512591967196855,0.6726366692368346,4.9499623458877196
743,7.12973053150535,0.6620792623339259,4.977856707767161
744,7.110521106258025,0.6555880237119363,5.00157942809245
745,7.088126868516319,0.6577330174265013,5.017709318618093
746,7.079615103016942,0.664764280972342,5.003907687736044
747,7.086960604243071,0.6560803295980644,5.007401357872304
748,7.101541469000418,0.6366365353624848,5.013814029242626
749,7.099778412101255,0.6244275953760462,5.013571987700063
750,7.08534525138437,0.6123415591384421,5.01431860261707
751,7.070780722988633,0.6048985942326663,5.007088874179765
752,7.073470500342584,0.6037026173394818,5.0079913202535735
753,7.07966078027801,0.6123282189616014,5.013297930080442
754,7.090633995191572,0.6263757515830081,5.000439631017203
755,7.09466554709368,0.6363220273532891,4.996859729042291
756,7.101557690831451,0.6312986503621667,4.990692018127249
757,7.104868651923441,0.6043180830769017,4.982333079351819
758,7.107590931305031,0.5825573669480006,4.970807468402539
759,7.112255134617445,0.5609016113101161,4.953544304589038
760,7.129559352213343,0.5476423230578709,4.941650057737614
761,7.150092078665855,0.5457284345668938,4.943566795141306
762,7.1582866646795,0.5513696859631817,4.946879411107487
763,7.157325307745623,0.5552205890213036,4.950647916817801
764,7.146976206436558,0.5649634817152704,4.961086011700969
765,7.135126307692298,0.5759052795052625,4.971600630562017
766,7.127871891511839,0.5828027728411617,4.980466288112099
767,7.120788227742361,0.590255235952848,4.994848221994141
768,7.114425871743898,0.6127508357639139,5.007305734447265
769,7.109656226529767,0.6496266188460852,5.026903055306249
770,7.108826351805318,0.6967945084429553,5.014083818051974
771,7.123047282139618,0.7130308375853268,5.013809760432353
772,7.132998732651495,0.716329549488125,5.017269204278794
773,7.145784755636178,0.7197841216827849,5.017903976366609
774,7.141534218795325,0.7264844193060659,5.022029354615871
775,7.135530137144264,0.7589570832169195,5.038868245008045
776,7.1256691854102066,0.8003692107257847,5.068067540868292
777,7.098255694435561,0.8461879909467337,5.126456129585877
778,7.046732220788096,0.9120712477629752,5.174661946476068
779,6.99972738086403,0.9686537898356185,5.214399832987427
780,6.9620198249469425,1.0081073125361195,5.250659040469555
781,6.944197541841589,1.0371646847755116,5.277979542215084
782,6.9437736397832674,1.0621682315886858,5.288052445506287
783,6.9388947106548065,1.075780869722848,5.291146973221068
784,6.9415482606996495,1.0762635759186663,5.298089019024481
785,6.943134585018607,1.0870175784454568,5.3089194175718735
786,6.935789510682769,1.0991738946325778,5.321931262782532
787,6.917971109963372,1.1031934499967937,5.345955794543101
788,6.888794687991323,1.09952671562966,5.3670807768308935
789,6.864373803285366,1.0985518155061438,5.388047981005765
790,6.848247343643008,1.0878917335534721,5.409018112738848
791,6.841182889519766,1.0505116917867234,5.420540735456095
792,6.844521952916466,1.0085814757817446,5.4039082359633035
793,6.861318976367588,0.9339379915622457,5.37303875533099
794,6.883158150904896,0.8593416846108156,5.342265327982986
795,6.916004426395709,0.7926333602935641,5.308679937315475
796,6.942498945376268,0.7331367213366871,5.273987266258614
797,6.954787606579911,0.6800796875033177,5.24726782400298
798,6.966975930897747,0.630369427004153,5.2227156558435315
799,6.981243031291682,0.5582814825213798,5.214235053335351
800,6.993657000935191,0.4922790469039694,5.20501898690871
801,6.995278330257957,0.41810079238459297,5.201916415601216
802,6.989318941804608,0.3212459366327118,5.205818108192093
803,6.987711699861425,0.22157765663451676,5.198737859470835
804,6.992199170593629,0.1274309975286167,5.186590532953764
805,7.004493610955839,0.024841327605052324,5.16619756579892
806,7.020826201438437,-0.05357602639660814,5.150785545646251
807,7.041384139230534,-0.1095106224661607,5.1388403750731815
808,7.058442580652292,-0.15482323066293877,5.1319624679589335
809,7.0644184881555425,-0.19993904403718826,5.125449971004182
810,7.064929464745397,-0.24485187273006614,5.122536081110819
811,7.062173093951163,-0.29852686016193875,5.129533941793779
812,7.053573137691026,-0.34829239144545443,5.147475438334843
813,7.046988354962307,-0.38601144356413103,5.158029446983276
814,7.045825505811381,-0.40959603305589437,5.144580268385659
815,7.056195478923804,-0.4469305935547962,5.126115905407001
816,7.072592406069123,-0.48535963849103064,5.110252789414252
817,7.090315961925256,-0.5317933863166076,5.084439460741085
818,7.103115840391245,-0.5662751199292785,5.065656037618079
819,7.10634654610865,-0.5990547367611978,5.045488032740572
820,7.12059954632823,-0.6356676624699938,5.025023071261367
821,7.134609781649084,-0.6768424892434748,5.011808115294646
822,7.146256469407021,-0.7170093267868655,4.999887661871775
823,7.149798805036383,-0.768630849353448,4.97874592024197
824,7.147559338573181,-0.8364648634107059,4.966484350432118
825,7.150754185506196,-0.934525602859321,4.961855251312431
826,7.152515107953907,-1.0667486079872832,4.9440799172703125
827,7.164893218813025,-1.184540059082896,4.917241011415616
828,7.181241409372441,-1.3003893288598176,4.888986787014902
829,7.203075622029682,-1.43696497413048,4.858669465484219
830,7.224650552380848,-1.5568492334466757,4.836864336607155
831,7.2355660138659355,-1.6915202771023248,4.821519387912989
832,7.240775669924917,-1.853244784993067,4.802909532595276
833,7.246862993376329,-2.006687252694687,4.785549722147378
834,7.251058380114092,-2.165204047185595,4.769232621754191
835,7.2581729162646464,-2.3372812776495326,4.75638280979641
836,7.2706389665235776,-2.476545572204702,4.754644085643795
837,7.287650544594204,-2.606042787718546,4.744085010471077
838,7.319714651246151,-2.7178013527853357,4.718552695992645
839,7.379186066565191,-2.7595592841506527,4.70155435152102
840,7.446563293570084,-2.7689871562131314,4.711589261576382
841,7.501660692728398,-2.765530838977276,4.721325348428498
842,7.518721790072704,-2.7528806696027064,4.721444450819505
843,7.503586821718477,-2.7372259032487567,4.722251700358565
844,7.47345392684398,-2.7094195753793717,4.7288760932251455
845,7.449968170525953,-2.657139225247107,4.747285777708956
846,7.427403609214698,-2.585042627836589,4.769852026125019
847,7.4037893633137255,-2.480320776487452,4.790817865120984
848,7.385241833978404,-2.383848967252192,4.817604803950438
849,7.377684299110628,-2.298564274294122,4.850078438811819
850,7.372649664272901,-2.228268536947823,4.8809463083960765
851,7.360428032017838,-2.176606514026778,4.895795260255766
852,7.348034553108266,-2.1437379076492245,4.909426954208174
853,7.342881987303687,-2.1157000735818072,4.920798637898371
854,7.3353345669702215,-2.085945562250469,4.930013882203133
855,7.326324620501999,-2.0538705256539225,4.945821173040442
856,7.315431285203514,-2.0153405323253173,4.958020579042862
857,7.306982455908257,-1.977945487199414,4.964842137861487
858,7.298397024684214,-1.9465402438360644,4.977200577390887
859,7.293964251988546,-1.913805392020243,4.988406874402982
860,7.288660567021182,-1.8912650485267533,4.997065917052532
861,7.283186979718257,-1.8800703990077219,5.003362121944971
862,7.276184271395283,-1.876418271128577,5.008632509469686
863,7.273072241178597,-1.8718400862096707,5.009659607508279
864,7.272815253223805,-1.8706040253739489,5.007033805332309
865,7.276907423547143,-1.8680418298512413,5.004087835438573
866,7.28249200232556,-1.8601897877777342,5.004304695706073
867,7.280974834233641,-1.8473061651492597,5.004928809310572
868,7.270374294543557,-1.8232986368118425,5.006207345730182
869,7.268442189089415,-1.8095565471233168,4.982137563598837
870,7.276368688000715,-1.8147210098247066,4.97884239744759
871,7.29259649549825,-1.8313136141227369,4.9729214291203725
872,7.301917939398609,-1.8469021178731095,4.962536553432239
873,7.301519232518973,-1.8526144883176991,4.953764148318175
874,7.296658765140444,-1.85061282146311,4.941988581737865
875,7.302852808848721,-1.8302282455595107,4.935335496562692
876,7.307986480084815,-1.8004130831953071,4.940875251860621
877,7.315164911442387,-1.7620532321199653,4.928674300472
878,7.32532569722257,-1.731469850371416,4.9267349378829195
879,7.33381569131714,-1.723121140818866,4.927452967351297
880,7.342378256761069,-1.7255903541913662,4.926593637196813
881,7.337944574205449,-1.7283096158385682,4.917456159453449
882,7.336573402592829,-1.7341119524357713,4.901802432176917
883,7.34396970376351,-1.7371718934788845,4.8931549438099236
884,7.358609479380927,-1.7277194464151373,4.8935370106197915
885,7.3643374369064265,-1.7088458709423726,4.898301960040728
886,7.357261359843988,-1.684179444590441,4.9033789038112845
887,7.345843752138167,-1.6728404009972868,4.909103805270394
888,7.33688759384653,-1.6616124543968613,4.915817363189074
889,7.334709599585142,-1.650859660927851,4.922914269784248
890,7.334851327161539,-1.6423518945864277,4.924686291379508
891,7.334336497471371,-1.6312816822369665,4.92271405823807
892,7.337855781025054,-1.6258218146596173,4.922875422767825
893,7.3373187530397885,-1.6200602456428397,4.925383830113947
894,7.325959202413456,-1.609681327367546,4.932065090048286
895,7.31456215543163,-1.6022758564408868,4.930205982833792
896,7.303604119457031,-1.5917941059722214,4.92204000792619
897,7.299441175677353,-1.58609998488955,4.898392887672574
898,7.319181038383206,-1.6022304998396286,4.893584395442021
899,7.334076948174837,-1.6194735980260941,4.891844390618536
900,7.334963172417613,-1.6337027642514257,4.886530460284203
901,7.318287983895787,-1.639161137728969,4.882941593613193
902,7.308093200341678,-1.6308307842597518,4.881811188124334
903,7.303588751740042,-1.6057249081565408,4.882727721577726
904,7.303448734763038,-1.5686155861213225,4.896966220322209
905,7.31063228869294,-1.5334425591620373,4.8937239885669666
906,7.313310540259151,-1.4959894132262015,4.893649282766154
907,7.310476903998949,-1.4697684827473803,4.891375665079726
908,7.307037950441824,-1.456486042192077,4.893659101242832
909,7.303886714697201,-1.4483714794234348,4.889656577880469
910,7.307108812692381,-1.4448695229206368,4.882298269945629
911,7.307061002017306,-1.4405269218340473,4.882823771893055
912,7.309928788759704,-1.4390075374472533,4.884254281256033
913,7.310740716473912,-1.4326482595144154,4.881967429970604
914,7.307848170631923,-1.433642060110361,4.8808741639370075
915,7.298532772850942,-1.4360169575181754,4.879679298014304
916,7.284179072753041,-1.4350506913459578,4.885971234003839
917,7.277828652793727,-1.4381805442322644,4.892602974664495
918,7.276366980439554,-1.4479247435813944,4.895505401748616
919,7.273779171499425,-1.4581813118649896,4.8923609278698645
920,7.270224029161352,-1.464449380716054,4.8921457751635264
921,7.271374071603568,-1.4658377196002164,4.883762503641545
922,7.2796028088404405,-1.4630604015034032,4.850801148391287
923,7.295356768115682,-1.480911797946306,4.830683014885737
924,7.309642778471314,-1.4957528118497554,4.81118864288641
925,7.318637180153297,-1.515218157567172,4.784960626329499
926,7.321431603993956,-1.5216537429072954,4.764179107169153
927,7.328755333815277,-1.5083382548454873,4.749274659571717
928,7.34270525472348,-1.4774024395918746,4.744295462817608
929,7.358794749766941,-1.4340233798622197,4.749564944969158
930,7.376506961236924,-1.3962700722666408,4.7404300551140635
931,7.391056933513612,-1.3574394730309451,4.736364440208645
932,7.408274216612682,-1.335751321199754,4.734022570892063
933,7.421937824539249,-1.3171057026688426,4.731768639067136
934,7.434405458100789,-1.2947216204922274,4.729453236374256
935,7.43850018976587,-1.27970388973349,4.7291450282724385
936,7.44638826855104,-1.26132378206905,4.732958356490634
937,7.457127974475776,-1.2438272325359774,4.74458958384552
938,7.457702568806596,-1.2270634327109187,4.753169606580911
939,7.453908367905925,-1.2141429441360714,4.768132111257836
940,7.445115281705203,-1.2174056666252504,4.780708037534058
941,7.442484783736037,-1.2207971781239046,4.800189814555427
942,7.445039295233519,-1.2163380140090738,4.829316965956604
943,7.438804135652603,-1.212902721120019,4.859987702700834
944,7.4292597225408565,-1.1990094552127744,4.876605261033462
945,7.422139312384205,-1.2051784865909736,4.882160811272134
946,7.417914897736576,-1.2252971932972136,4.896381807514714
947,7.421597173479345,-1.249349211976697,4.902247669088546
948,7.417753536708201,-1.2649927695992584,4.9081399079104155
949,7.403444435959118,-1.2650976767499336,4.914421035348291
950,7.398518122008429,-1.252932933244415,4.913833220173495
951,7.403373572170919,-1.234739690629284,4.91627156460228
952,7.4121059007150585,-1.203470196905465,4.917455732572422
953,7.421033690523114,-1.166749728283641,4.90694293350945
954,7.424032102859912,-1.1347411664488016,4.906610820070096
955,7.434652200688616,-1.1150115660206505,4.90208972310839
956,7.442407943483774,-1.1118958343177436,4.887314657747584
957,7.450451410334634,-1.1198240614962756,4.864255324933508
958,7.465695662603192,-1.1319579786741794,4.840655467011922
959,7.484634794714909,-1.1494257129507668,4.816406949795703
960,7.500542240167669,-1.1626410257362074,4.796015681296341
961,7.508000013540162,-1.1646229491290723,4.78251459804222
962,7.513370293392821,-1.1646976666579072,4.77157662547591
963,7.515797591583777,-1.1637461259856887,4.763694586689601
964,7.518790092519161,-1.1640146370651376,4.763698001811924
965,7.521542681111367,-1.1571588533831807,4.7692155465130925
966,7.511361347686414,-1.1458827754247143,4.77590946790451
967,7.501183429383781,-1.1263472678260558,4.784388178871691
968,7.499375122113841,-1.11259091089185,4.768324638778785
969,7.504282652891755,-1.1123245342406953,4.778893793167403
970,7.518183908306859,-1.1128923988884492,4.785813107741314
971,7.521564025625885,-1.1172399091601157,4.783110523956538
972,7.508558386039946,-1.11696627545276,4.7852948741739905
973,7.492964951084536,-1.110767682242682,4.786549477513661
974,7.490559049613837,-1.0975280369746834,4.789174795832468
975,7.491494772826005,-1.0814510400044812,4.801052559832233
976,7.494451369504892,-1.0583452570703942,4.7961416139319955
977,7.498813334491734,-1.0415038580415588,4.793842382828147
978,7.5021695459545015,-1.0384002589081094,4.800690556866012
979,7.499556977377531,-1.0604770173295333,4.798179161287858
980,7.491933606522221,-1.0803824268851514,4.7861802254249195
981,7.496865007206556,-1.0924812879937362,4.774145595499094
982,7.511805313588383,-1.1050444262137904,4.764926592067564
983,7.525789385719813,-1.1060407773416663,4.767491775822304
984,7.528565026387698,-1.098312759537159,4.77600508925466
985,7.5171158288003905,-1.0874722208273586,4.783485325498637
986,7.502236140839797,-1.0749259229477843,4.794666707978822
987,7.495389674363091,-1.0677561648637053,4.802164609038607
988,7.4943668452274,-1.0655882260449745,4.811578820611795
989,7.501683744804077,-1.053321666636442,4.819393474267023
990,7.512971577861629,-1.0131073175374172,4.8293156852857315
991,7.524582139978691,-0.9055994948479702,4.853264678800693
992,7.5307720491888315,-0.7875818944114461,4.876031947373516
993,7.545581552678032,-0.6690834268503238,4.886880510322294
994,7.578913697956109,-0.5567581461394667,4.935222370635747
995,7.645833396815498,-0.4503574808372268,4.983078002908488
996,7.703899391052936,-0.36552042279218316,5.015417394381723
997,7.741985212140623,-0.27158651340358825,5.045166584351936
998,7.7471821745354,-0.18472150285507788,5.056800625434966
999,7.735692849260798,-0.08745908358499703,5.071367829703022
1000,7.708198176276806,0.047860312074922015,5.101125021225894
1001,7.684997542776619,0.19843634908132446,5.125918259491293
1002,7.67343564615266,0.3676614469412405,5.165192239165134
1003,7.680152337981097,0.5197453923654327,5.205302009029909
1004,7.6962759842477855,0.6696544961656925,5.24671628174784
1005,7.702582007616902,0.783567474582183,5.272032578033928
1006,7.697887921984164,0.9164012557226272,5.29299370061714
1007,7.679126947503666,1.0218771500522217,5.315355502822712
1008,7.649223720319586,1.1245662400474716,5.347540838191186
1009,7.608146668202425,1.2607296759666395,5.392160215172749
1010,7.564319172709469,1.389910970048816,5.430112421732073
1011,7.52088356250306,1.5329884595423806,5.47281252710181
1012,7.480386474729743,1.6901422814312637,5.5245426363305485
1013,7.445731711284475,1.825990483543335,5.574518632675479
1014,7.413802325918138,1.9490977622571402,5.626788310550485
1015,7.377554527278283,2.062620929931805,5.687480106963893
1016,7.338047027875134,2.1564523458013625,5.733249149711733
1017,7.291445599275454,2.2417347623553265,5.770956745734681
1018,7.247300973310491,2.3388902343662252,5.7966841971838505
1019,7.231077786743344,2.4093400702959205,5.796520701750339
1020,7.232000703524688,2.44710468141355,5.806391151228976
