no.frames,yaw,pitch,roll
487,-19.040576129510995,-13.328623234976947,4.863316593185018
488,-17.437712759958067,-13.530501836866854,4.791549555078652
489,-16.1723886115211,-13.756125707461972,4.740301563924802
490,-14.938296702543159,-14.063559994314467,4.7127785779253095
491,-13.927142207777491,-14.358682168858804,4.662209983256271
492,-13.075516414729824,-14.594625689058534,4.6150459379081346
493,-12.250412461641297,-14.849063243278323,4.556702345524766
494,-11.490008754845743,-15.107035556121247,4.4500764694927035
495,-10.871555461179435,-15.285829786728232,4.327136905057854
496,-10.19729043105845,-15.48484360447846,4.148802837250366
497,-9.51988614963593,-15.708841462040905,3.9388642130078853
498,-8.71476834616122,-15.952139767325553,3.741021016238908
499,-7.648528782108796,-16.185001005872564,3.5459910573642555
500,-6.5848804421188225,-16.40160992564479,3.420796054396276
501,-5.460128988058133,-16.593762292869833,3.325640227851787
502,-4.056963076255702,-16.77511386704586,3.0624990816216915
503,-2.691947407658886,-16.87641010457932,2.7325300277289757
504,-1.3259313502238004,-16.96202037873784,2.4011158154070964
505,0.11336973265056559,-17.124063920689643,2.0851953171127002
506,1.2289729989845994,-17.34702353601117,1.872207378613587
507,2.1360583647708924,-17.60215309237038,1.7414202474040386
508,2.918613591809366,-17.827173823456356,1.6454052985795005
509,3.4433789460806503,-17.930297317949474,1.5535739295060838
510,3.883982700509621,-17.953824721551904,1.447373527474338
511,4.35322924988459,-17.93814902489641,1.3099119322664508
512,4.861507859024785,-17.897102795752986,1.1734233161966146
513,5.527443782743797,-17.896819328299056,1.0572147701354109
514,6.468922624882412,-18.009396291617364,1.0063849234708215
515,7.803905171919381,-18.236674516523223,1.0819451096035606
516,9.113691210067167,-18.36436897512626,1.133334471481307
517,10.56512612652524,-18.324245222351067,1.1311446547725572
518,11.715983784037991,-18.161977826567643,1.1013233845145225
519,12.69104651220908,-17.930946219350048,1.0207192758958141
520,13.520316914531467,-17.64200909973433,0.9171306807697313
521,14.09934101331321,-17.337766445241414,0.8151499282046959
522,14.511557831032675,-17.002996594835416,0.7041646385702348
523,14.827249831206984,-16.661228855114807,0.5798206196961997
524,14.99585763562024,-16.460954726870057,0.478861300561978
525,15.06898564991912,-16.322822384326393,0.3932969074224455
526,15.063149205869394,-16.233584737074224,0.33235118372743666
527,15.019333186467414,-16.17352213834416,0.26245961990030714
528,14.976682179403351,-16.123461645631245,0.209993002304352
529,14.953451307850742,-16.0791299262386,0.1509839440350874
530,14.961683460209935,-16.040954231975082,0.08801140842482541
531,15.01358724315924,-16.001576362485235,0.024469842692975877
532,15.11929798586598,-15.977646378851794,-0.04020819246164568
533,15.27386205340089,-15.9903244702587,-0.11836444180884267
534,15.416102652033846,-16.028024335994377,-0.181174433593515
535,15.538714741812127,-16.079567080866354,-0.2406484516475145
536,15.634750536282453,-16.12898926098297,-0.2965013889380945
537,15.673790273920178,-16.162890539314798,-0.33326851013581194
538,15.669565950938267,-16.199611533197054,-0.355314359416121
539,15.622309245660364,-16.25451160752935,-0.36108304105361844
540,15.53787295069245,-16.35564295909164,-0.36385895262090895
541,15.389671312816258,-16.550875232911096,-0.3754897240674973
542,15.182211369297264,-16.833265251778016,-0.410549911647955
543,14.899560677596392,-17.219747248334606,-0.4895463309464503
544,14.562403879736218,-17.534580656738996,-0.5792474174229889
545,14.175524608416712,-17.724432409998634,-0.6893171415571941
546,13.848090663809653,-17.816106639306053,-0.7992530900351958
547,13.467021369341875,-17.799009771078772,-0.8862462733504397
548,13.124390130398192,-17.709217809054344,-0.928821403133649
549,12.744314696476508,-17.591550385012063,-0.9640402058469609
550,12.301442827056537,-17.485076510129673,-1.0121047799286516
551,11.689438954535383,-17.343775613737776,-1.083587802485932
552,11.047699586778606,-17.19719641674279,-1.1501392523296203
553,10.281452736121118,-17.05974655058919,-1.2277628818570085
554,9.186585024878237,-16.854052322998864,-1.3176795516422257
555,8.06284513758332,-16.65782895330286,-1.3909497248568257
556,6.424989509763072,-16.40456754992319,-1.5199410393023483
557,4.698439759962594,-16.131473397085628,-1.7188650907996181
558,3.0375755758695617,-15.866476643700288,-1.9412812259612284
559,1.4473639225470127,-15.600980987323602,-2.1534735438256885
560,-0.20141021606967657,-15.308355909673917,-2.3670889100098464
561,-1.5077541685426952,-15.06487674698073,-2.5368251012254355
562,-2.6332186827379105,-14.833227054626546,-2.6693908390449224
563,-3.70976719807518,-14.572389578500017,-2.7304182243743913
564,-4.505948652735057,-14.382296103259563,-2.7482368586625947
565,-5.172872849269192,-14.198671340791044,-2.7386842248305285
566,-5.559659912285979,-14.057694267180338,-2.693905126530452
567,-5.835627586544483,-13.964022447419183,-2.6216887145338124
568,-6.020858548811009,-13.930041647543772,-2.5187080070935637
569,-6.227737067754541,-13.937083324171663,-2.344156132330546
570,-6.568253493729303,-13.980700427190637,-2.1726727449745953
571,-7.1125543847109824,-14.048466519673298,-2.011210306629538
572,-8.01002259542208,-14.120562045522737,-1.846283347110532
573,-9.042239003333254,-14.18430615223988,-1.77741780747656
574,-10.34231008548161,-14.12559657111375,-1.7325466694459943
575,-11.541617229607857,-13.952883629045731,-1.6949905655071078
576,-12.674326073316479,-13.738361865852312,-1.6487166685986896
577,-13.784624130455807,-13.472902122328529,-1.5748885528012508
578,-14.580988975417089,-13.259764250846269,-1.5077916277592645
579,-15.20453431636048,-13.040724450347447,-1.4287344207797992
580,-15.67906516354357,-12.808942427746256,-1.3573760653595701
581,-16.097317949442562,-12.56341989469017,-1.3023823412374143
582,-16.380384219018353,-12.398351760828866,-1.2682741112739304
583,-16.61282633296457,-12.303452607626156,-1.2265934222505157
584,-16.810024762396704,-12.272548024319585,-1.157336331095869
585,-16.92440961675121,-12.273038115640546,-1.0867603271913733
586,-17.013087011614324,-12.307902456591169,-1.0155995955757997
587,-17.056366323816725,-12.391186291389257,-0.9750209087128949
588,-17.087392653094298,-12.4742515678439,-0.9441686245265648
589,-17.12661171250453,-12.571800703200253,-0.9278820386933584
590,-17.20404403415411,-12.710586518216198,-0.9365286311669272
591,-17.281709312790774,-12.797926574990473,-0.9540887270962468
592,-17.337320658649862,-12.848902093486632,-0.9680877332001152
593,-17.345266379323828,-12.894686531350702,-0.9835133950456116
594,-17.27548381497669,-12.947761243441754,-1.0111430039304807
595,-17.13705390214797,-13.022463910120758,-1.0449256383311112
596,-16.93015189572783,-13.119603822278991,-1.094314323346402
597,-16.74907775187885,-13.250034994474515,-1.1431501736006713
598,-16.58368088274959,-13.42635241028715,-1.1675599505024612
599,-16.471227092862485,-13.654521216586689,-1.1996161664554883
600,-16.369400702425416,-13.907034013247683,-1.2516493786282727
601,-16.251421484418074,-14.075833522922576,-1.2893999571469474
602,-16.02685369456843,-14.132184333268892,-1.3154006101896745
603,-15.653934985930984,-14.10990491582747,-1.3595020741952113
604,-15.033801352188107,-14.065367326505845,-1.4032390825924088
605,-14.048947177280173,-14.019474143238329,-1.4081961903621993
606,-13.019633914380684,-13.98814848573837,-1.3682220711677215
607,-11.9507075711441,-13.965952915687172,-1.3061620073647702
608,-10.807235901131724,-13.948275575284027,-1.2399801389779577
609,-9.900356090136052,-13.963956709167444,-1.2195175406270697
610,-9.138730654031688,-14.001303327405303,-1.2133074945381632
611,-8.493232975988658,-14.045064351709897,-1.2177674066530888
612,-8.078515600059667,-14.059088551373938,-1.2478118899975779
613,-7.727737798646912,-14.052307511810653,-1.2940404177020355
614,-7.487542200102373,-14.049617365950505,-1.3478378938984703
615,-7.2873064710201785,-14.059701592433955,-1.4153534620407555
616,-7.0781982077215755,-14.077134740994254,-1.486759262965801
617,-6.886966118121796,-14.09561470592857,-1.5394478798900477
618,-6.702338731799471,-14.12495028726223,-1.587531119061017
619,-6.520558453457394,-14.166134484069994,-1.628330301512737
620,-6.324310700633403,-14.215061449959853,-1.665699019283345
621,-6.173615094528718,-14.239636616477895,-1.680235447987851
622,-6.042239697220793,-14.261751235042562,-1.692735529781136
623,-5.907458658194401,-14.25034441008503,-1.6932835472185646
624,-5.820871276199076,-14.242164837167277,-1.6772527978891065
625,-5.78424071778993,-14.239325000089782,-1.6386550647803413
626,-5.809537584920322,-14.245493872115745,-1.5908227276553915
627,-5.855644200889096,-14.285888372027628,-1.5899452641835192
628,-5.918445330035454,-14.332955452647637,-1.6020064915901202
629,-5.966122298838336,-14.359662351500724,-1.5869013559927228
630,-5.976091467788985,-14.370203529008855,-1.5611565271554124
631,-5.9370386902467756,-14.402154980515629,-1.5515515824197093
632,-5.817780230679324,-14.440262876541423,-1.5463342926180303
633,-5.669724884104879,-14.445622678417015,-1.5409841346550193
634,-5.48549076251579,-14.375086467172139,-1.5443174713225507
635,-5.286762107886034,-13.935492799976977,-1.505625289761754
636,-5.28204165748451,-13.3356725952966,-1.3757093254606085
637,-5.559203566565591,-12.85996026032181,-1.2097901510712163
638,-6.214577367235713,-12.508564119018066,-1.105043465721058
639,-7.007508737076612,-12.3206466872494,-1.0767855435993736
640,-7.94857050740155,-12.218691934214174,-1.036674747557502
641,-9.125396887594444,-12.173571388840479,-0.959699300528985
642,-10.264088516131954,-12.115131320117396,-0.8585015117467483
643,-11.297140775231643,-12.038925289727558,-0.738675823023907
644,-12.597073544925925,-11.917869808037157,-0.5588140530517304
645,-13.809443044458412,-11.806740300180635,-0.3886754574245771
646,-15.055490794060436,-11.70373600572438,-0.20316609492852092
647,-16.45772599269354,-11.643027548945714,-0.014188198672500117
648,-17.604646239856795,-11.664200488397796,0.11289208632324496
649,-18.589230861696862,-11.797448155610077,0.19960408462837123
650,-19.26230266089585,-12.024365028360357,0.28638633249528134
651,-19.62006685355195,-12.244434470996431,0.37324894180544743
652,-19.855361216825877,-12.498201734996096,0.46028537409131476
653,-20.036674744656406,-12.861019848003536,0.5468153318495169
654,-20.15273677177049,-13.183154982958563,0.5654031577901976
655,-20.295095372782882,-13.522468772931543,0.5676852947126215
656,-20.523143021257077,-13.950152266439895,0.5792416010901106
657,-20.748746097512676,-14.205053073670953,0.6310256933671241
658,-20.980453928295084,-14.354940739993918,0.7012033247223379
659,-21.182148342209288,-14.45135471247129,0.7730039797548915
660,-21.345489706418668,-14.484932921702248,0.8581778781787884
661,-21.524674291443837,-14.490907937493317,0.9074609473180819
662,-21.673838848229522,-14.44241772520883,0.9388495080679725
663,-21.76489196882092,-14.358391870863812,0.9782151960410408
664,-21.78843594406593,-14.246691778253906,1.0250791895026832
665,-21.720501489758433,-14.147496900052612,1.0635902353144857
666,-21.579420878315673,-14.051883201276695,1.0774577942786037
667,-21.413096294755352,-13.928273544695038,1.073608655747042
668,-21.269343276044903,-13.772220580403065,1.0649789018959503
669,-21.219619345562386,-13.66261487892898,1.0707025091377682
670,-21.330852282202905,-13.561071376011226,1.1045234434943274
671,-21.578565353048077,-13.518069050672128,1.1482052766208044
672,-21.890299203733726,-13.52369485505157,1.1939053293693291
673,-22.17330568966993,-13.506317743987688,1.250686540163246
674,-22.361963119337645,-13.42009190898837,1.297528406187379
675,-22.35272390686589,-13.28189935925563,1.3298116953938561
676,-22.18850403197469,-13.112369553704408,1.3496630037041526
677,-21.85180858226605,-12.956178782613375,1.353553746320795
678,-21.466389684016963,-12.851130364097543,1.3505672542511205
679,-20.985906407695172,-12.753921018665766,1.2934794858045544
680,-20.356046030672864,-12.690135078515697,1.2379893976899
681,-19.698031052214393,-12.664963204373382,1.1599387194914286
682,-18.870552162181298,-12.630309654597053,1.0701585471360986
683,-17.806903595732297,-12.52791210973903,1.0155911773786022
684,-16.839536865314702,-12.407402597587371,1.0127971955846624
685,-15.773386473303656,-12.263992771643608,0.9931825948887401
686,-14.750279594778917,-12.106006679899894,0.9663591617573308
687,-13.806221016379645,-11.961874636435313,0.9270204743754231
688,-12.686013475685801,-11.831688493518328,0.8398109128049316
689,-11.210437749593224,-11.715633613425542,0.7014931275100691
690,-9.717223670590041,-11.65431477928208,0.5488535029561599
691,-8.09180016089039,-11.633700400890463,0.3541197700202571
692,-6.210424241719669,-11.567262594225692,0.1943484675837728
693,-4.6361312944961615,-11.477442538151509,0.07442200689174905
694,-3.2252881054103577,-11.344473191329712,-0.04866645781290281
695,-1.835009783723188,-11.071046313192515,-0.13770488254769245
696,-0.8875584700643223,-10.780100721705928,-0.18691271288553102
697,-0.10615918075848674,-10.446007278475715,-0.2344422110228332
698,0.5666971584535154,-10.031102689859514,-0.2828635557616349
699,1.0023129568474074,-9.691556446222817,-0.3505543579657863
700,1.3216196084387521,-9.422927606719075,-0.4646425544691799
701,1.5892939817397687,-9.196208442174207,-0.6445995202014949
702,1.7720216217781803,-9.055315570753878,-0.8152808223748864
703,1.911125805620645,-8.918691033534266,-0.9771841576568498
704,2.003477637667598,-8.806849207197397,-1.0942974612714043
705,2.0861502603316624,-8.711224693112381,-1.2183798841746865
706,2.1645173142400473,-8.588163113405773,-1.318445175224721
707,2.237894676175812,-8.45159124874261,-1.396985600652084
708,2.263186409757296,-8.355959904116535,-1.453030082619026
709,2.235588401382172,-8.30093336491797,-1.5030844663199723
710,2.1628193765317674,-8.284190899354197,-1.571483801037612
711,2.0751233768765793,-8.309283375348311,-1.624774348862996
712,1.9923493286905387,-8.32990991894178,-1.659822692868604
713,1.9674206212791994,-8.318102683829878,-1.701247782717211
714,2.0302777327762587,-8.260340620194906,-1.7328035478912382
715,2.2141254832181527,-8.155902993108038,-1.7947855297472093
716,2.559151861514469,-7.990654582948697,-1.9080943753004533
717,2.9713734825828904,-7.858132568665951,-2.039580638497868
718,3.3491782761979527,-7.788113262496522,-2.13131604370041
719,3.7204867960540917,-7.734198305029728,-2.1828678480592427
720,3.9280477841826413,-7.701936549497885,-2.2050705980643652
721,4.003412166683372,-7.659797831993575,-2.2260688901828964
722,3.9742675482432164,-7.593892424464066,-2.249708864961372
723,3.909089337833837,-7.515480838988335,-2.2700029199586336
724,3.868433390384137,-7.424655760706251,-2.30115703534526
725,3.894349242998187,-7.358868174896882,-2.3491338865612246
726,3.9858388009906403,-7.352970258645344,-2.4064213008497055
727,4.123795555559888,-7.380618269615593,-2.488587850565143
728,4.30438493969939,-7.441744555972564,-2.5786240374024283
729,4.448446175473839,-7.487083719930531,-2.67331669300701
730,4.572476061210564,-7.533705639264147,-2.769273813043104
731,4.665399638293366,-7.546658344454084,-2.8511711822407566
732,4.717556760945248,-7.508589975921433,-2.8994513349097697
733,4.737168257183331,-7.463793439469374,-2.9410122823319242
734,4.7417333228908625,-7.413246690806239,-2.970347462901721
735,4.7491085992487685,-7.350672735102657,-2.996504881650906
736,4.7507692024782475,-7.266262487266863,-3.0134607800224704
737,4.757704889025636,-7.097824962132593,-3.0494888572189245
738,4.763989994770527,-6.923314068837449,-3.0909670189996805
739,4.772626752803434,-6.757867763967692,-3.1291328499894755
740,4.7470783090278434,-6.574696974242418,-3.1381056570024364
741,4.645901568094955,-6.423079780328694,-3.1270223043939636
742,4.445902763123907,-6.289799181999987,-3.1148692008128886
743,4.068794560768592,-6.160646185888719,-3.115997246166536
744,3.6258151990913867,-6.045638199548347,-3.123604620729385
745,3.0056622193628297,-5.8895027988015105,-3.1316239682788396
746,2.326155662902314,-5.7233918257496725,-3.150612362008455
747,1.5567282047506092,-5.536758528879332,-3.1722987938091354
748,0.6594712964022389,-5.301227560537497,-3.1983358308025105
749,-0.4405526643884974,-5.05903368854381,-3.2415157670617982
750,-1.3914475829572357,-4.893422604021977,-3.278063582748644
751,-2.2716180418490874,-4.7889327675456475,-3.3154703118886
752,-2.9581384654611265,-4.7692074478992375,-3.3223137213547975
753,-3.438623012954829,-4.773547641481271,-3.2353459886336964
754,-3.7994659317991015,-4.744301440649506,-3.1490892339774943
755,-4.096486759900196,-4.6913589307164845,-3.0842986381219815
756,-4.257524815583757,-4.650902587846458,-3.0258970264804157
757,-4.378435840859151,-4.614855970209396,-2.944877118591265
758,-4.549271635644632,-4.573600063345068,-2.856375558751253
759,-4.709950856642003,-4.557715952478135,-2.7785665743286856
760,-4.846673044491546,-4.517862328751222,-2.665157840851256
761,-4.925192097432869,-4.397373497972989,-2.5112954840918484
762,-4.918940824908496,-4.196417654917834,-2.360481360338541
763,-4.83835636785486,-3.9464774317153735,-2.2172315032723193
764,-4.677007355991924,-3.627515467477763,-2.086628599525905
765,-4.410106882108064,-3.202078934104365,-1.9625816956530722
766,-4.019616922105229,-2.6480979023425446,-1.824483153156837
767,-3.3305156889621004,-1.8485456276598802,-1.6275256220457075
768,-2.5494850357686456,-1.0948242499326164,-1.4575324456634595
769,-1.6285453451634087,-0.3257031952886821,-1.289950319482686
770,-0.482338560488787,0.6169001729974378,-1.1154441079145323
771,0.6118237373796752,1.6296842761013575,-0.9591067816273156
772,1.6654250769379249,2.7368547020702394,-0.7728115071613827
773,2.7073792053634813,3.9713310691183237,-0.600781349368719
774,3.4837064323671587,5.025953106163662,-0.49099273020335327
775,4.098191956615298,5.998683732678545,-0.40208594669068337
776,4.598998621442536,6.938724381428956,-0.33559202839903607
777,4.865716997287681,7.601647769374339,-0.27849885150362436
778,4.972058256953277,8.05550465072025,-0.21728416243362775
779,4.924060897104139,8.246738778289531,-0.2120382037032586
780,4.795521769230401,8.198953886195497,-0.221997046251562
781,4.643870424093449,8.066944133421964,-0.20444404731557111
782,4.504337176856438,7.887135494992634,-0.20262952488027375
783,4.44556850802656,7.734594033653426,-0.23357603099119156
784,4.49890468890113,7.592195108669616,-0.302114283567899
785,4.748752999636904,7.470140444306362,-0.4009461055290697
786,5.273510440150954,7.367839436472256,-0.5310185986385481
787,6.037047886235543,7.274014814939701,-0.6568475966655511
788,7.338191316793273,7.092350947939377,-0.8228793009915937
789,8.816577311614124,6.772962177744336,-0.9898295056647576
790,10.483748984149281,6.196667155054218,-1.17777922172708
791,12.370336943455683,5.047093567122595,-1.362068844864655
792,13.904806454005566,3.5438691991760485,-1.5269551288914665
793,15.245188686378361,1.822898325828979,-1.714633586705758
794,16.55548173398393,-0.1674030248640471,-1.9146053695018375
795,17.532825311282405,-1.6902635257225187,-2.072684014746331
796,18.46632615473361,-2.9743205707241596,-2.173117991547436
797,19.509649849130074,-4.21772328941273,-2.177874993392732
798,20.361352250868812,-5.2277555226114565,-2.130576250853534
799,21.17702716350698,-6.2086503759825025,-1.9740190917132916
800,22.034883882739578,-7.230550176193547,-1.7484363938332632
801,22.721195890588636,-8.062717076053957,-1.5619232179578444
802,23.252357840798453,-8.80421603361928,-1.4356648403258903
803,23.711412412680225,-9.789522265651117,-1.385740410902441
804,23.93174221965149,-10.727516100935832,-1.3921917554190055
805,23.98530868270436,-11.690364412520912,-1.4397293474543162
806,23.856458715533666,-12.547604730543144,-1.5233371465845007
807,23.61535320738328,-13.149444819781873,-1.6275360807443509
808,23.29340599017966,-13.614660086316945,-1.7578720054584585
809,22.881049721072092,-13.954318042668051,-1.8910484040548607
810,22.50741811690435,-14.17758121446128,-2.0185640923244668
811,22.13669932861996,-14.34962564879654,-2.1248798886211535
812,21.733154906870727,-14.520434459141297,-2.231218198443395
813,21.394961208244588,-14.638310731216324,-2.3296471985871228
814,21.07032958840492,-14.741952180396224,-2.407014458472749
815,20.73798287243948,-14.863788611667973,-2.477086056814532
816,20.48748556902133,-14.96948036995395,-2.4899457738461086
817,20.30263219644946,-15.077173496415316,-2.48011032826502
818,20.17946960212548,-15.137653368831595,-2.4586322166658827
819,20.114196764307486,-15.134388370205553,-2.4359972344771057
820,20.053367337998637,-15.112736508723895,-2.4094193188321706
821,19.948938737284927,-15.082730141566541,-2.3864129565741665
822,19.806568455972844,-15.056394236553903,-2.3731220850271004
823,19.590519640567425,-15.045082603328117,-2.3652870256436236
824,19.314925904403133,-15.03176591176146,-2.3324134476686202
825,19.00859659812347,-15.003518463971183,-2.2956354827901997
826,18.68203685835662,-14.983425045796055,-2.2856723983970992
827,18.281586796657482,-14.923932581853753,-2.250414728056473
828,17.879678085512328,-14.823881977957187,-2.1944644104261295
829,17.429768111255754,-14.710585477836153,-2.1553324613803975
830,16.85933367012869,-14.595887631519126,-2.1292943132198525
831,16.331098352736568,-14.483187718461759,-2.1123025564529407
832,15.733805205581987,-14.342011964004163,-2.0912203813024344
833,14.982373233768225,-14.128669194074924,-2.081269205375649
834,14.145591344495696,-13.870490626952304,-2.0846437731209013
835,13.195131827973992,-13.568232344493607,-2.021733402870517
836,12.011090280630825,-13.156996181296625,-1.892854770720502
837,10.938173298656675,-12.738166889323569,-1.8028335248812783
838,9.876814798184164,-12.28177012097863,-1.7357689091207973
839,8.679371457065608,-11.796894929803234,-1.6798693935353428
840,7.577439218893223,-11.431777803688561,-1.640593018950339
841,6.5696058806396485,-11.12331525313523,-1.6250177817305274
842,5.534590779984913,-10.801890047826388,-1.6437284941149704
843,4.78267852035676,-10.545714564867572,-1.6785245969883886
844,4.256872188027589,-10.293150729956633,-1.6944834225932497
845,3.9047914063905482,-9.985463877810012,-1.6537275863668666
846,3.709804337127504,-9.694159510242997,-1.599147745053872
847,3.5745001278061643,-9.45928960214334,-1.5546390329477138
848,3.4234100887285592,-9.24331923810341,-1.5041824162346673
849,3.2672783165764994,-9.115223679701874,-1.5162942295918478
850,3.0806280617839175,-9.047158677053245,-1.559673402244553
851,2.85849058872403,-9.034576204921596,-1.5984197982840307
852,2.673712362016105,-9.072714735783649,-1.6085819543753894
853,2.518152909062258,-9.17162729955595,-1.598709013317936
854,2.3948234578258423,-9.365173364601988,-1.5766359120033968
855,2.319441745860764,-9.538506302787804,-1.545879552669886
856,2.2671259240604673,-9.661861438863411,-1.5174278430737196
857,2.2300296494663208,-9.755104191928273,-1.529389564288776
858,2.197617601345605,-9.817105908033344,-1.5553761577592218
859,2.1679588664221106,-9.869664267032421,-1.569605173783268
860,2.141442945448279,-9.911931692966693,-1.5837904267534786
861,2.1220816531270543,-9.92956055166398,-1.612192145976818
862,2.095356263008701,-9.933724258855326,-1.6386219811417766
863,2.042911200408617,-9.927581574163566,-1.6651136491481364
864,1.982028031239984,-9.884457081160871,-1.696911774836921
865,1.8788535614370236,-9.783280004941128,-1.7167115593718756
866,1.711763954585208,-9.622175762241573,-1.7238024503304723
867,1.5466795819938486,-9.46716111256605,-1.743437749094357
868,1.387543355463134,-9.310366245147302,-1.7663768367947341
869,1.250817594771457,-9.152882519952453,-1.7960862574059004
870,1.15134172929239,-8.992028842544563,-1.8252238037928166
871,1.100639616701162,-8.856615375963157,-1.8425712504177727
872,1.0520628875497566,-8.691483555018737,-1.8209883316258677
873,1.0015290859301231,-8.544586858337674,-1.8332921999572722
874,0.9176442256102992,-8.394457398319796,-1.857355480445458
875,0.7262085401794423,-8.189684941835571,-1.8631316702960534
876,0.40344091212752065,-7.9488667692630575,-1.862902859582882
877,-0.05239064174773074,-7.71674195854796,-1.8563708686732023
878,-0.7343380659962049,-7.44212619589214,-1.8264822695420195
879,-1.4788989746889762,-7.144101008495723,-1.7995280417013384
880,-2.310660363883723,-6.825527690590555,-1.7603431281704063
881,-3.2575122399149814,-6.4431886328132935,-1.7182392764236691
882,-4.042810298470477,-6.09797571085595,-1.6592643233977906
883,-4.7067961373962826,-5.7792661652364306,-1.584335026132822
884,-5.2548826930023225,-5.441063769037056,-1.4913788311832372
885,-5.587528541164322,-5.16758282479112,-1.4025218040730403
886,-5.817509588107921,-4.886242309338214,-1.328737376381174
887,-5.984603451581665,-4.5775150741979065,-1.2671445656930649
888,-6.0692200460778185,-4.346656846974293,-1.2196507296751535
889,-6.124128332837504,-4.1230826487749965,-1.1655018168547864
890,-6.182254945496174,-3.8754052029289245,-1.0966391552562262
891,-6.275141212917212,-3.681585187621537,-1.0442293840444927
892,-6.423311581756357,-3.515794595732609,-0.9896737986983426
893,-6.687186162849164,-3.375633166258825,-0.9223837364934293
894,-7.0243124195758355,-3.312355798844403,-0.8724422478001285
895,-7.445623745228251,-3.2961885312538692,-0.8182173234265584
896,-7.964404896488702,-3.3298586241515635,-0.764044479244634
897,-8.335952178645933,-3.363889591733708,-0.7416605089250214
898,-8.624101217286569,-3.3686544377620873,-0.7016312253952927
899,-8.831170983080183,-3.3569847023432695,-0.658353706715949
900,-8.92564085066131,-3.329391819619061,-0.6295012271836053
901,-8.957384412652068,-3.3038255985483103,-0.6064121465644013
902,-8.95648452792,-3.2771739221300864,-0.585596398327026
903,-8.954477289774754,-3.259483307053019,-0.5751607765652487
904,-8.94110367075853,-3.2532835004508724,-0.582998952129569
905,-8.90520390490088,-3.246485317804475,-0.5882311971209496
906,-8.838029402485017,-3.2306530241609535,-0.5822643332787691
907,-8.692004848318359,-3.1757543424328007,-0.5866055054010055
908,-8.402816004824155,-3.069698672371451,-0.6138283978712024
909,-8.02053775705409,-2.9379008774662925,-0.6415738531659712
910,-7.555584620425394,-2.8187472314071704,-0.6846658895234303
911,-6.982782464359977,-2.703762852141884,-0.7497764810853517
912,-6.470442781206364,-2.6201848519005706,-0.8185113950824573
913,-6.0080104317422105,-2.5420328406948083,-0.8903335011775534
914,-5.551356896138584,-2.452378484060589,-0.9749074635413396
915,-5.186203352366091,-2.3532740570687936,-1.0537696899454656
916,-4.8444634603486705,-2.2420867388270924,-1.125934009861792
917,-4.483111374611784,-2.0847216943447746,-1.1985278214681192
918,-4.167998823292665,-1.8945757602543631,-1.2611886246710555
919,-3.8624723590432373,-1.638410779462035,-1.307289525227756
920,-3.5337436214324605,-1.320209161409056,-1.3411612592532955
921,-3.2538632213026926,-1.0312762115087504,-1.4201032053245224
922,-2.986312132773316,-0.7269559074737435,-1.5052242306852162
923,-2.7067064335650524,-0.3880260024937217,-1.576322789674007
924,-2.484978105433473,-0.0697947072104696,-1.6196532939973654
925,-2.2866106930753642,0.29069548810626034,-1.6387542089746214
926,-2.1324445159397163,0.7032838645436371,-1.626446881985664
927,-2.0904235992200952,1.073724432471638,-1.581248009681277
928,-2.1410977016884774,1.442910651353353,-1.511874789086656
929,-2.2771417288324427,1.9017963278171366,-1.4143596722268332
930,-2.4543938824014804,2.3634408525324537,-1.3112438952587282
931,-2.650753864948604,2.883824386437362,-1.2064312892784348
932,-2.8677615970104835,3.53059413971042,-1.0841859792603792
933,-3.0540821967431384,4.183835490499926,-0.9586812821927054
934,-3.207861143952407,4.849782036529328,-0.8213030747815422
935,-3.3542018666319042,5.626634203155666,-0.6427198841864279
936,-3.4742293803599544,6.342787316233658,-0.4592285624155617
937,-3.5875461804278506,7.000733988168688,-0.26627294647361394
938,-3.7401476552666573,7.7738847728408,-0.03068428421361363
939,-3.896714992172016,8.474882340221665,0.19726609223401614
940,-4.058287261202848,9.084104628135954,0.3898164458445109
941,-4.236227744703028,9.674150323151842,0.5796559481066327
942,-4.375021999207187,10.094744149111639,0.7405536981308549
943,-4.473906766171162,10.391802048209035,0.8882768672160852
944,-4.503969234198504,10.689835622272295,1.0442546152413759
945,-4.431170829150643,10.987441470827486,1.211674631593181
946,-4.278443340106611,11.276424509738922,1.3428804309126974
947,-4.0808201330864815,11.539448522974222,1.4194512081615458
948,-3.922428378736543,11.711434049005975,1.4579262886614863
949,-3.825102376694364,11.811527321213461,1.5072810360827942
950,-3.827924121513607,11.859108374303514,1.5505666104468232
951,-3.958775867681684,11.818215566885847,1.5793388631024545
952,-4.223770929441056,11.69448916076621,1.631457481062488
953,-4.693850831891772,11.451267699068467,1.742451816598774
954,-5.273924988184164,11.187151664084304,1.8602442933580803
955,-6.0317858077396105,10.929803337830354,2.01341276105004
956,-7.052308677212756,10.702075843179568,2.19981883724573
957,-8.049072811622544,10.535283474853355,2.347775749029828
958,-9.101972907881976,10.363328063864474,2.4689286987585852
959,-10.247923888397393,10.172076691656358,2.5720288773351325
960,-11.14012806499126,9.9520730147132,2.6378403603240064
961,-11.84731733575239,9.683835189745778,2.7051026241445593
962,-12.43211982150437,9.39541997387001,2.8004953722297397
963,-12.791882167799978,9.144991537394427,2.916575639673771
964,-13.075588132298604,8.888734087942906,3.0666695410663296
