no.frames,yaw,pitch,roll
961,-3.040015094450232,23.525137634687017,1.0507758272881689
962,-3.1981027512327502,23.684161970946278,1.1742413358404844
963,-3.3089689862116467,23.792036106745698,1.2811038966980965
964,-3.4095245654586432,23.8756244535244,1.3624431065603435
965,-3.531477498912181,23.95677088187462,1.4565037912080323
966,-3.615657881723486,24.042071804452704,1.4846719273588218
967,-3.689932382819983,24.099485700265664,1.4722703649409472
968,-3.7525146669782266,24.086232742976584,1.4522835766908604
969,-3.7923335262101774,24.066825667907022,1.441165542779764
970,-3.83476845353886,24.04587404807537,1.4306147435557708
971,-3.885402522211127,24.012461026728598,1.415880610419764
972,-3.944490565992206,23.981850721293412,1.3947082043621353
973,-4.02910925460155,23.943449619174956,1.3850280384394718
974,-4.140651318674535,23.920748515679847,1.363006064925655
975,-4.248880714094368,23.934805133689114,1.3645227978995083
976,-4.351271104122734,23.959463822687,1.3821147446119322
977,-4.460720507964639,23.99701110717312,1.4027541452611094
978,-4.552105760282297,24.054308701417014,1.3988736479002808
979,-4.627668378126996,24.11282916222377,1.3693614663699223
980,-4.709914570967322,24.164112465065504,1.3272606128574793
981,-4.77768719662684,24.206195228814583,1.2984757721858964
982,-4.841238731095333,24.236553758486277,1.2813445547937932
983,-4.913731055805011,24.257377980889064,1.2597952232593044
984,-4.973937265032302,24.287973482212728,1.2353781239491006
985,-5.022626400077797,24.364138738495917,1.2039443471466609
986,-5.058270408704656,24.517779007310303,1.1562697240714948
987,-5.092057494515341,24.68627038030812,1.120120222535334
988,-5.119076587308246,24.88635471333754,1.0564044300375734
989,-5.1495892393443325,25.12008228268452,0.937725515079431
990,-5.197249992409595,25.27177433390208,0.8350304207873921
991,-5.261152430696759,25.370087619567993,0.7463957509399837
992,-5.34856836312007,25.446754920619,0.6784113573276025
993,-5.443027608390809,25.5066908113468,0.6436391315854786
994,-5.541228497109634,25.55713586498695,0.6061292806874428
995,-5.661242198994703,25.604098850609073,0.5638603354735578
996,-5.775743466560424,25.66079555695317,0.5230622821476879
997,-5.894889300485204,25.760848723240414,0.5107319766105524
998,-6.022933575873412,25.88764675199897,0.5269027693947114
999,-6.116242815394076,25.99940417143414,0.5350045475683842
1000,-6.178605033513642,26.10789134829357,0.5190776138783021
1001,-6.22552065336702,26.18221577376145,0.4762894675735271
1002,-6.249343266020253,26.185280690163612,0.42271434497635135
1003,-6.261653074432914,26.131379671645696,0.36835991381474553
1004,-6.283840621375585,26.012994341211545,0.32928338829918335
1005,-6.323778795331623,25.85944965084406,0.3131791364975876
1006,-6.369003929635198,25.692181693404372,0.30402401510354793
1007,-6.427527977154187,25.49549213928111,0.28556582935303354
1008,-6.475658953664205,25.31581746293499,0.26896027902642583
1009,-6.524707737044192,25.138222686341237,0.25190991263674933
1010,-6.590548691394149,24.883648111443037,0.2544175792005553
1011,-6.653330115778843,24.64330853740742,0.24406239892331194
1012,-6.685289957325239,24.468232169819366,0.20676807250689017
1013,-6.702047598938752,24.251776937220956,0.1524593048944652
1014,-6.695402341984463,24.03984693807392,0.10152651164146517
1015,-6.670332729153371,23.83696037557518,0.058250900612584054
1016,-6.6415893521232245,23.60651448725336,0.022000729344808925
1017,-6.61525703669288,23.39042127333106,-0.0027791296852417106
1018,-6.597800276756402,23.148732514140043,-0.008246135120094339
1019,-6.584200405886288,22.852490130862083,-0.010759365386494631
1020,-6.580234168198604,22.6231490825565,-0.0011635898674087746
1021,-6.573064972662393,22.384590219092246,0.003962218358393195
1022,-6.563408820948792,22.143326661082128,-0.007184656871072838
1023,-6.554136538151585,21.930660671136014,-0.03994668093068497
1024,-6.535631866828657,21.738320464031865,-0.10032368466405904
1025,-6.499198111164641,21.527296793573157,-0.180631273480034
1026,-6.4518347769362165,21.318333182804675,-0.2316839085367342
1027,-6.41323569023312,21.08996548659995,-0.2617857790600441
1028,-6.381153850904191,20.807163900490185,-0.2737479747589981
1029,-6.3589848145205785,20.539969900986108,-0.27321810149768894
1030,-6.348763349228358,20.31271277316925,-0.279061381606416
1031,-6.326667135036161,20.00878387665849,-0.30980649052131215
1032,-6.2878512816051,19.764337127955738,-0.3387066212945773
1033,-6.232353886244725,19.533160877767425,-0.3392264093548404
1034,-6.168826343162803,19.257457425426093,-0.31667216455619074
1035,-6.0866935194426075,19.013575210765097,-0.3381244543982144
1036,-5.995985807297549,18.746902555356233,-0.3629196148610443
1037,-5.912173167099155,18.39371277980093,-0.37222217228942406
1038,-5.860520889746666,18.041287888106908,-0.3649558916574379
1039,-5.83450401130027,17.69678451669231,-0.34916489473806933
1040,-5.849129142648181,17.337194387427747,-0.3290913692729174
1041,-5.883485353268673,17.069187553537684,-0.3379817407992848
1042,-5.940644205639109,16.81561023763406,-0.3390751580195755
1043,-6.011189056844188,16.581265818003,-0.3484983910149694
1044,-6.063247424025469,16.405423075190793,-0.3416870650079502
1045,-6.091661094323834,16.24357932656495,-0.3368530253753329
1046,-6.089645362112225,16.068954127696454,-0.3439990039662696
1047,-6.054486354596525,15.900891974564146,-0.3579139667280876
1048,-5.998289684202688,15.732691947340355,-0.38658960839658674
1049,-5.917603520649326,15.518954747900679,-0.44205346503411175
1050,-5.86589062619094,15.32658941015536,-0.46567407310103964
1051,-5.831357402970068,15.148305718178767,-0.4813243841338582
1052,-5.816036421682195,14.968916528262792,-0.4947133156157179
1053,-5.824527158324395,14.825941517691025,-0.5086347884014916
1054,-5.836697800502403,14.699000880200652,-0.5370871682648227
1055,-5.8583083653814025,14.567625689607722,-0.563819674504261
1056,-5.873926425887057,14.445037010356064,-0.5916555764433317
1057,-5.8857811692502,14.310951401471842,-0.5905179764375061
1058,-5.883023884864801,14.165244620466009,-0.6045610052443535
1059,-5.8576731664125585,14.06090395533579,-0.6644166200919016
1060,-5.823657155912652,13.931243718432723,-0.7252775000320785
1061,-5.7658370504824585,13.76792286788115,-0.7881111306742291
1062,-5.701951260916619,13.640117313129227,-0.8206056484446529
1063,-5.637043249568328,13.532695700674946,-0.8478387861984518
1064,-5.581427381875982,13.445217680980118,-0.8824926575706277
1065,-5.541866698093713,13.386217827054098,-0.9048583251179717
1066,-5.494980885738231,13.355069748208187,-0.935161526136238
1067,-5.438885491903499,13.354753863102427,-0.9442632866781825
1068,-5.398196561802633,13.366729820376886,-0.9331429918231664
1069,-5.361955215735296,13.378573407494672,-0.9137393851756486
1070,-5.324880926069195,13.395540842848972,-0.9063258552723046
1071,-5.293127330886317,13.39828757417219,-0.9162467048939159
1072,-5.255110225527082,13.375237831526539,-0.9384050121700164
1073,-5.213842617746069,13.325780269025097,-0.9511832286996422
1074,-5.1874170014615695,13.275759235794458,-0.9518303891138573
1075,-5.166913033925553,13.232740064513969,-0.9336773473960516
1076,-5.152258526408967,13.201511884324749,-0.91956724399812
1077,-5.1456521156281765,13.184434777717133,-0.9050209689951593
1078,-5.1338581149096925,13.169839998878963,-0.8949016170037521
1079,-5.1238394266853655,13.156302440406066,-0.8864717763113956
1080,-5.120333803620974,13.128131781158228,-0.8438770097346152
1081,-5.116168673749268,13.09124833851672,-0.8247190230892932
1082,-5.101453657852095,13.022373233189775,-0.8362047864203118
1083,-5.102214359843009,12.919990201971748,-0.8449848877458235
1084,-5.107414624519384,12.778579032122694,-0.840545798459992
1085,-5.122415747567032,12.617893662453575,-0.8349249797436512
1086,-5.137317206932437,12.499913238767267,-0.835796789345189
1087,-5.156292125237326,12.409367713515431,-0.8394213785846337
1088,-5.179641194822763,12.337319997303622,-0.8436094050613556
1089,-5.18957322431815,12.307250288598091,-0.8667627321464826
1090,-5.181519512100323,12.296238612496813,-0.8776836174972172
1091,-5.15569577244198,12.280857469146039,-0.8915437786639333
1092,-5.122502406295974,12.26275639884239,-0.9228825537388188
1093,-5.090366582075248,12.241926664288997,-0.9681832491253665
1094,-5.049282293170231,12.194994475146585,-1.0480884513351296
1095,-5.001075270659541,12.125891030063379,-1.1377020306583607
1096,-4.93806725610174,12.032300239941861,-1.2210917967555037
1097,-4.858447868235972,11.900516818477614,-1.2937285777282082
1098,-4.78251660648162,11.796703691252716,-1.3407098252201266
1099,-4.718392185243472,11.71591561439293,-1.3903565640160804
1100,-4.663787844370518,11.627159871714145,-1.4411870631656771
1101,-4.632527137981414,11.551213384190724,-1.4823683999807713
1102,-4.627432312918817,11.482526680797996,-1.4948750282136396
1103,-4.6337317962408715,11.40277286475725,-1.540173692231595
1104,-4.648455225811856,11.337227469998371,-1.6222787617633212
1105,-4.678618866838012,11.251842613107893,-1.6754226323479813
1106,-4.733662050929452,11.122419073942702,-1.7227756835993997
1107,-4.796936346673536,11.003613180686195,-1.7464241506428608
1108,-4.859731072604481,10.904161432322436,-1.764236752265246
1109,-4.930126842110172,10.818672850413325,-1.7881348285464933
1110,-5.008123656243584,10.755180446327698,-1.7864247153201336
1111,-5.088463078270558,10.724595989920548,-1.784621860681286
1112,-5.164586908733412,10.739732008947687,-1.7781742488641334
1113,-5.228764670941554,10.764141490118533,-1.763712536676115
1114,-5.28811788202921,10.76950142961814,-1.7557794006068321
1115,-5.348971774444454,10.750659481964494,-1.754355622489454
1116,-5.3843660433943334,10.702940685374532,-1.7427776735635883
1117,-5.409688757384994,10.666326706067087,-1.7402446270441403
1118,-5.407346837252109,10.627635083855736,-1.7572078744919306
1119,-5.399943358966952,10.601470305989094,-1.7618138559867362
1120,-5.404708631876358,10.597335626077738,-1.7436615451150557
1121,-5.4251289522968245,10.622541649961217,-1.7241467336143763
1122,-5.430160281258942,10.660284238683062,-1.7101615237934233
1123,-5.431255681743993,10.701531114970086,-1.7057611625509586
1124,-5.427907154306451,10.743861566397868,-1.7104568235498723
1125,-5.420918960253349,10.762648292686162,-1.704715607179101
1126,-5.395015871267114,10.770922182158344,-1.7348614569313876
1127,-5.34360704416557,10.764774114073584,-1.778666448028847
1128,-5.295271554287191,10.711702655213525,-1.7983741635059194
1129,-5.246694937233324,10.645805299130638,-1.8102756360157364
1130,-5.203576506512648,10.594039322311941,-1.8158396636938579
1131,-5.177174622725094,10.573257397396178,-1.8184334209573427
1132,-5.174751593437042,10.561834308977026,-1.8292911924150717
1133,-5.1958079570087765,10.527760487694866,-1.827218010966291
1134,-5.21155368167689,10.511464094642992,-1.8413025393571782
1135,-5.219037759850115,10.51736004745485,-1.8466530300911406
1136,-5.20847373506385,10.514705758822926,-1.8453108039949473
1137,-5.189682081342189,10.490528495891994,-1.8656246825440375
1138,-5.163724123925203,10.447525182615024,-1.8993485553637104
1139,-5.124525866272254,10.367924164179325,-1.943355249935001
1140,-5.082318419431195,10.272651494079787,-1.96808001276628
1141,-5.026774493029171,10.130199580398545,-1.9807949489725805
1142,-4.9804036588360905,9.93016841705669,-1.9497574676043747
1143,-4.928400108354143,9.743275575332808,-1.9157434528421955
1144,-4.868699416110145,9.575481076285332,-1.893397982721454
1145,-4.79192519029232,9.391389367080375,-1.893623378349354
1146,-4.713470567085976,9.215224766473757,-1.9060340116677659
1147,-4.65938319035464,9.100818465135628,-1.9016323936388329
1148,-4.604528264881248,8.983475186126666,-1.9003389300923619
1149,-4.538808554628044,8.88841134487788,-1.944467713962098
1150,-4.470031883005613,8.790562635860638,-2.0160576195814386
1151,-4.387742902969459,8.613137768975715,-2.1068258268920648
1152,-4.319297925102633,8.431179668597881,-2.1679270056167255
1153,-4.259074854228034,8.247188701129357,-2.2169787869622493
1154,-4.215602104566363,8.046782806827123,-2.26151472938627
1155,-4.191113543060179,7.883614503877791,-2.288648004882471
1156,-4.180718764490048,7.734559028649617,-2.293454737401702
1157,-4.172274036782561,7.633822411606085,-2.3016908558617164
1158,-4.172252692731188,7.598435132474394,-2.286406214844751
1159,-4.1781125992674335,7.5769645168903486,-2.269435802360783
1160,-4.192474469305829,7.548340677300254,-2.269638359605932
1161,-4.209112945262685,7.511867639570774,-2.2833384010570557
1162,-4.222242695362791,7.46227456381629,-2.300414467741601
1163,-4.241103579798543,7.39404089664319,-2.3216554443572175
1164,-4.251856139418139,7.339981694671019,-2.315754603894223
1165,-4.268693804320717,7.2908966183620585,-2.2835341281316617
1166,-4.2962620712545245,7.255570593054645,-2.2375685495052124
1167,-4.3399399208330856,7.244300163766354,-2.1809116445273276
1168,-4.3802121313573155,7.254230157542933,-2.122449628565027
1169,-4.437448677760595,7.281489663923807,-2.044594197118835
1170,-4.498948577493645,7.303598312061265,-1.9492983520782265
1171,-4.560438658750016,7.320326811922518,-1.8802435680814247
1172,-4.61217856577469,7.338613938180723,-1.8430103046996773
1173,-4.653574921064077,7.311192499712391,-1.8060614207910621
1174,-4.682375416111905,7.262831143112995,-1.7735461679931537
1175,-4.716119421337623,7.218236952658563,-1.7211986612540033
1176,-4.730685771825099,7.190398012452496,-1.673435906491454
1177,-4.73680353657617,7.176501219588344,-1.6352013463569994
1178,-4.743215001847002,7.145541428170676,-1.554241815842106
1179,-4.746279647241458,7.113988309196284,-1.4770040189696032
1180,-4.734698113664141,7.129063086019571,-1.422253321666994
1181,-4.704368839205326,7.147839805493945,-1.3679960352113334
1182,-4.668161762285489,7.148707246563946,-1.3437832051934606
1183,-4.614651968117004,7.14639947765429,-1.3363043515708604
1184,-4.54892926963177,7.126072719535638,-1.3491296569096947
1185,-4.4658568959659455,7.061857797555934,-1.3777764125424237
1186,-4.377131264131828,6.974316309440391,-1.4139947917098867
1187,-4.283602197323324,6.870894979360819,-1.4397548540108007
1188,-4.210555407553793,6.786782430167727,-1.4392471774869744
1189,-4.15618830590625,6.720218358608621,-1.429292363362638
1190,-4.122651489581738,6.682913562953541,-1.405066056401823
1191,-4.116505976961796,6.6566205861368966,-1.3782634890792305
1192,-4.123759696775498,6.638695889735201,-1.3462340757777933
1193,-4.146423302290418,6.608316087041301,-1.3112163609843648
1194,-4.161209280551098,6.575497393536831,-1.3268103077954783
1195,-4.178132236220789,6.512616930604775,-1.347098737370402
1196,-4.194569646850888,6.419437979261679,-1.364671876585468
1197,-4.217595682222319,6.299821712236929,-1.375868340368549
1198,-4.243077140597,6.198813116131574,-1.370177527649734
1199,-4.280404858427737,6.10417974956924,-1.3467554127168078
1200,-4.319484903049808,6.0448552827558375,-1.3130704421801678
1201,-4.363296176711729,6.004231598891991,-1.2652336016746428
1202,-4.413989791933735,6.006838617895187,-1.2098452196199432
1203,-4.449582328196456,6.045607890337731,-1.149932746392127
1204,-4.47807236162444,6.083126122782819,-1.1029086105408918
1205,-4.494218206186227,6.112961736622412,-1.0712721018718323
1206,-4.492508083683066,6.140006985269652,-1.0592074593799603
1207,-4.469561449905642,6.162191101849512,-1.0543879304547206
1208,-4.439381152283523,6.170733176559505,-1.047461673066382
1209,-4.400930647542033,6.181918982837663,-1.0083365432753655
1210,-4.375276425820237,6.193696554444767,-0.9531637700860219
1211,-4.368152480654802,6.219918998976989,-0.8740409389289122
1212,-4.377602551012379,6.263994517728642,-0.8155835918496769
1213,-4.402285567923155,6.3138596983649045,-0.7766273950555902
1214,-4.429459425976612,6.361908157171594,-0.7565513883108157
1215,-4.450626052308568,6.407093592735499,-0.7380311705697402
1216,-4.460427667579809,6.437914205290608,-0.71457678155709
1217,-4.44065795343662,6.48359181831703,-0.728517304167062
1218,-4.390054513891728,6.508506403998952,-0.7457578219531811
1219,-4.341569325714856,6.4962623366910055,-0.7468782397646321
1220,-4.2944127825167095,6.491405705966976,-0.7342745132213588
1221,-4.279607871549491,6.506137589777776,-0.7101718965774515
1222,-4.292461893889789,6.511596235920539,-0.6931839357043008
1223,-4.326082492487236,6.504640058639212,-0.6897063556123795
1224,-4.377830937317719,6.513029306625259,-0.6779958363723342
1225,-4.4105051621066735,6.550990048857871,-0.6800194399663552
1226,-4.433978486590304,6.604911784719076,-0.6512088487029062
1227,-4.436349862153223,6.645114612140971,-0.6306962968271379
1228,-4.428075874545572,6.678543487051182,-0.6275754873923277
1229,-4.416872092631066,6.704781018076948,-0.6384043786340495
1230,-4.404297885086546,6.707713327481393,-0.6644432471570972
1231,-4.3892566559390565,6.687911167582721,-0.6950296342174349
1232,-4.388642360811236,6.650819573981269,-0.7135446759558572
1233,-4.401570969083206,6.611056176897899,-0.7294212370015611
1234,-4.423634081074434,6.57761391559641,-0.7479547949556604
1235,-4.455182153514524,6.5373338784163,-0.7663039378049176
1236,-4.480495390912491,6.496473647384731,-0.7687738515658658
1237,-4.499093720192365,6.4559840070720576,-0.7797988439390393
1238,-4.521700135766874,6.411487574494117,-0.7556076482806532
1239,-4.541147486528896,6.360160043489924,-0.7446330819127104
1240,-4.55195378733893,6.301493841504248,-0.7827025814275247
1241,-4.571162940329579,6.2150251286883655,-0.8233202217124596
1242,-4.60900975914939,6.08927145995919,-0.8534456777323957
1243,-4.6563514155125425,5.984044383951419,-0.869371010596915
1244,-4.723559265317921,5.8942474736102834,-0.8688297714741092
1245,-4.783941139380533,5.83211940213835,-0.8615507642788984
1246,-4.845569533090979,5.770770621568086,-0.8315575898113071
1247,-4.896071885163917,5.738090035389998,-0.8056687186435002
1248,-4.927721794401528,5.754612824078169,-0.7642762254252854
1249,-4.950225856780546,5.777373333688998,-0.7190944713780587
1250,-4.971402445491314,5.805328621296283,-0.6847353653528587
1251,-4.995189307336133,5.839808744488396,-0.6715298351196515
1252,-5.015766700002091,5.863973905657733,-0.6700985903447438
1253,-5.018667419525049,5.871995601103784,-0.6739730150937001
1254,-4.995568812804259,5.884265281829151,-0.6633168529302115
1255,-4.9769335429639625,5.904917330349053,-0.6384900761625151
1256,-4.966266686330905,5.941067680807141,-0.6185769267383364
1257,-4.975580330106951,6.003497347592582,-0.6047562526021713
1258,-4.991494144982825,6.0860997114946205,-0.5767469278937898
1259,-5.019339344842067,6.1759045255368585,-0.5352843718767735
1260,-5.021186926018721,6.270659128941654,-0.534047040438381
1261,-5.001035569862538,6.3536798488823445,-0.5723412958622219
1262,-4.970707910059655,6.384088901878587,-0.5986303200598938
1263,-4.9303688836527355,6.377764949117276,-0.6210723469865864
1264,-4.884243182108484,6.369865046862662,-0.6464352402352873
1265,-4.842382370183192,6.3448163257837145,-0.664056754505369
1266,-4.806567209533798,6.301250087148456,-0.6793185985349317
1267,-4.786480709717852,6.269567143578928,-0.6797296371786239
1268,-4.771748298907427,6.281189658624119,-0.6895168178657358
1269,-4.7600200523446965,6.322507039209788,-0.6817197301575288
1270,-4.75337436850938,6.35943176865458,-0.675340707093762
1271,-4.749446209294801,6.365963012062981,-0.6795970354611665
1272,-4.739349083377553,6.337086196405975,-0.698658759129308
1273,-4.716838304586581,6.274464002099584,-0.7365146017923317
1274,-4.692047259550803,6.176366847721313,-0.7842631195470601
1275,-4.680674770476359,6.055918571520664,-0.8080094457815251
1276,-4.683474634757585,5.945144483080025,-0.8131504437158223
1277,-4.697419130400212,5.827558933166493,-0.8211548383344207
1278,-4.721147335177419,5.6814408900262485,-0.8235285958398928
1279,-4.733579234213122,5.507777373957458,-0.8284850185867911
1280,-4.735181780363113,5.288645396119589,-0.8208454521139705
1281,-4.727470434158149,5.072318087489351,-0.826245677067748
1282,-4.692904009772892,4.83615696041039,-0.8997447546616517
1283,-4.655031470734767,4.531578313780311,-0.9946482040523974
1284,-4.630625383004132,4.205063553491699,-1.0948965985437946
1285,-4.631051410269524,3.8802590786295914,-1.189005283075005
1286,-4.6546126913599295,3.5428030406758877,-1.2791628121608323
1287,-4.712270578479788,3.1462893323402428,-1.386982441464621
1288,-4.783831001685622,2.7822988511638207,-1.4815105685957568
1289,-4.867025188720492,2.4384358202873218,-1.5752993257548362
1290,-4.9575329378805435,2.0799671650166345,-1.6895510535578122
1291,-5.036193693987636,1.7757548407964063,-1.7842751209238947
1292,-5.092632088846157,1.455291189232812,-1.890293670209923
1293,-5.1258193438520285,1.173390446000879,-1.9976328134594594
1294,-5.142852629850169,0.8871731734830052,-2.111678022733968
1295,-5.142904709335518,0.5602243564159051,-2.2409018861727446
1296,-5.135500361856688,0.2752869284138608,-2.345736907075729
1297,-5.138734482696411,0.009931540968586677,-2.4153528160480713
1298,-5.163115391580061,-0.24935552864693358,-2.4620803855756592
1299,-5.228909810490888,-0.5101479420843662,-2.4813009123676952
1300,-5.306648213444419,-0.7154051351392104,-2.492116487421622
1301,-5.399327369644344,-0.91343462174551,-2.5082795041904946
1302,-5.505953862548791,-1.1156385543321616,-2.521618331648055
1303,-5.590852735855313,-1.2693217103447634,-2.527419102617202
1304,-5.676098644725711,-1.4210878170967787,-2.5113866251688393
1305,-5.738316654388573,-1.5551994270964369,-2.502195898156773
1306,-5.764861179278709,-1.6569988769160109,-2.5381774749928354
1307,-5.774665141686989,-1.7271435776612791,-2.5464394200352136
1308,-5.768704472562771,-1.8001710390267107,-2.531899054164543
1309,-5.760346387567921,-1.8282436325996527,-2.5090869671746994
1310,-5.7566392418487125,-1.8448464499826698,-2.4707113732701576
1311,-5.765440469402721,-1.8678604961825342,-2.444271996543268
1312,-5.787313900990194,-1.886181694100555,-2.417412565686524
1313,-5.817188146694252,-1.8747858426582613,-2.385285124663349
1314,-5.826692772767364,-1.8264310564268076,-2.3600493520517327
1315,-5.824031965587585,-1.7523318717312177,-2.3175253256073463
1316,-5.8107785280671145,-1.6598376772699786,-2.278900284304287
1317,-5.7891704468629435,-1.5768845907280156,-2.2670708558104695
1318,-5.767033197076033,-1.4933155081802578,-2.2700020661873164
1319,-5.7304278315152954,-1.407605807495939,-2.2764947836163776
1320,-5.6939970141364435,-1.3350617941392133,-2.2738532151590958
1321,-5.6686957034642935,-1.2661897569868181,-2.261236610362105
1322,-5.651624787643307,-1.159312598253753,-2.2304133055335367
1323,-5.64477193057028,-1.025053285816115,-2.199372528289348
1324,-5.63757130139928,-0.8519512995157109,-2.1656230787196815
1325,-5.621944863262989,-0.6298558495004184,-2.122004386822793
1326,-5.593048659508896,-0.39694062652736656,-2.081196207135999
1327,-5.563425382067456,-0.12382871312534788,-2.033438607637594
1328,-5.5273648080400815,0.20931585309125902,-1.9756632507475709
1329,-5.517737578212008,0.5071681700885917,-1.8898996547467568
1330,-5.50076981935146,0.8162661924913005,-1.8121541463577322
1331,-5.475205267859988,1.127192867506692,-1.758473795870077
1332,-5.449171840339879,1.4468410943362733,-1.6707374555201233
1333,-5.437221473551697,1.6952297125232234,-1.5712257472569493
1334,-5.428865523008297,1.9453347243476657,-1.4490964435595841
1335,-5.42847064948972,2.156164414548348,-1.3361521668334622
1336,-5.4331382679244555,2.368367273029721,-1.2388752521713062
1337,-5.449560737394393,2.6214659496619244,-1.1251501368183818
1338,-5.464434510100977,2.8929115316012415,-1.033916944519412
1339,-5.471838761522069,3.1712952599049027,-0.9503902864375017
1340,-5.4641587449572455,3.462387870595811,-0.8559172456797589
1341,-5.451015505003138,3.7569668942880443,-0.7745791921087531
1342,-5.428090717131305,3.9796036414097222,-0.717826297367155
1343,-5.394618445030561,4.163942829859697,-0.6942760722641412
1344,-5.346595276198052,4.264185961727581,-0.7068122439686613
1345,-5.3044288108248665,4.29626975527975,-0.7179348333403173
1346,-5.261003019095135,4.280363823061142,-0.716082838246636
1347,-5.232670310524308,4.214666311103038,-0.7146361721854725
1348,-5.222426341446001,4.113547200359348,-0.7141362343621889
1349,-5.225099043558855,3.978435669575313,-0.7310055740611311
1350,-5.238709527461952,3.8427263039130697,-0.7729637456724113
1351,-5.246708170832324,3.69466614837029,-0.8232280141600382
1352,-5.252136080874182,3.545962242269656,-0.8789811399767736
1353,-5.259639531507742,3.44818783407889,-0.8986446673348492
1354,-5.26594640865744,3.3869013037959848,-0.9308516768341819
1355,-5.26341836435796,3.3391054946235306,-1.0021649338436944
1356,-5.2604151911653165,3.251198613512815,-1.0564465763810151
1357,-5.261420517799101,3.1620187731782474,-1.0867300181451747
1358,-5.269460142637348,3.0996904401088727,-1.1061788748523207
1359,-5.2880487273027645,3.050074525723856,-1.1025842841615414
1360,-5.308768577516609,3.020735661712098,-1.1029581292773243
1361,-5.331912937234353,3.03077590789609,-1.0766732726710824
1362,-5.337427386346931,3.097169682302707,-1.048403494660405
1363,-5.323700173147273,3.218605343348946,-1.0002359390404387
1364,-5.296081398087274,3.374203724121573,-0.9255505963435982
1365,-5.266648643185071,3.525515289560837,-0.8762993836330059
1366,-5.237458312020923,3.6750614502043404,-0.838427799518614
1367,-5.198921267896333,3.8463339537568544,-0.8081948747425571
1368,-5.157087404591462,4.020332390231863,-0.7830495336878501
1369,-5.101255585055359,4.192511181870799,-0.7473679323043133
1370,-5.037350541572021,4.385717685485151,-0.6803330416941207
1371,-4.978116430291022,4.57287093472914,-0.6037214255974815
1372,-4.9115031153796505,4.780672395465375,-0.5183427282232416
1373,-4.814867583408685,5.033407891304122,-0.430878608707828
1374,-4.692042563859502,5.244699225125916,-0.3657720725706659
1375,-4.497601311737286,5.4318044935923675,-0.30424180742137596
1376,-4.191744060019033,5.5644090168193046,-0.24194970938671745
1377,-3.747841498969716,5.604504652923357,-0.148559813885237
1378,-3.2799939596981957,5.585108926998593,-0.0884982594991325
1379,-2.563580159897083,5.493663961469059,-0.06591299870520226
1380,-1.8082310671524282,5.3224085261271465,-0.05423934180879534
1381,-0.8831517174548604,5.044014834348558,-0.02154597815809057
1382,0.14082265041393333,4.721090558768801,0.034535203507221834
1383,1.1381275436594522,4.433871937415699,0.10219016055897798
1384,2.1082031734705104,4.185336436760812,0.17353053155146134
1385,3.1382241401871362,3.9612813216759974,0.26069833825518807
1386,4.009652448947774,3.8052212420919753,0.3267698520416468
1387,4.732586969996754,3.7063385337648924,0.35857833601710376
1388,5.331853900691531,3.6359564035749976,0.37070547010988525
1389,5.990123728576357,3.557854765423497,0.3593141288066498
1390,6.547830224733091,3.470169440253537,0.3082509149610216
1391,7.155940475643711,3.354645056203286,0.22602320258345213
1392,7.978631644811156,3.173209435966852,0.11055345359866475
1393,8.712301774063553,2.9873945149398,0.00821705012064899
1394,9.554718689767697,2.791460343685118,-0.08912727055352876
1395,10.294651199685859,2.654077009944829,-0.15252460523721717
1396,10.989178050654493,2.560139153678322,-0.2003089681443409
1397,11.625448137372768,2.501803365040672,-0.24259108014848035
1398,12.305457303347032,2.4724446458787614,-0.3025317255138428
1399,12.896593133446709,2.4385041227337783,-0.35946868851474456
1400,13.476387342312249,2.390834686803936,-0.40548919511563575
1401,14.112588272803492,2.336629045563831,-0.4131404742954916
1402,14.659617798103744,2.2859093250817084,-0.40533554254202653
1403,15.183727683608602,2.2510194247023283,-0.423767021186067
1404,15.731708320475768,2.2562782546662032,-0.4449668341564005
1405,16.181059783681714,2.3174912841241344,-0.4435432733441944
1406,16.586672191250937,2.42898639026518,-0.4106066875945848
1407,16.98302272485855,2.620794878125487,-0.34425060038390026
1408,17.28927492634404,2.823555638301695,-0.26733023839703596
1409,17.55217934606328,3.0849514374723825,-0.1663669305391201
1410,17.803253268668904,3.504185741176709,0.016080282773845055
1411,18.01128205860615,4.1342089938271815,0.24475286166900279
1412,18.23024758341794,5.263215541523174,0.6306576635702207
1413,18.38900862218417,6.563188438904751,1.0782001484394332
1414,18.524737326883432,8.052659123537811,1.5914829565516673
1415,18.60750117308085,9.322295703409987,2.038085471477566
1416,18.676547027113607,10.524619428682655,2.4936203050648666
1417,18.735369523229323,11.36081052743306,2.81391281537467
1418,18.8066253281266,11.968502347382385,3.0704250676505147
1419,18.98573315282809,12.629112706169277,3.4186804090707605
1420,19.21938760454898,13.11292925536861,3.7353259294371033
1421,19.59070748044654,13.589606615388071,4.045337439042507
1422,20.158294524933343,14.005796318158866,4.3384080458937735
1423,20.773569194977206,14.254726102317479,4.589459891412316
1424,21.517802424674024,14.400593215407097,4.831633272672067
1425,22.138272060698718,14.422636125364363,5.02992579986161
1426,22.696636766744692,14.389278820609976,5.188809033653413
1427,23.12011256842011,14.332130736398538,5.262719314658087
1428,23.48109360655709,14.216168060606892,5.32640976881864
1429,23.686841474051597,14.008966267882359,5.342165435655042
