no.frames,yaw,pitch,roll
999,5.554124925122439,-2.3525829216887093,2.108765808768942
1000,5.564917870045407,-2.3275345185401592,2.100465657460092
1001,5.5705383076082144,-2.279351034524427,2.0989734786394023
1002,5.548129807972954,-2.1739252265763653,2.104219476501642
1003,5.472516271668761,-1.9847577285441627,2.113178312382177
1004,5.334817373087172,-1.7885248369420703,2.1199009077385567
1005,5.217901614039204,-1.675547176238966,2.1181476883374484
1006,5.114228845578614,-1.5534744888702308,2.1426418668287392
1007,5.0638626715083,-1.4506813577237505,2.172040533649697
1008,5.0538969176799755,-1.3602892549683563,2.195557878041406
1009,5.068641708308818,-1.2603079966231514,2.199269008517065
1010,5.090938297502959,-1.1775049834242006,2.1885309132102293
1011,5.116461481797168,-1.104405378382415,2.166571274587852
1012,5.131491618185658,-1.0423254084053464,2.14472551833596
1013,5.138222678226464,-0.9825693773105467,2.1385351822355294
1014,5.122738422717829,-0.9453263405245295,2.146132548732968
1015,5.1236587782130085,-0.9081871689908159,2.0922192937442636
1016,5.145129676189346,-0.8761403133833907,2.0325812077916905
1017,5.157044184193139,-0.8425032144165739,2.01632710944336
1018,5.189213716867434,-0.7986904860165469,2.0162526178958817
1019,5.22509727677342,-0.7734106312167115,2.0183524684520178
1020,5.250992014896031,-0.7614134543664135,2.0103624495743597
1021,5.277979969105374,-0.746201681161172,1.980855156529694
1022,5.29934234172107,-0.7522916309341879,1.9581292414703801
1023,5.32550732274483,-0.7415498295406546,1.9346277904105103
1024,5.349423424371649,-0.7299645975976807,1.921079075596548
1025,5.374847877125317,-0.7040937196030962,1.900598107834358
1026,5.3999338873601035,-0.6823582430684115,1.8737578273267173
1027,5.434099490528441,-0.6456882722345381,1.8409688341000388
1028,5.482954366551929,-0.575943994715655,1.8233057961228134
1029,5.528537902557977,-0.5153904323593491,1.8034422717754
1030,5.578848580890544,-0.4632690461362394,1.7811425040597648
1031,5.613671513315529,-0.4521285275182793,1.7560362787577497
1032,5.65391321084819,-0.4149515949764678,1.7334181547198706
1033,5.702940792609661,-0.3369132430969227,1.7151943070830036
1034,5.763442195953571,-0.24604398084630758,1.6938632515290797
1035,5.836868265777808,-0.11808515110897438,1.6818852114080234
1036,5.9344794829561005,0.03395566129777144,1.6680549060395868
1037,6.056406507122539,0.18775502727607285,1.6489669272446392
1038,6.176033852386373,0.3128730586499673,1.632158537838821
1039,6.31722922084972,0.4596986715225238,1.6167765344331548
1040,6.445333948108295,0.6085171972417589,1.6247571618263172
1041,6.567722013788316,0.7561253795807097,1.6262710056147458
1042,6.733442382224481,0.9340378828819549,1.5705061719341251
1043,6.88503429302053,1.0955317061908312,1.5398784027820762
1044,7.026902852864165,1.2951381513981675,1.5414114642209586
1045,7.1731091493411885,1.5259831591583937,1.5389362610220723
1046,7.295892086815147,1.7297225511896264,1.538794747658483
1047,7.401727483211312,1.9847496177166437,1.566237955673599
1048,7.410180667281267,2.379708999880415,1.750814720099482
1049,7.149720257222956,2.9115630521957256,2.0949287370213114
1050,6.830705869812556,3.2739699665785724,2.3197871001056605
1051,6.523176915717274,3.5739790270521863,2.484274182492991
1052,6.382623387511799,3.878436718953513,2.5784608333399035
1053,6.46965559551095,4.239586885583062,2.627897552999704
1054,6.830113346089544,4.692429998454983,2.671870757303516
1055,7.33795823469474,5.054477061584566,2.7216256604579976
1056,7.913229114043685,5.3227222904905584,2.800807425646396
1057,8.479282201299872,5.612870485764857,2.90169718036125
1058,8.875529162073123,5.865852649825584,2.9594458703875253
1059,9.168227888612414,6.143609848181252,2.981051620798674
1060,9.418072915280124,6.506483370912964,2.9979748624173324
1061,9.59343839298969,6.817240896274196,3.016750213961349
1062,9.729949270145507,7.125957459157243,3.052924249735362
1063,9.85534648548224,7.48204812206551,3.102901081982629
1064,9.934229734781944,7.752063238115312,3.1525903367089745
1065,9.974613556249478,8.003138384015216,3.1994571873861535
1066,9.993467592813273,8.265954083829424,3.2407569778031013
1067,10.008653788002343,8.471399626183844,3.2602887042404767
1068,10.029827152673409,8.613204366751038,3.2748041024939973
1069,10.05869718306628,8.731645557975506,3.2733616506586736
1070,10.124010543709934,8.8228521327235,3.2171777349908517
1071,10.176199489373197,8.89413404098972,3.200594209674512
1072,10.223534792328861,8.956216018905266,3.1983395886060055
1073,10.255421789457179,9.044322668737586,3.194824360510082
1074,10.28452450821807,9.134617417639346,3.2004343392607755
1075,10.32719390030016,9.225347603498111,3.208161266961336
1076,10.390551313938925,9.265965505499413,3.208293602951346
1077,10.474093579562044,9.281461804295827,3.208342908779882
1078,10.55823953236124,9.3082141016398,3.2061382338753464
1079,10.642980570225191,9.320591631325936,3.19419555111239
1080,10.7011127824045,9.313877473995069,3.1583895783851506
1081,10.75403341802543,9.287573160234828,3.1126674780453585
1082,10.808280074781933,9.241873616921389,3.0732997156775568
1083,10.857527772027066,9.17272692122141,3.048270982610507
1084,10.896650533894476,9.043495319451853,3.0252410618364993
1085,10.918940183515044,8.911250844935124,2.995040236955215
1086,10.938829002142661,8.77790915840614,2.9540515297588175
1087,10.963878924380662,8.604477496730958,2.8931810249089964
1088,10.989230985050497,8.421096398042877,2.8169970642602333
1089,11.026537781305155,8.245486336532363,2.746623657757607
1090,11.077387166313809,8.062495956479925,2.683809140592897
1091,11.155779570596817,7.970744419806565,2.6661909819903498
1092,11.244003179449479,7.8795009890399355,2.6533478356549187
1093,11.339023746383564,7.735170335545405,2.6141968712200923
1094,11.409189131188986,7.602866915133872,2.5770249878482963
1095,11.45878087632573,7.398127090502463,2.543098399425822
1096,11.488122753542957,7.1371809903207275,2.5555032697878386
1097,11.535883239227815,6.8747621785011415,2.5382242189724855
1098,11.577176403198788,6.699805611742868,2.4970917769060295
1099,11.57907769003806,6.600813695316013,2.4762828714473093
1100,11.562118928576322,6.52367808491815,2.4648999653527026
1101,11.540352780567826,6.457001713524263,2.453560601595304
1102,11.503982581610206,6.398775208537652,2.452679296152502
1103,11.461679461397239,6.326041263923634,2.4513491204393656
1104,11.434686962284168,6.26636674707214,2.449140627483039
1105,11.42214952040415,6.212062936963596,2.4288020871503395
1106,11.413440104700335,6.160351631588375,2.4117767600732636
1107,11.398613351135745,6.129222414672304,2.3943673304993065
1108,11.384209218958606,6.077825229210732,2.361312933602081
1109,11.37645774506635,6.041584449351141,2.3339587409081655
1110,11.360709762255173,6.013687923633051,2.323500191851164
1111,11.346468702168947,5.990679112844109,2.321756131569921
1112,11.328462085185258,5.97519281378092,2.3260709251796783
1113,11.312935715974758,5.950299610226347,2.3265439196213915
1114,11.287980563381215,5.922670416854023,2.321991775010196
1115,11.254111941525073,5.9036554426507655,2.318827664178089
1116,11.223806388692807,5.876716153934524,2.316585636373147
1117,11.191792035491122,5.850319819720745,2.3091963788922567
1118,11.169528853068556,5.8328122450795945,2.3028099366165264
1119,11.153267748128371,5.802696415765959,2.2882484399057397
1120,11.140917812028416,5.7620599251934035,2.2704645967987354
1121,11.130199450618196,5.731080069932089,2.2598402665199973
1122,11.117713763405908,5.705467983128559,2.2494596879524913
1123,11.100894285965943,5.675211280019106,2.242280538383916
1124,11.081338291366414,5.649204746587287,2.240819941890466
1125,11.052350129601729,5.619361273278898,2.2492138018129637
1126,11.023430019991373,5.6015915879994695,2.2203736045436484
1127,11.019058663418143,5.574287685028397,2.172637319800841
1128,10.986721765032467,5.562024407657384,2.172128258652601
1129,10.955056809640194,5.573648630263737,2.191823695740166
1130,10.92295722114728,5.591782502907704,2.2066327861331145
1131,10.896746157319518,5.607241754677602,2.2184453526434056
1132,10.880181106492602,5.634397203085763,2.2230440167549608
1133,10.877269737393618,5.6758238675857635,2.232763881776042
1134,10.881795605570723,5.728524277763736,2.229410445100162
1135,10.895332296677863,5.775368656885494,2.240555269910446
1136,10.910941113254383,5.830309387307247,2.261993691226325
1137,10.921457982447555,5.864676993965948,2.2494987479902804
1138,10.934477282522787,5.905579864079683,2.225415605763025
1139,10.9509936678566,5.940377826097928,2.206888277199967
1140,10.972742568487238,5.956098027145313,2.202120177832868
1141,10.984913536237865,5.969920291804752,2.2141092615631144
1142,10.979693748301042,5.967846031883919,2.2182370324418614
1143,10.962184169927955,5.959883525953273,2.2106679228238804
1144,10.951250655811394,5.956740896022713,2.1972065104560836
1145,10.952743064266475,5.957353030133067,2.1903500864456373
1146,10.956522750897273,5.9637279330647415,2.1905255364514464
1147,10.95425510967491,5.969622322382085,2.193556424629646
1148,10.955341972354152,5.972764234919092,2.192815564568623
1149,10.950468592799465,5.966910715257752,2.1858613837422896
1150,10.94680075142474,5.954142476620118,2.181265105852898
1151,10.932142192634547,5.9462317726495595,2.179143697570987
1152,10.916713523760556,5.958490216513807,2.1853382353673054
1153,10.9066961162071,5.973434452674949,2.190638234265396
1154,10.895516713283296,5.99094591927558,2.199124721164357
1155,10.883787475665516,6.012209239840676,2.216280188581458
1156,10.857870976925758,6.0288831825422236,2.2442008835204845
1157,10.830873670289234,6.058188774084767,2.2282123775002827
1158,10.827690776284351,6.084996247983278,2.182970300617379
1159,10.796399718001368,6.1093455489728195,2.180105897846151
1160,10.746092404844257,6.113125662493909,2.2044443568027567
1161,10.699401806120761,6.108976288871662,2.213957503711375
1162,10.652669272255075,6.115007394893791,2.2282870833010944
1163,10.61899605308493,6.1076448180560465,2.2341090130809484
1164,10.606521677980911,6.080776193719013,2.229970311715962
1165,10.605986357556807,6.058895704405597,2.2232220300060384
1166,10.612255668360953,6.048682781099155,2.2293801358895466
1167,10.607283250258904,6.011927077604314,2.241412252168333
1168,10.611641800123424,5.951875689178336,2.2223669687544585
1169,10.615076516542901,5.875060246498238,2.1829425530495503
1170,10.62583112377878,5.801304753419402,2.146694763245365
1171,10.632744738877305,5.767517717555585,2.1225909277181234
1172,10.643414290760191,5.7262967642286675,2.1090951510547846
1173,10.638162686408247,5.680364699604264,2.1010543327837174
1174,10.630679533280452,5.633797422227814,2.0957216771327207
1175,10.609450999153323,5.587076037456547,2.083920423092391
1176,10.592323306923722,5.561511285528378,2.0766885531449417
1177,10.577756102655664,5.546817379707909,2.0753485590616503
1178,10.57636614787027,5.52401499993167,2.072561849480342
1179,10.585542581551731,5.501267723919843,2.0632057696295907
1180,10.606248468195085,5.469192945010637,2.0499747319703436
1181,10.621344701533442,5.432375648013325,2.04451480515671
1182,10.62432938891112,5.396362950081289,2.0394867236529097
1183,10.601566335490478,5.346414274714942,2.036891899175277
1184,10.557771660603013,5.2826932648011775,2.050035563836719
1185,10.509718189126016,5.242965196766495,2.0784471086167864
1186,10.456657672542807,5.216357124968702,2.1183446960690313
1187,10.426945254553555,5.189518864352846,2.0961780179020866
1188,10.419328677993049,5.155402364136435,2.0802442972407613
1189,10.393979947951731,5.133680422715024,2.105112094414405
1190,10.361051423008753,5.1239376114521455,2.1365834398280286
1191,10.33532274520909,5.119833061310388,2.152146365698336
1192,10.303743109089826,5.103724356203862,2.1601897608729344
1193,10.26686482043965,5.06804278123145,2.160127862452393
1194,10.235604688398343,5.038700477123935,2.1566773456714934
1195,10.207954150511505,5.018644435558804,2.147099455240621
1196,10.177368314988186,5.010786153245346,2.1547546526638013
1197,10.145701693143426,5.017672021679177,2.1624966509736376
1198,10.12736504761154,5.014038062347629,2.1467154674244466
1199,10.12791744364726,5.013131386719741,2.115902269771627
1200,10.139549350278838,5.005608418652816,2.099051598714982
1201,10.157870399332392,4.990153709471113,2.0798229610954255
1202,10.16455777239571,4.976802715640276,2.071286742017203
1203,10.157782463748894,4.949571860855723,2.0619880650763545
1204,10.141338020595423,4.917350608630057,2.051252841499665
1205,10.119204612821125,4.875579443665741,2.030354572194861
1206,10.09344007623707,4.848988874369851,2.0179499152756737
1207,10.068998045772535,4.834989893006132,2.0071193992236855
1208,10.047499850750285,4.817614195536826,1.9959827856865846
1209,10.030509293753148,4.800006251730574,1.9822615389621059
1210,10.022707785384375,4.7822210862271355,1.9659734788955237
1211,10.020564880883814,4.758379802574687,1.9453217610629148
1212,10.022061501532859,4.7297058412762745,1.9284949332629833
1213,10.022389339048026,4.686955557371478,1.9168512000307878
1214,10.01897343388137,4.652233631771784,1.9125665486723944
1215,9.994706428435881,4.618659137325694,1.929472287979038
1216,9.962948352175252,4.598708469552846,1.9248952199442968
1217,9.963656990057238,4.577029273047485,1.8768365266987144
1218,9.957116177028428,4.5586815804928795,1.8788074577858622
1219,9.937169301321326,4.551407258753314,1.9005451737255041
1220,9.916678415553626,4.553645774286574,1.918330145396052
1221,9.89009279377535,4.559070460670378,1.926886641543072
1222,9.864801251633008,4.549543536629323,1.9267615640450142
1223,9.850462860560583,4.522532935417991,1.9122384870435285
1224,9.839160513233157,4.507476941767479,1.9110709505159054
1225,9.82996273503718,4.487884648516574,1.9085188007595923
1226,9.815087658330587,4.478156032121349,1.9114291095266185
1227,9.803048167083437,4.484006945407471,1.9098649919875816
1228,9.7990892753519,4.4900501689780965,1.8876988457322905
1229,9.809251467565765,4.492696773918259,1.8593202943369982
1230,9.82317005673706,4.502194601314632,1.8518068525395586
1231,9.83498296485175,4.5030944860467,1.8549449060410488
1232,9.830787487078146,4.4915237303092965,1.8596558282850555
1233,9.811579626169578,4.463988397165065,1.8571527706458246
1234,9.790808457499605,4.43179691376826,1.8415918737192056
1235,9.773032745809243,4.403777706108886,1.8226165854877765
1236,9.759039282091422,4.384153986351581,1.810859450334561
1237,9.751375747598981,4.370832924787938,1.8050962492330962
1238,9.752090361945033,4.350744748394728,1.792483895524043
1239,9.752707645304888,4.33444223509638,1.7808498739405876
1240,9.756018606396877,4.318547402025322,1.7696848370050668
1241,9.750375970538968,4.295661436615997,1.7542357817699181
1242,9.740425157870808,4.290183153519878,1.7372841522549427
1243,9.730820126337832,4.280193066945002,1.7307444486127825
1244,9.719912225638694,4.262669671106491,1.7383902129971562
1245,9.716913748239245,4.253324167565366,1.7533598123978527
1246,9.696960042287497,4.242531147915636,1.7684630836216817
1247,9.700741436479454,4.225156713098209,1.7359533356791925
1248,9.713122962460897,4.20415858535087,1.7120684307814196
1249,9.71287365853133,4.198113654293186,1.738451364367794
1250,9.71185168317622,4.199368230409176,1.753816686774292
1251,9.69415793442161,4.190680249415469,1.7545434596085714
1252,9.65436502900966,4.173947003814154,1.749444310412994
1253,9.629017137348994,4.154886779240117,1.7441189118181986
1254,9.621549118609531,4.133265607227542,1.7464678501563038
1255,9.622903214610536,4.114526059795131,1.7457528166776437
1256,9.635463180733346,4.105170332191722,1.7580349574554766
1257,9.632846343253474,4.110575190157901,1.7635268712490653
1258,9.634816868833749,4.107569455623515,1.7454891080618578
1259,9.646496587177849,4.085366126666678,1.712654544791091
1260,9.658640762157852,4.073214655673526,1.7014289460617897
1261,9.675032240217387,4.056962088539151,1.6970146281845049
1262,9.684751256552484,4.03887346626596,1.6978437468555063
1263,9.679912238229633,4.0190427546647,1.6916302100928302
1264,9.665998643202402,3.990315172575297,1.687137214159871
1265,9.651768682263725,3.9539614685738975,1.6824625773937079
1266,9.63627427228502,3.9278253142589157,1.671395293207491
1267,9.616553648431804,3.9118432020445724,1.6629420965029245
1268,9.607545409524745,3.9047832954750312,1.6523021848976358
1269,9.608910604673298,3.8927765791685207,1.6436455596260906
1270,9.622162133066482,3.8749281076570896,1.6343026894133832
1271,9.63298550948813,3.850359956085188,1.62842892432649
1272,9.637928045269852,3.8344702506076866,1.619225790901102
1273,9.633905031173553,3.8102137240376703,1.614192702261239
1274,9.633085401816071,3.791481146782367,1.62096161471161
1275,9.624804583963776,3.7781028838445825,1.6321878863870765
1276,9.609229064829902,3.777970550726074,1.6557738325186517
1277,9.605131771823078,3.7734187183303916,1.6190268621840536
1278,9.628424613625981,3.7567969919524833,1.5986593702931375
1279,9.635978864204095,3.7472372107902854,1.6235021179891471
1280,9.633731713715669,3.7437107370310456,1.6443716960709327
1281,9.614546410286557,3.7408280094526867,1.6427435453357015
1282,9.592665721564149,3.7341071576581415,1.6406224457117689
1283,9.581238722645478,3.70532511820573,1.6312809628849796
1284,9.585973789372552,3.676052262568253,1.6348543353985963
1285,9.59093083942415,3.653938172389867,1.6325063448161488
1286,9.594719063860754,3.6379329056193384,1.6417312872258651
1287,9.590584204508382,3.6307355353239625,1.646340076521942
1288,9.587289465247427,3.6149732760103026,1.6255683512996446
1289,9.596034739735625,3.600039458608497,1.5907601284886286
1290,9.615360916960555,3.590182288358026,1.572129724816342
1291,9.635548558791417,3.5786679900014406,1.5667091307196117
1292,9.650143937818637,3.5583469699282757,1.5638632974745454
1293,9.641735906659815,3.529068253477806,1.5571893504852015
1294,9.623763825435892,3.4998171593903673,1.5478050721389551
1295,9.60061612633171,3.4745586729461575,1.529796208585116
1296,9.574454022819843,3.455086552514733,1.516129996908857
1297,9.553998098957576,3.446970155948093,1.5099231524797603
1298,9.544665423429846,3.441098834296568,1.5047144788573377
1299,9.55035501721969,3.4393247167464924,1.5048917440888019
1300,9.560045393279484,3.437100195439517,1.5053044380382734
1301,9.563674657021622,3.4358965782658624,1.5031408630608651
1302,9.563734419068659,3.420888340514473,1.497108402369404
1303,9.552544110628627,3.4076599449838,1.4942540163013525
1304,9.536319718253417,3.393872270974217,1.4921916249617848
1305,9.534021340930149,3.374977462772841,1.4894889051338656
1306,9.538410626895573,3.3634842954856268,1.4942929696177272
1307,9.538029840756577,3.3412695900844493,1.505015541601444
1308,9.522255390747398,3.319961599659986,1.5080308648102283
1309,9.531751138366044,3.287485092014122,1.4595820803930741
1310,9.541456062226962,3.2434332207425016,1.453880351159956
1311,9.539549570190239,3.2335889621328664,1.475329854878008
1312,9.524747576262488,3.2400125937769753,1.4988215038115862
1313,9.489948333573372,3.243668645629139,1.5208454835321004
1314,9.454050173189898,3.2522824644415063,1.5419260776743724
1315,9.425749256481279,3.2468275652322576,1.5493559561507784
1316,9.405961183962187,3.237532574635161,1.5598774640614335
1317,9.40285427642899,3.2327183193856888,1.5515846315443171
1318,9.40966232277956,3.2365110261703434,1.5552871376702593
1319,9.425586184390363,3.2440332020265803,1.5466801156038166
1320,9.448457258586396,3.242825982480956,1.5146823130649
1321,9.469880285706184,3.229061790603657,1.4853391496436847
1322,9.48426215490585,3.227202256498873,1.4789272203255706
1323,9.490486215339217,3.2321996476829082,1.4882612887002793
1324,9.472766853167185,3.225567907022251,1.503097107043466
1325,9.44996501040323,3.210978260031525,1.5120829921873904
1326,9.426258963487964,3.196314207623419,1.511504132093795
1327,9.409216649316432,3.18176546072402,1.5069991832975465
1328,9.40682008722638,3.17376631435062,1.5057866080056155
1329,9.415498766829288,3.175987626017506,1.5050062567879956
1330,9.42695308710008,3.1736728253770323,1.499802492377281
1331,9.443055388852247,3.1586654092671265,1.4859162990545194
1332,9.451121832885137,3.1539498679974183,1.4712233154611785
1333,9.453478165025412,3.150557594908352,1.4640719813882175
1334,9.451435156760311,3.144080388532804,1.4586674729074338
1335,9.447552251170844,3.1308288743921144,1.451892333862114
1336,9.448343705769162,3.1195854486456978,1.4437674108707683
1337,9.457634188524995,3.110265366381534,1.4453331207462041
1338,9.467377109678909,3.1096918392764423,1.4557643145139827
1339,9.455072104194212,3.114641418747958,1.4666531595268053
1340,9.4659855077265,3.123118762714856,1.4217461579131458
1341,9.489792091727102,3.109575725117466,1.4054201529223636
1342,9.502913845472017,3.112147952561997,1.431834462604667
1343,9.508691378661675,3.117953447065672,1.4623316658376528
1344,9.492901560602043,3.1233176892736463,1.4650094273805006
1345,9.452368298437602,3.117177147072663,1.4622678460854461
1346,9.42252367344736,3.109965262507414,1.4546561133318487
1347,9.427052979428023,3.1087330436843064,1.4552628278657889
1348,9.441767033955959,3.1183359407658306,1.4534919898250385
1349,9.474644316664163,3.1459087596463924,1.470886180683216
1350,9.49030606763669,3.1643736623661662,1.4811020960362589
1351,9.504395154779548,3.1747033385379475,1.4656967170196515
1352,9.51091291573268,3.187813754716735,1.4389967501897152
1353,9.533000219355621,3.1926766754593086,1.4146480781150197
1354,9.567367951528443,3.1905025232105326,1.4008421243948899
1355,9.602075237344142,3.177043943119927,1.3922907508757765
1356,9.617568793542267,3.1625728647518754,1.3888657405129956
1357,9.622668424950842,3.1396247211272286,1.3761028812652465
1358,9.626277355465497,3.115456352312244,1.3602830651263023
1359,9.640655020444639,3.1111917183116033,1.3495010005965997
1360,9.65456993634903,3.112947518075831,1.3403356579103651
1361,9.671025621835394,3.1171694630474365,1.3363363579200633
1362,9.697801869940076,3.1141199722582895,1.3289260095684967
1363,9.730350547018443,3.107854076576466,1.3140737472764954
1364,9.749008214048674,3.0985083812047853,1.2995508837178396
1365,9.756864702952358,3.081550615974274,1.281403358612298
1366,9.758885601586895,3.059663548870944,1.2670714893152792
1367,9.768820192424027,3.046694408404829,1.2639789161593677
1368,9.770215269892905,3.03545264250362,1.279197415003408
1369,9.771402878680668,3.0322841112919123,1.2807284487244113
1370,9.791222541081247,3.028031430219402,1.2328206380931046
1371,9.810764301099304,3.0101001283273305,1.235251765108611
1372,9.817130666595688,3.009777192830066,1.2672549434271918
1373,9.808571033973086,3.015639231980702,1.300874549424678
1374,9.769441744686782,3.0133741521000807,1.3141703301568217
1375,9.724958922651265,3.003744723590679,1.32031973455601
1376,9.701472272656542,2.9917688325883844,1.3263821841276888
1377,9.693682378638155,2.9756200247679985,1.3356714798995803
1378,9.697258011710163,2.9717938070955516,1.3460446141378895
1379,9.69789322446221,2.978862230403675,1.3676872117334313
1380,9.69632824465777,2.9901246646350836,1.37895065094399
1381,9.698535267458904,2.9938898369960105,1.3611740822178442
1382,9.71351143262512,2.9977318496092007,1.3457164457876092
1383,9.738721011831714,3.0060304580521513,1.3411562397363945
1384,9.768425745795739,2.9999243518355296,1.3512056617540078
1385,9.785892388915883,2.9843049635036416,1.3574117254631166
1386,9.781451022335034,2.965881590019287,1.358326648151557
1387,9.761945551188155,2.9294559202973547,1.3526618754579351
1388,9.735589344661673,2.8877509233280425,1.3461680908147269
1389,9.724417625763095,2.8685713829178514,1.3459568891349853
1390,9.723965122055318,2.8594183962315105,1.3540561907413218
1391,9.72980498122737,2.854697900345055,1.3585324070391478
1392,9.741950009987955,2.857462640804256,1.3595007971563655
1393,9.751549918837444,2.853353409375584,1.3582728605585355
1394,9.748912590623636,2.8391868416450254,1.3476518386436533
1395,9.749555487400908,2.806516663089747,1.3370247147791507
1396,9.746953164190908,2.7839835736947043,1.3348052174770664
1397,9.743775392869509,2.759626092481093,1.348634636151859
1398,9.736018796293768,2.753663075460276,1.351662963016106
1399,9.759099046732073,2.7527821873461296,1.320105650236734
1400,9.771758051402246,2.757216083346897,1.3250428231072935
1401,9.769425522855748,2.788299434530188,1.3465830236751788
1402,9.76334489755994,2.8159241205810277,1.3622356401301174
1403,9.746229158258467,2.8334684620573065,1.3715671965348248
1404,9.732074330010892,2.832158150743554,1.3752168752739062
1405,9.732545616891443,2.8109551585726416,1.3599727192522808
1406,9.744904090797206,2.7920799749415672,1.3483204483069076
1407,9.765988202237814,2.7785667913019476,1.3246890396983209
1408,9.787852669129188,2.770975565990833,1.3176529700835544
1409,9.809581866311522,2.7785936848066766,1.308935644764543
1410,9.82685582750398,2.773810909775145,1.281540923262122
1411,9.840734884623984,2.769017462717927,1.2443618746531522
1412,9.859532571669455,2.7553857912270017,1.2158838309113638
1413,9.87502783542874,2.7252313533155217,1.1999104692304143
1414,9.880388723695013,2.69350980114815,1.1887136245438978
1415,9.87864188862688,2.6522706628771813,1.1720896186767917
1416,9.871852625449085,2.6108427847864535,1.1563780468950569
1417,9.863436910265037,2.582985230082226,1.1449452398805648
1418,9.851714502891902,2.5714233334582652,1.1433733316359909
1419,9.844383942825937,2.569387104256964,1.148787551818197
1420,9.846863321632313,2.5587502663819452,1.1539412636138866
1421,9.851659860934737,2.541150606837298,1.1528160936347613
1422,9.863760493105126,2.52605433712684,1.140650651346389
1423,9.870615497387636,2.5031943870517916,1.129979363645171
1424,9.859836517556186,2.4756842459960673,1.134356755912961
1425,9.83655989758432,2.4578075107910324,1.161914250316013
1426,9.792669699165549,2.4431937260184675,1.1891486233900437
1427,9.770917077530246,2.4286273755309917,1.1644747243878315
1428,9.769456258956653,2.4053089452841028,1.1514184624058292
1429,9.755078593977515,2.400894259346402,1.1705657435959282
1430,9.739485145451447,2.4140111038529795,1.20257008803434
1431,9.7145479222501,2.4161767182959473,1.21696374490697
1432,9.688352346758164,2.41816067197012,1.2297485435054083
1433,9.665716895610766,2.3943987165021023,1.220172110797858
1434,9.657645254000744,2.363936034524294,1.2148090395436648
1435,9.65697674380605,2.3621136743111633,1.2013682916637687
1436,9.659667006415864,2.3727965905705255,1.2098686918131984
1437,9.656587419861246,2.3795755966646794,1.2203593001592865
1438,9.655830116486158,2.382719857098285,1.203585014194018
1439,9.65915473806744,2.386854661544521,1.1702609472354726
1440,9.67676363209437,2.3965512909774813,1.1483937476616028
1441,9.699605908307113,2.3902385474491044,1.1396832217219035
1442,9.713312501749813,2.3795546790404516,1.1408796755023893
1443,9.711746668164793,2.361848575440853,1.138221565225825
1444,9.70134932825292,2.337858036041855,1.1241626196569803
1445,9.687340660676199,2.305946494878821,1.1100226143834844
1446,9.674976746887996,2.292340213860754,1.1017021408700112
1447,9.668098089650366,2.2842079804589743,1.1014410988735261
1448,9.668498512742719,2.273975205097993,1.1028090613882215
1449,9.67988662592376,2.2608257034842043,1.10386368812954
1450,9.695579479088488,2.247711310180117,1.0981799980972407
1451,9.71192425452558,2.229722501902411,1.0822796812387248
1452,9.717093895941774,2.209667836498301,1.0680655153964977
1453,9.717374789752826,2.197125406612261,1.0651529654676049
1454,9.707531553437835,2.181221838400946,1.0792287294345562
1455,9.685791116170911,2.167349611525587,1.0937315293672436
1456,9.68828148604525,2.1571462409114797,1.0520986392236895
1457,9.705266473557213,2.139634638178337,1.037255397978028
1458,9.711073889067194,2.132968532849307,1.055139881134732
1459,9.713221147227678,2.118880324460463,1.0679371288381285
1460,9.69705054302905,2.115442576952238,1.067635212318073
1461,9.67514322687617,2.1102804061161264,1.0611874963492924
1462,9.66921995427138,2.0921531752450933,1.0450916312970668
1463,9.683050599442549,2.0746464483349385,1.0378482354368275
1464,9.69242646740393,2.0677002402562983,1.0335458683235894
1465,9.709841883689233,2.0613931934567455,1.0389378610811733
1466,9.710235476536939,2.066706247783885,1.049323989162245
1467,9.70357769556857,2.0613067481729486,1.0334572895493674
1468,9.697021514489307,2.0552276169931556,1.0058979523345972
1469,9.691577809506708,2.0597496658388805,0.988439135302555
1470,9.696166880128018,2.0522696941712892,0.9814812003544032
1471,9.704764450575757,2.040023572326066,0.9820476791602499
1472,9.714751122028309,2.0169218133450624,0.9855504989352126
1473,9.70439732492605,1.9948455294853997,0.9825019934549918
1474,9.68809536995591,1.9878180718328269,0.9812492940911959
1475,9.669598162654765,1.9793209127923943,0.9759589924927353
1476,9.665997789421821,1.973413669044516,0.978611667172111
1477,9.66647761410818,1.9683941340243238,0.9738810141904288
1478,9.677294660569462,1.9580124882426706,0.9671676853882833
1479,9.685304482359332,1.9497092825980733,0.9567076777170981
1480,9.695482148102288,1.9477938258652527,0.9394240977233379
1481,9.704807993385373,1.9395337695165153,0.9214785229984795
1482,9.71169287998821,1.9216274102254065,0.9106936544597366
1483,9.72258028995341,1.9201461169890186,0.9136768462569924
1484,9.714361798083505,1.9168345514900906,0.9336490661444409
1485,9.710578696330382,1.9190488074028127,0.9084061814521032
1486,9.73579425200104,1.909876507232966,0.8664435275292468
1487,9.760261895883,1.90655167220654,0.8837602446121585
1488,9.772766366268062,1.907076747263676,0.9084771513853902
1489,9.761902008378541,1.916490908534675,0.9179459278680477
1490,9.736136618013905,1.9209057600190336,0.9194502770103264
1491,9.723218917827783,1.9065341697046356,0.9114638649988842
1492,9.726435109275311,1.8929811288755367,0.9015260466263064
1493,9.73544164062121,1.8966506379994537,0.9068329968106209
1494,9.750150572465664,1.9062682170537446,0.9080996767176659
