no.frames,yaw,pitch,roll
489,-32.098547661969064,4.861114266177079,2.1788869258471575
490,-30.838723501071396,5.083978262692497,2.0305795409371017
491,-29.062351527030824,5.4985736192974155,1.887843133084999
492,-27.305733036030457,5.9670059117925005,1.7427514903313226
493,-25.3731755483047,6.570712807162539,1.588252161637689
494,-22.974658881462027,7.0196670125713405,1.4402664148607025
495,-20.739707819265078,7.297049815007228,1.3692841996465146
496,-18.237354144554036,7.131143316083043,1.4307377933469494
497,-16.12088711407201,6.899950376516917,1.4672591270067898
498,-14.059270644033864,6.794162780287341,1.440095767318557
499,-11.94346953350452,6.465817424910373,1.388335228360396
500,-10.382175662136657,6.2186699179874125,1.3104181119364928
501,-8.801689085847721,5.952688061400881,1.2449535413859865
502,-7.602172388535782,5.529249101781707,1.1931647854553435
503,-6.617939983950392,5.118774373390309,1.0943817829471654
504,-6.146640819189638,4.836118115079818,0.9685529331086846
505,-6.130893263268752,4.43522426716577,0.8235307302739767
506,-6.437697357651011,4.0380849998996755,0.6699729255380587
507,-6.811212753313437,3.6370658914396286,0.4961587543772832
508,-7.120938936903835,3.1269914273958674,0.3365120228500161
509,-7.201028628110952,2.696408172774512,0.29402493847276445
510,-7.070406702510573,2.3403061987342717,0.3126083354627211
511,-6.82748284812038,2.0841252898898324,0.3655746374179123
512,-6.6587571720401195,1.8305323335112165,0.44806851372573453
513,-6.7975218250011125,1.7883087403371574,0.33750221350192783
514,-7.342979318289889,1.6832691343114115,0.09183091818686885
515,-7.75917864547494,1.4493233277213702,0.03626592272430308
516,-7.695884952741823,1.181316432029702,0.15146955446958324
517,-7.211213681936957,0.7808420764536341,0.36806248042516476
518,-6.440399061091902,0.3770793438514248,0.5312034939910593
519,-5.684190174600995,0.08511544161042633,0.5531729038507415
520,-4.962097248865014,-0.14199293394166765,0.4983096769644042
521,-4.200827431617195,-0.33486712122331763,0.4251220399837563
522,-3.5680845508964056,-0.541960974524036,0.37529981279488905
523,-2.901677330178111,-0.80725699483541,0.39166678675177746
524,-2.2371969455391394,-1.0259985173863373,0.452603385741078
525,-1.5550849150184363,-1.2450356391149127,0.5344920165840061
526,-0.9786214855688965,-1.5108967940421132,0.6150442782470523
527,-0.4394977470229936,-1.785867017994323,0.70161078818894
528,-0.08615082890406303,-1.9718674891879755,0.7287119111946545
529,0.30024422582578314,-2.119148631962049,0.7102924387423354
530,0.9776223569742588,-2.2752505398404272,0.745317808366801
531,1.762081428566975,-2.393075361761704,0.8301804529404243
532,2.6617882489807787,-2.503769408272899,0.9325753390785735
533,3.7132288138832106,-2.6259418943562904,1.002676664415291
534,4.596375864409893,-2.7034764087570564,1.0076270573859025
535,5.4256015198482475,-2.77641675482646,0.9802203901410886
536,5.951249868012676,-2.854518606423107,0.9140281741071898
537,6.262931134889108,-2.9496890259441404,0.8281404142039581
538,6.366407245810986,-3.0365344444678266,0.7504204932092933
539,6.280310264625989,-3.136808623824612,0.6820334386069988
540,6.032685067468121,-3.195993618809388,0.6352389061660352
541,5.595399971228169,-3.204784991654922,0.607056692296864
542,4.860423130796995,-3.174764160014773,0.6044578587172527
543,3.9034189541070585,-3.1087251382752203,0.6380037453565158
544,2.590191778518844,-3.0079836199320638,0.6622886426711818
545,1.2583876745204918,-2.9026439921460367,0.7011522583868826
546,-0.023027824028524647,-2.807320598642658,0.7643682195342981
547,-1.4988314045003381,-2.72692457063167,0.8775127026879551
548,-2.7504733126295795,-2.688530791220035,0.9933816308670567
549,-3.6933282582365434,-2.6404355748536235,1.0930136144103861
550,-4.382901540186548,-2.5744486325994194,1.2137869685548401
551,-4.868788634244881,-2.4961410922294096,1.4304210441880445
552,-5.104476829288484,-2.4865812379837418,1.6483871097984364
553,-5.192300199492934,-2.5453431614513615,1.862760797968512
554,-5.154604237654795,-2.6115437900787595,2.093580632110501
555,-5.0294075523400785,-2.6503422780440835,2.2755910666764834
556,-4.819362311275828,-2.6878874675524704,2.442272464116974
557,-4.560358403375429,-2.735315130666682,2.5792687232144
558,-4.260046456528881,-2.7806463422271617,2.6927861191139355
559,-3.8731022388355414,-2.848769247992612,2.7899775499228965
560,-3.5620833271946024,-2.8877116494213295,2.8576319082211503
561,-3.283021005905466,-2.8558733427595464,2.9166117115119476
562,-3.051181690665324,-2.739603682166031,2.9460100711592623
563,-2.841617054308885,-2.539794654902479,2.938051569738787
564,-2.7043653926116367,-2.3465527488089233,2.8935154898227453
565,-2.6167697110862913,-2.1653816296930137,2.838863045359792
566,-2.555406580186097,-1.9836595651866389,2.7586305843239862
567,-2.5226550347181815,-1.8388036700380908,2.6762538533597304
568,-2.4902661515331137,-1.683325353108394,2.594443804568576
569,-2.4526711853249834,-1.564917969148845,2.524090248249089
570,-2.396839425350005,-1.4799507611801452,2.4604904499390803
571,-2.3366001741912714,-1.4200099308080523,2.397395466526657
572,-2.259597778537434,-1.3825626545500265,2.3234587834929994
573,-2.1849267175921248,-1.368745219542705,2.25575518420714
574,-2.1156089993239613,-1.37860563793484,2.1919001082731087
575,-2.053325929828835,-1.4210530259155778,2.138084386088915
576,-2.008380679689717,-1.461568009239884,2.1078778865984273
577,-1.9843948757340966,-1.4877208514561104,2.0974164131985593
578,-1.9740056447420908,-1.4713068719406461,2.105387435664396
579,-1.985950233632304,-1.4421265691193657,2.123945435913818
580,-2.008196477528665,-1.4195053519592307,2.124178515483578
581,-2.0319357566754315,-1.416941476691869,2.127230107616235
582,-2.0523024714616187,-1.4275392333383408,2.139490135815052
583,-2.059432742622249,-1.4532146039450864,2.1496371045716325
584,-2.066269988133755,-1.4810123306096843,2.167625682165338
585,-2.0737659681872342,-1.4990940459019773,2.182579486796655
586,-2.079253215979451,-1.524168019994911,2.178579568172749
587,-2.0889884096348688,-1.5518093146362708,2.171591663379362
588,-2.0923309243440666,-1.578731618252667,2.149547030720368
589,-2.0809439149743993,-1.604671342919946,2.129274676479543
590,-2.063220285630852,-1.6372437807920133,2.112084417881242
591,-2.034066769884668,-1.6762914513852605,2.0933407223701983
592,-1.9986101681755142,-1.726293434871577,2.076302221623636
593,-1.9457404735541122,-1.7834511391186347,2.0574015557967855
594,-1.8826006300333331,-1.8234905219155184,2.0430179218233424
595,-1.7511781885723046,-1.8212683686181073,2.053282064494865
596,-1.3908976445239212,-1.785772568517582,2.1437628807312104
597,-0.9585507615484796,-1.7727032822596525,2.2466847177268026
598,-0.5496403620811615,-1.758550315124435,2.315337409164151
599,-0.1691381330112132,-1.742576858167635,2.32666344890269
600,0.03542593286588065,-1.720761530339288,2.294439562616787
601,0.058854638633406536,-1.6744848712767895,2.2496754786530655
602,-0.1334955517507712,-1.6111553795401399,2.2024770542437095
603,-0.5148958306212752,-1.4864435028432628,2.1306466869872525
604,-1.14618351637141,-1.2708380082051811,2.05319818055281
605,-1.8159100998275766,-1.042608009777561,1.9885165150103417
606,-2.513999407190954,-0.8216526718527919,1.9350730345680471
607,-3.165277591934355,-0.603886495452181,1.899665784497771
608,-3.8012644010800543,-0.40738134425051914,1.8739851439400823
609,-4.2499146423776075,-0.2939295559496436,1.8675579515833935
610,-4.572648059424072,-0.24153408170974497,1.8708503091039397
611,-4.770119285559436,-0.23190845100235244,1.8940029020703437
612,-4.810462925790292,-0.2713684542814997,1.9352516871854288
613,-4.7408303926850826,-0.3454529537837441,1.9865748150577465
614,-4.582275080355088,-0.41341811080894486,2.0391770181073765
615,-4.395109697851748,-0.48838978783813064,2.068939724664563
616,-4.180722606502661,-0.5661084735361832,2.0900690706803777
617,-3.960990123594405,-0.6264936798122487,2.1032058365045807
618,-3.7932824930299147,-0.6820942676490884,2.1057238215636103
619,-3.620007846587692,-0.7592855245348867,2.101959543823418
620,-3.4990294930934254,-0.8187210345902864,2.0907083319545823
621,-3.4028260777544044,-0.8934164634729358,2.0631927494757347
622,-3.3166863088806746,-0.9651743922810646,2.0226599581931626
623,-3.216182535517097,-1.0325238915683048,1.9579117432271702
624,-3.1068128012152716,-1.0801800808875235,1.8910396591944636
625,-2.9799306190583983,-1.1119514361748155,1.8120910221413622
626,-2.815388772540322,-1.1230186975095893,1.6979760814097657
627,-2.635489074114777,-1.129814577486887,1.6023438404021515
628,-2.351642906213816,-1.1479604279265874,1.4819807334436925
629,-2.0774289003236204,-1.1598640278036392,1.389371600018794
630,-1.7187331831310182,-1.161880528934875,1.3181368449779192
631,-1.2607401788537094,-1.1761130160119375,1.2626191786143521
632,-0.7121207416176866,-1.1831405144501876,1.2299444840228442
633,-0.18210331262636892,-1.1761113084693022,1.209046723476984
634,0.4231956331818274,-1.170955985037076,1.1806714077991018
635,0.9659801929857481,-1.148679196654763,1.1588002092630958
636,1.5096536794457764,-1.1467491398694545,1.130066768483831
637,2.0604732448810315,-1.1413582143260177,1.0757874919695427
638,2.7120967187800002,-1.1169280691862882,1.0085457178155803
639,3.324930530443863,-1.1009998980385287,0.9242155078241665
640,3.9809389542379514,-1.054220154227015,0.8127167267099893
641,4.778139494391901,-0.9605283570092011,0.6660418315641768
642,5.519682917265154,-0.8093450640023058,0.5593898700066939
643,6.233685783950631,-0.6353711354106177,0.4662219823303571
644,6.941488496059001,-0.44113784617300356,0.37181401513174495
645,7.429559399524686,-0.2729465481213744,0.2749690578179274
646,7.787458796593185,-0.08042485595856153,0.13385105508764503
647,7.925769443213138,0.09785811314244992,-0.010076838400026388
648,7.934887780964757,0.2592730165348629,-0.1744561288919114
649,7.847876102549896,0.37921591236933216,-0.3190250312880674
650,7.6701639589673825,0.47200560500644134,-0.45457976498099417
651,7.4645866016288505,0.4912353619978319,-0.5466447372053673
652,7.215750743607538,0.4878546318524639,-0.6002921904375588
653,6.94959331823792,0.49917876516248505,-0.6181429962890951
654,6.718813401247918,0.5252493892477709,-0.6141774312047596
655,6.5150023935472765,0.5617607186986552,-0.606225436942919
656,6.29582431155805,0.6081248359605211,-0.5894806414727678
657,6.161817145955162,0.6254712297520179,-0.5790683384033561
658,6.0775163914793335,0.6018796989658267,-0.5682731178593067
659,6.081613595580785,0.5278465639749248,-0.5502908308682067
660,6.164987233251334,0.413958522838543,-0.5194196035793827
661,6.323821971437633,0.2751316483342627,-0.48158900059940024
662,6.593706801784202,0.1088871075795303,-0.43387177898442575
663,6.9314083356328595,-0.04566848505961651,-0.3891530637312586
664,7.399513630165535,-0.20731995711968879,-0.3248051321479134
665,8.08617545442468,-0.39723870024717256,-0.23068088459989344
666,8.773478467899935,-0.5380922976565277,-0.1381331434063986
667,9.483017342819178,-0.6422736138489855,-0.0524887590145215
668,10.256271301134985,-0.7307946767614145,0.01972654819192703
669,10.881679491411747,-0.8121954483698933,0.04509891465940148
670,11.426183633648,-0.8846359343059944,0.06767873598147124
671,11.914098194873425,-0.964206317076602,0.07995851546177865
672,12.234187215485507,-1.0508788134533786,0.08118044562423501
673,12.440885586726507,-1.131866411700345,0.076041181917631
674,12.561041443078265,-1.2001083656202016,0.04820924535688155
675,12.57132949907581,-1.2516867311234263,0.0004125209706441648
676,12.519174044718849,-1.288037978452223,-0.06742723294533173
677,12.420493891336857,-1.318787418722085,-0.14805672777167983
678,12.303071840404531,-1.3317102081097636,-0.1942133979269058
679,12.155221025426334,-1.339391588656036,-0.22731288101775032
680,11.951893404067372,-1.3367088257326696,-0.2308913131201324
681,11.696900080497985,-1.3458116989642537,-0.25753713465534145
682,11.340262571127772,-1.3784130057812605,-0.2872879974935664
683,11.002602896505561,-1.43167548326527,-0.3078026037621406
684,10.811772037357034,-1.5363322549085556,-0.2401478201331537
685,10.911257865849826,-1.713860069891829,-0.02113345875075262
686,11.160740035770734,-1.9398394196482889,0.26253936769376396
687,11.328762602907496,-2.0618824097294914,0.42354728119713736
688,11.36044082137225,-2.1084870649797818,0.4684215700145893
689,11.24156990479446,-2.135048267688456,0.39833022315721384
690,11.146054156001961,-2.1994322716845915,0.35131829860481273
691,11.134849139660737,-2.288879979863883,0.3455965478367333
692,11.208222154312898,-2.385649605160988,0.3776447020793776
693,11.318845518073651,-2.465702035072149,0.4214854178721639
694,11.40486729388944,-2.6185458066307548,0.4411797611223247
695,11.422839375113362,-2.8031027091288103,0.4365552428754607
696,11.364711431836955,-2.995170366295285,0.4282122736503159
697,11.218128140480864,-3.1268415163559986,0.4293913350382199
698,10.924720278046443,-3.2362222348889182,0.4867547046082176
699,10.541262959294423,-3.30360831139052,0.5677264359295873
700,10.035455030017136,-3.3251510914746794,0.6520461338331383
701,9.301362917352108,-3.281008807840169,0.7345867809278223
702,8.508278131527755,-3.1950775321244835,0.794783318259409
703,7.590358434246303,-3.0977020101098356,0.8296870251410964
704,6.422594280318059,-3.002922408649621,0.8610174759230551
705,5.291857318664217,-2.8981045069851543,0.8913723302461501
706,3.986204645969474,-2.7879637233591685,0.9049348445798768
707,2.8528868182882263,-2.709041990917552,0.9162034826037183
708,1.7869008714341006,-2.648007590518503,0.9466846954245758
709,0.823264673065428,-2.617001957895688,1.007307532603554
710,-0.1112688825530298,-2.617205584564187,1.093650207649223
711,-0.7844285915494086,-2.6605154430413194,1.1822894111677529
712,-1.316299956430222,-2.7873761216248862,1.2885568271251324
713,-1.7501509893833562,-3.027689491096827,1.4185608265684655
714,-2.0049595994610483,-3.2068031155025736,1.5630279889614902
715,-2.150880000005033,-3.3254215264736184,1.7056820078814248
716,-2.215953621052398,-3.426870648385187,1.8460814310238485
717,-2.2200613283051767,-3.510323569771427,1.934364613974152
718,-2.1924693602992535,-3.6047684466305707,1.9936152649792978
719,-2.1441926227155124,-3.7096414597559253,2.0455995333845007
720,-2.09081035762706,-3.7842042943699026,2.059520212307815
721,-2.0461948048968868,-3.8299206874015947,2.059060238019958
722,-2.0189470108377083,-3.8578420622042304,2.0623867806075458
723,-2.018005509409666,-3.8859777359326246,2.0503040778293524
724,-2.0481860130528324,-3.896462628669477,2.0231722209838443
725,-2.138148135228298,-3.8962560182521924,1.980548650963911
726,-2.2383930791553803,-3.915739434776979,1.920806935988998
727,-2.3443892144290794,-3.970218269904568,1.8589834797250164
728,-2.4999967966849423,-4.043459925679988,1.7984188868397495
729,-2.667896525795938,-4.1216734839265365,1.7527951493925407
730,-2.8547316220788246,-4.226886045664435,1.7302795676084126
731,-3.060775103888218,-4.412663427502613,1.7091784148706566
732,-3.2141693209077853,-4.657541585642051,1.672759200286427
733,-3.3313839743923057,-4.9379967306327615,1.637321961335933
734,-3.396464985537833,-5.263606123890242,1.5953124618500607
735,-3.387683211929806,-5.52790354358651,1.5590948716819468
736,-3.3320962331141826,-5.7646929845043084,1.5276669029185155
737,-3.204352143836238,-6.050740392298663,1.4646584187433627
738,-3.043663512316747,-6.3764832667001246,1.3820035402945416
739,-2.84300955532822,-6.85575443538522,1.256585790154269
740,-2.5230718930867124,-7.754005588936425,0.940299002254297
741,-2.0749100341653843,-9.108843654309025,0.3705164126109106
742,-1.5551328329336478,-11.09002257054426,-0.2855268225701516
743,-1.0228894350239863,-13.650435699215976,-0.7544807738060986
744,-0.5970029207926826,-15.84723570138666,-0.8625244931079388
745,-0.19045928855921201,-17.78365323081443,-0.8354774780062489
746,0.20419043652577384,-19.56812420378469,-0.7111490405010259
747,0.4284534380213619,-21.206768847198312,-0.4994700086932228
748,0.5308911195628917,-23.031524443983955,-0.261613263425219
749,0.5548103883189986,-25.13047826895235,-0.06129447021398601
750,0.5052186800111844,-26.901887124071955,0.029018805308325738
751,0.39183524696184324,-28.48052677060014,0.10055665147420186
752,0.24441300640200597,-30.016360555600862,0.12222575312839648
753,0.1493780892119098,-31.280379465145423,0.07166021593994432
754,0.1056202828430669,-32.43776020463358,-0.06902494356845823
755,0.1567042940807993,-33.60285279370497,-0.31467486786225285
756,0.3210451931071282,-34.618441476128766,-0.5439561506725312
757,0.6244806646924879,-35.741352638853186,-0.7935643429541374
758,1.1244648547034826,-37.06704333510787,-1.0656458556089263
759,1.6407772993245653,-38.21338231165,-1.247705382025682
760,2.22359150355234,-39.443645027311305,-1.3334740996523442
761,2.7699640830194503,-40.527230092437065,-1.3815509355384306
762,3.272361671002697,-41.512863676497275,-1.446192965000152
763,3.718517978034977,-42.570010273951894,-1.5524374768833447
764,4.119724302860778,-43.95864753900957,-1.7566310421162146
765,4.42052880546832,-45.34059433421405,-2.1045417751741127
766,4.638488618202949,-46.77322822307307,-2.492688087318891
767,4.864792352918773,-48.316153270918285,-2.8457742802980954
768,5.18462385829178,-49.54390941056284,-2.9620882678726312
769,5.727346238864177,-50.92074896415547,-2.905543420147952
770,6.234837533954007,-52.34234830227174,-2.7777898474453857
771,6.61554733685044,-53.977593987394556,-2.605147879841413
772,6.81285118341848,-55.67567756178074,-2.575384829022684
773,6.704376711780641,-57.405201221012895,-2.754913563810643
774,6.270737249864789,-58.55603995025588,-3.1524136060461894
775,5.78289551311624,-59.33767361549468,-3.725948725861497
776,5.472452666395671,-60.12219026940537,-4.49758039411306
777,5.3662206115605855,-60.86687875426083,-4.9955718010362915
778,5.3550600837654905,-61.570069990357375,-5.25166522088392
779,5.43292855587015,-62.33993854355723,-5.395347557825444
780,5.5560638187491085,-62.96744179611897,-5.5060349699440065
781,5.638300261010473,-63.39500622584507,-5.639843162227361
782,5.588424156993486,-63.705745897044935,-5.828674824385479
783,5.48674677759978,-64.0086522975933,-6.024748247121097
784,5.336722584453024,-64.29523413519973,-6.185941996933964
785,5.116024773030135,-64.5658870936432,-6.264242940286457
786,4.932640538159683,-64.66499807636967,-6.253461903541593
787,4.768573942708352,-64.66234570944636,-6.169127294287155
788,4.510507009048415,-64.48861896653281,-5.93623955162323
789,4.283577026276642,-63.95445373304674,-5.599256498111229
790,4.195676146483487,-62.83076451114793,-5.276925915251569
791,4.266072389920657,-60.67993635586033,-4.830170746537313
792,4.36707885157456,-57.97579228708965,-4.319230903327047
793,4.432299196038153,-54.73797377481141,-3.7871643677665405
794,4.445521976984911,-50.750965798184275,-3.2614538886464484
795,4.330567351930832,-46.98202490605864,-2.8005143686415606
796,4.126725730512882,-42.9998641076545,-2.345108524568327
797,3.7623960349514203,-38.1704114099745,-1.7274793232320054
798,3.357087400243249,-34.20503935383788,-1.185207712817568
799,2.8531004768785495,-30.594788129544625,-0.5986011316737975
800,2.2702622529964165,-27.096712647661043,0.012959904394668046
801,1.7979040627351144,-24.255675468530193,0.5867950965085011
802,1.3694685085295601,-21.532334743241123,1.1869688266696
803,0.9954701746180779,-18.535237576125862,1.8230925655794865
804,0.7773275961567885,-16.023103785423864,2.3873988490033997
805,0.6330111973127486,-13.84552756832027,2.9544681701619053
806,0.4993080585071126,-11.774381613010483,3.6067803675609724
807,0.38899033981279313,-10.110113493940883,4.15032296058911
808,0.2843698792554412,-8.483283051906191,4.592789208786791
809,0.1706987778524528,-6.659833362462103,4.916263026981731
810,0.08319485781148246,-5.173611796361796,5.026223033829524
811,0.04251519220609298,-4.028448001541792,4.986848724843188
812,-0.005051721476806304,-3.2213984259115396,4.814895331277558
813,-0.013909154766572765,-2.813546326409253,4.674875116459637
814,0.025835647052894956,-2.5336350549029545,4.558734726096447
815,0.13135362046722834,-2.396431950835839,4.473949028309905
816,0.24871463813283956,-2.4592516311804413,4.481568166212153
817,0.3512776109550898,-2.7067895043004975,4.5464848958292
818,0.3851108191024617,-3.2281369563703266,4.574488422039295
819,0.37129841589837137,-4.000900771105217,4.461985001032431
820,0.3368421931223575,-5.020706674442072,4.277406754019858
821,0.2873472013589666,-6.15725027362895,4.112570475375017
822,0.25031853194470266,-7.448289637904277,3.9129795741947384
823,0.2267398121466698,-8.832990337131381,3.6812499554035867
824,0.22796516407376677,-10.466137797078789,3.4155801519729896
825,0.24104540302625357,-12.032333535939495,3.1924465815928076
826,0.2626223171383466,-13.423512859309414,3.0082882064935617
827,0.3242507929359184,-14.50050834227638,2.820933163478134
828,0.4252128868344489,-15.034497891054528,2.6681275697925426
829,0.5503932837042302,-15.239512292926761,2.578487727428196
830,0.7027144506928329,-15.36119771152465,2.5220757748247333
831,0.8419765629872309,-15.423323120510652,2.512880657731996
832,0.9331785301506621,-15.258389516029133,2.5370001243455857
833,0.970501991592328,-14.768455040700381,2.5348838386915817
834,0.9457850314582442,-14.000711631786093,2.494718480336804
835,0.8773933878226695,-13.127646940066498,2.422976805448971
836,0.7493197655522655,-12.160236598284932,2.323013110029869
837,0.6143604055665953,-11.37025549209532,2.2492503005368
838,0.4770510870154874,-10.643708513277812,2.1979006265374568
839,0.34771662785134305,-9.830093908341308,2.1873682901182114
840,0.2654991340769498,-9.115254414468922,2.1953559611247453
841,0.22023253627489126,-8.336526431292185,2.215660137161903
842,0.2352568177909244,-7.259933915270949,2.209219499783228
843,0.29506157974642533,-6.306929435571331,2.219992604959507
844,0.3761104174990732,-5.367813858080121,2.2710682131204223
845,0.4906299831308075,-4.311772276173974,2.3612907355478177
846,0.6246704692433918,-3.3911346199273216,2.4558446533132563
847,0.7910683890973664,-2.703626033803826,2.5574005630988257
848,1.0306719555802775,-2.197073768997824,2.6069372537048148
849,1.2521969765394734,-2.0080974847688733,2.697489545303711
850,1.4255554927547385,-1.755629670167646,2.779716712782713
851,1.6163363085974127,-1.471686266569995,2.8103169440269142
852,1.7279076712993862,-1.2381727050981688,2.8005199181551266
853,1.7943092586015053,-0.9873658905934664,2.7544641350901267
854,1.8348233881544935,-0.7383237837553942,2.67980600746577
855,1.8558373153520087,-0.5482894820259017,2.6055366418579586
856,1.8853573778932162,-0.4565122282396359,2.516183258632087
857,1.927362192167088,-0.5093695673348478,2.4344053883090795
858,1.9544016682832512,-0.6711853164427083,2.3987711204873245
859,1.9785115415489867,-0.9302906209634734,2.38539334017788
860,2.0049563695900323,-1.3058155313405133,2.380111483920293
861,2.0117675437206337,-1.5698230453075903,2.3858347399491846
862,1.9822423290032476,-1.7210900188538127,2.399989892266287
863,1.9500448496141984,-1.7844119624396502,2.419613800228145
864,1.9485972724922351,-1.8385178700894558,2.410115089618059
865,1.9637026606329973,-1.8867763458234046,2.375984353370034
866,2.0055091865183097,-1.902498544640744,2.3408467544573694
867,2.066711594967927,-1.9135885317527437,2.2908046312312416
868,2.148391225259233,-1.9519811150015927,2.2269327738549443
869,2.259479761581055,-2.0290860016627184,2.15582378779652
870,2.375855220458217,-2.185600238663967,2.08133669764189
871,2.4826539264635836,-2.3871085027282737,2.0189727333144014
872,2.5877964970996654,-2.591964867339832,1.9634262521688588
873,2.683584812179145,-2.783361305561734,1.9141596859514145
874,2.751257762119274,-2.9815713023058303,1.8714690798665174
875,2.801720747513616,-3.199877247431863,1.841876393010863
876,2.8249281729169624,-3.3814207313703055,1.8173716263875104
877,2.8295769577423986,-3.5698550783756517,1.7995467187505672
878,2.818355414426857,-3.7797406374978757,1.7818236001285417
879,2.8083887015056557,-3.945129739068724,1.7595529710932536
880,2.8049458686666164,-4.1150169836290384,1.7374605627534834
881,2.8045288013778693,-4.297358325520156,1.7068439906449546
882,2.8105878029774867,-4.4345167952464415,1.67059477153307
883,2.7851789282311854,-4.524142738702917,1.6281701234918717
884,2.63492451783088,-4.5822394690412604,1.5988227616654263
885,2.400906212274532,-4.621661586751493,1.5807929423780878
886,2.0865442757948283,-4.6240968901682065,1.581432737259366
887,1.6541801616325578,-4.601551985776898,1.615010828626524
888,1.2445710497607199,-4.56536340422326,1.6932909045819078
889,0.8181173251897316,-4.5256535034404815,1.7891260129311246
890,0.3748627874162263,-4.480470631275651,1.9031218695403584
891,0.0065288528325814004,-4.4249638443288895,1.9844950168453588
892,-0.33734877437172694,-4.349561408509864,2.04535172357095
893,-0.7339097384364335,-4.242228909590065,2.146763706027257
894,-1.0380625603630176,-4.160721088838392,2.236804611819392
895,-1.350598364986402,-4.058121095677463,2.3345623572298524
896,-1.6939968770241676,-3.931359348857457,2.4539659295284313
897,-1.9974178765302024,-3.8353415147847083,2.568181346971552
898,-2.2842265366703995,-3.768118122452684,2.6743742554112995
899,-2.570456007205008,-3.7033866632216514,2.776848468040554
900,-2.8096258161451524,-3.6748684957931,2.8523625970116706
901,-3.018141794715154,-3.6820697081010887,2.912429085826032
902,-3.183407639310728,-3.6979155057937287,2.9728818830586183
903,-3.269463757707245,-3.7198868838140493,3.0278920505396005
904,-3.3268355076967104,-3.7586488420320414,3.0824440333768846
905,-3.3570218732946078,-3.802992420568539,3.1238769400771176
906,-3.3748799945062595,-3.8369534175443536,3.138507805707476
907,-3.3778208098104323,-3.863306257920768,3.1420592809467065
908,-3.37150695747245,-3.8740998007469867,3.135560160232761
909,-3.3554368468431064,-3.885132066267433,3.13020616029882
910,-3.3181496887960096,-3.9091606285123257,3.1030910481618363
911,-3.247296225768982,-3.957660392676738,3.0717646348481473
912,-3.1637632150594017,-4.0020926487958866,3.0365275715769586
913,-3.046128376853254,-4.042120402082854,3.0059036232029386
914,-2.876546145405397,-4.080581501414172,2.985671377399305
915,-2.6946297727983293,-4.065702667234158,2.982750198835443
916,-2.4980610836646537,-4.004366693372605,3.0035570327359578
917,-2.2713907252357224,-3.9140433996534,3.025239567720483
918,-2.0681954767883983,-3.8758239732168507,3.0037192492863394
919,-1.8814947767350594,-3.8725894956718747,2.949404879361676
920,-1.6822433046844933,-3.8499531296384806,2.8394216313047207
921,-1.4965785154354854,-3.7823349823507053,2.7023276539188705
922,-1.2967886146618768,-3.6677691176791942,2.5554740281202033
923,-1.038600972821017,-3.498514503669351,2.3907257823860477
924,-0.768783990127764,-3.330965550674452,2.2428542727094802
925,-0.47940728880062017,-3.1420801776325713,2.102773828217772
926,-0.13865451895201153,-2.7966427918100214,1.9337407176823933
927,0.1317271731123235,-2.2613093918689717,1.8002079646362052
928,0.35999533344450196,-1.3399537970688091,1.6666167282547477
929,0.5131330015114455,0.23869288313991546,1.4936219053619344
930,0.5203417324644464,2.2128071195741557,1.3241286425096277
931,0.3945917084985449,4.317445202050601,1.161236352212304
932,0.11465084666810246,6.898874232798503,0.998851545093671
933,-0.2064247754649332,9.04335102427199,0.900457228758832
934,-0.5219377021897733,11.260861488758234,0.9269841889959981
935,-0.3858944498959114,14.30581228469666,1.243431045424476
936,0.2537609739155191,17.12396910154372,1.5850503951059858
937,1.0000755363190397,19.403660942662846,1.9747417103293587
938,1.6326973771847948,20.90247106702418,2.3909671862261566
939,2.0554370066805747,21.90098880077717,2.685168984859328
940,2.339670044138608,22.858879316195186,2.9014175702546696
941,2.476906337952135,23.82520453071529,3.0315650145978106
942,2.471489158940676,24.63238293368777,3.104804585787319
943,2.3818213744270227,25.274214544695283,3.1356436163790766
944,2.260086792988013,25.658604660908605,3.1623602553414223
945,2.1626287720850677,25.86359336223706,3.1996025435300193
946,2.0843515776078814,26.005087181594945,3.249278042440432
947,2.010581228474547,26.09190105167523,3.296305499143398
948,1.964411504269603,26.149909221902586,3.327101457462206
949,1.9195326822971772,26.122379819490057,3.3231493500320965
950,1.8777009701579899,26.069466339281412,3.297705257218937
951,1.8555634667162848,26.013701179496138,3.255140036308467
952,1.845489766670634,25.835560781913372,3.1750084505290124
953,1.8529227377052364,25.676604918423475,3.041851689514777
954,1.8832681994785525,25.635223746655946,2.908896606998622
955,1.928661205227125,25.59490433964438,2.763134063442081
956,2.0088440172856474,25.591964302141797,2.6060269200372073
957,2.104751162589803,25.61074667469442,2.469808510101581
958,2.220615437893134,25.60728700564821,2.321951433877758
959,2.369337103332451,25.62542721506476,2.160310356071574
960,2.499160487253087,25.6829690011515,2.027244069841276
961,2.6450846099555636,25.74773706971072,1.8977283534249216
962,2.782314952345616,25.857778166108275,1.7941886634028659
963,2.8968048572674103,25.989984855314237,1.7071195453377754
964,2.9948184698554154,26.095102867796484,1.6404904306056154
965,3.0521458237363555,26.1748046367128,1.6010420455235235
966,3.020675683626304,26.256085968248932,1.6103140191644612
967,2.8789736298522683,26.296414483426236,1.654185924588953
968,2.5641863375327225,26.245860648284108,1.7270331912833603
969,2.158053838478621,26.148319413471185,1.7985046908571887
