no.frames,yaw,pitch,roll
976,0.25264285062070824,6.226868772903961,2.298583768593402
977,0.3132598981472342,6.186708236787446,2.27161313266401
978,0.33013916296466633,6.154157880365623,2.2523304940086035
979,0.3169327522773995,6.118714510175229,2.2378590308365673
980,0.292692144469973,6.063293101286536,2.2273511263394923
981,0.2842946671344125,6.016926599710633,2.192986105389354
982,0.31325541583565825,5.959921517540317,2.15498431714829
983,0.3918352202814172,5.8398322224354455,2.103236358829192
984,0.5023468523122521,5.654864884947098,2.03977807311511
985,0.674350970009093,5.3082285099147155,1.9469708293089023
986,0.8811003662177498,4.705256771009264,1.8079363349282955
987,1.0889438999812495,3.8805322824871586,1.6534017356335513
988,1.3037434344953254,2.881907862478815,1.5019897596372809
989,1.5133916172736126,1.6800439897698334,1.3909712473041123
990,1.6140907833101767,0.6335508990985306,1.3570234729563457
991,1.6716644460754937,-0.30527770164310764,1.4710574694830356
992,1.722267734100595,-1.1429057815609505,1.6256698433650485
993,1.8287573429415043,-1.7832327847351186,1.751802960399839
994,2.004802904195657,-2.4295916921231324,1.7475764722124705
995,2.242752673922661,-2.997757905643164,1.6159350360780453
996,2.45017774619134,-3.3584320738727156,1.4327925007446565
997,2.5958102655627195,-3.6734721376533503,1.2923544225474224
998,2.678508687873382,-4.079007983803927,1.1697785664409142
999,2.721305923099481,-4.426699580249471,1.1232459894259041
1000,2.7316391173588492,-4.664471722615665,1.0835174362067093
1001,2.6877979601896724,-4.823524918497074,1.062357062677779
1002,2.6075852661350267,-4.895849048432351,1.0024334456514392
1003,2.4734857031673574,-4.958437518405805,0.8823790523165165
1004,2.2323335763633643,-5.032306466382981,0.6763063250732839
1005,1.9238327015392913,-5.132260264552897,0.4697954518734943
1006,1.5217060850204456,-5.279758820945281,0.2414990503103442
1007,0.9284995304738085,-5.518359130474764,-0.05642357824289025
1008,0.3000986841016924,-5.769645338762713,-0.23266894986641867
1009,-0.41233501891353475,-5.989637927425935,-0.29665408101636603
1010,-1.275241867383823,-6.179834904440154,-0.24437656094002472
1011,-2.0264543313723085,-6.280009733861578,-0.13915503040445512
1012,-2.68671245202827,-6.248252988218687,0.04186867212210286
1013,-3.3327036914067993,-6.168443763932332,0.2617518682385373
1014,-3.810585876327826,-6.158222302820086,0.416524299370281
1015,-4.175825321091714,-6.182916198555932,0.5605004160605072
1016,-4.474806650903227,-6.202578902121363,0.7025115727331656
1017,-4.654921333039855,-6.218431713205395,0.8342036477450232
1018,-4.734053082435414,-6.234124627169114,0.9600845658811152
1019,-4.730878299346049,-6.2169772979861575,1.0761421291544648
1020,-4.690354249395941,-6.158741401413158,1.1642321452962492
1021,-4.636098851538073,-6.10008501790416,1.2342742983687065
1022,-4.581892168073467,-6.030510513001897,1.2827923453597438
1023,-4.515024570259636,-5.933247904468428,1.2968132659873046
1024,-4.412798366986126,-5.790221450757797,1.2754966164293648
1025,-4.24205431146131,-5.609410083667312,1.1891992096150372
1026,-4.071830677352197,-5.456571933576307,1.0675014896600206
1027,-3.8426599474463528,-5.287857356643595,0.9204356385051236
1028,-3.5426044870542763,-5.1360442200866,0.7701707853128763
1029,-3.2452503762486975,-5.053390625795615,0.6454974232597074
1030,-2.9304462219456253,-5.004485270298893,0.5272705857482062
1031,-2.571123016047041,-4.9680415761130945,0.40265709457108856
1032,-2.2981270009383774,-4.9502600080037755,0.3097297576159987
1033,-2.0549256838355676,-4.944134132337188,0.21970311658082486
1034,-1.8407691428328805,-4.972478908105511,0.12856707675015777
1035,-1.6959066671006595,-5.003856460901201,0.053640139460400985
1036,-1.5923423338796656,-5.030221197813192,-0.01760128717208415
1037,-1.5085161594438343,-5.061449887587216,-0.0948873077329868
1038,-1.4615375936366874,-5.1001858625871135,-0.15889935943281638
1039,-1.4256750236659181,-5.145614903508097,-0.22256177748950262
1040,-1.4047270006279746,-5.2052324408774115,-0.291089371236004
1041,-1.3718327767921246,-5.248680403973762,-0.35161335743647526
1042,-1.3098559757312196,-5.294838720452053,-0.4222467705098637
1043,-1.2123961954343263,-5.35552966308488,-0.4868852252524435
1044,-1.1150297086611538,-5.403349009682939,-0.525830749876111
1045,-1.0363237389203643,-5.442284195411881,-0.549663574051823
1046,-0.9846702583190438,-5.490589113253493,-0.5600052807139122
1047,-0.9779101854104624,-5.529388694906653,-0.5592041742414011
1048,-0.9945728585292385,-5.567658505709482,-0.5619312339485982
1049,-1.030044271516371,-5.610259168454826,-0.5523452770347389
1050,-1.0629778202407925,-5.647214157163365,-0.5559166655046444
1051,-1.0789902189991891,-5.671150207024094,-0.5826184892541276
1052,-1.065981707901067,-5.694094772012935,-0.615993087558164
1053,-1.0257518178520977,-5.711867068580973,-0.6510948699228302
1054,-0.9788390911237423,-5.732423153096304,-0.6895340534209629
1055,-0.9338185402106964,-5.750249578420457,-0.7263927952017283
1056,-0.9058368564237007,-5.752367381150906,-0.7511201073411186
1057,-0.8973554691482197,-5.766114956061481,-0.7621871480657432
1058,-0.8988024020136437,-5.797546105578313,-0.7748057089258988
1059,-0.8933861154433854,-5.8225118092636325,-0.7988091277457605
1060,-0.8902598632016614,-5.851021385127629,-0.8145061295241628
1061,-0.8795471918958035,-5.885320981517198,-0.837442011137
1062,-0.8683123846521906,-5.901420626741652,-0.856338796411314
1063,-0.8556460124685571,-5.901756574820347,-0.8685121676824366
1064,-0.8439119077318856,-5.895693988682522,-0.8751266188256488
1065,-0.8390999328116099,-5.891040457627367,-0.8806514947299217
1066,-0.8360030823993906,-5.882573942498768,-0.8850523776456529
1067,-0.8296970569812904,-5.86857023341398,-0.8830227442753453
1068,-0.8184738824034341,-5.866361076161396,-0.8779059721678998
1069,-0.8075730607330874,-5.870298712199624,-0.8758747379720291
1070,-0.8109985072725115,-5.865027044004037,-0.8659102925342556
1071,-0.8083506350698243,-5.868379413454191,-0.8755013187290641
1072,-0.8000992330668755,-5.867011230073605,-0.8921373114217923
1073,-0.7795774497636947,-5.871342885849832,-0.9018672359146058
1074,-0.7584554635961425,-5.882259751245067,-0.9119985407368821
1075,-0.7535194246947445,-5.892001387670956,-0.9124266014923927
1076,-0.7490180632945173,-5.905636839160038,-0.9111964204081813
1077,-0.7547793811344257,-5.908334668711944,-0.9052689902356994
1078,-0.7474193721657334,-5.912815654501191,-0.902815885143161
1079,-0.7301123133970511,-5.9181859343538505,-0.9129059953876195
1080,-0.7084762487804102,-5.921151541200944,-0.9166042226029565
1081,-0.6976226514641678,-5.922510759885432,-0.9177910746752664
1082,-0.7013476124664045,-5.914702509584559,-0.9184020564317609
1083,-0.7058254950917098,-5.89850804947654,-0.913378985980595
1084,-0.7081897543655089,-5.875703997056093,-0.9041152218916885
1085,-0.7042549251319805,-5.8487500004685,-0.8885650158174014
1086,-0.7031495550808203,-5.82011311272213,-0.8700686503772125
1087,-0.7054877208979448,-5.799222004125906,-0.8535316954259737
1088,-0.7109323954415179,-5.7720269596925995,-0.8330281615342094
1089,-0.7111365007007836,-5.749993017355954,-0.8079886884100599
1090,-0.723543966030049,-5.731892124621213,-0.780638797111876
1091,-0.7493691777013062,-5.7125398476785705,-0.7635769848194247
1092,-0.7619216778265676,-5.699111586705181,-0.760277896777763
1093,-0.7617379564128024,-5.675282325704863,-0.7553207803397872
1094,-0.7417864405359671,-5.649261949886196,-0.7407658075179347
1095,-0.7350408817791556,-5.631799148778666,-0.7214860514081307
1096,-0.746653697299014,-5.605589415568638,-0.6983146883549957
1097,-0.786200225199834,-5.568537045927033,-0.6751957256586183
1098,-0.8261191051265773,-5.5420003147545955,-0.6566736936485714
1099,-0.8358739491373193,-5.525273899397926,-0.6456359480317475
1100,-0.8325812110370568,-5.5160368472952355,-0.6402473557437269
1101,-0.8102036440196957,-5.5269528589098895,-0.6529350722681986
1102,-0.7893153250234701,-5.553202100690168,-0.6830692261070263
1103,-0.7818131627447955,-5.574974978395868,-0.7077642549308987
1104,-0.7995070876911708,-5.585622476017889,-0.7159141112323095
1105,-0.8402152813421119,-5.597706459466954,-0.7062811967686061
1106,-0.9015051291722852,-5.61721262535378,-0.6955785573029423
1107,-0.9485335422279838,-5.641352526586507,-0.6808665434933725
1108,-0.9815268772437972,-5.676182171384519,-0.6654109462098508
1109,-0.9893860769838434,-5.731517758083709,-0.6523433537793106
1110,-0.990777087676271,-5.7693956079428546,-0.6439411540083396
1111,-0.9818064881087779,-5.79506555375456,-0.6448211278202479
1112,-0.9714522416464464,-5.822265066675808,-0.6498484671395814
1113,-0.970174782847278,-5.838182951822546,-0.6511555412116627
1114,-0.9634924033393475,-5.850985101027643,-0.6519572346535468
1115,-0.9656075207947125,-5.868424236934678,-0.6396219131963146
1116,-0.9691205858532775,-5.873154608242096,-0.6223483650427482
1117,-0.9722064439299651,-5.877274953324598,-0.603346618972362
1118,-0.9833410394933427,-5.8913986185809755,-0.5901191040680915
1119,-0.9832591839462281,-5.908134892726137,-0.5874481799772991
1120,-0.9804375688091178,-5.9243856620406685,-0.5857719555304204
1121,-0.9735409988408759,-5.938251485561672,-0.5865177267993084
1122,-0.9711625989412713,-5.953199049078434,-0.5898364516345411
1123,-0.9749141870087037,-5.963025636672104,-0.5999302971386464
1124,-0.9815456602637347,-5.970519035966845,-0.6073490030446437
1125,-0.9872733074059705,-5.970447321510402,-0.6117232588951793
1126,-0.9843980112516523,-5.970411037410415,-0.6192902546091502
1127,-0.979543987979925,-5.977709758932849,-0.631165231995354
1128,-0.9736598868193449,-5.981691791561275,-0.6360360105746391
1129,-0.9677511329450965,-5.989042415470889,-0.6386663270569868
1130,-0.9828649539709461,-5.981185926567205,-0.6353138781632295
1131,-0.992065432089267,-5.980508024786124,-0.6483991863966654
1132,-0.9929530365030248,-5.977263182974849,-0.6636485973476899
1133,-0.987485043267086,-5.981161593820655,-0.6661817970792235
1134,-0.9632337099283882,-5.993429993875154,-0.6782568776607858
1135,-0.9592652633580395,-5.99921947999294,-0.6846704251958585
1136,-0.9728012039874228,-5.998819483790879,-0.6805427498428566
1137,-0.9878562213542629,-5.992221040572868,-0.6732489616916151
1138,-0.9980020403283092,-5.986569013128575,-0.6642846587046691
1139,-0.9894645174364238,-5.9909104873814805,-0.6709021514164512
1140,-0.9808974326324774,-5.999547758626224,-0.6704439951403585
1141,-0.9755534500168086,-6.004859554509103,-0.6773949398168857
1142,-0.9800770628923599,-6.008307547384297,-0.6854485865019685
1143,-0.9862448303426804,-5.998220556713511,-0.690746091815462
1144,-0.9868552784906537,-5.990581354967617,-0.6938346179347543
1145,-0.9899917226551282,-5.986360263776592,-0.6930770005567013
1146,-0.9900621589798942,-5.988456295102233,-0.6963568786916086
1147,-0.9860343751420153,-5.995933278537792,-0.6950595696554606
1148,-0.9786903210680997,-5.999494824230219,-0.6903788624313401
1149,-0.9732567989426147,-6.0057444980810075,-0.6855904196468385
1150,-0.9786613994862641,-5.998162072743732,-0.6697379777062817
1151,-0.9906346142011758,-5.996588982023777,-0.6780208092511149
1152,-0.9917527374959867,-5.9925429158517955,-0.6833219964634031
1153,-0.9833496839513821,-5.983456556021601,-0.6775335713106302
1154,-0.9645002831137289,-5.981825835112446,-0.6749535741118087
1155,-0.9619174044288944,-5.969657181874233,-0.6690846807940756
1156,-0.9675626624154948,-5.946865704730735,-0.6625354899729758
1157,-0.9800133500349578,-5.910568488655793,-0.6436072751567776
1158,-0.9830080677762664,-5.883863578065928,-0.631652096409874
1159,-0.9657457254016402,-5.864645830974751,-0.6260526753952238
1160,-0.9564479170890967,-5.847469385174872,-0.623267719163503
1161,-0.9544200979877603,-5.838761388165976,-0.6276198836212712
1162,-0.9661312041971787,-5.822961751629666,-0.636791867044573
1163,-0.9746923125856901,-5.8167680004069116,-0.6423064443043912
1164,-0.9847175360340005,-5.836520641031904,-0.6587762179428418
1165,-0.9989737414449699,-5.889527558438352,-0.7008413780625736
1166,-1.0029750583002093,-6.025493062281468,-0.7557467600220662
1167,-0.969177255078203,-6.274970720874234,-0.7896934400214195
1168,-0.9053466836363506,-6.582424542278415,-0.7979668266954317
1169,-0.8712491525081231,-6.78150510623491,-0.7920156509437672
1170,-0.8971877026292314,-6.877402921837273,-0.7806984545445188
1171,-0.99186842382333,-6.934067008361187,-0.7694121540786333
1172,-1.1126842921297346,-6.964337798850224,-0.7432492215744636
1173,-1.1985932416953458,-6.95957711833219,-0.7173732637328634
1174,-1.2677759330075395,-6.986822914276907,-0.6879832803373609
1175,-1.3381179752927037,-7.054473449313383,-0.6585709387448301
1176,-1.402269193114054,-7.1004102097309785,-0.6226835779156127
1177,-1.4715168996848258,-7.133351198986182,-0.572018676150452
1178,-1.5651116442403405,-7.158757097779471,-0.4844724076032373
1179,-1.637460318542491,-7.167698741801234,-0.40398463252994854
1180,-1.7032012220891084,-7.144250413613314,-0.33659857415211514
1181,-1.760155191759075,-7.095341741313601,-0.28902022415471945
1182,-1.789516024588402,-7.072784054537557,-0.27614270307934385
1183,-1.796959883645977,-7.09223355310953,-0.2673262096527027
1184,-1.7727524808318411,-7.220580580352609,-0.19720943634930366
1185,-1.7511511879079094,-7.3651630991184485,-0.1500552117445767
1186,-1.7566071363896356,-7.454875701303866,-0.10171498217106678
1187,-1.75510171594711,-7.560547170103897,-0.0756478390665149
1188,-1.7486236909321309,-7.649829089933215,-0.05450832052399617
1189,-1.7359286710786412,-7.709404568237348,-0.03030669948913201
1190,-1.728528288017341,-7.730548551442893,-0.028672496713278647
1191,-1.7369502258219423,-7.7299816657395795,-0.05607866036505088
1192,-1.7447154248024184,-7.74105288374649,-0.0890228967268298
1193,-1.7491105566671938,-7.746220817601521,-0.13105137126074592
1194,-1.7495451286253654,-7.749714487737782,-0.16855926114746722
1195,-1.745188736844287,-7.742936323707533,-0.18656988275102993
1196,-1.7379111506528302,-7.719166695397173,-0.19436256818893904
1197,-1.7367950520431652,-7.689081175294151,-0.204397650054674
1198,-1.7350697771329313,-7.66518774879959,-0.22019240891411532
1199,-1.7179253020215473,-7.648477555273955,-0.23871913667914652
1200,-1.712124034534782,-7.653364595317932,-0.2454621607954834
1201,-1.716920093016249,-7.666435122228004,-0.24781985668447476
1202,-1.7367595136192777,-7.686420795004661,-0.24939253439786188
1203,-1.7591268242067815,-7.69109097478114,-0.24366107195470105
1204,-1.781111560865921,-7.694465115636101,-0.23756061921929925
1205,-1.7941665421839992,-7.6962537859526865,-0.22550328112105875
1206,-1.7985133289856479,-7.693730010556111,-0.21727949335906946
1207,-1.8029357639965855,-7.690714457545048,-0.21515941334445968
1208,-1.8005880045423397,-7.687765499419279,-0.21256905080011854
1209,-1.790501708921818,-7.682659891546638,-0.205173623565848
1210,-1.781230876054829,-7.683473544440055,-0.19739258413390873
1211,-1.788492880835212,-7.669999153011582,-0.18638540094512243
1212,-1.7836837743570413,-7.669853162868108,-0.2011802974982097
1213,-1.7702692869540115,-7.660193986183021,-0.2170423177117176
1214,-1.746200568066149,-7.660684056236349,-0.23259379110624206
1215,-1.7234344748924997,-7.67514978772255,-0.2490484369431235
1216,-1.7175668247894846,-7.675485308929479,-0.2575008492759164
1217,-1.7149470275008063,-7.667393064039561,-0.2607243249901587
1218,-1.718743321665417,-7.662482118139323,-0.2566304003761071
1219,-1.7140388405449754,-7.654471094950529,-0.2554277268111508
1220,-1.7016931335967418,-7.650242319734278,-0.2560765680922071
1221,-1.6936541927025353,-7.649326213171179,-0.24727656316886357
1222,-1.6919415065262453,-7.638046917919433,-0.2431226075962045
1223,-1.7064148347621073,-7.614524409140321,-0.23127364362539726
1224,-1.7211258772491602,-7.590527675195491,-0.21919262664903943
1225,-1.7212886274066164,-7.562792613031162,-0.19879278623310995
1226,-1.7174175215302838,-7.527801746548544,-0.18343439908189324
1227,-1.7103731535068452,-7.498064374754419,-0.17199688730138207
1228,-1.7079945337122184,-7.470991663545329,-0.16628367426963797
1229,-1.7098383695966297,-7.443493098601856,-0.15437666703196382
1230,-1.7053134637875675,-7.420461990493809,-0.1509783678260434
1231,-1.703987229572392,-7.408762635196354,-0.14877227011785557
1232,-1.7133053402825713,-7.388352156633926,-0.13967245724701297
1233,-1.7140040491750435,-7.38696049428737,-0.16038030984145119
1234,-1.709850109015932,-7.385314405327765,-0.1784613944502061
1235,-1.685185507367057,-7.368960715141443,-0.19406541494383175
1236,-1.6608192628453726,-7.360851507185868,-0.20753810962326852
1237,-1.647668115139557,-7.350723108156918,-0.2070111045077595
1238,-1.641015849195481,-7.331157018588812,-0.21224503036598108
1239,-1.6477026928779275,-7.315845794491536,-0.21282863800535054
1240,-1.6427193364173271,-7.321048115012145,-0.21221897692994543
1241,-1.628839682825221,-7.339623106827121,-0.21268856576859962
1242,-1.6214330966855832,-7.3645765518595026,-0.2170956652236001
1243,-1.630265801090196,-7.391521390149517,-0.22419463290384056
1244,-1.6511788517143497,-7.418112386335698,-0.21994272014694707
1245,-1.6653850431780064,-7.4396937750177,-0.2093523252336664
1246,-1.6721789416688186,-7.467847189666578,-0.20381110756843931
1247,-1.6730568320263495,-7.497648601655754,-0.19729590761012455
1248,-1.6724778683514645,-7.533082379440231,-0.19411266597836238
1249,-1.6730561916978612,-7.567615619531588,-0.19369483716624092
1250,-1.673989790633879,-7.59867786461894,-0.19499757566908954
1251,-1.6707890019634357,-7.629608150659706,-0.20001228180668945
1252,-1.6818547320134785,-7.645532012270508,-0.19173824146223906
1253,-1.6917962586808044,-7.666413777713488,-0.20256561191967623
1254,-1.6940187550328676,-7.68196149903162,-0.22930014587149417
1255,-1.6899326893368702,-7.684433193812771,-0.2419470947049648
1256,-1.6718647538238673,-7.698665716093189,-0.2551969144454113
1257,-1.673674108689121,-7.714894377371307,-0.2631585670214811
1258,-1.6822346602499012,-7.716510584010588,-0.262373068598208
1259,-1.6995859078319842,-7.716156265069593,-0.2594836051376581
1260,-1.7135751334825358,-7.7211799100064855,-0.2532300867980201
1261,-1.7121708854899973,-7.726238854108072,-0.2538334379526649
1262,-1.7020781865498558,-7.73319857135717,-0.2514898560090528
1263,-1.6977549853088045,-7.743014871520959,-0.2528073354472929
1264,-1.7024691092126214,-7.746249846141264,-0.25870112160252845
1265,-1.7138680853551245,-7.743502380232543,-0.25652133079442374
1266,-1.7210551209511977,-7.736293910789618,-0.2548399303448919
1267,-1.7175304327870633,-7.718617714483778,-0.2551406721073025
1268,-1.7158290799935114,-7.7042067520619915,-0.24716567931820888
1269,-1.7152288787570962,-7.694758816155867,-0.24776177339696867
1270,-1.716001968685367,-7.683159353186355,-0.25814270028534814
1271,-1.7178054538728105,-7.6724852541682775,-0.2505747974368917
1272,-1.7045725997076002,-7.6725817271870635,-0.2503273098048724
1273,-1.707830608729961,-7.675177961259009,-0.24856480086015517
1274,-1.7237577340577024,-7.68067314413533,-0.2625204779521221
1275,-1.7269923534166136,-7.691470053358975,-0.2836011895005782
1276,-1.7251219539021365,-7.7022686701437815,-0.2922297993669908
1277,-1.709678606772126,-7.717613668520864,-0.30266424719002205
1278,-1.7087281406966162,-7.7205745795747625,-0.3051228751307523
1279,-1.7125397167000755,-7.7226893940731784,-0.3020051339449375
1280,-1.7243372313396614,-7.713379770621127,-0.30164345408943355
1281,-1.724272451440923,-7.706345472416667,-0.2915645763043412
1282,-1.712768528654476,-7.705004183124373,-0.2926796847110087
1283,-1.702176690950001,-7.7123808473416995,-0.2967949269854724
1284,-1.6937660373518877,-7.719866795473355,-0.2980901549483885
1285,-1.695836230584846,-7.717569271930667,-0.3039900776016151
1286,-1.7039925656720751,-7.713971440563559,-0.3060325175764258
1287,-1.7077816233348724,-7.708071816750861,-0.3028971139485672
1288,-1.6979943627405776,-7.699586091559195,-0.3021007832723188
1289,-1.6939586705504386,-7.695454647329143,-0.30021597125459853
1290,-1.695174127336198,-7.69136759968929,-0.2988800556419595
1291,-1.6943485259932676,-7.686558253678157,-0.30162355049160194
1292,-1.6899616108402604,-7.672991524081024,-0.3001312609018968
1293,-1.6825638958143285,-7.658717799558977,-0.2962325036043849
1294,-1.680989221340056,-7.6467264513029205,-0.28928305303171625
1295,-1.6941837472350612,-7.624750992936051,-0.2859008287824896
1296,-1.7035613020957068,-7.622249415834575,-0.3000301687676017
1297,-1.7103471133403927,-7.600688517886509,-0.30474278578127545
1298,-1.6935723369334004,-7.574052271329553,-0.29486358430472476
1299,-1.681474376891397,-7.558768300764492,-0.29106861386453875
1300,-1.6806028898187497,-7.530447612568161,-0.2872326356095174
1301,-1.6872709505322052,-7.491735970314814,-0.2781280469424121
1302,-1.6984439824998545,-7.465432698184335,-0.2721537659417903
1303,-1.6952564099933076,-7.447975446650577,-0.2723671559893206
1304,-1.6881979327405094,-7.435090721606879,-0.271243616568022
1305,-1.6804549739379406,-7.422321524598592,-0.28525100032566963
1306,-1.6739037731736097,-7.415263320537871,-0.30169171898015407
1307,-1.674879847232688,-7.396962533790376,-0.3121844368536738
1308,-1.677011714213242,-7.379712447731236,-0.31518619822745886
1309,-1.6740144432806803,-7.357384304247609,-0.32145511117292647
1310,-1.6712763986644863,-7.331013583451253,-0.31915728615998634
1311,-1.6682907628993053,-7.314297890298709,-0.31816784256000397
1312,-1.6552446395067,-7.2992636680530065,-0.3178684348188956
1313,-1.644926335273848,-7.281642490647753,-0.3119174991910656
1314,-1.6366728212232327,-7.275211815313854,-0.3093007897260022
1315,-1.637445590987259,-7.274525375726965,-0.2978941605386414
1316,-1.65066231726505,-7.281378672448315,-0.2995811905580694
1317,-1.6580504674419358,-7.304925087083686,-0.30008078153581436
1318,-1.6551750567668357,-7.322753040839725,-0.29629816413288845
1319,-1.6390897411025176,-7.350991195259261,-0.2942635682033359
1320,-1.6250363513574237,-7.396263287494775,-0.29450804094721184
1321,-1.6246082894408658,-7.4307468745308975,-0.2817084000354697
1322,-1.6317702528735791,-7.463410945769214,-0.27156239429844103
1323,-1.643649947153732,-7.487523416929597,-0.25941004720304434
1324,-1.6403682636509274,-7.522375117177559,-0.256063681446426
1325,-1.6346551461564351,-7.560666699385196,-0.25694803084820617
1326,-1.6257856464748897,-7.595471918538377,-0.26247231978310587
1327,-1.6215756772691088,-7.625843832079358,-0.2705599840113994
1328,-1.6237045675985786,-7.644862648295232,-0.27423753389654904
1329,-1.6334161105314737,-7.655849096807793,-0.27284236105765786
1330,-1.644412791826189,-7.65978161016254,-0.27465132062412423
1331,-1.652109254055052,-7.659574141481426,-0.27717734332105115
1332,-1.6464530918329083,-7.66376705791329,-0.2738185711663206
1333,-1.635423326899628,-7.6723452402295065,-0.2801037324912512
1334,-1.6368889320880515,-7.6644449596943725,-0.2923750742868211
1335,-1.6591929263840346,-7.657105008042018,-0.30856502361688226
1336,-1.6902165683000396,-7.593731059934313,-0.3130019517882042
1337,-1.7461002493921114,-7.504499039733129,-0.3394565280295026
1338,-1.7918946443830288,-7.440252147517483,-0.3941644748362417
1339,-1.8169903339874265,-7.369864868776413,-0.4475293556761607
1340,-1.8048140608957517,-7.243566914927035,-0.49245791248019377
1341,-1.7415329749515671,-7.08754885906318,-0.5424124745822579
1342,-1.6672541721749148,-6.961873361204008,-0.5673854067238444
1343,-1.555564094170553,-6.809757509484281,-0.5777357578439731
1344,-1.4741519804111136,-6.702922764643036,-0.5588504985137116
1345,-1.3982686124598285,-6.643858274016459,-0.49522371216601224
1346,-1.298546325897407,-6.6710514957788325,-0.3650908946132398
1347,-1.151877530732667,-6.747915243738368,-0.17013284599534
1348,-0.839859791345451,-6.737394959422872,0.1309371923774744
1349,-0.20766995094858373,-6.491354855859959,0.4748999509849581
1350,0.5427029177002143,-6.191967553382318,0.6179169063587661
1351,1.3397955379004673,-5.880189760227138,0.5426875497748108
1352,2.0574205524147064,-5.466204286087864,0.20964455594016784
1353,2.5447596249674365,-5.086407601522499,-0.11711701182919113
1354,2.9245443340616815,-4.674203297751754,-0.4837849597456899
1355,3.3019374016412844,-4.299149557178483,-0.8697442697573234
1356,3.6598783517763462,-4.168780350629995,-1.1843847795244788
1357,4.050856703606501,-4.172846053755331,-1.51598057535397
1358,4.479092629418387,-4.290368850796181,-1.8415578183660055
1359,4.781102048722393,-4.468168506888217,-1.9507661984163591
1360,4.940498734624529,-4.638345609955682,-1.836082126315453
1361,5.067550576726672,-4.560259725406391,-1.680767667683086
1362,5.122071207671928,-4.318476097361971,-1.6119327048102383
1363,5.072245089249701,-4.218474583718325,-1.431465756763462
1364,4.834567716527963,-4.0965962690482565,-1.0576228598141182
1365,4.462685954889193,-4.226168016196058,-1.0462528330442293
1366,4.079451645618841,-4.790743581006222,-0.9172695257068841
1367,3.9229375359599317,-5.211898682776241,-0.39552821813324857
1368,3.8993459938467865,-5.475930981353592,-0.5114989854985743
1369,3.7168735966365314,-5.748168915145269,-0.6802366719952363
1370,3.3925447614901802,-5.7812059547158015,-0.6178626917330369
1371,3.038866904987738,-5.599225335120035,-0.6322537933781041
1372,2.7090225017074214,-5.325199223785858,-0.7197243428761948
1373,2.4670420775890705,-5.11006794591853,-0.7998120983217492
1374,2.2621883510867846,-4.931505436877631,-0.7695969427094405
1375,2.059240599167633,-4.8610702964771715,-0.6231964290651034
1376,1.836408414605995,-5.033670001942399,-0.4096446714725795
1377,1.634099384015467,-5.266787172279612,-0.2905859916377603
1378,1.4015370942475815,-5.481027197639843,-0.1724151696807464
1379,1.1349216323611024,-5.614173325527088,-0.039093134080777005
1380,0.8841827558390511,-5.558150825056507,0.06529405284153253
1381,0.7392852573156907,-5.427543870669361,0.2631141707925376
1382,0.7026376110658153,-5.1738435977894595,0.4357112609582908
1383,0.7698164158941095,-4.849300768912412,0.3800304124157191
1384,0.912185517162625,-4.507048770806253,0.2040181076539311
1385,1.0738377878674232,-4.208967722650203,0.037997459029432065
1386,1.2884612042188155,-3.9092536905956234,-0.12512167325204998
1387,1.4974871587248926,-3.7388631423829812,-0.2631126500082529
1388,1.7025967985031296,-3.6912521182466143,-0.40056767036600777
1389,1.8652025971833839,-3.691387869358947,-0.5127215893417885
1390,1.9953563275838182,-3.7538397700503414,-0.585338505328848
1391,2.037010573388452,-3.831232521263854,-0.6131023701175896
1392,1.970230596128918,-3.819935296619913,-0.6122888305665406
1393,1.8919457289206114,-3.7699917439370507,-0.6437342739847649
1394,1.8551024277036863,-3.701551251504507,-0.7209094340403859
1395,1.8977573818071964,-3.6632877206530408,-0.8286384843974182
1396,1.9837486032217222,-3.6705863592905543,-0.9663410190676184
1397,2.046103263927119,-3.6643455318390576,-1.102588019411057
1398,2.063871291592253,-3.6938076296665927,-1.193777864741523
1399,2.0141237391149405,-3.7436729152844044,-1.3051057797935468
1400,1.982570392411749,-3.755062357312953,-1.4525272113128402
1401,1.9968442456193838,-3.7521424910852055,-1.4431853257749108
1402,1.9945870754535384,-3.765822733361448,-1.2427233062220584
1403,1.9006115548055589,-3.779745760181359,-0.9176807244331326
1404,1.7093748889951663,-3.715246260164658,-0.5980329986815358
1405,1.3991971205083134,-3.6044615191718345,-0.3219966437804185
1406,0.9179903240969912,-3.5489749964308057,-0.03981161460887128
1407,0.4215113245658564,-3.5653037875450373,0.19454636964398228
1408,-0.10273976399534948,-3.561605423514551,0.3453280093485623
1409,-0.7183834913847373,-3.5695906198407763,0.5222670987297594
1410,-1.4558863745627355,-3.6647019774969776,0.6857190726612409
1411,-2.1640026031774964,-3.866326079834736,0.7728511009136376
1412,-3.112069684661814,-4.2261065439942485,0.7445015474122947
1413,-4.104679887460012,-4.460486189222997,0.6415964248064074
1414,-5.14391129479824,-4.6149033529752606,0.5340364216288139
1415,-6.3400554031494405,-4.746043931192365,0.34621830848535107
1416,-7.3806225040933455,-4.736301436910217,0.034191959826116974
1417,-8.532043790146881,-4.625111991224288,-0.31979473489912014
1418,-9.925734717897624,-4.7457959186971665,-0.5766998636222416
1419,-11.778531749380729,-4.9198351747535245,-0.8011038578292791
1420,-13.60726582897713,-4.891893909892216,-0.9734129327958465
