no.frames,yaw,pitch,roll
984,51.79248982091199,2.6275527323262584,-5.770085889542358
985,51.53032783510846,2.419072062963722,-5.695247375796892
986,51.1355452358658,2.1796148099029065,-5.564086193897946
987,50.68732562557339,1.9417537883856317,-5.42260603068083
988,50.13881759974487,1.6482479450736345,-5.224821570891015
989,49.21068505854355,1.1931579200433833,-4.920770049802665
990,48.09571253696433,0.6644818945771257,-4.635593424401575
991,46.500682672306795,-0.032260397031854446,-4.282521761442853
992,44.36872178467792,-0.9865037903287052,-3.8347005779826935
993,41.888022568223676,-2.2178908355883804,-3.267508621389477
994,38.58587011194288,-3.7178002893518816,-2.5153513687405065
995,33.923702645693275,-5.1603201402813195,-1.7201604753315547
996,29.205427607265886,-6.099386198498849,-1.2156589002244078
997,24.181317864955084,-6.866506974066266,-0.8250042902045963
998,18.448379854545344,-7.583425928325156,-0.5355522967151454
999,13.61697246039921,-8.051157245113487,-0.36469362306938813
1000,8.733042665710716,-8.506406894985991,-0.21574061974548478
1001,5.051555424437381,-8.795429790638517,-0.015150579982836917
1002,2.0237068952716184,-8.826947540432519,0.25357581175874744
1003,-0.359636321631603,-8.804404727316026,0.49471763784473777
1004,-2.351353929516213,-8.820717773900789,0.7734969273065504
1005,-3.726372196435127,-8.82367172651142,1.0131060490343056
1006,-4.80550299513237,-8.840141918421601,1.220401455118103
1007,-5.813191259634252,-8.755493230000233,1.4165008786468987
1008,-6.6651037499868195,-8.643186229973317,1.5713183219001854
1009,-7.424769313523486,-8.610458725598605,1.724999176806252
1010,-8.094727774501639,-8.687069700973368,1.9152990437750224
1011,-8.50244953735741,-8.836893996148206,2.1572589773817463
1012,-8.777725611145105,-8.99362534294395,2.4732297852148464
1013,-8.919567909390729,-9.005687720444554,2.7467602611684554
1014,-9.061176710393958,-8.960944794463336,2.95827855155326
1015,-9.189871226333386,-8.93807802784955,3.0880242827100433
1016,-9.274167444514786,-8.912023571643378,3.1790869161141564
1017,-9.365486007972518,-8.857868780247422,3.223671946519719
1018,-9.438401430906804,-8.83087305317925,3.2361286834892917
1019,-9.498613352686988,-8.848649800872636,3.211233352190649
1020,-9.551469200877516,-8.820766437281947,3.171891544890544
1021,-9.597780857265022,-8.767875118306527,3.135904016631006
1022,-9.609618388774706,-8.712201460483769,3.0773290894119265
1023,-9.575940259881797,-8.66256033180962,3.0000783415015695
1024,-9.519336314941954,-8.615260359609696,2.9345694256403663
1025,-9.46437172861081,-8.565119364903342,2.90983404790557
1026,-9.413537632835398,-8.536289456717018,2.886140826622394
1027,-9.350846594509633,-8.552573860721566,2.8489767166737243
1028,-9.280932801836325,-8.631634226281276,2.829617084994336
1029,-9.2199926052208,-8.74421522395422,2.8217363488453566
1030,-9.169666508890911,-8.84512213261046,2.818412403662321
1031,-9.120610801370395,-8.868351740224108,2.808277070905854
1032,-9.075739645759112,-8.855022142573723,2.7684757416452865
1033,-8.962991189725585,-8.861932952177328,2.65124115492824
1034,-8.778744127175301,-8.84683815710392,2.541148812621619
1035,-8.540866375776442,-8.777328620404077,2.4414998010743623
1036,-8.27819658359645,-8.68117460190504,2.3600499923802203
1037,-7.969658948174538,-8.603594627624764,2.27957924594477
1038,-7.69612571886558,-8.558042088025353,2.1882984739689575
1039,-7.436044534972307,-8.529739536361882,2.077059943668186
1040,-7.153261494381387,-8.517437092107775,1.9767263017575913
1041,-6.920057746917533,-8.521307965268644,1.8958073575390957
1042,-6.681462968914164,-8.51537198012549,1.8013846749549671
1043,-6.5088640477104445,-8.489106941976338,1.7205338218696498
1044,-6.379445899913371,-8.466834659533829,1.656277344153326
1045,-6.284214996036656,-8.473199317543154,1.6175485571472783
1046,-6.1894745140866485,-8.507368293639999,1.549267803784018
1047,-6.100062966706075,-8.549394519819254,1.4613360563588271
1048,-6.02755968556787,-8.607274262235117,1.3958825668097732
1049,-5.935110426805244,-8.680769073728724,1.3163441386533625
1050,-5.83863374796916,-8.752930923285597,1.2494830362407763
1051,-5.7217013401998695,-8.86493070588445,1.2019061705118
1052,-5.577841154364388,-9.013368261984818,1.1489003569654925
1053,-5.4316364678829885,-9.165140556221964,1.120286388679458
1054,-5.260516364164131,-9.347966063842502,1.0925724280819116
1055,-5.087722850507083,-9.501334858479034,1.0491789547596333
1056,-4.906255779930612,-9.652777240288662,1.0085274684041636
1057,-4.725448681743031,-9.831856034985336,0.983314892675816
1058,-4.525268434275315,-10.065043319435407,0.9532604599500191
1059,-4.345523097791082,-10.290834523762229,0.9195072664003646
1060,-4.148631178872131,-10.5834408502111,0.9081468477109185
1061,-4.000192560113519,-10.841930479798924,0.9499358654210557
1062,-3.866837264905504,-11.159451606253212,1.0433283800829747
1063,-3.745725403800429,-11.562086751738487,1.1633580921681983
1064,-3.6731745593941487,-12.11339807032376,1.3654969562576091
1065,-3.6610844467361323,-12.681688140038933,1.5430480459936884
1066,-3.6937355071551363,-13.114604848265854,1.631074242383266
1067,-3.7692586488039197,-13.503678822739287,1.6690563797953697
1068,-3.848540091793672,-13.729456121661688,1.6907101597855134
1069,-3.9036279785322647,-13.89618616874069,1.6866566450224338
1070,-3.909158709128992,-14.098553291155678,1.6677646237915338
1071,-3.9151084909278344,-14.288657062292447,1.677560622781055
1072,-3.9589491832591976,-14.456067376751838,1.731617221076909
1073,-4.097860889927553,-14.67905077711692,1.8476340225875703
1074,-4.289232895733548,-15.04608831320538,1.9734356536559496
1075,-4.497313587681587,-15.503523233681687,2.0614495429750725
1076,-4.705823681314855,-15.983994815734068,2.1478710594404364
1077,-4.875148734672834,-16.3584173847256,2.208061572433458
1078,-5.003852618888587,-16.695277194943632,2.265016682019836
1079,-5.114596897806203,-16.951020105107425,2.3449619322091793
1080,-5.205618749661704,-16.985962902065292,2.400455843018208
1081,-5.276038856476531,-16.846134018276604,2.4415984116615683
1082,-5.362510173112756,-16.492243975525504,2.474579811111122
1083,-5.430159854368652,-16.24069497083438,2.508290356241829
1084,-5.473711151843748,-16.19078476651399,2.5627455984339305
1085,-5.5124232445197725,-16.388241579806163,2.675392388753795
1086,-5.578923724649997,-16.709559856297304,2.802948257225787
1087,-5.769735839504266,-17.178033333802702,2.960268905937887
1088,-5.953839811404257,-17.52219005525857,3.056564944077303
1089,-6.140437676380497,-17.813809869875076,3.155247059607148
1090,-6.2857497007056855,-18.060418700807933,3.285766431705155
1091,-6.402698330306009,-18.394817619817164,3.4469001124380982
1092,-6.498466421206973,-18.672901209404024,3.591905963662211
1093,-6.609868465264723,-19.01279225796876,3.7693611013620565
1094,-6.786518078914542,-19.418250978364163,3.975319821392408
1095,-6.992365657806868,-19.753220622096126,4.134685454791621
1096,-7.230392226786115,-20.132681735176217,4.29555812916573
1097,-7.542397979356345,-20.35950108708002,4.360120112951492
1098,-7.8751023114881225,-20.425116859573365,4.354127853945786
1099,-8.17504792687288,-20.497186106844552,4.363359356474702
1100,-8.477805160895247,-20.53157536573837,4.415642694838998
1101,-8.72111449721763,-20.518597337726902,4.522745099892297
1102,-9.047721982222566,-20.4595610805507,4.677028731243114
1103,-9.62056897850288,-20.263121131408965,4.820233594358441
1104,-10.454937304672677,-19.99430317076819,4.977754254097476
1105,-11.938550263289935,-19.563986603538403,5.181371381169569
1106,-14.608724891362002,-18.792333534879926,5.518581967206329
1107,-17.502012836684635,-18.09899189954379,5.759927181302793
1108,-20.235637058581748,-17.66820060971042,5.883125484753905
1109,-22.81562760811709,-17.405408893918654,5.981573969841139
1110,-24.608027131621203,-17.260252157099135,6.059688439674783
1111,-25.886062064669368,-17.18460089903061,6.176656244924392
1112,-26.862054222854653,-17.116528126266672,6.333794445377052
1113,-27.410921061558554,-17.103925778013434,6.472658341813303
1114,-27.70780729216824,-17.14579508735443,6.598678685110894
1115,-27.879319844284876,-17.138211722244364,6.706643450036392
1116,-27.952078126755858,-17.10654016760364,6.77908739471178
1117,-27.966374764181722,-17.06937027051101,6.826249988961837
1118,-28.00706529048665,-16.936151611826773,6.849627876885776
1119,-28.06588067970673,-16.807946723927017,6.836781319245745
1120,-28.080392612214116,-16.693060684370096,6.8088465256046655
1121,-28.081335145070224,-16.606774473586594,6.777139109702507
1122,-27.967571712609494,-16.55290048833499,6.689806987362184
1123,-27.74583435332678,-16.464473552243355,6.631134382022153
1124,-27.54149745311784,-16.311291988001415,6.627912641000847
1125,-27.327290694737172,-16.188701451491095,6.636980217658267
1126,-27.116256447310572,-16.05615485093408,6.647101786442571
1127,-26.931023504132543,-15.909439654777339,6.660819429307788
1128,-26.80081921147614,-15.780585650623873,6.668110557256606
1129,-26.739018225031188,-15.625696993578211,6.655669047679695
1130,-26.69828079893582,-15.4397808344516,6.611299849568432
1131,-26.66482771249217,-15.318313350725427,6.569161487847391
1132,-26.584648842978567,-15.19165447305373,6.525432604011507
1133,-26.503322742023457,-15.052090130214845,6.497365153474068
1134,-26.47462480717524,-14.9168914800957,6.460965389870204
1135,-26.456052470443527,-14.793976095946093,6.412492047347323
1136,-26.490917063930414,-14.665769784273058,6.366934016998858
1137,-26.58266303552992,-14.532673229665427,6.325507297733999
1138,-26.692813425375558,-14.430510031569742,6.291337694606425
1139,-26.87951256724913,-14.308213865243976,6.255784719608595
1140,-27.106400832010827,-14.191776235347541,6.222274152708875
1141,-27.31970603722478,-14.128040838837519,6.1958757094232
1142,-27.482491622987116,-14.107293063662915,6.172067635607153
1143,-27.56409002303988,-14.090415407836444,6.165382960550493
1144,-27.621932245828592,-14.070016813765239,6.157307476927857
1145,-27.657516475982412,-14.080548303888317,6.150300987214626
1146,-27.676689185616638,-14.076055515506981,6.120728151674831
1147,-27.696396156158496,-14.045590257723813,6.057387501009773
1148,-27.735405824765465,-14.042398964412095,6.0124643186752404
1149,-27.776262355678874,-14.05741763026746,5.994995827460174
1150,-27.839265509771018,-14.033094013688604,5.975527107176058
1151,-27.930237308221056,-14.001924906641642,5.954585588741505
1152,-27.9618977331152,-13.987035204176443,5.9315143029992985
1153,-27.876046591594367,-13.903907604444179,5.89022123714365
1154,-27.116292304538796,-13.553920121800427,5.741644323947491
1155,-25.30194141848768,-13.09391372581452,5.630556471143443
1156,-22.79956120898488,-12.664523526455902,5.724550595015417
1157,-19.801360031262647,-12.34128307476563,5.887365786007996
1158,-17.016391285851462,-12.140407637448307,5.991284443275831
1159,-14.77414809420921,-12.013283002900717,5.926432600982918
1160,-12.722639808817636,-11.956787178745499,5.652349545644648
1161,-11.388048670230052,-11.768849354942015,5.318048695591758
1162,-10.366482321282646,-11.449111812951578,4.937806764453553
1163,-9.63055394239427,-11.290156120660718,4.56673618407494
1164,-9.144135054405389,-11.263781545060812,4.294284715429603
1165,-8.82939938837521,-11.297105847537415,4.106040761493756
1166,-8.578501650251487,-11.372459977069889,3.9947172652494323
1167,-8.401198090623712,-11.448450161716536,3.9317540054732234
1168,-8.272469423461056,-11.491303107991893,3.8504585159447746
1169,-8.175123910046969,-11.511225134950442,3.7452450498337377
1170,-8.088674470184413,-11.567501663162746,3.6648588267587487
1171,-7.982518054014542,-11.688819990476794,3.6004863654061294
1172,-7.830171731484892,-11.808925883615093,3.5033399710341824
1173,-7.643397560818736,-11.900086456143303,3.391715109212105
1174,-7.4196970030934954,-12.012483898957491,3.3146035260265494
1175,-7.157601166906427,-12.138410558006282,3.2501956331642408
1176,-6.924801354609043,-12.212561658494796,3.1913686836096624
1177,-6.715142926094723,-12.321110310223759,3.1386493183034014
1178,-6.527484665637241,-12.437784744359636,3.072189172635925
1179,-6.4060985114686835,-12.504322353020639,3.0257697654611038
1180,-6.316328279094066,-12.596695529561725,2.9681472942157425
1181,-6.230014527453583,-12.710830710059046,2.908242191283527
1182,-6.156082236969358,-12.81686316122552,2.9040548698553628
1183,-6.088125238773481,-12.940066834801703,2.914756039552704
1184,-6.002969284303414,-13.086985597076001,2.915994007963518
1185,-5.92504405695775,-13.250489225454913,2.923562699839011
1186,-5.865602908378441,-13.427343742161442,2.938889341933608
1187,-5.813973305676539,-13.62153331825723,2.9519623513441546
1188,-5.7853651468147245,-13.790796432039674,2.962411231617084
1189,-5.763399933814826,-13.986744931376556,2.9822787036251865
1190,-5.756450987315607,-14.175061817306954,2.993860111551182
1191,-5.7765921244576495,-14.30025743548355,2.9909577159563105
1192,-5.785004424519375,-14.44137445061629,2.96751102114115
1193,-5.7754079307922055,-14.630234317431183,2.9286798337494906
1194,-5.763938669361253,-14.769559784827019,2.882741109234903
1195,-5.735333227841757,-14.924419215665333,2.839873494677061
1196,-5.695104367549623,-15.163093519291229,2.795077552889792
1197,-5.659540187407059,-15.361694590258576,2.762121266228215
1198,-5.614070871857402,-15.569547791045935,2.7255724318173713
1199,-5.554858677190361,-15.835428619031488,2.671329673860492
1200,-5.514097045028398,-16.061005400611684,2.642967257087413
1201,-5.4853579996354895,-16.27216343326021,2.6285190985190647
1202,-5.474161947990362,-16.456388957586668,2.613536479105772
1203,-5.49580433924018,-16.601576431840947,2.621281892500879
1204,-5.536788838089948,-16.750447275361118,2.630697496036438
1205,-5.588719138184121,-16.856654759142216,2.627033322983258
1206,-5.621911138930052,-16.91819099364792,2.609321623552608
1207,-5.638582155672278,-16.994694072178604,2.5984567432050794
1208,-5.652821361127171,-17.043043857349012,2.597589524989021
1209,-5.64712233750741,-17.059171177396173,2.5838774307890664
1210,-5.629603140140929,-17.07174217589363,2.5667382600016357
1211,-5.599326935009138,-17.080948037605445,2.5510689950059997
1212,-5.566011427331738,-17.08908244675817,2.537312818090731
1213,-5.530647594372908,-17.091290035893383,2.5384024437350767
1214,-5.50425274165441,-17.106458201110936,2.546617858240635
1215,-5.486370156513921,-17.107064411629885,2.568441320337823
1216,-5.484879882510292,-17.10777820317052,2.596252519105341
1217,-5.481372124994449,-17.119842646315387,2.6141889738354025
1218,-5.466847241668115,-17.12302909371926,2.6333830337165876
1219,-5.441712786296516,-17.09677913030151,2.65394974443397
1220,-5.407052282951764,-17.070147244556427,2.7064904294216476
1221,-5.372671869584354,-17.08904488530343,2.743153931122056
1222,-5.330391106371498,-17.127726798332354,2.742836755077492
1223,-5.290508842663948,-17.17652719949926,2.763826906383326
1224,-5.2750741053544985,-17.215509074124995,2.8163503324869974
1225,-5.263265110743722,-17.249424053094167,2.8715658830133517
1226,-5.270879979743066,-17.268967927489992,2.9284362928388425
1227,-5.295521279688248,-17.2956563593281,2.986363145609555
1228,-5.336712360625955,-17.321529387526862,3.0554138468980754
1229,-5.402978056191083,-17.313789738203596,3.1236989287573556
1230,-5.428534256142982,-17.286030419341174,3.1640340740099746
1231,-5.436003555553316,-17.270337450972256,3.2227759135216845
1232,-5.4291959360930315,-17.2733493924422,3.298337901765428
1233,-5.4125971609331796,-17.277684325786595,3.3546133844070853
1234,-5.394063926575907,-17.302478362210444,3.3977732570404044
1235,-5.381381285288167,-17.3235099005948,3.440461822930547
1236,-5.375815916572815,-17.332322504017654,3.4674473743170924
1237,-5.3658271106688105,-17.34158813296374,3.4951945657766843
1238,-5.3632683302684265,-17.33999320162654,3.5375625405369924
1239,-5.368589090847404,-17.32511992113193,3.58106477546875
1240,-5.380226547052758,-17.3307446490331,3.6256858527367393
1241,-5.387763162610768,-17.349286152736852,3.67415340821001
1242,-5.392838778027129,-17.363454202814424,3.72266350964461
1243,-5.390010264339256,-17.38573637242195,3.7663088689009108
1244,-5.375697667962387,-17.429514847947004,3.822553414770657
1245,-5.37490621336407,-17.474482340947684,3.8355499611933017
1246,-5.369881287756307,-17.49553748376102,3.8133214853514517
1247,-5.363698635681103,-17.52225494539863,3.8086735038700716
1248,-5.354425297903733,-17.522734790908,3.814785292157077
1249,-5.340974411744954,-17.486312838061288,3.818142784290715
1250,-5.334863112015048,-17.449472514574744,3.8294864772942656
1251,-5.3297704213575905,-17.42094154428606,3.846759124824735
1252,-5.32861912322656,-17.372144358676312,3.8585164096421978
1253,-5.3182143250635345,-17.297176154713654,3.85229455116371
1254,-5.304796790255151,-17.22464303863841,3.8394653564567456
1255,-5.2958427211019155,-17.140567849859668,3.8446908638073576
1256,-5.282362245136124,-17.02573766798318,3.8474519602491317
1257,-5.2731181655353945,-16.89463236771504,3.8491731632258226
1258,-5.274129844521782,-16.745961317520834,3.840007928129209
1259,-5.263700965730176,-16.566095386025072,3.820170940060189
1260,-5.256099330329834,-16.371569405782147,3.807437656479496
1261,-5.251790299738994,-16.163761282129155,3.7984149393068876
1262,-5.254986854233168,-15.884254974482085,3.786214974061143
1263,-5.261458084144651,-15.634396640139583,3.774907626728162
1264,-5.27399200995975,-15.380386446843643,3.7560759927713847
1265,-5.295969931648096,-15.070490964427995,3.7187305693995736
1266,-5.319846718112497,-14.822635512404723,3.6882111798432926
1267,-5.328071007987317,-14.612839193095299,3.655262864032304
1268,-5.327188644903581,-14.418984926635261,3.629337042732761
1269,-5.320321409815019,-14.27465139969782,3.5962444026136264
1270,-5.302810896624423,-14.153157219650442,3.528252591202011
1271,-5.275499278857836,-14.059810027273262,3.463408778725194
1272,-5.251439395920323,-13.989568261227237,3.4305821946837622
1273,-5.22313752523773,-13.94210077489209,3.395586535252682
1274,-5.193118548179543,-13.922338319680842,3.3645788421900957
1275,-5.174960769679316,-13.944246409877046,3.3397981041720826
1276,-5.1552893817038505,-14.018362569163461,3.3252641415862945
1277,-5.143315795764951,-14.099317391614209,3.287376448435227
1278,-5.124047322256767,-14.162733660816187,3.231468372751065
1279,-5.097008568102872,-14.276990656967508,3.2013713634481027
1280,-5.071842531705897,-14.406226704145233,3.184069312082025
1281,-5.052508659975685,-14.491608067951828,3.1622665539392933
1282,-5.041138256928569,-14.573333818843182,3.1402362657403673
1283,-5.03151809793559,-14.620707156416742,3.0996413477254814
1284,-5.02871044049593,-14.614773123872022,3.0698112060730143
1285,-5.035481656433851,-14.57572259323756,3.0412339859663464
1286,-5.051021833357082,-14.514583158096864,3.0172885226174864
1287,-5.093531119797644,-14.383297493445209,2.9897086485183655
1288,-5.15742762877034,-14.195725995714719,2.9663735843030077
1289,-5.24818435745637,-13.981055584498737,2.928096488167721
1290,-5.3286630919723885,-13.735643546455707,2.877896383892031
1291,-5.413165778799931,-13.509730156873438,2.8393992195644766
1292,-5.503091198378724,-13.299643206978294,2.8035826093149145
1293,-5.568170591568572,-13.075149196857982,2.7601614129051972
1294,-5.6017021525846715,-12.853944302769404,2.700891824005156
1295,-5.617115880298499,-12.67630081708559,2.6655474448776406
1296,-5.619848405047058,-12.58973700100279,2.6643269655375166
1297,-5.624923276818794,-12.523535820408942,2.6726622119018333
1298,-5.642986287232463,-12.493921064941267,2.6980058635081527
1299,-5.677352821184353,-12.495911994851092,2.733334707196005
1300,-5.741842691675298,-12.448597328607653,2.762442928061997
1301,-5.839527229346872,-12.336159759847593,2.7476994181040246
1302,-5.94464246009857,-12.209399117984633,2.709799220163793
1303,-6.0828096715809625,-12.037312568201116,2.6768777535190833
1304,-6.278744942550933,-11.767159841336944,2.6267453886063294
1305,-6.481349828124921,-11.484913990649142,2.571142439647212
1306,-6.689351730301411,-11.244782494962815,2.5339090452894806
1307,-6.936084491873403,-10.991198796098988,2.5103376998619202
1308,-7.185591421431153,-10.750501983567089,2.500426216963988
1309,-7.47987951939051,-10.49596086596756,2.508559721092596
1310,-7.902817736699096,-10.173469147352295,2.5348204461712345
1311,-8.381856545348331,-9.88572830527568,2.5515054855922266
1312,-8.982131242783918,-9.536019996765942,2.5092568253735816
1313,-9.788641562385765,-9.058360284430778,2.1811065178306155
1314,-10.78512810677485,-8.554476855047897,1.72903892443215
1315,-12.11142391324026,-8.09372940967874,1.3487164914769534
1316,-13.687107119982127,-7.66459949397948,1.005379178130524
1317,-14.930621215122583,-7.325217798408193,0.7733930337275203
1318,-15.983839771538614,-6.992696924672185,0.5933797722962444
1319,-16.89641345908389,-6.612968969443568,0.43214614238850657
1320,-17.517113015373134,-6.237479557961012,0.3036989941534337
1321,-18.005697553634093,-5.79926170320001,0.18632199491261986
1322,-18.44087544892469,-5.200490322445111,0.06814826478916682
1323,-18.821688378796225,-4.595601988909937,-0.032072670219128914
1324,-19.191717282433693,-3.985020289906539,-0.12420998975378386
1325,-19.593426580333684,-3.227342744218759,-0.21705685854391357
1326,-19.92471441852911,-2.5789402747702317,-0.24304491419555332
1327,-20.234368395697523,-1.9499312100675477,-0.23586705249548953
1328,-20.538443474772862,-1.1977528105543835,-0.19519139562411375
1329,-20.750766230030777,-0.5163468189114583,-0.12721584657296728
1330,-20.893179063125107,0.2855729263463623,-0.006692531410041413
1331,-20.91609696986707,1.3269193770813277,0.13926025800478758
1332,-20.813220882773958,2.1996963445231823,0.25438510912205514
1333,-20.630776575178974,3.0696554675814838,0.38126419535744716
1334,-20.402887723001193,4.009408694591981,0.5256307534024568
1335,-20.199285001736673,4.707566674370371,0.6181063907445575
1336,-19.95338009107719,5.335052589637157,0.68686515704255
1337,-19.710463265484922,5.974517473341579,0.7485297581369905
1338,-19.536869286644375,6.495207917673829,0.7878835466400413
1339,-19.38122099678519,6.938136553499136,0.819212343235585
1340,-19.25412209040016,7.452143603445599,0.8541463590812627
1341,-19.193523960543708,7.900555595103641,0.8716532008801909
1342,-19.16664371371289,8.371917655808163,0.8744311134794351
1343,-19.165187227252275,8.874350996002985,0.911532273611271
1344,-19.18478599089441,9.249128729431549,0.9849290584517074
1345,-19.197343940630766,9.542790282882368,1.049754183185003
1346,-19.188985066010225,9.663345695085,1.1310716573248851
1347,-19.145674065151514,9.60203345371418,1.1892448866283223
1348,-19.06244050129085,9.428626444706502,1.2392583221944813
1349,-18.9406655395532,9.091775091576405,1.3129716352266265
1350,-18.784660384898856,8.82629811933095,1.35769592459053
1351,-18.563678317871368,8.476407258513012,1.4110498393768807
1352,-18.20519616776773,7.885999966820292,1.4600061935958673
1353,-17.777077011938626,7.534039467471204,1.4617256983576685
1354,-17.276259014101097,7.1359648326635465,1.4831512539204001
1355,-16.62735347909796,6.681110378367083,1.478080706063969
1356,-16.070195038427514,6.52100489791995,1.4743793939584642
1357,-15.574911759958255,6.385933921713499,1.5232686999748544
1358,-15.125293233103722,6.252214520114013,1.5813805504875655
1359,-14.77501724284037,6.1503636794649506,1.6345913724062253
1360,-14.516888265625393,6.013338742529656,1.6935484233556402
1361,-14.30786647499693,5.80800949231971,1.7657255577623867
1362,-14.193605119774388,5.68396039651992,1.8214266352585011
1363,-14.15107755516243,5.562773600116957,1.8922874527443012
1364,-14.135623272871015,5.301778675902344,1.9834181919293599
1365,-14.114943853425668,5.001022336263538,2.0484712243677157
1366,-14.097395247369771,4.637294606060828,2.133388592895016
1367,-14.066580598650825,4.09699026044795,2.244141546413897
1368,-14.039258012400714,3.609535975033248,2.347310657104455
1369,-14.025354195643871,2.9760770108238233,2.4828155026854777
1370,-14.033564149707967,2.2708441782633884,2.561542848089976
1371,-14.050045945202108,1.7259131956836482,2.5991801009540874
1372,-14.07809639112343,1.0992033497430422,2.6945568408270586
1373,-14.091357311103,0.4937702159157806,2.799842023728791
1374,-14.005821403518407,-0.00858026826946719,2.8767222348872217
1375,-13.80729758696982,-0.6313391251292599,2.960601449866171
1376,-13.408913162912556,-1.3499270280858437,2.9981430553669393
1377,-12.877696401422854,-2.064902231643459,3.0018322012311662
1378,-12.250479056526594,-2.7303453817451278,2.964114718838931
1379,-11.509752430774638,-3.336857063571634,2.962312407587049
1380,-10.874709326644574,-3.8307074462067185,3.013931030483848
1381,-10.293865313290478,-4.232309686803389,3.0315754734099247
1382,-9.73388690618374,-4.599249766441014,3.0108627565219255
1383,-9.307333404953006,-4.916200361678446,2.991788222005704
1384,-8.979631373243603,-5.186497906666436,2.9576704529321542
1385,-8.69412478550026,-5.452767487308668,2.916040325057509
1386,-8.501137276604862,-5.690103774688411,2.9017373076131867
1387,-8.36112931419046,-5.890987096341075,2.910589848964655
1388,-8.260956192330195,-6.08629821903374,2.963195420572486
1389,-8.203977437715423,-6.249693316058344,3.0395001898627187
1390,-8.154489853809524,-6.389272630674363,3.1084991078051925
1391,-8.1123088242196,-6.539253177161735,3.207648998612911
1392,-8.073583523692145,-6.681530865303083,3.272757394008499
1393,-8.020948425513414,-6.844350991053447,3.3063012402894048
1394,-7.967436605545642,-7.046283985983223,3.3239311911163747
1395,-7.935595603916517,-7.283210885574516,3.348832712257072
1396,-7.91139689494917,-7.551250235247373,3.3918811677334175
1397,-7.869647507357973,-7.864630692665727,3.411346940336494
1398,-7.795349941574859,-8.180890093842406,3.3933377016015895
1399,-7.673444949817009,-8.531445315932995,3.3481528968452707
1400,-7.476846036987251,-8.908979787216971,3.302100045077326
1401,-7.2991731673114515,-9.13490634337799,3.2795517628581745
1402,-7.104066525067864,-9.41330574563213,3.284558118738306
1403,-6.891561592097461,-9.681339697410262,3.2882347113639847
1404,-6.713621489099899,-9.865529565672325,3.326111936504873
1405,-6.550350957200173,-10.040732872513935,3.342055902422012
1406,-6.401309229301196,-10.215489585718483,3.3398826275325444
1407,-6.312548592463267,-10.336286321625206,3.339962882036418
1408,-6.2144544254998095,-10.450650155149365,3.341398071621645
1409,-6.088664389511149,-10.551017278532736,3.3425555720857556
1410,-5.985961787011005,-10.627396035667592,3.333168143003684
1411,-5.880494133004161,-10.714806012941748,3.3168493714780296
1412,-5.743198465818473,-10.818600282213351,3.2881130476312337
1413,-5.6065832161645845,-10.94546466057319,3.260824018856739
1414,-5.46561014045057,-11.0831301013433,3.216999296785431
1415,-5.322691026398385,-11.214572065391332,3.1784000570889845
1416,-5.209409885157045,-11.340084095846686,3.15404153450641
1417,-5.100405664929709,-11.478743643289834,3.155427418798034
1418,-4.962272700774349,-11.602599344861703,3.1441947764553606
1419,-4.866934689942672,-11.703032459995336,3.1336498469091776
1420,-4.784522990846286,-11.814613018136713,3.1115264002992413
1421,-4.683468231542173,-11.954212355844055,3.0607117113678712
1422,-4.6273230313757905,-12.084601562751423,3.0137807651016435
1423,-4.579087559723131,-12.193720564658781,2.9906894183196915
1424,-4.500966487896151,-12.32288198181085,2.974013556940366
1425,-4.412820991680581,-12.447128889737627,2.9306332837181523
1426,-4.297107740919717,-12.556618482091755,2.8533869202633766
1427,-4.140543315431076,-12.672804433881184,2.785927899119728
1428,-3.9819638697875495,-12.755018932844168,2.732685414108816
1429,-3.790163666405981,-12.827393632827619,2.678719998567108
1430,-3.573709470807262,-12.942048373532707,2.6330859212979916
1431,-3.395767019913103,-13.058871348067715,2.5966966936334286
1432,-3.2396163393225166,-13.177168533332626,2.56724561360724
1433,-3.0945887169298003,-13.295344235199495,2.5227929427316873
1434,-2.9429053067863222,-13.4434265270561,2.468334900807053
1435,-2.8109310190472434,-13.566809030500508,2.4280584523325333
1436,-2.6902818951910685,-13.70345662079619,2.389488240860892
1437,-2.5759954889577426,-13.839901956169694,2.35166873279618
1438,-2.46604743400383,-13.973162551774598,2.3054105240505534
1439,-2.336282781260393,-14.108964008796638,2.259371119180864
1440,-2.2173847552238657,-14.222465272877418,2.223731950457867
1441,-2.090683359143537,-14.347201017173939,2.193289621092833
1442,-1.9340141379469196,-14.49769781857863,2.1816578406590867
1443,-1.7835134460551647,-14.637465525122533,2.1831143745272583
1444,-1.6148740696774184,-14.774834212349703,2.2015545543348236
1445,-1.4477366986384,-14.906144735494491,2.222419476260172
1446,-1.2452249629046355,-15.072276995890837,2.234198233151633
1447,-1.0498897051440723,-15.223073054574964,2.247599533693828
1448,-0.8156992781770201,-15.412991834873818,2.266687725931605
1449,-0.6006411170494117,-15.609382708550148,2.264322139052803
1450,-0.3794345050999417,-15.808909247017425,2.2227046389741285
1451,-0.15356061952086603,-16.019694372643347,2.154142925514596
1452,0.06971736065535705,-16.29873403826505,2.072388320459998
1453,0.2309621496512893,-16.53569797039211,2.0203280952814135
1454,0.35256440790337495,-16.74258703023785,1.956889352074101
1455,0.4450140585105051,-16.965512492854085,1.9007541353890844
1456,0.47844113721257736,-17.136154378928097,1.861509162426903
