no.frames,yaw,pitch,roll
989,10.965495131019944,-6.640352224061777,3.335540346610199
990,10.960610652317706,-6.648382457313635,3.3349337420889
991,10.948700413216818,-6.660625670841,3.341129560542196
992,10.933958183929716,-6.665487524357849,3.3521982787918505
993,10.922967466514251,-6.6800093997577505,3.3351360858912193
994,10.926080350511514,-6.707066161801216,3.3269955898187984
995,10.936085805136845,-6.722017994220882,3.3346398313127468
996,10.944361500305654,-6.732532755272138,3.3404612710431856
997,10.930767605899607,-6.727265157697687,3.345996483939331
998,10.913873849549118,-6.732649291263858,3.348828016514824
999,10.899096615258207,-6.762670706624469,3.3606405830251145
1000,10.886545186941207,-6.807054867056047,3.3831071614623514
1001,10.873731824209091,-6.872495817949648,3.405149627783392
1002,10.854046982810836,-6.959893870927634,3.4305369448039187
1003,10.816148516613747,-7.032466401065029,3.4772555497326696
1004,10.759980853550646,-7.130265209077209,3.523129963295194
1005,10.679656422630705,-7.266479347534364,3.5741065392286573
1006,10.570547633212739,-7.433982562506127,3.6418824945856985
1007,10.454105722387066,-7.58362485920046,3.7091140630170596
1008,10.316410651565805,-7.749123671575931,3.7847678316774673
1009,10.127838042053252,-7.943319756830189,3.8748341139537046
1010,9.929586163969853,-8.113375001957294,3.9543170469744577
1011,9.688873130310906,-8.268251987118514,4.031124821426306
1012,9.350790736617355,-8.330015783139388,4.113166414220353
1013,9.002834468191793,-8.244507418620008,4.164634392130072
1014,8.615677759722685,-8.026521291006826,4.221447463365319
1015,8.148251279106283,-7.682181774421443,4.304722183028769
1016,7.713082654979041,-7.342163957835312,4.404731805907828
1017,7.2708899780143055,-7.027577373240075,4.545225569472653
1018,6.777729913044494,-6.768105020020682,4.745395108344315
1019,6.346012472377288,-6.657679274056975,4.949624682995007
1020,5.881670215754086,-6.708529968606841,5.185524596804427
1021,5.470467639417635,-6.935366035514735,5.406808101705681
1022,5.113831410718294,-7.308980544842054,5.589881987335046
1023,4.788540023744654,-7.83331108268016,5.732987044760879
1024,4.4564990339110855,-8.622764562780274,5.881620269590115
1025,4.181042347330136,-9.506104123354122,6.022897753781165
1026,3.9188304690356413,-10.536206435859393,6.150362884963606
1027,3.642772133950797,-11.784297568996454,6.261345271872138
1028,3.3595347357257306,-13.030366846125634,6.337144680375754
1029,3.0159363476227883,-14.271748664453307,6.381759788454412
1030,2.513475522897675,-15.698149284292017,6.3877499130086655
1031,1.9875295500130017,-16.9523245119901,6.3206054228958095
1032,1.4171580726838382,-18.075442101322135,6.17495384086024
1033,0.7182364288763616,-19.218675520643615,5.943687506519046
1034,0.16252049355708795,-20.029246332795775,5.743324564130327
1035,-0.3177874864062666,-20.745018329729913,5.569150487274271
1036,-0.7174504235249937,-21.4454950589185,5.42242374852685
1037,-0.9244623551259605,-22.01621109083382,5.356068398631307
1038,-0.9931434280233019,-22.56756936938887,5.340176126901991
1039,-0.9239918191321818,-23.164467746069757,5.361654258080596
1040,-0.7661521261807057,-23.686686129581364,5.387991204597148
1041,-0.5618388663136209,-24.198056082029446,5.394926891144537
1042,-0.3160209220367901,-24.758563846657978,5.385244592469007
1043,-0.12077912708787214,-25.237425649980043,5.377486855637003
1044,0.03682938330695317,-25.66951132734403,5.376588697955252
1045,0.15651583689141074,-26.08036275990525,5.369583153413796
1046,0.22634678279055975,-26.400761151923813,5.378694928944682
1047,0.24887829586621674,-26.67978514941532,5.407968389514866
1048,0.23769148670906365,-26.93608322742174,5.45582914447109
1049,0.1922789336363106,-27.100746082156185,5.499138822041845
1050,0.09952522622383325,-27.199654234667022,5.522176383451114
1051,-0.06203065653981627,-27.280605291690236,5.533126119398705
1052,-0.24135473588585168,-27.33977454531822,5.544917955122432
1053,-0.44868050933841885,-27.379953295747196,5.549542357292781
1054,-0.7945278798604273,-27.418320245160352,5.496738417939181
1055,-1.3075118271405435,-27.462604891379247,5.376865743742066
1056,-1.9783245616645182,-27.591152427000956,5.234041909027217
1057,-2.8079931919426837,-27.73592665352119,5.069291862221029
1058,-3.5572295897282395,-27.751233896033654,4.962679558576434
1059,-4.244393670252453,-27.719617223555574,4.905764314992666
1060,-4.881379602040786,-27.586715990583354,4.8827076577340796
1061,-5.317112148241586,-27.418482470510497,4.911503303525682
1062,-5.626898848832045,-27.248564970780205,4.971157091550339
1063,-5.910875914968687,-27.022557278084363,5.0884995261931465
1064,-6.103090833833766,-26.832686173035732,5.232436374645194
1065,-6.244262844674744,-26.66344699432917,5.409255036849993
1066,-6.379756669301353,-26.497817989164496,5.629337272474191
1067,-6.535883732099965,-26.357240737385236,5.817871511807479
1068,-6.724050845783548,-26.233226054674212,5.971359894586106
1069,-6.983565364164317,-26.08597704780422,6.100690775226173
1070,-7.252078625769695,-25.928629919681494,6.1728249389822425
1071,-7.522990692976249,-25.7588518456351,6.219204811521226
1072,-7.7833784900410965,-25.534474037102928,6.235029207694377
1073,-7.949574553364464,-25.291789526839235,6.253717761673689
1074,-8.031855472431971,-24.9982042240331,6.289978902812227
1075,-8.014423834315634,-24.603694261341595,6.33782727795003
1076,-7.8936293500895065,-24.19819779115413,6.380687013154752
1077,-7.649287793045047,-23.706591760147674,6.404647938262057
1078,-7.212245880261329,-23.087016733692476,6.4049343816468856
1079,-6.707855481948081,-22.52341182879322,6.38416531524056
1080,-6.126199177636013,-21.925974919969768,6.310076402353795
1081,-5.419784285861587,-21.030806569917573,6.164463865755359
1082,-4.746504618424476,-19.90557504155622,6.000426273701198
1083,-4.013428293565958,-18.573321843544818,5.814690325363758
1084,-3.1472986620812327,-16.93803171825317,5.641695746379954
1085,-2.3758577817721696,-15.308219310709262,5.504875373763628
1086,-1.6070504937664118,-13.529889702756499,5.397892071101339
1087,-0.781466797453843,-11.494647277680409,5.32802426789676
1088,-0.0983841377523017,-9.785431625374606,5.300002726670531
1089,0.5296060835227258,-8.177505000749585,5.279063416662293
1090,1.1573456952115446,-6.480651862500192,5.246419166105754
1091,1.623721217053578,-5.1299080990530435,5.185895991357035
1092,2.0210567891011584,-3.9093138821265634,5.1035693950284635
1093,2.2973863543201833,-2.9045530041007854,4.992429034718702
1094,2.454502951687329,-2.064023691425909,4.853694121114306
1095,2.5020966386701455,-1.3803759327623037,4.716479716742683
1096,2.428925883991421,-0.7877591596429104,4.594627359721464
1097,2.2866305432585032,-0.41409261865985914,4.5268197677137305
1098,2.128505215079374,-0.16237508523512742,4.464595008267659
1099,1.9836589567470502,0.04604458902045249,4.429940678361501
1100,1.9166866356092813,0.19195651402773606,4.439285963623413
1101,1.9255442995886565,0.30926885325602305,4.467288685999796
1102,2.0158536932476383,0.414172900061837,4.505798409145805
1103,2.1526080475473544,0.500453235753936,4.532823125866985
1104,2.3422712719011236,0.5882803561733553,4.5420717040075145
1105,2.602826131366765,0.6844947167500169,4.549202899634553
1106,2.8754400838107115,0.7597312403593371,4.5471999370655425
1107,3.2016095682301207,0.8078297406926124,4.546951060026267
1108,3.5614491659994005,0.8135011857186385,4.542501582529902
1109,3.8666562653861303,0.8327879371484658,4.5176365037876245
1110,4.1393354698236156,0.9064818973027445,4.472362277100658
1111,4.406273733636589,1.0422547626508374,4.4047420512747975
1112,4.600175532435212,1.192477997910168,4.338037078231455
1113,4.756075875677644,1.3839332846004753,4.267194257603708
1114,4.86851014045747,1.612915567091221,4.211408881767179
1115,4.923057704921806,1.8030548650954188,4.184476679716038
1116,4.93341918604929,1.9804581361877076,4.170462725264281
1117,4.911020501083637,2.1496317684430037,4.169550033823503
1118,4.8670591403605545,2.2607913388158307,4.174574105650684
1119,4.8144599031813975,2.317263965044521,4.181895701020555
1120,4.750650526977529,2.344288016456831,4.1963173356996
1121,4.690544850932778,2.343308303240468,4.233756844887691
1122,4.623264429778038,2.328649982868855,4.296587788546065
1123,4.540514408228302,2.290077268431585,4.355286861084099
1124,4.447700825026881,2.2287161080429003,4.427440009302709
1125,4.340708557668494,2.1776097062091115,4.505799262926386
1126,4.201502253763184,2.169669119918228,4.580681319481467
1127,4.066808710228902,2.186709082661493,4.641874285095751
1128,3.924389374085856,2.2206758428692193,4.692815480387173
1129,3.7746053916816598,2.261228047582863,4.730041905311107
1130,3.656323674894674,2.2940966539604175,4.747947030768714
1131,3.551281295287473,2.3260587588064032,4.755835963334465
1132,3.462154148161842,2.3518087561471512,4.748927597765659
1133,3.4110959315690597,2.3725379006678917,4.712058414005481
1134,3.385097100842157,2.3970166013939673,4.642565847366125
1135,3.3885320362965063,2.4300623672420185,4.545515001089513
1136,3.43105710497929,2.452558368237013,4.452858086624653
1137,3.4827681376888933,2.457957346031667,4.360093645753491
1138,3.5699262614138645,2.4662231515387862,4.232805306430491
1139,3.658332171919805,2.477998368045865,4.125178253210346
1140,3.7544213839574825,2.477006723419102,4.020264087785405
1141,3.8701964281554,2.459092422683652,3.899678968273263
1142,3.9827814127311214,2.4421271406280165,3.7919429258322825
1143,4.099791514533256,2.4216107244339575,3.681569692762104
1144,4.239124990288898,2.402844507637887,3.5548319552774963
1145,4.359799945233727,2.3893664295100274,3.4468132412065122
1146,4.485675645860506,2.388473821281633,3.3371524803010404
1147,4.600904645230093,2.3929193603014802,3.229629135889688
1148,4.68515237278502,2.3972673994395506,3.1218364266275693
1149,4.757216953423763,2.3902942554231865,3.0107449348017874
1150,4.833085980330143,2.384367439238093,2.8980041925260935
1151,4.89634167982742,2.3864841288126954,2.813910894389205
1152,4.951870930961441,2.387842037361009,2.74637755817525
1153,5.0100540541365675,2.386511022317425,2.684517130458185
1154,5.05107303840928,2.38999074301267,2.6466463711386545
1155,5.077879153111258,2.396595687567678,2.60991179297604
1156,5.104968314509955,2.418637711518293,2.5754935189316495
1157,5.12333221422701,2.4421271406280165,2.5470823098375193
1158,5.144251989752377,2.4742033957118483,2.5207695047084946
1159,5.161107325976731,2.506786634171573,2.5048810305889826
1160,5.177151997539705,2.5303336988424983,2.4870344551104235
1161,5.1952088340169205,2.555019885579683,2.4687015955880494
1162,5.21759425303015,2.577230535523102,2.462322216301427
1163,5.2329866362294615,2.5907249644914976,2.4674954301588237
1164,5.235614999747174,2.6060919227450983,2.4895251465094965
1165,5.221145980245899,2.62570027445195,2.5196327081988397
1166,5.199975814450435,2.638109523328831,2.5418220113057064
1167,5.179134049157821,2.6551329001662225,2.5572340776918545
1168,5.162160891213327,2.6775571494161823,2.568614849358166
1169,5.1562027834308495,2.697311259183757,2.5695717135625937
1170,5.153978685018103,2.7046659385511287,2.5714342191606683
1171,5.15805719485215,2.71672937105312,2.5705637958338805
1172,5.148473080943402,2.716265351376284,2.5840934372759854
1173,5.130935819087921,2.7032418325425063,2.5890829309896484
1174,5.114058516352762,2.6732419289161347,2.5673736793049104
1175,5.118988672316067,2.6347655276065405,2.557602693458316
1176,5.136839583697531,2.6026249647722803,2.551813483595124
1177,5.167824871585751,2.5789532512898274,2.5446612278230605
1178,5.1868756894801,2.5775259436040274,2.534111602534629
1179,5.2019518467264945,2.58539929467418,2.517391771932437
1180,5.223744461443286,2.5980995990003,2.498914811890988
1181,5.244704774699691,2.6150777499119147,2.4892045519014405
1182,5.260350551836776,2.6401353312017077,2.4761573670635926
1183,5.277460870512303,2.6660424241693064,2.4722150780036376
1184,5.287466752027921,2.685287825901307,2.4735706534134794
1185,5.295495277718618,2.69624317967729,2.46721710070922
1186,5.30477611031946,2.7157900193522204,2.464439996055237
1187,5.322476828573604,2.735003298952026,2.46712766816368
1188,5.339738991244669,2.74786910699444,2.4903697489489627
1189,5.34678566926755,2.7621257485762634,2.528644264458249
1190,5.341831180557696,2.7691000641967385,2.559871804178206
1191,5.3217716058139395,2.7638307483959395,2.57910095533029
1192,5.299341914840041,2.742174279993787,2.5992042199938155
1193,5.281806186777821,2.7099604453772503,2.6133610290999636
1194,5.273432747803959,2.6838966206328525,2.624886301561813
1195,5.2665958212683455,2.6513035639094973,2.635167202327966
1196,5.262746208162816,2.6228484338672375,2.647929162543653
1197,5.258168336024459,2.594462359205926,2.6590531628904777
1198,5.236782117801003,2.5555739891765628,2.6824232563012735
1199,5.205360064849642,2.5254193378199377,2.688866241551073
1200,5.19068346824494,2.4795285230887534,2.6737874947072076
1201,5.19131909409481,2.4095641876983565,2.6809276617036764
1202,5.200821038884783,2.3507270161513927,2.6939295323513033
1203,5.206695775584527,2.3086777071894753,2.706290646933282
1204,5.1931188245065325,2.2702881536602013,2.7155655916442334
1205,5.175872180449224,2.245972196874292,2.7215658964657514
1206,5.164313272057295,2.2303508844098134,2.7248208996148753
1207,5.161775409281137,2.2300027553780284,2.735311828125207
1208,5.1674043846497515,2.242973357656467,2.735464866633923
1209,5.174596632261643,2.258079945136644,2.7439227521937375
1210,5.187607363561146,2.2705240105456226,2.757688437453174
1211,5.193367696145534,2.281793114486699,2.7587577976305115
1212,5.197087964299747,2.292173299757225,2.75897252344656
1213,5.199823844804664,2.3102800398943217,2.7660943341605435
1214,5.205562833337679,2.3199168747539285,2.785507203302881
1215,5.199494719532501,2.3354369802946815,2.806669206071601
1216,5.186646454368359,2.3485959798219436,2.8278903325040794
1217,5.167204599993866,2.35563668138076,2.8461389634685927
1218,5.147985572231817,2.352725716490833,2.858045773867455
1219,5.138236338419342,2.33954442954079,2.871618389949397
1220,5.133399349497326,2.331058888477171,2.884145563052688
1221,5.130798363397082,2.320350168398638,2.8941564586395865
1222,5.124965461038028,2.293829847528946,2.9065041263233096
1223,5.119772442889158,2.273284710053345,2.912760562540169
1224,5.108564865206192,2.2505765356363505,2.933661856883073
1225,5.086179854689992,2.2312067994419733,2.9537294445291766
1226,5.067682912716682,2.201033578357718,2.9407922054028632
1227,5.066071828760885,2.1603487023793972,2.9433332698561974
1228,5.077045454464652,2.122549618085795,2.959450993015432
1229,5.082813470907535,2.0966959282699005,2.9754111805876096
1230,5.074576764015617,2.082199160899753,2.988093953513571
1231,5.057245445117515,2.0704077331728894,2.999762872999641
1232,5.040493416343425,2.066215548042833,3.0104883751795395
1233,5.032890500272211,2.0702835107939026,3.0234538856359308
1234,5.035327190049555,2.0921360996334792,3.0246831162270063
1235,5.042119014569095,2.1175012553774724,3.025073507397536
1236,5.051981034056864,2.1327382255376612,3.0332324411758984
1237,5.055568193166712,2.137287168471678,3.0309995984082363
1238,5.0560557018782974,2.146699885928849,3.032517406835592
1239,5.060477858396079,2.160207404759312,3.038931364722232
1240,5.065431493325352,2.179621640147552,3.063908658067384
1241,5.057582261556605,2.2019475504693666,3.0864482208573794
1242,5.044023372154367,2.216012996090293,3.099461626913243
1243,5.0173323826708565,2.22030359453603,3.1058673291651564
1244,5.003733089607288,2.2162928166037856,3.11554770683438
1245,5.005185370375075,2.2127759572591525,3.1229791995364486
1246,5.012573086095835,2.2117744943687585,3.126854254105125
1247,5.018283473600011,2.2019874647115145,3.1196526838664282
1248,5.0159936837687775,2.188844555001303,3.110094396820247
1249,5.01554673933304,2.163189168736039,3.0982104148599197
1250,5.015507893159542,2.137533911059503,3.0914681827632307
1251,5.014675475156017,2.1122515720318384,3.098901760297443
1252,5.009065376224107,2.093495958653403,3.0897546637284004
1253,5.008396866029411,2.063515265090097,3.058667996275881
1254,5.022104485676701,2.025746171624419,3.0529246766210214
1255,5.04566604599165,1.9919200503256,3.0600308287419233
1256,5.053605778501953,1.9741116270968202,3.0621225684705404
1257,5.040082320993814,1.9657527790098714,3.0614815996537006
1258,5.023564845671602,1.9548624887380874,3.062188308862011
1259,5.017275180613178,1.9511786389774737,3.0717665558336122
1260,5.015387512709801,1.9671583000418043,3.0881796690898833
1261,5.017115953989941,1.9962649397008279,3.0959105683725885
1262,5.017492036175122,2.0221500478184735,3.1071324185406226
1263,5.023896532229929,2.044766670428019,3.1208281227012433
1264,5.020710719122083,2.066712437558783,3.1274141146467747
1265,5.012711822429754,2.0836145156574233,3.1319414505022545
1266,5.009318095275996,2.0966387249709926,3.1385846451260777
1267,5.0078205641374325,2.1096795580324526,3.1557627374831005
1268,4.998282127489752,2.123744884962651,3.169257873817952
1269,4.984042348074397,2.130082787577177,3.177995369484346
1270,4.971949826819526,2.128312085075321,3.18482105772735
1271,4.96776245996144,2.12316944933765,3.185970447363942
1272,4.973693246765334,2.111365988124498,3.1836353828097517
1273,4.980100443133265,2.1017628349166446,3.1775689107111034
1274,4.984435940922105,2.094451766013507,3.1699771761532007
1275,4.980833840652093,2.079481150421066,3.1623826668385147
1276,4.983951847332842,2.0583110455603864,3.1499039452575084
1277,4.985540732993543,2.0472530929241888,3.140501575177375
1278,4.980380056273447,2.037364103525062,3.148910795772074
1279,4.970709283635757,2.042620716497061,3.14785169245234
1280,4.973187808661556,2.0357203981288725,3.120552781451252
1281,4.98845212477376,2.0180208185502284,3.1207961062768264
1282,5.01146959863988,2.0013238030866733,3.137765451546646
1283,5.011776526098616,1.9924338127900418,3.146434432064787
1284,4.993610667042403,2.001249524176152,3.1527602372012176
1285,4.9643418332973175,2.010755730344085,3.162842209250322
1286,4.950648770579856,2.0182252945623764,3.176489530322571
1287,4.952203471281823,2.035363312149412,3.1912988870471897
1288,4.9606070511881715,2.0593441200630442,3.193377842761216
1289,4.969789335060043,2.077769320356744,3.1962166631920734
1290,4.976621714157166,2.0794469991978373,3.197938738623362
1291,4.974774132980513,2.0762662483935914,3.1997109736637697
1292,4.968270886297251,2.071384863844719,3.1993175942612075
1293,4.965806462102494,2.0607537118017945,3.204176459546022
1294,4.967343680586602,2.046125889112508,3.2167950319976466
1295,4.964937332330608,2.0242048842310942,3.233671743079485
1296,4.953180601953653,1.9955981370672946,3.2432205349406207
1297,4.934964102010083,1.949481323183024,3.2464379721517607
1298,4.921048363299428,1.8999485431572962,3.2530549133075626
1299,4.917649963439911,1.8476265428362653,3.2604255210941546
1300,4.909241687842261,1.7810332213310862,3.2703723838322167
1301,4.895096440850455,1.7210235314124387,3.2770973571337816
1302,4.869567547706678,1.6598770574720123,3.2832245134712394
1303,4.8361356506933,1.5911615681471445,3.2874101727681646
1304,4.816609295793332,1.5398121200785055,3.292464126915671
1305,4.79927840378552,1.504339083271484,3.30058332033125
1306,4.78197587418558,1.4746998783668843,3.3185253245748765
1307,4.775831775557515,1.4614501897767633,3.312558957163241
1308,4.7775909522716296,1.4375879207939257,3.3049917685307255
1309,4.798017796758104,1.4087793161722588,3.322900475692957
1310,4.807469574676842,1.3947616717909126,3.3391727166817913
1311,4.794390083070671,1.3887177179107717,3.3522868575660727
1312,4.777566620053065,1.3966075253800023,3.36153234716656
1313,4.766770758121894,1.4050871821084203,3.373483133311455
1314,4.768348544635045,1.4300210523256538,3.3826644762312537
1315,4.78065083547638,1.4876015369144477,3.390123679475721
1316,4.795092744488595,1.5351814778935722,3.384054644461793
1317,4.810311383339732,1.5853205983978105,3.3820943642484855
1318,4.830648436772219,1.6263119861174506,3.3753125716507686
1319,4.835680595518039,1.6516839477421321,3.363772659876762
1320,4.841639000899165,1.680229151424382,3.3511556105699842
1321,4.846686869048741,1.7059457164972114,3.3470854692551884
1322,4.858537129494209,1.7301606473501026,3.34377027522816
1323,4.865472816041597,1.7506531438775879,3.338598342027739
1324,4.8660525330559,1.7635347387991827,3.3341962971131482
1325,4.86752317010617,1.7712333255635442,3.325354214460323
1326,4.874018732764204,1.776249393197782,3.3218464950011297
1327,4.887499074353018,1.7695721887212026,3.317409232019679
1328,4.894166673798065,1.76245941382441,3.3139967080624215
1329,4.893770092718325,1.7501451499434952,3.3131435770731064
1330,4.887464923129789,1.7356329539821564,3.308437589569377
1331,4.877050080716011,1.7169806040583981,3.3064468082990905
1332,4.868142161027185,1.7008346145031843,3.3067063547797027
1333,4.85573119737729,1.6772506634608118,3.3143849605691917
1334,4.845162050018696,1.657121723986633,3.3044398053737654
1335,4.845451048474278,1.592850754699417,3.293314492374058
1336,4.86712616213614,1.5054511219368916,3.310412576070285
1337,4.883276702491122,1.4251508920674922,3.3419829049743397
1338,4.88839212884044,1.3350820249613393,3.3784576858649555
1339,4.875969621391124,1.2974732312159662,3.3922171267469734
1340,4.847828775797166,1.3526757492418495,3.380268554476639
1341,4.811437519925687,1.4661024401610463,3.3661303749503895
1342,4.7603725264500625,1.627216983714322,3.347429965981922
1343,4.710329081439256,1.7803118912889573,3.33048473975183
1344,4.674204059484488,1.9081382099706428,3.3302369326268373
1345,4.64678565788628,1.9822540441547059,3.3383654759008086
1346,4.644565401486146,1.9937477811037527,3.3506821943742624
1347,4.672497389136749,1.9833490058697882,3.363519087044291
1348,4.722598335274335,1.9874951328318684,3.3839694798488673
1349,4.761879449175014,2.0061828818166334,3.409864366443128
1350,4.781989107497431,2.0528632851200275,3.4350043032243223
1351,4.783284691415737,2.1128673612756748,3.450670799351307
1352,4.768434776473696,2.1886627036836104,3.468227516322715
1353,4.747358775948606,2.253314355380272,3.4860547303767757
1354,4.727518611557859,2.308738539055851,3.510045704407036
1355,4.7156592336046215,2.331584592462474,3.5353950286039195
1356,4.710834946433327,2.3252971865284113,3.5611138473143336
1357,4.70234964813195,2.282305158279123,3.5793869013864383
1358,4.702808128303792,2.2325677256876237,3.5941390025439244
1359,4.703176961514656,2.1876821579635615,3.611801396680971
1360,4.700908466511713,2.1571050468923305,3.6258672791417728
1361,4.705437772492374,2.1343768439171864,3.61909132307803
1362,4.718559099346999,2.11958768167158,3.6124908170200962
1363,4.731549649100055,2.1667133315478138,3.6050015350203295
1364,4.7252224185112155,2.24460916575365,3.588948499817342
1365,4.6941913477929855,2.391437656255207,3.561642545202883
1366,4.6294577541105015,2.5830708215854417,3.520677078299146
1367,4.556275037616289,2.729905801994903,3.4872290928244136
1368,4.498876941634347,2.8667571214148895,3.4680755433793493
1369,4.456215578758291,2.9964191619663607,3.4582425524313245
1370,4.464326494275025,3.07441561791856,3.455012487049357
1371,4.499971891469752,3.116973306959019,3.4553070413497013
1372,4.551667710687039,3.1501827852334205,3.458202424744031
1373,4.6179688557261915,3.169297413346044,3.4494635608198014
1374,4.676557027707784,3.171149476870747,3.444690125381966
1375,4.75010923008936,3.166839805944473,3.4611082669504736
1376,4.803325750628371,3.1819170034887634,3.4795568903198073
1377,4.823825449261483,3.20638412268259,3.4908074618601543
1378,4.8052544409601925,3.2543142473109974,3.511870854041669
1379,4.767713331882997,3.3044444127627015,3.5315592475158617
1380,4.727025563971157,3.3753802337617897,3.5505160944420124
1381,4.6775251938780364,3.4623517983662757,3.5702923158663724
1382,4.63745340924884,3.55392097139788,3.588951488016954
1383,4.6034275121023125,3.649933601471374,3.598826207078662
1384,4.5717486401558,3.759989704434045,3.59644077001672
1385,4.542615562237426,3.84915825991784,3.5927281454412547
1386,4.50590086281549,3.9128911949669587,3.6127375569309415
1387,4.464266302744086,3.9614226223621047,3.6213918098938507
1388,4.438990983024434,3.979364582847124,3.614244036421205
1389,4.420258589777945,3.9759550444076446,3.622152093252354
1390,4.406751850761786,3.9584360978907847,3.6211873316632364
1391,4.384286556281822,3.954969334679703,3.6087141595957957
1392,4.367128370848241,3.9540353189916466,3.5929087180749706
1393,4.353343229592115,3.945884452653547,3.5762394734233585
1394,4.350464708364254,3.942526988968433,3.5620593990488
1395,4.3604509529265165,3.9524182936596723,3.5386229309527377
1396,4.401659476488147,3.9602999008984723,3.499372068834694
1397,4.447075857641802,3.9691958102190266,3.471064415747266
1398,4.486940067463808,3.9718189941326973,3.440074637637924
1399,4.5292944507269155,3.9546538696004188,3.395332751728466
1400,4.563889741383914,3.9364617317230763,3.3652849187303424
1401,4.595332994059837,3.9098803655418637,3.3414360644452863
1402,4.634395594099031,3.8798193911713192,3.3183464594837973
1403,4.682220490270867,3.8594099708304332,3.301874649449427
1404,4.744739419086154,3.8442840265825726,3.2896716240813175
1405,4.823140717235756,3.8256794896094415,3.283094738822971
1406,4.946375691495097,3.807337337261262,3.2769287354690917
1407,5.067120698204286,3.7933607039462216,3.267925902121053
1408,5.248043910550843,3.7723617609064295,3.249635345736933
1409,5.43793587032212,3.762153611315852,3.2252958195661803
1410,5.652622749502214,3.755274701177079,3.1924820134869063
1411,5.926016809840114,3.7522920187183724,3.148859569493006
1412,6.177540315532236,3.754690715259874,3.11062800968319
1413,6.446601385380356,3.786570216834677,3.056269539201343
1414,6.795301296691717,3.812846356458287,2.9863893990775776
1415,7.134270838113291,3.82935194708858,2.94323935399232
1416,7.503295682540456,3.8452953296804226,2.896071894591077
1417,7.932418686375699,3.851409679309169,2.841289489770167
1418,8.319825971037503,3.856966930710346,2.804263491940862
1419,8.69114082237068,3.85904584131402,2.76925716036831
1420,9.042470377870625,3.8625065658035442,2.717308565789528
1421,9.354233179918776,3.879777983711657,2.659443980951297
1422,9.567838364212967,3.8866341198935057,2.6029251688396293
1423,9.720765152438823,3.9013583546755175,2.5413052662156064
1424,9.788014033658943,3.9106534638576953,2.483175580738761
1425,9.795709158032873,3.914491998819889,2.429355117521446
1426,9.774821416125828,3.9139887060885283,2.3914948169005585
1427,9.760372887358493,3.89947107270186,2.381499716083041
1428,9.755753934416855,3.8854187896083596,2.3849854509307997
1429,9.768196932600109,3.891078836483782,2.4032075778298334
1430,9.786350015307143,3.9061997174584273,2.4238504269499126
1431,9.811729885030697,3.9153355157301277,2.4533956102881387
1432,9.829807346971492,3.9166187200986378,2.4941609616176006
1433,9.839760720981396,3.9022787301415214,2.5404120079743553
1434,9.833779134232948,3.873638898980219,2.5897868730784435
1435,9.805513778395433,3.8300302610411956,2.6429764351290794
1436,9.75807024113232,3.7958468590500813,2.6922446146556194
1437,9.694100731122703,3.764148042752388,2.7492204282085573
1438,9.616141272411323,3.738323925345675,2.797695002307346
1439,9.550243171963618,3.689179385566998,2.8334938471056486
1440,9.49347359359112,3.6271432535306296,2.8755875728058617
1441,9.435321844352188,3.555673996375221,2.9191868992492713
1442,9.382553081780891,3.4838789969548376,2.9595929324970167
1443,9.329727540830667,3.4126455966848495,2.984485489038877
1444,9.27069084999014,3.3406322428809507,3.012244600391803
1445,9.201784880556598,3.273331779442537,3.024726659036622
1446,9.127909808249596,3.2207867357702806,3.0279539496317023
1447,9.051681816555895,3.1719857549495516,3.0184812540887362
1448,8.98525268015422,3.131849768269003,3.005929449785302
1449,8.919780500755325,3.099744441730602,2.9905696768923695
1450,8.861884632991291,3.0724935860924747,2.9597681690599966
1451,8.82560433369396,3.0573969748743073,2.9346221465912246
1452,8.809141736536729,3.038829057990223,2.9092163443571395
1453,8.801566141444098,3.0180010025120882,2.895434767745166
1454,8.800234243738194,2.999794793443699,2.882952844521718
1455,8.79760459954961,2.9909468553343066,2.8788325441420013
1456,8.790882785037688,2.9844522374581115,2.8757305795015946
1457,8.780921727002557,2.983372441899181,2.8740971015278083
1458,8.770596104659461,2.9833861020920596,2.874285998431871
1459,8.756395682814455,2.9959327204805017,2.8760955667399544
1460,8.742821868482155,3.004391661787777,2.879881829091581
1461,8.726251694971758,3.0175309963024075,2.887395870459564
1462,8.706634378568806,3.0363546421146186,2.9139039757775365
1463,8.684565858118642,3.0527963782151564,2.9419159940922213
1464,8.666982247058941,3.053761577161648,2.9453699561137396
1465,8.65036340805544,3.026377230344278,2.9616735731985027
1466,8.63456683530368,3.0013328457855963,3.0042543504597727
1467,8.61195021206192,2.9811340912317554,3.0402218400690915
1468,8.573732431927645,2.9618011591789344,3.074660413715305
1469,8.523504647368977,2.9424363733561636,3.11463160027128
1470,8.482472779329981,2.9305054300761912,3.1483590460579443
1471,8.443076781994328,2.9153778781728867,3.1836861822031604
1472,8.410287610766868,2.9130142379239055,3.1997382946423523
1473,8.386759807223342,2.913983044415699,3.2140006384744777
1474,8.36680183236869,2.912443284549693,3.232663652595989
1475,8.35020689922145,2.9073737643313327,3.24064470687481
1476,8.335465523714928,2.9080734375172232,3.245802766291316
1477,8.323259022752532,2.9165878724451897,3.2515381885614865
1478,8.319297480858044,2.923109769240945,3.266929977878836
1479,8.309132369264123,2.9337515038440465,3.2887064251348264
