no.frames,yaw,pitch,roll
487,33.526426713772786,-5.533088979943445,5.272313038868962
488,33.36326637835789,-5.635808502385676,5.23686280006588
489,33.23763986606036,-5.74315935758796,5.186993935524703
490,33.201025150142115,-5.811641474910046,5.157352398982775
491,33.263612998435946,-5.8510632185605544,5.155660632762101
492,33.35896996803199,-5.86780012333018,5.1359670388774274
493,33.45306710222945,-5.8995966197169425,5.077278958386666
494,33.500810779837266,-5.94731692776764,5.002272697923986
495,33.53521762011529,-5.996345654558273,4.914173871233398
496,33.555722904373404,-6.050260140722015,4.844677113171514
497,33.55891276704781,-6.098678414397441,4.795057312594495
498,33.55092103400917,-6.1361948137846625,4.766121884880556
499,33.57851638571324,-6.145689075327474,4.722310184328345
500,33.58836431620968,-6.1649061240961665,4.7123183901923085
501,33.545774221321466,-6.176232804170141,4.7195853436050115
502,33.46021526344734,-6.146406646763669,4.710894284183685
503,33.379864593130456,-6.119959322261903,4.697228672208857
504,33.32010458883491,-6.112209129040517,4.670186682135171
505,33.32461616120416,-6.132942336662453,4.649193746014169
506,33.38851547338125,-6.15922464122184,4.627710065261789
507,33.51287150504187,-6.193820257242455,4.609559658061609
508,33.70207327824293,-6.174059078811656,4.617945803650512
509,33.89222068195389,-6.171598483178053,4.624003803760932
510,33.90799240125835,-6.2194417356323735,4.578845691232942
511,33.710054765469984,-6.314378671138018,4.437387617885339
512,33.45175222307565,-6.364773446857786,4.276200788949606
513,33.24531397893978,-6.362711139865082,4.141157824929794
514,33.10737883165454,-6.341763206427099,4.0764575020923175
515,33.07182263437011,-6.329846990862143,4.100486918816244
516,33.08383395662531,-6.331835018944324,4.119851089277013
517,33.095828386724335,-6.385651320341285,4.147984506320748
518,33.05457509729052,-6.428198194910044,4.182798147094365
519,33.006707345205925,-6.406978332357102,4.188941098372565
520,32.979983209222816,-6.372023324658875,4.201475787139483
521,32.97350102575815,-6.345023794464828,4.22698721866325
522,32.95399983103565,-6.319592586162708,4.251021356665381
523,32.90568631997154,-6.262642606125956,4.251947261613918
524,32.8544894930492,-6.194133167825285,4.246002943306698
525,32.804032685675566,-6.104167796641111,4.249245531591196
526,32.75446190310346,-6.00245786973557,4.261498724603075
527,32.7113665498299,-5.93594841244521,4.293804890743244
528,32.672224533719955,-5.916072400526305,4.314736011210479
529,32.62861577094621,-5.920351548796818,4.30461375289502
530,32.586587024623654,-5.8973272709334195,4.262258145950906
531,32.52400591944561,-5.853735008934824,4.225569516008982
532,32.437128754572434,-5.792727577100161,4.198756554994636
533,32.359093637674434,-5.68422506849994,4.119656000414321
534,32.32961985300629,-5.608891838854822,4.0070296350038355
535,32.310691617858524,-5.528148578613174,4.000462781667313
536,32.29293341640693,-5.455078244450356,4.065954521292978
537,32.23308461507764,-5.3883809554322415,4.146381141181651
538,32.11057243007612,-5.3571249520999356,4.20032705029462
539,31.955026389722516,-5.381139687775406,4.217853931519595
540,31.801056559641513,-5.414827235809991,4.225182753405921
541,31.67953772096258,-5.444635405090979,4.2167235505589105
542,31.610231262974878,-5.4607900365352995,4.237685089339533
543,31.58661246055975,-5.4665837915559905,4.272109899297139
544,31.59518746056587,-5.464845067403376,4.317178624449538
545,31.61134464116744,-5.477431500724187,4.353616439377942
546,31.615692280551286,-5.481609049105596,4.375075744352569
547,31.565647934459548,-5.372273154053164,4.442827018581903
548,31.413009944283914,-5.117344717807912,4.557600076325489
549,31.145792342833744,-4.8643496676876765,4.651708983604937
550,30.50007297868115,-4.622744987289901,4.705561143786287
551,29.445581402067344,-4.483592906859304,4.64588235803189
552,28.215506590787975,-4.402320729547905,4.503486829849762
553,26.912767175517992,-4.373938124759976,4.284266027205272
554,25.48060591126668,-4.34306541896154,3.976839534338098
555,24.294638382650724,-4.2988473188529115,3.776516131890903
556,23.096964043169773,-4.298466105823625,3.673108819002678
557,22.128180021835064,-4.290213035840202,3.63075687983848
558,21.182708466032526,-4.2215208884952595,3.5922269816777046
559,20.012865545117297,-3.929584377545327,3.5394811938814947
560,18.727248009910575,-3.5524099932151705,3.4708447806928784
561,17.466115299545226,-3.341059329086162,3.37207460879843
562,16.046821248088236,-3.2859068786106813,3.2115153101683536
563,14.432812894187045,-3.357611163844364,2.9523461215515066
564,13.046048177986656,-3.374309166023291,2.678490758481188
565,11.781507056435013,-3.319454240549899,2.4021768512237722
566,10.544917140179857,-3.203068465797408,2.149993984854369
567,9.653843369074849,-3.1373445729545724,1.982012876716885
568,8.860484493603593,-3.1423104799468793,1.8429077487627687
569,8.40214119001234,-3.1794823753384662,1.7502788718761464
570,8.104462580682883,-3.225658058243934,1.6813702777886284
571,7.879421587445931,-3.2931439497030612,1.65674019492899
572,7.756149431974585,-3.3261544971021584,1.6578608765050207
573,7.667222731960921,-3.3480953956210797,1.681054914297372
574,7.61798051293103,-3.3475641421824203,1.716347011336493
575,7.598540889780434,-3.3343862225710623,1.7483315262216528
576,7.608910801822158,-3.316035086419981,1.7542248961856164
577,7.657479599390439,-3.2917542083628115,1.7451823907159367
578,7.824882524728055,-3.24993010900249,1.7240680274115947
579,8.08621216698965,-3.214916805806195,1.7027373506063228
580,8.445796073143887,-3.198728485660518,1.6658103412450829
581,8.77071051125728,-3.157004918963576,1.6083712625308006
582,9.070917493039268,-3.092081785992174,1.5288791514683806
583,9.317206523588325,-3.0335613670406536,1.43579884299747
584,9.501744166076445,-2.9564080249632463,1.3499433608606362
585,9.561627380038878,-2.8396403079521546,1.282147637796062
586,9.4969886082419,-2.7284653977002447,1.2425797240810739
587,9.39452479308359,-2.6917856162388425,1.192407272744366
588,9.274422724908417,-2.7469826678869658,1.1612921678149863
589,9.148776205642122,-2.843545202150739,1.1705429052131773
590,9.06369536310705,-2.9134548165174317,1.1784456259735898
591,9.001734798803842,-2.9437044509636605,1.1928983006371818
592,8.961049692685053,-2.958906986497929,1.2063619204689728
593,8.949947983794095,-2.9711504834279876,1.2350738595451847
594,8.939207424088776,-2.9683464545557934,1.284198514348168
595,8.921249857134724,-2.955182463645567,1.3386429403689717
596,8.88987427457425,-2.9447070028105586,1.3685925344056236
597,8.862561651609855,-2.933107527885901,1.3805563900605529
598,8.835585028682445,-2.955377125617969,1.380107090467257
599,8.818545275852657,-3.0059829985863167,1.3714940919691698
600,8.824081189137974,-3.0741295801401862,1.3511930686270701
601,8.845357401209242,-3.125761910811691,1.340376212267955
602,8.88149014927169,-3.182558973661051,1.3300430686761044
603,8.915848841181159,-3.214096536113279,1.349691605043299
604,8.94606498971303,-3.2405472738656442,1.3510704457215508
605,8.975258758402754,-3.274053227446698,1.3538302615063482
606,8.973567492471638,-3.298231628183506,1.3850994350659231
607,8.967103800212941,-3.313742948743096,1.4136383813330309
608,8.950140084424755,-3.336586628572695,1.4357672534587114
609,8.937701355144403,-3.369468073000404,1.441217089223076
610,8.92505174206062,-3.413620827553165,1.4438766935994467
611,8.92170321462308,-3.4176468298814973,1.4302690728934753
612,8.938176910927858,-3.366511281563782,1.4155187161392733
613,8.955985066280288,-3.3144483696409544,1.421064737983646
614,8.980225838254968,-3.266250313274453,1.4307630863222394
615,8.991699461858186,-3.242735726939147,1.4378766022207579
616,8.986739901381885,-3.240775233280694,1.4339256687262107
617,8.977563012187755,-3.2697830438722817,1.4092039757745893
618,8.972902426262483,-3.3024367109886428,1.3897081993608376
619,8.97398582680089,-3.3361497063605174,1.3783316633807794
620,8.976338743967048,-3.3721806884893244,1.381519022443339
621,8.963932909706106,-3.405843722507979,1.4028139092533556
622,8.947405425224742,-3.4299954203540572,1.3825576408856086
623,8.926009683872177,-3.4427701522760055,1.3785304864549623
624,8.89924280888637,-3.4678040411546838,1.4069507543225095
625,8.885380827377979,-3.487749296694313,1.439132072943587
626,8.855090499829323,-3.497817818715492,1.4748977398697851
627,8.817173250459458,-3.5099082055189106,1.4945746087959997
628,8.781282876188197,-3.521835583251682,1.511885236333144
629,8.752881674448743,-3.5017712496944653,1.5261828349253448
630,8.74515268946749,-3.479707023120638,1.531495000064714
631,8.738189255051228,-3.454958380614734,1.5536430853579732
632,8.73479462346233,-3.4366381160221806,1.5736227574083497
633,8.722954394369058,-3.399287043366886,1.5847776136901985
634,8.706653161741583,-3.369662517308406,1.580511518007457
635,8.687982688002638,-3.363772839772701,1.564380256007475
636,8.683059789174271,-3.369167121876052,1.5528148159652013
637,8.687421754161113,-3.3834896551625087,1.5513803656484577
638,8.685836283622736,-3.4153578441446166,1.5497931961587912
639,8.67784233604556,-3.4351039056095316,1.558328501045496
640,8.674691885702742,-3.4276093820326445,1.5311346018471867
641,8.677137113285893,-3.394453691934828,1.5045977249962768
642,8.671663525982968,-3.3872689149030166,1.5259878549006416
643,8.666295807472052,-3.370120133769831,1.5462966634806072
644,8.648323726248128,-3.3428953443852176,1.5604732917357949
645,8.618944182464961,-3.33378089213934,1.561072212315233
646,8.567948068493342,-3.3341051153148644,1.556739197115956
647,8.405957423587349,-3.290771506914416,1.507624360736389
648,8.209230749628524,-3.2546930616035077,1.4429553676261226
649,7.973742897206015,-3.230723887949152,1.4129436211543238
650,7.811126448071017,-3.224871316510346,1.4136298435735384
651,7.730529288243776,-3.217655947354255,1.432454087138563
652,7.732773828686099,-3.2056622512016015,1.4572296074868936
653,7.788137552154848,-3.21047266443846,1.4650396297047055
654,7.856532583857703,-3.2343210789808245,1.47037530249958
655,7.915291847926678,-3.2795012774917347,1.481125574747498
656,7.934614577107191,-3.315349515489898,1.482945388311395
657,7.923684511035045,-3.3328282864564143,1.4719463569682047
658,7.9071451599157845,-3.330239196845415,1.4686704186509099
659,7.885689190688915,-3.303986109297483,1.4718476391240718
660,7.86729448807754,-3.2957738073367886,1.475775736948731
661,7.877574860049857,-3.3113133553753737,1.4443064607365461
662,7.88316626907292,-3.357307004512487,1.4475003125150316
663,7.898280548499791,-3.402934741746433,1.456174980745575
664,7.90615223464594,-3.406093021028009,1.452319862168704
665,7.900563508234585,-3.3851387323541484,1.4577062279105655
666,7.892649133985692,-3.3836209239267925,1.4501556480348134
667,7.884340217371394,-3.374402441551733,1.4480707384767386
668,7.878117010718607,-3.345439982189837,1.438830905111232
669,7.874368913969294,-3.316454283588935,1.4440576931188212
670,7.862883003817017,-3.29104172846821,1.4600449336795647
671,7.845393308621194,-3.281533658063417,1.4627583403682936
672,7.826024004595452,-3.299997886759847,1.4585550946481134
673,7.810237662486499,-3.334985149648431,1.4513274543496875
674,7.798791026240934,-3.371392666112655,1.4528092892316147
675,7.789709362203934,-3.4134210428972787,1.4670271133925796
676,7.799170104818769,-3.472028547468031,1.4742767279574984
677,7.811696773498932,-3.5131956876449313,1.4690747882848763
678,7.808232131902415,-3.523464988133453,1.4677444986339419
679,7.779293239119285,-3.533773268782599,1.4701495854829956
680,7.738599972138113,-3.555377094178279,1.487089914452254
681,7.695922519087373,-3.5638865117810603,1.5145551004484608
682,7.677623439901037,-3.616911785469992,1.5152184843610326
683,7.660417394621339,-3.677836663981934,1.5302603400177568
684,7.653183468730198,-3.6935113742335446,1.541270057579363
685,7.659573877711098,-3.69278098079558,1.5454231439625246
686,7.6691667481599195,-3.6882310156617764,1.5519269956999688
687,7.687922595046129,-3.6827651123840766,1.5652291181402007
688,7.695002143621368,-3.666315160899704,1.5781553226131502
689,7.693338979050147,-3.6650720833477752,1.5837823243773534
690,7.663558385221304,-3.6714516659091028,1.6072443911127157
691,7.632380376205266,-3.6673294302209225,1.6271673636394708
692,7.612062959726137,-3.6685976937534712,1.6333381360347115
693,7.6119579447147085,-3.685799021677626,1.6267666225532889
694,7.646166371241974,-3.7155536145044206,1.6110353492065899
695,7.697297105822314,-3.7330091958313503,1.6011160038651275
696,7.754471753133491,-3.740050324280456,1.593703094185713
697,7.800643730101073,-3.7429010976394435,1.5788187029270828
698,7.816847631742348,-3.7398808488351865,1.575270642773124
699,7.814119802786983,-3.738961327149762,1.5725021825537335
700,7.789974887964535,-3.7175719080021956,1.5925399311768458
701,7.78323855918274,-3.6958378758331376,1.5684453814157786
702,7.7836560578867084,-3.6984529490072866,1.5697456751327923
703,7.787387932804986,-3.6992448133132028,1.5880821535017935
704,7.810735416565052,-3.6721133458591524,1.594579708641612
705,7.8169586232178405,-3.644790898133884,1.6021216452113576
706,7.822164977199003,-3.6189403681297567,1.5938528251428141
707,7.8222196191561695,-3.5956230051085942,1.5860264744599726
708,7.833204997239189,-3.5643035835947368,1.571808706800848
709,7.8549368679523575,-3.530057829140499,1.5580428062684764
710,7.873507449363359,-3.4805787330935414,1.583608260805699
711,7.9147274989628285,-3.401037895900965,1.6535681143191083
712,7.9862943255230165,-3.329604837873948,1.7689834600627534
713,8.070862045929083,-3.314475263145684,1.8776766376754326
714,8.13751498830387,-3.3192017349431544,1.8971855653651821
715,8.187606195080328,-3.326465913568971,1.8764817847161674
716,8.207344748325738,-3.345615216851605,1.8411444975486766
717,8.206813696804536,-3.3887363502761105,1.8181287122105128
718,8.20025495438353,-3.4249686386965124,1.8030877413124715
719,8.204140509806336,-3.483833303589014,1.8013394250751236
720,8.224346934809976,-3.534735266051913,1.771603591729026
721,8.272725977502123,-3.571790343220456,1.7091415959825766
722,8.309447414298404,-3.6033394739970417,1.6921824959685703
723,8.346683346764863,-3.620994564206943,1.6881660141787247
724,8.37647260500638,-3.6014018189691233,1.707590613662373
725,8.380766267546765,-3.5693477192655645,1.738718274626022
726,8.37077618097189,-3.5592615823753597,1.754885181578522
727,8.352349034698447,-3.545056442039343,1.7673907410294163
728,8.343064170883238,-3.5244882219562466,1.759336965778092
729,8.348515559891066,-3.500852795234767,1.758632280453975
730,8.360748528051463,-3.4693079756476024,1.7691862318507017
731,8.377503971947874,-3.438701445468353,1.7738977944266705
732,8.39574579723597,-3.4236356737648808,1.7633264473449775
733,8.40968913655298,-3.414895308515018,1.748123526184353
734,8.42992599970967,-3.4176700954023223,1.7369863995078592
735,8.443797372804447,-3.4293482687164443,1.7300613211313838
736,8.455269622467434,-3.4586946568074763,1.7235887389380813
737,8.456497358942494,-3.496718149327539,1.728563157784427
738,8.445755091676014,-3.530596137796636,1.74444665328282
739,8.415333235023757,-3.5542189408205473,1.766169948143974
740,8.40794408477953,-3.5711299582709937,1.7414581335062662
741,8.393724095420186,-3.5919790695901286,1.7512808792390024
742,8.389950385253451,-3.634976494075506,1.7797671839118236
743,8.384948084831077,-3.6445842832333515,1.8025327869454553
744,8.366797563465786,-3.639737370876667,1.8251023479299904
745,8.34672518201332,-3.6370962006502445,1.836031688012014
746,8.32828864415349,-3.6355591866779737,1.8542431022107604
747,8.327007119501845,-3.620335018708345,1.8558678378421942
748,8.337709259081034,-3.607578177553236,1.8678019180608936
749,8.34572796629505,-3.5882723811989803,1.8944833644857875
750,8.353881570840821,-3.579107724352463,1.9057623851074197
751,8.356097131447761,-3.591471070144607,1.905801445357098
752,8.373973589246644,-3.6220203815746648,1.8963179155567509
753,8.39955178588863,-3.6422479126742413,1.8841542006636027
754,8.423812930751794,-3.665022992029619,1.878670854375014
755,8.4327571361153,-3.690287346190413,1.8683967837794038
756,8.429173819018065,-3.7247072243759956,1.8565657996807112
757,8.419637089931546,-3.760244557937386,1.848588970986813
758,8.412229023552005,-3.7842572276173065,1.8599625472948254
759,8.405872902977972,-3.7980591152189866,1.8447393016822855
760,8.42277131844333,-3.8188206860717977,1.8085405948563817
761,8.431862374066718,-3.881702429674725,1.8198480035283269
762,8.454450846890534,-3.9354137160602565,1.8334441205905831
763,8.460938725523341,-3.967515627476334,1.8442590553160212
764,8.459439486823618,-4.015893584992757,1.8493573693411438
765,8.449945446766133,-4.08864706304895,1.8379355980507146
766,8.45529865100718,-4.196624696708655,1.821235602889855
767,8.486756196503398,-4.341030006057131,1.79451736536022
768,8.51516613432041,-4.5350113654953415,1.7800029327933276
769,8.555248082355295,-4.698257477808612,1.760789878999738
770,8.59059545217723,-4.842157399000176,1.7228495824100132
771,8.605578447588089,-4.959014674078364,1.6904985300720918
772,8.604616236873632,-5.058287911206561,1.6592481481750356
773,8.590586914371421,-5.155460421215924,1.6235757557653074
774,8.565690672637949,-5.211141806291441,1.5995123991884381
775,8.5337917225815,-5.253316005636721,1.5893055077150837
776,8.484205953908821,-5.299155861958407,1.5893393385870729
777,8.446721571293375,-5.355785370368802,1.5911498772094637
778,8.394618002034049,-5.408342772299507,1.6259732523471124
779,8.353270263945033,-5.428400212591811,1.6344066366352052
780,8.320589250876656,-5.451666964140133,1.6369709526987952
781,8.280924476611922,-5.445399932421275,1.6673241845129623
782,8.245000740837906,-5.372238575939646,1.7088259140378188
783,8.199296158791393,-5.26637822912918,1.7550715171686326
784,8.141218688462985,-5.114312089185233,1.8189173877436378
785,8.042458573463794,-4.9396052532468175,1.9167160907197456
786,7.894060402662437,-4.7357546141798395,2.055800503762811
787,7.710320674800448,-4.503777938054012,2.1949286485801847
788,7.490112532059127,-4.25295239368377,2.3221162135298345
789,7.300210415288816,-4.048711153007179,2.422599011640843
790,7.123911716220201,-3.822469744273748,2.52443944071807
791,6.9426790930788,-3.6017877277916033,2.6373387696747974
792,6.809317385594926,-3.472498767122857,2.7146036048118987
793,6.710837129250045,-3.4078736035741226,2.775296311784788
794,6.638464515197829,-3.3806433641515707,2.840594512377469
795,6.6084452961378854,-3.3666897178332555,2.8798604848086358
796,6.590868005331335,-3.328175609181841,2.9259560602518837
797,6.571519629811307,-3.233199211297773,2.958838412094909
798,6.562045226707182,-3.127203732767364,2.96304238206377
799,6.527543557665661,-3.03833207948051,2.975316411971334
800,6.4989518702530935,-2.964405427571978,2.9910949596956478
801,6.464201218271091,-2.877984732758323,3.0008638111139483
802,6.445397554761557,-2.8272044830585,2.9969960136014717
803,6.444230436707729,-2.831669328605317,2.9871321801240662
804,6.461630058052287,-2.859419520401521,2.9765020868889316
805,6.496579265502536,-2.898751886110477,2.9500996357715374
806,6.532873594174383,-2.9220096979361356,2.9358302461129275
807,6.55810502932721,-2.9220201567482498,2.9257125193412366
808,6.571292097286549,-2.9327651693018866,2.9031814617972502
809,6.574430594701236,-2.9692412166043773,2.868248554558029
810,6.581782499281721,-3.023981948925099,2.830953663992356
811,6.598580929355609,-3.106157448895118,2.7829770520025723
812,6.626877432046738,-3.1887818907316747,2.748589057469123
813,6.652458405805939,-3.292340542176613,2.718435970814687
814,6.6706641595628025,-3.4337803609839277,2.702017521487679
815,6.6798728370869185,-3.636141452399413,2.7170646006354655
816,6.697609688089283,-3.8612708450163575,2.708939899332424
817,6.723373771264149,-4.199681658077883,2.731989163599148
818,6.690821705582357,-4.791431698290663,2.8089026718389736
819,6.63352838277046,-5.4196890893268375,2.852504111142924
820,6.547809307562747,-5.967384089728046,2.887863950584549
821,6.419521590682486,-6.428324981326279,2.934461422396906
822,6.306887173432587,-6.738445963317726,2.960188651434014
823,6.195780514954079,-6.959506681434282,2.9823796620835163
824,6.0998468131221415,-7.101927804713188,2.9950807910928106
825,6.03064837389284,-7.16877535911351,3.0132469387935545
826,5.985647783881991,-7.213910846456111,3.039708723507092
827,5.959854597134317,-7.254679123849433,3.0682409071767447
828,5.951747622091228,-7.286159843700287,3.088174759904806
829,5.9516212625652845,-7.327244585546239,3.091768496824268
830,5.959134021959985,-7.368880459766856,3.0914660483349357
831,5.962371487672153,-7.372503904551385,3.1021262761056354
832,5.953502568074876,-7.347962835539487,3.120806564975469
833,5.931256888154214,-7.295933923788241,3.1478997170889658
834,5.902757025395698,-7.242474075783727,3.1867665928344957
835,5.887568132005625,-7.175073698457399,3.1877704253522645
836,5.884107332421721,-7.097953029219698,3.199765402175789
837,5.885954486708084,-7.047176613580354,3.228729901249212
838,5.893762215266334,-6.992057016126942,3.2446572186256537
839,5.896295327283212,-6.919445162135966,3.2599535989982393
840,5.898731537306861,-6.863696328394573,3.2727268716838878
841,5.904541388090433,-6.793457850821638,3.284746163911208
842,5.9150418873653905,-6.695856876557087,3.280529341623086
843,5.936981913838158,-6.619583367266394,3.2802215537237407
844,5.9518564791152695,-6.564995465503821,3.298174404558069
845,5.971513571755988,-6.48966991988393,3.3131696170983
846,5.9798279885535885,-6.428239176377917,3.31568760215733
847,5.98914017334738,-6.386199447474098,3.31299053856439
848,6.000679414150475,-6.347718325977544,3.3026009953980475
849,6.014046339762965,-6.310734308729261,3.300346825676218
850,6.0254172602748355,-6.2760114794021185,3.3044073620636887
851,6.034817384468441,-6.244916840599568,3.3193799496639977
852,6.044616224193239,-6.223044262792674,3.335154015088894
853,6.044188480122302,-6.20040014863514,3.3655028462235683
854,6.047013213173579,-6.150832880090209,3.36680571538973
855,6.06624118290134,-6.095215131154655,3.351690711743417
856,6.0736808654477095,-6.0666283951250755,3.3648285730099534
857,6.1048281959202875,-6.037912765963801,3.3699649169834984
858,6.12147350212179,-6.00716604274789,3.3782068878193723
859,6.1304881443832056,-5.9836934801327475,3.383993385705127
860,6.139070601144514,-5.9713510090359385,3.378568250450157
861,6.149860019113272,-5.947303267278349,3.3689040946119677
862,6.17287018935302,-5.908805935139999,3.3530605878228315
863,6.197216546445648,-5.868285070700023,3.358697612948625
864,6.221900196814524,-5.827439830775486,3.371589021093152
865,6.237081696210401,-5.796868660087984,3.3698445339216185
866,6.256378511117775,-5.776123825809131,3.3574190904002155
867,6.276022578549668,-5.7796661614384925,3.341894326200117
868,6.298572204357063,-5.78482939950033,3.331605528049275
869,6.314553530569674,-5.7969241534173745,3.3301195390706395
870,6.320829962316248,-5.799251031405896,3.3314072396607157
871,6.319528402063558,-5.8055570076016245,3.333539533526929
872,6.31737137223186,-5.803469514081789,3.349138362388845
873,6.315117440406935,-5.790029777017429,3.377701449715593
874,6.3032833656014144,-5.785543160065803,3.3793400680951176
875,6.303555721606662,-5.790191141547181,3.3561753590330055
876,6.2950490787907665,-5.830685904543339,3.3757422367280108
877,6.297281288119031,-5.859973089856531,3.389221029749974
878,6.287804750563453,-5.869201177263124,3.400214189238003
879,6.272884081134983,-5.872788763263262,3.406596983609898
880,6.268826062034872,-5.8655922467484665,3.405913112784337
881,6.275529093374018,-5.854256219359331,3.395178859448431
882,6.3026601057774965,-5.838337486107653,3.380266633470333
883,6.329735572496362,-5.816325742066105,3.3782815936201844
884,6.360544888661038,-5.80092991805584,3.365585662939897
885,6.378990551140884,-5.786389256621286,3.345171954289163
886,6.385653027902444,-5.779456131415639,3.3189588269614907
887,6.391620527271312,-5.76007018955006,3.2915273161734886
888,6.390156293575394,-5.674053361894746,3.273401777910611
889,6.387989825351846,-5.520929010022698,3.26250616179564
890,6.393669173774722,-5.33499794767999,3.2402069356316066
891,6.385518984351274,-5.169520479819038,3.212656802420256
892,6.379988620639731,-4.982954631614575,3.1872681889256618
893,6.3697706414262525,-4.739381743563155,3.1828911076634574
894,6.3469413856490995,-4.441287553709329,3.1975434382144945
895,6.359189541398889,-4.085376333155434,3.184609535883365
896,6.363610748200172,-3.501550547414352,3.141675724182183
897,6.35877119799199,-2.7716140256148276,3.064163722248578
898,6.33196223225085,-1.8370030663288446,2.923136876774383
899,6.271162432593982,-0.884343677711769,2.7685621869290835
900,6.188412975301349,0.02287831025600607,2.6060420744780983
901,6.072717394968759,1.1847180704026579,2.353670186207939
902,5.993746746470595,2.4761565898529385,1.973103323170495
903,5.95254462626332,3.5615351668575506,1.6330378203445606
904,5.921467013125516,4.563665899398227,1.3420113984325888
905,5.890301917657838,5.563639333625796,1.094654669604618
906,5.846485491132782,6.537649350340872,0.9265454560700682
907,5.784347335490593,7.537881465325439,0.7889932922810733
908,5.689680299520379,8.552563122802248,0.6177301433764315
909,5.586085225092633,9.432842230253122,0.4387545370750064
910,5.475110427672565,10.20747479960377,0.26515292886855363
911,5.337018846314528,11.022455400303874,0.05573976892844508
912,5.207742914744858,11.781308134192733,-0.12265944345380334
913,5.10661226901811,12.495050747351128,-0.3341972024056835
914,5.045103831479253,13.22421768533852,-0.6036885019517385
915,5.043464145874001,13.84164730398058,-0.8687774244782036
916,5.09319991318638,14.49205628133844,-1.2116420978271458
917,5.26492372828383,15.15857511638092,-1.835117999824756
918,5.541958388959133,15.642258501188707,-2.6610328447292915
919,5.880795090658861,16.02938841832749,-3.536508132959506
920,6.282375986741014,16.30786268130805,-4.4240669478288535
921,6.6447769419213,16.559732508863135,-5.046567756716685
922,6.976767940377897,16.82225291618473,-5.46198634740856
923,7.3068962259407115,17.047079803648636,-5.76562019021496
924,7.563964853768475,17.189657207049287,-5.941142813498244
925,7.789128791409051,17.313871972777118,-6.054008237471327
926,7.978396001370878,17.464011121504747,-6.094972837334781
927,8.080156301330682,17.57903683379259,-6.064149870099279
928,8.145708720536932,17.65011162935181,-6.03844259048164
929,8.173572658054622,17.68945876140689,-6.026020352582893
930,8.175150390188366,17.721490665157205,-6.048280650445641
931,8.14473028799144,17.750367287175088,-6.072541679427067
932,8.084003436627354,17.808552060895167,-6.071119280979606
933,8.002794489025797,17.830884680129973,-5.995571732700924
934,7.914254504521116,17.79805010401747,-5.891389226994588
935,7.849716853481903,17.71713865842429,-5.778403846849915
936,7.737908409867737,17.610524191102048,-5.7033860391825
937,7.616165375416443,17.453650189973793,-5.648146485557499
938,7.485172664809493,17.243676141585013,-5.607185131473984
939,7.373958481503058,17.010716500766176,-5.5781143582219554
940,7.281433314405479,16.74175882713449,-5.544778516764222
941,7.195264552989432,16.395713461075896,-5.482737320143002
942,7.1119674105617445,16.052625781527677,-5.393325849279448
943,7.016574893286079,15.73061564307762,-5.259780832193849
944,6.871529338332286,15.38675974645976,-5.096388296510988
945,6.7082472420565145,15.101749583431028,-4.973720409470359
946,6.510048331727713,14.8063371108917,-4.871077997195087
947,6.270539599660356,14.473642037332272,-4.75937546199325
948,6.023926559380918,14.17405696117322,-4.651395219241528
949,5.7605039100850615,13.851250211195724,-4.520533469918858
950,5.43701892987516,13.491401137047522,-4.3284291084133155
951,5.151749037031582,13.222934508814303,-4.127377165095963
952,4.880256453686863,12.985525462612912,-3.927291086033971
953,4.588916886962986,12.773251210096936,-3.72040604246632
954,4.343166591960355,12.614481249567822,-3.560115149510924
955,4.083825041745049,12.465435812162573,-3.4186381473905296
956,3.8006138273358885,12.289048704168692,-3.3234370709661962
957,3.5837733649744794,12.126623605591917,-3.2816075874888435
958,3.4173237664467715,11.959826106919964,-3.2590067666067957
959,3.2975507246104145,11.81727901023444,-3.245759010511279
960,3.2328683442694324,11.755194441037423,-3.2337347087141723
961,3.1756325573623263,11.759251570188047,-3.20884044941329
962,3.1183572852803474,11.79524464356151,-3.183688743517114
963,3.090664570510349,11.772703579367,-3.174079547335243
964,3.063705247050918,11.700445392569364,-3.141332093816936
965,3.043166924229852,11.618373143312809,-3.0598886758175095
966,3.022783027544638,11.572470568866473,-2.966563145341272
967,3.0027205502873393,11.56848956279035,-2.8968567238749667
968,2.979198723596212,11.58494922676611,-2.8659283166585556
969,2.9468260630962524,11.624225555204685,-2.8678839010786685
970,2.9344144644649672,11.69946179465692,-2.9028574555821445
971,2.940056246542292,11.769352345160092,-2.921740529260819
972,2.975707652677717,11.806537610970105,-2.9290061231753217
973,3.028759491609601,11.821212206672932,-2.9391946031963214
974,3.104005233718631,11.819614852530016,-2.967594904173124
975,3.1761862280619217,11.809887137541747,-3.0003556037370265
976,3.252827596694198,11.782050891063035,-3.008033142312368
977,3.318923822337461,11.744169237072454,-3.0085573579014997
978,3.3560009762413445,11.721344186899305,-2.993495978084139
979,3.402335384077084,11.711200977022534,-3.0168073501454273
980,3.451545284111098,11.66720049513257,-3.0322245391594818
981,3.476840403429388,11.60576861605624,-3.021470008754779
982,3.481217475532934,11.590540024622626,-2.993894689289553
983,3.455885264247986,11.617311940106156,-2.9669520143708192
984,3.4273421325327007,11.631286014190213,-2.9827154076542417
985,3.4053316945169136,11.631666783804185,-3.0056161157116685
986,3.41642709312025,11.615897287078463,-3.0337566693484903
987,3.460178499898081,11.587122192640397,-3.048306371114642
