no.frames,yaw,pitch,roll
473,-0.35543482153972666,-0.0896915749046526,2.531909085977527
474,-0.29523478907232764,-0.060322695726153786,2.540817762793141
475,-0.24853982798137442,-0.05735992112493102,2.542203006756276
476,-0.24302311628747228,-0.09157185124994477,2.5364799641702143
477,-0.2574226222667443,-0.14570127303847646,2.5232106503489224
478,-0.2840110542055245,-0.20520211826086707,2.513071048735866
479,-0.30113223044593185,-0.2644025952468116,2.5061486708911205
480,-0.30834552375178714,-0.32492906272690536,2.5034492405551334
481,-0.3079991050999825,-0.3838692187959016,2.50293953354845
482,-0.3083503795893278,-0.4471619928899087,2.5051787865665043
483,-0.3203782358167854,-0.50783672349755,2.5164304254285907
484,-0.34251925417680684,-0.5698086851392612,2.5250838246201814
485,-0.35954851634947965,-0.59967462809863,2.538666472515107
486,-0.36720395767579894,-0.6015086356106853,2.5537425798876994
487,-0.3434452250432216,-0.5851837963557946,2.570602215543182
488,-0.3074853734964323,-0.5510001522900823,2.5899979703270235
489,-0.28527960174239275,-0.5078088157719041,2.6034683808405816
490,-0.2837793613857254,-0.4710575427472591,2.6087286793723945
491,-0.2972784029858844,-0.44818644120886586,2.5998445484821673
492,-0.3149638168763505,-0.44528614549534046,2.609389925258033
493,-0.3244691188622676,-0.4496336408785501,2.6041490500237003
494,-0.3244997479913704,-0.4537196414060655,2.5941022960414553
495,-0.31657376714492647,-0.44523518588158917,2.5917273028932497
496,-0.3054946935481544,-0.44055530575067603,2.5905422554472257
497,-0.3012670199583253,-0.44372043137315176,2.5883777082299835
498,-0.30994560226272533,-0.4575918783600859,2.5903749144534065
499,-0.3194695538664497,-0.4807406164119325,2.5768324603273465
500,-0.3208819622605678,-0.5145133933943062,2.5761765433962167
501,-0.3297551782729865,-0.5502975518562379,2.5810319935587085
502,-0.33822298521160893,-0.583573574915498,2.5658740299851894
503,-0.34166737485352694,-0.596709373590486,2.5584265827799957
504,-0.3388685714806874,-0.6072685193135426,2.558151668415663
505,-0.3239986362293407,-0.6204687150340221,2.559040657800325
506,-0.33185839625833397,-0.6298684960566667,2.5597249555115438
507,-0.3529070379346807,-0.6378773852514964,2.5634546555133655
508,-0.36979153211561805,-0.6433059300936239,2.5694573082060077
509,-0.3806691951761554,-0.6430726904417416,2.5730971702867445
510,-0.38210921781123286,-0.6393325851019841,2.574129817899112
511,-0.37757738736445895,-0.6460794062195064,2.5740243759973946
512,-0.36546751550733036,-0.6503553773253823,2.5734788102063213
513,-0.3541777732664849,-0.6558888593355002,2.5754792181069224
514,-0.354685768578435,-0.6568910855779331,2.5797327529600147
515,-0.3669804557467966,-0.6691888676080725,2.576942811467403
516,-0.37445353636107914,-0.6718363206040159,2.561168896252778
517,-0.3613800208759565,-0.7025257177443459,2.5529443037055537
518,-0.34410721977431946,-0.7322113501811862,2.5433158976690318
519,-0.3241563442277091,-0.753493100621166,2.524879773275227
520,-0.3080480370013542,-0.7714499987460846,2.506862423712804
521,-0.2859667827956798,-0.7715867622390549,2.494411759663184
522,-0.26371146549046953,-0.7577110510953561,2.492693526244507
523,-0.23232106379118156,-0.6915832421572713,2.5158927629412045
524,-0.20995464919190826,-0.6214655464082643,2.5373484630432492
525,-0.19415100575059308,-0.5815986822355854,2.5477444094944754
526,-0.1745940800347915,-0.5795834084006192,2.553000866055358
527,-0.16102757697737066,-0.6045988152812163,2.549947139494407
528,-0.1588682500560446,-0.628847860270328,2.546041562601118
529,-0.16189194274004098,-0.6472162560898683,2.540023542024755
530,-0.16834137544814798,-0.6571021816813865,2.5361250087448375
531,-0.17649229896660082,-0.6653345169938515,2.535255869543314
532,-0.19723637023939894,-0.6818072404041844,2.539539240244731
533,-0.2118574971776369,-0.710470164050814,2.5477192232406
534,-0.22523602329333808,-0.7550336242427262,2.553401925131896
535,-0.24005820058205918,-0.8061364672630084,2.5553959080446247
536,-0.2483379105170447,-0.8154909508915016,2.5596017989989512
537,-0.24794586833669846,-0.8055796986220995,2.5597019036859634
538,-0.23204854991952936,-0.7769768340111737,2.5682289447225197
539,-0.2086037925406825,-0.7304408952715999,2.591737548260218
540,-0.20014090814066587,-0.6917475931359485,2.6140933514478086
541,-0.21992372368360105,-0.672631879705732,2.63298581661098
542,-0.24263158103522092,-0.6610089379729107,2.6404533274421422
543,-0.2659082784103928,-0.658974405616111,2.6658560865575667
544,-0.2828070199388396,-0.6583026440270373,2.683589294478563
545,-0.3021337602789139,-0.6451703532088757,2.691954332407566
546,-0.3127008898606809,-0.6275838449774547,2.701845700009971
547,-0.3176565922360761,-0.601024387191369,2.7084611470659663
548,-0.3111342686040066,-0.5781207380511006,2.714209162463074
549,-0.3146580591938428,-0.5621158970314816,2.7292385258560166
550,-0.31748690472641217,-0.5473323458257889,2.730206915973234
551,-0.31941349829132326,-0.5535997792313772,2.737020011089301
552,-0.32056715991362983,-0.5654713432340509,2.7461611271461868
553,-0.3185247999800973,-0.574114149338774,2.7311738119906463
554,-0.3077385173787737,-0.5871436924083084,2.7158364505948063
555,-0.28322091338811906,-0.6097560489026966,2.7022687436979425
556,-0.251961672663282,-0.6270367346769722,2.686891681935825
557,-0.22975347299047222,-0.6323267304585617,2.6783334494091924
558,-0.22578278526433548,-0.6330008399314961,2.6691331098714723
559,-0.22710818878911165,-0.6231878165991023,2.676003909094728
560,-0.23251767185072772,-0.6198308411382087,2.6871217733059725
561,-0.24158312033282084,-0.6060376411996998,2.6999212994596435
562,-0.24539852797935938,-0.5877795420465167,2.7047643172598796
563,-0.2437204625830834,-0.5837784811433194,2.7087023374632455
564,-0.23598044430619264,-0.5830869226244222,2.718179625976516
565,-0.22794237898992192,-0.5840321059612452,2.7143496078448526
566,-0.23225358899370666,-0.5826782307497127,2.714272341540591
567,-0.22946348343975875,-0.5817819229046687,2.697066074730081
568,-0.21874685009063286,-0.6016115150544805,2.6944767997660146
569,-0.20598548225005628,-0.6241562600770274,2.6868393884426096
570,-0.197199030983145,-0.6555547661343573,2.6782638662918647
571,-0.18782693102427167,-0.6915119522522347,2.6920811174482595
572,-0.14033366490554242,-0.7484979514442383,2.684392479845786
573,-0.06601123603391022,-0.8040263066434254,2.658598529259406
574,-0.02757403188988507,-0.8334770349643755,2.634210124680709
575,-0.024363841360287998,-0.854785035252288,2.599868880964725
576,-0.02982524119593982,-0.8827635604453454,2.57406749191672
577,-0.032939183756096106,-0.9190590842552204,2.5695328669676334
578,-0.03448783908088048,-0.9488952113543601,2.559253887186946
579,-0.03968336513591279,-0.9674824061546465,2.54574530395384
580,-0.031422298148628146,-0.9857575901490555,2.535448394975479
581,-0.014911358280312524,-0.9900985478036447,2.528057510120089
582,-0.006648447425458976,-0.9885169940170505,2.5197424178131778
583,-0.012625232634194357,-0.9631875489251525,2.513360263769772
584,-0.030926449100636424,-0.9410084303640146,2.5137828805720845
585,-0.04698097192313234,-0.9322566428655439,2.5220798302384924
586,-0.06320927103058403,-0.9334463731969023,2.537028298799073
587,-0.0780127053200066,-0.9338027160006703,2.5451179954780843
588,-0.08773279140571481,-0.9531307708619802,2.5548057386211935
589,-0.09805143950959225,-1.0005563492388443,2.551931090594151
590,-0.09848988562094212,-1.0510923630042441,2.5364558451304866
591,-0.11333128615663071,-1.1037167050931922,2.536602266911489
592,-0.1432164048987283,-1.123515811252707,2.510793186859968
593,-0.18024020513523847,-1.1498095898795335,2.4948461205336194
594,-0.22504843321779602,-1.1989126588896188,2.489349481155015
595,-0.2730388090346478,-1.2346319020004113,2.494056586941609
596,-0.32651686824186166,-1.2487983160338847,2.50870208745984
597,-0.3852417132726521,-1.2505270962310207,2.5317790992943916
598,-0.45438857304793573,-1.2248170536523646,2.562887324472686
599,-0.5205773206264485,-1.191347711406812,2.598119076648888
600,-0.5926925378821053,-1.1366870180034891,2.620864825212133
601,-0.7189554663583497,-1.0610552339545152,2.6268422916508998
602,-0.8655891669263445,-0.9973524023625271,2.6381404609422145
603,-1.0270730325499844,-0.9492480323514423,2.6485334191938286
604,-1.2079935840685994,-0.9130686720292602,2.6671794464576655
605,-1.3433561037748452,-0.9030375405660732,2.686924765574389
606,-1.4517310695589891,-0.8853585450050997,2.7203580234938904
607,-1.5320125774488773,-0.8655337553189507,2.7733130010135323
608,-1.5498613286532892,-0.8575018482860128,2.829928924968163
609,-1.525867845220089,-0.8609569007270388,2.8980731345600064
610,-1.491586085294919,-0.8674783262166612,2.9499534274333636
611,-1.4486709429708737,-0.8829684122009107,2.97777762123773
612,-1.4140587178373072,-0.8886352659621197,2.996369132011375
613,-1.3843260124855337,-0.8758578736271774,3.0202212589122213
614,-1.37951671865235,-0.871538887904876,3.041733228744432
615,-1.3760414425032337,-0.8683726064360636,3.036503239094401
616,-1.381296511685725,-0.8744259312772849,3.037764259330796
617,-1.3924920711091566,-0.8911810112327998,3.033430302678799
618,-1.389488914207649,-0.9110543465188273,3.029404736283472
619,-1.3820930803252351,-0.9301971330041741,3.0238310432074584
620,-1.368516835715193,-0.9364184241388214,3.0115045860734733
621,-1.354785922573515,-0.9324863073500329,2.994216987962023
622,-1.3336232961901302,-0.9208018544116391,2.9806849260176778
623,-1.3150083001409911,-0.9202811578045866,2.96677677780784
624,-1.3007739340710096,-0.9323761708500362,2.960826205165583
625,-1.2869769541470233,-0.9617503238365737,2.950279781519594
626,-1.2836089330197056,-0.9902236253017027,2.9311126815142208
627,-1.2831583552067354,-1.0155793056667008,2.9137278854432394
628,-1.2753248966444792,-1.0373167046286171,2.905187824394087
629,-1.2680941779926247,-1.0431843116695396,2.9038356640695167
630,-1.268383501317429,-1.0367041170619584,2.905754088220619
631,-1.2847809475962195,-1.023611159338931,2.9064240852622656
632,-1.300585569752205,-1.0047807259137689,2.902459171262389
633,-1.302231756504364,-0.9852429766956415,2.9079034575131883
634,-1.2928267817737786,-0.95688102615398,2.9025146663980466
635,-1.27702849058774,-0.9240828497117289,2.9075269443620373
636,-1.2534160618730172,-0.8927510518424846,2.885045651464482
637,-1.2279402538104662,-0.876070517199539,2.872908224967767
638,-1.2182329279894206,-0.8601580909378197,2.8660733586830967
639,-1.2085936785835998,-0.8489583345645977,2.8554628877453703
640,-1.189593638234386,-0.8276017757695712,2.85357795366831
641,-1.176161529747227,-0.7980534658920513,2.862663609482621
642,-1.1651041707064205,-0.7712407180518078,2.865281699228664
643,-1.1578647088201741,-0.736649689201894,2.8694370042324104
644,-1.1583957545798473,-0.7046233779843781,2.878651331179798
645,-1.1476383426969463,-0.6845074522788581,2.874790363837864
646,-1.1347955638831062,-0.6800802744480373,2.886656717941176
647,-1.1246025462689275,-0.6973564245375825,2.885969645473174
648,-1.1235581648390003,-0.7121454234584652,2.8756746574802783
649,-1.1184473552463183,-0.7367419503654105,2.8556090976698165
650,-1.1051042969274514,-0.7532369158651178,2.839438066580899
651,-1.0826692462865264,-0.7559353134757409,2.828624148951731
652,-1.0593360586847045,-0.7612187400889862,2.8149793891934354
653,-1.0448933015670332,-0.7674696607014632,2.8036701208749895
654,-1.0408940015767312,-0.7793510653245689,2.7887026559025876
655,-1.0448880721893439,-0.7798910223223716,2.782287631663446
656,-1.0469855862526782,-0.7626276838492458,2.780091091505569
657,-1.051942609414058,-0.7332596212773261,2.777719314784713
658,-1.0513229815188856,-0.7023240665373311,2.7611394185603992
659,-1.0388111084265277,-0.6939262195784563,2.7561029669147974
660,-1.0285646818094643,-0.7048073657033646,2.747222154759408
661,-1.0155733420365687,-0.7259998970406337,2.7373982317830876
662,-1.0057584670672193,-0.743708602028348,2.7296769374277083
663,-1.0090622508638656,-0.7498294611750591,2.7339310664614906
664,-1.0242350889921328,-0.7436872042686199,2.7385388702636724
665,-1.0367795485552733,-0.7447830256994897,2.74721852619194
666,-1.0545886745247894,-0.7517503932794082,2.7607048442448185
667,-1.0762245091221625,-0.7547004399859539,2.7631688550007447
668,-1.0902005106569064,-0.7669739370409265,2.773502324803255
669,-1.0960503700172204,-0.786797861285045,2.775209013667543
670,-1.0995637479605698,-0.807676999241447,2.7689429725233583
671,-1.0931116731998816,-0.8197623154337619,2.760836753344538
672,-1.0806300024317286,-0.8273105314488811,2.7584126568307603
673,-1.067776121768259,-0.8330382474874549,2.756309581815329
674,-1.0667649363637364,-0.8334814105661156,2.757115550683518
675,-1.0701386137260345,-0.8323122711256032,2.7575906795766834
676,-1.0702321016853338,-0.8305954877746402,2.756947569354264
677,-1.065823119878785,-0.8506555344297249,2.754773417105488
678,-1.052042501200121,-0.8872514627380834,2.7527693806374196
679,-1.0366891550266455,-0.9136998258997476,2.7544827048177574
680,-1.0190538569753556,-0.9385984343032525,2.756656643621387
681,-1.0036651208395095,-0.9691380821826957,2.7571046649811137
682,-0.971532603089702,-1.0317002156894544,2.753822305538579
683,-0.9394176944210864,-1.1175532432337494,2.7683207804698875
684,-0.9028967801949379,-1.1803642635675222,2.7795365670346563
685,-0.8804478163574728,-1.1905477276820307,2.7778926303622264
686,-0.8780215517735386,-1.1803541250331233,2.7773914665986763
687,-0.8745740138413473,-1.1495602886547351,2.7838201511789022
688,-0.8495278172498335,-1.10641622327867,2.807876652157804
689,-0.8097814529579153,-1.0835089713717077,2.835472042338361
690,-0.7632190935844195,-1.067388296147147,2.844604933210205
691,-0.716559083851589,-1.0587507984463507,2.8607923561968267
692,-0.7010990576173434,-1.042540561111685,2.8610416574216258
693,-0.7059288550622189,-1.016680137059593,2.8491861063611434
694,-0.7220881752631773,-0.9676146339874915,2.838859843682614
695,-0.7275226045231481,-0.9367892830667793,2.836801378702525
696,-0.7229962168832879,-0.9108621412509069,2.8351309569963674
697,-0.7166308541976576,-0.8953425286534604,2.8298247648673915
698,-0.7089666350111685,-0.8835134918266203,2.8269195945157373
699,-0.6985713006927233,-0.8773004348154391,2.8248103524751054
700,-0.6894417925076894,-0.8639745020891056,2.8234261757261176
701,-0.6906870213521921,-0.8377828195218567,2.8224176583569633
702,-0.6925417912101826,-0.8064915313359051,2.8189125002117237
703,-0.6876018569665815,-0.7724532334052101,2.825501693799696
704,-0.6829064221472825,-0.7403010221318773,2.8291680012811713
705,-0.6858110667702537,-0.7112044607448318,2.829862971133863
706,-0.6859573288658477,-0.6832721519034122,2.822340605495531
707,-0.6773081217105261,-0.6646750320115562,2.813086578181866
708,-0.6628890056181092,-0.6559170873028226,2.812169200900887
709,-0.6494054119846319,-0.6526012349599,2.809426247099616
710,-0.6381834647063739,-0.6456036955133679,2.8007886426774045
711,-0.6301770423753958,-0.6390516409777197,2.803021468116289
712,-0.6267195259638624,-0.6198496241072002,2.8064295097741283
713,-0.6230144685594574,-0.6019873345164358,2.8078079235667204
714,-0.6234633400472855,-0.582722306933093,2.8190047075140465
715,-0.6176688317573736,-0.5625472139688462,2.8194034187194603
716,-0.6168426456843777,-0.5601141611076276,2.836134576068991
717,-0.6252045580120165,-0.558329085364224,2.8503457538348913
718,-0.6500107908516561,-0.5480228904857465,2.855568329647088
719,-0.6734058425967759,-0.5323038882039465,2.8656970589747752
720,-0.6865125485319024,-0.5084583774244638,2.879183230710789
721,-0.6855366852687781,-0.4657640928585248,2.89640870737595
722,-0.6806377855204387,-0.4247008894585919,2.9125144629578115
723,-0.6744102005549193,-0.3809496864951958,2.9291395945922023
724,-0.669708522515925,-0.3350439324067363,2.9496979363665115
725,-0.6788808794651916,-0.30863647379783826,2.973741203889987
726,-0.6843210716971887,-0.296873447479331,2.997804535039431
727,-0.6984287738567759,-0.2923010627849645,3.0202690706247406
728,-0.7115528754296854,-0.28414128136506367,3.0347831033318577
729,-0.7248048829650678,-0.28002884053533506,3.0554304954387725
730,-0.7280378569109832,-0.2798703321241851,3.0472308757025943
731,-0.7371675251785732,-0.28129453326661635,3.0564415741218807
732,-0.7522581875946132,-0.2639731204287203,3.060473936055863
733,-0.7734485290136998,-0.26251346100007156,3.061190463634329
734,-0.7894953645384407,-0.27694605070764283,3.058605457526851
735,-0.7990296147866194,-0.2665591207234026,3.0568029328321407
736,-0.8002350364354587,-0.24110586087167782,3.052221382497981
737,-0.7981841120851649,-0.20714182525518068,3.0529887094698567
738,-0.7875201058764182,-0.17277391468938502,3.040969103414998
739,-0.7756800798483372,-0.15626392030866745,3.0410790264721648
740,-0.7745811664602807,-0.15479213462638006,3.040645310642722
741,-0.7787030788412564,-0.162397710236416,3.026817354233633
742,-0.7736836369280329,-0.17978623768603527,3.005297018681639
743,-0.7587874214570292,-0.20722318721441343,2.9890331019631544
744,-0.7384697434131138,-0.23982079815108595,2.9751460845934314
745,-0.7176005276019386,-0.2764963254461812,2.9527452596425796
746,-0.7059243193897908,-0.29542683477901965,2.9375126207472153
747,-0.6961368185375665,-0.31270609254376025,2.926305469954539
748,-0.6906602875652921,-0.3307674869980918,2.9239957800385756
749,-0.6859619178991279,-0.3298204919559515,2.920919628138752
750,-0.6867668663529898,-0.3230647412763898,2.9236352711883713
751,-0.6817722905968431,-0.3065320551933186,2.9153449283191577
752,-0.6684947232133067,-0.3033594323711235,2.9034282017080955
753,-0.6599725682468249,-0.30708762170491183,2.897971749216017
754,-0.6503999515459893,-0.31436593520904554,2.8822881835508083
755,-0.6420579428161822,-0.31265083738141525,2.874833692732242
756,-0.6332785351817474,-0.29930131288882805,2.8757657975684534
757,-0.6298944966635498,-0.2912359268162844,2.8789729895237794
758,-0.634430489256787,-0.2885210333833652,2.8779979826788487
759,-0.6401713698903428,-0.2942729330328787,2.884013655384088
760,-0.6433620286805463,-0.3093025506341215,2.8760046400946084
761,-0.6426243149003248,-0.3374054969575046,2.883047613137994
762,-0.6423842444267468,-0.37046665361633135,2.8841797139054006
763,-0.6458771390832195,-0.40659779349834757,2.870331116244979
764,-0.639734931481053,-0.43278025607438453,2.8629387372897837
765,-0.6270418255105197,-0.4532108456813342,2.852727161319634
766,-0.605386924513089,-0.4716878411322122,2.842863220825558
767,-0.590250531846803,-0.48822645026986594,2.8366295553606573
768,-0.5841407676427105,-0.502930726755882,2.8320065774700365
769,-0.5833233861103102,-0.5067308198378692,2.828181895409109
770,-0.583303749316739,-0.5208132173095994,2.820628580560508
771,-0.5777136664512056,-0.5357317800449248,2.8234319386825133
772,-0.5704546695755305,-0.5454886700243677,2.825789414733796
773,-0.5688250825133834,-0.5491301311699378,2.82265991596839
774,-0.5655264747193904,-0.5486159979654952,2.8095235770298457
775,-0.5498590348530491,-0.5605537538493275,2.796603455677535
776,-0.5306364282158393,-0.5971449570446876,2.782045800937679
777,-0.5194736047617035,-0.6247982427473077,2.764801710361351
778,-0.5112898109583597,-0.6557811234829036,2.7483472241196374
779,-0.4974753800418896,-0.676554606665585,2.7464164047702098
780,-0.4904417794054663,-0.6795215848112429,2.7497802948243573
781,-0.4961680391655478,-0.6721601151327712,2.753702562812134
782,-0.506840209584665,-0.6664287850197381,2.761370366207481
783,-0.5173766833569031,-0.6649765200081552,2.761473460212602
784,-0.5215045187924614,-0.6772103599556105,2.76760680645927
785,-0.5261447784906935,-0.7049630188867415,2.7742175717247446
786,-0.5255991637780162,-0.7307661821436829,2.764203850509709
787,-0.5231557703605593,-0.7423494974391264,2.7570600549457724
788,-0.5089656790453364,-0.7374961546945843,2.7647054466008756
789,-0.4860366809824195,-0.7067857139288358,2.772341409253873
790,-0.4704262838669683,-0.6791867445561441,2.7740457502470366
791,-0.46903703408265984,-0.6683399521146398,2.7704268270737
792,-0.4787634367592349,-0.671253885323633,2.7638015064110504
793,-0.48956858242177415,-0.6890674448872431,2.7561008324633454
794,-0.48901448333361364,-0.7184119739494994,2.745529976699501
795,-0.48101590504789365,-0.7356257951239094,2.7392539037423322
796,-0.47072537144296406,-0.7368391207406351,2.7332939396155806
797,-0.4722812138075151,-0.7357884919206581,2.7327338656311015
798,-0.46182814304710235,-0.7393019441882575,2.716339321900992
799,-0.4478341528633307,-0.7711101444008915,2.708677791537859
800,-0.4347805943368918,-0.8180699805997546,2.7051098812007606
801,-0.42888776867699385,-0.8724676360546758,2.6927632807311843
802,-0.4332434816314263,-0.9212130542531997,2.6868287163011364
803,-0.43527151417617116,-0.9568934059052443,2.6880101223621464
804,-0.4325991760227982,-0.9816587185386717,2.6937577108735953
805,-0.43381529652248263,-1.0021658236251856,2.7013786870991328
806,-0.43379195114969077,-1.0141941684249804,2.7076261587171553
807,-0.4294723634921271,-1.029299730908037,2.7037611359614613
808,-0.4299327342435818,-1.0658741327150236,2.714373299998922
809,-0.43279188874014135,-1.1057757880689032,2.7140877134931167
810,-0.43785412605674534,-1.1379623389094573,2.7060005781280583
811,-0.43748246772189964,-1.173432589056568,2.709677557751006
812,-0.4352211415317929,-1.21128128507468,2.7158970683583705
813,-0.4340847955059914,-1.2462815049104163,2.7209695372002667
814,-0.44004896462514104,-1.2697362163195565,2.72381643765948
815,-0.4573643476867503,-1.2960157243671873,2.732965237658226
816,-0.47498308719252297,-1.3234878567122488,2.7379497680543885
817,-0.48434450164076426,-1.3629894134823226,2.7525779203421954
818,-0.49474981443855137,-1.407689263642254,2.7631611709755184
819,-0.4997086917846463,-1.4595031633077775,2.7789190769290553
820,-0.49961072126019873,-1.5115715935474212,2.7837507822593306
821,-0.5041953255896952,-1.5778361188617067,2.7944690273830286
822,-0.509843571784013,-1.6514680863141786,2.8031928627083373
823,-0.5038006153667441,-1.7568343414970657,2.7848160754211193
824,-0.508792896606251,-1.8739924670536374,2.7791504489561802
825,-0.5205811092469471,-2.008796304174184,2.7651856981775245
826,-0.5489982709478952,-2.150985864444008,2.762995537542861
827,-0.571751871889974,-2.2795794208297666,2.7639336289559147
828,-0.5879909665648153,-2.3964123143085763,2.7607052711351088
829,-0.607472533417245,-2.5149451826292344,2.7680482110194964
830,-0.622841846202928,-2.6531535640512125,2.7799282346266985
831,-0.6377606333143684,-2.772796511719109,2.7784975273408903
832,-0.6544276286621642,-2.906241745445372,2.7798198056693373
833,-0.6738442019967412,-3.0247977362699663,2.780658635989078
834,-0.7057572999227317,-3.1335852451863486,2.7815728116276155
835,-0.7439230090538743,-3.1994559067152823,2.7775355405085556
836,-0.751418394504333,-3.219917575627322,2.772391781761623
837,-0.7413341005927527,-3.2215444192229277,2.7760527531723618
838,-0.7295291326444986,-3.2082682029790703,2.7833379838271735
839,-0.7219858291488579,-3.1723243215023924,2.778743200037588
840,-0.7272540927154031,-3.130900175791543,2.771970018730628
841,-0.725534645978327,-3.087889723340893,2.7709721735029467
842,-0.7170528851768816,-3.0182815166588925,2.7691743445504833
843,-0.7085977514406318,-2.958168695760957,2.774940075702435
844,-0.6983506535693081,-2.895815307803129,2.77114933105139
845,-0.6728355751704306,-2.851525038261996,2.75740049995233
846,-0.6528694384201209,-2.817981193403414,2.7464872677895875
847,-0.6353704940273028,-2.8141134378542185,2.72978109752848
848,-0.6145676057552825,-2.821767414676368,2.70884833235859
849,-0.5991195323519062,-2.821673073969301,2.701753919593307
850,-0.5867567300558445,-2.812087255624755,2.6907535030490766
851,-0.5818919278919941,-2.791527792350994,2.6756771245774615
852,-0.5802976123530822,-2.758467085342781,2.6711311698754767
853,-0.5693693632047583,-2.737832300906205,2.663093466043538
854,-0.5652931810740285,-2.741858516679684,2.6668829711510145
855,-0.5663926814314582,-2.766091986263947,2.663322065794022
856,-0.5677199259056315,-2.794459888310294,2.6498518555513453
857,-0.562140942097334,-2.802540921506704,2.638931693510988
858,-0.5408367286198754,-2.7998491647808734,2.6287961473116916
859,-0.5167333649240389,-2.793375160082503,2.6236577246354953
860,-0.501880691908345,-2.780655520169252,2.6204016542722246
861,-0.5007144371249439,-2.773431724471157,2.614838266922592
862,-0.49857114513967254,-2.7817602882682886,2.6105817900176858
863,-0.4949605898043289,-2.7881235903039476,2.621841539599699
864,-0.4923471887120955,-2.7801214920039143,2.6302614323358706
865,-0.49273058643440226,-2.7666576158986667,2.6372081426631735
866,-0.4849989724917165,-2.739997701904028,2.6356483024655475
867,-0.4679786749421959,-2.7256195953307603,2.6382514512135287
868,-0.4659663838488193,-2.727918989985111,2.643358924679455
869,-0.4663567184818985,-2.739990444769092,2.6316488107273006
870,-0.46910715024231336,-2.7515942636264903,2.6216878607624943
871,-0.4614710522248787,-2.757571665213337,2.6135025416958886
872,-0.4468647462633102,-2.759052992266292,2.6118406758257855
873,-0.4262233812905831,-2.769596115212322,2.611959136596131
874,-0.38905202495781566,-2.8000613292551795,2.5858607630780526
875,-0.3449890612160511,-2.8218854472804566,2.5476803766456406
876,-0.2920123005338492,-2.848023684100508,2.5230932567927242
877,-0.25017533809810416,-2.8713217602413947,2.4943351328560652
878,-0.24053924866370088,-2.882749049795959,2.4558062336039557
879,-0.2225828150054413,-2.893807856212737,2.417467419135189
880,-0.19487013661407224,-2.902682197997993,2.3965973951288393
881,-0.1654297405535523,-2.897682952823429,2.383688145413399
882,-0.14640542284272984,-2.8811716901730993,2.3803919477981914
883,-0.1477291855213041,-2.855713472345809,2.3833602972273624
884,-0.16122157035516416,-2.827508215500087,2.3933948849683286
885,-0.1751007413254391,-2.802711891067991,2.4129609537387067
886,-0.19085816092862654,-2.768873816841042,2.4386289950182505
887,-0.19014918196725855,-2.6922325398963505,2.4468108989995847
888,-0.17778651307332716,-2.6246200285722083,2.440932683476512
889,-0.1440555176381444,-2.5700972237447126,2.4194404846506314
890,-0.11432297091240112,-2.5527621976649213,2.422615019853052
891,-0.1067893057206705,-2.5490332011211856,2.418174982114818
892,-0.11137116196628402,-2.5505206453897897,2.407634430140809
893,-0.12908807876980605,-2.5485821915294267,2.4068026344100533
894,-0.14193965313085022,-2.535585730084729,2.4093475408760017
895,-0.15662117121344743,-2.508314082304013,2.4181092417233465
896,-0.1734070145190731,-2.4961564602798627,2.4158832312213283
897,-0.19473231887332243,-2.4955743953689646,2.414486873081579
898,-0.1991923656338147,-2.5149210633278294,2.404375976554533
899,-0.19265998348112517,-2.5380386416931064,2.4106102823548703
900,-0.1919650784444974,-2.556956090319088,2.413049960364246
901,-0.20221034870663687,-2.5746264285473517,2.4083212966179897
902,-0.21975791817592705,-2.5745436136280264,2.4087866070344757
903,-0.21568320346862996,-2.563121196064885,2.4190432675450237
904,-0.2084184436209285,-2.5326316492754763,2.44553045546571
905,-0.19218373787617207,-2.497867650008749,2.4534980628462755
906,-0.17483970003698748,-2.4595335922172206,2.443475427903758
907,-0.16272637306468574,-2.424948673427296,2.426312916873285
908,-0.1462484485560776,-2.4025559860556136,2.4109283156211845
909,-0.13113584148961327,-2.400191492044577,2.404774051750289
910,-0.11852356386979171,-2.390916577563381,2.410794485515158
911,-0.10993302697134937,-2.3696482879359193,2.422769979347233
912,-0.11479449408194377,-2.3729067415221956,2.44412749574773
913,-0.11937376232623066,-2.399421612111574,2.456726599084546
914,-0.11519960967105347,-2.444310471018034,2.469689409002747
915,-0.11615118040626103,-2.4592672126760395,2.475058990263239
916,-0.12233925166080378,-2.472174832091348,2.4770512656333317
917,-0.12738872239354393,-2.4884686924466046,2.4794266708822894
918,-0.13568572124460845,-2.4802774471229814,2.4865422506056447
919,-0.13670043120805814,-2.4462713915667775,2.5065554929240537
920,-0.13444393417506606,-2.396518821124925,2.54168071215261
921,-0.1474319122142796,-2.344518660713132,2.563179741149033
922,-0.17083901017176,-2.2902792958718594,2.5795203750405635
923,-0.1900715285872464,-2.2456756054981026,2.593919588979445
924,-0.20341621058250595,-2.2016973024162327,2.6000940631497955
925,-0.1966586723143991,-2.1438027949733582,2.593622690003679
926,-0.1730361832774348,-2.1167751734494358,2.5810091549281746
927,-0.1359188948280532,-2.1189112861107873,2.559062215526099
928,-0.10637210389856114,-2.1252736468939566,2.5265992687092815
929,-0.09083761259521603,-2.1097672810623296,2.499816404184217
930,-0.08498822933903044,-2.097847037937841,2.493140480378508
931,-0.08582374689103661,-2.079210233399389,2.524839005694802
932,-0.10677009581391608,-2.0516054949222813,2.583410839701709
933,-0.15635895598624971,-2.0378322895249354,2.626160341810804
