no.frames,yaw,pitch,roll
956,0.8122398941356632,-6.052680608668323,-3.230111752246218
957,0.7583521036256333,-6.010829615219711,-3.262864105420629
958,0.7045853355281563,-5.955697637947879,-3.320377154563191
959,0.6369984802638872,-5.880692636989176,-3.4182945044351145
960,0.5891851290738624,-5.83547860183315,-3.532666588915051
961,0.5656087037924697,-5.799049547933032,-3.6581713473947537
962,0.5741565786896616,-5.764663955964566,-3.7761468757959533
963,0.6040508754983196,-5.72276258946169,-3.864019819556755
964,0.6558657569869923,-5.6563901639545335,-3.9362644793451755
965,0.7054313718381318,-5.592747701854195,-3.9745757596889435
966,0.7781924688475537,-5.541387727187937,-3.9928643950875977
967,0.8717664326083377,-5.458183017532104,-4.004065735717905
968,0.9385623199619941,-5.334016953792757,-4.016732424413302
969,1.00441121227351,-5.236001762350235,-4.065182670439221
970,1.0747688305400869,-5.159206810404075,-4.091770578308946
971,1.1362379342903248,-5.05328859901622,-4.085025002446472
972,1.168700359987944,-4.954813646730985,-4.084296727611129
973,1.2006280679157637,-4.844685443299655,-4.097790454558024
974,1.2600505008833274,-4.684016844612676,-4.100205320530298
975,1.2979530506965713,-4.5296483427776195,-4.0823116877609795
976,1.3060407196687032,-4.395577997411757,-4.075294892058423
977,1.3040513257768078,-4.237971959614651,-4.087818086875802
978,1.3057429669216196,-4.119462619112791,-4.091153308343255
979,1.3010490389377538,-4.0203661145647995,-4.088422977291697
980,1.327150582482019,-3.95103747379694,-4.098359486967611
981,1.3931831553457101,-3.901533379694562,-4.106065116394082
982,1.4761425384511417,-3.8690314423080925,-4.112855638088974
983,1.5847800682960524,-3.8438731589992914,-4.122992148033441
984,1.6976768345628757,-3.826556791913602,-4.125808770169201
985,1.815252127593482,-3.8354495156846533,-4.13131266668274
986,1.925066614536346,-3.8547966268728424,-4.156788073749815
987,2.00466971587008,-3.865059923233544,-4.187089675183298
988,2.084339624809432,-3.8980805077635066,-4.2198286831525715
989,2.155278654810103,-3.9824325371181466,-4.232551872175669
990,2.1931510966965195,-4.043103487756595,-4.2215127288058545
991,2.219101049015478,-4.100597483401446,-4.231969179573203
992,2.235300250436183,-4.183276264219561,-4.246920860771351
993,2.2166199895659435,-4.245945843348181,-4.230785438484087
994,2.1859512431734878,-4.284260050741208,-4.226315567245676
995,2.135006293650314,-4.3297174133627365,-4.2293203827978845
996,2.086987383108768,-4.370101234830271,-4.2307692170050455
997,2.0360097399611576,-4.4171376646358205,-4.230776900863539
998,1.9580921024180555,-4.501823292244173,-4.22772854344653
999,1.902015375910123,-4.5583895853563146,-4.220855332023585
1000,1.848579366007384,-4.640508663056907,-4.232168106131994
1001,1.7948383833757138,-4.726257211952963,-4.232677375197739
1002,1.7168773129229744,-4.786670249006768,-4.250259996622504
1003,1.5920802795501654,-4.828802136266436,-4.299468017335087
1004,1.419797841196944,-4.855442599860647,-4.354451436785874
1005,1.263786497448618,-4.876962568206489,-4.396984986205328
1006,1.1351626093155522,-4.908284362590377,-4.42162983116122
1007,1.0423344835476374,-4.94540114271896,-4.415984180093973
1008,0.9734496450620881,-4.95826420094792,-4.401851856799268
1009,0.9159307019278058,-4.978284451838097,-4.404694030680019
1010,0.8770049208194135,-4.9955295388975465,-4.41779037988977
1011,0.8425547811805387,-4.991093721890474,-4.432143285232069
1012,0.8073571093646567,-4.990643352634149,-4.45240230426378
1013,0.7705013024307564,-4.993299037130445,-4.448592391093803
1014,0.7328764055356023,-4.985708927767943,-4.465389024207718
1015,0.6887199269005403,-5.000294915208774,-4.500367133928493
1016,0.6264525616208281,-5.0464826871170985,-4.505543542640008
1017,0.5936979630572904,-5.066377055318488,-4.509889191499433
1018,0.6001952337693011,-5.087328352300625,-4.5213163697231975
1019,0.6385420496324561,-5.130646192365066,-4.529044293016767
1020,0.7075520388221146,-5.173896532185463,-4.544520773603279
1021,0.7878013709278142,-5.203562945406286,-4.54298140721626
1022,0.858729149141788,-5.230897435148465,-4.5295053345303495
1023,0.8937602283774276,-5.2554256974516536,-4.514679650389458
1024,0.9115667447217246,-5.265217137929625,-4.493677336188348
1025,0.9172578930411273,-5.277676023218642,-4.494763771977301
1026,0.9201156868359585,-5.2870693171676,-4.5050449455999475
1027,0.9416081573996101,-5.290444738693434,-4.514225875857281
1028,1.0083094359625009,-5.296218856760769,-4.53957140757691
1029,1.1067524390538472,-5.31199586811169,-4.567192490033715
1030,1.2441039275944832,-5.315950579761534,-4.578710623775894
1031,1.4165251045394585,-5.303269376796263,-4.6019366139285065
1032,1.5690079099927963,-5.301591697955169,-4.635205816428653
1033,1.71486560334254,-5.299016268833461,-4.663392970851939
1034,1.8709687698742847,-5.312738657216906,-4.703130430473008
1035,1.9973738001519097,-5.328408018839923,-4.739833603857106
1036,2.112348660104102,-5.324119665093333,-4.7479918256342835
1037,2.2778943282490856,-5.32051174493942,-4.757324725537388
1038,2.464953752945725,-5.346656748399863,-4.778878647427218
1039,2.6976485602116522,-5.3830516464087905,-4.765944734124653
1040,2.997493762279751,-5.399906566381521,-4.740478635085831
1041,3.245900096221545,-5.40759998319429,-4.731244998105463
1042,3.5144842480454628,-5.432704120499165,-4.746245922908519
1043,3.7475374258220384,-5.471860155544771,-4.767533158427788
1044,3.9049459406756557,-5.518006945985222,-4.779383231750418
1045,4.020426732986031,-5.57000426785498,-4.799925367627729
1046,4.075404386597603,-5.622192084487166,-4.8220632461429
1047,4.113305580455008,-5.68243042171929,-4.841613113879974
1048,4.14469325359912,-5.719289836949656,-4.870359129544863
1049,4.185746251439553,-5.732237037006964,-4.8946405220203575
1050,4.2223430791944825,-5.721078934156532,-4.9013350155536966
1051,4.246473366198947,-5.679275711062158,-4.905942015567202
1052,4.252985863153699,-5.612975471372352,-4.900409090513918
1053,4.229030315592885,-5.542297857286972,-4.890191898304574
1054,4.181270306745185,-5.472297718092384,-4.882416518556058
1055,4.117911299797643,-5.443333019337362,-4.88824826681259
1056,4.080475306322663,-5.438085499499374,-4.8839195992683955
1057,4.05142147946064,-5.422566329883827,-4.883101250581786
1058,4.015026143922756,-5.4158479304942295,-4.8957581208005045
1059,3.9797035337376654,-5.4396960719034615,-4.931719535223582
1060,3.934466863835542,-5.482798365454523,-4.977598196723699
1061,3.873337879719255,-5.503775699827537,-4.987190640291492
1062,3.803618695941984,-5.532618973733765,-4.99708640778647
1063,3.7222110059368334,-5.570612586518735,-5.018876595767322
1064,3.6162999177544743,-5.629700556111282,-5.035988791094461
1065,3.5142599196317104,-5.691559470578521,-5.042476102068593
1066,3.3983826363184866,-5.762348929919973,-5.037938783627844
1067,3.253311471588562,-5.839218160776654,-5.051671973161886
1068,3.1159844156014125,-5.905488714657741,-5.077505231407448
1069,2.9892076981976445,-5.949220431572329,-5.094152672060401
1070,2.86130782062995,-5.975105346205087,-5.1192866127737515
1071,2.7574617587089953,-5.98598460032108,-5.148418731567068
1072,2.664419600730524,-5.990441761842671,-5.181795283227891
1073,2.578792953985799,-5.999096962479609,-5.227532692296338
1074,2.5226757626183187,-6.014041110874048,-5.267018330176519
1075,2.4806561015799256,-6.057826344228258,-5.278849014280224
1076,2.4672126184098016,-6.11978856614576,-5.268534644487859
1077,2.4745902698097653,-6.165133229730635,-5.255775747489743
1078,2.4882931411315337,-6.196617669315148,-5.254142038348557
1079,2.4935919168605585,-6.223567630288649,-5.258716167809705
1080,2.486001807498056,-6.204956577849863,-5.255214813648218
1081,2.475825250020967,-6.1603405324408245,-5.242213016074892
1082,2.484916012044539,-6.139185607158888,-5.273887848728904
1083,2.514721815578838,-6.14124834104188,-5.28281473902522
1084,2.5299155299504577,-6.1334268571420045,-5.25774669996031
1085,2.5339542951693237,-6.126897570151033,-5.257447022976482
1086,2.5088403984133234,-6.139951448339783,-5.263163083964329
1087,2.4761776441323904,-6.1583038388655424,-5.265388036157656
1088,2.453210341912176,-6.182357826056148,-5.271971538215502
1089,2.447698180841611,-6.212273393876741,-5.265049939047694
1090,2.453608199346272,-6.218330540206581,-5.265505857877794
1091,2.4748636900742915,-6.232271923308977,-5.270268245956989
1092,2.4911537329671987,-6.248187674004262,-5.270205066194015
1093,2.5037615108025277,-6.261196301822235,-5.278071663929241
1094,2.508985112651691,-6.280415706527707,-5.306526976601958
1095,2.5136341109199574,-6.302704502367693,-5.330235721677507
1096,2.5160391847222074,-6.326344416862472,-5.337436350848507
1097,2.5273789753652656,-6.3502916206478,-5.32993775872035
1098,2.533702646073402,-6.3892862911636525,-5.319011738822809
1099,2.533595497773017,-6.419964334989687,-5.301805996880927
1100,2.507449178050964,-6.442257198623063,-5.279068858009359
1101,2.479395508229189,-6.468369801956402,-5.268996966672312
1102,2.4591506692986185,-6.507148892875625,-5.24849684114891
1103,2.440511774216835,-6.520900736689104,-5.206459296643411
1104,2.415827735483582,-6.521744271902845,-5.14758033722916
1105,2.4032912483267426,-6.547958750852932,-5.118988222935565
1106,2.413226052609017,-6.572377679294922,-5.1002080190140004
1107,2.4255440958016035,-6.581730845556587,-5.061283400373979
1108,2.4349693042644884,-6.588207198151555,-5.037901644978457
1109,2.4368399172217945,-6.598631432151722,-5.023033226524505
1110,2.44174163180013,-6.596798792135228,-5.007930274942054
1111,2.449801873368677,-6.606207027244352,-4.989195340769267
1112,2.45495737147123,-6.627532708642432,-4.960343583552237
1113,2.45591316846151,-6.6320927507239995,-4.94652172973114
1114,2.4674809160464206,-6.632552084676419,-4.946083313402945
1115,2.4821068724917015,-6.632117937251129,-4.9372062370693754
1116,2.5037982233674985,-6.622423345115894,-4.934069088398658
1117,2.5307951278506238,-6.618406481811552,-4.9430860963414505
1118,2.5754856214612785,-6.608525041520977,-4.964815259343699
1119,2.623809269044405,-6.609305396971744,-4.984089349627078
1120,2.6737044645457337,-6.607304135290565,-5.005954199788002
1121,2.7385478348625094,-6.6167348519816045,-5.037386399578326
1122,2.7961057069992563,-6.621936711304315,-5.04790730938082
1123,2.8517873623454184,-6.613914958326992,-5.045994028615795
1124,2.9105695718958575,-6.606081521498987,-5.053000426919305
1125,2.9583605135997684,-6.600715510549233,-5.047303699608008
1126,2.9928136013583853,-6.607532521595903,-5.042501288049213
1127,3.0243112947841073,-6.595268390444308,-5.031069009350136
1128,3.058575788973558,-6.579430333781868,-5.026401390915402
1129,3.122007607776789,-6.598857257115318,-5.0381914971960935
1130,3.2056707890074083,-6.604265530203819,-5.000528424197598
1131,3.2942212073507706,-6.592662652111984,-4.958340614309895
1132,3.387338890879877,-6.562607014329288,-4.918675299147894
1133,3.4947360905790243,-6.523089830098043,-4.866006223707972
1134,3.59220947936569,-6.489643879576218,-4.829091994773586
1135,3.67744042778355,-6.478522960622193,-4.781118540780708
1136,3.7673991348737452,-6.471818648612177,-4.728568822875232
1137,3.8506758007451554,-6.476886263248975,-4.68829710972467
1138,3.9120843949680224,-6.486734195357162,-4.636754113915208
1139,3.9649187523132756,-6.502168423766381,-4.596925348810036
1140,3.99861605427124,-6.523399325558549,-4.5672407286365235
1141,4.0184805401523045,-6.563158983474716,-4.546305601907251
1142,4.027225263240567,-6.621731812857335,-4.524919245594862
1143,4.03233204097193,-6.661807303164702,-4.491383654658273
1144,4.018857057388397,-6.692983051122421,-4.447199905182266
1145,3.993708523493325,-6.721353326038799,-4.395986084601099
1146,3.9543499171701937,-6.747465301372333,-4.347773187686764
1147,3.9118060655184186,-6.7754150893527125,-4.294899864338004
1148,3.8640629350083042,-6.784724285914471,-4.241301276989125
1149,3.815630961822269,-6.789717194750459,-4.1842098732845665
1150,3.7790842760148537,-6.813660140518701,-4.14631743349841
1151,3.746132545118594,-6.860893793638395,-4.088543357741437
1152,3.7135148272746745,-6.886201984502059,-4.041642326636067
1153,3.6800982178958703,-6.907006993656564,-4.028411715867111
1154,3.6455990014535247,-6.929138559959045,-4.042248937738661
1155,3.637977729099826,-6.947802203453342,-4.055710607321169
1156,3.6575548131349453,-6.961101116668756,-4.06294922890361
1157,3.6870982889305366,-6.97703811768728,-4.0591683436435
1158,3.704195059569539,-6.975527845384331,-4.068773715982967
1159,3.7091469332127955,-6.9650690619176,-4.061050462093521
1160,3.699724712949523,-6.954096273894329,-4.055417340055311
1161,3.6960415434845215,-6.948152680381725,-4.0671762925164625
1162,3.7011424002227344,-6.9489501114441055,-4.080859833883484
1163,3.7183305731975107,-6.951854246089388,-4.101608905348549
1164,3.7561370374206082,-6.9539080152762835,-4.1286330763301855
1165,3.800109248487067,-6.942658602344862,-4.1502858056375445
1166,3.8334641978639086,-6.943594345861318,-4.176425528839953
1167,3.842342138912082,-6.95189394688639,-4.203607341187983
1168,3.848335186677399,-6.962078268543378,-4.219435952607318
1169,3.8537587689737416,-6.939849237344038,-4.223830692784899
1170,3.8524934798807573,-6.927960342757666,-4.2267334837715484
1171,3.868653236498471,-6.9329660583023625,-4.2565105242538746
1172,3.885169015755708,-6.947562718000453,-4.252847378672342
1173,3.8744943129692198,-6.9559361710457575,-4.2396197413471315
1174,3.845339303123229,-6.960903039574031,-4.243951411911645
1175,3.8109812727797285,-6.96632833198668,-4.2574834072255925
1176,3.790807409979605,-6.967585042461492,-4.260681669280928
1177,3.7851328189158284,-6.966130738069712,-4.2538527053061275
1178,3.7711331037321565,-6.955302665854871,-4.229728907941153
1179,3.7582992132829434,-6.949703572806582,-4.2396560262344645
1180,3.7431930104713986,-6.945528158876623,-4.236909473703863
1181,3.7271407350098467,-6.935605947857916,-4.221504618066333
1182,3.714891545018416,-6.930783368247781,-4.224722020370211
1183,3.7158127742650007,-6.940144218534674,-4.2369611263081834
1184,3.7128587040169436,-6.9615250187270785,-4.247597054991272
1185,3.70996868810618,-6.977195684448833,-4.261330115631976
1186,3.7057864893059236,-6.9931186922790545,-4.2727585654640805
1187,3.687928154651441,-7.011937723839041,-4.273197399160297
1188,3.6701261689039337,-7.035318455094886,-4.282334787552831
1189,3.6610808886774713,-7.0744250208136785,-4.305488451099956
1190,3.6616776748286153,-7.130615259115301,-4.318955559089769
1191,3.65290944339478,-7.147861748741342,-4.318191852360325
1192,3.635418094918861,-7.159118673855401,-4.332963404201496
1193,3.6382300212614256,-7.18741851187387,-4.374643774409932
1194,3.6442739339922645,-7.21532982978125,-4.372776129389631
1195,3.6484847735402672,-7.230847291835635,-4.366330086005279
1196,3.6435144961657238,-7.2284746356018434,-4.384706859224458
1197,3.634298788577552,-7.221161151147491,-4.409636459215816
1198,3.631817702210011,-7.221510347405,-4.426970228693554
1199,3.641162757556161,-7.217147528637579,-4.433033351487459
1200,3.645126433902102,-7.189022765585021,-4.440505556909821
1201,3.645812446598702,-7.170213125611424,-4.465254980656546
1202,3.6423200571333116,-7.154823730644145,-4.479779922785857
1203,3.639113684162459,-7.154925330533248,-4.494201984355193
1204,3.6390880707450384,-7.157105459246089,-4.533903585191872
1205,3.6574677284605297,-7.1654336619206145,-4.5882403158326515
1206,3.682096896550848,-7.176566106912478,-4.624141913959246
1207,3.709335189788371,-7.181581214043562,-4.6605754949356
1208,3.723493811259349,-7.180713772973562,-4.705832219120661
1209,3.717480207739125,-7.163373489379364,-4.732725880522702
1210,3.700700573565772,-7.134576801009791,-4.74811305984608
1211,3.7050817010830768,-7.105282308614795,-4.769061878310228
1212,3.7311406970304684,-7.083882812588303,-4.794536421537221
1213,3.7710652289123905,-7.071590042395436,-4.815662453129325
1214,3.806939048620362,-7.065988388005405,-4.83527592751966
1215,3.8067200539014103,-7.049464318646362,-4.847874740658893
1216,3.8169406612330765,-7.046186654997022,-4.900826162327594
1217,3.8459514571580935,-7.0709232397619015,-4.948790651624375
1218,3.8725852803026117,-7.09296780440894,-4.962576646661081
1219,3.88579781833127,-7.09938652681471,-4.992720173896723
1220,3.883802554761565,-7.1015218320470614,-5.023296617833653
1221,3.8837517553681558,-7.108302557419052,-5.052918892643062
1222,3.890336901159145,-7.127080607511166,-5.074137493906841
1223,3.888612702366066,-7.148014568833047,-5.073735363253329
1224,3.8800442534205963,-7.153184471929183,-5.084869088916063
1225,3.8749438235680422,-7.165131423595044,-5.07613320601425
1226,3.876903655628058,-7.166773243651747,-5.040582030949805
1227,3.88793139285446,-7.156150078776276,-5.031175305032435
1228,3.8910583457498444,-7.1452249618517625,-5.029366143981913
1229,3.8938514889196343,-7.151400942541161,-5.0140847522580945
1230,3.901567530917791,-7.155554566821232,-5.005409914667801
1231,3.9075708890710463,-7.153816696449199,-4.994929331149308
1232,3.885465274402986,-7.163637307578804,-4.962549752572788
1233,3.8575392683689724,-7.174495689004259,-4.937487978547492
1234,3.8303513476391995,-7.191840241501362,-4.9174578080398055
1235,3.806261146839279,-7.199970184900591,-4.876530975439711
1236,3.7868557294351546,-7.209594131840045,-4.833902621455591
1237,3.76411766481377,-7.233315571494465,-4.814926494268754
1238,3.7556115411745004,-7.2665980230350815,-4.80982089672501
1239,3.7528559942462913,-7.2826704424669275,-4.7972889504022085
1240,3.7439396334888175,-7.292359144496814,-4.787821145229564
1241,3.742851501944278,-7.295626562779186,-4.8302125817857675
1242,3.7451276562775404,-7.315423173104085,-4.857054955443407
1243,3.7292162756015506,-7.345373319038195,-4.830645875430477
1244,3.731758407280611,-7.3403121077557545,-4.817457526800266
1245,3.760980482106503,-7.313312627508571,-4.829727207525634
1246,3.7967488045801945,-7.308097735721603,-4.834650106354002
1247,3.8267138549397006,-7.323545314834714,-4.852518453237368
1248,3.8398794355458796,-7.327892576884814,-4.882464757158868
1249,3.856442172225596,-7.316448563581516,-4.934671417528388
1250,3.882331079895332,-7.299194511825967,-4.985737537274058
1251,3.899334894699238,-7.274815661124406,-5.001345919103626
1252,3.9191416686809806,-7.254945491830508,-5.017659531549523
1253,3.941276543866337,-7.239660868770292,-5.054256310902059
1254,3.9570418581352262,-7.237968675659327,-5.098966222105153
1255,3.9797769588676064,-7.233067121345477,-5.145661933891808
1256,4.012936515951471,-7.22478459593202,-5.1842388032498805
1257,4.036954308737142,-7.229775797206843,-5.211694552415948
1258,4.0564732991566945,-7.256781040418041,-5.2454782999058125
1259,4.053002681096113,-7.300691189183951,-5.274500377253608
1260,4.053338643754621,-7.342574626294632,-5.284930788278281
1261,4.053165326296737,-7.378080943847154,-5.2960254261816635
1262,4.061335152673542,-7.429873494900643,-5.311065247278716
1263,4.077899933084066,-7.489389781279026,-5.312204190573382
1264,4.0998696354563915,-7.527661726533308,-5.304770323057149
1265,4.116862003463952,-7.530876210419677,-5.29345304111026
1266,4.128111843285663,-7.550112195123103,-5.306316519688814
1267,4.143320831095873,-7.584127735962498,-5.307990356517294
1268,4.13754128886525,-7.622470545004979,-5.2804421342746615
1269,4.112843258270554,-7.653478148135165,-5.273695748098245
1270,4.084315954926616,-7.699356424582984,-5.261134074414273
1271,4.066203819813008,-7.778130013024937,-5.24216221613034
1272,4.064240141099403,-7.858665327748315,-5.223339439963713
1273,4.052021260318588,-7.939009018678191,-5.180819412024141
1274,4.021734292584497,-8.054195861890165,-5.163382619103245
1275,3.984034762623602,-8.156758518375636,-5.140286655792141
1276,3.9241874571691957,-8.226352990371263,-5.1125111571060895
1277,3.8246554122924783,-8.323192290736214,-5.0776482396547165
1278,3.749258628798729,-8.356532815747832,-5.032531481653156
1279,3.7184769965671025,-8.378019036608816,-4.972537949024327
1280,3.746708840758111,-8.37604415642523,-4.929789606098488
1281,3.7958292928709207,-8.373327308719144,-4.916340636149947
1282,3.8348835926797555,-8.37597841246754,-4.924291378464953
1283,3.8419216565380636,-8.42105758538627,-4.927908341410523
1284,3.8111477599929664,-8.492197761805386,-4.899814432339453
1285,3.7771227364122018,-8.578183705294304,-4.843762933382198
1286,3.7530980384148878,-8.665282066180342,-4.765304839464507
1287,3.7434055995295314,-8.705979691396957,-4.730226437872679
1288,3.745773534279458,-8.730259603550936,-4.726260627075285
1289,3.7722852681255308,-8.771955158632021,-4.753957914873903
1290,3.814731930870783,-8.858013929244919,-4.783016495011625
1291,3.829991909914405,-8.965118746577032,-4.762364909828472
1292,3.7974915856266835,-9.082774245953033,-4.705136814837674
1293,3.7202229778546525,-9.192367970463973,-4.642392956798531
1294,3.599768770613516,-9.318695566894325,-4.573536398842192
1295,3.437461670519788,-9.500756874109843,-4.488691684487298
1296,3.3025659907740175,-9.718110531138722,-4.408442472982044
1297,3.1898559978657914,-9.948494525722733,-4.332121594815369
1298,3.086168610750799,-10.222537402804477,-4.229969668840635
1299,3.001585461320321,-10.454231920117003,-4.12933701841898
1300,2.9170904637784063,-10.659601902746036,-4.061232740292241
1301,2.8164427532321494,-10.860784380899425,-4.025254008389359
1302,2.7379032375175685,-11.007339671000702,-4.009393326541528
1303,2.688188987453226,-11.14069674799806,-4.008955337103624
1304,2.6762899255892654,-11.265944265123512,-4.032978161303033
1305,2.682042474293534,-11.372135435346364,-4.057895384419648
1306,2.6920266895267497,-11.4507151432992,-4.075595849713123
1307,2.700010091676695,-11.51200125517823,-4.091571224869128
1308,2.706084674602862,-11.572227251960683,-4.087272152934898
1309,2.70368002768627,-11.643109508324503,-4.073404621852734
1310,2.695206347357077,-11.702370751330278,-4.062857022601682
1311,2.694110318427848,-11.763469641529998,-4.08040989151745
1312,2.7125180549253365,-11.886701365163525,-4.100647142393708
1313,2.725163475356144,-12.042230130928642,-4.0999816348719165
1314,2.7308724307154617,-12.180366333588463,-4.110156837673353
1315,2.734747698726969,-12.324738181343543,-4.1286501519418
1316,2.758074132830509,-12.487286229659373,-4.176485720370891
1317,2.7966997183936173,-12.617092279123856,-4.225605664097029
1318,2.83934863306507,-12.737622200952012,-4.256043079385936
1319,2.8961224805416568,-12.863913435959512,-4.299755314500496
1320,2.9516041942763356,-12.978340357072137,-4.345528220363413
1321,2.9950415176121914,-13.085880915192263,-4.36871597583807
1322,3.032812385687539,-13.195327783070441,-4.3795671001285905
1323,3.0557922810346914,-13.29072535985931,-4.393959279377602
1324,3.069450701134072,-13.389897461664452,-4.391991315139066
1325,3.079078680284935,-13.488776475055404,-4.375926579732447
1326,3.068251152432559,-13.57034880846139,-4.373000246792068
1327,3.045996108934221,-13.642412645869467,-4.368164006692642
1328,3.0118475924217734,-13.68513587941349,-4.354093275832268
1329,2.9987308769192476,-13.683808308225764,-4.3300358541152555
1330,3.010737037331416,-13.673020783369772,-4.310477517923329
1331,3.069699362030382,-13.656150300629184,-4.294927612206878
1332,3.163864813846221,-13.620427624423357,-4.276781492266755
1333,3.2722722384571576,-13.568134155465888,-4.2482984357383256
1334,3.4073892833928188,-13.505114819355207,-4.243079275048452
1335,3.545036957565313,-13.440121685855011,-4.267580925482159
1336,3.6707891223322076,-13.367248399650581,-4.26269317632908
1337,3.7961246977468814,-13.291487752830779,-4.266387366129414
1338,3.8942113574344024,-13.230617346832538,-4.2608810270465245
1339,3.9686407683732368,-13.184760874536773,-4.2426920855551
1340,4.0070317694552875,-13.12571662594724,-4.216725252920286
1341,3.992291247729348,-13.057603428883702,-4.193193352554786
1342,3.945673893038681,-12.956858362462524,-4.164013035139378
1343,3.8863053853797043,-12.819249581507888,-4.137700652987604
1344,3.846843648185197,-12.69141996252697,-4.101452666892502
1345,3.8426119306485074,-12.55100170341391,-4.078145665417411
1346,3.8946437972985315,-12.380976287762389,-4.07264347646503
1347,3.9820864353384238,-12.234021753022416,-4.070479996473514
1348,4.084017991969456,-12.106510388582054,-4.073153183471715
1349,4.192046725234894,-11.998779629046538,-4.084061937951432
1350,4.2557546134977295,-11.930445675968338,-4.095898517844372
1351,4.283567207799964,-11.864236699214556,-4.101665253644173
1352,4.274471029493091,-11.814206600943722,-4.110996103984189
1353,4.2306499373544915,-11.789708211332549,-4.121287575104056
1354,4.174485312470291,-11.769631384014655,-4.136225320144138
1355,4.133315166693511,-11.73625418081431,-4.137475681804587
1356,4.119989828621378,-11.694457258999341,-4.124769719202478
1357,4.1426570310981905,-11.656748159534231,-4.121634210019824
1358,4.1973858400155,-11.624488567645146,-4.137563621204401
1359,4.240677163384627,-11.580142308218827,-4.114721148657823
1360,4.27514423548098,-11.51524308650683,-4.1022210527419105
1361,4.321516589450468,-11.443601752214867,-4.106760078706769
1362,4.357338495819542,-11.399675594038364,-4.115086139856077
1363,4.389436448996959,-11.36864106308182,-4.126949847915318
1364,4.426606310656102,-11.340264235731324,-4.131494095056141
1365,4.457007033356608,-11.306160583528307,-4.119885667390532
1366,4.50304372734327,-11.259309413280576,-4.119361873004267
1367,4.558949020372226,-11.193587889298158,-4.105029503021493
1368,4.642625185116485,-11.118490758873017,-4.090303388217606
1369,4.747644792443143,-11.052907578242793,-4.1004008320408705
1370,4.900730107035967,-10.971294251729855,-4.10792759831684
1371,5.061638146205263,-10.924384627651254,-4.111530570627714
1372,5.26725748686089,-10.882608195680984,-4.133885107572417
1373,5.457522191362636,-10.850443308291936,-4.156241666034681
1374,5.637433673721054,-10.821380071144052,-4.171580781993983
1375,5.790970394631454,-10.801255661325566,-4.198313047807007
1376,5.953623378027047,-10.7612673122286,-4.234202621108812
1377,6.08566939222257,-10.723921432601783,-4.268883339496904
1378,6.2037513830103945,-10.674191220278509,-4.277482004032796
1379,6.338330154712068,-10.591015262801136,-4.258718400835587
1380,6.450884802553773,-10.541628193679223,-4.243223990856882
1381,6.5572367344766285,-10.516277500659971,-4.241193651695335
1382,6.6516767696843,-10.489988749028125,-4.208373998170082
1383,6.708440192280922,-10.452863250452374,-4.185279233461904
1384,6.731465880180139,-10.426330951430115,-4.177633628361656
1385,6.728939970332111,-10.400817579876167,-4.182703804340196
1386,6.716121489488828,-10.382565428938577,-4.184205177491373
1387,6.700753308187454,-10.368218137030816,-4.1640309641425315
1388,6.686691115132888,-10.341396830390305,-4.1333792425783455
1389,6.677926259601755,-10.340993863444579,-4.111989904580136
1390,6.673970353120389,-10.336790884050895,-4.092735756312007
1391,6.6598128438450654,-10.32518918361583,-4.0911225729092795
1392,6.642460635205838,-10.302517863881164,-4.091331744612729
1393,6.6309021537042,-10.293874704469298,-4.091376994001638
1394,6.6371245065764075,-10.296891205684087,-4.0991564738458575
1395,6.645387395036508,-10.292605187841549,-4.095579637716868
1396,6.645270853987242,-10.288375742398463,-4.081183416723573
1397,6.623367966969733,-10.287685063883435,-4.0714759315209115
1398,6.596872978364787,-10.298769604475222,-4.067872977470321
1399,6.572080136762544,-10.311884524146123,-4.062708894885158
1400,6.539826632349461,-10.314055593940587,-4.050526564123835
1401,6.52348342294575,-10.320481233191144,-4.048868985094254
1402,6.528054534255519,-10.328829725642183,-4.05695325799207
1403,6.530069839586101,-10.324767397705454,-4.034622969591769
1404,6.51987107730877,-10.312781808595192,-4.022675164145328
1405,6.510862838401708,-10.30526032611622,-4.032524803814676
1406,6.500327280923532,-10.316410218593802,-4.052344650419739
1407,6.500404119508473,-10.33097859810489,-4.065269327287792
1408,6.496939126208675,-10.33356031853684,-4.064094550700254
1409,6.486640621421482,-10.335321591437342,-4.066666585509778
1410,6.487239962384019,-10.33119118024363,-4.093408520811266
1411,6.483045856289339,-10.31455674139216,-4.09254963618404
1412,6.489732520703291,-10.287874594946892,-4.087600377551803
1413,6.495592743448102,-10.257237908474906,-4.102002916536884
1414,6.505579217277991,-10.233293717527411,-4.123238463730976
1415,6.52493100792034,-10.207949522207347,-4.142699965177945
1416,6.547521162869219,-10.178655639291485,-4.154071402891133
1417,6.569047935030155,-10.154954215156101,-4.161097010840878
1418,6.580115065807596,-10.144826805764248,-4.178844716115392
1419,6.58863280777104,-10.148261415981757,-4.192190587262743
1420,6.58953781518659,-10.157348319797164,-4.2005213512790105
1421,6.583650998082602,-10.148523515245186,-4.21377885613626
1422,6.595214118692122,-10.149413969746021,-4.2490621424677695
1423,6.619073450648768,-10.172528321983245,-4.265770096163723
1424,6.6279997266200805,-10.191343722932778,-4.254023034531979
1425,6.617659163116823,-10.199099481769728,-4.262678662059206
1426,6.5964576231250796,-10.202201985754424,-4.2844047336549265
1427,6.581714623725555,-10.206965874646713,-4.302292750386362
