no.frames,yaw,pitch,roll
497,2.6203359138807536,10.183398096046286,-4.478728918891004
498,2.6309376192195706,10.216329833604505,-4.457934682379511
499,2.6199672981142923,10.266114379877584,-4.4203380611426075
500,2.5953125168844404,10.32306781056439,-4.3712303596482585
501,2.57581966311348,10.392730067425148,-4.309547323980646
502,2.5648136460084783,10.489043835894915,-4.245174025703221
503,2.5701985951526907,10.598759670284252,-4.2113549730676265
504,2.5843585361462957,10.690416167872073,-4.18281821093801
505,2.604943911120574,10.761494031434841,-4.154955046617953
506,2.629020262282615,10.794139945177701,-4.133965789837293
507,2.6457021000611647,10.803903941103691,-4.122018838171433
508,2.661786754864763,10.79715477523747,-4.1169209143240195
509,2.6782152007987645,10.798851310872914,-4.111493431172454
510,2.6942390244540064,10.81545082233456,-4.09831637198384
511,2.7032855853374453,10.849531918322905,-4.089844491113098
512,2.701969710293882,10.8946383956801,-4.080307864738057
513,2.7009357932280222,10.918050704408975,-4.076665636780751
514,2.707505990404174,10.9217499751205,-4.070512867025872
515,2.7224049402283224,10.914500838815043,-4.072097910673958
516,2.7328314090041603,10.911436753289157,-4.054002656330348
517,2.737433876735606,10.936563611756117,-4.061512774246247
518,2.740556118444811,10.97176759337702,-4.0996836719147565
519,2.748811894200688,11.010233159099998,-4.095449439003497
520,2.7569576012760866,11.026497022170561,-4.0742844427411535
521,2.764739811269249,11.033015354015122,-4.060779392641091
522,2.745232437395247,11.039248535520969,-4.037281642320096
523,2.7154902463254373,11.05259512121485,-4.016650461477555
524,2.6874807841451087,11.076431827304763,-3.9796305127759948
525,2.6775076301425016,11.117565290466846,-3.9730692801986804
526,2.698562095521701,11.155528903836224,-3.9542231321295
527,2.715094096433977,11.151599899306273,-3.919625843980366
528,2.7108310028013576,11.137483226931174,-3.9210196407783733
529,2.6761962231705327,11.12063715654402,-3.9314314949601186
530,2.6383340535885265,11.096697137454644,-3.926563664979207
531,2.609591201846205,11.063488975473055,-3.916321713133022
532,2.589450270084499,11.04238945796447,-3.907165579987581
533,2.5713614343661635,11.037205527255871,-3.8784015974051442
534,2.544757277096313,11.039208409575101,-3.856542490355438
535,2.508646805767012,11.041350452089574,-3.839310566228232
536,2.474715560750653,11.032204297662492,-3.8272376819267167
537,2.4414504957807592,11.011919448923859,-3.8221122160038226
538,2.410153296299046,10.993380606529687,-3.8042632728338375
539,2.376822970246946,10.986427223514934,-3.794531133582202
540,2.3490359154949054,10.990498972020564,-3.838020503770781
541,2.3369627352898545,11.000852174113131,-3.84076540833776
542,2.329942173743562,10.996145268023183,-3.820022610703501
543,2.3084375814011517,10.995608216732446,-3.8117209652948443
544,2.2657056754733027,10.993437812311052,-3.7987607166905972
545,2.2169574426793046,10.990228311831114,-3.78719937239057
546,2.1837815968121213,11.007147678896603,-3.7616810014727604
547,2.1586975820522443,11.050347019388916,-3.754938550046859
548,2.1477049991174884,11.096493092751194,-3.7419435827181786
549,2.1350054398697336,11.123899593717166,-3.72246149691393
550,2.112892725876372,11.128452149332768,-3.718234048233829
551,2.0814775699093273,11.121842747040876,-3.718647273551647
552,2.0622371555607755,11.109107253324204,-3.7188893177202433
553,2.0498887135768373,11.090389680261767,-3.719830600598121
554,2.0473391113176955,11.075087139246723,-3.7385971897320895
555,2.0569772268481734,11.070996498970214,-3.7537765546765143
556,2.069505775048267,11.074674745330304,-3.7648741062013436
557,2.0781314266720283,11.076373772744786,-3.781348050664008
558,2.0761491831149197,11.0657993110422,-3.8065821157329887
559,2.0772601530422112,11.053138149229014,-3.822220218075525
560,2.0713657158640997,11.054641631281152,-3.8232677954824688
561,2.061446554743039,11.076931267269277,-3.881093538370177
562,2.0617490065137556,11.074693529318216,-3.9174802933810446
563,2.0700775883883646,11.043499401977602,-3.9197308589917936
564,2.0803981895207952,11.000697646534368,-3.9353091092405545
565,2.0715719016373493,10.973796088002127,-3.9482164240230975
566,2.044344689376004,10.974522623745376,-3.9549343236372296
567,2.027568502942041,10.993892897109088,-3.932811631268835
568,2.0192032515702083,11.033901539798313,-3.9220689371120647
569,2.0333790570881773,11.080621146801983,-3.9028894663423657
570,2.045645850981004,11.103910115165661,-3.868085905457791
571,2.0359284182431363,11.112973857767429,-3.8511978819059918
572,2.0055755672382687,11.124469090077934,-3.8416593166057615
573,1.966852649910031,11.137893023825136,-3.8250639565682323
574,1.9278917438269554,11.149792367378621,-3.8065483917659364
575,1.909691248581908,11.171012396479702,-3.786731078822755
576,1.9075950151824974,11.20649495058946,-3.7645868121529027
577,1.9105742663574257,11.248979970322182,-3.7351224986712883
578,1.8958265674979544,11.3004182178111,-3.706244964503583
579,1.8712360002967574,11.34505167711104,-3.6924983925156396
580,1.844875905093134,11.421554191359004,-3.6553551521492853
581,1.812574899660603,11.499121416194486,-3.6450933554473752
582,1.8012798745257068,11.56496616324582,-3.6818522910682976
583,1.8198885578859165,11.619877439411056,-3.68569426199841
584,1.8499298261151198,11.653825797032361,-3.6944744462306947
585,1.880423646890463,11.675364138714894,-3.72514276573749
586,1.8894121513242914,11.701386299600196,-3.7444528438448828
587,1.8813775228952783,11.746932047809336,-3.7426291685244877
588,1.8704197949169374,11.810982585564032,-3.737593570659466
589,1.8630711455260665,11.892183352294566,-3.7575502648432484
590,1.8742229192520905,11.981072867104626,-3.752316162993212
591,1.9019833593120254,12.02264952308909,-3.7552800622791427
592,1.9533306063549096,12.025854476297274,-3.781249440076802
593,1.989661428558294,12.011223921181115,-3.7948060479465346
594,2.0060035201113173,11.982355189885311,-3.8136282904188157
595,2.0099274530879394,11.956348507703472,-3.8439145780097053
596,2.0155305408038497,11.94366343321641,-3.863820890839708
597,2.029441250327641,11.935166245919598,-3.8706198987290295
598,2.0373589120861153,11.916575758594828,-3.8672402449675074
599,2.0336260104418518,11.885337748466675,-3.8609261791866967
600,2.0155047142214864,11.870206186438084,-3.83334690887198
601,1.986539169911865,11.871837690322167,-3.8506920224001933
602,1.9721082526995959,11.867154907065135,-3.867530100329902
603,1.9662921490398935,11.836612986124877,-3.8488030533595547
604,1.9611016463133109,11.78812100755483,-3.8515752488284605
605,1.9487033541539303,11.764108517125008,-3.8555559575977165
606,1.9386221811891038,11.768203106626968,-3.8524755506830837
607,1.9333057211959728,11.798857686176596,-3.8402625315757226
608,1.933903148073579,11.845229011083553,-3.831628248563013
609,1.942711981430027,11.898534350407427,-3.8298656185541393
610,1.9534074461903428,11.925193445777406,-3.8111587568820715
611,1.9589155648540766,11.909821723034781,-3.8115788123704304
612,1.9593590990536751,11.8807356714284,-3.821463349802293
613,1.9582457812552603,11.851206588327518,-3.83428649440105
614,1.9583063990188245,11.815567254458626,-3.85159104359784
615,1.9714324927015547,11.808958183957769,-3.8604813643301212
616,1.9877993432129668,11.816187926004272,-3.8549374002779677
617,1.9828995230401874,11.816528569672379,-3.8430300613280903
618,1.972147099294556,11.805362757908012,-3.8357225533378023
619,1.9467586659855125,11.79336213907988,-3.8070623620992525
620,1.9035257055643564,11.79163586966407,-3.7842542882298087
621,1.8876873198195,11.795714202502507,-3.8100360475991604
622,1.9142790004930772,11.780788204383521,-3.808051029285269
623,1.9583181383744441,11.739325096288425,-3.811847750335539
624,1.9896631361101922,11.696917418112566,-3.8377114352005646
625,1.9928699185755976,11.671394231304651,-3.864783091114871
626,1.9872356376424705,11.667618011954783,-3.895316941639113
627,1.9964632481020284,11.664944708947946,-3.8886028839959117
628,2.0050165604679373,11.67213186571378,-3.8958727467670027
629,2.015074413477314,11.687317401865608,-3.9011127682300177
630,2.009759046695503,11.679577363030928,-3.8862153125056764
631,1.990240715539864,11.653686636837122,-3.875930356325764
632,1.9587757598007867,11.624359592938749,-3.879426549872167
633,1.9240079381022706,11.594958273353349,-3.8846793779049484
634,1.8948287168572613,11.567767295764748,-3.8859997352479305
635,1.8856229007730527,11.562316143331541,-3.89126536985048
636,1.9006094203656856,11.573384928186123,-3.88306617699996
637,1.9135302430473644,11.59782855909813,-3.867081443502396
638,1.9050761626882053,11.616573451953496,-3.875196539878112
639,1.8907446796039957,11.636267635987451,-3.8778462191629135
640,1.8731070401397218,11.652070500336563,-3.8436554556034594
641,1.8491802108316728,11.684344666897335,-3.8805168158450005
642,1.838552874713486,11.708163357546052,-3.9423036307616544
643,1.8367456542765268,11.71209143152337,-3.967541110915907
644,1.8519556229987164,11.68856557490513,-4.020273479371793
645,1.8653895741162707,11.663179014084282,-4.076543546157709
646,1.8709702639740908,11.645975542467083,-4.130093041123198
647,1.870933551807425,11.642964981495474,-4.1676859194995455
648,1.8697542801747105,11.656022479132696,-4.189001716793795
649,1.878564773288777,11.682663645888567,-4.233850444261167
650,1.8925386763173695,11.69951387753249,-4.258252663528811
651,1.911791964305052,11.692452805713094,-4.271362237623297
652,1.9254578552427293,11.663914151065718,-4.303581532172943
653,1.9280528931631906,11.62101291830474,-4.346295325569736
654,1.927945958305636,11.582627696623792,-4.367051103705688
655,1.9309565694150383,11.552645236360144,-4.381962381547769
656,1.9403058273610365,11.538018502563007,-4.395571156242419
657,1.9528326415325061,11.537029865539084,-4.398679703884299
658,1.9618747362415814,11.535606551545984,-4.395085365633184
659,1.962655936997371,11.52029212573784,-4.386835334212165
660,1.9532038206264453,11.50277831711377,-4.370224606124182
661,1.9299523209024727,11.48705408273273,-4.3367541077252385
662,1.9095719333929997,11.501374640926212,-4.368055149668601
663,1.9089648986930785,11.510486881306301,-4.388019954767899
664,1.9237750719753395,11.507559394745071,-4.368708291812843
665,1.9509976635735682,11.492507796396522,-4.357532730901654
666,1.9605244969024762,11.482776827652016,-4.351261285646056
667,1.9438184750602625,11.492886858523436,-4.342806853813428
668,1.928710937406387,11.514513989532992,-4.325205659830848
669,1.9160273107091081,11.565854056516068,-4.304792193036388
670,1.9082662965225998,11.625446408451277,-4.310642297575407
671,1.921818441557765,11.65012481883378,-4.301288704423449
672,1.942853494793616,11.645912359962288,-4.2936076674291
673,1.9532887713333962,11.627646505525725,-4.297580308471138
674,1.9464173690497972,11.602132280228245,-4.305860272542854
675,1.9323751104595677,11.579078543781588,-4.308278179147423
676,1.9232630226274874,11.55629189146784,-4.303628916995173
677,1.9220696637680281,11.542784952685889,-4.289606424737608
678,1.9134809377537612,11.541126129008877,-4.283863448512124
679,1.9066676010576185,11.545732075348287,-4.281355522475863
680,1.913822232838053,11.536684923215622,-4.287641021840816
681,1.918046479875712,11.502676712815521,-4.286005605138468
682,1.9178955757952902,11.461545833639954,-4.2863915139609485
683,1.8990749715408854,11.428560498719456,-4.267688072620049
684,1.8834150481452148,11.430342261464656,-4.297836442645352
685,1.8863464719648908,11.441343600580437,-4.334893760207619
686,1.913761828517318,11.424810651808723,-4.325486126751611
687,1.9376646714620134,11.385332702749743,-4.333434253974772
688,1.9398659193031822,11.344314832494335,-4.335736423355802
689,1.9082966055687984,11.30565934933615,-4.328473931893803
690,1.883355924481457,11.303158734539462,-4.318739979493139
691,1.8680753388782507,11.322310863058204,-4.308948823793569
692,1.8750948332103965,11.34165945965778,-4.313944293971297
693,1.8911809591140656,11.346072842999313,-4.308404538673368
694,1.913537286660736,11.33374846511735,-4.298210398539702
695,1.9111962421364588,11.299241759228021,-4.299513267705865
696,1.8853893943176336,11.26786487711632,-4.300039623433872
697,1.8587444224592249,11.23713655806527,-4.298831523912168
698,1.8529521929754857,11.225337150840456,-4.29244012248498
699,1.8622995455119262,11.232166485627458,-4.283021639125995
700,1.8718364149760016,11.243708104030084,-4.283871986132671
701,1.8738429910156684,11.249239508355023,-4.2855492594180795
702,1.8815117784350026,11.240921485151153,-4.2830340186757905
703,1.8848888708825717,11.215052956289103,-4.280315213411971
704,1.8826001234223717,11.191973607536573,-4.284885828572863
705,1.8791976312780982,11.182397755408799,-4.273176055108925
706,1.8776251979535348,11.202782551524074,-4.28954879454841
707,1.9066439087750262,11.24522179130715,-4.347596885822426
708,1.9437456906605886,11.272362398027536,-4.340721966875371
709,1.9694372291318496,11.266262400512229,-4.327480131297858
710,1.9627878446659714,11.244153758152265,-4.330990360092629
711,1.9254429142446674,11.237486623294526,-4.31851116629751
712,1.900006654545511,11.25379102494488,-4.30419283906873
713,1.9013472962298303,11.290610856808254,-4.2860115816025335
714,1.918286176173185,11.329444743987233,-4.301853053387297
715,1.951659126490254,11.359723711920534,-4.3035392700341975
716,1.9836365451283824,11.352250041066927,-4.30319348889901
717,1.9995825185326346,11.323535131278911,-4.310047639400942
718,1.9817526884963492,11.281809070176855,-4.319904963095517
719,1.9462846068896882,11.247203330038158,-4.327588561431607
720,1.9267178082649767,11.22629334359303,-4.324743337646394
721,1.9292257615110224,11.218432073177219,-4.320442417971073
722,1.9526253874208244,11.228371355342823,-4.312134279140194
723,1.96950318296615,11.238097102901646,-4.314459123661466
724,1.9755903590192547,11.242346383101195,-4.319616812149528
725,1.967710903527252,11.236381783278286,-4.323756794185385
726,1.9545760520208868,11.21731964535882,-4.321321385078913
727,1.941614025559284,11.208392049275185,-4.2914574210365855
728,1.9323866363723579,11.22857796127686,-4.317398263310555
729,1.9426611817610462,11.257656257366452,-4.344478519916917
730,1.966328007435241,11.26376007822848,-4.329393825049974
731,1.9865453597874971,11.247873518708488,-4.325431057904156
732,1.9805155671458774,11.22300045480135,-4.331427913145765
733,1.9512821844086574,11.202576781474681,-4.330353453599677
734,1.9213921962273517,11.193646091110049,-4.31854787886248
735,1.9100743805391365,11.206042427244322,-4.309953723537064
736,1.9220026427195807,11.213874790218966,-4.317043944369561
737,1.950141112852477,11.197589632684224,-4.313010684906292
738,1.9777779345782953,11.151815061349621,-4.317110966145146
739,1.9903070966199183,11.086907260406631,-4.33147060124851
740,1.979245361977372,11.013719296492816,-4.34615445483068
741,1.9683749241696735,10.935307646018956,-4.35433745707835
742,1.9672686499846306,10.873097492766982,-4.35472208522996
743,1.9792267923504756,10.835052873693128,-4.354883876650004
744,1.991833648017188,10.822753744482348,-4.352455724678469
745,1.9952807684123088,10.815148597125265,-4.348346062025599
746,1.9895730627475459,10.802473066948945,-4.353729565304886
747,1.9857848588606977,10.792219709322582,-4.3498252047857076
748,1.9842634301191235,10.802737727442961,-4.331848390957802
749,1.980921324165761,10.842060400579854,-4.365736281611395
750,1.9868145126555001,10.873218724348112,-4.381670388589168
751,1.99277835110504,10.882401989819105,-4.36074294588512
752,1.9995214735522628,10.877770031101663,-4.350696895843757
753,1.9928754681192675,10.885345099197759,-4.34968433404665
754,1.9765788127624409,10.920938918767868,-4.338375828748514
755,1.9684741750853678,10.96089987587383,-4.315919088454477
756,1.972133012067812,11.01210387353244,-4.309374860303343
757,1.9885421282888194,11.067334475145135,-4.297590553838107
758,2.0102930806547885,11.10218967263651,-4.274344855362079
759,2.0195801916070186,11.11572376567461,-4.2640335441440635
760,2.012846497223507,11.128785138209377,-4.265287293721679
761,1.9882401050467702,11.139854926454971,-4.266040738735126
762,1.9729586089321276,11.147004652809054,-4.259024054283481
763,1.975115875609386,11.1719370007217,-4.250899905167746
764,1.9868324419504344,11.207688564607217,-4.240768051310969
765,1.992172170181068,11.245521455285859,-4.230818308323202
766,1.9844666287950463,11.267185297267169,-4.229018151030451
767,1.9730083411113895,11.261536004687775,-4.202307460253854
768,1.9528352028603537,11.262221620246537,-4.192411289542857
769,1.9429967157091037,11.259799339623612,-4.223435400953481
770,1.9528443809518086,11.22480099990419,-4.225591150142096
771,1.9682479256861503,11.160633436396619,-4.209823290705835
772,1.981213528984394,11.096515290082948,-4.221500776137086
773,1.9657041140447569,11.04313994475439,-4.225967659208306
774,1.9351846657734124,11.028088400108777,-4.215245651173918
775,1.9100929501660326,11.027117693716207,-4.194722473574837
776,1.9074270347644813,11.025649254846183,-4.195462274448019
777,1.9129377257528088,11.025437526450968,-4.177176855750975
778,1.9171079717546171,11.020991230151495,-4.152671268580045
779,1.9327202475147893,11.019719072995223,-4.125331933714874
780,1.926461249983977,11.022409298153306,-4.106215805396772
781,1.9108150311751162,11.023099122924805,-4.094795884150473
782,1.8949335178550326,11.018038759894791,-4.087014738089815
783,1.8887043749018328,11.030746957458344,-4.080272859734247
784,1.8789997697751977,11.026147841067168,-4.065041372819135
785,1.8804494734728263,10.987507209079226,-4.054873493626342
786,1.8853230135976746,10.95677508289203,-4.023309950007085
787,1.8910360306466794,10.938001440648968,-3.9897549599481597
788,1.9361795281982825,10.952510454404202,-4.0167862125898885
789,1.9879385086926957,10.985305404517717,-4.021145616234987
790,2.044312245713937,11.009557796879209,-4.018327713428358
791,2.1118620104529544,11.036414960747937,-4.02085959974045
792,2.167122170530664,11.087538176874624,-4.014780255115511
793,2.208361886494495,11.127734942521608,-4.005637972657281
794,2.226499053319945,11.237599327221993,-3.987540277149779
795,2.231897081041477,11.304472645830723,-3.9888525236652423
796,2.222378708237443,11.380246098803456,-3.9678860345282994
797,2.185940571032016,11.38706836334437,-3.9226883549233684
798,2.1382747791584134,11.461897575973937,-3.8312670993773734
799,2.0957018269495817,11.578298222196006,-3.7528941724463514
800,2.070896141639308,11.654501108163867,-3.6888771214711795
801,2.0763626259443706,11.760016524390105,-3.640550011379687
802,2.1123644548734815,11.908445369011462,-3.570589970010497
803,2.171971164730125,12.006271207296344,-3.4931897126060485
804,2.212400011384873,12.060312518805443,-3.413208375252133
805,2.2199789444702156,12.161017090245291,-3.3299086575551424
806,2.2043485209723332,12.24731378595752,-3.29197642670073
807,2.196467784823354,12.316462980850968,-3.2759686413775846
808,2.202312276379373,12.381974398710435,-3.2300116464731294
809,2.2278913560019356,12.427935881460277,-3.180043993761414
810,2.2548358859406954,12.459529572106531,-3.1481396268292685
811,2.266942790112799,12.48612980149484,-3.124667790997513
812,2.277936803372146,12.519214170664714,-3.1014314805991603
813,2.293339478273798,12.566966807338577,-3.0957630793774378
814,2.322860069860777,12.634205286320265,-3.0966074592107455
815,2.354212330994744,12.678310730637875,-3.0884264090007285
816,2.381739412380514,12.703231604182642,-3.089065883717763
817,2.3950704111795167,12.720927857522335,-3.0869039212982567
818,2.3922474163172014,12.740091227238125,-3.0888603382730024
819,2.3880799450721764,12.763532563246986,-3.0831236353458547
820,2.3818126232710153,12.7897699093136,-3.0680752755410916
821,2.3750087061966147,12.824680615610479,-3.051137507520273
822,2.357013127802796,12.870764857710215,-3.0221464090813077
823,2.321431054613816,12.93214921731297,-2.995839793794337
824,2.2724794971087503,13.020269598805662,-3.0240349512362883
825,2.2396190995036984,13.093779688080454,-3.0397041048737092
826,2.193912233826341,13.15653126353153,-3.0133403982666604
827,2.1628582231267273,13.195547170214013,-3.0061268844025437
828,2.1248743391075875,13.238421367039516,-3.0058203804994523
829,2.083103363941253,13.280002341134008,-3.0003579516081498
830,2.0340955846666433,13.340903644490748,-2.9935309827081684
831,1.994597107320942,13.419510819202415,-3.0123498100951793
832,1.9607795610836698,13.485976450663719,-3.021881953415618
833,1.9235065608958908,13.516166629269996,-3.016874584636705
834,1.8786313674515656,13.513568577932098,-3.0226211059340065
835,1.8198689210390833,13.483628655958736,-3.042453705233883
836,1.762526352558531,13.435298034915684,-3.0712831078249057
837,1.7296985730749437,13.384849276176976,-3.0918350909870562
838,1.71190130504596,13.32436988471505,-3.1117221997354676
839,1.7027015989323895,13.270070742660167,-3.1244976752168068
840,1.6863345580455769,13.264393348191755,-3.119011485804039
841,1.6517745542232338,13.291268109822736,-3.1447473799408083
842,1.6252617406751386,13.31840221744675,-3.1734900182403
843,1.5867764099094002,13.309462863711074,-3.171288782340175
844,1.5451357416336065,13.285460442287604,-3.160873199148639
845,1.5112999729199295,13.2672243617342,-3.155728373187559
846,1.4725092078868172,13.261525572313772,-3.1433907373168193
847,1.4091854061476932,13.272173512972303,-3.118323986450379
848,1.327389533025817,13.332187614210877,-3.0969128958996883
849,1.2353470678489464,13.418256561100517,-3.0370055179032334
850,1.1148659786216197,13.451403269509594,-2.9532885648724094
851,1.0162684351503495,13.522139418999469,-2.8791305103319145
852,0.9410859681010028,13.652004554349517,-2.857507051900733
853,0.7958477605370117,13.761269612155495,-2.8645353736411288
854,0.5603353709449755,13.937746296242093,-2.956258654067551
855,0.30469030538323943,14.04489212560113,-2.988795326651146
856,0.07954516896123323,14.122983594462866,-2.969414717737021
857,-0.12629146319190243,14.337743246358741,-2.9062823592235105
858,-0.2634175805975531,14.55470308391926,-2.8290279827850524
859,-0.3597833574595523,14.799619340673344,-2.7649374794101367
860,-0.4399806894148847,15.083234894017423,-2.640595266923727
861,-0.4827272409354512,15.365548804028954,-2.5615108316655584
862,-0.47291668819512145,15.671095859342387,-2.52486888776396
863,-0.44566540775160984,15.976498947548707,-2.467035033975698
864,-0.4307013172767405,16.162342483543416,-2.4286767063329613
865,-0.43903009251522795,16.29689320744974,-2.4181049817374785
866,-0.49583618802636537,16.366311596802234,-2.4094827113525175
867,-0.5453403845367429,16.46056221846014,-2.4265401204297374
868,-0.5450504750273076,16.62181683291967,-2.4554181945400138
869,-0.5254328380020342,16.808468906957224,-2.4906808709507366
870,-0.5294490958958606,16.972898345172304,-2.530416693714008
871,-0.5733239893144142,17.1334096087798,-2.5480566763539616
872,-0.6150461458768756,17.297058327880393,-2.5492551578413276
873,-0.6319255174160119,17.458709034991298,-2.5391439441245884
874,-0.6202504297817582,17.62412162033695,-2.53646224841537
875,-0.5803559891252748,17.816359369325227,-2.5228341151949856
876,-0.5449644039728773,17.953908591040648,-2.5711272849036306
877,-0.524468073796146,18.01532065236032,-2.6202727348032364
878,-0.5045417976023518,18.022541468171397,-2.638379516911199
879,-0.5028355309957434,18.022727600415244,-2.6584610720772397
880,-0.5235939696779681,18.007847466432306,-2.6608689206362737
881,-0.5562085493656072,18.003564717188524,-2.6281681985074474
882,-0.6013130368989994,17.99929562902686,-2.560785552931085
883,-0.6487265018634196,18.028087867511037,-2.521512035965757
884,-0.6614583478125744,18.07431506204746,-2.491182034714287
885,-0.6567498395845119,18.09528633101946,-2.467726802185948
886,-0.6478789180887334,18.09765994403735,-2.45924351692943
887,-0.6485476896480473,18.096210161697645,-2.4476898565712624
888,-0.6531881094288359,18.095130936210378,-2.4431130019793508
889,-0.6720775309055607,18.07058046372363,-2.434065769358397
890,-0.6896354924007964,18.063551836974263,-2.4319390019318505
891,-0.6680535890490324,18.098585482350796,-2.4408951175385285
892,-0.6122897910618782,18.17075487211467,-2.439523320473649
893,-0.5788629524836402,18.227106636135296,-2.447705864783471
894,-0.5518790632699796,18.27176102602133,-2.516533427954498
895,-0.5207615756487345,18.26246968799054,-2.568026174034541
896,-0.4866425400971127,18.197327081404733,-2.6283026674900016
897,-0.4697550577084579,18.16615962561745,-2.6677404990876097
898,-0.4516092730665372,18.181424177248303,-2.6806202797451544
899,-0.41460461603571624,18.239894916919017,-2.6917557339185176
900,-0.3968758464529225,18.31833474337475,-2.6643136744607783
901,-0.4064811466756666,18.442381892765823,-2.6725250335525774
902,-0.4103965792394584,18.525307660338544,-2.6713188681233513
903,-0.4144326606898382,18.53713455919154,-2.6659659354035568
904,-0.430123766094084,18.558821414677574,-2.696305530633115
905,-0.43371866001933745,18.627871067188135,-2.7389126086580404
906,-0.4108558827738711,18.71022650130574,-2.7697113755907172
907,-0.35770468546616874,18.768799699092337,-2.8042365981443513
908,-0.29742197035844764,18.752014327878136,-2.8481142540373643
909,-0.2620949251566599,18.67034106652067,-2.886158328934409
910,-0.2573034674840148,18.60022465196655,-2.9018679346248106
911,-0.26734576640499574,18.596807673801955,-2.9123373054093684
912,-0.25372081987431716,18.626824286770894,-2.9028591631247793
913,-0.2446917901737794,18.633005926428986,-2.837227389078401
914,-0.2749667633012873,18.606933116208168,-2.8117521336121407
915,-0.30772725823898156,18.53156334989107,-2.8372145825086337
916,-0.3235921065776504,18.425379131959446,-2.877138242238119
917,-0.3049425954919474,18.367797906737714,-2.933412223503672
918,-0.2657971811163298,18.420540533653806,-2.9693316884763643
919,-0.21841217082628936,18.553148762703586,-2.99165759499408
920,-0.1786705823306338,18.723902752427087,-2.9541528042652327
921,-0.16548280792096137,18.834881369137673,-2.9630009593134092
922,-0.16618195514533077,18.836262846066788,-3.0042509353745013
923,-0.1659595604540094,18.763256715023225,-3.0557463908263593
924,-0.15070459997436697,18.756168321039603,-3.094154574214697
925,-0.14303801957017276,18.820349592748727,-3.1132899373177825
926,-0.13114512627787786,18.950947031301695,-3.088018519753648
927,-0.11757752932298908,19.08136760724869,-3.061531545275792
928,-0.12527617959929274,19.16900061050783,-3.044548242443506
929,-0.15063611132070232,19.18319447482774,-3.0833520191733674
930,-0.16142582235677305,19.148522848127314,-3.1588785759074227
931,-0.17889002883487687,19.09230940256312,-3.219585704911803
932,-0.20228621449810377,19.06211007262086,-3.2458428935432524
933,-0.19667446712661937,19.06477227599848,-3.2466447982534983
934,-0.18660671507918886,19.07393715446394,-3.2216603917229256
935,-0.17521953592241687,19.066367207335674,-3.208731805834395
936,-0.18014584980852044,19.028608176076734,-3.237766857205327
937,-0.18154885335245668,19.015975729190547,-3.317599854102033
938,-0.17665310189439085,19.0252458422406,-3.396319202503677
939,-0.19450680257215344,19.04045574954299,-3.468655272829862
940,-0.22489872934724187,19.064671525517863,-3.512402753572659
941,-0.2204591064528891,19.051514387407654,-3.5279087348037654
942,-0.18752166692964586,18.999634928254505,-3.545413181247018
943,-0.15317422025062882,18.926779069114236,-3.575338484155255
944,-0.13909081061895806,18.872703582901405,-3.6284849420021565
945,-0.13585786335346886,18.867584092377935,-3.6761943485452178
946,-0.1292999613732646,18.862413965434545,-3.7154870390187993
947,-0.11702149590394002,18.836384088170576,-3.7609143148293738
948,-0.0964997592915047,18.817019703982623,-3.7982365011014663
949,-0.08826409873992405,18.810836356689265,-3.8217032595425953
950,-0.07338125683247673,18.815699701923037,-3.886479554728536
951,-0.053394366045755225,18.801709046199623,-3.932593490330463
952,-0.03792213018153937,18.74891209318465,-3.9469899815250735
953,-0.014595303620876996,18.656998002184185,-3.95243191990475
954,0.003510618380120082,18.576208469604275,-3.977585303584198
955,0.0165916064689445,18.524595593156462,-4.011418920969261
956,0.032269298288994636,18.51136825039636,-4.040063686342336
957,0.039999601555750774,18.537911533236965,-4.091737708469833
958,0.061430240232036734,18.5524810773151,-4.159283620236278
959,0.09832085178171633,18.510746671160017,-4.2008432265579385
960,0.12252041175366829,18.436640823006016,-4.240047049255608
961,0.12014860191929766,18.354756696221457,-4.267236432493008
962,0.10352568263533282,18.26528338241809,-4.277574210334725
963,0.08916325577816073,18.202435439248934,-4.294974143248526
964,0.08380263791685116,18.148977599297744,-4.307020987242329
965,0.07776829260708928,18.10491739391218,-4.315585687137711
966,0.08637448424551517,18.077603466369567,-4.3389435805150205
967,0.10491307145992457,18.060556644720037,-4.3900609172460845
968,0.1450436272168244,18.05233615868412,-4.434607295987995
969,0.19393736223901537,18.045588755542312,-4.444836264933285
970,0.22777021020063554,18.04235847043495,-4.451709049475204
971,0.2319744583763947,18.068777200884142,-4.4436717334904055
972,0.21434329913229674,18.118786786840086,-4.450592328707399
973,0.21209851480633962,18.170900021112164,-4.491171917074258
974,0.232997332550215,18.175189600897006,-4.479838833645927
975,0.25007173800376054,18.139790521573836,-4.47319642072801
976,0.25016157099826347,18.125440286345047,-4.486890207462001
977,0.2273140282760704,18.174658526329694,-4.47655476664223
978,0.19577189499384856,18.242726176187837,-4.457438219744588
979,0.16681119965345495,18.321037929998717,-4.416917768901004
980,0.14628234603737134,18.39495423063834,-4.385806528612411
981,0.14001308624636516,18.395106210176895,-4.357703913908086
982,0.13434354907206122,18.31690374502296,-4.34849973919548
983,0.13143442213751405,18.200401998676593,-4.367393469718552
984,0.12556344774654932,18.13434828798534,-4.396249897076062
985,0.1177289540810233,18.11447844375905,-4.425762556062142
986,0.10776526236528573,18.14060164832455,-4.4385291370854825
987,0.11183384057459182,18.195259438162633,-4.436553488821721
988,0.12170764593497439,18.25817686006254,-4.434083928492022
