no.frames,yaw,pitch,roll
952,4.678269247508879,-7.260686063320073,-6.244340965597878
953,4.667879390181813,-7.2423912590674,-6.237175612074279
954,4.65556593737829,-7.246795059302696,-6.219800323476271
955,4.640460851344388,-7.263812990780808,-6.209179883524657
956,4.630198408764267,-7.286570512159606,-6.212215434510842
957,4.621153457292235,-7.3026651298865515,-6.216544435010196
958,4.619696053840965,-7.309007012040058,-6.226729179779014
959,4.619947065331694,-7.296264336872977,-6.236325673506182
960,4.627294701009275,-7.268662464479236,-6.2301686348484
961,4.640527873119973,-7.237493119875873,-6.209698543973007
962,4.657161226393344,-7.207752910911728,-6.192675764374017
963,4.647788850068613,-7.187684891415051,-6.17065552836542
964,4.618010264084356,-7.175343493120903,-6.186725340616764
965,4.594988074189659,-7.14447750939205,-6.222258784658424
966,4.571943729018491,-7.12744773316087,-6.200665314551172
967,4.5656015343039815,-7.121453766594004,-6.177631723651634
968,4.581953025656432,-7.108156560939752,-6.159287259723442
969,4.591008222495431,-7.082512554224124,-6.151897119334771
970,4.592992405386338,-7.052922129998235,-6.151675990164369
971,4.585613609896222,-7.026481593420494,-6.1492905272218685
972,4.573000709377409,-7.023568620499257,-6.147599614781774
973,4.563260091868427,-7.043492550374594,-6.151375459399959
974,4.5404755612118795,-7.074891185010747,-6.123271564024763
975,4.531084401714372,-7.099405309987485,-6.091921064869552
976,4.534327060359905,-7.104731193249946,-6.063401958310576
977,4.548741011013723,-7.089069442277422,-6.054275470793089
978,4.562337601968112,-7.061266981394084,-6.059062191618834
979,4.567843513460141,-7.02237167207148,-6.059005842100506
980,4.5680992151955815,-6.990524906874861,-6.051593745989081
981,4.559243141400138,-6.978384147017179,-6.047569024331619
982,4.5533854799414915,-6.98257578277817,-6.050776677973342
983,4.548910059249722,-6.9962691426218715,-6.060250227296891
984,4.54100661273308,-7.022179579777437,-6.072015750589349
985,4.522488538827793,-7.0671298926418125,-6.0861752746301185
986,4.50956144705528,-7.110296561965299,-6.112644130246387
987,4.51133346865054,-7.146619978778288,-6.143793887843264
988,4.515749221813968,-7.184742763533928,-6.172306277298563
989,4.528173009934154,-7.2031614782123095,-6.179344834386827
990,4.537881348917395,-7.202659477017207,-6.167973007988935
991,4.545393337356763,-7.19671618239779,-6.162389831030937
992,4.538753058890299,-7.191242595094865,-6.155601142051426
993,4.54809982179761,-7.207766570808193,-6.196710304508155
994,4.5779312922310025,-7.215587671516624,-6.246837420015872
995,4.586976243703035,-7.233461567973764,-6.24460691824877
996,4.581874477843007,-7.250283606755474,-6.23462280813796
997,4.5697875296591395,-7.253954295593241,-6.233775430911605
998,4.553985674666084,-7.258428765429173,-6.242063505898837
999,4.531372552660361,-7.261423697729201,-6.249255753510731
1000,4.5102769151819135,-7.265500061208291,-6.243275874323445
1001,4.511019704287131,-7.267365571777139,-6.261639413943622
1002,4.519478108500214,-7.276843390003589,-6.272261473506047
1003,4.515677077354897,-7.29374141525698,-6.258383094808798
1004,4.5192407574987765,-7.309620026497006,-6.263201350579483
1005,4.528788585732845,-7.317914876260402,-6.273712868999372
1006,4.533090359188747,-7.305656777041355,-6.281122242992794
1007,4.533697397181632,-7.291741861136961,-6.28565791929326
1008,4.537134717799564,-7.283619846472676,-6.278675360943459
1009,4.539891148404385,-7.280788710067046,-6.265543646777092
1010,4.5318331672836525,-7.296223355405102,-6.250100142505049
1011,4.515470035564076,-7.316861793382579,-6.239528204464422
1012,4.501088185356529,-7.341203454682015,-6.234539564531341
1013,4.496694298941003,-7.368211949572159,-6.2436600755847635
1014,4.508861773869388,-7.395032135897394,-6.251856369159569
1015,4.5208147019993135,-7.431090933173118,-6.251350504165499
1016,4.528617402726413,-7.437573407789458,-6.243205864315826
1017,4.5470159473504,-7.428965965529227,-6.2404934034109125
1018,4.573084806764609,-7.408174380376246,-6.233906486230745
1019,4.575350740425811,-7.393359579739784,-6.2048491755011925
1020,4.590935224255782,-7.388810636805768,-6.225031010203984
1021,4.61629331133655,-7.400351188915211,-6.263353747106281
1022,4.621726344061891,-7.412905178573953,-6.2630429777183
1023,4.632148016720315,-7.4318021015328455,-6.2641759199651466
1024,4.6315102426265256,-7.438821211264216,-6.26330038697785
1025,4.619595734622732,-7.448236703508275,-6.2620919176514
1026,4.603605948371786,-7.448351110106089,-6.266073833013182
1027,4.585776255096847,-7.452080423682626,-6.259988202300532
1028,4.578242922142962,-7.450221743358424,-6.2765558966421775
1029,4.592744385306303,-7.453820428506112,-6.290676441546666
1030,4.6037259019405,-7.474523753807722,-6.2845897975787555
1031,4.628583482795855,-7.499457684193885,-6.268553158020603
1032,4.63698340303916,-7.520260302679143,-6.2600539434052465
1033,4.636239760153362,-7.542567881691907,-6.255225387331047
1034,4.62661423788645,-7.551830780847152,-6.259329510582514
1035,4.600111927162121,-7.557581597259064,-6.25173854743943
1036,4.5717157696034425,-7.549809116170279,-6.237287457330352
1037,4.552859989396702,-7.561142255168653,-6.22194245895327
1038,4.5463679278896425,-7.571707789854925,-6.211126034128794
1039,4.538902897382213,-7.579200568231226,-6.208370943977641
1040,4.533348627814411,-7.585919821401406,-6.203503646502675
1041,4.521229639361538,-7.5916922319075795,-6.195168803669686
1042,4.513435903330537,-7.605027740005985,-6.194116092213672
1043,4.517996799192684,-7.615809348914287,-6.1960460632163645
1044,4.519081527420474,-7.651261733747646,-6.209740805194723
1045,4.513285637948331,-7.7203858940664265,-6.223319180139662
1046,4.500855535196569,-7.782576735710409,-6.219676525292067
1047,4.487517210612919,-7.8173488009432255,-6.212282454832151
1048,4.4788518632946275,-7.841634589561489,-6.211485467953905
1049,4.487608563152792,-7.867212525141792,-6.247138377670572
1050,4.52341190252583,-7.874000934539008,-6.291669388362031
1051,4.530233609365695,-7.874080336133014,-6.276834223072075
1052,4.5294289211683765,-7.876577644331589,-6.249035051230617
1053,4.520395495734185,-7.861540860744142,-6.241461163699147
1054,4.49343250101027,-7.848657161560288,-6.246260264343313
1055,4.469644266621971,-7.8417857087242755,-6.255690697747532
1056,4.452215616737669,-7.8437844090637165,-6.257720134187878
1057,4.445806285918287,-7.850652360187757,-6.2621725999162745
1058,4.4605096681889655,-7.875968898777543,-6.299086607156939
1059,4.467479932849875,-7.904600613652186,-6.306691230789314
1060,4.475147309354931,-7.928371766423138,-6.300726292762191
1061,4.4806490714170195,-7.950996951811926,-6.306803929825968
1062,4.490120331118298,-7.9551765801767305,-6.320942109352218
1063,4.498250280286052,-7.949397820784258,-6.340963379094823
1064,4.499017385492378,-7.942665760905366,-6.34379274654475
1065,4.487518918137027,-7.949645417152663,-6.336995519944692
1066,4.466108761237255,-7.963579977733509,-6.329094805888676
1067,4.448190468189917,-7.994482081292016,-6.337386116084807
1068,4.438112034988918,-8.026389803091448,-6.359790356498479
1069,4.430097770579602,-8.063158461458494,-6.374857355749327
1070,4.4195853983976585,-8.098239011243196,-6.39135417305507
1071,4.415173969300189,-8.127850223492924,-6.4060361854862915
1072,4.410996420918781,-8.143077693008461,-6.4190653040382
1073,4.4079859905912,-8.155980690512582,-6.4323428727390946
1074,4.403560418951096,-8.162218682134407,-6.439249897366013
1075,4.394676413608887,-8.164299295841705,-6.430861563431566
1076,4.393837592389952,-8.14965493315653,-6.410070725620431
1077,4.395563483141885,-8.129617472598127,-6.400586504039625
1078,4.375141057149767,-8.122291499375052,-6.381556826594102
1079,4.3735675736825925,-8.132540934908818,-6.404018275083786
1080,4.391344607189653,-8.14373422178233,-6.429969789615014
1081,4.396640954234741,-8.147614486122018,-6.416800224157579
1082,4.406259219366716,-8.138412638766374,-6.411728340617878
1083,4.405682063694158,-8.128387228172716,-6.409744581438601
1084,4.404351019768832,-8.134818920351883,-6.414559050133217
1085,4.406968711029286,-8.144747615351351,-6.4075819552276645
1086,4.415843760165756,-8.152150425492042,-6.392385090736358
1087,4.435221196671038,-8.151279607092377,-6.391814350802659
1088,4.470843401447577,-8.14743434623738,-6.412045946993902
1089,4.490372617805519,-8.14622373791314,-6.416486886684459
1090,4.514723404446245,-8.150629054523215,-6.411920868138828
1091,4.539915908041224,-8.147279818658618,-6.403732685479539
1092,4.553178869524206,-8.140268838299068,-6.399380538969375
1093,4.560591658565848,-8.124600875621226,-6.4043132562744205
1094,4.563912366078368,-8.105648440656584,-6.415422222300314
1095,4.568784786125664,-8.094838422523022,-6.415104189034
1096,4.571440852256454,-8.090785701990459,-6.400921186027264
1097,4.570579820846085,-8.09575619681679,-6.398311178792036
1098,4.564071592701607,-8.11446950116158,-6.399913724942027
1099,4.561611904221449,-8.132430792434246,-6.4094794825682895
1100,4.563385594890496,-8.146961372322268,-6.4155652305475845
1101,4.573624396091617,-8.163378166479117,-6.426504294237916
1102,4.59818498620422,-8.187257538306847,-6.437714433262626
1103,4.629454338988179,-8.203633921388004,-6.422672526991694
1104,4.664034899648613,-8.200806322819679,-6.395958159511603
1105,4.688461199425557,-8.186847705843325,-6.384256422211686
1106,4.689110926447476,-8.17503768195053,-6.367738626814588
1107,4.684425805510837,-8.16485252164855,-6.393853988351809
1108,4.693628706390298,-8.140909201523316,-6.431178316027009
1109,4.679860233098179,-8.129395499280566,-6.418599139841132
1110,4.654699350088871,-8.148160881980633,-6.401590123112249
1111,4.636146271179775,-8.171069482027344,-6.3890349284329435
1112,4.616738984799681,-8.200294930445754,-6.390202021161986
1113,4.602691142329965,-8.208183654801019,-6.39321793562091
1114,4.600199864653776,-8.192172112598557,-6.3961353189820995
1115,4.616965663543858,-8.146590847630646,-6.416810469524548
1116,4.652536296987645,-8.105783343842493,-6.449728545946787
1117,4.6822038415495415,-8.084875157518596,-6.4584181361415265
1118,4.710197599229827,-8.079323635273164,-6.461885765336208
1119,4.720626102132895,-8.084274923723067,-6.467098095781436
1120,4.695507023667858,-8.078476648181892,-6.441470532470799
1121,4.688128651889372,-8.057775608507617,-6.4308931533130504
1122,4.705510770732025,-8.032073559633739,-6.445222816702071
1123,4.713422755373455,-8.010538632925321,-6.446934182741109
1124,4.721211368720972,-7.995493811280155,-6.445820877021526
1125,4.729321757017802,-7.994940561463857,-6.460088521601932
1126,4.7303518209370345,-7.99636552125306,-6.48333657553623
1127,4.730460248718006,-8.01503700758007,-6.505153597819864
1128,4.740109040581421,-8.025979116810296,-6.515997229679107
1129,4.7748401309307535,-8.010476309647698,-6.537951161776153
1130,4.833274665838479,-8.017088553280459,-6.5639680350947485
1131,4.8779751519752095,-8.08428004662886,-6.578426287818955
1132,4.89267981491676,-8.204788182639327,-6.573692501389213
1133,4.855386704388138,-8.380144188695692,-6.546533364173439
1134,4.772705298912483,-8.549871762452014,-6.52474487569358
1135,4.644625166126795,-8.683443852205347,-6.507120665594345
1136,4.514534292047618,-8.81599827967201,-6.512439603196353
1137,4.459025370649403,-8.89410033176212,-6.540118483780283
1138,4.412155001166802,-8.948384049620556,-6.5035839820077435
1139,4.364975563113984,-8.995077560686923,-6.45039405346858
1140,4.336359826280653,-8.993388002242865,-6.417407689040753
1141,4.30430126920248,-8.962559223476834,-6.407733928171031
1142,4.270961991306376,-8.898763029852292,-6.412477533077449
1143,4.254456468293259,-8.816971547295166,-6.409340316333635
1144,4.256796203204703,-8.730367184572609,-6.401006990975626
1145,4.287526615243001,-8.649280523456648,-6.411706142322778
1146,4.2983521261161,-8.605033185471271,-6.406900638324259
1147,4.301021471101686,-8.579209905016263,-6.39645036401638
1148,4.295735715526517,-8.549963113009625,-6.398884492451982
1149,4.275767068414606,-8.524061288149941,-6.406390504427285
1150,4.248688024969349,-8.494084545425936,-6.416085609811526
1151,4.237998853702943,-8.46130240146536,-6.413823518162938
1152,4.234234962012888,-8.44328489809677,-6.396126354286003
1153,4.24144214640944,-8.43755544054137,-6.384471997130547
1154,4.25821046004864,-8.458461065412367,-6.385664702721238
1155,4.284512769793099,-8.493769514063708,-6.394888372443974
1156,4.306232947766335,-8.527448088729821,-6.409553334588522
1157,4.325147639469945,-8.568239214531886,-6.433232938994485
1158,4.332685581551572,-8.60563080594163,-6.45569890399668
1159,4.335322482875092,-8.622698818822583,-6.455220370364911
1160,4.350575272949457,-8.633726751671063,-6.462645630053039
1161,4.368815441275722,-8.628997866263461,-6.454851118276168
1162,4.380364800282654,-8.628022037409718,-6.445362833679073
1163,4.415744721618393,-8.627643829026333,-6.49208996093995
1164,4.440003993091789,-8.61521425345755,-6.506027850164078
1165,4.436616243868739,-8.612720292207147,-6.493195606791967
1166,4.425881466671495,-8.598740795915994,-6.4709008344879155
1167,4.417114611010788,-8.579437000795,-6.463474650996908
1168,4.409758865967042,-8.577510955393384,-6.46011413446358
1169,4.413219238660656,-8.577791837014454,-6.462788211410018
1170,4.424819813556231,-8.575346715547154,-6.467075470596049
1171,4.450485003500573,-8.578301521901317,-6.497401756822828
1172,4.459254183845034,-8.583143955198285,-6.513122612840269
1173,4.4575005185322585,-8.59809530978595,-6.507703785077841
1174,4.466279517353398,-8.61855780330577,-6.505891248235294
1175,4.4712830984466425,-8.640821360397755,-6.5061465230897095
1176,4.465997769761763,-8.651374938108763,-6.507914237424372
1177,4.4596853430382914,-8.656340741458415,-6.512870326153048
1178,4.448375738575931,-8.669902680873712,-6.510805502623281
1179,4.44462934938778,-8.69402514950482,-6.499001741631078
1180,4.441976226233226,-8.726364487512232,-6.492128807956373
1181,4.438992263667518,-8.768856069621444,-6.498890323265296
1182,4.434301694937914,-8.803001904946102,-6.5168369046600985
1183,4.43739743614897,-8.830925985278054,-6.532607776011786
1184,4.443503639692115,-8.860050284298035,-6.55287766600164
1185,4.439409761807616,-8.88582701652094,-6.5540383555152735
1186,4.424725899730192,-8.894429905368199,-6.544207238981298
1187,4.412502489863152,-8.898212317479434,-6.541680902242979
1188,4.404465853256937,-8.88609765321966,-6.536161210788695
1189,4.401582636235884,-8.897508771750394,-6.550756921057277
1190,4.43030566163997,-8.904060517002387,-6.595586850600913
1191,4.445489106432554,-8.914163238630003,-6.596725793895579
1192,4.446631037959253,-8.946713982331712,-6.5934626445161095
1193,4.440343370872621,-8.966767497205641,-6.601523613868872
1194,4.418960871454502,-8.98239690804943,-6.615201969040338
1195,4.388076406043508,-9.004798042471663,-6.625224281802772
1196,4.363700868706985,-9.02851016590014,-6.6313892976011815
1197,4.356921424005867,-9.037796525513304,-6.637836132690426
1198,4.368897404211471,-9.052853146392238,-6.669575425778283
1199,4.367051530595978,-9.078310487371194,-6.678695509941415
1200,4.364024878437364,-9.107026835942776,-6.6792739462848445
1201,4.363594573024686,-9.124190547987848,-6.6889705255438985
1202,4.372056392360094,-9.123726111508027,-6.704746439963429
1203,4.378539883890312,-9.120358093285788,-6.711206997617655
1204,4.380709720152832,-9.120039646949438,-6.720532416010448
1205,4.3732666225582415,-9.127788223219412,-6.715395218256322
1206,4.365756772345333,-9.15762803835296,-6.714628523294844
1207,4.347572526647103,-9.202491081806674,-6.717475881531509
1208,4.335389077760387,-9.255168111156294,-6.7375577471631765
1209,4.31908550199915,-9.296168542339526,-6.75923850869002
1210,4.302895519476342,-9.336410645176343,-6.782569770619054
1211,4.288105478476721,-9.378172203592612,-6.796261245327057
1212,4.2888883952692325,-9.38905437852833,-6.7954587089954535
1213,4.306079694152097,-9.387427143361894,-6.795894981405505
1214,4.314909324907623,-9.380776347371228,-6.782989403774472
1215,4.304452388365266,-9.382396039419767,-6.753744003762867
1216,4.3117034483914845,-9.39149779250857,-6.7758816804400706
1217,4.312899995911423,-9.403564603548649,-6.78533473902968
1218,4.297639646221498,-9.404970719141051,-6.780070327969028
1219,4.2862088049166776,-9.40540185962324,-6.786204314551131
1220,4.288670254330861,-9.400350259161646,-6.7955060927895
1221,4.305279274857682,-9.39991911867946,-6.803838383564265
1222,4.332245030771926,-9.388297108018032,-6.800608174829563
1223,4.359773051145434,-9.359383192632173,-6.790383947341146
1224,4.390182210151911,-9.339841840419734,-6.814601006718642
1225,4.413337914161374,-9.317547182178837,-6.831402981656704
1226,4.431401038356402,-9.311879932424368,-6.829472583763722
1227,4.45059044540229,-9.301657735897798,-6.822898473292263
1228,4.463436001129347,-9.299465132217966,-6.813866755419234
1229,4.459404876117529,-9.300616932203983,-6.811301971448173
1230,4.44597874959559,-9.30369665240381,-6.813219162848767
1231,4.432278278867809,-9.318223405743645,-6.817755299074073
1232,4.419170043157952,-9.342841895180936,-6.824513399260674
1233,4.403163837871356,-9.367994986965613,-6.832881302732202
1234,4.381805523750291,-9.394297217540437,-6.844137119017979
1235,4.366168721475525,-9.428298683399218,-6.850531508677197
1236,4.360523951166167,-9.45057383175248,-6.849153079929644
1237,4.363094257604392,-9.458563003338224,-6.845831446580395
1238,4.365989854443867,-9.465941113062987,-6.846665163317457
1239,4.360331423645218,-9.465893303425359,-6.841375992619966
1240,4.344864761535384,-9.452903900071117,-6.81427059363391
1241,4.323369679990622,-9.436574737709426,-6.7750569283991045
1242,4.300186900584044,-9.420602863089378,-6.753534827520593
1243,4.274642639389812,-9.414584764445367,-6.735099766207128
1244,4.287287983570693,-9.415147430265073,-6.775708789872476
1245,4.2997800741373355,-9.406920043559909,-6.777497033298771
1246,4.306765279958406,-9.42227876163697,-6.7560897659083645
1247,4.318668866116361,-9.432969919665712,-6.744953887844745
1248,4.318793088495348,-9.429147378125755,-6.746620912378012
1249,4.301268213689512,-9.415975633368436,-6.745424310736995
1250,4.281573203253718,-9.413824866752588,-6.7526319545564935
1251,4.275812318785384,-9.401533547692956,-6.754233646925905
1252,4.289248690674292,-9.389110725601249,-6.775974742523367
1253,4.3058111801594645,-9.394305754975727,-6.790487252549789
1254,4.320012687590767,-9.411632263072754,-6.774659920429074
1255,4.337152988440131,-9.421834815001848,-6.765445066621484
1256,4.349609647112675,-9.417877713744538,-6.773571777078961
1257,4.360415094142128,-9.408873578302686,-6.789826051774499
1258,4.365118571361252,-9.402908928518311,-6.803830699705771
1259,4.3647971229726155,-9.413787298776766,-6.80290223347107
1260,4.350154786013458,-9.435824232010606,-6.793723864499904
1261,4.329165871107598,-9.468544177083167,-6.7885949001771175
1262,4.297188423184593,-9.508156700942251,-6.791220207273917
1263,4.282584933241858,-9.544296893970287,-6.796808079923217
1264,4.276741232057195,-9.577728129253885,-6.805685924651061
1265,4.282397955294682,-9.596009766937769,-6.809740013768739
1266,4.291217081803116,-9.588168558871057,-6.814565147934253
1267,4.303870110009222,-9.564160007512207,-6.813500056659819
1268,4.319031714989691,-9.538185267358045,-6.825229294277598
1269,4.342144189714956,-9.517863433132899,-6.839601836573253
1270,4.35567362368716,-9.500375250752343,-6.83498629875394
1271,4.362491061624121,-9.484744267502723,-6.821447046305058
1272,4.3544680855072,-9.476697427785925,-6.82166476035314
1273,4.3339671062032155,-9.496523159949113,-6.827691170582072
1274,4.335470186915554,-9.547094000533809,-6.888415410657549
1275,4.353561370530486,-9.596194191546353,-6.925736244344919
1276,4.354102240528366,-9.654199700464131,-6.935030072856227
1277,4.355977569573892,-9.691845865279177,-6.9382334575950475
1278,4.34306499207125,-9.706738215082078,-6.948671778974795
1279,4.314426949346605,-9.716505493304043,-6.9525244638452435
1280,4.2879274652256445,-9.724301997740122,-6.953182301782681
1281,4.275934409408425,-9.723058828633299,-6.9444412961973825
1282,4.279332029229357,-9.720232083808497,-6.954121887311752
1283,4.2919056558414574,-9.738401553525263,-6.960278072188952
1284,4.286814135348399,-9.764204965073851,-6.949572517487443
1285,4.2848436097681235,-9.789564102715099,-6.94831617936293
1286,4.286591725507124,-9.806286875005297,-6.959375626115144
1287,4.293217489703717,-9.808019270981301,-6.9711683122461885
1288,4.303383455078218,-9.7915780228394,-6.974340892042184
1289,4.326492741587435,-9.782275061587871,-6.969666971672653
1290,4.339106438408793,-9.78827227663738,-6.95613211368903
1291,4.333725059408586,-9.81819016231528,-6.938193329907755
1292,4.3119412211237735,-9.887759361131367,-6.921362295337415
1293,4.290120400647195,-9.959081395343455,-6.920061161965752
1294,4.263879454499105,-10.030654435602539,-6.915514452142401
1295,4.251300963738361,-10.097482258497292,-6.9079915277956765
1296,4.245324629354084,-10.151036082451284,-6.911660570226594
1297,4.244877258037317,-10.188556862180842,-6.9183634561195895
1298,4.246168146264321,-10.174765983772975,-6.909960729975295
1299,4.242808165697275,-10.153871574398302,-6.9007277202326165
1300,4.230352394822114,-10.14553541289339,-6.885090362185975
1301,4.201714840514853,-10.15753018295285,-6.858786609329682
1302,4.187887960026261,-10.201764869067532,-6.8804995840035055
1303,4.185877733648981,-10.226258870847758,-6.907396455643413
1304,4.159790041115129,-10.256805060505659,-6.897156843133137
1305,4.153019994920528,-10.288465385469019,-6.889544108585246
1306,4.147330524586697,-10.302632275443898,-6.887411791584925
1307,4.139827663648264,-10.31637265387852,-6.886644242842868
1308,4.132297482324074,-10.3253864154889,-6.8886288558027235
1309,4.118064126521589,-10.319987726599654,-6.878950399139809
1310,4.1177934780775045,-10.311556686630954,-6.892941728406176
1311,4.135662158582423,-10.312131256026028,-6.910515248429952
1312,4.156094878761821,-10.32419790134469,-6.908124287795214
1313,4.1794133339821435,-10.349004538977976,-6.891514634165522
1314,4.186764811672338,-10.366711279701981,-6.875389720011258
1315,4.175717744738544,-10.383810155033274,-6.867014741133749
1316,4.162611359044082,-10.394263390803383,-6.873599807863169
1317,4.155483144975743,-10.401400686706532,-6.874808734932901
1318,4.150866807018079,-10.41018196054303,-6.876398012998091
1319,4.143549212445558,-10.419973977112555,-6.861542980123915
1320,4.143204292575381,-10.424709692468383,-6.8541306207151775
1321,4.14646822491125,-10.43032000336256,-6.856134016847811
1322,4.15049029795187,-10.431158452277511,-6.862964493945318
1323,4.14515513887082,-10.425931399458504,-6.864260504744651
1324,4.14008592666987,-10.421166656822685,-6.865489068341647
1325,4.139094282043107,-10.408628866269815,-6.862229404816052
1326,4.139211247444628,-10.40119664200308,-6.865093349629204
1327,4.136206005011392,-10.388718326581982,-6.862596522499659
1328,4.130302217365471,-10.373095737578367,-6.840773223529985
1329,4.122129829646925,-10.354942820754014,-6.8082745312015085
1330,4.10970646841703,-10.344641055800828,-6.791973652287364
1331,4.10310802519902,-10.360400423059888,-6.812544676190005
1332,4.13684035021818,-10.367213280897083,-6.862591399927329
1333,4.154409942785791,-10.394919919577251,-6.870834045686329
1334,4.167080900384093,-10.457261265076523,-6.852608329939773
1335,4.170049922353509,-10.492378584581022,-6.849719136454653
1336,4.155363188804153,-10.486615315562775,-6.854234355055734
1337,4.135661304820367,-10.480971590896631,-6.858406258334225
1338,4.1347768073314946,-10.466775543495014,-6.865201777410176
1339,4.141059642293479,-10.467258762332477,-6.854842673719489
1340,4.159228680383313,-10.479924901329978,-6.868512666659066
1341,4.177007807195996,-10.47634088599488,-6.848839742456524
1342,4.192935510819412,-10.485053683113236,-6.823850865530044
1343,4.203855648867507,-10.463226531644612,-6.805075057900782
1344,4.2020887882948985,-10.43865483920324,-6.8045013297998915
1345,4.184706346692249,-10.426268628152496,-6.8099794940251375
1346,4.169296460991033,-10.409435723932372,-6.8010260913554355
1347,4.161984257207552,-10.419714439079712,-6.780227423595877
1348,4.163731946056262,-10.4389442582596,-6.759991116271915
1349,4.160685656944294,-10.480470443445062,-6.750894937965043
1350,4.141450665314622,-10.529805920621843,-6.7582831282202065
1351,4.129790802797626,-10.589524626599356,-6.778584749758593
1352,4.134837851318419,-10.635496354271545,-6.798801187440374
1353,4.1414856695588735,-10.65570104548938,-6.804676351021146
1354,4.139658618761394,-10.649757620950709,-6.811399300322432
1355,4.140114100817682,-10.646122899978062,-6.818256468274949
1356,4.1430390896177585,-10.643250906746221,-6.816928839471946
1357,4.147655807929612,-10.628224166890805,-6.781235738461696
1358,4.173511575717993,-10.556897863961074,-6.7198762856341725
1359,4.194109886008176,-10.469676564006846,-6.66804203585533
1360,4.175565771795179,-10.393944090723508,-6.668723779649026
1361,4.122243382464159,-10.354153893261737,-6.715392656914581
1362,4.0457481075018284,-10.24401543310137,-6.715743133842961
1363,3.9567592598290333,-10.130979115896867,-6.709100294034756
1364,3.8702882085720636,-10.019454922607773,-6.699248966922801
1365,3.7351521850889293,-9.906558039829068,-6.696909658892382
1366,3.504539946621355,-9.824186003120042,-6.695347274331922
1367,2.983908553070872,-9.784387406410264,-6.673285102401462
1368,2.207383464564293,-9.708553431368419,-6.631577979015312
1369,1.260161811318886,-9.573578935702532,-6.678897002158463
1370,0.14712156549849167,-9.41563325249787,-6.7510136134657595
1371,-0.752375794912632,-9.261611313570295,-6.789023924918922
1372,-1.4411658254889395,-9.104124709810478,-6.811344232669889
1373,-1.9869781742989383,-8.971731592920026,-6.782836577050525
1374,-2.3525957150044836,-8.806280564654262,-6.7151600017063355
1375,-2.69947241625211,-8.606248916256687,-6.639883498522967
1376,-3.099502811192244,-8.344576379027924,-6.5911907343908425
1377,-3.649137921960563,-7.997864759952784,-6.583496036907203
1378,-4.21548897863942,-7.668567866118615,-6.617331678486279
1379,-4.852976933409209,-7.146999467776965,-6.541142166696551
1380,-5.450065694717066,-6.605604258154371,-6.384615856036797
1381,-6.032867097382136,-6.1449467453289355,-6.312836743409258
1382,-6.567944004984404,-5.688527268846132,-6.288531317837635
1383,-6.926387678928,-5.348597818550105,-6.255964334423651
1384,-7.142954451973646,-5.100762591369382,-6.207985897290882
1385,-7.291575373923722,-4.870966467188169,-6.109145764316934
1386,-7.361297180648999,-4.735920667296245,-6.046115036002673
1387,-7.413660774387882,-4.611651783156393,-6.0288428899363815
1388,-7.4754927947668275,-4.516375896760207,-6.028569259197786
1389,-7.537017454136717,-4.483560890087527,-6.050827051027605
1390,-7.587924498204909,-4.466477594448122,-6.070375638093808
1391,-7.630049555219932,-4.469145658762837,-6.07733821872949
1392,-7.683767786822765,-4.469548643196932,-6.066555396885426
1393,-7.729819315702679,-4.474974845677628,-6.059320033354207
1394,-7.759151324496355,-4.469645974183132,-6.063788294023348
1395,-7.765535895678899,-4.470030602334742,-6.074167277652736
1396,-7.764412320434686,-4.501887749880618,-6.074668873743901
1397,-7.770103621785691,-4.543922700306492,-6.059463895382057
1398,-7.771089738356411,-4.616234339137103,-6.056271182900497
1399,-7.766348694791732,-4.678454513654831,-6.053275266842789
1400,-7.736824929636585,-4.7250918014602945,-6.0663086542976
1401,-7.703447741125742,-4.753224248538077,-6.06905483953545
1402,-7.685477872218723,-4.777774709136363,-6.0685404367355735
1403,-7.663927568662463,-4.797712262562374,-6.062116591646319
1404,-7.642576223900094,-4.807306929476217,-6.048361759600808
1405,-7.609845553149324,-4.807929762409844,-6.044879615502387
1406,-7.558726532962404,-4.772471451059288,-6.0504859656856125
1407,-7.503254491370152,-4.725885390510062,-6.046577785077416
1408,-7.43292744970988,-4.682904795406303,-6.0437756772115305
1409,-7.3007492462634405,-4.646891953568577,-6.050061209846709
1410,-7.1117992157873475,-4.633365934718696,-6.04016249414123
1411,-6.805089571855715,-4.600241432585509,-6.0394286856550465
1412,-6.423375188409619,-4.555649376582529,-5.985424343797448
1413,-5.931413548768309,-4.554678628062263,-5.896216502397917
1414,-5.462542573387326,-4.557397492321531,-5.782127610852676
1415,-4.946366768555741,-4.535070276355411,-5.67352882094047
1416,-4.46944960464957,-4.513367173993789,-5.620103685440692
1417,-4.026385694549089,-4.506320069080618,-5.571947208018409
1418,-3.511863383542638,-4.510082253209511,-5.569703521338141
1419,-3.0715161873946664,-4.518433081069427,-5.584649593046172
1420,-2.6585112311421613,-4.538487106239408,-5.610960976092169
1421,-2.1818996713848544,-4.585984577558541,-5.639546053032257
1422,-1.811667923592244,-4.655888239547507,-5.662883592161117
1423,-1.432115480260846,-4.749758753160979,-5.698424720228
1424,-1.022026803489009,-4.8558993526487075,-5.712305484909166
1425,-0.5819334959957767,-4.968007426371932,-5.727250913974476
1426,-0.20518026699193395,-5.058373716154922,-5.713301419956562
1427,0.20208090861966596,-5.151615013030503,-5.700203572067908
1428,0.6317668222418795,-5.246687680098386,-5.701602918439688
