no.frames,yaw,pitch,roll
497,-0.9701412722321618,-3.0049450148453203,0.8275124636964972
498,-1.0600014667055169,-2.928354207645263,0.8475860692029272
499,-1.1683192774873306,-2.900332447410515,0.885142824289955
500,-1.248399924992715,-2.926219375626993,0.9478547921893278
501,-1.3114620350137631,-2.9784037763514006,1.0311524179957212
502,-1.360923611150722,-3.0675514142109686,1.118122493536069
503,-1.4002657011271316,-3.1885022836586963,1.2098380627671725
504,-1.4089107969552006,-3.3210888034716666,1.2895670575170892
505,-1.3996261162191455,-3.4566449875541836,1.3513443995931507
506,-1.3742035930202485,-3.5825810798479747,1.3998567655727305
507,-1.3599231991821814,-3.623272877686565,1.4371172793549873
508,-1.3430446889973542,-3.632702498842289,1.4786054552601735
509,-1.3170333499706328,-3.6575382690941587,1.5019709765663973
510,-1.2920459011822336,-3.658098349155104,1.5283079784567708
511,-1.2441719427055404,-3.6355553447487265,1.5681259642215055
512,-1.1622838291611217,-3.5848286572266903,1.6014569806348622
513,-1.0848470152890908,-3.5406666109935783,1.6221878437668038
514,-1.0093921276515203,-3.5074175141198385,1.628558911714764
515,-0.9473371919240007,-3.4864635310396377,1.621223935949005
516,-0.9002729203756938,-3.4427024901649843,1.5943507899652176
517,-0.8361441151314792,-3.3653051292207277,1.5767362479615474
518,-0.7607665754612546,-3.2504528361630296,1.5766938795599013
519,-0.6890509242660894,-3.149263903883433,1.5626336533340797
520,-0.6198086552872588,-3.0686365693290494,1.5341660236324604
521,-0.5233247641791461,-3.000542495280895,1.5007385509836462
522,-0.4020020634311892,-2.95941710932573,1.4855763913486193
523,-0.22618696703853347,-2.918222540725256,1.4973180043649463
524,0.029868920388433313,-2.869256723271113,1.5353550069139155
525,0.2725106966814578,-2.8144052110364792,1.5660053029894978
526,0.5581348761262577,-2.737046182436517,1.5954469315620685
527,0.9720043130222272,-2.6158275827069226,1.6643813415019106
528,1.4235572301455048,-2.512960356224231,1.7518610168494497
529,1.9495165757455963,-2.4464481241469844,1.8586041897595593
530,2.4278614446009503,-2.4237021537794607,1.9425629975268817
531,2.8303013827055548,-2.417046720707689,1.9777395148689942
532,3.0215091869182205,-2.4227834858746187,1.92409737064781
533,2.993528634837045,-2.439588850961569,1.8087852016658434
534,2.8153484318455555,-2.4247448333136523,1.7118411141680543
535,2.515987318114651,-2.352959012034511,1.6311067925913316
536,2.23982486062365,-2.2346375032604073,1.6007265753102737
537,2.0291287700253253,-2.1238629879294795,1.6038195921304401
538,1.8645050622328418,-2.040935568490667,1.6357592311828135
539,1.785818182681712,-1.959680799445318,1.6364351015686438
540,1.7206764024531758,-1.8030309594985205,1.611587205642135
541,1.641117529040344,-1.5976032727399665,1.5741579653031974
542,1.5590464198968266,-1.3944925226549658,1.5485415606171822
543,1.4856591004450315,-1.2371380409824069,1.5467562083852942
544,1.404793591496511,-1.0969449111646243,1.5597118315272778
545,1.3284597411782095,-0.9639632043750513,1.5884801198161407
546,1.2209849010924065,-0.7861358113973937,1.6212469877745854
547,1.0795136756118728,-0.5986265170846123,1.6552188811620798
548,0.893144123979132,-0.37164176630118045,1.7040435140011463
549,0.6954937135481103,-0.1453311755085545,1.74660146536754
550,0.46773951160310356,0.054819807827997634,1.783627298758815
551,0.2213407744718514,0.22770692423005018,1.8232054774487756
552,0.01163444334022317,0.3822833075911947,1.8530646779567999
553,-0.2051040943755675,0.5745281922601095,1.8935886072909673
554,-0.4828675799764625,0.8549212177565391,1.909111321268376
555,-0.7788164172911073,1.1263404835672808,1.882769170143297
556,-1.1605038226849176,1.4024300323245884,1.8428669811823437
557,-1.4945489942916534,1.5985519773302874,1.8087356826607868
558,-1.7846982736287447,1.7219604387123129,1.7892149118695908
559,-2.0338834224941698,1.8040200535701953,1.7987977478620245
560,-2.2108922512376337,1.8577270932105514,1.8314727626177765
561,-2.3402142273894126,1.875079038441017,1.8689788423753158
562,-2.4436361503543345,1.8589430902026263,1.878932962169579
563,-2.521174792636377,1.8649831609208516,1.887775258265234
564,-2.625646584920317,1.8923435751439674,1.8826148509776042
565,-2.7887835530928844,1.9211751248698004,1.8534405528184599
566,-3.0321205925015398,1.9242104953474188,1.7900882132062883
567,-3.313376415014411,1.930191590314287,1.7156019850987734
568,-3.6285916634168816,1.8906074311692156,1.6267350328431662
569,-3.843950863684385,1.8446923442598062,1.5500738750021088
570,-3.791945914031895,1.8129364143276692,1.494945681167945
571,-3.1492006511344686,1.7741089652819446,1.4932274630131095
572,-1.7059817569118474,1.7022594521111825,1.6643907329864063
573,0.06201560877952532,1.6412659419875695,1.8543233571499909
574,2.188501458099765,1.5133830636993957,2.0540395813150987
575,4.7619767801612145,1.2042244684074026,2.239471182018091
576,6.8548695490218154,0.8385968029224343,2.3478312441654854
577,9.06221405379952,0.34979634038134244,2.387276546262124
578,10.80985444617276,-0.13948610781128218,2.3704928962539267
579,12.15431093482433,-0.5499002813899226,2.3091376814773326
580,13.324900913190138,-0.7919737603379773,2.25691695352784
581,14.428185403439603,-0.9679448300446516,2.2300693502633244
582,15.155240440752669,-1.098973365094309,2.1845826477510504
583,15.711480550957614,-1.1672113034100868,2.078298979293147
584,15.98514264070478,-1.1569086983870644,1.9891222690463388
585,16.09708815945525,-1.0944353570973573,1.9199480420432882
586,16.09585706128631,-0.9965161333567394,1.8784179246221147
587,16.004968832943877,-0.8861761377633106,1.8563320785146022
588,15.888128506993137,-0.7663842446649747,1.851794899676269
589,15.809283577925827,-0.5801975901423635,1.8781617932267736
590,15.78717293676693,-0.37008469663703125,1.9573286174171105
591,15.809879516771161,-0.2021644850542607,2.0357089990144615
592,15.892451866035614,-0.02304669876242683,2.1258423023391466
593,16.030983349664687,0.14560111471909304,2.240383233123433
594,16.16997756685595,0.2671767192255569,2.3296979951466703
595,16.46067492238761,0.42236605869472343,2.412439293803894
596,16.83305353695484,0.5647908064662448,2.535913913786511
597,17.129875748881112,0.666043664232302,2.640490893380126
598,17.202937612474685,0.7212232599603563,2.6826074574630896
599,16.981878708529578,0.8269073203935619,2.654439595727559
600,16.591149610914893,0.9626943498829934,2.6520396445532155
601,16.08756550413184,1.0725564606372282,2.684714991961086
602,15.464239555061063,1.1462525651267377,2.7361583423868083
603,14.915543450067265,1.1808233790936709,2.7756557495095833
604,14.425297917515644,1.2076439663557148,2.789610641699071
605,14.029858325713374,1.2439331254205894,2.7739477799883185
606,13.841411538326767,1.289213767948628,2.7646608365655334
607,13.775918983654897,1.3583747795095982,2.744229469539658
608,13.765625804973869,1.4374196211229038,2.688007987933852
609,13.75897400046957,1.5092159741301003,2.6259932160753445
610,13.703525220655427,1.5823353869851131,2.5614892739397837
611,13.559837518131301,1.6620485180974292,2.5341856671964487
612,13.329954221138792,1.7574492702887132,2.5334036126693413
613,12.987145014087584,1.8544919314455472,2.519545623524424
614,12.479473053852232,1.9160213343098835,2.472920079669314
615,11.959785751755442,1.891226201931793,2.384268709909505
616,11.401237872640845,1.7986632788794705,2.263727273887124
617,10.724811987033405,1.6902825148916452,2.1189675222453683
618,10.088173957615258,1.6551371325584003,1.9940453546137356
619,9.374059672563998,1.6815918823606086,1.8658781474032322
620,8.729058071740546,1.746684174463952,1.7652766850570651
621,8.080328765007984,1.818031776518938,1.678449830432205
622,7.381749060253992,1.8993760894887097,1.5695277500039233
623,6.81010542507092,1.992903818999722,1.4792688355741066
624,6.305562105971326,2.087709033877358,1.410921559540505
625,5.88249197956302,2.1357219752220935,1.3655376173371925
626,5.52159367820478,2.1079777957952657,1.3569681912635179
627,5.316464112850996,2.0648670131945046,1.3601797587968483
628,5.2159310884589285,2.042390414182753,1.3854657029612605
629,5.212814789339341,2.058181484357263,1.418865731304344
630,5.2854736012622565,2.078881796453408,1.4138068953610152
631,5.425047416251368,2.078993641709481,1.3734646068600522
632,5.578224467286047,2.03325644083844,1.322638803478176
633,5.74517214530698,1.9600222659247786,1.277219856460944
634,5.918924454556164,1.859594738230852,1.2535291821151198
635,6.079536392501219,1.7879182466806776,1.2533653647435166
636,6.1866516641820954,1.7638337722032433,1.2543699334203262
637,6.253649887590325,1.7682551336939,1.2504296603245135
638,6.288633344617029,1.7891082971762802,1.2461977063880396
639,6.305582596705263,1.8063862807774855,1.2416455864705944
640,6.3133258207347325,1.823002700504971,1.2491214621262665
641,6.327049192005142,1.8248912529716637,1.2844942409925917
642,6.348619491380482,1.8006160673261153,1.3052748867966342
643,6.390911035608742,1.748870682808845,1.323520006979802
644,6.423606415234138,1.7099526787344894,1.3437233166461982
645,6.450363996399541,1.6861677193829183,1.3631306094922524
646,6.470797100147358,1.6662458713385773,1.3858744459796588
647,6.4876198864984485,1.6587823091997596,1.416680171596242
648,6.490920103721653,1.6470158340309267,1.4564925853986983
649,6.490537191440032,1.6310573538232138,1.5027066112686749
650,6.47837354902057,1.6051758099310938,1.5497636341665482
651,6.464746357171874,1.5713460694680137,1.5961398774668836
652,6.457871289045714,1.528026980971799,1.6242324126301129
653,6.4543336492095476,1.471144654825568,1.6532014195381117
654,6.45439640208223,1.428832282487028,1.6720994449216398
655,6.460559417204078,1.3962776494870865,1.684374075022098
656,6.475853615636607,1.3474254825230207,1.6907340655120928
657,6.494876863965072,1.3066770994647106,1.702694875483262
658,6.510337763344573,1.2664343624693686,1.7264548647997335
659,6.521838614657014,1.231631322703993,1.7512592147918133
660,6.526396522287128,1.209359523943544,1.7611248793378271
661,6.5304894636360835,1.1992675250783793,1.765790017846555
662,6.539719058330546,1.1855793122194915,1.7675445274222763
663,6.558750060555935,1.1747190208927951,1.7526640954952581
664,6.5898438955247745,1.1582495955446754,1.726510360236435
665,6.638793220721403,1.130141366752724,1.7074426977815635
666,6.679075850208673,1.1125786685686803,1.691683784533646
667,6.7078604878456485,1.1179127694692321,1.6718745816810043
668,6.713547823774342,1.1254727317441489,1.6631678122950686
669,6.708811151893776,1.1313780545065617,1.657996092537478
670,6.694370444566073,1.131511562996383,1.6637798596085185
671,6.685152602526449,1.1412027212247633,1.6560926093844364
672,6.678111099086639,1.1471354713907604,1.6595051333416944
673,6.671441083032757,1.1416404924679666,1.6707797207480775
674,6.6652069125079025,1.1381375754724363,1.6703926400770832
675,6.661124222361387,1.1289530237997574,1.6564355052899489
676,6.661952371554636,1.1146467385803023,1.644443840138645
677,6.671984075699673,1.0994805052570837,1.6474652465010677
678,6.670096834677324,1.0905934928886594,1.6618738151415235
679,6.650443483635467,1.0831710184945107,1.687285984619029
680,6.62626527137037,1.0882634442409604,1.7055702705602074
681,6.597934631480052,1.1018887807017763,1.7170593806441532
682,6.580120615381372,1.1103960852366703,1.7227601493793285
683,6.585450340656447,1.1250626013473592,1.7331697059186373
684,6.597725032895575,1.1462829807299342,1.7325598964468814
685,6.591851987450602,1.1512490483213491,1.741058141643875
686,6.566600999885845,1.1368630016163714,1.7542851937849362
687,6.537645270299201,1.1228487723202967,1.7416992171821306
688,6.526020858831616,1.1384582733236859,1.726472153762706
689,6.5386095945402065,1.1920721363699676,1.6919739616343994
690,6.567130770736173,1.2296689293300234,1.6525923604242743
691,6.613077382166727,1.2645420850648736,1.619903471884608
692,6.671411628241864,1.290230193729962,1.57990790168577
693,6.707864756655921,1.288184322013438,1.5510440846464444
694,6.737595597859338,1.2858970438377186,1.5193387905990077
695,6.763089912889599,1.2916210022959367,1.490125925258361
696,6.776608069704361,1.2934366734233869,1.4907244189521407
697,6.776225157422738,1.3024671530966248,1.4924165937040264
698,6.761708922800301,1.3232167843188463,1.4932282100630125
699,6.7514101945455,1.354766528477734,1.4918495828275904
700,6.7547390850296845,1.414332031380419,1.4950721467304287
701,6.757440446787047,1.5160636145551036,1.505919049999744
702,6.7482640131055875,1.610060982690147,1.5203666245442276
703,6.738734541154003,1.7219540354274294,1.53743426023701
704,6.724352609460088,1.859045543872311,1.5565672679841747
705,6.714358470845466,1.985670836968553,1.5681559529390436
706,6.716830965756447,2.1078798265994663,1.570434028257771
707,6.732169395378643,2.2444211246610584,1.57820793627061
708,6.736696566907852,2.3917582439068203,1.5917991738188726
709,6.736120691906162,2.538186985304238,1.615391610634264
710,6.730955319392874,2.6998316194580094,1.6347520957286727
711,6.726987374144029,2.831427116984048,1.6163723804355898
712,6.727634966714498,2.9762949383170496,1.6020667901066181
713,6.72660189221184,3.1580033167935544,1.6027905786675996
714,6.742783168667726,3.347667394865992,1.6115153821300243
715,6.766412826909717,3.5727489426805303,1.62839157162871
716,6.796107692450196,3.820342976847202,1.656228679188211
717,6.813974758662693,3.9948717995345406,1.6793948536860377
718,6.818693603932271,4.133436355933359,1.6830455996450557
719,6.813906029325946,4.264331958206881,1.6701197519716933
720,6.801975726381409,4.395758572004578,1.6684940646611817
721,6.79567994837926,4.509135837435796,1.6654804653521669
722,6.796872679850511,4.569395620875365,1.6452929203201798
723,6.815901741433354,4.58496089464227,1.6185978420968579
724,6.850451757268752,4.586617228968846,1.595950872816117
725,6.885430011732977,4.586331639364598,1.568160008352803
726,6.895060447712211,4.571126234112462,1.5388287919744597
727,6.878100460571713,4.567662019406236,1.513485105740056
728,6.842849433050922,4.55759988744153,1.488324040892138
729,6.801883091188403,4.538460212151116,1.4803961338778504
730,6.749141272652266,4.50989911727495,1.4781980996201667
731,6.671157207149505,4.462040923660468,1.4758626081803172
732,6.595976528207145,4.4324905803856405,1.480341492513511
733,6.526233023305923,4.399583082115862,1.4712736882421846
734,6.4549867913537895,4.348701224574801,1.4753944213339172
735,6.413083290399462,4.295466774643595,1.475434868750098
736,6.399756629315177,4.259179140687828,1.4856566458524927
737,6.400189496069596,4.249203870044167,1.5065376106749797
738,6.40721525646825,4.242931571007989,1.53009577559625
739,6.401432600595108,4.266229912437797,1.5557844621607007
740,6.372219230999697,4.359864832557861,1.5629096349125597
741,6.321922350865488,4.513850413802471,1.5584384246989629
742,6.244127452511034,4.632643636347417,1.5508583883774814
743,6.169927207691316,4.668476386158655,1.5341473473848835
744,6.129248881870306,4.645739349784621,1.5161295700208826
745,6.113878696966093,4.610680310608643,1.4947024617444007
746,6.1174086527770335,4.568815050080484,1.4787955260997994
747,6.132675069591283,4.540859335582907,1.4701664475579936
748,6.139415521014692,4.500840078423338,1.4510061144267863
749,6.1419964437066445,4.445331157025123,1.4320254939370256
750,6.136444002182624,4.339286586111323,1.3916250226907196
751,6.126456592481098,4.171510314036812,1.3206879254341264
752,6.076695072382523,3.925227686842108,1.2024451165797678
753,5.99957421917041,3.6437185497245133,1.062471255210992
754,5.909553398233705,3.314916396763431,0.8780421490624477
755,5.809097208779533,2.9829532447302274,0.661607224589921
756,5.73199326572898,2.8028277706910516,0.5226713071843835
757,5.687626530333484,2.7256420217748425,0.44492854774502194
758,5.693522739023859,2.7242512281972746,0.4241610110375148
759,5.739952130836525,2.7527433403297072,0.4280257241113897
760,5.803761933930684,2.743121742434209,0.42367854889329254
761,5.851463031918314,2.6660086998363686,0.3914154838188333
762,5.887846891365227,2.554026938764318,0.34382696857911343
763,5.914605178598358,2.4146426880375587,0.3072624051759509
764,5.93057727881197,2.2566848676677655,0.28363499360038075
765,5.9429681963798,2.122752600014347,0.2586704124321475
766,5.9731130949658375,2.0389642670564525,0.23910653646536045
767,6.013593845873871,2.0032059623768466,0.2343872226647487
768,6.053056272123836,2.0106253156232077,0.24315355689041995
769,6.078632685366111,2.0406397750891876,0.2588659265942257
770,6.085042730874275,2.093294252991211,0.28349996396415295
771,6.076272033284322,2.1246658807793706,0.3100226553331514
772,6.054606310768113,2.143904821752753,0.35395661921497473
773,6.011717703758235,2.169592066220819,0.4123574571518409
774,5.957350086146278,2.1899228564766378,0.46404544653423024
775,5.91211470064443,2.2096131957267873,0.4888062692887366
776,5.886610190194069,2.233374121446103,0.5113247089556302
777,5.879254016710681,2.2653656817221237,0.5460953338721911
778,5.882337018387621,2.2855185070208894,0.588239147887912
779,5.868563830059625,2.2865891478690985,0.646685182466503
780,5.839456445447226,2.275771530713512,0.708117236967511
781,5.792057233727338,2.264033570571073,0.7874979077619466
782,5.731559127724066,2.2525064655057765,0.8661163721450489
783,5.680987959428181,2.2583405616589056,0.9102325099759265
784,5.6394174329003315,2.2721064928519668,0.9425332211315394
785,5.618735176063122,2.2723402152859355,0.9506586915235424
786,5.637244988212717,2.2692981950768694,0.9333353043341188
787,5.685197097691076,2.267444423991005,0.9008967087366911
788,5.757969035540936,2.247450485872346,0.8615642645744785
789,5.813553089630254,2.236887641980866,0.843843392397795
790,5.833257706047649,2.232429840123839,0.8339038664779501
791,5.8212469333333114,2.2422485136718606,0.8314339527170018
792,5.8006213209000075,2.2604116199025603,0.8367515217108832
793,5.781262693186251,2.2842724394941194,0.8493290480757774
794,5.772014579874179,2.288547080185809,0.8661670649545397
795,5.762240499786223,2.2797590263909076,0.8817548904295542
796,5.764691276943148,2.2644709196735415,0.8742816497327153
797,5.791177431929767,2.227736181381392,0.8493895059212018
798,5.813273049599781,2.1994820455974247,0.8468653241736721
799,5.816634810636322,2.179361877405871,0.8471746036724181
800,5.791502288391655,2.1472145021738713,0.8521337478227735
801,5.7651958612663465,2.128030343597205,0.867950384631574
802,5.74980988142139,2.109575398040491,0.8867132341671282
803,5.735290921666019,2.0861041398307707,0.9086315776913549
804,5.736690689018218,2.0704019702790193,0.9065249979723252
805,5.743833417356429,2.0468902361773873,0.9130279782955102
806,5.766393715421083,1.9634140859275797,0.9091132127423696
807,5.800194866753586,1.8477657075610674,0.9002141167166845
808,5.842252943058041,1.6920597658929633,0.8813534033783871
809,5.904241290728136,1.4391575793617064,0.8559008105373136
810,5.997064537807232,1.1121921194107642,0.8580426617795782
811,6.119100845887999,0.702801910238553,0.8921089768093295
812,6.256343506873525,0.2154357691974627,0.9356869170859713
813,6.35573820829197,-0.250372906652988,0.9587786123869277
814,6.4364798663789,-0.7127764671837362,0.980028611238657
815,6.502555173005786,-1.2288001102927442,1.0134882204935913
816,6.528720895539364,-1.8000425464433811,1.0473882761419566
817,6.526673574085567,-2.442114120474161,1.0833662119620435
818,6.4969822411924465,-3.272771702795054,1.094617743995123
819,6.440793542980083,-4.157340117738785,1.0488031886583853
820,6.355056479291133,-5.215807290274726,1.0099706660099408
821,6.204314878193663,-6.654593284148001,0.9539149841618235
822,6.026078086444305,-8.069071489140933,0.8682793009238913
823,5.799514845276861,-9.33976841847623,0.7319894948129215
824,5.536732061681331,-10.403232820319948,0.5422188280500032
825,5.341388495326598,-11.026153442672484,0.4157378137712442
826,5.198821528152214,-11.442639583257591,0.3351574576195696
827,5.1454699077507575,-11.698074570332073,0.3244029247252429
828,5.148157182128539,-11.902132879382517,0.3506648416100502
829,5.172099750953361,-12.092330562307488,0.37443888880717896
830,5.199589487120594,-12.310778718540655,0.3773449741731566
831,5.215941333825897,-12.488566956107874,0.35661777826983376
832,5.225575393898617,-12.640223324456784,0.3413034004813829
833,5.228045808008897,-12.785428357169273,0.3465853244260645
834,5.220594864881051,-12.884117406505101,0.36424184341512084
835,5.2004201976000095,-12.94623376369751,0.37996549893914483
836,5.163748923093446,-12.97904811045775,0.4013018890104169
837,5.128817635429721,-12.974840823612153,0.4022453889167451
838,5.080372992073612,-12.964651333396008,0.4259569238756438
839,5.013081501399526,-12.96200216722526,0.4753725146911166
840,4.959952215692066,-12.98065997824066,0.5082679325433346
841,4.909461104690369,-12.985856715102196,0.5396492362173402
842,4.855396949532798,-12.961290145122002,0.5888023716817808
843,4.818286120853843,-12.909381484948558,0.620750527687598
844,4.781271093609263,-12.82466762973925,0.6550640101842561
845,4.745791253937788,-12.73567395821864,0.69817755096511
846,4.710329935219837,-12.643645128521353,0.7464037017069459
847,4.663624240100208,-12.538306656527032,0.7819586777884601
848,4.612307918116322,-12.4113036903495,0.8093946935019265
849,4.568577748827352,-12.291678668377182,0.8384101904374224
850,4.53015591533285,-12.187751525591139,0.8547570740334968
851,4.4978464508340865,-12.07869997527673,0.856617873667774
852,4.4839087852878965,-12.00396144825717,0.8578534975588994
853,4.493997691490611,-11.940530948277415,0.8604099092610947
854,4.513545187244867,-11.893702599810647,0.8724008397789023
855,4.519756440969525,-11.849961266202113,0.8733761694335053
856,4.51789647997445,-11.789750902214166,0.8673201929683253
857,4.5141564941406545,-11.716283312251175,0.8647189581503696
858,4.518383134905454,-11.645384734829518,0.8706376371431078
859,4.520242669010239,-11.573261135374405,0.8778761434515783
860,4.50702059604709,-11.503382781470002,0.8955124920385424
861,4.49502177907546,-11.455724910327868,0.8963883570648393
862,4.497004641447957,-11.405267719878928,0.8890268539922885
863,4.516970554934671,-11.334302544667727,0.8954891199853245
864,4.5412072511695465,-11.26828543307137,0.9050882036687995
865,4.556228080703271,-11.203050929826446,0.9157996476750591
866,4.561560678498155,-11.13147210229833,0.9291450900624608
867,4.558276682753995,-11.076465200905307,0.9433721604481861
868,4.550234671077895,-11.017078423626915,0.9639895130374703
869,4.544877653886014,-10.946902489466042,0.9745908202450044
870,4.538994251904349,-10.883874297334618,0.9974067466623309
871,4.53814132510422,-10.809584652328976,1.0180741712830257
872,4.5461284424367525,-10.728293074981258,1.0332057471748597
873,4.557648740762618,-10.668004446559287,1.0384730893200445
874,4.571284183519894,-10.610660855079688,1.037327328211553
875,4.591293812099679,-10.56017301279682,1.0427423727947176
876,4.600307438672693,-10.528860826535148,1.0501317635503011
877,4.594180842166754,-10.49740369253171,1.0603777965834167
878,4.5831602713975546,-10.450923376791712,1.0676150418612718
879,4.570325399753725,-10.385069426738673,1.0730048227069306
880,4.5700585991115705,-10.326478448240652,1.0787616098023034
881,4.567472553847288,-10.28075266642727,1.0853337279639201
882,4.564574031670913,-10.247111375836212,1.096456553970841
883,4.553126790038858,-10.215248809146164,1.1024432183939654
884,4.543683214853602,-10.18619178733928,1.088765781940073
885,4.548159159547969,-10.172730659199635,1.0656517840659576
886,4.5644237695492516,-10.130077432624997,1.0507047508259617
887,4.591760830077326,-10.037121537385909,1.0307995950846913
888,4.593995148919813,-9.91130840609509,1.0219732593212838
889,4.581636273060989,-9.772905698184005,1.0194291137144949
890,4.572220780816932,-9.608438237669372,1.0177833538503105
891,4.5632178306467095,-9.438071480018904,1.0396276015845434
892,4.557396880956424,-9.236924365752497,1.0559168172485547
893,4.572173395994702,-9.036090745942193,1.0782790155649151
894,4.607145218970361,-8.88455920738025,1.0955532639166055
895,4.65255422637984,-8.755662285891432,1.0888634320345465
896,4.696671153489655,-8.641272990724637,1.0633908786303345
897,4.734068674043027,-8.5672043875615,1.0329552720144992
898,4.772234876020236,-8.510312256836285,1.0166929752411171
899,4.801661732276569,-8.474105993171042,1.0229262867246407
900,4.80042161598309,-8.450921001901229,1.0297722891737493
901,4.7779158087335185,-8.437606669599305,1.036772376854981
902,4.742312173564083,-8.430963968419753,1.0480408775930021
903,4.720389178021749,-8.430803450704875,1.0655713156827404
904,4.715475243889479,-8.440818433041247,1.080567122696627
905,4.717387712390266,-8.471441459616772,1.0980165008898815
906,4.7236583038652835,-8.526211014356177,1.1023990354885915
907,4.723203665706055,-8.582225327160991,1.1086968070562837
908,4.7136712055224415,-8.626708979861986,1.1132634411648663
909,4.71498218560412,-8.665749917634281,1.0870097877821818
910,4.731468114823812,-8.68992291184757,1.0729294769794087
911,4.7480072222996546,-8.68565931666332,1.0640077317536716
912,4.745410476061304,-8.672934587286129,1.057462685326676
913,4.730409022994713,-8.66424903651015,1.057128218598555
914,4.720321302465583,-8.65460151494135,1.071134519768092
915,4.721755226950884,-8.641269575750524,1.0919338071361948
916,4.713346342011482,-8.630213597048877,1.1114351866915286
917,4.705905644250603,-8.609202015123792,1.1015571056806313
918,4.7032012942612065,-8.578774495816429,1.0938544724370072
919,4.715828709049893,-8.554450388998497,1.0870159776242359
920,4.737923836601913,-8.531859381544601,1.06740458608978
921,4.7546329864962456,-8.491865626746405,1.0396380602831865
922,4.762890325382573,-8.441098460918788,1.0035318254309749
923,4.75888780202021,-8.351993067396716,0.9674491105222354
924,4.736445547603861,-8.235826982313515,0.9280318759660429
925,4.6746467351099525,-8.057633887081789,0.8715055514024426
926,4.577394264245737,-7.80961269510142,0.7997939556320367
927,4.482746383413532,-7.551746260237772,0.7300083664571689
928,4.407108731044522,-7.289476781256341,0.6678038069003731
929,4.353964354964581,-6.981146127195773,0.6083235322864653
930,4.333676393915484,-6.632619960232586,0.5276032373001701
931,4.323055922435447,-6.1364466790559735,0.37150134721889083
932,4.283390902110047,-5.231464345454056,-0.005225329758454322
933,4.210669950708666,-4.132907101917214,-0.5032855230614655
934,4.0728307208831165,-2.7411022805303205,-1.0150165749058038
935,3.8753698554556264,-1.137503223383309,-1.5016032798049994
936,3.754899069009793,0.21503780396253386,-1.8086370354140437
937,3.6895106197889884,1.334426321475355,-1.9820173360568452
938,3.663344663326626,2.277260705177766,-2.0737482522401844
939,3.6733056132914315,2.9775847873293553,-2.106395526147892
940,3.7002613082227622,3.5993773661349246,-2.1296968663961966
941,3.709658342232159,4.221065823445742,-2.174066328327458
942,3.6758349108204227,4.779846398600986,-2.2239380904164903
943,3.6165837967176433,5.372053722267124,-2.3135181499272384
944,3.5348486149605263,5.998623114257315,-2.4369462115925633
945,3.4579339107513976,6.483128235580737,-2.5286378611733658
946,3.3842484521522604,6.909626685457813,-2.5902641421065224
947,3.32686667034981,7.27738639445292,-2.6068648325892188
948,3.3041892234919903,7.478584334249574,-2.5852554926706324
949,3.306755446630476,7.5709317033070604,-2.512625460791448
950,3.343253743580889,7.594472055012384,-2.3925750510604087
951,3.4098560421727804,7.631665761859214,-2.286365660707155
952,3.5091690947064818,7.720933691818342,-2.1574842018889293
953,3.5968672287899635,7.839706514401364,-2.0489836489064897
954,3.6635491415572394,7.9380690062588295,-1.9906487506370025
955,3.7063610774028044,7.991775596851169,-1.9621654798778096
956,3.73186598363378,7.95714198759471,-1.96641920510099
957,3.745171625500407,7.825268469609881,-1.9825325870471393
958,3.7613616909999017,7.65173643575052,-2.007170665725634
959,3.7659007662110007,7.448173523745302,-2.037473317442701
960,3.7482742304693026,7.264969009687088,-2.0286769115553787
961,3.7147237771343065,7.112536028428498,-1.9937090939256668
962,3.6784248261129777,6.974215563331867,-1.9381871587055104
963,3.6757636209153866,6.902098902077704,-1.8792920347859792
964,3.698329223730574,6.8399623144559785,-1.854391826758535
965,3.73725887292701,6.811314805263494,-1.855386256900946
966,3.7610150598448744,6.788773786949316,-1.8652944864868777
967,3.770277624871717,6.74263076883407,-1.8554071742982323
968,3.7569425706589543,6.6563870771480715,-1.8292886310872238
969,3.7304990809240657,6.579755624183116,-1.8173341903856717
970,3.7111703712359883,6.491198246289409,-1.819844704945671
971,3.710796846284449,6.412049362116225,-1.8501603226646743
972,3.7422103196846073,6.3754734020386525,-1.8871536037267278
973,3.7902725222490012,6.3408599065727085,-1.9272807406884778
974,3.8399823149896744,6.264509774309098,-1.967431996820795
975,3.8768720660893,6.191809781245491,-1.996350662382949
976,3.8973289372248607,6.119086331618128,-2.0261535904256123
977,3.9100139822027447,6.005790175342076,-2.067471897746248
978,3.920295113731332,5.8920781113028795,-2.0839522108505273
979,3.949006162492065,5.787684087202094,-2.1056649113426826
980,3.9809137677108204,5.642724978869998,-2.099703880001783
981,4.001149221254203,5.464914223630414,-2.0384222842624387
982,4.0015816611183315,5.265286813211974,-1.94740063188158
983,3.9699205715786228,4.991247829285291,-1.8039252849539191
984,3.9343341023956238,4.767463174172851,-1.702362280496971
985,3.9035265304602276,4.650719025021606,-1.6405698604033436
986,3.8636591011749832,4.569360615871557,-1.560137320234364
987,3.8245559479339533,4.5016366557051395,-1.4985894670531552
988,3.7672971092012677,4.398441150589164,-1.4190346037988775
989,3.6797853107078966,4.259454472975959,-1.2889087184749668
990,3.6159750577680496,4.134826250398708,-1.1936705029983092
991,3.5697166605553443,3.9897491160502865,-1.0671591652697319
992,3.533307130846233,3.8580396827323242,-0.9722687694052129
