no.frames,yaw,pitch,roll
1002,-10.231376766962672,5.527671742158847,6.117217832817246
1003,-11.16817304950639,5.480934989337126,6.1174410964391015
1004,-11.929789124726554,5.357648319595909,6.138950220694773
1005,-12.397631201290316,5.270835960096292,6.163230152816235
1006,-12.73487789966152,5.190075078262044,6.182701734035115
1007,-12.943096000336183,5.098044154000405,6.205978896545464
1008,-13.03740962607104,5.051235256719615,6.243075190778374
1009,-13.114757874077123,5.119021969758713,6.265263235671574
1010,-13.282816701280225,5.377978065946593,6.286675198855173
1011,-13.443014013086655,5.681808869456534,6.3489050809847285
1012,-13.534373558012259,5.959982560202647,6.4684893312377
1013,-13.540479796725492,6.174775827609162,6.615414147079848
1014,-13.496168584586695,6.249411141576418,6.706656256467214
1015,-13.386546673039724,6.2106606023597815,6.745049529219218
1016,-13.191933565918655,6.148095611352298,6.714026357406112
1017,-12.961948329338819,6.129089224901714,6.661837113677224
1018,-12.629755411774882,6.139656523550962,6.613763379977837
1019,-12.14655015389179,6.237897056664978,6.574140309303795
1020,-11.64495958498371,6.398876381536465,6.5440211653251685
1021,-11.10767884046926,6.601758830418858,6.493300819211732
1022,-10.490839631872069,6.903730049877147,6.371413706500901
1023,-9.967158344218728,7.2702547652622584,6.215593319664827
1024,-9.540133556107444,7.839797011215448,6.024396138700308
1025,-9.219481190652953,8.61587753570849,5.803831517048012
1026,-9.042951910118148,9.260017249682269,5.669383806163947
1027,-8.919882100644429,9.800357111548744,5.599163862918224
1028,-8.81340551675679,10.261625321911561,5.5514078273827305
1029,-8.726057886779936,10.495072279354352,5.5345118052811975
1030,-8.6329779739842,10.567886496854708,5.474479497513995
1031,-8.495546721362379,10.570940337458243,5.33765832796948
1032,-8.342335896047892,10.499044238979966,5.207475260340649
1033,-8.171019899632629,10.353447520234123,5.095849563723752
1034,-7.986319085159857,10.221321672019059,5.028128203855026
1035,-7.853681626363834,10.195084325952447,4.977573252614366
1036,-7.755462555294981,10.25381203675808,4.921895722138912
1037,-7.700889814505937,10.37003736281935,4.862336453078363
1038,-7.672941230204619,10.479534605937832,4.788917813453946
1039,-7.638232188305446,10.541609878585756,4.75757596815795
1040,-7.589160772485777,10.524219876711046,4.763336425735994
1041,-7.544126885032281,10.449979847047336,4.770844524513836
1042,-7.512153253268341,10.340691750652738,4.766854855509095
1043,-7.495130091655755,10.186020984647683,4.7312691882650215
1044,-7.493201057791311,10.055591524824912,4.6874528845597405
1045,-7.491506303338604,9.957372421607054,4.652766390854145
1046,-7.483897410803325,9.871145512055383,4.641555824939147
1047,-7.461653865334116,9.803784947749037,4.647914782704268
1048,-7.419841292011633,9.738880503645081,4.650036000557038
1049,-7.329173439239133,9.624986448424403,4.645596768427643
1050,-7.214522009899683,9.53123433801322,4.601673884841555
1051,-7.043964433769222,9.43747976510311,4.53264767395765
1052,-6.815789896177279,9.299142078970426,4.437670640006536
1053,-6.589721804901734,9.185451193824438,4.3300794163289575
1054,-6.345367510655008,9.10603996055951,4.198706609914424
1055,-6.097326659320131,9.055902818208917,4.063839291116761
1056,-5.849255499432305,9.02107766598324,3.932647477157304
1057,-5.6271750408568035,8.994121052979335,3.822999942014368
1058,-5.381499533898595,8.984620056199168,3.6997345313196774
1059,-5.158081610504391,8.977300912924324,3.603341376692862
1060,-4.945213310991203,8.958856876842074,3.5711731944235163
1061,-4.74942956093473,8.93266870884927,3.6401531620194723
1062,-4.595981067487772,8.900843683565604,3.766155190063706
1063,-4.467053896340101,8.886907772027342,3.8826875294205143
1064,-4.370765476122061,8.909750709106104,3.913064951326519
1065,-4.311275375876001,8.936216294542174,3.854904103196574
1066,-4.238187555500044,8.955831800970715,3.76960826815856
1067,-4.132718416408878,8.940844839927053,3.7013033361161405
1068,-4.019797496698047,8.914806686733762,3.6792196872098524
1069,-3.9124596366761852,8.889749214224342,3.6840336767852833
1070,-3.7999807559037375,8.854244324398167,3.6796209597292195
1071,-3.697410992678277,8.801810769705682,3.649075583292187
1072,-3.6098539443050623,8.708980274834582,3.629427970364606
1073,-3.526622741756325,8.56606225466836,3.6180612479831007
1074,-3.4784487639898183,8.452094777504184,3.618218341905577
1075,-3.477034689903019,8.378831330506959,3.619247136343529
1076,-3.533445868685376,8.347682142171065,3.603686727190914
1077,-3.6126035148340465,8.3614105938652,3.598036895495353
1078,-3.703258899319567,8.40789798262896,3.591464137005248
1079,-3.7334913685686253,8.468535316643765,3.581320053092773
1080,-3.7028815323970985,8.517064006185564,3.591232338092464
1081,-3.6368894668546075,8.546467887001553,3.59731161676088
1082,-3.558653680286335,8.553086513010866,3.5921885619684035
1083,-3.502884270593305,8.53559530485157,3.5902701378173
1084,-3.451676749518376,8.503836903912667,3.590657749995583
1085,-3.4125245044265733,8.4737979918286,3.594325978462523
1086,-3.3828823930680265,8.45164143969024,3.600958074059215
1087,-3.360592985274147,8.439543028132755,3.614353319149884
1088,-3.3570974320562335,8.427046653122607,3.6463819182460346
1089,-3.3761760193666843,8.42490698613598,3.6894346341417044
1090,-3.4106395907996934,8.438508203051544,3.7286741249328
1091,-3.458826230533657,8.473521354915725,3.7556555103973666
1092,-3.489274915198353,8.509975373663575,3.7457585932813964
1093,-3.4971409509384452,8.532729039059827,3.734188693703599
1094,-3.4940142512018673,8.520058938485592,3.736187816808826
1095,-3.489745348298323,8.493640613747344,3.7328273405676593
1096,-3.4784666933820123,8.455916987283896,3.7304815784221605
1097,-3.4725354796878274,8.424871125795423,3.7323586150288497
1098,-3.4609698368698307,8.403454247560074,3.741709582806716
1099,-3.4703401905255467,8.384909245045062,3.768920128476411
1100,-3.4975874733376564,8.392036914639782,3.7948128781170762
1101,-3.5224093803029675,8.40993159971524,3.81692017049914
1102,-3.542158391540724,8.423042248426967,3.8258733170773236
1103,-3.5401522423867178,8.423748355608904,3.8058624313080878
1104,-3.516985584563796,8.410735826119636,3.779979028355911
1105,-3.477141412475607,8.392033499369253,3.754006024211372
1106,-3.428824279540406,8.368126705520602,3.7256880273517705
1107,-3.394827220938889,8.3462571205427,3.7066334304531834
1108,-3.3708043036778994,8.330323984553388,3.6873821678937064
1109,-3.3598777383526577,8.327060123041695,3.667418433169522
1110,-3.345927541905418,8.318780518296634,3.6529307876777253
1111,-3.3331117940967094,8.308784118190593,3.6455618619982637
1112,-3.3100227648933855,8.317673212939413,3.6272499761032178
1113,-3.2967323894837803,8.32227147558706,3.6112575443515302
1114,-3.278532516644947,8.33455513748353,3.5908993672785217
1115,-3.245460403992877,8.346705374799676,3.5479869829168083
1116,-3.2211487637099356,8.33458160353293,3.537319215711418
1117,-3.207467341932071,8.294168567816993,3.5202363188563304
1118,-3.208939487960652,8.23633638387858,3.5002354450798214
1119,-3.217123188271893,8.193943078589367,3.4874707101073517
1120,-3.2197022459610687,8.174957441495453,3.4814695515145155
1121,-3.2210311554349422,8.176373071129863,3.477346903263675
1122,-3.219471938649423,8.196399298722543,3.4731264981969456
1123,-3.2096054368136056,8.22500236810825,3.4641940434143006
1124,-3.2019077965533684,8.222370276808084,3.47870866851557
1125,-3.196413991566137,8.176933175496671,3.477798761733622
1126,-3.202309282515565,8.116651669621922,3.4666428995649192
1127,-3.2124551429468666,8.050278886578724,3.452614003953
1128,-3.2217658336246426,8.01277397330863,3.442301700120412
1129,-3.23280324420645,8.000173332738706,3.4403548880729926
1130,-3.240544815630627,8.000278343192784,3.4466059882191153
1131,-3.247337420235066,8.009739528982099,3.449725028285879
1132,-3.2596522177230542,8.016364276452592,3.446907796379959
1133,-3.2687766852392435,8.005003813626267,3.437110557065342
1134,-3.2712159098942055,7.99054871415669,3.434863644399714
1135,-3.2724649773321515,7.983919107947484,3.43193926419341
1136,-3.270377079574465,7.990590549405145,3.435103981025675
1137,-3.2705397230105064,8.007897150446334,3.428407425694489
1138,-3.252440197958745,8.03054365122962,3.407650750858896
1139,-3.235204902923429,8.027311378228504,3.4170915406483298
1140,-3.2290438861848965,7.984839483413489,3.4239037819930784
1141,-3.2363545060028507,7.938149261633417,3.4176264283789335
1142,-3.242884149041407,7.892641374296769,3.398681242836888
1143,-3.2357517434524814,7.856254251388393,3.393181461450431
1144,-3.2239002850764145,7.83077108545255,3.399257111590747
1145,-3.212163576878554,7.828878253905119,3.4052160085033516
1146,-3.202654633013616,7.846663734125289,3.395211729644167
1147,-3.2024943374486985,7.851499547334425,3.4078146749519136
1148,-3.1990634574081076,7.833884823230394,3.415670438289847
1149,-3.201807905309185,7.8039043181388,3.411188779199871
1150,-3.212053652628788,7.769022703442661,3.402976139451095
1151,-3.2315891813925335,7.728574880559428,3.392234202173329
1152,-3.246049292759331,7.6886269640252145,3.3869077363643867
1153,-3.259804615903283,7.661054482057364,3.3920566177392266
1154,-3.273216082648989,7.65439852360117,3.4056531394180665
1155,-3.2895137233345277,7.660801773972754,3.4155816460727957
1156,-3.301194887134001,7.66685823056808,3.4278443635103977
1157,-3.30968936357662,7.661372928393711,3.4425712784140083
1158,-3.309115623026383,7.656437351627902,3.4342068808134942
1159,-3.298702701618912,7.653176763590175,3.4285269536789813
1160,-3.287671071387879,7.654857857553591,3.424047642460129
1161,-3.263917659226798,7.667474633396079,3.3988727010549056
1162,-3.237558537003782,7.665616887476791,3.394820702380613
1163,-3.2139774337222704,7.661077533132649,3.384697749308254
1164,-3.214266011558551,7.6568761948463875,3.368751694778311
1165,-3.22023287059198,7.644732873646963,3.3542086968024467
1166,-3.230756114029188,7.622470545004979,3.3451610687048605
1167,-3.2245845902118533,7.605463235837256,3.346398396787187
1168,-3.2133114848693176,7.595848289581268,3.3381368786304675
1169,-3.1949250143878882,7.595765476458947,3.319955178089367
1170,-3.1827476740820657,7.608696502896402,3.323721590257854
1171,-3.175689119712131,7.625230817622411,3.3284414515454976
1172,-3.185181349223463,7.64048873038026,3.3285360067189442
1173,-3.200122774170672,7.648667094562871,3.329239087399155
1174,-3.2094366017037705,7.64584791108537,3.3222821318160385
1175,-3.201395106877028,7.627042540014674,3.3172002714896465
1176,-3.1906245682601146,7.605761205259923,3.3250737505824244
1177,-3.187703389696252,7.587839120146839,3.3370024299919363
1178,-3.191871287826937,7.573660386043005,3.3490845747958238
1179,-3.2015161289613263,7.57921764384284,3.3548219180514587
1180,-3.223006803698703,7.578199937390636,3.370197572191741
1181,-3.2405290208612474,7.572802336559393,3.3735868676520107
1182,-3.22866928995511,7.56460860432633,3.3476331635555585
1183,-3.2077488730241166,7.526432282497088,3.329014545542573
1184,-3.1886384827320757,7.473852682271286,3.3068628083736895
1185,-3.1786374055153335,7.442792144745094,3.2863888377484916
1186,-3.175003754786765,7.419643939935151,3.2711783439562225
1187,-3.1810644639290175,7.407870434489514,3.259781564077702
1188,-3.1874656143842444,7.395263510434765,3.253505064234874
1189,-3.1910768536157215,7.398180024898467,3.2440064314386587
1190,-3.1914766320352825,7.401503792699166,3.207291051104449
1191,-3.186942039123602,7.394246657763142,3.1971150538081234
1192,-3.1810091822361906,7.377521096187052,3.1833380569483265
1193,-3.172351727630839,7.358500195466597,3.164040904180517
1194,-3.1708292399283673,7.341744751570183,3.143272063103645
1195,-3.1727869375600903,7.325577562493878,3.12494052569627
1196,-3.164076549133035,7.299399419165338,3.1003090041395964
1197,-3.1502266708156377,7.27720539296981,3.0894814569067033
1198,-3.139807028254644,7.252994737042646,3.068369613202904
1199,-3.1401952849737214,7.226026846676951,3.0521906467305397
1200,-3.142704945505794,7.205500253955546,3.0523978997179366
1201,-3.150673833543337,7.201338927405171,3.0507006023381447
1202,-3.164022121211526,7.192615184397528,3.0622359066129787
1203,-3.171686639774272,7.190698530174734,3.0562484083612276
1204,-3.162270822795882,7.161149390966617,3.056260574602506
1205,-3.1601466397571887,7.101254171835009,3.0681081457368276
1206,-3.172733576852727,7.043412721890299,3.0649948686264588
1207,-3.1974327541911047,6.999742322024193,3.0596222991663544
1208,-3.230062232972537,6.974397845485849,3.06344399302767
1209,-3.248549348620687,6.971061270976438,3.068276552129263
1210,-3.2605749310747707,6.990625226093094,3.081970403738333
1211,-3.260957207182317,7.032760101584793,3.08782748842129
1212,-3.251499128523696,7.056002570333432,3.095582293300893
1213,-3.244196182114041,7.065296389088369,3.1129882860985596
1214,-3.2428231043921842,7.049409676689198,3.1159158997098104
1215,-3.2486253342679716,7.029608370571106,3.1130723834857594
1216,-3.2562768328181217,7.006375343355723,3.10983932987176
1217,-3.252737737262999,6.989325772049256,3.1077240884830535
1218,-3.2532879928773224,6.971064686098761,3.1120881879213473
1219,-3.2562328635952547,6.971918039789179,3.11925119354835
1220,-3.266532974216057,6.977882550926012,3.1198644214504445
1221,-3.276750695904692,6.981519656199834,3.121957875597526
1222,-3.2861244646456793,6.9784456192189905,3.128874703928706
1223,-3.2925674498954787,6.973332327321124,3.131800364791987
1224,-3.299072388610359,6.974881939075112,3.137106126646473
1225,-3.304446937365922,6.976496438153232,3.13714625389841
1226,-3.294850220956454,6.985455584676901,3.1127364208272508
1227,-3.273058348398024,6.9895426323167555,3.1135750468026515
1228,-3.2642632231676787,6.967021181268524,3.117563269340289
1229,-3.2680569560183352,6.940713263291716,3.115396587671594
1230,-3.290106240629082,6.932558804965365,3.115514195946587
1231,-3.3043227122914285,6.92891615011777,3.1154531506350662
1232,-3.30772075900265,6.935194852508304,3.12640965269138
1233,-3.306645422361247,6.950728963284014,3.1324803936466172
1234,-3.3032693604999794,6.983227217361251,3.1263185126032047
1235,-3.2975883045159415,7.0066037296610615,3.1334763178888343
1236,-3.298579970660435,7.012423425598823,3.137471540770493
1237,-3.305706263722467,7.002859048034072,3.129303083687414
1238,-3.312854541634452,6.981458610888311,3.1213995091556836
1239,-3.3158220694878517,6.9522128339332845,3.119679151064431
1240,-3.305977552501987,6.924835932722563,3.1207961062768264
1241,-3.308039646049544,6.910277693150604,3.1227446258668814
1242,-3.3132615815263056,6.912768597994822,3.1230334140151284
1243,-3.326768700091092,6.924575102755156,3.1207726275655863
1244,-3.3351762131431566,6.936723119747773,3.1208221463020194
1245,-3.3380591854405472,6.944407998754734,3.125590459111948
1246,-3.3314674305386216,6.946758456693426,3.1268649262465984
1247,-3.323750191597001,6.956653710315092,3.127845482605095
1248,-3.324356796118299,6.964535470575602,3.1279767499452067
1249,-3.314180462876294,6.9831072611896605,3.107899753837535
1250,-3.290485315094187,7.002600779408407,3.104198401575016
1251,-3.280290218345474,6.99743839512715,3.109409024459082
1252,-3.286424992149546,6.9907532931802,3.1010304487302958
1253,-3.3044102248009515,6.986014810957265,3.0923857734870395
1254,-3.3149401141479795,6.983417183540459,3.0921159817506143
1255,-3.3167104281820796,6.981316883311914,3.0988140343427752
1256,-3.3157279401788284,6.981176436406388,3.1121372803047382
1257,-3.3086195765089914,7.003361497905819,3.099203358287579
1258,-3.300017096822913,7.015600632142311,3.105486756471305
1259,-3.2865611686747354,7.011831781333167,3.123958475237968
1260,-3.2896524611736706,6.998646067758562,3.1256873621565187
1261,-3.3041560116330446,6.9867460740246425,3.1258024078415927
1262,-3.3166745693976893,6.96602482616209,3.1292623161069884
1263,-3.311951028334918,6.941147410717006,3.1409284608362755
1264,-3.2987189234499454,6.917259056959061,3.1603233704199742
1265,-3.283931126130243,6.902209466662905,3.187985578058603
1266,-3.2771210192137894,6.887074975145834,3.204113493228195
1267,-3.269766419639406,6.870886868445303,3.2214162826980837
1268,-3.2598763326939775,6.848392738375655,3.235974577766428
1269,-3.2526632457155205,6.82342482902027,3.2418922802129493
1270,-3.238286163609379,6.806660847318049,3.2371946169795685
1271,-3.2220567593575193,6.787707888153255,3.2480473310858193
1272,-3.2060598999146728,6.7797228249257255,3.2480917271943452
1273,-3.1780472360919028,6.759113002944657,3.2361910087954917
1274,-3.1594452666196133,6.7238267056342975,3.243947948103388
1275,-3.1456041394582233,6.673749509090501,3.244386359675081
1276,-3.1560901587834786,6.632415906673797,3.2360121437044116
1277,-3.167336248024407,6.594104687512802,3.233783373679287
1278,-3.1683571450776697,6.5599112021457,3.2290229582540477
1279,-3.160436922005242,6.53524980001879,3.2340427067170703
1280,-3.1399735154678816,6.545978472822929,3.2128124022429256
1281,-3.1110453725232796,6.558111859571855,3.195397887615173
1282,-3.0795055659438364,6.5620076603616315,3.1890064861879854
1283,-3.0599601791653757,6.550950348060868,3.167024408050579
1284,-3.061544992174047,6.531658372006037,3.14169237272288
1285,-3.0737850846717274,6.502949573089409,3.1222729172137957
1286,-3.0733880810089493,6.453152016885846,3.1019249973337333
1287,-3.066282996102194,6.415083698300063,3.0927204518436175
1288,-3.0528269258443506,6.3867070200293306,3.0946811376749523
1289,-3.0478993312227893,6.3652970921102945,3.0957174026119354
1290,-3.0557969767769393,6.351143693667348,3.1000831791759986
1291,-3.0732412323422866,6.33835662191007,3.1063426715034668
1292,-3.1011042727416127,6.295892614004507,3.1295779980517464
1293,-3.1162700261025735,6.261145104300002,3.1321679133443014
1294,-3.1256011866173727,6.205556275158013,3.1315879891766834
1295,-3.1364055664210992,6.122448946435249,3.142898751594936
1296,-3.162719266180559,6.021251237931268,3.1494128133069417
1297,-3.1919050117939896,5.937511257798198,3.1522859672341776
1298,-3.218586141296938,5.857301610419493,3.162102416403446
1299,-3.239200979576405,5.796021132295686,3.172199756336271
1300,-3.253625445990685,5.743515384090114,3.1911825594430674
1301,-3.2701196675221476,5.706964660486541,3.1892978388111524
1302,-3.2846739071767326,5.681556577294933,3.187525176880456
1303,-3.298863639258375,5.656349182486661,3.1995703133130973
1304,-3.3107901001902977,5.6170727144323065,3.201803376421942
1305,-3.3308305171355395,5.578496396401002,3.2004898349985207
1306,-3.351460833816098,5.532643306480315,3.1997709517495636
1307,-3.3600954500386977,5.487484565805545,3.189960799432073
1308,-3.364012552844777,5.448549384349675,3.18984810039542
1309,-3.3652949173641167,5.415093188460881,3.185657753618797
1310,-3.3723037395547903,5.383674916871374,3.1792563897207406
1311,-3.3803620601378723,5.359579998159764,3.1756231658778304
1312,-3.3925367410859906,5.345645445302013,3.176039592838089
1313,-3.406224312429676,5.344586757381934,3.1768135365376775
1314,-3.4204513442267137,5.342899260064162,3.181725496371827
1315,-3.420458601282915,5.358555034572623,3.1626565139886997
1316,-3.4027889382991443,5.365458126633181,3.145261563716955
1317,-3.384625823670287,5.359506573029823,3.140233064097926
1318,-3.3703658921062067,5.342319969940151,3.1284949891351133
1319,-3.3635929242420772,5.322888777703797,3.1201679404468865
1320,-3.3641337883719045,5.309457046853069,3.12033506799556
1321,-3.3650349439978458,5.30755704062909,3.117809371592678
1322,-3.3696218304027417,5.317099332053669,3.1248267606681734
1323,-3.3710369563619995,5.351028958753673,3.1203737015668374
1324,-3.367228282513282,5.387752999815129,3.115330633121735
1325,-3.3653638593980295,5.412444761099524,3.1264653612698665
1326,-3.362897954389385,5.423577206091387,3.1248703030053813
1327,-3.369363778021936,5.428670827968864,3.117586748306259
1328,-3.3745293079374727,5.421511483976362,3.111099083118596
1329,-3.3661346014551765,5.399351182113769,3.1056969999393056
1330,-3.35498840345843,5.382822843851826,3.108512554849338
1331,-3.3450169947949813,5.36299123470589,3.1186840697976144
1332,-3.3494583131901914,5.358529421155201,3.1221207324763975
1333,-3.3591193759796196,5.36532366202735,3.11970220314011
1334,-3.3660026937865757,5.37318195353446,3.124208203348425
1335,-3.366617622578224,5.3875860857116,3.1319256557328745
1336,-3.363852897608348,5.4014557512452175,3.133806513945994
1337,-3.3652923560501633,5.398478618360286,3.1414266364002144
1338,-3.360087125768349,5.401820315553181,3.130929944933487
1339,-3.344563001896739,5.399855339546679,3.113159682550137
1340,-3.3293613901404306,5.384363064019425,3.124746292721471
1341,-3.331239473596767,5.360362061171693,3.1235723571594916
1342,-3.349547318850073,5.35363853909861,3.1216116713281576
1343,-3.3655721795995728,5.356939254823631,3.127702902795022
1344,-3.3685505608417285,5.360146908465354,3.131069536543948
1345,-3.371554982109077,5.36104636630713,3.1408723253721305
1346,-3.368867310000633,5.35854052030275,3.1437856065513032
1347,-3.363221747161662,5.352205895284181,3.1365947176271094
1348,-3.3606425040105794,5.3319614770447,3.151586941967727
1349,-3.365482320168375,5.291218690789847,3.1615846040991986
1350,-3.3803138220584166,5.252016551592883,3.1635186095768515
1351,-3.397086537800589,5.217344095320002,3.1702467544467967
1352,-3.4053189036049303,5.167359988059554,3.1729971787470985
1353,-3.410226365481877,5.1280182557376435,3.174924354054209
1354,-3.418468673783946,5.0996454194795255,3.179162474875783
1355,-3.4296434731198375,5.0834036932974245,3.1852865765383824
1356,-3.4435219527763827,5.083938136746632,3.189477346178247
1357,-3.4503378226492316,5.087662182138984,3.194667905218666
1358,-3.4461152831542083,5.092127027685802,3.20219206003131
1359,-3.4343116812427548,5.097630070418761,3.213213034433804
1360,-3.428451821803015,5.112250209082822,3.2123441086751106
1361,-3.426537239622842,5.135640617857801,3.2191226260528056
1362,-3.4146873206173964,5.163983285862851,3.206749540771134
1363,-3.384214514875531,5.197005768231152,3.1926237410633047
1364,-3.3512362919595162,5.204321807012738,3.1947387690068654
1365,-3.348024190819112,5.203685740480111,3.1873012729231647
1366,-3.3584741383061893,5.1981600725617625,3.180150715176139
1367,-3.371882189966625,5.193747456052402,3.176409702704357
1368,-3.3770007624596823,5.193037568307968,3.1761027719156063
1369,-3.369701017692468,5.201740828317255,3.180728504915462
1370,-3.364893644844749,5.228182412901812,3.180943441844719
1371,-3.3485430703375076,5.254806589335969,3.1752210395871456
1372,-3.341073638520879,5.274839337239236,3.194357982867869
1373,-3.3237732434225817,5.283785250163905,3.1960924381175797
1374,-3.319404282146555,5.28438204278982,3.1902730696794674
1375,-3.3138013842984595,5.277648702240058,3.1986328622354794
1376,-3.293497847189055,5.265134840268608,3.215879789144961
1377,-3.2690676078157845,5.264654588691958,3.2388251067537426
1378,-3.2457244327729073,5.263792697195734,3.2638544801492806
1379,-3.232415632028167,5.268109411811798,3.2931080909186714
1380,-3.231419067457462,5.279427980970256,3.3188482635758354
1381,-3.2329637532141966,5.2833626287764535,3.3434821274084014
1382,-3.231949899774306,5.2659612998707335,3.379580193883443
1383,-3.2267066618452054,5.2450945255347845,3.4072428616118153
1384,-3.2239463892277733,5.228914102859479,3.4206771667402722
1385,-3.2215826976900805,5.21462053526754,3.4483600613915417
1386,-3.21998100532067,5.212964200940965,3.4632939452370883
1387,-3.209525394884164,5.207216123181341,3.4673385172930518
1388,-3.2052859562150844,5.183316720222715,3.486681398524043
1389,-3.209353784987442,5.147897632832004,3.4890531752448988
1390,-3.222106492076346,5.107447693316334,3.480277046426375
1391,-3.2268526583245065,5.066460725815396,3.4728411251339706
1392,-3.2194132412344993,5.040358945901963,3.4674996683776604
1393,-3.198806685684278,5.021315799061311,3.462495873839271
1394,-3.1730183095872144,5.03816344913867,3.4326641160422247
1395,-3.147909535459121,5.066638312176184,3.408142950023609
1396,-3.121683400977645,5.092889880634665,3.398995857567498
1397,-3.0972569657407636,5.10266225316146,3.3738752320431455
1398,-3.088225132412557,5.100478709326296,3.3449711045866497
1399,-3.0799115342054515,5.082885044103505,3.317006678843335
1400,-3.062109121572285,5.058047571973091,3.283579045857379
1401,-3.0400947094893835,5.029754991089558,3.2665357489728404
1402,-3.021043976867195,5.01239076420826,3.2581807428568217
1403,-3.0084149915342553,5.002162133338784,3.256392732274513
1404,-3.0138368662879627,5.004098507695831,3.2612056546357966
1405,-3.0284807519309167,5.013712359191284,3.2593907502569777
1406,-3.0472376512727397,5.00980560398758,3.278562444610278
1407,-3.053448904997397,5.008984693959229,3.282447359697649
1408,-3.050273481572595,5.000857556611461,3.2807976421705742
1409,-3.0438257306270815,4.968151783906242,3.29149273805997
1410,-3.0466929392622473,4.924501020993494,3.298660840766387
1411,-3.064268095792179,4.890101824453309,3.2940976226117127
1412,-3.083120647146243,4.858385156550842,3.294908073827951
1413,-3.091095084697351,4.836905266613633,3.3014466965763782
1414,-3.088169210391241,4.830973300283178,3.3107344478570964
1415,-3.0826327168381185,4.844126656254395,3.3096915661923996
1416,-3.0725332424769993,4.865954775179407,3.2890462298059484
1417,-3.062415625475376,4.885242959168494,3.288472489255712
1418,-3.0582118689493445,4.885956292843677,3.275976983566746
1419,-3.063802150095489,4.874645834600735,3.251523034120595
1420,-3.0714173633646316,4.853939094176801,3.233966507626956
1421,-3.076262729035991,4.8280473942330895,3.219522191029538
1422,-3.0819245135300006,4.794922842153034,3.203328441984233
1423,-3.0827953602741602,4.782323535450624,3.197046751361667
1424,-3.075177372248234,4.782665032862258,3.182664004492921
1425,-3.071426754849127,4.780805579455912,3.1762201654718045
1426,-3.065312044671022,4.794536933330553,3.1668062694788808
1427,-3.0578300197274575,4.815692335449651,3.1584866948725505
1428,-3.0684146496399176,4.833939760910852,3.155657083282523
1429,-3.06606293654503,4.8487391435499925,3.1295711678812035
1430,-3.0594675531150037,4.833749367841355,3.1240649832098635
1431,-3.0535552006796953,4.788918277341039,3.1348267706707684
1432,-3.0602158836750575,4.7481779784157965,3.1412663408352968
1433,-3.0797606301250298,4.727991524269873,3.1504354179028407
1434,-3.1035573711804894,4.7193121338191855,3.167077128429453
1435,-3.1162205073661418,4.73439758884036,3.178768032526958
1436,-3.1264573150946786,4.7621697345724545,3.194921904941428
1437,-3.1293362632128296,4.809316302072915,3.1919898089821284
1438,-3.1170986111665013,4.8396649925714,3.1966691668998486
1439,-3.1022009419993304,4.859607343452128,3.2105800036897003
1440,-3.094463425988913,4.855310265789419,3.208626788357397
1441,-3.1010639320468463,4.846054857404244,3.2027899198829513
1442,-3.1103491220136115,4.8207962357611285,3.2017907831583763
1443,-3.1192697516276753,4.7946641466370785,3.2027194829850427
1444,-3.1240914891055342,4.777731166326746,3.20422789982601
1445,-3.1315287717440903,4.773431100432006,3.207324348547096
1446,-3.1380448251360606,4.770973066140145,3.205850936709937
1447,-3.1373630813423645,4.766338745148057,3.205820200609032
1448,-3.13652061335435,4.758121533949024,3.2095537705657016
1449,-3.13234840110157,4.755386447858722,3.2081266888478175
1450,-3.1298510929029972,4.749256303289232,3.2083823961317397
1451,-3.1198101888718432,4.745406606650814,3.179585518563754
1452,-3.0973681694549065,4.739299087266714,3.174756801433091
1453,-3.078298760186122,4.7194619723111,3.1795460316403057
1454,-3.075557940813145,4.697590248284787,3.171595072800437
1455,-3.09121589333882,4.68945243867976,3.169195121626093
1456,-3.1052002406387715,4.684524417167909,3.1648184764082066
1457,-3.1021369091504956,4.68953568228638,3.162369860268748
1458,-3.096326355004358,4.697185129399243,3.170356250618305
1459,-3.082034009701509,4.717200307552801,3.1584286384229405
1460,-3.064937879390996,4.721331751782852,3.1536680095548713
1461,-3.0552554723186223,4.709849256752898,3.161299017593393
1462,-3.054923995604486,4.681582289286785,3.1529265091653595
1463,-3.0587853898320785,4.6515851854207355,3.1417647298420643
1464,-3.0589444047400196,4.6264400666479855,3.13298433216695
1465,-3.050502721658516,4.596389601495641,3.1242628447127645
1466,-3.03476839933663,4.563886601678341,3.12363126738042
1467,-3.0251407985356717,4.530885043948776,3.1166390518616716
1468,-3.027483120146064,4.516328085047689,3.108013306654769
1469,-3.026589008133495,4.505925622452331,3.0994522353268548
1470,-3.018443389433168,4.4908761658424865,3.09450739521178
1471,-3.0042022704093863,4.475622865138385,3.0939037788900925
1472,-2.9873104048866574,4.470955673593941,3.0844538110589923
1473,-2.9828236231687733,4.474299932128577,3.0806148283284913
1474,-2.973657961186501,4.478165423707737,3.0559060460627885
1475,-2.9523513272399358,4.481317154721424,3.0456454223654337
1476,-2.9383856548727034,4.462147219342766,3.041379553976032
1477,-2.940552099591628,4.443633841230673,3.027625030662984
1478,-2.9539792733622026,4.434059334120334,3.0190048350298566
1479,-2.9582571409618454,4.432751825905541,3.0149158663836957
1480,-2.953839466792112,4.444976838084129,3.012941498790806
1481,-2.951377163597347,4.461252030403893,3.02438109134658
1482,-2.9507805844165773,4.494645473420003,3.0219593427294
