no.frames,yaw,pitch,roll
504,2.083766103926698,3.0744271437063015,5.030984464809682
505,2.04543582095815,3.048663012978799,5.030981476642491
506,2.008268361974619,3.0203177361178413,5.035057395386051
507,1.971465149454461,2.976994398057795,5.036580539942036
508,1.9518382059956105,2.927816448137248,5.0377702831812545
509,1.939883635154129,2.8657022983960645,5.035375428652365
510,1.9463678500447403,2.7995236609344785,5.040819133634965
511,1.9542452138405502,2.746136589690563,5.047953324167369
512,1.9648676315961393,2.690916252248214,5.067697853876845
513,1.960869633957698,2.646374546240384,5.089646128632873
514,1.9403158592284404,2.5978955498691794,5.100176471000727
515,1.9166842877381574,2.5416165474787578,5.0938987174283135
516,1.8868732488679751,2.4974238975519247,5.096313156519561
517,1.850362477077405,2.4662901733143716,5.1031954391341126
518,1.8179865585149615,2.4592322262201414,5.098547030762442
519,1.7854522349506188,2.456362945394147,5.100152992034756
520,1.7504497328611217,2.455290406812683,5.107206927192573
521,1.7097786161070723,2.472979100925127,5.119858247837518
522,1.6775337288386536,2.5055719442079685,5.131048942560194
523,1.6538522067251071,2.544698201615908,5.119777992462931
524,1.6391617417845858,2.5818601607219964,5.121773671595796
525,1.6416336366016693,2.6033244093357544,5.134811898817151
526,1.645282675008789,2.6192371554559837,5.136186028844508
527,1.6456812816550976,2.625155135551168,5.123416736670444
528,1.6421916859065013,2.6195750391207993,5.099103268810774
529,1.6473548959596265,2.6072265971368607,5.069623982866924
530,1.6661516363293751,2.5870103786299774,5.0452101271615515
531,1.6884351670467272,2.5659393996387774,5.0252382192992
532,1.712803741328877,2.5351383490604382,5.003134162529921
533,1.738354568044638,2.4931336501338626,4.9764236370624415
534,1.7554865567504996,2.445946954946108,4.94976640749612
535,1.7828596516226953,2.3860802993607297,4.918078978872496
536,1.814745411567599,2.344384493662451,4.888355416275469
537,1.8524059898119491,2.298861763906774,4.856689121427265
538,1.8915233232697168,2.2461301428544482,4.823328122073221
539,1.9420251186788504,2.1897672583421333,4.787515509278778
540,1.9724864733933827,2.151461420227463,4.767885795560301
541,1.9849184897161898,2.1183654947702952,4.761660454456061
542,1.9830246012167532,2.1081227219040843,4.734411032627042
543,1.967858179079573,2.103349124814643,4.715931162719578
544,1.9478491513166996,2.1077622208764044,4.725606611435919
545,1.909881640618592,2.1391144723595406,4.754427225376295
546,1.8343346040750519,2.2155694667027745,4.802420743212819
547,1.7338598770516174,2.318708348341935,4.859678634130616
548,1.6104468873257942,2.4571059318224213,4.924431010985876
549,1.5019425885160844,2.590263709532769,4.9754708179343705
550,1.3972822181638964,2.7532921077979586,5.041669499093352
551,1.327591451037816,2.904385318853706,5.085913054047836
552,1.2726258053446602,3.028849565460866,5.135626814698551
553,1.223961254627682,3.1406106242528025,5.193859036208127
554,1.179730551806883,3.239183572833107,5.248186918798112
555,1.1476596070672365,3.3163178775866644,5.274793659978168
556,1.1200669682604993,3.3835340517527053,5.298258490792377
557,1.0946280959723516,3.4369187670661163,5.332221880121816
558,1.0695267529336494,3.4560923060388085,5.369773115471011
559,1.0394432937013125,3.4491254782556795,5.411298987560211
560,1.0164013040324527,3.4305958815305315,5.4338668403684816
561,1.0056976356958305,3.4035417343527503,5.445857074667452
562,1.0102965940945405,3.3634565476167544,5.446210105277151
563,1.0286022959572876,3.326258231442714,5.442887263359493
564,1.0674975409462553,3.297424140825799,5.432546070469556
565,1.1179094764367297,3.275058529107048,5.413852645277112
566,1.1804655421900967,3.248213861368896,5.384678962834286
567,1.2358967928382736,3.2257595807626203,5.364610843206077
568,1.2951155339673162,3.208132665311882,5.341731288229753
569,1.3331354451643094,3.2027564089951586,5.3318129192236565
570,1.360603336091893,3.2108655634402794,5.3103183066988215
571,1.398626801268021,3.205277196159701,5.2626744921502056
572,1.4404345010888953,3.205962568520865,5.235760142445894
573,1.5003395174493628,3.2186271142813454,5.213003901737968
574,1.556014874945006,3.245096562665953,5.190373125737984
575,1.6049128483652106,3.2687065235101342,5.169638301539177
576,1.6329994004268444,3.302685022608073,5.161205083853224
577,1.64881314168602,3.3480994078398307,5.158186969500417
578,1.6512234448375918,3.4159209124375947,5.162303899460596
579,1.6433671219446395,3.4896881200259813,5.150107216974878
580,1.6315249293624792,3.5446245815448307,5.158708629435231
581,1.6199822322886752,3.5669362790573405,5.172591528567849
582,1.614170717649806,3.5724020943196173,5.17564037902156
583,1.6033089273907914,3.5579732274790703,5.176311877448288
584,1.5932904002362418,3.519596242239927,5.174736225386589
585,1.5906742172837345,3.464645479896351,5.177464054341955
586,1.5937881516146581,3.403949841470329,5.185989480330624
587,1.593542691029247,3.351655608368065,5.2002490183080035
588,1.5814439430079121,3.3230535660330225,5.215575915737354
589,1.5542379537506175,3.312296997941816,5.2287305400346265
590,1.4966263391240553,3.3094560430595066,5.23944036363904
591,1.4367573080231182,3.31027823375873,5.252428493729389
592,1.3702671092080951,3.3135642217687327,5.271139969805533
593,1.3091971122306203,3.3134218538569,5.28649045393388
594,1.2365713825601794,3.312548009432544,5.302528581709943
595,1.1429338504661113,3.3093732263431783,5.3246181102700225
596,1.0427633969134185,3.322987824928308,5.35823956264805
597,0.9285844809503447,3.351691252933857,5.3997089161770875
598,0.7924886415367426,3.3952585686038574,5.438566373599661
599,0.6634527096596469,3.4304311018784546,5.4703972025197265
600,0.5268779565984869,3.464414532249269,5.508418990063861
601,0.3826572337622546,3.5019434999266226,5.553792384802056
602,0.16904052267251735,3.5719726426875207,5.657945102152441
603,-0.08254260810599859,3.6458333642229293,5.787231770593062
604,-0.4165554354274788,3.7422064082903184,5.951421904799688
605,-0.927810962038367,3.8840634423462115,6.1739587595934236
606,-1.6047590658406028,4.064702036393568,6.3913908602950995
607,-2.715541045718847,4.277786686378274,6.608920841602462
608,-4.012477181999049,4.435433007458631,6.784839616556647
609,-5.553996785694137,4.537711873472125,6.946715286350863
610,-7.230358929343468,4.607579514111007,7.113555015551574
611,-9.282260430639328,4.674956525090193,7.320442072300914
612,-10.986147229486713,4.724344743452174,7.505546248151204
613,-12.626841458652923,4.772623424002655,7.680977090022061
614,-14.306724116579941,4.808450141673786,7.864261859454861
615,-15.609461555481854,4.848883432468133,8.025908890687333
616,-16.84617728248392,4.900431715699307,8.201756754424997
617,-17.75163033231073,4.951548362900064,8.355492654796619
618,-18.470334723139285,4.997525251004953,8.48851583828024
619,-19.18090806059683,5.043628498635787,8.6518788685862
620,-19.739543677434174,5.080644821083187,8.817772604427118
621,-20.189703749368363,5.119727619408669,8.975307421783912
622,-20.57757620104602,5.153416897395997,9.115210873548937
623,-20.938122029844745,5.174492044140506,9.243736143276578
624,-21.19576162999564,5.175263861785468,9.33671201664211
625,-21.398045512777546,5.164751688385489,9.442205877174445
626,-21.533408845822606,5.146245140518042,9.559458871475002
627,-21.578406542968466,5.1230270544628205,9.629680524860206
628,-21.557199273567157,5.07797046947833,9.661536785887616
629,-21.475425811002808,5.022923465773015,9.6871793031492
630,-21.364894651543196,4.956327361150525,9.68261945896036
631,-21.22180492899684,4.823296532191734,9.64854736813271
632,-20.996547314375697,4.533363995864863,9.571893645976122
633,-20.728878936342173,4.149886186378906,9.480736894888103
634,-20.36063746337228,3.6436878136236075,9.372552749839048
635,-19.99194009135786,3.1753061076279288,9.271504502883555
636,-19.618372879369403,2.7350118367578333,9.185629644408424
637,-19.255824454997153,2.2551151920701322,9.138995295309522
638,-19.0383717637189,1.8487533075329359,9.137318470249006
639,-18.922924749018822,1.4793911383153815,9.13450184811325
640,-18.895406687727792,1.1554861212500656,9.12967371892934
641,-18.93442638184265,0.8793201423017494,9.120478502075104
642,-18.991338832840057,0.705765844589121,9.131669857927037
643,-19.036022261526863,0.6025398278575921,9.16391117399635
644,-19.044617751377686,0.5704735617182479,9.216860539075482
645,-18.99594221794888,0.6210051811224571,9.273107049033547
646,-18.86370454476998,0.7110162465110638,9.331237813133619
647,-18.702415777605154,0.777210064096895,9.366649710904024
648,-18.46454804949915,0.8382484089741412,9.363880900480785
649,-18.178370511755073,0.8477733375624787,9.305921251872515
650,-17.786117348501342,0.7483491348738901,9.194562750624383
651,-17.403497934424898,0.6026494847060746,9.117746491830317
652,-17.000101010414358,0.43435053254942735,9.076702710254152
653,-16.59958362148708,0.2394733923235176,9.059134467244903
654,-16.214396239318535,0.024065931058091596,9.027515557218926
655,-15.78999762828193,-0.2354724223138166,8.937617684647496
656,-15.266248038182127,-0.5800700580517668,8.769128455841225
657,-14.791836720280338,-0.9242294849355616,8.598252156425024
658,-14.334487353503437,-1.2635347536053685,8.425347174455327
659,-13.832130089633878,-1.5932883124997912,8.217008690718783
660,-13.409354567472786,-1.8075621373249295,8.039952727459415
661,-12.979715503223371,-1.9243840243677623,7.888324811341563
662,-12.65252491496736,-1.9057189700514967,7.802043076472856
663,-12.36858498570407,-1.8289354083151723,7.714867023346694
664,-12.108584239028824,-1.7742257699621247,7.630255316339882
665,-11.870131206649512,-1.7994929311575458,7.556159664538201
666,-11.694239554399426,-1.8682456699648857,7.4969427012394005
667,-11.552982756698253,-1.9380913228750871,7.409699145482303
668,-11.403023981615688,-1.980785557488085,7.238345863116681
669,-11.252088481548794,-1.9775089966131871,7.021875901884934
670,-11.070845578321629,-1.977914964874802,6.796618680127751
671,-10.85307452672941,-1.9691471603266264,6.573216518715467
672,-10.68464847768611,-1.849075179319747,6.384698928103503
673,-10.52091063770522,-1.616920394900205,6.112407633025532
674,-10.36174554662087,-1.5225941822169462,5.8160708885627646
675,-10.185273859128946,-1.5247583025438984,5.509309056319249
676,-9.959658735597781,-1.5501447807307995,5.1539009909852584
677,-9.685023435882337,-1.5803154707686065,4.813350415316766
678,-9.323600486357254,-1.6314123092485904,4.470669230209112
679,-8.895445291119607,-1.6495936110492317,4.214398756483427
680,-8.35133815849089,-1.5122860934190079,4.130644583378336
681,-7.810258153220437,-1.199718832456454,4.27020724927303
682,-7.1892848762233,-0.6304436208804842,4.577671742934467
683,-6.527342084280264,0.11174202655845486,5.032349203454435
684,-5.962362676051182,0.6623755225883177,5.521372122144086
685,-5.43299867479951,0.8662190633260595,6.016781793386855
686,-4.832703486629985,0.5883740042147768,6.428236366857844
687,-4.325952717838968,-0.1600372796037547,6.644690710082649
688,-3.795016075690714,-1.6654092821685453,6.857395000818649
689,-3.328444866630769,-3.913656637050339,7.098358574995536
690,-3.0369935649751034,-6.068371388180593,7.279324476371129
691,-2.8591855845224066,-8.014743319806064,7.390086184993345
692,-2.7444689523943016,-9.834836629281892,7.390088746335088
693,-2.7352648707027276,-11.027479421455496,7.291104940823752
694,-2.785676005224248,-12.060640978391937,7.066548624482508
695,-2.8370024203361597,-12.655977495839844,6.775000862636018
696,-2.8756236354879414,-12.953081381108825,6.518750917186879
697,-2.9018444559135705,-13.043328368111158,6.371662578139903
698,-2.90263760946781,-12.843376660305681,6.321108715627172
699,-2.9092588194802005,-12.306646599859883,6.361576233223354
700,-2.9540341287645133,-11.472799027096817,6.482876811402471
701,-3.0560486258728616,-10.432568959006126,6.663066104155249
702,-3.161495598439317,-9.626003256967543,6.814555329457575
703,-3.2977257631894354,-8.959986040480175,6.9439448227897
704,-3.496567216612881,-8.438742128778513,7.061331711446062
705,-3.698221648544531,-8.113886394331217,7.087049397423465
706,-3.8879962794746126,-7.878198119873774,7.002376235115681
707,-4.067979700042909,-7.703972816182876,6.805124896053354
708,-4.144614568130185,-7.581580054709662,6.584255901624034
709,-4.117837447777411,-7.427666567877959,6.326755924739286
710,-3.9765095517237667,-7.280755412624399,6.149180424517573
711,-3.7266846767374426,-7.083614737120172,6.053573663155747
712,-3.394079736040477,-6.847910239839991,6.029903877226462
713,-2.950731705478331,-6.554700743587824,6.084317033127613
714,-2.50493650408692,-6.290859150590938,6.181905174037897
715,-2.030254894393507,-5.99834136666568,6.282721767876201
716,-1.4930022861507473,-5.659519696673123,6.347565499253596
717,-0.9822863088908215,-5.320517721144124,6.30773495991824
718,-0.4592557764501304,-4.984614807953763,6.1638909789857035
719,-0.02629965801497852,-4.688802284767551,6.033577695065253
720,0.38701137257155016,-4.314399785911105,5.929538654735538
721,0.8227863463872432,-3.69933403144794,5.843469553986269
722,1.1685162655475427,-3.0513409409047356,5.808971276143878
723,1.5179567482783143,-2.3591066591059064,5.812749255213515
724,1.8230076148725358,-1.68682208026187,5.743030009829981
725,2.124751822923483,-0.9184646427505512,5.60295422180628
726,2.2794447769622157,-0.1897322069287706,5.461652781812106
727,2.2663769531719256,0.4999316867855537,5.390440701083202
728,2.034857789010612,1.1349229130180791,5.4444948973088625
729,1.667014692410259,1.5827782808562234,5.577394592561596
730,1.1470436077198485,2.0425340596484896,5.723168354248539
731,0.7252003402399482,2.5309524763183675,5.774918714519462
732,0.4160851929183865,3.158122416600212,5.798505271646946
733,0.2513294532876535,3.953088069991738,5.874117245846846
734,0.24987633056338654,4.924207747364021,6.087301361269205
735,0.3550999821928269,5.71139279346839,6.4156070657960385
736,0.5287792037586527,6.396668078064462,6.823588754891766
737,0.7968089495658095,7.049641905007151,7.264854603089274
738,1.0668827155407974,7.573162631964452,7.587281475800455
739,1.3191699117963493,8.010544655470607,7.818194043718125
740,1.5348374080524976,8.415071135760329,7.975514491910985
741,1.6620442492408403,8.687431688229701,8.02904909566318
742,1.7674061089965032,8.77062694781997,7.952630663989622
743,1.952139162017723,8.472431883616867,7.684603096148332
744,2.217722848665715,7.857442713956739,7.360498895806036
745,2.63616824919809,6.974423885793562,6.971539388101636
746,3.0839176426714117,6.202461747443234,6.696787924280351
747,3.522751956044236,5.645158253525017,6.5837607088872225
748,3.908180061515382,5.344734461422396,6.672947119297596
749,4.085720820387948,5.361144551073912,6.880339455480654
750,4.078813458482806,5.5734373195700115,7.08079374710861
751,3.9228171542041217,5.825757883031488,7.221360935803376
752,3.58659038343757,6.040958201295191,7.260898183878269
753,3.198864236772851,6.190501419287168,7.2552299346029425
754,2.7733076649427963,6.207148575941035,7.226722677850229
755,2.306710390881909,6.020054716001198,7.1912928519100525
756,1.9397604779734494,5.7879248428772945,7.1798446243424
757,1.5964305881776049,5.600783057789538,7.226939538117728
758,1.3570935889258204,5.4900893373127815,7.334385162964472
759,1.1463450055493698,5.379108471435451,7.500874360813565
760,0.9359268274769931,5.2148356879738795,7.71895654358965
761,0.6881159887765225,4.920366588531412,7.9959821737723225
762,0.48470244623662134,4.569795617077428,8.262440062979467
763,0.3398004120408326,4.140460957690667,8.513653300786872
764,0.29316991085921085,3.5296537208069507,8.736895777471457
765,0.373843274976088,2.8568472918031893,8.883277112027113
766,0.5865218889457717,2.1263435232172423,8.99739673967326
767,1.0233716376041713,1.4275484146606958,9.074236138156483
768,1.6412620306197554,1.0193377137290838,9.07234330660905
769,2.5944965249474503,0.7725206996956069,9.022000134667547
770,3.6211997113473444,0.7285256908787432,8.94292136961486
771,4.76746360106314,0.7729110887484042,8.841400981998236
772,6.026890031776558,0.8468144990118788,8.718879299657335
773,7.221932115011871,0.9550867092746251,8.594385384174995
774,8.204000489791099,1.0365593609111894,8.487947220413488
775,8.99953033734445,1.0658660225616479,8.400245025634245
776,9.65020541002045,0.9922497495845464,8.309434607589695
777,10.039835588064866,0.8252735222555313,8.199787936405883
778,10.301449000669463,0.5873147408129202,8.054420396438314
779,10.5032083511448,0.2581050275237686,7.8786489160203885
780,10.635309384438678,-0.10815042766581817,7.74936358391911
781,10.787890940734021,-0.6009933846203914,7.618586697143334
782,10.975889467135442,-1.0583227388518872,7.482756518194136
783,11.231632752615585,-1.4801153273870769,7.342274949310803
784,11.484530898639914,-1.7364143766586504,7.233020095418234
785,11.788745094074592,-1.8576133193834348,7.117171630091457
786,12.0109630673243,-1.831290775492203,7.035692410989238
787,12.16461732670744,-1.7649894584033041,6.965597941719015
788,12.246121360442654,-1.7163336588423332,6.896740651436248
789,12.245749112109468,-1.7038424508558037,6.850414191738337
790,12.201926262462838,-1.751042570319921,6.810242456854125
791,12.14167079787304,-1.8504926531501296,6.804331733893875
792,12.069443522086804,-1.9733820795057577,6.820479286016825
793,11.98342181335179,-2.0643274238674967,6.833431991206759
794,11.891697704118222,-2.0672123484497122,6.854204041500023
795,11.784570288217365,-1.989578334847307,6.884947209290932
796,11.657659571121759,-1.8566069364425746,6.9174225559402664
797,11.50730037294684,-1.6802197599398863,6.957597337502577
798,11.376937569752707,-1.5524214686711357,6.994867234908346
799,11.263759662087082,-1.4723466586843157,7.041831947145116
800,11.185705433731247,-1.482809218564359,7.089383633531123
801,11.134210511786367,-1.578403449902387,7.141646915386571
802,11.075034225850583,-1.7785754146620862,7.196253209449002
803,11.00940667395323,-2.0368752014939604,7.239976548641533
804,10.923482296204416,-2.4088610993901423,7.266284685561961
805,10.815602097042094,-2.913613833150589,7.29844142031107
806,10.657739875123907,-3.628306051140598,7.322225619934015
807,10.503320196400871,-4.4000740059497705,7.332208022483664
808,10.3531804198352,-5.3452757583105655,7.318864285787765
809,10.214129545451769,-6.590095333905793,7.2718069383579875
810,10.105388735464093,-7.823893029094359,7.226572412468024
811,9.974745892239486,-9.146190764919616,7.224792279957246
812,9.806604862625603,-10.67332459538169,7.219180380200246
813,9.647276942628617,-11.992275689693273,7.197363100120367
814,9.445533060097466,-13.274382147482045,7.20520234330843
815,9.172159548186578,-14.494334069074036,7.250651989375961
816,8.90574520178905,-15.386862195683248,7.2810320375325475
817,8.581283267383434,-16.194413491451407,7.302368725763594
818,8.167320694191133,-16.94656736538226,7.307335913398983
819,7.781665041572493,-17.494821984585126,7.291605256244047
820,7.391006560459351,-17.963134944375646,7.283443113892471
821,6.9775687865626015,-18.41421977169431,7.2820873103303025
822,6.6546543294595235,-18.76647036593524,7.281868742501642
823,6.380439416786347,-19.097352049499683,7.281430753063738
824,6.1245795558744085,-19.466367074502276,7.285923346479429
825,5.956186408465454,-19.75958754173534,7.300615098502836
826,5.8226782964768695,-20.02462798120201,7.3128443861771775
827,5.708510430227915,-20.28976687236546,7.289698764207323
828,5.625777007452635,-20.494932419560342,7.2608546410686525
829,5.555662977464335,-20.683701617796224,7.228636853912178
830,5.486788185059442,-20.85694468401238,7.180045262778867
831,5.43344209374617,-20.98602903046411,7.136324135855318
832,5.379357448299282,-21.088882230296125,7.088745432547043
833,5.323629432357562,-21.130174820453146,7.0155977626142505
834,5.263473186552561,-21.056630199368488,6.927472834046082
835,5.202700596048638,-20.904601169265327,6.827866622491408
836,5.128093218326142,-20.684288942361203,6.703640768889319
837,5.063421266948074,-20.427339781722388,6.602234177188512
838,5.002881016587741,-20.148452314891443,6.499624207871325
839,4.964141199214417,-19.819177634767136,6.372709717300235
840,4.964432332075137,-19.53615213543555,6.281281866926834
841,5.000156602754698,-19.18114702014541,6.191458344551164
842,5.073381898092914,-18.791932310249777,6.119850465237861
843,5.1589954997103495,-18.40515222843893,6.071157998575489
844,5.259649186308678,-17.997461628752607,6.03192648342216
845,5.385808941432856,-17.50940906222103,5.987494084387775
846,5.500982988096176,-17.07161068797825,5.950001640803679
847,5.620367569112085,-16.54981479141174,5.913441475666852
848,5.723740801706349,-16.055477037409965,5.875185325353312
849,5.818607897558341,-15.520836940873739,5.829923338342249
850,5.9083713646687,-15.023935705156486,5.787491741138778
851,5.9922534842349355,-14.495365391257174,5.745333082946443
852,6.0531958652487825,-14.088381790750166,5.711152454234918
853,6.102771865391651,-13.717018177694412,5.689491614012043
854,6.129105873623037,-13.379471340904194,5.6789017465792195
855,6.143893502992626,-13.100274968849732,5.648988711315545
856,6.153225125081197,-12.863596669617918,5.620716757792536
857,6.160318334145726,-12.623137307960773,5.600124366071522
858,6.173118639502007,-12.392194562497108,5.579101299942435
859,6.186193620839644,-12.169481957336163,5.5616969828046825
860,6.195173063252021,-11.980020201333263,5.55709772459759
861,6.198828911072317,-11.774764943855043,5.55194484371526
862,6.19666714684809,-11.571785012812617,5.547871544951347
863,6.1849313336414795,-11.34114529905334,5.538519008520981
864,6.181153863429588,-11.129090828109486,5.52482139569015
865,6.171290268388418,-10.936576085246582,5.523929194983309
866,6.168009616507044,-10.717964863999361,5.522803485287644
867,6.165924257438661,-10.5231766021185,5.514452230537441
868,6.159355696540977,-10.311454237407466,5.509796565030834
869,6.160580444784005,-10.125592717866716,5.503003459840423
870,6.159921753065988,-9.923470799071021,5.506716124695636
871,6.154641547064593,-9.74275991424124,5.52759063300368
872,6.147032359187453,-9.560343442695677,5.556408738619288
873,6.144227323956091,-9.40699774096445,5.589404723990429
874,6.137319108288892,-9.26398408640209,5.619143274325362
875,6.119601161308295,-9.086645455098033,5.649188064755365
876,6.101077110938944,-8.915326992062875,5.678599935143939
877,6.088503911217132,-8.739935407642918,5.70377066733411
878,6.058520040950084,-8.55446319515143,5.744255611853588
879,6.0246778862919435,-8.411409429764085,5.791632060224
880,5.990634716253911,-8.292129006687627,5.822616397384768
881,5.9542547487664805,-8.205954396300056,5.85488882649841
882,5.915063231879907,-8.133136899616186,5.895857774230077
883,5.875229721943509,-8.068583147842299,5.932862849426528
884,5.8216213161179535,-7.99898065117177,5.981736615041763
885,5.767296161494892,-7.942945800935839,6.028717549109567
886,5.6997604599465195,-7.867708571659183,6.084757147466913
887,5.609373675131179,-7.7706995606310265,6.146617430828773
888,5.52223102540828,-7.6571494046322135,6.1930646978574515
889,5.430454353435058,-7.512266355101966,6.232588675904419
890,5.3447873958184005,-7.383360493831012,6.282151869338577
891,5.255069606646212,-7.25097687658701,6.332374608271333
892,5.175429068327835,-7.137293957707896,6.368263324518333
893,5.0851476563656215,-7.02564577850552,6.403923932329617
894,5.013812748599545,-6.933229449611512,6.432158976619068
895,4.938516683006412,-6.824947119795673,6.463809759874835
896,4.876078051524875,-6.733302831935372,6.49503267554009
897,4.8060002182974415,-6.647121423395928,6.533069532565982
898,4.737568671587077,-6.56819714268148,6.565363871824397
899,4.658158015221322,-6.4827581391928,6.59755001167432
900,4.588786258534137,-6.409255792056143,6.625128462527156
901,4.521237750277055,-6.348024406315727,6.653167043687928
902,4.458737646593705,-6.294543640686987,6.677562556966368
903,4.408628460478184,-6.252043773997033,6.700980840712213
904,4.358636669192511,-6.207479389978308,6.722460672746437
905,4.316159659437019,-6.167496921268328,6.743347517631575
906,4.278249008562727,-6.113721601339243,6.7505615366482745
907,4.248647044390714,-6.07164350225616,6.74808728052538
908,4.220241498295069,-6.024119388943171,6.75225287597866
909,4.206754171043882,-5.963934059209978,6.753034938990588
910,4.189919530918058,-5.899635039843074,6.754129912585348
911,4.167600425867455,-5.821226869489665,6.761469864237702
912,4.141699110072597,-5.747877349076956,6.769897073071845
913,4.108319074973377,-5.653321676547466,6.777686371179694
914,4.051164918396137,-5.4967024346890705,6.794693831808543
915,4.002240779726639,-5.317042565124261,6.795816980162465
916,3.944445316112363,-5.092635222077416,6.794355307808292
917,3.870989154823979,-4.801041862325804,6.7874184048434625
918,3.7943121412391854,-4.498882572658241,6.755162133307425
919,3.706278261584978,-4.1962136013590445,6.708215652860485
920,3.6055142246966705,-3.8453151631100124,6.648646275513074
921,3.529054069026598,-3.5137713492014737,6.603251861557949
922,3.461006453616224,-3.1766520927134163,6.567893623685038
923,3.4074146830895233,-2.799582358349402,6.5541447681035905
924,3.368532913504504,-2.481806141252741,6.555424158303784
925,3.3329542732885744,-2.1429359942387936,6.5638501188548
926,3.2820422408121024,-1.7886133099547465,6.580026699517493
927,3.2216815921350905,-1.4844653146999134,6.599072269418201
928,3.151510102549125,-1.2014028963808203,6.61883524586675
929,3.063871092129401,-0.8966926685952148,6.640733863981353
930,2.9824422008325455,-0.6370425619142767,6.662370288080508
931,2.8999066084649874,-0.41047435268138777,6.692620194375619
932,2.8121376113621284,-0.20257449650155013,6.734927960434914
933,2.735239257563194,-0.05251321162499431,6.784146361768071
934,2.65439626683318,0.07033019670146184,6.832647793743378
935,2.5596203685251133,0.19090130317754578,6.895227785074971
936,2.4598955847734016,0.2994237760443874,6.945721080437935
937,2.3792034981238097,0.40232148149183333,6.97014815264537
938,2.305887141888717,0.4991600355033994,6.995009816265325
939,2.257097739604385,0.60198850203836,7.021581780857021
940,2.2193802322363996,0.7002344598037977,7.044872686683311
941,2.1796322682076,0.8029152195445098,7.072512152435963
942,2.1487850315520856,0.8975118258758386,7.09448582628144
943,2.111446223821184,1.0077894961630676,7.11316270337474
944,2.064934461860381,1.1570157758829784,7.13571326910504
945,2.0032142492160556,1.32042335128841,7.14484773144885
946,1.9499727055464862,1.4526623206238825,7.139961162209177
947,1.8808667542044026,1.5810965648029813,7.155169938669621
948,1.8330782795809046,1.6736868085374734,7.171998380805686
949,1.796441125582059,1.7600516719867914,7.174905503683
950,1.7644250435476823,1.8559518803989903,7.182681737212096
951,1.735752805053111,1.9282951507746176,7.187101733982565
952,1.7198028829350933,2.000620928223605,7.191223697183605
953,1.692285161969536,2.0846142927174336,7.197865112208646
954,1.6619112743580924,2.1643159212079888,7.206688743046005
955,1.6293634888249442,2.2341600264706463,7.215899301428583
956,1.5810705247777885,2.3022761718048197,7.223783965091428
957,1.53100685631376,2.3579088049511716,7.222944698780591
958,1.4862808594072212,2.415429446842682,7.2227372300994785
959,1.4438478788174711,2.4965731052032485,7.230080592663225
960,1.4105226327282152,2.633256289733996,7.217407931714694
961,1.3649838369121063,2.9059170012154976,7.145142712639485
962,1.241942273612961,3.4812278352379837,6.97648277766394
963,1.0869199283509832,4.072670370553324,6.814914771082055
964,0.9041641004322081,4.6236315554277425,6.674052741158687
965,0.6817776266820526,5.242298394132963,6.543620750921422
966,0.4784830788423246,5.79067902720219,6.450384487133479
967,0.28686153756361854,6.323960173758156,6.374433497291349
968,0.08634364834311042,6.911127631718698,6.3188163645097735
969,-0.07889265245148887,7.467848043447159,6.274553649060558
970,-0.23429520187530986,8.199179294050433,6.178035497524077
971,-0.3877085054237529,9.174019488924444,6.074672510074473
972,-0.5175194236362589,10.075237931340036,6.029836001670295
973,-0.6742811206537,11.072530809255516,6.047280019605049
974,-0.8509715484641317,11.903645206282482,6.104067477422876
975,-1.0608521431022928,12.65602109464975,6.164257677745118
976,-1.3140501500819388,13.313160747876712,6.226127264469614
977,-1.63972035794213,13.917665781346162,6.301863101605404
978,-1.9567555285753497,14.351200905538487,6.381732040585539
979,-2.2671818460817836,14.64588603868088,6.465650510806845
980,-2.5985195543030795,14.835710694483438,6.56725969160386
981,-2.8657989689005783,14.903751226734087,6.676098355042221
982,-3.0911204843940547,14.907948594214636,6.797367018806742
983,-3.2840623934703563,14.875559273634249,6.93300917422169
984,-3.4090445325352086,14.821867143228545,7.040188846417541
985,-3.4981234282824065,14.748586039628357,7.135720952963534
986,-3.5607501488178253,14.645187615857632,7.226768782001587
987,-3.6031573889738753,14.536703852797022,7.293638107806714
988,-3.6378935019243435,14.40196615415989,7.347289202661307
989,-3.6719728762643418,14.184715163528146,7.41709443240182
990,-3.695160451484549,13.933624918530821,7.495206965318818
991,-3.7084169587360734,13.598655628842508,7.593628342916558
992,-3.7303332684640735,13.187331596233632,7.700037741486389
993,-3.753227573763119,12.785206650150645,7.80631283315698
994,-3.7735146988231674,12.341598318415862,7.902173703470121
995,-3.7891890864467093,11.831096721489857,8.000619056106151
996,-3.8016430486595,11.384009400279663,8.080736018344982
997,-3.815842973217197,11.03954563826909,8.137815519068278
998,-3.816695036992364,10.736072010438502,8.19526887579219
999,-3.8146054316920415,10.545555027433656,8.231506738759801
1000,-3.793091248254728,10.378726112317574,8.264212447030092
1001,-3.751768035860396,10.218895332909401,8.300472472833992
1002,-3.7126072683638505,10.090417855168607,8.32694052461655
1003,-3.667471152370126,9.990216878574284,8.33537075407047
1004,-3.6225337290314115,9.871673125556358,8.338797829321434
1005,-3.5886432765712275,9.759975752436016,8.339258017054437
1006,-3.5515878688601985,9.658631767936887,8.32276212245456
1007,-3.5171657303118526,9.580371319219928,8.283833180815513
1008,-3.486118274946326,9.527072830873228,8.253261921736845
