no.frames,yaw,pitch,roll
962,2.104890540757435,15.063609791583572,-3.206490627544505
963,2.193911806940682,15.269982599341363,-3.2315605800533875
964,2.371126394571736,15.60184586067539,-3.2580091348219433
965,2.5695828125897253,15.861252987425674,-3.2889997530012103
966,2.7382767624691073,15.948845240967339,-3.292452617653234
967,2.864139993533932,15.827503483768169,-3.2913766523499732
968,2.922393877761768,15.581320982521493,-3.2727102231431906
969,2.903356911803059,15.356621646208758,-3.238427462762476
970,2.829162878653264,15.160501328959466,-3.1871770396788275
971,2.7442977712450816,15.105994764698988,-3.129685246025194
972,2.6699170938897083,15.185814286247142,-3.0771105239545697
973,2.613958882465255,15.330052193909328,-3.024183294002756
974,2.572775081562672,15.514928493417512,-2.988352005894376
975,2.5563064551550614,15.673419749228554,-2.9820276948577518
976,2.5524824134226227,15.819173905398397,-2.996742656962914
977,2.542050608576048,15.907819249559136,-3.02332311940007
978,2.5007873661496283,15.924329895598888,-3.0448643547035132
979,2.4127242430727054,15.833469940723704,-3.0558221630308147
980,2.2977699110847065,15.682351614029837,-3.05725799294453
981,2.1588179638080547,15.479678007802844,-3.0686359898540587
982,2.0003628664574236,15.251875538870726,-3.099631944104061
983,1.8051835478239076,14.976917812617376,-3.1709692584244875
984,1.6361619999868755,14.761865848142907,-3.2481766774404672
985,1.4775609727742567,14.578555314267064,-3.353990771673578
986,1.2886621617328717,14.388402879749133,-3.4536989068845925
987,1.14326853063822,14.279415288590108,-3.607886855188845
988,1.0186585809202915,14.203516127935442,-3.8168969539090245
989,0.9342840602843783,14.11949404179952,-3.9776147586946626
990,0.8843306187602082,13.99032494028876,-4.112098761604177
991,0.8680761027991112,13.781914084363077,-4.241866052843265
992,0.8948253643461076,13.548137746516641,-4.3499041777757865
993,0.949571517522947,13.337059928531362,-4.450462983756083
994,1.0255205916684482,13.135363174013152,-4.565034559615972
995,1.1132556504593294,12.961540052535668,-4.693977615556925
996,1.184660120674462,12.89603149738426,-4.7967950490534506
997,1.2698959782774004,12.897913148122363,-4.936117263568355
998,1.383090717243925,12.948556560385704,-5.129705753055417
999,1.5121793621476627,12.99572500318566,-5.3525913772163705
1000,1.7125374713991377,13.01603551716692,-5.652490948042436
1001,1.927480652937433,12.966428927354348,-5.934064972484166
1002,2.1646938314600033,12.86247927676045,-6.200557313651227
1003,2.431705336516528,12.687590922799025,-6.453054376031637
1004,2.637013269359885,12.521495373374428,-6.616458279904117
1005,2.824144837732878,12.34242566770159,-6.745210016461216
1006,3.0034059152127064,12.18046248446391,-6.833612138909289
1007,3.2040007941915416,12.048887324865236,-6.918594398755441
1008,3.3804873357504457,11.970142388701756,-7.0115125411098465
1009,3.5934265303792174,11.90329599487086,-7.1251233155298905
1010,3.791357665593929,11.833188574689073,-7.259307429088505
1011,4.011720732404541,11.762322485662166,-7.435005506551499
1012,4.240828709437703,11.65251444697169,-7.582059879396021
1013,4.418055029914257,11.546416777658614,-7.643975570271874
1014,4.5813429994315165,11.472207476644758,-7.651172940567252
1015,4.736720458985538,11.422618901946521,-7.611329391600732
1016,4.855942076604849,11.397548354665002,-7.5529797358736515
1017,4.936516701996103,11.389557025731651,-7.488670898030069
1018,4.97066531393585,11.397002765197943,-7.423969321119362
1019,4.936704533723858,11.428887482491096,-7.335655200759909
1020,4.844419277030936,11.47934795350396,-7.247146816901948
1021,4.689753823224751,11.551393539711142,-7.144202225216878
1022,4.55842481047052,11.64158435838399,-7.0548226455708924
1023,4.4504098708094695,11.75604569721686,-6.939722877818094
1024,4.341138436190881,11.866410442707775,-6.771247359447981
1025,4.247554655841474,11.938172537803041,-6.611483391233133
1026,4.158130291666231,12.009138931810538,-6.469541188913135
1027,4.044299241856366,12.074971353676332,-6.346776218045587
1028,3.91534537451637,12.144218979502359,-6.2561116115738225
1029,3.7930733190570534,12.19353286622479,-6.191125298839449
1030,3.6894854335351135,12.234170729238151,-6.126745597207668
1031,3.615662150580075,12.27595271257145,-6.0607565191812505
1032,3.583127486972562,12.298080991032577,-5.958445103856601
1033,3.576799760850666,12.312432107808721,-5.871324102677057
1034,3.5728478668633863,12.303947062820919,-5.820092218323984
1035,3.518537527376732,12.252368044579388,-5.765408025740654
1036,3.41522242179083,12.160385320033766,-5.712905692657404
1037,3.2835271786871,12.069577787692882,-5.661065893304787
1038,3.1778786162566366,11.994414913310049,-5.615752392711107
1039,3.113449754502433,11.924035769551969,-5.590024568692025
1040,3.1117462487987737,11.886625305456235,-5.579444519503483
1041,3.1552538897776903,11.88746119291829,-5.574554597334062
1042,3.1996845064657675,11.88379148473452,-5.539942703555087
1043,3.187856657190916,11.844762826656298,-5.500378796330317
1044,3.115231167684082,11.785274626628862,-5.481869879073004
1045,2.990884505065809,11.701642444889895,-5.497853368171931
1046,2.9021441296461195,11.623320587063853,-5.524625453046879
1047,2.869287807694624,11.565435722186816,-5.529261481600127
1048,2.913063651357989,11.522865308734499,-5.491604258363955
1049,2.988810481092037,11.477729969090692,-5.426956042739541
1050,3.0489542131075784,11.418092814677523,-5.362336855654872
1051,3.055746604269189,11.346846401774206,-5.312721581605291
1052,2.991592921816756,11.285139593420261,-5.31816480686435
1053,2.882529587390917,11.226302734771851,-5.355983020573236
1054,2.766169253406501,11.18796442792399,-5.40192963638767
1055,2.678236331868136,11.178246494080396,-5.409534649990176
1056,2.690997254760309,11.192531955804593,-5.439345679636499
1057,2.7903039040091264,11.190319052577207,-5.418867752408197
1058,2.878027864674972,11.133961534873702,-5.3464441570352665
1059,2.9270286221063992,11.057884149204614,-5.271539952131954
1060,2.913312525697128,10.996292978473576,-5.228053060268798
1061,2.8534804092369646,10.957575110013526,-5.259391935139337
1062,2.7981684185030673,10.929584779486909,-5.31815968429202
1063,2.8097378736306147,10.957041473993314,-5.372380303516042
1064,2.923303150542475,11.003695993808513,-5.377489753401294
1065,3.0421517901329844,11.027104887563272,-5.315964667141115
1066,3.1451157822644404,11.038615911565918,-5.239923176557431
1067,3.1902216293994794,11.068610078687842,-5.203360073135438
1068,3.1695618164070893,11.105537491572889,-5.242968184998528
1069,3.1170791757510266,11.140327046626556,-5.335316032785172
1070,3.0955133512669804,11.181315114651001,-5.389565881189681
1071,3.132221487494493,11.22908252370255,-5.402338588411965
1072,3.2340555132868367,11.26474871323516,-5.353829359058397
1073,3.334275270960045,11.264277446807107,-5.27433432053393
1074,3.3877751680232744,11.243206102834982,-5.206564311654839
1075,3.356781323225816,11.200097295070387,-5.175077310728582
1076,3.202587573885323,11.157036614908588,-5.162262056406192
1077,3.0280307898839665,11.147864447164814,-5.138251242887731
1078,2.9095343741730213,11.193476196147762,-5.0615318505229645
1079,2.890686091675547,11.26219600571757,-4.99127088136097
1080,3.0035137038415787,11.32357269599419,-4.948407304143636
1081,3.1851482655848975,11.357711438422482,-4.876099398720962
1082,3.3339623637720703,11.355070809687025,-4.849738970556871
1083,3.4214895301491617,11.360466468790836,-4.866789977274368
1084,3.4159229411570875,11.391104009006353,-4.9100798631516085
1085,3.308876641469557,11.443440394687869,-4.965756125543642
1086,3.2034317494344986,11.528979219083816,-4.996691961158182
1087,3.1633429461282137,11.668698091259685,-4.997853956528527
1088,3.2130431339415617,11.856962063071395,-4.916619822399838
1089,3.326006282304295,12.035316515830116,-4.819637655513106
1090,3.4948244559104173,12.340233917839392,-4.703809612924963
1091,3.679358851934654,12.714478972945322,-4.623811934925027
1092,3.8790286924380704,13.119988068581032,-4.60513188775181
1093,4.096278634333929,13.544260013768838,-4.644109482656048
1094,4.306507438223032,13.902007397501254,-4.670233887754869
1095,4.555390113246389,14.2397229187388,-4.677228912052619
1096,4.864563112832853,14.615577248523861,-4.623977564763678
1097,5.167853046344914,14.993988151559078,-4.498588708978876
1098,5.412845184191875,15.364054623172368,-4.37292980989416
1099,5.618243836000529,15.775208307175436,-4.273564089962876
1100,5.765122436136406,16.18735583490254,-4.217503047029311
1101,5.847490390876275,16.565404288528388,-4.170858499295541
1102,5.913674130875094,16.966710949173844,-4.08196334528405
1103,6.033349308759913,17.354733309517773,-4.084254465472384
1104,6.190524755744135,17.70502556447959,-4.085263207228491
1105,6.346055588296613,17.99209111584523,-4.062819030190239
1106,6.455188283570838,18.166388448742914,-4.055407094910652
1107,6.51877610371401,18.269001966437035,-4.07509809563457
1108,6.5391180098438975,18.325093563752297,-4.156119151179804
1109,6.5139590736776505,18.349565485016868,-4.230539555012278
1110,6.465973666756643,18.37042937268056,-4.2780032257673115
1111,6.440277005728754,18.406989643983707,-4.2761031783141386
1112,6.465479327800413,18.45685432370957,-4.227281599010792
1113,6.532061239579148,18.484684941464042,-4.1665401708218734
1114,6.631730747757777,18.47847939491224,-4.115977913672627
1115,6.730314557067053,18.43572894577468,-4.105109756654653
1116,6.774839074726614,18.3671558358782,-4.155426323272255
1117,6.761325148429272,18.26875269496469,-4.2589749619000905
1118,6.6668401593189195,18.13620961042383,-4.3788512051116655
1119,6.536910181169935,18.016128223637157,-4.471355669796003
1120,6.385412261778686,17.910205281425405,-4.546402079112871
1121,6.274143407491527,17.820416710714074,-4.599925106880356
1122,6.209367124780007,17.747691887194517,-4.648169209317318
1123,6.184299122839828,17.670558439843646,-4.694678981085021
1124,6.165625434235414,17.55232961796657,-4.68535931449377
1125,6.179980367485132,17.474436234795537,-4.713158510283726
1126,6.195983283442119,17.42415892596931,-4.7394933722956925
1127,6.159274160495519,17.356331656125498,-4.71249000008903
1128,6.093215499351775,17.28258099610655,-4.636117207422255
1129,6.024881939850732,17.240532385062764,-4.509848210920797
1130,5.975872027046236,17.184307185765086,-4.36749933851056
1131,5.972480030402131,17.140646567031453,-4.263625445881822
1132,6.0037482618568,17.099468849972652,-4.193227930668305
1133,6.052140592451025,17.050709606047292,-4.190406185849062
1134,6.0872923965731065,16.975980097313126,-4.233144809922795
1135,6.097102335445452,16.826458091776402,-4.333619947221712
1136,6.073326981075956,16.604608803269812,-4.48490132559924
1137,6.028591189583622,16.30444949349589,-4.664957096875799
1138,5.951916243755919,15.831782817741423,-4.877338634343643
1139,5.867406957372764,15.284518494876725,-5.080572011253356
1140,5.799078999747836,14.732255361392882,-5.247913282121996
1141,5.720140487120847,14.102657711764223,-5.370384591408635
1142,5.600728842722663,13.391032940558132,-5.408919074191484
1143,5.462813923401869,12.783611857238316,-5.3845197205642155
1144,5.287240927064323,12.194230374688054,-5.32659826844262
1145,5.127274460515496,11.808818157866067,-5.2857572299474205
1146,4.966938134810766,11.524147631515184,-5.241886871893062
1147,4.817770437383096,11.322074376100648,-5.269519053497416
1148,4.674992935623212,11.14569660419632,-5.355630409193404
1149,4.568093238861198,11.029228147720103,-5.442973820214222
1150,4.46995461586306,10.908306716927415,-5.5458880046288535
1151,4.409642324917776,10.861723067728988,-5.617421106856104
1152,4.369560791722682,10.98155234796386,-5.676678776042014
1153,4.332304368522285,11.201245679785874,-5.7233111434847945
1154,4.294789726643092,11.606072575133352,-5.732590884616521
1155,4.2861101932596055,12.107632239852611,-5.667544380351206
1156,4.303550369181747,12.731892728128326,-5.5226416938676
1157,4.331704160774047,13.247513884947436,-5.3802811890099225
1158,4.390714530793139,13.726496538285096,-5.25880666855126
1159,4.495845232577408,14.154213482287355,-5.17814537124536
1160,4.644928685123238,14.532228142240033,-5.119484685570486
1161,4.787299507478889,14.763160123332998,-5.0793750108792
1162,4.940960203028402,14.938224767743812,-5.049870108345027
1163,5.1367836622829355,15.076027591144893,-5.038861700409188
1164,5.30162572833689,15.133650356758501,-5.044272417432095
1165,5.462989802201495,15.132957117012882,-5.058836892119957
1166,5.566420950757745,15.077818745068912,-5.065685919938404
1167,5.63711564045474,15.016842188267063,-5.074846985569411
1168,5.688203259115753,14.980513780361878,-5.079641390420382
1169,5.720616459466454,14.980262779764328,-5.142849641682977
1170,5.715326122893286,14.921373058753561,-5.192392834685941
1171,5.6647218384631834,14.799530551346319,-5.196572944409093
1172,5.586943701466536,14.634303259090801,-5.189058394627982
1173,5.4972067165877,14.488743756445594,-5.187198433632907
1174,5.4180869700671375,14.388636805476105,-5.186584138505089
1175,5.350970047893604,14.282887463522897,-5.194376593865218
1176,5.328075067841313,14.168012456987302,-5.222060077524449
1177,5.3354636849867685,14.022718468579638,-5.262255088316744
1178,5.357515556715609,13.880871241869526,-5.305440113922716
1179,5.379531615758481,13.726092717595838,-5.3593904588708465
1180,5.409180757939472,13.531260433234994,-5.440796679733414
1181,5.4233863861315985,13.38832998854505,-5.518448777435738
1182,5.4068051134736494,13.248590455537613,-5.589033329437821
1183,5.359495473882274,12.998499902955198,-5.6707387265450695
1184,5.291882078301057,12.677445034699383,-5.719814485116502
1185,5.220743422702094,12.339048827950016,-5.727578338827179
1186,5.159675109052594,12.003790228600822,-5.702583058546342
1187,5.101028117129983,11.674762249526891,-5.653091155790675
1188,5.051165673602287,11.401711569440259,-5.615748977588785
1189,4.999623416782047,11.18365286732833,-5.560619493074038
1190,4.945480095099511,10.995399885230157,-5.538139092078339
1191,4.910512085779947,10.841363745860122,-5.567199437231126
1192,4.855264189533261,10.64287499701647,-5.568938550536952
1193,4.775252498003269,10.411094190666546,-5.550391270301802
1194,4.70875769828046,10.234234098305361,-5.530536602897415
1195,4.632975330103022,10.05381317705383,-5.525492894116877
1196,4.56625423539495,9.88550955237319,-5.516023186805945
1197,4.505435552399003,9.754403138654666,-5.4955345504308335
1198,4.453060005731991,9.60165866030491,-5.459529647095596
1199,4.400249030968816,9.462527846433707,-5.411493649532613
1200,4.334287700811272,9.315031835433983,-5.358810314966255
1201,4.254006962571356,9.170765018591572,-5.2999938475983726
1202,4.194560682154791,9.061514474425588,-5.265040547461307
1203,4.142797048075194,8.947690426174299,-5.242125930455659
1204,4.087954273672017,8.795805076123164,-5.219030929753677
1205,4.03537698334072,8.661115189801738,-5.1889166670515845
1206,3.9921209185034963,8.561699625234738,-5.156916652180483
1207,3.947063405858405,8.444658249568064,-5.142751885927691
1208,3.91006819726962,8.299441419945023,-5.120505413517695
1209,3.872112717878208,8.101200619232547,-5.088006732550168
1210,3.8243766559572157,7.858187210623116,-5.026320281760233
1211,3.7716970196875645,7.526737935944981,-4.969192482412215
1212,3.755950061502009,7.176971652688315,-4.978291024631249
1213,3.7330228563206416,6.829580160116892,-4.945948842961485
1214,3.6926725618644713,6.449611388817647,-4.838612502029073
1215,3.652640078544014,6.198826776620865,-4.737499794639737
1216,3.6114095156460992,6.042409201392106,-4.664627110681354
1217,3.551739775459313,5.901507757599992,-4.612888057437261
1218,3.4855448154572173,5.759721420182841,-4.566930379395437
1219,3.415029896358666,5.5641417834975435,-4.5438509827377125
1220,3.3644243079049874,5.321995723216375,-4.554699545686491
1221,3.3434283398153792,5.094027543258461,-4.576257338511147
1222,3.3370263355888343,4.893515666105273,-4.582143174117606
1223,3.346065639416073,4.721454269296183,-4.55979362752129
1224,3.358488012090104,4.6150920420594925,-4.537484767837656
1225,3.3703407938841554,4.523747011403758,-4.538762450476686
1226,3.3772352855185255,4.422005921507022,-4.550936080886726
1227,3.3541431698538053,4.3080732324600755,-4.539701182225176
1228,3.3253166485223393,4.196278915573468,-4.532586201755838
1229,3.2960122255639526,4.069075527418248,-4.5489369536569955
1230,3.2676795890958665,3.9546116083787015,-4.567925460662253
1231,3.238553607474681,3.8350106888052022,-4.588782881618537
1232,3.2034148872680297,3.752162670960396,-4.577509380564654
1233,3.2088782240104896,3.7344119573254546,-4.622264491200528
1234,3.2390613879659442,3.720272924018624,-4.6590775369067465
1235,3.241848310990082,3.6597518837213574,-4.636165871859383
1236,3.2113042152100264,3.566565532885002,-4.578948396508183
1237,3.153826384134324,3.519198807379607,-4.53543057176047
1238,3.0900186925084308,3.4898375316276056,-4.513378517017795
1239,3.0253729709362194,3.4048546354407354,-4.4883164479220765
1240,2.9691274236885805,3.279285383316993,-4.434959480477538
1241,2.9248378211363,3.18166749152822,-4.366073524940775
1242,2.8986195482034005,3.1430069728977075,-4.304036597222461
1243,2.873580356437708,3.105713435215484,-4.250285610039926
1244,2.8221615269616223,3.023491025091191,-4.190884302974259
1245,2.768055041264142,2.9278113254537637,-4.144207741683479
1246,2.7221624691740662,2.855845594890673,-4.124251901280276
1247,2.6857595811684174,2.8029782462532267,-4.121817345954386
1248,2.6561631465753734,2.739429221546781,-4.10340564759308
1249,2.6190304975358334,2.644607860773752,-4.054185788291123
1250,2.57087883745015,2.526466713147322,-3.9942129268840674
1251,2.5456078467716736,2.446829550621416,-3.958710127290213
1252,2.519074982085485,2.3552093642001153,-3.926117991516077
1253,2.4595944169410466,2.248153132043526,-3.8546868183961935
1254,2.367131812018566,2.131820624858544,-3.7869385452529807
1255,2.275013917265648,2.039701704031369,-3.766046334220687
1256,2.170179525619716,1.960875823799752,-3.723136403140654
1257,2.081501902391885,1.8831704426626643,-3.6805093087853935
1258,1.9899248184386393,1.7788553449752509,-3.6247667679131252
1259,1.9049303804448696,1.6645646888924088,-3.5643676171382896
1260,1.8639232139234236,1.6276340510030687,-3.5464432563419477
1261,1.8444786879875261,1.5921040249605838,-3.5600150437378355
1262,1.827914030322345,1.5416089885382362,-3.5772099711881684
1263,1.7996269732544403,1.494892317082825,-3.5836935373562655
1264,1.7718824562984516,1.4737661727094522,-3.593508492425727
1265,1.7417157590014132,1.439190876443101,-3.62422078115539
1266,1.7050132914967555,1.3731712767756101,-3.6570499066019924
1267,1.6632849924084367,1.2606863470722611,-3.672788654758502
1268,1.6219148503879368,1.1057944643164803,-3.6879827960157803
1269,1.599965647495499,0.9739819920909372,-3.7184637127183193
1270,1.572022363073128,0.8346996912111483,-3.7547507183191033
1271,1.5201492330224318,0.658788332136013,-3.8023448486827336
1272,1.4703522505489504,0.5024004799686081,-3.839775876644718
1273,1.4419161144895276,0.3634175516523743,-3.902010508770688
1274,1.4407327874430527,0.2514708061848547,-3.940791174872166
1275,1.432528898850285,0.10579304527183286,-3.9870450897854544
1276,1.4407222220229947,-0.07722622639107629,-4.073262467386046
1277,1.447957933941374,-0.2592991633523897,-4.126913989130927
1278,1.4609168523677423,-0.40623120444445093,-4.146437389669999
1279,1.4601520825611964,-0.5555041161557364,-4.1648010575160495
1280,1.4491422214805811,-0.692563272997463,-4.173055655943818
1281,1.4489512968696379,-0.8398257875639441,-4.175692558211414
1282,1.4690820453804447,-0.9999211399325978,-4.189324872743593
1283,1.4916812831565682,-1.1583778253821737,-4.206749253724992
1284,1.5035725535252076,-1.3188113243189834,-4.225086149886625
1285,1.5114716886077233,-1.4774213294872225,-4.2506040701965295
1286,1.5144320499897745,-1.6480125051448755,-4.2922096017281905
1287,1.5208772865136884,-1.8256468589634267,-4.332279113914497
1288,1.5188139346813883,-2.0780482632426747,-4.365270117414329
1289,1.5126611052270307,-2.4405252348134616,-4.392026320142875
1290,1.5040936770202349,-2.8179402128247792,-4.397842590189473
1291,1.4797517499757387,-3.2435833176106454,-4.37868813302075
1292,1.4318658387005967,-3.7665121611803705,-4.364672897898123
1293,1.384342779673509,-4.247133879026238,-4.367733274389674
1294,1.3391000306678045,-4.738484032242322,-4.392153533449402
1295,1.2911794133972592,-5.260028855452546,-4.444784612328964
1296,1.24754859338375,-5.701154256744528,-4.459365587583518
1297,1.2178917943294212,-6.133148951562985,-4.506256860836874
1298,1.2112997192632509,-6.6158969027078065,-4.544812766561879
1299,1.2038674005892345,-7.101979885328614,-4.547086811138598
1300,1.2051682349699193,-7.629822449585463,-4.546628757857048
1301,1.2175912668255549,-8.204772815255804,-4.563638628366514
1302,1.237447036518135,-8.734193995200725,-4.609607832446176
1303,1.262436151388098,-9.254187159841374,-4.679556317915631
1304,1.3049502402530393,-9.803448785195421,-4.791138021677705
1305,1.3495542545825474,-10.318852149148652,-4.899113051592402
1306,1.3895086303153013,-10.87118766849242,-4.998842634440988
1307,1.4269486416599364,-11.573358462136719,-5.0949731551984625
1308,1.4671024591201016,-12.268063774114573,-5.1882695013714075
1309,1.5154875305070423,-13.212742147642828,-5.301318061279053
1310,1.5685970325461032,-14.176866631127439,-5.380695272591566
1311,1.6522109380880454,-15.285517316596588,-5.458838526712157
1312,1.747404223849104,-16.38650692353287,-5.524923422469545
1313,1.846946306060445,-17.586005693307694,-5.6074395580870355
1314,1.8682482275701058,-18.576914084488727,-5.689433554261144
1315,1.802144318888544,-19.36854020788782,-5.780193370947081
1316,1.6712548470638382,-19.796273531660766,-5.899903553835708
1317,1.5652185527201425,-19.56361263141544,-6.01713777304028
1318,1.5061980212911634,-18.859140035707526,-6.143516409154533
1319,1.4927222438357994,-17.58862862107422,-6.331750859641459
1320,1.5492305578082317,-16.24212913546978,-6.503513545109834
1321,1.6459707117018956,-14.78355233326862,-6.552206609026492
1322,1.7868353444854592,-12.952626296310791,-6.484852889847569
1323,1.949814756995874,-11.225016143273518,-6.321340824883408
1324,2.1981445916915194,-9.121906784047546,-6.086611556506861
1325,2.539924717994719,-6.576210727212014,-5.756651621398508
1326,2.8548157220651933,-4.267980809600926,-5.412545080317756
1327,3.1484593641877856,-1.9400012093130126,-5.070511060890281
1328,3.3797932121383294,0.6423901813287931,-4.652813348786085
1329,3.4906341462826402,2.9072557291660495,-4.269564214735684
1330,3.5278959282339986,5.049308273948954,-3.9194832626233875
1331,3.5251811488862153,7.336579379056895,-3.6219621291341424
1332,3.5393601704841795,9.334892689181629,-3.4384085029112317
1333,3.5808944480908487,11.578436528647716,-3.363265716384529
1334,3.6010980925553353,14.313950862814227,-3.409572163209611
1335,3.5496019088852186,16.367585492709676,-3.467865534360895
1336,3.464753269694665,17.920869463653244,-3.480949273865569
1337,3.371763405776761,19.08648636631061,-3.483687348187903
1338,3.292451960542396,19.582126613241588,-3.453115994517362
1339,3.2846513942667492,19.91394908518077,-3.4015665379527134
1340,3.365981817129346,20.132142690478613,-3.343793540496569
1341,3.4476732023663694,20.208905619104435,-3.2409902708156904
1342,3.5498507859244954,20.26917332508343,-3.1716051046134215
1343,3.6570498074004654,20.11191082757621,-3.0990150943269485
1344,3.738494280023871,19.91310380572476,-3.0038712205809084
1345,3.808409685670633,19.694621610067195,-2.9068868293165147
1346,3.8641837436497726,19.476317008477153,-2.846288677517073
1347,3.880213727027181,19.310613287670503,-2.8611571773284084
1348,3.867454541568275,19.16183207269918,-2.918664818088434
1349,3.8089048784074446,18.90724757636993,-3.053958398558935
1350,3.7337545462783086,18.60847313585237,-3.1953177491940776
1351,3.6433108694972245,18.256708293734928,-3.3166530114380266
1352,3.5558718600248005,17.740913027488457,-3.4201230691550184
1353,3.538526453747117,17.269944958771966,-3.4783017002847902
1354,3.5809271048437545,16.85046116603727,-3.4912264441607075
1355,3.6618808724022527,16.37019475939409,-3.464470299272822
1356,3.7715689539898936,15.9596848538858,-3.4081331316534538
1357,3.903840721713929,15.564322427136055,-3.2954817982887987
1358,3.983578416903213,15.202125910113836,-3.1886263164907978
1359,4.042316361322921,14.887628688239422,-3.1237877566639476
1360,4.0957488634836,14.616263658321245,-3.1151895784998946
1361,4.208754535538505,14.44551681421941,-3.1443484552925653
1362,4.384292959497234,14.443250978893218,-3.199300165505969
1363,4.729795168077242,14.506763131212377,-3.2596206281842957
1364,5.175727464640792,14.569322931743542,-3.373167969571236
1365,5.73445594237633,14.543982870125996,-3.506552925945903
1366,6.403838554271546,14.436267356825306,-3.626803439391744
1367,7.384288161069752,14.18352408793104,-3.753070478136268
1368,8.428574465050406,13.785722634246323,-3.8851305960464075
1369,9.623308760386376,13.214715519859809,-4.046898075390525
1370,11.158485201257085,12.517002974924385,-4.232278241437074
1371,12.611638187852241,11.961249420913063,-4.373349016159287
1372,14.006992790475142,11.500237355839944,-4.483887888049939
1373,15.378094048141849,11.13639555767512,-4.572865341867042
1374,16.365051361976914,10.933506090814731,-4.6413607360764555
1375,17.139844058326705,10.790289227655878,-4.73132525348005
1376,17.796276196282253,10.684094197039201,-4.85957398038638
1377,18.232470731567677,10.598308893700892,-4.997252041219127
1378,18.570619379383025,10.506441521461387,-5.138042920426038
1379,18.87293445055523,10.366208844555967,-5.2742241852288485
1380,19.09194778500465,10.21114675663943,-5.376900217910316
1381,19.291674821146117,10.035129753732555,-5.47816916714592
1382,19.526508255175404,9.795896768237434,-5.5942964598276035
1383,19.709124556370007,9.544492647479363,-5.715621568684639
1384,19.85647962084898,9.265402888513744,-5.794724716430748
1385,19.947658121991303,9.002469372092525,-5.728868401284631
1386,19.980570367969744,8.854660987402745,-5.6252468596588825
1387,19.9285527819642,8.764399528399622,-5.484098246388654
1388,19.74729566867826,8.710188321928236,-5.274614781368963
1389,19.519695381813314,8.69389134135838,-5.102160145952522
1390,19.263052247714384,8.704415308184567,-4.953015157937722
1391,18.96889220797337,8.694901407617431,-4.819359749934085
1392,18.717255425928993,8.6758105313118,-4.730354504959784
1393,18.498491384590064,8.669119730104862,-4.66592272271258
1394,18.327916242868362,8.682248611264628,-4.603884941213685
1395,18.241213211343347,8.724056618452034,-4.544023019524724
1396,18.167922398446134,8.764939094310002,-4.482065920290705
1397,18.068670898492787,8.803210055349853,-4.4302034957527
1398,17.912980188730486,8.814303598766775,-4.399903571789993
1399,17.634095060938513,8.79173065838167,-4.391060694306094
1400,17.345279455689564,8.759848221646074,-4.389197745078987
1401,17.027728350877112,8.733168636431392,-4.375711000135818
1402,16.685436092913356,8.745999631746317,-4.3524160238814655
1403,16.28688817243406,8.813770862804628,-4.325925823750676
1404,15.899495250150563,8.903814968926124,-4.299330131771303
1405,15.471899674431182,9.000631262274407,-4.279751303574713
1406,14.944051183657137,9.128183383340996,-4.248740694079133
1407,14.443338301186024,9.281330327792347,-4.230750434239837
1408,13.919061652016216,9.415802263225336,-4.261946972101539
1409,13.32576917035922,9.50367757364303,-4.267525004067563
1410,12.822039405471777,9.538961243154425,-4.238829157684298
1411,12.316299462941455,9.544461912712315,-4.191626238298895
1412,11.904232910604188,9.51447748629655,-4.132273596726328
1413,11.505328993585984,9.461138805711887,-4.0765320201198705
1414,11.12490259589548,9.403705420174171,-4.047202441563095
1415,10.716232382708277,9.35640371107123,-4.056010277802437
1416,10.356076443564964,9.315877968707625,-4.0688689125177175
1417,10.007073440147451,9.264841979015138,-4.075370451639816
1418,9.664023848719223,9.212870995564069,-4.068681080789961
1419,9.435395269482129,9.203890139555625,-4.0570706502746186
1420,9.278458545713429,9.191940519274246,-4.0271007357854325
1421,9.19656145096382,9.151273073715503,-3.977185311721808
1422,9.173500837478873,9.091292684614139,-3.9376787515331158
1423,9.140170951169157,9.014042226120251,-3.902622235919893
1424,9.061847781930394,8.904207725036995,-3.893306310185687
1425,8.963838993842229,8.789915461184158,-3.906047566446918
1426,8.87419902965481,8.66970370384826,-3.894963480313543
1427,8.80793705213735,8.555583929585442,-3.8622029941924705
1428,8.812986310491663,8.495470344933434,-3.800669749357205
1429,8.860819161066996,8.450945638714037,-3.744837898886782
1430,8.952843153743277,8.380728348628585,-3.7558226398381835
1431,8.990073009851937,8.292097206240951,-3.756978658744463
1432,8.947844268443228,8.205738321102016,-3.741826614778622
1433,8.82458150455827,8.111033183457014,-3.7386838484610316
1434,8.686730191890739,8.044283045773964,-3.7505966489036635
1435,8.569055421906523,8.01332724713438,-3.748974038910027
1436,8.484205100128241,8.004927830452178,-3.7603538139592363
1437,8.468509197932487,8.052951103824757,-3.794946920213972
1438,8.474515544317775,8.113457815079615,-3.7906255566889135
1439,8.459447170848843,8.170032183639508,-3.768797185406647
1440,8.402924072828514,8.21798971876035,-3.7430633159497786
1441,8.312209394476998,8.23442297856452,-3.7301104341501268
1442,8.211239695334932,8.184497999719145,-3.7356398840898764
1443,8.14257107690283,8.124925735446036,-3.7395248223330304
1444,8.106324676129411,8.058784733358994,-3.7208094494139825
1445,8.092747003554395,7.992619985845491,-3.677445977297116
1446,8.10533770577811,7.947952202433616,-3.6295863070021217
1447,8.122940100010588,7.893100688315418,-3.579550610650182
