no.frames,yaw,pitch,roll
963,0.5143160649632565,9.522278140921793,-1.4412191864857682
964,0.49893085064364895,9.311567043481976,-1.4481413884383476
965,0.5014278717174618,9.136121713737593,-1.4764155538965782
966,0.5161260117054867,8.973283195876455,-1.5045697082487055
967,0.5449919915334108,8.837367580135783,-1.5287726044434449
968,0.5965308906950451,8.694582079822938,-1.5637719630539642
969,0.6649447324450916,8.59275208480539,-1.5988572493629898
970,0.7656120609966461,8.49561549393093,-1.6483974631156617
971,0.8946175771880474,8.404774988799568,-1.7068053305368986
972,1.0308929768291413,8.34502079261108,-1.7558938065840324
973,1.183080857179356,8.31693295367358,-1.821845944914601
974,1.3848859922364725,8.29149953389832,-1.909367134892468
975,1.593057105958108,8.275673100164521,-1.9919964286621543
976,1.861964225007856,8.260600927315178,-2.105441223257418
977,2.1413705875440643,8.237118480829796,-2.240055158468313
978,2.426675983126181,8.215789621685897,-2.381551582690597
979,2.7154208774058657,8.192628313554575,-2.518081972482759
980,3.026395586626763,8.16140254404752,-2.6549221899649473
981,3.2673508871385124,8.121980064614487,-2.754976316002501
982,3.4343891609898454,8.096151427132138,-2.823374095675732
983,3.4841104796433084,8.06098312294639,-2.8894237907821756
984,3.417924608011676,8.019432897023195,-2.9324367897730825
985,3.270060757301219,7.971009091786585,-2.93262419257734
986,3.1005619366366317,7.932571513099646,-2.9131974800120544
987,2.923875396976696,7.899291182644809,-2.896172853049406
988,2.73520574703897,7.83700526987534,-2.853363240099216
989,2.5908133307816006,7.760618119534015,-2.790385245462294
990,2.4860716040605286,7.686525810016089,-2.7196020089919757
991,2.3980458338840114,7.622393704752714,-2.650485780754814
992,2.314725675378073,7.554487889322607,-2.5904065084737664
993,2.2510406589902323,7.508562654942849,-2.5430689443153573
994,2.1908638433361256,7.481786011427233,-2.510594530235087
995,2.1280140831288072,7.475802717117624,-2.4798322122582457
996,2.076266149785459,7.470067872957003,-2.443041925517144
997,2.027593048867428,7.4604133221503455,-2.39551223783648
998,1.9975620577487203,7.455295761349577,-2.3600438025381667
999,1.9732736505483968,7.4381330641161645,-2.328759035164167
1000,1.9639792825399653,7.419591007836349,-2.2963123100023877
1001,1.9609878812852135,7.384799575637596,-2.2585518973260648
1002,1.9528080954739653,7.346184410589869,-2.2162818961240927
1003,1.9328967647347453,7.3110063836230506,-2.179980180019604
1004,1.8961729870893647,7.2828574204141034,-2.1541431450314694
1005,1.872187314987619,7.268008468554414,-2.143133305952949
1006,1.868522928491609,7.255060886047962,-2.135989161008404
1007,1.896780235233273,7.244604950206237,-2.1265210505368
1008,1.9294029190594666,7.238638039634603,-2.110559795750475
1009,1.973146011736385,7.2362568455950065,-2.1269308607693445
1010,2.024523100651438,7.218293302176891,-2.1419565956341873
1011,2.04789876448835,7.197993815089954,-2.139529537220503
1012,2.0633487778768593,7.180330425492825,-2.134287381329193
1013,2.0628029986406404,7.1643058177734975,-2.1213284133819226
1014,2.0582418893333485,7.148568080329289,-2.1125983882145594
1015,2.0524188923277684,7.142991612466389,-2.0991041056510262
1016,2.0533687232238074,7.143984986172045,-2.078497406720378
1017,2.064635852102278,7.154195348136743,-2.0741205005733736
1018,2.0867237812143964,7.1637892805221695,-2.0677515108864304
1019,2.1050361087671208,7.178228417703119,-2.062889449245204
1020,2.1296219479630594,7.1887904133872285,-2.069478282110914
1021,2.1595020480764444,7.196133461480885,-2.0867445002397362
1022,2.195096201201304,7.190161525494939,-2.105065136991926
1023,2.2390504816369465,7.170509387472929,-2.1168651103752794
1024,2.2876236927439373,7.147332232938714,-2.1240700865262174
1025,2.316619787596376,7.1206943287674624,-2.1225200646987457
1026,2.333943373024445,7.076762622096793,-2.1201982335999814
1027,2.3299031137057726,7.021424883705011,-2.118548960856816
1028,2.3022665111727445,6.968994268190541,-2.1058525275897693
1029,2.2612152652273187,6.916625124877885,-2.0586726727065754
1030,2.196520291759399,6.862800285675117,-2.020316894348289
1031,2.1508748729685156,6.803998759467399,-1.9977045302501548
1032,2.1013674534145217,6.717717743811933,-1.9737435355256692
1033,2.0606999236252097,6.599501007673173,-1.9531211131536887
1034,2.0462176705249338,6.48102368394309,-1.94763008292324
1035,2.032722506944787,6.339749138037206,-1.9526818478106793
1036,2.0201313009926603,6.217352534551379,-1.969548934286975
1037,2.005740558545434,6.106987407008901,-1.9884912705169149
1038,1.9911386743944939,6.037563996596582,-2.017975840695429
1039,1.9858450500651201,5.99560628057538,-2.0518568028337256
1040,1.981740308745085,5.963858982696456,-2.0889892634061864
1041,1.9775461356655115,5.940612188867333,-2.1215826237917987
1042,1.9693588956134411,5.913687791364386,-2.1525911711687393
1043,1.9488463616254306,5.8678458005912475,-2.1976801400946346
1044,1.942264816276604,5.8099411708835635,-2.237671855834667
1045,1.9539929230475448,5.73238251220796,-2.270209959503201
1046,1.9496038743364075,5.647684590263335,-2.2911849863533225
1047,1.9135876591684866,5.546025532584683,-2.3025407852085893
1048,1.84260039108836,5.431485620384255,-2.3175797535288565
1049,1.7563480120101627,5.33568182592514,-2.3350962396983532
1050,1.685437239522909,5.279430969202289,-2.342349746066911
1051,1.630058996057607,5.241818569446604,-2.3315073730273426
1052,1.6143023051541623,5.2148126358982,-2.349493755075993
1053,1.6339093121447639,5.2019815944410155,-2.368139048730744
1054,1.6634601222500014,5.189861215508008,-2.375976669428174
1055,1.7024695865767767,5.178906943523353,-2.379380228786595
1056,1.722486087299617,5.17555500096349,-2.3792839660705125
1057,1.7239178695665194,5.177326595668461,-2.374709245906896
1058,1.721469987198009,5.175951582043229,-2.3675574170204907
1059,1.723442849972752,5.172308500305343,-2.3501387863047185
1060,1.7322599009227115,5.177092659789347,-2.3384332410980537
1061,1.742834519591979,5.181217700665042,-2.3186614817885127
1062,1.743932256063844,5.185106671210171,-2.2909755989376315
1063,1.7475490448088864,5.183687260994742,-2.262436812413436
1064,1.7374680332525143,5.179145148305371,-2.2436920597639705
1065,1.7338484577982956,5.17276100401312,-2.229672232029684
1066,1.7347733105953274,5.163276355542023,-2.2178302104089282
1067,1.74699580099495,5.139892687504409,-2.204574556928722
1068,1.7589705891738674,5.104438543659624,-2.1899383552276275
1069,1.7577764781462613,5.061797803173855,-2.174528650511912
1070,1.7514199372423898,5.016478488225517,-2.1660348144047292
1071,1.7501288215670425,4.983735413955634,-2.156862009290737
1072,1.7590605558145203,4.9578995298593345,-2.152844100921638
1073,1.7736588438828722,4.944092723979024,-2.137266616342666
1074,1.7914013134930689,4.9370780627279185,-2.1277124884107934
1075,1.8241836899920345,4.9380658868598,-2.144126668881212
1076,1.85948144454742,4.9364505340010965,-2.148768836978936
1077,1.8924012183895396,4.927264708733249,-2.146358427105949
1078,1.9320393648888416,4.911731451738121,-2.1435286020730917
1079,1.975357492892324,4.890688798602547,-2.1347543942400318
1080,2.010749421424154,4.870231362108179,-2.129889391828362
1081,2.041584439780751,4.859399874771015,-2.124295268711288
1082,2.066337002802241,4.862892264236406,-2.1149259822697193
1083,2.0905597757452847,4.887765027003908,-2.113563149803676
1084,2.110264604317345,4.918472049422819,-2.10397956676134
1085,2.1233234635087985,4.937906656781497,-2.082801528072877
1086,2.135430195708636,4.940708337757093,-2.067087696484929
1087,2.1434256374018297,4.930609394158177,-2.0590212248470685
1088,2.157089503775163,4.9111662629592,-2.046646663366834
1089,2.1751589333879715,4.888819872911374,-2.036218273605531
1090,2.1911393980289464,4.8608333723660255,-2.0221412921175976
1091,2.1972325504812757,4.82336355396732,-2.0019826961699803
1092,2.1864506993944026,4.7827000363469505,-1.990631034882158
1093,2.167362080270966,4.732264510632942,-1.9886368385266002
1094,2.152616585353162,4.687170710077816,-1.9919814876640924
1095,2.160059774189799,4.6480688900990845,-2.000445686017332
1096,2.1690967301459123,4.6138955087391755,-1.9988891379536062
1097,2.182131683740468,4.573225680560426,-2.022498595414098
1098,2.209390040603959,4.528284855190226,-2.0571664066591415
1099,2.2361578730295046,4.474312311946997,-2.0710074031309635
1100,2.265427559466528,4.4074639037660965,-2.0679491610908642
1101,2.2784012549690313,4.355200629245447,-2.070469521365117
1102,2.2810236135716626,4.319106628305685,-2.0807439168733683
1103,2.2869650081722526,4.2852414715187335,-2.103165709252644
1104,2.304026987630054,4.253662250002884,-2.111447504478161
1105,2.3341137004023467,4.241110457029337,-2.133422937869918
1106,2.3820192359299237,4.23545458757243,-2.1605125616087038
1107,2.423936444410181,4.226788287787945,-2.185018924894447
1108,2.4781513499763212,4.204491972198977,-2.218215261273258
1109,2.527705756337154,4.1811059539833995,-2.2545630344529926
1110,2.5802597490234573,4.1575851527654475,-2.2900050743921185
1111,2.6299658140170816,4.134687090203468,-2.3252496081623386
1112,2.692316971774803,4.096016950585942,-2.361797875710592
1113,2.74128331816475,4.059315961600165,-2.379578730617984
1114,2.780954467750697,4.007477016028128,-2.3948097974847573
1115,2.8041386278856333,3.9593090885345594,-2.4106022189929863
1116,2.8160745643513474,3.9178733234383083,-2.426989849350626
1117,2.8296463266619707,3.884168881959991,-2.4488868439588223
1118,2.8438553138603417,3.860145486840727,-2.46339348586244
1119,2.86805389469757,3.843025980896898,-2.4720338650414346
1120,2.907079141305849,3.8219852237941954,-2.5103682783811987
1121,2.959297314178228,3.786780246857531,-2.5507166008945767
1122,2.999266404978339,3.7486882108872006,-2.5756840758695736
1123,3.0495721300988388,3.7101288104076064,-2.600186987777204
1124,3.105864767823414,3.6655272824595633,-2.6167940435688486
1125,3.169786358263672,3.616603107773101,-2.639134677641796
1126,3.2447203977031718,3.552623651805493,-2.6582021659251165
1127,3.3125512732213807,3.4950244621005577,-2.6771896131473927
1128,3.3821942565764282,3.4512684457578033,-2.687076802891087
1129,3.437928896873456,3.416745237588269,-2.688526949207421
1130,3.47546775259319,3.373202666390692,-2.687645420757839
1131,3.480616847410859,3.3449822549396626,-2.6838063963766814
1132,3.46411442837515,3.3165255597129226,-2.6772493771396393
1133,3.4323403232699476,3.2946720034973844,-2.664149110039272
1134,3.4000564549870393,3.276836100276084,-2.651151295497041
1135,3.375529005027979,3.2704603642114063,-2.6488971257752123
1136,3.3375870499018023,3.325180973795004,-2.6579076148204743
1137,3.275147108842297,3.382589343540151,-2.6749239175127735
1138,3.1951882844826085,3.418898221164509,-2.6913700385411827
1139,3.1269210617107435,3.446573796914107,-2.6985834172224465
1140,3.0887391027458735,3.456382804881395,-2.671619395627218
1141,3.080246639447689,3.4661859135090953,-2.652453937085179
1142,3.0939121031604415,3.461624163866367,-2.6439683039575366
1143,3.0979333660672923,3.4485508963927343,-2.637323828676736
1144,3.1018814545241167,3.432541220583677,-2.631827035489892
1145,3.0983798884665035,3.4130526365767038,-2.629375004265162
1146,3.0836011069553364,3.3877657378765678,-2.6286849435975475
1147,3.0620495710228686,3.3683730430907666,-2.6339943339801346
1148,3.0468434769671404,3.36897303739386,-2.637143896371509
1149,3.045538700950708,3.3919705159969347,-2.6532035483022103
1150,3.0616152148649363,3.4264832567007253,-2.6813921183395824
1151,3.090857095942513,3.47287099880414,-2.708135219865395
1152,3.1265159472204465,3.506465945298917,-2.738329482847981
1153,3.1619476703520943,3.538516848715584,-2.770986710333151
1154,3.1921883129671427,3.581897628493117,-2.8171507430974367
1155,3.207806307684906,3.619869601395136,-2.862087157825946
1156,3.2189687337727717,3.641327110317947,-2.900882682524066
1157,3.216042005695344,3.655149233864737,-2.9294144393080606
1158,3.201521201940017,3.6557421716118634,-2.9351897753873377
1159,3.1833579071314655,3.650573923012546,-2.9329989981858557
1160,3.1610550524393313,3.6452007128126236,-2.930314741162684
1161,3.149124238601525,3.649249311184374,-2.9257722508663138
1162,3.138692433754951,3.654854685955798,-2.90761552313626
1163,3.131535695683468,3.659830858425073,-2.9025727228476566
1164,3.1331561536446575,3.667151600014362,-2.92104107710871
1165,3.1362775415825452,3.6698922356784376,-2.9233938574177443
1166,3.1491116454745876,3.6775284491922986,-2.9115193924869125
1167,3.155530084798999,3.6876199891737294,-2.895517583562993
1168,3.1450218674194823,3.6988103993090515,-2.880125794245643
1169,3.1259298332107743,3.711235286030753,-2.8682316032201634
1170,3.105003516662624,3.7018788867161194,-2.849560542649722
1171,3.0929309064734563,3.698662268378298,-2.832610407234553
1172,3.087140202510459,3.708375183146848,-2.817004534759264
1173,3.0820589825125553,3.7100015998614264,-2.8011173446347586
1174,3.077342322867353,3.693913540788395,-2.7829076216913005
1175,3.0728286473529587,3.6550826404244554,-2.7768045846552476
1176,3.0681040903230676,3.6156900092553883,-2.7798867325516063
1177,3.074843547662974,3.5772167764593803,-2.785233319993151
1178,3.0967865377446544,3.5187157810160707,-2.7838809315533086
1179,3.1166612501567696,3.4596617492016075,-2.7745047132159626
1180,3.113175690936025,3.395274576989746,-2.7639703699498956
1181,3.087964732160627,3.2988806588914534,-2.762100183878248
1182,3.0641199664685406,3.18661504678142,-2.764949432208586
1183,3.055305417940714,3.0774725330305173,-2.7716658927851054
1184,3.067695347304669,2.932272969323404,-2.771734622121852
1185,3.0907377814008505,2.8047438261827535,-2.7746679987520233
1186,3.1324645988772377,2.672453249104705,-2.8083643690230984
1187,3.193596410589877,2.5281659499480784,-2.848370598875534
1188,3.2394545496577924,2.415176727790792,-2.8712465158957916
1189,3.2831668832820418,2.323542240544764,-2.8947905972858834
1190,3.3151268878443623,2.2328977118820674,-2.919413575534148
1191,3.335932227645071,2.1580303115193256,-2.9431789404936786
1192,3.361696271259578,2.0829940306203927,-2.953357080764011
1193,3.3844160047733793,2.0139125155420654,-2.9655827917894726
1194,3.415271086755945,1.9691200530872857,-2.9770916159838743
1195,3.440356809058457,1.9191945888553272,-2.982263549184295
1196,3.469348530225186,1.8595437248411546,-2.9773620480487897
1197,3.497421201373514,1.8114756116029087,-2.97876052546735
1198,3.5158180522867006,1.7718618147935188,-2.9813459584604867
1199,3.5302766695536922,1.7229640468963903,-2.991188874540606
1200,3.5469684226840226,1.6806686302102207,-2.986460475539784
1201,3.563376341306511,1.6348171492639878,-2.9722443293270495
1202,3.5653916685021847,1.5814769199250622,-2.9565261008344583
1203,3.551285564190377,1.5326911336809559,-2.9441168082862843
1204,3.5283136358512337,1.4832479435221413,-2.9369765053126695
1205,3.5027399832405965,1.4275590869179546,-2.9338771019862158
1206,3.494057128938542,1.39013668584096,-2.9273359330348696
1207,3.488077954957139,1.3495658872167526,-2.9088005577253697
1208,3.4970850289171294,1.3088884738992346,-2.9196603154449923
1209,3.510889017026195,1.251514696977285,-2.9264448092219135
1210,3.5122721265610357,1.1917150465162965,-2.925976942539757
1211,3.520002172072423,1.1332350071227828,-2.9274003927693637
1212,3.5277497198958248,1.0809093782736512,-2.9277760521491967
1213,3.541293129718904,1.0197220175435098,-2.9395659937195653
1214,3.5606596409732623,0.9425833867232584,-2.955466345688653
1215,3.5843710048969424,0.874426270084171,-2.9673716429735193
1216,3.6210596928512246,0.8194420255785453,-2.9865791497529592
1217,3.6649331048633975,0.7575180482369365,-3.0023927021013037
1218,3.7002177658855544,0.6964955817603096,-3.013818723647459
1219,3.725727301258483,0.6341431495895489,-3.02707672499879
1220,3.7456719354926395,0.5599832180712371,-3.0524094271403843
1221,3.7468932553627563,0.5003695125769979,-3.0773508605805313
1222,3.7516479078316007,0.4451684047751916,-3.1006026820924033
1223,3.7602394086026503,0.39291727164021145,-3.114697165892352
1224,3.761078238922392,0.3512495164664615,-3.1147229924747157
1225,3.7521874913044515,0.313445060304006,-3.1079440482113614
1226,3.728571671263115,0.2605572254818213,-3.1067649900214747
1227,3.7049570504706777,0.21745150206579952,-3.107156017285029
1228,3.6808482559985607,0.18300372364462983,-3.0967942216865145
1229,3.654945261102081,0.15156676460188842,-3.0781664256318626
1230,3.648381894096472,0.12465868781884262,-3.084502689466936
1231,3.6460327219885245,0.08316681668370624,-3.092311281939561
1232,3.6478875603001146,0.02681045310413689,-3.08633936501436
1233,3.6545649059800005,-0.022183940495425863,-3.0841155041743122
1234,3.6534439042397246,-0.06806550877767308,-3.0802713988159054
1235,3.6463750880013888,-0.1166706082807725,-3.0806417221250024
1236,3.6381023810646096,-0.1595175849249828,-3.083755853006689
1237,3.6357348475143034,-0.20126276669512344,-3.084449115316744
1238,3.639441109015161,-0.23715878532259338,-3.095635867451085
1239,3.649913132954951,-0.2725559466840347,-3.109045840096985
1240,3.665094894528121,-0.31082904453001986,-3.1178921916063995
1241,3.691911851620309,-0.3572279329331207,-3.131272210679587
1242,3.7228718321063026,-0.40502679665180147,-3.1470519221703883
1243,3.7505785592560525,-0.45408142798327367,-3.1611899483075447
1244,3.783140116660076,-0.5050912542963801,-3.1706249751405835
1245,3.802450724107575,-0.5498880084272292,-3.1776436157014114
1246,3.806416534904968,-0.5950459068991619,-3.1709756617093707
1247,3.792374080347773,-0.6407631856663776,-3.161422387548816
1248,3.75854936827906,-0.6773317028623983,-3.1549367137331266
1249,3.7306267211208812,-0.7081849383973,-3.155638300313531
1250,3.7196757045024182,-0.7390487462583064,-3.1494627589290336
1251,3.725818655780619,-0.7566206784011071,-3.135946232468678
1252,3.7238950881322816,-0.769177953187289,-3.114102087283843
1253,3.7067871092903886,-0.7780493308684563,-3.1219625872275363
1254,3.6953521231453954,-0.7883556822264561,-3.136114427243078
1255,3.6790566168881518,-0.8046569269039446,-3.131362071085707
1256,3.6581652596271743,-0.8156534342454208,-3.115940256931073
1257,3.624225903783297,-0.8240814440868017,-3.0980686888211646
1258,3.571990680460312,-0.8263203114307349,-3.0856375649911256
1259,3.5044998193694177,-0.8361643359068393,-3.086056766708167
1260,3.439942943412153,-0.8525517174520252,-3.078350626793678
1261,3.34806773315632,-0.8514932487189351,-3.0856582689455827
1262,3.231831225561131,-0.8322171818292547,-3.0939814720800127
1263,3.121176247956078,-0.8175035033303923,-3.098294297891894
1264,3.011535535619524,-0.8104656982967007,-3.1041533035603166
1265,2.9102180315557518,-0.8075919418125024,-3.1098313097093637
1266,2.8483880349633255,-0.8119428907719041,-3.1251535921479365
1267,2.8217523570575653,-0.8345057816222322,-3.1372819721871967
1268,2.835463931422844,-0.8913705494935348,-3.142768124583312
1269,2.865797803990276,-0.9626156257611447,-3.1343385636352035
1270,2.8823961856225098,-1.039121810221381,-3.1231446464415287
1271,2.8753039072855224,-1.1267687152652077,-3.1168234833593393
1272,2.851704332183944,-1.192192091240119,-3.1152495559349704
1273,2.8326979187946275,-1.2524800981204947,-3.1160599983583945
1274,2.8315989016657857,-1.3093884637272228,-3.111582821567837
1275,2.8413930106655774,-1.347253307474781,-3.1004440940701214
1276,2.8485901675158085,-1.3872460599761984,-3.0836220243526222
1277,2.8539267230355296,-1.4297349467278913,-3.105239300676561
1278,2.86539973311335,-1.4742110077811845,-3.1198020780443243
1279,2.8734708602661994,-1.5269355497472787,-3.114448078110383
1280,2.8749438292322385,-1.594824887429007,-3.104992347322887
1281,2.8649888556666574,-1.663748910398248,-3.1020380851204594
1282,2.8490469401264877,-1.7245427767844221,-3.1007755707842586
1283,2.8418442337024823,-1.7968101682341793,-3.1027456481000883
1284,2.8413003754725707,-1.8470820501783365,-3.098805706911258
1285,2.8560159241165244,-1.8965215050876358,-3.1075003005689332
1286,2.8765655678504047,-1.9566227708503638,-3.114269639904962
1287,2.8880763261998528,-2.0140327539208167,-3.1155801788777895
1288,2.9083501933552287,-2.078232675846532,-3.1203830694260897
1289,2.9270753665931926,-2.1621351716023414,-3.137801497670559
1290,2.9371493371101236,-2.2433174635341846,-3.1541224293387717
1291,2.9636613662691773,-2.331391899203802,-3.1626208690361817
1292,2.993662036605452,-2.442958936358772,-3.1606228307096935
1293,3.007852783121482,-2.5528565383719872,-3.150572661642177
1294,3.0052212464771846,-2.6622470859291636,-3.136258289270928
1295,2.9776862677067246,-2.779454506132623,-3.1262077977199665
1296,2.9549351830727444,-2.877004827359815,-3.119168793169344
1297,2.9392344827333594,-2.9788163658170284,-3.111215913344011
1298,2.942442776710519,-3.0939867839128805,-3.0978413722078
1299,2.953867115154172,-3.1996386157595538,-3.091754196154694
1300,2.976736233672839,-3.299102697820974,-3.0867079807808206
1301,2.988031201321712,-3.412359580190312,-3.0679367511447784
1302,2.9920543852140282,-3.51815202686583,-3.0669265262329874
1303,2.9961533413108006,-3.633887520574485,-3.076374146192965
1304,2.986883305784927,-3.7592191674599547,-3.071369125285175
1305,2.97369723466712,-3.838417619468501,-3.062509753763164
1306,2.955901865647326,-3.910105763615171,-3.0569184054028735
1307,2.9309094817360117,-3.993647905072094,-3.0535212629016124
1308,2.9144258434955432,-4.071292795586349,-3.062186174433717
1309,2.9087858301701375,-4.13093871078839,-3.0619157423688037
1310,2.9197922231135927,-4.186249128201589,-3.075991870085418
1311,2.9387969201857462,-4.224322142580565,-3.0865214317478804
1312,2.9600996457741324,-4.2751519195062055,-3.1000968225866057
1313,2.9823335584323543,-4.34384790886376,-3.1197171277982023
1314,3.004009318091563,-4.405274383466868,-3.1502448134561414
1315,3.0227655250427343,-4.471777437402873,-3.1767650850153917
1316,3.0521761326181367,-4.551963178925318,-3.1973687213422695
1317,3.088269101635423,-4.628965976496013,-3.2030454468343406
1318,3.1065573973195146,-4.705762209113043,-3.199519157848986
1319,3.0899369439047506,-4.779671809586697,-3.186945454208873
1320,3.050575738282916,-4.834577108114351,-3.182877874208031
1321,3.002076806713716,-4.873934208486714,-3.174782841458283
1322,2.957888378061023,-4.8961423220618245,-3.1650188992250605
1323,2.938563624642068,-4.896863339762232,-3.159265547757217
1324,2.9254943784028655,-4.888755839367821,-3.1478911793757876
1325,2.9039596743534277,-4.873052253146842,-3.126452192411195
1326,2.8944770497694208,-4.867117197440043,-3.1369754649587227
1327,2.8887303150292896,-4.877607599435215,-3.142422158173356
1328,2.8798043493444903,-4.905425051425583,-3.1389380930686275
1329,2.8819287458260137,-4.922348168831385,-3.133653191274039
1330,2.878331166935622,-4.938879112862924,-3.134653822114629
1331,2.869341808730476,-4.974273903875411,-3.140294110075939
1332,2.8596783980699243,-5.006332424585256,-3.1472015455938323
1333,2.8423097575641134,-5.016329768295068,-3.147825012098658
1334,2.828554993474989,-4.997107325410697,-3.159743873138016
1335,2.821600812648655,-4.964411421129024,-3.173426625719954
1336,2.8223850016040575,-4.930202567711469,-3.18365160446479
1337,2.8385616608148014,-4.902269905289573,-3.1936467052823074
1338,2.8697819278448025,-4.8888190191307945,-3.211603710262755
1339,2.9012069021820017,-4.886861727149519,-3.235001705349792
1340,2.939247929777506,-4.907520228970641,-3.262314490134793
1341,2.9694121564230676,-4.945743508731823,-3.2743669663853865
1342,2.980676815190159,-4.98044366292671,-3.275692446356276
1343,2.96187677077214,-5.024593320469466,-3.279528227444335
1344,2.93305076343243,-5.051490110222956,-3.283274149101195
1345,2.906751506562643,-5.078114403851784,-3.2894665524692184
1346,2.908174529906591,-5.098001427029477,-3.290937813892622
1347,2.927138546356165,-5.102250730921559,-3.285054475741643
1348,2.9427016856716186,-5.104296389192937,-3.270541003667483
1349,2.941955694889224,-5.113792990592163,-3.2704801724610895
1350,2.934624707932967,-5.132056637884398,-3.2949202302045135
1351,2.925470472546605,-5.157331481358547,-3.3003763250022464
1352,2.9226248229032334,-5.188856902410935,-3.281676742965586
1353,2.9220764882743744,-5.222915867389709,-3.2586144586862655
1354,2.9049654169657995,-5.252064790195692,-3.2422508641664267
1355,2.878952712454982,-5.273985937716853,-3.230228293295484
1356,2.8516428599821335,-5.283114605517758,-3.216915933035926
1357,2.8332419845668975,-5.284835827168466,-3.2020059802549152
1358,2.8229461428026834,-5.267974729528568,-3.1991402968267098
1359,2.822406132444173,-5.258580843587663,-3.200409854776283
1360,2.828776760574789,-5.254538192538007,-3.2011534895940894
1361,2.8418726219067905,-5.26344135138913,-3.204163887260662
1362,2.8513325107410457,-5.2721879538446,-3.2168926675151015
1363,2.866062046213136,-5.28128794196533,-3.2346384256540666
1364,2.8887456829130107,-5.301895216951612,-3.246564970635284
1365,2.9073613127263833,-5.3245269007567035,-3.24412233089505
1366,2.9040384347574952,-5.351000783994509,-3.234894770492237
1367,2.873010464083074,-5.376034728343244,-3.230414818944896
1368,2.8387966639196414,-5.396766361405674,-3.229146339854581
1369,2.825488033458612,-5.419901680691435,-3.2323744375620835
1370,2.833291930188989,-5.434318619577287,-3.225986924815668
1371,2.8579593295215275,-5.450028132315462,-3.2183498575212255
1372,2.867527117794485,-5.452071229245099,-3.207084638938865
1373,2.8764577792215325,-5.458646620387429,-3.2262535178019944
1374,2.8912869332404503,-5.467995944636483,-3.2418348640918273
1375,2.9115919630489264,-5.4866181797726155,-3.2386611826607243
1376,2.9223832056202954,-5.50690054130107,-3.2282801794554516
1377,2.917879988804544,-5.5233166074166515,-3.2261303599532267
1378,2.9026881954183894,-5.5433676443546,-3.224174135197677
1379,2.898781551310953,-5.574146811232581,-3.2274836021736504
1380,2.9041492115859797,-5.593992087050579,-3.221500094418898
1381,2.922417783358666,-5.606701037884722,-3.231528990514629
1382,2.9638423657885506,-5.624115995529958,-3.2368712510929507
1383,3.0052323455043157,-5.63698373135502,-3.2398861310589417
1384,3.0423759051039077,-5.6621399492753195,-3.247773910821293
1385,3.066376484061493,-5.703065017684154,-3.274820105512311
1386,3.0885401740288256,-5.746811404021941,-3.300389131710957
1387,3.114344729996161,-5.791494344572398,-3.317418212283487
1388,3.1551969005422276,-5.85474199942738,-3.3291897821055523
1389,3.1819035076915885,-5.9108591883274455,-3.32402211776172
1390,3.1876587935413365,-5.962025859612094,-3.3188405796339753
1391,3.173514777608516,-6.011761943613845,-3.315069888796247
1392,3.163030679268727,-6.0454503678205915,-3.3098786894203918
1393,3.161782892487758,-6.080673085677738,-3.3058597307818496
1394,3.18327466442798,-6.103116792746257,-3.3052595230336115
1395,3.2012010342222514,-6.122381924659663,-3.2955454042519747
1396,3.2142138678610985,-6.142993807006154,-3.2895585463287116
1397,3.2486601254491725,-6.182428689844347,-3.3197131339207697
1398,3.2811801358707315,-6.22892894544521,-3.3312770395347506
1399,3.316936456152446,-6.274288123299958,-3.326989613419574
1400,3.3542349502704694,-6.31185276128999,-3.3215387104410623
1401,3.375667530927199,-6.345653457643099,-3.3228682458257106
1402,3.3870407112471344,-6.382016805383886,-3.3279187300561732
1403,3.403325331920077,-6.4214772341787025,-3.3318454377895783
1404,3.41749964333824,-6.442754504228754,-3.337166354084955
1405,3.437661453008154,-6.458887714827051,-3.3453290482116387
1406,3.4625219141469827,-6.491173854376848,-3.358403061843982
1407,3.481729097995127,-6.520451648103651,-3.3698788155694
1408,3.508029523440044,-6.558143037497092,-3.3943883777204036
1409,3.5348202270642086,-6.592265217251666,-3.4282955816518563
1410,3.567940389328655,-6.622500182033514,-3.453442562046422
1411,3.6084063750357274,-6.655244291840792,-3.4788568711073964
1412,3.650157311551843,-6.691685304639744,-3.500057860645719
1413,3.670554762105471,-6.718809486798577,-3.5134467024515037
1414,3.6668306116172147,-6.747480669422787,-3.5261730177146724
1415,3.647919150042223,-6.7872147638684,-3.5409080434458025
1416,3.6348063611327825,-6.81739244232727,-3.551393422442569
1417,3.631297322946069,-6.829545582003372,-3.5562733658523
1418,3.6163929788281144,-6.846485768761713,-3.5467002415086064
1419,3.6170123899191804,-6.852332204448884,-3.563955027672662
1420,3.6158640674967355,-6.857056903708688,-3.585041215381417
1421,3.607226889960183,-6.855414218588879,-3.590568530892873
1422,3.6044132865823637,-6.839667577677968,-3.5929428689276826
1423,3.609328448058955,-6.822163795102562,-3.596004919758982
1424,3.6170469676575507,-6.8159124136906115,-3.602628477642497
1425,3.62455503262631,-6.820170644336898,-3.6161803897699816
1426,3.6337101068671522,-6.832904781698171,-3.6187792696613736
1427,3.6382910665729464,-6.834492386688001,-3.6330812198915474
1428,3.6477752881537517,-6.840551240579002,-3.648581683912231
1429,3.6549678860420025,-6.856009277828651,-3.658546157069685
1430,3.6732744506383317,-6.883947576878699,-3.6747092133378993
