no.frames,yaw,pitch,roll
513,2.258485331438644,2.9856174092225323,4.884765268933588
514,2.2649882941235187,2.9588620195298434,4.884933463707987
515,2.2785222770533293,2.9245513777514724,4.8903545435051985
516,2.2836399957750686,2.8851601261558812,4.896863339762232
517,2.276407485499132,2.8279121786040387,4.899723931597899
518,2.2573745749541825,2.783258927426828,4.9010233743018246
519,2.2323954754554656,2.7251634777593554,4.898997791214006
520,2.220076062011271,2.6564688243416223,4.894262297223103
521,2.215999938146389,2.596134879071469,4.8896087661679495
522,2.2197415934687785,2.5485646765220213,4.879093177645648
523,2.2309455425842764,2.505679518226885,4.867381869420063
524,2.2477728492713416,2.48319457735248,4.866989557243228
525,2.262824624161377,2.477032336280749,4.872932296975252
526,2.2592976948475334,2.4768609435482283,4.905689183931835
527,2.248456506654073,2.484665213998956,4.896360463000196
528,2.245304809834404,2.4905989890348827,4.896545306495919
529,2.2400022335392924,2.490961205446249,4.91378370197431
530,2.245326581003007,2.488974671480084,4.916330474184068
531,2.2431308946164483,2.491124064092019,4.922921953809474
532,2.2383941378155265,2.501382024324092,4.9419130221564735
533,2.228885156597881,2.5178326435797582,4.964698278955237
534,2.2204280330556685,2.5453963655363,4.980212288389337
535,2.2041589837397813,2.5904003144256826,5.01323475168838
536,2.1938533236054125,2.641432223903805,5.020229197323121
537,2.1898474285822815,2.678026088400137,5.03258740816606
538,2.182493896222045,2.690402714372193,5.046871584171612
539,2.183616605504956,2.6799415451329573,5.046544586209199
540,2.1853510419370727,2.667719035784673,5.032118687699613
541,2.1916138814388155,2.657335179386829,5.022294874614944
542,2.215255022671606,2.639046974406449,5.014684866538621
543,2.240822503232208,2.622930823693276,5.013465694324228
544,2.242288008882947,2.615839108744762,5.017147970066999
545,2.228634785442588,2.6222911285931794,5.0248651252812095
546,2.206529052918002,2.6265657833907983,5.026982882058382
547,2.18348704570748,2.6323446852998806,5.027841766685608
548,2.1679955785887763,2.6384542372382915,5.0343201558546085
549,2.174866089825965,2.6365703805905922,5.034349611284643
550,2.1848910726396067,2.63795776383061,5.036713302822337
551,2.194610405321474,2.6469038902004236,5.042503642720705
552,2.194454378613145,2.6571085055612538,5.045872660892182
553,2.1844334512132635,2.6684791139466495,5.048562496611705
554,2.1752041832678155,2.6814629718953693,5.049849997727415
555,2.17342257597039,2.7018619096789354,5.05659016852182
556,2.177077144096245,2.7250132123771507,5.071138589617101
557,2.168917438169174,2.746717147887893,5.0964659799273875
558,2.1612512120637923,2.7824100560844585,5.081372747439896
559,2.1630806305550143,2.8050358128055284,5.0838110918686805
560,2.170393181891996,2.8073667966559106,5.089535566446763
561,2.187906166048427,2.8099054581261456,5.081811581136113
562,2.199892475021891,2.8054511680452356,5.080768710786057
563,2.2031944355934936,2.792165352999638,5.0882036976411245
564,2.1986175810015816,2.792542937461457,5.089985925930721
565,2.1907889249029884,2.807431255691055,5.093461164375179
566,2.1813837800660725,2.8175597507285213,5.104797985284103
567,2.171296685389061,2.8330336837308505,5.09746445465059
568,2.16558495527296,2.8339664187758253,5.093710036014182
569,2.1660910282215875,2.822438252966692,5.088396220984504
570,2.170758809458845,2.7983300756826472,5.069591966095148
571,2.184741235773332,2.769833872682922,5.039202073215103
572,2.2046537442184477,2.741712821603116,5.013405930980387
573,2.234394816130341,2.716795110731347,4.996900710510165
574,2.261744603444356,2.704721434288875,4.987339221786806
575,2.267558999561423,2.712200979066176,4.986882449176126
576,2.2556426998360193,2.7281865013505007,4.990621581229341
577,2.2278525089855137,2.7440164850677413,4.9877255574995765
578,2.2103983445302844,2.755635735492005,4.987071134684464
579,2.2003966269850532,2.753936712136394,4.9874421023467805
580,2.2022644651855767,2.7465320949624945,4.992273219762723
581,2.2163186082907584,2.731401625572305,4.9857272840504265
582,2.23013637203891,2.7226021867882415,4.981063080738013
583,2.2399232588355766,2.7102921391328554,4.9797725913902715
584,2.2453114265621164,2.708794394549147,4.973908399471673
585,2.240522612803234,2.710971961920245,4.970170548089329
586,2.232403159480692,2.7021498471797796,4.972525274930925
587,2.2271716189723976,2.684541424424813,4.979413149765794
588,2.212730420884863,2.671460088844195,4.991671304453323
589,2.18387166968615,2.6607859105790266,4.999976881942459
590,2.1690420887815733,2.659471088484734,4.976143170141679
591,2.166927937555864,2.6517069664804356,4.974937205071427
592,2.172053767105123,2.653258465574697,4.96461930596516
593,2.1872873952858494,2.6678464625363443,4.952401544078559
594,2.1968893344115195,2.6848577432661527,4.942370648547732
595,2.2053423107862553,2.7052793798983683,4.94513730963447
596,2.2065305470178083,2.7345279566137166,4.945231650341537
597,2.1991879002418737,2.7599270501357926,4.96453392975967
598,2.177832518269671,2.7883600529514188,4.982290390322784
599,2.1670007215607066,2.808761416972584,4.992802563722762
600,2.1535945908857363,2.8079543983901925,5.011118702435318
601,2.1421669513807196,2.785369259577195,5.0180691793242325
602,2.1368058496693036,2.7559170561933484,5.009396216199131
603,2.139144781570155,2.740096009711655,5.002574509359267
604,2.1509803148702336,2.7288044250457886,4.992237360978334
605,2.177498480241581,2.736649158855523,4.9862357103862385
606,2.203231361202988,2.7462524878895156,4.984629322223635
607,2.213383769385811,2.75930933988565,4.992636076509523
608,2.20822016045574,2.7752629455900104,5.007972110190509
609,2.1950293935956857,2.7969668015404006,5.017922759131817
610,2.173703466733947,2.8200327261805445,5.023969528885624
611,2.163639637325346,2.8345252060407544,5.02918644192207
612,2.172306483415192,2.8481464150589852,5.028751023274073
613,2.1921517573690315,2.8654098848922627,5.0254930672725875
614,2.2207385957419015,2.8795802431706576,5.011730849828679
615,2.2465101214923116,2.8866183833877317,5.00375870302471
616,2.266331489849252,2.899361277044959,5.005666475732304
617,2.264964815412279,2.90542522360101,5.028484649512946
618,2.257291118807867,2.9189143740447836,5.0311185054523015
619,2.263454067065427,2.940855812056126,5.025464893124775
620,2.269833873237709,2.933728024878077,5.032500322546828
621,2.2838186474233195,2.9182281627931594,5.031756692588337
622,2.296508890848312,2.905402384970476,5.02219498445452
623,2.299526545571086,2.889178017568697,5.024276456344359
624,2.296589572237844,2.8715128704635386,5.03887507525269
625,2.293298497250544,2.854927780766411,5.041763841847519
626,2.2972839017620474,2.850975203568019,5.064003118413827
627,2.3101184619194224,2.8576022309002314,5.068898696263612
628,2.349938138334993,2.8762583963762642,5.071228663468367
629,2.3845227068765515,2.8845774209095474,5.095840599222177
630,2.407332618705529,2.87350132543601,5.114473453714988
631,2.4125421743638693,2.8540466792071197,5.117430522756274
632,2.3963081769571244,2.840545206548934,5.115978241988487
633,2.3715637389292805,2.8298002733884426,5.116881114952586
634,2.3460844280492608,2.8251457761056593,5.114763739112428
635,2.3216814257691087,2.8369155718551946,5.111013081021374
636,2.3029905092502414,2.8508430810231546,5.111894609470956
637,2.290369207859162,2.868753878516978,5.108614384479873
638,2.286853591015279,2.8826145793544975,5.109414803774287
639,2.2978582764160986,2.8826751977757272,5.105791785880048
640,2.3166693068700566,2.8599011986735543,5.094915974916724
641,2.3406023624176484,2.814164692249332,5.0744320482071865
642,2.354312222238927,2.7618333287273704,5.0425587115681605
643,2.3672381065476324,2.6970248157989287,5.010317445445716
644,2.385548726557721,2.642210444903121,4.977882748074872
645,2.407495477351299,2.6022655309471685,4.945869837477572
646,2.4247033444963972,2.5517195967449524,4.922855785814468
647,2.4300315178479757,2.510414482583343,4.8963514983040985
648,2.444478822645006,2.4908837248585494,4.845376344294475
649,2.4667887209505124,2.4532695520287424,4.816569168106038
650,2.496280898799501,2.4087633415136516,4.788068320209323
651,2.5216456875233897,2.380494478014667,4.757800939340966
652,2.539735180762167,2.356008502823659,4.735514520082996
653,2.545892366063332,2.3431509941684725,4.732659112890394
654,2.5457288688559725,2.348853821557318,4.7272603485362525
655,2.5393753161517125,2.3775517097981087,4.736124106190193
656,2.5224657348741393,2.420875421864178,4.748236035495284
657,2.516816756949896,2.474828349536033,4.755593489649543
658,2.5182502389924877,2.523342303112218,4.781618574765606
659,2.5187970795215406,2.5503403142168173,4.801252771378411
660,2.513501349480039,2.5732015449627363,4.803033330779479
661,2.513111175987803,2.6009129584116986,4.788233950047974
662,2.5309398420889915,2.611012687122015,4.784067164339049
663,2.556973890882754,2.6120173734203638,4.782366897206723
664,2.5847606667998093,2.6211957281081304,4.782932941449119
665,2.5883913687192743,2.629949669295381,4.797042779334935
666,2.5736290755885265,2.63800642932371,4.812773686534497
667,2.5446593068375947,2.6344225287009855,4.819806277177796
668,2.511730414324086,2.6159349456149465,4.8271308607796986
669,2.488484387981612,2.603102431201481,4.845335790596867
670,2.4706458463215166,2.581906691763645,4.868732123408455
671,2.4563964030273864,2.546187802961189,4.882466037829738
672,2.4451477524725047,2.5095327598211483,4.886204316102372
673,2.4329279370436216,2.471867281512708,4.897505382758926
674,2.420766391507179,2.455521562889046,4.910835661598753
675,2.4066880143670932,2.443713464946974,4.924632076312634
676,2.3768573345424877,2.4296549004598753,4.951490579965984
677,2.351232242209953,2.420995802313918,4.9495555282685615
678,2.3295611782929924,2.3991723973602577,4.956920933516155
679,2.301142734675687,2.3657639390838274,4.9664864848835695
680,2.273045334049624,2.3143715698822236,4.966631200692
681,2.2470454361085737,2.2679741948413352,4.965045333230553
682,2.22873382398995,2.226894994064248,4.97294149296402
683,2.2194905821792252,2.2054871113118404,4.972991012237701
684,2.2044603650149655,2.204803659956984,4.985813515889078
685,2.1607963653942335,2.2196137398268174,4.98586303516276
686,2.121888060480743,2.2438742900648974,4.971643746481343
687,2.0833007985584953,2.261923878756141,4.971332543459674
688,2.0524741746203694,2.2711214435069733,4.968836089041682
689,2.047792682251197,2.27307510692078,4.9509574055627015
690,2.0563975098338716,2.2655264059164426,4.9293116476755
691,2.0728184077613414,2.2523969697779043,4.901545449798393
692,2.1110411093308867,2.238224662370256,4.857485698709065
693,2.14526766900471,2.233564087625311,4.8329203468974855
694,2.1785808488297254,2.2414696689123854,4.823008381245745
695,2.194362171310823,2.259072038171428,4.819414818781541
696,2.188711058958286,2.2833796178252106,4.822341151721921
697,2.1634814761887236,2.3117094820315733,4.824281368091582
698,2.1367795959164466,2.313047783091835,4.819215461015946
699,2.117542364473126,2.301786112385309,4.806848449304376
700,2.116754333546794,2.2897893309307404,4.784093630962751
701,2.1349725693173762,2.264631643867859,4.775713529512911
702,2.1666809842021895,2.2456486210554867,4.75163835110941
703,2.208852591559402,2.222315528474471,4.7190103223839035
704,2.251201808326468,2.203952227272871,4.702564800838288
705,2.274105077697847,2.2138309937184912,4.677630633491816
706,2.294414376362912,2.2411962456814134,4.660580578374501
707,2.3153184125462305,2.279007075461057,4.661160282809776
708,2.337844040732657,2.3007148544469276,4.667518248832592
709,2.3612604266660355,2.3223399040419803,4.678096787573789
710,2.366299598426538,2.3512922188958223,4.71105650249402
711,2.3609677965468587,2.395680648230303,4.720167195070765
712,2.353340203593608,2.448332631333755,4.740732286881497
713,2.337694417309212,2.48187466121561,4.760814357900579
714,2.3299560475274763,2.506298282276172,4.7724658186560855
715,2.32654840196944,2.540496625103247,4.7745058830862614
716,2.3332765776252415,2.5568049273288,4.768528692337575
717,2.3565121774820748,2.566961566259002,4.757305746604155
718,2.394040762970247,2.5719654841270145,4.742822296391884
719,2.416952164508376,2.577279414461348,4.730056846147068
720,2.422073301951906,2.590309386793837,4.724249120027135
721,2.418355127862874,2.6122643294533336,4.7116989723810025
722,2.4164226071031916,2.629164848526418,4.6989315375770815
723,2.4240211812134733,2.6473403855223108,4.69441375763426
724,2.4377771446859127,2.6703431303994822,4.684172659568657
725,2.450636221389,2.6940231367223015,4.688868452762556
726,2.4684273215522055,2.727671244770043,4.669114356994221
727,2.500339344789901,2.7544925232944353,4.648450530018662
728,2.5332665823728338,2.764855071647645,4.645572862571383
729,2.555522479642489,2.7721294254080258,4.651869494354111
730,2.5474075967096024,2.7933205181253378,4.652697661517399
731,2.511280263396775,2.8246296769434744,4.660509289242916
732,2.46409677998548,2.8559696065200213,4.675844563272971
733,2.415704577634815,2.913215512328347,4.691687209349766
734,2.376998847138413,2.9637633603985485,4.723523833423822
735,2.337218439799537,3.0167694240244156,4.753598204432428
736,2.2931838784511283,3.0693160971646627,4.798298690569157
737,2.2447120790970185,3.088496740468038,4.850601368070443
738,2.1972961564444526,3.078045633245319,4.889099912941848
739,2.1556383059777273,3.058868892595449,4.915590262482473
740,2.1149074127435568,3.038586162685605,4.952385749480543
741,2.0943159426579583,3.011867869710565,4.982356558317788
742,2.078998858330916,2.981203886279743,5.012544058185968
743,2.0606988563994837,2.960980249150582,5.038496850455437
744,2.033258675332367,2.948367080489714,5.058955140730385
745,2.008701650918404,2.9393042792958326,5.074250192943495
746,1.9882042464569014,2.925863851949167,5.091523124510562
747,1.9812109676565464,2.915209046726531,5.102686159017719
748,1.9771090047507964,2.901786837656318,5.11103271797473
749,1.9852892419221542,2.876790515123191,5.122910882652918
750,1.9739188882218262,2.8779623289702148,5.13124872288104
751,1.8893154617225503,2.907860632707482,5.130727501146526
752,1.747181602977987,2.9134735619094396,5.108885032923957
753,1.5762546142168918,2.911102437572433,5.06214016918672
754,1.4104035309832939,2.8824702904363577,5.030652351370328
755,1.328283223000701,2.83685025764077,5.023538379047901
756,1.3285052047475072,2.7726679358241517,5.029003736842323
757,1.3717122317242048,2.7057805490992446,5.036510956824708
758,1.4319389428696834,2.628670093415605,5.043881217687678
759,1.4768957781962735,2.576362454117666,5.052723823162081
760,1.4983061433042164,2.5398456315363886,5.068589200803104
761,1.5099147214422617,2.551688860644047,5.047531129670209
762,1.537555389042723,2.5505433005498808,5.037517137239074
763,1.508532458180416,2.5191440505517266,5.241801920725281
764,1.4545194024579742,2.5707588864386692,5.397693994006614
765,1.3863122172228621,2.6031182257994967,5.526173784129994
766,1.2563611415762719,2.521820866117394,5.71082887139483
767,1.129466567247416,2.394728482095806,5.838230870017423
768,1.0369360875051699,2.174319449296204,5.91252622288433
769,0.9910063258968737,1.841779916851951,5.939569722778286
770,1.0301871175630937,1.4694571575077968,5.896072068505856
771,1.1726250400144689,1.179483064846135,5.782680791959434
772,1.4345243758628197,0.8393436434340461,5.63025380592758
773,1.735534985464057,0.54400264256937,5.534837522572737
774,2.0736269291993006,0.33739952054206984,5.501612224384157
775,2.4498951478851474,0.1740237859280199,5.5412651341705565
776,2.895187174063003,0.01523654931814279,5.616415931440994
777,3.2916611462795147,-0.10237028678533314,5.756111635887604
778,3.683561968132197,-0.27948178507965116,5.932640439585254
779,4.1126771979476064,-0.5645530538396294,6.239978573720746
780,4.408721949451772,-0.9182509853192499,6.816648799441473
781,4.63704316767981,-1.4033225435159369,7.559642162688345
782,4.78208131379936,-1.8122858405835034,8.144974469237525
783,4.830111408786953,-2.151712431718191,8.627760791889818
784,4.746091778181111,-2.2359734564240723,9.035451447716616
785,4.585695999722261,-2.2366302271357825,9.392689164835065
786,4.4517387802833435,-2.1735030412402194,9.612119965876182
787,4.3803468712795,-2.036580647193616,9.73192662597043
788,4.387206849390596,-1.9209637018540526,9.788343592963097
789,4.426879941394697,-1.8846683844397494,9.799471769052056
790,4.495099898303484,-1.8763064258725042,9.829774903309424
791,4.6710938043185,-1.8871816737565312,9.895743967439063
792,4.885522999198967,-1.9245236159782233,10.0128424355313
793,5.14632795723437,-1.970811587510683,10.204137751315734
794,5.400076468717083,-1.9783576453030833,10.420624716914565
795,5.639349984234455,-2.0031869657589256,10.659244236507114
796,5.813884783385858,-2.0838894897817646,10.889336195659546
797,5.792788907808384,-2.204238738613147,11.052530277304257
798,5.611679259560428,-2.345140839810638,11.137897136333867
799,5.331291686179133,-2.465492009606644,11.207251440466019
800,5.014401417536396,-2.532279037895644,11.279413729034381
801,4.835388608895266,-2.5796642649927835,11.32167055541139
802,4.799245960123454,-2.621048877848248,11.348303476636891
803,4.861369973461001,-2.640631086364195,11.346902422703948
804,4.965398790721279,-2.6334602861500134,11.35016813342516
805,5.100196107954082,-2.642482896261266,11.380502957457747
806,5.221958352468444,-2.671916434564584,11.412453988129618
807,5.337969530991149,-2.693967170951387,11.454043247883376
808,5.442315242782713,-2.703473207079879,11.53580725275613
809,5.512736985350796,-2.720891398152067,11.627476720032535
810,5.5481981089373456,-2.744749631171109,11.696022394061016
811,5.56368244954512,-2.8143358428695184,11.747144213892126
812,5.567965012937957,-2.97438695216431,11.76063821597023
813,5.568245479858721,-3.172114722917915,11.734649988874029
814,5.545304282452272,-3.415213768671623,11.700963222281578
815,5.5139724058510815,-3.6879181050789462,11.669350369296025
816,5.510674678358093,-3.9045442369124324,11.62204069907516
817,5.563012231789266,-4.131539772317209,11.569001808907803
818,5.688793648387314,-4.416375238577246,11.488292655878519
819,5.834420956847445,-4.721887562940894,11.381399427067493
820,5.97133598924857,-5.121670397120074,11.272405898027925
821,6.032390513167776,-5.448142583508461,11.175964651085938
822,6.057746942634251,-5.757358582425729,11.0610347856687
823,6.064412834518137,-6.080315778504712,10.912016876786076
824,6.035937544590332,-6.421720988534496,10.731377274772067
825,5.975263721582122,-6.781778742911027,10.537133222625533
826,5.8892317234671365,-7.170467552224474,10.317545325957568
827,5.746379817938393,-7.623950146751348,10.081629729464124
828,5.581453892332578,-8.068140908694232,9.829918338446983
829,5.378598026951451,-8.498304599690202,9.555286453853867
830,5.143215073237106,-8.837543751366411,9.272176428200574
831,4.973493035219159,-8.995863858477211,8.977897679651157
832,4.899440476445104,-9.068206116206554,8.698273305341925
833,4.934537638610019,-9.156062990632893,8.412048883667369
834,5.06176834774382,-9.251276818436759,8.196718595218234
835,5.24862960402921,-9.366827065817827,8.01812582691359
836,5.456814834151519,-9.481605599334634,7.850572341623774
837,5.6261291919421765,-9.593116178981791,7.737264659309884
838,5.780017054348157,-9.650704171077358,7.6313191269434455
839,5.9094599112886925,-9.594244072074105,7.513161117150546
840,6.0137108112753905,-9.486257232347217,7.424785974754386
841,6.124926617680467,-9.264553582762856,7.324487284692313
842,6.228240371406869,-9.008377245986402,7.2268200088364285
843,6.3452222984498405,-8.800965463681104,7.1259897730618205
844,6.475939420584969,-8.561739954714565,7.020463352565106
845,6.637906569588337,-8.24368092315191,6.889353902137281
846,6.790634105147271,-8.001480520712088,6.765858723312837
847,6.948934640812567,-7.794218177450658,6.65466286726533
848,7.100546387733601,-7.575449056359591,6.537619230556526
849,7.206405294043779,-7.350835807193573,6.443944420213191
850,7.296603270606876,-7.0913742229550465,6.331134491977854
851,7.347133814595618,-6.852862379180445,6.224998993432207
852,7.372026417972826,-6.631727759525747,6.139446256448669
853,7.36643000770298,-6.477896285675953,6.057977036500753
854,7.341529598863845,-6.377694301896132,5.958812580546318
855,7.283770965635461,-6.34213801610203,5.9077694624199975
856,7.1923387104273,-6.3353679629872985,5.889239407492363
857,7.065786214967487,-6.3580742575312525,5.922933381272883
858,6.913341057874188,-6.365446225955385,6.017028103739692
859,6.715958420936342,-6.336956421757708,6.167506312854716
860,6.477997458674768,-6.133327391704354,6.330330657561116
861,6.229085614181771,-5.798147994766318,6.52513506147913
862,5.907177805315953,-5.296573602592053,6.781287112646222
863,5.535743810659159,-4.666958785447271,7.036216205375503
864,5.158630508512097,-4.071426412247231,7.2966519350440056
865,4.73677509975705,-3.5434874408229566,7.579768332317398
866,4.2261466716815415,-3.218452311190911,7.863853752337283
867,3.8520247594272843,-3.246151276152273,7.9090575869187525
868,3.642732860044084,-3.480729852256326,7.714419652029929
869,3.5768172631626816,-3.861518441384764,7.308435558925691
870,3.6040461649157085,-4.2058506496637955,6.946741752974566
871,3.700350100439813,-4.397296230830434,6.659079462239908
872,3.9448803125987837,-4.365758906796785,6.411546485354187
873,4.287537714390551,-4.240840235475543,6.2672969410148225
874,4.750659491673627,-4.0800201406823575,6.212383958461944
875,5.17257018405333,-3.948056498899395,6.240827658508262
876,5.57834869236054,-3.8439850018284827,6.33196095157998
877,5.918030546288161,-3.7427764456746604,6.470480774442205
878,6.169490498924283,-3.612595310268836,6.668481516869459
879,6.267567589458906,-3.4696633618143222,6.819213129415632
880,6.272492195848436,-3.3192497601008193,6.918719875532653
881,6.203728330934716,-3.183954051129929,6.9501713151490865
882,6.117521778703979,-3.0827065012336625,6.888707604261725
883,6.039383829904365,-2.9785128468205855,6.769804013007861
884,5.9859837465405,-2.8871411105482707,6.640313803935646
885,5.956875821324783,-2.7936233967863444,6.5210232542024364
886,5.947080857437074,-2.7057534415658067,6.418379257053034
887,5.960199943885522,-2.612572146473882,6.33830923708784
888,6.005823757412255,-2.5373854995488636,6.26271982878052
889,6.064578041060504,-2.463211611158015,6.207727012284467
890,6.124512107208533,-2.380643944498109,6.1580413013369775
891,6.187659530287902,-2.3235526993568776,6.099148420607122
892,6.251774172355718,-2.283978738717015,6.0334385288305965
893,6.320283554601113,-2.269217085921703,5.95596443033118
894,6.381839616938709,-2.255926848993875,5.887891714845713
895,6.453236114273046,-2.2485460158104464,5.82259505287025
896,6.518490087219472,-2.251520587353636,5.789934354377838
897,6.584077034592375,-2.2373787792599185,5.781725859101032
898,6.643328930056418,-2.1925000664269656,5.786801901398421
899,6.69106674060902,-2.1161700695930277,5.803390966268365
900,6.734622733877309,-2.0327347925678123,5.812310411995032
901,6.774403229197588,-1.9621810958759245,5.822804656002815
902,6.819651118853535,-1.9050630602365943,5.84179148466737
903,6.888080516032403,-1.8597498821062362,5.842570969423489
904,6.96763035371286,-1.8260154787291478,5.848386433595729
905,7.055518018733244,-1.7603327761931782,5.871759530773217
906,7.136462445308211,-1.6646765329350408,5.892798317906355
907,7.225923539226685,-1.529235494272149,5.9125326262386855
908,7.314415308358187,-1.3645263085757826,5.951742499407745
909,7.3823885280331085,-1.2192054360893847,5.991962345056914
910,7.452340826759742,-1.0833068388192246,6.049547233937123
911,7.523915337345158,-0.9522090180029972,6.097560388727002
912,7.572885153275722,-0.8630497610305106,6.128392539947855
913,7.602742252852582,-0.8121208496963269,6.1539764519922215
914,7.620797135066789,-0.7924802068115564,6.150606207149251
915,7.630034187169478,-0.7935341875033839,6.121351411498749
916,7.63012041900813,-0.7786423284093776,6.088342973577669
917,7.637407436264482,-0.744353949923992,6.052826605147626
918,7.662821588567926,-0.7250358345688106,6.026580536316052
919,7.691127687346111,-0.7120869401231958,6.014712274165785
920,7.724543562476894,-0.7026647231410842,5.997006480727742
921,7.753274752759338,-0.7149141072463947,5.978683495685148
922,7.7834929857957915,-0.7449892125912352,5.957990834568479
923,7.804345722699028,-0.7718642379173409,5.943681956945271
924,7.811809472535584,-0.7897484042436798,5.93760944256498
925,7.805675912843772,-0.803122317996154,5.941881760590847
926,7.808537785350309,-0.8061626675124511,5.918278142656567
927,7.831282325091561,-0.8000854949891294,5.917615608925938
928,7.855479018621109,-0.7852644263191846,5.932581101834894
929,7.893321044722897,-0.7743758730521948,5.9525339540060624
930,7.92407639632159,-0.7702446337274688,5.975633400551892
931,7.947356975776525,-0.7513762813600884,6.0004591435403105
932,7.946585174878898,-0.7260252967373383,6.031500873802678
933,7.938448822495732,-0.7017393367340844,6.064436313484106
934,7.909871222157069,-0.688724175456779,6.095334155862805
935,7.872988350770289,-0.658362141538501,6.117973855521463
936,7.834849342956921,-0.6557292565939863,6.160399016410604
937,7.799343422276653,-0.6897596933438593,6.197222096019423
938,7.775641698299624,-0.7487002952465575,6.229573976673937
939,7.76231703390885,-0.8208154423542716,6.256422052982574
940,7.750742439556956,-0.9627151973812265,6.304349737546719
941,7.737106709902451,-1.1107485791094458,6.354924573053653
942,7.690498451058129,-1.2621948517065185,6.426211243263628
943,7.614847991980409,-1.4243390849963866,6.513220980365627
944,7.474913859957855,-1.6323177337311203,6.603016223230796
945,7.30543117025451,-1.8275132233128564,6.686453764131451
946,7.051842951344219,-2.1275694628754827,6.792080836341284
947,6.814242845765036,-2.428528118043245,6.878273778029596
948,6.527862010912138,-2.8167837921214214,6.972480254301576
949,6.212292177049516,-3.211341386179332,7.067749013931692
950,5.81690844731244,-3.6569363537847583,7.209704269534958
951,5.433015212718722,-4.054303415810823,7.350221085175461
952,5.041697246962224,-4.408859835015555,7.471465511767622
953,4.613091671682717,-4.814888501032913,7.610604702494285
954,4.2494171377642305,-5.128925397604648,7.698787806716231
955,3.9306765460701554,-5.347727816138363,7.76189869050195
956,3.623583867752309,-5.538506644618335,7.819676206806237
957,3.4356817707649987,-5.657415554431966,7.870166605951043
958,3.3239446380146296,-5.754772481046762,7.917617546228529
959,3.275377629599088,-5.8366824324519495,7.974644489499243
960,3.272412256953277,-5.879518261800411,8.019021442742751
961,3.2883706759214624,-5.903657861659618,8.057998435568706
962,3.3036396082061543,-5.933738401412044,8.102909553806576
963,3.309423908884269,-5.93976694609243,8.126882004951721
964,3.307790430910483,-5.92339997236024,8.140606527786616
965,3.2944226995678174,-5.869272467941613,8.146063893258509
966,3.28486419907649,-5.811285021517599,8.154295982911421
967,3.2796121678342596,-5.746731575537646,8.160576974054896
968,3.285955757548927,-5.677443150576978,8.178391341272736
969,3.2974207379272786,-5.61793062366174,8.190794211768695
970,3.3092251936100503,-5.569512490240491,8.200163599861394
971,3.3262654018992475,-5.523915961384309,8.199578760163607
972,3.3472064913394872,-5.494892498407411,8.191531024409846
973,3.3668285540202643,-5.467856778401827,8.185317209343447
974,3.39250207292429,-5.432618315550805,8.167497419101656
975,3.4159799303925507,-5.395407996501765,8.154123526718546
976,3.4359609539859206,-5.361673041253372,8.136574975884509
977,3.4652047061767153,-5.323395690580668,8.10274733549624
978,3.494906204514096,-5.28664712267044,8.09141339828733
979,3.525251585019934,-5.229471194688392,8.07568846755183
980,3.561580006453853,-5.164665883437127,8.070242201227488
981,3.5907230635013945,-5.103311126402798,8.077456647134479
982,3.6254724099072893,-5.052269185002854,8.093262687025145
983,3.6519643185459723,-5.005219094708012,8.11153786035522
984,3.6639854187006367,-4.960316262573654,8.135927810204333
985,3.6645540303982935,-4.898217435763239,8.150336211284376
986,3.6636383606599496,-4.819971483720164,8.17661462388428
987,3.6453168269716003,-4.757613534503501,8.207765662152028
988,3.630372251686871,-4.695361027188557,8.229977617739753
989,3.6269929881484253,-4.621106653457588,8.244064143540868
990,3.6290531606896757,-4.572392817603945,8.252185304424572
991,3.646659823825056,-4.5379607505114015,8.253410479557889
992,3.6749580876770387,-4.501825426602995,8.257898804070676
993,3.690453183323843,-4.462613383539834,8.26270644252065
994,3.699115120228612,-4.421666116835899,8.258615979758472
995,3.7098615398057966,-4.371343485575203,8.24756891282468
996,3.7206925571740426,-4.320231394057768,8.255127432305695
997,3.727940727413971,-4.263267718448614,8.261161953450147
998,3.727637208417529,-4.216362849099134,8.274663975313144
999,3.723059236943768,-4.174641554316562,8.278849026092717
1000,3.7307253327779533,-4.135116686060089,8.274555549884951
1001,3.7346138764327925,-4.104367778445857,8.287924459639314
1002,3.7348021350508387,-4.0747450573644475,8.286543896440307
1003,3.7465461973220693,-4.03552651393597,8.27485521386366
1004,3.75588346733922,-3.9846557335090966,8.278540824678718
1005,3.767573731108236,-3.930101330469567,8.29053361309396
1006,3.778746609458663,-3.8746662718704115,8.292359849756094
1007,3.773014388830934,-3.807311602804262,8.318129509023635
1008,3.757191444998094,-3.7321105917701543,8.327070299264818
1009,3.753321726500153,-3.667239785205158,8.3469206977663
1010,3.7440237299636214,-3.6339037420535285,8.373958221196192
1011,3.7323214755735883,-3.6180720732791753,8.38884047049853
1012,3.721790945891125,-3.5961083793687267,8.395833732819463
1013,3.7194353652689487,-3.577422824937124,8.401422337960852
1014,3.7348917820118133,-3.570439064292856,8.406718962815294
1015,3.7573630530329725,-3.5673193500509455,8.417783532290827
1016,3.7644920435366265,-3.556426390511971,8.43288776454415
1017,3.757215350594993,-3.545817784351797,8.456242932329443
1018,3.7326894550038743,-3.535640273467465,8.488645612928508
1019,3.7039056310928036,-3.5173563206306673,8.512364148057953
1020,3.6803603256904367,-3.499623351198547,8.54536301079185
