no.frames,yaw,pitch,roll
488,3.6169026803048427,3.0491048444293156,-0.8751794994300757
489,3.5660480052027457,3.0779920585138787,-0.8552019434574175
490,3.5182041296771294,3.1031330968554363,-0.8422709548082421
491,3.522438835413432,3.1015416498529946,-0.8583482060186776
492,3.538134781905717,3.0717678883458115,-0.8681061983196932
493,3.5616431855313713,3.0373093615325066,-0.8814074579215598
494,3.57765310528281,3.027650003744969,-0.8925804199375941
495,3.5555474234041307,3.052635013685402,-0.8958732113987086
496,3.523039036649848,3.060385420351933,-0.8874903816170482
497,3.4924247181789023,3.0481898050919414,-0.8791414359764688
498,3.4916140623126486,3.030445281366211,-0.8866112615787736
499,3.500496912545899,3.0339293175571704,-0.8901131742192505
500,3.5135873612761115,3.0498506217665655,-0.8933297663835724
501,3.5390491809076563,3.0749180568878676,-0.8990269444792619
502,3.5557595878784367,3.0945832101573973,-0.8964020174429759
503,3.5662435188345225,3.103323703370079,-0.8979605812109838
504,3.5782283337081795,3.09120081833641,-0.9122280991225973
505,3.601872463140582,3.0439939004280476,-0.9357595945665256
506,3.622684419669004,3.007002893032679,-0.9356874506944923
507,3.6330804436888795,2.995504122628986,-0.9330540926435753
508,3.638873344928989,3.0228116291940923,-0.9400509810137568
509,3.647636975699677,3.0839053428158687,-0.9603151914838722
510,3.6672066978827074,3.11782964888147,-0.9777985545078784
511,3.692150907589294,3.1510041221520626,-0.972301212803287
512,3.69812090352903,3.1845944012929204,-0.95921969319035
513,3.6806053580586457,3.20895484396142,-0.9526909929364551
514,3.6634027197762364,3.2171014414892447,-0.9800673512172785
515,3.6643726039932605,3.1959507105411817,-0.993596141492481
516,3.6524424304839425,3.1543323533980114,-0.9810850493884455
517,3.6271193476743697,3.086788986727214,-0.9659463622055195
518,3.5646196457880612,3.0103233871046857,-0.9561408787461387
519,3.509141560581482,2.9660561881480425,-0.937904700820768
520,3.4762096798683615,2.9294382043503053,-0.9170551218031641
521,3.4550839911729914,2.8969308299151817,-0.8918629832811692
522,3.4591204523134382,2.8871916970476783,-0.8893066249398258
523,3.4630365303920048,2.9021558843123296,-0.8878236734992374
524,3.494407815507329,2.9453526601143873,-0.8892569459865247
525,3.5241139347389616,2.979657082876784,-0.89217162244969
526,3.537873526739501,2.998113702973923,-0.8936931004254913
527,3.5388511038129318,3.0239832295959697,-0.8912073918523227
528,3.538972340655392,3.032909285342083,-0.9009065271334769
529,3.5458540255810522,3.034154710739664,-0.9087741578881542
530,3.5505521666715474,3.039153487571084,-0.899465784126896
531,3.555434937812623,3.0433855860772074,-0.8901662149062335
532,3.546311651972312,3.0440500365012286,-0.8881564851337573
533,3.541459616932143,3.048887984161816,-0.898020985695556
534,3.551259096992375,3.071802679149549,-0.9016391716327492
535,3.560443636829858,3.1113140223797897,-0.9003925554060922
536,3.568856912838317,3.1491676401229576,-0.9035414860099569
537,3.5631257594247354,3.1636872376740293,-0.8959919926554735
538,3.583576570685726,3.1702466039066475,-0.9181742055933126
539,3.5908677777397626,3.164459679130602,-0.9268306164636669
540,3.5913881513579633,3.15162695508569,-0.9381407692304391
541,3.593692480144713,3.153680506069098,-0.9483199920978971
542,3.5801642601712977,3.1755959626748225,-0.9385727786890048
543,3.574783793326504,3.1969521951623534,-0.9281987887113976
544,3.5658059610341484,3.213251828383716,-0.9077036324734126
545,3.5630967311999306,3.21534055725102,-0.9012802665415544
546,3.5731620547083383,3.2143504067078537,-0.9041207714203066
547,3.575683241409809,3.228396695531285,-0.9039115968800919
548,3.5887589625847895,3.2417528035779513,-0.918892335940815
549,3.603079268898297,3.2561692990677322,-0.9287771136264097
550,3.612463923223586,3.2563789022002965,-0.9338708338457503
551,3.61928939802376,3.245151416877981,-0.9296440140295548
552,3.624235295267793,3.230663056082777,-0.9157649631211969
553,3.612155711777859,3.210952220288851,-0.8981082840495843
554,3.5918244285013605,3.204582645657295,-0.8824908433016565
555,3.5652420450787394,3.191822894878599,-0.8757648679775644
556,3.5378626411551997,3.1769786303227274,-0.867949744301349
557,3.5169285953283334,3.1650500684021616,-0.8441821804477497
558,3.4948985205722365,3.15908055106632,-0.8112194212001872
559,3.4470781237578607,3.163529932015414,-0.7499902446588467
560,3.3554349258576415,3.180901453524464,-0.6628123794344999
561,3.3168647393617503,3.199373303444099,-0.6518438428428437
562,3.293784925474028,3.1939891496570034,-0.6509745412013546
563,3.304108755545287,3.1851591648922346,-0.656589063337148
564,3.3241785713557075,3.180097209668752,-0.6633674923788502
565,3.3375403059221527,3.189466247030698,-0.6574334454607084
566,3.326779158789736,3.194242295599183,-0.6456713262766869
567,3.30037734800083,3.1759447244742467,-0.6305792231176403
568,3.2707907317779403,3.1615846351733325,-0.6245103333262529
569,3.238477194941738,3.1582238008442314,-0.6165820312827429
570,3.209652381152907,3.1629327254580146,-0.6003103864881233
571,3.191833353690713,3.185559579295981,-0.5816779508750909
572,3.1807701262672055,3.2040409218788346,-0.5741389162476179
573,3.1831192780481397,3.2174969467611763,-0.5676923917059502
574,3.1954478337791445,3.240262751487123,-0.5704715849656448
575,3.2109778611237965,3.252450230858164,-0.5688943982602555
576,3.223052962314312,3.267083948724803,-0.5683951541280492
577,3.2262343276872745,3.278645688216897,-0.5690415674903351
578,3.227120969200813,3.2823039245600896,-0.5788886724143504
579,3.2335003484874356,3.28051632146923,-0.5819584688745573
580,3.230462630138693,3.2822612355310543,-0.5753063983306174
581,3.225038407513862,3.280673203650936,-0.5656165478377277
582,3.209023578577346,3.2798085373678223,-0.558882515024969
583,3.2138356471673117,3.2805291281779407,-0.5691837741611698
584,3.226083210164023,3.270181184019455,-0.5788915005395114
585,3.239973429176187,3.263505191631189,-0.5767813990042435
586,3.2577337935719513,3.2640481842981033,-0.5823916522718693
587,3.2647652407025465,3.302372972577009,-0.5852921347483768
588,3.2897695954029538,3.3844761926790503,-0.5573534598081701
589,3.32862736024995,3.437213534811606,-0.5191073358729192
590,3.3481127695933344,3.446813277170506,-0.5061214922677896
591,3.3685463605486508,3.4482593366509873,-0.5186894136793067
592,3.3768645313013526,3.431662253475837,-0.5369970951464855
593,3.3791804111265256,3.3987426337085855,-0.5451942291628531
594,3.375213106213116,3.3813155029137336,-0.5517258109027612
595,3.3664595073642527,3.36395110001813,-0.556879455359005
596,3.3581825754011603,3.3368963853064857,-0.5670849317656941
597,3.3582880161589084,3.322669151326559,-0.5727232528415221
598,3.357256233521344,3.306076805811665,-0.5805454201502142
599,3.347480338489672,3.2787916846961984,-0.5854125701915566
600,3.3310153586258435,3.2636714617913807,-0.5843384695997247
601,3.3177197913365295,3.239925935048033,-0.5872020797274342
602,3.3054011518776107,3.2179549901036277,-0.5811931141729503
603,3.3095227329143047,3.2182533799418147,-0.5676942059749215
604,3.3180348329527996,3.222072529324829,-0.5553416489624622
605,3.3057923925839945,3.1996591064934914,-0.5371402089518058
606,3.3033192305191488,3.179842575135879,-0.5506038989874514
607,3.3063684747806823,3.155100098925878,-0.5623635102114246
608,3.3077654580994365,3.122906175963186,-0.5639615076491312
609,3.31762267484913,3.1029162365879364,-0.5678365193674604
610,3.3330460537052384,3.1102984503790365,-0.5751862830525502
611,3.3395061143813938,3.132048912589453,-0.5734596859612933
612,3.3215924980340836,3.140446911826451,-0.5500301631057197
613,3.296603251890483,3.1478272046112448,-0.5278100639628925
614,3.2794657444646678,3.160804296655157,-0.516530326881815
615,3.2576881168064493,3.1805620831076427,-0.49583864262556177
616,3.258758532596145,3.2068528482214,-0.4834248273548967
617,3.2777496454974426,3.2516374472090313,-0.47169637886854754
618,3.2839463849522286,3.2992353970252633,-0.46330944030127585
619,3.2928935785477673,3.3313704104061665,-0.46210962154190666
620,3.2966459404563726,3.3435752245426547,-0.46259798006028535
621,3.2890276600783177,3.3262473457403097,-0.45337263578488796
622,3.278774182194294,3.307856271696403,-0.44066648308601725
623,3.2633917360950315,3.2798467440488093,-0.4313523196723067
624,3.2445347024415496,3.258275575760341,-0.42643709150322595
625,3.2328715459118733,3.243480604536548,-0.4144062203876248
626,3.228102379330627,3.251622079492044,-0.40628018970667457
627,3.220782997823104,3.266020588085429,-0.3987431294307295
628,3.218875459256302,3.2693940154048393,-0.3879466549066556
629,3.2335703577354953,3.2635769076438006,-0.3853881621312285
630,3.2279465660651283,3.2447495083906386,-0.3733484864750317
631,3.2139874050190516,3.2320158714129104,-0.37381187211462974
632,3.2014893986133854,3.226033644329028,-0.4003427810548509
633,3.209540750553105,3.222678500091987,-0.419681154060682
634,3.2198666877562716,3.2134298377721615,-0.4152303520678151
635,3.217112634927869,3.1887036075269792,-0.39812761200180685
636,3.2088590141558395,3.180555253011204,-0.4140683394721557
637,3.197244828456392,3.1728263019312597,-0.42130860668874526
638,3.179262366119966,3.175096291050219,-0.4194912161076477
639,3.190739660766825,3.1806088265801487,-0.41922291774331116
640,3.201972851867212,3.1777971746928597,-0.4106586343840998
641,3.204205914976057,3.1738888318639513,-0.4083272453951916
642,3.2041440158839554,3.1626900435939103,-0.4131387400677984
643,3.2064560536965154,3.137533599039927,-0.4205582197061511
644,3.214362424070397,3.1061016919345614,-0.42019669993320347
645,3.225717369154345,3.075098627562478,-0.42337014984860605
646,3.243837384717734,3.056226868588445,-0.44553280603415235
647,3.2534709133821624,3.04943525751405,-0.4535424300162561
648,3.25685248812915,3.0473159606675857,-0.45736904344173474
649,3.263578285127971,3.0641311692046487,-0.45813226370925786
650,3.2654824086095013,3.064418893260347,-0.4579381369293342
651,3.2937153423567,3.054181423762211,-0.4833338471020737
652,3.318098225473146,3.0258737132468045,-0.49775829927970044
653,3.3361294488194835,2.99017397046362,-0.5065808224826285
654,3.3422437321119283,2.970793176254961,-0.5184302933815306
655,3.33218289090294,2.9816139055066078,-0.5318653820004529
656,3.3315794880240825,2.9878378308868045,-0.5434138976935359
657,3.333517762358324,2.9803928123275916,-0.5361953483437493
658,3.3432639888367026,2.9709045946207437,-0.5429452826904324
659,3.3666443508599757,2.9633456482494367,-0.562459719827753
660,3.3836467507893597,2.9548902494701537,-0.5746950430481581
661,3.4068326244936107,2.9593450458933797,-0.5852105993663749
662,3.433129207967597,2.9842669710921994,-0.5941955530030817
663,3.4423738437967666,3.0007055441157604,-0.6058230427572662
664,3.451409959889056,3.028592790951218,-0.6212405937532439
665,3.4630083556328417,3.0452703023962076,-0.6303286939170515
666,3.4709515032654674,3.0566614429040264,-0.6385249207989335
667,3.4757300738305856,3.05707595337596,-0.6362928897166271
668,3.475666467867409,3.049404307968,-0.6452529771962575
669,3.4814319855765317,3.049340914759882,-0.6630139233728649
670,3.4918332680984947,3.040287923901528,-0.6748418898483725
671,3.4961732011497157,3.027775936380624,-0.6772122322593106
672,3.4978391224335788,3.022647916767741,-0.6766048790407585
673,3.486790467809892,3.0248562202397453,-0.6762390370387912
674,3.485875224957207,3.0214016105650514,-0.6997684514094876
675,3.4934994028251865,3.0124083128181534,-0.7084256626926235
676,3.4928770035345087,2.9939769226152424,-0.7066998660141481
677,3.493424911277708,2.9873140478661258,-0.7111811637339874
678,3.4749341455195637,2.994867842651213,-0.718298114021384
679,3.457018017633442,2.996678497817751,-0.7152872279418908
680,3.4399107135449056,2.986280568898673,-0.7030919253605571
681,3.430430436832023,2.9752099966441135,-0.7025928946717592
682,3.423296750586121,2.9629155562819047,-0.7069219538805699
683,3.405098828389983,2.9723598636205617,-0.701986501948545
684,3.398394589116936,2.990635225422348,-0.6911871726188841
685,3.389781744062941,3.022234046631243,-0.6795530661190398
686,3.3823714160469254,3.0631006560437326,-0.6752272619222068
687,3.3892122785939662,3.0955206408936737,-0.6789057456222681
688,3.4072893921486354,3.1109150934034537,-0.6819631090039368
689,3.427129543474568,3.113828406189977,-0.6783349445874016
690,3.4417087559401986,3.12812522340477,-0.667717202237422
691,3.4351082498822647,3.1387568531669383,-0.6671965604035254
692,3.422975305684968,3.149045762945062,-0.6751993008357087
693,3.422538174770253,3.1682854699127585,-0.6756233595273122
694,3.4303015173630347,3.1854274596179857,-0.67031416818721
695,3.442559965944048,3.2025376277213518,-0.6589591923046778
696,3.4435067983354912,3.249690656283353,-0.6450300889170542
697,3.4506876615177755,3.2946734976134007,-0.6432333223052916
698,3.45936996968815,3.3055156707010838,-0.6519102771037026
699,3.4499971678934287,3.2984422520762635,-0.6410814925836852
700,3.4434346546591366,3.3127614545777213,-0.6377979325499831
701,3.438802304931568,3.3422285991217313,-0.6405130927871628
702,3.4369923097378265,3.3861546888789777,-0.6359873454775279
703,3.4391593947852384,3.4106661064084767,-0.6387633904469486
704,3.4296027055394127,3.417977011907275,-0.6286403031958951
705,3.4222993322440978,3.407319713422387,-0.6341526926607775
706,3.410616112088454,3.3977061440836045,-0.635092003740216
707,3.418493219709333,3.420878949131869,-0.6335569187471302
708,3.427454190018162,3.445997720967566,-0.6333547344785402
709,3.4348258650189014,3.479973445338826,-0.6439074299498152
710,3.4351428276206355,3.502014790605112,-0.6458303416159317
711,3.422545431826455,3.5161866694908657,-0.6466098369433442
712,3.4027684595780396,3.5216275996865782,-0.636253722851189
713,3.3640100108781987,3.50195246462272,-0.6216530731399427
714,3.3293161402605875,3.4837978877996703,-0.6048122814968716
715,3.2980301172053603,3.4654147361995697,-0.5939956632511317
716,3.272821640300164,3.45638878134546,-0.5812122173580003
717,3.2528626013182276,3.4770170807832326,-0.5740792588149752
718,3.2414589912691643,3.518101272443106,-0.5653399251804643
719,3.2102726460152913,3.5367619302355076,-0.5473056647194233
720,3.1990095929167173,3.5181862236108863,-0.5570287056623163
721,3.203951915253296,3.4693523722377995,-0.5651039634924977
722,3.192776354342106,3.425695661205083,-0.5603933208303513
723,3.182008308120849,3.3953552592546226,-0.5644503464151788
724,3.155126891294167,3.4099685676740368,-0.5648903066407068
725,3.1035949921495996,3.426556680237446,-0.5554748910101449
726,3.0686733423492125,3.4330159225865513,-0.5458619868659772
727,3.067471445776576,3.436762738664992,-0.5388338290364676
728,3.1062318934731197,3.4369988089955585,-0.5420509548093104
729,3.142479763320724,3.449099438513006,-0.5335214360452394
730,3.161352378300756,3.4560489766743374,-0.5267665391393113
731,3.175154872310016,3.470595690208457,-0.5310109146758463
732,3.1796779393089056,3.4779346615517333,-0.5401813506344374
733,3.195888171113645,3.488688342965971,-0.5551869024913849
734,3.2222226697077483,3.5033985554812963,-0.5685226865645577
735,3.2477482976817593,3.516529889284311,-0.573855356679582
736,3.259266953415896,3.5189369101864747,-0.5798555176934703
737,3.259241767162021,3.5228480790267023,-0.5969056439593123
738,3.2602778186561747,3.5243564958676696,-0.6178489246331963
739,3.2729567496112058,3.510042994868421,-0.6324172376680728
740,3.281751315079226,3.490017679330135,-0.6345945738769809
741,3.292559536895565,3.462848698664249,-0.6298641343387072
742,3.2813022264937723,3.453256046949693,-0.6267821182433705
743,3.2686972845066875,3.4449576253441876,-0.6456874946148718
744,3.2848774326754913,3.4148285001845773,-0.682109958068904
745,3.3056604849153937,3.389272841343975,-0.6920154931259637
746,3.3191615976494693,3.3528653891998537,-0.6915492260003525
747,3.3142639384848938,3.340953477824442,-0.6877294961247943
748,3.292969778464596,3.35341307755807,-0.6905055410942149
749,3.2713685215172634,3.3647041344903146,-0.6801413695133935
750,3.2603245626358244,3.362882593621373,-0.6598899656477809
751,3.257055258817128,3.3585525116880346,-0.6624900265269904
752,3.252358022469406,3.345374994006789,-0.6622995282850092
753,3.244748145271,3.3352268536081353,-0.6523050940483581
754,3.2474245049094823,3.3455075434419435,-0.6450865980594234
755,3.253341140141856,3.397199425308954,-0.6327315864477677
756,3.256787814951826,3.449634533880912,-0.6205594958370957
757,3.263448085002006,3.5001898346138467,-0.6128991186319577
758,3.268919051606487,3.5486870829929886,-0.6037377006573706
759,3.272429332379633,3.5913818500739225,-0.58856859778875
760,3.2618651929788,3.6169625415982125,-0.567035199451541
761,3.2451831417574204,3.650672105648859,-0.5539348434578143
762,3.234469592375971,3.6928322276829273,-0.5461996543380381
763,3.2366420134941203,3.768148431663299,-0.5378904625322698
764,3.2300218706958774,3.8596033479358676,-0.5054173424635362
765,3.2096965638186035,3.9059474252968274,-0.46707084676549365
766,3.174339307258685,3.927927767928601,-0.43897801232358263
767,3.1584805050304974,3.943010655667405,-0.43205273421691337
768,3.168387453959452,3.956976559988063,-0.4514534593784181
769,3.175684850855542,3.961773526180776,-0.4553290047052684
770,3.1955195513479238,3.975682694312132,-0.46385777641741
771,3.2154913231953612,4.005448433368363,-0.47359735922445273
772,3.22677988755935,4.062142829102893,-0.47787028281685884
773,3.2220303577184133,4.092598413140783,-0.4712806444698707
774,3.213084328407646,4.098127496181455,-0.4604981238086199
775,3.223898836247425,4.106506925690822,-0.45998730037150887
776,3.257847985485707,4.0604817989831234,-0.4502745580730703
777,3.2822605951956185,3.9807694787926806,-0.43781290479850166
778,3.297946661059045,3.9429585750519816,-0.43692663440604596
779,3.3100185606071184,3.893541993459127,-0.46415841145811654
780,3.333446045567629,3.835350066586034,-0.49898127664887926
781,3.385746180486516,3.7802048557152017,-0.5114471721111895
782,3.470873382342332,3.723630416152262,-0.46431315792919386
783,3.5326369203617576,3.6706162416108787,-0.3735807395837778
784,3.6020615734874752,3.687784765250324,-0.21420794933095635
785,3.604262595944771,3.7269631486490598,-0.06806201364186082
786,3.5457861500248855,3.8059529320496424,0.08158919642139371
787,3.4817679445900875,3.8940610920521976,0.23829182297556503
788,3.4015057317990096,3.9308161076331385,0.42087803797318596
789,3.262893347088264,3.8830145956617708,0.5478427416957653
790,3.1263131765324683,3.7555240051066465,0.5972491811251038
791,3.0226146193250933,3.5255607533767597,0.6016643113883446
792,2.9152772669422222,3.174413480030797,0.5791681765576269
793,2.7608151953848754,2.7390213367250533,0.49723285496911523
794,2.5690417350170676,2.3006040788203044,0.4182063935108903
795,2.451857541259117,1.9745180222440943,0.39528017021228223
796,2.3748876841123163,1.6581419807114073,0.3950825749769722
797,2.3792762821286524,1.3900657161001677,0.3600859134909342
798,2.4688535668826184,1.2313777526226057,0.2895266453215326
799,2.6245746750308157,1.151353742029195,0.23725136640097924
800,2.782380265851428,1.0806549544209458,0.19352812452408127
801,2.913647630939366,1.0322319076576325,0.1117651718280513
802,3.025351412976556,0.9694424653687437,0.003369019939622904
803,3.1228312836556382,0.7973112520805343,-0.11125043303841775
804,3.2197369145159658,0.65001236339961,-0.15564086565938637
805,3.2874532886874905,0.6051305532275719,-0.16351754107849395
806,3.2869416606745006,0.5889788478327328,-0.17489897060345264
807,3.29890843444855,0.7178426457061011,-0.16165951620852567
808,3.3176207538636646,0.8117822216476732,-0.1018910663128757
809,3.3494181859382555,0.9021354306670764,0.06415292434936191
810,3.3927729318748625,0.8903433484487363,0.2367566846216271
811,3.439081915038148,0.8643169038721139,0.3696264603196604
812,3.4674610348063837,0.8429379334584197,0.48466327937118325
813,3.4619244811856316,0.7713286683874552,0.5385330872740568
814,3.4573292206551107,0.7651791017775298,0.5618471372456957
815,3.460201338528616,0.7229499057291977,0.5485991317742203
816,3.4674140768744444,0.6790300823894939,0.5605803506169463
817,3.46101285697058,0.6811025055420457,0.5653399251804643
818,3.4417508041776,0.8200483132245107,0.5589869955733722
819,3.427937211141209,1.042115064318962,0.5257538568882414
820,3.4314156889327676,1.2809285179674637,0.4492554191588967
821,3.4620329113193815,1.6275517687923153,0.37321660512907745
822,3.5046502965641806,1.9106007266105522,0.3369996343164655
823,3.584145609269042,2.11530661239476,0.32858222670264736
824,3.698740741505756,2.2734761703485686,0.349321588880248
825,3.813882846083268,2.3797822115652107,0.41377957722104036
826,3.9499828768796323,2.4895072171173016,0.5032017998845275
827,4.160386833741045,2.647464397151659,0.6366111338385252
828,4.400787339624953,2.821410728037809,0.7535282825961924
829,4.674677470543928,2.978214011563495,0.852572800913816
830,4.933637753877952,3.1236094624559074,1.0116971052740462
831,5.06874031996589,3.237557547717147,1.2105918361193773
832,5.116671511820023,3.315755449629123,1.3966381544260287
833,5.079999044293567,3.430824267835871,1.5339202442143478
834,4.997444568740077,3.5791717205440583,1.562051914902412
835,4.879059880203,3.756430293193069,1.5542460646221352
836,4.782404462737138,3.9623455591698513,1.4955132287302129
837,4.74281290500928,4.153391382553005,1.4259067148358637
838,4.726598682943709,4.195553628970155,1.3521590041517495
839,4.756978321751454,4.137130931055473,1.292824746373469
840,4.7636915984575685,4.058147135985175,1.30111670031469
841,4.756759327032501,3.9937883519776216,1.2902227574461178
842,4.779351409628827,3.944464643996352,1.265907692287699
843,4.844682662624871,3.918704887679778,1.2417469723645687
844,4.977232594162664,3.94486676828411,1.2085551641606176
845,5.149236360782555,3.9679074832781884,1.1724960138240659
846,5.3081702413687015,3.9651429712425434,1.1189115959571687
847,5.447709738326577,3.952043492117572,1.047456471125966
848,5.578790523811057,3.9947693458648557,0.9633980613528426
849,5.658319476813514,4.101585307533327,0.9155068033187584
850,5.691083914795065,4.1360355781076565,0.8738590317841182
851,5.68120311213452,4.154348043693691,0.858629844596038
852,5.630016454926144,4.178099792558723,0.8617806428297261
853,5.560988771812985,4.2060013907583995,0.8687025592027136
854,5.50060262884747,4.229631804011995,0.8941343946723217
855,5.44576529524655,4.236708791245491,0.9333894122381439
856,5.411135915469296,4.2016387613247765,0.9564288139040464
857,5.396045770595555,4.156187513954828,0.9753315755937952
858,5.377869767918624,4.086423061155685,1.0015576873468464
859,5.348763025092472,4.0231173517407255,1.0248099299126863
860,5.311201096663585,3.9662452019722387,1.0588756845226948
861,5.277736641639871,3.892844027834397,1.0662312844915152
862,5.241580364664586,3.789823547737469,1.0614475778478343
863,5.201555701133022,3.6598453726949445,1.0543582517376695
864,5.181026453814963,3.5153117739497026,1.0281320788532349
865,5.177863196763436,3.391528694133525,0.9914317186097796
866,5.2106419177614365,3.251219744123673,0.9277695540171409
867,5.262825181152894,3.1609063212207165,0.8924473379724678
868,5.326358115093507,3.083099160502535,0.839333866787197
869,5.405058278405519,2.977843692272183,0.7955311172406766
870,5.4606150115162535,2.8526554437508542,0.7722429472823042
871,5.519495085537397,2.7229639684590046,0.7465787786626716
872,5.554682858625313,2.6252994244693078,0.7374175207706409
873,5.566081572976913,2.595985043830834,0.7257447276530274
874,5.568098202708548,2.6079779240478844,0.6932680857680555
875,5.576659060591317,2.6428100123159237,0.6405224842971317
876,5.595335510794325,2.6990623631547908,0.5917094709039484
877,5.629189568433729,2.773427143731469,0.5407366236613441
878,5.660616523622213,2.8578562251115636,0.5141920009821344
879,5.6699797395108105,2.9302661580684473,0.5058978569366569
880,5.657771361574269,3.0076622107795727,0.5066954949537817
881,5.620248469305426,3.087134981307546,0.5152665284607832
882,5.587674964533913,3.1597225801316022,0.5129086724892356
883,5.548612610414997,3.2312782049911775,0.5281606447611605
884,5.472620857520486,3.33726457019266,0.5613689706500671
885,5.412089161487657,3.4710785031268476,0.6172830327967227
886,5.318188715606993,3.6325865316229393,0.7113974352675307
887,5.2236005994154375,3.784905771592585,0.7883959175418633
888,5.159636688926461,3.8900713753985454,0.8356547427569104
889,5.102194808293522,4.011198218689148,0.8518008828274012
890,5.074642078230042,4.115099373455077,0.855713994194127
891,5.046296136060213,4.17854162400924,0.857482052667462
892,5.03483754688652,4.206697618606367,0.8512775195900477
893,5.042909188496541,4.2058600962043355,0.8499317055393449
894,5.050895025158201,4.217104708441543,0.849026758848656
895,5.067497215440378,4.235556187461535,0.8390924622923165
896,5.085945070124895,4.257685516383695,0.8429188089135347
897,5.078141258062112,4.2944588866680675,0.8569049016911963
898,5.063542930680824,4.31965304787734,0.8638707340454581
899,5.0470756377304005,4.347339444548569,0.8664533992868844
900,5.041467579986014,4.362939723319284,0.8606227123392519
901,5.040996293105463,4.380743277739193,0.8708048166927234
902,5.026902201544194,4.3872113746111,0.9162514006489002
903,5.009814568683678,4.370308276621092,0.9386868641907853
904,4.984155900891633,4.3201986136684125,0.9613853967335013
905,4.922653439816841,4.274846692948602,0.9917056732244383
906,4.86707792353333,4.2544024456426,1.0207378455227105
907,4.818495297096117,4.249141544061775,1.045508485142984
908,4.7876038736514595,4.259394284057158,1.0792344923909516
909,4.769361112943454,4.257556601110803,1.1241986914951576
910,4.7696723092124635,4.256552171848835,1.1548762550003155
911,4.776611260313636,4.250361169621319,1.1859914703231609
912,4.770509422907288,4.260018797448684,1.208244816603063
913,4.759254500779623,4.270223044213773,1.2258774376290758
914,4.736390906832346,4.280027433512343,1.2484744066787243
915,4.716027639925198,4.30334973074528,1.2643572435745694
916,4.697658123840954,4.311975267259757,1.2890792312840833
917,4.66088835959529,4.32160436339455,1.331911877507032
918,4.614421406083219,4.321872877387184,1.3779998647024998
919,4.5514034713310485,4.315116189703259,1.42624513027775
920,4.481960478388988,4.329941530765173,1.4621190756262883
921,4.437899448237249,4.3579621825337505,1.474007149663902
922,4.395805529936516,4.39948318978792,1.5037164147726572
923,4.366736485561695,4.442625526364856,1.524547649408923
924,4.368534120574378,4.454626266207301,1.5239193804404345
925,4.364181974064215,4.471251935455447,1.5412828642186018
926,4.346525364764863,4.512722142765064,1.5647361719255841
927,4.334710322198723,4.559892616121785,1.5764250483162083
928,4.317471037953339,4.622747465636419,1.587370744692076
929,4.309324440425516,4.683299668924882,1.6132380792065213
930,4.302214202572937,4.739489480336212,1.6353217777308138
931,4.309589106662533,4.8065048026206405,1.642568948154079
932,4.310471469746269,4.884224398935709,1.6620094580596394
933,4.312053917715019,4.957039810125547,1.6712929468155737
934,4.30460179996689,5.0338860084293175,1.6873828881892696
935,4.285898028785299,5.1202407415376765,1.6979836586302108
936,4.268872790225382,5.1744425248668255,1.6908930812826415
937,4.266510379358561,5.222598687903975,1.691689120633329
938,4.270915460264728,5.267411873077357,1.7013732374833033
939,4.2629603652410575,5.308515367740489,1.7024972274231907
940,4.240015910324868,5.3471476722337705,1.7004907581049393
941,4.2242773191000795,5.362620283142504,1.6956570250677836
942,4.233829416237051,5.346633696324183,1.6909916924047805
943,4.255329013113363,5.333811619563097,1.6945589684316744
944,4.285026318812396,5.310424338271522,1.6692518934271463
945,4.306451088704706,5.284434977185824,1.648027137797672
946,4.310179483123494,5.253972055036288,1.6323448744397457
947,4.320775523986818,5.200752150404794,1.6152701616643066
948,4.322301196778918,5.158151537606318,1.6008121663491865
949,4.331302883901114,5.119240110697085,1.580364882783624
950,4.3520941486025375,5.0835680389267734,1.565273194084482
951,4.381674898155893,5.0609427419222754,1.538669029149955
952,4.420947575756247,5.0510602317005695,1.5142907500701728
953,4.446608412773863,5.054617508490092,1.4982050775762232
954,4.474720845954867,5.051992986984994,1.4766982368576167
955,4.494435244543746,5.068326236384246,1.4542634831171846
956,4.515320197072162,5.082418473264861,1.4356272349625914
957,4.518509921321689,5.099361537436439,1.4250243373923075
958,4.505402681846646,5.112822242071896,1.4052908065677163
959,4.488894328807466,5.103861814877356,1.408291822894803
960,4.480889837540779,5.097140000365434,1.420232092989134
961,4.47920532845504,5.084934882316837,1.432153559634696
962,4.471170826300279,5.075562026805755,1.4453862680107372
963,4.465417198966882,5.073383178763785,1.4571401744562087
964,4.4517567096755375,5.077107334770425,1.4738420516353221
965,4.436468543033242,5.095365844318721,1.469177241398787
966,4.429740044278601,5.094447176413879,1.4587681117474525
967,4.394311003449392,5.086099388490508,1.4593754666133543
968,4.362541434678382,5.062387338664835,1.4530019224301656
969,4.347208389229431,5.045850035706793,1.450437392922588
970,4.340352958056629,5.041690843607869,1.4698744561833477
971,4.32588955869565,5.047271153483383,1.4934747365310281
972,4.297831319961867,5.065026374439806,1.5108281549859717
973,4.259469332198585,5.08963313460955,1.5100163207802229
974,4.217989252805296,5.133388015556312,1.523731657471933
975,4.192744263969333,5.170241924409737,1.5343268528044516
976,4.200873458009752,5.194721577419086,1.5324336149072237
977,4.223554166948219,5.19430751180748,1.5235014593803702
978,4.255878408995689,5.170215457211736,1.5032902738519849
979,4.2856137198519235,5.121868047324508,1.4834889204765913
