no.frames,yaw,pitch,roll
474,9.87485878687376,-1.62501830912815,-0.21317528344077646
475,9.851098073312631,-1.6564703867365524,-0.21355946823565164
476,9.83014459030087,-1.6929506859289332,-0.21710725786871787
477,9.804285241457082,-1.7296444872939531,-0.19894830643654252
478,9.767436214102696,-1.7677170443208547,-0.19930271587594842
479,9.725513880028725,-1.8239378980860474,-0.21794674413409867
480,9.68407423793392,-1.8968946031535152,-0.17760832784796696
481,9.615131249984344,-1.9849193047660572,-0.13193932252004253
482,9.527779351104584,-2.0654667940524525,-0.10167557518179421
483,9.43519206970392,-2.1258887958023576,-0.05086647238395173
484,9.33729853844659,-2.1969066414491496,0.010900957573766955
485,9.248811868828891,-2.277138675594665,0.0713383766306363
486,9.13447794225699,-2.3496958738140257,0.13166963677355142
487,9.003968288802975,-2.4321990814387866,0.1510710022652813
488,8.947092087751622,-2.488277663186822,0.12745460970566902
489,8.945148029369347,-2.508851323734424,0.07098270654109969
490,9.008230361461873,-2.529177893381364,0.048000367636406645
491,9.0753153168105,-2.570454104027449,0.06361899566329347
492,9.116891040814174,-2.6357561021315403,0.08732176610223553
493,9.119623020107246,-2.726203355135796,0.10799323993575762
494,9.092286767193832,-2.826032455766332,0.1184451234172112
495,9.041859070974839,-2.919704063477931,0.14302636022398985
496,8.974241949859614,-3.0018257274937,0.15705304726988303
497,8.928172310083113,-3.0488539320388206,0.15572297467054846
498,8.902569138028811,-3.099202062874389,0.14843989871036517
499,8.885387657622626,-3.151239125256903,0.1454665119696819
500,8.872341283735521,-3.1744081412378815,0.1479025949504017
501,8.859224368154665,-3.2130009221830846,0.13500004763539322
502,8.832724009956493,-3.2841713559320205,0.12877435698012307
503,8.80068930878771,-3.3684913692096012,0.1258963661027737
504,8.768459945646528,-3.463306325055509,0.10811508944151788
505,8.747776288144818,-3.5772206967706275,0.13164554434883027
506,8.72026840066215,-3.6800850951412314,0.1798120910188756
507,8.694303225641628,-3.7493809977186423,0.20079236410347479
508,8.670032805073813,-3.766231694259608,0.20611496235766627
509,8.663207683111626,-3.769462826867301,0.21038631180493556
510,8.671822329170979,-3.776372899997268,0.20794233141810564
511,8.703839954728148,-3.7653330901984123,0.2040321015373932
512,8.753445145177938,-3.73895833891773,0.16571875626871502
513,8.819446014365305,-3.7147297341214456,0.14741471667969178
514,8.894458222512077,-3.713615808359125,0.14355795437277913
515,8.94907712760177,-3.7247456436684665,0.1463354667656325
516,8.983385543056112,-3.7373878095395154,0.16179263819429113
517,8.996092162945933,-3.7630347128751422,0.18240895024695938
518,8.989532566744348,-3.771401762566091,0.19801218366801665
519,8.97880691650963,-3.7707012355996192,0.20899416719440078
520,8.97335149535878,-3.759385654673193,0.2171352989964941
521,9.004180026386992,-3.727714475560083,0.21099179739366417
522,9.053202399770138,-3.7143933518718155,0.18396744731390213
523,9.115565177113506,-3.728575940166019,0.1595168645534795
524,9.172961248151864,-3.746260724224533,0.13055959764783298
525,9.22227071181929,-3.74107827609963,0.10089808755644196
526,9.296334149731733,-3.6741649805945955,0.1058727196941181
527,9.349265884500209,-3.6122038603666664,0.10925899269799746
528,9.38771674673302,-3.598185627521592,0.07998862432257359
529,9.422015674001837,-3.6213032058868695,0.09471741345002094
530,9.463829805315562,-3.667664531827469,0.10336331890261898
531,9.511558373851697,-3.689868566815575,0.10361623600133904
532,9.565855117994904,-3.6832598782305976,0.11738683097781247
533,9.603250893203779,-3.6631263596246657,0.11770073953047777
534,9.636531260239813,-3.623768497313666,0.12182530661384516
535,9.663508165248473,-3.5551896893408137,0.10999311129080899
536,9.68135335730673,-3.4965388554055896,0.07507933921839502
537,9.705746298243572,-3.4447951063683018,0.05925041607339949
538,9.74516022497142,-3.39719596665393,0.0332452382583436
539,9.781340884640123,-3.3745027607699662,0.013735546068043088
540,9.814141710500362,-3.3693412893352512,0.008184127308669327
541,9.836081780459121,-3.3957908877520837,0.014042198378586713
542,9.836074950214474,-3.4284812733496977,0.02400057735448752
543,9.81604641231375,-3.442904622717467,0.03414847406671233
544,9.781170128523978,-3.4262264709370416,0.04812608580394384
545,9.739852271101151,-3.4185151247320786,0.057987191281527656
546,9.702950166841749,-3.4172540908143714,0.06413408796857217
547,9.678503561406647,-3.419970607177042,0.07464280075750755
548,9.680340817481234,-3.418375745052278,0.07967029348929086
549,9.694396139203626,-3.4217644001771115,0.068843396609416
550,9.725466068316205,-3.42472403056014,0.07231083146933276
551,9.752011814131608,-3.4083572702730938,0.0585595864718505
552,9.769688487274607,-3.3995489348772265,0.010276618095219006
553,9.789246039036906,-3.4085924868230797,0.021466373771923727
554,9.793920487716289,-3.4142784520454557,0.040729564672205364
555,9.772009062892973,-3.4148131321341246,0.051963644874208605
556,9.720117986758645,-3.3947029958643955,0.08884554526478361
557,9.672374536611347,-3.3816817747828574,0.1217633146439231
558,9.632995754855099,-3.3673575732006986,0.1274579047382859
559,9.621506429580498,-3.2918852636819502,0.12423817762390336
560,9.62986835658796,-3.215274112979222,0.09541304552825855
561,9.678803225385352,-3.1576706543713837,0.06877563499736114
562,9.792860092235047,-3.117935944563768,0.03849751691463282
563,9.949567902914382,-3.1088980250913374,-0.009208786569744873
564,10.147945428509528,-3.0920640700451245,-0.049656751851465494
565,10.4849476920846,-3.0564003994914737,-0.0832818493406113
566,10.823067554439811,-3.031011551336366,-0.10797198230630403
567,11.130416310885696,-3.013076983172242,-0.1361430504274937
568,11.427165481315816,-2.988054698590589,-0.15653376613771486
569,11.618971357887514,-2.964477570465616,-0.16684353632982485
570,11.727559341151244,-2.935961941767502,-0.173477864390443
571,11.749732876612835,-2.925038195824044,-0.17672018982568802
572,11.6963417079982,-2.934650961685824,-0.17412167641118928
573,11.620706240027513,-2.945381489469319,-0.16800844375171053
574,11.526728150060872,-2.9584079625768416,-0.15272326768956904
575,11.468110990511718,-2.966565232130353,-0.1295806527955004
576,11.434546094601869,-2.96330172667551,-0.14128914432316597
577,11.440260200042031,-2.9751512992291893,-0.19050076328150334
578,11.480725598591693,-3.004832529253812,-0.1878364159157317
579,11.519735687104866,-3.0220323409690497,-0.1934954276619597
580,11.528355455847704,-3.0334966931616645,-0.1935792041997498
581,11.501428923893306,-3.0419371679825535,-0.17857918853120708
582,11.453311557925709,-3.0354277313900835,-0.16214756790200488
583,11.393116711757141,-3.034551752514276,-0.12011302357116294
584,11.32250807781342,-3.0410466748368736,-0.08474256264608887
585,11.235422684613354,-3.0582014496264796,-0.06411555841268199
586,11.135013065532233,-3.0735575471511103,-0.031657993032334346
587,11.04900245594477,-3.089920653897254,-0.01264352623506669
588,10.968832423124029,-3.1205798895770784,-0.00030729561105057566
589,10.884122157653156,-3.154080933919792,0.009086445977392662
590,10.823251971045245,-3.1773233776949987,0.012508262311347577
591,10.772038796692,-3.2030332473484524,0.02267691305998431
592,10.716397162360352,-3.2312167327893664,0.049200363153598464
593,10.654293162919585,-3.2458351638922656,0.08152271546978913
594,10.58441729874636,-3.2597204394637664,0.118543267364428
595,10.506114537689749,-3.2667585261651206,0.15115684653609007
596,10.445965778330589,-3.2576489992780733,0.1684017532522941
597,10.389247647570013,-3.2361923525685934,0.18275566238345042
598,10.316589091707174,-3.2159966247956473,0.20123083022514424
599,10.246870323160797,-3.203661843301,0.21878880506059306
600,10.168246798184885,-3.20679884659967,0.2503610872242489
601,10.074518591007399,-3.2212695078412508,0.2676210817213829
602,9.996611212911443,-3.2247312995333437,0.2509147594255927
603,9.923970239035537,-3.2259321158635563,0.2817378018649743
604,9.849914733427768,-3.227925223380712,0.305599440900818
605,9.785152161152407,-3.2365850916357197,0.312674716362728
606,9.71342690834763,-3.2284043973340224,0.3259655705984361
607,9.6460782346933,-3.2024603605787973,0.3233784764062858
608,9.601322202871959,-3.1738438045195947,0.3173831712299383
609,9.571522267540967,-3.152074336109982,0.323498618364779
610,9.53904583964762,-3.138431198609943,0.3058774776206621
611,9.51819737164729,-3.140248217703277,0.2976475533606817
612,9.497459041341868,-3.144171316164649,0.28200471284715645
613,9.484904197902543,-3.1661033842893875,0.27181254997306514
614,9.467027928575511,-3.1862475192148585,0.26702183935234947
615,9.438595239098627,-3.20072889356112,0.2566147389660171
616,9.403181274391399,-3.2034806283727444,0.25114116952103427
617,9.37604898131705,-3.204015308461413,0.2542279880930597
618,9.344213211023575,-3.2217804844311067,0.2593095153576963
619,9.304827558948626,-3.245258008219706,0.2688173519840878
620,9.26648768819131,-3.2538346038573085,0.28402012555038064
621,9.230838080043808,-3.2636496976256137,0.29595497381263575
622,9.190640482636605,-3.283893883264178,0.3130937858146607
623,9.151592827777879,-3.2944739264026603,0.3201357907852891
624,9.116164505070923,-3.2991261767869426,0.3317478592532179
625,9.07435395987662,-3.2969347354814085,0.3506334120681659
626,9.042544656781146,-3.299059155011357,0.3475186324096423
627,9.011546445237348,-3.325354718143178,0.34254235942576433
628,8.976891969773895,-3.3651570015042025,0.3873085124764444
629,8.933616868846293,-3.4027467006538417,0.40949624826247566
630,8.87599615978353,-3.430129460996676,0.4364964392164514
631,8.810384841062241,-3.4406538436615723,0.477639230327285
632,8.767149436306804,-3.4338268910159195,0.5012013549003161
633,8.744486740614537,-3.425651022825644,0.5334512131638817
634,8.734708391623679,-3.4105668544159693,0.5454131153781492
635,8.725010298007406,-3.4072992226884504,0.5487789578457825
636,8.726479654386806,-3.405801461286262,0.560969191146167
637,8.736742950747507,-3.4201445649703617,0.5613981590361634
638,8.738436851419634,-3.4343344525575565,0.5631149910914868
639,8.730476201285105,-3.4533921541250265,0.5602705908705314
640,8.726302921806598,-3.4700584487780453,0.5557620257552712
641,8.724179569502375,-3.4833366275135784,0.5658736404231243
642,8.71711709653875,-3.485872087376108,0.5779772156997056
643,8.704528955656778,-3.4851026343241323,0.5940411800579692
644,8.688154297899361,-3.49401569673674,0.6133085030892349
645,8.669975601774905,-3.4956611689686214,0.6253060503527024
646,8.65015764693549,-3.4972413033783685,0.6291837834744887
647,8.638893719734197,-3.488957583442505,0.637116727912131
648,8.632166108499893,-3.450619134970722,0.6405300615381293
649,8.629365829724495,-3.415509176752548,0.6397430956914236
650,8.626508350132651,-3.3951315937159103,0.6408518808371177
651,8.613738028597925,-3.3748030780892306,0.6409760515399443
652,8.582528079470109,-3.3755091546294764,0.6452823256649101
653,8.55017064924182,-3.4002366402124444,0.6751352678131941
654,8.514298730894858,-3.4269325474772883,0.6864922714081059
655,8.48156435679211,-3.4341786409825374,0.7079875700969187
656,8.465303251851925,-3.431833783498764,0.7330796570212346
657,8.450656645989863,-3.4224785876328747,0.7473440800034264
658,8.44324753811047,-3.411334189712881,0.7745722551979807
659,8.435881119260115,-3.3853632766468746,0.7732270814775031
660,8.424599262666627,-3.3974279764923483,0.7660376671529605
661,8.412973487909369,-3.4849508781188754,0.8385471677447517
662,8.435665966553776,-3.542017689445452,0.8363609202735435
663,8.540371809517024,-3.650365231545331,0.8373063678509731
664,8.71505777777808,-3.7515854113443856,0.916721296312454
665,8.855864878816025,-3.6902335580138286,0.8303094261199394
666,8.960176275150987,-3.547365868397839,0.6740684776580991
667,9.01847402086922,-3.5971709093014193,0.6701267648746503
668,8.953624362974626,-3.9096122784395213,0.720889530442554
669,8.805327898682702,-4.404558488449943,0.6993166450747944
670,8.584432010165088,-4.877478251677237,0.7231269509709222
671,8.274249055958009,-5.185437084294905,0.8553672020163577
672,7.977608815675465,-5.3722402835008065,1.023563096860792
673,7.645245141995391,-5.351120313275809,1.085627211854415
674,7.333119006363281,-5.331354439051816,1.107417743962305
675,6.9371798923584524,-5.410075519988055,1.2613988192369678
676,6.382926906508242,-5.473907948267602,1.4815861843734528
677,5.772062391586697,-5.557793533389584,1.6326588505450847
678,5.072554157819917,-5.668622278334352,1.7648462752566463
679,4.228309724782767,-5.818700959641638,1.9278778700430412
680,3.376034870022049,-5.956796026664961,2.0147504072622073
681,2.496045895694661,-5.935821626028975,2.1593584010522235
682,1.6347488940688633,-5.780732106493508,2.2407546276760417
683,0.7947123483261219,-5.707126451906586,2.370977624919609
684,0.22431989750413497,-5.760832615608633,2.4025418424220257
685,-0.17959357832954417,-5.977428865121796,2.3268258806581708
686,-0.3559094129582649,-6.261907074155674,2.292925612627493
687,-0.43187184092830927,-6.512427818206148,2.267448649618597
688,-0.4516074587975659,-6.651914974466317,2.213676826390647
689,-0.39631907932215715,-6.755675682326721,2.1519647238797908
690,-0.28142897593347116,-6.812421731786384,2.114348619416055
691,-0.07224691183862876,-6.7058004320903155,2.074202584510329
692,0.09407799702946605,-6.613219980934296,1.9968890688567196
693,0.20319036077601138,-6.5295290432377495,1.927993342613774
694,0.24088478686144585,-6.503654791250517,1.926067874849299
695,0.2442808315713652,-6.507869910576034,2.0089325960598696
696,0.24390927995822367,-6.508462434299046,2.0836952409073204
697,0.30785743203766874,-6.580156474165759,2.0669369905958273
698,0.4661178219470665,-6.5840783152632465,2.0951505041211105
699,0.6331947052831053,-6.530741411662355,2.1187854555118473
700,0.7929935419192711,-6.435433558441261,2.1322050395650076
701,0.9067413228667208,-6.325112464950004,2.1958035507381037
702,1.0005650687761645,-6.263078833393379,2.2284565587463647
703,1.1282659513317557,-6.202203254968567,2.238373006746154
704,1.1907744262414142,-6.108659109385929,2.197473100550067
705,1.0822740250037444,-6.046752383206172,2.0615731277141296
706,0.8572990249447742,-6.00755280535095,1.9408294054619177
707,0.7581078710055918,-6.001052973790014,1.8583790063529433
708,0.6992313744331456,-5.945301578706878,1.7965373882981415
709,0.6389390010111952,-5.912242340841244,1.8328059265305257
710,0.6243123112041262,-5.9219387268963555,1.8269415847913673
711,0.6691043175876467,-5.86544112758568,1.7802932150413802
712,0.7763567488137613,-5.775588505385027,1.7488231917792922
713,0.833245020037126,-5.755635226323569,1.759658412422987
714,0.8472170255498341,-5.709247242869067,1.771094954707257
715,0.8278362039861611,-5.715265115292194,1.864227798493321
716,0.8844293896974371,-5.760535926856838,1.9395248358114543
717,0.9287020882683634,-5.74151070728661,1.9379476981891919
718,1.0270259053889803,-5.678982450159917,1.8696612191010695
719,1.173671763650095,-5.547321075333573,1.7917263869223223
720,1.3409916753148878,-5.4853195795093574,1.621256912866155
721,1.6095978117502394,-5.424503558021455,1.4994227755238492
722,1.8591941489404953,-5.373619061027699,1.3820246712492859
723,2.132548259358453,-5.325168489018811,1.2878155361571908
724,2.431119862835345,-5.245832618846808,1.3705489619933433
725,2.56897087199769,-5.189848995445718,1.4403771916891879
726,2.5769844332707126,-5.165935028270351,1.553297199376531
727,2.455887982207635,-5.24695448652986,1.7563833367984367
728,2.3211834582454105,-5.271563440453076,1.9411222506125125
729,2.2798080566579406,-5.268828899929418,2.0841993928704827
730,2.2749562877016967,-5.180289641173811,2.0997166865715498
731,2.319248151114088,-5.086980061401865,2.1577631293449095
732,2.3801697538127327,-4.978061188216241,2.1775155556679366
733,2.462283583149296,-4.922028441879743,2.124450868533957
734,2.4852553898253706,-4.936795888245994,2.135516000656997
735,2.462562552927388,-4.920011472792279,2.145777376011393
736,2.4262047013587535,-4.917101487973396,2.121117318423596
737,2.377647926782773,-4.8721971918952605,2.1015762005017242
738,2.305005836445915,-4.814988820251146,2.0796011939956265
739,2.1935645354571656,-4.706725273608083,2.03217353198744
740,2.0933503272975234,-4.632134356231024,1.985304396445254
741,2.045856307894149,-4.618312350886894,1.975565386208209
742,2.1095704882359714,-4.537956481608497,2.0826649523695617
743,2.111940770857021,-4.5930410740581,2.2566595414755226
744,2.0495800718969113,-4.707166678168309,2.4320519676715557
745,1.9432852919799521,-4.825077091592802,2.501032614621437
746,1.8341615019403672,-4.893265935285417,2.485790283359185
747,1.750932967426998,-4.9462954778772525,2.5041429372769595
748,1.692778321626982,-5.070575521324123,2.569108756065515
749,1.5606785170163116,-5.183067416293147,2.686650491538545
750,1.3925755903316785,-5.285842861363413,2.7961565063926654
751,1.2020548342489643,-5.372957032298312,2.9103981773038083
752,1.0309137876179044,-5.387316291048097,2.9534045845427523
753,0.8584839560264088,-5.34476220929127,2.980280238413039
754,0.6700224977696555,-5.319305405332824,3.0098651221175436
755,0.5165472956327815,-5.391724360186297,3.000926563305806
756,0.409633759178326,-5.422813499361943,2.9779071810352056
757,0.2731610053859467,-5.531285795356988,3.007455139130215
758,0.08618453295226791,-5.691457870689416,3.1264348389452548
759,-0.08518774556501585,-5.994179613225015,3.246392508829088
760,-0.16712594863954072,-6.325948279864976,3.313177514482989
761,-0.19792216391053136,-6.495714122686502,3.3374658143746747
762,-0.2215918639613872,-6.6369353941777804,3.3937246734513837
763,-0.18953730641649152,-6.735919199689116,3.467511621305791
764,-0.10462478945647817,-6.855594785345281,3.4619342996623095
765,0.03507674945492691,-6.970228232427537,3.4538069488693957
766,0.12835291297027213,-7.0552350215913755,3.445039744736606
767,0.16432539769879512,-7.202933528690044,3.431677156398844
768,0.1318969940241177,-7.331426813252314,3.431911089739922
769,0.07121650044444999,-7.449896452957173,3.4619242677404864
770,0.008863703606769347,-7.558735858510387,3.4888224435462627
771,-0.05545424834909461,-7.63532165030581,3.5256767631361994
772,-0.11309628496400174,-7.685711303342094,3.5530817050870427
773,-0.15637002836305955,-7.723487678916142,3.5841071895597407
774,-0.18820475253753446,-7.747814825945703,3.603829307000986
775,-0.201507586284538,-7.769936280791871,3.6110073893554135
776,-0.20318539821676648,-7.7966540134474185,3.6001555290204807
777,-0.20131428659782172,-7.812619710306676,3.592203076080806
778,-0.2048590613427445,-7.842418360134581,3.5989939731426097
779,-0.22470529625839536,-7.904879787786195,3.6044179823246116
780,-0.2582277574835885,-7.967599945927812,3.6074394790183155
781,-0.300996693881609,-8.036834887295443,3.630102457023366
782,-0.3388617146111931,-8.10914470277068,3.650482171538267
783,-0.37426874773027213,-8.164540905260434,3.6643969364758178
784,-0.40113521638889643,-8.193597134226923,3.6644379174990727
785,-0.42790510190522757,-8.2027443206307,3.655025515605955
786,-0.43688800114912885,-8.191565048261968,3.639717733923311
787,-0.42510819284263746,-8.178159822036392,3.5888319600324614
788,-0.3931619578274958,-8.18569666991115,3.575123807753819
789,-0.376593813458207,-8.209187744336646,3.5781911946558553
790,-0.3920079493596506,-8.244657690523299,3.561149065381193
791,-0.41328084001692905,-8.262468149069383,3.563462572209609
792,-0.4251909822046638,-8.23774107530572,3.5651231574227356
793,-0.4337512634999679,-8.202596623000167,3.5637534947861504
794,-0.44726252473525674,-8.157415104134902,3.5544524498093715
795,-0.46455765735349575,-8.108932120631936,3.5594321250463565
796,-0.48676516333522835,-8.024993811262583,3.6630377325378753
797,-0.5680877956199787,-7.893830842306553,3.7693299387089567
798,-0.7958496281668351,-7.727891701580381,3.858203929339882
799,-1.1473210599309678,-7.55073201292522,3.952490830125678
800,-1.5388010413953972,-7.514108813595134,4.308934271166427
801,-1.8361470132875968,-7.531595947449215,4.382963651977759
802,-1.975853002452293,-7.691791928637902,4.305791543206108
803,-2.05616066404677,-7.857267688937694,4.2919376726132334
804,-2.1081009343552033,-7.987452905771038,4.289862985802111
805,-2.163108054574059,-7.986857820706286,4.341120506798685
806,-2.2352149154248595,-7.914168272682463,4.291184638141049
807,-2.2582806085465448,-7.83002402744443,4.164870035570347
808,-2.2354906835605104,-7.756058077452449,4.051533751607003
809,-2.151339115531181,-7.7492978428143955,3.9286292024500646
810,-2.0900581850960753,-7.848103935753439,3.749840473951812
811,-1.9413072659864212,-8.045220651115876,3.449700482360492
812,-1.5554995277146442,-8.288671345394835,3.237187573366197
813,-1.1785756879657416,-8.50197142814762,3.027051717003038
814,-0.7243670571736235,-8.63935292152773,2.903576117588904
815,-0.33067856113807453,-8.756712481579203,2.9024517007633586
816,-0.01642598939177945,-8.83142201026845,2.885723332447988
817,0.26741444182164276,-8.884402972314426,2.944562927337564
818,0.5517131643808145,-8.961255557107922,2.9731542361089973
819,0.8063118236329561,-9.054195362020256,2.897331634170494
820,1.0799323437218404,-9.220860327509241,2.796181479203711
821,1.3545846751870418,-9.376012044982808,2.708344607281086
822,1.67020576986619,-9.494556134858104,2.682460395353598
823,2.0196175441021724,-9.594844305869636,2.71733887467131
824,2.323669026960999,-9.600581960358912,2.735994204850961
825,2.5968305222874943,-9.530837773544398,2.7435268157451063
826,2.9427778855884466,-9.44192691514611,2.762589137986443
827,3.2733913192119677,-9.323400102048481,2.8192601985808983
828,3.5337363643762583,-9.20069224419089,2.8858554535594183
829,3.9483385133215436,-9.027476192747386,3.0677858470643566
830,4.282000093544072,-8.86858310472049,3.153615289175997
831,4.5815884613484705,-8.694526296956393,3.1825549352070723
832,5.01999014394775,-8.448178556005484,3.3920301508283743
833,5.402797894318093,-8.19027322218425,3.6147703864386296
834,5.718207996709589,-7.959491399972723,3.8332836252301936
835,5.808578963967044,-7.523487593274222,4.097813304927754
836,5.584772964340083,-7.119091355727182,4.090279545083577
837,5.293266056622387,-6.784324716602702,4.002896910102915
838,5.008674771608432,-6.430570424253542,3.892013726219658
839,4.789349390172696,-6.065643132334938,3.799284932279728
840,4.79432989153973,-5.727076157373648,3.6340409468421777
841,5.09535651613705,-5.541021028428522,3.5852064201314118
842,5.524344986126115,-5.600243895352822,3.768588865205104
843,6.014792527798946,-5.673189373443313,3.926967336579962
844,6.519909070544611,-5.71018896284959,4.029657631334967
845,6.950286999907524,-5.663475262103548,3.9424039488914957
846,7.206689596808061,-5.703486358400734,3.9071401567680786
847,7.2881585440397245,-5.74705131636512,3.8223024032799287
848,7.267177740049382,-5.59626997363991,3.557143566199766
849,7.216091402059241,-5.288831947176474,3.2438051548504867
850,7.191778642519288,-4.913247689683108,3.032931486786373
851,7.289668881886998,-4.497832468117467,2.958656985689876
852,7.427575215387732,-4.020615845384658,2.8391906836576384
853,7.452127381614565,-3.558168743232052,2.693014716384277
854,7.316504464106519,-3.2125157613680972,2.623592411129683
855,7.157474719347246,-2.9828370320167314,2.6596414177105863
856,7.02210727140181,-2.7666381923904555,2.7205343272710167
857,6.985024852373933,-2.5992689602077967,2.878069059141056
858,7.045037893225678,-2.570847483430011,3.109127490312594
859,7.089923222858132,-2.578503575479152,3.2886716335761617
860,7.059479474667963,-2.6309160200195016,3.3822480447530126
861,6.903397929231252,-2.606365082894269,3.3732346831624684
862,6.686476816207129,-2.533447436620344,3.234706300473832
863,6.393039937486739,-2.4900391877465875,3.021061805893929
864,6.108015358828076,-2.545510715890326,2.795061971563242
865,5.876587233066837,-2.560428158668184,2.8898720207240216
866,5.695447587343069,-2.4404076265384687,3.023741609691629
867,5.469994218085631,-2.255707859026794,3.0157619629391785
868,5.213742848830571,-1.9719018534835167,2.8730401326363673
869,4.961910745846,-1.6583481704012488,2.7500618289708463
870,4.657843397077332,-1.3322891717846486,2.6579635368417907
871,4.376795648012157,-0.999212983506849,2.590292738072513
872,4.092194574926108,-0.5591669018305254,2.5465600152338532
873,3.8891155736722522,-0.14463393593464752,2.5395817153677918
874,3.6906896779788743,0.39927951271599427,2.543245674978143
875,3.5646853861795327,0.8530158136180324,2.535678699788456
876,3.4614254464362073,1.227749437964773,2.5022063494747666
877,3.3552859427626847,1.570656649128888,2.525409751820753
878,3.2101768101848673,1.9055429304504323,2.5417415433590036
879,3.0640512378774574,2.158176091390199,2.4924664206100386
880,2.8736986037652232,2.5128267872694536,2.3946648698035604
881,2.7738395644737874,2.85739924897168,2.3433096712664017
882,2.839197940792575,3.279954747292269,2.362838836389824
883,2.9654308073253235,3.8743155200904305,2.372842048034861
884,3.0786823169506445,4.3896190358487,2.3467633896897433
885,3.139026044897382,4.769055474955874,2.2933667989559674
886,3.165753142558371,4.957993868519298,2.1994828782321747
887,3.167227605624216,5.021935641641135,2.0404476432710967
888,3.228076339305434,5.006476713503396,1.9922436739168181
889,3.3552599027374916,5.03928360926056,1.8408377802027558
890,3.4974348617145985,5.162698772979175,1.8197049960568263
891,3.6181679693978266,5.267601839256566,1.737605383713266
892,3.7105492526022865,5.551145962388281,1.7064084605514602
893,3.7410513251206905,6.086934245794301,1.8861289737216804
894,3.710592794939494,6.684590388014054,1.9024510150882308
895,3.622263937294986,7.293031069813832,1.9642435247628254
896,3.4530729110151315,7.792157151128826,2.1284985983516607
897,3.319589550522518,8.235626007608479,2.0130994269764066
898,3.2313966559603697,8.610215151220238,1.8218247082948418
899,3.204050100020077,9.011528587010664,1.7008356817173318
900,3.2300182421677768,9.428939768581676,1.6893169041583214
901,3.2596876492327436,9.935012745308192,1.7443035398656737
902,3.372664357734555,10.50490905182668,1.7480217139547047
903,3.5286845994888187,11.03029532713146,1.740547266231585
904,3.6334868432452967,11.282705500882397,1.7744326850588792
905,3.6510832265460005,11.414663161622231,1.7682886998840464
906,3.6343269633367146,11.510492857511004,1.6767701329740374
907,3.5720833146482933,11.517227186468423,1.634217845428426
908,3.455504691554136,11.48926271724247,1.6852626423412862
909,3.3754054202889208,11.427149258303682,1.744250499322555
910,3.345059896803701,11.32583255511568,1.7663667435002774
911,3.322870807139664,11.262271141669213,1.8627332636941483
912,3.2809683982867157,11.295350396222455,1.982009675057075
913,3.2016518303688657,11.331978654781558,2.0164229452737836
914,3.1023785682672353,11.384587384648853,2.005599899720826
915,3.0099146408539763,11.460330956598067,1.9575533727165222
916,2.930049511246093,11.481347594398887,1.9395205669317082
917,2.85883273757964,11.457356272604637,1.9494956582348397
918,2.7977703476261424,11.388678523640227,1.9456075625619282
919,2.725554929505356,11.218463661687794,1.9395476743180973
920,2.6331149495227972,11.01067287518065,1.9126655861452595
921,2.5514873429517233,10.859452963685152,1.895464993383444
922,2.4701730704542824,10.6902232218345,1.9412979150140717
923,2.41735813640651,10.56150305648774,1.9779023724091924
924,2.3947150288684815,10.426478677834693,1.9738569898012854
925,2.392013056090465,10.223764232255771,1.9250220049849904
926,2.4016142098210853,10.002442375303705,1.8615119371987379
927,2.4286733811241805,9.782115129563026,1.7831518548562135
928,2.468424760238252,9.562766273906677,1.713510663980018
929,2.5285268709020507,9.358229014736414,1.6726884436046325
930,2.5682033315829855,9.255813905478293,1.6438750119124532
931,2.5799246401455287,9.199473340943566,1.608782673584567
932,2.551359917582541,9.149311854614034,1.581076074291354
933,2.512821747511068,9.122364616176645,1.5582788753184453
934,2.450361307024667,9.062135145971233,1.525867579866246
935,2.3757243800037635,8.97061866232218,1.5028309423912853
936,2.282857727805132,8.854506446411293,1.4420584808567711
937,2.204755129562437,8.760922231005662,1.3579356208880033
938,2.1473543087439624,8.643130475050953,1.3070319481686723
939,2.119713718377128,8.498724243930257,1.2509381906242893
940,2.1257601268498076,8.373505678372531,1.1800875349391395
941,2.1539894601202203,8.244764923250287,1.0999462439083727
942,2.20610238070193,8.116994020777083,1.0201333721506374
943,2.281952516765432,8.02727808223087,0.9593025092328022
944,2.379508934812754,7.998107233637706,0.9219402010908105
945,2.460235385757887,7.9975702056524405,0.8884045063742978
946,2.5169471705186917,7.982985071992189,0.8728501915143992
947,2.5513646133247887,7.949322460797797,0.845072612986669
948,2.5762049316005253,7.90220424540499,0.7970691370806278
949,2.6124395964052245,7.798972027724044,0.7553967661931715
950,2.6565262128282696,7.6823789977355865,0.7337479483328797
951,2.7085036221890273,7.58340885271354,0.7329589547737942
952,2.7714152808168864,7.46836714204023,0.7422945959304734
953,2.82588887909232,7.36793676323457,0.7497870998949188
954,2.883190192948067,7.309162297600227,0.7673889773714291
955,2.9494565325264026,7.275080333104426,0.7675424431820561
956,3.030397256208546,7.246159617172699,0.7779651516176265
957,3.087238813097664,7.203700484491412,0.8201513341499111
958,3.1175259164398827,7.106797769145553,0.8629745918953651
959,3.1371947054206957,6.990820314955785,0.8077639325010333
960,3.1544600958949633,6.838905806838737,0.7614240345199241
961,3.1651819695467602,6.61831614727368,0.7323640346337805
962,3.171487070728735,6.440238158712333,0.6780780120845614
963,3.1778594064019856,6.314592637184624,0.6131000756009496
964,3.2017907831583763,6.220011634169995,0.5278412800613684
