no.frames,yaw,pitch,roll
486,-2.282678222385565,-7.398822921675741,2.8661901119108064
487,-2.3402806088295627,-7.348310324235833,2.803096599992255
488,-2.3861011166003387,-7.3015552151316285,2.754686118041111
489,-2.4454566042467194,-7.257867002187037,2.692073006620741
490,-2.5194665911395235,-7.219721677088415,2.633124767892952
491,-2.570935186357125,-7.171513433435842,2.57241670716392
492,-2.6043779832027596,-7.063544867983414,2.4962873021538563
493,-2.631621276602301,-6.900143367604456,2.419177096199089
494,-2.6390793959489685,-6.788850607461039,2.3706566069041153
495,-2.645484815260784,-6.715046021998812,2.3306292462115636
496,-2.650368173755787,-6.655470543694681,2.3016304515409813
497,-2.65500265791165,-6.637363565139005,2.286716560718772
498,-2.660685786688605,-6.6192440042135825,2.2772113111948435
499,-2.7024213743778787,-6.574660688567736,2.2649560642562716
500,-2.7714782745024946,-6.525795887648599,2.2589303597380486
501,-2.8533053970924347,-6.460752798505608,2.2641844684278074
502,-2.987416699415724,-6.389011800706953,2.296589358795015
503,-3.1256268000347944,-6.334412582517485,2.3039595396959474
504,-3.24177915551334,-6.29801596630873,2.3034940208849157
505,-3.344417647329884,-6.284118979796531,2.3326368894653777
506,-3.4106807852657774,-6.300805267465907,2.3796028496577124
507,-3.4378529112261713,-6.351834402157141,2.468181435412678
508,-3.4230948336694604,-6.5352826705711475,2.65938101463347
509,-3.339299928608144,-6.703248908824866,2.9192236114159362
510,-3.2207906027563284,-6.650463974369403,3.241010974770147
511,-3.1376072625884475,-6.320287960267146,3.4895148520850015
512,-3.1037253506872675,-5.976222042741129,3.637461191848497
513,-3.1111452637674626,-5.6603102974908595,3.72406157534552
514,-3.165698714636861,-5.355070329132459,3.7709021585906903
515,-3.2541475271515212,-5.087913593489814,3.788557722557194
516,-3.370494384689535,-4.86721025952334,3.8083605932872424
517,-3.5379194169478336,-4.631545674520625,3.8399152939412273
518,-3.708403298394989,-4.445181051073719,3.880665372054298
519,-3.905890899410102,-4.275276144580698,3.935453396593263
520,-4.129423677147921,-4.1227889482552325,4.002262551131447
521,-4.321261620438263,-4.048065267997872,4.07579797090491
522,-4.473579768208749,-4.044956652903511,4.1586327415379785
523,-4.612039399540036,-4.094679187953697,4.2346101985781095
524,-4.699470293737104,-4.172987781331727,4.239871194516438
525,-4.764433148406458,-4.3089855363585405,4.2374524341312885
526,-4.863749730596879,-4.500120500775414,4.23006936655961
527,-5.0091494736113065,-4.639317212256529,4.217646040459227
528,-5.197912953030515,-4.742724576351285,4.21738948496173
529,-5.452121553745257,-4.830678319092543,4.211460961252527
530,-5.711212218875569,-4.893463158599561,4.2127066000906215
531,-5.97931098060336,-4.941485704975827,4.2182522115182035
532,-6.268803310302689,-4.994157086614056,4.234024505099743
533,-6.4882394105209515,-5.047180652741828,4.248785780724635
534,-6.647376276899269,-5.102762145489402,4.257237171306058
535,-6.762701442725375,-5.160376062909355,4.267432462385726
536,-6.828791266860316,-5.1946015650482344,4.273308180342164
537,-6.878692557404435,-5.2125398719923535,4.281169365039043
538,-6.962096624825863,-5.217782084757905,4.300822113336091
539,-7.081627769896095,-5.245914581782555,4.320325591383887
540,-7.246760908079468,-5.325971434807915,4.332077689778107
541,-7.465222668161479,-5.437290629778734,4.3462440440635195
542,-7.62730123553063,-5.511889181234152,4.349406874224756
543,-7.783507408111388,-5.5521844384035,4.367305103428449
544,-7.9323097964838665,-5.596436887743439,4.385248319236664
545,-8.02365576373484,-5.641712821991566,4.370126848247691
546,-8.08278431770509,-5.68865747038469,4.361191607580282
547,-8.103730036944636,-5.715099054969246,4.350633756919235
548,-8.100449811953553,-5.7281535817073514,4.34263084464596
549,-8.084064079255189,-5.74036834886962,4.330747926523652
550,-8.074181997906035,-5.765021690027882,4.309977995278539
551,-8.093719459635823,-5.788898090857697,4.288093098658302
552,-8.120458159862466,-5.803871217845014,4.246224067678917
553,-8.119913447851975,-5.80436086100805,4.200160139812886
554,-8.070545050472134,-5.808616103422304,4.139254789309429
555,-7.940132593922405,-5.808082917449651,4.060934302690899
556,-7.670384212850202,-5.82395384466445,3.9785500761731276
557,-7.2893265158741345,-5.845408496877084,3.908542491371893
558,-6.795068112855337,-5.860330397029558,3.84132487038692
559,-6.212654695088087,-5.892765948180981,3.7580341172887657
560,-5.7483449434853915,-5.942056358719601,3.67446418096969
561,-5.358847454421515,-5.991908556880329,3.574602153478642
562,-5.008515114639838,-6.026273810738815,3.46362713310871
563,-4.750331560545729,-6.054923063363557,3.399883139409525
564,-4.516426020672749,-6.07605114450407,3.340458709729232
565,-4.2702173427076815,-6.085662579391402,3.261598175999157
566,-4.08844901703437,-6.090530213538805,3.207309620832079
567,-3.9389675193373397,-6.094483046078466,3.1560598499016956
568,-3.8247015267117215,-6.077226800363707,3.092088020739956
569,-3.757077697291826,-6.058421429293013,3.032415166611052
570,-3.7028157920056284,-6.03474353244821,2.9771144543666264
571,-3.642164066055993,-6.00103675195898,2.921887591370311
572,-3.569990829487984,-5.97750527848377,2.8644424420232633
573,-3.4727256593121805,-5.962366518063796,2.8180292737834565
574,-3.3357732127371293,-5.95637255149693,2.77471660106
575,-3.1832535335878642,-5.963608341918438,2.7473909898692437
576,-3.0190771011938065,-5.9768939388985185,2.7204974016615213
577,-2.850202151795051,-5.99382444050344,2.687713009943551
578,-2.7120576587422107,-6.00771032786809,2.6569029394222503
579,-2.585262536284004,-6.026669947736312,2.6291493951944327
580,-2.4450677114114607,-6.068336383176785,2.5973141837390297
581,-2.329929159623902,-6.116917728943126,2.5814290015287384
582,-2.2075356493016915,-6.140522200657987,2.572509555802072
583,-2.0697534129030473,-6.1684019286838785,2.5734070926375416
584,-1.9553925717447032,-6.193306281332869,2.546514338468351
585,-1.8247789865232542,-6.235983734383609,2.5086504342951126
586,-1.675815900761244,-6.286852785215961,2.474930070794251
587,-1.5356847745286208,-6.3149370436378005,2.4467626609201285
588,-1.4204913511098787,-6.317669995276651,2.4287965376367735
589,-1.3078145974365483,-6.31728494023475,2.4119981026888127
590,-1.2217738570169658,-6.320255944884806,2.399263751882393
591,-1.1546828098401376,-6.314370987112792,2.3736509963584793
592,-1.0855893734769688,-6.3054703245589,2.339851043657982
593,-1.0214479449654763,-6.29841382805934,2.306728533522412
594,-0.9503627522378204,-6.294345136701972,2.2572857827371307
595,-0.8519951696898813,-6.298927377078637,2.1967269044183073
596,-0.749189404990596,-6.301359371062787,2.1556415076201687
597,-0.6305414969952088,-6.305008856155027,2.1184426663277494
598,-0.49131518983256695,-6.297182249571669,2.0941249113255997
599,-0.370494321218143,-6.292533841199997,2.0802558231535517
600,-0.25930668723253525,-6.285146077835124,2.064415149822165
601,-0.15219121997353696,-6.258212338692658,2.046853523612417
602,-0.06743217549425706,-6.2208952970710305,2.0382794910095368
603,0.006178431283106374,-6.1971729980952,2.027609057079636
604,0.10056017996054666,-6.190799154657617,1.9599072202397045
605,0.19711085217505706,-6.17922829333756,1.8767658771221662
606,0.3146132627585086,-6.160304246766144,1.7994833262302206
607,0.4546147163391169,-6.148583265891071,1.744783679510523
608,0.6322372515139543,-6.137534395515797,1.6991630369843411
609,0.7953669792596305,-6.14382321884466,1.668161307290068
610,0.9726721774470555,-6.1567042809475865,1.6445412773188535
611,1.1287633798457903,-6.146390852508382,1.6328770970221131
612,1.2610828171279658,-6.130967542179272,1.612828802581049
613,1.3992068321570532,-6.100546913198324,1.5621178687367123
614,1.5277484380793658,-6.0265192620034265,1.4714285418549808
615,1.6769922214428377,-5.913677545997416,1.368266391993008
616,1.8817239406074766,-5.762129508310731,1.2470347269842914
617,2.0993788065725294,-5.626718727433156,1.1403448944932006
618,2.3477215345511473,-5.490275348890083,1.0490334934713625
619,2.6579016384212495,-5.3522857237684764,0.9627576244059913
620,2.949004674056455,-5.260087339422325,0.8906913390517064
621,3.2663737458652875,-5.164784985828137,0.8443294563995336
622,3.694404863868294,-5.053333422496707,0.7704435126279368
623,4.246379452372908,-4.919573929233625,0.7366621445483759
624,5.1488453292765906,-4.752322656244847,0.7859566862708698
625,6.469330731999991,-4.567208343989611,0.862532550596605
626,7.695831164565235,-4.36899430830738,0.8223075394613895
627,8.903430602634748,-4.133202083107848,0.6027696280786525
628,10.058540087439432,-3.9334937539946995,0.2789443078969183
629,11.22571535922384,-3.7866375162263584,-0.08365250715948026
630,12.14140527211244,-3.6838238003041557,-0.3793573719882375
631,13.045558961713908,-3.585720857933532,-0.6842077866081897
632,13.689813540209347,-3.519711209818585,-0.9175692002522529
633,14.19224675487048,-3.4622083632287173,-1.1141033667813374
634,14.608904185283949,-3.3312724847932174,-1.318757963611621
635,14.82788504395903,-3.186564457234594,-1.513030902172376
636,14.956712749669048,-3.025430601125417,-1.7001641275936177
637,15.080499499750239,-2.8161942694225153,-1.891977734134289
638,15.210219541353686,-2.612217194899558,-2.032106084053334
639,15.375672726414956,-2.405844250610048,-2.1593176956860014
640,15.641555167510703,-2.207695194292396,-2.297192334788213
641,15.965821586163335,-2.088210629968525,-2.450393750334744
642,16.345950075168524,-1.9787034226867934,-2.5918645364417445
643,16.82627993579508,-1.8984706650061796,-2.7307110679363973
644,17.271544642333495,-1.8445132657258971,-2.8429741238185313
645,17.59731023875979,-1.7861554891080307,-2.9267178026007805
646,17.915237682550377,-1.7118121926646641,-3.024070382745977
647,18.070672073324964,-1.5906898594940586,-3.1338613002905866
648,18.074869076513945,-1.3639423289944055,-3.282687394763035
649,17.93073788784776,-1.0626809212650266,-3.4623407801633928
650,17.773354482533225,-0.8313481979959029,-3.5581973395169686
651,17.639760502997515,-0.6946639353596102,-3.572869350715844
652,17.54214698888336,-0.6142145736317045,-3.5411364272733143
653,17.522341340745246,-0.5846327907025437,-3.4973368914558813
654,17.546351186904975,-0.5716180421697626,-3.4494415762083683
655,17.604249894648774,-0.5670295377024397,-3.403706538978261
656,17.65013895151604,-0.5733124047106499,-3.3572797122325846
657,17.641616541429745,-0.5699408069674086,-3.300355620823164
658,17.574022051396426,-0.5313364585794611,-3.2260217163743317
659,17.495513304087297,-0.491264443662224,-3.1453985940134626
660,17.448990911838845,-0.4626627601347294,-3.0875538547139345
661,17.446543920095838,-0.4282684626275725,-2.9961292222710725
662,17.472728599530868,-0.4149317981003403,-2.904593812999726
663,17.495055697555706,-0.4062686104017699,-2.810946813816623
664,17.514372498644775,-0.38752627811384655,-2.6919745151923244
665,17.519841579692088,-0.3722244934864902,-2.5954879929061274
666,17.519426660336954,-0.33966775696252305,-2.5039194490045884
667,17.5128323453183,-0.2814021887857191,-2.421310287482605
668,17.50931492197848,-0.22038257365077096,-2.3766852996219505
669,17.518379970770297,-0.16122619940908342,-2.329793621956715
670,17.570333879350784,-0.12204875518199544,-2.2747582127559665
671,17.622806863996953,-0.10830867594281414,-2.2342702174617104
672,17.65679189850718,-0.10138890067401718,-2.203624736337666
673,17.68554184586272,-0.09207102868108595,-2.1928676446190094
674,17.714888625793044,-0.06977647113926595,-2.183004024584433
675,17.736204894227228,-0.04161717575606985,-2.1716100015967585
676,17.73525382393583,-0.005430890768466172,-2.163826724377871
677,17.72166905690104,0.030065358360263444,-2.146315738540059
678,17.68687710074221,0.061055246843935006,-2.1175440720157614
679,17.642162937288358,0.07518844215061096,-2.12511403540506
680,17.58943804018967,0.05739065697573808,-2.1200951407133566
681,17.532396732030804,0.0454589703439697,-2.099060136428159
682,17.443999543551485,0.03329974303370598,-2.06385826624808
683,17.33561824007846,0.024501529033960884,-2.0185739107478824
684,17.218662899941545,0.007402340799670153,-1.9655711921393917
685,17.036369942878505,-0.030004176808282594,-1.8698202444049343
686,16.783959417716826,-0.050502991599689614,-1.7594110233341949
687,16.465283829966946,-0.048910537020494534,-1.6230417172959748
688,16.059552271593944,-0.05749224269791506,-1.4457520964443549
689,15.694925745497665,-0.09413075757197557,-1.3082054133773202
690,15.25577044289567,-0.16855135040114408,-1.1677866280169886
691,14.78932319025073,-0.2821919560771599,-1.0158692813222912
692,14.369698972213035,-0.3974057997555098,-0.8748651506503806
693,13.94664416390831,-0.49741156046278334,-0.7432314524107156
694,13.476213171073786,-0.5918312425357042,-0.6115326539314939
695,13.047984552343703,-0.6761981018457739,-0.49835791517469863
696,12.598205657975946,-0.7344611443250115,-0.39522262053329704
697,12.044734258300508,-0.7908479075833308,-0.2756931379004385
698,11.51193554771951,-0.845463506378933,-0.17928183089138872
699,10.939390789764767,-0.8794992725331406,-0.07930106974332198
700,10.238848200824457,-0.9055236159221005,0.06362309110869183
701,9.57558523299588,-0.9222735507041689,0.21951966197132025
702,8.863213911666078,-0.9209000386458036,0.38194950878091083
703,8.06202298256481,-0.9107363167029456,0.5555630431378068
704,7.335010984130132,-0.9150109055918237,0.7251437243758747
705,6.717752175013681,-0.9141268205963693,0.8597412977843372
706,6.017240690491362,-0.9107972546307538,0.9781340875458555
707,5.466013466128076,-0.9006773476723858,1.0562567267983523
708,4.9917242388493275,-0.8781885218856554,1.1373323623983334
709,4.558925115034689,-0.8678482226400993,1.2236061924808908
710,4.251425186117348,-0.8737081191479481,1.3063887382021226
711,3.985166448783332,-0.8698984641403744,1.4023090102402898
712,3.8094175736461597,-0.8552017312765219,1.48691275690381
713,3.614928334132423,-0.8348380071884863,1.584317962063518
714,3.4355289456991116,-0.8181040780917593,1.6678272692619776
715,3.2024037976153252,-0.8060908436107199,1.7603546667096048
716,2.9260839138938453,-0.8135969659443706,1.8461356457966265
717,2.5500498054953726,-0.8283502704720844,1.894402469214595
718,2.120941868417787,-0.8437871797571347,1.917407645487166
719,1.5857695946212405,-0.8706521882205768,1.970838694750023
720,1.0938619429360381,-0.8902378556138562,2.053660075846974
721,0.4924563650154832,-0.8835877165705617,2.1691308809986247
722,-0.10390493822149569,-0.8801606785009011,2.298205334456786
723,-0.7456504599187648,-0.8666580120623749,2.4379959235860995
724,-1.4767440441930546,-0.8334534494037773,2.5756728128535986
725,-2.094544966813959,-0.7867221953915422,2.6832409557809
726,-2.6689534946873783,-0.7104618931411728,2.789697939816316
727,-3.1735574661744064,-0.6071886379012904,2.9017940834058207
728,-3.659439638447397,-0.445511968621409,3.0438042645185925
729,-3.9985300215525377,-0.2957273097371699,3.1888124645510203
730,-4.2800817094899575,-0.1408310680883514,3.300141066788628
731,-4.518919432754075,0.02161173206808536,3.323900455348934
732,-4.729624522563277,0.21378455765000387,3.366039874208835
733,-4.877713009004716,0.43732534669290424,3.444712323436229
734,-4.927658189128438,0.6293098967987596,3.518354179986234
735,-4.928652821922393,0.7953497551981155,3.578164514302174
736,-4.900110267310669,0.9582325409761558,3.5828995300307085
737,-4.857071603803477,1.0729275350221188,3.572821613395364
738,-4.8198314637049275,1.1597918434411534,3.5574545557762898
739,-4.811307296462585,1.2305334795107137,3.552413194892348
740,-4.838703429660918,1.2667859028094743,3.556900238734264
741,-4.873563725417918,1.2922905797163577,3.5546752865409363
742,-4.913649092869262,1.33662726108985,3.5585264772953695
743,-4.930320646096634,1.3902349762639221,3.537125836507936
744,-4.941638115896344,1.4449957743542572,3.5099652364603324
745,-4.93932185944141,1.489902557337341,3.4711952576212592
746,-4.910067056442897,1.50915823721833,3.4335046539046012
747,-4.8686131861426,1.5266068391060486,3.39420812146009
748,-4.790294547571878,1.5785174283733137,3.3627886777574942
749,-4.705474485057344,1.6505409613904234,3.3456353386719
750,-4.627509151503759,1.7286531910122882,3.3237721762084345
751,-4.555460691074193,1.789985013598249,3.2839621798929715
752,-4.512961454253979,1.8138053491992836,3.2603079140951268
753,-4.497820733346528,1.8024202995634617,3.2552815489043927
754,-4.505798817494421,1.7594236164611323,3.2472962257689826
755,-4.5236710454706035,1.6666523732072664,3.191497604477349
756,-4.5348508547461694,1.5584553837657409,3.154929243234096
757,-4.540656135804699,1.4274099954840485,3.1076924986015673
758,-4.538688171566166,1.2998618699203492,3.067289805928713
759,-4.543151309551821,1.1821570766134935,3.049472025411826
760,-4.561234382251236,1.0496790513090362,3.050290792105599
761,-4.595098685257608,0.931315085124138,3.0701706437978094
762,-4.642296906483203,0.8300061367522347,3.0947630997214612
763,-4.710371343578,0.6984283065809858,3.1323745260032094
764,-4.770862074664652,0.5320175796530209,3.158586159231074
765,-4.823407523667226,0.3378543150844806,3.1766361655464035
766,-4.874443100334462,0.08765146946712114,3.2123443221179393
767,-4.911148796438656,-0.15112370944693873,3.2413659301955238
768,-4.953131272096698,-0.3735035264307955,3.257077456871391
769,-5.001749757318302,-0.6142882651683248,3.278260419729852
770,-5.0345356880770264,-0.8472304521262941,3.301548508806026
771,-5.0521581906521495,-1.0519422923511168,3.3203097066290845
772,-5.064358718025692,-1.2613043585608388,3.3563435519826132
773,-5.075450608439973,-1.4823506316699457,3.342958552147759
774,-5.068430397615092,-1.6756597673315006,3.324964040968087
775,-5.030363786590471,-1.8938688376032224,3.3123623763173167
776,-4.980690949767564,-2.113333445165633,3.296628011258699
777,-4.926272960194368,-2.3696965265387298,3.2831619740437024
778,-4.856807364447487,-2.724637360449927,3.257933362617488
779,-4.79624650693318,-3.101247676757921,3.2293557156251618
780,-4.7390148282802045,-3.48980494228199,3.177743080059935
781,-4.666796994027226,-3.931225308214839,3.115760938534412
782,-4.576292342755398,-4.318517930794896,3.0548070289339466
783,-4.472405393019985,-4.685875524936881,2.9916131988855543
784,-4.351147305938531,-5.075125744929012,2.9391448357723853
785,-4.19215045957545,-5.477569386287971,2.8896679693790666
786,-4.041519809122735,-5.80446801047093,2.8226836081224587
787,-3.86766670374075,-6.188693304855299,2.7254599474462506
788,-3.708542036234132,-6.602443989334876,2.6467010125029944
789,-3.54420039909008,-7.104741865507206,2.579205543451427
790,-3.3656272478495715,-7.775176785996264,2.5224149354807297
791,-3.205134838691834,-8.489012168219148,2.444567187976398
792,-3.0113180274576146,-9.319646719736744,2.3253650620845776
793,-2.7579777490702373,-10.410502142155153,2.1761064061079036
794,-2.5060827267563304,-11.656450177180547,2.015348687513158
795,-2.226581366416408,-13.028672018125455,1.8670868807033913
796,-1.9408733367141477,-14.44786460892439,1.7376172297903005
797,-1.7271748470357937,-15.541646938169915,1.6477343993690707
798,-1.584755615228255,-16.466474553377516,1.5906545804369017
799,-1.5858503635005072,-17.366980469635962,1.5975799840492908
800,-1.6447361577128066,-18.13746848855508,1.641853057020628
801,-1.7205159643640053,-18.876231458761115,1.6747007935170286
802,-1.8202220718681397,-19.706281343654336,1.6716594301417922
803,-1.8965838303938354,-20.456885506323854,1.640164181471006
804,-1.9235136677563736,-21.125738737759455,1.6022178017276427
805,-1.909357103079484,-21.699753721292733,1.5667750845539121
806,-1.8388129286891484,-22.34399159010153,1.5129348471407604
807,-1.7146803306854081,-22.857449103670675,1.4928049529322116
808,-1.515478237654858,-23.381744978264656,1.5006682211898266
809,-1.313448664925688,-23.819035527915347,1.5433066333843193
810,-1.0829753249643346,-24.199720737409823,1.57908219810004
811,-0.7990925805920923,-24.553782589517166,1.6112510331857497
812,-0.553126906796235,-24.791973453327053,1.6488969179965791
813,-0.3315300669353899,-24.951459682898356,1.6850719301386212
814,-0.11888899232515529,-25.027939219469037,1.743513801396706
815,0.012514614754036894,-25.02355477329795,1.7963809347041542
816,0.07483680747551408,-24.99041740722622,1.836085048719377
817,0.08926554853162798,-24.933220563462946,1.8756768918063087
818,0.06148651592067805,-24.84829855354254,1.9036191940308003
819,0.00935071142857948,-24.744953066465026,1.927078953532407
820,-0.024936349942421537,-24.630535272331404,1.9521878272468307
821,-0.03681824422907822,-24.49918665016231,1.968280368996227
822,-0.03104538710490423,-24.3613945686256,1.9767937496916979
823,-0.001197710484609403,-24.185022458881345,1.986922515313081
824,0.028628630757802816,-24.020362590934134,2.002900701699592
825,0.0425906477860094,-23.835648322470966,2.0254857278122604
826,0.03457691835334756,-23.630686064424715,2.047056509945481
827,0.01807394092468057,-23.4359107062302,2.071319612212939
828,-0.009869984223114536,-23.218579519943965,2.092307232189998
829,-0.05140147162211533,-23.010862256994855,2.112278650856042
830,-0.09326291001370599,-22.79526457787185,2.0811251757979043
831,-0.11827841077505155,-22.58828278543591,1.9949121506462175
832,-0.18521377005587264,-22.346085150936013,1.881958514277043
833,-0.2608821930710835,-22.116689458301966,1.8225248045732316
834,-0.3146740407690454,-21.872320028924356,1.807873368952038
835,-0.34891129728848497,-21.59985594981457,1.8169265956739604
836,-0.3476878663520635,-21.368909724360204,1.846530090285183
837,-0.3351814433225866,-21.132937294715155,1.866658925508827
838,-0.31998181804656733,-20.872409351833454,1.884896554824432
839,-0.30404098385451434,-20.65233911041031,1.8965823726570328
840,-0.29391778988175654,-20.45384250028222,1.8960248569621687
841,-0.2774182942486887,-20.236775934259065,1.9026392726850414
842,-0.2517964674651941,-20.021102326473304,1.9189000377506855
843,-0.22337372955520207,-19.808037022300457,1.9286725176970863
844,-0.1869103650080388,-19.56824715352374,1.9472909952898736
845,-0.14184348353516096,-19.277222261719018,1.9632091808113072
846,-0.09287278215392863,-19.00236714467797,1.9870557043611647
847,-0.035583997714947545,-18.676570917587792,2.0118362723117174
848,0.009525526582624504,-18.36826579880023,2.0381514253118658
849,0.06191856539988298,-18.03403556113787,2.021016021520733
850,0.14454679766317544,-17.606900318406154,1.998947736114363
851,0.2330929818775963,-17.22938514176839,2.001563909258743
852,0.33341261111689613,-16.819184318243003,1.9993893517241155
853,0.4282166225597617,-16.373096031708755,2.003421502203452
854,0.5161248377667408,-15.856155613778537,2.0029722050474583
855,0.5842625904680446,-15.372900173843341,2.0027205559515355
856,0.6540232067641318,-14.805674089781611,1.9857965982799997
857,0.7091240495248505,-14.288212261913795,1.9611878772164089
858,0.7572361681257582,-13.80606648880088,1.946159528713122
859,0.7953560936458031,-13.330866872971383,1.9259519753929073
860,0.8361534532805959,-12.797661060752933,1.9103155722448013
861,0.8796558879515224,-12.327137408890401,1.9042883409310294
862,0.9403595134605734,-11.800247580641946,1.9034066038194353
863,0.9901150929451732,-11.321086923520074,1.90087131613812
864,1.0282552360339148,-10.818739442408596,1.891362173059295
865,1.0467372755121318,-10.22004276421249,1.8692650692096093
866,1.0399135082545925,-9.660243594875796,1.849566544448711
867,1.0152339788658322,-9.07040109081983,1.8443132697947018
868,0.9695029697193945,-8.457227298933642,1.8621369011935933
869,0.8931746463865307,-7.7961135703398305,1.85362966419122
870,0.836159109530918,-7.224324408199017,1.8283752802767879
871,0.774176584479692,-6.624716073363252,1.8040175033212111
872,0.7313110115785262,-6.126958615462555,1.8010581074259076
873,0.7023923112287319,-5.6447830169597975,1.8185688337123538
874,0.6716068881900776,-5.135115733705078,1.8464775830643034
875,0.6440315472917896,-4.70821341316026,1.8665560455069417
876,0.5975385570260181,-4.291531699947107,1.891380742686191
877,0.5324591282017205,-3.8601856898982776,1.8919179812022606
878,0.4598699064968986,-3.4217422018820134,1.8777221009981053
879,0.40619169073347405,-3.039092584532776,1.8734873952618032
880,0.3595578811790224,-2.7122498580044208,1.8582993917456754
881,0.3004525199119383,-2.370334940967955,1.8325401902078595
882,0.24427541544487755,-2.0968457667618146,1.8029820865387511
883,0.16751560292175574,-1.8353815411535073,1.7498505988388535
884,0.09943660051860899,-1.6882971836562044,1.6684810446485852
885,0.04099491151441043,-1.621784543540557,1.5716362449946522
886,-0.018355165955437333,-1.6425827330064786,1.4419436486145263
887,-0.05533954919751515,-1.680191265322154,1.3461159040429258
888,-0.06708497643999065,-1.7098644201245117,1.2998038134707386
889,-0.05304662337780806,-1.6978686755189618,1.304784822060215
890,-0.021637123496049716,-1.667974438092884,1.350675469765652
891,-0.008716356785103841,-1.689941867378537,1.3397260618825966
892,-0.02236648963797149,-1.7275429291951814,1.3105384936923035
893,-0.07542904623270998,-1.801568235788295,1.3001103173738298
894,-0.1304582787299165,-1.8989368241456999,1.301583286339869
895,-0.21655618700891374,-1.9817802010733256,1.3331986245845542
896,-0.2925724560787226,-2.0442080735976282,1.3801333440776964
897,-0.36366066369452177,-2.0906360071531735,1.434204104897229
898,-0.43546756194677033,-2.091491068404754,1.4913001809845843
899,-0.49503790967901545,-2.0829181220038055,1.5393906832710638
900,-0.525399274026066,-2.0645600790757395,1.5808766119672322
901,-0.5434597880263383,-2.0645393748966576,1.6337550988639293
902,-0.5531488381064462,-2.0936603114151895,1.6649305299020871
903,-0.5790338672929024,-2.1200698412192827,1.6942982480155004
904,-0.6096685459243867,-2.1369959123761895,1.7274459919548257
905,-0.649905776694732,-2.131991159210385,1.7708634747030148
906,-0.704687841725032,-2.104539397019728,1.822097062822654
907,-0.763599983346678,-2.0686300511039795,1.8687694549596248
908,-0.8258587575292029,-1.9914329395924044,1.9255839999549345
909,-0.8890443029909239,-1.9267489709180765,1.9568312956244904
910,-0.9768837360595517,-1.8439341953295973,1.9772957672265659
911,-1.0984676231735508,-1.7053729426643802,1.9976623764227583
912,-1.2121627944341982,-1.5837323703038682,2.0401193681994014
913,-1.340507800486134,-1.4523236935749588,2.0764119312379736
914,-1.4426346402876407,-1.358837310121018,2.0948691864718945
915,-1.537451023523644,-1.2630537549707115,2.1256230965533005
916,-1.637010060893765,-1.1404267498182952,2.1637548964532494
917,-1.7397142187356647,-1.0258538031479698,2.2053843590236575
918,-1.8235186963690062,-0.9364331517739459,2.250200548013515
919,-1.9181826907292199,-0.8499161110966724,2.296537065301799
920,-2.0422377882817,-0.7813145919729427,2.3533077602835317
921,-2.1578336115915837,-0.7419411790913947,2.378502124986235
922,-2.3151164098341654,-0.7077616812664992,2.406020357952978
923,-2.468087734010549,-0.6872020612792588,2.4198996001767794
924,-2.6367908619315967,-0.6664928712292806,2.4278368986755634
925,-2.806128768827432,-0.6310654899375234,2.4434387157370927
926,-2.9313785402246664,-0.6045873426668983,2.46316809023454
927,-3.036807013918218,-0.5965369651449972,2.487581941907803
928,-3.126752082840169,-0.5920536511704855,2.5257043029253947
929,-3.21181502095648,-0.6105986724036153,2.5692876211565947
930,-3.276395100150828,-0.6192873623337198,2.611054992770578
931,-3.3238257503586257,-0.6210683826633638,2.6531160367421354
932,-3.367394981363083,-0.6123268750078997,2.7076131387045583
933,-3.398022067871901,-0.6115963096003209,2.765689215274998
934,-3.4346546838696823,-0.6173135497683745,2.7869701404559364
935,-3.470506889375348,-0.642810849450713,2.7989596510718417
936,-3.516194138552193,-0.659498829954547,2.815102972591687
937,-3.5588067187950507,-0.6391324290886667,2.8390594148933546
938,-3.604048726229662,-0.6148527711537732,2.8751137297244815
939,-3.6614016262218665,-0.5862577931389619,2.9154172854383416
940,-3.7278573316424453,-0.5426373251588371,2.9689575231963374
941,-3.792625942886525,-0.5039343910229478,3.0142420200603715
942,-3.8602606644444695,-0.4427593757464843,3.0517244875910197
943,-3.9243489581528483,-0.3587557608503217,3.0926429720965274
944,-3.9822818996034317,-0.2887463495813388,3.1262457285983616
945,-4.020003257817999,-0.24784514972836802,3.1419677139728717
946,-4.05613364641937,-0.23006608754247418,3.1500183506140935
947,-4.079761018276111,-0.22969653696128625,3.153574094709913
948,-4.095706848263048,-0.20342576217503106,3.163383713708638
949,-4.108560662880545,-0.16467009546311953,3.1758178257382896
950,-4.124832045184869,-0.12962546257104768,3.1848317298688236
951,-4.15578020764401,-0.08793930457343124,3.186283141109088
952,-4.185825653033557,-0.03645857874574095,3.1796343969716983
953,-4.230368802601298,0.024561881825207618,3.1819037211344177
954,-4.277503774965197,0.08511995060242841,3.1826298536402096
955,-4.319396109869414,0.11558004586606893,3.191153530903324
956,-4.354571392957465,0.1287914457930067,3.146729623497917
957,-4.37675005110254,0.136596497608389,3.1132471950596594
958,-4.374272806747614,0.1262729736566513,3.0934115797253794
959,-4.366528589990294,0.13839395791122877,3.074246761511829
960,-4.359073804849833,0.19150321358918404,3.062571438740876
961,-4.359565582464322,0.24759987657171068,3.046042212585383
962,-4.369577440444006,0.2792795207697828,3.0378389643211037
963,-4.392243180410375,0.3117345515096559,3.018052656237221
