no.frames,yaw,pitch,roll
983,0.8691944928981827,1.2428887383252372,4.1188991239295225
984,0.9186880705989933,1.3324271942456247,4.088652239296747
985,0.9621417334511042,1.3827979698732777,4.085919746946739
986,0.9886918522980797,1.4015188448856635,4.077751805367543
987,0.9961205366834189,1.3854647424685282,4.088124602897868
988,0.9823796903819886,1.357990582416587,4.118042782007072
989,0.9610342823267124,1.3293836812687507,4.135854681925802
990,0.9574205787010952,1.29538233264425,4.129707986081298
991,0.9747672312220323,1.2610264682209906,4.109546384558146
992,1.0123316742483306,1.2424434917523974,4.0783379130182285
993,1.0501904603284002,1.2248367971140888,4.056158681012702
994,1.0772254617587464,1.1929445839353474,4.037909241595544
995,1.082077550879235,1.123346307555746,4.013720713414852
996,1.0651381311104866,1.0160352195504074,3.992734359850736
997,1.0484018094176033,0.8660969200043189,3.978937265666479
998,1.0530589185133883,0.7234181992970127,3.9683978704333214
999,1.0713975894824563,0.6298976649903596,3.9682625476794495
1000,1.0785095338207218,0.5641775852172329,3.992397970301936
1001,1.059706301799327,0.5604958031306229,4.0077455300207605
1002,1.0434645566081642,0.5512293999025196,3.9980700615898765
1003,1.0198561084111164,0.5208317630066295,4.0143230556145415
1004,0.9960797689924178,0.5196497166171314,4.022384859270328
1005,0.9746792925377787,0.5284804926172473,4.0309536421343
1006,0.9606373843088254,0.5223701521998955,4.047132939603738
1007,0.9531699599448649,0.4935320130720259,4.064135126087977
1008,0.9547340732414907,0.463849345402779,4.079403834943768
1009,0.9484061165131794,0.456444193153214,4.093207158694829
1010,0.9459656045817356,0.4272966014283557,4.1066704246720285
1011,0.9494081265938303,0.3570833250239417,4.136956461857647
1012,0.9612413224328433,0.2747202628450317,4.169985888809955
1013,0.9685518658916428,0.17329055445937447,4.188440782952269
1014,0.9709358153198653,0.04592738524387778,4.19340252879706
1015,0.9762931381485577,-0.08661366092482062,4.173697272994297
1016,0.991407386061224,-0.21388467594874822,4.157022938253052
1017,1.0079416729698583,-0.32712064628332316,4.1559693730164575
1018,1.0241979860010573,-0.43314631151976024,4.1657874228043195
1019,1.0393906800438533,-0.5028194160184105,4.173800580444563
1020,1.0459881979021746,-0.5269854304517545,4.175982416718565
1021,1.0505525660885633,-0.5537172795089896,4.172883193210591
1022,1.0584525318178444,-0.6001932408134879,4.168467013156874
1023,1.0802652078143686,-0.6639897738076048,4.161368254518569
1024,1.086924944257475,-0.7544269130000127,4.1794713910616315
1025,1.1150687504095678,-0.8776249763981498,4.1745783745535885
1026,1.1682174455863117,-1.0150248879172028,4.174142092676846
1027,1.2074534730200965,-1.1254478099842786,4.1968688779547385
1028,1.230566349706449,-1.1890130737382798,4.2291600902411535
1029,1.2243038303689504,-1.2322464649384701,4.23381746330892
1030,1.2005325517314407,-1.2738339984807663,4.231496460800263
1031,1.1777502292352393,-1.3321564103447303,4.241421229239095
1032,1.1571948970345074,-1.3941160054188728,4.25434078353482
1033,1.1458796976570251,-1.4093895492216584,4.265441019181222
1034,1.1386255057805605,-1.420300639941764,4.278616561102723
1035,1.1420076141346218,-1.417262921593022,4.295167951440346
1036,1.144489323523662,-1.3999734120790253,4.295416401589334
1037,1.1481841456660606,-1.3795093548747341,4.2776616075232
1038,1.1663296504812348,-1.3627186612531645,4.260328643706839
1039,1.1907686632537566,-1.3529908975795335,4.253188631641737
1040,1.2173994884432935,-1.332337623306934,4.259184602553277
1041,1.2210995198918215,-1.336082050863988,4.27714336271071
1042,1.200169376787026,-1.3561128191244944,4.297046695608196
1043,1.1722221666738806,-1.379119608268157,4.31126931038657
1044,1.1477273755332087,-1.394942785188717,4.3109158528958424
1045,1.1353353912859925,-1.3978787908722108,4.303962745202229
1046,1.135436669908567,-1.3966192647356221,4.293591018707777
1047,1.1333298824604736,-1.3914164579452437,4.300742284851795
1048,1.1397796978808155,-1.3883782797487914,4.282875645529589
1049,1.1478116859081977,-1.376634706847692,4.27960225078315
1050,1.1340253859202387,-1.3375973882316736,4.287890325770383
1051,1.1119841646269,-1.2877523919464176,4.288921265821589
1052,1.0896650165805486,-1.2194610366507348,4.295697295400386
1053,1.084180603077813,-1.1577029191554506,4.31315655140892
1054,1.0848309633791489,-1.102397521685772,4.324323759086969
1055,1.0784490227785726,-1.028104771227357,4.343883340757859
1056,1.078548380415682,-0.9351199376419967,4.340450289042829
1057,1.0877731660617123,-0.8483463372919715,4.347947763212325
1058,1.1011908357984006,-0.7799262403892312,4.365911733520731
1059,1.1062942815350776,-0.7356437243215831,4.3731411195361725
1060,1.1014480358031138,-0.7043516119017799,4.376790525439827
1061,1.0907297761352637,-0.6920477471148636,4.379618185365645
1062,1.0855837762386216,-0.6826513000732474,4.387736181864632
1063,1.0741008575817879,-0.6545513125889972,4.4024419663903664
1064,1.0599067257034147,-0.6073008027166239,4.426043254580898
1065,1.0450092423648987,-0.5565793877698015,4.448164854772496
1066,1.0267719070440764,-0.5042304370303741,4.468924529592434
1067,1.0186584741982978,-0.4482324382633722,4.487513795564698
1068,1.0196917565408845,-0.41034719377084394,4.5005921496026335
1069,1.021284689018209,-0.3830251568374536,4.509046190474821
1070,1.0106372497743188,-0.36083608703012005,4.5298690450577315
1071,0.9952236474813962,-0.34551447884621034,4.552540682388171
1072,0.991061180852828,-0.32688687239029246,4.547766847371134
1073,0.9876416040071345,-0.30518605437963353,4.57400091332771
1074,0.9764298486516267,-0.29013837412995636,4.5891772900401016
1075,0.9544748462220103,-0.27174149999849984,4.593356961783778
1076,0.9279377474229461,-0.24129094298717138,4.6023193289550575
1077,0.9222849121953482,-0.21010916887936412,4.604422571777295
1078,0.9298536154565861,-0.18199437644681576,4.6049344021292065
1079,0.9314854970353732,-0.15224888971443928,4.606853659228614
1080,0.9314512393683279,-0.13263581504202016,4.591775344347199
1081,0.9277915386882042,-0.11612684785770543,4.5949803903311635
1082,0.9180028105363816,-0.10031478007186559,4.617530866288287
1083,0.899228008169958,-0.1006146814008558,4.634076280161847
1084,0.8732695010901663,-0.10386315000419832,4.641665108853478
1085,0.8506566127150637,-0.09308989412089255,4.648439857761403
1086,0.8303241003542656,-0.08683518183218891,4.664828898359667
1087,0.8065365795419827,-0.07922161543455165,4.689866949151694
1088,0.7616006589403606,-0.05959345965130899,4.725570753429613
1089,0.7138160692496155,-0.04653954427417161,4.746861875650634
1090,0.6761655591454556,-0.04247272697298467,4.757343312949706
1091,0.6454651933050417,-0.04245937008469449,4.757496566563944
1092,0.648019950820822,-0.05130828689909016,4.754752515777545
1093,0.668167727911665,-0.06315859823141276,4.751001857686491
1094,0.671421245785637,-0.04245756248582975,4.759835925355087
1095,0.6407211467494837,0.052616057997302026,4.732053795593471
1096,0.5664999367441702,0.13422064568947206,4.732260406010757
1097,0.45755159091675374,0.1986669880242946,4.765792325576403
1098,0.36892108321580885,0.273917635588236,4.792843459548716
1099,0.31302692466698495,0.3490934979179654,4.81879966987314
1100,0.28784383080942016,0.42458168131501034,4.839762005021473
1101,0.282129523880208,0.47707467251211366,4.843745231888594
1102,0.2954367332170834,0.5106122489068932,4.849696807173279
1103,0.3280750318034788,0.5564991185053143,4.84171157067383
1104,0.3676802833220302,0.6007113599402669,4.837426965801331
1105,0.3967000224452676,0.6422790837333963,4.839456785086848
1106,0.4085823903094866,0.6694024721776717,4.836402878216482
1107,0.39881273866228806,0.6765119906090491,4.828760727908271
1108,0.3886794861689103,0.6659242423213998,4.8232948246305725
1109,0.38947189482252975,0.6438393592806613,4.821204769768997
1110,0.3962332750719875,0.6223730369151587,4.823310619571316
1111,0.40875717378052573,0.6075738866570015,4.825614973358649
1112,0.4240660554012107,0.5944433638088048,4.8145683333151466
1113,0.43661874228945446,0.5898461727702058,4.801624165931019
1114,0.45559266067547266,0.585351973913999,4.791914119386615
1115,0.48132859964117375,0.5820525730618986,4.783727793922228
1116,0.49948751105271005,0.583922760727997,4.773433984826338
1117,0.4952418014948727,0.5928053975184178,4.784237916750029
1118,0.4899007537260692,0.5928024093188055,4.775133825077637
1119,0.5008161962698902,0.5768376562028468,4.7808826318742845
1120,0.501737791546433,0.5614353784658649,4.810366025296898
1121,0.47241365544241637,0.5545622744034305,4.829266166012051
1122,0.43786864020851546,0.5423838921508158,4.847509468788633
1123,0.4123460646099185,0.5223602804690335,4.872236465801974
1124,0.40619697345783157,0.4965490890103624,4.8907041666529985
1125,0.4033535870930661,0.47817758796407733,4.904925920654756
1126,0.4026052011424256,0.47892319915040893,4.8998191281326475
1127,0.4140611624375488,0.48688197024046564,4.895673169632726
1128,0.4295471487263391,0.48882446533930124,4.903727238729682
1129,0.43796103452391894,0.48869944086284123,4.903625214164122
1130,0.4397991824764817,0.4887531218800494,4.8928958214036795
1131,0.44390153810516425,0.5003873351015979,4.8833445780472875
1132,0.4505361329700429,0.523369224723847,4.878849423289855
1133,0.45060294075686647,0.5535225887412242,4.887373995497944
1134,0.43390232807225054,0.5916565414888993,4.900900859446946
1135,0.4150528471933192,0.6291205730090369,4.910770348801552
1136,0.3988979025822327,0.6548781128611831,4.917838644854044
1137,0.3983418825033967,0.6544590712262641,4.9190462912806945
1138,0.4119820635573485,0.6444707799561329,4.909669849512792
1139,0.43363840529778575,0.6368032875729932,4.902432508573431
1140,0.44028962206809213,0.6040463155200541,4.904862315381667
1141,0.4389818543049336,0.583873615516516,4.875581578117193
1142,0.4261404852068526,0.5204438840248101,4.8759085760796035
1143,0.39678841469676396,0.4369541419253013,4.888246986141718
1144,0.358555017324738,0.36736588118148295,4.884794297473331
1145,0.3180102146029136,0.33948064713464987,4.8830551464304275
1146,0.30817479570550727,0.33882689665520077,4.886314880687574
1147,0.31488129431858464,0.3463993885369374,4.888397251523923
1148,0.324131104544668,0.35427782486416415,4.898422343102608
1149,0.33225737534945265,0.342709699057936,4.891345355869111
1150,0.3306173295602949,0.29162135225097086,4.893031145625721
1151,0.30920020451980207,0.143643305055706,4.891614723642325
1152,0.28717415211562053,-0.10125557191494983,4.881779598242848
1153,0.2700203190337307,-0.47481894921147694,4.872024301327668
1154,0.27119980730845156,-0.9783724281879922,4.843521973111239
1155,0.2626469965324407,-1.4168305931419691,4.81157327103802
1156,0.2580281878967511,-1.8550929864532804,4.7822866435735625
1157,0.255394909887112,-2.2949436114182733,4.748899849896785
1158,0.25420493620495443,-2.6178651300627847,4.728528612068802
1159,0.25753710797491536,-2.939646004973261,4.714704280025099
1160,0.27344168346796943,-3.3199543425250493,4.704645464113477
1161,0.29259153258334675,-3.7019977690592185,4.698683514318385
1162,0.3304832604194046,-4.107918651881025,4.682400637973395
1163,0.3646219861254498,-4.427937988981789,4.673254249198416
1164,0.40630105379984405,-4.65165135341574,4.6367712385648545
1165,0.4560099425388602,-4.860239141081852,4.615439957646132
1166,0.49302311062559034,-5.030689049267129,4.6237241906207505
1167,0.5009190759927303,-5.139233517445838,4.627784344172311
1168,0.49636579448341406,-5.255365932811004,4.641354332722099
1169,0.47673284289358936,-5.377551830594427,4.666191075718254
1170,0.4559379587493832,-5.510345119053941,4.696841482715506
1171,0.4376709916123534,-5.647372533461087,4.729931343124998
1172,0.4266975191418785,-5.715009408008272,4.7461809963158474
1173,0.42017997130607143,-5.73450244546139,4.770198226638279
1174,0.41716727095760675,-5.739177751849823,4.790445620651183
1175,0.4113626241057969,-5.743157223136508,4.796437448903211
1176,0.4109211964568361,-5.749610950546085,4.793307489294332
1177,0.4208890036282916,-5.754557755230714,4.782623452704219
1178,0.44309042647288527,-5.769108737667736,4.776976243592104
1179,0.4548292269645411,-5.773888201358545,4.771670539301949
1180,0.4565334658587699,-5.758233280630665,4.7799046474404
1181,0.44379025404811884,-5.7253793421095915,4.7882130328776285
1182,0.4335833635788491,-5.695988457340947,4.795155070470987
1183,0.4260214104654014,-5.683431479450171,4.804304610064154
1184,0.42490977051412,-5.682675029855662,4.8044864653278445
1185,0.42327009825092693,-5.674205755114689,4.805815801692009
1186,0.41004295687262093,-5.635486200216457,4.822387682763569
1187,0.4114979472267113,-5.541365955783128,4.8071946573298545
1188,0.41246252466961714,-5.450066125551304,4.812240073671553
1189,0.4030401988087088,-5.352025320691361,4.831157289998321
1190,0.37635641102723383,-5.198865221637498,4.834318412598396
1191,0.35016533067358335,-5.0508250151505845,4.838324696602054
1192,0.3259238424120973,-4.914715701681368,4.840937635371066
1193,0.3162817232014073,-4.801190840571629,4.841041794341764
1194,0.32100247774502566,-4.69397961020897,4.845064294263409
1195,0.3450696627831415,-4.578336838006839,4.8317907951892085
1196,0.38738609915539146,-4.460973271044293,4.821176168119543
1197,0.43444804950663213,-4.365049842024506,4.816935866865453
1198,0.4899882121626538,-4.300081885572617,4.822962277094387
1199,0.5573568749027041,-4.233098153169673,4.827929999403241
1200,0.6138488350775549,-4.193837956893221,4.825545817131612
1201,0.6585527426942656,-4.1688243203299,4.825787863926243
1202,0.6965187755168665,-4.150160764796361,4.819985144209454
1203,0.7259309036659888,-4.136954875650355,4.806453148895508
1204,0.7825014110151243,-4.119017799430242,4.774952827521999
1205,0.884822285651417,-4.060517657767512,4.7321148395803965
1206,1.0289781708189474,-3.982180677311951,4.681740665584508
1207,1.2160559725533158,-3.8953224294451614,4.6183146368613786
1208,1.4573331278207406,-3.7852591173887276,4.542123357732647
1209,1.69394478668993,-3.6860794885983887,4.480862943452487
1210,1.9896793578532281,-3.582453866541449,4.418105401875495
1211,2.3460359765269754,-3.4970086481701257,4.383755943164704
1212,2.682865082958237,-3.4320811610541693,4.377248141901253
1213,2.9736780248124695,-3.365921758864876,4.35309563322371
1214,3.250638313592522,-3.2890389726710123,4.327813511486359
1215,3.4441563048655093,-3.23363656040024,4.2998082488964995
1216,3.593191316381163,-3.1853775168031166,4.267735554491877
1217,3.6852327986011377,-3.1033989436957476,4.224684572437077
1218,3.725298276516677,-3.032325306204932,4.180033605574028
1219,3.7329080228325364,-2.9909053979500486,4.135891393694162
1220,3.72970933388691,-2.943110646569778,4.116143120214994
1221,3.7309716484754887,-2.9271615020545716,4.106664875098254
1222,3.7421757419462365,-2.9243997952474943,4.108016409757516
1223,3.7496266042367017,-2.9275657583875647,4.123995767106065
1224,3.7440275719345513,-2.943952687667503,4.139502380305348
1225,3.717096006477807,-2.9607739506714745,4.163661509158354
1226,3.650138101697192,-2.970726154479375,4.2070875651263195
1227,3.576100949027044,-2.9671249079899447,4.246431104977229
1228,3.5027244019140467,-2.9555888632019847,4.291840341627034
1229,3.4391463747726427,-2.9535483276140906,4.3393608650218445
1230,3.3974048547167732,-2.9537410685801846,4.37390096776503
1231,3.3562812266764137,-2.942158467777143,4.434340541111412
1232,3.3220441430612015,-2.89507572037509,4.472577002916707
1233,3.2985865626617388,-2.846074289589604,4.506884844934756
1234,3.269539103026041,-2.788711192038231,4.560981400943907
1235,3.224826458784218,-2.6996583488093284,4.6013853132669995
1236,3.1885029690905125,-2.6030307174464,4.633041071207737
1237,3.154796054908518,-2.495654864188696,4.669695342072578
1238,3.124681832986976,-2.3996928950045175,4.704395733293619
1239,3.0955936057708544,-2.3218380945056687,4.734343585424703
1240,3.0754469505418305,-2.2347354745820436,4.755439382254726
1241,3.060208413176027,-2.139695934874801,4.779306587120945
1242,3.0438469530844827,-2.10330098828741,4.804232892495374
1243,3.027484156867167,-2.1123782988667172,4.814342935241839
1244,3.002375199789289,-2.146671924614831,4.816743766234793
1245,2.9718033564414044,-2.187179946183423,4.817539916626304
1246,2.951047321934299,-2.210112254162686,4.825400247542601
1247,2.922463887009828,-2.2210267137576745,4.839057651326183
1248,2.8883091923267834,-2.2326029441365782,4.864514020449462
1249,2.8475479148719076,-2.2556779773548725,4.880259015028606
1250,2.7945975199663575,-2.2702535755466826,4.899385407597649
1251,2.7573432966534224,-2.2672926644927838,4.910562457741186
1252,2.7350548429585486,-2.257481549695842,4.9322371268352985
1253,2.724270003672063,-2.230131659192121,4.960322321542863
1254,2.712014116405003,-2.18804930825973,5.00428975454591
1255,2.690057252539408,-2.1458725725461423,5.042119868349675
1256,2.6845194783293094,-2.1225206314114597,5.041202908005994
1257,2.6679802926423704,-2.1145803646468098,5.0620885154615864
1258,2.6501291177868023,-2.1071212294957924,5.074677510124141
1259,2.618998267668586,-2.1106014065899634,5.077758772661518
1260,2.5866872226801796,-2.1226045153535154,5.082473246728657
1261,2.540563338940436,-2.1509798879799424,5.078233037483012
1262,2.4883196083295354,-2.1943689921181377,5.072575929224725
1263,2.4208583853666723,-2.238574712408347,5.079211875678952
1264,2.3706681328169052,-2.2648572553863118,5.082693090457794
1265,2.310209602996413,-2.313889256716039,5.105666707024975
1266,2.2489465713904915,-2.395004692428961,5.110978502907855
1267,2.1891716685842404,-2.4945865712370843,5.107926664222111
1268,2.1359727732676763,-2.604839410102169,5.106649835363661
1269,2.106347288068436,-2.7118376954290837,5.090501598211879
1270,2.089906000358677,-2.8058634086365326,5.091734857500178
1271,2.0774893906410408,-2.9143045416403828,5.097473846033193
1272,2.0615020504807857,-2.9959120720804773,5.111617130782226
1273,2.0466198011784478,-3.089001132211831,5.11873894149621
1274,2.0378171738409465,-3.184926080321066,5.118396575483344
1275,2.0313914774603323,-3.2750156116553075,5.123655790045816
1276,2.023679788032278,-3.3574991051431464,5.123772755447337
1277,2.0173552635528242,-3.438836766754054,5.124576145540995
1278,1.993813127555538,-3.4882937834448233,5.138132179448645
1279,1.998347318178049,-3.54064548038272,5.118457193904575
1280,2.0155894510247783,-3.6079478565230056,5.1017521230624245
1281,2.029373375507876,-3.6528740657817456,5.099774340347211
1282,2.0328830159525344,-3.6837273230985357,5.08249288325592
1283,2.0359160385590287,-3.722180088693502,5.070601561631835
1284,2.0392839529649316,-3.7791131087710537,5.0756042889445006
1285,2.0503100542934174,-3.8538835085417738,5.087823773526695
1286,2.046572843246509,-3.9698105896772793,5.089866399243036
1287,2.0408837069716643,-4.115750381147869,5.0843912231849835
1288,2.03223564385081,-4.366214398736593,5.100214037346277
1289,2.019170167931643,-4.720898885028433,5.11522392684543
1290,1.9959193928223522,-5.004167663922869,5.108057292650959
1291,1.9472875801860765,-5.309005501627755,5.090948969528645
1292,1.846582810950049,-5.614416652992589,5.0439277487293275
1293,1.7506985004788462,-5.822800813990202,5.01267084185112
1294,1.680059731706521,-6.000276033461567,5.007553757705961
1295,1.623591230370443,-6.129711204054761,5.035082581913182
1296,1.556724896368806,-6.261284668112339,5.0752802792141205
1297,1.5090170827536127,-6.38177476909339,5.116122957796917
1298,1.4657739837430592,-6.453396625022219,5.145667131064902
1299,1.412563690856905,-6.489759993735195,5.16262193272691
1300,1.359259713480501,-6.476877725443167,5.187051564463408
1301,1.3075234002834826,-6.436322344025779,5.2076737600184115
1302,1.244758240137594,-6.365466716689321,5.224017244338823
1303,1.1680910874312767,-6.318717072173631,5.2777720735339715
1304,1.059720922712458,-6.313887320413821,5.331140993906639
1305,0.9618669250628119,-6.367602875702255,5.365332272142465
1306,0.873667466325095,-6.4476336484974714,5.387672317550252
1307,0.7954072133421105,-6.536170175484794,5.4141591525055865
1308,0.7528670349170238,-6.598578924646008,5.449707541535036
1309,0.7246959734659407,-6.59063236189106,5.476116159373232
1310,0.7087560730887994,-6.5418905053755445,5.4922573847831115
1311,0.6904758190995978,-6.4779803830631515,5.509256975703826
1312,0.6728751689226855,-6.408109591626543,5.515042619809
1313,0.6592391766956233,-6.3286964802851005,5.512077866742489
1314,0.6524625619228922,-6.22344980856851,5.500697398491929
1315,0.6591273857104829,-6.051591184647339,5.4900457141799
1316,0.6699843981212592,-5.839376963964666,5.4369207472388466
1317,0.640409359290689,-5.680513639179329,5.371323120481676
1318,0.5964119493557241,-5.466729361145001,5.330485717310945
1319,0.5701721772245363,-5.234942220649575,5.303341363186205
1320,0.5709071162404489,-5.126458398616689,5.281535965224027
1321,0.5945228151089839,-5.074536636328323,5.32190564936511
1322,0.6358944442340295,-4.9872529899481535,5.367130295030078
1323,0.6808719863002863,-4.886375499108805,5.395708954156466
1324,0.7046212473816165,-4.777766171330555,5.401257247260203
1325,0.7190961255644738,-4.68187769736771,5.380610770995871
1326,0.7087409719676563,-4.6858729635951395,5.396798805067741
1327,0.6755260826939421,-4.752046885117279,5.418506176332266
1328,0.6221781439245633,-4.795662424349042,5.421200280954693
1329,0.5843168584546259,-4.793527211782802,5.416525832275312
1330,0.5292295159894872,-4.730431772102338,5.408814912960638
1331,0.45986835903218776,-4.643026035099128,5.42023337444704
1332,0.41068107262240605,-4.584234754258377,5.434518687697396
1333,0.37741356954852556,-4.546714989695699,5.428616630611894
1334,0.34373142597343626,-4.499937372788425,5.427673218427338
1335,0.3163707824635549,-4.460796538464084,5.410663774808163
1336,0.2990270914699088,-4.433090981676656,5.359819483612652
1337,0.28625215663268694,-4.401931832493393,5.334615027089543
1338,0.2643067324760218,-4.39252963402997,5.326525029197036
1339,0.24613939004985447,-4.376655281458083,5.332117718890969
1340,0.21958062674483944,-4.33258739678479,5.350027047242211
1341,0.1602999217177692,-4.295362186522457,5.363226041153035
1342,0.06330758173046365,-4.293364766853889,5.3352143810572015
1343,-0.05139885027025613,-4.290914843477545,5.3064874763585
1344,-0.17106061779051296,-4.259926500357291,5.286890450135942
1345,-0.2590104811425526,-4.214763360597394,5.273764007481259
1346,-0.31974433557431586,-4.17447207887129,5.323207664750692
1347,-0.3367228515766457,-4.121839117359194,5.359437843693076
1348,-0.34910062159172023,-4.104603421886132,5.395231690811849
1349,-0.3818464689755143,-4.105580146870462,5.435493257083059
1350,-0.43102884618690324,-4.083298231221988,5.45640630014365
1351,-0.49169736025527544,-4.032881616482865,5.483459793688427
1352,-0.5496392948641196,-3.9741384034408935,5.522445324334036
1353,-0.592396438513827,-3.9093365073119526,5.569587622931595
1354,-0.6110597166993708,-3.839824192453944,5.617078877676622
1355,-0.5918844944988221,-3.7866170259370406,5.6408265977487915
1356,-0.5480140833918443,-3.7534530158394728,5.659101095974771
1357,-0.501412343709502,-3.682721996464751,5.6637630636755345
1358,-0.45002765741042405,-3.5797685361829528,5.641815275661253
1359,-0.3971674101487729,-3.4172035043149647,5.6323208087134775
1360,-0.33714072040940624,-3.1679517791382383,5.665498761933139
1361,-0.24755558706447134,-2.875627709165266,5.757115254960227
1362,-0.16369553954087185,-2.591372557061965,5.855642287860884
1363,-0.1265254105077025,-2.3552674212796036,5.899023950810663
1364,-0.13950435722269885,-2.1915523699823787,5.862798249798097
1365,-0.18354334860165944,-2.066985456260389,5.785512293814499
1366,-0.22760020252585902,-2.0162137364142376,5.678018510568476
1367,-0.23576147804961842,-1.9793567711877422,5.592924007544113
1368,-0.197282220551562,-1.944039120760561,5.573821520831331
1369,-0.12140236850013553,-1.886142420619936,5.562892275617674
1370,-0.03561073150184744,-1.821754164497937,5.5814965813616135
1371,0.0047212668911747946,-1.760736503305084,5.575025778340421
1372,0.018120985185909343,-1.7098748788231546,5.51227338249547
1373,0.02870971257256206,-1.6118695669959031,5.437564910709266
1374,0.06690467679086616,-1.5648211717755067,5.402393202322836
1375,0.12105727052942036,-1.5528606272927306,5.377407455765897
1376,0.17702233231046624,-1.5582910397596157,5.3436937028945115
1377,0.2173432462371106,-1.5970425584269998,5.2920532613074895
1378,0.2513190746019209,-1.6327115357514568,5.259046430297921
1379,0.2811374122376209,-1.6330131304694706,5.225690227386723
1380,0.31932281152318687,-1.6045358052527583,5.172600493263946
1381,0.3598956553727874,-1.5617871557593852,5.117540233560894
1382,0.41583405006799856,-1.5180908098214245,5.070617783462869
1383,0.4971981170544011,-1.4879669510384672,5.040445177740615
1384,0.5691683528749142,-1.4833690723278548,5.019482155525086
1385,0.6144462098167649,-1.5104224173536587,5.001608029741903
1386,0.6317811763110933,-1.5430682971631908,4.98309251717836
1387,0.6432836415888179,-1.5444019946830134,4.958539666372239
1388,0.7018979229340663,-1.520248846961739,4.938173890103258
1389,0.8261080594301934,-1.4924200087892974,4.932556013882193
1390,0.9706748807531178,-1.4784509888675572,4.956947827020884
1391,1.1986046189160273,-1.4544492639920439,4.952422888129932
1392,1.3864745404946595,-1.447771384908434,4.933714167239925
1393,1.5447994606315931,-1.4500398552998361,4.9224468255453475
1394,1.6739221498513075,-1.4348337243558853,4.892071923143295
1395,1.7371247104613432,-1.3893831794922855,4.865797252662267
1396,1.7489611825685323,-1.3433095882499138,4.839732550230579
1397,1.7474520350429008,-1.3038817183252078,4.819863907366994
1398,1.7481077314149736,-1.2530706053630543,4.81385073073706
1399,1.7460601743520527,-1.1924019055414687,4.781120404606574
1400,1.7513234610834778,-1.129502413962065,4.771752073578191
1401,1.7669167886555859,-1.0767036882742795,4.780744749302419
1402,1.7774465141597522,-1.0391074026740816,4.789026241234917
1403,1.7774094816279533,-1.0089793825882218,4.796877145902276
1404,1.7708228136234312,-0.9774347116848597,4.7995755194276075
1405,1.7582623820239596,-0.9579042766291632,4.807276620265601
1406,1.7392682100761019,-0.9497327610171248,4.830536591516147
1407,1.7075449368968703,-0.9308776954658776,4.8683376767801665
1408,1.6715381939569975,-0.9236817906351911,4.902142656355795
1409,1.63386075363765,-0.9187118108878608,4.926886057045705
1410,1.5960042338129456,-0.912743917002562,4.952350318355266
1411,1.5754189855395921,-0.9199122198725145,4.98109381683892
1412,1.551887188396335,-0.9497304131460009,5.011900748477603
1413,1.5113701959917554,-0.9797933248115412,5.048709346871587
1414,1.4769478582466595,-1.0007332943043277,5.058492391655641
1415,1.4413230635878984,-1.0263630777390396,5.0749204106993515
1416,1.4050236828666591,-1.038847639932401,5.112023530338643
1417,1.3634354075061368,-1.0282670944991543,5.140751094552041
1418,1.327827306643798,-1.017902524143857,5.167121356387246
1419,1.300645418547263,-1.0132478696406106,5.200109001331
1420,1.2900732399330044,-1.0145552069709964,5.220065094030721
1421,1.2795678470433915,-1.0135878840679258,5.230611845544218
1422,1.2658534778090187,-0.9765316350734536,5.239896282469139
1423,1.2655683181888726,-0.9704970726778084,5.2536130885805585
1424,1.2672537694916302,-0.9975223028547701,5.2727266865845595
1425,1.2651350292450876,-1.0294705918930123,5.28983684691997
1426,1.2594769800005934,-1.0645878195033394,5.298182505969492
1427,1.249382717566739,-1.1144083765846224,5.306192074687505
1428,1.2533292929053392,-1.1820996604923715,5.311827331130851
1429,1.2691866010337212,-1.2549069806695865,5.317264514777462
1430,1.2791923990697063,-1.3059725202447914,5.347202741081226
1431,1.2769020383638336,-1.3322999506475361,5.359433147899882
1432,1.2664975415468862,-1.3472998385164296,5.357291439313173
1433,1.2599104823872076,-1.3625044713738106,5.355008856930648
1434,1.259402488453115,-1.3856395650910218,5.367624623259863
1435,1.2690243844833384,-1.3986856047675347,5.3781916362133195
1436,1.2641103969423095,-1.4048217659499984,5.416223167059449
1437,1.2663731043773165,-1.413800452013672,5.425212195903444
1438,1.2795345497813708,-1.4309439000301754,5.425753065901324
1439,1.2800122374249794,-1.436630825755705,5.442174798924682
1440,1.2711286106174784,-1.4178462608459104,5.43200350468367
1441,1.2641710147058733,-1.3991941323087012,5.428333181609668
1442,1.2718702177284045,-1.3898139117952533,5.440191509671156
1443,1.2893961956052447,-1.401684156357073,5.446024838911239
1444,1.300458015743005,-1.4268252670738282,5.4369083676890515
1445,1.3130051457508505,-1.448722165992222,5.418325601739446
1446,1.3322530677207531,-1.476783128503142,5.402174634494175
1447,1.3585504429582362,-1.5136865985444483,5.404075150066833
1448,1.3826170850360755,-1.5430214464621261,5.391021271878084
1449,1.4004700935431573,-1.5634211850682895,5.367176825062069
1450,1.406520557966078,-1.5969864229628543,5.34770134894036
1451,1.421797171026114,-1.6498687418413653,5.326075940611583
1452,1.443798893688112,-1.7175229622880321,5.310490766633911
1453,1.451437164559167,-1.7622158755560067,5.2998861881500385
1454,1.4517017283814424,-1.7969267080190594,5.293651965444867
1455,1.4461668284380385,-1.8179151817674366,5.270821943440084
1456,1.4445510662190966,-1.8295375370697173,5.2621767488722
