no.frames,yaw,pitch,roll
484,-0.2569696953541569,5.522370191642935,-0.25651588798751
485,-0.19412495231455737,5.4750106058875865,-0.22354675211812203
486,-0.12566047111587214,5.4752180745687,-0.20040100227399274
487,-0.051350515343417294,5.461688640596495,-0.18443097969584343
488,0.03470678866218844,5.430202443860042,-0.1755123936189305
489,0.17377185600506365,5.384019844225979,-0.16948433821960932
490,0.373169460816251,5.326895143078772,-0.15112069455879532
491,0.5568503203337608,5.284393995717949,-0.14020779999566194
492,0.6936463074877091,5.297098677649189,-0.12877216918518716
493,0.7667819976788419,5.326442212480707,-0.1507459946553801
494,0.8002762310132765,5.339254043874826,-0.18531574264422734
495,0.8101606351729066,5.326933136314615,-0.19309907659280673
496,0.8265924158846649,5.310719733532585,-0.18904130395604996
497,0.8346202892781853,5.338965039148256,-0.17308815674737593
498,0.830011085595873,5.371488970922634,-0.155513373243517
499,0.8339883367068175,5.40224122937947,-0.13964120112789796
500,0.8739571623911221,5.41687374786195,-0.14219147633210233
501,0.9591395451905025,5.422066014463532,-0.16021894662471414
502,1.1125929068787195,5.3897337707623745,-0.21442378063746992
503,1.2930464079542943,5.333969142080237,-0.27672460317144615
504,1.4644804064579429,5.26749767802572,-0.3330828410509453
505,1.6161178498614701,5.197926563572938,-0.40497490322313845
506,1.7004140254077518,5.13455209485822,-0.4704949592836153
507,1.7607593565095523,5.085276806600237,-0.5506604614906728
508,1.8150184064273733,5.031403214500617,-0.6268504201340528
509,1.834358936557609,4.986155881901943,-0.656956986412347
510,1.8265435139144417,4.980259673211567,-0.6782215527766984
511,1.7772505725793981,4.977403350278805,-0.6691075192387724
512,1.6865897303324109,4.957896114885218,-0.6286494812624555
513,1.5695123821202028,4.92572320789478,-0.5716892262496138
514,1.4351420794112502,4.903479583095086,-0.5503564647162842
515,1.3436727306956184,4.887141767179991,-0.5827146988704559
516,1.263800904839606,4.88466068081245,-0.6273165805379598
517,1.1658824877535354,4.8832664571241535,-0.6656216682147762
518,1.039485128495885,4.917677179702178,-0.6821178021141618
519,0.8714095018686704,4.963306714500791,-0.6697848285344217
520,0.6642453317566749,5.0046039457996105,-0.6276108122764149
521,0.5309272982206126,5.053531926481723,-0.5682771199232137
522,0.45678138037760607,5.071841677925315,-0.5069197706151396
523,0.4074176829907962,5.0871298569301135,-0.4166018860492281
524,0.3411632748837799,5.083457479139756,-0.3189268740006376
525,0.24392627538961612,5.083367409197439,-0.221662647131692
526,0.08654215738301252,5.1272887002314285,-0.09691255217320963
527,-0.06632102913085766,5.168468622143605,-0.004050713162777154
528,-0.19412756699631004,5.185357682700899,0.0715895261511307
529,-0.2715189318844091,5.143962558135517,0.09109720647055453
530,-0.26568645734823143,5.044308107978033,0.05207954464496023
531,-0.2129634008373179,4.913915849353866,0.0004493168216581558
532,-0.1273870148462769,4.795205443525248,-0.05049431712617083
533,-0.08101417320910519,4.680801933836018,-0.040881799848180814
534,-0.15924022855600298,4.6242407278720785,-0.017036889439469138
535,-0.5474659607191186,4.651463094797693,-0.03311244644285048
536,-1.2074298815560198,4.7283889418826615,-0.1324467041821934
537,-2.0268833514595035,4.837958786128524,-0.29964925232491735
538,-3.0511492470032575,4.945733690255145,-0.5008818834788198
539,-3.880875399798478,5.044594124472571,-0.5889408430929688
540,-4.590222324443094,5.085543601453074,-0.585567903632007
541,-5.174748605205011,5.092036526944247,-0.5274212767945241
542,-5.570189738828402,5.0592458530181155,-0.44670706494536777
543,-5.853199453244899,4.962901186324475,-0.3819464672123414
544,-6.067971818868822,4.861136464472176,-0.3280948019991801
545,-6.132015130951803,4.80366214017717,-0.2890659010441133
546,-6.110446499031644,4.734813788810788,-0.2581942735488985
547,-6.0513299277896415,4.6237079687897165,-0.23582913961007565
548,-5.978170354498018,4.481773073551523,-0.2585281524004606
549,-5.907018534305045,4.309125471359672,-0.2806948906911922
550,-5.822517756321944,4.148738705278432,-0.29119179739160145
551,-5.703700230436201,4.026092221067821,-0.2833428429351575
552,-5.5607326165463125,3.942759644176676,-0.23477934488637314
553,-5.3860970459606365,3.914830515474656,-0.17272498278801335
554,-5.232664334060243,3.9162895948264747,-0.1371200876293639
555,-5.115516399539327,3.9358546937301933,-0.11085530926886297
556,-5.011596835645908,3.952834075780406,-0.11403672996154736
557,-4.936148425883358,3.9410533636861294,-0.13307580194797428
558,-4.867379499973273,3.910694018435279,-0.17666101264071402
559,-4.793564413437721,3.849436592387151,-0.22627813405433878
560,-4.728239263571077,3.801307948034228,-0.26306462524136687
561,-4.662264699814533,3.762582209167367,-0.3039522447574793
562,-4.574734227005212,3.7366065829722497,-0.3554183863972813
563,-4.482996968013969,3.7348256140168083,-0.3956950775177514
564,-4.39074223414949,3.73521280351016,-0.43559159924746654
565,-4.2794601707139925,3.7770011039127387,-0.4859534380531503
566,-4.168729643611656,3.8319998901018426,-0.523846740034345
567,-4.05148277762532,3.8742702697196534,-0.558343196892839
568,-3.9132643248735035,3.9201955562276276,-0.5923801100930857
569,-3.7623426742440578,3.9778166786542988,-0.6241156231033019
570,-3.622018904926776,4.034863685768661,-0.650702347494815
571,-3.468655913158351,4.1182583616037,-0.7086254457228693
572,-3.3641980346635694,4.164948583383772,-0.7779569874072558
573,-3.314628270790875,4.1732857507543955,-0.8129294230664422
574,-3.322725239129978,4.186857019975055,-0.8307611790937806
575,-3.3862827983322985,4.192269561966458,-0.8219513024127993
576,-3.464372115571275,4.182787901727395,-0.8018893295721262
577,-3.531938962309454,4.180509588247775,-0.7504791367857464
578,-3.5672521148302145,4.248795336036298,-0.7211530263302022
579,-3.603617571714172,4.363747826638924,-0.7135019339133288
580,-3.6504100550258194,4.525437496953562,-0.7151511044081948
581,-3.693660375279169,4.689557453691188,-0.7127866850518394
582,-3.7499887571301986,4.830703505619674,-0.7080025644963577
583,-3.8471296615766613,4.951698628282268,-0.7058707450942869
584,-3.9348130681049107,5.014303576585174,-0.6996866492232252
585,-3.9950620024596217,5.074153715737875,-0.6974499223859345
586,-4.027389740512002,5.121007436499154,-0.6898819128157738
587,-4.030272957533057,5.126799057068391,-0.6889599440132663
588,-4.020775929243541,5.122843491637968,-0.6886832679951509
589,-4.015152076558411,5.109401570175286,-0.6895408302491789
590,-4.022572710475643,5.103098961928492,-0.6863105777067205
591,-4.037945456721597,5.118157516920747,-0.6734992774487955
592,-4.064818540922808,5.1471364874443015,-0.6664895291132588
593,-4.094546585630443,5.185498556496717,-0.663886533387184
594,-4.121995359205464,5.230533724621084,-0.6573328602545084
595,-4.163343258807313,5.261838447913274,-0.6400437840929822
596,-4.24428182499638,5.283711398143673,-0.6097347133809852
597,-4.395746177463674,5.339867485222066,-0.5880096428630488
598,-4.667520146179086,5.409650764149153,-0.5432823631931203
599,-4.950705681466904,5.482044050311468,-0.5202346905951427
600,-5.202837559420045,5.54145800470408,-0.4974842379433376
601,-5.3944839775069156,5.59257182305457,-0.47871237042377934
602,-5.504443557473681,5.6772996273195195,-0.47227955962110013
603,-5.5208718067237905,5.757530192322452,-0.47294470264247157
604,-5.508305550129006,5.8666458119850615,-0.4963470114634764
605,-5.516106857302854,5.976682234003965,-0.5384624375058822
606,-5.559378164694345,6.1146103869237605,-0.5815219771044154
607,-5.6491573617650594,6.296021961762484,-0.6365431521129555
608,-5.761650964295243,6.443149977382841,-0.6890564204338552
609,-5.88132400772861,6.5400966067793025,-0.7320131336704
610,-5.992286456313682,6.5862516137314415,-0.7813258714434586
611,-6.064396185796814,6.61873919555142,-0.7970362667957368
612,-6.115965336705346,6.656985150444859,-0.7843687740342093
613,-6.150306953003202,6.7025214877701025,-0.7801643124150419
614,-6.168216330174579,6.770236056350132,-0.7807367676363233
615,-6.171785909326102,6.825795350802609,-0.7809004253697005
616,-6.167765543809594,6.873329107796421,-0.7884053090518321
617,-6.1864811593706825,6.926402193197873,-0.7785579906844083
618,-6.226691613433463,6.976411060095161,-0.7805917328403275
619,-6.289589151977133,7.047830609505177,-0.7831711430697761
620,-6.345288537664928,7.136532145238625,-0.7897198536432068
621,-6.386044626835668,7.20858581697423,-0.7950724273560628
622,-6.415064488236998,7.282844613705393,-0.7937904862453186
623,-6.420182049037767,7.311577538044007,-0.7900871897490328
624,-6.421265496594686,7.330821482820593,-0.7856019433261383
625,-6.437832254982762,7.333055826600308,-0.7801406201967115
626,-6.488845167842966,7.352740591669133,-0.7776319130962894
627,-6.565434371424035,7.412993971754348,-0.7806644103208819
628,-6.672579879641798,7.500664330790711,-0.7753294990500691
629,-6.774952767168259,7.616226847618255,-0.7758078257282539
630,-6.874117614549464,7.743165136903164,-0.7711047069462532
631,-6.980826922373235,7.869089988638771,-0.7624375171837756
632,-7.063572615852289,7.960040572666216,-0.7587646363731844
633,-7.128631926826314,8.03368472108542,-0.7478806233712475
634,-7.166202918223833,8.08828435146782,-0.735102033315657
635,-7.172281835958481,8.080427231752076,-0.7107708721422246
636,-7.156218072377494,8.033925497657737,-0.6630297181850853
637,-7.1188429055781945,7.957088199418125,-0.6134717872966474
638,-7.036632752122795,7.845814222447483,-0.5593140975967181
639,-6.960313504083052,7.755870245724692,-0.5237022922077224
640,-6.885098046211203,7.666252926405958,-0.47549134930873344
641,-6.830820276410372,7.663933305237436,-0.46477456921726434
642,-6.801188733026893,7.713079239856718,-0.4733164676990216
643,-6.776763208889652,7.808338000694421,-0.5050146814736229
644,-6.755060960308612,7.847692539725042,-0.5121535097103788
645,-6.728317480443029,7.8855201421339345,-0.5067473617020187
646,-6.678606289870732,7.9601165591379,-0.4740721107255471
647,-6.626134392153291,7.993821255122548,-0.43679435285370105
648,-6.568215928198888,8.005137851360333,-0.3922170705390132
649,-6.457105903863148,7.9756980547358385,-0.3460456861288218
650,-6.332803548255147,7.97001614497122,-0.3333276072795078
651,-6.162185781899817,7.95404793123128,-0.33301608662497373
652,-5.820439272599297,7.933053045347166,-0.320725241437963
653,-5.3600978160819635,7.907278263396144,-0.25987770171081015
654,-4.7542016639405755,7.9128841866890784,-0.16590930787154837
655,-3.945684992065813,7.9596555176243164,-0.04559837557006943
656,-3.193287267557513,7.960494783935155,0.04420907909501526
657,-2.468484951116157,7.899999789773949,0.0967537102567341
658,-1.7069515396682082,7.775676780508348,0.11806464720155664
659,-1.068620608322981,7.638193768179315,0.1168432839981538
660,-0.4508211332810854,7.5133489488783045,0.12246721098412902
661,0.13759872113244828,7.408838621668038,0.1431456350686365
662,0.72701898480107,7.307848386308967,0.15616721710445722
663,1.1423065408172677,7.283981849438898,0.12542184138530066
664,1.4632608942364242,7.2804514667376665,0.06350725136889881
665,1.6429688354643117,7.273156765456087,-0.022416430392953074
666,1.7656910865584352,7.305515049464958,-0.11821680567130721
667,1.892428752663903,7.379376361388934,-0.21922995256508024
668,2.033647568167626,7.439143940323724,-0.2768120882884568
669,2.1968031035084206,7.4571800550912,-0.29863897131219164
670,2.367972776766602,7.453986061938769,-0.2963559806161341
671,2.545868887352092,7.436348662702482,-0.2935317241168449
672,2.684329941096757,7.397032543797994,-0.3085994146860579
673,2.783837013162429,7.331748688531243,-0.3265175085720868
674,2.7984522974662376,7.27491811479409,-0.3505717002427174
675,2.7610758119071366,7.228574527929786,-0.39001433456450735
676,2.684830891417478,7.198718674802977,-0.44830500902222226
677,2.6010701372088736,7.156757970549741,-0.5079199130659671
678,2.4761195876827795,7.131052392397195,-0.5564129747899853
679,2.2963998215624626,7.120574372595874,-0.5900740141480709
680,2.0995548969068265,7.100280861973003,-0.6041714710240557
681,1.8729443967036807,7.063183291907485,-0.5845448693756303
682,1.6467105085619258,7.014204761472259,-0.5508759326114349
683,1.3896854676995012,6.9473300627922105,-0.5210296605696627
684,1.1568460228372428,6.923420364519748,-0.5226014044681382
685,0.8642222219782119,6.946792607916655,-0.547949143234844
686,0.5844951370614773,7.000806986408338,-0.5846990288773346
687,0.3023597701679647,7.055431391124938,-0.6396969385543609
688,-0.021414805510953226,7.109278855513094,-0.6984973425517189
689,-0.31569267275512414,7.1544309915770175,-0.728328673554904
690,-0.5805985141980492,7.178492235902557,-0.7340049875574242
691,-0.8664110841311727,7.193626870479493,-0.7180252799846194
692,-1.128224904177633,7.2132969782185805,-0.6802401404506224
693,-1.3087246158764616,7.21458447933429,-0.635859012628238
694,-1.4469774783755245,7.190911112313476,-0.5861938797879402
695,-1.5199399720824116,7.169659022014544,-0.5405352398055354
696,-1.5542310369792187,7.1526602506526284,-0.49445819738184904
697,-1.5561934303531886,7.129002894488632,-0.4912430459605336
698,-1.5424981913657279,7.109526024991208,-0.5173383702650987
699,-1.512212242200018,7.085316222844625,-0.551269682339048
700,-1.4474951867667545,7.064571966022008,-0.5942329055995487
701,-1.380677847644562,7.069975330499517,-0.6136610048781785
702,-1.3294091876868703,7.080982005726657,-0.6192134149821326
703,-1.3103633320890644,7.093425003909909,-0.6098707301929769
704,-1.3212671975146433,7.132380390456687,-0.6172945587407752
705,-1.3430831089150708,7.166683596690772,-0.6292452018152506
706,-1.3636970831833664,7.204732705213489,-0.6341674736168079
707,-1.3650000449357482,7.236174028878676,-0.631524777416774
708,-1.3483770534104256,7.270863510816303,-0.6357089085512931
709,-1.32740613345389,7.3008636528612545,-0.6477606170796375
710,-1.3092348537281355,7.319730873077184,-0.6660713401153857
711,-1.3033013243247944,7.32860079953017,-0.6797753140680179
712,-1.3152875915983915,7.321355617522272,-0.6814741101553329
713,-1.3427262305682817,7.299518094666057,-0.6895284505314927
714,-1.3686558937185802,7.283210031793935,-0.6938432090319419
715,-1.3934212995079278,7.251137795690791,-0.6912850897824794
716,-1.4061591030608578,7.224169873913909,-0.6803971814383398
717,-1.426401796500198,7.209566810861464,-0.6595775378587613
718,-1.4549897012362132,7.2127317754741505,-0.6574704245312107
719,-1.4694225986422556,7.22354405274825,-0.6694000434299605
720,-1.4881422732816019,7.236526640258511,-0.6643620319402077
721,-1.4850538455071622,7.253340518177833,-0.6507932210259337
722,-1.4568907297967157,7.275239136292437,-0.628885336228718
723,-1.4192182713536192,7.27785597377231,-0.6067974652773837
724,-1.3777493053030836,7.264251833999294,-0.5761809293356118
725,-1.3481831395479509,7.26696941758769,-0.5699598543940481
726,-1.3214203427447742,7.258146449066643,-0.5867264210918541
727,-1.2993098150400293,7.236123655824414,-0.6175829741463519
728,-1.2777217528977962,7.21381436925049,-0.6426329059975121
729,-1.2384137887740339,7.179384436609398,-0.6659149394578935
730,-1.1961382222710033,7.1528553395153205,-0.6736595734484906
731,-1.1666245322280575,7.159092206657399,-0.6685992037617099
732,-1.1373394960459078,7.169631701035961,-0.6638555840929685
733,-1.1144935402735734,7.184877660865681,-0.6429646504149904
734,-1.0994636432735572,7.18038506744999,-0.6226805363470432
735,-1.0880723673813923,7.154786591188884,-0.593983550337706
736,-1.0819751264397812,7.108603515073752,-0.5537486674448526
737,-1.0795077139464317,7.069526261403219,-0.5282078157544131
738,-1.105630220059218,7.023119638157718,-0.5011389760642163
739,-1.1481796337124335,6.978424274704473,-0.5013103177602953
740,-1.1793102554480828,6.921145039272158,-0.5253272368757371
741,-1.1957725947041542,6.839315176860932,-0.5382199657939599
742,-1.1971056518954888,6.7528010031114745,-0.5291439785435781
743,-1.1984044515126966,6.640466630659592,-0.4767058956632812
744,-1.217211385066136,6.545216933594986,-0.41603682130596176
745,-1.2283255202075682,6.424258424420362,-0.3236572601780592
746,-1.1343102989779483,6.2318958329631755,-0.21893286602103806
747,-0.9030331705328942,6.109393787575629,-0.1189281325101674
748,-0.5569605638541901,6.150930589770542,-0.024427806014210948
749,-0.1075416737248987,6.390827365111832,0.08941215747276059
750,0.1510355973399159,6.78035843698313,0.14209194500273103
751,0.17845205630108935,7.1637329310038425,0.09802776063147482
752,-0.03310721040923859,7.362313154608491,0.023568202707590132
753,-0.4343423950194828,7.435047501097483,-0.059956493538434796
754,-1.1090032570930275,7.422661923310466,-0.18292309539711335
755,-2.0099669954034343,7.415326500300845,-0.35353186683229393
756,-3.0974245183618825,7.368846853836574,-0.5855442114136764
757,-4.2246071893738275,7.324800622165434,-0.8120567063304189
758,-5.42847107638001,7.331315821776823,-0.9848482701216348
759,-6.390423999296259,7.405367149826875,-1.1048457109395717
760,-7.325822423173664,7.571408966651677,-1.242008166021984
761,-8.015421903814484,7.764078492227629,-1.3546895526132428
762,-8.600898876225223,7.992244322389978,-1.4279795658954977
763,-9.12743477339837,8.277185079954531,-1.4632757653183193
764,-9.458242437821898,8.555308146490198,-1.4802013031775725
765,-9.666808880973495,8.771769355812033,-1.4856248081732268
766,-9.750646618983055,8.954301816063529,-1.4746100312078896
767,-9.727463061094486,9.095998073585928,-1.4404604998328605
768,-9.622996276693833,9.158077536005846,-1.410367010659128
769,-9.468450238444856,9.139840620550284,-1.3719486762485162
770,-9.348841150959814,9.072259481810848,-1.3275178707751074
771,-9.265798687262677,8.980697104683022,-1.290762149284502
772,-9.190340805652777,8.836146726889194,-1.2641621128583267
773,-9.101411120259868,8.700417069522304,-1.2513217438850657
774,-8.985295353616024,8.60154564315496,-1.2435592550636019
775,-8.864818475765922,8.539384376940738,-1.2353243105391498
776,-8.725058963500505,8.487700251315442,-1.2302801335213958
777,-8.612064618659733,8.502084870131121,-1.2466265352442236
778,-8.471999452946427,8.555918626097315,-1.2819297782804169
779,-8.287815894378692,8.743189717918307,-1.3047236083342608
780,-8.04635522803415,8.993268089164633,-1.3112681211512884
781,-7.7310282690049625,9.452388788282299,-1.363409682413511
782,-7.4509389190462185,9.855943754776503,-1.4388313885996866
783,-7.196841688143154,10.10851443231091,-1.5239526123219207
784,-6.969920965883985,10.213771164247834,-1.6112952543421248
785,-6.819725397764056,10.23069587803697,-1.6678476531816413
786,-6.710305832214717,10.200326638385874,-1.6954565137314144
787,-6.643301182187545,10.144745971543923,-1.6811350027925707
788,-6.581603205359771,10.065624798617595,-1.6571169701634185
789,-6.52326744045758,10.061742746951966,-1.6587149185744443
790,-6.456258971904692,10.084326924457628,-1.6541020738426089
791,-6.394412775616738,10.130661493129677,-1.6481809241905316
792,-6.334573396994949,10.17172921804002,-1.6348079712223216
793,-6.285050881300375,10.212306994095455,-1.5951092999992498
794,-6.25231655689257,10.228376154799886,-1.5414366334534548
795,-6.205694399935541,10.21082831030308,-1.495541183284355
796,-6.108756825711087,10.16014647958093,-1.4618182709574148
797,-5.922014909186977,10.06467450223084,-1.4513622403496982
798,-5.703707487571136,9.935462707200433,-1.4613785787287465
799,-5.482960583764857,9.769895559736671,-1.4808486787910962
800,-5.27282233056418,9.550539054823593,-1.5006631708626839
801,-5.139997224175281,9.355826580445573,-1.528287979870249
802,-5.062530346912104,9.16732699339995,-1.546070690723659
803,-5.032003472195723,9.024942562939406,-1.5684820315220218
804,-4.990604078727437,8.89510474738229,-1.608821758695137
805,-4.902634896487826,8.745915103800716,-1.6448198273019514
806,-4.73964577212935,8.52456670431916,-1.6573737432801572
807,-4.553766363511776,8.304950626938206,-1.6310663184220506
808,-4.34478075168435,8.118647721992922,-1.5634626827163465
809,-4.223890029247714,8.027056962656838,-1.5180507793506957
810,-4.191226668987122,7.94275370030518,-1.4966936678419742
811,-4.215436471133707,7.872102126527512,-1.4922334609084424
812,-4.259853502117641,7.830438111026074,-1.4932926766954877
813,-4.281642386526309,7.804838354094096,-1.4894450286581724
814,-4.282111528775475,7.771425991477035,-1.4665506186505812
815,-4.2616186934682565,7.748811187883392,-1.4399321192422647
816,-4.238622547267013,7.738297733812541,-1.4141461226759673
817,-4.214823029786466,7.702529927001479,-1.3965903023875788
818,-4.169355878078923,7.648523659425312,-1.4001011358129123
819,-4.1223308949736825,7.569445271316045,-1.4267232414013509
820,-4.063691575010344,7.435108119518713,-1.4710459380816427
821,-4.019588747346065,7.306892193556392,-1.516515903637921
822,-3.971568777107641,7.165438784604099,-1.5571673699839723
823,-3.9012694352668347,7.003264593809909,-1.5760437116605939
824,-3.8328632421730084,6.902901455823569,-1.562493647013941
825,-3.767090496542359,6.822035728015457,-1.5496804358553296
826,-3.6861557253956816,6.72766228769308,-1.5364016261600144
827,-3.5905459059529514,6.5596712898025205,-1.48989699630131
828,-3.4870535915724923,6.401877420277657,-1.4186686560677841
829,-3.3716772848503522,6.242539061682292,-1.3277492428022324
830,-3.2798477513600224,6.08965566122051,-1.2535718759837566
831,-3.198774669259861,5.956495017886336,-1.2066024704276541
832,-3.1389387334040624,5.880050167102191,-1.2324033454181165
833,-3.091191347413433,5.829187092733905,-1.3164192716191303
834,-3.037681285232864,5.772024398350857,-1.4152177124012248
835,-2.934046362149971,5.696402540922591,-1.5018438298737904
836,-2.789477463259855,5.6187111193666865,-1.5444386001282644
837,-2.5809228166756117,5.5458291715729935,-1.5452662246994593
838,-2.383035437240938,5.488639253928632,-1.5178190859024663
839,-2.1807795234158966,5.448446076899408,-1.4655773193482862
840,-2.0330975259961317,5.425433751964137,-1.4268185436247007
841,-1.9182428819336421,5.4024649198916155,-1.398233607645909
842,-1.8440736826444757,5.376743072336597,-1.3798084950002094
843,-1.7827326679495705,5.345239045745595,-1.361332676552409
844,-1.7270440065813404,5.311960649752109,-1.3347990460161596
845,-1.6697060032571904,5.291746754079015,-1.3135665927286788
846,-1.6014331841502158,5.275587249027937,-1.3291456925139136
847,-1.5330194994590312,5.265991182191058,-1.358250758819583
848,-1.4619201899084777,5.266088513177259,-1.391637334661958
849,-1.406116734429376,5.2746015593475075,-1.4134767659628102
850,-1.368040431319859,5.283818974496842,-1.4177866035750788
851,-1.364335597407668,5.299374002896778,-1.3957779345718615
852,-1.3818798509386139,5.33041912242565,-1.367771066469092
853,-1.4119400843121799,5.366984193191419,-1.3524314219494546
854,-1.436637397854086,5.4001451980538295,-1.3436149046094634
855,-1.4398559197387937,5.421054284475392,-1.3381477505674118
856,-1.4081451775259606,5.441217116722545,-1.3293658587924917
857,-1.357853966447166,5.476996499518316,-1.3169646210067176
858,-1.3036563883976913,5.501497817786343,-1.3162333619061797
859,-1.2300494005711096,5.570235215502063,-1.321992903134776
860,-1.1495243235379728,5.648530686818819,-1.3290356627353317
861,-1.0295083151179227,5.747766357601464,-1.3354634935442395
862,-0.873859992279456,5.9072959630469075,-1.3385763437689489
863,-0.7103083936371122,6.230266819615183,-1.3911055389675648
864,-0.6176847332912981,6.623890053794838,-1.496831018302726
865,-0.595911211119659,6.963605317000665,-1.6011455699375308
866,-0.5866204998004445,7.196725959490071,-1.702583728633809
867,-0.5254406286864401,7.262827727990671,-1.767121965712346
868,-0.38933518431946085,7.198102245223705,-1.7928105325325931
869,-0.13586680129619486,6.985008203652609,-1.7932730656531026
870,0.19108219646614988,6.728446912046752,-1.7929040209990368
871,0.6729262886189931,6.393884753371351,-1.812832894555386
872,1.1651342639148963,6.13850866537611,-1.8859709105930207
873,1.6549588010743943,5.989419786487563,-2.0329141786056337
874,2.130121617626804,5.9174000293293085,-2.2236029851742525
875,2.487257078396843,5.87526686139877,-2.384313959789348
876,2.9544907951018273,5.824611682601886,-2.5742762069665166
877,3.5248110390199474,5.758316951127575,-2.7605764155187993
878,4.356802748505148,5.700212109873714,-2.973368105824107
879,5.2861630290811785,5.727218847255832,-3.1432916998439544
880,6.244100985887333,5.754727657566276,-3.298967800489222
881,7.243225967022469,5.737830059203174,-3.465959916779559
882,7.99946047585813,5.699028769988853,-3.5956945738849613
883,8.672800761716474,5.646673287165486,-3.710893322443361
884,9.131452143878956,5.570772670377619,-3.7604238232072964
885,9.511940013771273,5.523151827764574,-3.7607696005910056
886,9.787628978617043,5.507756883223521,-3.7158686747978575
887,10.048563661353846,5.563286295355672,-3.6069297775415885
888,10.272709548639764,5.653495847785932,-3.5105656511395775
889,10.491798427464207,5.7865541576413495,-3.411417163027383
890,10.717413161251395,5.912128361133721,-3.3242537032316757
891,10.866460490571878,5.983059121161281,-3.25650649730261
892,10.96964433322019,6.060677117587245,-3.172261227871152
893,11.017480876904994,6.177412728932682,-3.0988605617184266
894,11.043471665342938,6.299933130602712,-3.0569655762681816
895,11.054743276569454,6.417400431905817,-3.0341788638456517
896,11.045941652562927,6.508065426329016,-3.028858118853385
897,11.029380870638917,6.574101462287373,-3.03533317519077
898,10.994450999520952,6.628990538983992,-3.0339129111947605
899,10.968471289611227,6.695488043346222,-3.01828330731108
900,10.950948417485824,6.771495382706679,-2.9878598067296633
901,10.916803170721531,6.848262963727388,-2.9424786345702505
902,10.876182921881094,6.936364958794166,-2.9001290158932758
903,10.813190166901592,7.07946782586677,-2.818457866984994
904,10.738588846362244,7.268249234678174,-2.7048345399507694
905,10.645705837838815,7.560050269805925,-2.5210006213979126
906,10.556925564047528,7.861091772158689,-2.310654600927328
907,10.465093024680211,8.101528456747715,-2.1126383020236665
908,10.317516297417825,8.298795136093506,-1.922737158530525
909,10.160873015324182,8.439934076608365,-1.8212982506142301
910,9.962856997653116,8.556939791985586,-1.75388476505344
911,9.78216905180341,8.616401734235348,-1.7265139213143996
912,9.632622652741329,8.660833429983068,-1.7247318871313158
913,9.513250566962661,8.707286447672878,-1.7388275724123625
914,9.44548866350727,8.738488598034682,-1.7624486349615227
915,9.400884604629292,8.77806882230339,-1.7762979796718468
916,9.358856401763314,8.819703526588237,-1.7752086741917452
917,9.322556948929888,8.863739817679994,-1.7509788318881534
918,9.272435123716528,8.925941209840081,-1.7213698424032229
919,9.206928908555371,8.981395466889815,-1.6905607448625288
920,9.111946158293717,9.038046672367324,-1.6622301276015186
921,9.011218593494354,9.063388441471929,-1.65145696922982
922,8.86682012433293,9.057976561241063,-1.6586154536763562
923,8.722325158081075,9.007518411323531,-1.6815280577630038
924,8.567868666899338,8.931543474877936,-1.7120668315461816
925,8.40023221948131,8.841479208971855,-1.7490581561683085
926,8.18408093506258,8.78271754949045,-1.7404809095380964
927,7.88957132177779,8.793656017142581,-1.6683374004105334
928,7.457624020993169,8.828861279863215,-1.5722612707614032
929,6.857933309474787,8.949885400787576,-1.4876214699525558
930,6.309107809302516,9.079380865189528,-1.4270878017540527
931,5.828424132173852,9.166469834896748,-1.3726316933027585
932,5.438019539003498,9.178290225342058,-1.3127482484813173
933,5.251045376182327,9.138209116666204,-1.2746805127423677
934,5.210710220207893,9.061247252700985,-1.247079140764074
935,5.267389393098372,8.972256142410966,-1.2325934162577423
936,5.3670871800463065,8.881821580391534,-1.2472764686599014
937,5.457809061637754,8.789042935297434,-1.2978964956780297
938,5.534791418421378,8.704941214198481,-1.3648268360796492
939,5.580540774001509,8.656036023760356,-1.4231052787207463
940,5.612825862000154,8.624881114966215,-1.4686217611461565
941,5.63323862283774,8.608784152868449,-1.499125528719321
942,5.636061221437563,8.602835649627405,-1.5062339219899326
943,5.617892086033911,8.593210545080508,-1.5070555701619033
944,5.58511618413353,8.569049503276627,-1.5074403008619883
945,5.535898344944268,8.52605990175153,-1.512703694314828
946,5.4780499304275745,8.464039503219606,-1.5169480209902382
947,5.409546602918306,8.394950108266862,-1.509469608562991
948,5.355148876945885,8.328450871250576,-1.520896201145578
949,5.31690508095235,8.276895660898171,-1.5412432542499723
950,5.27717997670125,8.235102617399857,-1.5514608692171927
951,5.267340301780216,8.225057861437639,-1.5541853602137163
952,5.273972752303681,8.2475481271551,-1.5423572123768758
953,5.2690367269832965,8.289909725466913,-1.5131335681733418
954,5.254698647033359,8.348932131184801,-1.485122467749084
955,5.213405178610901,8.444593359428005,-1.4575207063078395
956,5.158220693833355,8.511576996524138,-1.4398807859633158
957,5.092975373765943,8.560317414461151,-1.4331732019399803
958,5.033954310875775,8.591821457823565,-1.4240862619649022
959,4.967189146301494,8.604278557222624,-1.403579739196162
960,4.882647893093429,8.603124214940237,-1.3618120717479163
961,4.77866839998491,8.606298689740726,-1.3016220537546017
962,4.649272293827595,8.61915164214253,-1.2345805689999285
963,4.551720643934443,8.6341476472309,-1.1837136049063701
964,4.477339817886191,8.652197592853593,-1.1385860089318216
