no.frames,yaw,pitch,roll
487,3.0730627941368667,1.1438534677237115,0.30951762154849266
488,3.0864189791897445,1.1171898307625168,0.3241463924287934
489,3.096358798314435,1.112491582949448,0.34370693334232444
490,3.102381556499267,1.1165573927973564,0.3577373423076512
491,3.084861059977584,1.1520448699109562,0.36155800599812127
492,3.0750962639730433,1.2117172134376566,0.372614001026362
493,3.0836939545861473,1.2787680496477636,0.38768726780461893
494,3.0840373840987336,1.3217615311076512,0.40936591438123215
495,3.068320094466471,1.3620559212677197,0.41055639499148466
496,3.0317125051931284,1.3782956647034816,0.41842559989129885
497,3.003449244107085,1.4018920496729579,0.44012596433471507
498,2.9873089107868513,1.416197628431233,0.46578522375595477
499,2.985190490704553,1.4244673339900622,0.4790146596509008
500,2.9915976175590044,1.4357446285187891,0.49007145509192296
501,2.985785569313061,1.440694581176581,0.5027112002103608
502,2.978427981539066,1.451106642561431,0.5220633669964585
503,2.969460821388183,1.4445569358969061,0.5554884446665771
504,2.9612116829155717,1.4275746684135524,0.5820449668158043
505,2.9448837333482505,1.4228577441502805,0.6020079019149881
506,2.925182961936052,1.438370402206692,0.6154111874660615
507,2.908690848111032,1.4378063795298688,0.623580894004452
508,2.909383896978259,1.423672037379132,0.6338326342699081
509,2.9230152130416314,1.4003806609976175,0.6522972500030999
510,2.9412248587121375,1.3737212150746154,0.6653718860661169
511,2.957116355346901,1.3276080503705505,0.685866508695581
512,2.9668933175927195,1.271827849326759,0.6764618185962903
513,2.985090812903199,1.2129984040214343,0.6699088925155439
514,3.0065260224936163,1.1642967099526917,0.6780293469874502
515,3.029476240407106,1.1346307097845612,0.6929504819763825
516,3.047884010760713,1.1270256350498176,0.6969083630980164
517,3.046451595932269,1.1045958761076997,0.6919918542684854
518,3.0408448796882577,1.0911219773343794,0.690577578244544
519,3.0397526927299583,1.0845987375807065,0.7021272678763731
520,3.02711489676601,1.1054877469705597,0.7062230334398218
521,3.020131398506101,1.126731937716493,0.6913209482750877
522,3.015627919388007,1.1296831049978935,0.7048231114850942
523,3.0091234082852023,1.1377991618663421,0.7311376955309199
524,2.9894164452848475,1.1458511858859555,0.7456511002489898
525,2.967904823161487,1.1374124034593776,0.743783256982236
526,2.963142059865124,1.1292399976839538,0.7468193293839186
527,2.973537792873521,1.1127482507365234,0.7656081122935912
528,2.979008119149513,1.0925941992505157,0.7863424852315208
529,2.9659577976712375,1.066854807196681,0.807042547141553
530,2.9382406821374145,1.042759341499659,0.8281244593091813
531,2.911106594054755,1.0157569968222184,0.8513471021411804
532,2.893094153677409,0.9977747471961685,0.8801673517188585
533,2.89318721475105,0.9826816229230619,0.902745555540099
534,2.9103872917195064,0.9635987071513761,0.9241064382424832
535,2.928512065865381,0.9434753643075329,0.9391571867411556
536,2.948777997771579,0.9323422843130864,0.9542229830001192
537,2.9702413818154842,0.9158833366969651,0.9682846347443481
538,2.9776956591912205,0.8930915315993289,0.969168930785276
539,2.975845109859883,0.8667334099744892,0.9754100160463758
540,2.970523766678847,0.8322279165246945,0.9895541636679445
541,2.9571524271850773,0.7818370935638261,1.0073844789522761
542,2.959544054089073,0.7583170215321041,0.9871769377070859
543,2.975792816366667,0.7178329874180684,0.9861641487343118
544,2.995781310459068,0.6799044509403388,0.9969983227003911
545,3.0094627823840288,0.6335342505578334,1.010697654258891
546,3.0204554082364803,0.6044353165713436,1.0019912976309753
547,3.012786751060553,0.5736150788823804,0.9901311012008019
548,3.0067407459800437,0.5505685773177955,0.9876788498818971
549,3.000823683862011,0.5347232489972096,0.9969406929801279
550,2.9866564160572207,0.5417628802385288,1.0081042101253412
551,2.9723465684423562,0.5620349393737919,1.0159032324880553
552,2.948527202446974,0.5828964742432905,1.0362799642474383
553,2.920357419725979,0.6115307965507737,1.0620885501417383
554,2.882822430952923,0.6262844513436839,1.0900020428082513
555,2.8562462314281714,0.63778267269664,1.1000732430808244
556,2.833503452032974,0.6574345709902217,1.0974648578971662
557,2.8315092556774157,0.6480990609354863,1.1024686182284558
558,2.832830893677375,0.6184625296235793,1.1181798032466628
559,2.834565116666662,0.5885353669938416,1.1347771315655641
560,2.810953003658677,0.5537953701570113,1.161782662097834
561,2.773068822416641,0.5146365752047076,1.1851389796623346
562,2.726001878790226,0.4803202929799756,1.2133855893140577
563,2.6822922024039912,0.4460662277921259,1.237290155187459
564,2.657896302350513,0.4317160272401902,1.257567627169742
565,2.6467208626861325,0.4126426975867179,1.2805230088866215
566,2.650425803319738,0.3826883698194523,1.2834642670318082
567,2.6680193531039382,0.37047271007304433,1.2841666044720648
568,2.6858176376180287,0.37052759170942456,1.298157955812844
569,2.718775344913513,0.36290926285573777,1.3153990138045548
570,2.7639694877403045,0.34700052521622027,1.3366269619087912
571,2.7896879080033323,0.35729124558413217,1.3384220258421018
572,2.787775246808624,0.38685966766904245,1.3422755339340342
573,2.7695726288702383,0.41779922352897486,1.329141267829703
574,2.7772098267508136,0.44569336883810795,1.3098257013633525
575,2.7831354265820245,0.47041054241560015,1.315401681839923
576,2.787847603927808,0.5136830141913825,1.3152861025477753
577,2.79444085292954,0.59720831722047,1.3050168344158282
578,2.7935571996156146,0.6793043030646307,1.3072905341565517
579,2.779644995992017,0.7874572033453854,1.3213611277701147
580,2.755992402329596,0.925425631904177,1.3389876524084838
581,2.7265743324588128,1.0418484742249778,1.3483959003471186
582,2.7131334106026426,1.1535021508290308,1.3406074782218766
583,2.7273845614394077,1.2490365988417773,1.3297041196242496
584,2.754939477428436,1.3370662110309068,1.3353183368225694
585,2.781772167230323,1.383955696340719,1.3354950684440654
586,2.795927482236664,1.3869515852184817,1.3315243699480632
587,2.7998896214797586,1.3777653602402886,1.3192180434154888
588,2.807643786030873,1.3543874540126295,1.310389403875932
589,2.8125937386886646,1.3281558513923357,1.3141361793041098
590,2.8066117899504786,1.2860395184721247,1.3247985364638126
591,2.803748667836227,1.240115248289,1.346772560907731
592,2.7953315498568383,1.1865504770934923,1.3625797105609954
593,2.7851928020151,1.1359665417326783,1.374260966376721
594,2.7812761260946797,1.0806640257411975,1.3819276609570514
595,2.78160610870901,1.024277233987167,1.3875351379142
596,2.7911216034887523,0.9756813263959374,1.3990012867122923
597,2.805981066389452,0.9285595232479145,1.400909358886167
598,2.817434835503436,0.8993320663253942,1.3925892506727633
599,2.8194256167737226,0.8825656648508521,1.3925906380511548
600,2.817914868426871,0.883428778974553,1.398448469784015
601,2.799904989363479,0.8889786428106974,1.4130898302856338
602,2.7917218047251677,0.8984896074775521,1.4082871271270823
603,2.80330833527907,0.8750243902529993,1.4183951940343102
604,2.800602093644465,0.8628394979529236,1.4245980897496417
605,2.803908749958315,0.8636565615363616,1.4313012824166995
606,2.8011423174458043,0.8919402209772719,1.4258516462871367
607,2.795141158852968,0.9086108943542079,1.4199193975477193
608,2.794662406586511,0.9016971234391273,1.4274609072294904
609,2.8036167601676265,0.891253735477051,1.4394420986533643
610,2.801169851570804,0.8809348460657798,1.4483731869660705
611,2.8023794320853006,0.8730070353504458,1.4427490751314587
612,2.809347700138378,0.8524967740175157,1.4528582746267031
613,2.8102710538185818,0.8079951055247294,1.4774660974365654
614,2.802502375155065,0.7635274278025328,1.4884062163814766
615,2.796715086277338,0.7220435207539353,1.4869931181290983
616,2.7926193318230084,0.6750631406827377,1.4784661838139572
617,2.8025147548391725,0.6289222312597698,1.4775775145935388
618,2.820626019246554,0.5699285888139529,1.486252258068075
619,2.830879812773366,0.5177037583410293,1.4975528994729852
620,2.8409360246097526,0.48221956578861375,1.508185611701031
621,2.8406081728667614,0.4579074544393792,1.5076315111099639
622,2.8387482118716862,0.4409060999923525,1.5100229375438297
623,2.838136051195318,0.4219060614692335,1.5135427356166309
624,2.8400888608285446,0.4253897246982938,1.5156132490155698
625,2.8392188584168014,0.43415899377083034,1.5059280146472114
626,2.850378197496959,0.4306761309545514,1.50092221953473
627,2.860393218105754,0.420911548588302,1.4966578221121842
628,2.875492377303927,0.42750350813235627,1.4982547033032736
629,2.865785851191826,0.44352545081959455,1.516205022470398
630,2.852176045954786,0.46493022282282714,1.5178391412792869
631,2.8518795706481352,0.4512395357223669,1.5158675675264546
632,2.8529346300007465,0.42494336117051423,1.5379083167612195
633,2.8564643723665424,0.40135332887183717,1.5504290457969994
634,2.8550317285521123,0.4036784479606241,1.5509417382545276
635,2.847895403568257,0.403068239936485,1.5516085372708965
636,2.841163984024802,0.3975702845820945,1.5598087350975185
637,2.8496292184825314,0.3883502230310545,1.5667674006120518
638,2.855205259455141,0.39024447991959565,1.5745971239247922
639,2.8502296396759146,0.4186896560678939,1.5737333207940054
640,2.8356312724166632,0.4339845304649038,1.5765173623399453
641,2.8301284940136995,0.4250036856138083,1.5819179995321224
642,2.8271644134411176,0.3957449165536087,1.5913997133966145
643,2.8286320463364207,0.37810597996531786,1.5862431201070963
644,2.82857420332964,0.3503846971365484,1.5705228204748223
645,2.833744215544595,0.3299493050529102,1.5651857892458219
646,2.841674331366921,0.29870038965295365,1.5701716002989612
647,2.8516270650413906,0.27221910630518137,1.57346715758568
648,2.849213427339726,0.24697005843442646,1.5766080755424623
649,2.8379834379165163,0.2312735369036931,1.5823995275055398
650,2.8261576036145986,0.22157956428497916,1.5925805922564291
651,2.81795414190749,0.20704722980462825,1.602694208707327
652,2.8184089885770494,0.1900125381652548,1.610384775462424
653,2.827905273502141,0.16831580225978116,1.6156485958009226
654,2.8369710675929407,0.14066725027241797,1.6102268277686305
655,2.8449329983983414,0.1251135357221054,1.6077177005870225
656,2.8445097366754553,0.10555725033652899,1.6084695529537627
657,2.8466518721524543,0.0960024094695478,1.6033543909600898
658,2.8576622171029324,0.08777103779645433,1.6057435678574328
659,2.867420182936931,0.06788277453967173,1.612757832840257
660,2.8666852992751313,0.05108658923389928,1.6258450799280273
661,2.8641052023527322,0.03613496852315401,1.614431011180321
662,2.875361750292303,-0.0026388387940617024,1.5962982529054703
663,2.8980120899107837,-0.04365226527350434,1.6058437792658597
664,2.9215418139866,-0.08007196730344039,1.6077437406122155
665,2.9219838540863927,-0.09826009378149898,1.596208499708805
666,2.9110231379084404,-0.1189511843982727,1.5903604546223828
667,2.900396246315748,-0.1480087030047938,1.590692039856675
668,2.8972552216375513,-0.16804763729757477,1.5954675289068443
669,2.8970108295978303,-0.180549791458884,1.6092487260026727
670,2.9070923747612754,-0.16801483371374903,1.6108727057705483
671,2.919266940310315,-0.15473271731757163,1.606174402208679
672,2.9265165672031195,-0.14039449627693137,1.6224423743409242
673,2.928694988354798,-0.13049817930707097,1.6197867186568986
674,2.9323444734470385,-0.1129405646573738,1.6086067966930997
675,2.942393470881983,-0.10262743940168828,1.596710626688961
676,2.962713253220757,-0.10845599858534355,1.5901333502198807
677,2.984229784529195,-0.12924403920026845,1.5990955430812135
678,2.9803235673074178,-0.13880990575331387,1.6143538515974747
679,2.9724383488590203,-0.12226469321021323,1.628179088139339
680,2.9570296975581436,-0.10962364075089917,1.6397467917538138
681,2.938928615840321,-0.09205800863317463,1.6513121303332288
682,2.926312086754039,-0.06823354210092208,1.6638492285280901
683,2.917163674668907,-0.06187685055375726,1.6725911131464173
684,2.915022416203858,-0.0652300598396569,1.673399638970363
685,2.911814370477214,-0.07353811772731822,1.672117374216574
686,2.908251582768022,-0.08875471175430391,1.670604056346518
687,2.911532625942339,-0.10837885213342634,1.672696020866182
688,2.9105926237214375,-0.13557730533336326,1.6799080797535342
689,2.9104032999317146,-0.15104975130593423,1.6840875264691293
690,2.913824361602151,-0.16564526503516638,1.695866412483475
691,2.9171935566650307,-0.17991889276434486,1.7006622594184027
692,2.92356099227785,-0.20084419083107263,1.6984984827348462
693,2.9342172411508236,-0.22184335365731372,1.704762496172151
694,2.9424365868013083,-0.23336226741769664,1.7184352405863788
695,2.926394903470368,-0.2343132645237442,1.7337916816976702
696,2.9246489221828185,-0.23573354364354637,1.7165911912579799
697,2.9376155013071905,-0.2617741997551393,1.7131025612901083
698,2.956474532758742,-0.27522769786803475,1.7256268088509488
699,2.9726208424782006,-0.2713439883308138,1.7419749853177808
700,2.9703425537166437,-0.25872270606720116,1.7495249918025262
701,2.9719704821768644,-0.263191997595319,1.7505827077438694
702,2.970011717330995,-0.27058711800469004,1.7666011049983483
703,2.9663385796789776,-0.2681802767709186,1.7832517461003965
704,2.955975716866316,-0.2509473895866491,1.798460721634322
705,2.951854776158111,-0.21883188060844722,1.7927684148157006
706,2.952707053376108,-0.1964087034027573,1.7956351654580534
707,2.9610168096122833,-0.18864830128036597,1.822243058509977
708,2.9562534059874306,-0.19630835832039153,1.8355919957833458
709,2.9471223217435294,-0.19616523117485818,1.8315180124976198
710,2.9472497471127115,-0.20068787021485862,1.8218330326103467
711,2.9593079863197,-0.2303430837257024,1.8233679083231213
712,2.9741964774452057,-0.2565400604535093,1.8386090101776316
713,2.9799605010545216,-0.27740188578666936,1.8602594478811794
714,2.9760952648559984,-0.29461454920799457,1.8760017517927325
715,2.9675716389047144,-0.3093617811799475,1.8904642142046653
716,2.9529806870834636,-0.3235893851741936,1.9047152289056573
717,2.9448237559131747,-0.33509555903113875,1.9137281045502652
718,2.9391779197698873,-0.3364420400924927,1.9180797769571063
719,2.933734001342142,-0.33349083812606817,1.9244625713290002
720,2.938428727310315,-0.3318513259454313,1.9297787918821292
721,2.9419068159509787,-0.34191977168393906,1.9341112559612101
722,2.9485967848093755,-0.35443630659488806,1.9447606168202665
723,2.9535375594255004,-0.3619163241199431,1.957612923265939
724,2.9507453003306265,-0.3674216165914968,1.967195652536958
725,2.948299885833609,-0.3739060806990045,1.9787847498527482
726,2.9488016899256477,-0.3942354447695288,1.996245535234968
727,2.9653759525181544,-0.40370942393526554,2.027648544003085
728,2.9781304422348116,-0.4127254602683181,2.0586922585896725
729,2.989913340191809,-0.42121277059838164,2.0808871870430665
730,2.9835666176580915,-0.43070761385728784,2.1171342617832165
731,2.9786781365351818,-0.4244814696347748,2.126717204497065
732,2.9959860021325104,-0.4234977890068188,2.1338846394124076
733,3.031765439589132,-0.4357222532938225,2.161856962813774
734,3.066481497933583,-0.4455937974880976,2.2014834778726162
735,3.073093103018649,-0.45142133614545654,2.228994653957357
736,3.062148821938563,-0.4373217981962399,2.2484981280058154
737,3.0456309082530315,-0.42616094909363134,2.277388682186117
738,3.0337743725198734,-0.42730068353354084,2.3116687140088445
739,3.0176174415862036,-0.42024696585587756,2.3410215641346896
740,2.9948451502090974,-0.3774448656882795,2.3619417361776422
741,2.9864737089952103,-0.3512048267528315,2.379426972766245
742,2.9693784324560144,-0.32719836636440036,2.408274765576341
743,2.9591560150251315,-0.30565693721895104,2.437428165659761
744,2.9518201984197403,-0.30329046346978994,2.4580909256503958
745,2.9318512017165332,-0.31478247002050375,2.4839527341043546
746,2.92424166884582,-0.35996307680941025,2.5019982404582186
747,2.917510732709595,-0.41813056774006235,2.5128657167339346
748,2.9059235618272035,-0.4621844868173966,2.5249177660988686
749,2.884383124921867,-0.498867831477324,2.553141738322796
750,2.8565757907323244,-0.5197828164608411,2.5862234063797094
751,2.8346078052325523,-0.5389713179547259,2.610650518608769
752,2.8216832015808233,-0.5677891848532902,2.632342499923015
753,2.833371971250033,-0.5941790622080552,2.673241288580699
754,2.875053752289406,-0.6265378627176226,2.7413127732752143
755,2.965625253742953,-0.6913319665863005,2.8159065848445697
756,3.062797688140093,-0.7847589375962281,2.883323167830815
757,3.2236469737086724,-0.8615865570739185,2.9480757708626864
758,3.496765078115782,-0.9521312180916625,3.0495345641608558
759,3.810120235064084,-1.0180715708647818,3.160162647969398
760,4.225096521567269,-1.052824771729481,3.3045482343311265
761,4.69375165079392,-1.0383989782372387,3.438555991906382
762,5.288176670580781,-0.9971449359323011,3.646226530180346
763,6.1103747814628635,-0.9201683526572914,3.9230660285432615
764,7.372191194049423,-0.8030508676214007,4.352022431033759
765,8.6773625113592,-0.6620649463716182,4.814703657537189
766,10.11536943045258,-0.45896101110315446,5.325762603138463
767,11.794468590693572,-0.19680790927749742,5.970388740248662
768,13.3186796840937,0.07648253619542009,6.54126564829299
769,14.990632498466299,0.4162122184268,7.165391826672159
770,16.362672626053232,0.7179457385927258,7.681883804998775
771,17.582643359471565,0.995049067478169,8.13275686912758
772,18.680645135615922,1.265830746147682,8.573438731407881
773,19.700010906962483,1.5459369687910085,9.031962046483262
774,20.438545375098514,1.8058065700526975,9.378034021167199
775,21.057469387226714,2.0336434084898225,9.667344201397599
776,21.637721347979447,2.302995679776584,9.970972182072753
777,22.02591538232955,2.5122633043132216,10.18597356946115
778,22.394573054849488,2.7242751335348117,10.408096340673243
779,22.683790226648608,2.89717778058956,10.565810858550966
780,22.892413047444208,3.0277703868068495,10.68952441858254
781,23.023000549750652,3.128195872214813,10.789565204452794
782,23.113652762611363,3.2512970095896416,10.872586100393061
783,23.168303522195018,3.3475687832089203,10.931970582737826
784,23.202977115214633,3.4260766525220805,10.995614702452457
785,23.247390760946242,3.4987369135106254,11.069862023092652
786,23.249120445336175,3.507956400406253,11.132512342211339
787,23.195506859335143,3.5050275688292887,11.170578149402246
788,23.136181729124537,3.5508593142354576,11.196210349996289
789,23.060844341764913,3.6006554479311053,11.232746936273413
790,22.974961908994544,3.6481163689375253,11.274164686024182
791,22.88279818781966,3.6674576803525465,11.308061482639491
792,22.747240390548466,3.6562561363689117,11.333846645623193
793,22.577330012848336,3.6417843098189175,11.330207136958705
794,22.322238432929336,3.6200284011373465,11.300345867531625
795,22.082246712621675,3.6331299629625606,11.259280729160686
796,21.877097475502588,3.664188127618721,11.225962944847273
797,21.64451373149684,3.659870559222076,11.229277177227178
798,21.424371748101976,3.675709896555389,11.242287934262833
799,21.148725990532686,3.669560541922832,11.243211724851161
800,20.90934062799225,3.6505423338165146,11.20541325087575
801,20.691267294217365,3.621610849106098,11.16013299777785
802,20.484506004104823,3.586504201616332,11.130267753064652
803,20.292150731194933,3.5454452781280374,11.103328414401545
804,20.132168305007582,3.493144437261836,11.090487860767613
805,19.977411242730106,3.442867188952773,11.064060584046732
806,19.773662524136082,3.387454755048071,11.022135688631021
807,19.522031224108886,3.3566678319518495,10.962856095244973
808,19.230777327340874,3.339591712113795,10.870938375381925
809,18.889605756751077,3.291469899429435,10.739556137780696
810,18.590716538812885,3.212936576744945,10.609644807345145
811,18.31284083963179,3.110673686944258,10.47318771836591
812,18.046237933522562,2.971154111995455,10.355495872770081
813,17.836887268335325,2.8146297892206733,10.25515711747716
814,17.64521421666131,2.6214779025900543,10.136021528919349
815,17.4013276456361,2.3934939421644255,10.025398784988049
816,17.168436423615272,2.1958340915042296,9.923347006259306
817,16.9366881561865,1.9691115153741077,9.790542077958424
818,16.64705466463669,1.7113897893051808,9.627554611214238
819,16.372556338370487,1.5186716750355593,9.48163763340075
820,16.11417668993341,1.3136155922430797,9.326574665977757
821,15.838424816706585,1.0671776429787618,9.171026581355978
822,15.613175501007937,0.827052408156881,9.035379730147838
823,15.397531216842268,0.5502690620425973,8.88577783534801
824,15.179188986041556,0.3014112543415396,8.727832042826648
825,15.034793445222888,0.10414568904593795,8.640398934897988
826,14.91432254383685,-0.1397613831070303,8.598403275587811
827,14.802746328540639,-0.3742478035958246,8.557592563829925
828,14.725503957564882,-0.5597390886955753,8.529751632873587
829,14.637708080841591,-0.7433568463372545,8.500632692281663
830,14.535851303676168,-0.9471784906770881,8.453293120423092
831,14.451000128117307,-1.1034062524977561,8.39801077881863
832,14.38301746556767,-1.2574884929779326,8.335064246841995
833,14.320254831223018,-1.436469461225951,8.25117101309469
834,14.273330658458324,-1.58536168614248,8.189863590935722
835,14.239521439404914,-1.7490809239958542,8.133965822429861
836,14.217949819252723,-1.8845680663099076,8.096646219466495
837,14.181547176633034,-2.02195708850433,8.061572205981454
838,14.141005034257454,-2.148798265151086,8.026807921638818
839,14.074848609794412,-2.2958264013830374,7.990743376129092
840,13.984882434776523,-2.436073240203395,7.987207870744375
841,13.870119910353106,-2.520862182289628,8.005821141184411
842,13.736824370864237,-2.542671041678888,8.044590393444434
843,13.630802852026116,-2.557981671987533,8.077189413812716
844,13.527251320407984,-2.595300374623516,8.088017059137266
845,13.456141643401896,-2.628598859523457,8.07083387116992
846,13.40817037380734,-2.6942751656126913,8.022626958135087
847,13.366978875910458,-2.7936857227687355,7.962052079714367
848,13.327760100269044,-2.917668437128377,7.925865066638176
849,13.288907571943005,-3.033386342021608,7.909578381772239
850,13.244925065327784,-3.1023381443425384,7.9024204407039855
851,13.208580518859806,-3.1524713440800114,7.871944177120081
852,13.172527987099723,-3.1639732626181774,7.845495762290878
853,13.132243204179554,-3.1562403584535508,7.821447801511208
854,13.098198703523781,-3.1649260464156845,7.805461613918013
855,13.07412645994443,-3.2153140272213707,7.799068504929665
856,13.043345108668131,-3.265344025188031,7.793444652244535
857,13.028453467779403,-3.329427038068015,7.790061973583766
858,13.022319908087594,-3.4037046216794353,7.793973142423994
859,13.003945696210154,-3.4677508933135344,7.812060484026313
860,12.962236053394516,-3.5103186605330867,7.828429052304097
861,12.919599104974491,-3.5387123496499195,7.832434903865672
862,12.873454149826834,-3.5570524251227758,7.830205731140337
863,12.822606315777367,-3.5696501710362813,7.81574113210975
864,12.793763900199858,-3.5968212861536193,7.789734975621355
865,12.762966327092526,-3.6236946452934347,7.771576083394205
866,12.72743191818886,-3.6515575361262913,7.758782459001578
867,12.719314333455774,-3.697463865666689,7.727512093141771
868,12.702570842487493,-3.754581262395019,7.698016842851851
869,12.683357364299217,-3.794513364467303,7.679751061108163
870,12.65985193113172,-3.83168545186192,7.661808173008764
871,12.631258163657865,-3.850540957568298,7.651142977418995
872,12.595744208561761,-3.8646684648372895,7.638495152724305
873,12.567303069857186,-3.880098602853863,7.619596719570312
874,12.530322417784358,-3.8861826432719955,7.614758345019434
875,12.490001875973533,-3.8980595905931614,7.601733106103693
876,12.458452975955176,-3.9177868006095182,7.5675925674559075
877,12.42427955443172,-3.9383502943676056,7.545094054544685
878,12.383139758627635,-3.9570768463122157,7.544430681428029
879,12.343385651864445,-3.9721994677421035,7.550095392662269
880,12.303093184919048,-3.9873301431460617,7.542144306645016
881,12.21278976657178,-3.9623496807632588,7.537510939312367
882,12.129414777636963,-3.9424842999393976,7.53403434478772
883,12.05179673126413,-3.965728017214484,7.520105768394034
884,11.927129736101373,-4.066510343663508,7.517282316013628
885,11.796680640177431,-4.177990081754102,7.4761936492781444
886,11.633296942251226,-4.240127328690651,7.3751733849071766
887,11.44765532649096,-4.245169756800317,7.344698832379436
888,11.278468593931539,-4.299526074414574,7.299033931177167
889,11.10444430562053,-4.304729867053997,7.241476608571986
890,10.944132687110026,-4.334858026239186,7.15694964429011
891,10.85565209030257,-4.3951045760797545,7.091466858148053
892,10.828728119689913,-4.443470575913198,7.035473843160576
893,10.839347442552771,-4.515392768421522,6.9934141003599795
894,10.857697666989356,-4.557380416709915,6.989311684669674
895,10.905733051712058,-4.520299872309146,7.0058622212267165
896,11.005521118530424,-4.443450939812029,7.027799729902834
897,11.066315418560384,-4.403527121508448,7.035142149404971
898,11.063258030300869,-4.3106499816006325,7.008993461506466
899,10.992052729869739,-4.2516717228127066,6.975794630515889
900,10.882982360577907,-4.208809780097322,6.939982000224339
901,10.782089501688105,-4.155017407668966,6.902670935066778
902,10.708105245360509,-4.122470914988919,6.871669785237812
903,10.666518447054756,-4.13432267012003,6.861519614804055
904,10.616783149857543,-4.1099916311309865,6.875448618088031
905,10.51430193813367,-4.0270324333389755,6.87960052442214
906,10.400654789131783,-3.9305333340693447,6.852642083820589
907,10.286882650181987,-3.8224082720719363,6.808020492892829
908,10.174226417862593,-3.7155501994562004,6.779858341847353
909,10.106719779389419,-3.608094703596449,6.771810780717896
910,10.067483439022357,-3.4719753996268827,6.790043296281243
911,10.028144424177583,-3.3631982579097555,6.820795611721977
912,9.970201218208373,-3.280988104110338,6.854159218992141
913,9.892232367910605,-3.2146820161465004,6.887914459312725
914,9.77402996152751,-3.118196134195739,6.925564207557907
915,9.665933755878267,-3.0424221153523963,6.945687783717794
916,9.553166516671967,-2.974055685298995,6.965789184419311
917,9.452428914228168,-2.931884513742261,6.963843460696201
918,9.380359719469048,-2.9054202129080475,6.951225284405854
919,9.311742327871789,-2.865565246466609,6.933982484083698
920,9.249430005969325,-2.8054459099325664,6.918844527497438
921,9.194474811224568,-2.7518862502492656,6.903912758921418
922,9.116646870164859,-2.6904242631029023,6.899995192389514
923,9.016110756221817,-2.602216637662694,6.9142383812645125
924,8.906009019988488,-2.4844062791488923,6.926483729243331
925,8.8005791710928,-2.3567566280575045,6.9340076706108285
926,8.660858932734095,-2.2061345172560447,6.949586488141481
927,8.527045148432737,-2.042320187147432,6.963754242561466
928,8.392827625810439,-1.8753698285754663,6.973834350302581
929,8.213453548380711,-1.6748169883194146,6.978656076132134
930,8.03961121522713,-1.4836005510763939,6.9865027465591405
931,7.866395457126054,-1.3001831408495765,6.985790693554829
932,7.668453003082027,-1.0792734726333832,6.977014682965723
933,7.495146346897588,-0.8558209856447164,6.958803703286147
934,7.321365862889242,-0.6174453507155602,6.936498575455047
935,7.143111995528269,-0.35241385025918726,6.9158524534523425
936,7.0232000868320785,-0.12432899779417003,6.884660345240485
937,6.936134864927665,0.09233445119756233,6.854704772945219
938,6.870899675154014,0.36257119517728614,6.830847597388955
939,6.827177194672485,0.6005850544607738,6.817257118105228
940,6.771622953065818,0.8397702646036898,6.803250847678697
941,6.696949715700395,1.0347201240498125,6.7811001387562
942,6.613667758627688,1.2062482485514006,6.761819487385502
943,6.5156559625818105,1.3263467099699113,6.755773440203212
944,6.390526407457132,1.4579246468625753,6.741673680803094
945,6.291383371867492,1.5768876856490428,6.72450671466678
946,6.191111717156876,1.685124186068147,6.721551416157972
947,6.090648181145585,1.8098916523655548,6.702972273200336
948,6.0203180758182375,1.9130096559863339,6.688017036374728
949,5.950499394882232,1.9828704670461597,6.686151952696171
950,5.859743422880321,2.0798256508853816,6.673158425406184
951,5.785205793236792,2.1694388126065816,6.6457468366609875
952,5.707265191250952,2.2213328270260746,6.610596776516225
953,5.631356463547568,2.254267174508343,6.552632295804866
954,5.567146237361057,2.277571474565748,6.521010020603435
955,5.516219556339507,2.2794168812474074,6.50982805633789
956,5.45999602059524,2.268012828412612,6.525022789332768
957,5.404674504034491,2.2614897313308506,6.542362305652504
958,5.350235796594195,2.271417065033044,6.565931635910569
959,5.291658387788911,2.3033226706436096,6.6011272746843375
960,5.248182223004919,2.305739244139995,6.6156963215617735
961,5.206428974942372,2.293186310416236,6.603029456542648
962,5.181413216418024,2.3064393290250105,6.551175319243885
963,5.181883649517995,2.352376306788178,6.490401443273302
964,5.18180510170457,2.4031200653203104,6.4368367389178465
965,5.181890906652931,2.434661683230298,6.365463411859299
966,5.171801354640403,2.4729323574526214,6.31816451718086
967,5.145336717980168,2.5032744289812334,6.298476154041732
968,5.112568669239425,2.539107981120958,6.2783798667330055
969,5.06691066818143,2.6062012066594296,6.27219508020635
970,5.000673140006027,2.6756369968901685,6.277677632205372
971,4.932863374891249,2.738322319042607,6.256749897611656
972,4.885416703516669,2.7853171789617717,6.252848205020777
973,4.840065090550962,2.845505031387417,6.269046337424694
974,4.8452444380569935,2.997581370781851,6.259852042038122
975,4.89401726219644,3.10119885694984,6.2539598032162536
976,4.915678626855154,3.095175294142468,6.313259654175479
977,4.952498019190763,3.1386876969399005,6.316365213650165
978,5.018746212633765,3.1933287503778245,6.254635555882704
979,5.0617568217059805,3.125433951967222,6.197021031219844
980,5.077277677743583,2.975690675111052,6.128021999175828
981,5.0356614451469035,2.7758324048806267,6.123160999439561
982,4.95795569312669,2.5330105144081663,6.133428941485756
983,4.851615210510632,2.3234436288876923,6.13768451844839
984,4.753070141143259,2.1902788752535303,6.158306400207287
985,4.661219619272591,2.0980662461019386,6.203693752821197
