no.frames,yaw,pitch,roll
495,16.47678646110974,-12.374453974868995,1.0792683230794191
496,16.160320020054943,-11.672027126208151,1.0621347607649918
497,15.72132976373667,-10.991806661491694,1.0180960492917255
498,15.137019055599179,-10.440036196233299,0.9300485960101433
499,14.467594207483966,-10.015698451079803,0.8047088102751527
500,13.887810243985395,-9.697666688660476,0.699014462569377
501,13.34536456672923,-9.435645784125448,0.6027566613915933
502,12.777417417201606,-9.104436353246278,0.5221974094569226
503,12.316156881584476,-8.822129865697896,0.48360838868610556
504,11.904253401338128,-8.520753885718268,0.4331972177726594
505,11.494791633658872,-8.189630297507101,0.35075907687485103
506,11.159672810044848,-7.937493558147432,0.2514451662954228
507,10.850494401814506,-7.689046170290342,0.13383578054373266
508,10.505872928271017,-7.383552586125056,0.018656543045493315
509,10.219103671114981,-7.134154179622339,-0.04100581380350422
510,9.944709037629565,-6.916531635904297,-0.08435921161452768
511,9.67020602804747,-6.7181657362407226,-0.1217479066978805
512,9.479378529984194,-6.557784465214876,-0.1371218885581221
513,9.33026881422811,-6.385137771321988,-0.1375194135660212
514,9.189356396643218,-6.1909417360145955,-0.10616738498949643
515,9.09262486430379,-6.057745661963381,-0.0677539681128195
516,9.02826517656879,-5.916121919799988,-0.02261817443451346
517,8.984836907055554,-5.7628035680792005,0.01224831241907399
518,8.966229566839157,-5.631808540365053,0.03715985039903439
519,8.9580247480876,-5.514457780111214,0.07265131372634168
520,8.947962090163363,-5.404599798233678,0.10220901695008726
521,8.940397594218283,-5.325716592364483,0.11799144945269452
522,8.917772408829496,-5.273179576953632,0.1343435357318482
523,8.878911731917949,-5.211930699548017,0.1498177692929644
524,8.84786153965246,-5.149476812361911,0.15589156828274447
525,8.82087268171567,-5.086060966606733,0.14413403813200307
526,8.79373014327435,-5.022790641007804,0.14923872400644914
527,8.769002950095858,-4.95952822309766,0.17019180973690567
528,8.741760619220335,-4.872092603774124,0.18572630104025076
529,8.699703387814612,-4.73792653771783,0.2031702704151974
530,8.652571284637155,-4.603091352163916,0.23036282724097776
531,8.598794307093776,-4.464904503728166,0.2680434595461455
532,8.527965523898743,-4.313400435741386,0.3023987769508466
533,8.458979299090615,-4.194038168439398,0.3397112727374069
534,8.390438747745616,-4.09203386362883,0.3756948165025268
535,8.321709410998547,-3.9807109259344466,0.3929429648904955
536,8.287846765606469,-3.864822999122398,0.3916831685333709
537,8.267335440859483,-3.745887622110764,0.384490179031738
538,8.27223422122937,-3.5965002646552726,0.39684937947028315
539,8.28956884103776,-3.449834973136227,0.4292616148067756
540,8.31241771693869,-3.3307463425103556,0.465801552176696
541,8.354384447602857,-3.2098722432450764,0.5208224603809756
542,8.387176452146727,-3.085967018521314,0.5916810829306335
543,8.409928184741123,-2.964018459920595,0.6773491562057877
544,8.432279872770682,-2.825756898083908,0.7668942689116509
545,8.462089621746136,-2.6856586733465297,0.8109936514349707
546,8.493912585330904,-2.5719699479135403,0.8517374901351117
547,8.521258448143957,-2.475331496218935,0.8866143565081952
548,8.54782189886429,-2.3912589435762452,0.8999212723603838
549,8.568054791065931,-2.324585773859535,0.9097118147811778
550,8.583776306679106,-2.260057990137007,0.9115114628789536
551,8.5973283658367,-2.2161380240561845,0.9154141688795203
552,8.620003678184556,-2.187976950355515,0.9080852692876001
553,8.64527914469732,-2.1473598583177376,0.9103644180023069
554,8.666543403840457,-2.08624245800506,0.9162472385024368
555,8.684872365347115,-2.035005848912498,0.9146377684815297
556,8.705813041650163,-1.988631075570205,0.8936305615068354
557,8.723254925133467,-1.959631066726492,0.8688384692930009
558,8.744759096619784,-1.9456903144891915,0.8500961636855036
559,8.75390958165776,-1.9426598531966504,0.8391656200205396
560,8.761862202631182,-1.944553944865196,0.8404205605401236
561,8.759968599483674,-1.9452032379523847,0.838104592837471
562,8.747016456403932,-1.9391864980329991,0.839652057548243
563,8.726719566729985,-1.935469177715285,0.8391416609979487
564,8.700517894488605,-1.9428099035057542,0.8219933507642507
565,8.675492731887447,-1.9673542405592404,0.7955135615203371
566,8.658449563935335,-1.9907751087920376,0.7848752218814486
567,8.648766838369514,-2.00606356598048,0.7768997488446859
568,8.640031809248281,-2.016503381476243,0.7776183060790052
569,8.62808521443087,-2.0144440627155733,0.7916430321135837
570,8.607897315645292,-2.012418041397551,0.8170767352130156
571,8.565784588501824,-2.0052437231778537,0.8446768889075279
572,8.517122060745542,-2.0020083216672573,0.8650273305146299
573,8.461865077453412,-1.9948268940235003,0.8866829252031379
574,8.407406226356208,-1.9957555837744403,0.917798758637968
575,8.356047612174079,-1.9933221220758726,0.9395420252064692
576,8.298477187616875,-1.9676191231105886,0.9577349808416422
577,8.234206392956004,-1.945993403307011,0.9715301484905059
578,8.192169652284218,-1.9314464207086275,0.9939692405703333
579,8.16138461543341,-1.9156723967051086,1.0198216372071651
580,8.123141592227636,-1.899803615476099,1.0488863246404563
581,8.087288784301924,-1.899275771358868,1.0662359802592358
582,8.039556573269964,-1.8929345983387165,1.0873202403776179
583,7.9683504190582575,-1.8776278647662963,1.1039683824053175
584,7.868074843528308,-1.8749171114225451,1.0871287821596005
585,7.717616137163462,-1.889175229783601,1.0630762621930336
586,7.452307529317094,-1.8794296436337112,1.0167622378150003
587,7.139553490827965,-1.8609186950403083,0.9567304094400907
588,6.755691477267463,-1.8542804096015617,0.8841929477618016
589,6.202127919236176,-1.8335012134156583,0.7635127917143536
590,5.6297637358742545,-1.8428678349536618,0.6363225583503923
591,5.003429570610846,-1.8414349932395588,0.4956625518136464
592,4.253337613120316,-1.818467144924396,0.33838712319265496
593,3.5936318623811494,-1.8115688861193782,0.207543952636573
594,2.937752746535539,-1.7908774293322138,0.10575411853022913
595,2.1943408270278777,-1.7609957296214516,0.021250182279658462
596,1.5861089705610696,-1.7571865221656597,-0.04630068775997873
597,1.0091415450900796,-1.7475485112018128,-0.10728211987019926
598,0.38730416356699865,-1.7506288113950306,-0.1824680874112943
599,-0.17749813768838957,-1.8048780937445872,-0.2594044976744264
600,-0.6689487173429359,-1.8670447176883735,-0.3425023387866926
601,-1.1428715239868237,-1.9399062272539065,-0.4530035387709428
602,-1.4359351671358234,-1.9696769254293227,-0.5167174100292622
603,-1.5765393285991367,-1.9695599587587838,-0.522716770630369
604,-1.5029986623025335,-1.9560204286506737,-0.49240951418734324
605,-1.2386490027720884,-1.93953184853105,-0.4465629906447097
606,-0.8214855688957089,-1.906918732195839,-0.36862410339347074
607,-0.23819900177334477,-1.8221071989378483,-0.27126989678767904
608,0.3483231272962614,-1.7240347828503293,-0.17967251237000656
609,0.950346317095375,-1.5904328743273997,-0.07934500573491617
610,1.6334035566168235,-1.4050914509650094,0.05111189228295236
611,2.2298819454258587,-1.1887141470556342,0.15093329124623564
612,2.7916236210236205,-0.9352957087655497,0.23696754002868287
613,3.3642100089792293,-0.6451905769169664,0.3416529407430351
614,3.8186273047702675,-0.39461446690196367,0.436969109644314
615,4.22147179611187,-0.15741407345494876,0.530126458552362
616,4.62056819070416,0.07734922315515662,0.6141986154630414
617,4.922733268301138,0.26937366554761033,0.6619881143521793
618,5.182993991163206,0.4359855624184883,0.6915064305969718
619,5.436981791225772,0.5736523782191635,0.7035193991466949
620,5.631860194090186,0.6475573934566802,0.7019182534187147
621,5.836302648416439,0.6940548096448331,0.6946433550091151
622,6.075560849492593,0.7365386429887001,0.6981171998413899
623,6.292348997704275,0.7883283168930811,0.7069333731029184
624,6.532369447680967,0.828167220055102,0.6925842130875985
625,6.8118958029486665,0.8573870179359913,0.6683243953734177
626,7.062729746810956,0.8732197844907008,0.6604941172152071
627,7.315712172919576,0.8880253486023564,0.661703807732214
628,7.589680547174716,0.8940192074968292,0.6593122277021422
629,7.8145262023434,0.8700722498062058,0.6557669326889112
630,8.0189352109041,0.8216613094366423,0.6589528957241304
631,8.21374383377815,0.7735638004616103,0.6598675007290487
632,8.350355457042491,0.7209534682239305,0.656541038570262
633,8.459643540382407,0.6558686476719565,0.648359912809523
634,8.52846925444136,0.5904846336338001,0.633903497481491
635,8.563185680414147,0.5400244417533603,0.6180412371441488
636,8.5850202649852,0.49647390356975973,0.6028275779640284
637,8.604278139763672,0.45020257428359334,0.5977357787353633
638,8.63534118068456,0.4064777315811325,0.593148986610931
639,8.676126237078336,0.3514861985259315,0.5908331256299825
640,8.73354212735043,0.2893061049198215,0.6011143210857954
641,8.786384215157932,0.22483098774550647,0.6164056203057149
642,8.840637702159082,0.16584855654143751,0.6420317426378033
643,8.897612941757796,0.11611893711138227,0.6757853630742745
644,8.95449521916695,0.09816389083527717,0.6810037876049624
645,9.012829677450153,0.08223322855565487,0.667206965769684
646,9.062424937602954,0.07547017410946263,0.6586391872746604
647,9.096409673618075,0.09180813310302402,0.6481446017713173
648,9.116342083724973,0.10995358423961918,0.6405939344780878
649,9.1158614261181,0.1163343815517182,0.6462138994207948
650,9.105589183976154,0.1237296887240715,0.667909834913487
651,9.092756346513221,0.14167042095160193,0.697556857533534
652,9.08068645044374,0.1432528637009226,0.7246036058309632
653,9.072278419284917,0.132929353089398,0.7524559429124795
654,9.071000309755595,0.11477072182233518,0.7759197234350985
655,9.078263421155688,0.09279614930021288,0.7958445588858861
656,9.08976640691958,0.059129393660846706,0.8116204813645378
657,9.10479947121175,0.01393313630077316,0.8192830463646117
658,9.122779440740116,-0.03237979860852483,0.8202853766103753
659,9.140710540496165,-0.0791623048474474,0.8250038099569275
660,9.163404028331408,-0.13740207305226299,0.8406074302441623
661,9.191399493572856,-0.2088978775367943,0.8590561444434297
662,9.208552760793959,-0.25613198333710835,0.8693827499843758
663,9.216372197776845,-0.2966995978232036,0.8916689632229494
664,9.21806431745149,-0.34882549303831534,0.9077021383695538
665,9.219462749352132,-0.3897852831068871,0.9014757807036324
666,9.217458159545842,-0.456612173115611,0.9016791922718209
667,9.205509071449653,-0.5393744602857652,0.910916596099792
668,9.201090756944483,-0.5994087850545492,0.9177985451945597
669,9.184878317497398,-0.6536230446881688,0.9276944219373904
670,9.154359930639957,-0.7164696870259388,0.9394234573931126
671,9.115612986751136,-0.7545226421090214,0.9566446051899212
672,9.05925058140388,-0.7748612954070732,0.9648132978721218
673,8.99273851282491,-0.7942102143049617,0.9826470282509876
674,8.93923389128678,-0.8042645634942647,0.9939753237074722
675,8.884691826449348,-0.813174776027717,1.0011963276564553
676,8.818449652427619,-0.8193012255614409,1.0082790202768064
677,8.75363809121551,-0.8444907406837115,1.0085301364467683
678,8.645551500702567,-0.8847707768134998,1.0000292190994204
679,8.466863962753461,-0.9345099147262536,0.9826079681072537
680,8.28910353062127,-0.973033093655927,0.9657622672657896
681,8.116725431163605,-1.0064158135785877,0.9425494428305763
682,7.916016707639699,-1.0365979281022328,0.9253892331268609
683,7.741433669885485,-1.0615820108575993,0.9358146629658881
684,7.597902275763371,-1.0751943273058187,0.9565353221648294
685,7.472622362602511,-1.0868795903817738,0.9697866360091345
686,7.3705647773348435,-1.1100687636976456,0.9792054667342305
687,7.2778961014596035,-1.1234606356826788,0.9795166672236522
688,7.198980979214397,-1.115066314106404,0.9698678512260239
689,7.142039220228609,-1.1077753204951974,0.9646020956195274
690,7.093593625574599,-1.1086334673910043,0.9595857486357255
691,7.043431505063074,-1.1026110712366375,0.9662709029079648
692,7.015906397597094,-1.0802088959821226,0.9712178807840424
693,6.99524503281531,-1.0549114955516057,0.9784713281310997
694,6.983998181225631,-1.0275156690180731,0.974169696400266
695,6.978178812787519,-0.9969019312709715,0.9563012814675382
696,6.973883869576262,-0.9743209009674181,0.9246753716475262
697,6.9807410083102255,-0.9541173036197014,0.8895600889872799
698,6.996542352407697,-0.936291851854344,0.8646630359773734
699,7.0124512225609275,-0.9345140768840061,0.854528316060563
700,7.016965062545166,-0.9566866854035307,0.8442328198963884
701,7.018263634630665,-0.9658931649083442,0.8339403653007835
702,7.011794252659684,-0.9607025273028494,0.8150055870997774
703,7.007807133389571,-0.9300723756703599,0.8017999501448659
704,7.0072047911898805,-0.9011496387395819,0.7867796173318878
705,7.022629346898379,-0.8993682956981893,0.7348335748687644
706,7.0513148880550505,-0.9232448731633055,0.6969084164588685
707,7.077880220876941,-0.9401577493525749,0.6800659706293825
708,7.106081020348047,-0.9531592654797117,0.667098696600782
709,7.124416716475673,-0.9616658000175973,0.6588702931250864
710,7.132376766994503,-0.9623142428510573,0.6550118766317587
711,7.128984770350398,-0.9618263098960576,0.6543613011230094
712,7.123956111847056,-0.9283576826999677,0.6458683345426238
713,7.1120036962364255,-0.8746312643930809,0.6544190375649768
714,7.109469675472882,-0.831197293096872,0.666476775869608
715,7.118231598682408,-0.7772746401189649,0.6738883314214245
716,7.1225994839418245,-0.682565015809442,0.6890277122954278
717,7.123374699887671,-0.5861976019345392,0.7019943459938032
718,7.129479952342238,-0.5220667204860976,0.7021633398123898
719,7.127828776528068,-0.48072156658773435,0.7025819556970796
720,7.118199581910631,-0.4500128764543936,0.703160547416352
721,7.107339066033724,-0.4280657714308874,0.7085890002608881
722,7.099782254113867,-0.40950214463663204,0.7088650893096308
723,7.085872887783249,-0.3824748463697918,0.7060868565452739
724,7.069081736499388,-0.34394041375066864,0.6984844292255117
725,7.063071678513943,-0.3182779793587292,0.671973850769939
726,7.059315552353424,-0.3236076879464624,0.6670449622227218
727,7.056322262588955,-0.3502647152606115,0.6606857893959345
728,7.046362106906356,-0.35743435938945245,0.6552546151479416
729,7.0293245489328795,-0.3538568611019821,0.6586840637512728
730,6.994424976567538,-0.2899885101768459,0.6611842331153593
731,6.931906089711413,-0.20806736923477862,0.6522209439846033
732,6.82161822931149,-0.13856188451277357,0.6256465993107764
733,6.633028067350166,-0.0915705839297075,0.5631922576053212
734,6.4080989193692846,-0.06247848082092196,0.49423317466856187
735,6.1248809404193985,-0.059836918538995094,0.4218817289206779
736,5.751259600847436,-0.10863758556502484,0.3351746131335184
737,5.428056135822854,-0.18619710383829013,0.24862891392394804
738,5.1359794184272225,-0.24161257552317758,0.16639654581203317
739,4.886029291083327,-0.27281992281935163,0.09820263081389857
740,4.737878160331977,-0.30115213404376345,0.057930668798945414
741,4.643783338474216,-0.32734035959182683,0.02695907641743612
742,4.585162386859317,-0.35664939457470046,-0.0017944185258295354
743,4.55099665371189,-0.40449006652099795,-0.012772164241729497
744,4.544685126365065,-0.45293182178572633,-0.01687520105503963
745,4.566209839768095,-0.46681738271803963,-0.03496879711608428
746,4.594083513292496,-0.519538049568389,-0.04661550011207641
747,4.614432078108905,-0.5716162279057124,-0.046788979577292424
748,4.615875385742293,-0.6124125194078096,-0.0428552342360721
749,4.591203311358123,-0.6575101798631372,-0.03362318316857687
750,4.551824376024113,-0.7319152516160308,-0.028737080019580582
751,4.509266892754935,-0.7982805157018794,-0.00833507515408797
752,4.486008186180888,-0.8288591209378409,0.009692375961967634
753,4.481024307982242,-0.8532011207834278,0.027297245815012014
754,4.49155379760847,-0.8769275481696014,0.04064744232083026
755,4.513667277867909,-0.9029757488669472,0.04445441561768449
756,4.555858828614527,-0.9200539466800911,0.040835632705958365
757,4.603045026701719,-0.9386463524784046,0.03769166466133853
758,4.644018555024202,-0.96382425233931,0.04614432712312565
759,4.6941089579669475,-0.9685510076802916,0.053872599342448896
760,4.723475167930721,-0.9594511052052275,0.0755265832002342
761,4.743770399153847,-0.9612218365239844,0.09555004284590746
762,4.751476132799075,-0.9748868446297064,0.09962078883982993
763,4.7551576346630915,-0.996824024638222,0.10786759513939204
764,4.747367740644703,-1.0237700675254573,0.11872574813838188
765,4.7451880710460035,-1.0540217591170404,0.11914668522013791
766,4.739618554280884,-1.112149404399131,0.09005459545156538
767,4.729154846536069,-1.1803335278000815,0.07476327622132636
768,4.717587070155863,-1.2539907673839135,0.06752928557496453
769,4.710383723396421,-1.3118210716544725,0.06242460637062496
770,4.697586833162465,-1.3567943420789303,0.06597596451067504
771,4.687479351757743,-1.385115557259612,0.07724568976187815
772,4.671048554929589,-1.4180380392281722,0.09932102758307645
773,4.661341707246441,-1.4537873777779171,0.11009922601530757
774,4.657288866590161,-1.489884307975423,0.12660359749623556
775,4.658513614833188,-1.528525156535737,0.15181454571859423
776,4.663170038687002,-1.561082253167437,0.18126848209533347
777,4.664541180547166,-1.5804644538635633,0.2180244241945368
778,4.672949883025845,-1.5967664701271054,0.2486204295484648
779,4.6783866397914275,-1.607440153343185,0.27253759055091387
780,4.684591012053203,-1.6060723968528894,0.2804829147062424
781,4.6900137994115765,-1.6066509399188922,0.2953678977178801
782,4.696803062589374,-1.6133012503071795,0.3157577729946808
783,4.706803394531218,-1.6143469180734027,0.34214097909630126
784,4.714559564216669,-1.616722106511645,0.3848013795211594
785,4.71709059674818,-1.62323862281619,0.42299416928474054
786,4.728730526794785,-1.6395600623772124,0.4394157047128967
787,4.741384987972466,-1.6726915246237448,0.4649497528946941
788,4.761909331495338,-1.7058982254676585,0.4849691971362472
789,4.788592103230003,-1.7267477479340627,0.5038357801682751
790,4.806630735256295,-1.7489129444890765,0.5291995271906095
791,4.830909693629915,-1.7773425688791786,0.5579723923316268
792,4.853523368703327,-1.798275666701188,0.5809735342665769
793,4.889811112165577,-1.8379846899014882,0.5894847502583792
794,4.921016774103396,-1.8776963806578981,0.6034888790040489
795,4.952802385363333,-1.9110268663342767,0.6152483835063179
796,4.984871369018266,-1.9405328954011738,0.6281642710343502
797,5.022194130692466,-1.973137900908866,0.6347043371497416
798,5.060595253225927,-2.003614709829861,0.6367378658622522
799,5.105112176537804,-2.0394058071351813,0.618843517555406
800,5.15232491203327,-2.0760306211775648,0.5988785013829903
801,5.20227371502119,-2.1210839321392725,0.5788870182279353
802,5.254147970507951,-2.1772707553185704,0.5601996742980965
803,5.293836808940591,-2.213027274510372,0.5495728606032606
804,5.323104784190715,-2.2503814306138255,0.5572420957098466
805,5.341503755704993,-2.2907796004360286,0.5391441757522555
806,5.357192827656101,-2.3280587398167136,0.5054945556165186
807,5.36455022610018,-2.367366559333975,0.47751185797333284
808,5.3763009801427515,-2.3833608287973043,0.4551389333501039
809,5.387466129540011,-2.3965087894207797,0.44628770200874857
810,5.4013430522085635,-2.415537023195851,0.44471401043917164
811,5.422099311906179,-2.4151724588878887,0.44947201085755273
812,5.438756762537902,-2.4099496696305467,0.4467277155951288
813,5.445692298590856,-2.395721834246679,0.44218395899791146
814,5.441284751982452,-2.36705962521521,0.4361878800892086
815,5.43598331650257,-2.3380308969993946,0.4342243874950734
816,5.433901844612732,-2.3139507275839915,0.44687352412348
817,5.449532520313782,-2.3026250681811193,0.4587206204644638
818,5.455338647527472,-2.260750391163528,0.4665832886598964
819,5.4378475059494376,-2.236435351718235,0.49085031008911006
820,5.417139700512841,-2.22710208454032,0.5070041341223027
821,5.391879748251986,-2.209966257683385,0.5207458875582185
822,5.362487536975549,-2.2117414809558245,0.5357046953087303
823,5.327024490836751,-2.213706456962326,0.5667988108767577
824,5.306043946970981,-2.2078162150636778,0.5863663420619132
825,5.294807130570566,-2.2128396562277617,0.5902843626270315
826,5.298716107253803,-2.2283447352112224,0.5991667567060107
827,5.318327454951359,-2.2291419355299817,0.6081540048593577
828,5.334680768194258,-2.2245070747744613,0.6107687933337455
829,5.339270692596149,-2.2227884517579537,0.6141692669943889
830,5.338977845856966,-2.2088836639070464,0.6198302664323575
831,5.332872887814608,-2.175462852037235,0.6208900129549759
832,5.339050417206328,-2.159064549743821,0.6135440378903849
833,5.349251814474927,-2.1409742301114942,0.6082445048645118
834,5.359544139375374,-2.1320443058983023,0.6003047835986532
835,5.377679378980383,-2.1230222275026267,0.5844420963744942
836,5.39578536751844,-2.1198845748533692,0.5675946346249111
837,5.417440658167541,-2.1230290577472726,0.5461424515045916
838,5.437956787492464,-2.1465972188140188,0.5306759686072423
839,5.454361495652851,-2.172593998092268,0.5235565103597971
840,5.462384471769774,-2.1990408217824218,0.5147737409916805
841,5.46177743377689,-2.228883672508376,0.5132312922010055
842,5.447172721994048,-2.2492902990316797,0.521691281774796
843,5.437679741705651,-2.2705886844246113,0.5147118957641016
844,5.434160961396393,-2.3235266590491657,0.49277242134244525
845,5.42914254803771,-2.36721629395177,0.4783146186322588
846,5.431731581469184,-2.388920652010829,0.4734461345696138
847,5.432333910598914,-2.4084109435789642,0.4719986680956689
848,5.432082050792719,-2.4337766202757223,0.48116766331125355
849,5.42342566003831,-2.450930899085997,0.4920179522546657
850,5.403227345950189,-2.467390562976221,0.500033392569648
851,5.384855695414495,-2.4902073788714025,0.49758055428137005
852,5.366620599083305,-2.493092027414384,0.5056482348705539
853,5.36643575959842,-2.486427774254374,0.5109858141839712
854,5.373694871470178,-2.4686910560263424,0.5130493316953595
855,5.391653496398098,-2.444735440302082,0.5093376041844426
856,5.411357898420281,-2.417007233355832,0.50149606688644
857,5.4350155772133455,-2.3927571150502445,0.5006409592316082
858,5.453308784196837,-2.377809881356879,0.5094157778327626
859,5.462457043119134,-2.3692137136203386,0.5237047468069187
860,5.456461795881395,-2.3605499751775945,0.5416177180511464
861,5.435147910331853,-2.3479238906690876,0.562287310914632
862,5.412435369513135,-2.3283917142431907,0.5615185944793432
863,5.404666393118974,-2.3171610863509167,0.5469977192419796
864,5.412424697255876,-2.3054451054392007,0.5423251228673777
865,5.444873967661237,-2.2796458022699166,0.5358120039822944
866,5.483525960247682,-2.2493097225398904,0.5327876176072209
867,5.504717424356197,-2.227108914636759,0.5307524347082953
868,5.523719591850746,-2.2151369663253035,0.5219464533695171
869,5.532948533037919,-2.2020674082670304,0.5073151745291679
870,5.551616572205152,-2.2055667654895386,0.47944218679789063
871,5.576335904641518,-2.215839414298082,0.4528013545023526
872,5.626557789793693,-2.2221092840432832,0.4249877573994577
873,5.6744206792013685,-2.233697063950757,0.4072232627261859
874,5.731797754218409,-2.2323299477958964,0.3824497134084548
875,5.778138747979605,-2.2273810512917573,0.35756506679666067
876,5.825350588776223,-2.2203415697086197,0.3371568353867392
877,5.865907291782749,-2.215965773824027,0.31335173217369083
878,5.900214095115189,-2.213041148444809,0.2960832799814996
879,5.929207387870223,-2.2065857305020575,0.29085346290888936
880,5.957325753927714,-2.198199439277321,0.30280093101266503
881,5.9946961504763445,-2.186102475090568,0.30188243066554366
882,6.0428565824163964,-2.1840104992226865,0.2809420314776729
883,6.090327159647237,-2.181799847854086,0.2609367011814991
884,6.1574982968876455,-2.189611299832137,0.23764023361062586
885,6.228384660325009,-2.1813277071929535,0.21788700666017768
886,6.308533227439568,-2.158267332126584,0.20782116226320957
887,6.379732059575229,-2.1435208339365794,0.19322771626699614
888,6.4482060659817995,-2.1243054597154325,0.18211715976748766
889,6.5194591281785765,-2.09084902540806,0.15782947434829986
890,6.585650979092913,-2.0623304310892188,0.13980034986927306
891,6.653720720394517,-2.0252952981389765,0.12094753393708581
892,6.724472563443552,-1.982205379189591,0.11146240235326096
893,6.791821713935038,-1.9557146569743442,0.11665766827413931
894,6.853644400473038,-1.9472142962914694,0.12783415210641189
895,6.924432521398177,-1.9503741039386582,0.143735979515583
896,6.987985336537542,-1.940591592179273,0.1658746633383253
897,7.049008826706556,-1.917828619561689,0.1862604965305797
898,7.111717679741888,-1.8783422656672044,0.2109156247772977
899,7.145671202818944,-1.827061359940516,0.23710096883934784
900,7.166974735868793,-1.7779735058830353,0.26471134113703665
901,7.180461053921672,-1.720663453359156,0.2716847507322962
902,7.200774733291735,-1.6774377461008256,0.249673959531814
903,7.226753413951133,-1.652312155140782,0.24051243483552287
904,7.260135757819695,-1.624424191012374,0.23478524126052966
905,7.292136307765249,-1.6094633998743202,0.24092195269493044
906,7.308419337446647,-1.6036197992165233,0.24808668762537867
907,7.317295047769355,-1.5980763687714439,0.2559068539021171
908,7.3161672280948356,-1.5934833992459092,0.2745775492461021
909,7.313243093056814,-1.596995707725935,0.28916928769504846
910,7.318375069515017,-1.6036827648512113,0.3017781902409749
911,7.333082293798311,-1.601467335002928,0.3073672058894666
912,7.354320939524026,-1.6086987326417228,0.30998698360352545
913,7.374437442015855,-1.6217474044882323,0.3017384897670158
914,7.392419567320424,-1.636873137318672,0.29135409442325017
915,7.406209819963941,-1.6652991456685489,0.2764394961386994
916,7.424951604593035,-1.7054179791013941,0.2555583008162287
917,7.430084474581822,-1.7366748864583395,0.24156980680022294
918,7.431006557608988,-1.7752160379693613,0.2235954305554462
919,7.428515225874479,-1.8103934564575934,0.2080970111881177
920,7.422654984665362,-1.8211691177024125,0.202280758350977
921,7.410418866894583,-1.8287821547009353,0.2036717423629787
922,7.4012783946258605,-1.8173455028556327,0.18591335750727184
923,7.393945273218151,-1.8070959781854095,0.1549714804502733
924,7.381148865529399,-1.8006327158668123,0.14097591612136487
925,7.367414395352275,-1.7835270188677455,0.1309828692668682
926,7.345609816259053,-1.7588922505372149,0.13400396060932493
927,7.306397628900652,-1.7280002304572795,0.14322186104585505
928,7.252155470731809,-1.7132636039049287,0.157713454515631
929,7.187765960861273,-1.6867967872865801,0.18255250427930952
930,7.136178569424958,-1.6565201194553787,0.20033886356172742
931,7.078806999697302,-1.6271147445990148,0.22148224743096986
932,7.026542138395971,-1.5983858608741475,0.24475934501253238
933,6.965274365900209,-1.5769129786243323,0.26353131925379486
934,6.889595516798817,-1.5349376194609248,0.2889188918965899
935,6.779334131945646,-1.4983152997387257,0.31338086719893493
936,6.671440656151731,-1.4817774247325721,0.34240183362177057
937,6.5287584610697795,-1.445401849337287,0.38314711306491805
938,6.395909067128212,-1.4028901083434695,0.4216515035243115
939,6.2570333466138806,-1.3669905060417908,0.4602145108797318
940,6.11092376237626,-1.322011045775279,0.5105882224750069
941,5.986933577436538,-1.240135952243457,0.5559032719307683
942,5.888354463920457,-1.121109857576269,0.5934526098593549
943,5.792842267936816,-0.9851158708011963,0.6366575044189963
944,5.70379628075153,-0.8101971857606599,0.6407602602540696
945,5.626141998650888,-0.6420048359659998,0.6281526383685934
946,5.509455052798551,-0.43582662712052156,0.6019215640562974
947,5.375080527285276,-0.22744977828380153,0.5744353891418611
948,5.230422306255301,-0.01970076656273172,0.5430558463759746
949,5.034195930780116,0.22144765625859889,0.5242688243744212
950,4.867459563452908,0.4706418083485824,0.5113410907372234
951,4.691095112517045,0.8360075672733253,0.47781649507794643
952,4.495260405569804,1.2631437143677273,0.4599211329149103
953,4.328555430712065,1.6488573243517162,0.43419784047115584
954,4.180612468807749,2.019311279896205,0.41877999599049165
955,4.05039822343466,2.317332054045832,0.41963659774918216
956,3.9558235264647212,2.518331678329182,0.4418444238960273
957,3.9023056242298138,2.6629897317029814,0.47477087108373883
958,3.894301858175958,2.724459119257642,0.5225225904895932
959,3.9215749169367187,2.735628693227395,0.5576821626570788
960,3.9430442773798484,2.759885428332483,0.5700260752114986
961,3.9377389424110216,2.7746578417336027,0.5610795947491527
962,3.8910387087964886,2.7932564845817844,0.5263744435981128
963,3.7652928810327255,2.8320292326732646,0.45921548900679826
964,3.426144504816652,2.9049900089499934,0.2824374960380777
965,2.9265782528500752,2.9404991452185345,0.00807613078037106
966,2.324120676888194,2.9628523765189323,-0.3044005025955083
967,1.6354038469439365,2.9773224632459323,-0.6349481428829663
968,1.0958016046486714,2.9742307103180403,-0.8885287837988284
969,0.6797182713171276,2.988788924916565,-1.0812108902432036
970,0.4023396508619719,2.98604599777409,-1.2032854621365756
971,0.2551429132630906,2.919359397515898,-1.248398324171494
972,0.26250671085228144,2.8059495516447814,-1.2372783796427709
973,0.36257759847953763,2.6560378879444126,-1.206134283581254
974,0.5174492541157532,2.470822040636775,-1.1752199215971917
975,0.651400093996817,2.3697890002916377,-1.186350705369634
976,0.7755079911003289,2.443962982321686,-1.2377579856805467
977,0.870851560799159,2.7830205091996647,-1.3029636559368636
978,0.9638579251762024,3.3051940158469013,-1.3519082707365477
979,1.0674404446796488,3.812701640649857,-1.3709580880770356
980,1.1218151754186814,4.124543040458299,-1.3756529765536332
