no.frames,yaw,pitch,roll
506,4.814932470732819,-46.93694691948351,3.04685180123749
507,5.221787169462011,-47.34976317752181,3.2094978485443857
508,5.542857400402937,-47.72999575470152,3.299747478211121
509,5.719400275419252,-48.05222389300204,3.2840908873155135
510,5.765287642678773,-48.33807022185245,3.2618980631745353
511,5.741958515201192,-48.636279891124616,3.2048010000408107
512,5.731098096214422,-48.85411522599093,3.1552009559559866
513,5.797657059045406,-48.807726602406525,3.1001228799730023
514,6.007493715991632,-48.61725260013054,2.9845821786406184
515,6.2544302261085,-48.486516956313594,2.847699674370129
516,6.447474376024132,-48.24986333262416,2.8013028264535516
517,6.502380151784531,-48.038171002946164,2.806718297922375
518,6.496797828588589,-47.79168953680694,2.7386722720320793
519,6.536556723679207,-47.19248112240802,2.712338976391427
520,6.684397860493103,-46.20462346114043,2.682052292663689
521,6.911503722064502,-44.86319077557012,2.671539490438201
522,7.224415762721154,-43.020707307014774,2.770054369336308
523,7.480114978396285,-40.59698384268047,2.893325952590193
524,7.541868541501284,-37.47508886220088,2.947716119695062
525,7.436063499988526,-34.5059134743761,3.0381089695003594
526,7.179577391020638,-31.01055335487752,3.1409828887577866
527,6.899907681778887,-28.063988912607577,3.2329846706114824
528,6.655766805556187,-25.254549616700757,3.329658716001855
529,6.394958809341882,-22.535138160155682,3.489714848016196
530,6.16086475371738,-20.50135542832033,3.5933770116427852
531,5.962867950307076,-18.75010470792813,3.6631427464099655
532,5.726329835137823,-17.177459568353772,3.7785446925420025
533,5.505064913052545,-16.09369263977568,3.87342539127933
534,5.293471817742338,-15.180858205130018,3.9472823982014216
535,5.121176038157369,-14.417687236471053,4.019260895603073
536,4.953709507546661,-13.759196951535387,4.10910497999792
537,4.827569703998183,-13.338220165987389,4.2174769955723574
538,4.657087801263404,-13.119105321005883,4.4615653678770135
539,4.440447958993757,-13.056358562775756,4.733585444719956
540,4.1765074917757,-13.067940186498396,5.0071994387649665
541,3.7444262831399655,-13.27359328846117,5.360531109726673
542,3.2031675043447696,-13.40605646080879,5.633548118298247
543,2.6210552162160026,-13.446721977078367,5.898008400846363
544,1.6697761090162775,-13.413167907868495,6.288294393726488
545,0.6842928438064301,-13.293768101796967,6.584463797195436
546,-0.36624781124752415,-13.209337976742717,6.942536511721819
547,-1.5798494179544018,-13.203281232843988,7.50219345181076
548,-2.9125507482388193,-13.20326501171694,8.181615216745492
549,-4.057719082555312,-13.157035453498962,8.745075849215226
550,-5.227825959562195,-12.948738010813145,9.224811452561847
551,-6.121818856366687,-12.70386185054394,9.529458737506841
552,-6.810462723348209,-12.516785270324469,9.717431993051735
553,-7.468288594226804,-12.40395829458436,9.83710290203365
554,-7.92135602931954,-12.322311631632449,9.858214334452839
555,-8.223375332509127,-12.253949080665565,9.838550060117951
556,-8.45260155815272,-12.184025478354119,9.816537314842973
557,-8.553461119599872,-12.083766529106999,9.776331753973103
558,-8.603238235016367,-11.938000452457205,9.724929040330942
559,-8.64209429199962,-11.808469130827032,9.715064459501429
560,-8.698297211198184,-11.670149581234648,9.74721954373209
561,-8.775106325997871,-11.487623153996537,9.806502413402113
562,-8.827903564797808,-11.29628447497511,9.899638914448257
563,-8.834389735869456,-11.18247475710119,9.993955955305438
564,-8.841348901382812,-11.058052723520724,10.079137543949036
565,-8.883036982667893,-10.900409701936715,10.15579921753083
566,-8.946314293642596,-10.754605928711399,10.196689369529627
567,-9.029127494955304,-10.625183986183734,10.228044461356165
568,-9.128012757767559,-10.480612164870886,10.265597865042487
569,-9.192268642204018,-10.347809298037262,10.271661151586049
570,-9.220880537024733,-10.208558294179198,10.255151994793675
571,-9.209710525687319,-10.051816171008511,10.25069269882063
572,-9.157630764044654,-9.907951349268535,10.225145876284659
573,-9.074360790121265,-9.753470980557136,10.182785552772783
574,-8.95782069452881,-9.601992467087527,10.132018151776403
575,-8.777849403956822,-9.42955806440691,10.058399213643613
576,-8.574475221032863,-9.263989209307883,10.004598330243976
577,-8.269768915484272,-8.936641177490099,10.082656827502717
578,-7.914734250821762,-8.514540361751598,10.153898784435091
579,-7.457056256906997,-8.048244873169601,10.121793275541833
580,-6.964136733523468,-7.612736190330089,10.058972100413271
581,-6.408265406582523,-7.207781084448185,9.995738649157959
582,-5.949202075289844,-6.946291438715779,9.894534160356198
583,-5.493089409684099,-6.779076954263372,9.724512395407555
584,-5.160267241364925,-6.7120483983799435,9.553301414003718
585,-4.900595641570802,-6.671213707049358,9.387610024160429
586,-4.719159733985528,-6.64936473187174,9.221034491189176
587,-4.599931510234712,-6.623785066044785,9.041312651403185
588,-4.532893135874604,-6.634863695598688,8.893335501048444
589,-4.505095744442214,-6.656631258394155,8.789660171246114
590,-4.498950285054805,-6.640139205806889,8.730593169224662
591,-4.498396608348216,-6.587393118367849,8.693385411517365
592,-4.509811499152437,-6.553785530524643,8.674485270802212
593,-4.527323071366057,-6.559557690524785,8.669742519676372
594,-4.542026026746447,-6.5669326936414505,8.666382893091285
595,-4.556753741763676,-6.553078204010797,8.660228842665534
596,-4.572492247849053,-6.506013791593572,8.659053186805897
597,-4.591707870418615,-6.460385245965613,8.662472578031636
598,-4.6075250347195364,-6.4143925629199785,8.65994624129332
599,-4.611126281208967,-6.378276128111203,8.658434195884885
600,-4.603624111246277,-6.3620665355266475,8.668007637536373
601,-4.588518215381521,-6.326028104884947,8.684620500075805
602,-4.577298074456067,-6.26987164378254,8.715190113768092
603,-4.5750851232097745,-6.250576125178795,8.757151245837694
604,-4.583319231348225,-6.250325113688068,8.79349706117582
605,-4.597478171736044,-6.254975656511189,8.812398909452135
606,-4.602608966135815,-6.282127536592028,8.815050751935814
607,-4.578474985448742,-6.326012737501424,8.797979409224542
608,-4.534244243643575,-6.332739172579294,8.765686119897952
609,-4.479907136092384,-6.329198117620805,8.75349210107204
610,-4.418660382301515,-6.353997455258368,8.71793587211565
611,-4.3583442493436175,-6.4079516422191105,8.656708705331269
612,-4.2942095827385,-6.505875052249207,8.602326397356169
613,-4.235269396796406,-6.645026672741159,8.55550336274893
614,-4.196366428082991,-6.761204338477103,8.525902812942176
615,-4.181538393847529,-6.864543278730634,8.502813247884793
616,-4.184109980956623,-6.952180390271217,8.484838605319126
617,-4.193028572902708,-7.0513289754346316,8.463202097842801
618,-4.206422255762581,-7.0919594895431235,8.43851161722928
619,-4.210187001233217,-7.1169432437861175,8.416547258322115
620,-4.215669126341949,-7.131237238268347,8.403478152378888
621,-4.225862646475553,-7.162101356314106,8.390777698636157
622,-4.254068711793047,-7.211504892779672,8.392170214763294
623,-4.298671013162995,-7.264449057313438,8.402555255623948
624,-4.369156953508005,-7.3541450607244006,8.429809031770112
625,-4.46030387208185,-7.4840989030203735,8.475326635869449
626,-4.567130590941614,-7.631956901037236,8.52369759340655
627,-4.666432002828974,-7.7682065213353555,8.569386688771838
628,-4.771935703744894,-7.9034446449138045,8.606947911639548
629,-4.845828228606933,-7.9812629965609,8.621945090969692
630,-4.883692066743636,-8.042626683396755,8.620041242899836
631,-4.888582095019647,-8.089361657783945,8.605643334912223
632,-4.86388675940669,-8.125264234343327,8.594553578949395
633,-4.827016027291592,-8.180601528529575,8.591887222195842
634,-4.793325360062349,-8.238104770049112,8.60656712550055
635,-4.777489973312696,-8.276937494331095,8.593600759821323
636,-4.776715167435704,-8.328910185269224,8.563032853690203
637,-4.772354483119731,-8.395543543655775,8.540203614742625
638,-4.749635744470988,-8.449458317555584,8.519349477612925
639,-4.719875629002452,-8.485326237500367,8.504168197666376
640,-4.679838919287845,-8.515332704514403,8.486331013774207
641,-4.6480168094836625,-8.528663819515238,8.470876731482793
642,-4.623566051453218,-8.519757567019825,8.460119096165862
643,-4.601340675083172,-8.492296804650733,8.427055589397327
644,-4.577777888730919,-8.482190944391473,8.401918362951251
645,-4.548644106917813,-8.478536922086992,8.383117579266038
646,-4.505806074471889,-8.469564077596313,8.355720614211668
647,-4.467815041727802,-8.477707083376718,8.329571022585714
648,-4.43817609881536,-8.496504054587362,8.308626077379763
649,-4.411777694449497,-8.521376264750971,8.278170299987094
650,-4.398444492438174,-8.539011429198537,8.25502327107485
651,-4.380315011917292,-8.567989899783246,8.238218307904754
652,-4.360342949683058,-8.615259505792064,8.230944097357114
653,-4.344499010206233,-8.647294443835271,8.229086270813491
654,-4.340194768806473,-8.664779211241711,8.218001637534147
655,-4.3325066415021265,-8.677462382190392,8.197718372278244
656,-4.320379665098391,-8.694348718302344,8.181621193209557
657,-4.305756538202299,-8.708835711377112,8.165434774735386
658,-4.2874950253615145,-8.71796251050408,8.137673791491881
659,-4.272675323663728,-8.720302621517302,8.113225784563282
660,-4.279063598239494,-8.706408307848388,8.11788657275337
661,-4.2976934343980835,-8.696455757332126,8.09478839292287
662,-4.319244136926049,-8.690207208442756,8.063606676811263
663,-4.345990532516138,-8.702940954443482,8.030236704450944
664,-4.375970122542063,-8.722680297245804,7.9975078796700485
665,-4.409379049956265,-8.709085026125752,7.9720592419008565
666,-4.457540671191177,-8.680092994315613,7.947172563172666
667,-4.529676944427072,-8.6639041241244,7.91072925302224
668,-4.628212224555966,-8.653478744754834,7.881756677334168
669,-4.741410963479964,-8.65316027077797,7.855093109798629
670,-4.880869468143812,-8.65670873685795,7.842548569167979
671,-4.993713974492668,-8.66201991215571,7.8324331963415625
672,-5.074867903193638,-8.685591017180993,7.81783630965481
673,-5.103535129741934,-8.720819136352397,7.799918016607471
674,-5.0570264503985625,-8.734729338856202,7.777995520284973
675,-4.970111984145338,-8.73048757285877,7.751288005348028
676,-4.857319194799397,-8.723427322833752,7.720782740625074
677,-4.7534119340397964,-8.718956267971933,7.688314480332675
678,-4.656496558211263,-8.716053539973048,7.654782565059019
679,-4.567485763663187,-8.716797150586881,7.616938046841984
680,-4.49577507507515,-8.73251965882372,7.578450948881364
681,-4.428923251771925,-8.757371511668197,7.533912254164678
682,-4.359465690136378,-8.783160136844993,7.495393943265994
683,-4.284740262142502,-8.796850419870914,7.47305265867818
684,-4.2308605695449195,-8.799832546018006,7.46509118595205
685,-4.1800626341137725,-8.793389343604005,7.43985001686397
686,-4.151658257921035,-8.804498647255583,7.410546931202817
687,-4.129521435024413,-8.823640991744375,7.377519523034033
688,-4.110007426071729,-8.846661432193399,7.342681348867221
689,-4.098377415970765,-8.877312632305378,7.324394222609016
690,-4.087912854463895,-8.913749990895955,7.313804868488937
691,-4.085891589735892,-8.947046117390688,7.315345908998024
692,-4.090632513489769,-8.955978568354652,7.325619397742333
693,-4.1025228576283155,-8.942742028748938,7.323539588247726
694,-4.10596010366133,-8.924432645024188,7.316589840312009
695,-4.095684650449621,-8.914135062648137,7.309892930753399
696,-4.081256841853515,-8.913786705054145,7.295971486686253
697,-4.063791892051794,-8.916840810725002,7.271494454665448
698,-4.043488576624294,-8.937521387068584,7.233803848984628
699,-4.01940176939889,-8.961219699879702,7.200672281845148
700,-3.9835604221518413,-8.978008666309934,7.162498364284137
701,-3.954728991635298,-8.985241581488342,7.137901461251738
702,-3.936221790779286,-8.994791556604682,7.120267006007848
703,-3.910364234229729,-9.007306558675458,7.098288138097628
704,-3.8840791766685334,-9.036029276408097,7.092501213321581
705,-3.8523154685609953,-9.085871896323138,7.096413662832681
706,-3.818636512969048,-9.15242565391252,7.109856864966233
707,-3.8092697878414317,-9.191937646377273,7.126258281228085
708,-3.827273540711107,-9.204374440031833,7.119966480822408
709,-3.8550471098923054,-9.200390872725123,7.101330158306693
710,-3.860922764101425,-9.179617485244652,7.097572243080703
711,-3.839746848104974,-9.149380350744277,7.10112311651587
712,-3.8059178816477384,-9.093990124459225,7.116634175215901
713,-3.7935685064213795,-9.028303542033118,7.125811336792347
714,-3.7981741757952667,-8.983577635350155,7.126498188365511
715,-3.801677199512212,-8.946281096792118,7.141900055835848
716,-3.802236419725372,-8.897262872272282,7.144811018883882
717,-3.796267704442613,-8.854861638790258,7.145032148054284
718,-3.7938771447527646,-8.81567983333566,7.150022495548528
719,-3.777129993468403,-8.775024366619082,7.143576025273885
720,-3.768234976993874,-8.74331793950515,7.132957752072858
721,-3.7527520179796636,-8.70088839373513,7.121150649734664
722,-3.7373049928231863,-8.66608629258474,7.118281971736669
723,-3.719027628673727,-8.643850442438946,7.120672542983923
724,-3.702004709253716,-8.641075775969421,7.123048989663728
725,-3.695757237635693,-8.640325335407356,7.1240419149335725
726,-3.6915075909013293,-8.643170862589795,7.119762000373329
727,-3.683950007196139,-8.648695658378502,7.112022479409202
728,-3.6622536992414143,-8.638955930786704,7.105643884690725
729,-3.6334910301240937,-8.629230938246902,7.103959375604986
730,-3.5949731371214177,-8.62149664359626,7.114183824949267
731,-3.5604124785981557,-8.619790715966857,7.1222695049076075
732,-3.52367552316727,-8.624374862834854,7.103660979292028
733,-3.4839908671843443,-8.646421917948548,7.085859654184246
734,-3.4443765778655027,-8.685170121621153,7.078909880257276
735,-3.405880477781891,-8.711164072060484,7.0772497039180875
736,-3.3724345800092435,-8.720633874006586,7.083984752029011
737,-3.351467877429471,-8.739365960709016,7.09085000167849
738,-3.337071798911508,-8.780536355260832,7.100584807859734
739,-3.3313007316888195,-8.81983073437407,7.103203352900769
740,-3.3319421273913186,-8.838484658397244,7.102262486700829
741,-3.3322776595192156,-8.863176110650006,7.1046803933053955
742,-3.3278203329117964,-8.895141989273565,7.107905122558732
743,-3.324630216382826,-8.941911336295139,7.102225774135857
744,-3.3197492057589475,-8.979819456335125,7.097028384850791
745,-3.3044763927959555,-9.022403662193692,7.095420289127027
746,-3.2963840470068515,-9.070506101273907,7.10117135511868
747,-3.2943567411347643,-9.11462093677034,7.1055367352278465
748,-3.299246132958533,-9.149426452894847,7.1146252295094925
749,-3.300854869017734,-9.188944161758315,7.120362627357995
750,-3.304320150949686,-9.220675065163432,7.1193398058761685
751,-3.30201323582061,-9.256094422885347,7.110203926772292
752,-3.3054915379064194,-9.29742109280616,7.1066667138264155
753,-3.3411214497146764,-9.32927761799084,7.110644050661647
754,-3.472837504568253,-9.354967247837742,7.122876102847611
755,-3.686936072380154,-9.393088316703253,7.134987144477349
756,-3.9204185792495543,-9.44436093794753,7.158278553763983
757,-4.139424435980056,-9.516442803900503,7.204709722602754
758,-4.353100755907193,-9.599209875423755,7.282237575712509
759,-4.532617364747034,-9.629602639686166,7.344781649095765
760,-4.703250386644598,-9.648035990976316,7.405216030664089
761,-4.833582026847535,-9.655372845890959,7.445429472958903
762,-4.932759417406446,-9.652457912494171,7.476713590369577
763,-4.982622586416769,-9.641634447241554,7.4889514156644665
764,-4.970866282920838,-9.620723418448971,7.499720903249027
765,-4.921459904511877,-9.599279888469606,7.511987168852073
766,-4.851764991874894,-9.592276876249207,7.508624980925242
767,-4.798101304997443,-9.59019961472675,7.496251138969026
768,-4.747602083256224,-9.588316256501589,7.479837505728444
769,-4.70898523080522,-9.579435616312052,7.467881340889807
770,-4.672612520452725,-9.56684782541879,7.4565636255119285
771,-4.648869309393499,-9.554963811863583,7.445572908096463
772,-4.627065622116239,-9.528292764084195,7.431497481442895
773,-4.608390768228376,-9.466102470589986,7.401222898888114
774,-4.595264745580556,-9.302047076738141,7.358226985680769
775,-4.605142560009069,-8.938530511919964,7.30604161012376
776,-4.655014395123152,-8.455442820082068,7.255791722225049
777,-4.815125425144059,-7.477871427464682,7.212589194117173
778,-5.0957210669871635,-6.042866400893075,7.16838005870464
779,-5.454567582032535,-4.439638121211137,7.001394814338157
780,-5.804403913684228,-2.188431801959888,6.728519910286403
781,-6.026091214833449,0.33187931371235546,6.480610881032318
782,-6.262027030327264,3.1149410957317865,6.159098708586184
783,-6.397718228178734,5.729497587625744,5.935806684868812
784,-6.452393137320119,8.61700618465394,5.8048351361206345
785,-6.4980395309166195,10.693517182673006,5.772118741105026
786,-6.4613875843673645,12.34593827344101,5.803423836820722
787,-6.479677698857602,13.87428772651533,5.798153948561357
788,-6.453100052301575,14.897970994947032,5.785697133299385
789,-6.379653364092711,15.650719462602936,5.841897351162177
790,-6.2837817117937975,16.048162797769407,5.94862918852019
791,-6.136742940917478,16.197244504378627,6.047732096422536
792,-5.973665450268899,16.164031244822457,6.1086620976179615
793,-5.825145295464829,16.081394250599548,6.174619585762892
794,-5.678282568062136,15.821494380310448,6.196241119582696
795,-5.551563511039115,15.498356377843667,6.166020307753992
796,-5.434861624026618,15.122395647741797,6.1254017465736315
797,-5.3554942311907805,14.7492895853574,6.093914745647377
798,-5.29601432727495,14.416876271616642,6.059262403165009
799,-5.252417828465815,14.08625853059333,6.04472721566873
800,-5.198443150771135,13.626809629131914,6.043720608364074
801,-5.164915187366694,13.162893058710045,6.070256425845519
802,-5.142833847084962,12.593055602031129,6.113440707528189
803,-5.106927980148093,11.749465324724467,6.1601236721733255
804,-5.072639108987698,10.816267001148365,6.206530865690893
805,-5.0129867904313015,9.642551066506208,6.282898500456407
806,-4.8920211231987425,8.07052162930144,6.372385287719373
807,-4.730752366710394,6.592155506447044,6.449960585075157
808,-4.474617965394891,4.798945002468754,6.562500718646991
809,-4.189455074282152,3.2682898876273447,6.670611653196426
810,-3.9009778723618047,1.8406815400515981,6.80174734007607
811,-3.596938518694999,0.3885627059440991,6.951969764917726
812,-3.3420766063764686,-0.7538411191545853,7.075382073583499
813,-3.129135411331218,-1.6433881595234106,7.158491998909161
814,-2.958357887070369,-2.333790809190449,7.206787779444373
815,-2.8021040908353094,-2.955405086931987,7.23453637682773
816,-2.6632170052030606,-3.523654736750154,7.243772374737603
817,-2.5077779080993277,-4.183428664053218,7.228595018663724
818,-2.3882630790198456,-4.723540055254856,7.1952235724107965
819,-2.2905239539105136,-5.251708336803246,7.158746852412502
820,-2.178994287590372,-5.925134000719661,7.124321948887578
821,-2.1085109580305783,-6.503870361491611,7.106770448166971
822,-2.0555850087357417,-7.063449671448668,7.111355249885378
823,-2.0110137247172215,-7.661935698567669,7.130573621534561
824,-1.95612138648904,-8.263787374719046,7.144647519902675
825,-1.8923758050112147,-8.725282700572064,7.142962157036354
826,-1.8083503816940913,-9.166873655586006,7.119253147147226
827,-1.6978623476344237,-9.55260150351861,7.061827320318931
828,-1.5894824134078553,-9.806244184123681,6.995970319418621
829,-1.4941661962135706,-10.007580113945412,6.941305787014728
830,-1.3876453984892183,-10.20724163380661,6.877680400526003
831,-1.2969443220506223,-10.364722911022742,6.8239213024279515
832,-1.2028622050057747,-10.52169621083907,6.747580134860439
833,-1.1199598111358062,-10.668964908029507,6.689580308618007
834,-1.0337086231877934,-10.827390425588806,6.639210719425368
835,-0.9446012743153558,-10.966519703529848,6.591407594658343
836,-0.8426636906796656,-11.068443249172333,6.544500552718994
837,-0.7530082810925208,-11.13458255993292,6.510397954875514
838,-0.6753832890537343,-11.18923683464379,6.4809237916151465
839,-0.5953534834935559,-11.22700195072217,6.448781940983488
840,-0.5361275800615879,-11.222053653227595,6.429771431032547
841,-0.47931049221491867,-11.184177975441713,6.422245945399661
842,-0.4389048012345075,-11.148843992072706,6.4138196761503234
843,-0.40486714098233145,-11.122203679060362,6.404624459296089
844,-0.3732424584619178,-11.107625908370455,6.386075222399606
845,-0.3508288195085399,-11.087064349215982,6.368063971078513
846,-0.33610407913574536,-11.063792939462902,6.3620863560511545
847,-0.3352726103383919,-11.05377082809457,6.335037976792854
848,-0.3216644724761235,-11.05494824260956,6.310904124666018
849,-0.29553739846456173,-11.052176773781895,6.301202702326227
850,-0.2660656395632226,-11.03685207743483,6.294166269670314
851,-0.23284642806048866,-10.997059745426153,6.2997512753390215
852,-0.21235438009213797,-10.95376376795947,6.3040718319677
853,-0.19758901877068563,-10.910573518650464,6.307092077090904
854,-0.1882235889183242,-10.85847395038633,6.323400212982513
855,-0.18771385937868112,-10.8041005816765,6.3229101535630035
856,-0.18056708037496297,-10.761036781467872,6.319510899941433
857,-0.16997771265808514,-10.728843787354112,6.315600242848977
858,-0.1504959857230993,-10.704893448806214,6.3056816352526255
859,-0.1319107477837453,-10.691905096586796,6.294016431178399
860,-0.11042239267581147,-10.673724182033622,6.2750488417973695
861,-0.09295557151595496,-10.657529922857838,6.258927417732669
862,-0.07589472638894815,-10.647359247221486,6.24370484029386
863,-0.05729310666800083,-10.628055125672045,6.232645879203327
864,-0.046893710254689774,-10.606702900078853,6.2205456739232305
865,-0.038684453319736675,-10.59734376370708,6.215217656209315
866,-0.029271008705649013,-10.589446082194678,6.201295483169986
867,-0.014283297716094219,-10.573524619120782,6.186046773766201
868,0.0063389949208253055,-10.553203715710723,6.17104096445885
869,0.03346712268651682,-10.5270688188676,6.155283590061286
870,0.05509806799640984,-10.508791421070683,6.151828794411864
871,0.06500718490066668,-10.488749005825976,6.1569693798178955
872,0.052740798994235234,-10.446670637197816,6.13455761492233
873,0.04416967210574267,-10.418238316517925,6.113988834661004
874,0.05779822049393766,-10.40224162408268,6.105713139492192
875,0.08112006782008886,-10.391605687197345,6.106987833899192
876,0.10701235408243004,-10.362460490670669,6.113681473651949
877,0.11841557484536328,-10.31436891781576,6.12024576564673
878,0.11700839581475057,-10.265886725714537,6.125274533267107
879,0.11241478684146297,-10.213321742749986,6.134445772093138
880,0.10690762006997942,-10.149144186790831,6.124907407617401
881,0.11627489754184464,-10.06939399645962,6.122335820508306
882,0.13724796691141095,-9.992994749480069,6.12148673572079
883,0.15531269641899853,-9.926379503274614,6.119484193368738
884,0.17446722794914726,-9.846269886917659,6.108548117910436
885,0.1863154181875991,-9.773697972178994,6.1018993016381655
886,0.20441212418580493,-9.687742773878398,6.095814834329744
887,0.21652076874333528,-9.603898883325229,6.098924303204685
888,0.2222131977231882,-9.505114548718248,6.113397164718574
889,0.21012731156907663,-9.389869703598606,6.130042044029786
890,0.18276828222497105,-9.256051735708898,6.139726717283702
891,0.1595882080127313,-9.118198122157207,6.153309222468397
892,0.14693209445291325,-8.96619287793908,6.161948201274301
893,0.15037450974330369,-8.757803505893916,6.172028788590731
894,0.1660137217188864,-8.546741040224049,6.183632334674953
895,0.18361419847302934,-8.296199799964315,6.198977042003069
896,0.1938726888862755,-8.031025179017387,6.226090978794935
897,0.18195552974649015,-7.718870433535667,6.254645801027362
898,0.15539972796876644,-7.355365966954814,6.253946996785429
899,0.12180161439551473,-6.967264034894556,6.25375959601438
900,0.09311153861652385,-6.6039722565743455,6.2570115756814815
901,0.06384785368782493,-6.202790630516577,6.267490749206644
902,0.01597810341218852,-5.6945097093751595,6.288468991855242
903,-0.04283951279502344,-5.221130612195446,6.31090199026088
904,-0.11284644945449021,-4.72265425790237,6.3360676361731905
905,-0.21794427619468923,-4.087249954639799,6.365529578418553
906,-0.3303206432226434,-3.422314661761379,6.38752622249652
907,-0.49782681461379125,-2.6113446500794546,6.394370127631485
908,-0.7585262200860212,-1.5266195442098438,6.377776902045406
909,-1.0536242278681112,-0.4914081444369174,6.339124597542417
910,-1.4233052746519417,0.5909668009855293,6.295070850195575
911,-1.899632007441221,1.8377277047348297,6.246263992053413
912,-2.350448068320081,2.9039618436856744,6.20381883167627
913,-2.79196576987923,3.8317467496525657,6.164468988438843
914,-3.2654809145096944,4.703216662311659,6.136441867777487
915,-3.680394903428807,5.345361563258927,6.14150723804919
916,-4.080246819426535,5.817208978076849,6.163662165790074
917,-4.529768298949208,6.152688950876512,6.191918095417727
918,-4.967512705569205,6.344278870908157,6.21766757958566
919,-5.430881298959352,6.476301423551188,6.24109019400074
920,-5.973181783569926,6.660591430060487,6.252301370424616
921,-6.437477936041769,6.822059633871716,6.27465140693705
922,-6.924447035668049,7.030392994924777,6.2967096820202455
923,-7.324425668451852,7.265879139786126,6.285721525946522
924,-7.674342253736704,7.466136213382837,6.260027917021432
925,-7.994677597044998,7.6390048597309885,6.22511083868828
926,-8.280764755583224,7.804163867435336,6.206454025438629
927,-8.486086832528125,7.93000077977113,6.203545621890444
928,-8.640057259939223,8.023531001881718,6.190327963590481
929,-8.743264126822961,8.070548951465677,6.187390595240609
930,-8.80593835179791,8.087045462083305,6.194534876115985
931,-8.842551878221032,8.111334554922783,6.199388137352681
932,-8.862760864566413,8.149938223128558,6.217164702823623
933,-8.88136876781206,8.198154712891633,6.244353272574554
934,-8.898151658106807,8.221324440984953,6.2683244659437065
935,-8.908389360247506,8.209065537650828,6.273267855506011
936,-8.91078079965407,8.185358647892539,6.278430666677558
937,-8.907066000347408,8.149710253820725,6.288074118336665
938,-8.89515331083266,8.094430130785355,6.290140267341981
939,-8.877658481919203,8.026049545292517,6.288629075714126
940,-8.853182300231438,7.945591601575697,6.28506966447315
941,-8.824659198591117,7.852331129620035,6.273953441312321
942,-8.800643204636351,7.776581748649177,6.266321496701362
943,-8.784205524530854,7.704526919779756,6.267172289050039
944,-8.777416555987577,7.635858678291075,6.274730381640765
945,-8.780762376878059,7.582425297484564,6.280517733307101
946,-8.78202762478816,7.527903346437649,6.255943092469778
947,-8.772860126772851,7.467380171688932,6.232146844453903
948,-8.747238475426162,7.395612706692275,6.2057556329236085
949,-8.712735494598554,7.327980954828574,6.177143743057738
950,-8.667461217964721,7.261647803228131,6.146311357132093
951,-8.630782904111198,7.209697439290312,6.1156088833129
952,-8.592929688284885,7.163349583523105,6.087995057991031
953,-8.5603110011989,7.135807743854196,6.061182128800734
954,-8.531252369895421,7.132788052991824,6.0330184687848885
955,-8.510487027744205,7.14584622783799,6.012036157004711
956,-8.484882148128744,7.1539067703004635,5.997879898261808
957,-8.461062523707545,7.154830560888791,5.9876336775127195
958,-8.440321632060382,7.151401351186372,5.979994048876535
959,-8.426441292080677,7.1291074826097685,5.970914230793451
960,-8.450266468264479,7.0879787375855665,5.969857273369488
961,-8.556964181322522,7.048082901666776,5.986346176397011
962,-8.882622917056286,6.97126831276726,6.063246143354598
963,-9.589968250230369,6.917745711890064,6.167110158665267
964,-10.801705964310473,6.792525229133543,6.2647701773862146
965,-12.720431078455343,6.5066656530669436,6.349606034841491
966,-15.155482914437588,6.042954767183178,6.470647261655444
967,-17.96079488140863,5.450305184113902,6.743637803029016
968,-20.423025006374147,4.896923104402883,7.075168633069774
969,-22.732453352763144,4.362654987495617,7.476320006062268
970,-24.767662581772385,3.8785156936572283,7.9488894786650635
971,-26.528969808454878,3.434420178196672,8.444274636149064
972,-27.698552712312967,3.1788024795125005,8.758600902350079
973,-28.46297868395969,2.929570967230605,8.959892819998192
974,-28.942130378516104,2.630645698810636,9.082726986031634
975,-29.044704267087045,2.357192909934247,9.094059215679383
976,-28.894154914781147,2.1194066801884697,9.076335584604447
977,-28.59516826495343,1.9951287711930497,9.048756764286386
978,-28.32384179395299,1.9560116751593997,9.029428879500296
979,-28.043731435176202,1.9249547704937136,9.030595143773544
980,-27.83544040677817,1.8931339539414236,9.057440566572778
981,-27.666120503268527,1.8580406441288169,9.104609940148293
982,-27.526906464865135,1.8059301534509493,9.14441424065528
983,-27.36805714811253,1.7369770080233633,9.163062516099124
984,-27.22308577482808,1.6913855994019213,9.144452660781413
985,-27.082409694397555,1.6621168198028533,9.113235311022635
986,-26.9245686428321,1.6233386207817877,9.092004165821617
987,-26.78604944842298,1.6131476861682486,9.083779697487646
988,-26.640078205445576,1.6388542252922118,9.071104470986443
989,-26.470998104663686,1.690919648649999,9.052564625676348
990,-26.333065766553368,1.7475202300269106,9.038081091905202
991,-26.203532917590085,1.7916228671500387,9.02010047287547
992,-26.060397288104134,1.810848303127153,9.014808740836237
993,-25.967422515227216,1.811686066232747,8.981561093134458
994,-25.91397797044495,1.7970389789473507,8.937385456329542
995,-25.87384670225523,1.7404983878236409,8.891488773652371
996,-25.84976088981269,1.688698218301567,8.879599879066
997,-25.832036422440467,1.6455762532492786,8.894987566472118
998,-25.8253220005798,1.6081648633147214,8.94400310961062
999,-25.841042490826318,1.5812393580558837,9.00314353676201
1000,-25.877359003133876,1.5757075602450095,9.06565735088152
1001,-25.920152243647294,1.5959042970269361,9.113482042902541
