no.frames,yaw,pitch,roll
1032,5.223955772137011,9.99786366928946,1.0384641247212076
1033,5.1862567119903,9.920483550462755,1.0502613233477778
1034,5.148745436948648,9.847898231564642,1.0660881702980212
1035,5.125908868108688,9.819237705625468,1.0826759378515998
1036,5.1071394785266975,9.82597314844064,1.0863624156804579
1037,5.094532635754075,9.858805503085996,1.1092932762788328
1038,5.086717297903549,9.88578362783317,1.122663183780089
1039,5.070439343321501,9.899384886697701,1.1305524576422465
1040,5.049645944168624,9.895362047188655,1.122738529098885
1041,5.024941963866151,9.85887636379891,1.0898205096818034
1042,5.017347323506817,9.830563272032062,1.065086370943563
1043,5.022787495320619,9.847156264042145,1.0656789981743402
1044,5.029505322049574,9.883163261519538,1.0756017957005795
1045,5.029014835749036,9.90541706443199,1.0547032820714766
1046,5.030423116258588,9.923835347557942,1.0054683974752279
1047,5.028717299672905,9.953331432675071,0.9814121514117915
1048,5.007507226664312,9.994857377406014,0.9702413771906931
1049,4.957614188304731,10.018684766214859,0.939660379576417
1050,4.916108069168767,9.987116725282322,0.8674794751118305
1051,4.896258009330511,9.93544477703015,0.7689576797013353
1052,4.903191503040235,9.891426289519574,0.6903944971610041
1053,4.926732803431468,9.862150470232947,0.6390751779057432
1054,4.947172678373344,9.85014035666715,0.6007541353341501
1055,4.969154976088576,9.828162336849942,0.562042117799253
1056,4.993960717080494,9.818287489077598,0.5469033238946226
1057,5.019040760542705,9.802043310949704,0.527983380010499
1058,5.038341889280039,9.756158587706743,0.513821623307739
1059,5.054429249872047,9.698050620673087,0.5009159810633088
1060,5.080533072458905,9.628182864197298,0.48893849748022955
1061,5.12769878025678,9.532880498408359,0.46617038238638064
1062,5.179507578161882,9.446759828388846,0.4428975269925597
1063,5.23981303886252,9.330148436390507,0.4251510682872963
1064,5.284732092827911,9.181288832866812,0.39738002646394766
1065,5.293097008067407,9.080950045795987,0.3721066193642111
1066,5.269771816112563,9.011305740608623,0.3797721458915765
1067,5.216964162961586,8.989852818635299,0.4360268370375841
1068,5.140088148316414,9.018273746306097,0.5255246186676387
1069,5.033523151682517,9.0652129248912,0.6332652483295758
1070,4.920930971016879,9.083756300776088,0.7250058932949118
1071,4.8254659886473155,9.087770686880765,0.7881499773745547
1072,4.75156706043092,9.116452216640226,0.825705345079428
1073,4.7081809694981915,9.175195990242484,0.8553962303198976
1074,4.702762877933012,9.20747446597616,0.8926596608029562
1075,4.7188037074833735,9.21062223510846,0.9259053392883294
1076,4.7385974548632275,9.160338248870865,0.9472662219907135
1077,4.744664288025325,9.113682672631878,0.9569928381106969
1078,4.736715763294235,9.106952612392103,0.9415959911253322
1079,4.711792461354591,9.075146239225768,0.9117052694937646
1080,4.682315686805614,9.076603637489418,0.8742726317487113
1081,4.6628332295563455,9.101137765215508,0.8275375966578342
1082,4.672724062962324,9.133367537112765,0.769138946515904
1083,4.717856437929076,9.154250203764962,0.7259809561452546
1084,4.7792212109154555,9.176029316251642,0.6841776910876078
1085,4.840375859938944,9.183580479391996,0.6664989739840796
1086,4.8779269133723995,9.180114833622355,0.6473887986622354
1087,4.893003824647138,9.170706110288066,0.6254983095028027
1088,4.8913116315361735,9.131866655988635,0.6057345171036397
1089,4.885735163673273,9.047706348014522,0.591426765109546
1090,4.8787311746794275,8.916958974170583,0.572551217454366
1091,4.873560252592364,8.76349712148938,0.5384641450531493
1092,4.863781903601504,8.601884579336007,0.526442638767091
1093,4.846134911880251,8.520758154435914,0.525012941456894
1094,4.814847946455329,8.514168961878438,0.5462368468519487
1095,4.780555214126231,8.552583614425423,0.5903632833272809
1096,4.740274243539044,8.607733103363046,0.6481798732945524
1097,4.689057565161183,8.671618650583994,0.6962658450779335
1098,4.65507159842206,8.723997705035403,0.7298418272377786
1099,4.63339453636815,8.776362040856354,0.7315418506246918
1100,4.6380395296174965,8.81510184896647,0.7310851350916057
1101,4.667069169991716,8.830241902974699,0.717651593937394
1102,4.70075990869067,8.835713025176418,0.7015496900132904
1103,4.753619122056655,8.846694868893076,0.6704621378300709
1104,4.792938229193176,8.851019455200845,0.6440231162771585
1105,4.82386984585168,8.837395753672244,0.6125907996285493
1106,4.8403848244405205,8.815897537935578,0.5861514045496722
1107,4.839204925280654,8.818358880529928,0.5769063701198514
1108,4.819855796451478,8.846024622051694,0.5708869458383566
1109,4.789158147472399,8.910637825626099,0.568908592246913
1110,4.7642042936962845,8.978736055796716,0.5736732360913799
1111,4.75179501984597,9.041407006897803,0.5784205910197678
1112,4.754965534032433,9.095249275522372,0.5914399986008657
1113,4.770598214160999,9.141233929989752,0.5944370642196664
1114,4.78312034222017,9.160873546063598,0.573757119350874
1115,4.805978020002343,9.100386470909912,0.5699064401811005
1116,4.818511518927151,8.995456423756304,0.5499447323815146
1117,4.824804308697265,8.905469667497584,0.5264969067536723
1118,4.8206856711759265,8.80397842452603,0.514472572342453
1119,4.800621827529266,8.741127748336222,0.5048765835883996
1120,4.770152977249369,8.71077228250213,0.5023614198248741
1121,4.7280936203018324,8.700597225042728,0.5109396570469085
1122,4.708621520277838,8.719157412877706,0.5054085912837926
1123,4.708181396388482,8.743158980483543,0.5182565504471073
1124,4.715219536605557,8.760943574593888,0.5237900708094196
1125,4.721813284030372,8.788006490653126,0.5254761136530838
1126,4.723768441560196,8.818692694249801,0.5147059193486669
1127,4.722656819244111,8.844631230081236,0.5248994962853388
1128,4.720769964160747,8.852959328861505,0.5377180536191488
1129,4.7176212213790905,8.822687360222387,0.5476416780050692
1130,4.7094253546945755,8.734090679442804,0.5451990850003937
1131,4.698390240688912,8.6435172544384,0.5328983947361714
1132,4.689592031804706,8.561127617070252,0.5157690276049672
1133,4.676228329316649,8.540161283552205,0.51100641147288
1134,4.6729229895211155,8.586746365816975,0.5077002264378896
1135,4.6754569553000485,8.651678516787909,0.5024407674119403
1136,4.688479555708043,8.743098359431649,0.5026646695473334
1137,4.6978741303278735,8.825827665815531,0.5171886930749704
1138,4.699861731519764,8.884842387174729,0.5255742976209397
1139,4.694008211858424,8.938972417859347,0.4979923399769917
1140,4.690380071280702,8.947917521953034,0.4944423492087766
1141,4.686552146047093,8.92105523562313,0.5004117743718577
1142,4.682855276132622,8.88564839101965,0.5096778329774041
1143,4.677371089827128,8.877665228382892,0.5241542052641198
1144,4.667113138737543,8.868913503466246,0.5313073342092374
1145,4.648936758059376,8.883946732478412,0.535279089152416
1146,4.635721942231163,8.926688235428031,0.5386304174682792
1147,4.630515588249999,8.9830124571339,0.5480396432399981
1148,4.631063288492523,9.044177519740089,0.5560738665749179
1149,4.630716226686466,9.080539395158496,0.5820741018410485
1150,4.618844407711707,9.117463048978662,0.609472764958048
1151,4.594140715350173,9.147613611343322,0.6243915520694882
1152,4.571312785169348,9.160578150802536,0.6236203276741507
1153,4.563928587557411,9.159442671908852,0.6159062160909523
1154,4.577088610797843,9.129125998007092,0.6157581930872391
1155,4.597377327300287,9.077754483766622,0.6171635044880285
1156,4.618799157340931,9.042429791645647,0.6104933446152282
1157,4.621729332293924,9.022013368891116,0.5935150420563067
1158,4.6115322752894485,9.018702362757528,0.5712628196805181
1159,4.606226570999292,9.017648751799229,0.5588187488067149
1160,4.609681746035459,9.000157434615764,0.5507826044811196
1161,4.61861815585782,8.982271407750655,0.5527977236996573
1162,4.621180351380528,8.971814757006427,0.5691919383715405
1163,4.6169853004972135,8.971859151669943,0.5811336168228637
1164,4.605105154540185,8.981719889430867,0.6032336006876238
1165,4.591462006874078,9.00111277362481,0.6016598290767685
1166,4.591492316084694,8.984678964502674,0.5787335524173085
1167,4.610540630662685,8.943470329146477,0.5869034723991073
1168,4.623639239452969,8.894998883184682,0.5776090791810982
1169,4.60585390386233,8.860691953281162,0.5640109731590237
1170,4.569055855578094,8.879133762484948,0.5602652014244699
1171,4.53315567340317,8.92704510022319,0.55506684057417
1172,4.5161872112518715,8.963936237936823,0.5614737180027307
1173,4.523321828674566,8.979803235208074,0.573453442741598
1174,4.546471662230198,9.023509127554075,0.5651695439797232
1175,4.582546830050315,9.076675351945859,0.5554679007385204
1176,4.610748948604081,9.106010079535993,0.5426051606191753
1177,4.633416734663249,9.135762287711849,0.5368584636527411
1178,4.639613901008324,9.178062256034227,0.5301137053087112
1179,4.646387369245379,9.209134160137264,0.5273750129357572
1180,4.643429873313803,9.22758611903137,0.5294903438345305
1181,4.629024887356082,9.250743158445049,0.5391247524020927
1182,4.599677789157207,9.276035410424964,0.5511675496681371
1183,4.558914016127975,9.318780841300745,0.5579178041799329
1184,4.512815204848361,9.38509898475808,0.5440810684272871
1185,4.490127588095765,9.418702627029424,0.5296574700232939
1186,4.498914934045789,9.405676011226864,0.5131536521612063
1187,4.538753485780589,9.355492766725698,0.49312524329650126
1188,4.5844469187326835,9.297918664493247,0.47676181783627725
1189,4.624327813491312,9.215663590647706,0.44965349111552977
1190,4.648898764823533,9.131164025064196,0.4182144509995566
1191,4.6428480218480495,9.114431405706883,0.4126805837917057
1192,4.624213833783787,9.15061648795624,0.42849895482819944
1193,4.593275427507536,9.220765561977514,0.4300698716334673
1194,4.578005571141524,9.271587406638435,0.42603533764779833
1195,4.582929323750474,9.290198649454254,0.44072176492878834
1196,4.598625954305573,9.292897566990058,0.45164881345794006
1197,4.603248648951812,9.315106117567996,0.4613214283956027
1198,4.591453042177982,9.352871774091408,0.4662250772597787
1199,4.561440298048415,9.368976587692384,0.445964708771014
1200,4.526439408465024,9.361850625732927,0.42568179532223904
1201,4.51186195883,9.330369555964541,0.4261831738885291
1202,4.5276517768896305,9.278963750729725,0.4186781301238412
1203,4.553937010228955,9.223816841350462,0.4130051244941511
1204,4.5719650735330095,9.203890139555625,0.3886627041809262
1205,4.571933910541814,9.196385108086659,0.3649784899783004
1206,4.5577315556819435,9.190760645717049,0.33920856014981443
1207,4.546487884061232,9.1971108275549,0.31548707339199983
1208,4.542852059458282,9.207663159672906,0.296166149384804
1209,4.544618104589479,9.205820621222331,0.2926976139573128
1210,4.5466390032240165,9.209415895501865,0.29216597978788444
1211,4.548646241369264,9.22319446231776,0.293261558122685
1212,4.550231682910703,9.228446692508689,0.29569662724721496
1213,4.545255878683268,9.214162709523572,0.295159070023204
1214,4.54537754241602,9.181276879419961,0.29573504706072384
1215,4.554795041094126,9.149026679524834,0.2970714696014578
1216,4.565078605045358,9.135562511726041,0.30015241847975266
1217,4.58027662748621,9.149147921628625,0.29492254804629037
1218,4.592281209341269,9.191336068855652,0.3013484752990492
1219,4.607784686749478,9.234983416558942,0.31467959029766335
1220,4.6174762243311225,9.263624540742663,0.3454651200580219
1221,4.630093393752839,9.288486745101425,0.34760046127633093
1222,4.6605959460914885,9.290214018171636,0.3447929334041738
1223,4.710967709313627,9.261249308525727,0.37508757000567894
1224,4.749731432182396,9.23400664918755,0.386383795590054
1225,4.756610769211459,9.224456295253747,0.39816803284726926
1226,4.739601479039786,9.227529771958451,0.41066146250926083
1227,4.708399537326854,9.209166602391372,0.4225797422269403
1228,4.681444830613291,9.172273583407467,0.4346246205662163
1229,4.659543257477802,9.149544093010029,0.465529678635269
1230,4.641700113857287,9.183807594882198,0.47481355976541534
1231,4.635508923976276,9.244525344322726,0.49493529676043563
1232,4.631791136437579,9.30213188880928,0.5204080066427492
1233,4.6310095003159395,9.338784052187197,0.5366354152909816
1234,4.632464342425467,9.373960192934115,0.5395770923453069
1235,4.641010686038365,9.396359173265578,0.5343515708212905
1236,4.656478628819069,9.423729905248603,0.5270253392719749
1237,4.683143853968902,9.451189278623936,0.5297924196182436
1238,4.710717124713188,9.47599007531841,0.5299641882011392
1239,4.726372435999162,9.50044672772228,0.5291566250655247
1240,4.730974213475054,9.516111551411218,0.5292922683515516
1241,4.72912283045901,9.493923561011254,0.5229064150987166
1242,4.732154112634921,9.438089337982875,0.5230936049678679
1243,4.7335137287073445,9.346139627337047,0.5203779111221674
1244,4.736495492684072,9.269137162709962,0.5202057156524548
1245,4.73562252098294,9.26968868102975,0.5279204142050262
1246,4.728233210397808,9.2849476710154,0.5425940615619393
1247,4.717642992783899,9.3122569281289,0.5747846892796789
1248,4.688953830820626,9.34697893006963,0.6231405068921072
1249,4.651770882697039,9.386966975599718,0.6446796682013425
1250,4.62030437250472,9.407168354915703,0.6583654461034101
1251,4.604968125730375,9.407701944621381,0.6918772885190363
1252,4.59877194761696,9.41133803831175,0.7175440184595694
1253,4.590424663468518,9.419150881286399,0.7478650953632879
1254,4.575854470968428,9.419763068528784,0.7790336493199885
1255,4.550717900400967,9.401580268087296,0.8039915870621359
1256,4.513338572344336,9.353473663279415,0.8262240659226492
1257,4.473145620783459,9.298152590220218,0.8375232797147415
1258,4.43262106433285,9.239471935852116,0.8400362556833312
1259,4.397798680702181,9.153177901892432,0.8580321496917154
1260,4.372131951941487,9.092611832856093,0.8678730113960356
1261,4.348333245144515,9.040791457813333,0.8732390854044718
1262,4.334835401053796,9.004590071018773,0.8730568580945653
1263,4.333679809037807,8.981685739689706,0.8819027533507111
1264,4.325186058762415,8.96661033645313,0.8927356466563402
1265,4.30867942319304,8.980108875391483,0.9154830043787239
1266,4.286396209754143,9.029681693269355,0.9497104691818039
1267,4.255700826488271,9.10948310821231,0.9796843270209363
1268,4.222196655824892,9.227779065068942,1.0153456100711975
1269,4.194978607749048,9.338649160709602,1.0455018684152713
1270,4.178145896710081,9.42973801878137,1.0747708582579663
1271,4.175432582024588,9.498342921076212,1.0974213155599581
1272,4.185660873381481,9.534906607649885,1.0982416830749522
1273,4.2053907130422115,9.551347620121412,1.0981039057285416
1274,4.2313491836500905,9.553564130694951,1.0944636382722597
1275,4.2526029508720775,9.530661426381926,1.1032380838027225
1276,4.2554848246883825,9.507447762078067,1.0918469359046086
1277,4.25003953030225,9.476458821198559,1.043261785920186
1278,4.249197720916122,9.417872716290796,1.0339758489035178
1279,4.250135151652399,9.33486280815811,1.0151395299014458
1280,4.2534934246953355,9.234167166902429,0.9943076550943234
1281,4.25722521863729,9.152869700478432,0.9858509205325108
1282,4.259601665317094,9.063284284761382,0.9679737544200392
1283,4.2625287885223075,8.95907203888542,0.9403041248960982
1284,4.268456572192286,8.863779943625861,0.9224571610259128
1285,4.280755708347689,8.77740711363833,0.8930419379473689
1286,4.289706317065551,8.673887047140774,0.8865129708892134
1287,4.2903517751845675,8.55864657343262,0.8755982220364698
1288,4.277941647553672,8.42624577218348,0.8616091410510909
1289,4.257947074454704,8.267035776880773,0.8445678193258446
1290,4.239666714067358,8.133153778226383,0.837490035903886
1291,4.224853620992058,8.008027773206285,0.8418690408702583
1292,4.207285637923055,7.891395762487834,0.8468473949273679
1293,4.188272161287579,7.7753446742755346,0.8572798150380196
1294,4.1664187935437536,7.677574774407937,0.8619813329944577
1295,4.143596596239606,7.576520550988381,0.8737434521784793
1296,4.12878248793181,7.510517812472672,0.8859778149035468
1297,4.110443707948472,7.449339788018551,0.8927549632847989
1298,4.093456035734106,7.371101590496887,0.904149479558734
1299,4.079181856809494,7.299854484214857,0.9142931640986964
1300,4.062915500528433,7.235949484585951,0.920642998776367
1301,4.044948115097704,7.179127448654605,0.9380199602612946
1302,4.0207584267416365,7.108494231159422,0.9623343661271692
1303,3.9949119272218336,7.051243170486271,0.9827169309672328
1304,3.9682493142240243,6.997478522814444,0.9679934979353144
1305,3.9534940114240964,6.9481462770273685,0.9593916218558018
1306,3.942942251707371,6.908864686289531,0.9656839335349134
1307,3.9363921181571877,6.901117054409888,0.9589987792626742
1308,3.9358926619362724,6.911645876531191,0.950667976311807
1309,3.930897245955808,6.943383888948174,0.9444908173515179
1310,3.920698093793335,7.016541457511362,0.9346555585366678
1311,3.9040767920444948,7.053477087375696,0.9252549772229886
1312,3.8813535117364477,7.073979814522688,0.9119834929765911
1313,3.868613963017852,7.0833713106817715,0.9046909854858
1314,3.8594299449522467,7.052017549472973,0.9059332261225852
1315,3.8455309747840754,6.949440608387723,0.8946215258911026
1316,3.8267924019009385,6.796965741933809,0.8754221312245543
1317,3.8038658654201,6.663581239899343,0.8576011007284874
1318,3.774160149939426,6.533201153515379,0.8368580833325179
1319,3.7384673862273594,6.36892507523714,0.8205825965565475
1320,3.709100402675975,6.216847523337889,0.8134512921999373
1321,3.6771147140258087,6.027087681980992,0.8107638262449952
1322,3.642862207802062,5.803798646495655,0.8048995753213944
1323,3.6248231168200995,5.637633458376941,0.8012480922124934
1324,3.614188114399889,5.537594806958137,0.8241582538946207
1325,3.593815423214477,5.554073149109242,0.8737056193343434
1326,3.5596284945799197,5.626880091962911,0.9234582106112259
1327,3.5115129104166796,5.746426775870331,0.9733506073205986
1328,3.4578794822393775,5.908411427375604,1.0307402576562181
1329,3.411555473980867,6.057758895562382,1.094818273533392
1330,3.37025520238094,6.204294387459726,1.1643834770832546
1331,3.3360178182196805,6.364479205809433,1.2056583023647922
1332,3.3230099718644657,6.557840357347189,1.2477491240098313
1333,3.3251710805126535,6.738027610833177,1.2951299414364599
1334,3.3381133999192274,6.961615667706132,1.3322235057285101
1335,3.354548070901274,7.165186919332789,1.3610956419780211
1336,3.37468803115598,7.337291432061205,1.385634109353697
1337,3.3986161427739052,7.466713369055396,1.393126486274491
1338,3.421275660434053,7.51924601134926,1.3882102575837525
1339,3.440156172798774,7.5393413667601745,1.3601148721766951
1340,3.471074447669089,7.523803492089085,1.3211048882633445
1341,3.5143418816782193,7.45251841312053,1.2829842315043392
1342,3.5540861779402477,7.351237084066506,1.2323729393297134
1343,3.592786628776525,7.24907771255511,1.1716547289117858
1344,3.6345152219547607,7.1507785182527455,1.1031131123481503
1345,3.6742370777991544,7.07052172635813,1.0479676667025002
1346,3.716798463945429,6.9879601500104105,0.9950265324937553
1347,3.755287108073735,6.9279347293402465,0.9557878433486744
1348,3.785399622452642,6.897923589378868,0.933704347987212
1349,3.818575224154844,6.889492445157394,0.9130313933900442
1350,3.8398687634044064,6.905542199159702,0.9024485490373351
1351,3.860653826136317,6.944011417674996,0.906275269184518
1352,3.8858507521529737,7.017619735588596,0.9267127957022399
1353,3.9138666425939364,7.1164548812939525,0.9511601768115368
1354,3.9354401631378373,7.219679841839961,0.9751799240521397
1355,3.961809317173837,7.341782317915734,1.0031002428592257
1356,3.979232246857114,7.44113837176026,1.0701607882979653
1357,3.9875958814257393,7.520698292117046,1.1122210874528184
1358,4.008004652427005,7.602812275548011,1.0938512707945658
1359,4.046060591194368,7.643254979461757,1.1132910821612234
1360,4.090299608927225,7.660859828532731,1.1448454548164952
1361,4.143104829295985,7.686475436961828,1.1499677903460497
1362,4.193253117195435,7.704672062478478,1.1702077999709397
1363,4.238967894662048,7.7183647775393265,1.2150854480078033
1364,4.287047644337224,7.733474727312116,1.236623142727103
1365,4.3364759404396285,7.747925817421196,1.2357920985624962
1366,4.390041339412853,7.754250623963088,1.2186579473657349
1367,4.475142186671446,7.7528862825951155,1.235935532921971
1368,4.570336071779411,7.7533686686232155,1.2380253630017624
1369,4.676195886358562,7.743505795354865,1.2560681912928509
1370,4.792063104097949,7.740938477148674,1.2648310866559498
1371,4.890931272287467,7.757341309665253,1.2287406664647422
1372,4.984606270147957,7.796506309406958,1.1772629392556035
1373,5.093422318201681,7.838235514300752,1.1223213550887237
1374,5.222558133326391,7.893161304105982,1.1084515599148599
1375,5.3198335238957295,7.937000072971784,1.1375699242675121
1376,5.380258594148225,7.9843699040941,1.1689200993808635
1377,5.402980176472074,8.039370292699127,1.1789569282715389
1378,5.388558114902738,8.084719854216312,1.1844264007762133
1379,5.368540709944767,8.136050530020569,1.1932731082789054
1380,5.3623769747894405,8.177728079712374,1.196479677300323
1381,5.375837387346943,8.233026132918024,1.209521847215341
1382,5.399533464267751,8.292521553604221,1.248150291983988
1383,5.416837889077561,8.342537037118625,1.2603021499792497
1384,5.437442395854389,8.3650845532966,1.2701414375312687
1385,5.439300608966872,8.359355633190694,1.2872194938226165
1386,5.429132729774079,8.338671035037247,1.3037705417346654
1387,5.4103615364825925,8.332794718326557,1.3305940743293554
1388,5.380602660256348,8.317545994733596,1.36279347471429
1389,5.352652422527891,8.303372055152927,1.374635560574457
1390,5.33255229320655,8.301102804852624,1.3851523688876268
1391,5.325835601378113,8.30818729966559,1.3768715997855578
1392,5.338949244207512,8.304265070884352,1.3740867960830725
1393,5.362782938646544,8.279770215360598,1.3693031961613857
1394,5.390792885572743,8.24112370709874,1.3555784650009646
1395,5.407436057322793,8.215959516648185,1.3377917257475638
1396,5.422381913278394,8.200106539999148,1.3200870806098377
1397,5.431915140310988,8.194912077494877,1.3103380708754488
1398,5.439061982472529,8.193143974646143,1.313718685129704
1399,5.4396976083223985,8.19456375013501,1.3153657167231607
1400,5.43627444936329,8.19199056713835,1.3162857620395076
1401,5.4230205411527646,8.192194611841801,1.3288943131363804
1402,5.407790803154078,8.193533281695405,1.344469085892299
1403,5.396202439332115,8.183119938060559,1.3595439126079145
1404,5.387740619996709,8.186677721156858,1.3811467761294633
1405,5.370816839583122,8.187423893001275,1.4252667030399024
1406,5.350065894258633,8.202558704239209,1.4545951750734707
1407,5.323611929855657,8.224218631548549,1.4542363757307957
1408,5.312313975502143,8.219067143094055,1.4714513803616234
1409,5.303504431738691,8.206403445037607,1.4846467411049464
1410,5.2986636008874255,8.214245199641784,1.497072330335548
1411,5.292866060420325,8.229294990572487,1.5052620694067915
1412,5.289946984614881,8.230336607376174,1.4971313475980403
1413,5.29442634443157,8.226873773924002,1.4910918607830403
1414,5.324352157619132,8.24106736002582,1.4707496832533287
1415,5.3891847898489775,8.256007388453224,1.439186821029341
1416,5.473584327999436,8.241023819105838,1.4124170548376203
1417,5.546791109070875,8.215555695958928,1.377495389838483
1418,5.61035720901842,8.198930833119425,1.344116691780876
1419,5.652846862041624,8.189689728327467,1.3213341271057197
1420,5.683586440625569,8.191096697663399,1.3123535047925374
1421,5.714614939101557,8.20834583185581,1.3051173659884994
1422,5.74208957052033,8.217861657230987,1.3056016677685232
1423,5.761036242277132,8.222333565836331,1.3135607374359106
1424,5.781884231962216,8.233713456112051,1.3268497331819
1425,5.793430936873667,8.247455069110433,1.3366114872197108
1426,5.801844342746412,8.258240121561773,1.336399323896321
1427,5.804097469698902,8.28006817185225,1.3362803288733933
1428,5.807552292818741,8.301686765426517,1.3383370751351507
1429,5.822810632466879,8.335250084716204,1.3171546877982017
1430,5.844725011087995,8.354090596846829,1.3101590990629548
1431,5.868479732672425,8.357028328330411,1.3031046001067792
1432,5.8868454067440545,8.366986005163804,1.2943925991822836
1433,5.892037615915442,8.394927057191579,1.2883074178259557
1434,5.890488037785805,8.420265633486618,1.2782384111684066
1435,5.887814447703159,8.439467038363478,1.25954624219875
1436,5.881136602891143,8.454579171173819,1.2656117538046658
1437,5.870612476563036,8.475412560971343,1.2420440863949098
1438,5.870214614812424,8.49050992126966,1.2380771231686858
1439,5.871870949138999,8.508174828560737,1.2458336776676757
1440,5.870212907251263,8.526532030684352,1.243830185680753
1441,5.86239313091255,8.542803619774723,1.2433374502360386
1442,5.8417628836385305,8.554669490901212,1.2464391115376916
1443,5.81799360243052,8.569776892763409,1.2571017881944657
1444,5.783303611378483,8.584155029302844,1.2752783699523362
1445,5.730840260073841,8.606939052964975,1.3033376796765392
1446,5.6793901090713845,8.633649914753443,1.3265617972430137
1447,5.623301522413737,8.66256838741197,1.3479594097608918
1448,5.580494669850151,8.687268623215644,1.348939005626656
1449,5.526260442858936,8.705793250240509,1.3741270302746813
1450,5.497117496517015,8.715669567849623,1.3896659376806064
1451,5.463455966398563,8.735081021936544,1.3829798330925156
1452,5.434655289626178,8.722827974879106,1.4011224815513734
1453,5.395759327210728,8.707399995562245,1.4214487237168238
1454,5.352085939112591,8.704881452151447,1.4406436750617568
1455,5.320720601919087,8.71151760060302,1.4523038538696549
1456,5.2945155645022535,8.717002377173696,1.4485741433899983
1457,5.2802706624034155,8.711652492080615,1.4401108150380333
1458,5.269890062157164,8.707809792456208,1.4373634856587587
1459,5.272476107421447,8.712692351699042,1.4221591720285982
1460,5.2728470670343,8.70590338315576,1.4264667918585756
1461,5.2784132627500835,8.699201233213863,1.425896896412447
1462,5.270342556046261,8.694887746535315,1.4224052729459713
1463,5.25162850831895,8.692993125209167,1.417568845637424
1464,5.244537433705872,8.700361571376204,1.4168709905209012
1465,5.243458681942147,8.712560021452035,1.4188373432540309
1466,5.252004171774462,8.72021700055943,1.4199970911591016
1467,5.257052895899737,8.728133257096852,1.4168356655410004
1468,5.257537832746919,8.734578166997911,1.4119666880243877
1469,5.2484498832169715,8.737900317686002,1.412519721395518
1470,5.2293734368119,8.74647689049355,1.422187026468943
1471,5.21150124791592,8.763983755300957,1.4170467616444542
1472,5.196082232599078,8.760545730109335,1.4080443345915126
1473,5.18703619674642,8.738223060751025,1.4222060229838138
1474,5.177274515053037,8.728196434118004,1.421934415509957
1475,5.154328735056194,8.731801793041328,1.4232288465710223
1476,5.131857028345154,8.748875056066748,1.4250180407946818
1477,5.110600705000891,8.762767170772012,1.422927570382929
1478,5.095655332856262,8.778533299095377,1.4324060625019361
1479,5.087863900343276,8.806836757861404,1.4355970328022245
1480,5.091016843612009,8.832027235643906,1.43650800679832
1481,5.085826824080292,8.834679995506225,1.4494805283652605
1482,5.069784920506388,8.822129865697894,1.4503639682363572
1483,5.045313007721527,8.821832762949773,1.4476085280295634
1484,5.017425015853813,8.829409430783173,1.447228599793141
1485,4.986351397654926,8.849897538831959,1.4625986842657828
1486,4.9699464306868935,8.872400192039027,1.4806819338264847
1487,4.955604005546476,8.895716881492643,1.5048756290677594
1488,4.9377333393236125,8.91203628898188,1.5220574119177215
1489,4.921413346577896,8.927936408467552,1.5260839041738943
1490,4.903115945098375,8.93770449867533,1.549548696071323
1491,4.882121964255712,8.948698697282149,1.5582558233678157
1492,4.878110049306962,8.970220817837628,1.5410319608115144
1493,4.8810931586559585,8.969089607661589,1.53876956126798
1494,4.886396843623322,8.965963198858082,1.5409671805613645
1495,4.892347694270863,8.990479520777432,1.5358386683654508
1496,4.890770761538295,9.023634627852848,1.539146396627583
1497,4.886440813323229,9.05809010913043,1.5372375726696708
1498,4.876725217205051,9.090584869796935,1.527461570916584
1499,4.875431312734987,9.122384253982188,1.5355889402549936
1500,4.878033209054697,9.156053310098388,1.5230187584215675
1501,4.878246654199875,9.185183095087886,1.530285526271632
1502,4.879366387431475,9.205428718929088,1.5348680370985235
1503,4.872998891860547,9.216252673682773,1.5306228726635787
1504,4.86608924562087,9.235294206177109,1.5275194139233654
1505,4.86179088728729,9.258278876982839,1.534617882102408
1506,4.8654450681727255,9.275816852081519,1.5418859502047577
1507,4.859336268117752,9.285220038840118,1.552451534298793
1508,4.842453489899536,9.295581114710615,1.563636514468254
1509,4.825619669151844,9.301599152847132,1.5707084090150296
1510,4.807411944487644,9.297823045217992,1.57219471815791
1511,4.788132779244467,9.2867432494962,1.5866307343880586
1512,4.7771260788327385,9.289321778745846,1.5700951877660176
1513,4.790087467469154,9.283111236794017,1.5450102365690659
1514,4.816835547647219,9.257030595604366,1.5524000942978504
1515,4.842660954078875,9.237707094806083,1.5414352632255441
1516,4.855470373069519,9.24350512080547,1.5379712823959075
1517,4.854330173845204,9.247725175069732,1.5375939154734388
1518,4.847311822872925,9.24955730868315,1.5296787083075034
1519,4.832629634609754,9.25530076108126,1.5316413151243027
1520,4.829302451686731,9.280048005011663,1.5316291488830238
1521,4.834331646197397,9.310056640090377,1.5333312487264785
1522,4.844286943912427,9.328545106042887,1.539563252734807
1523,4.8580291300486875,9.337021071799638,1.5378164296231414
1524,4.862131118848703,9.351239416463798,1.5327300869973306
1525,4.864955851899978,9.383343688062283,1.5256114484709051
1526,4.8759145525436685,9.410899214137803,1.5251109250358432
1527,4.888144532472034,9.428283239807811,1.5259182725382405
1528,4.898267381927209,9.449224799893392,1.5268621167300718
1529,4.904506296604776,9.475460708386361,1.5234077579782412
