no.frames,yaw,pitch,roll
484,5.662584018277721,-10.528352849135342,3.647468354034987
485,5.587907619742157,-10.458069830374344,3.6716924123864434
486,5.505531504139903,-10.41106395415723,3.705936326172198
487,5.4178538879686045,-10.427052364712193,3.7593250195212833
488,5.312740002767537,-10.479798547287672,3.817557090812349
489,5.242785902844549,-10.554089047750384,3.8097548169755395
490,5.2013093907801835,-10.691219540532941,3.8005655892564327
491,5.216047629508195,-10.880800820629911,3.7816063164876432
492,5.239004935542878,-11.086312279659008,3.716910309201502
493,5.253155899000161,-11.279731058427064,3.653362795964534
494,5.245971785081463,-11.550492549266464,3.594616687596235
495,5.234998143277612,-11.745005905730954,3.5537950387622255
496,5.229007164942776,-11.883325663249526,3.516030001016345
497,5.227008037713047,-11.961265917299077,3.4878596029426103
498,5.220739153799191,-12.023342154836822,3.463930438660007
499,5.205393361569783,-12.090999576145645,3.4269745839803867
500,5.195644679545944,-12.15977809821637,3.371784963736425
501,5.202262189233449,-12.210806209442719,3.317951803692142
502,5.229702142335473,-12.272269679771448,3.2872780502233
503,5.26693476480414,-12.328212261335349,3.2763541411382744
504,5.2909877431427645,-12.393967787807014,3.2656019365939937
505,5.308188170371854,-12.435078996282769,3.2627298498809045
506,5.326405499915737,-12.461962952358684,3.270754659939763
507,5.338028868741508,-12.473733345521747,3.301257799672314
508,5.335644686469879,-12.45473745206883,3.329177188978614
509,5.346298587446254,-12.426516859784147,3.3231130647510905
510,5.35816741818898,-12.432490221221537,3.3388275796265696
511,5.372298543629395,-12.44852390666415,3.3614179418099743
512,5.38640616094906,-12.460686494998345,3.382911432264224
513,5.397960800438086,-12.476453372405409,3.399265435861095
514,5.4101766929868695,-12.483696780333045,3.4233812739465836
515,5.4176891083165275,-12.475041280608306,3.436950688386083
516,5.422060464889757,-12.449453633367325,3.4555232612817655
517,5.43195484024654,-12.413314430873648,3.483195023347795
518,5.4453614657945835,-12.380550232763856,3.4989690887726907
519,5.458697420331982,-12.33785444075283,3.4988602329296707
520,5.480107070098848,-12.29394023498573,3.4899545443136697
521,5.513183512594506,-12.256476161511655,3.4743932813897356
522,5.5502765926599915,-12.204115017267796,3.448567741264597
523,5.592783987528875,-12.139189239686969,3.4118950615225225
524,5.633982692613828,-12.078267089737139,3.3885883852034815
525,5.672713971820531,-12.013540833446498,3.370115182365703
526,5.717768309251317,-11.9613956863155,3.3567111005349273
527,5.748010965737837,-11.892510670395907,3.360556059664652
528,5.77692979467732,-11.820938952974672,3.3310469481646026
529,5.7965347888242436,-11.761049068542334,3.308317207813567
530,5.8214825767735885,-11.720600693277754,3.292483763869028
531,5.854105909705899,-11.683635206024666,3.286231742121641
532,5.8721701992325395,-11.63569816074852,3.2867621533074063
533,5.882770738922621,-11.606079136563205,3.2884985295634235
534,5.886953836877805,-11.576967236034163,3.304864983490031
535,5.876404097132275,-11.518463407098539,3.3415940121390806
536,5.852524281180136,-11.452722294336077,3.391141161443712
537,5.8122771145523835,-11.386749063264492,3.44289720561458
538,5.7567506906522645,-11.32928167897318,3.493450951302901
539,5.703065017684154,-11.301566190848726,3.5170257118157333
540,5.668154388804895,-11.293178372753678,3.5351011178277663
541,5.653348447248876,-11.319558589958199,3.5485605100218987
542,5.661984250434158,-11.343557978266531,3.560071392535296
543,5.677379882694106,-11.362167125900775,3.573718286721886
544,5.685884391058548,-11.374705517442926,3.5870211110674015
545,5.683684625392351,-11.394673510701455,3.608275321138445
546,5.655882413027809,-11.402909574526534,3.637619995036509
547,5.628176130884427,-11.39601218055506,3.601760192212292
548,5.611427826635261,-11.386230840942341,3.577417464399097
549,5.622047345955093,-11.392096912730679,3.582019291802054
550,5.663105666893265,-11.41043843946034,3.585344731084896
551,5.6814203992923105,-11.40902964036699,3.585806621367827
552,5.689669200372831,-11.416599451946194,3.5611275076554176
553,5.691071534976645,-11.42856318030283,3.5555079360522726
554,5.687372530610723,-11.432921919315888,3.5920626306990275
555,5.6679213117639105,-11.431788903317782,3.6580850051233016
556,5.617119858255258,-11.442654950641113,3.721660744352566
557,5.539477356427603,-11.464459181488014,3.775553077844421
558,5.46288734853181,-11.487058780541563,3.800757687802938
559,5.39479839716714,-11.517549047778889,3.8124775232474204
560,5.3664780208201375,-11.552363101338685,3.8220099834310357
561,5.363182926169263,-11.587046532138533,3.8288576747187033
562,5.375477099759776,-11.613621960642664,3.827682885385406
563,5.385245873139878,-11.635371176976882,3.8270493870675972
564,5.392446658557577,-11.65633405798255,3.8221141446618825
565,5.388060360824185,-11.666720739295654,3.831041194863984
566,5.374061989153785,-11.652647273446131,3.778534447286189
567,5.378714992352972,-11.637916186437085,3.7262916502223318
568,5.409744680013031,-11.644848583893252,3.7092630461120164
569,5.477556455959844,-11.653998012940484,3.697381537567813
570,5.519772991116419,-11.642867045162248,3.687759534816175
571,5.543315870626418,-11.623565590784597,3.656861977710548
572,5.543260802973878,-11.624136794780629,3.6467635581656115
573,5.534302202148632,-11.612155229259699,3.6396976700796646
574,5.527892871329251,-11.57192417300786,3.6623064774041776
575,5.511577551322193,-11.55313403174545,3.701236741953352
576,5.48661273695716,-11.561172313054257,3.742756306442343
577,5.441037160986532,-11.595131855849315,3.7776986051660595
578,5.395641078600299,-11.62624295116391,3.7967206301267074
579,5.3591270675616975,-11.66203368732098,3.8151481489038783
580,5.335528145420612,-11.68571919397916,3.840315285803618
581,5.3266402895754315,-11.707942765198887,3.8614964984269893
582,5.327123529384113,-11.722103281888945,3.877733521348963
583,5.329928198591743,-11.7370464548093,3.8927565153248747
584,5.332818672747732,-11.7477899633793,3.9169005189717483
585,5.326435809126352,-11.744044590517206,3.9211651067041733
586,5.321692204219933,-11.746562280184476,3.887061826767278
587,5.313311596463289,-11.783120154481466,3.87576472469011
588,5.337268577134386,-11.813491101767827,3.864420665190464
589,5.371989054884494,-11.823765753568427,3.858369987861195
590,5.393139501498822,-11.823598419836724,3.8504393060901236
591,5.401959481787835,-11.831546772092503,3.8415596574993156
592,5.40183056092015,-11.831216373346749,3.8313203780849063
593,5.400029083894852,-11.804617893767329,3.8342744268445035
594,5.392734382613275,-11.781387758505462,3.842036061894649
595,5.374706579505232,-11.753257336939559,3.8490399749002453
596,5.34822002064314,-11.748877632635352,3.8436087086620425
597,5.333059865761782,-11.774318435989333,3.8287266208214215
598,5.326323963870279,-11.813294723712392,3.8202682710463898
599,5.333736059981704,-11.858952421888047,3.812222242853789
600,5.3411989560376805,-11.885952632088522,3.803368111341546
601,5.339455109201582,-11.912249980381137,3.7887728729292807
602,5.343383780543714,-11.939130808889711,3.7829958293073678
603,5.34231826237899,-11.967023789560535,3.794391115086082
604,5.322493904185218,-11.975986313247137,3.7899604688323443
605,5.31010273177996,-11.990137915896446,3.7410086365548
606,5.297736842176836,-12.03286883313223,3.7296235289385486
607,5.317748597862588,-12.100097067191571,3.720769824316597
608,5.344385265164886,-12.133611249094933,3.7138857914943406
609,5.3548812167338316,-12.145391776245194,3.6992470278972123
610,5.3427673509644436,-12.1524378280312,3.6929483300001222
611,5.32170031513545,-12.146067087376704,3.6902077240699747
612,5.301673112130937,-12.119240744381816,3.700470482195624
613,5.283683223384509,-12.078729858893864,3.738920311911454
614,5.272934150763899,-12.040058207390656,3.7736086136681255
615,5.248545933532301,-12.021507300744936,3.7900795699311782
616,5.21126048179216,-12.017221321800381,3.7838957042763313
617,5.186503449224165,-12.027203118170231,3.7662879515036245
618,5.178480907013579,-12.031725670546788,3.749340163959579
619,5.188767199312723,-12.032918350256917,3.735979069721624
620,5.205185470509416,-12.025904461551452,3.721322647242606
621,5.223626212832858,-12.009589708393897,3.7161696545477367
622,5.240160100668578,-11.999627469955445,3.716813405105592
623,5.245511597348461,-11.976513972543922,3.7247894232905745
624,5.248144656659367,-11.952158924438296,3.667756526611372
625,5.244075538411709,-11.927778581183478,3.626406867779768
626,5.260528988106248,-11.935545939811089,3.6135763872506828
627,5.281757521284721,-11.952481667503315,3.6176121642699366
628,5.2894799666372325,-11.946619355639717,3.624365068508099
629,5.283803179556099,-11.94633844963868,3.6151302510490844
630,5.267350973805902,-11.93818571480302,3.619218961890042
631,5.2587715189162445,-11.902062018669604,3.6203130698338066
632,5.248950198637266,-11.836189743666724,3.6476156311851593
633,5.243290487167746,-11.787197133675857,3.669211779822567
634,5.241168842424685,-11.746927682414926,3.6774758592932395
635,5.245539772107624,-11.70722043548193,3.669549873264417
636,5.266483124677099,-11.679295675712206,3.645623334200075
637,5.298018156773924,-11.65266434979878,3.6282271279778393
638,5.380046861158611,-11.553616396839384,3.6290962766090016
639,5.569272151007023,-11.39286869688097,3.667675845221839
640,6.004664348541704,-11.194506597070552,3.767607455075289
641,6.595660209365807,-10.953172926157896,3.902693667503746
642,7.38072710707428,-10.64102434362237,4.168300952833926
643,8.632452112582138,-10.143233720338976,4.59335824242686
644,10.167500626340464,-9.705582999825529,4.902914884134448
645,11.971742095007693,-9.370002991746016,5.267642106666622
646,13.642012991050823,-9.164690633382138,5.606388069225204
647,15.330508092953863,-9.000015809912966,5.893746847549346
648,16.563971359637144,-8.909632901016723,6.0601170375263
649,17.5001337640667,-8.875963717529423,6.147377705938658
650,18.200238498370616,-8.866577720097222,6.134014622255416
651,18.558538781826275,-8.85220905764539,6.012592382983476
652,18.76437031618663,-8.775991658037533,5.829869124451765
653,18.988866580275513,-8.616762224824969,5.667390698646791
654,19.30484319332465,-8.48459280815419,5.539781722600173
655,19.65677719704502,-8.40353015378862,5.4554705566271915
656,20.042417223494603,-8.33832185393385,5.386386950885995
657,20.33263296813125,-8.307614306748949,5.332869899582574
658,20.54432289058818,-8.297434420260668,5.273710647352828
659,20.691627605258212,-8.308098379329941,5.199485755030926
660,20.74066044453448,-8.342802299974487,5.149270938896074
661,20.734381469666296,-8.410270535896286,5.116868735134167
662,20.690906983176518,-8.458926396021988,5.127347457171189
663,20.6357301949963,-8.489763527735601,5.121856486515121
664,20.58221489008533,-8.535579142100818,5.127812330610081
665,20.54481976932211,-8.577670605433322,5.148813739395106
666,20.544024080353,-8.60942654967194,5.153278584941921
667,20.546827774102514,-8.633349397031205,5.163707087844991
668,20.546766304568422,-8.665866880497767,5.169013334154098
669,20.52865669682948,-8.702027287602933,5.171823552935502
670,20.505692738031826,-8.72733698579546,5.172843820729448
671,20.466888633990905,-8.73704890077108,5.1924806373704975
672,20.41610899515417,-8.744917001135123,5.220330192901031
673,20.34688365511873,-8.760966625669173,5.2304252944873335
674,20.25673799078965,-8.774742631254483,5.225565575421938
675,20.207313263260836,-8.781546421519883,5.2085151503348905
676,20.172369340753832,-8.793901589721457,5.176105689438046
677,20.127305142453057,-8.801506016454255,5.1384958820840305
678,20.02805608969622,-8.817962743532433,5.081719801715211
679,19.85771754896615,-8.854581610912714,5.008764845459696
680,19.553727130868285,-8.927294393333678,4.929847821880184
681,19.2074785562132,-9.036203440088032,4.8887063200941405
682,18.716973690564394,-9.19014292171411,4.8873692997047495
683,18.189462016439094,-9.348413425451742,4.892734883764216
684,17.57179207329846,-9.5113585170635,4.8994656629722355
685,16.885009842998638,-9.657669615321932,4.8734479804460005
686,16.0621459444353,-9.799265983318806,4.839671079362627
687,15.317609735716449,-9.909582853152616,4.792387967608909
688,14.597480601114063,-10.021611653058496,4.727917745318524
689,13.821778853873363,-10.15188470351919,4.670566179368572
690,13.174117726541002,-10.251240437906176,4.630501927760708
691,12.584879850672243,-10.35694075401367,4.600160164718224
692,11.9945832868834,-10.511791736230702,4.577822862097253
693,11.52239265227203,-10.677218003785129,4.595341531680386
694,11.053041691872103,-10.893460635793087,4.646864205699705
695,10.702802414173725,-11.089821940814925,4.694587501982435
696,10.391171985484569,-11.273321249466873,4.760742213441509
697,10.099921124625231,-11.471114689932056,4.839546430102612
698,9.7091528827606,-11.68292147643435,4.950113461771436
699,9.324827052973722,-11.806479908404263,5.045564872992836
700,8.987065177666466,-11.85513409824484,5.117280684264358
701,8.678946274336415,-11.898229540897276,5.21133262625123
702,8.480358818612146,-11.906223164630362,5.2762258769023065
703,8.359368818633037,-11.878764965317158,5.284300079854072
704,8.291951742638517,-11.861290174565376,5.313520768166739
705,8.279380054567806,-11.841272520032003,5.343075138863789
706,8.280689697141423,-11.819555768410291,5.36644728538616
707,8.272120673340002,-11.831385414565506,5.358091004827008
708,8.241827238419411,-11.879377953171039,5.338796844373856
709,8.185214755673762,-11.935237738397088,5.336464315827359
710,8.03460293834069,-12.015495052384571,5.383680045583224
711,7.842554545502364,-12.158451265615724,5.393640243809408
712,7.643598199255202,-12.290671251012869,5.360869206836634
713,7.494997789076545,-12.390619405685946,5.333264773101153
714,7.449140003362665,-12.338752578945426,5.333155489186822
715,7.537463981380428,-12.20549125183668,5.312229026177681
716,7.729014714358389,-12.35335965630125,5.31712919349176
717,7.866637077030394,-12.486140406396782,5.382421600314306
718,7.955617989258145,-12.642068264223134,5.40011061994031
719,7.957098444785093,-12.872871896739998,5.356002657526592
720,7.877234201598153,-13.101370321797546,5.36736251830901
721,7.768823554529218,-13.287043164018367,5.401114665903224
722,7.704829158105328,-12.775729143303488,5.38189397536438
723,7.749172337069032,-11.941013313371345,5.3830482616626005
724,7.813476052229128,-11.163037640309012,5.383146017417887
725,7.819886236829092,-10.488533843782626,5.373795188511629
726,7.755819872670431,-10.014082314579245,5.350464182899534
727,7.667096375176794,-9.57704086571297,5.3158711751038705
728,7.58898387733792,-9.334623759969968,5.263886834268158
729,7.5056794379217955,-9.214571398136115,5.185390980143547
730,7.432711557428663,-9.091916381427078,5.114897782663601
731,7.361848720516402,-8.607777970917276,4.883843612796713
732,7.269589670189886,-7.833848110665424,4.537193201769344
733,7.093190214250215,-7.029550374535788,4.263108066076555
734,6.865080733606192,-6.450443397993547,4.215367776415736
735,6.5916086599851,-6.059532624718804,4.3011410003829855
736,6.316976934162499,-5.82870086469319,4.429797246336279
737,6.032271837667058,-5.675178168994315,4.489053555430704
738,5.8579150517667316,-5.509927620349972,4.34585941591191
739,5.741155961455325,-5.40176055091253,4.144712036364328
740,5.6301739774432855,-5.176704189625124,3.9138452983109913
741,5.555610044216932,-5.202870559404198,3.763139669769226
742,5.5220457550222655,-5.426828829433016,3.6119166558088738
743,5.444457331778448,-5.7663860313958555,3.5593081134170084
744,5.284064009523506,-6.191678975546036,3.5206486904028287
745,5.05104955944331,-6.637426318011688,3.4358234968037538
746,4.7777301154865786,-7.188081899385082,3.2480148877757427
747,4.499110445556361,-7.832580246503072,2.9919389126432963
748,4.1815460778727545,-8.556367896964819,2.648881757891492
749,3.8432249384546897,-9.15737957742195,2.3217486609898392
750,3.5230302854938396,-9.480955900508999,2.234105171068335
751,3.1517468106469853,-9.646921680917172,2.3470831270482604
752,2.71290502677513,-9.71121819619893,2.5278534587751342
753,2.3154490409750785,-9.69902670210231,2.607125937166049
754,1.9242809314811378,-9.681037472200968,2.586306223096038
755,1.4936014148503072,-9.639763041425798,2.446409413037388
756,1.1104040387888148,-9.625481619671273,2.2437334437239875
757,0.7315721595886822,-9.627691961668074,1.9767277958573974
758,0.3173382147120478,-9.65910213977741,1.6975520772290622
759,-0.02582007402171619,-9.728454966703792,1.4801309311622575
760,-0.36713592258937705,-9.801793232806327,1.3356156642968977
761,-0.7124591561416767,-9.848945519137812,1.2271527585350435
762,-0.9648639906816128,-9.83701044897381,1.228774176988966
763,-1.1688994182448502,-9.806546435565526,1.3057397652791778
764,-1.3357392616798898,-9.678851023288177,1.4208227992240254
765,-1.4781600316048955,-9.459150429869267,1.5352256605592687
766,-1.6313110306260157,-9.232326956848379,1.6721445883249568
767,-1.7319461480453349,-9.079290670013112,1.7959517011741286
768,-1.7813458156419977,-8.979592360556389,1.8982634575011175
769,-1.7905949839442743,-8.908495714635981,1.9966032673577063
770,-1.7791925846034429,-8.870761858206714,2.0829059293240118
771,-1.7563535649327067,-8.85677418604277,2.147740644456733
772,-1.7286631838855535,-8.830324949833578,2.2186054347654935
773,-1.7043791127331005,-8.787337012702366,2.299998894552661
774,-1.6798045069151892,-8.770896516655958,2.3680278450166
775,-1.6579064994724926,-8.745554747551353,2.417050562720303
776,-1.6443940088571973,-8.709950797204938,2.448309267662329
777,-1.6383552843263782,-8.688250428274092,2.4757834152263944
778,-1.6401959085661462,-8.679874417001733,2.5089025102766938
779,-1.6694552065720967,-8.663574579122173,2.5768168788317483
780,-1.7018764819818442,-8.67600918458016,2.602857080577035
781,-1.7297635883927867,-8.769220618108363,2.642283599704682
782,-1.7501329533664285,-8.891495334165871,2.692019219027719
783,-1.7418419351232044,-8.967680228254606,2.751545486174973
784,-1.7131973376249903,-9.054582995225335,2.796526829701762
785,-1.6852915884532937,-9.137595015102207,2.83810851677159
786,-1.6787495657306297,-9.179056575746042,2.889905958133904
787,-1.6647545296394808,-9.188257692381919,2.9136647063657213
788,-1.6315417623246522,-9.188250008023227,2.9429894097273177
789,-1.5981269547220243,-9.256905479237979,3.0094196669324798
790,-1.559271702839527,-9.400462953307485,3.1125601151373345
791,-1.4786787004940685,-9.560369057224646,3.307931089735091
792,-1.3495776758390665,-9.57594807399574,3.4849522981626624
793,-1.1520496723746192,-9.544489002937564,3.674440275372792
794,-0.9589729526102599,-9.54326975135859,3.808626972828423
795,-0.7822027503259452,-9.571600811945643,3.888829133395129
796,-0.6473940280257409,-9.61794509587336,3.924969511696303
797,-0.5326462647100197,-9.680613161667013,3.927299453622587
798,-0.47009053738558293,-9.726238456130254,3.917586097339944
799,-0.40895082031278057,-9.789046689229906,3.847913850532063
800,-0.341476503085581,-9.873233768727527,3.790860770686967
801,-0.2794402970171468,-10.001640958494903,3.760495539997991
802,-0.21393336772628543,-10.135126961954741,3.750327977374277
803,-0.18106457693926317,-10.22813710661174,3.753627376631926
804,-0.166800073915793,-10.314505516780413,3.7534497921978236
805,-0.16741947334670554,-10.400178125972884,3.7592498876453173
806,-0.17725663981201797,-10.498365007745459,3.754333445511749
807,-0.1787624563777294,-10.563220287926617,3.766898397995854
808,-0.1869075235426647,-10.637794631851841,3.7808443255865045
809,-0.18845681586262097,-10.749488589998068,3.7799828703268408
810,-0.18498790690916508,-10.86087659320372,3.7501738716514135
811,-0.1632224155457663,-11.00469539779337,3.7018915845541067
812,-0.09761941671081335,-11.25084374633475,3.6209700468628556
813,0.039408883582839616,-11.636721799239893,3.5315464409460935
814,0.18739041257370373,-12.113595302196828,3.435869173569256
815,0.30648240292044365,-12.498895828485246,3.3706500758995173
816,0.37699519378767005,-12.752123034793513,3.321084077214332
817,0.3927985704247249,-12.918039197555968,3.283423017456254
818,0.3786648014888888,-13.065756310550997,3.1909183143533384
819,0.3657966986039081,-13.163092763837817,3.1084239751140896
820,0.3808472069787463,-13.252679033298397,3.058099811463883
821,0.42845610606396667,-13.333115633426994,3.0414418792822318
822,0.47225063803926426,-13.361477947137496,3.044250360032144
823,0.5060272570029888,-13.414902011479763,3.043826889458514
824,0.5238782762979336,-13.519725456878854,3.0480244561424916
825,0.5357562418918547,-13.616123529738767,3.0272769016312
826,0.5509957277243893,-13.709458958751496,3.0177179742495825
827,0.5771601009715659,-13.785597746688083,3.0116898564594874
828,0.612278531922086,-13.847912927740534,3.001300088257345
829,0.6511809409772603,-13.894513539998947,2.9950660635375783
830,0.6897494178200205,-13.9442873931234,2.9756914310226783
831,0.7186072334375739,-13.976079192806646,2.9545063764283768
832,0.7386898035671561,-14.004088480521972,2.9334415814932493
833,0.7508695247796776,-14.034484761897481,2.8986323547731674
834,0.7661542606147893,-14.065547466390482,2.8704939731238506
835,0.7932592256018549,-14.118481513944255,2.8562479389893323
836,0.8243205776066955,-14.155738940082394,2.863322720939965
837,0.8482019067969625,-14.181139617490505,2.8131610697293445
838,0.8610777736859231,-14.206843373851445,2.7470213028777963
839,0.8828364081798274,-14.252543611081382,2.690897576958956
840,0.9286262091366834,-14.265736080686416,2.660208754906467
841,0.966580822736936,-14.254128159071362,2.644752706355768
842,0.9988220899033141,-14.25676366534565,2.624809035257552
843,1.0104767403312154,-14.257061621837302,2.619476166163726
844,1.020386196553611,-14.241626078241271,2.6061487958928238
845,1.0294668508279028,-14.216112499465257,2.60951158767082
846,1.0300745258597857,-14.191441538835669,2.6310949265848755
847,1.026129333920268,-14.159349421466894,2.648309944551394
848,1.01181161797324,-14.138902170400089,2.6520129641995336
849,0.9995791736728463,-14.141383242640838,2.647342194762664
850,1.0011187409775084,-14.149087424247297,2.6423681230651446
851,1.006327613915671,-14.149463071400096,2.636915085658338
852,1.0217555464542234,-14.15003764079517,2.6322739847747614
853,1.028108386570643,-14.145592198239227,2.6368252262271388
854,1.0338914322644701,-14.144291093100898,2.640762392659187
855,1.0329257101826204,-14.148979852562633,2.654698074994024
856,1.0191308257422236,-14.147712897165473,2.66245206338228
857,1.0084225609689434,-14.171554518400045,2.634186645969469
858,0.99937352094887,-14.224950520290585,2.6309655802302285
859,1.0170900877795148,-14.276302539683067,2.6282232667574457
860,1.0368483625022655,-14.288201163247917,2.626614975037535
861,1.0483936985900841,-14.29961024171824,2.6207657877392676
862,1.047187212996614,-14.326976704613104,2.6152013331754875
863,1.0400992035162147,-14.32248818531993,2.6169993755707797
864,1.0267034982461423,-14.293199831610707,2.633177488271827
865,1.012191761714646,-14.272867165551666,2.659145157748049
866,0.9946827818845553,-14.27071810657108,2.680010274469705
867,0.9732775029532279,-14.292986395728436,2.6860464483312
868,0.9559089724829314,-14.333366957028655,2.6769582223388153
869,0.9583151200256255,-14.371291198264904,2.6760081779976312
870,0.969700831758965,-14.393180428537892,2.686183478627707
871,0.9803938129103993,-14.413663455722856,2.6918939280868317
872,0.9902364355228386,-14.445013105537248,2.681887728242182
873,0.9925822853026647,-14.47456212275318,2.6809590381400175
874,1.0005859862301858,-14.515303015170977,2.6977051225614566
875,0.9952361339207866,-14.548675044561847,2.7302190822145134
876,0.988661223168977,-14.560862524318916,2.710765475852716
877,0.970021317036651,-14.586056304913601,2.6895703894454313
878,0.9496574284948209,-14.633294134239422,2.681266609608481
879,0.9586504396201941,-14.667832428639324,2.6602738556757464
880,0.9807868689469355,-14.692451930718327,2.6464169200969954
881,1.0080955656673019,-14.734149890814233,2.6590599931351235
882,1.0195906908128916,-14.76109446794204,2.672268192163836
883,1.0198358312323217,-14.76564360828711,2.688819284128594
884,1.0146620557018244,-14.736515541603016,2.7074850730068882
885,1.0020482870210135,-14.696609661704969,2.7446956286791786
886,0.9873780013977823,-14.669742457289221,2.790999727633136
887,0.9639165153918032,-14.667205780888978,2.8295280793344544
888,0.9442133409206208,-14.673123575113259,2.85348723948161
889,0.9330149257781368,-14.682020892279969,2.8693046696781512
890,0.9285648441567734,-14.687238972729736,2.8932388679157772
891,0.920172356060884,-14.691070573688265,2.914362664418026
892,0.9105733790991131,-14.694366023710533,2.9275684248785527
893,0.9002191326367814,-14.696647226420248,2.941729229590191
894,0.8945975135076594,-14.69188845998913,2.9716323887350136
895,0.8951362980312686,-14.697813440080976,3.002927162946248
896,0.8751811536164906,-14.69104666886945,3.039200943015829
897,0.8499985666870207,-14.666847208606764,3.001243525907541
898,0.8326196308505656,-14.64963771335735,2.9660702820423577
899,0.8611267589481468,-14.665747586941302,2.949836247319996
900,0.9127795301681532,-14.67994117304312,2.9539840818247116
901,0.9497305328621918,-14.676535430372066,2.9612061334020052
902,0.9662299217735554,-14.673953485851888,2.9422545180924726
903,0.951575110797432,-14.67092072562184,2.9510208550234465
904,0.9383737427106884,-14.647667102261927,2.9705423362050096
905,0.917316910143545,-14.601379386530294,3.0071887624790605
906,0.8968681778468829,-14.580460869823982,3.037245379812401
907,0.8772754603395383,-14.58172782522114,3.0536557183118895
908,0.8588094038633397,-14.594456633167336,3.060562087944427
909,0.8548983202089938,-14.604766194284274,3.053417729557052
910,0.86444777830002,-14.609407144108381,3.0533628747498835
911,0.8737015105487321,-14.606644430048263,3.060784708815544
912,0.8751631710093345,-14.60493694299009,3.0634181664453064
913,0.8662465726241622,-14.600402619158901,3.059469260657639
914,0.8565273203017678,-14.5926072641757,3.053792535165568
915,0.855787738891723,-14.582972583286544,3.067402503742663
916,0.8663674883150105,-14.584751784801158,3.0922231300509977
917,0.8494495902406614,-14.573600186824255,3.1248299623106153
918,0.8283986807281006,-14.548217438030255,3.084943448909752
919,0.8147377689831097,-14.518684132995016,3.0342501365867194
920,0.8431898286813282,-14.511366252479277,3.0308587246124192
921,0.8964645563616318,-14.49878036537351,3.0554300685531133
922,0.9165829849838223,-14.4500723896906,3.0808903830213126
923,0.8916801690018895,-14.366062872892794,3.0849965961742853
924,0.8453360555134648,-14.301388743846392,3.104696369098715
925,0.8160834763121084,-14.253047319763546,3.1288217701070025
926,0.8251282474640143,-14.160775173160463,3.1956414285258203
927,0.8568966307591214,-14.005614252630956,3.275255752421192
928,0.88424892329565,-13.796621524138617,3.3347939370356103
929,0.8820757492332052,-13.528784958629862,3.365559195741895
930,0.8630690406035741,-13.271608304733997,3.361884314392324
931,0.8536591745016301,-13.008814027489331,3.333014464166479
932,0.8315851773718408,-12.70068820227871,3.329810900739253
933,0.8128634690532522,-12.371728522687102,3.3262474727015743
934,0.7790166272081699,-11.991353646681862,3.3165537531592406
935,0.7319447784188657,-11.48764449943734,3.2934464014737768
936,0.6817201570443456,-10.995925120275997,3.2606684190340696
937,0.6277477895837442,-10.48614571586499,3.238811019526999
938,0.5591112196370507,-9.90851823497185,3.212520625895066
939,0.4955613796380731,-9.355663109208095,3.204320321573872
940,0.4228357675952949,-8.734213633006274,3.176940961906859
941,0.3558441793165781,-8.024822193918485,3.1099942910471583
942,0.30491394071437206,-7.424125562965631,3.0481437706841548
943,0.2740995160526038,-6.843677358175267,2.968223706748686
944,0.2514928708971963,-6.329398756057272,2.8969709157887227
945,0.24178749239634686,-5.944718019679962,2.832963441674464
946,0.23497587290464114,-5.618424941165081,2.787974815854161
947,0.2333645352539107,-5.270163727937142,2.7396284959080184
948,0.25057236951812134,-5.01108115217516,2.7240567742854416
949,0.2802137625682723,-4.78183059378502,2.737793101017572
950,0.3170321635448536,-4.565907665723051,2.7515753684952977
951,0.3566475536253031,-4.374205784972029,2.7566536553893553
952,0.39246535858381393,-4.2041844968605435,2.7661967878302294
953,0.4443899766648211,-4.069247991095552,2.774909766820653
954,0.506248437734925,-3.955666004516499,2.7795092463524864
955,0.531892169148205,-3.8295066038199503,2.81630273473603
956,0.48521817887212526,-3.6309326501024883,2.879942873740804
957,0.3317789419495636,-3.2865935316427164,2.938800762198359
958,0.12231929470212004,-2.787005162012033,2.9445578046540795
959,-0.1879306245001064,-2.022519717698507,2.995015691029828
960,-0.5130147005023494,-1.3136628698298027,3.0853048076200125
961,-0.7652740733594728,-0.8157169334871824,3.2277482776765685
962,-1.0203959891272638,-0.4011150193063783,3.319139186152377
963,-1.1431403552305168,-0.16291320274808535,3.2864874494055636
964,-1.205223949913647,-0.07135726637227814,3.2346397063110435
965,-1.1737146078766598,-0.1576285307195209,3.1021762222696068
966,-0.9980365114387628,-0.3192234536165849,2.8300947700466463
967,-0.7128515184871356,-0.4777201253790619,2.521481976873201
968,-0.29196395560185057,-0.5755579299978861,2.211209000396538
969,0.1950796713400386,-0.6233755929283115,1.9546900311101125
970,0.7258645761268341,-0.6588749407180228,1.7757191119704203
971,1.2974205108370918,-0.7280014038131003,1.6395951398008268
972,1.7112364306322205,-0.7532212278171531,1.531185828126255
973,1.9959161911625425,-0.7506189862011972,1.415124591816698
974,2.1716855782243205,-0.7446336682693667,1.288148722221388
975,2.269372623283266,-0.9165459947485859,1.142506109862804
976,2.283592184581272,-1.173648061930624,1.0361088898196336
977,2.2171271297287185,-1.4916569506740112,0.9796592474204515
978,2.0634841020989017,-1.7361592029875912,1.0021544751166833
979,1.8621456523970732,-1.8964423177979095,1.0614562223293205
980,1.550272698076292,-2.0202198883440694,1.1533055206976721
