no.frames,yaw,pitch,roll
489,8.141240032977503,-9.327441220902317,-4.645180123504256
490,8.00411187246183,-9.4736615157965,-4.706430719307739
491,7.812752046296687,-9.573973365212968,-4.7402229278019075
492,7.574697729448568,-9.65074173905318,-4.755918579432972
493,7.253212451090728,-9.73284529696925,-4.755673976604246
494,6.851900591475912,-9.824813504613918,-4.749351868587735
495,6.313631894431413,-9.943109461470554,-4.741528358309813
496,5.589764592505199,-10.114508565628611,-4.732474442141685
497,4.9150250720021305,-10.28420435151536,-4.700488831868595
498,4.298297484158935,-10.449441149381983,-4.659201335090948
499,3.788167122179299,-10.594275143136475,-4.5925074185830255
500,3.358182148515501,-10.745789319286542,-4.482918847090833
501,3.1258704961041874,-10.878374481520256,-4.372474317954351
502,3.0349737077785575,-10.99861014367497,-4.275151660503957
503,3.0852087583467593,-11.1317248323175,-4.182706792572229
504,3.2131336337012484,-11.211371103087714,-4.134430246473199
505,3.410838306073912,-11.253105259054717,-4.090793447637116
506,3.714073196331806,-11.27535220786639,-4.064979901951183
507,4.013371944047632,-11.28754878792289,-4.054828671118461
508,4.401360226394609,-11.283759874140815,-4.041366982398788
509,4.762661939077233,-11.259592856132231,-4.039361024924413
510,5.163722455895445,-11.208695238627982,-4.045778366455527
511,5.585269864638057,-11.140541353188976,-4.03775677121326
512,6.115900876271502,-11.068993913748592,-4.0146931694962795
513,6.689106887286003,-11.02572311858579,-3.981732497760426
514,7.270825944470753,-11.005568853231244,-3.966331743844239
515,7.784962342175192,-11.000978729639822,-3.9780173118710067
516,8.230808346244782,-10.99786311808702,-4.016973617427354
517,8.613499823815905,-10.975541140633084,-4.074335669575997
518,8.962238155253399,-10.952712718454071,-4.140707668192862
519,9.262903517313493,-10.926369581356374,-4.1824809676086305
520,9.609352863014106,-10.902532108350016,-4.204667736669224
521,9.932003965644222,-10.88574484940684,-4.206782978057931
522,10.26204456542174,-10.854130626594053,-4.207369098426587
523,10.570364070387889,-10.829789444905533,-4.205737096846562
524,10.866782351882343,-10.816841570543438,-4.235916548434018
525,11.054370174455686,-10.806572383722106,-4.272560919548372
526,11.14412461188956,-10.802994034024998,-4.3083341017754595
527,11.131306804031375,-10.815791466002665,-4.346334171743235
528,11.055377635540923,-10.826870495779595,-4.373067268567653
529,10.91657264996474,-10.847883785191742,-4.378544270992901
530,10.74503546375036,-10.86578006786621,-4.3826667505268535
531,10.508511849519419,-10.881868000041267,-4.379874888027936
532,10.20481992199972,-10.884727187120172,-4.39855249333812
533,9.69408792441399,-10.884796340346028,-4.43397507146798
534,9.014400633718656,-10.873545708119753,-4.489865205895482
535,8.095656687773452,-10.853161627688541,-4.580792095665732
536,7.244212062195875,-10.833105384772498,-4.651082308658697
537,6.42165386141459,-10.802011289930183,-4.67069194103642
538,5.6196243692432954,-10.773457539507902,-4.645005525375501
539,4.893738075946549,-10.758564979422266,-4.588295383485192
540,4.374310773551381,-10.764905429159974,-4.533242332132113
541,3.824913678116113,-10.78416318600057,-4.472585113832223
542,3.417845634164779,-10.788348600034267,-4.414283486080619
543,3.1098886357002957,-10.768952334904922,-4.347855575725061
544,2.9153152597658645,-10.755907033849724,-4.258133988028092
545,2.8826491153754095,-10.758882599581495,-4.165783737641235
546,2.937260328585615,-10.758166246587967,-4.08662242591298
547,3.0016787358367907,-10.741220937662412,-4.023065341870711
548,3.0271496883246742,-10.715319112802726,-3.9950555991747394
549,3.04038555071928,-10.685450795506917,-3.9880794337369725
550,3.067604420659323,-10.658690958400504,-4.00437395050754
551,3.1340299885884297,-10.636841000329854,-4.000385514524759
552,3.2356994499592657,-10.632728517750255,-3.988681769401682
553,3.3825575402135195,-10.630869918087438,-3.9841708686440707
554,3.5961842117357206,-10.615789539979328,-3.98603635897347
555,3.8243582998738823,-10.614224492259261,-3.9959887712250977
556,4.0941582702617385,-10.638590320820951,-4.02224443184236
557,4.4341134404048095,-10.66481144576051,-4.0436674397747945
558,4.7709610630343295,-10.68021564018657,-4.0915490270557004
559,5.164721806065164,-10.691956321198541,-4.155807528029766
560,5.5168633068973625,-10.695953548401715,-4.202140119260035
561,5.841745808397432,-10.698175842807924,-4.252533614308932
562,6.127441001490655,-10.697094149756573,-4.295622162709284
563,6.380641335893683,-10.699372791235698,-4.343486875290154
564,6.539726315308011,-10.701894749620614,-4.3857868916590546
565,6.645974369185746,-10.710391180540807,-4.430133485745081
566,6.686351737352055,-10.72095211260763,-4.462475497976048
567,6.70289458085334,-10.733605528289637,-4.487816132501782
568,6.7121865001778085,-10.735032150820077,-4.512589640879071
569,6.742358412828823,-10.729387669185911,-4.529911307196477
570,6.797721337747737,-10.730968085623356,-4.548910486458993
571,6.873707759483965,-10.728463838507725,-4.5650196184558105
572,6.943527750976023,-10.716424710672893,-4.581262091676953
573,6.979112421852523,-10.698531853859551,-4.602050593636031
574,6.9900408132855985,-10.688603670359827,-4.616290291221388
575,6.994498401697479,-10.680388950122975,-4.641574608111922
576,6.994661900678686,-10.677743955446646,-4.650476978226975
577,6.974578420078668,-10.667161801696079,-4.636817769606503
578,6.924073079773699,-10.653568209043812,-4.624001043220188
579,6.825957569112942,-10.622437364064673,-4.618884020344164
580,6.63781436128562,-10.572699902871687,-4.608509870619384
581,6.360244364417714,-10.506971935696182,-4.609757244047801
582,5.993311318374435,-10.426841490060507,-4.599380821760153
583,5.584940732224194,-10.33116215296364,-4.606979042038173
584,5.066865844700944,-10.19815780265715,-4.628345838317557
585,4.5625941574656075,-10.075618640530177,-4.647056306330365
586,3.9792305392959526,-9.952856680006327,-4.673998206335217
587,3.38589601735279,-9.846620775508114,-4.7096503258775915
588,2.8180040875295815,-9.748575615161364,-4.738952929188104
589,2.2508671299698895,-9.647924994684113,-4.750587689162198
590,1.6268403674509058,-9.550610573608783,-4.748772164152459
591,1.0858434294406485,-9.480092765801096,-4.733234733748806
592,0.5546514263406059,-9.41720496384362,-4.709900483587741
593,-0.01955855822437036,-9.354582176085557,-4.665670430550981
594,-0.4964240645339024,-9.307627435906,-4.616602341252452
595,-0.9438099328787782,-9.27397020482811,-4.555161014090363
596,-1.2132820947036729,-9.26851358894162,-4.486259690503148
597,-1.3263986832988826,-9.298816230817394,-4.410023213426685
598,-1.2655880254155778,-9.376952952013642,-4.3333680874155185
599,-1.0272278857427657,-9.499394299437425,-4.279650559652235
600,-0.684643371243846,-9.619137879105729,-4.254377353472973
601,-0.26720139861965114,-9.730117349633945,-4.242053457680729
602,0.2599394668971107,-9.847008375070317,-4.249792551754567
603,0.7574279470281898,-9.934276630918646,-4.279298809685617
604,1.3439264074984205,-10.035974106082818,-4.323263735900026
605,1.916860378072454,-10.149527517635388,-4.367157399387986
606,2.4822588437862705,-10.256333794077605,-4.3644936039761735
607,3.0871229136412737,-10.360163915575729,-4.344137015094958
608,3.812186384069399,-10.475861935875061,-4.309978910064195
609,4.479795290836311,-10.580889864546196,-4.2783694896888615
610,5.206058442210547,-10.710170041774031,-4.263991282922346
611,5.915934514962521,-10.828398696696656,-4.26825667814861
612,6.628625120895449,-10.926063087429434,-4.290515701056062
613,7.346965619821219,-11.019854797583498,-4.350284955652269
614,8.025650195171377,-11.11232875702047,-4.452614037253395
615,8.534677093043696,-11.1761963271883,-4.553392407617425
616,8.988876009477785,-11.227118059842127,-4.676069478024015
617,9.302414775027541,-11.248453056964214,-4.77054532206921
618,9.52383573860229,-11.25608909268887,-4.8469804055006005
619,9.70249424801165,-11.26766812292319,-4.923712100910705
620,9.821911630358562,-11.290541158992333,-4.974033313263478
621,9.873120489611436,-11.313432684168466,-4.998297068649913
622,9.884887293574767,-11.320894814552801,-5.007410749458693
623,9.87579623795138,-11.327721086523304,-5.001767259820207
624,9.87706068699141,-11.350592099727251,-5.016465519407401
625,9.89177901042225,-11.41096182966896,-5.024602902122138
626,9.89399627859035,-11.50676308400387,-5.011553292836292
627,9.862124649512488,-11.684433456224358,-4.978321760065224
628,9.785690896698835,-11.99269060904841,-4.92900798693723
629,9.645132245809874,-12.569865363996653,-4.881598596759738
630,9.481011812235092,-13.26555046863259,-4.87520977865976
631,9.29751151315253,-13.877030016198342,-4.8799674489602936
632,9.091547393210936,-14.376951204881156,-4.898692137766113
633,8.953885619832324,-14.702709863995507,-4.922063954272729
634,8.86890838100507,-14.997544256280058,-4.925695390164231
635,8.841738225327617,-15.282349928103683,-4.930193435550454
636,8.839793313164762,-15.598421242061866,-4.946966122523398
637,8.833524856141194,-15.870547646171254,-4.95892545400768
638,8.834389735869454,-16.10040967399875,-4.976781146437164
639,8.834325702325902,-16.19061741825805,-4.994358151940813
640,8.827708049044826,-16.211826885510757,-5.000881889358011
641,8.803439336038174,-16.185854823504894,-5.011475598803448
642,8.778090590596925,-16.121613984274873,-5.013447405054595
643,8.763983755300957,-16.04247744263116,-5.017876818707313
644,8.762781684412007,-15.95718460775944,-5.009242108804313
645,8.77044925439958,-15.923722254925288,-4.986305289040564
646,8.77196471493034,-15.966634929412995,-4.967214742612045
647,8.730114198318883,-16.17028502388139,-4.95822919594411
648,8.65446667752633,-16.481627607085073,-4.957491102632089
649,8.549669480040944,-16.956472271762937,-4.979072643792507
650,8.440420670607743,-17.5552325979165,-5.000108364151888
651,8.307793641313571,-18.511689525638047,-5.062451799098679
652,8.143328380277916,-19.808561266326706,-5.145732796142363
653,7.920762873887861,-21.49095381758583,-5.222335415787153
654,7.7251548561082,-23.053012973103026,-5.261366729622517
655,7.57470199835147,-24.370660197571684,-5.226884260015643
656,7.438767423087632,-25.73766606660066,-5.127291261573172
657,7.343514638713994,-27.11303934842651,-5.064061602383605
658,7.274195816422811,-28.552303404253134,-5.020013404610537
659,7.205783755267815,-30.223854179216886,-5.015570330468528
660,7.166615294244315,-31.642628519216135,-5.079488990586725
661,7.153460669947043,-33.02626307587953,-5.1836176778774155
662,7.169144192324375,-34.58724860963578,-5.31301997791825
663,7.16186443220296,-36.106260142500304,-5.344151329285772
664,7.110721744694492,-37.553217488092486,-5.259905911048923
665,6.995137883352431,-39.158184365170136,-5.11941382331993
666,6.841531224438163,-40.31141078289849,-5.002347830615088
667,6.651075708155481,-41.379078649472255,-4.878621036984515
668,6.3908401718205425,-42.57639230657943,-4.76087765632884
669,6.155574302349018,-43.29207014816225,-4.685569339959274
670,5.945319934989362,-43.81946367574305,-4.64754466882253
671,5.742085728507718,-44.11857743970849,-4.626660938902218
672,5.586600908563382,-44.149674662027536,-4.607089179733084
673,5.4735160270350445,-44.092614260012496,-4.593058576560005
674,5.441445259248773,-43.98717415656286,-4.598007942586374
675,5.4833867970327335,-43.848857621433005,-4.585808374619278
676,5.578587324032848,-43.63465891832075,-4.558075394102613
677,5.695919301113911,-43.34779507364224,-4.490000957007815
678,5.781768547203777,-43.13537541761343,-4.397629576556775
679,5.861881716344706,-42.980012411368904,-4.2789163242850226
680,5.880850159506316,-42.92371382003477,-4.156976755163948
681,5.833600064631662,-42.883987059614505,-4.063238654240221
682,5.7366475730988915,-42.83242589017901,-4.003840337644597
683,5.608855868444884,-42.71723893794815,-3.959921201904516
684,5.512212337183949,-42.54924180414059,-3.937963057381945
685,5.438393059902516,-42.18192061261644,-3.9039699139450446
686,5.419205422627867,-41.594952612824514,-3.8510049295881688
687,5.4379106843414995,-40.63477151921254,-3.7994778845975516
688,5.458368714808408,-39.20721105540736,-3.688456212211502
689,5.433204321013881,-37.09420100631633,-3.5270310578890642
690,5.298380578766228,-34.818404875237775,-3.3943027862171875
691,4.99848447348738,-32.05209182806421,-3.2898915171426553
692,4.644198275836441,-29.489370093445824,-3.1790849951286915
693,4.249292061623189,-26.922075495345688,-3.0422613911580783
694,3.8962390863135865,-24.61867233014776,-2.962265427343129
695,3.6016790839371002,-22.518987345822467,-2.8714038249677873
696,3.402145419958873,-21.115462188736693,-2.784282635316532
697,3.2839576975449223,-19.92399339580754,-2.68610477369995
698,3.2547436729741768,-18.719492130251822,-2.568834055144012
699,3.2972303469234086,-17.843064835497795,-2.5159159311495003
700,3.3929993947169104,-17.120199542085707,-2.4762137159705677
701,3.4890465585171864,-16.712703612819556,-2.472428307390259
702,3.5840363265403634,-16.414099569970563,-2.488055951034152
703,3.650767331158413,-16.054321169007387,-2.5100707358488212
704,3.7518318955505876,-14.71446580754656,-2.634374689102215
705,3.7556589254826385,-14.207822784072931,-2.647639947509747
706,3.7231228435970305,-13.724264910457105,-2.6375861499141307
707,3.6315197327873436,-13.272103518960751,-2.6280770584192723
708,3.5118870756967064,-12.977750420293539,-2.625521934307918
709,3.3870848939128306,-12.615523816133258,-2.6056866153878415
710,3.2659914697577417,-12.146083308503755,-2.587294725463204
711,3.1835444561644057,-11.730836931335586,-2.573283484366742
712,3.1146386439610696,-11.337483593057094,-2.5600028580754888
713,3.0659286810053055,-10.946247611342043,-2.547156587942168
714,3.059191358093694,-10.6433089613062,-2.5331229353486133
715,3.1010765528816537,-10.413899482514209,-2.520987387798911
716,3.2004868467664886,-10.23517024580434,-2.5144815797739093
717,3.320092208385874,-10.123952676547344,-2.5082878285511563
718,3.4651596692510824,-10.002893508961538,-2.501744893458144
719,3.6574045493830125,-9.873157785553435,-2.4932280976774015
720,3.8630221877719024,-9.807007497086985,-2.492266537730726
721,4.191737656664677,-9.816306804090122,-2.5102895171226285
722,4.661933791231512,-9.911419402387294,-2.5222599477544585
723,5.34059704072828,-10.084319135677534,-2.507994128031392
724,6.102608366410445,-10.313453704752582,-2.460318841904203
725,6.944933058061266,-10.581654818748254,-2.37094624882368
726,7.7013056056487414,-10.879950492074943,-2.2924487813465
727,8.386638570380882,-11.27234704354838,-2.2533683819754358
728,9.06221661514126,-11.929685844227453,-2.2557214012558697
729,9.58121994028784,-12.793890075584965,-2.326124296877427
730,10.00737311713128,-13.66413368866722,-2.4636357434738665
731,10.27234756138343,-14.193921879057596,-2.600292002788631
732,10.34538881825565,-14.483522414973633,-2.7023524315959864
733,10.288223085693698,-14.722745412291623,-2.7975374814992113
734,10.11540614301755,-14.981504122855618,-2.900017598736303
735,9.907164136486625,-15.273783465532848,-3.0024349637815355
736,9.680524372339988,-15.622866794836519,-3.1324256682441245
737,9.400867529017678,-16.13386367147797,-3.299715071942487
738,9.126401177963483,-16.66158575088513,-3.4499683531114527
739,8.82496399825843,-17.205403311824774,-3.5944497753036044
740,8.445409310540827,-17.844845941097027,-3.75693895794746
741,8.046197992509699,-18.457397129648037,-3.9053397900244593
742,7.644987300260015,-18.92041969561058,-4.03366161265789
743,7.207439199892259,-19.22643160001573,-4.126620288611164
744,6.724075563673273,-19.396511073809695,-4.198951675681378
745,6.222917049486149,-19.49681103358599,-4.2417990310676785
746,5.647530055978227,-19.600642502416367,-4.270996827463801
747,5.131274335742687,-19.692528049232713,-4.28412000400962
748,4.619500111197692,-19.766340066893704,-4.2814016256268275
749,4.075336512514239,-19.797120371731204,-4.268463715446923
750,3.649001732073197,-19.76828859595818,-4.250373549439738
751,3.2601725913412554,-19.645701674431763,-4.243294854645081
752,2.8508219499537817,-19.382617689101174,-4.29463135034537
753,2.4978159962836157,-19.098294664165778,-4.368239993164325
754,2.176912366231909,-18.77900623506925,-4.439783701092407
755,1.886736218571468,-18.42762598988824,-4.492984493247102
756,1.70820575589685,-18.170999316282618,-4.508982496197132
757,1.6149433806924174,-17.982882321488063,-4.49683632433697
758,1.6046043167552397,-17.832672409008584,-4.4482585701303385
759,1.6151039964215792,-17.727469765815755,-4.3946303509140385
760,1.5698031979753293,-17.631968204378094,-4.361905368145754
761,1.397411244354299,-17.541186452947905,-4.359315851644465
762,1.0681359519123115,-17.417454553075608,-4.395303074957182
763,0.5101776107181314,-17.194370280379765,-4.483867824206293
764,-0.409193292024703,-16.927394858189565,-4.663427122075168
765,-1.396839391520774,-16.7239258716485,-4.876410594989971
766,-2.422136747084731,-16.598782740547954,-5.09815092651986
767,-3.4753267018513103,-16.564263093386085,-5.302295213153674
768,-4.213494120312593,-16.577287366936027,-5.408736365147213
769,-4.713708344977703,-16.60157813947621,-5.44628221996447
770,-4.983919450978155,-16.614731615321375,-5.423050850363379
771,-4.996048210600327,-16.66146963168713,-5.382540719316769
772,-4.873361810691936,-16.765964368873917,-5.363426706566147
773,-4.655119837024869,-16.943051954686666,-5.342877488659354
774,-4.439802910738642,-17.107259082050064,-5.320181392838016
775,-4.169614567981556,-17.31613602905725,-5.289216246912835
776,-3.7855383602917843,-17.616491340388638,-5.251618689842271
777,-3.4055953150679352,-17.91836972293853,-5.22602494850739
778,-2.962947598027115,-18.29925724191126,-5.201294351020412
779,-2.4077045191403634,-18.870966025742565,-5.176585514124405
780,-1.8777665506086465,-19.48430361861,-5.164039589004487
781,-1.350251518507017,-20.097810883195855,-5.119103480812975
782,-0.7576530764631813,-20.80112057928853,-5.0549321266340845
783,-0.23755450940173425,-21.314395575597725,-4.989527461415163
784,0.2512583499522361,-21.694442975619623,-4.926541468360633
785,0.7312622397597109,-21.98280332608449,-4.867998477463074
786,1.0888043083707886,-22.191200016013692,-4.838127554659229
787,1.375128936351133,-22.393290620765722,-4.825752432032143
788,1.628940336120094,-22.653604873260626,-4.8441377430571295
789,1.8172358760115785,-22.89723509798878,-4.886843797757323
790,1.9941947654048553,-23.116077604687185,-4.945297408378403
791,2.207848556489666,-23.346383466917306,-5.031620978495565
792,2.380872407607285,-23.539805382761735,-5.101363585955303
793,2.561530681848697,-23.724925997871594,-5.161254190300387
794,2.749649879840654,-23.881285264426765,-5.220593314314137
795,2.8921355819303463,-23.961046800577343,-5.261008995559199
796,3.010443125299696,-23.990189104290785,-5.301659573511337
797,3.1111671721199077,-24.013713487696833,-5.354785166418502
798,3.156861114283454,-24.018768088080243,-5.384312683265902
799,3.162250332284255,-24.001054787479852,-5.395863656987629
800,3.1496439718912375,-23.968939490770637,-5.3979643385237015
801,3.1366967432995865,-23.927599548361684,-5.380054937156035
802,3.1320208512348096,-23.873614816535152,-5.353389235169042
803,3.1392552824962117,-23.785759039226154,-5.320784148848774
804,3.1385763208557296,-23.711528533697827,-5.3059903755069815
805,3.139945343163826,-23.626133508809115,-5.29246950722302
806,3.1312902364296,-23.51680105249367,-5.272247736233361
807,3.118618969028335,-23.436971210932505,-5.258927905393723
808,3.1139184800412423,-23.362108880356256,-5.246233895719741
809,3.117330400686901,-23.30151384241629,-5.224921461051437
810,3.1271097451719783,-23.2726051596477,-5.2045685995474305
811,3.130354929950947,-23.247047604357466,-5.188016355429227
812,3.1217732475500517,-23.224766282507854,-5.1677843170081665
813,3.098134429212635,-23.20262204740763,-5.160174181300943
814,3.0772413644090233,-23.187271934714932,-5.153630095150159
815,3.063966927959824,-23.193820715954935,-5.146585277554177
816,3.074725940663946,-23.204114261563983,-5.1426353474071975
817,3.0986938647260405,-23.21127767155225,-5.134037835721933
818,3.1276424984742865,-23.1978432059618,-5.1267179479132245
819,3.1405882329661314,-23.163742127057805,-5.121166666577455
820,3.1451021219233555,-23.101233131331437,-5.111499022190011
821,3.1713848316134277,-23.005462714287976,-5.12358158494999
822,3.2023254632470453,-22.87356243031956,-5.114981517611934
823,3.2320559808605425,-22.69098278638338,-5.0757285140189925
824,3.2438168942061063,-22.458955600019582,-5.036904024017309
825,3.2397909355570067,-22.238482529143674,-5.014757104465403
826,3.228743348147468,-22.03008526093318,-4.991687526284356
827,3.231839122945821,-21.77717921240125,-4.959014674078364
828,3.242704857064668,-21.459688589675764,-4.918817453614583
829,3.260974709494331,-21.145347313790257,-4.898890214860836
830,3.2703721703893875,-20.74900907334343,-4.872742406321109
831,3.2708453731422793,-20.372552630569764,-4.848766087585153
832,3.2668083154660486,-20.033508569096306,-4.832358559275379
833,3.263988949131834,-19.633545018982595,-4.8178852708712006
834,3.2630660223372896,-19.26648227779986,-4.785333655507669
835,3.1714497182335806,-18.980030524316962,-5.01329799345297
836,3.178035710179112,-18.52835068310346,-4.935985784211901
837,3.187874800028256,-18.08168009294397,-4.856147874485964
838,3.1872654141387753,-17.580121008140985,-4.772125669924102
839,3.169071751670671,-16.975794164782645,-4.6736238235505745
840,3.1291555946922633,-16.370433828331137,-4.57648785426597
841,3.0894189181576746,-15.78761940027903,-4.487644522605058
842,3.053437152854532,-15.186591334493993,-4.4079451565850665
843,3.0196522141551787,-14.598387609546595,-4.329748990064811
844,3.0155135127901915,-14.05679861248402,-4.267407184903988
845,3.0436586965089063,-13.457447557034254,-4.2142241027091
846,3.092301250126577,-12.945121239322582,-4.1656996420788275
847,3.1457727592934894,-12.506561916670245,-4.127689221898212
848,3.2030119028339348,-12.078525796479735,-4.104136041031043
849,3.2526350712620324,-11.713345580767596,-4.083024594545871
850,3.2876827422185557,-11.383320429251691,-4.062672183116797
851,3.2943550374567963,-11.051290587998706,-4.030008712443326
852,3.2890137861438813,-10.729800063102324,-4.005820254811262
853,3.2678731817421784,-10.34296003479206,-3.9758508671520816
854,3.2155440435742353,-9.830420892112947,-3.926625137181018
855,3.173143813970931,-9.362933995325198,-3.8897328503350233
856,3.1390166534128863,-8.99934129398342,-3.8836484490387013
857,3.1183329525337977,-8.722030598420169,-3.882508664329434
858,3.131747857855942,-8.512684162218907,-3.874204457606826
859,3.180029693091841,-8.353928671969216,-3.8576101313883506
860,3.243883488368895,-8.300474011031776,-3.841510331894428
861,3.2880061116134995,-8.344737736554922,-3.8474041490553352
862,3.3160190788714665,-8.394580437366502,-3.869894619994556
863,3.3352763178301688,-8.47393865943934,-3.903672801526449
864,3.3447694011128184,-8.544372550111955,-3.934846365186305
865,3.3541361262404337,-8.56278075840838,-3.948485361988206
866,3.348097401709614,-8.549849565120258,-3.9497835212769243
867,3.3338150882197493,-8.52693498886884,-3.9373158987230505
868,3.3290060078293946,-8.488604897208527,-3.937166488742435
869,3.3354869859028367,-8.47528330549765,-3.9363016183974997
870,3.334837692815648,-8.477514991082675,-3.9253581267992463
871,3.3160237746137144,-8.473008078992638,-3.9058119255632047
872,3.2827521593649616,-8.46443649396063,-3.8975469923212147
873,3.2584908752880133,-8.458761609218946,-3.8996844088153337
874,3.2433001491160063,-8.46947101955164,-3.9038495321892346
875,3.2188020349229713,-8.424372671509705,-3.8788464122617192
876,3.1806328825278682,-8.369199296081039,-3.864316505089691
877,3.1379110195563316,-8.30438364197023,-3.8525831258691268
878,3.0901698100316817,-8.251176588146164,-3.830469668314991
879,3.053007492438848,-8.215049202382612,-3.8101739316669856
880,3.0130264499585873,-8.199620473057777,-3.784461327774376
881,2.9679458041847413,-8.20375088425149,-3.762121547472746
882,2.9378423934965134,-8.21460948630196,-3.7564552912484883
883,2.926341969074364,-8.234495996151669,-3.749304878885052
884,2.9174089204799465,-8.213160557779892,-3.7186844126039706
885,2.901976577025001,-8.164732997554479,-3.687284837963477
886,2.880644033435549,-8.135310719308107,-3.6619471920129394
887,2.843198116258341,-8.114882713029656,-3.6389841947828363
888,2.813111124107253,-8.102930739132866,-3.6114812324367946
889,2.7790571744397097,-8.106831831894997,-3.5777715453651293
890,2.748785427002686,-8.11080523393475,-3.5333000872328606
891,2.7237976546904883,-8.128269411565704,-3.5149864790231606
892,2.6969019371942338,-8.181598700971545,-3.491516943003294
893,2.6576359020985834,-8.231014430040062,-3.4528841956045784
894,2.611068012783174,-8.268205027148735,-3.4176392349487004
895,2.559851740552238,-8.305327110453957,-3.386723562557089
896,2.5074421344375915,-8.349469183193108,-3.3636507672488576
897,2.476550315312611,-8.387895525555251,-3.3505654411465526
898,2.4568832661213635,-8.409427891033078,-3.330233730984396
899,2.4608846788450762,-8.446518024841415,-3.3353251962381134
900,2.4732120694600024,-8.486830664168536,-3.3401148533309866
901,2.4939577618393916,-8.505270463717356,-3.3465100273869894
902,2.50839494322826,-8.523660882434802,-3.361856139938837
903,2.5122095934762028,-8.534043257491998,-3.3704958787893426
904,2.5037126318642824,-8.555287911400526,-3.3822273370244416
905,2.4985982727406904,-8.60695496215524,-3.4063128912038985
906,2.5057471849289237,-8.651409090814056,-3.429473572627595
907,2.5191291965641653,-8.70053494391409,-3.444708268022469
908,2.5419076018803164,-8.763414308367057,-3.4644801176429776
909,2.5649361621925832,-8.821925820994442,-3.4799550463793336
910,2.58654955056154,-8.871190437458315,-3.4931566286085456
911,2.604337520042105,-8.936764116558287,-3.5130095715367884
912,2.6110865823093365,-8.997024095933238,-3.530212636704857
913,2.62200439647857,-9.04694950988862,-3.550143714676135
914,2.642134189724067,-9.108588468392316,-3.5817403443945555
915,2.6437488847288613,-9.167975838482054,-3.592832732427686
916,2.6381289350294237,-9.215918722359937,-3.604782542677313
917,2.6307717741410874,-9.22854743424512,-3.6169586023261586
918,2.6362493574732815,-9.226621388843505,-3.6160621424424653
919,2.6457686942239533,-9.241558666145538,-3.624926850035213
920,2.647918063516522,-9.265635369703022,-3.609900474841883
921,2.6493547472015546,-9.268464921336577,-3.6229618953472893
922,2.6564651681790465,-9.270762544585184,-3.6387062922188913
923,2.6553804517197777,-9.277166620601003,-3.641821276871895
924,2.6638138434085112,-9.289579197770362,-3.646254057553928
925,2.6720660596113532,-9.286324727437492,-3.6550213239422282
926,2.682434141885576,-9.285696372200086,-3.6602460342058767
927,2.6920689512069806,-9.313317636527346,-3.679227371151713
928,2.70266596080355,-9.359296957051303,-3.695837065253908
929,2.7103210878818,-9.411013245289315,-3.700672825997943
930,2.706466950710408,-9.442595396329382,-3.701840358275038
931,2.6950133950392536,-9.47644045098367,-3.69844747105809
932,2.6881744733408235,-9.518186148186894,-3.6987424490483907
933,2.6938678473735918,-9.5577675056131,-3.7050940807671857
934,2.707291266917747,-9.57997859719655,-3.7024405595114542
935,2.7217022864337705,-9.594398613065556,-3.70450156347263
936,2.725256322986955,-9.590676003615979,-3.7064601148756693
937,2.7244582602476384,-9.589331357557672,-3.7029489803312057
938,2.7426147745348635,-9.594534370069097,-3.7276259596153203
939,2.754807781773862,-9.585555249928529,-3.734617492936808
940,2.760476457939479,-9.581009065636154,-3.7365822675616167
941,2.7530901886906207,-9.569786665709284,-3.7427299146330113
942,2.744172693747024,-9.554968934324759,-3.739143609303744
943,2.7378001446309437,-9.556467254218303,-3.733794030500787
944,2.738108996405159,-9.55520115256467,-3.7330794239077854
945,2.734345785879113,-9.53007025811175,-3.7146208880168885
946,2.733386787246391,-9.511542941672085,-3.719762725778356
947,2.725958549895848,-9.51492235186086,-3.7264524509390005
948,2.7366061454429964,-9.515997149778322,-3.721725972923643
949,2.7565680638861387,-9.518248471464515,-3.725253329123146
950,2.780947637580155,-9.54328768152887,-3.7274735614350925
951,2.795148842794829,-9.576838528496577,-3.731701863886511
952,2.794415453232836,-9.606635985079473,-3.7415521243219234
953,2.7857413500867887,-9.638586582842722,-3.7481817305311287
954,2.769417029047568,-9.671149588244528,-3.752334519275697
955,2.756872009772871,-9.687390177800886,-3.7504702893777186
956,2.7514530644271114,-9.693548229876173,-3.7390368867311548
957,2.7655013835472415,-9.705671796859292,-3.72127262035389
958,2.789684066032402,-9.71322626440883,-3.7071170919047187
959,2.8139465393417233,-9.724990174751783,-3.703369462705224
960,2.818148161439461,-9.737294248168041,-3.7135502587843634
961,2.804709587454415,-9.739512273856601,-3.7290995689098483
962,2.8047631616046065,-9.746991067171383,-3.7309492644698676
963,2.830117608429397,-9.763408353222884,-3.7527170129758542
964,2.8755493665393903,-9.773815788786006,-3.7553633058857616
965,2.9253398441177563,-9.773811520068364,-3.753117862958497
966,2.9458595939645,-9.75579572418683,-3.752829712012508
967,2.9478866605157927,-9.746112565079954,-3.7518090173282705
968,2.937056275026826,-9.732087106911738,-3.750336672716838
969,2.935660770667657,-9.720650418137748,-3.7456387450714876
970,2.9276356600992837,-9.716837599536857,-3.724977987873155
971,2.920012069227927,-9.717831357004712,-3.7284169787412638
972,2.921185577904247,-9.72541366829742,-3.7309932336927347
973,2.9290339392453393,-9.716909313993302,-3.726597592063027
974,2.9538628462975836,-9.707730351170849,-3.728774708923424
