no.frames,yaw,pitch,roll
933,4.7188054150445335,-4.272278554526336,-1.845306321671214
934,4.564709352956615,-4.218401161774823,-1.77767639346444
935,4.398885543381424,-4.167847595345569,-1.7029143533701583
936,4.241659428852411,-4.111424274945416,-1.6632234959184775
937,4.081139106320345,-4.076884204609413,-1.6513831176102094
938,3.8967910554590146,-4.045893677090839,-1.623358681617136
939,3.7468620927096565,-4.014909602873489,-1.6113413582433846
940,3.60807126979349,-3.979902413268459,-1.5891146514127121
941,3.4880832910278747,-3.9459553448902702,-1.5298510301893486
942,3.384786968410965,-3.9028674118519207,-1.4722068536310253
943,3.2871869091463095,-3.8640481932454045,-1.407857563313276
944,3.186050488424987,-3.8208569527567886,-1.3533589427963273
945,3.0942527579162453,-3.7764902948271164,-1.3164188447311556
946,3.0099125064256818,-3.731444642917201,-1.2705910457562235
947,2.9327519402291817,-3.687912128614881,-1.2245166122539504
948,2.875997169595578,-3.6421313716249752,-1.1972184564308537
949,2.8222065633986366,-3.590693702925871,-1.177557666868248
950,2.782711956008394,-3.5629699783276694,-1.1705024893115716
951,2.751223824341191,-3.556210170579906,-1.1594321262382454
952,2.7356433048393445,-3.5506947480285262,-1.1450232411505163
953,2.7275378133909536,-3.5544018633099648,-1.1379100318239983
954,2.727319247933596,-3.574621845075521,-1.1404181053969311
955,2.7178729086305955,-3.59587145525758,-1.1414349525524947
956,2.700906338117558,-3.604902914154217,-1.1490446107787826
957,2.682090925815819,-3.6133402176617335,-1.1509484140960682
958,2.65754390823909,-3.620942056701229,-1.1767133891764274
959,2.6449398957171963,-3.6195683237468677,-1.2100252596232426
960,2.64403681910579,-3.609724962240273,-1.2243464973960612
961,2.655612464075391,-3.5993561606977442,-1.2348505741791835
962,2.6513801062102127,-3.5861404910889494,-1.2336307484088729
963,2.6283888983930996,-3.575533876390664,-1.2293751310151848
964,2.594515734802101,-3.581880743506768,-1.228786345776179
965,2.5533368250689135,-3.5909532522224064,-1.2275438883260243
966,2.527086772131747,-3.593911175044273,-1.2374689840894704
967,2.515370468337539,-3.6002338471347124,-1.23664530821062
968,2.5167736414983475,-3.598004626038482,-1.235249178663183
969,2.5436857940924704,-3.5916456682733617,-1.2416302654924414
970,2.5749974724142577,-3.5888021520493094,-1.2549331150128513
971,2.61367308251662,-3.5907052289637105,-1.2763896561991943
972,2.6487022524719244,-3.5883372685231145,-1.2968066506788047
973,2.681198307903056,-3.5926642285061474,-1.3089635664202595
974,2.702416446135922,-3.6103157655822624,-1.3199068196411394
975,2.728673329243631,-3.5937370038058076,-1.3651118889783806
976,2.789287916140941,-3.527154334830653,-1.454479786316655
977,2.8729647873175717,-3.457255213982921,-1.551189903545205
978,2.946978034390821,-3.4064813008921315,-1.6242631505133793
979,3.0220692669791656,-3.377832291589586,-1.685623065167431
980,3.1140996949694975,-3.3791599203925884,-1.7161671734353616
981,3.1717229250552776,-3.4011932805949563,-1.7394210534190888
982,3.175160208380752,-3.4250482537356635,-1.738485848588673
983,3.128789753682585,-3.457709201955612,-1.7399412164161734
984,3.0717159698830327,-3.4926321753267815,-1.7310906691848964
985,3.0103833613074498,-3.5265436541034108,-1.7045631014501654
986,2.961203572088052,-3.5598176069785468,-1.67800134189199
987,2.9268886020911635,-3.591042472293091,-1.644013760456531
988,2.892491177684211,-3.617828745813674,-1.6128162561957242
989,2.8710928937032887,-3.642006719660192,-1.6025056276467906
990,2.841596423888931,-3.660390052238722,-1.585431588669125
991,2.828716996582542,-3.6631771584669313,-1.5818346604804092
992,2.83062197383539,-3.6602056396348632,-1.5950508166639805
993,2.8548889337499888,-3.6606534378326567,-1.6133256402714489
994,2.895711603094964,-3.659936277706543,-1.624434972923167
995,2.931743198473074,-3.660391759762831,-1.6308594923203132
996,2.9512088981561937,-3.662494148823014,-1.6221529365327996
997,2.9519606438015185,-3.660961645934475,-1.6141387551411217
998,2.9342138260285004,-3.6701253177769715,-1.606911755174658
999,2.914931276115683,-3.6866664627476258,-1.5944086739115781
1000,2.8992974426297353,-3.7076811795426172,-1.581118982790946
1001,2.8824516807581677,-3.7251864312606044,-1.5564426248565726
1002,2.868955477209169,-3.74009045196775,-1.5486474792822031
1003,2.862215592983605,-3.767036809347216,-1.5518840196265788
1004,2.8518217270137916,-3.7930666332732916,-1.5429207014466253
1005,2.8494646522756,-3.8040860897608617,-1.5353772017429013
1006,2.8430066559631175,-3.8101132229874057,-1.532432635215911
1007,2.845214959435121,-3.8073956983666695,-1.5259483136033063
1008,2.8578903874876147,-3.808259705566225,-1.5200439193042337
1009,2.869649379847713,-3.8146666166563583,-1.506000202091684
1010,2.8763158397399478,-3.8108124541103665,-1.502052363518164
1011,2.8773864689724724,-3.803321545840702,-1.4924697434023992
1012,2.8720171011548103,-3.789826744382425,-1.4748357482244738
1013,2.875171145845604,-3.7665988199093126,-1.466666518106973
1014,2.8875013112173122,-3.7480952320639678,-1.457938200482245
1015,2.8997525027421243,-3.7371256989012385,-1.4477999847806389
1016,2.919748467333555,-3.7273763784501224,-1.44681216600735
1017,2.933095586912917,-3.7245014677207657,-1.4466442923113276
1018,2.9417277354741747,-3.71669125244257,-1.4399609341805522
1019,2.9513288530263444,-3.7084739148118055,-1.4361575757706047
1020,2.9540442727026166,-3.7010193577443062,-1.4367145578555003
1021,2.961328436143281,-3.6946272412392944,-1.4300106023799493
1022,2.9680572213417142,-3.6820901988350268,-1.4150139812205142
1023,2.966879870694465,-3.6769158616256403,-1.3956375951502027
1024,2.9703767045693557,-3.6625684261217906,-1.4072929003079642
1025,2.976542214140869,-3.6627942461853102,-1.4152776898363004
1026,2.9839044976571123,-3.6764966553605114,-1.4139417511667685
1027,2.9991330032099324,-3.6855552673218335,-1.4107048906581485
1028,3.002963661670084,-3.692283664398603,-1.4071533086975037
1029,2.9951518675550175,-3.693794396354743,-1.394864074140177
1030,2.979875337365571,-3.6989771589089924,-1.386376367262643
1031,2.9635004303757713,-3.703855815650751,-1.3741409475498045
1032,2.9551657013285504,-3.714874873670778,-1.3788079817371592
1033,2.954132851476838,-3.7186412449759545,-1.374909448457242
1034,2.9600309171830497,-3.7056905901186945,-1.3641591869091272
1035,2.9699355182408804,-3.687572750834049,-1.3619192206295478
1036,2.971390984894905,-3.678613177420089,-1.3606714270797107
1037,2.966923839917331,-3.672722091413198,-1.3683947464167472
1038,2.960783089714034,-3.6705628803245847,-1.3714880666225615
1039,2.96238156306379,-3.6721274332387335,-1.366123287825733
1040,2.959127200243156,-3.670036524596578,-1.3507714680601137
1041,2.947522100163091,-3.6744736222745225,-1.33808062279755
1042,2.9319540822765093,-3.685752917526268,-1.3331195711126265
1043,2.9245643979053284,-3.6942934202758293,-1.3322465899401732
1044,2.923540074653623,-3.6959006273441726,-1.3282570232934954
1045,2.923658323264051,-3.700540824112536,-1.3169282288068804
1046,2.925467057424283,-3.6990104556291343,-1.3242415233430391
1047,2.9391591365971115,-3.7065042430121102,-1.3498382909475772
1048,2.951540801755989,-3.7221489263784977,-1.3596313145295296
1049,2.974245569295979,-3.7364426744366703,-1.366856463944896
1050,2.978439080566197,-3.743117531016653,-1.3663751503644845
1051,2.965212455310796,-3.7491124895523775,-1.3592848949381189
1052,2.939484213553217,-3.7577013358246396,-1.3530316264417814
1053,2.9242692032695476,-3.7641416393980314,-1.3397555086802493
1054,2.921765288629035,-3.7633015193066144,-1.3412154740260733
1055,2.9264454899697747,-3.753303607479866,-1.3431886569667975
1056,2.930706068512658,-3.740362381082705,-1.3409760965943007
1057,2.9478659565613365,-3.728833355011102,-1.3487375603049991
1058,2.9683154871653503,-3.7240190921597494,-1.3570238827805021
1059,2.98075771002252,-3.724883766044743,-1.3641939780903278
1060,2.989805978448595,-3.732605357616675,-1.366314425879506
1061,2.991638598582259,-3.7446103663620227,-1.3642881063781154
1062,2.9880753839874084,-3.7604464770447237,-1.359621282662126
1063,2.9687968007457615,-3.7741244688379716,-1.3472883823531303
1064,2.9473334167018566,-3.79270420341678,-1.344012657479823
1065,2.9411804621219404,-3.7994567540296074,-1.3483232655256225
1066,2.9439682691631,-3.7940886086283996,-1.3492598577419561
1067,2.9521561574332953,-3.782242776048777,-1.3471725889900128
1068,2.949481505337449,-3.768893782110258,-1.3324881005016966
1069,2.946794046671835,-3.7528190975137115,-1.3250908123614236
1070,2.945534307092417,-3.7418099660572977,-1.3428579255084543
1071,2.942383438960159,-3.7377233453077343,-1.3378497843774986
1072,2.9376855113148084,-3.7279373122916484,-1.3281818914175287
1073,2.9301195212537103,-3.714663140681163,-1.318613676258912
1074,2.9075931116391676,-3.7048833405796344,-1.3076883453180521
1075,2.8814350525614936,-3.7116521130234945,-1.2901971661149463
1076,2.8598009142540284,-3.7257896272408746,-1.2630285118417022
1077,2.852630897559159,-3.7403768953525773,-1.2516471374785634
1078,2.8496990150450046,-3.7520656525002654,-1.2433649153673874
1079,2.8378841859240085,-3.7495769361102416,-1.2282476131521984
1080,2.8422726181088533,-3.74125842380216,-1.235167856945162
1081,2.856428300137007,-3.7318386626551976,-1.2466325116434482
1082,2.876376670946341,-3.7275309127352307,-1.256786342432705
1083,2.899860077928168,-3.719772479698692,-1.2606003730420183
1084,2.928080906672123,-3.7111018514392278,-1.2586878081936916
1085,2.940032981021467,-3.704036390243571,-1.2553603231534602
1086,2.9339359204494797,-3.701732249060145,-1.246587795370678
1087,2.9154710730313633,-3.715895973088434,-1.2521271704019978
1088,2.8979702551162108,-3.753965273072411,-1.2615595903210073
1089,2.8936113256531684,-3.7830107350171565,-1.2641937025684493
1090,2.89987459204057,-3.8034858950362698,-1.2453438505606398
1091,2.89883725988944,-3.8175711781919297,-1.220238981304191
1092,2.895217909830444,-3.8354648834016403,-1.2265277882244159
1093,2.873004060798191,-3.8498464070658907,-1.2216358654791675
1094,2.845074085639304,-3.8482976490924856,-1.2093785243416812
1095,2.8248033088617337,-3.8481631786510233,-1.2025187754931885
1096,2.8039490906530817,-3.855744323317429,-1.1900469908041393
1097,2.7933298830022495,-3.874618034314309,-1.17872563236683
1098,2.7941396850971856,-3.9029194924673436,-1.1704110285630076
1099,2.7946468252599606,-3.9114568713841424,-1.168177017069786
1100,2.8016464694089667,-3.909192645284102,-1.1636351357143744
1101,2.8006881111047335,-3.9011077700750794,-1.1493825974992176
1102,2.7998951709933237,-3.8820089369031994,-1.1439837745710915
1103,2.7954346427434626,-3.851339242411261,-1.1375860238512556
1104,2.7936406557619295,-3.823539531341376,-1.128494270489623
1105,2.7934235844043784,-3.7842632039516904,-1.1283657772092601
1106,2.8024208399942143,-3.7431098469914263,-1.1404734941116392
1107,2.815903383202128,-3.7302946004749864,-1.1592816490434827
1108,2.8293801634536453,-3.7317566997194502,-1.184633761935681
1109,2.8407091324204297,-3.7363128997884028,-1.2112179846243532
1110,2.845919755304496,-3.7552390860583174,-1.2356382849412715
1111,2.85875504438972,-3.788996460784038,-1.2470486184394625
1112,2.8748215264909636,-3.829117279875148,-1.2431617177937504
1113,2.871979108331168,-3.8611017964613774,-1.219925005198852
1114,2.856957642322915,-3.890691197178374,-1.2215215662239607
1115,2.844517420700682,-3.9233732585959533,-1.23543092523246
1116,2.8372169564001855,-3.966657151102431,-1.2254782841387934
1117,2.852841567917449,-3.987290443210509,-1.209060279356596
1118,2.8601441303237847,-3.972139276211164,-1.1867591174592804
1119,2.8505513015096975,-3.943361559486076,-1.1640830454919764
1120,2.8337218040475025,-3.919408556822575,-1.1564815992853337
1121,2.82580371540337,-3.905625550017901,-1.1595001077794254
1122,2.830484943538882,-3.886306441456198,-1.176301335558918
1123,2.847374810859169,-3.8469725816312255,-1.1914861290817105
1124,2.861255954022394,-3.8024276569692255,-1.2006012051134032
1125,2.8783535784327143,-3.7632741983280322,-1.2215063049788677
1126,2.8973455079544084,-3.7244570720939105,-1.2488946854713816
1127,2.905719723925078,-3.707686729116392,-1.2695966102193277
1128,2.9085533909288657,-3.6986604131866265,-1.2860380191402694
1129,2.894561573129883,-3.690382542725162,-1.2993352148745199
1130,2.8720612838205066,-3.6957768318462128,-1.301958868366583
1131,2.845504177606836,-3.712145171308854,-1.2940255834253886
1132,2.8235813486631285,-3.735700739112035,-1.289387470741425
1133,2.8075599029988987,-3.768750346972699,-1.2883039282177182
1134,2.8087338385608778,-3.7954892356710523,-1.2807684358453755
1135,2.823057559959657,-3.8077815988154824,-1.2750749550911926
1136,2.8324748710378516,-3.788444503615547,-1.2553035470528349
1137,2.8413842594146255,-3.7727725072884186,-1.2623753732405212
1138,2.8595864042104306,-3.783168254116285,-1.284537516049231
1139,2.8708476478922496,-3.8056779291122176,-1.2878535638475772
1140,2.88047285228633,-3.8243672716143733,-1.285072723944079
1141,2.8620345934642297,-3.8407296071131616,-1.2751235133348924
1142,2.815961226208909,-3.8514071179674274,-1.2479968382092974
1143,2.7668576139996977,-3.864604858184026,-1.225600267377543
1144,2.733459357808404,-3.877972892309026,-1.2042023058104807
1145,2.7242932689404724,-3.892815357170958,-1.199132078118294
1146,2.7341118525380352,-3.902014485051792,-1.1919345724663866
1147,2.739892524688049,-3.8971652748406567,-1.170213059264774
1148,2.746370514561878,-3.888177501598822,-1.161613832119476
1149,2.7430352569088807,-3.876826289869299,-1.1536404617825151
1150,2.733388067903368,-3.8681994511855953,-1.1377465337297157
1151,2.71819776861702,-3.8699492365171064,-1.1270354875583257
1152,2.7100696522287073,-3.8597587996079223,-1.1204381365166052
1153,2.712100347308101,-3.8638018775478695,-1.1204991811658283
1154,2.699870713509064,-3.8940379444335695,-1.1180277266436183
1155,2.670334592593675,-3.933820561496654,-1.110670032148208
1156,2.622249642289609,-3.9636234937491643,-1.1046689802767866
1157,2.5565158425707524,-4.002137899166664,-1.1106934041380327
1158,2.501539333396088,-4.032402286301345,-1.1062079030771261
1159,2.4678217842450536,-4.039997141926021,-1.0864549955675207
1160,2.4493318722582265,-4.039156631421637,-1.0548726489566456
1161,2.4312630829739064,-4.034391461914051,-1.026667916960875
1162,2.4265118455903334,-4.038880018518213,-1.045828506397449
1163,2.4185410365673263,-4.05523958621757,-1.0641727799214722
1164,2.4144559235355287,-4.068370731548874,-1.0718717695011741
1165,2.4208210328715185,-4.0818352781969445,-1.0763311238154734
1166,2.4180176747495126,-4.09280650152265,-1.0612761472829968
1167,2.4191171187640133,-4.110583301073418,-1.04696637629382
1168,2.426996574256016,-4.13296174387438,-1.0325626902918743
1169,2.4305751567345864,-4.158484610607226,-1.0117169532556207
1170,2.4277308175893264,-4.1835362404063865,-1.0074407212903846
1171,2.4093065594081278,-4.198920939580472,-0.9970209477016797
1172,2.3847937792699536,-4.195241572167907,-0.9845119900317282
1173,2.368909363902232,-4.184405389037549,-0.9824271815403537
1174,2.3649786007550673,-4.175942715921561,-0.9833279127237271
1175,2.3740791626743576,-4.174819140677348,-0.9788350356989832
1176,2.3829095059715626,-4.174422132707319,-0.9798317096944243
1177,2.3915949215875707,-4.176294900411104,-0.9802178288201882
1178,2.3915714428763315,-4.185111465577794,-0.975445234208759
1179,2.396785653746886,-4.192164120064741,-0.9636827948596247
1180,2.3961553502331774,-4.204372755478589,-0.9478603417179458
1181,2.3931105791195004,-4.2205702038186415,-0.9388377686805116
1182,2.394566899544843,-4.238374090268165,-0.929989792351134
1183,2.3982212857933476,-4.252613442793229,-0.9238235190046722
1184,2.403072040162646,-4.2609331076619466,-0.9110124321901556
1185,2.385105192358122,-4.26393833399071,-0.8848278351800347
1186,2.3658024900767467,-4.26982318813669,-0.890620315757567
1187,2.3495833963524464,-4.2917532560078,-0.8957887945306933
1188,2.34219101739725,-4.30085626455932,-0.8950405686626092
1189,2.3484111683331026,-4.295719493695485,-0.8929307339316017
1190,2.3587375324219284,-4.284360369959442,-0.8853157668115967
1191,2.3596045371951573,-4.279771299338131,-0.8805643030975976
1192,2.357931145412264,-4.276871433595753,-0.8742458979618113
1193,2.3484952648079065,-4.283438713822566,-0.8675795800703616
1194,2.343615321398175,-4.2805576312529645,-0.8759714811968783
1195,2.3441954590086214,-4.265946338771117,-0.875893681074523
1196,2.3492002664735825,-4.239649211565453,-0.8741111618102699
1197,2.362261900421818,-4.205685443121428,-0.877584099508059
1198,2.371792336199622,-4.19298118808048,-0.885658503564607
1199,2.3825097275520015,-4.178223590742926,-0.8929718751485674
1200,2.397008703923596,-4.167153471733453,-0.9013759959102139
1201,2.4083575822926697,-4.159741375622029,-0.9017665973475535
1202,2.4159101253096216,-4.146548575924805,-0.8980747734344683
1203,2.416386961763947,-4.143391859226014,-0.8966783199351267
1204,2.4065714733178263,-4.141066256036758,-0.8911231884277158
1205,2.401911752353462,-4.141991327295958,-0.8879398934351014
1206,2.4011352389153076,-4.1381599869400265,-0.8912386079507985
1207,2.403483989292838,-4.143175862113156,-0.8974725428577175
1208,2.4143959454497335,-4.151774340066332,-0.9007058903295974
1209,2.4247680176737205,-4.1576739459458425,-0.8985807410340386
1210,2.419349344562456,-4.17339887668134,-0.8778457811267357
1211,2.4040171752654906,-4.1886785608439965,-0.8836424772115834
1212,2.4003081389777456,-4.197328211907159,-0.9010787759640414
1213,2.396448623862651,-4.206047446087649,-0.8958146211831076
1214,2.408891622045903,-4.200777485453225,-0.8864426412861514
1215,2.410237820576536,-4.194899206155043,-0.8717050142675757
1216,2.3944448102463967,-4.192202540190873,-0.851027043750311
1217,2.3657813592366312,-4.203932631589233,-0.836831776432435
1218,2.347403718178095,-4.218805409335846,-0.830634126904941
1219,2.335326909444945,-4.225842298904518,-0.824320897771808
1220,2.3427572812237827,-4.234248195611888,-0.8273223923413326
1221,2.340865537426361,-4.216226250134481,-0.8141122197139932
1222,2.348082679818578,-4.197426396673941,-0.8049784426607918
1223,2.351083899443484,-4.181018868364166,-0.8039317161860846
1224,2.35475404889589,-4.170934012144833,-0.804599527250061
1225,2.356731596710751,-4.1637853073425575,-0.8066296942288895
1226,2.360982097216432,-4.166525943006632,-0.8063383973372998
1227,2.356863077493692,-4.182731552209069,-0.7984696460047285
1228,2.3461247687440268,-4.1993094097446955,-0.7863380029199447
1229,2.328368875612657,-4.212772003815804,-0.7702505064259072
1230,2.3018131586029913,-4.224169742746909,-0.762393547841649
1231,2.2854615168816017,-4.230362640189082,-0.7546837584874704
1232,2.2827245394795552,-4.232285780947129,-0.7532656404821779
1233,2.292977052349391,-4.232145760931893,-0.7591628684123737
1234,2.305788531301511,-4.236882962483957,-0.7588462784768906
1235,2.3113681832444346,-4.237425966933287,-0.75031702651708
1236,2.3022440996756526,-4.237493842489454,-0.7330923569040332
1237,2.2840246197537395,-4.232833054299363,-0.7328338235756301
1238,2.2737511894866183,-4.233923332100929,-0.7525412135541283
1239,2.2745680351949256,-4.243793035613924,-0.7507020250649497
1240,2.289611058928953,-4.249932998660093,-0.7442809002888794
1241,2.2894311266237257,-4.248438455753563,-0.7303123632315573
1242,2.268246498915084,-4.247416907288743,-0.7189809728456513
1243,2.24295523116781,-4.259825327358477,-0.7043487868708165
1244,2.218506183849799,-4.277271856688106,-0.6939409661129807
1245,2.207849410260984,-4.284531126075584,-0.6933537299356689
1246,2.2120740841843016,-4.278666080376404,-0.6968481720568527
1247,2.2206062597518916,-4.2716489186736375,-0.6891535371846691
1248,2.229851636215243,-4.262893814765546,-0.6874882517124701
1249,2.236548477645179,-4.258537399352477,-0.6980780329759517
1250,2.238584957775315,-4.256639445121561,-0.7139347437846759
1251,2.2388272180150914,-4.261090203288797,-0.7279833754809935
1252,2.2480605702054417,-4.269926917975473,-0.733590747262606
1253,2.251915134262492,-4.284671999871401,-0.737129532251881
1254,2.24598227737508,-4.286117450394541,-0.7298559145027318
1255,2.2246943746174708,-4.29098143836284,-0.7246868487602324
1256,2.201808978187529,-4.3038248596384445,-0.728204182686965
1257,2.184969192715185,-4.311535352062827,-0.7247939973512404
1258,2.180662556745358,-4.314585056297119,-0.7304059581661331
1259,2.1884688013468594,-4.322167684381732,-0.7412388514717623
1260,2.2026164324113413,-4.327991922737148,-0.7506623779518427
1261,2.2136983841164217,-4.335280647626636,-0.7571387845706841
1262,2.202036294800894,-4.34358280999345,-0.7447366553266278
1263,2.1840998400708322,-4.349679230230002,-0.7514350430901867
1264,2.1800326869556494,-4.367376820997228,-0.7704239291952177
1265,2.1692350410993964,-4.381397605693631,-0.7660863322500717
1266,2.171225182041195,-4.3951028685185936,-0.7646435615311112
1267,2.162338276394185,-4.405843428223911,-0.7598395907386497
1268,2.1434138979188457,-4.413649970963624,-0.7497259483584172
1269,2.122611418229751,-4.427193492315411,-0.7376990526262972
1270,2.1041921558194723,-4.449128761152205,-0.7211727698454775
1271,2.095342816110446,-4.464176228892821,-0.7213146029903477
1272,2.0929586597054812,-4.472217561292228,-0.7121195143180883
1273,2.094010719411844,-4.476728084100113,-0.7004720142443679
1274,2.1016763051887373,-4.480164124047176,-0.7012862474864945
1275,2.104762688502594,-4.4941498454047615,-0.7096004552123599
1276,2.1078800210267215,-4.516726800578879,-0.7209742141148299
1277,2.1184155590884086,-4.539462123662578,-0.7294285474382982
1278,2.1259560673672437,-4.559308680151448,-0.7338916491075729
1279,2.125444871790709,-4.576514016467027,-0.7274544627150221
1280,2.108770931396849,-4.588250084329452,-0.7184678015310481
1281,2.0867005159459864,-4.590667564043729,-0.7021051764836055
1282,2.05976695489564,-4.588592023452026,-0.6907379809659435
1283,2.051004818240969,-4.5875469960212385,-0.6807101428358803
1284,2.055471371348948,-4.5897518843709175,-0.6719758251214665
1285,2.061527023562771,-4.592260291717042,-0.6676791025890256
1286,2.0570865107625043,-4.601174614760223,-0.6506188377612854
1287,2.0396944035259654,-4.615479629857392,-0.6379222099745139
1288,2.030830549704536,-4.636130903129322,-0.6558128763825657
1289,2.0211438737755745,-4.670949254290648,-0.6618127172313413
1290,2.024718187397556,-4.695916411456308,-0.6562288775855027
1291,2.02221791809337,-4.702543883214061,-0.6500577484015003
1292,2.01671963080672,-4.7059987063339,-0.6361592741429799
1293,1.9975996238904878,-4.714916871389695,-0.6208428419617232
1294,1.9712702761511722,-4.738585200850518,-0.6067687571389562
1295,1.9450440704354195,-4.767522085032919,-0.5979904700824156
1296,1.9367095096187832,-4.787097993077703,-0.6007451707109981
1297,1.9301017308830881,-4.801726619600704,-0.5912664157489987
1298,1.9302248873956813,-4.808746830425582,-0.583016134323944
1299,1.939383535891853,-4.809829424201922,-0.5825297501570927
1300,1.9404063594790615,-4.812239219890972,-0.5834394993244703
1301,1.9399498027901965,-4.818165310901673,-0.5882963507213584
1302,1.9311565653462335,-4.814788181814679,-0.583596700394744
1303,1.9206502689521812,-4.810953853226715,-0.5669678580561963
1304,1.90140449921843,-4.8156675758128085,-0.5433887647321989
1305,1.875963118640602,-4.825381037479535,-0.5243103924782035
1306,1.8425139467424323,-4.82692808789178,-0.5034093202383272
1307,1.8098148554606461,-4.835915836064903,-0.4878048995383108
1308,1.7943504530675893,-4.848193890426954,-0.47756425833009064
1309,1.793076839704257,-4.848920853041969,-0.4637683969901499
1310,1.7942851395617776,-4.838311544374372,-0.44651723371403773
1311,1.7844425436459024,-4.8315594206518355,-0.41860265119855206
1312,1.7671469879959039,-4.832922481348938,-0.4052790333996573
1313,1.7510406493344557,-4.840647061152901,-0.4174235631302219
1314,1.7403404401298475,-4.84619741118419,-0.4073764350521264
1315,1.7432012143729754,-4.849979921889799,-0.3942090578281675
1316,1.7380172216526912,-4.842256864437827,-0.3709304661427462
1317,1.7235970632535862,-4.831099232918833,-0.3429421389296644
1318,1.69652691131921,-4.825117219280096,-0.3225701928991679
1319,1.6705910362632916,-4.827876211226657,-0.30261125986389126
1320,1.6589241419599294,-4.8164026808928,-0.28581811946174146
1321,1.6655772616753228,-4.80464996430905,-0.28079310133947405
1322,1.6756893593442734,-4.7891483471422776,-0.2652146940548543
1323,1.6832508260388583,-4.7762758973269275,-0.2576725378175339
1324,1.6844576383431313,-4.767751325118839,-0.2556830851688542
1325,1.683714533101298,-4.76766850840251,-0.25616229230109866
1326,1.6841628721966508,-4.764770777111584,-0.2548129564341576
1327,1.6866839658528099,-4.770296018139642,-0.25156987060677016
1328,1.6860378709032104,-4.788150277643427,-0.2346698217374469
1329,1.6704691597465355,-4.806314836441432,-0.22123287882891413
1330,1.6497792906535287,-4.8176077921824705,-0.20524843548048605
1331,1.6275740811572974,-4.823838682860485,-0.19849975511382703
1332,1.6146804191265343,-4.83228769548718,-0.19730440532582078
1333,1.624347565036601,-4.845576739638545,-0.20052833460730585
1334,1.6417350224956435,-4.8535054557931545,-0.19856504211636597
1335,1.6557059576988866,-4.856658812216649,-0.19127951155698636
1336,1.6516730621578297,-4.859120261630833,-0.17159363934209576
1337,1.6330925687273068,-4.8679218856373625,-0.16884874377008582
1338,1.6364014841406416,-4.875274643998427,-0.18656162515916813
1339,1.6469102921340515,-4.892275549811793,-0.1865754055992218
1340,1.6687466742498367,-4.909246146414545,-0.18864876818782186
1341,1.6736794640377315,-4.916531187295967,-0.18762159846540788
1342,1.6545024603050285,-4.926650413605429,-0.18038937539727165
1343,1.6220861382585712,-4.930934257669136,-0.16675866589456684
1344,1.6005027792895747,-4.938265671515683,-0.15868419513695392
1345,1.591439413978255,-4.94731702634207,-0.1507216354263985
1346,1.590271235035686,-4.948322779866146,-0.15516193867161546
1347,1.5911711148862016,-4.943495504462818,-0.15432482696415295
1348,1.5927988387334575,-4.941857526418727,-0.15412385665494793
1349,1.5960946273415728,-4.943209061077989,-0.16663029302463783
1350,1.592759244873811,-4.952108016070719,-0.17809951449150682
1351,1.5936900741024873,-4.962987742010693,-0.19113698472103902
1352,1.598967263244838,-4.9742734770036465,-0.20083577315665457
1353,1.608676272334086,-4.98079285918422,-0.1995127975506487
1354,1.6036816005926418,-4.979089993815995,-0.19208620757875433
1355,1.5904845723010061,-4.984832095111554,-0.18587860625234465
1356,1.5719651603948357,-4.9872030437841826,-0.17934705119286254
1357,1.5516781200107608,-4.984255793219576,-0.1761422784572798
1358,1.5281893042435963,-4.97938454811634,-0.17236539734595427
1359,1.5157813361555796,-4.973517913980407,-0.1700402915973802
1360,1.509633295544988,-4.967163074021666,-0.17077835222314036
1361,1.514164391229683,-4.981235971305607,-0.16610327456891583
1362,1.5163226299760397,-4.995339572718339,-0.16142443497461856
1363,1.5239820259108785,-5.004488685421215,-0.17299681630880126
1364,1.515025530996501,-5.0128646998082615,-0.1681316139385602
1365,1.5086075904639509,-5.014808331300245,-0.16299902033846814
1366,1.5080797434833233,-5.0109125305104705,-0.15879441197695737
1367,1.5025697936728069,-5.010491616684181,-0.15070886884253465
1368,1.5046124526314015,-5.024090465530835,-0.14513140581852163
1369,1.5088195403433535,-5.048199212974614,-0.13917941631386277
1370,1.5123953674628245,-5.072041035690912,-0.1338233608054074
1371,1.5105393652711359,-5.077807042842729,-0.14001766193943235
1372,1.503029018411513,-5.069717044950221,-0.13405758826568098
1373,1.5055443490800142,-5.055300959844951,-0.1251051714085394
1374,1.5133667510490902,-5.04611257323536,-0.1263041230540621
1375,1.519487987136794,-5.0398949161563475,-0.12670902519976343
1376,1.5258903115275824,-5.035643515754708,-0.13702369125005323
1377,1.5329656211596296,-5.0316687199667545,-0.15104065328065194
1378,1.5470451048221237,-5.0328589103907255,-0.15943714344044868
1379,1.5516965829156635,-5.0387448737141325,-0.15868012637198164
1380,1.5452798163250434,-5.033710556519983,-0.15438819297601644
1381,1.5340058347889576,-5.025643851882005,-0.15439557011381866
1382,1.5373395983421483,-5.020929511173638,-0.17139305589906845
1383,1.553443515229835,-5.01755921233129,-0.1913575784836022
1384,1.575726449935416,-5.00604683498101,-0.21048150756507406
1385,1.5981576702009563,-4.9848525858454895,-0.22328565746881834
1386,1.6220821895662263,-4.967280036885151,-0.25055358649818366
1387,1.6658681842518646,-4.954077687870415,-0.30909897898337674
1388,1.724514125345081,-4.9384155100076,-0.36302769726696393
