no.frames,yaw,pitch,roll
494,4.267547295873831,-3.307114788235491,4.931442684004949
495,4.334642873532847,-3.34996492108079,4.915516838945751
496,4.413877076598092,-3.3738886790872917,4.901772977386023
497,4.483789685481239,-3.3902027184234775,4.883738170894994
498,4.547254579022709,-3.400873546705397,4.8541470418844295
499,4.626588624469029,-3.4204805276288712,4.805888373041369
500,4.700908466511713,-3.4598549194400814,4.756460076938963
501,4.784735233147007,-3.5035174444271595,4.707888122759009
502,4.890426687964268,-3.563134331089455,4.659111253878023
503,5.006402007702584,-3.6218786539982673,4.630401181652185
504,5.132289458825959,-3.6715101498788814,4.591959334062341
505,5.295780013542285,-3.7100474324220523,4.54899073976391
506,5.468054428606261,-3.7543977035532166,4.542340644890438
507,5.653800514256944,-3.800683636724086,4.5543101042469445
508,5.876356285419755,-3.8246409082904904,4.582930604421345
509,6.101351174505352,-3.8296923010962547,4.607942205848607
510,6.372133854794208,-3.8316999661317928,4.624890881784289
511,6.749081934901906,-3.832759934722742,4.6382645008005134
512,7.141634962717803,-3.8385132408186498,4.669346153392125
513,7.5686418637895985,-3.834562692418909,4.692719430071843
514,8.071225756456467,-3.804443389180837,4.729007145700573
515,8.508922707892214,-3.7709671882505096,4.762472399788316
516,8.919911129184174,-3.740286821501313,4.784642173083022
517,9.342167552752198,-3.7030737526388218,4.804124035471334
518,9.66445586169306,-3.6876056213864055,4.813513487407681
519,9.937165032418422,-3.682370238865499,4.8213750989948485
520,10.195004860443891,-3.6759634693878596,4.839698399748383
521,10.380133935397035,-3.6660393957559734,4.869102664180483
522,10.530810977425386,-3.6566341154591875,4.901591552949357
523,10.662657651268788,-3.6588308928933513,4.9289022598870496
524,10.74158633989286,-3.6505812380322515,4.942776194323569
525,10.773606337838181,-3.6340249762653234,4.9479615545120685
526,10.747268914484472,-3.6158974941401105,4.9230982594993895
527,10.657319815078198,-3.622188576349064,4.884042970562308
528,10.51921523214355,-3.6323887412871145,4.850430615659463
529,10.350946076055482,-3.649568654263531,4.833479573177849
530,10.187221796670148,-3.6711212528243675,4.857048136161453
531,10.019144189997514,-3.6868611247200285,4.898162793806073
532,9.839589964865255,-3.7022560320808244,4.905690037693891
533,9.668638532757953,-3.7406108312316917,4.920833642142621
534,9.48331104333894,-3.7998336981559904,4.941007160960341
535,9.262815577913681,-3.8730232067957617,4.963869275999933
536,9.038094752394493,-3.9284757675170443,4.991417304730562
537,8.764907505799426,-3.947269313203981,5.010004107972596
538,8.409251166122559,-3.9783985114087583,5.035459099149275
539,8.05212041137096,-4.011596507330048,5.0825825282716846
540,7.647625477752819,-4.019422687023116,5.1330996790160555
541,7.194673749647443,-3.998587452621786,5.18748143365805
542,6.790316927019837,-3.9653066856403933,5.239632037379409
543,6.389371242331433,-3.9365082627647254,5.277573569548957
544,5.9697518337557085,-3.8923163332498705,5.302175551100244
545,5.638991823280848,-3.855512521889766,5.302263061710871
546,5.362625419547415,-3.836316511051401,5.294529651881835
547,5.146694655993784,-3.8149295810752175,5.280544299079533
548,5.046757177573796,-3.789125805735355,5.296549259158474
549,5.034230935783925,-3.7689765988265864,5.334536906166409
550,5.097952379664964,-3.7482386640891914,5.38257997317549
551,5.1665177335166845,-3.736535736519968,5.420471579229058
552,5.221253129708778,-3.7345494159989485,5.442072347478094
553,5.272704488771133,-3.7444293648789126,5.445694432995993
554,5.306657375007424,-3.762893412189036,5.439731331923568
555,5.335294209541498,-3.788750577312228,5.433486489373024
556,5.385762410391206,-3.824973455826677,5.424138993713493
557,5.485552364484979,-3.8478293504439667,5.432908919342887
558,5.683885263828818,-3.854318509747645,5.449195284302098
559,6.076295511740831,-3.8674321525770434,5.421721087108924
560,6.521810013007559,-3.917747526702806,5.374584491531381
561,7.021190757835878,-3.988550408114972,5.328866949329921
562,7.696669577095493,-4.0886705409960005,5.267671561457515
563,8.326041493665063,-4.162146475517886,5.200903853804109
564,8.965205896551943,-4.241711518558156,5.139534056742786
565,9.689370862788362,-4.342781963808745,5.057187814928318
566,10.338502224091648,-4.434658095932548,4.973704345912884
567,10.985539330244686,-4.527510476203523,4.885214784409331
568,11.676716468464965,-4.612469704952712,4.771986004381234
569,12.232561617259837,-4.668309039435661,4.67840969136691
570,12.749429635985386,-4.730546178700153,4.589270352123399
571,13.202806461613985,-4.817964245574917,4.506766169434038
572,13.50123064964972,-4.898272077720402,4.434364446448949
573,13.761507167452532,-4.982198608910357,4.348505281931527
574,14.000647493199315,-5.084053728461486,4.272177774853306
575,14.166803239784773,-5.155803214119079,4.231211724976597
576,14.28444385854576,-5.182877023223649,4.210577744406737
577,14.356238267577577,-5.173960138838725,4.195660351542744
578,14.364893895104803,-5.140567549603195,4.183930687034675
579,14.35283339062171,-5.086511335863056,4.172325674491388
580,14.338199591468356,-5.023281116665263,4.158344590591989
581,14.339712490657377,-4.973357837068704,4.15390322401114
582,14.363353674937205,-4.942753569138181,4.153376441392844
583,14.408946311833905,-4.922619288593613,4.169865932638366
584,14.434957591005785,-4.917038737824008,4.200847845148106
585,14.411531559432294,-4.911308026516958,4.230508209778092
586,14.3260178501428,-4.881209272814935,4.216356859756333
587,14.1935735298929,-4.863025027116706,4.200429074860179
588,14.020866698865055,-4.839448353217587,4.207703981329955
589,13.804320748559027,-4.7237368516787095,4.236269521136717
590,13.579439469559084,-4.499326092421601,4.272603384472789
591,13.314678084991124,-4.258493856542861,4.309281325441742
592,12.999926097236177,-4.051776225291925,4.35302391565493
593,12.714969444080547,-3.9516726865489873,4.413465554358191
594,12.432240204566249,-3.908545906494216,4.483915615384336
595,12.125277356942847,-3.897620330015917,4.5362058045277545
596,11.864822398998665,-3.9035410447301,4.5750088013032375
597,11.633503557151759,-3.909762543821725,4.606746938971751
598,11.406999183999469,-3.894575814528155,4.632019095852629
599,11.23364938234722,-3.868458567969256,4.648567071067928
600,11.085849472174097,-3.858420925437952,4.657483528562563
601,10.960834342829852,-3.86215237346594,4.661736999077858
602,10.877949324054628,-3.849389207564922,4.6770884945869575
603,10.8051569454177,-3.808882098104245,4.706053348291065
604,10.72168035659378,-3.775919542508912,4.74105799710544
605,10.639193199569167,-3.7773842030951186,4.770237499692804
606,10.53135056675239,-3.8015549198066996,4.791737813696699
607,10.385341770924452,-3.8425844051774254,4.795969577144983
608,10.22898020487262,-3.88013104651593,4.79344836309015
609,10.017925845108842,-3.8882137872735014,4.792167692219087
610,9.719280428008968,-3.8466686357444924,4.798016516087233
611,9.349192459370268,-3.7847110021494843,4.806526147135158
612,8.939461850701827,-3.712479426406201,4.817610353524212
613,8.394826315455147,-3.625894837849922,4.789221325864461
614,7.95983908044917,-3.5741076668779597,4.773271770035907
615,7.595993263808623,-3.5637851253371005,4.791789894312123
616,7.312718029393052,-3.5720708040554903,4.838739624960734
617,7.2425924755777356,-3.5710953809077703,4.878965964339122
618,7.385255494467694,-3.57087705373076,4.921540130243047
619,7.7419783818959775,-3.5954889615574226,4.954499664328468
620,8.208063631574694,-3.6186069668129903,4.95985616746089
621,8.765031298611147,-3.6208366147995124,4.920545497449093
622,9.437331643839176,-3.5909340421593403,4.842672479866616
623,10.017126706485298,-3.5352959864482942,4.764438229575398
624,10.566392283126431,-3.456834095849343,4.6827912425890705
625,11.13427625289108,-3.361188504477535,4.61135298525792
626,11.565409256137416,-3.2812935374854773,4.566969687996954
627,11.910716516754722,-3.196717182150913,4.538144740226544
628,12.161652275430932,-3.096134468963654,4.5167135669798775
629,12.26562668458717,-3.017004715505794,4.49804665803596
630,12.232186807584904,-2.9433087236645026,4.492153565452035
631,12.043385284982987,-2.84741109653385,4.488807671958894
632,11.796030087608269,-2.7830810581672143,4.492579592717428
633,11.503321755440737,-2.750003064596677,4.504117760008331
634,11.199235294593741,-2.742140691161608,4.523970275025614
635,10.93448155142569,-2.7529707414994977,4.53244362039886
636,10.795688518777638,-2.7791520543619064,4.5418488672759505
637,10.786189356036669,-2.8078911375157167,4.554576478008072
638,10.843227875292094,-2.821932831074504,4.573946698260835
639,10.8783488933664,-2.8240077151191803,4.556906821536913
640,10.835570317263716,-2.8225084801400175,4.46887202208672
641,10.645850980537533,-2.8211445952573206,4.387392969518563
642,10.28852276267753,-2.8349565693189915,4.31792438560449
643,9.70599645595372,-2.8165050388104973,4.286969096523799
644,9.086727801832836,-2.7421663045790288,4.2951624018665715
645,8.41078961196197,-2.5905727781029855,4.359997168547871
646,7.549110151250918,-2.351906940913933,4.473418830569286
647,6.831056773631228,-2.1747548698532118,4.550686738085963
648,6.145906673918072,-2.0174596157266373,4.620642896504972
649,5.366076752654335,-1.8513820694204506,4.697503162665556
650,4.728467568081877,-1.731730890951834,4.749185866391324
651,4.172817025215586,-1.6253489320709693,4.801206667227051
652,3.6279056795892024,-1.5255944739001306,4.857261154416339
653,3.222674314734866,-1.4877399545893462,4.886442947774681
654,2.8896807759488334,-1.4798792570565107,4.8999275582663975
655,2.5864919203723424,-1.4807801022917315,4.911657834457618
656,2.3656140200583415,-1.4785054173795777,4.924950536469239
657,2.1871638118875976,-1.4659680264475958,4.951645537778949
658,2.01551111750637,-1.4396590632895008,4.976040716471994
659,1.8960175998666,-1.3987393923605562,5.002706845349277
660,1.7871929679462037,-1.3536309059036413,5.022799447989388
661,1.69059361936844,-1.3362904777869464,5.040268018270118
662,1.6478845572141463,-1.3589370946437862,5.044297862611064
663,1.6631619426172586,-1.391187431304469,5.046402858632802
664,1.7311385729353574,-1.4321609642479758,5.071325140673986
665,1.8223696307944541,-1.459422268475416,5.081958001328527
666,1.9314801446756809,-1.4772154616446993,5.065521567176617
667,2.051081231602942,-1.5031551158965206,5.077442453820179
668,2.1553640319418834,-1.536088503197323,5.110762496420936
669,2.2386479240931423,-1.5419293662252418,5.148613527848928
670,2.2746290798441486,-1.5297215035948082,5.191867636215082
671,2.2621603900761267,-1.5138954523530659,5.220696891660445
672,2.2144674186309325,-1.4917202364729432,5.249277623489968
673,2.1351870816882794,-1.467727542412173,5.295852158001354
674,2.0607411185382287,-1.4284463783864563,5.329138451554586
675,1.9957518392923108,-1.3631695592303792,5.369419657980284
676,1.9253432364433136,-1.2787821368745074,5.408480230973001
677,1.8679331859538366,-1.192775217050178,5.439681813724384
678,1.8118107701860189,-1.114478599275512,5.4594611270614255
679,1.7421222608701021,-1.0354287823195243,5.473646652629444
680,1.6768403560458642,-0.9905353585541157,5.48087289466209
681,1.620999287371008,-0.9664270950426103,5.494416134759654
682,1.5695157972054739,-0.950023683593666,5.5219373248885155
683,1.5412648282016739,-0.9283211839761316,5.547644444244744
684,1.5367458003906165,-0.8988151556050652,5.564975073344314
685,1.5615438142469045,-0.8544427778186302,5.571062528884769
686,1.613201580482685,-0.827452151534464,5.565463862726771
687,1.695368663805196,-0.821096653282073,5.534773489029184
688,1.8082624773409117,-0.8394803303444781,5.478572432805171
689,1.910335849423596,-0.8710576784354768,5.431214628544944
690,2.017123464640041,-0.9036924898882428,5.384505218486113
691,2.15044008520779,-0.9234379322025436,5.296863870475703
692,2.262688874521846,-0.9531140155998683,5.23965594323567
693,2.372833510321683,-0.9928059633738124,5.203056187944503
694,2.4784405650102266,-1.0269228315592738,5.188486311596662
695,2.550786396699807,-1.0293903373891384,5.181977565381872
696,2.5988292009424705,-1.0122723291886062,5.1802140815924185
697,2.6325369463406445,-0.978319920967113,5.175547316938263
698,2.6480459157713634,-0.9476066569929662,5.17750588959041
699,2.6627432025603017,-0.9059733399637532,5.167175571454122
700,2.6888314503698725,-0.8466195220736047,5.161774555500558
701,2.726912212457833,-0.7911740434167327,5.158182700597514
702,2.782456038055883,-0.7355432994703265,5.142056923615006
703,2.8492678558517466,-0.674394766957955,5.116082830109623
704,2.9176974951853643,-0.6176241090852251,5.086155522471428
705,2.9853136472171453,-0.5588682953121238,5.051727888114684
706,3.062057895293217,-0.5072718988781182,5.025294994475851
707,3.1259516043793782,-0.4641357864568282,5.02664521916567
708,3.1938297061335557,-0.4253268389340992,5.047538813695436
709,3.2633291973460015,-0.37973041770523774,5.073405377058885
710,3.327310204549409,-0.3302879597007348,5.092854993316202
711,3.38351526857993,-0.3020305070301089,5.08991591744222
712,3.4399348325846333,-0.312537925818381,5.077528256906696
713,3.482592047354596,-0.3501925713885782,5.064787742767498
714,3.53085253830755,-0.38143358938242466,5.053986564640949
715,3.582788539759394,-0.4223655250862024,5.056343425933996
716,3.6287820853553003,-0.4590995892360466,5.038578813391186
717,3.681472362831875,-0.49225119253917554,5.017068143314866
718,3.7262506687544574,-0.5563992953824527,5.027395249130897
719,3.755619652002019,-0.6332263435040935,5.047364215566679
720,3.7778108760943505,-0.6956403348795781,5.081110642489042
721,3.7739915301041593,-0.7694318434329206,5.140652058153673
722,3.756261688033007,-0.836133706860813,5.190640353261166
723,3.7301972694887846,-0.9100226706026773,5.231086974437383
724,3.707528182794242,-0.9858890716452409,5.271810173018627
725,3.695167281655092,-1.0565911838979682,5.294943308573189
726,3.6959689729225076,-1.1209645014324034,5.330562130672918
727,3.707723269540359,-1.1970262511629333,5.367081203711921
728,3.736878944690588,-1.2408078702705678,5.3957324331224354
729,3.778088351772637,-1.2626698738771103,5.414210806230719
730,3.8302856072477294,-1.251535400157346,5.429028570803382
731,3.8764336545176086,-1.226743055023913,5.428726339035948
732,3.907114543350657,-1.2002267196691319,5.435065949174584
733,3.9325283760584706,-1.1668922029180469,5.433423310980963
734,3.9287179946671165,-1.1335744879430243,5.440896290247474
735,3.8982347984209937,-1.105172491911461,5.457265630298132
736,3.8339115740344374,-1.0557658004764823,5.453222552358184
737,3.758758115366262,-0.9806068665691885,5.439574666586494
738,3.6803735591458624,-0.8710218198456079,5.4331155297601725
739,3.5517807569271875,-0.7097693778810198,5.431895930664751
740,3.370621474250063,-0.5681184222037221,5.441195533847715
741,3.121309436281655,-0.43357914807153364,5.472513283501569
742,2.742473688824596,-0.2660589160958586,5.487037056698445
743,2.372531061832351,-0.1343899329927453,5.457806500296011
744,1.9868121647716395,-0.060260810477935925,5.435430078690998
745,1.5371233807559146,-0.05676282653019444,5.417394554016182
746,1.164581873269463,-0.07365343052869679,5.400064088898662
747,0.7986328234904367,-0.07762911416461098,5.3931352325959185
748,0.422244689436632,-0.06495201644970633,5.382694804171873
749,0.1299776708753046,-0.030728186854675276,5.351185627490233
750,-0.1381483379090328,0.017747702680127927,5.292031489902682
751,-0.4180637866336648,0.07402927769043205,5.209797528767115
752,-0.6738305416186048,0.14187000387865245,5.16904193580355
753,-0.9337983698086043,0.21816519012236496,5.157578650836662
754,-1.1947654647133914,0.30136072161460514,5.164504945797664
755,-1.4725433598007218,0.37508885066612924,5.1765291646060785
756,-1.6983301101326223,0.41823411447355385,5.184868893318444
757,-1.9320907009425983,0.4456439566890674,5.213047017657294
758,-2.112826345156413,0.46349460245804747,5.262780358645012
759,-2.2447424233233884,0.4671323718279599,5.3468279314062945
760,-2.3343922976095586,0.47284795941762237,5.493046687802862
761,-2.356579198530523,0.4895284550609983,5.630583365231736
762,-2.3523724538048785,0.5206042863111424,5.748317046076021
763,-2.3336941185396833,0.5567461265596334,5.852496106420972
764,-2.332860401802621,0.5638119042896765,5.916199186942541
765,-2.333694331984829,0.5459708522604423,5.964961374865682
766,-2.3378020838037648,0.503373408384867,6.0244687100496686
767,-2.330457863248506,0.4489284238572549,6.077807951221081
768,-2.2990514218327283,0.40642944000998593,6.089522044559629
769,-2.2435955825583505,0.34456084037798396,6.084531327403393
770,-2.192547907260492,0.2534281622809989,6.08935427667552
771,-2.133133295950353,0.15024498961505467,6.086620910032753
772,-2.0657820525318797,0.05958863049419434,6.0848126420004816
773,-2.0028612316217647,-0.011800950042844247,6.092072287154207
774,-1.9458794248360847,-0.08173068272072517,6.079769042661179
775,-1.8935296769472254,-0.1535336456101317,6.057248761665408
776,-1.8507137799214404,-0.19439151645120087,6.026742754626386
777,-1.8117187229856526,-0.2102215468338774,5.980808555550533
778,-1.7608781226224244,-0.2056261102514056,5.910662862024042
779,-1.704559366180387,-0.19148888620039636,5.8288475981530805
780,-1.6279949828276696,-0.16651075137573074,5.724605235786932
781,-1.5209225614780113,-0.13986730439844,5.598489376259463
782,-1.3975011746034411,-0.12867454550627827,5.475766543811752
783,-1.2579259198809745,-0.1388472049889287,5.3433218814516135
784,-1.0768595143958273,-0.1589403539074388,5.1929506333817175
785,-0.8958426889913098,-0.18679834723927716,5.067325605543656
786,-0.7053185136359497,-0.23319556811575007,4.958389404250578
787,-0.4860248348732542,-0.2877106954834417,4.830061462622981
788,-0.28723479672402713,-0.33739815984034144,4.708533580878026
789,-0.09366885936612966,-0.40077660478238797,4.578981869235565
790,0.11500709705690562,-0.4943344002049872,4.433101732369756
791,0.28684075351172733,-0.5916809779686351,4.304994539034015
792,0.4263961103688165,-0.6793746819869741,4.192763474032399
793,0.5806613732818178,-0.7837855262920828,4.036757516583488
794,0.7150479578810941,-0.8894993892571509,3.8561762224601006
795,0.8180153526013769,-1.021815998421836,3.704923326503624
796,0.919036410241473,-1.212880416102348,3.562163132263913
797,0.9982148434064664,-1.379951501695941,3.4757499240137246
798,1.0684949646989736,-1.53631293833249,3.423603467932042
799,1.1512021369246865,-1.68819590503363,3.3995552912234883
800,1.2258722082797542,-1.8109541707705605,3.4105202762580307
801,1.2992171658539935,-1.9403194525717231,3.4366542162959757
802,1.3841369129477448,-2.091101957905095,3.4602905585993
803,1.451176336006669,-2.214273580713062,3.4771078472946897
804,1.5093085405182898,-2.3239102199750494,3.4858188760502324
805,1.5445613638637445,-2.452688192966241,3.4864521609252126
806,1.5572065327261801,-2.592300189662905,3.461472617813291
807,1.5655233490805982,-2.7370308143860647,3.422766772040595
808,1.579824872425114,-2.8957749666706905,3.3980669543737294
809,1.6013964692644584,-3.0371406286801306,3.4109601819295294
810,1.6358170745033758,-3.1669439130324326,3.4686443746912463
811,1.6902555240925345,-3.268616566153888,3.572273492209334
812,1.7427083748797736,-3.3570758434202594,3.689648503856814
813,1.7884921944490706,-3.452425268597856,3.8069885678940425
814,1.8416902708635823,-3.556389464501855,3.918135926068609
815,1.8889252882303145,-3.638201846502262,3.99968840268061
816,1.9238905445460723,-3.7305413430628103,4.062142829102892
817,1.9521231537186747,-3.8493072446291734,4.123553935655548
818,1.9702886525785286,-3.9508099412721815,4.192881722642827
819,1.9839976923549174,-4.025556673605221,4.2371954461764965
820,2.0082553419620224,-4.093512974292968,4.272654611307631
821,2.035840479797403,-4.169010444496496,4.326116659402251
822,2.0707800287400873,-4.24302890199419,4.394094147887449
823,2.1128754370071863,-4.303652822851431,4.473325341595698
824,2.159874719256665,-4.358307536778647,4.539628610875816
825,2.207142060724184,-4.418702217549969,4.575956497747824
826,2.26376355916813,-4.4892812199782774,4.603390800333953
827,2.319222964586957,-4.544436249325788,4.627044543299128
828,2.3944618856727526,-4.577898421678645,4.632044282379759
829,2.4775421841410687,-4.597236978721994,4.630382825369699
830,2.5791861199432162,-4.610049237006404,4.614031663705158
831,2.676727701582024,-4.614258802159588,4.584625358874052
832,2.781965119548146,-4.631619953431146,4.5351945014299035
833,2.8723359847420094,-4.666500732165721,4.48852891864797
834,2.9414212282457006,-4.711613167432643,4.440001858640337
835,2.9892015083555905,-4.755675452585292,4.400365145127792
836,3.0015049933736178,-4.806012598115863,4.3808565672262745
837,2.9951093924319574,-4.8384968147603855,4.369853638461865
838,2.9692723513697774,-4.860122600032586,4.3433714992997245
839,2.9499493720196046,-4.876321805880666,4.302817398553208
840,2.9421450207329967,-4.899127138971984,4.250485194094907
841,2.966034850532669,-4.933518651486943,4.179639158945741
842,3.0086448694615737,-4.966276504807583,4.118685251894055
843,3.0490895358614507,-4.990895644795749,4.075793702094636
844,3.0783568166357327,-5.002890408174128,4.0601620581556475
845,3.096788885615778,-5.003119648260048,4.064467673624162
846,3.1068099029262592,-4.994235634427483,4.036537245973325
847,3.1071258017411223,-4.997045853208887,4.016016956286669
848,3.0982281306147645,-5.017994640427451,4.043413872444491
849,3.079777278665727,-5.0449224031058515,4.094811412405981
850,3.045845631739459,-5.0558849457621555,4.167743007224433
851,3.008061316765856,-5.055837134049636,4.23535811036681
852,2.950154704021536,-5.035072336546214,4.308404938692391
853,2.887446669852973,-5.00029064630587,4.394938091678713
854,2.841337088037541,-4.956632626258186,4.4641181718133325
855,2.808888157726571,-4.908116594706267,4.5254507305525635
856,2.790086192323087,-4.835967062899745,4.622535301162113
857,2.778724843954255,-4.779174055508144,4.698993009778893
858,2.778465724359302,-4.7334383604173045,4.762226937871362
859,2.79096707088023,-4.6931399170078425,4.820076071841299
860,2.8141478159298954,-4.674356117843461,4.854122282784837
861,2.8383087283177666,-4.667968807874249,4.884871991506175
862,2.8623434452384453,-4.6549623145077295,4.949780921451054
863,2.871964594218765,-4.641963078276145,5.02194568593449
864,2.8739295489066894,-4.615249545976304,5.107127098708277
865,2.8546539306451493,-4.582141284274479,5.1967041982560715
866,2.8290326785273,-4.557628439968613,5.25243660446891
867,2.7997873823644515,-4.551216547807488,5.2779530750170816
868,2.78141187573421,-4.570273710130791,5.280692003119995
869,2.7846404119724815,-4.615713982456125,5.264167295103192
870,2.80210771936341,-4.670241500905038,5.2465783961840575
871,2.8345595671530965,-4.732126099664756,5.242249301749572
872,2.8888780174672695,-4.768952167505606,5.222107337179778
873,2.9588934803449076,-4.797330212333108,5.167421887151656
874,3.0467589536066786,-4.847529677961326,5.135579857785531
875,3.1299210006786735,-4.902645995635375,5.107658577119769
876,3.207634911233329,-4.936167932628882,5.082457452130642
877,3.286674000462448,-4.941966810333057,5.05261411235746
878,3.3437538401302924,-4.945576167738004,5.018875557585082
879,3.393781022358359,-4.9529814336047835,4.976859492048893
880,3.445403237875161,-4.961983269157488,4.938905580060926
881,3.508539438359602,-4.951733633286079,4.8755128487804456
882,3.5695459062917845,-4.931694976166548,4.822229306465848
883,3.6382321557128776,-4.892696890528374,4.7731910895217196
884,3.7013746260211766,-4.836606544554696,4.728045809626758
885,3.759847527567779,-4.7671169661473725,4.672578069650936
886,3.82463534866651,-4.692531171453798,4.596346836500027
887,3.880805390550418,-4.6238305221871325,4.5298391627374075
888,3.932503189804595,-4.556724286333641,4.483815725223914
889,3.9945226032770305,-4.479489210498126,4.457882585342125
890,4.0400137650608645,-4.403173656348034,4.455703737300155
891,4.066952996016179,-4.32568126587568,4.454329150565214
892,4.086876387329251,-4.236482112501313,4.458923343870009
893,4.099100806043463,-4.164698852563915,4.45799784572052
894,4.107212148450488,-4.101148598766294,4.4522335461298645
895,4.1230344101721865,-4.062031410737109,4.450297171772816
896,4.138707954713267,-4.03168553750384,4.462996731020572
897,4.148801983488311,-3.9995219154673713,4.494579103449996
898,4.160499105887408,-3.9690733501458375,4.51154947513746
899,4.1607697543314925,-3.9575792852815224,4.500137094427374
900,4.1494137040006445,-3.982525170301102,4.516743449300203
901,4.129929115251702,-4.030112019893593,4.550754185288301
902,4.095283979957404,-4.081849792466816,4.6056379020624405
903,4.049209333976023,-4.114094900601874,4.670299805607446
904,3.9832975230921592,-4.143767506378811,4.746875963030215
905,3.9146393056365474,-4.1685417189576865,4.804903110251231
906,3.83391456223405,-4.183646804991589,4.856009096926158
907,3.7309430468260345,-4.15627545335464,4.8881637425351
908,3.6131426714212385,-4.095837717922665,4.915384505827243
909,3.4732754812919024,-4.042393173140397,4.940433847300395
910,3.3284570328720484,-3.989046027742073,4.961093268678436
911,3.1711195221764203,-3.939571627488309,4.975297073586196
912,3.0520856328584505,-3.9148711399263973,4.975435386040271
913,2.9355134935174845,-3.898980799850394,4.971881951263359
914,2.851497076947977,-3.8725519301414595,4.975154065338927
915,2.7719796236579533,-3.8389554895630864,4.992190829936685
916,2.6915024739376188,-3.7828626073006317,5.019407451345282
917,2.6284998886644138,-3.7219102998841547,5.047012457967428
918,2.559974043293513,-3.652402352010904,5.057460170933563
919,2.4852797225719208,-3.5820922904655186,5.046634233170174
920,2.415914180767379,-3.5277434434313424,5.033266590618014
921,2.3460312807847274,-3.4733241594992577,5.012960694068758
922,2.2638611025411897,-3.427572242577384,4.994750464117651
923,2.172337219182633,-3.387377131591622,4.996034123220745
924,2.0966382006423823,-3.337400494911256,4.993275558164475
925,2.0328341375445897,-3.2745375049045653,4.964344394583483
926,1.9551815926128964,-3.2082011812034845,4.956696394095717
927,1.8857155349610344,-3.170019163954171,4.9756095572787356
928,1.8060704075911969,-3.109657474608069,5.010998321985577
929,1.71204473862735,-3.04091006994396,5.04455783879789
930,1.6225303127866582,-2.9737743645976513,5.071797281335119
931,1.5120797905275811,-2.927672478644428,5.091698572612845
932,1.41154534959343,-2.903688143139175,5.110218638191024
933,1.316248302822939,-2.878509369541056,5.118781630525246
934,1.2319050701095215,-2.8600594289467622,5.139247619573368
935,1.189537731778917,-2.8523502171932513,5.165816352769633
936,1.1845087897083812,-2.8388006329711644,5.18920944805716
937,1.2033954759332832,-2.809445018172607,5.1988906828786625
938,1.2188227252300705,-2.7729484846624755,5.195622481732517
939,1.2383855497303544,-2.742882839931389,5.182526973185558
940,1.2593291708411989,-2.72486958876788,5.169619518366401
941,1.277331594388303,-2.7083058186118363,5.17832594583818
942,1.283866608947895,-2.6969969590437017,5.196047655235855
943,1.271220070869898,-2.69027079604352,5.215846991071729
944,1.2374486373480398,-2.680138555001956,5.209537125689999
945,1.1930498458681749,-2.6681205419858265,5.191749817051505
946,1.1511679858867163,-2.6621497570549053,5.187704692435404
947,1.1185699788554726,-2.6469536212617326,5.186810803563927
948,1.09051942822684,-2.6153895932690188,5.183309889978069
949,1.0645208510991746,-2.5708897455687554,5.206426413656208
950,1.0455476519021882,-2.5164828098290353,5.238606646901978
951,1.0274358245666166,-2.4568817497335385,5.234043189698089
952,1.003596712227123,-2.4318725174527893,5.233639778373703
953,0.968734573449218,-2.454608985827691,5.245830484395356
954,0.9163953682278543,-2.4793732934880106,5.270751081189529
955,0.8478497785339836,-2.4979660482206754,5.300087249113966
956,0.7503059274598441,-2.510457071561593,5.342036087897066
957,0.6498975591235094,-2.522778664662357,5.38195587311336
958,0.5156126269474752,-2.5447886309641907,5.438020392765553
959,0.4076808853937577,-2.564996738555557,5.468418139133643
960,0.31594133432588956,-2.5856940624196696,5.504354140719105
961,0.2374993076002414,-2.6295636315796584,5.542073219955515
962,0.17765244393243695,-2.699065197621689,5.561038717976956
963,0.1112931150499877,-2.786916584198838,5.561480122537182
964,0.03158467522155502,-2.868085361731795,5.546021442578386
965,-0.08193041239011895,-2.943638496413802,5.530960078065448
966,-0.20126784931628555,-2.9963150477703886,5.527974407374709
967,-0.34360493407354376,-3.022173641655157,5.533600821401581
968,-0.5493384463800047,-3.0078346352207297,5.550853735809103
969,-0.7674040251317202,-2.97000321577266,5.558220848580805
970,-1.0544647702901537,-2.9090950182328363,5.555776527817637
971,-1.3382649306807806,-2.8523004844744246,5.546105538140793
972,-1.6256269508703218,-2.8016013359776335,5.52527902208141
973,-1.9338279215553464,-2.7386628159660895,5.495400116878921
974,-2.191047831055112,-2.6957677551251646,5.46235715079119
975,-2.42756017477854,-2.664224825729332,5.44047026298208
976,-2.6349774516525843,-2.628643042668509,5.422647012148704
977,-2.835575555021282,-2.5917424574985573,5.3603189452523665
978,-2.9866128737200124,-2.5822123452115386,5.307594378862673
979,-3.0969054254006583,-2.574770714334629,5.281920593375635
980,-3.172642009878893,-2.5480389736349505,5.273691010825565
981,-3.2000382508102097,-2.5262028908240346,5.279073235138972
982,-3.1944979152861577,-2.521703991675756,5.287836865909659
983,-3.171060825398322,-2.5470827393845563,5.2974329028852924
984,-3.138687721913334,-2.5849066632791113,5.309703598019296
985,-3.0994727157532918,-2.6156440198820703,5.309738602263547
986,-3.0647681923415826,-2.6294056821722274,5.308527967669702
987,-3.047109157295343,-2.6394185308057283,5.303720006657552
988,-3.041214015830693,-2.643044885133902,5.297343684750556
