no.frames,yaw,pitch,roll
484,15.085417062477765,-5.727605051489915,1.396733670092208
485,15.12465460522935,-5.806354438664007,1.3673290527227184
486,15.184496086131242,-5.833867517877351,1.3271281708633513
487,15.285876453732627,-5.8382422895729045,1.2766964918040504
488,15.46904463216929,-5.82181170918745,1.2124096219763947
489,15.864827127384428,-5.7657768589515195,1.12728112611667
490,16.47275985715566,-5.700191619139778,1.048670000332808
491,17.120928516696303,-5.62798787226638,1.0023812587380898
492,17.76573330634702,-5.5629575898320995,0.9442966905715943
493,18.355282647882973,-5.618605081049717,0.8514853601089601
494,18.65027392374956,-5.837712518722575,0.7788570782604041
495,18.660139783971662,-6.242612913702525,0.7154337568417453
496,18.321188743859178,-7.029346329832337,0.6795456489605983
497,17.701717874971933,-8.038792521207633,0.699243273903163
498,16.81128136947612,-9.279667235397692,0.7325568273924019
499,15.550764477981627,-10.811223982183057,0.7129169922526568
500,14.312137939242216,-12.24156478993416,0.6167143128350878
501,13.118471723412718,-13.686320021688331,0.4389920995885359
502,12.005434838064211,-15.364296800535227,0.1969799713450796
503,11.211899227692664,-16.944397337701783,0.0055609319987864276
504,10.675438746562003,-18.496604235611414,-0.13176112395446932
505,10.301836617053103,-20.282768864359287,-0.22053378496539686
506,10.103825463220813,-21.677681027575023,-0.2052518238945941
507,9.998196683449818,-22.842131629379573,-0.1320862516262877
508,9.882214960357148,-24.060963508846445,-0.0796769502555898
509,9.799852555191054,-24.96971594462603,-0.08681230336685294
510,9.7732692430301,-25.81501471412227,-0.10757829927975582
511,9.825308777091735,-26.708620577907293,-0.1489569520269584
512,9.9623088705203,-27.442995375021425,-0.25931631886633844
513,10.212967550081427,-28.17717720935064,-0.41826039469321086
514,10.564794859659925,-28.96421015540792,-0.6161982066736194
515,10.975553092184981,-29.790736340893233,-0.8586751479594673
516,11.43060009201044,-30.61065183410699,-1.1599612510124537
517,11.995012738515495,-31.356041186406145,-1.5140866971282536
518,12.5238252394653,-31.888883495104878,-1.8056023052649133
519,12.981169663127522,-32.01985029152114,-2.0205901026520507
520,13.346792087860175,-31.637379248412557,-2.1169270087958196
521,13.511307821843825,-30.96773025894361,-2.1507973976300354
522,13.51075884093043,-30.194407665848253,-2.164260871803161
523,13.338679480006032,-29.19739775746634,-2.174491724501797
524,13.037501834373758,-28.26624877296418,-2.193236046942641
525,12.71656174486357,-27.47129239927885,-2.1900448631995237
526,12.285360162257719,-26.54786117767452,-2.1671346972378274
527,11.933496993894835,-25.777679176408974,-2.1246869363033296
528,11.599056072061895,-24.96018904748446,-2.0516615026447784
529,11.254906811245712,-24.04827411810505,-1.9413981926317674
530,10.979896085517437,-23.153286777390903,-1.8133814426270738
531,10.70519385358029,-22.225538653837507,-1.6784780664515684
532,10.378708183703463,-21.14806757676687,-1.542135231834247
533,10.104199419115165,-20.23633707199604,-1.4313513507862623
534,9.850270759929924,-19.479153390651767,-1.3264959065076973
535,9.607582975870296,-18.686782739662267,-1.2120193600747236
536,9.482795359868193,-18.01144886920549,-1.09518741597651
537,9.460478008220376,-17.33493347833733,-0.9235803002408206
538,9.483181268690673,-16.625759762745787,-0.6903902816536884
539,9.501516206661398,-15.97734244615544,-0.5025514378191865
540,9.513590371633784,-15.295204876363009,-0.3813804953345895
541,9.522536284558452,-14.468648157857437,-0.26063774700763354
542,9.51988614963593,-13.751731489517773,-0.18544446235969494
543,9.54519903629279,-13.036753689193677,-0.12215562362852984
544,9.67601831399348,-12.254039577479647,-0.025779476418431216
545,10.001618636017302,-11.796451836911636,0.08310223004235104
546,10.476975942802518,-11.607083138953408,0.17676491955995716
547,11.165728675703818,-11.566074933899115,0.2514273437708229
548,11.853193053708829,-11.582887947408363,0.25742662433065144
549,12.589990581228363,-11.503347777985308,0.25940700563447494
550,13.498106666504905,-11.201071952326025,0.24298480319566765
551,14.356496109312952,-10.756333051870739,0.2361092040422993
552,15.33104765886424,-10.084594064955148,0.21192346453104008
553,16.435125693991612,-9.126222457587069,0.24273942331730605
554,17.43232273361169,-8.134205025474234,0.3206602746005367
555,18.403123557744504,-7.180724872121113,0.4204240972044088
556,19.461423771117595,-6.134073595931892,0.5559279780052886
557,20.34649605555652,-5.386264433372664,0.6763217463595393
558,21.284424869067557,-4.755559338426316,0.8453971003282621
559,22.3973513774251,-4.1512053200041965,1.0001677438714607
560,23.21868710096564,-3.8417596710323942,1.049843509009128
561,23.95423153169464,-3.7701642076143527,1.0159677992942178
562,24.650422705661228,-3.960912799224867,0.894388552410853
563,25.155680169849994,-4.102296933647347,0.7842450835790518
564,25.68971757571746,-4.042439275290967,0.7424584671072589
565,26.37676340154881,-3.896176618381086,0.7338667295896444
566,26.99322306761105,-3.7412968439282914,0.7657043219099195
567,27.60070818169555,-3.5119788368722764,0.8329515887114523
568,28.179637282219225,-3.3317751481101094,0.9037897206939054
569,28.56401963034999,-3.2667659967452014,0.9497816525584994
570,28.79638456044995,-3.1946075361132635,1.0406570363509844
571,29.02186293778686,-2.7994626156229576,1.2964252262734746
572,29.173875830194014,-2.1925993184194734,1.6367615641472404
573,29.262971810889645,-1.3602924566107981,1.9654960072860421
574,29.174767215802166,-0.33416414535781025,2.221786824849867
575,28.848305010958775,0.4050956855118568,2.3544750791177975
576,28.331165405807052,0.7329557741964414,2.3905027346292718
577,27.504626947567033,0.6437826899020295,2.3267669697981015
578,26.485877346750144,0.2865404653165594,2.241475005041015
579,25.19067873194286,-0.16877020993601413,2.1664566557884366
580,23.830964226268144,-0.5551052448682003,2.1179797088306707
581,22.48667003621575,-0.8864308284195527,2.095612394404042
582,21.23697785885731,-1.14668489357779,2.0845283082706665
583,19.82228719250914,-1.2914473007670386,2.120965774014686
584,18.539428586671246,-1.308018694369223,2.078198661163306
585,17.27737441618458,-1.2774472654191225,1.999284337282357
586,15.798035969431004,-1.191569798670855,1.9132717637808996
587,14.598035558491524,-1.1639843281833553,1.9000051604375998
588,13.521171548892756,-1.2712922145462522,1.9376879368566304
589,12.484672577588746,-1.530737598184408,2.0156319261478393
590,11.656824573713823,-1.8307114853681918,2.122925392631873
591,10.906036143818211,-2.140285884454734,2.1661951883223596
592,10.009739796901005,-2.348078421601024,2.1817444984478436
593,9.305680485748756,-2.394217079843257,2.152671867645763
594,8.677406907949397,-2.344696029780037,2.137305311309018
595,8.114399732861756,-2.1687048984916992,2.1391915260569494
596,7.79854428365311,-2.009602486487518,2.1723199303134475
597,7.654985760428085,-1.9429251626336577,2.217191162577553
598,7.580864586583028,-1.883217613527973,2.2298226076754992
599,7.2940206015068725,-1.7255343254486353,2.1922104541471303
600,6.656615463453411,-1.5434783208385654,2.117818772937265
601,5.434498197408078,-1.2873967961925528,1.9875515347436954
602,4.093736075764578,-1.0517687633307735,1.891927159293715
603,2.5605255795648136,-0.7930489252306279,1.8339036630023906
604,0.8453174859369356,-0.6649465846513248,1.7964185006421376
605,-0.6051112623511632,-0.6992502063150258,1.8121042556685758
606,-1.8660238206351105,-0.710816795205842,1.8530663855086984
607,-2.9814499051184287,-0.6349023056924827,1.9788139916790102
608,-3.7332258456887892,-0.45288417054480495,2.1677584436052566
609,-4.194030911304461,-0.20539092229579425,2.359182987606992
610,-4.502814069072804,0.05702350096278788,2.516406733274522
611,-4.542782049450666,0.24873830367074395,2.599947427925963
612,-4.409203174972956,0.49457751224713475,2.633692312376461
613,-4.225435338567078,0.7290586071540692,2.6245960193137607
614,-4.252217715494069,0.9465876898657635,2.6352237646777703
615,-4.679050452921561,1.181743104245774,2.5271461092383345
616,-5.583257930699616,1.5079957082351219,2.2986200538744086
617,-6.634418018490927,1.8779682005804619,2.0452206682518113
618,-7.706791145879797,2.2892269029731986,1.7776372263624174
619,-8.915316935879378,2.8049032662465057,1.4828223385202164
620,-9.756215829711017,3.2202514153461768,1.2991394726640733
621,-10.35881964057078,3.6154193666839864,1.1631276793838927
622,-10.748368478487906,3.9649282454264956,1.091772977964204
623,-11.003769315821225,4.163026296406306,1.0750850478072924
624,-11.329440148380442,4.30047163640771,1.0333715922533429
625,-11.982130897113759,4.342590290068376,0.9626975400865319
626,-12.729467492121564,4.27373549752281,0.9127586127141316
627,-13.752957408717311,4.152208896448724,0.9152126783020076
628,-15.15364045594442,3.8889362892745343,1.0742990403240087
629,-16.342133841593515,3.548154323910627,1.3246288484938982
630,-17.436650703007885,3.171501021024854,1.6008981842760737
631,-18.39813172553597,2.9021027364711802,1.8920712339851522
632,-19.02722006831993,2.8965165418780425,2.039204338789546
633,-19.437342881274663,3.005602082941107,2.0775611074317366
634,-19.678211434887118,3.181551593329268,2.0187123330624717
635,-19.74793597632507,3.3359736819656565,1.9260683017349582
636,-19.7094029160218,3.499610544489836,1.837524720604022
637,-19.576245717103447,3.6735216569270315,1.782961677295173
638,-19.41677387386023,3.8417611049665776,1.77082569511726
639,-19.22609349047874,3.986016387351427,1.7696384129378262
640,-18.969223851539425,4.083286407429828,1.7809110253112255
641,-18.7077009087493,4.094514723654185,1.7876041655571409
642,-18.43168717281658,4.063807701235275,1.7513110813993702
643,-18.142050354679185,4.041050606746768,1.6525902259959797
644,-17.912959431612446,4.007857375276834,1.5217271091391464
645,-17.690785538618357,3.951410427553866,1.4017853282582327
646,-17.423834278424405,3.881621255988179,1.2734962252031605
647,-17.123184488528345,3.8105104127894673,1.1599505656327245
648,-16.730670505736807,3.7603956771001714,1.0404066679120385
649,-16.106974626864254,3.7013337478153367,0.875961235913276
650,-15.516782919559056,3.7022408896823404,0.7290414144563446
651,-14.983647819429255,3.7222703436871925,0.6025676572534708
652,-14.445249062125653,3.7350949817900223,0.4675825773370903
653,-14.101360204386587,3.718427904183712,0.37220437644525023
654,-13.856216947376836,3.6566992388754027,0.2818428960631766
655,-13.62589617502878,3.5374487818086724,0.17329774483419436
656,-13.378752510118433,3.4403161479327418,0.09232726749284896
657,-13.033905710567815,3.3603776415208904,3.685666688259333e-05
658,-12.574820607870327,3.2403999967154724,-0.08463093174350492
659,-12.15891716560336,3.157821678916375,-0.16436193654226755
660,-11.776539879285936,3.156415105930933,-0.2489527876157422
661,-11.440667167419146,3.208810558174143,-0.31821597404859414
662,-11.25079236790364,3.2729772547492417,-0.37418184958263445
663,-11.14357136207326,3.3065850076748413,-0.4223854820448863
664,-11.108010946702073,3.316490127818823,-0.45684541340012075
665,-11.11867505712387,3.3298327849452978,-0.4583638498073528
666,-11.099375330905383,3.3503066440861087,-0.45064338828275496
667,-10.968932451637878,3.367958105728542,-0.42496158390150485
668,-10.73174984476266,3.3543142234070134,-0.40588225115217175
669,-10.422129932078356,3.3274816990148697,-0.41408754937891
670,-9.991298990138272,3.2817231403200626,-0.454254690670028
671,-9.53360384222618,3.183299030815128,-0.5364480119784218
672,-8.939558327907447,2.984191626590855,-0.6289646304549319
673,-8.094932681841012,2.6727121580658046,-0.7184950155656169
674,-7.253985076438279,2.3552025339554694,-0.7966241609350025
675,-6.369534554266108,2.0789285409402023,-0.8674175765233997
676,-5.411752771938858,1.8406254045874526,-0.9296158394996482
677,-4.645441807252244,1.6267452750612357,-0.9849339676501001
678,-3.96987916366971,1.3639828831320011,-1.026691609179205
679,-3.3218552461571376,1.0408830723073725,-1.07276129249291
680,-2.834435556869185,0.7550875081923956,-1.1017945456925735
681,-2.3963734796533136,0.5254464503400613,-1.1199879855892938
682,-1.9540201343513348,0.32730538155327815,-1.1229088682295911
683,-1.6170173674760318,0.1224978534534449,-1.099879109741083
684,-1.3525552194620964,-0.06427612788674411,-1.0615414567200037
685,-1.1409170307172776,-0.2691760436318743,-1.0329654112239661
686,-1.0382371575446405,-0.3937557040287633,-1.0008850204453295
687,-1.03763364467051,-0.41448623498534226,-0.9707747722682406
688,-1.1443791774126488,-0.36987504184914766,-0.939264548775572
689,-1.2919171951560746,-0.3301950050963843,-0.9157202467271407
690,-1.4568842197904173,-0.320410919338694,-0.8641914327665527
691,-1.657812797562062,-0.32836790284020545,-0.8099392943584142
692,-1.8252372507640173,-0.33646445165037286,-0.7477309461811195
693,-1.9729638246400107,-0.36898751747666786,-0.685420998941435
694,-2.0982001752683024,-0.4162894849406344,-0.6352166013298591
695,-2.1513474398015298,-0.41965863578109763,-0.6112790831623358
696,-2.1490258221455947,-0.3774829386562497,-0.5834565747971409
697,-2.089589678085431,-0.2687601491506413,-0.5308061690863555
698,-1.99494727577931,-0.10819763867970975,-0.5133446840117086
699,-1.8570701073824822,0.01295303418496074,-0.5290280787728263
700,-1.6521881216083645,0.06455181672909595,-0.5587993254565521
701,-1.4054671176539857,0.08485149882564202,-0.5671217507536401
702,-1.135126722229424,0.0214682847574394,-0.5575141826946819
703,-0.8647603128107435,-0.0562578661167074,-0.5009244120779399
704,-0.6434624538041902,-0.056665563037037216,-0.4342745466960432
705,-0.46892369563280867,0.013079265950699363,-0.3678092031406931
706,-0.3297946653035371,0.21568912652321257,-0.29549276211178377
707,-0.23808929186143624,0.4907473236445657,-0.2435831117497894
708,-0.16257452141983472,0.8621149089769895,-0.1644819450986305
709,-0.11944816069426495,1.3622749136107364,-0.07238855822051649
710,-0.0872969066152655,1.992494858101563,0.006085195700519048
711,-0.060129482750822166,2.761057242179506,0.07811391084611241
712,-0.011066381217843155,3.716682776676743,0.13793925675030927
713,0.0605593511051977,4.606485441778485,0.1798571942791094
714,0.19179118876773088,5.515243685135758,0.21360813333276285
715,0.39971346984566153,6.460283219186216,0.25180415142789586
716,0.6504807398760621,7.306616426414071,0.2738030431583607
717,0.9341661328012472,8.212175725327285,0.24219130064458022
718,1.2113814678669308,9.424291717250679,0.12345897578117757
719,1.3731051671854155,10.643457300641723,-0.019102641436539048
720,1.4297162559651981,11.806167054117674,-0.15056120602457312
721,1.3925172137178237,12.858210559115028,-0.24025881070551255
722,1.3196522952076792,13.661928838508128,-0.2529355615748785
723,1.3057238637883835,14.153160725146687,-0.19596120595687067
724,1.359645191230489,14.5432520656651,-0.08781065822913531
725,1.4354281995241287,14.805278377027609,-0.017123444076621436
726,1.4933605446172722,14.89859081274915,0.045922852906502915
727,1.5302911825066121,14.839726704044255,0.1118458934570589
728,1.5883603777392574,14.695471198108587,0.17268590930406635
729,1.693872643013576,14.554853355822551,0.20622135055653182
730,1.8665679983702312,14.313990992242948,0.24315174262144865
731,2.1066461080296675,14.048069181011044,0.28549750078192515
732,2.465286083431179,13.656438044496053,0.3520155381787197
733,2.9412462032266546,13.13590615489765,0.46958526347708973
734,3.426241834746882,12.705325837059487,0.5988243934789654
735,3.9452384696666014,12.352689188244987,0.6926177770635666
736,4.5598629726519935,12.027585868174256,0.7477228886924533
737,5.072277959802058,11.815276127915208,0.7783594349537606
738,5.481494433438055,11.60840691254015,0.7940320508227552
739,5.863231116552517,11.327038040978746,0.8200072598492529
740,6.146690854365494,11.04339267477356,0.8459583497706035
741,6.278046892306529,10.828593848381878,0.8735525270496813
742,6.298202944255905,10.605986005924876,0.913184859200671
743,6.220659653630755,10.439537718664546,0.923968553800668
744,6.098834656243712,10.29737771409992,0.9314320294615734
745,5.986929735423924,10.155160617371077,0.9514640135033691
746,5.931458380371262,10.026694767665198,0.9965169010927848
747,5.898759284573644,9.882219793035809,1.069947451032645
748,5.869694662438773,9.692387248317818,1.157950702193586
749,5.8198198390926565,9.465215431063267,1.210044568704666
750,5.724378988842384,9.21423186274943,1.2362838735092674
751,5.54964267433423,8.93515756067808,1.2356019199697992
752,5.357454084513798,8.713517947416143,1.2199685930599768
753,5.168611630390874,8.549946171759146,1.201858572502629
754,4.978804404211749,8.374676160750905,1.1820664701323915
755,4.824104635511375,8.209137252107272,1.1619074201084187
756,4.656009049499678,7.98311911554336,1.128924742624855
757,4.442467576957425,7.636769662170692,1.0802260410551645
758,4.234997814961751,7.314763708894551,1.0386618795026936
759,4.044645876772133,7.020096872438235,1.0064478892762942
760,3.857567015936801,6.686097310739004,1.001403261040882
761,3.7336503850474623,6.435283394605735,1.0254893221243069
762,3.6724680636286666,6.20794899523545,1.0467393032190115
763,3.6320358431483823,5.9718711804316715,1.0705771107952213
764,3.6112763273205224,5.696300941033487,1.0956027826530381
765,3.619924176998547,5.491287566355851,1.0967453421190878
766,3.6506025532940773,5.318132366088666,1.0982396553680722
767,3.6855414369325232,5.211895267653917,1.0749481234894305
768,3.7250903809452742,5.157862959770039,1.034678395976655
769,3.7717226328270987,5.110096120677692,1.0096788888706822
770,3.7994898373960004,5.0609090175893385,0.9914583990358274
771,3.815694141585242,5.009134105560853,0.9784562803708086
772,3.8156394996280767,4.960655413971219,0.9707737050511989
773,3.797286680510411,4.921398382363198,0.965298027852558
774,3.7482166009053506,4.892349401832026,0.9621325553845438
775,3.6686056021869273,4.854821903297253,0.9543570254605833
776,3.579679531505615,4.8074499377234865,0.9467235421249014
777,3.477156725702634,4.777465213675855,0.949474400772133
778,3.352084513763754,4.750299623158858,0.9691087397441123
779,3.2327229897025758,4.73682653870498,0.992203316531082
780,3.119417467316443,4.776898730260554,1.0073791428670666
781,2.9870841554874397,4.820826544971743,1.0326650955338152
782,2.8568144221843537,4.830817058436909,1.0646079362459988
783,2.705882544243372,4.809422170864923,1.1101247473314142
784,2.4892897165143655,4.723310388278645,1.184807396226783
785,2.2439692980505304,4.586153199223229,1.2794479982445148
786,1.9599332602648978,4.3965478921514425,1.406915962952577
787,1.6745321727670508,4.1756882893085105,1.5565958694784747
788,1.4846700063733569,3.9979027205960573,1.6842666059744857
789,1.352614597871212,3.8262493757810856,1.7731130676073101
790,1.3278283738637346,3.6234071644696,1.8343365250605164
791,1.4164494386459556,3.4377208939216923,1.8705574655419333
792,1.639375826103862,3.2672519264091036,1.8853554569077513
793,2.0213139877106467,3.1296314731101225,1.8711557457928838
794,2.6096240720419406,3.01280724179449,1.8171756848071559
795,3.2439116628223825,2.931742771582784,1.74388134994902
796,4.082976829143509,2.856316027990644,1.641772481915417
797,4.982591774867774,2.8344473002532458,1.5534330564744563
798,6.023656764717415,2.8073311520901187,1.5179056287206607
799,7.240645044330517,2.7373404926794755,1.4649251170055115
800,8.283507050787401,2.6272285161859115,1.3979989591851918
801,9.210204754522739,2.48628440887027,1.331802060575559
802,10.062451256279658,2.3098286034122717,1.2348326678395196
803,10.669286403697413,2.143492872622561,1.1423593679175568
804,11.182708663892956,1.990984093363998,1.0654113394142484
805,11.572755719205187,1.784223764745715,0.9921260500172473
806,11.875107039873885,1.4973615304553258,0.9083238990181717
807,12.039243736063906,1.2149328363847463,0.8418775252457414
808,12.131060012815988,0.8950945858323092,0.7605986488597095
809,12.143454345506141,0.6483020460072214,0.6991135003108665
810,12.099565754754796,0.44541800016086863,0.6442598783779065
811,12.006676235028563,0.22798936322019211,0.5824622486791917
812,11.953069913707589,0.037078821945127245,0.5333803499522988
813,11.953060522121202,-0.13611391540224949,0.5119565548052941
814,12.047800184365833,-0.29834972881340754,0.5034727129306168
815,12.181572987199319,-0.4802009247538378,0.49025640380528623
816,12.316876618614012,-0.7089839616293487,0.47196291632476484
817,12.459731085484496,-1.0492074493773649,0.4412128448506239
818,12.60329248267581,-1.5084793405557544,0.3979375673270684
819,12.710309509671038,-1.973712489005747,0.3536685773353628
820,12.832630553575473,-2.6187970315666282,0.28208824926111215
821,12.992925096474362,-3.401147390884505,0.1882441862072331
822,13.276525192180983,-4.4912491842168105,0.06468313111599668
823,13.770177309249632,-6.1446082360196534,-0.07964176544373927
824,14.285973833346391,-7.837558641069186,-0.17378312848506888
825,14.844190075214309,-9.505932506010023,-0.22880431683382196
826,15.371299662280567,-10.990471406612208,-0.2567357346981438
827,15.87020082235941,-12.50529741275676,-0.2771673915221353
828,16.15370180021748,-13.631139816311432,-0.3380716538350659
829,16.347027499502232,-14.736657263028842,-0.49311916015936236
830,16.455291116148594,-15.594170937888109,-0.6590875251539675
831,16.536839390282836,-16.37963627477243,-0.8261671832543152
832,16.691590410407215,-17.308555836117392,-0.9354205397123102
833,16.87623437703045,-18.16915709766166,-0.8894132932831649
834,17.058905881609128,-18.954072003836032,-0.7513473178493417
835,17.169503695655692,-19.635708592862933,-0.6103726957286401
836,17.12222449937346,-19.923892645326923,-0.5617337987958446
837,16.928015829418058,-19.986700778569894,-0.5816623161454268
838,16.55895134768613,-19.894432721454265,-0.6625976553656673
839,16.134487646821825,-19.725950858998996,-0.7488953866955494
840,15.635911677872217,-19.54726714666205,-0.8015122284303666
841,15.085248021259005,-19.319952431189144,-0.7796436705811454
842,14.619473733990603,-19.030964712741977,-0.7028296034116552
843,14.151879165587404,-18.64482959300154,-0.6378904069066648
844,13.733452791351016,-18.13546407274321,-0.5657668653580811
845,13.277239806527035,-17.393475739436578,-0.5036981625307206
846,12.848661137758864,-16.63144618817713,-0.4938250708717348
847,12.289442940994672,-15.5618153342221,-0.5571433781334697
848,11.760697980610878,-14.6408668393424,-0.6534484036653583
849,11.191553830709102,-13.577358896578705,-0.7471850113033296
850,10.503512297031532,-12.238206803801987,-0.8943514666186466
851,9.926235220618198,-11.134203464904164,-1.0380939366291526
852,9.37868801709202,-10.062698865448274,-1.1600960401592522
853,8.825513832952405,-9.02155752892005,-1.2678930070345813
854,8.481492639223328,-8.226330793039505,-1.292910558084338
855,8.28625873372635,-7.563012888420984,-1.2271325817624703
856,8.24047911888247,-7.001276138837437,-1.0639196367257435
857,8.32172563282958,-6.593453252929723,-0.8567887351161843
858,8.484364757096833,-6.252549638991104,-0.6782374009497709
859,8.72246176297399,-5.875504212400208,-0.5342167279480449
860,8.906147332442565,-5.554591568283753,-0.442139029160447
861,8.97154326656418,-5.286166871093792,-0.3681244857352998
862,8.828465352419915,-4.937326085986614,-0.31799546032730913
863,8.552918115150543,-4.548202275467295,-0.2704209256308383
864,8.181025254364222,-4.069408501844725,-0.19824095498116345
865,7.718189011502297,-3.458660506325281,-0.0976777334520473
866,7.334806930571343,-2.947979116886126,0.018234366991452696
867,7.0071907038102985,-2.4615358896847668,0.13748806406541506
868,6.733484644363225,-2.0146024390132946,0.26790181316425776
869,6.596803396757313,-1.7565737278023066,0.36761486291736095
870,6.549895075263112,-1.5957256161692888,0.4440665832206959
871,6.590496183888437,-1.5185253841370054,0.4961255105664276
872,6.7079578167199045,-1.4918787177738104,0.527389953974344
873,6.842385413374087,-1.4313977911313946,0.5345844909406877
874,7.003210805633325,-1.3094068198105557,0.5366068672351104
875,7.147494451249048,-1.1716174515419806,0.5542597576862244
876,7.292923493460662,-1.0377471167638672,0.5776431767655872
877,7.459591131451123,-0.9713074083798181,0.6059876076251289
878,7.607703556081036,-1.02972010656064,0.6408149551274677
879,7.737451637257058,-1.2365954693099432,0.678815245617114
880,7.833111937175206,-1.597112781117889,0.7318670316573623
881,7.8475132458030945,-1.8674180291970828,0.7766776609782642
882,7.820926995356976,-1.9649138340696282,0.81911800124908
883,7.7766585289070065,-1.9228707147069568,0.8511188777767675
884,7.736456982880532,-1.7460158863467308,0.8766597294672072
885,7.722805302933124,-1.4731374854235153,0.9041438233084118
886,7.7457375777928394,-1.0947602170837816,0.9385958305771102
887,7.827970582080617,-0.6134311274762686,0.9439993639037175
888,7.921001932450458,-0.015014433103768288,0.9396757475018205
889,7.9818538127227505,0.6674333980337033,0.9219469245581748
890,7.9348399702896835,1.1583489542597551,0.8822191832036379
891,7.752111903608411,1.5262567928657493,0.8175446565250417
892,7.348224946177763,2.1283259587087127,0.6651949414805678
893,6.7938131571395415,2.9561186090788807,0.4488055871757309
894,6.209753460492778,3.848717282247904,0.24388913623655759
895,5.673747046323189,4.864684776565604,0.11723519277636983
896,5.048626103264968,6.220354427073151,0.044507216180833066
897,4.486229310553106,7.504213496664719,0.006413350350048907
898,3.782066926113598,9.11696958521885,-0.03060971242281005
899,3.138917615940021,10.43743313221312,-0.05591363859489204
900,2.443056226186717,11.734398142382078,-0.07754156234653514
901,1.6546007507279905,13.03455956832393,-0.09880981060968122
902,0.9967179647834812,14.06337554285249,-0.07496464006681557
903,0.4293044102101562,14.965291533238302,0.0023290769632385417
904,0.009614379071470166,15.672951897774617,0.1283633983777089
905,-0.2587394613747591,16.246043444251868,0.3194482095256115
906,-0.3097268227691334,16.553686000556738,0.4789094320505683
907,-0.2415468349533958,16.742797069375406,0.6018466987808073
908,-0.1642534005691051,16.830243262010555,0.649799108351393
909,-0.10831918803067699,16.858506949380693,0.6436077020435943
910,-0.07131540478380916,16.908993559253965,0.6116789693879401
911,-0.040062604046809384,16.950693634027306,0.5785885176213126
912,0.013064223192988288,16.997540700164805,0.5686807414084647
913,0.08927015757522772,17.02637392189533,0.5808323948127841
914,0.18298624796556848,17.01479533328282,0.5973062238759939
915,0.24713547707592276,16.973786161375173,0.6124216457274063
916,0.2714320604171976,16.914804463383174,0.6235660596875694
917,0.24475494274223453,16.804119559938115,0.6356358041839222
918,0.19436874470756907,16.69816309854092,0.6208399604757102
919,0.1437454110461909,16.543675842635263,0.6063836518693825
920,0.096894055967852,16.29969885218959,0.6016287196999969
921,0.05354390649869985,16.11793573791478,0.5932587498836916
922,-0.012342491821732755,15.90042070813609,0.6038847098048941
923,-0.11274726497065757,15.636795775977037,0.6491346056602467
924,-0.22009397148221202,15.349154751527204,0.7081921022430011
925,-0.35811833879161376,14.952055847376117,0.8197185242785637
926,-0.4698431031144157,14.594499074603505,0.9484537143932488
927,-0.5669819453211498,14.274095612660384,1.0796184760411331
928,-0.6756665818175097,14.014071216422533,1.2121315059696203
929,-0.7862960612901976,13.811582625673081,1.3020779400971212
930,-0.9122474157510558,13.622299302067763,1.3703316760142579
931,-1.0717938628684247,13.431537294670068,1.4186116262374464
932,-1.2298536724347426,13.247280812963997,1.4424342469580191
933,-1.3799671897439059,13.035866649666959,1.4641444456219106
934,-1.5193215181291693,12.770231257131373,1.480488341180173
935,-1.6445502490083554,12.458572442540689,1.4928011109612815
936,-1.7004741549851914,12.209933379349295,1.5079693929418818
937,-1.6906023662142717,11.91917796887148,1.5182143737734612
938,-1.6003880613358101,11.664543414660749,1.5042900454885637
939,-1.4344590952415535,11.432104388108684,1.4748548378610657
940,-1.1951158311179346,11.176699376530607,1.4250878369785336
941,-0.9734279805561374,10.93335581891144,1.3511129208446113
942,-0.7492542384258922,10.67264378882712,1.258675395454591
943,-0.5105504963525754,10.410013351358725,1.131002181683899
944,-0.2991344268238991,10.261735464386131,0.9973955408833908
945,-0.08937800652741941,10.262902596721169,0.8601443323002149
946,0.1291067417278265,10.458155295081848,0.711440017227503
947,0.33480725034726627,10.698882572674588,0.6175227831051882
948,0.5769421752516075,10.79727943261179,0.5412878412634915
949,0.8465927569411679,10.83350842267359,0.46448535339890623
950,1.243982691409689,10.815894768969683,0.3569440798803983
951,1.6880242873711482,10.774767776774372,0.26606214442741033
952,2.200147325760255,10.693038190981266,0.21708009719500124
953,2.8038410885813794,10.557241856865017,0.1523610942461833
954,3.4292415602719823,10.400100935758068,0.0523209458047874
955,4.18603226793409,10.201977921686808,-0.05818555357908649
956,4.840503924247178,10.127159135809805,-0.20212771942716684
957,5.371334219388389,10.33918307341939,-0.5069521072915095
958,5.732966554471561,10.66769281427882,-0.9882282532150735
959,5.934128152247138,10.728834826542453,-1.408246135984291
960,6.1457457397707245,10.584348659342968,-1.7217681267229779
961,6.343134378039718,10.341116098016009,-1.9292072861179739
962,6.654827646917407,9.971317347533084,-2.0818939593155834
963,6.948924395667909,9.639763351936637,-2.1554227486768074
964,7.249063991953854,9.362397069017625,-2.188309999881748
965,7.42902151775884,9.174844217377963,-2.1971121687254658
966,7.363365855687953,9.068592335079977,-2.227114119718717
967,6.913089192602877,9.022991758975447,-2.346856853752473
968,6.236340614666346,8.95050436484616,-2.5052330016333797
969,5.559665413977691,8.748402082151635,-2.6326624507243617
970,4.966281153805015,8.37122520970834,-2.688941886569646
971,4.628463526624265,7.927836445999034,-2.6891160578081106
972,4.455257636946735,7.4384224957330245,-2.6771612252510764
