no.frames,yaw,pitch,roll
963,-4.374344524316394,10.302736662231982,-2.390043192217464
964,-4.393943484436858,10.326671462000657,-2.38920158714094
965,-4.417348975329546,10.353123951436599,-2.38744132412646
966,-4.444630081397027,10.373967345886458,-2.3855747665829137
967,-4.469619506985131,10.38914690583358,-2.3922516851737905
968,-4.494252357409454,10.378356441369482,-2.390116616550796
969,-4.522273436986738,10.358381304088702,-2.37896252116936
970,-4.563224971675159,10.330555141314461,-2.383511841636272
971,-4.599069618738486,10.311806446046637,-2.392630119310407
972,-4.613020820317559,10.308641344083576,-2.39749789647886
973,-4.605309047222307,10.31369594446699,-2.4035507082364234
974,-4.600535133105273,10.330787359554371,-2.400320891341175
975,-4.601946859295475,10.361754477968082,-2.41860060136458
976,-4.60513274153239,10.389163126960632,-2.450487451736873
977,-4.606093244685687,10.407645066809046,-2.4517864647969096
978,-4.612611859419402,10.401923836403101,-2.4575376818364596
979,-4.625569830996061,10.387214884227262,-2.47015065895719
980,-4.643751748592731,10.367546776785833,-2.49073807362903
981,-4.6499484880475155,10.34147555523922,-2.5069719392311387
982,-4.637967385158427,10.324695045730827,-2.526660973202867
983,-4.62075333236336,10.308884682108792,-2.548962314279321
984,-4.603427741712714,10.298181940504318,-2.562305052433945
985,-4.5932519578615345,10.290824831406361,-2.5751754416069925
986,-4.600988063703339,10.281548355396374,-2.5772291885119674
987,-4.6127962760248336,10.262510728441319,-2.573699484441341
988,-4.630361143648141,10.227469479171997,-2.5641876181897
989,-4.638233764699608,10.199586378498642,-2.5569181823042673
990,-4.637885849112969,10.175601887245453,-2.553343441796627
991,-4.637078172683619,10.160859355427718,-2.538726663393012
992,-4.631513295541224,10.152453383310998,-2.529629089673335
993,-4.6293165657739745,10.15407636308914,-2.538460927070346
994,-4.635320220544009,10.148014385440495,-2.5283537687673667
995,-4.6524978768615135,10.12873442934146,-2.511360157970837
996,-4.669404013030421,10.110438770225466,-2.5019384861044554
997,-4.687888584581401,10.104554769823014,-2.4800966679239353
998,-4.694812167965586,10.117785233293237,-2.4600778649497523
999,-4.689787351391492,10.129830731181377,-2.448874464274714
1000,-4.690154895956123,10.151228155008598,-2.427378746405139
1001,-4.690994144056088,10.180418272509442,-2.4286431954451686
1002,-4.690268019428398,10.216841225978424,-2.4258235850773775
1003,-4.685815223431083,10.238571491877615,-2.4022916089854935
1004,-4.690949748429233,10.22758046583078,-2.386852435360006
1005,-4.712883592936738,10.21691037920428,-2.3748849093555333
1006,-4.727985263848317,10.204447162279514,-2.3697255692820516
1007,-4.72186024196231,10.193071198710863,-2.3695296287646155
1008,-4.704424334943073,10.18596719880535,-2.3646447761698064
1009,-4.677746303084529,10.179063263926928,-2.365713270974037
1010,-4.662326172016344,10.172621380027913,-2.3702472235572287
1011,-4.655533066825933,10.17910766244381,-2.3745760575813186
1012,-4.651641961829352,10.185267102843463,-2.377873322410673
1013,-4.6459382806599265,10.182628806359553,-2.377633199227541
1014,-4.636104400991431,10.169692185979624,-2.376895540808959
1015,-4.623188261743926,10.152663417548505,-2.3764441092246713
1016,-4.605777772761115,10.135614059341897,-2.378625708384487
1017,-4.588379905928627,10.1371140867225,-2.3818898895752767
1018,-4.574128055946236,10.142987961038948,-2.3837314743077775
1019,-4.557040185148504,10.146805379673111,-2.3993499399100036
1020,-4.530853454067289,10.134347957688265,-2.4166371015528756
1021,-4.514086712642332,10.115189852964818,-2.4138081302913355
1022,-4.501992732154163,10.08292422383934,-2.4138066361915307
1023,-4.493522375012948,10.05881952910838,-2.421973674993816
1024,-4.48568338861117,10.059785113039775,-2.421879759129938
1025,-4.462047753905113,10.074772600730414,-2.4228917025632235
1026,-4.4408274252045175,10.096883816098266,-2.4268158915573066
1027,-4.419577342645196,10.137698047296395,-2.42187036754355
1028,-4.405379174729074,10.177861088700604,-2.4444869334725254
1029,-4.39099452631109,10.20357029157111,-2.4543078649412116
1030,-4.373535567216172,10.216130911362225,-2.4450638694405304
1031,-4.360660556059081,10.206860904726122,-2.436658060646574
1032,-4.358502625641339,10.191767532341952,-2.4367532571813233
1033,-4.357668908904277,10.183281123030657,-2.438716739071809
1034,-4.344989069625745,10.176057825861117,-2.443386849129536
1035,-4.324735226730878,10.17877125829667,-2.447854420992769
1036,-4.294620678088113,10.188902369058344,-2.450978583687439
1037,-4.282026152569983,10.20285735384811,-2.452420816886037
1038,-4.274933951179957,10.21291742071875,-2.4585997733558056
1039,-4.270307414604472,10.219019125721118,-2.4639110847238577
1040,-4.270254054476041,10.224982524271775,-2.467505675414637
1041,-4.265122090764057,10.217853765803916,-2.4730620191508983
1042,-4.252842255988858,10.207363803311566,-2.47437490599485
1043,-4.231920088255046,10.205849130831806,-2.4773697223348723
1044,-4.215302000692244,10.224980816784715,-2.481600372657415
1045,-4.207346046350908,10.242281175588872,-2.493003769263649
1046,-4.197438349602071,10.251081563886677,-2.507544185665359
1047,-4.181181940455081,10.246302307610861,-2.5295409377847715
1048,-4.165595483108131,10.227593271983716,-2.536914533770976
1049,-4.150709707695867,10.19412727945634,-2.541365457093512
1050,-4.14805188874812,10.171653234865932,-2.5509227866678263
1051,-4.153506212410792,10.167565510848675,-2.555439663824662
1052,-4.159028345381865,10.178286289881505,-2.556641773840128
1053,-4.155372963143823,10.200626328374824,-2.5601979448216072
1054,-4.145169098617357,10.230297145202671,-2.5600109689030077
1055,-4.137062025113234,10.268466443300213,-2.5728320527824535
1056,-4.123389156003471,10.286220192915186,-2.592054500559955
1057,-4.108342099794493,10.294782276132226,-2.5932350793987813
1058,-4.0996328730724905,10.284173616748312,-2.5882776296928247
1059,-4.104531759743489,10.261913912271291,-2.5963682406848383
1060,-4.111634304968271,10.24350544380958,-2.6044917494651383
1061,-4.106423269576112,10.230753937635969,-2.610818263568192
1062,-4.091059394517217,10.226925644543972,-2.614238508574512
1063,-4.078213967863867,10.226602075746447,-2.6159180741967827
1064,-4.0732731396433035,10.23301570054402,-2.6168802744719466
1065,-4.0791817281521014,10.23295678712739,-2.612996898165016
1066,-4.089438954137023,10.22850336258572,-2.605422370298111
1067,-4.10176429004254,10.22655341236529,-2.6008943449883217
1068,-4.106652077806824,10.224516380304893,-2.5999705543999942
1069,-4.106289655814519,10.218341253359027,-2.602776504278494
1070,-4.093628791421429,10.213515894932637,-2.608557879480765
1071,-4.079066894663995,10.221023715527409,-2.610704497305813
1072,-4.071399945049229,10.237412861350535,-2.6140082012628656
1073,-4.073465240273963,10.250130493595277,-2.6216500813816817
1074,-4.076530739449,10.261619345188134,-2.634673082177787
1075,-4.0658371376756195,10.250972284714953,-2.6490623305252075
1076,-4.053613767714342,10.24179027305965,-2.6394027618355858
1077,-4.0582693321996945,10.226883811111046,-2.634315351995628
1078,-4.080047461660939,10.21599601988463,-2.6282712913940727
1079,-4.102389670747752,10.223454323354712,-2.611306199170067
1080,-4.1110930080801005,10.23838023672797,-2.600358811119072
1081,-4.109739765859676,10.252236743226423,-2.594111271719734
1082,-4.111459279949225,10.282098166229106,-2.5846727937462317
1083,-4.104882229067023,10.30244212071445,-2.6035250564026304
1084,-4.0949973719954285,10.305456689115648,-2.607423631979293
1085,-4.084138778203696,10.289325527643983,-2.5917778786529873
1086,-4.08689990460171,10.25418173979288,-2.586291757607616
1087,-4.103946932735884,10.220305717219448,-2.588408043261619
1088,-4.114003972970028,10.199115071165593,-2.5893474051540313
1089,-4.108083409891859,10.180788829361875,-2.5901599820057504
1090,-4.089719841853085,10.175751305331108,-2.589967670016415
1091,-4.079365290976954,10.175496867676674,-2.5877096583236563
1092,-4.07931321036153,10.181151701855615,-2.585917378884759
1093,-4.086625841035302,10.18404358217633,-2.5841302220737683
1094,-4.096852170059691,10.176662328744808,-2.579955493772542
1095,-4.099152631916611,10.17075851164745,-2.5781177510109705
1096,-4.091539635673097,10.168186182394319,-2.5815097844566015
1097,-4.082851703978278,10.162770033445808,-2.5850531488683126
1098,-4.071141249533274,10.164234203598186,-2.5872599342820033
1099,-4.057865502747728,10.176693919997204,-2.5882289647277097
1100,-4.053690606299283,10.20678747640974,-2.5870635668789097
1101,-4.05763925580318,10.225823461647922,-2.5901444006792005
1102,-4.0634567904452465,10.232973863480035,-2.5949857564795256
1103,-4.060554853220653,10.216267510326878,-2.607774535797965
1104,-4.059420630330722,10.196368356220189,-2.600744293051262
1105,-4.066881311325827,10.164479227991034,-2.595613071761201
1106,-4.090715755290121,10.150695372806021,-2.589601829006737
1107,-4.118015034138198,10.159992805745695,-2.5763933463918383
1108,-4.1333835114812505,10.182960087600899,-2.5704284730800087
1109,-4.150828383196585,10.206780645868683,-2.562360974455261
1110,-4.155608174589948,10.24240326091353,-2.559201166808072
1111,-4.157992305128247,10.274236895813296,-2.5762898266195546
1112,-4.158682144868604,10.290159707470773,-2.577036022751315
1113,-4.170211347657929,10.279093842750257,-2.5636593471868085
1114,-4.191027311221527,10.245956541481583,-2.5623381360725093
1115,-4.2271112734808405,10.212089289495538,-2.561214999903939
1116,-4.252035006449798,10.198636933291487,-2.5575463445513407
1117,-4.265072145683845,10.188586483952582,-2.552012839197831
1118,-4.272855467457311,10.189599023778076,-2.5478127111999
1119,-4.281680378937752,10.193958238237585,-2.546275069056537
1120,-4.304949288663238,10.198496053382152,-2.541348808552814
1121,-4.336753253963183,10.20135292717994,-2.533175015398999
1122,-4.361541230728083,10.203209980530264,-2.5211308229364704
1123,-4.386951875261433,10.195468510540532,-2.5157394120144385
1124,-4.411277389885329,10.179721557321457,-2.507000327435447
1125,-4.428305114631492,10.171041100755577,-2.5067394974680406
1126,-4.436636305538052,10.169366909695043,-2.508722189421592
1127,-4.428358475917786,10.184119571945608,-2.5192557073360886
1128,-4.419067635638513,10.197326323225855,-2.5207301863989726
1129,-4.412084621908233,10.203539554136345,-2.523887040096145
1130,-4.400638234038231,10.189347169436997,-2.547743982608817
1131,-4.389824420025228,10.157444381311379,-2.5455576877067525
1132,-4.3918820312247355,10.12504252189925,-2.537371301426
1133,-4.4067007983900535,10.086886465441275,-2.537018907314577
1134,-4.422432384907086,10.066683532481688,-2.530544759411678
1135,-4.42835079189256,10.06539597549213,-2.5174275496676453
1136,-4.4290824818502275,10.085868785271154,-2.5028836109532633
1137,-4.4293458731593764,10.112891575384523,-2.4867819107851603
1138,-4.421953840891599,10.133182597771066,-2.498755840074516
1139,-4.4011688471553505,10.149408669634095,-2.5063181567514605
1140,-4.38080678953178,10.147251926294821,-2.4926821109196666
1141,-4.371567602977637,10.119905101205502,-2.4842837759092693
1142,-4.378491763487188,10.099042147855714,-2.4812462710033567
1143,-4.380538275539147,10.090051567404334,-2.4795762943057342
1144,-4.369998781160584,10.087643801681155,-2.479996349794093
1145,-4.335585734353113,10.090014853246144,-2.4751808661188552
1146,-4.303814614271476,10.094401768241074,-2.4703963316538884
1147,-4.268890169593343,10.087474745789955,-2.471474644828273
1148,-4.224418081078667,10.076726045818187,-2.467018171992172
1149,-4.190290498580376,10.065226065783294,-2.462779837727769
1150,-4.1666678082490805,10.058939053202453,-2.465769958325544
1151,-4.155104881858585,10.055745198660148,-2.4728069549697045
1152,-4.150406188699425,10.055090377373338,-2.4807875823628662
1153,-4.146191927753046,10.049457861606047,-2.4862779722648276
1154,-4.134512636299237,10.049068520765703,-2.4877776215845486
1155,-4.123498439917801,10.048260809285516,-2.49209407592453
1156,-4.113587754936932,10.049229038480583,-2.500352178995978
1157,-4.090734111174301,10.044766133716376,-2.5211124666539857
1158,-4.058066563711656,10.014036583024435,-2.5501691200370358
1159,-4.025796159058109,9.983945921815302,-2.559740963723753
1160,-4.009182442738094,9.947996389361823,-2.5733709959268163
1161,-4.004844383607512,9.939049595073865,-2.5909868595270424
1162,-4.009416378617209,9.948895381297946,-2.5970358970989524
1163,-4.013221678665428,9.962730127249944,-2.601322942839837
1164,-4.003935961069637,9.979847099132167,-2.6037150225818384
1165,-3.9958837573530075,10.000285819149237,-2.5985475156170974
1166,-3.981827693262361,10.032972343834558,-2.622739280140369
1167,-3.9736968021172645,10.049259775915345,-2.637005798860854
1168,-3.96929987983058,10.051096337642495,-2.6278168716101717
1169,-3.968563928954634,10.030246340746192,-2.6208042074485682
1170,-3.9829516832022476,10.00256019191072,-2.6224460096927036
1171,-3.995791976936344,9.984064592165844,-2.626030568570499
1172,-3.995129877279388,9.977949227267011,-2.6282721451653908
1173,-3.9842054463824415,9.97628015866765,-2.6306703887970984
1174,-3.97614285694277,9.977650417031834,-2.6236079924562334
1175,-3.979964337361255,9.98291118465805,-2.618331685712212
1176,-3.9937343880604397,9.98564401769465,-2.609681881615269
1177,-4.013291688673046,9.98177485202084,-2.59895989163758
1178,-4.0321021824272245,9.972535639549086,-2.590490818391399
1179,-4.0382959336499775,9.962675482921476,-2.586480867954509
1180,-4.037046425770111,9.952843091376435,-2.586385885895403
1181,-4.026480464193548,9.938059166620357,-2.5897888049253357
1182,-4.020423317863708,9.93604415700805,-2.5900009670978092
1183,-4.018305088242968,9.937802167513023,-2.5908555921869305
1184,-4.0232087770082705,9.934205887645636,-2.595631214598541
1185,-4.02666317323782,9.926659531152154,-2.606853519996525
1186,-4.019394085373663,9.903402054819681,-2.624544152706204
1187,-4.005237122674638,9.879271560751363,-2.6198392324166218
1188,-4.003644395001325,9.85025049914172,-2.617738954974827
1189,-4.019526421363674,9.82301381652697,-2.6219006632634567
1190,-4.0287895137740755,9.818038195967103,-2.6247176817265476
1191,-4.028594424911382,9.823863365071144,-2.626518285435793
1192,-4.01262232469777,9.83449078744688,-2.6306223641604713
1193,-3.996474993990586,9.86173042841664,-2.6345036085712032
1194,-3.9813982462895057,9.886480343021152,-2.6562118115404885
1195,-3.968696690394553,9.902199025775724,-2.6695543362522822
1196,-3.9533778985248755,9.899808343488127,-2.6621295139870096
1197,-3.9535439570461874,9.880945897128367,-2.656132410807933
1198,-3.958213232383252,9.862179497512939,-2.6598625376954135
1199,-3.9662711260806747,9.846873650405843,-2.6670493712058483
1200,-3.9563921381623777,9.837787944956204,-2.674649643476929
1201,-3.934770379539021,9.833195591792547,-2.681985495843175
1202,-3.9146807468569005,9.839009651946323,-2.6816751466020867
1203,-3.9123661477025973,9.842118985879251,-2.683654850323606
1204,-3.920018583047492,9.838844025701682,-2.679808983550412
1205,-3.9355225520700055,9.83136756824172,-2.673660762848084
1206,-3.951075277280761,9.822973687308743,-2.668234832680618
1207,-3.9580770558580625,9.815910667092627,-2.6691321463356283
1208,-3.9507978016024743,9.806902819117255,-2.668776764024593
1209,-3.943705950151146,9.795809678838935,-2.6678839326690005
1210,-3.9350145581359124,9.789546966983709,-2.662507734680796
1211,-3.9331155771555673,9.790645789798583,-2.661306691879477
1212,-3.943097211201551,9.799256540620664,-2.6630029220451217
1213,-3.9486078781723113,9.800636309914516,-2.665543745486903
1214,-3.943533915230608,9.790785815890285,-2.68024099183722
1215,-3.9325388483732984,9.773908502608638,-2.679488392420577
1216,-3.930593082429863,9.751610301179303,-2.6736780517172694
1217,-3.9565044090906687,9.722698528226601,-2.667412010573085
1218,-3.984957618913426,9.722891491011508,-2.656849365272058
1219,-4.007339130464343,9.73307931636495,-2.6508955909873597
1220,-4.012051999269856,9.753324766985028,-2.6458357152724004
1221,-4.010871220726736,9.775646875308068,-2.6358239659141853
1222,-4.007959402056228,9.807026611928972,-2.6471488155591816
1223,-4.004271496837856,9.822642434819457,-2.6573814782458776
1224,-4.010402068297637,9.825325954675328,-2.644170220874197
1225,-4.032791610246148,9.800374187901388,-2.62955856509849
1226,-4.074815067372065,9.771880685731846,-2.6226974453457963
1227,-4.1059080241759816,9.761403211616647,-2.6160013169002685
1228,-4.1285660545546,9.751394285318323,-2.604976056499546
1229,-4.135485092380664,9.754045389066716,-2.593889502213895
1230,-4.1425445771122575,9.765450809688037,-2.587998233029073
1231,-4.15427289073609,9.772832692391896,-2.5836139038693267
1232,-4.179213549326258,9.781372372692722,-2.572862575107065
1233,-4.201364032712171,9.788765791654594,-2.5661175682535933
1234,-4.2303081854954,9.788641145099348,-2.5632945733912775
1235,-4.251805766363876,9.788459297727654,-2.551077532719178
1236,-4.2698476637379095,9.779792093420385,-2.5487840895167304
1237,-4.285615000522793,9.767945448280022,-2.5461536200865797
1238,-4.285655555100377,9.76850554463123,-2.550674979542834
1239,-4.277388517087786,9.773138359104273,-2.551794914068961
1240,-4.266539335775185,9.766275525937132,-2.55056761779962
1241,-4.259379653895348,9.748645846359842,-2.5713264270635086
1242,-4.258458851539052,9.712836957359567,-2.5785642734101817
1243,-4.265997623751353,9.675946599537035,-2.5771837251892946
1244,-4.288087975974817,9.63190945470175,-2.586351521599862
1245,-4.3051093725221214,9.602576434598678,-2.5951366621971657
1246,-4.304623144481408,9.58907249867506,-2.593348632216016
1247,-4.292697537330065,9.585828845489825,-2.5897019336937492
1248,-4.2818199690337275,9.593615542517405,-2.5820504351436
1249,-4.278711421391847,9.613273859606863,-2.596309116379624
1250,-4.2721182439229075,9.634143701517367,-2.60390392153532
1251,-4.262908755925707,9.635410656914527,-2.5920105313370883
1252,-4.261219551046776,9.61515132296935,-2.5882994008614286
1253,-4.27226679852046,9.590622177677746,-2.586903057871162
1254,-4.284726601949622,9.568055215069355,-2.58476670859119
1255,-4.284940469344376,9.545984991168204,-2.5839449536978045
1256,-4.27065062695054,9.538178360338252,-2.575982255502317
1257,-4.247529606325397,9.53825775848646,-2.568363200262244
1258,-4.227860022802984,9.545465915102518,-2.561834624437835
1259,-4.218935690843742,9.554224131724744,-2.5465766637745504
1260,-4.210045273656819,9.559782440272524,-2.525082119463992
1261,-4.205825463136666,9.564567672753045,-2.504974496910563
1262,-4.207871548298334,9.550539908641225,-2.4856169398220187
1263,-4.211073225475992,9.538828912907414,-2.4633266782568213
1264,-4.209625640501402,9.53664668798458,-2.447160304911395
1265,-4.212318037562666,9.550536493370696,-2.43170399882701
1266,-4.21375537717029,9.568710036356162,-2.4178217400298285
1267,-4.209787431921445,9.592234185367591,-2.413527239527779
1268,-4.198566193749188,9.592333219736721,-2.420008485542169
1269,-4.1948402952949735,9.5806581770457,-2.4130896817274055
1270,-4.192631138042389,9.56675240244397,-2.41275009418575
1271,-4.195538260919703,9.57385042614478,-2.4173137405843064
1272,-4.191621969395991,9.591245464549349,-2.418967727014285
1273,-4.180242354926012,9.620969585120061,-2.4274271984530937
1274,-4.16816872194159,9.654269097659263,-2.4358956345880007
1275,-4.156656594393361,9.692416278117319,-2.440340806510445
1276,-4.139133296802035,9.714638489777373,-2.467059153015426
1277,-4.114219979456947,9.723758115908325,-2.47974107217007
1278,-4.099783135194152,9.704723832602678,-2.475186202189591
1279,-4.101967058530578,9.65821083584415,-2.473165325480352
1280,-4.113410595466435,9.610676546369307,-2.4699254767721195
1281,-4.123068134505124,9.581359110184561,-2.4690431041151704
1282,-4.1151339515685965,9.596701825375046,-2.480335083564431
1283,-4.088222343208796,9.701956836341012,-2.502396107530798
1284,-4.020445089268516,9.828623398371402,-2.5135289740909834
1285,-3.8950582489298182,9.992459857494424,-2.5223376417873027
1286,-3.73663434817704,10.242755003247515,-2.551132814412006
1287,-3.621619339950044,10.43616617681596,-2.5840606397113666
1288,-3.507557601344129,10.703548550767238,-2.634891007306657
1289,-3.3533340080873577,11.159938489163945,-2.7137551695648314
1290,-3.2115708397103973,11.629050913631069,-2.7934351103171684
1291,-3.054505458466024,12.219997308070141,-2.886480627606879
1292,-2.867534491376014,13.029110977121311,-3.0291170250055095
1293,-2.704439884159115,13.97262230591844,-3.1864327645325323
1294,-2.5679181719628397,15.005727487937122,-3.36453612810542
1295,-2.4427631691818816,16.311915903741912,-3.5890202166080374
1296,-2.3460500311037036,17.465537747431355,-3.794133703033764
1297,-2.253548956568256,18.741453827677333,-3.9910590956361043
1298,-2.183740615788867,20.03156186489458,-4.13915122619423
1299,-2.1564733256813695,20.97231909948519,-4.215953862165616
1300,-2.1513619539139324,21.862484049799875,-4.237104558333407
1301,-2.1919282827265967,22.767901109818293,-4.261204182996321
1302,-2.282849616977613,23.50976730283851,-4.279813201323693
1303,-2.413799165692499,24.301400618298803,-4.299781354808207
1304,-2.5977944811449123,25.079225063934675,-4.328248960710784
1305,-2.804192415478655,25.751704925202002,-4.361589469330893
1306,-3.0431456943945463,26.501572508268566,-4.418477246366952
1307,-3.35541230091772,27.239722886952872,-4.483869104877163
1308,-3.6642097105518183,27.86338910633609,-4.5365614041396185
1309,-3.969193585301514,28.363361391325668,-4.568279352712957
1310,-4.284458947545414,28.628871662458792,-4.588855451393204
1311,-4.514000909555814,28.512971640915435,-4.544952359686828
1312,-4.697785394321764,28.106479801184907,-4.475007289339695
1313,-4.86101939954532,27.697998566371048,-4.435356915337859
1314,-4.96335870967301,27.35394430303105,-4.426435762050031
1315,-5.010273902636099,27.05331158948764,-4.431140519940028
1316,-4.987089896369014,26.769649355204482,-4.453221488955453
1317,-4.885353523753697,26.465478421392675,-4.456418827851041
1318,-4.695821741595502,25.8960468591492,-4.423879542991388
1319,-4.4023030700452805,24.736148499040397,-4.312323391538821
1320,-4.099337471401496,23.38781542191718,-4.141229755017965
1321,-3.7719881557069357,22.206230421899917,-3.9547524703465373
1322,-3.398836147655607,21.183391520138393,-3.7893051993459306
1323,-3.0967669010043446,20.49107383375556,-3.7166567057241893
1324,-2.867293511807109,20.032970663987932,-3.6704019370395837
1325,-2.7082065097704318,19.711931899687922,-3.631035583814092
1326,-2.624840411353482,19.49858778788557,-3.603582567090142
1327,-2.574246111527564,19.3790698389674,-3.5843914954085694
1328,-2.536522866178934,19.3525584494458,-3.5863351058135473
1329,-2.5166198732382945,19.3687246324964,-3.617268521314521
1330,-2.507146964250184,19.360633856612413,-3.642620406825359
1331,-2.5051779079270293,19.28467522419625,-3.6742093302313252
1332,-2.5102551524542545,19.112867623514443,-3.689023116366523
1333,-2.524242853153155,18.85998954426517,-3.6921492000466585
1334,-2.5401810628328896,18.507334815901213,-3.710149687625555
1335,-2.5625520057876185,18.191514594027222,-3.7330055726887963
1336,-2.5824303633800225,17.895822069304486,-3.760742706794495
1337,-2.609124362896065,17.602870191030004,-3.811859276248329
1338,-2.63267845893657,17.388139578487078,-3.8626747028455566
1339,-2.6396776761999186,17.19658834497077,-3.9040224208810903
1340,-2.6361985580798715,17.0063367294131,-3.9184305511673734
1341,-2.6312368660664602,16.84012655741551,-3.901155456795908
1342,-2.6265554244881177,16.640813323639073,-3.861603646727373
1343,-2.638482396354995,16.343826466899216,-3.8145149319323544
1344,-2.657642732269126,16.016086622743494,-3.778577135852079
1345,-2.6768555751193026,15.615995052113693,-3.751894395386341
1346,-2.7029116578763506,15.094741649302426,-3.727405259729668
1347,-2.7268535156797347,14.577054433142933,-3.6956872283876336
1348,-2.7471350667769707,14.016505450492312,-3.6687864013547085
1349,-2.7774139705447283,13.314829107530288,-3.623629544517812
1350,-2.8337472037442075,12.655210892040648,-3.54686992855802
1351,-2.9229407182908203,12.00813322193328,-3.4284584385307277
1352,-3.04523980471388,11.340673300292433,-3.2921286114381285
1353,-3.167343931966267,10.828647638892715,-3.1721224900320086
1354,-3.303919727857334,10.38470743948234,-3.0372300621959596
1355,-3.436319537939397,10.005111177575625,-2.8862264171970033
1356,-3.5432273132306142,9.714711918093755,-2.7460341286626635
1357,-3.6396138511297167,9.436529548555239,-2.629894950997704
1358,-3.727917949406009,9.155224325131648,-2.5136508512688795
1359,-3.793539905082233,8.9033521997694,-2.41000628661316
1360,-3.8418859953499407,8.681078982629781,-2.3134825049747203
1361,-3.871784442806513,8.470828471762886,-2.2179219908255927
1362,-3.885873803978555,8.318068496193378,-2.163492896170813
1363,-3.8878507114649263,8.193496570723655,-2.126180609223826
1364,-3.870749245083677,8.083391429285056,-2.0917418221347828
1365,-3.854904103196574,7.987929315335075,-2.053333613770695
1366,-3.8467211320010932,7.88997342576838,-2.0207875383403158
1367,-3.8416687081921497,7.757501820414428,-2.0042932273326546
1368,-3.8430450024882523,7.609416239925938,-1.9963118157879887
1369,-3.842662508788095,7.4596150373073815,-1.9913296332629504
1370,-3.8303061693337845,7.319248487049084,-1.9910180067319523
1371,-3.8153622999652734,7.22266636631128,-1.9947767349585797
1372,-3.8038248612621444,7.166568336312377,-2.0078857030831356
1373,-3.786102703132852,7.111051303998645,-2.0364908400987396
1374,-3.7636882178409152,7.039738050270927,-2.061041888113478
1375,-3.718470542888861,6.964574315906175,-2.1039738038049443
1376,-3.65891328271939,6.881099364861452,-2.12743800093212
1377,-3.6115427039716756,6.792996089123804,-2.1490320119876487
1378,-3.5659067700801623,6.719466210559498,-2.181217934987589
1379,-3.5142814773574846,6.692122867187358,-2.214972210922584
1380,-3.469151954293994,6.70619317115744,-2.2467424043336988
1381,-3.422475636021224,6.7423093204454325,-2.279255453172493
1382,-3.3710956531400993,6.805332791624757,-2.312736095400132
1383,-3.309826181914678,6.8730272963611405,-2.3535220568843
1384,-3.2373427463032076,6.910481319819102,-2.383833073094596
1385,-3.1585325850808834,6.932802559321158,-2.387822746462689
1386,-3.075592945437175,6.938306455834697,-2.3904184247116387
1387,-3.0065736202445836,6.921096800669348,-2.396249469369403
1388,-2.9303420618448532,6.917377732459779,-2.4029246804176445
1389,-2.854826390695101,6.946986416108476,-2.4126414517855586
1390,-2.7530401760965537,6.9943425867414994,-2.4273981699133502
1391,-2.6011876186177947,7.058051216836844,-2.4393574753951657
1392,-2.4277379745844723,7.118603420125306,-2.4379679735025266
1393,-2.218112168386633,7.17436506057541,-2.4211444406048024
1394,-1.9609635767852447,7.250556396347484,-2.3943730934557013
1395,-1.7024431757681628,7.3307506190323934,-2.3763608665211855
1396,-1.406885758110787,7.433964907321144,-2.3435134489984177
1397,-1.0579072723843612,7.576103052284414,-2.305246386514706
1398,-0.7435252039015019,7.695915688842726,-2.2844692211674853
1399,-0.467442825265452,7.797772466008148,-2.2922182630906938
1400,-0.18797103200535578,7.91176744168951,-2.3488011255798926
1401,0.05043774128273648,8.039323332729348,-2.409243868826362
1402,0.25800340178095266,8.157048452049189,-2.4408639548854283
1403,0.4994200629356612,8.292792213793673,-2.448604459095459
1404,0.7436222139306117,8.424892471236234,-2.4377199502438307
1405,1.019635940938202,8.552457249415838,-2.413554987095608
1406,1.3553263890193832,8.687226789782718,-2.3846394601042604
1407,1.6546225218965946,8.791937282248695,-2.3704485001454008
1408,1.9589132169829528,8.913519241491901,-2.3609573378482156
1409,2.288623245514255,9.017141584125623,-2.37771537471688
1410,2.565651622556902,9.090543886550584,-2.3826279748795174
1411,2.827797484873269,9.150308259790968,-2.361853797731909
1412,3.1028278702978325,9.175378707215803,-2.334020049276369
1413,3.334628091957127,9.17793930629517,-2.3329912436766147
1414,3.547654648825767,9.189421122119915,-2.345691229814661
1415,3.784134333359658,9.219302245568663,-2.3584521593589525
1416,3.9976478670927156,9.244263245059297,-2.375196749329361
1417,4.2093765011954964,9.275510358154579,-2.394309060606866
1418,4.441447309163478,9.319852289429747,-2.4103708469658622
1419,4.67666972429903,9.381804388479342,-2.4206398562816034
1420,4.923424830571511,9.436094993098935,-2.4302474491563215
1421,5.204395313727608,9.481734560348746,-2.4364996843488527
1422,5.459138398001917,9.512086150671584,-2.446823919012181
1423,5.7051439733981795,9.543484376371513,-2.4604469076018725
1424,5.98628342352433,9.600466834338308,-2.47595630391825
1425,6.23949960281497,9.663043443643154,-2.4638263479205658
1426,6.433134399766786,9.721783235724738,-2.4361139889715173
1427,6.569142704674616,9.76355379156641,-2.3915022873995895
1428,6.59293926969685,9.797920316026062,-2.341343992542836
1429,6.541366392215467,9.82083164479427,-2.3042041451784985
1430,6.4156775026939465,9.835894341808695,-2.26775067122227
1431,6.281963610720531,9.863382422145419,-2.237129497605033
1432,6.169734680170367,9.89851919075921,-2.1997016571323615
1433,6.06969251600826,9.937526384417783,-2.1465533004092374
