no.frames,yaw,pitch,roll
953,-0.9586468110822518,15.775845255129157,-4.404888261547507
954,-1.0633365109156845,15.71447058183419,-4.318323334569754
955,-1.1582684359320803,15.680695351583415,-4.2344621647735
956,-1.2771187769045977,15.652688195181007,-4.139374916706375
957,-1.384273398828074,15.626847839855419,-4.062518505946915
958,-1.478107524384016,15.616208487995962,-3.996977438411113
959,-1.5735950822381284,15.58300641852772,-3.924299865769457
960,-1.629774989303874,15.560159212360798,-3.8965839382747323
961,-1.6588263363358224,15.530699288488137,-3.902827567921824
962,-1.68981230758106,15.471425006568712,-3.8976669471913654
963,-1.7107353679533168,15.380785249243225,-3.894542997939525
964,-1.732924676696952,15.300960783224987,-3.894689419720528
965,-1.7576228096032693,15.238111244676567,-3.8982675753134393
966,-1.7884486979298386,15.17763649516608,-3.904136826237676
967,-1.826706172284712,15.1265759388697,-3.89391547602094
968,-1.859609650167287,15.039229337692717,-3.881240813922498
969,-1.8908424317244408,14.90113683714388,-3.8541719942915575
970,-1.939579659724847,14.68619057567602,-3.7932824930299147
971,-2.0203657730213838,14.327716882353172,-3.6790741192001666
972,-2.121001418967204,13.961016142137023,-3.5686623469044014
973,-2.2618752382364744,13.557941280571095,-3.454126432871982
974,-2.4260018117736006,13.153802462378593,-3.358598788918589
975,-2.6363663241438204,12.745788265809617,-3.2668247505639165
976,-2.901605186501757,12.315622824300753,-3.1728061474147404
977,-3.2266445493079585,11.822472332121864,-3.0686938328608395
978,-3.5567228764511234,11.3063261242923,-2.9484104895245293
979,-3.9222900662824687,10.747721495491634,-2.7963970564614566
980,-4.370138374285531,10.083155588335721,-2.5832963009391037
981,-4.8026394772002465,9.468752490504263,-2.3771358774349207
982,-5.234441051448698,8.900071832425974,-2.178508705153371
983,-5.790156563433664,8.177932142126501,-1.9278346278355578
984,-6.338341475824236,7.466436744147247,-1.7134501620279634
985,-6.856553594675098,6.8131303696683725,-1.5474308551543334
986,-7.406140675032997,6.08621155189693,-1.3513041175304559
987,-7.839207291370535,5.40156631583042,-1.1611827843254003
988,-8.149658309503291,4.816452200166481,-0.9974973533891891
989,-8.322562337798674,4.333403184129658,-0.8540440129669433
990,-8.359682156106157,3.9167736779116016,-0.730094917759268
991,-8.292502092609837,3.5200026417963444,-0.6396832781762245
992,-8.155415351959013,3.1971506991473686,-0.5959385318759319
993,-8.014546778719257,2.9220073405291602,-0.5505560343031216
994,-7.8910645932250585,2.6771808456252346,-0.5039445295848459
995,-7.791802560236765,2.453582455821862,-0.47060546960830524
996,-7.746087394170159,2.273334442772171,-0.45588715921818823
997,-7.732406270862226,2.111870999337987,-0.44931945218141134
998,-7.752971277618791,1.9435304864979797,-0.4413279175281681
999,-7.788224443464692,1.8144862392123993,-0.4365949700298458
1000,-7.83686451745707,1.7056547939206697,-0.4261556930496999
1001,-7.925891213355153,1.5832378232680306,-0.3902315932738146
1002,-8.043353335512377,1.4881536067928218,-0.34799842651125984
1003,-8.209578238324873,1.4065517200826962,-0.3055840196145624
1004,-8.425730123720948,1.3665874192583731,-0.2657317073508084
1005,-8.646053100743984,1.372339383347826,-0.24326382709127542
1006,-8.87772849192682,1.3924849838505766,-0.21159424141382335
1007,-9.129773176924532,1.4483936774776978,-0.20067539711568128
1008,-9.34488746467662,1.5140660881639627,-0.2000363475509845
1009,-9.56022813585501,1.612670641444426,-0.19994432676154567
1010,-9.791587105389212,1.7482664261586705,-0.2183164547978429
1011,-9.98265104663627,1.8987613741398917,-0.2512495454116404
1012,-10.152745382934276,2.0688470561365384,-0.29064540894656865
1013,-10.271589832314064,2.2800315899269332,-0.3116111011783328
1014,-10.303552741115002,2.4991803376515884,-0.32127968737166224
1015,-10.23328667412172,2.768786304331519,-0.3392160840299599
1016,-10.107909949518929,3.010522953985018,-0.3431515535937136
1017,-9.92944780964313,3.2588634036901594,-0.34973003952261367
1018,-9.720760029755338,3.5205123488030274,-0.3624418484718065
1019,-9.468260699155937,3.7955258445174405,-0.38263959800063696
1020,-9.248154508134075,3.9664236421136074,-0.417519666024846
1021,-9.044638980545628,4.115713668582897,-0.4414859456916492
1022,-8.82608842728322,4.294698799011247,-0.45113318754414033
1023,-8.649497955883838,4.425385611935759,-0.4392703497517883
1024,-8.463853532425881,4.541623042312352,-0.42417208341432455
1025,-8.281744041909297,4.618403856932062,-0.43955521666070063
1026,-8.100662403318148,4.682350264919133,-0.4673972550977623
1027,-7.934121124853632,4.750789693212185,-0.49324108970640074
1028,-7.710544365312594,4.885691620863656,-0.5159004553836788
1029,-7.507873344087145,5.04702654534701,-0.5221955418270992
1030,-7.289557036630925,5.191238730692186,-0.5268734742869108
1031,-7.021651185505766,5.321258056794642,-0.5768454320267583
1032,-6.7034158229283936,5.418528374627364,-0.6807215086973767
1033,-6.329373986080628,5.497725815180772,-0.8033676919794344
1034,-5.947448836867359,5.552033040411638,-0.9092720146382061
1035,-5.534631761452786,5.621660077492456,-0.9936571863072781
1036,-5.0936566255430105,5.724789414613424,-1.0592405430185252
1037,-4.598260234747973,5.852639968448822,-1.1277934271572778
1038,-4.186210708075459,5.972497001597331,-1.1768081583067946
1039,-3.80552471995589,6.1139529758766145,-1.2406656106247391
1040,-3.4128459493277252,6.293335114274994,-1.3279918205779027
1041,-3.0972699857533597,6.459086218812063,-1.3952461388774688
1042,-2.8263631490593597,6.611398954924827,-1.4634158905358534
1043,-2.567915824091715,6.767197451263388,-1.5406308867722782
1044,-2.371979312118221,6.888828640458611,-1.6219097171092554
1045,-2.1945679301984136,7.009678193532195,-1.7166371745458118
1046,-1.9922145672338527,7.163131015694442,-1.8474320964186355
1047,-1.7950922487569796,7.3190973678862985,-1.9742775723819286
1048,-1.557044960521282,7.490867316804236,-2.1274710845706855
1049,-1.2232829060072756,7.692371645652202,-2.3206313456615133
1050,-0.8658365478366595,7.861873835170618,-2.512395580370092
1051,-0.5103355588403342,8.004331063725347,-2.6921696040550165
1052,-0.012882880505958011,8.170929468088575,-2.9362821757884667
1053,0.4433697438531796,8.27919991468317,-3.168756496611572
1054,0.9644606893614741,8.37526097506833,-3.4598746617119187
1055,1.6238698799842906,8.421116889666052,-3.789863138902115
1056,2.219079491289704,8.401818474958349,-4.014508326000556
1057,2.9306059627395697,8.372684377097551,-4.200745895571737
1058,3.6285165595947,8.428735400874114,-4.330001276752032
1059,4.1579172734113445,8.518874796210753,-4.429863264191287
1060,4.602151991592297,8.617569655383136,-4.534170818513634
1061,4.993369474028353,8.71946649486061,-4.653688046991022
1062,5.266581734194439,8.803544722813253,-4.766543648206162
1063,5.509933169923748,8.865153616964157,-4.889514423413781
1064,5.7026692903849945,8.897400463731996,-4.991798944650139
1065,5.8927953297391635,8.934016860321282,-5.088589010906212
1066,6.084334962130766,8.989915147322462,-5.170965503451888
1067,6.290193201737985,9.05388371476263,-5.260775913460666
1068,6.472166137308525,9.111438180893913,-5.350736965795071
1069,6.654464790170606,9.171256774864327,-5.44598168920006
1070,6.836623800146617,9.240470048664314,-5.544592392597628
1071,6.978087885155673,9.306118017346577,-5.622194167192558
1072,7.078678078829614,9.389056086015387,-5.685940386813534
1073,7.131501660888233,9.470506933456532,-5.72709851414082
1074,7.118786129169578,9.516976393606178,-5.731658129332097
1075,7.0815455009099235,9.542661367609476,-5.7199301723851885
1076,7.026216428172029,9.561776785156466,-5.725034072696666
1077,6.956837489273719,9.550704695444267,-5.717897747712811
1078,6.8755561944412005,9.51131607400835,-5.680201825161545
1079,6.779672648600412,9.462429665927862,-5.62838695609373
1080,6.692230443540527,9.451817633861342,-5.568112962629867
1081,6.599669902856629,9.473097341180063,-5.514021060205511
1082,6.507440032053648,9.514357962202476,-5.473084903787798
1083,6.433093419188151,9.561813496128218,-5.44282611617376
1084,6.366128065619035,9.616583050867625,-5.413199503132869
1085,6.306021866814039,9.664138037847806,-5.376565109032388
1086,6.257685620823822,9.696625599044722,-5.348608063917073
1087,6.217910907051163,9.716794379299015,-5.332814509964324
1088,6.180555376229105,9.744031138356048,-5.3182006648706555
1089,6.152831111064313,9.773397065846869,-5.305178003284437
1090,6.123389812635191,9.794397464475056,-5.287822053477189
1091,6.068698310095333,9.820814569923687,-5.247078711604353
1092,6.011906812053394,9.863394374554824,-5.1994446353923065
1093,5.954565098007569,9.914279396236896,-5.1529658682714485
1094,5.892583596749549,9.982852276354544,-5.108061776156996
1095,5.8435041313494915,10.05221398492322,-5.072277106021477
1096,5.808759965450153,10.128249460926295,-5.039846088058484
1097,5.7761865786818145,10.227745238331892,-5.0070747868001835
1098,5.7368806551974245,10.301056494966744,-4.978836578584327
1099,5.700467817157637,10.339639847329703,-4.9502958667881645
1100,5.6746196100766735,10.384863674548164,-4.963553798535703
1101,5.654591951681835,10.413287457792764,-4.982618744487521
1102,5.6230675916106945,10.41682797713643,-4.98556166229075
1103,5.5878431593083135,10.419738641445052,-4.972893967801219
1104,5.558899589414447,10.44106519840879,-4.949355427478514
1105,5.533855248014632,10.449803122136814,-4.914907565445228
1106,5.506947072342718,10.445467482121101,-4.870282717840951
1107,5.492367520088193,10.432372994316236,-4.837386046224883
1108,5.481739463147811,10.418368264145158,-4.81009196617744
1109,5.459437648095456,10.410048354843415,-4.778251545590688
1110,5.434082415287342,10.390503504301297,-4.76689027560045
1111,5.405757524701119,10.372652580851668,-4.768114143506146
1112,5.378231336148873,10.339560442289896,-4.7764940382653
1113,5.370682372059475,10.304375849807826,-4.783961630114469
1114,5.376908858725837,10.252755864346884,-4.791670342318932
1115,5.393989440066918,10.204985067387884,-4.799810963512373
1116,5.402672388572728,10.164365680101666,-4.808217104704886
1117,5.40310867044947,10.12130536212253,-4.816866710638415
1118,5.3940539005007615,10.090241968736347,-4.832313735794892
1119,5.3826589461655665,10.069737638152544,-4.844038277619478
1120,5.374799639569215,10.048637342861376,-4.845525990281363
1121,5.366016989310493,10.027417888434334,-4.837277189200843
1122,5.3631261509926125,9.980436182167233,-4.838295749433629
1123,5.3511741014523935,9.911765975287272,-4.871373825747108
1124,5.321791242767295,9.811743544927165,-4.91096352605264
1125,5.284292395828844,9.698809664548232,-4.938834361308066
1126,5.234826533380888,9.556411612498781,-4.959278919168093
1127,5.177148155527092,9.372061430798004,-4.963424023887435
1128,5.122638105676378,9.187202242687826,-4.966397741650045
1129,5.070720237132555,8.979104873001281,-4.9619235045168395
1130,5.002460102761451,8.744355178986442,-4.951310158118046
1131,4.932836053912666,8.498724243930257,-4.9347025798433926
1132,4.8295782228143,8.152751552227096,-4.882838713053218
1133,4.65389210054981,7.538808630798024,-4.772488526670903
1134,4.477765854395965,6.783838722479443,-4.67546115936026
1135,4.255544588032225,5.664517900418401,-4.570419780628795
1136,4.012638119638513,4.178777267449515,-4.473104212425294
1137,3.794307872382596,2.591154843013884,-4.403956380264589
1138,3.5873237729995626,0.77663035022735,-4.345082129689729
1139,3.380435682025313,-1.4666585140008688,-4.292066593480921
1140,3.2355880328022932,-3.5868555323252935,-4.247198339460082
1141,3.1323830637163876,-5.75590203275504,-4.187575476333722
1142,3.060571265986093,-8.194028312131252,-4.092542806087599
1143,3.0328388525983914,-10.29119736476209,-3.9854148134541094
1144,3.029306551516691,-12.206961398193764,-3.887788813044386
1145,3.0357346314655484,-14.124799174657584,-3.7908095444078995
1146,3.01829342236098,-15.682028898975842,-3.7110888360751377
1147,2.967520412625646,-17.120664018877697,-3.6769819525858902
1148,2.8709622666916648,-18.689109842517098,-3.6711404492294837
1149,2.7366940838887297,-20.15763256207429,-3.7054902306586457
1150,2.6498083132141375,-21.243504251479017,-3.7678798081256684
1151,2.5769167711596914,-22.182617441173477,-3.8315193915389725
1152,2.5264487915145186,-22.77591333448011,-3.8598440240413816
1153,2.4662858496443265,-23.206607289103385,-3.8906937699532107
1154,2.4114104882041394,-23.46283754727947,-3.926064630229783
1155,2.3764556351374617,-23.556470927613777,-3.9396526708198767
1156,2.3598657912184047,-23.488946305769794,-3.9177240477368365
1157,2.372235016627903,-23.2591373654017,-3.8543500056113196
1158,2.411298856393212,-22.90442127274423,-3.791500245404002
1159,2.474952482291343,-22.40199614534499,-3.7228277648092685
1160,2.562925744181987,-21.6885840656232,-3.634088243160896
1161,2.6615455618507124,-20.91764760207669,-3.5462178607140475
1162,2.7470490507466696,-20.091605977053355,-3.4348886172107598
1163,2.8279740020932245,-19.071853839441054,-3.296757789456057
1164,2.886222575226073,-18.06998449901626,-3.1755497415444998
1165,2.9335043343659315,-17.01234931317999,-3.0476235600952206
1166,2.9680540196992724,-15.714289405640152,-2.9066255752932664
1167,2.9722599106535985,-14.530923055430803,-2.7802790447284425
1168,2.9368281021666314,-13.433009675969608,-2.6698076928908403
1169,2.8694073356791168,-12.249674349806062,-2.5790349148491205
1170,2.798674278008866,-11.253775447725051,-2.5414429368406024
1171,2.709105957853737,-10.42975306845469,-2.506875035135228
1172,2.608141925034235,-9.620346884873113,-2.4862880040778115
1173,2.526742915733502,-9.006396389079391,-2.4784924316177834
1174,2.4539731865846326,-8.52698279850647,-2.4583656265718994
1175,2.3980340944010274,-8.042345801775683,-2.4407802852962845
1176,2.3807144599134915,-7.666209724154698,-2.407268668882625
1177,2.367894229805364,-7.392863533222391,-2.3729891101443523
1178,2.368139689059232,-7.159453355843039,-2.32774347418164
1179,2.362724004147579,-6.977295576776775,-2.2756728152801626
1180,2.3322785189547295,-6.86787259610511,-2.2192116124011334
1181,2.27793530927234,-6.831265522983211,-2.179794057872323
1182,2.2090897265429223,-6.795324987919747,-2.1602481030738288
1183,2.123348222877015,-6.774845617705378,-2.1484674557037513
1184,2.009889887149956,-6.821242138965686,-2.1342487481770633
1185,1.9189143384202585,-6.869833730098997,-2.1280537834950852
1186,1.8480002924698014,-6.912443734483862,-2.117367768238635
1187,1.770057616928911,-6.990493316993374,-2.086100322791591
1188,1.7018323530094515,-7.0433922311563615,-2.0565715414934624
1189,1.646965574126766,-7.0859356389039885,-2.033854394269364
1190,1.587636162290301,-7.155761181721763,-2.0001300023600947
1191,1.5282887686021205,-7.221734891697727,-1.9566678030965639
1192,1.4831293760303814,-7.271710461152366,-1.929392982386937
1193,1.4331718953740051,-7.342088825144208,-1.9181961377004209
1194,1.3902700876093668,-7.423897603550581,-1.8939766262320952
1195,1.3532462819249713,-7.485242968998523,-1.8718174397942313
1196,1.3256527393010433,-7.523095707987677,-1.843258753500911
1197,1.2973767550570545,-7.562826764254389,-1.8178852997713133
1198,1.2737332534652654,-7.59437822561449,-1.789699266251511
1199,1.252042763258639,-7.594826460419361,-1.7590405933036835
1200,1.2465300386762874,-7.578370693506777,-1.7293165323865025
1201,1.243922927093241,-7.57785501003603,-1.6938991196779778
1202,1.238348410476562,-7.585675640155321,-1.6581657271950858
1203,1.2374486373480398,-7.593805338844834,-1.6333773706579282
1204,1.2260693227327517,-7.608388928279991,-1.6126144449057187
1205,1.2235903977115112,-7.626349270183139,-1.603006471246097
1206,1.2282649023978967,-7.633739594889755,-1.6114946110262762
1207,1.2334949076490296,-7.63973142700517,-1.6130780452461648
1208,1.247016264079389,-7.643117520788262,-1.60985493431573
1209,1.2625280385261766,-7.655094354774449,-1.6079083251514268
1210,1.2691177657212231,-7.669723393851687,-1.6015700010038938
1211,1.2814838269955153,-7.682820402295813,-1.5944663034755293
1212,1.291154227006756,-7.686528371357832,-1.5913506784940377
1213,1.2994452295172612,-7.689635278891031,-1.5931446654755712
1214,1.3240991872393786,-7.698047578952758,-1.6305573639952253
1215,1.3522439543978706,-7.699302636406397,-1.6448881290073756
1216,1.373745926035332,-7.695478553185403,-1.6528080696695175
1217,1.3927422891814796,-7.697741925504864,-1.6593354002455662
1218,1.4022940692422285,-7.6784665813330415,-1.6532201232870274
1219,1.406181930380673,-7.638979246313567,-1.6514349844991267
1220,1.4050531379771232,-7.612889010421795,-1.6472630006492592
1221,1.4097036481488916,-7.5940503738714975,-1.6535657958244823
1222,1.4180934909582419,-7.568495867310298,-1.6432708726886278
1223,1.4197264441831874,-7.561403512026348,-1.623488242117436
1224,1.4162157174798473,-7.553041389171393,-1.6143736502491608
1225,1.4071990964017493,-7.543278227135055,-1.603628550372531
1226,1.3892419334999027,-7.533976287708231,-1.598728436615416
1227,1.3763592274940106,-7.5477810659177145,-1.6064905234656937
1228,1.3714048723824723,-7.570882184033379,-1.6015206957102903
1229,1.3612427040875126,-7.612432257633737,-1.584926049327571
1230,1.3481630342201876,-7.6643484824887524,-1.5777715407379005
1231,1.3294810706575069,-7.712636127735331,-1.5783645948566527
1232,1.3036026689493023,-7.77829137755469,-1.5760588661836932
1233,1.285840432220581,-7.813795366166315,-1.5583528314587416
1234,1.2741766809434492,-7.854004157282944,-1.5458701611853902
1235,1.2578862973141118,-7.9334457844142925,-1.5193408348100212
1236,1.2563388368005943,-7.985169042717644,-1.5074191700218729
1237,1.2706280871824163,-8.039216831741587,-1.5180831161147736
1238,1.2897202035779871,-8.167832940308585,-1.524567651171366
1239,1.3100907973575304,-8.354008077009023,-1.5236969064251187
1240,1.3434656911510514,-8.618592809828693,-1.5134492501180992
1241,1.378363679978876,-8.940726340276768,-1.4959210047993627
1242,1.4177092917810767,-9.191300698423554,-1.474088694268875
1243,1.4471600846448873,-9.45713542025696,-1.446219965664547
1244,1.4599531527650198,-9.793517728137477,-1.4339871705856022
1245,1.45951249765321,-10.043323984124708,-1.4321422674812538
1246,1.4290267289046579,-10.25970608101749,-1.4296859540752447
1247,1.3703562220727987,-10.504666628088883,-1.45106235317432
1248,1.3085956303372281,-10.660029628254108,-1.4763986918215806
1249,1.2520964444214484,-10.7699349937069,-1.5049733286391969
1250,1.2147018912432808,-10.889574057930705,-1.543008853335189
1251,1.2141618808847703,-10.960082305763652,-1.5689942970915753
1252,1.2314465924247708,-11.002806753190647,-1.5881689929568306
1253,1.2701359947391178,-11.04581382325963,-1.600023714425938
1254,1.3169377231620651,-11.088581451467167,-1.6052222392930742
1255,1.3649977107712818,-11.139720834444304,-1.6132139023440903
1256,1.4162017368986781,-11.20181556293986,-1.6141706650172254
1257,1.4598781272034786,-11.278769743213315,-1.6045951408583454
1258,1.4985358090345662,-11.356234980459341,-1.5952173020709517
1259,1.526872575428715,-11.43662578020495,-1.5853058708425785
1260,1.5369745043823726,-11.519473385693445,-1.5866697705227686
1261,1.5521692546255703,-11.602425166064705,-1.6048748592037203
1262,1.5661251511382344,-11.722749565740465,-1.616632634688898
1263,1.5773774302212176,-11.838437845492656,-1.6255420001633705
1264,1.5905087981935662,-11.96314415306306,-1.6284791778862786
1265,1.5872022306640918,-12.138910895138828,-1.6165907996673845
1266,1.5730504104611778,-12.315279654425987,-1.6133931952934342
1267,1.559729547378225,-12.469713055007373,-1.6029065800019142
1268,1.5536573861051233,-12.606860634896428,-1.5928618537265486
1269,1.552742458453502,-12.699393927088616,-1.5716214724094293
1270,1.5529333841001545,-12.78297533911158,-1.5437648678371032
1271,1.5456020100238939,-12.879873447422021,-1.511297959840066
1272,1.528675100123426,-12.943258128113419,-1.4913756295234275
1273,1.5092660651648142,-12.978786864937849,-1.4866274613036343
1274,1.4858886582081055,-13.037348748433448,-1.4927932177651733
1275,1.4677268895049884,-13.128635575073176,-1.5040237214909706
1276,1.458134503271111,-13.22369519429872,-1.5042503977758472
1277,1.4387385910874948,-13.342184950936455,-1.4943587100091982
1278,1.411524218638686,-13.472572577326305,-1.4835907936961181
1279,1.3735828548290243,-13.614660940134579,-1.4754136478201265
1280,1.3209398960611507,-13.792361343928485,-1.4583336033238026
1281,1.2589604483533225,-13.96427686299085,-1.436496204656478
1282,1.1875028635258593,-14.13319781479847,-1.400964089853623
1283,1.1053162811852049,-14.35860361763663,-1.371137913660848
1284,1.034700487309503,-14.57036791382314,-1.3653671666024036
1285,0.9585501212182544,-14.781926664496659,-1.3537010935079914
1286,0.8620612141900447,-15.03481377616029,-1.3373744471963118
1287,0.7672528538377332,-15.268475461278552,-1.3184228703280465
1288,0.6730408010075901,-15.48769364773519,-1.2896171352259136
1289,0.5745969658020065,-15.73920771795433,-1.2552684355169217
1290,0.48111355540722855,-15.986824121789457,-1.216530605468598
1291,0.39206963450467314,-16.223234759735078,-1.1889828715779127
1292,0.3126895506796106,-16.470374115314733,-1.1580200952000146
1293,0.24864030646587038,-16.703222821830124,-1.1239629613609412
1294,0.1994264730321711,-16.897566085099736,-1.0983848069064734
1295,0.1386053869474445,-17.10126015936529,-1.0786262970008187
1296,0.0976389801332129,-17.272564207357384,-1.0695766187560907
1297,0.06780061883776407,-17.427141646943184,-1.0639494120004522
1298,0.041486485024127995,-17.559563160947697,-1.0508191469868309
1299,0.020058504385287043,-17.661771362938953,-1.0359448758428818
1300,0.00858699924070106,-17.729706379711445,-1.0191644206608976
1301,-0.011358837874202724,-17.78789158154133,-0.9986833516878656
1302,-0.028535922947393242,-17.812817733786304,-0.9760567495737743
1303,-0.03944776696875101,-17.80742502162049,-0.9449044706769628
1304,-0.044411983735108726,-17.754312841410297,-0.9044499011560321
1305,-0.04229549223780243,-17.639430570484684,-0.850240504790422
1306,-0.045295365971444644,-17.483170789174306,-0.7788836519647477
1307,-0.0341679674529935,-17.258909955781107,-0.7382106764761898
1308,-0.017837283878110018,-17.04481979802426,-0.6988325020637312
1309,-0.01649377601673375,-16.814976704950865,-0.6431128335012598
1310,-0.020701706091287467,-16.50772275272439,-0.5947077638223472
1311,-0.018800975864376415,-16.219331105520055,-0.5607746374794265
1312,-0.022841733059421172,-15.912789744385465,-0.5338766592376397
1313,-0.02722491351246982,-15.553542559425267,-0.49360730523433277
1314,-0.02651885605775405,-15.22901295500608,-0.4498831028620971
1315,-0.019461296398739756,-14.884626029913127,-0.40405693648453805
1316,-0.01909584960058325,-14.483402880505103,-0.3235563548067464
1317,-0.020133994983262644,-14.073343852298079,-0.24529001868662298
1318,-0.025418658674194003,-13.591741913813193,-0.17135641033389182
1319,-0.036698592523413634,-13.032194698748366,-0.10381186355522795
1320,-0.049523930020493066,-12.541210490294597,-0.061883420608671524
1321,-0.061096434751646285,-12.023871521768868,-0.037900972603683476
1322,-0.05928289282200616,-11.396680661738333,-0.021021642752712948
1323,-0.03788877964897963,-10.744366128823561,-0.0005858380083445633
1324,-0.011545509976336051,-10.057404342310175,0.017389509622803168
1325,0.016639059274197125,-9.34240990095522,0.02903950598388557
1326,0.043804287006071405,-8.754661611626338,0.02300667312077526
1327,0.07062045972654228,-8.23064390534844,0.009945594883007353
1328,0.08302033447459733,-7.780314315358335,0.007475464343597328
1329,0.08072672496897276,-7.484278196942323,0.0034641683836933597
1330,0.06389738589878266,-7.307256761849604,-0.0024304327751816794
1331,0.05337267152432512,-7.234407556857189,-0.04197729147159668
1332,0.0399876687352009,-7.25000185916384,-0.07653052761177356
1333,0.03223831230919338,-7.31289000612112,-0.11542119060938039
1334,0.02559445766894954,-7.380117975907549,-0.15886478160065842
1335,0.016706082171955808,-7.459348657766201,-0.1973659970893521
1336,-0.0008385540658855301,-7.577376892910831,-0.24695655813884626
1337,-0.03731394986977993,-7.784577910542584,-0.28610773548649027
1338,-0.07071307415546069,-7.975385571043298,-0.32596850544530137
1339,-0.10750659563475234,-8.157117121781218,-0.35282520906799214
1340,-0.17158931711307604,-8.357111704102554,-0.36548939345668957
1341,-0.2467067759901869,-8.514003310460861,-0.3778622275929452
1342,-0.3356576622471137,-8.641726328538581,-0.38367445168575276
1343,-0.43644211786901804,-8.707519124588053,-0.3907315844579502
1344,-0.5167650079093316,-8.691072904381246,-0.3826349289260786
1345,-0.5718588603984257,-8.63972515370641,-0.3473990240596701
1346,-0.5986242369227549,-8.557182368291564,-0.29836904544186604
1347,-0.6101129351006387,-8.46135021110299,-0.24917090009868287
1348,-0.6189520535285684,-8.362762923615271,-0.20097683256916923
1349,-0.6302107130730681,-8.26601327728654,-0.1602198137385607
1350,-0.6437477209194932,-8.145423780226386,-0.12133458687776111
1351,-0.6552610184501931,-8.02601668478612,-0.08901085051446923
1352,-0.6723054884657131,-7.895616951281398,-0.04890709191048112
1353,-0.6802110054253782,-7.765015089524667,-0.008559376662108454
1354,-0.6789897356034665,-7.634098182733652,0.003994211524277755
1355,-0.670769122812177,-7.513085130678865,0.01241714782263105
1356,-0.6548648141233835,-7.404978679662652,0.011727395443283738
1357,-0.6263070999380156,-7.2875335766546465,-0.00634963832641009
1358,-0.5745013965159034,-7.113670702820261,-0.027001213147798724
1359,-0.5155732466386287,-6.9598396558607565,-0.04995729684573411
1360,-0.44458274274301646,-6.809843741322932,-0.06770741076936611
1361,-0.37593397984161914,-6.631755934284909,-0.09091622647056585
1362,-0.2947882654619918,-6.413236544013699,-0.11218162659823132
1363,-0.22352371357022974,-6.182014606262702,-0.11886926215009297
1364,-0.15019413672300758,-5.946844360216218,-0.13587401835144078
1365,-0.09646600855255422,-5.810030817844538,-0.15973125511698655
1366,-0.05379778409275762,-5.6883915177338,-0.18776601961160455
1367,-0.011813451489974267,-5.564393648768853,-0.22098196276214768
1368,0.019335751653971864,-5.521743089806403,-0.2533382225647919
1369,0.04759731311020914,-5.510358352652941,-0.27646465578046253
1370,0.09254705417252418,-5.508500099219027,-0.3086259350295494
1371,0.13661138528612363,-5.577821909742242,-0.348195541498901
1372,0.18480198436025103,-5.663619551021688,-0.37014216627473817
1373,0.2440695225970667,-5.7347555804177635,-0.3960044904186276
1374,0.2798408235729763,-5.813295247894879,-0.4186742881424903
1375,0.2967288929310041,-5.896060687441937,-0.4524668353205653
1376,0.2897829641745738,-5.924421520825058,-0.48823402751086364
1377,0.26081618569704124,-5.91418682611381,-0.5095082521894444
1378,0.21269148727525183,-5.896520875174939,-0.5275494495612577
1379,0.1641157162304855,-5.8395549772157445,-0.574167304220933
1380,0.11652359913324913,-5.788095537111832,-0.6032298120671249
1381,0.05064088271161113,-5.744556569508288,-0.6235826549125711
1382,-0.0222246431528884,-5.665696799174553,-0.6339136894042413
1383,-0.0988712689710823,-5.571629012300069,-0.6067185979379863
1384,-0.1999826798739894,-5.501850081297686,-0.5796328962185274
1385,-0.3162851382959414,-5.443846546070107,-0.5471094035054158
1386,-0.4130764145925508,-5.389380732492251,-0.5128728673574794
1387,-0.4960420541937502,-5.33355121648598,-0.470545011762881
1388,-0.5819389388026903,-5.286220659270377,-0.4098614232537918
1389,-0.6488609178498486,-5.247827050283343,-0.35817476789270475
1390,-0.7102886501218366,-5.202724569260726,-0.3049752790138559
1391,-0.771187096101889,-5.163763010473028,-0.2519509471320108
1392,-0.8229769513509289,-5.134366968135796,-0.21661014817059543
1393,-0.8797037526358521,-5.115300767097694,-0.185764400688647
1394,-0.9393737250789597,-5.130261564213457,-0.15181623992564827
1395,-1.01501113209889,-5.159360917798892,-0.11734415563634903
1396,-1.0841709314592738,-5.193432312542954,-0.0863277201287599
1397,-1.1584964995953482,-5.266938711756025,-0.05593967202060815
1398,-1.2149565627841508,-5.324285291337975,-0.0255100274607213
1399,-1.2618875470075153,-5.389890012608643,0.007347723466260378
1400,-1.3002400039367437,-5.463508473904277,0.034170508763574546
1401,-1.3278824311278092,-5.526900351404176,0.047096768307233014
1402,-1.3384615115267045,-5.619189041623611,0.028974445764968024
1403,-1.3523464712425035,-5.800060380271467,0.009990974118898079
1404,-1.355899780021313,-6.041052117159068,-0.01971732176709438
1405,-1.3473687440143545,-6.385771703403164,-0.058844413360123714
1406,-1.3313813994309946,-6.927833983231723,-0.09153115026000885
1407,-1.2921433378338776,-7.619403765159071,-0.13984398570607423
1408,-1.2162546223930009,-8.456719277442406,-0.20199481088480975
1409,-1.0991409177154277,-9.282003931436797,-0.27834992136542563
1410,-0.9897926866768115,-9.91651925510522,-0.3292571614403784
1411,-0.8776714512229393,-10.549900581996695,-0.37304529011342447
1412,-0.7558509204053568,-11.120742070138569,-0.4376698443540334
1413,-0.6457909613070854,-11.594564920941446,-0.515688986326824
