no.frames,yaw,pitch,roll
489,-3.6183088416652636,-8.179138212120723,-2.4485718023425527
490,-3.2746747509454552,-8.150724673798472,-2.511738596213237
491,-2.893293509280116,-8.36645877935268,-2.629606162849457
492,-2.7976896662366095,-8.72404372566175,-2.8201583660072274
493,-3.0393877791685564,-9.153036207126272,-3.060908505656625
494,-3.801568770554851,-9.591912224246094,-3.2917237103906607
495,-4.788113138188167,-9.939355551173168,-3.4722917253320347
496,-5.924832750849164,-10.25999379258679,-3.6119742853728254
497,-6.6802370107798845,-10.558909283715597,-3.6447804482594
498,-7.068261578801542,-10.895715568160078,-3.622152947023671
499,-7.0309663585315905,-11.205897310752412,-3.554452271631427
500,-6.702261039452475,-11.38644598431167,-3.4502750704573732
501,-6.19347618366843,-11.544155827498539,-3.335105350123778
502,-5.444156733208795,-11.70114548580619,-3.270550608594808
503,-4.613654325508446,-11.884622499670208,-3.3043927222990463
504,-3.7261429588362964,-12.130868786859878,-3.3820292620787114
505,-2.740582798798493,-12.406961173871455,-3.466558410473339
506,-1.561974978124768,-12.686089187931366,-3.513865690725715
507,-0.5405032232942779,-12.884504152323775,-3.4391071012920236
508,0.6748268420880815,-13.097243325577951,-3.2504662786719845
509,1.6633566024777178,-13.227841826619484,-3.050036344016303
510,2.5350025129047564,-13.343938540145196,-2.864265578977625
511,3.410753355827791,-13.432516169378115,-2.6770493812084437
512,4.074402923707208,-13.492248951366106,-2.516116356140822
513,4.673085631192574,-13.551123257999151,-2.3765420794833894
514,5.090435431652624,-13.597644454578857,-2.2930069343455135
515,5.358080759460038,-13.576710905240128,-2.2328593603590416
516,5.468228599844726,-13.534768847025216,-2.2246093681151127
517,5.508939796218092,-13.519184136499955,-2.2080942291863632
518,5.501073915728021,-13.508604922902105,-2.1796440075632195
519,5.473162569544318,-13.519180721229425,-2.142638972359941
520,5.449314384108756,-13.53043951358923,-2.1069545329182233
521,5.395827629657184,-13.503164015391249,-2.0415174187323037
522,5.285855241181833,-13.47860086038517,-1.968228996669425
523,5.070181928476417,-13.461649081097592,-1.914061087334187
524,4.677956770596786,-13.415015569224861,-1.8906358190655324
525,4.120262611516916,-13.359245354868534,-1.9166136639784745
526,3.3514384223190055,-13.296795725174462,-1.9424146073856114
527,2.496626679934688,-13.21226742503925,-1.9541277095373784
528,1.6213748400294266,-13.164437614806937,-2.037214197847748
529,0.6853022710455223,-13.111249344970785,-2.131233441325413
530,-0.06032188864326585,-13.03762792256746,-2.1743002642065723
531,-0.6618079147546526,-12.940737023472032,-2.168599571269179
532,-1.2035342297543001,-12.775569493263552,-2.0939035711114595
533,-1.590464463866158,-12.582051601753971,-2.0291601461212547
534,-1.8603682259831553,-12.377421844958986,-1.975176385012508
535,-2.028264753451709,-12.122978347445354,-1.9338131939202223
536,-2.069831320381037,-11.8917499188855,-1.8948630543028042
537,-2.031130436879914,-11.666448395109876,-1.8691261245581892
538,-1.9752905775457206,-11.455225470363354,-1.8730310823060985
539,-1.9205324955855594,-11.248920949026735,-1.8934901900237766
540,-1.886116052504394,-11.138941298945982,-1.9131601402637346
541,-1.8591874602506335,-11.071659301046392,-1.939582007595971
542,-1.8271712667330693,-11.025769224737935,-1.9205997304415632
543,-1.7832184664646973,-11.018857625141527,-1.870951924425673
544,-1.7434549313353356,-11.035350342567169,-1.8164671856124428
545,-1.7344388401290747,-11.022211366664004,-1.7434892958172936
546,-1.7706016174394663,-10.950620865254855,-1.6658923995358517
547,-1.8362659015885305,-10.851630011797365,-1.5695378322052704
548,-1.889476728084653,-10.809587213781876,-1.467555507491635
549,-1.9057616586173867,-10.834103533563326,-1.389266719016855
550,-1.8406333924569491,-10.864727310725542,-1.3428090468353595
551,-1.6822818311152092,-10.834981258089364,-1.3442877867794707
552,-1.4804349176216876,-10.754644347170208,-1.3780513269067565
553,-1.227812187418078,-10.605592179747513,-1.3980090645712544
554,-0.9652736953040026,-10.45425326555781,-1.4011510667865097
555,-0.754172881689507,-10.352817668667136,-1.4036480412721024
556,-0.5772873132429619,-10.273152713765695,-1.4102801394275415
557,-0.3883855212347157,-10.175272253685723,-1.4359349536918358
558,-0.22012227941424872,-10.122843663703065,-1.4699038055012519
559,-0.021926861250242353,-10.111569980401502,-1.5166202777477173
560,0.15889649128701622,-10.101273292546091,-1.550359504217227
561,0.33430757932824323,-10.07189631874337,-1.5668548412847336
562,0.5003578799112411,-10.050542385663118,-1.589788810589532
563,0.6118081560108634,-10.011061769973345,-1.6213177302104398
564,0.6880289572267546,-9.959407525371567,-1.6495317044642481
565,0.730246302496663,-9.92997034855794,-1.667112231923351
566,0.7558857116809232,-9.90209979112019,-1.6906693872627192
567,0.7660537287694413,-9.899071591645171,-1.6881169311867332
568,0.7747168631071597,-9.913610298431859,-1.6739441138683764
569,0.7677953202601372,-9.911178625814975,-1.6489193336646442
570,0.7631669066710702,-9.89131295082016,-1.6171791580184158
571,0.7647301661940625,-9.853008484592726,-1.5776682338480403
572,0.7540993504353194,-9.797177726646666,-1.5200733745744828
573,0.7462397238084562,-9.74313214641992,-1.482895820073424
574,0.7508341998955903,-9.711166113323358,-1.4421502291584316
575,0.7564864481538154,-9.682957541397878,-1.3890363062325497
576,0.758233482451425,-9.668332814813873,-1.3393485799259015
577,0.7622939231307863,-9.640245406519734,-1.2859201986984128
578,0.7560357090361639,-9.592633772019523,-1.2236253768849208
579,0.7371465543636996,-9.551498466879032,-1.171360747584561
580,0.7022798799133665,-9.504013051929773,-1.117689846644598
581,0.6574609262995378,-9.4682428056174,-1.0645342453531468
582,0.6085624821821494,-9.448113140757858,-1.0043545430485845
583,0.5536845810614859,-9.415535917287785,-0.9291138206031329
584,0.5040367904981192,-9.361675577363327,-0.8670560033895999
585,0.46639161647916894,-9.293736075013477,-0.8080466382954358
586,0.4416975748310602,-9.240940502179727,-0.7825831064796827
587,0.4234188416261433,-9.229425936336547,-0.7511211211973085
588,0.4213260023265284,-9.237300012905294,-0.7357192049309947
589,0.42352169466855755,-9.238753938135325,-0.7247950112074301
590,0.43980590594384567,-9.238354386163714,-0.7200430138849098
591,0.46355324603450054,-9.230780827317206,-0.7161881192078203
592,0.4815093862080737,-9.22103961365035,-0.700579696443897
593,0.49765435233981836,-9.214410880421237,-0.6831336326555055
594,0.5067902638271036,-9.22624318046012,-0.6600367079910437
595,0.5148846782031871,-9.23246355581303,-0.6460855132106529
596,0.5188958134552124,-9.23577522696235,-0.6390216036102391
597,0.5288348591273883,-9.255641938814936,-0.6378340044859999
598,0.5487815725275351,-9.297354495030838,-0.6467718938511584
599,0.5695676521311456,-9.345976841419734,-0.6521206255826637
600,0.5954788281351284,-9.399353086719676,-0.6577576659980412
601,0.6171958945252506,-9.451197972441715,-0.6488629455622281
602,0.6294496272396287,-9.498152102602608,-0.6071244072181733
603,0.6155563289837616,-9.520078043847342,-0.5649392919029306
604,0.5872806269017189,-9.532908101602427,-0.5205723047063514
605,0.5598979720403481,-9.54751407880892,-0.5017536930803574
606,0.5424164766461652,-9.57512848020782,-0.48029142475899184
607,0.5262389603946422,-9.613723763857934,-0.44805181177902864
608,0.5120470548104481,-9.642518071794155,-0.41657381824102574
609,0.4967525005785508,-9.65043094943501,-0.37681683513954056
610,0.4841870337662302,-9.637603070297217,-0.3352610043530611
611,0.4649764866815941,-9.62805907138558,-0.28829665100030333
612,0.4485863807953223,-9.609269783866699,-0.24590518927000699
613,0.4343668342897426,-9.578816652253465,-0.20518233472495262
614,0.4202410428012948,-9.55405542874864,-0.15295182555930742
615,0.40373396992722954,-9.547334777106128,-0.11717205354812771
616,0.3864522842437187,-9.553572209911177,-0.08519282151607144
617,0.3779567563424326,-9.567515510807276,-0.0676204859413024
618,0.37841077715248783,-9.59611990941234,-0.05613720388990626
619,0.3813843906767925,-9.6214397714425,-0.0393526078941983
620,0.3947392245741632,-9.654069066366382,-0.0243327219783565
621,0.4041294005216839,-9.68117577865268,0.0003077498557260807
622,0.4205840997194174,-9.699864224504342,0.027181352714366915
623,0.43492765684526724,-9.697330313710019,0.05868671203186172
624,0.4499989492719966,-9.683795063799913,0.07102286725240811
625,0.47294432911650686,-9.680928193029244,0.08168682010030259
626,0.48923454348765577,-9.702301778664472,0.08904110611760742
627,0.502179352597524,-9.736374766387215,0.09030345045541968
628,0.5219259094414602,-9.759061567656676,0.09929880945828518
629,0.5466325175702375,-9.759826588255248,0.11908801496325883
630,0.5678542351703563,-9.743481327523316,0.15019290942340938
631,0.5822000868128461,-9.716531959353446,0.19456643332437024
632,0.5938805105323094,-9.6824709075863,0.23102903747939113
633,0.611155872954847,-9.63840815044514,0.26997720346523746
634,0.6430752141005325,-9.594684641972387,0.29812473278054646
635,0.6928402384559532,-9.55454803876492,0.3195262764522273
636,0.7435847546124403,-9.525352471370029,0.3416314896804926
637,0.791974242922541,-9.521516601693852,0.36089382347208754
638,0.8351943986858817,-9.544386544821684,0.37456871576032746
639,0.8687186741800463,-9.561430352541638,0.3912274401760485
640,0.8932598636673273,-9.556532992470043,0.41346426794600766
641,0.9011989446029607,-9.524687405160874,0.4466659237284022
642,0.8935502534244315,-9.47377335619881,0.4756958280939637
643,0.882038876884407,-9.406428244603683,0.49429411276165514
644,0.8896239085663862,-9.348098394089511,0.4668973172744788
645,0.9153603811406081,-9.313969896583567,0.45655737152050874
646,0.9400159762947822,-9.31410564180469,0.4480114709748444
647,0.9510092723218104,-9.320853164051233,0.44220428948255996
648,0.9478031388844993,-9.316861525916577,0.4463469325545747
649,0.9204910270695987,-9.322767423182924,0.4394469741722247
650,0.8656696350913046,-9.335251261463846,0.4439481754898958
651,0.7636543046941113,-9.301897658652482,0.4350413421406568
652,0.5519547823191033,-9.246145374466433,0.4095345880347063
653,0.31118069254532976,-9.211163811965474,0.3845906841966599
654,-0.016527430039139784,-9.183362858106744,0.35769246583103886
655,-0.564941159532754,-9.152757862578131,0.29172108368353755
656,-1.1534385448658546,-9.163631230125898,0.20933358223436777
657,-1.8434053895201958,-9.229087000155502,0.10840287118697588
658,-2.5840670429962502,-9.321702712595403,0.012820528350284318
659,-3.414267478571867,-9.393417861705478,-0.06621612836574427
660,-4.103352287464649,-9.436044516959747,-0.1215690811422952
661,-4.7615632272589234,-9.426744694037613,-0.1462037188218085
662,-5.520421010577177,-9.366330187083896,-0.15153285378038167
663,-6.267593956351926,-9.283432244360954,-0.13963877320912765
664,-7.158767405873416,-9.188227808764786,-0.12956209655918416
665,-8.491061811971914,-9.12374916258331,-0.019080881881570443
666,-10.067035204217484,-9.187351791874011,0.15478307662173682
667,-11.83029892743712,-9.356842231358346,0.342106187820735
668,-13.910961358211896,-9.5771620972941,0.5059559669045891
669,-15.745075109247345,-9.742325358784935,0.6401794807398613
670,-17.501703754701733,-9.849958058963306,0.7549676915814709
671,-19.39897715470309,-9.925250000585633,0.87104307289733
672,-21.013885811793365,-10.015682229952748,0.9708110576476656
673,-22.585456899827697,-10.076357286256023,1.0927598308861692
674,-24.387972203884875,-10.1160376202892,1.2407029111006225
675,-25.979245155617978,-10.206476679604549,1.35105710554471
676,-27.6164051102213,-10.31480774198971,1.4646762413163033
677,-29.48846676621188,-10.44656562674374,1.5735457045469183
678,-31.19770313229713,-10.50566900998924,1.6634051607214178
679,-33.03583272876227,-10.43574003769261,1.7312023926875648
680,-35.31202644029338,-10.172707608124353,1.6648472871986015
681,-37.36846053615804,-9.919260863522641,1.428197715873698
682,-39.57268001668194,-9.663484405312204,1.1427981000901797
683,-41.34100529822477,-9.388162216540433,0.87934415385358
684,-42.97753950416464,-8.966157871416153,0.493390820257381
685,-44.31251375061237,-8.509581388943007,0.12575540007175018
686,-45.70422890220772,-7.950452239801433,-0.2297459491103267
687,-46.857766599033425,-7.460583224485907,-0.55744716146445
688,-47.95763121457642,-7.038966659516256,-0.9072062026101775
689,-49.13691218952477,-6.713510070734116,-1.2701710947111833
690,-50.124309380152205,-6.555049924691219,-1.4876921199123565
691,-51.081544722626006,-6.482574576367948,-1.598140615063109
692,-52.07487284867085,-6.529097884044491,-1.6138792072525476
693,-52.86513222578436,-6.592199476146951,-1.5665974278360328
694,-53.84134705358679,-6.621800966083192,-1.4040430193706266
695,-54.55511538368001,-6.641008781328342,-1.259344148454682
696,-55.11330312765401,-6.5953960306411235,-1.1681288854506466
697,-55.466610866779845,-6.53274694224644,-1.1049711086018739
698,-55.48424390852281,-6.555388007128736,-1.0395948747479444
699,-55.15559064350688,-6.604321025941565,-0.9575817284744237
700,-54.621702398934325,-6.649504324996688,-0.8418300340873764
701,-53.90246304850691,-6.736124107028487,-0.6466353967914978
702,-53.25455554300326,-6.74518528033155,-0.43677407572990473
703,-52.495406611897856,-6.662162902776568,-0.2506213547803451
704,-51.789624221226816,-6.56118931167502,-0.16479519998085768
705,-51.10947327488018,-6.467759348841195,-0.0907380612555252
706,-50.4374199349586,-6.398665924623321,-0.0361724211712186
707,-49.66549743962403,-6.271915505791169,0.03282016237549691
708,-49.04616584488471,-6.1178227363586775,0.13511697460254768
709,-48.465361303539126,-6.003951131971228,0.2122962701242059
710,-47.781825824097915,-5.929973655941408,0.27856315133039955
711,-47.16334060300218,-5.853140376566816,0.3024260977071195
712,-46.549611838855014,-5.757283876624918,0.3396303243247779
713,-46.14986808066736,-5.629210059167664,0.3960496336995005
714,-45.96060648143366,-5.460942863259246,0.4562111129512605
715,-45.9100045838609,-5.299176352692344,0.5098849264443871
716,-45.89883757641877,-5.109807969731703,0.5326331379404043
717,-45.84119411266262,-4.950641221033061,0.535730201796032
718,-45.62794240382073,-4.774425754808531,0.5077048154711699
719,-45.016014502141324,-4.5336086040012376,0.44908204975043814
720,-44.20950959087442,-4.337646473615781,0.43240579629480375
721,-43.253160483986484,-4.167651652702296,0.4429923492267336
722,-42.053212491284555,-3.9503924425682144,0.4882112957878709
723,-41.01058971803031,-3.7608358009895273,0.5423274707448699
724,-39.80308662939267,-3.5626784122593573,0.6112151568615252
725,-38.50101128452727,-3.3998859574483955,0.6972990178962082
726,-37.384982002893835,-3.2702043845888618,0.8022506892625174
727,-36.359709720880154,-3.1567060957603275,0.911598227624461
728,-35.306327343206505,-3.054358562887768,1.0381776844440846
729,-34.48260448435352,-2.9391237047030128,1.140363143855119
730,-33.732885320726524,-2.7880373603364035,1.2260209779318814
731,-32.93078420109111,-2.6414477097697038,1.338281366254462
732,-32.21059215558448,-2.540564551541134,1.4238515694040108
733,-31.437819731239113,-2.517206159730047,1.4708265230887618
734,-30.45843912188024,-2.534159062734365,1.4885256376445546
735,-29.457879791243474,-2.600937247462502,1.4687210048759034
736,-28.274052666123712,-2.7015308624362313,1.3724224665919917
737,-26.350898187730095,-2.8680091634683955,1.2071829327661758
738,-24.592844546483047,-3.0009779233770564,1.1111284676817583
739,-22.900832666128043,-3.1495236666251136,1.1083761074653447
740,-21.20629753153455,-3.303538514828047,1.1620225731395748
741,-19.927082703078785,-3.4028376263126874,1.2128479268266716
742,-18.841434529444548,-3.4961456894481735,1.249570548275575
743,-17.803640587964136,-3.588900763706382,1.3061905565349776
744,-17.026681495956343,-3.6912055872049656,1.3726219299981368
745,-16.303117562452773,-3.808954667878911,1.4534170709854912
746,-15.806124335625547,-3.862566883937874,1.490830393316963
747,-15.370266587777905,-3.9061839225176844,1.5076142221469917
748,-14.954769545067355,-3.9759714703476754,1.557114538367648
749,-14.547194632471466,-3.997420761458247,1.6325584251490535
750,-14.218145335005703,-3.9974796723183155,1.7055682428533272
751,-13.911617915478462,-4.042373110167464,1.7902774302745963
752,-13.590268352481992,-4.118766361049223,1.8934515762511117
753,-13.35286955120295,-4.176587320259997,1.9785687445375866
754,-13.1740425938499,-4.213101121946266,2.0427024533214144
755,-12.979518279909227,-4.195857147966597,2.065255696803873
756,-12.777762344556214,-4.173354480091143,2.090960834821823
757,-12.58215202171688,-4.15229853859319,2.1216628782956723
758,-12.309282240348606,-4.131739130082805,2.1474198364035315
759,-12.029864915600612,-4.143831537143493,2.15750635762108
760,-11.738606408085037,-4.116722410339005,2.1253951396114474
761,-11.352582901112482,-4.018145431274375,2.0279106517976504
762,-10.990142715353509,-3.895343346615508,1.9251955340053342
763,-10.651625277023014,-3.7163339530225956,1.828746670800032
764,-10.324886985171085,-3.471769425061786,1.7225653817409046
765,-10.106550730834437,-3.285172178500873,1.6515160749567688
766,-9.94665932706449,-3.0908517016205175,1.59337993998892
767,-9.791974721772853,-2.8700372752298025,1.5215692681667676
768,-9.627524728893915,-2.659750258799618,1.43867434479583
769,-9.36881233711496,-2.3744257820117824,1.328961441270391
770,-8.928650427208309,-1.9478104421141254,1.2139915535068686
771,-8.374734307744056,-1.4881023805137537,1.0534763059663794
772,-7.660699424286801,-0.9670081361876072,0.7519189192969894
773,-6.734566591803844,-0.461020686633192,0.3204358922174747
774,-5.883410647467862,-0.11119659193865332,-0.04361935496797437
775,-5.056404898135807,0.1262736806879416,-0.3756351323894578
776,-4.1999365115812255,0.1822526429709584,-0.74100886619923
777,-3.539841042741378,0.11788133933439529,-1.0988868140269665
778,-2.990041832775138,0.11542743382907557,-1.385871785676633
779,-2.5261521199767647,0.20599047148972724,-1.5719229620415103
780,-2.217154450410887,0.26476667634065976,-1.7002450228648094
781,-1.9648134659844272,0.2172674338064958,-1.9010945177086174
782,-1.741700421759615,0.06765921257971078,-2.096220493025147
783,-1.579330962509216,-0.0672711391127391,-2.074121140908809
784,-1.3876611933442793,-0.12304453538316418,-1.9154501808036266
785,-1.0870132583163403,-0.07039799166404928,-1.7360057239400728
786,-0.7381145735815655,-0.030686575395200484,-1.5315502577723554
787,-0.2882445174478059,-0.025777497064323793,-1.479614012046478
788,0.2755313744773107,-0.03048358737877562,-1.3653554272467838
789,0.7699202027514355,-0.07058860329784122,-1.4380264913235252
790,1.1890733843845154,-0.13398040179312473,-1.5282480658446211
791,1.4656434627448167,-0.35862289232860356,-1.5818608073688556
792,1.5189171342894279,-0.6034098776140174,-1.6035287658497628
793,1.4610670102128176,-0.8468570852314852,-1.691788681460359
794,1.2858714883207352,-1.2188485558066486,-1.9486164022381316
795,1.126236963794997,-1.5236463600600978,-2.2172791010232866
796,1.0486187740537398,-1.7599368397445467,-2.3693210951202417
797,1.0526396100749322,-1.9314758758190917,-2.398691682223978
798,1.0291085850951962,-2.042609832209437,-2.2454333452583266
799,0.9391585741233103,-2.1406959036815985,-2.0708831780564703
800,0.7597387387281893,-2.2902696910487412,-1.9114885431743789
801,0.5765336979288158,-2.4836208180583874,-1.85060897949218
802,0.4061009239240595,-2.7007810459115182,-1.7990497137257684
803,0.24676549960791802,-2.95288536699317,-1.6634867790768295
804,0.10230638716494869,-3.1635371941865795,-1.5343438126783209
805,-0.042807719732334236,-3.264501130309726,-1.4275315493964806
806,-0.19839323351283122,-3.358188959852359,-1.332633775232797
807,-0.31440232731017476,-3.4258663889771275,-1.2929167479263926
808,-0.3809409886763042,-3.4744803918506824,-1.2576999894204024
809,-0.4092965452735079,-3.55425778783697,-1.2272809253336536
810,-0.44720075954895616,-3.640147185555408,-1.2000991875785352
811,-0.5374232349113208,-3.7484252110981866,-1.1471895791480262
812,-0.6111780177084665,-3.9033271726946315,-1.060140951594563
813,-0.5888003973302534,-4.001227342177338,-0.963030938690425
814,-0.5022059263018677,-4.189998932512064,-0.8798190654372305
815,-0.36206410699982183,-4.418346191047814,-0.6993513829895086
816,-0.2508882390821012,-4.739295942338481,-0.5098381823379513
817,-0.19166472354826436,-5.063869074862656,-0.4361823839214428
818,-0.16380184769845924,-5.4310119273882,-0.49928479317559893
819,-0.16788538028656513,-5.691894579456449,-0.5474946688575459
820,-0.16187992320810646,-5.861363044641925,-0.6163356108677656
821,-0.13419683340922442,-5.996289305039947,-0.6612496001591766
822,-0.09420358179487304,-6.151385252153527,-0.6629945000227021
823,-0.08162078604583431,-6.376599802691844,-0.6277834879937962
824,-0.1301630331352716,-6.7380835334612135,-0.5940180214481596
825,-0.25175804765168525,-7.060722269383592,-0.8392727152506954
826,-0.4001528964626688,-7.275910207828874,-0.9880917561554127
827,-0.5575320052192819,-7.474739760294641,-0.9860487825720812
828,-0.5001897932271402,-7.539846882981186,-0.9788132644713282
829,-0.33937662015348946,-7.50880512862777,-0.8099198710082514
830,-0.15082227399345077,-7.46055163460442,-0.5263937602265716
831,-0.06456192194046156,-7.552133006056447,-0.2755168336451146
832,-0.03880798369233796,-7.611584490309355,-0.10749380904056896
833,-0.0910057526401692,-7.64037944646593,-0.08587866854805601
834,-0.1568631093168488,-7.663065250275946,-0.21710229530947298
835,-0.1691484183154546,-7.681012948806451,-0.34730959127155786
836,-0.09170370591547297,-7.738579481404177,-0.5022564590288021
837,-0.046530409563303496,-7.80740652608087,-0.5986138849174484
838,0.02901463649175577,-7.946508627299137,-0.7617967600718119
839,0.14530672289808172,-8.139909381075855,-1.0123917545912218
840,0.3060445237681473,-8.295279320309948,-1.3122659717919811
841,0.47938477052103584,-8.537457481107689,-1.5643872153473968
842,0.6186344497368954,-8.74943710153409,-1.774775171805131
843,0.7265472215076928,-8.878857908093023,-1.9212720790016022
844,0.7641336452284859,-8.908898681581709,-2.038111724945588
845,0.7118869677246558,-8.920531010531946,-2.087369894515105
846,0.6072047153005772,-8.97734274635725,-2.034630899282906
847,0.49394406557190795,-9.04894385477256,-1.9341582118567988
848,0.4254319864931535,-9.119864629525976,-1.8249557181447502
849,0.45803018439919896,-9.149344493516052,-1.7249848168842146
850,0.5638715412524979,-9.212810826178242,-1.5853093926492647
851,0.7149003084033456,-9.42213021026291,-1.402818704659394
852,0.8881936776476681,-9.798287593234473,-1.353025223122162
853,0.9660065532466832,-9.93936408860846,-1.6184084886633505
854,0.846775944746412,-9.87370247392499,-1.6816638074025345
855,0.6717182522884011,-9.792867175568315,-1.7605442980371633
856,0.547668358431117,-9.670533131913981,-1.79862282575114
857,0.5111285544633267,-9.435910467591471,-1.7282769590856621
858,0.5459022209484573,-9.316974220062416,-1.6055606547349603
859,0.5550426147473186,-9.339420944859894,-1.4885250850728495
860,0.5402937285889508,-9.403280306953464,-1.423004960590905
861,0.5032370180469107,-9.392164566204784,-1.3593902295458584
862,0.43593679059967283,-9.35627700408574,-1.2641537885428216
863,0.30719124847968143,-9.269946294928673,-1.1457428636500093
864,0.23154546380597218,-9.098510005060252,-1.003440471652187
865,0.20820423982040376,-8.967713527142266,-0.8850318870784482
866,0.20580057355733206,-8.879862764226756,-0.8297205891170647
867,0.23035239519439307,-8.838944012283436,-0.8226861347070076
868,0.22733812070079157,-8.781653148723924,-0.8573437413388303
869,0.21298940091250151,-8.645605739134744,-0.9426306580474656
870,0.20615677058528314,-8.491154396658674,-1.021714855947658
871,0.1911110780273466,-8.295049663300624,-1.073914097214773
872,0.13838958232135692,-8.086204551572141,-1.1544045871119488
873,0.08840741931854629,-7.96091202920512,-1.2413219473252997
874,0.011476841229795543,-7.859067458401828,-1.299685476457702
875,-0.10220536840182522,-7.700591845083269,-1.3848587805128405
876,-0.18878075625548024,-7.5279152993657785,-1.4516762147518198
877,-0.22865034409510016,-7.37817741686594,-1.4945488875702388
878,-0.2221865306373534,-7.285972011972529,-1.501368706135433
879,-0.18522837758913385,-7.247823864902451,-1.4887604070688627
880,-0.17699253027457088,-7.243659977010332,-1.540634408578964
881,-0.24097680765088467,-7.343809193014337,-1.6365646057087009
882,-0.375763091712783,-7.527985309373397,-1.7513888577877832
883,-0.5315250998466393,-7.621702996262921,-1.7511674096509457
884,-0.6369768691187884,-7.651926828820018,-1.7092710354783496
885,-0.6099905786667834,-7.588806453544782,-1.5642936201589597
886,-0.5267624303537,-7.523031674444122,-1.3866022977232146
887,-0.46467323695913487,-7.486989804066653,-1.222762743010191
888,-0.48051959576255254,-7.468554119987405,-1.1686121226379254
889,-0.5263468026767274,-7.419287188414753,-1.1511199154095317
890,-0.593855164127564,-7.323367736180666,-1.1661155750403078
891,-0.6452761358060669,-7.211537336441739,-1.1751743513059
892,-0.6890036999119847,-7.1256778460170604,-1.1591146300294375
893,-0.755801775060577,-7.074136442977401,-1.1325690229294407
894,-0.829987606820951,-7.039849041746419,-1.0940417553746022
895,-0.9166489389970125,-7.020914372864615,-1.0501328178456228
896,-1.0148730342136663,-7.018984828752211,-1.0080640827645655
897,-1.0959464227953983,-6.9991937680010885,-0.9693646583907626
898,-1.1687747669562587,-6.94612409772196,-0.9259042720712873
899,-1.242400473942514,-6.869537895127784,-0.9031459753742244
900,-1.3186543371179225,-6.799192019234735,-0.8877528636485066
901,-1.3992632614407117,-6.735043188119411,-0.8913449561290251
902,-1.5076501151633381,-6.683316120497345,-0.8520108577803974
903,-1.6296360380219015,-6.66055395327222,-0.8057331785528316
904,-1.765819964452697,-6.651501744665255,-0.746831869184161
905,-1.9160307484491201,-6.611530776055362,-0.715578311390072
906,-2.0407161543505454,-6.558079433604174,-0.7111439178592248
907,-2.1433283926990665,-6.515993205911189,-0.679895375985233
908,-2.244238906225915,-6.459133176744004,-0.6408243466374364
909,-2.3044632647734513,-6.420639248538737,-0.5912764475891926
910,-2.3435898623603904,-6.381752144889871,-0.5642876491771394
911,-2.3452856840388234,-6.336706264047561,-0.5836385353027869
912,-2.3406202000555396,-6.284520256669465,-0.6267342001981886
913,-2.3383707016705175,-6.262252001510281,-0.7003924532138935
914,-2.309902214953514,-6.2702122874506445,-0.7698334380059281
915,-2.259202051238275,-6.291797455449137,-0.8377967007208794
916,-2.2071505984373623,-6.287788528732418,-0.899557778235909
917,-2.1515181940650905,-6.263981240303623,-0.9627336120225486
918,-2.1189579173180433,-6.253910565236754,-1.0203974832311224
919,-2.112394550312434,-6.244768709668814,-1.0612683566197219
920,-2.123896344063044,-6.199162220517966,-1.0932433681400542
921,-2.1406437087902357,-6.171934872726855,-1.1312987110389416
922,-2.1670870989704527,-6.151912011910972,-1.1861548705112737
923,-2.1713540808676908,-6.13267424956011,-1.2197800767314657
924,-2.142917301809545,-6.1151550989342525,-1.2499072582542958
925,-2.1011245554746067,-6.080170635805992,-1.287454532477919
926,-2.040997045114103,-6.038651286166115,-1.3341526344071684
927,-1.967795065043216,-5.99424535432973,-1.3361949621207672
928,-1.8924219086623757,-5.935651723693413,-1.3069424653043833
929,-1.8083089737851776,-5.84970021701637,-1.2395081101606276
930,-1.7832785509471256,-5.776983155963614,-1.1656884736216921
931,-1.8150014737026052,-5.667628477738407,-1.0733707784924065
932,-1.8892415128106328,-5.494732421495708,-1.0349922753274996
933,-1.9516468635306725,-5.301344528477054,-0.9530034740863269
934,-1.9692020878075898,-5.023662313150999,-0.8540764030041654
935,-1.9148296991325044,-4.6388817841603665,-0.7598174993458824
936,-1.805315224659302,-4.195416170296662,-0.6767836912561308
937,-1.6573823877616436,-3.5962146750510255,-0.6364147659028135
938,-1.5049673522399725,-2.860450460452727,-0.6158967712201313
939,-1.4292495678431814,-2.1523634394109816,-0.5722824388423605
940,-1.4546222594053138,-1.4608641815097703,-0.5798701385669445
941,-1.601599669557187,-0.7482275193793242,-0.6759769818941497
942,-1.7782676301020182,-0.10246814391796993,-0.797641538941057
943,-1.9217098526195835,0.5461221832265228,-0.8962208039892594
944,-2.0420384326789924,1.2414501197443848,-0.988571470215752
945,-2.114814565112746,1.8616374082701985,-1.0873818760824314
946,-2.128971374218894,2.5137620836005934,-1.2348720251835434
947,-2.106521030531609,3.2262654457566904,-1.3847433073157038
948,-2.068268261582904,3.8079695617812774,-1.3861771173004853
949,-1.98778584196558,4.349380407026754,-1.400323117559719
950,-1.9394093323469457,4.979544631975223,-1.2816798367271303
951,-1.97179500536548,5.619545689884331,-1.0569901085462114
952,-2.0916220807074613,6.231038637260142,-0.8599720301087983
953,-2.34628033841535,6.798771060971719,-0.6444168660047718
954,-2.671221751635951,7.197268955376932,-0.35333723312427534
955,-3.041409958473965,7.414392464345548,-0.024934045420621657
