no.frames,yaw,pitch,roll
510,63.02054403325438,-8.571420349056895,-7.850620035634973
511,63.15935348979514,-8.635291663559872,-7.755545370214306
512,63.341262213452595,-8.67790807499447,-7.6328388563771075
513,63.47006637430587,-8.71184371089582,-7.53392762221513
514,63.546981282470256,-8.701868491306522,-7.3861877691774005
515,63.56441761618072,-8.672307031326362,-7.247172430319369
516,63.51295835745704,-8.642506650124165,-7.103174324361024
517,63.36076787098236,-8.572913546489263,-6.90842438515751
518,63.16440809017855,-8.50534474585137,-6.738662088381185
519,62.93540515365537,-8.473222368618439,-6.580170561545342
520,62.64580547155697,-8.452282841024802,-6.42285907804858
521,62.35745577847229,-8.422803490903245,-6.307793461519009
522,62.00059132611334,-8.398666808554848,-6.16439190304967
523,61.52029881420462,-8.394953555671833,-5.98270383100952
524,60.74419929922899,-8.436097973842976,-5.754865551179664
525,59.64432785433058,-8.465672714590745,-5.497482835440106
526,57.81859585583081,-8.486937391372578,-5.163384326627353
527,55.594211405443325,-8.493043041261394,-4.882245762439916
528,52.930161084752015,-8.467154813357237,-4.5997735608272805
529,49.266958471055375,-8.411668967796924,-4.279688978944705
530,45.96589508664671,-8.332604333519573,-3.9160728360937456
531,42.21034737253415,-8.272330673948172,-3.2707074890744545
532,38.40388636874168,-8.305372362788471,-2.4431287967487303
533,33.74563465441784,-8.40439421723254,-1.3606982143001183
534,29.151773023990295,-8.552755708093262,-0.2870070259268572
535,23.36355833518487,-8.74678002106227,1.1374819858217784
536,17.89038133024228,-8.89864861828956,2.629853329645961
537,12.278471255982247,-8.938840420821021,4.371271768006421
538,6.665337964983329,-9.065929182214484,6.292506947111707
539,1.7620471708070111,-9.452859501554235,8.097668194821601
540,-2.999392763133374,-9.871471642083495,9.668146755143466
541,-6.943505979571215,-10.14823068121471,10.759131341872841
542,-10.8696805590242,-10.371926798921159,11.63781600286492
543,-13.839543466416176,-10.431295916916318,12.098008458975581
544,-16.62281156352323,-10.372092425165802,12.32751899355255
545,-18.722968875650686,-10.270850821428922,12.44532780708794
546,-20.59245557876753,-10.127830379656444,12.517887453220517
547,-22.599971548822552,-9.912584863455429,12.626893826737184
548,-24.369403286458308,-9.710026266784196,12.687176324836729
549,-26.21986039345766,-9.45227207502319,12.734810823510736
550,-28.251556836970884,-9.191443285968155,12.786633978570357
551,-30.731465594302293,-8.94212306469035,12.778056045075974
552,-33.21633922319565,-8.753083756641786,12.732359725838734
553,-36.298945627048994,-8.727108162669992,12.610266162459038
554,-39.04580219756779,-8.92238963675909,12.314423707005634
555,-41.595612361321514,-9.253529777323982,11.892435370539953
556,-43.620679163784885,-9.622533511829518,11.558080680545666
557,-45.19429424018958,-9.757500789024771,11.523689544974129
558,-45.86183942301245,-9.68267580603328,11.62052267720266
559,-46.0073325639791,-9.508004721403694,11.781578770891453
560,-45.80228294962035,-9.284716274628698,11.950605049171081
561,-45.590129638452396,-9.10837842925476,11.933812038929117
562,-45.454736067436585,-9.002499565405422,11.7085968744537
563,-45.39643607399955,-9.000818398487358,11.452468022711969
564,-45.21222441046858,-9.12870258253906,11.183513778980569
565,-44.88436686790058,-9.27096233791115,11.03115758802737
566,-44.55173685096412,-9.421450630413759,11.098695800970615
567,-44.12520727344335,-9.6302113588224,11.2081547085741
568,-43.502576492463476,-9.759162318137292,11.22856771635451
569,-42.31335836281316,-9.914003054542736,11.107895286727755
570,-40.693514583950154,-10.10396537954084,10.893210651934801
571,-38.35025179640438,-10.142984427228484,10.60989154993297
572,-36.08964197093901,-10.148191409012373,10.306837209914317
573,-33.77648820837983,-10.085227597638335,9.931074238941049
574,-31.38171662910727,-9.943872810878915,9.509632244861615
575,-29.522096723579793,-9.898788124191237,9.213450687420316
576,-27.63034587188222,-9.74861659485076,8.89878347493395
577,-25.890268093174125,-9.550807788364,8.594077169385361
578,-24.43090536999576,-9.47589149389447,8.338434972574635
579,-22.895413102205413,-9.428665824981124,8.073593290006771
580,-21.219733747195285,-9.390151438963203,7.854355443376896
581,-19.13927449524725,-9.382118548689258,7.6781561989834
582,-17.144584042400183,-9.357956463368541,7.5303699185353175
583,-15.083264276350896,-9.37041108115292,7.38291700674509
584,-12.673367277724342,-9.407352929099503,7.166238777008222
585,-10.508180769246849,-9.402021035248065,6.914131658691925
586,-8.02561860528989,-9.424664974800763,6.56724688489515
587,-5.820409390927376,-9.370016651642485,6.201856417011511
588,-3.7359304060882454,-9.171551316381858,5.8125947209284075
589,-1.6188747570536377,-8.908746715233532,5.3966271951710185
590,0.04964399193770814,-8.666611344855127,5.031912931044383
591,1.4860535427938564,-8.406146954650808,4.665505504788172
592,2.6423017423451856,-8.166704291363136,4.291053155931619
593,3.621701301996554,-7.909099842050463,3.898245043787962
594,4.233387157896244,-7.682847723274396,3.610453718655819
595,4.655950138639609,-7.438190664360985,3.336867961009383
596,4.839077714734474,-7.20459832857176,3.095284753996639
597,4.8836984700979915,-6.963740152443728,2.899476734606474
598,4.8470168480829585,-6.687777124031548,2.7467538578835713
599,4.759324510787241,-6.425784984098669,2.6733996648784206
600,4.620077693760542,-6.1298687265719005,2.6344589990198486
601,4.476802363010636,-5.8607372234762645,2.605791492596323
602,4.307477753100773,-5.611851042347559,2.562824572280827
603,4.15836977711912,-5.463241240582515,2.50550001813242
604,4.011427458775067,-5.369973922949315,2.427374368064144
605,3.8537246181210296,-5.3222589310716915,2.331030732173761
606,3.7491198909595864,-5.276753086410895,2.27969962770058
607,3.6753230749154002,-5.249319458738423,2.267745121708704
608,3.6276465571829575,-5.234063680432024,2.2911252223610763
609,3.6239701992736144,-5.229288912534409,2.31097715173847
610,3.6451418019525548,-5.242291136998027,2.327786597256613
611,3.6850428344829265,-5.249783061593749,2.3453198758341682
612,3.719442622403885,-5.267238802606498,2.3774393931384
613,3.7449987368085518,-5.29219840400621,2.3879544406884596
614,3.792581546777999,-5.300100570170962,2.340988693938954
615,3.8478054215747024,-5.302619222884054,2.2930607219385353
616,3.916567975043464,-5.2947746869085,2.2457517591192735
617,3.9660786006485105,-5.25276104825926,2.2081087432987663
618,3.9856479810308514,-5.195635920221765,2.184447324997178
619,3.973315593223866,-5.1263819852547154,2.174289580743619
620,3.9414233925329993,-5.015837990680581,2.1633993006993846
621,3.8876364148641582,-4.901494245632,2.147886427490889
622,3.8197329506222855,-4.770308397958062,2.099030467874866
623,3.7297370817557827,-4.654538412449407,1.9998994820746858
624,3.381878998097002,-4.507812904425988,1.6804589786847917
625,2.5735138152101307,-4.324476206884377,1.0583356712347902
626,2.0998396296413135,-4.069315866651719,0.6393046829306064
627,1.9142629922808685,-3.7359829135939595,0.5018392305262668
628,1.8856039043612316,-3.401637877185044,0.5328768369519248
629,2.0110379961295712,-3.0543052027593363,0.6037277221780288
630,2.1873375543507705,-2.7491655240208233,0.6721935907588685
631,2.401032571800477,-2.4565295652439953,0.7631438014221128
632,2.686916014418382,-2.004840525298614,0.914042261372143
633,2.9291871928595765,-1.4695404190841124,1.0815343388782825
634,3.1604313724916757,-0.5306987981264769,1.3677294736429195
635,3.3569036259670915,0.6099795474270332,1.710666644999002
636,3.5313481525575345,1.8275590748969681,2.1212306565660346
637,3.6732885378650755,3.2284707609966614,2.6475639618624633
638,3.728773590370453,4.53516504599987,3.1664662550515654
639,3.6746020650375155,5.859074485795335,3.717419589317895
640,3.542498241008575,7.055567996017852,4.2676352352736435
641,3.319074086089394,8.335231302358565,4.909549895944078
642,3.1092408296846834,9.376852676010653,5.442363480338814
643,2.911117052753398,10.235473841507506,5.925874655373425
644,2.756943087006215,11.021449690426614,6.33002286966177
645,2.661948973175097,11.496346508889399,6.568318806414231
646,2.588149962260079,11.752301706899079,6.752266963358241
647,2.5405710228822955,11.785792848951015,6.907712509395863
648,2.506394130144989,11.611073385005927,7.009296553612617
649,2.4831749404102728,11.289053493446879,7.0806934278903775
650,2.456790205047723,10.82957915392959,7.14916999563869
651,2.432099351979694,10.372624407315207,7.198014520568254
652,2.404479924340235,9.834077575578803,7.1802535852405605
653,2.392010281333682,9.329395434597854,7.091767815802752
654,2.384789937299023,8.78650219455488,6.969289249381177
655,2.3807620576644593,8.194560335160894,6.807757955364261
656,2.3879177285217943,7.472773503617269,6.548868404114811
657,2.417883419209788,6.7588201562054735,6.241108549884919
658,2.4803568547330355,5.979200886717058,5.8710521735621
659,2.6037840627853397,5.031018159458717,5.3869875855245235
660,2.755271598074332,4.15562401877156,4.933790580601899
661,2.970418112478269,3.2127653974529378,4.460549795876259
662,3.192218835622903,2.433059137080307,4.088709869485945
663,3.4305926533824054,1.7371972810233565,3.7498998110583988
664,3.6890948331572186,1.1076417052839616,3.439056515341444
665,3.975062409340091,0.4280414388823318,3.1188584544812237
666,4.226380607560656,-0.08036944738376678,2.850593350203297
667,4.501007077961314,-0.5412729911919263,2.554431359898337
668,4.695529648853247,-0.8701136156795869,2.324551836081452
669,4.915607337723571,-1.200450834640055,2.0977408462993243
670,5.147811827883642,-1.4595985722525422,1.9299941556970448
671,5.427319326376635,-1.7390270519581923,1.7814882814434747
672,5.680103015856277,-1.9953282712298799,1.6792686015675415
673,5.932249834969579,-2.228527013409942,1.587848112169704
674,6.191851501977443,-2.428380844088775,1.5280418152484458
675,6.383862650024699,-2.5763864590235213,1.515262560544413
676,6.537054040076184,-2.6799462409261516,1.535593529275827
677,6.625448630244922,-2.7289236544832107,1.5573027959644588
678,6.668250574233609,-2.75361447808889,1.5654071294599623
679,6.657389842440114,-2.7553188005909774,1.5615289799702574
680,6.613798384222087,-2.7355721130452055,1.5518387366112147
681,6.556879854193892,-2.688498987893403,1.5398194922415773
682,6.482908400598501,-2.657439329121227,1.5459466153414123
683,6.408586001190578,-2.656061754154253,1.5632384435913285
684,6.317471689273312,-2.672640440497025,1.5786610753975339
685,6.210270851524688,-2.7170455435262633,1.5874653003784562
686,6.074151715220986,-2.784958907806959,1.5830134991350486
687,5.943617923401719,-2.8403553336731306,1.581770830701216
688,5.789005034381082,-2.895814240577403,1.5991167807579518
689,5.674337008704459,-2.9375288425782484,1.6176701128386504
690,5.599458417218568,-2.9692649090154917,1.636264132934805
691,5.562688222058886,-2.9907248272754376,1.6499579423017787
692,5.573532942995051,-2.9956563703450354,1.6510044524945755
693,5.619267923585378,-3.000493829787794,1.635106092581633
694,5.6750802246999665,-3.016241452228716,1.6193439315072027
695,5.741943574041028,-3.061914968262273,1.5953857798597029
696,5.80973284842187,-3.112303767517977,1.5766443608234688
697,5.902427900123536,-3.160372229573892,1.569387411343559
698,6.09540032385781,-3.2061203044831506,1.6205836074606528
699,6.3391429538249024,-3.2407391610511587,1.6683302472895785
700,6.612047318247495,-3.2619940078159573,1.6862508880025497
701,6.89891518339007,-3.2804976178098,1.6801496983471735
702,7.118976522239076,-3.288695966322712,1.6684503088811442
703,7.289459705644726,-3.2809443488050247,1.6578074090762436
704,7.458681855132668,-3.280573175751658,1.6413415385050298
705,7.658172000416959,-3.2775246048941353,1.6259449711722103
706,7.960191691829002,-3.2693792056576063,1.637470945239078
707,8.458915265547061,-3.2533586315117033,1.6565461753970192
708,9.178641450355322,-3.187761645076074,1.6335112391084232
709,10.391767044724341,-3.0403815797645017,1.6296449147222178
710,12.307514060765959,-2.8881577497747504,1.7010565950458132
711,14.36092893808799,-2.8127248162733998,1.7975941437467522
712,16.455704328016665,-2.7793659263973742,1.8619509914806427
713,18.536537811081764,-2.7539709237468104,1.8372683757658517
714,19.995254323610613,-2.723994677117799,1.7472457425482368
715,21.01402364427763,-2.6960576073428015,1.6319538450549866
716,21.681863503268808,-2.6715826063575268,1.5098184582039829
717,22.01044668196409,-2.6512156955781485,1.4267587832332211
718,22.243338844123024,-2.6191609555391557,1.3913687845739642
719,22.333198792355727,-2.5908135442267457,1.3874626740736016
720,22.33685622963432,-2.5444200111984703,1.3758568870698675
721,22.251026618084552,-2.4569116320538633,1.359431855122453
722,22.144506637050014,-2.3994707034297305,1.3583102130536893
723,22.075746309391228,-2.3605764423755966,1.3743578699469614
724,22.04526766540291,-2.3409420380246555,1.3888408744233645
725,22.016755846644028,-2.3251864084980642,1.4229177519595124
726,21.96482925785647,-2.302264345885769,1.476557898197253
727,21.857414262278017,-2.246591285170913,1.5057299386269836
728,21.657115976082643,-2.177016542150664,1.5465132024057375
729,21.38879835257441,-2.1383999240754674,1.6241081889033722
730,21.01913586052979,-2.094261159498864,1.732022978096793
731,20.594591509442253,-2.045813573141862,1.8632683677703445
732,20.143510418435497,-2.0250536834774406,1.9893760539472551
733,19.603147504017418,-2.0233519222615177,2.1039302614677364
734,18.896769286686354,-2.0292571809547244,2.2192167350290406
735,18.20316342370126,-2.034488030990298,2.2809704663071293
736,17.536907963891366,-2.0239888287544705,2.3062640819255273
737,16.861464613977287,-2.0308054784412803,2.344247112173349
738,16.311638122734614,-2.0601686586588634,2.3848467130916573
739,15.848571145127728,-2.087042646491012,2.418528656883218
740,15.369711630400445,-2.1304044412937273,2.45602607971829
741,14.968617718027616,-2.190675537325991,2.473835749407657
742,14.569553438319073,-2.2535047260441328,2.4779191241778786
743,14.072588652597275,-2.313124285914851,2.474000100386334
744,13.583841504964802,-2.3668679514748407,2.4426395857836294
745,13.07450041583878,-2.436492010491321,2.379304670024969
746,12.49845430372255,-2.512240832639838,2.3011777392997166
747,11.990026659924155,-2.5569176710266177,2.2418724356940065
748,11.505776374610274,-2.5972081473311106,2.1766050085575
749,11.011020319250772,-2.636607748260798,2.0855530472948596
750,10.603558205585273,-2.698294250486118,1.995410115468621
751,10.234563076089879,-2.815226103252262,1.903415995354877
752,9.846156391311489,-3.0121258922430867,1.8201545090941096
753,9.52980707998377,-3.1846195730925926,1.7445837903007422
754,9.200698017877356,-3.3500946929131348,1.6682939620085717
755,8.906172945859986,-3.4822094540026955,1.6241443674629639
756,8.61284241276876,-3.574210545205575,1.581838918963811
757,8.304963358688521,-3.6396511390380155,1.51422938492382
758,8.00265190766882,-3.730928105665872,1.45378387447769
759,7.722485995924593,-3.853918513545583,1.4090300189249283
760,7.435560623226488,-3.988858622904608,1.37278894991821
761,7.090645521229411,-4.171536781234813,1.3540844719162242
762,6.789358152232189,-4.322248363145232,1.352704350580996
763,6.519489864279484,-4.416960078275032,1.3675605327269602
764,6.268314220576737,-4.470844255228157,1.390844675706248
765,6.092701096551898,-4.491785785311787,1.3997899579671125
766,5.987389923156928,-4.5145385609505215,1.4109591256822724
767,5.9847150285975665,-4.540782495330644,1.4267565420713542
768,6.045178011815345,-4.602185064077492,1.4321449152001031
769,6.135459187652301,-4.679141777195744,1.4043914652058258
770,6.236307317223699,-4.752700027261522,1.3659253383401482
771,6.310295392320876,-4.835643480059657,1.3352986999757364
772,6.350108911603528,-4.9401918005057635,1.3307680311790164
773,6.324965158829141,-5.038181378530865,1.3566567781753496
774,6.249501457765581,-5.067926240182184,1.3960286684265322
775,6.1073656318061555,-5.021159178149848,1.4706047547859427
776,5.930684855165139,-4.948921706943513,1.557107708160054
777,5.732392826370672,-4.83419162618216,1.6704710807424215
778,5.509554945126494,-4.627881248268222,1.8236342864192894
779,5.314726707069281,-4.407056650429099,1.9534132091780005
780,5.1345899206828785,-4.054120279876261,2.09018475669394
781,4.974084705161589,-3.5477374683322327,2.241720677842267
782,4.825792986609727,-2.734874162565327,2.468153047516361
783,4.704973315856469,-1.943882880609403,2.6948526725886772
784,4.554271258073446,-1.0453637709046166,2.960270186594865
785,4.4173720202703395,-0.26575214455716106,3.16370964090921
786,4.279224879766478,0.44349287401939014,3.3243926545136473
787,4.134423776721795,1.1489371423141541,3.4908230431867047
788,3.946195974199517,1.901433044180045,3.699455348098756
789,3.759833013455376,2.5692336405275964,3.8915159721411046
790,3.6263842425943786,3.3135911158570255,4.041572307692078
791,3.579064175828309,4.226395548720818,4.1138630991742104
792,3.5962072635613014,5.058390364876245,4.163273038994132
793,3.67081558924306,5.930561483871226,4.185344974566618
794,3.771913450716627,6.5958165175771235,4.196301967649147
795,3.874706902027352,7.127346560162056,4.222612446967696
796,3.964871368005137,7.501355893061085,4.243581247237985
797,4.048605711105462,7.721297386561732,4.231213859428048
798,4.09314782094447,7.740723324442335,4.191060181773884
799,4.112424478895717,7.584675863095313,4.129946190863316
800,4.1055886846762695,7.340891824770055,4.083891208304304
801,4.085455727269903,7.031609632252288,4.03443869884239
802,4.066815113444314,6.644999351762575,3.9712729453460227
803,4.052805030891679,6.195911165159213,3.8982373597627356
804,4.049247327211864,5.761542961051784,3.812087772412327
805,4.046747457671549,5.249939730330308,3.711930227708833
806,4.0470932388067355,4.52851751039847,3.5756949807654292
807,4.056379810183106,3.8099921679769775,3.437546620765909
808,4.072748332844819,3.0402234648663837,3.2885666185647358
809,4.102526600623557,2.0088601242725916,3.1171105521873677
810,4.1410455552195735,1.0839046214993329,3.0056026688134123
811,4.203177334914891,0.2194790543628755,2.9425341312326543
812,4.291117616365463,-0.6146406611913799,2.9087984232970747
813,4.382384801304539,-1.2530695381373285,2.872586780066614
814,4.458518224984463,-1.820100836341012,2.833746349972889
815,4.519912255925504,-2.349257680439351,2.795778926027367
816,4.5453485138762755,-2.7365804451297406,2.753243442304858
817,4.531267110758643,-3.0745425964961037,2.7007761379915936
818,4.480245233202345,-3.4225571354463,2.6415166996184656
819,4.418039662197268,-3.664375413510979,2.6061613890197615
820,4.359669316804878,-3.8195250550508826,2.5641995709881487
821,4.30009810740365,-3.9385936218331077,2.5121703199955845
822,4.245900064979084,-4.062208143317316,2.4746212190200354
823,4.195635591905904,-4.218119426410226,2.4383700888661264
824,4.147119645359137,-4.466624444708003,2.3989472127320957
825,4.114207599638527,-4.83137329648524,2.360360765139901
826,4.1142212601278185,-5.334883967972466,2.3114832301776853
827,4.182753323613877,-6.010484260974815,2.250714304904003
828,4.315117642849017,-6.69213738145723,2.2013680053018834
829,4.522611910121706,-7.6046025757285,2.163724801014297
830,4.751223840637476,-8.554930192861839,2.1545141025950105
831,5.009996850837659,-9.46278994569714,2.1652645775859547
832,5.395318349540791,-10.39548936651115,2.2042682664684596
833,5.933921537346608,-11.684652014567803,2.2811196628449153
834,6.427529878757417,-13.025887718826418,2.3600418815527013
835,6.957631487984773,-14.684792143775379,2.4679553994562897
836,7.500785567633172,-16.672386543934145,2.613768704904214
837,7.849344605148715,-18.266668930233728,2.7379034509603977
838,8.056402788912848,-19.523602936877666,2.8465060891182983
839,8.160197058184455,-20.420926322633875,2.860693745609621
840,8.163869862846575,-20.893241979484767,2.718188377132524
841,8.18563310815831,-21.152515966631324,2.554455905823724
842,8.28938954711581,-21.243352298321224,2.444807097716701
843,8.443879335740196,-21.13440560612759,2.401161065777874
844,8.61255383493248,-20.915265864378604,2.3784824882459255
845,8.778040217542664,-20.64023159848901,2.339467700336289
846,8.908514012212288,-20.3720386323551,2.3004456303947007
847,9.010701202462444,-20.111068963390725,2.2556275453951287
848,9.094171914716036,-19.753541657525886,2.195353613253621
849,9.131754382204527,-19.332481981352487,2.201333214120683
850,9.114992315205491,-18.846327648316734,2.306020757099953
851,8.96127594453894,-18.07665793763058,2.66856982813335
852,8.680990225046633,-17.12148709907526,3.2802593335144365
853,8.326271160641275,-15.722702194375751,4.165276008236475
854,7.917243590334177,-14.199331284539028,5.116645898402601
855,7.250152538573847,-12.45857929794971,6.113128650725941
856,6.281388589499423,-10.602562297075902,6.954641186387497
857,4.811762383436647,-8.395895316520296,7.667005022636922
858,3.2063203025841824,-6.276861844860505,8.07710830465755
859,1.4028183915527739,-3.9687104933990365,8.266962354937272
860,-0.6368459215877459,-1.3043198144856838,8.292072125700397
861,-2.4176983687359157,1.0723758860444081,8.255667875413284
862,-4.102861374283083,3.3946393761805416,8.246340322569038
863,-6.00721684269244,5.724029146718345,8.274376263743843
864,-7.683573129074247,7.631959462378978,8.26398022879018
865,-9.577201293799504,9.540415168384454,8.20585148609008
866,-11.0837701087524,10.903828443445827,8.231181448358551
867,-12.441992940139686,12.04812401190193,8.378157114092119
868,-13.482385150891732,13.078508777575717,8.539343003917269
869,-14.299567050850621,14.16165535677077,8.695395211004353
870,-14.669677040905658,14.93956696906184,8.803971241339955
871,-14.762850114501154,15.49149910981806,8.922965956101951
872,-14.629060237233327,15.957804747459402,9.012064690049836
873,-14.393333326248218,16.30065000503201,9.034174191967876
874,-14.087848272916286,16.516452920959313,9.059381209832727
875,-13.700031142765429,16.689413175444763,9.040939549289414
876,-13.343311892394848,16.7776923962955,8.990671510039013
877,-12.96789661864462,16.77871868508957,8.924306391613662
878,-12.562321260168751,16.77421906616717,8.817642829778848
879,-12.123587725173623,16.69151356682031,8.72524764900884
880,-11.62081210881952,16.475948012194785,8.649375583923561
881,-10.907270710537915,16.170600517685628,8.46428469161914
882,-10.208122345285902,15.800113981180795,8.211275554119322
883,-9.416766630991642,15.277459685169086,7.880505888783429
884,-8.405332096195504,14.66778721491118,7.395143127372886
885,-7.415808032548364,14.063150154560812,6.918407391840114
886,-6.348839760932273,13.63870509876535,6.396370962422375
887,-5.045416885466684,13.515440947270271,5.836066583208259
888,-3.8581979529406576,13.467392061591818,5.4638858449209495
889,-2.5122237570282246,13.361476280485137,5.204977579449047
890,-1.3456593778419503,13.14173380822718,5.083558805181458
891,-0.27357711331058804,12.851940351301302,5.022209498409453
892,0.66808790007693,12.564213484457277,4.977984347963978
893,1.5395656006186675,12.17743313950439,4.9148923120025945
894,2.177032961430549,11.78687027328472,4.806704160386237
895,2.740083556020407,11.39325544269965,4.645142984048996
896,3.285100482852202,10.960704351636027,4.442580702884368
897,3.6804546674210536,10.582407078047043,4.2998022724324345
898,3.9862853282343504,10.277002171104,4.198843638724235
899,4.225438460689843,10.027884886144744,4.113421694613984
900,4.329026707366368,9.837047749316488,4.1059370271532
901,4.335386089528354,9.660832909793044,4.140179413614881
902,4.266898849522782,9.533007717235577,4.18944013312199
903,4.162192152778954,9.434193706259663,4.25769862969673
904,4.024946145435019,9.29499881218323,4.349089267848733
905,3.844921808948823,9.117664532451526,4.518530838945917
906,3.6497261570363526,8.954148995971822,4.710860559850747
907,3.489595746917363,8.848679141070619,4.8543690200187015
908,3.37415740652507,8.796920161950993,4.941038750841827
909,3.3152120515333134,8.744259551411622,4.981469053404141
910,3.2874835978981056,8.69110620037888,5.0332486612258185
911,3.2445741893649975,8.606896362083358,5.1435783568741975
912,3.1561108627379344,8.456249947260238,5.283048864413042
913,3.000500744861052,8.206176329547404,5.453824040777294
914,2.7580658084698473,7.875547131170672,5.671950691981378
915,2.5131555720963283,7.619300457708806,5.863940181324795
916,2.246129339484572,7.418673233542583,6.036611604358802
917,1.9952393602787697,7.270800331053331,6.182077633972986
918,1.8206962299339127,7.167195865039197,6.269849318060851
919,1.6960928753255218,7.070040641879492,6.330719554615629
920,1.598957658265409,6.953776533066854,6.37163653839723
921,1.5415186131025902,6.850000407209129,6.366737224845204
922,1.482371440543002,6.7514302583891475,6.3203117287489246
923,1.3820400392163723,6.655922193621876,6.225608592766834
924,1.2852928416711271,6.5893192473579285,6.113631954378269
925,1.184617325387157,6.524750860217812,6.019524503988209
926,1.1228242263949095,6.48506922149411,5.935910846099659
927,1.0899043927137777,6.435980476197232,5.834532799676637
928,1.0879221491566688,6.343027655467129,5.751028653200353
929,1.135787890084428,6.119683124244043,5.668978269187872
930,1.2332705780183626,5.775822014373851,5.581503838496549
931,1.390711380659256,5.19280663068335,5.491004488967549
932,1.6604037276536818,4.071348718214386,5.328592031982932
933,2.0039196777673904,2.5757310833782316,5.088996415709096
934,2.578776945599911,0.3924476427809182,4.721504215460156
935,3.5104525264399684,-2.4721598912553877,4.258913106219819
936,4.60357692046192,-5.372760235874457,3.8433401975825934
937,5.895196962399588,-8.381650322999132,3.5079923843877197
938,7.614454399132702,-11.860724947292773,3.3088832581972705
939,9.033689244598033,-14.240341936522244,3.293548214808026
940,10.32505176482316,-15.915735159560809,3.273546278706149
941,11.211698597963329,-16.59710584271805,3.1498979688582835
942,11.773573845548551,-16.699466024247858,2.9779372764741585
943,12.250088025020629,-16.496687242484168,2.811271460360217
944,12.782939669997631,-16.121108524236533,2.6486580698062276
945,13.28221734731257,-15.804756638491956,2.5217498476241618
946,13.78772210159144,-15.607594969600244,2.411044856670451
947,14.400937849986857,-15.493770067605421,2.268637739621467
948,14.895971384035091,-15.500845893974478,2.1164896644382747
949,15.289767985619498,-15.580468118563479,1.9492621505127183
950,15.569149451583101,-15.698584693491854,1.76080044447711
951,15.663398289887564,-15.766256129157107,1.6042273767184296
952,15.604909197425515,-15.721942362634863,1.4961238919779185
953,15.38608201925496,-15.486042364434258,1.428224182928125
954,15.039965647980825,-15.118769584113965,1.4168363058729625
955,14.521584630172523,-14.639581101587604,1.4052733042557015
956,13.697696460630924,-13.867335770800828,1.3282675348676332
957,12.756583463471147,-13.053536695500899,1.2503918807387593
958,11.664791200312418,-12.112115636239995,1.1983401618157452
959,10.345868642942007,-11.000572312446833,1.1613089231679905
960,9.142060367594265,-10.124842277304651,1.1745441044940603
961,7.976515122751577,-9.310631759384847,1.2458371994934665
962,6.784191184275954,-8.506418848432844,1.3664673793459319
963,5.907387830781458,-7.932004602794056,1.5433290450029875
964,5.22503665835219,-7.400032728758605,1.7210037188077218
965,4.655375971199082,-6.831049089606002,1.8447469856241459
966,4.254259676139606,-6.417578445156895,1.9083508203415762
967,3.8973899825363816,-6.025178457791,1.9562421934152066
968,3.5383046842412784,-5.542311944666553,1.993486131366973
969,3.2374906621840167,-5.044897643469012,2.026739490992454
970,2.9793630745748896,-4.564338058244829,2.0712150252265076
971,2.695793955466555,-3.9900637341942784,2.1346790822427573
972,2.4512908505469255,-3.440155876137874,2.189647859536745
973,2.215799728772364,-2.829009588651264,2.237989872710561
974,1.9743756558768506,-2.2103942151994658,2.2728711647007924
975,1.7718178894922891,-1.6959451078706245,2.2694059203646604
976,1.6171629726758754,-1.2928818500237775,2.235094062425941
977,1.520053610634838,-1.022282371004186,2.189448503934038
978,1.5355319510195302,-0.9363245087844033,2.1740010060382016
979,1.6515318697261483,-0.8939816097903464,2.162248630405816
980,1.858238133321316,-0.8626114028195262,2.156867523232534
981,2.0608177453453473,-0.8084692499613595,2.177423561808444
982,2.224151156722995,-0.734922180836625,2.2128851669362146
983,2.3620794068026383,-0.6330116188528554,2.2738421161319637
984,2.4255835827250523,-0.5308895092945912,2.3209143039173417
985,2.4583218707918615,-0.4337384302150389,2.3259755151997843
986,2.458305862579653,-0.32848273539391515,2.3605494486011356
987,2.444931108000612,-0.2431481674443583,2.4260952051872455
988,2.4293252355253228,-0.168708724894187,2.5003290994229324
989,2.4075738117195784,-0.023463748839613024,2.6150418913818876
990,2.388849193029517,0.16523330591677543,2.7185373561586754
991,2.3787170619154914,0.33971047232462553,2.8456838984190753
992,2.3851572724085077,0.5246572988388747,3.0363218126893674
993,2.4042210153791346,0.6709150393744852,3.2367463870377224
994,2.4215433234063797,0.7611909758699505,3.46306150347399
995,2.4078340013515493,0.8139956287152514,3.739336098543224
996,2.35560888742784,0.8264925476152317,3.9773889361811037
997,2.2600400490083628,0.749419129582295,4.185364184629685
998,2.1020596485104304,0.5436553710858537,4.37897017996598
999,1.9345701605339354,0.2848848648390157,4.524967490743882
1000,1.7520461785039982,-0.051721976910120954,4.674399570995059
1001,1.5359877581818222,-0.6114335585599939,4.838734502388405
1002,1.3542094426928677,-1.349348378297268,4.971356022425644
1003,1.197850628030841,-2.3424911892732663,5.0862165664583525
1004,1.0454097678343632,-3.766028494481399,5.180412585577433
1005,0.9505928442320566,-5.334527941470311,5.214056186303692
1006,0.9788308735525195,-7.297165929166206,5.207251147801237
1007,1.1577611639328511,-9.315386257098318,5.182428788418776
1008,1.4584372735671158,-11.030281650924817,5.137773172504561
1009,1.8554059450536469,-12.415934797187276,5.018502036686065
1010,2.2893419075210155,-13.71175487436484,4.798004990049393
