no.frames,yaw,pitch,roll
474,-44.11424274333791,-1.514027466743081,1.4844628601073748
475,-43.77593997846544,-1.662725878916691,1.5165686228369815
476,-43.341335539086074,-1.8489144568691707,1.5540206677715318
477,-42.91934986192989,-2.0440746732765507,1.5875368041142064
478,-42.431614721308385,-2.220303790737691,1.6270671516874269
479,-42.01881678425882,-2.3093619699794354,1.6768391821039341
480,-41.64920454362592,-2.3670337983526437,1.7271011731933201
481,-41.199497777965846,-2.4293584016416316,1.7594966218806027
482,-40.759008827464434,-2.5081083211840625,1.7559140827378894
483,-40.265131272268604,-2.584097706178889,1.6961015197601148
484,-39.45842033773367,-2.7313498328027137,1.5814776669749655
485,-38.46634668808127,-2.9654956817160802,1.4384564196669607
486,-37.22449963900067,-3.230096340286315,1.306920424290284
487,-35.7856400930184,-3.423921263369128,1.2031583396633772
488,-34.052581691542244,-3.4748295881081925,1.0690354048748523
489,-32.46442018137234,-3.4612529827589045,0.9544482725176667
490,-30.63631249656216,-3.4968193223263526,0.859089228171729
491,-28.957750470124232,-3.6418568811682777,0.7943966655251243
492,-27.2145824892784,-3.9329977182408045,0.7358972167335857
493,-25.138986199017907,-4.40203513994366,0.7054944977261609
494,-23.135343145743157,-4.949582106222691,0.6878772523242469
495,-20.940022462940494,-5.618109482931084,0.6737507137838699
496,-18.324021368519453,-6.41467004160871,0.6574734660997803
497,-15.951792263661126,-7.058763269841155,0.6513358475308939
498,-13.578780393576094,-7.6804750670406055,0.6670966155275503
499,-11.26474492487722,-8.260688093811243,0.7239451862769559
500,-8.804093331963,-8.85717974941813,0.7942162524841893
501,-6.770443951921536,-9.37247201803213,0.8201947698835169
502,-4.698041096057205,-9.986135773967403,0.8149538804340968
503,-3.067431318524639,-10.558377401496976,0.7916776099457419
504,-1.6305063511589868,-11.137097906677774,0.7540254456551669
505,-0.21394498705182927,-11.787330329226503,0.6960684099251797
506,0.8583053572544448,-12.260242024218446,0.6405488445580669
507,1.7459451286669792,-12.609271606622562,0.5795410621920709
508,2.5035254404719613,-12.814589444870615,0.5174786025844058
509,3.021681223705233,-12.880669136391127,0.45154870849940865
510,3.3579332741763617,-12.931358650805036,0.38519910463225393
511,3.5862040519162646,-12.95691727076603,0.32209250655120825
512,3.691231822765679,-12.947224192151015,0.26171288813608146
513,3.731685835931251,-12.926554635966882,0.20853219561738323
514,3.7419751056865524,-12.853385100757857,0.16261572933786556
515,3.746550466178659,-12.74422761463654,0.13915725822003008
516,3.7572776759011925,-12.626697465725494,0.15766386894382123
517,3.7836694548771135,-12.43925395942535,0.20068944435999547
518,3.824671633947516,-12.250248969072622,0.25733553735612424
519,3.8816433670988415,-12.057680792660637,0.3088231834193207
520,3.9727124037878383,-11.813418527269077,0.36995575013794224
521,4.0608719767085075,-11.602257817808766,0.424498891952984
522,4.141528357661619,-11.392035443196583,0.483735334153241
523,4.2171679337084855,-11.156482882345587,0.5408425983136059
524,4.297953410584909,-10.861630514173068,0.6097185450428002
525,4.346648736058777,-10.633128923465394,0.6763967183567338
526,4.370391520227711,-10.3796718409826,0.7562375731396416
527,4.364516656051853,-10.160020768986367,0.8301002515797247
528,4.3305938191288345,-9.972540491845454,0.8911168384863164
529,4.2687652138722125,-9.82045599764147,0.9164116966485955
530,4.196892356920707,-9.684296211251482,0.9187586136454635
531,4.136994027388062,-9.583031584056556,0.9310167753105656
532,4.096095925289658,-9.46376748203794,0.9457507737911989
533,4.10172404687769,-9.357814729641573,0.948599602962878
534,4.1651603209677885,-9.257889845527014,0.9463479884478527
535,4.32206513157074,-9.12492391367933,0.9428734499245007
536,4.536100362626036,-8.99411283049906,0.9300265046173758
537,4.8436350965835135,-8.83232783215281,0.9123364216523513
538,5.304638227747594,-8.661459856400631,0.8989011195900204
539,5.768387293077037,-8.546813614722797,0.8950589247957299
540,6.235194414236744,-8.447908773050294,0.878931621106029
541,6.793486159177131,-8.313942253786525,0.8316992095127689
542,7.387023674050344,-8.194509011458255,0.7717950362898138
543,7.975052596616822,-8.097156336204486,0.7153246872600618
544,8.498543491200667,-8.009747678075092,0.6745002203124044
545,9.004261135542158,-7.912927729498696,0.6580632102371405
546,9.498253057281927,-7.804978374109331,0.6669948030217518
547,10.020451328066578,-7.688155677144662,0.6806786599331439
548,10.466842421090083,-7.578596091580084,0.6863941408011023
549,10.89460572940368,-7.493993725607743,0.6750545862048254
550,11.261255523643866,-7.41162280014173,0.6413709218454515
551,11.630113194465764,-7.2949034106273265,0.5838891712250798
552,11.910464655062786,-7.188057993528822,0.5224563163112904
553,12.129294394575082,-7.090347124916454,0.459367727517827
554,12.308220991086785,-7.019701150659428,0.39111700989263665
555,12.399443931119476,-6.994287091003753,0.3114727364888489
556,12.426075908773534,-6.995343217582091,0.2547178140348711
557,12.386251653791149,-7.035506713712933,0.21338277711415019
558,12.299903460669519,-7.09926785131399,0.1832107904311867
559,12.188637167724103,-7.144423723549717,0.15429554519656546
560,12.06010401631443,-7.166485519596048,0.13432201796824067
561,11.956356968943318,-7.171784935660509,0.11349131535206537
562,11.858502715140258,-7.1803381095180505,0.08965169433781768
563,11.769977721742608,-7.177728956063404,0.05768383483736425
564,11.69587042111765,-7.181685375274409,0.026318319305472328
565,11.618834752994598,-7.2214633894730635,0.010164023362244062
566,11.544689132137245,-7.259349954697055,0.0016794501729200679
567,11.46940019918859,-7.3012598070507035,-0.00959806815975851
568,11.391645647816578,-7.340668988038489,-0.0180723517718041
569,11.304083718913969,-7.3650307631284395,-0.02673671174159405
570,11.2178532350645,-7.370040747576039,-0.025002325633457844
571,11.11912677026698,-7.357157198613142,-0.021525929485442283
572,10.993699672609928,-7.3328116453542265,-0.012554572860860036
573,10.869609096707144,-7.308230071711611,-0.002088722801692914
574,10.719126698876881,-7.281732991389309,0.004433659402249412
575,10.579809444952273,-7.2550206212610675,0.003310182304758523
576,10.442913512754554,-7.222496463975721,0.005193790159812575
577,10.288987219313434,-7.1772602305245945,0.008170060887798942
578,10.150886702610071,-7.136641242453942,0.030113039616664103
579,10.01986136568531,-7.105713467808053,0.03321466582514609
580,9.901901432987135,-7.101932927396673,0.023867945621550687
581,9.777321285666146,-7.11164809662456,0.03865555841832692
582,9.680016394940182,-7.120563273448323,0.06057483242241194
583,9.593253122603677,-7.134679254679475,0.08395509654139477
584,9.504414791732906,-7.162021954720101,0.10559267527221394
585,9.436763879753006,-7.179194897320482,0.12451690803482465
586,9.377973402745969,-7.176405596163306,0.13620557600593672
587,9.32529490442766,-7.172495281103659,0.14721322610217882
588,9.277523655977554,-7.168366398215349,0.15123437985418497
589,9.225416756723966,-7.16437924290344,0.16205654762854288
590,9.125037690376091,-7.1671181710063525,0.195012343284907
591,8.900521772196273,-7.157706093884618,0.22556333876009235
592,8.457889021289049,-7.161075538946386,0.25542657955283077
593,7.634382491667029,-7.173061337628668,0.26135336939508746
594,6.593269248731067,-7.145289846359973,0.2382218402180417
595,5.149219712061232,-7.063669946838489,0.20830698614111381
596,3.813907178829818,-6.95863667902254,0.17532872556601747
597,2.3444974806122945,-6.832459108235041,0.12752571304108637
598,0.7315445186672966,-6.637571887600697,0.08534927553441571
599,-0.7116913468408733,-6.420652909028028,0.049914738231134625
600,-1.9657526195286086,-6.202040189954511,0.02833686028865066
601,-3.1485216894939856,-5.956352914543573,0.004944056786307006
602,-4.379343409616444,-5.7211762651427325,-0.0588329007562841
603,-5.345354733014282,-5.534050763767614,-0.11484834852192125
604,-6.202093658469013,-5.343380365421392,-0.14449897299948478
605,-7.011412221891614,-5.167662653275416,-0.13755549884225082
606,-7.595817699673564,-5.043110680713588,-0.11078781446106854
607,-8.075099772199799,-4.93887484396002,-0.0874959759441146
608,-8.34734075781201,-4.8890017281750655,-0.06606963948652886
609,-8.482896254498014,-4.865054036666759,-0.012409190385562296
610,-8.502276219899528,-4.870929754623198,0.07471487125836915
611,-8.460263385084001,-4.90833729698638,0.14648674478132348
612,-8.402062116571386,-4.976752748212108,0.21745320961306658
613,-8.348616305999588,-5.0643040760685265,0.2815759850809945
614,-8.31984646177144,-5.152042738538574,0.3300377773456847
615,-8.3181354854877,-5.246772631266168,0.37004534300861075
616,-8.328639547972159,-5.352387750547871,0.3985470549797042
617,-8.34230772128873,-5.488063203405465,0.42663748818327085
618,-8.337492398813534,-5.6646944607728,0.45152026716524174
619,-8.298296449941734,-5.853336737578505,0.4667704785290476
620,-8.209134272422904,-6.061700800503513,0.46885165848247967
621,-8.080598734270634,-6.264510134419891,0.4633998869455779
622,-7.880285613393607,-6.494686215477484,0.4569295634638755
623,-7.671856098632843,-6.686928893024615,0.45734359031528515
624,-7.410850128716188,-6.922873518057803,0.46624039182433014
625,-7.0766063683702205,-7.229343784233005,0.4844538913875601
626,-6.655318997641603,-7.637198260022207,0.506721855214717
627,-6.213477721709006,-8.063358237444302,0.5223061588734933
628,-5.703924347838637,-8.49147116300027,0.5354850086806529
629,-5.049007808669581,-8.94950169690128,0.5574274713100267
630,-4.413495463703949,-9.304881751277488,0.5739964961333749
631,-3.6546076672508754,-9.631246949723181,0.5879018005809638
632,-2.9662839590913808,-9.886187619294326,0.5975798583255401
633,-2.3406340739899765,-10.097473721062002,0.6041351856446306
634,-1.626948365913458,-10.319702551510456,0.5908420902531346
635,-1.0509071926315978,-10.507272479502761,0.5758702090938593
636,-0.5099399414828976,-10.712611960202508,0.525999263447029
637,-0.05941583471489581,-10.898022583402646,0.445852464218631
638,0.3694892428884966,-11.084910311106716,0.36278818708233285
639,0.6791475236431133,-11.218899070887629,0.2984903880195315
640,0.9361627891649598,-11.305752458700056,0.24320686438166342
641,1.177951719266241,-11.353722195167386,0.18729727120637085
642,1.3459654268481631,-11.367699383969246,0.14240050412997377
643,1.5066395301789224,-11.358488205191069,0.1014221244745532
644,1.6159070750673874,-11.330853420810223,0.07129485418564584
645,1.7053540529739737,-11.291131949514458,0.04350367864579092
646,1.762486758698884,-11.25691722391208,0.025778716026288853
647,1.7755094032528842,-11.242534393136882,0.01522119973553217
648,1.7570263333221572,-11.225686331943852,0.010106385304347692
649,1.7115718560387025,-11.211122642156706,0.013356338006389119
650,1.6378106413448885,-11.205774371684225,0.028221917678183515
651,1.5682561643474706,-11.211317312576877,0.05810383810420862
652,1.4919636680199315,-11.211377079811141,0.09765051274737205
653,1.40051374260178,-11.225053707988797,0.15972630589795467
654,1.3029756806377908,-11.233947154331272,0.22435901100872102
655,1.1876194039429326,-11.242018687286953,0.2837916343817074
656,1.0875683676668544,-11.261133863202227,0.32770195940605246
657,0.9809537816922906,-11.277921975888933,0.36474290181629837
658,0.8555095154088965,-11.311589451889171,0.4068730554538827
659,0.7578919729980131,-11.363647517180206,0.4498467107609679
660,0.679141280423418,-11.439399626564715,0.49865006583992194
661,0.6030887259741842,-11.55232212164929,0.5557237126634667
662,0.5367843987900325,-11.760070593535682,0.5985295747711373
663,0.49104561080778,-12.023267872702808,0.6256916892307971
664,0.44842512430028936,-12.47945171967956,0.6816913955450661
665,0.3917618491097858,-13.256743706240371,0.7475059234678325
666,0.34416879819763774,-14.094740472554786,0.7912484286123369
667,0.29111719892037174,-14.934230436301572,0.8145433220380732
668,0.22673314204015785,-15.856085606809152,0.84257340411792
669,0.1903998579101906,-16.503200163383603,0.8725284255762626
670,0.16680846490978501,-17.152227749396427,0.9184594727086156
671,0.15575057557129487,-17.673668457827887,0.9586687957533151
672,0.1617319402250324,-18.147661012508685,0.9915338512806907
673,0.18390338761096137,-18.658522920475534,1.0226737824876484
674,0.2178353400151361,-19.116798599893706,1.038315034904836
675,0.2622001527569924,-19.50942785654567,1.0332563331254396
676,0.32493365176018557,-19.82409562432938,1.0245346938910451
677,0.41616814236296906,-20.07803154363859,1.0069794700848707
678,0.503866355936526,-20.239301324515022,0.9959403904467441
679,0.5954950498341656,-20.34830611716013,0.9904147674905419
680,0.676823978699463,-20.423463868637164,0.9826106361498583
681,0.7296369749265836,-20.46071694895328,0.975585359806362
682,0.7652969118041696,-20.459952061147728,0.956608746697313
683,0.7879517951698716,-20.424751425626727,0.9386000994452777
684,0.8065255872064511,-20.381172773385803,0.920105975160877
685,0.8334553685160867,-20.33236534196447,0.8911620351280414
686,0.8680440329270017,-20.279584677400923,0.8724741042288294
687,0.9056688764613036,-20.230667722917346,0.8593528307810813
688,0.9343918492056116,-20.181902982377633,0.8569808875445802
689,0.9599761366296569,-20.136402026534007,0.8374619680956836
690,0.9919692758337906,-20.102071433181198,0.7959190506354116
691,1.0341411603749275,-20.077025746467697,0.7712604672735202
692,1.0873759489561046,-20.0554543841885,0.7602162116327404
693,1.1299906761151317,-20.040660145584727,0.7535200116641176
694,1.1654134471358175,-20.037139001668987,0.7489890883518292
695,1.1815204833746569,-20.050919618254845,0.7470781828774342
696,1.1855637308929419,-20.056309760953184,0.7411082241058322
697,1.1890962228911583,-20.0452912524225,0.7419343034571239
698,1.1867014880754891,-20.02137379335072,0.7390981208073912
699,1.1933713992350634,-20.004555812897248,0.7411531539432967
700,1.20253593699637,-19.98782269493878,0.7536783866731374
701,1.2136131193702524,-19.965376029098103,0.7667899484458043
702,1.221588944299752,-19.951045798662612,0.7661254457546578
703,1.2409074971624627,-19.928426416954615,0.761255307505598
704,1.2620555828231876,-19.87576652130465,0.7665434213091226
705,1.29578073215378,-19.693916356702886,0.7809553336865068
706,1.354941765040713,-19.167358728562036,0.8206998303486016
707,1.4586442075128168,-17.83359764156528,0.8909195634161191
708,1.6059749398845575,-16.1116857928461,0.9720569268223933
709,1.7209474763170642,-14.289172723384016,1.037739593036637
710,1.7967075022332137,-12.303637032234741,1.0708620585182855
711,1.7996438352379671,-10.781850194034579,1.0441545105543635
712,1.742763443129772,-9.344121656731033,0.992508754048477
713,1.6444608089356365,-8.326259203671558,0.9439557147267035
714,1.520455096597035,-7.487087135052854,0.8979857675331728
715,1.3852629322732823,-6.786235904432618,0.8669339137600052
716,1.2414427079606525,-6.040648278944393,0.8549861521715431
717,1.1313194644498774,-5.385707341543751,0.86852193271837
718,1.0462722903081734,-4.704429457626557,0.8480965724749256
719,0.9929113083166861,-3.88258737324663,0.8046725248957277
720,0.9851854039851746,-3.1442289463538473,0.760218719592789
721,1.0493200404699001,-2.3787229798745915,0.7005891413147178
722,1.1493427196292008,-1.7763985112445184,0.6430429307850146
723,1.2761514625824442,-1.252697076358994,0.5888467679107243
724,1.4202548247737832,-0.77166152059007,0.5305946466686486
725,1.5732552088560356,-0.3968565298244639,0.46585619368924186
726,1.7094777684389617,-0.12159650862027231,0.4012462336416813
727,1.8392269271688912,0.10884962825103965,0.3247877631905563
728,1.9813164089862794,0.31386084806353476,0.24430807228636003
729,2.081451743326964,0.4478120081097111,0.18991522131124544
730,2.1646411110811288,0.5246356877523928,0.12341632712014017
731,2.2329901336299294,0.5663955763794701,0.051998846361325415
732,2.2713602029111106,0.5939130622223231,-0.00715915288506109
733,2.3044254853926387,0.636013175579074,-0.061574861481428794
734,2.321091036497549,0.668436264608098,-0.1066786019628917
735,2.3210656365252724,0.6780072109900588,-0.13811326648899297
736,2.310105228320421,0.6774053022110078,-0.15912042010283534
737,2.2877351099009107,0.650221590733179,-0.17218519774842747
738,2.2613469594530895,0.6066849506330467,-0.1749483427318541
739,2.2318868356745085,0.562561822998291,-0.1726067751604086
740,2.19970229746085,0.5030740006437586,-0.16593833617508835
741,2.1732447780934576,0.474978071272426,-0.15330615495743521
742,2.145557954402151,0.47729355872740986,-0.12477594829132267
743,2.0972384018787977,0.4837135629255859,-0.09627117474134023
744,2.052498080476629,0.4853042499265554,-0.09300890568762449
745,2.006701691606451,0.46999165972664975,-0.07497200386440475
746,1.9680410995844124,0.44365807921747813,-0.0409581292120503
747,1.9278383831195924,0.4009306308819619,-0.014866666899155842
748,1.8748352867297846,0.3679582933614482,0.009892271550260897
749,1.8095676873233364,0.3366510812305772,0.034224713384143894
750,1.7457616745550664,0.30692465766261195,0.05413591847227432
751,1.6797007189198587,0.29217313014206525,0.07969820788504337
752,1.5971609935021935,0.2947751120119502,0.10353307311334804
753,1.5373331950572646,0.2708482126539937,0.12057087302235608
754,1.4757020991725702,0.20591223114034207,0.14098991000482694
755,1.400789617458845,0.09050175939212639,0.1544483439965412
756,1.3393446374772666,-0.031175811032585606,0.1395518350408509
757,1.2704473011058715,-0.1379027579274759,0.11046989050428306
758,1.2115978988959935,-0.20668434932995222,0.08819367575537089
759,1.1276136700449542,-0.27195590390221996,0.07414785217389494
760,1.0107426908180597,-0.3336554563547831,0.059833770248721455
761,0.8352532023448912,-0.3992211092633756,0.048991378711419356
762,0.6400377009558433,-0.47892389284148623,0.035268838517311246
763,0.41222224075263075,-0.564971617498752,0.029246596115815284
764,0.18142971190994026,-0.65537216480321,0.030457447231355295
765,0.008809564853501806,-0.7405236975716427,0.03149881427547996
766,-0.1358149212077449,-0.8359088448399867,0.03615519895620475
767,-0.20727721507716018,-0.9119161219427344,0.04511306862541985
768,-0.2282428272676462,-0.9858093503159794,0.05425742113249597
769,-0.20171912204245793,-1.0590130129623307,0.0630589134895917
770,-0.14210640579364894,-1.1456644234101863,0.0750298003373308
771,-0.0860089624086604,-1.2658190067920623,0.07588630204442354
772,-0.017844625997853043,-1.393873104843661,0.031687331495827156
773,0.06486519834334681,-1.5647283231373545,-0.019428074265730372
774,0.14835674916258723,-1.7516598469826925,-0.03623531694057301
775,0.24065931058091594,-1.9430237732208637,-0.04396116124112591
776,0.3422850267165333,-2.163086710059541,-0.042620593229194786
777,0.43105587345848956,-2.3712610794528795,-0.045346262219184065
778,0.5232953623496414,-2.60130736134424,-0.06031113643156857
779,0.5932820685760574,-2.7972801390135205,-0.08416821311455805
780,0.6625410395015938,-2.9716599769895256,-0.11378449321369152
781,0.7362320560804854,-3.161485772896281,-0.16106134105653416
782,0.8450794965365893,-3.3840962662651024,-0.24538430731227587
783,0.9705477752034262,-3.6233381919009897,-0.3634108815458624
784,1.1524160996025345,-4.1071446997846115,-0.5119506317507114
785,1.444409020016097,-4.9006455877347745,-0.7754448652122997
786,1.7010064359808923,-5.581189647242848,-1.1180601699536947
787,1.9183630155917872,-6.199190394054426,-1.5127205562983548
788,2.068187765576408,-6.738992809779669,-1.9727367202375092
789,2.1715933709219972,-7.1010864039509,-2.3449744810171556
790,2.253838894484331,-7.361022263302011,-2.6956314708646456
791,2.2403262432696707,-7.415748267907716,-2.911487376062495
792,2.022359644132125,-7.343588917624514,-3.13692381123359
793,1.5976763540095629,-7.205901994940672,-3.3907213901262585
794,0.9234970573115515,-6.9785459384372235,-3.673867394818546
795,0.16642561413621224,-6.6107248071871725,-3.9208441888690375
796,-0.7115060779623974,-6.1267972509328,-4.140539473418462
797,-1.3309424542522295,-5.7360644409622665,-4.238558515112896
798,-1.7031458333744,-5.326898173408737,-4.242885466856631
799,-1.7981716051619583,-4.843470513533305,-4.1356084636745765
800,-1.6143953148138732,-4.36740200752436,-3.9710163870650232
801,-1.245626555588247,-3.969689779725109,-3.806905268176778
802,-0.7156922368092962,-3.5637255741415963,-3.695151913771371
803,-0.19925657207909872,-3.2879042982792495,-3.6245153322600316
804,0.2983343075271519,-3.070408804369456,-3.5192826562943442
805,0.7413702792504735,-2.9158979096491313,-3.3974474735410842
806,1.1468982523644875,-2.827176308299336,-3.2545449576999586
807,1.420642225610758,-2.7671756472660123,-3.1347167884324567
808,1.630512351086662,-2.7007962001879933,-3.019589150541659
809,1.7180609665546238,-2.648986901372208,-2.9401612857709045
810,1.7318578791726056,-2.604402924251603,-2.881726615466524
811,1.7068993790591969,-2.5351759154059885,-2.8310497132656085
812,1.6524301438738915,-2.5888438724270504,-2.770616383006269
813,1.5885129901901869,-2.749889300802862,-2.690429172341241
814,1.5261195491264128,-2.8749922967559094,-2.628608957950263
815,1.4799254924389114,-2.985264543652832,-2.606771770505922
816,1.4679017001305983,-3.1142488931259766,-2.622491686458206
817,1.4741956196823072,-3.221193949899392,-2.643205672727909
818,1.4926871324903552,-3.319250400436254,-2.654592420793446
819,1.5107983795497415,-3.4065999763928496,-2.65321934307159
820,1.5231302822999555,-3.5239465099324145,-2.6478819916783447
821,1.5172479046417087,-3.6305723625153217,-2.628548767072359
822,1.496183442850379,-3.7646317094513586,-2.6079463591398326
823,1.4692319897815327,-3.9098991487146395,-2.5952318587319145
824,1.4356998055246049,-4.075571943856863,-2.589789658696654
825,1.4225348334462713,-4.219888886915236,-2.58916918039144
826,1.4247747146491436,-4.361906648816626,-2.5864091511638136
827,1.4454824240054045,-4.520824520475991,-2.5738307517814536
828,1.4803259111869609,-4.658340724265594,-2.555116297938044
829,1.5195460435864045,-4.812911145207991,-2.5297957885231357
830,1.5807300834648141,-4.99625610617173,-2.5252844654616196
831,1.6480540317400734,-5.141252708519214,-2.5124561987913223
832,1.7223855551815923,-5.277839522199847,-2.4765492480984634
833,1.7974658646062518,-5.419261772146193,-2.4442423279899743
834,1.85406274204148,-5.533548313895867,-2.419890450376886
835,1.91187264603385,-5.6481601460467905,-2.3913567193899037
836,1.964525055854871,-5.767188585141722,-2.359993856916075
837,2.0257538120060508,-5.863852668815273,-2.321521615703152
838,2.070712580805981,-5.949692999123753,-2.2821264726714334
839,2.1229834490814836,-6.059151411689518,-2.24224575546025
840,2.1637194649435605,-6.169102882540642,-2.197949504945401
841,2.1981956045277578,-6.299812320650542,-2.1492638109004316
842,2.2356214853796748,-6.428629354103301,-2.117817705723118
843,2.2753012113140887,-6.567710060860185,-2.102384508496854
844,2.327213070151522,-6.713014451107016,-2.099630242225622
845,2.409685211095672,-6.877534830936993,-2.0990733698835857
846,2.5024215021811047,-7.011988950673882,-2.0895297006503557
847,2.6208065553196924,-7.125606982228861,-2.0769503563081333
848,2.778401478067637,-7.238219687150056,-2.0465860456032696
849,2.9363790135811785,-7.311580306710314,-2.0113055026478808
850,3.098613609351453,-7.38035104789099,-1.9749206791157057
851,3.278883466108624,-7.45397496279122,-1.9472584789571659
852,3.424061516244042,-7.501336773701399,-1.9335118110101348
853,3.541673915857901,-7.540911547365329,-1.916852507800279
854,3.6316405427395138,-7.5818054527829695,-1.9048259252530746
855,3.6890068947114854,-7.616815956218943,-1.929316142551504
856,3.721487853784973,-7.662964504167421,-1.959944595189808
857,3.7193405956244896,-7.686178321319742,-1.9750741453425846
858,3.7041886562846553,-7.704600344909697,-1.9848085279375725
859,3.677226131182783,-7.716823921483708,-1.986807846921037
860,3.6429352060417126,-7.708043641991697,-1.9795913448573084
861,3.622046225608946,-7.691151593202371,-1.9692285548620165
862,3.6137330542875,-7.666196917445987,-1.9607428757023622
863,3.612936912533649,-7.628835479234163,-1.9578889161479873
864,3.6176804659753605,-7.601799286422012,-1.9630420943337084
865,3.6270608637045916,-7.5847023302933145,-1.9588310579079908
866,3.6287376887651037,-7.5705782381466475,-1.9449797633099501
867,3.6205700550004645,-7.555666650523329,-1.9446058114727522
868,3.6070642465241414,-7.549003182278823,-1.9453498731762175
869,3.588902823051839,-7.539443898547091,-1.9377717989593994
870,3.5726847965416857,-7.538298978788362,-1.9163442976664848
871,3.556318814158801,-7.524752896094833,-1.8830975276357997
872,3.5271014940227827,-7.513745956848334,-1.8443590572555142
873,3.4838385534785887,-7.492916748857935,-1.8055120189480556
874,3.44411745827055,-7.464219475979145,-1.7699558461589635
875,3.396357490752658,-7.421291865218257,-1.735010546747759
876,3.356510677718073,-7.373705508260596,-1.704158625094205
877,3.3203677630786954,-7.315940564135994,-1.6725050823122194
878,3.2863002580132425,-7.22108772601755,-1.6342974159742756
879,3.262024848215229,-7.077794340610638,-1.6007982984540146
880,3.2193646702214034,-6.793887710688533,-1.5524058873445856
881,3.133346331205699,-6.34638856272309,-1.4951072540120816
882,3.00791190678524,-5.811266238344824,-1.4286453079150954
883,2.8453306467038066,-5.1272669288266215,-1.3652137012080285
884,2.6588602101683128,-4.301663087208089,-1.3168393293861642
885,2.4920316328493124,-3.600309833606395,-1.2648637032446275
886,2.3251731748990627,-2.972864874834051,-1.1901282058007452
887,2.161845010015324,-2.3345545159198933,-1.1010511243175969
888,2.0391285665850916,-1.8235022612711382,-1.0137799905193403
889,1.946574677268448,-1.349452432805542,-0.9158834242128491
890,1.870688519439216,-0.8193021860541734,-0.8165747163165001
891,1.8236398359629598,-0.3463350887101622,-0.7404601565571312
892,1.7768846228631483,0.1293235868905299,-0.6674556273404495
893,1.7224623950170255,0.677288228819054,-0.6073872627755962
894,1.6625733740150483,1.1828618648363398,-0.5495704060040641
895,1.5878837573155855,1.7190404340840124,-0.48203397674502524
896,1.4851908068772164,2.39622514679565,-0.41707741128267783
897,1.3939882616983978,3.0574697596688125,-0.37010670798852063
898,1.3096195155901031,3.7114235405638567,-0.3379642918006496
899,1.2337970376130722,4.390988499900156,-0.29453514826007643
900,1.17187073305519,4.957293798825449,-0.24832499719083756
901,1.1101738394484966,5.4062382031680585,-0.20884080810547806
902,1.0382071395545487,5.784356194925722,-0.1784127160128819
903,0.9519701945463478,6.043829892278405,-0.16803333658921318
904,0.8397845525439964,6.210992723005678,-0.1689248496853871
905,0.6974052059918784,6.3171564290024635,-0.17507559502388903
906,0.5648128800443162,6.375243308172151,-0.17926835727623464
907,0.4448976251312326,6.4237427409496135,-0.17378559642447827
908,0.3403927441795197,6.495826908594843,-0.15751104346341946
909,0.2636346258634519,6.5854657087068995,-0.14061176832645156
910,0.212823888889514,6.65902779878697,-0.12469521332210207
911,0.17291518754530805,6.718124552603543,-0.1115765345457869
912,0.17208086394236755,6.7357275259487475,-0.11836102671430854
913,0.18750720613872796,6.732384974975272,-0.1262260694676593
914,0.21242038746618022,6.682583149868806,-0.13943991065358038
915,0.24974757082727983,6.604199335744054,-0.19191640000717317
916,0.3052439509041572,6.4898228654640535,-0.24813690018720067
917,0.3734776730979551,6.296980757354621,-0.28376759531783835
918,0.4361542360719624,6.060962707191491,-0.31311179510224296
919,0.4998738969827342,5.789097459614492,-0.34475088505272244
920,0.5654284508340909,5.493628957984366,-0.3905289999829693
921,0.6308584604566564,5.249999068080667,-0.42653439501702217
922,0.6780360704548143,5.037366018076288,-0.46808950543199845
923,0.7125887696514169,4.844965886143486,-0.5216455515245499
924,0.715429754777838,4.693154858168006,-0.5763190805816873
925,0.7114555452354631,4.5534238009690124,-0.6244387230627406
926,0.6859347038645591,4.404701496697214,-0.6746556071137069
927,0.6633778443841568,4.258201604347027,-0.7217333255967415
928,0.6438323512309168,4.103975893159311,-0.7689830261060806
929,0.6378343246511123,3.939104609510662,-0.8162829925380937
930,0.644817232478045,3.8204838506430194,-0.8512411808497707
931,0.6571034619513495,3.73550266201731,-0.8774934927812006
932,0.676856422097537,3.6883226353449095,-0.895152146204341
933,0.6855609644564817,3.686536138245038,-0.8967973146353
934,0.6841407120171056,3.716114158809991,-0.8945276107914142
935,0.6680779749584402,3.764763618551078,-0.8931137616542895
936,0.6535397040832938,3.8059196346069957,-0.888025537602715
937,0.6482934251878119,3.836587194647481,-0.885956737366969
938,0.6543784833173842,3.8707958096464576,-0.8712971772750093
939,0.6589841651834583,3.9111042600043096,-0.8556920628839155
940,0.6584753160978749,3.9636783106563374,-0.8286874696596419
941,0.6347414229419479,4.0351296384195505,-0.8061181771007012
942,0.6156886638969586,4.110549149850189,-0.8127289463451192
943,0.6017062530180917,4.172531435611339,-0.8146087424427425
944,0.5904086934124143,4.205551041046807,-0.790021395818399
945,0.5830504453518413,4.200350035467624,-0.7824276663175282
946,0.5736217962299597,4.16752273183461,-0.7817663119166556
947,0.5637189825763568,4.111019582950161,-0.78464048749308
948,0.5583389280246713,4.068998260275695,-0.7969023310569768
949,0.5582209471806879,4.024748855624805,-0.8016122266671939
950,0.5625059303256676,3.9783963956686,-0.8092751651932325
951,0.5719757206645151,3.929557635057174,-0.8225767983210638
952,0.5828920703428216,3.874298871369107,-0.8171988782034623
