no.frames,yaw,pitch,roll
960,4.152203798396047,0.4130418100799668,-3.1806826147071305
961,4.16607770820176,0.40548663379473515,-3.188837411449125
962,4.170666778823071,0.40371019766762106,-3.1847664163630114
963,4.161126207723939,0.3950793199649944,-3.181823039744886
964,4.145502193146135,0.39439907582247985,-3.1865209164210957
965,4.135093553053861,0.39288680259366493,-3.1999742179613744
966,4.1469958498611765,0.37132080077582547,-3.2280441091248857
967,4.173295142340783,0.3346573330333038,-3.238028111228574
968,4.203021950220902,0.29917973018732835,-3.2517264451370615
969,4.20411604629425,0.280513357072363,-3.26435585735566
970,4.18420304303992,0.2708643543117526,-3.2710524126868474
971,4.165079638702911,0.2706666256743124,-3.2701030189814504
972,4.152477002253614,0.2798939176208114,-3.2532444505401146
973,4.150401079817133,0.31067411129596034,-3.2535048507920443
974,4.148585981688422,0.3384483014095826,-3.255301612530361
975,4.15048346785543,0.33693199943643437,-3.2482368683183718
976,4.156986225688081,0.3187264239597405,-3.2573182203830107
977,4.153202273119249,0.2996818824859738,-3.2693958828874794
978,4.140727528854125,0.28511981267079256,-3.2828461962281454
979,4.123956066309061,0.2743897990880038,-3.2931021241832528
980,4.116027006056017,0.2565275473336929,-3.300823919471683
981,4.110449684412536,0.220907884559226,-3.311573016982808
982,4.108932516320617,0.1864088797200445,-3.310717528840938
983,4.109977543751405,0.17312813736580857,-3.289161969551592
984,4.108953433944844,0.18524310518431225,-3.282964656998491
985,4.100660663164419,0.20857597819652768,-3.2834131003831666
986,4.108476170600228,0.21089139895044634,-3.3181987811794005
987,4.135258329130456,0.17965243534940561,-3.3384717704298748
988,4.170707760290945,0.15767707575471487,-3.3471906965701077
989,4.201228196143562,0.1570100917839461,-3.3611931865105626
990,4.216750870944668,0.157364527903778,-3.3687710472845516
991,4.252807853765253,0.144808946189308,-3.353920762425518
992,4.31745268206916,0.13643536117527333,-3.3041664704451588
993,4.3605534065962015,0.14098717526115703,-3.2538937436273034
994,4.380270886456614,0.1649572435484589,-3.225539543791376
995,4.385524938142449,0.19419157333839873,-3.1954029128830284
996,4.38446243126513,0.19578288732938026,-3.1867354264646934
997,4.383292777249922,0.19533489629561177,-3.1883682641099917
998,4.376289367113604,0.20381899163433648,-3.1881614380082537
999,4.376533116180276,0.2155867670686802,-3.175526689718919
1000,4.373209420500564,0.19876840032370224,-3.170741728368293
1001,4.350900563350707,0.17907264301096104,-3.1585321581952237
1002,4.310568798620528,0.17781572813984947,-3.1322493625542087
1003,4.26783544681982,0.19217378607725627,-3.1118935943275163
1004,4.227001306042831,0.2224459310796031,-3.088403784060807
1005,4.207566525639116,0.2274694417577988,-3.082665587033854
1006,4.207240815415172,0.18189479175659234,-3.0854177188767915
1007,4.207465354835611,0.14817875070020942,-3.0890238354803605
1008,4.2042295966475525,0.14938314515264584,-3.1072845098683577
1009,4.183411161551312,0.15600578718665506,-3.1382023476532015
1010,4.1616060324102975,0.1608798874789831,-3.1670670966164693
1011,4.1573439597513975,0.16658664384762367,-3.1825220650113364
1012,4.161836126276798,0.17913993104545356,-3.182908609975472
1013,4.176276117238328,0.21827799496369504,-3.188767402201065
1014,4.166128508146312,0.2511022961402826,-3.1880214195121344
1015,4.157896782677407,0.2686622053066199,-3.190757329700034
1016,4.151039266953168,0.269652049112993,-3.1973983898955627
1017,4.1399010871849855,0.25742785163024967,-3.2032435217800708
1018,4.126948994134737,0.25024713512459873,-3.2150655770723846
1019,4.120639555643298,0.26567421103267547,-3.2171394101029263
1020,4.118669030063021,0.26900264754298975,-3.218200659364747
1021,4.1199748874612165,0.27577112478577614,-3.209621872089784
1022,4.105714190421635,0.2966141670989986,-3.189233134454926
1023,4.085933407139617,0.3356083568197773,-3.173554051089136
1024,4.059340721237006,0.36944319247313806,-3.169055103129973
1025,4.045453126311193,0.36740758268739565,-3.169253178075704
1026,4.049071875302529,0.34383457250053706,-3.1522584331091785
1027,4.078711007036218,0.29482225632477665,-3.1473708057575873
1028,4.119177883289124,0.2343454944784099,-3.1360497533640896
1029,4.150842047918487,0.21157970058162728,-3.112720471848809
1030,4.172620655682023,0.20465754408480555,-3.09680724169911
1031,4.175471855931301,0.2142860295977852,-3.0773961104603744
1032,4.16889689167926,0.23613356327128093,-3.0786795421938624
1033,4.162165685580952,0.28120776852110885,-3.0569092273612064
1034,4.179803938597818,0.4117727022541514,-2.9810381739004184
1035,4.286907624321988,0.5397375745905785,-2.958481258364282
1036,4.505974714835721,0.6477887133779319,-3.041688504388422
1037,4.894325903876366,0.7329936071431928,-3.1806783458505414
1038,5.317450208024401,0.7379503005019797,-3.298531305167334
1039,5.777132567565238,0.7160377731402657,-3.4116762826223357
1040,6.293376095742868,0.6947514336794531,-3.5082521443111614
1041,6.652039199540811,0.6859538198472952,-3.5321950937047943
1042,6.91571755612059,0.6965889629981941,-3.5293970716535257
1043,7.215259819773631,0.7296834110659342,-3.5091511655088077
1044,7.62796376926126,0.7305363866002375,-3.457951755261397
1045,8.158889976841426,0.680999412655421,-3.3638774435337346
1046,8.854618359168192,0.6240111127957998,-3.2844476577775144
1047,9.508389140336103,0.6204682627723688,-3.290786056040883
1048,10.126472846904699,0.6418635082900959,-3.3347982058921994
1049,10.760930257556396,0.6471890424955732,-3.3887453149722075
1050,11.166731867886151,0.6420009128569292,-3.411715769545784
1051,11.498865874590015,0.656202098732266,-3.4304191243620616
1052,11.754899102906705,0.6935594088376781,-3.42823218913151
1053,11.89915206236839,0.7285881232450324,-3.3982805499427102
1054,11.984681993488918,0.7611689378978098,-3.3640304820424505
1055,12.0539755793061,0.8038489252019418,-3.333783925566649
1056,12.112775447899526,0.8144493039102872,-3.3249787685233185
1057,12.166636430153726,0.8150933711420072,-3.3116332085137485
1058,12.218565592200274,0.8007217668318305,-3.311871413295767
1059,12.234857433241363,0.7747067396526797,-3.3179981427429337
1060,12.206050876448241,0.7486502509789932,-3.316289941246081
1061,12.141593103840194,0.7382771348345762,-3.308084682975177
1062,12.056714507409016,0.7268807847905079,-3.291924133207514
1063,11.970790983440784,0.7203287744228355,-3.280526713000505
1064,11.876529438321345,0.6940348527402797,-3.2644922473236795
1065,11.7973696112054,0.6563806970198088,-3.246638181525786
1066,11.737459780765146,0.6127855202236996,-3.2386466685483213
1067,11.668673340612903,0.5973422533225095,-3.2292746203868328
1068,11.589647410062483,0.5884585275752392,-3.2268686667103954
1069,11.485792786338202,0.6080014126443913,-3.2414314571441656
1070,11.323290960629594,0.673659273832733,-3.2705512489232973
1071,11.144952779052847,0.7567764904640109,-3.318792768440179
1072,10.93957435258962,0.8870559927339698,-3.367503196877614
1073,10.681513395393745,1.0918956008697234,-3.433473704694331
1074,10.432753523844118,1.3146125836994438,-3.5159572170115023
1075,10.16126573734756,1.5461292807803433,-3.602580239563041
1076,9.883771402355782,1.7767614481010625,-3.686218050701882
1077,9.656540461929307,1.9556099736364982,-3.7486632627786487
1078,9.448639967630665,2.107547926600625,-3.800110956029702
1079,9.236256171608987,2.254861619237662,-3.8227828533739574
1080,9.051461541166072,2.4038094931392333,-3.8337831907487225
1081,8.879820154455821,2.5689218039370454,-3.844723108219636
1082,8.67763913626735,2.795107907771052,-3.8748840595757956
1083,8.504846936284364,2.977264192721299,-3.9091774920979834
1084,8.319694488828073,3.1756388642180804,-3.939315431149344
1085,8.10133774375749,3.413805030713453,-3.9727277716715594
1086,7.891221643829905,3.6381275675917406,-4.00705866354358
1087,7.667804997682358,3.8673128192915853,-4.047245983427894
1088,7.414620229966729,4.1482635763852675,-4.080699750024602
1089,7.203309552832723,4.429823912472545,-4.102408453512959
1090,6.970193829906438,4.804270031950635,-4.122570380426571
1091,6.730569410570394,5.271051966583211,-4.144839966203493
1092,6.542418653948129,5.691725104011178,-4.166377102269388
1093,6.384028710347646,6.088832616740706,-4.1976206317560525
1094,6.236615958903624,6.541780615890421,-4.230129322344901
1095,6.12963777892482,6.935517154677522,-4.261223393059389
1096,6.039496528941017,7.290318608908919,-4.28896907753411
1097,5.943962850756325,7.635082591743211,-4.305207557288904
1098,5.8563005526886105,7.89313313056952,-4.300919871212583
1099,5.7655156020938225,8.095271994970835,-4.2480589502854365
1100,5.681831494641921,8.222203796819912,-4.15823776171903
1101,5.595071265704595,8.304421305950173,-4.0553656874509905
1102,5.523381067850495,8.364655083027534,-3.9658395446795254
1103,5.450264629536318,8.432620787674978,-3.892131093966732
1104,5.389782863145765,8.506751638097754,-3.860296095954158
1105,5.334082268007181,8.589920859773992,-3.8540511856500883
1106,5.275961631812578,8.67003837131166,-3.8513400348304057
1107,5.23344383573043,8.748894692167918,-3.8342318524438843
1108,5.19712424918708,8.83172498420206,-3.8183167756105307
1109,5.162087892973678,8.905526873278951,-3.795943698227507
1110,5.12709815865116,8.945239328502298,-3.778147261993565
1111,5.098052269825385,8.92235121830028,-3.777579930952885
1112,5.0620804045460694,8.836099770995093,-3.7748265184529712
1113,5.04367887169005,8.760646471845766,-3.77161335009842
1114,5.032848665023757,8.686577090957087,-3.76858630389115
1115,5.021459041563199,8.626257349535098,-3.753165247780727
1116,5.003241738883091,8.588846757192513,-3.739506039160255
1117,4.9804624460994855,8.569694933384614,-3.72553550054368
1118,4.964983862362601,8.575862376638721,-3.7240401200805486
1119,4.964819086286005,8.56592309447312,-3.744807162785876
1120,4.970218786692139,8.518269492048631,-3.7562508107994086
1121,4.977336755393511,8.42291161432922,-3.76620812388541
1122,4.977062691827102,8.332440414761987,-3.7742843736661666
1123,4.952440817133085,8.249901044321259,-3.782225300693051
1124,4.914965308658289,8.163775951058376,-3.7855379334061254
1125,4.871767740263165,8.10630002933177,-3.7700641820422667
1126,4.823524918497073,8.081288658972921,-3.762910859056056
1127,4.780661080621039,8.079886812098165,-3.7481270885739626
1128,4.751593954519213,8.076528185054745,-3.7295593247644847
1129,4.737000066058515,8.069710502550725,-3.721412211964352
1130,4.73007989772255,8.049241588190887,-3.733183584008557
1131,4.728546114190928,8.013802823555592,-3.7495998600756866
1132,4.733378407421644,7.978778495071037,-3.7646751774842957
1133,4.738803638399486,7.932196703424714,-3.766599578034623
1134,4.723072183496627,7.888846471276376,-3.753960544391657
1135,4.691962553587045,7.869124139861999,-3.740682548800472
1136,4.643559221071781,7.882734256099081,-3.732608569026018
1137,4.60762375260213,7.881571406948154,-3.7643977018060086
1138,4.56523697790654,7.855224592008057,-3.7999944162448225
1139,4.498007811862461,7.81371937969463,-3.8228567045929474
1140,4.455241415115702,7.773191533095182,-3.828604157746142
1141,4.412121276833865,7.719916029531673,-3.8148124712366087
1142,4.379128979708191,7.664571905397191,-3.7951970752100888
1143,4.348843379041488,7.60244004336933,-3.783355267032162
1144,4.3318484496921865,7.59188689387998,-3.788912037654083
1145,4.304364448965453,7.62780838119557,-3.788319520359528
1146,4.27566290718376,7.676958344828664,-3.7552506068491085
1147,4.251036297501343,7.713704191614054,-3.723900528470087
1148,4.22437465008628,7.741606133562788,-3.683876155977149
1149,4.194474877206431,7.747575767383106,-3.647109536414366
1150,4.17332715911256,7.741369636341933,-3.624709138349173
1151,4.153231727910143,7.725920476734004,-3.61599042565177
1152,4.1400120762521215,7.706776631609925,-3.613945643345632
1153,4.126307378028335,7.684726040551954,-3.6049106083749836
1154,4.115136086020048,7.688577444751533,-3.5984663424682073
1155,4.1071668980797105,7.712319375139887,-3.594629494166002
1156,4.1081056298282,7.733287749364941,-3.6156770915781364
1157,4.1247112352327,7.738698156904894,-3.626014127808435
1158,4.167296053090432,7.7123364507515015,-3.63897138821307
1159,4.218535233639402,7.693245916966851,-3.678135397636242
1160,4.269154964707306,7.646133927579907,-3.721163337625211
1161,4.282953339562434,7.594508765984134,-3.7455708695153205
1162,4.267771413276268,7.561791982190572,-3.748874146582084
1163,4.23780291105967,7.5600238026079225,-3.7667016037071
1164,4.218616767915645,7.5632545083253255,-3.7823337296504116
1165,4.199107878080227,7.563165715144932,-3.7904308968284535
1166,4.191904143877916,7.556615510529733,-3.8136282904188157
1167,4.205917484230083,7.550199349465704,-3.839057847176342
1168,4.232355790954748,7.551158998838421,-3.87195647772705
1169,4.265400464603638,7.569197674947641,-3.90565013589848
1170,4.3157507074127235,7.5823484572323006,-3.9510167939454917
1171,4.347581918233492,7.568789567830061,-3.9752156612916365
1172,4.360845399554805,7.548546430261453,-3.975914046229599
1173,4.353093925662548,7.540020092865795,-3.9617072915013596
1174,4.32449749966514,7.525953311591309,-3.942917492339155
1175,4.282686960021253,7.4904558124232175,-3.9333196307143563
1176,4.238014221753396,7.444906959243509,-3.9040719396175225
1177,4.20213190327867,7.394916875518999,-3.877280168779211
1178,4.179433824716081,7.356270120589785,-3.8761335538994013
1179,4.166946003052341,7.331119452243261,-3.8961036919084693
1180,4.166010686426175,7.300478597819356,-3.916014779014257
1181,4.177661376230529,7.264717144415779,-3.922073206014968
1182,4.188013465771625,7.255474115849024,-3.9286204223981347
1183,4.1926349800550025,7.257438664965237,-3.9248313441809484
1184,4.188932560566758,7.268476340312642,-3.916082654570424
1185,4.187073880242555,7.2751238759140415,-3.925228779041268
1186,4.19301747375516,7.268912622189383,-3.947932545059928
1187,4.211865217585521,7.261907352524667,-3.9777018433690787
1188,4.241457941007456,7.2476920868074055,-4.008773908730224
1189,4.268469378900997,7.215225668550402,-4.030435175843391
1190,4.284578510897813,7.1658622597721315,-4.0492920241924555
1191,4.282078641357497,7.136126190190545,-4.071310298088255
1192,4.265719351650534,7.126638349170358,-4.0821127568856745
1193,4.252911158973896,7.126369835177725,-4.0932612468567955
1194,4.255439575299473,7.1026782778436335,-4.102883998977537
1195,4.2624903692298375,7.073745461923955,-4.0963194225374355
1196,4.261178990713516,7.04474974227969,-4.094338267689047
1197,4.247966596032962,7.0198970964524285,-4.0865494276733285
1198,4.2260561709399855,7.001057571008776,-4.077412694788872
1199,4.2055008483472935,6.970960097977624,-4.0559044113076315
1200,4.182475844925146,6.947232304915719,-4.0306247151323085
1201,4.167560298180161,6.9470005034880575,-4.01646305664009
1202,4.142561836629071,6.968552863630316,-3.9850067107641993
1203,4.134901029710481,6.993224987961352,-3.964736899022583
1204,4.130588660750299,7.005837461589875,-3.9518440983524417
1205,4.130462728114645,6.995780780129704,-3.951900874145076
1206,4.140348885382777,6.9826291440644646,-3.961529707067257
1207,4.147765516353667,6.9592781179235,-3.9706932346212342
1208,4.153585617635118,6.924441059203984,-3.974913853130793
1209,4.153016152991282,6.90331340495376,-3.9689801424720623
1210,4.139085744422558,6.899243476874832,-3.9626093008986185
1211,4.121363134685448,6.912507768027416,-3.9703589831503154
1212,4.121493763114297,6.912268709464817,-4.0027257270964824
1213,4.137408528865714,6.893732562394591,-4.016062633547737
1214,4.165898841170101,6.840547128773402,-4.0215460393273395
1215,4.185047005143951,6.804907182005274,-4.032412531668313
1216,4.189427326413279,6.773152570813833,-4.038502548550509
1217,4.179491454905278,6.746936811192875,-4.04887453454761
1218,4.166724446991648,6.737493144189653,-4.043150103141599
1219,4.161175300107329,6.756520498211332,-4.0460626692198085
1220,4.170063155952509,6.794310484327804,-4.050799341100374
1221,4.178961684054949,6.805905251504122,-4.0428777471363535
1222,4.202881933243898,6.8101750081882475,-4.051288119876804
1223,4.224415631554154,6.8038587394521635,-4.064433921117077
1224,4.235983077751889,6.783058400893861,-4.081888212592948
1225,4.236993953959449,6.760219929467545,-4.095260757589365
1226,4.2341436074907515,6.731532901955725,-4.099456998089181
1227,4.2212476787094335,6.704111654101672,-4.092993165571558
1228,4.202528048872143,6.692236846894882,-4.074649860829698
1229,4.176659891609357,6.7037940477256495,-4.057317387508484
1230,4.167923154926962,6.72395946275307,-4.056128096966013
1231,4.177604599821912,6.722250695079607,-4.0804722174998425
1232,4.203832597292025,6.689985427503552,-4.083425444528514
1233,4.23223924990548,6.656321762933648,-4.086128513847039
1234,4.24251276402628,6.637556519550246,-4.091085434259892
1235,4.227899056323447,6.622865090207696,-4.0901689206939595
1236,4.202126353825314,6.599561626094404,-4.093193799654459
1237,4.187768857635252,6.581437998817405,-4.076115375196484
1238,4.18269697409555,6.590769393674263,-4.0715783851905964
1239,4.189000009232634,6.6161227849618385,-4.0574804560609685
1240,4.194292595052449,6.624075751071142,-4.049064069723797
1241,4.203529511762537,6.612151956717478,-4.0555846774180715
1242,4.20836393939839,6.6054150665294715,-4.058488322166776
1243,4.20511153285026,6.596657491449122,-4.068754505919902
1244,4.196828750267445,6.588988834273195,-4.073299179951016
1245,4.185760765709424,6.579086260207841,-4.07439927622926
1246,4.17365244951381,6.567079970791623,-4.068339568557677
1247,4.158126022763327,6.56012678174233,-4.04950034213385
1248,4.147732219633525,6.571250262038094,-4.031428122658755
1249,4.1486137289552065,6.606728550948969,-4.027900301299266
1250,4.1629848880481415,6.641535563946639,-4.045642191407771
1251,4.205132023139578,6.638955012141447,-4.082260460926137
1252,4.245984160541491,6.604771770780307,-4.098487551275847
1253,4.281304689261084,6.568049438641017,-4.116339916638848
1254,4.282945228646917,6.553038695361282,-4.136311978873081
1255,4.258998055544282,6.551888226028778,-4.155600917612481
1256,4.246853717194403,6.545555869776033,-4.1726949414756245
1257,4.251662958849637,6.548741190808284,-4.174141641277647
1258,4.274172633180132,6.578311454330848,-4.185733871621132
1259,4.302444296439439,6.619061924610929,-4.180460068974092
1260,4.328157150713455,6.6521493372357225,-4.180473729463385
1261,4.35493894549746,6.687800602997518,-4.2057200212349475
1262,4.373341753619072,6.7241071603836025,-4.231050958483161
1263,4.3983109490506065,6.760507226632954,-4.257453524905268
1264,4.418860554413051,6.7991125732040025,-4.276892054452864
1265,4.441929695191578,6.84219912250218,-4.293573089315582
1266,4.453436949858373,6.868927015122285,-4.292665947448579
1267,4.453000241091342,6.89008408942305,-4.279996333284468
1268,4.451804521388057,6.930205785684932,-4.2602496563070895
1269,4.447213743205586,6.9708845383962315,-4.243370414226473
1270,4.447990683534032,6.991808565977957,-4.25664926359824
1271,4.463888504837122,6.972494341681157,-4.2661077590564345
1272,4.477365004413322,6.942520716781076,-4.260149763979147
1273,4.485664973834819,6.919782832355636,-4.259876127303029
1274,4.467849619841321,6.898035856652944,-4.268451335897127
1275,4.447206059180359,6.873854609743848,-4.266276377062277
1276,4.439150639401371,6.856005472923545,-4.254319296393485
1277,4.437738087208874,6.837760083022705,-4.240162307133019
1278,4.440243478544678,6.834024941820063,-4.228686464472125
1279,4.436397253901659,6.8258756061771955,-4.210608341949797
1280,4.428836337143493,6.802279672268142,-4.2057221556863995
1281,4.4195106942178555,6.7428595820297,-4.218731210394661
1282,4.411447643955685,6.6847824886447125,-4.233522599632087
1283,4.4054519698276575,6.626176905080267,-4.2500674691015545
1284,4.403550600474418,6.54994160630476,-4.273733134849746
1285,4.402178148190927,6.4705085223110785,-4.285826311216519
1286,4.394910771292956,6.410042123970976,-4.280250754376827
1287,4.383400351268839,6.3855305103891125,-4.265598489990689
1288,4.368234016700259,6.371594304380823,-4.249741751810014
1289,4.3590016603907635,6.349812222851732,-4.248465776732143
1290,4.357125477564655,6.293697117241215,-4.247686701952247
1291,4.352068535185117,6.231507789689243,-4.240534547388955
1292,4.341657534783952,6.177544638032401,-4.240936242435784
1293,4.3227861336261,6.156413568659855,-4.24361971815604
1294,4.3054632645728255,6.123313826163508,-4.244077771437591
1295,4.296843922720278,6.087786308639047,-4.2209441232772935
1296,4.298177527987345,6.08212083977732,-4.205927063025769
1297,4.295238388338254,6.0882012460012715,-4.19086295845974
1298,4.279114742071566,6.090586282053482,-4.171825811703739
1299,4.2704616758860805,6.0779955510447845,-4.162863871413488
1300,4.260016593675775,6.052009964022177,-4.155811796840041
1301,4.255351210926791,5.998098039200179,-4.166700678088194
1302,4.243108689940598,5.9414774954858816,-4.17069799202922
1303,4.233977120277514,5.89380352697516,-4.174491683720154
1304,4.233039242309605,5.831663483308251,-4.1687193984669975
1305,4.223256197525551,5.7673627563801855,-4.160003768529584
1306,4.207693309304268,5.715471648454566,-4.153840887136312
1307,4.194287899259255,5.674599119342735,-4.149160522832171
1308,4.184982544710108,5.632128708082819,-4.163959675010949
1309,4.181498693050525,5.5785655526280395,-4.161758676433424
1310,4.176405038106016,5.521905735007029,-4.153255681387542
1311,4.168602337378916,5.494685075642576,-4.1472203064625095
1312,4.141745213223562,5.482563575794829,-4.146502276994132
1313,4.113636847320323,5.476571316789123,-4.142688439140106
1314,4.097946921588634,5.465264700558794,-4.124675376448309
1315,4.096163373955534,5.47753096616184,-4.113942500768217
1316,4.10180729048431,5.505535773042806,-4.102050727211958
1317,4.103178888987219,5.533258028498426,-4.087024983456784
1318,4.114505995951485,5.565538995417873,-4.089930721080644
1319,4.1149687450262284,5.588532160236945,-4.102898086051443
1320,4.121071141726847,5.597431115229675,-4.117620160619621
1321,4.135320653760463,5.600298537309986,-4.13711752085098
1322,4.151160928045991,5.595485776176529,-4.1479297981250784
1323,4.164601094687424,5.572285996456925,-4.1549324219234975
1324,4.161063881741547,5.559022515135612,-4.150887720946944
1325,4.147326682657449,5.567007498016693,-4.149948989198455
1326,4.124655312604663,5.5812430085291425,-4.1576947690521155
1327,4.098660255263818,5.585930263917236,-4.178371294783388
1328,4.078050622086755,5.566718920180412,-4.170867036916091
1329,4.086960056010629,5.536552340869091,-4.161972970709202
1330,4.112674209715574,5.5105508801738905,-4.172927591635583
1331,4.124269830672472,5.478226370444828,-4.182788755507977
1332,4.129555586247642,5.439222258395719,-4.1922234578151
1333,4.130569877577524,5.414498957176709,-4.186110388857225
1334,4.124464065754584,5.413383492848012,-4.17622958619668
1335,4.120501243189223,5.432446935598004,-4.170070903799899
1336,4.115713241692608,5.439098033321226,-4.158679156701412
1337,4.123010077425636,5.422380632607522,-4.15879484145985
1338,4.133941828041806,5.419225913361803,-4.168336486185376
1339,4.143308878427105,5.42337699454521,-4.185334729199651
1340,4.149721485221434,5.4233983390597285,-4.199834484801831
1341,4.1548253070383065,5.4181313666573345,-4.213579071480373
1342,4.1575027629394095,5.422094189222695,-4.213143643384212
1343,4.1481808715933735,5.429852409013117,-4.199386249996959
1344,4.129661881929939,5.456012707295942,-4.185881148771305
1345,4.112278909306705,5.493072744075167,-4.176595431175514
1346,4.108136365929106,5.515660756949433,-4.1921244192677385
1347,4.117790489845472,5.500165920080438,-4.191943844674919
1348,4.12377250348421,5.44929003900344,-4.184066438147007
1349,4.121340082609769,5.385719294471881,-4.18439428989
1350,4.091116676942963,5.303449951389083,-4.181021429705909
1351,4.0559486509898495,5.234501669869929,-4.171536813248156
1352,4.026840643434835,5.176515504116788,-4.152313961407019
1353,4.0043261387950215,5.135064767847435,-4.131148313920955
1354,4.003655494148874,5.119306278692091,-4.126426907309634
1355,3.993298281924294,5.084635645209893,-4.113124152081607
1356,3.9880240523869643,5.043410357697417,-4.111112218143167
1357,3.9810221978445703,5.005126459515005,-4.121799416562191
1358,3.9750419188284636,4.962648051368102,-4.137540142238431
1359,3.9798115369811247,4.937824693845749,-4.1446572571592215
1360,3.9891565923272747,4.929934907499417,-4.146188085740432
1361,4.000937910560478,4.933123351078074,-4.145881578511958
1362,4.006803810040238,4.948963542191968,-4.1259812338465025
1363,4.0112878656501225,4.991051032861439,-4.107258248865801
1364,4.016940319984705,5.068730074598921,-4.092106106796521
1365,4.033744590291757,5.126546338016502,-4.101563655959639
1366,4.060611146741101,5.14334143276305,-4.108709644359125
1367,4.089181156366497,5.153116366631587,-4.103568289264537
1368,4.115313245490545,5.172477121970034,-4.109118169502394
1369,4.112015091107266,5.197480036329227,-4.112583708974018
1370,4.0963315687299335,5.215212632100261,-4.108441989954915
1371,4.0865929383270245,5.2366813716924785,-4.098837593718354
1372,4.093578553247438,5.267460111680168,-4.081325144299971
1373,4.105036715530842,5.305508843259462,-4.0668864340093105
1374,4.111711572110824,5.337133252912344,-4.047487171208403
1375,4.124321057507315,5.351319671041405,-4.04836099667159
1376,4.127372896193059,5.34832759699631,-4.062648704660287
1377,4.123983814177935,5.328767483892268,-4.080959299321137
1378,4.120433367633057,5.297520872146349,-4.092084762745149
1379,4.118870522280069,5.268403112331562,-4.098058108962234
1380,4.11016494858887,5.225056722195836,-4.094315216113565
1381,4.091552531929414,5.19277845714689,-4.087917977036225
1382,4.067950616977327,5.175069199813066,-4.082947327403318
1383,4.047116717772705,5.162706457004401,-4.080712983623602
1384,4.038063345646452,5.126087857844661,-4.08616650708288
1385,4.033337345791572,5.089214355234713,-4.0720189359702434
1386,4.031097501040551,5.073746035510587,-4.063810247935974
1387,4.021259595942512,5.082470124748371,-4.067277465515276
1388,4.008066551519107,5.092600022127515,-4.073377300874151
1389,4.003208540014873,5.102967906609354,-4.070770708761247
1390,4.001536837637844,5.117105659245313,-4.0600344852481935
1391,4.003004059565793,5.151597917868796,-4.0568081184427385
1392,3.9998553167841386,5.184587999507389,-4.052900022636448
1393,4.002741522037225,5.216870673987998,-4.057139805001066
1394,4.01722292135692,5.228380489996536,-4.074512829046494
1395,4.021328752169549,5.22141364045795,-4.095600554887213
1396,4.023999750197166,5.206218907463073,-4.117916422481127
1397,4.030278743229904,5.186509845284587,-4.133980304107165
1398,4.038409546159713,5.154281350233965,-4.139013340630444
1399,4.036650369445598,5.119217058621406,-4.134054583017687
1400,4.019973802387963,5.102991385575323,-4.131933365164916
1401,3.9906314982804494,5.109696978256212,-4.13225139843123
1402,3.975579794758679,5.1082233529739085,-4.155758863592636
1403,3.975671148289684,5.084843531759224,-4.1595418832578845
1404,3.9884505157870285,5.054108655263991,-4.156262156323998
1405,3.999489471805305,5.038637724251254,-4.1535053586487365
1406,3.9869713409309497,5.0316042798273735,-4.144268360104709
1407,3.960963229797895,5.041194797090478,-4.131485984140624
1408,3.942042803624066,5.070541370100894,-4.102259898915408
1409,3.9303252191728806,5.127387738778792,-4.079474574891284
1410,3.9323375581689413,5.187604771360638,-4.058329095543536
1411,3.9425064014496325,5.243529118840055,-4.032091937060256
1412,3.9586968938347864,5.2894859431012975,-4.023058938516357
1413,3.9688221947782694,5.323252488231178,-4.030491525361718
1414,3.970600600433253,5.338904847617315,-4.046443020215264
1415,3.9758892868613827,5.345569031940039,-4.065683457171092
1416,3.9825423541685225,5.344734461422396,-4.070178185038235
1417,3.987083186187023,5.342255936396599,-4.062776768968522
1418,3.983175432469118,5.352556372212561,-4.05416956681208
1419,3.973671188977731,5.374775108098063,-4.05131202521434
1420,3.967945371634886,5.386382255092801,-4.073096833953388
1421,3.9904014044139484,5.381232677520256,-4.100268498922361
1422,4.018575736687054,5.365807734608341,-4.110891088972763
1423,4.045842023365706,5.351233866093043,-4.126536618114255
1424,4.0498611954493935,5.35999792375402,-4.135449233596275
1425,4.032501085858801,5.370131091839625,-4.13808101223631
1426,4.0189791480114385,5.383652718576274,-4.138744826637812
1427,4.019352250125208,5.405259770622566,-4.124782099020898
1428,4.025980051283499,5.4455496262793535,-4.1255786763027
1429,4.0383015452597695,5.481257718396634,-4.118638720852406
1430,4.057569980312616,5.4960425867659035,-4.113648800248454
1431,4.07530108138896,5.498076718999442,-4.121129198806334
1432,4.079411518802261,5.481317483037284,-4.1281664852428275
1433,4.080081722015354,5.457308746217458,-4.133994391486747
1434,4.080022812433567,5.4212775480972475,-4.149370125964735
1435,4.0644339492912245,5.382698191887042,-4.166719887734429
1436,4.050358522637657,5.3453987027141885,-4.17279440475502
1437,4.039017851623827,5.321847165395331,-4.177487631882355
1438,4.03347480148241,5.3106804613302465,-4.183115753470387
1439,4.037119938575792,5.305211300727086,-4.198611871010256
1440,4.061582322151657,5.284817897776271,-4.227695246726389
1441,4.092205674073657,5.250619339672552,-4.239167674339065
1442,4.112635789589442,5.225074224697741,-4.246018841587833
1443,4.106811725358136,5.2281213675902904,-4.251054439452853
1444,4.084741128429954,5.234123445072674,-4.246181913678749
1445,4.067425980194592,5.240124241884187,-4.240519179671965
1446,4.059300593549712,5.244453763208962,-4.220450648809563
