no.frames,yaw,pitch,roll
969,3.9462412240793605,6.0840827424071575,-6.695060410281478
970,3.913490983214103,5.992547611644991,-6.723494180844926
971,3.936316986281221,5.929249223118678,-6.693954361539359
972,3.9732891263130137,5.892487481325077,-6.648706893934303
973,4.016430186087732,5.877341548209892,-6.610460135207153
974,4.058037425180553,5.879579307111931,-6.594036385066346
975,4.081055437638964,5.893781329643404,-6.611504308857359
976,4.093707047224834,5.902402092758285,-6.651366847333502
977,4.097180226627159,5.8966708246175905,-6.717517289889673
978,4.058063465488265,5.890495270799957,-6.767541097947125
979,3.972171112772352,5.861252906947014,-6.801094819200855
980,3.847816093716175,5.804809095812923,-6.817193084561675
981,3.767416210300101,5.773104003895163,-6.8015221271093305
982,3.706656482278764,5.755426050081295,-6.774311577952146
983,3.6949021856609137,5.756270865965905,-6.735606047105684
984,3.720821904932021,5.747923026338024,-6.713837922477109
985,3.766481757592766,5.720154858583358,-6.69852625734333
986,3.7992405361712027,5.692863620415554,-6.701975029164086
987,3.807607131924766,5.667829998439485,-6.716908971225919
988,3.7913717528206723,5.630350283133202,-6.737926999251919
989,3.7488530874227726,5.559134787281975,-6.77429236788908
990,3.6997264204921585,5.498445552210309,-6.817519655633797
991,3.670210692264396,5.430801344945693,-6.851183370150571
992,3.657080970053565,5.354873532708606,-6.8317171729104045
993,3.655831048844302,5.296129636690085,-6.782891219007691
994,3.6566617683365235,5.28181813970595,-6.735238075660022
995,3.644723449468007,5.292375136586418,-6.703893086273011
996,3.618885137304781,5.284236473200808,-6.6966642023016005
997,3.580020399704248,5.260149316340979,-6.700517657336378
998,3.527563170862885,5.2164758004694205,-6.706704158834996
999,3.4789680015533526,5.168086128443448,-6.7278760854606485
1000,3.4403956556534174,5.12874653057299,-6.740574942265182
1001,3.4018133029162474,5.097043523159814,-6.7209055181242165
1002,3.388502367743213,5.068785143446377,-6.687074746901001
1003,3.386578607521374,5.035299869070973,-6.645117173482714
1004,3.38596239807275,5.02035917943697,-6.6107709113385305
1005,3.396217472256539,5.013309392245555,-6.5971958001052595
1006,3.401439137636221,5.003606730081343,-6.591853695011763
1007,3.4080518099354338,4.991746864034716,-6.580878345646749
1008,3.4101998985710256,4.974042016132554,-6.562818017606804
1009,3.399465004906631,4.9321790697558106,-6.546433898735787
1010,3.3788105106899335,4.901137337723044,-6.5331494997902455
1011,3.3691723951594557,4.893008520440333,-6.5319994573480304
1012,3.374032754560286,4.90758865070057,-6.532209914261175
1013,3.4042836902243105,4.920861354377933,-6.526378122504599
1014,3.4555322259778634,4.921216100209217,-6.528993295923355
1015,3.509013921769471,4.931147275924023,-6.524366659103261
1016,3.553226207450328,4.941793919765464,-6.532447265262611
1017,3.580527539867023,4.9521673538210775,-6.554013169534652
1018,3.578213179267289,4.952186990774435,-6.571288255273936
1019,3.5563177469330753,4.937981362582309,-6.580720823129608
1020,3.557062243599453,4.932331896479758,-6.609809554404653
1021,3.5829208743136536,4.927727457807993,-6.630118899663494
1022,3.6338270748067094,4.936648611095822,-6.641242290317166
1023,3.723282500565623,4.972373301987558,-6.673550628162063
1024,3.9043239615226097,5.021807574554029,-6.76022675971219
1025,4.46411561047159,5.051686052866229,-6.903594653212958
1026,5.41583768512726,5.004253895761522,-6.906193931789092
1027,6.6228791775872775,4.948601539225747,-6.8511995919816036
1028,8.07076129982056,4.9097763684938505,-6.772602309229567
1029,9.426716589879224,4.930424977552744,-6.740900225608097
1030,10.616568006488214,4.999696415021696,-6.727568304239856
1031,11.774385790880808,5.138268440440324,-6.7268972472647075
1032,12.85429096690806,5.326251819411209,-6.719878420085625
1033,13.801884912562265,5.540676402503204,-6.693646153437541
1034,14.79384993488965,5.830350795665411,-6.626447295946409
1035,15.598435833062577,6.066040567195258,-6.548550420795364
1036,16.34585104091915,6.281040673912785,-6.469392631092093
1037,17.1551226525232,6.482989075385496,-6.400781592902318
1038,17.817969669379803,6.560049087709484,-6.384448945555064
1039,18.527344700760583,6.5582296812919925,-6.369176393312502
1040,19.224712011304213,6.52122133129716,-6.347856653926059
1041,19.704746179551403,6.549753347686714,-6.311624801874941
1042,20.111497227268526,6.599587239511825,-6.277683716316697
1043,20.39507784763261,6.6519124131245775,-6.237109870969563
1044,20.510305060881684,6.7285647337668895,-6.220652396495819
1045,20.5281290833285,6.826834828659622,-6.215831970575385
1046,20.470252675462298,6.94115125272962,-6.2184329566756285
1047,20.384709815779924,7.033777381146708,-6.23629920630818
1048,20.241307798538116,7.097853136891756,-6.238946779888958
1049,19.983220617900503,7.137138730016039,-6.233500086674327
1050,19.645815898114005,7.13311375614817,-6.223836571171573
1051,19.1664067125408,7.113154165568932,-6.181820371180591
1052,18.40214166746732,7.071121481187314,-6.116772586244405
1053,17.55057758418502,7.0396373041624045,-6.042446734519106
1054,16.523679633399382,7.040039861706207,-5.9296569333403575
1055,15.187557630533533,7.085269264912688,-5.768900842096333
1056,13.91087766654641,7.138803956769518,-5.636942505645851
1057,12.575201394009325,7.219794248437776,-5.520666045603839
1058,11.03587728707753,7.333976202066312,-5.405315229816361
1059,9.675107369647947,7.4428271497489025,-5.323677121571791
1060,8.36601976935676,7.552004241613323,-5.2633722602066015
1061,7.011203876198723,7.657923783618917,-5.253060298352798
1062,5.962900393265162,7.725806923916769,-5.27038009121306
1063,5.09464874739354,7.763220442744016,-5.2939230371214805
1064,4.4187935340917415,7.8228309260519575,-5.297676260212039
1065,3.8766073969807815,7.886447347844584,-5.313038761091025
1066,3.574092452001913,7.9054639796621355,-5.334829388413881
1067,3.466253789065261,7.909652627191095,-5.321485941257898
1068,3.496969556346397,7.900152610669545,-5.284161975547846
1069,3.6062975598807543,7.874760799255839,-5.251382192621416
1070,3.7775859073521096,7.848062226716491,-5.231355061539726
1071,3.925125751847461,7.823710320050086,-5.222168505305422
1072,4.038534195419728,7.790873918916021,-5.220447747883778
1073,4.138028786998595,7.749101473280832,-5.2366792372410265
1074,4.2067605742592935,7.748926448261788,-5.247479561586994
1075,4.249743701750229,7.782307938349767,-5.261869606384554
1076,4.294387169099288,7.841503644530087,-5.322982586140133
1077,4.32793218441199,7.8847500320501345,-5.370545529048099
1078,4.36304260387926,7.910840235978862,-5.407363059083143
1079,4.41954996727238,7.924564758813757,-5.456703694693887
1080,4.461809122232806,7.90308534696428,-5.498353672736101
1081,4.49608257842867,7.889654979432032,-5.530755170726078
1082,4.532412030517373,7.866368136147471,-5.570600825257836
1083,4.558432921210041,7.820366915296031,-5.621715196286779
1084,4.574804747744446,7.788448328286226,-5.662870785452405
1085,4.609563073109829,7.789884387222979,-5.725151894416804
1086,4.644743414737224,7.793983387790964,-5.775623510388836
1087,4.68557456728218,7.799409163381368,-5.819992328163559
1088,4.726679790338923,7.806990734938063,-5.865050097447893
1089,4.759412450187055,7.805792880783328,-5.900187435878793
1090,4.790957885136221,7.785093824384622,-5.932491423362617
1091,4.82208843267003,7.750493989407969,-5.953263509512278
1092,4.832899429273258,7.70507248557083,-5.950657771179955
1093,4.822353104650052,7.662102025367549,-5.933980448206675
1094,4.790950628001286,7.629030141206566,-5.912682863045928
1095,4.739531043670257,7.612278112432475,-5.892669897865651
1096,4.669231749276769,7.596570556606874,-5.864955329859802
1097,4.58326144439637,7.582216975022871,-5.8266850887421375
1098,4.49791432491745,7.569124249817699,-5.800652941892898
1099,4.400534193682772,7.5626372249654725,-5.770026124901708
1100,4.2936166321251985,7.559656676958217,-5.723534407106651
1101,4.207175929499001,7.546362553543364,-5.681096140914049
1102,4.142253201646225,7.507089883441126,-5.637481656383517
1103,4.080267842143321,7.44845954023984,-5.582079286607947
1104,4.033162324570318,7.403201108493617,-5.537789042040249
1105,3.996119599853247,7.37520478947159,-5.506776035407656
1106,3.979618582569885,7.36010615673891,-5.506998440422958
1107,3.989020841214942,7.348508401330559,-5.504437154258268
1108,4.007503910116419,7.338445743406324,-5.497502471967369
1109,4.032364483930017,7.327813613834755,-5.492787171358529
1110,4.0598768954416915,7.316949292329008,-5.483837843311537
1111,4.104475354799026,7.292838969183171,-5.46831528552151
1112,4.161168896752974,7.257771639391713,-5.459749063943704
1113,4.22096721178867,7.20708060181044,-5.469060619795435
1114,4.297377108692931,7.166123516629827,-5.483629947740134
1115,4.405361895976391,7.143354469213191,-5.506231335216633
1116,4.5035995264410085,7.141696866717822,-5.521694851203594
1117,4.600625038157115,7.152327703116441,-5.5418415115665836
1118,4.703761801212443,7.173661545376906,-5.573981722995228
1119,4.772495700328006,7.195870508473929,-5.60961114899407
1120,4.8270100508275275,7.20414274283222,-5.649342632151072
1121,4.876345711736927,7.200424528403232,-5.698617247748952
1122,4.911543003461235,7.198441196114244,-5.7264312846169965
1123,4.936485539004906,7.192910579658591,-5.738451121912219
1124,4.980020187758678,7.185988427124775,-5.744012954818844
1125,5.0230397820078405,7.175978705872951,-5.750499838911951
1126,5.068383439683154,7.173679474769101,-5.768248980622961
1127,5.119202544351534,7.1770570307463855,-5.788708978459072
1128,5.162610406689071,7.182353031688523,-5.8101484516705995
1129,5.221692826707843,7.179678990909743,-5.831813748690457
1130,5.2913996922729565,7.169714517752289,-5.8537309201240735
1131,5.348509879150291,7.164608056099069,-5.864558330504274
1132,5.378440934733351,7.154130887702898,-5.862160966654123
1133,5.403430545728397,7.151753535675915,-5.877766730939086
1134,5.421149481010141,7.149788559669414,-5.903561149843465
1135,5.432569975807093,7.1453527426623396,-5.908651816555942
1136,5.441262981050052,7.150115984522117,-5.9082270607170395
1137,5.442804021559141,7.163103694715861,-5.90959097519472
1138,5.440610706840111,7.162760474922415,-5.917520705729999
1139,5.452403349890995,7.152220980543854,-5.932782129342307
1140,5.464419030893603,7.142487881923771,-5.935090362961597
1141,5.470596560285322,7.142521179366418,-5.9319078769980935
1142,5.488796233412558,7.161012359183413,-5.9490522367979315
1143,5.50611762450856,7.168987950478106,-5.953438534531324
1144,5.5237524624031025,7.165836646354709,-5.956956964304425
1145,5.539363806074301,7.157799582858206,-5.95745557216356
1146,5.542230739054644,7.133790774766734,-5.965079832749289
1147,5.53582748115607,7.094324461751686,-5.980181817899354
1148,5.53762340860759,7.0407689903221335,-5.999693328215234
1149,5.54863736951459,6.994493279013996,-6.004131279673759
1150,5.564755651735072,6.94802802841694,-5.997283525620992
1151,5.572386315675159,6.935437753083515,-5.9834764856692
1152,5.569535542316171,6.9536181567691315,-5.973541652084695
1153,5.562580218815425,6.978792254134758,-5.968010007702285
1154,5.556364342992433,7.009037431206372,-5.97056067718715
1155,5.557889588903505,7.042671640346243,-5.9694345406011955
1156,5.566891810748006,7.07709516963298,-5.9643246638256535
1157,5.577334401030657,7.088268169202427,-5.953160202062013
1158,5.594032214737872,7.087288455986064,-5.951543141642149
1159,5.610787505094088,7.084519645562825,-5.940925099450162
1160,5.62572321927605,7.084210150102317,-5.935831444505653
1161,5.653147386284948,7.092521277165229,-5.950657344289664
1162,5.680353600456715,7.093453605559363,-5.944640752537408
1163,5.696226662122966,7.092144333038845,-5.932065396097222
1164,5.7015777319125585,7.100310317403037,-5.925634433418713
1165,5.692239506811055,7.109116210312468,-5.921102664431318
1166,5.679108361479752,7.111891850980353,-5.9116703012488205
1167,5.676712653170282,7.100866128561078,-5.914147491851104
1168,5.68078049074707,7.066822028774843,-5.9156385872799815
1169,5.686018007719429,7.030672181174669,-5.911702744206907
1170,5.694046960300415,7.034662751608902,-5.912728539315864
1171,5.701610175574626,7.048253230892628,-5.902425621671123
1172,5.700837504149085,7.05395093559799,-5.8937768243885404
1173,5.694365420457021,7.05782923388586,-5.889123293333386
1174,5.696217270536577,7.054154135376199,-5.887965566865945
1175,5.696732100226745,7.044844085033857,-5.887498121998006
1176,5.692189987537374,7.03370779802938,-5.887399937231225
1177,5.665062062642059,7.011458268539193,-5.877090536719165
1178,5.633851637294688,6.9916911711481085,-5.861886482153475
1179,5.592594448239958,6.96711338957124,-5.843249712678763
1180,5.558478257840357,6.961737326159026,-5.827421474493
1181,5.534597610229557,6.967721708234995,-5.808150648462142
1182,5.53110692832533,6.965726869670439,-5.789087203256324
1183,5.537026189091384,6.94387353211121,-5.776030763725833
1184,5.547706768874752,6.909957525432837,-5.7727851168482704
1185,5.544595659946708,6.878999064632908,-5.774680082847153
1186,5.529600859380959,6.84280613415136,-5.783308816286087
1187,5.504389145722914,6.805740471852046,-5.784700051742353
1188,5.473137810444726,6.783180059346755,-5.764860752388418
1189,5.422651707941898,6.772663781431378,-5.729100202712293
1190,5.360961842029641,6.765107823292105,-5.693436080294918
1191,5.309849591330683,6.745273219731364,-5.677642246520963
1192,5.269656131354123,6.729836866832145,-5.644246440025491
1193,5.23186562232699,6.6756636851524505,-5.617359634654293
1194,5.2009794117459665,6.618639303223478,-5.5994101786157575
1195,5.166047300416715,6.572789628425113,-5.582909161332396
1196,5.116677915174379,6.50629852741724,-5.571576675286584
1197,5.075369499284806,6.455876430718888,-5.560992587092028
1198,5.039096631313386,6.409199442537817,-5.536193753025192
1199,5.016477766853905,6.37140605393266,-5.50903423604286
1200,5.014866290975287,6.342307491547302,-5.480938404459449
1201,5.014628518242998,6.33310715200958,-5.4468183941691555
1202,5.012262316707852,6.327695890689048,-5.427008550245256
1203,5.013771768020909,6.3237236765373,-5.427648885680788
1204,5.018505451734284,6.313218536974562,-5.435375599936204
1205,5.024133451200164,6.288331106291459,-5.442973820214222
1206,5.0316725970259295,6.2513129378199475,-5.451163632719662
1207,5.0318356655784156,6.212823655461007,-5.445049787696216
1208,5.017767801318854,6.178341215314203,-5.436918381445544
1209,4.994611724773285,6.150671894254588,-5.438438537769497
1210,4.982316857520786,6.140614423790596,-5.452051118375728
1211,4.997290034454968,6.1275408938185985,-5.4823727558350415
1212,5.030679671756085,6.111017678240138,-5.506096013930933
1213,5.070832082388628,6.095332448301643,-5.521463476666223
1214,5.107070322299659,6.088288758510794,-5.5367128516182635
1215,5.129643223336807,6.083289187796874,-5.553385051908057
1216,5.155842914916081,6.0806754519825805,-5.584882675144706
1217,5.187687190313278,6.062968237775577,-5.622877191657125
1218,5.236024814425914,6.037383848894053,-5.666335000158632
1219,5.280051240794173,6.015245578701865,-5.683003018463661
1220,5.340938126070274,5.98512868528892,-5.704294888610666
1221,5.389233882232369,5.983124862265996,-5.737065892978149
1222,5.416716652235099,5.979963739665921,-5.747476240594533
1223,5.431242375811729,5.9821938145427325,-5.754260660763769
1224,5.437482949551997,5.989421494048724,-5.765871628595978
1225,5.443890433773997,5.99144025823181,-5.771300819308706
1226,5.437561922542075,5.978448706025453,-5.779914184697189
1227,5.410008071322178,5.943190606221075,-5.793841053529713
1228,5.339997259870333,5.899542817849431,-5.7886338457679685
1229,5.227455418737337,5.84196956936051,-5.772332613140494
1230,5.085122043503975,5.785510456177044,-5.7226054938348385
1231,4.886023314619262,5.751773149866732,-5.640991472191197
1232,4.567467004393931,5.686869226958396,-5.5150383176939215
1233,3.9985046359054572,5.5899537049038255,-5.307903270898061
1234,3.309489008947251,5.478974709123819,-5.116256184359895
1235,2.187207781110464,5.264220014376378,-4.908200265203177
1236,0.8369652319235261,5.005912364539547,-4.781063045042962
1237,-0.8489223316611049,4.717298492319584,-4.72925355490096
1238,-3.0812316781056035,4.455704164190447,-4.708219816514614
1239,-5.3813526836387116,4.329646549574538,-4.684044947810255
1240,-7.924380054517984,4.235660348692381,-4.668540413973033
1241,-10.92378624209115,4.174948915325617,-4.657207757434995
1242,-13.634047218232809,4.136052652978239,-4.658032082585668
1243,-16.450993371223177,4.096183437799181,-4.6530767400952335
1244,-19.341223366272313,4.072876131673276,-4.647418309296586
1245,-21.85237717545642,4.090484879313238,-4.629054887704149
1246,-24.298187216374618,4.13504438187039,-4.6096244811675
1247,-26.66707476546071,4.205721789752624,-4.611658186510748
1248,-29.250705223863758,4.306886089910576,-4.635652333983364
1249,-31.42428464201501,4.395458041240168,-4.705343856628496
1250,-33.68174289272443,4.502570264770144,-4.783690554780094
1251,-35.480671693538,4.613279105911176,-4.807927252487248
1252,-37.05091589793024,4.734710912715533,-4.855404231600166
1253,-38.57288183811983,4.906434389449247,-4.927756371764752
1254,-39.72441627217622,5.085537198376605,-5.100503847566022
1255,-40.784646738368224,5.337925561291242,-5.3308094497784
1256,-41.80495374199217,5.599074215957248,-5.5384823118717845
1257,-42.851967226770704,5.866067802531922,-5.654254431831891
1258,-43.58577359228056,6.048666986158413,-5.7111686760659515
1259,-44.148571318246255,6.171379488459102,-5.7608650592707
1260,-44.46286340627174,6.250708461168806,-5.772634424575774
1261,-44.64898124265861,6.343494246554486,-5.796037404073585
1262,-44.77876449820782,6.491195258187057,-5.869510672723631
1263,-44.880507612202436,6.675387487134591,-5.99041287548421
1264,-45.002664300675264,6.895084892144663,-6.14442781992444
1265,-45.17718373483762,7.144707711433615,-6.326535652826733
1266,-45.345507959292874,7.353999064245098,-6.477946231839926
1267,-45.501069317779994,7.544801910372197,-6.625326306368331
1268,-45.65750498552265,7.701005074884332,-6.731690267440898
1269,-45.81778217171582,7.821159223674929,-6.810938268812787
1270,-45.930270799181955,7.903957910717765,-6.861782033499287
1271,-46.01328538051174,7.961152194982301,-6.899923092214633
1272,-46.0410438294723,7.983709077924631,-6.939203779225023
1273,-46.02178598885925,8.02597441586196,-6.980829910540429
1274,-45.96787633026408,8.09763365454187,-7.025246028640841
1275,-45.88525057383716,8.169586529517325,-7.066465651350022
1276,-45.7897366310239,8.306410528372941,-7.139988916110904
1277,-45.642167005575395,8.466990040856121,-7.271025313291964
1278,-45.42058886718299,8.765650262669732,-7.435088321470823
1279,-45.21287672713968,9.137736142751091,-7.59684821283448
1280,-44.99424029078111,9.595936017429457,-7.762617673654037
1281,-44.858665741847034,10.001388002045287,-7.8693410001294986
1282,-44.77918450356534,10.38748722841304,-7.962800677587552
1283,-44.784477254005516,10.80720622107419,-8.077417685881265
1284,-44.863391655788455,11.173964641603273,-8.202562723293186
1285,-44.974071964197314,11.55345550929323,-8.402607682362461
1286,-45.17055127946965,12.008048701323897,-8.707378875235186
1287,-45.32748216143905,12.449647486829907,-9.055261718530806
1288,-45.389506490095535,12.941483122391206,-9.423453440499753
1289,-45.32045011941915,13.503178529031244,-9.799734733470915
1290,-45.177682364334906,14.219552299956183,-10.185863795907546
1291,-45.156603386317485,14.940357604189376,-10.513214659550709
1292,-45.53428583952156,15.720817862112959,-10.831970778335446
1293,-46.41149636969007,16.1874446319363,-11.009181196052095
1294,-47.95987465782752,16.327335021599588,-11.028918975344752
1295,-50.47308218982589,16.05182333226739,-10.852339421649418
1296,-53.146556488881465,15.520324152521328,-10.569873146553979
1297,-55.96134205360717,14.822751655016624,-10.308292905804425
1298,-58.88276806917359,13.865208911078685,-10.239799312391364
1299,-61.802349411908835,12.5112060563619,-10.400495718565702
1300,-64.28014286323182,11.002314636778454,-10.50096632333986
1301,-67.02801701832139,9.352147799578747,-10.516080800960147
1302,-69.79375759472298,7.8939390644609775,-10.5389776873548
1303,-72.44149128387707,6.501184808629084,-10.561862123365188
1304,-74.9628734961028,5.134425740815915,-10.668929523414679
1305,-76.60131129402734,4.087079589929551,-10.838873594330476
1306,-77.76044567052595,3.253352676931973,-11.055318724680854
1307,-78.70684242594977,2.5661378993165407,-11.36833146149916
1308,-79.34253365695079,2.108906048589452,-11.565641761368424
1309,-79.81845734748954,1.7503749211493989,-11.735208361373815
1310,-80.24449614663409,1.3773890564493412,-11.84354704070798
1311,-80.5458159376502,1.105165341576674,-11.86481386119286
1312,-80.72407522174093,1.0010593235862424,-11.851827858560277
1313,-80.67989221540209,1.0272067686047248,-11.8281798440358
1314,-80.55411648560364,1.1515676117443046,-11.833098473961265
1315,-80.3299551503417,1.262604344337705,-11.838485829425537
1316,-80.01970036337575,1.5253152965450425,-11.829946316057287
1317,-79.54891234810282,1.917093244199385,-11.78933805019076
1318,-78.94337352126146,2.3761404104981962,-11.72300186041142
1319,-78.20128616230141,2.929354747298541,-11.630178935570477
1320,-77.57832484977847,3.5226068860126514,-11.530421604853018
1321,-77.00589473794871,4.272465498909005,-11.424019299875903
1322,-76.35436543172045,5.161122694027185,-11.21452650479424
1323,-75.66329572171696,5.994313656776187,-10.948061785342446
1324,-74.83614637709807,6.9417412151108895,-10.759833400339986
1325,-73.80584775463588,8.036298256857993,-10.59763296835515
1326,-72.77324488166327,9.049187721606621,-10.460309292086498
1327,-71.7526668677729,10.231174015911078,-10.357599588120948
1328,-70.49670582471201,11.805908347375075,-10.217828976707983
1329,-69.17835031313635,13.486091706040146,-10.157479596254305
1330,-67.66093553102729,15.16728709799169,-10.186231759368582
1331,-65.74708682953641,16.976041572182652,-10.336280687020645
1332,-64.04872529402704,18.600994795470914,-10.54568384277576
1333,-62.25433541170801,20.108473357788434,-10.79167062736482
1334,-60.528277606064535,21.40985349538775,-10.997120361216718
1335,-58.741212735127256,22.699517547436187,-11.130345447097497
1336,-57.23604952651525,23.537133665876688,-11.131320464520666
1337,-55.96749530282859,24.138113917874318,-11.035033751863791
1338,-54.69026620955748,24.709350778545357,-10.890556547936761
1339,-53.77315474635432,25.051220892069995,-10.773608899179923
1340,-53.19905438105781,25.22564638192437,-10.558966953416006
1341,-52.91408239052665,25.274306756999582,-10.328062195150741
1342,-52.69824468229107,25.37574069515147,-10.127559709583943
1343,-52.45336820795054,25.65199269716381,-9.967341053262999
1344,-52.183215702674076,25.965065324938074,-9.866719696597862
1345,-51.94601549045257,26.280988213600196,-9.747501291323722
1346,-51.794921305817816,26.579778388693036,-9.543562338919571
1347,-51.74857626560787,26.82819928653354,-9.227827749609963
1348,-51.768514434085006,26.951058988979504,-8.816847960058208
1349,-51.74387083973266,26.784337151404756,-8.313480673761672
1350,-51.75611017152247,26.310308111381154,-7.773304445182769
1351,-51.89671722850982,25.57594356007862,-7.174615218285558
1352,-52.14653507076112,24.57914760402516,-6.487994802384579
1353,-52.54032742674169,23.157173994495423,-5.632940922894548
1354,-52.93786566090471,21.755200305647776,-4.898793310764927
1355,-53.4851602414047,20.132591798553218,-4.185515303792471
1356,-54.0104704513459,18.6452581514312,-3.6494858375472017
1357,-54.55055337426835,17.175789501064926,-3.1901238313822238
1358,-55.074040510556515,15.795090554255662,-2.8265588761339653
1359,-55.61211083828757,14.438582709276185,-2.5913266605115286
1360,-55.982727168456066,13.455633082060174,-2.5448708286815807
1361,-56.24114241477788,12.634567273576595,-2.625046170241072
1362,-56.325433449283175,12.08786804488096,-2.7707056030769532
1363,-56.250305585608075,11.594111359772494,-2.9466514880831234
1364,-56.00422288116769,11.011695748704186,-3.107574792116411
1365,-55.73284950962872,10.491637508736273,-3.188749259560561
1366,-55.38209698168771,9.928666682189032,-3.295097387752958
1367,-54.97483861343671,9.275327657039353,-3.396663916413138
1368,-54.54546891916806,8.472717058706065,-3.484589580816567
1369,-54.2110310149008,7.771470386140548,-3.5821516263563136
1370,-53.83823574213457,6.967225661717603,-3.688300398946003
1371,-53.481362460576094,6.037674988072074,-3.773342237016971
1372,-53.1793653464562,5.179075992078333,-3.769913918290334
1373,-52.81053861804506,4.2772466701609755,-3.7218186071116253
1374,-52.43783897285366,3.473172803690547,-3.625509548959613
1375,-52.09762196566674,2.8505314511111957,-3.535427471913997
1376,-51.55256124625441,2.0532743804696385,-3.450170910356601
1377,-51.00972386795668,1.3349805317948076,-3.4352937317010577
1378,-50.444195831688795,0.549793402116868,-3.4051334197737715
1379,-49.76411660602328,-0.3217420324746444,-3.338247015130464
1380,-49.15245238775268,-0.9144895686528094,-3.265191912918618
1381,-48.51803803675682,-1.4391135129618338,-3.1764835539233465
1382,-47.92590162779489,-1.9261421529539478,-3.117379928815718
1383,-47.286539257380085,-2.466511828381218,-3.0341816386325386
1384,-46.76073383321214,-2.941745451421225,-2.9166264390671803
1385,-46.256765648808766,-3.4668177111388196,-2.772403986097128
1386,-45.678267084712076,-4.1531172786375805,-2.5852665916977635
1387,-45.20168147034453,-4.8404728899144365,-2.3848398829211153
1388,-44.69850511342932,-5.718879595380624,-2.1220088691222116
1389,-44.3167316097161,-6.5068248831452475,-1.8869143330169482
1390,-44.038207649944326,-7.242546647133088,-1.676238837727801
1391,-43.828797721021196,-8.023859087629212,-1.4759355183691092
1392,-43.77920839236201,-8.577704755174487,-1.323989340640043
1393,-43.898381092184145,-8.966656500913437,-1.1969918868673917
1394,-44.157758395970156,-9.26187768155137,-1.0620529724607826
1395,-44.58804934867098,-9.527874429754945,-0.8706863022402191
1396,-45.07515227902052,-9.725806424408294,-0.6768801143158676
1397,-45.5996229805915,-9.920210308729796,-0.4949845488269199
1398,-46.20953245738808,-10.157436263013295,-0.30142704915375995
1399,-46.738886347636,-10.39308266350266,-0.1425071457928868
1400,-47.31012479870228,-10.688000073684766,0.016480070615378324
1401,-47.79906865532388,-10.941839414103386,0.13426524202161097
1402,-48.287020090621326,-11.175831778701385,0.22984175852026434
1403,-48.74687362502405,-11.428178108550647,0.3387559000414876
1404,-49.24989577949083,-11.711998398952469,0.49992624397864
1405,-49.68328791045845,-11.942472361062551,0.6907188244200411
1406,-50.137106549209676,-12.22657284073115,0.9477886247327293
1407,-50.53521580713932,-12.52196066359778,1.2182939206201064
1408,-50.91089698350282,-12.89946534863887,1.5364068531774486
1409,-51.30297229843624,-13.371185011063188,2.0599494504947664
1410,-51.734739991553916,-13.891029964059026,2.74586081308515
1411,-52.17845222727791,-14.355910676824251,3.2991248654776126
1412,-52.59686683092806,-14.730879769282396,3.602333072766537
1413,-53.04152241147526,-15.075728836981407,3.724221232314113
1414,-53.352621221555815,-15.285771732168254,3.7305345128181653
1415,-53.60247398523383,-15.44517137109424,3.7197196742023246
1416,-53.78850638738366,-15.521303125300992,3.71869086860257
1417,-53.909734031239424,-15.54255027722492,3.7454939241728775
1418,-53.96892713536392,-15.554830004667124,3.761909812185932
1419,-53.946345731313876,-15.543113796862261,3.7680104351372923
1420,-53.87036660727453,-15.545682080300322,3.7628288970095465
1421,-53.74885177192421,-15.57420109714215,3.7580242989186106
1422,-53.6307387641346,-15.624862032406766,3.7629304957963647
1423,-53.5527036472366,-15.69579807461292,3.781791157977948
1424,-53.507072617120905,-15.751668958504847,3.7865889258983403
1425,-53.49726054489013,-15.715385612331492,3.742829303890014
1426,-53.51470110699134,-15.651669279132284,3.7002083744010585
1427,-53.52469245395132,-15.571036848996723,3.665111543068819
1428,-53.498886213662104,-15.470781215666978,3.6420592271659054
1429,-53.447605304759215,-15.370025419615384,3.6141501215762464
1430,-53.36482207313839,-15.28356907386322,3.5881843744879083
1431,-53.24568950070911,-15.207108357349572,3.5290171434171027
1432,-53.09345120044703,-15.192480968521828,3.468996986071079
1433,-52.85861702072639,-15.181343131454542,3.4326054192641253
1434,-52.62156347972611,-15.127828579702886,3.455626782177177
1435,-52.371163045736225,-15.07431744292535,3.5019323155739546
1436,-52.0941247286447,-14.941434324199989,3.5436262986008367
1437,-51.873069126643294,-14.772138090284853,3.5580773887099166
1438,-51.69354964539288,-14.59781384409767,3.5419740197320198
1439,-51.540846868338804,-14.412100969455688,3.5168417240967464
1440,-51.39223217010832,-14.227604808922507,3.487231867581196
1441,-51.27133239222341,-14.121894739171637,3.4579279342873335
1442,-51.127150715140004,-14.053996383014702,3.4380990108085276
1443,-50.95666120916916,-13.98341277038254,3.453802893411638
1444,-50.78398229268336,-13.906827407313648,3.473861168415915
1445,-50.5738250410467,-13.832659845919121,3.484077182561914
1446,-50.37553563239381,-13.777696491398611,3.5095419793295317
1447,-50.15191516222487,-13.714055687648486,3.5437925723689303
1448,-49.88790161325741,-13.637627413388948,3.5889412427611402
1449,-49.64744493305366,-13.572389255495905,3.635227701849362
1450,-49.42128350161088,-13.505919045759605,3.6761243392971577
1451,-49.155071445551144,-13.437467457828015,3.7147639048216
1452,-48.88334362125222,-13.376395035974896,3.756153685961305
1453,-48.60675270460005,-13.304083058666427,3.8037685344338987
