no.frames,yaw,pitch,roll
485,7.735778227318868,-2.4912897357164976,-4.8381087714864535
486,7.708534565825605,-2.545112854139716,-4.828448671106022
487,7.6730932801397955,-2.6147385676881827,-4.8182007427957725
488,7.654547780493923,-2.6744064856282215,-4.811443471510342
489,7.639942310808607,-2.7295409244489006,-4.807201981621615
490,7.63774382581328,-2.785141826327221,-4.796155154393306
491,7.65751118858647,-2.8552812459268244,-4.814929055610496
492,7.68202211745285,-2.9313259399178446,-4.81507804032183
493,7.705801614186755,-3.0193527745972735,-4.809126361293352
494,7.7188079889921,-3.0921374951750655,-4.803637951923448
495,7.717389890218914,-3.1519838353684264,-4.785676021520533
496,7.71057680897466,-3.2138017683677904,-4.772459925021449
497,7.702927788752088,-3.25821845856869,-4.756381745347754
498,7.695128503147313,-3.2761470598185594,-4.741639349785304
499,7.69417483023866,-3.3081627599522907,-4.7351070745623005
500,7.6926294873875785,-3.329814227561367,-4.717204149565415
501,7.69186023108436,-3.3528127035356348,-4.706018343287257
502,7.6863268791407835,-3.3867969876870294,-4.6971630017837445
503,7.679364298505103,-3.4141284001083965,-4.689937613513153
504,7.671952629283967,-3.4426578801296417,-4.68769819564316
505,7.651725243140434,-3.470389715643361,-4.669976472909786
506,7.621009726431386,-3.495884432590477,-4.653005022526454
507,7.587062912714403,-3.5207320957957284,-4.6402247810138215
508,7.543778407218089,-3.5576963891257747,-4.631509880493004
509,7.514258225196759,-3.58721113193716,-4.6244975058551105
510,7.498873099132384,-3.621375350345939,-4.621794922070334
511,7.47891971151943,-3.632771653568736,-4.612330538718057
512,7.480637480773883,-3.6539844074269574,-4.628995124360307
513,7.495036209202677,-3.691430131497692,-4.634669226977151
514,7.50963500335222,-3.741908150824079,-4.634172764342228
515,7.518846442037487,-3.7855570803458862,-4.639994260257031
516,7.507899267431638,-3.8138021638183903,-4.636789545040487
517,7.503248724608516,-3.84318417302099,-4.631189292841391
518,7.506064492963695,-3.8671696150484762,-4.625444327973991
519,7.511711397724503,-3.8682015855907323,-4.618136978546129
520,7.524899746354716,-3.8628746718372198,-4.630873827762107
521,7.527031636464745,-3.854930243533723,-4.63036455869636
522,7.525193446874479,-3.844578366456636,-4.632896390070156
523,7.522534774146152,-3.833655123661616,-4.63736845808106
524,7.514265055441403,-3.832337740225582,-4.645090476543282
525,7.51401831285358,-3.8418988342473432,-4.659158646061915
526,7.518977924246918,-3.8619338056372787,-4.672811878218321
527,7.519424451490629,-3.8770000304474714,-4.6734086708442355
528,7.516241557485745,-3.8862769860261634,-4.676274385363385
529,7.511068500947229,-3.9030744536427426,-4.678673081904887
530,7.5123577096241,-3.9172006802408625,-4.684395417133791
531,7.518212936846603,-3.9191712058211383,-4.69116446958604
532,7.531187840331637,-3.9177479535930972,-4.688715880012595
533,7.542327011724764,-3.9008290107154777,-4.6946589176767315
534,7.5580575775862355,-3.90679352185231,-4.706255267398403
535,7.561183236636526,-3.909206732663684,-4.706850779353448
536,7.557262725113127,-3.9170038838170083,-4.723459799880269
537,7.549659974014272,-3.918372067197595,-4.739838726540589
538,7.542515693138896,-3.9096592363714597,-4.756223799367598
539,7.543763039501101,-3.907747621651253,-4.772491941793226
540,7.545266514479772,-3.8914698281724407,-4.772539753505746
541,7.56015272347561,-3.856208353063044,-4.785775060067896
542,7.572972238894955,-3.822645623073374,-4.78756415727477
543,7.582009495111469,-3.787253505548966,-4.790329125685396
544,7.594393313717746,-3.7475176620338306,-4.811384135047526
545,7.600665903535072,-3.7137396065433275,-4.825852324360087
546,7.617801219009081,-3.681836626002556,-4.847971217864513
547,7.647808182832568,-3.6539237890057263,-4.873293509727543
548,7.683728824833688,-3.635213839926767,-4.886815622998159
549,7.712208383664396,-3.614454804024401,-4.894403597909211
550,7.731508553320742,-3.5933493874221663,-4.9079910889609035
551,7.7491552614574175,-3.569836722093166,-4.929049394396893
552,7.761488030953545,-3.539898438584684,-4.940260143939741
553,7.78041937570524,-3.489452551993832,-4.944007305598684
554,7.807282727896665,-3.4563130875553423,-4.96928511559517
555,7.82551089360046,-3.4465026675297192,-4.981885362882364
556,7.83890471271768,-3.4353275912679146,-4.998045203378606
557,7.837826411242345,-3.4305845161719355,-5.020263562320684
558,7.837827265004401,-3.4233180673888572,-5.039653991596131
559,7.859200648172418,-3.4137132493010265,-5.062307510180538
560,7.889924779268516,-3.399668675005424,-5.0680594299527755
561,7.927976466014272,-3.3735215534375866,-5.084714981521245
562,7.974542035829558,-3.34396724264514,-5.106090439572239
563,8.010483636935664,-3.3116008597473607,-5.1171987376685
564,8.047694604916185,-3.2814638630154285,-5.141570314895237
565,8.087881308024935,-3.2506026746549432,-5.1657292671504
566,8.132513541662075,-3.2312013647389137,-5.191985581348943
567,8.212673192929943,-3.2178156043228476,-5.220595875600302
568,8.37322055477446,-3.1974420517705355,-5.232690374367955
569,8.562739153170439,-3.1815393462025394,-5.238306543027858
570,8.763382719856484,-3.1585278500744147,-5.256618428922903
571,8.995874448897855,-3.106812497831738,-5.271866950094366
572,9.217400958729392,-3.067425268130169,-5.28179406648859
573,9.452820782508017,-3.043712576944233,-5.270477422199262
574,9.736023918977253,-3.0195683495161347,-5.2500161436922825
575,10.024131829590887,-3.032277281047267,-5.226822789147691
576,10.354390226918062,-3.0624562651504426,-5.181987810748841
577,10.780154834892219,-3.1002615815845154,-5.134370810148409
578,11.158904407522213,-3.100616319718325,-5.0954858504371785
579,11.508352230622274,-3.0546486551850047,-5.06112886608887
580,11.861993823934776,-2.975295161257039,-5.029313636476199
581,12.15463706485244,-2.873245499591591,-4.987541963377082
582,12.462089227448416,-2.731275982384965,-4.936476697393466
583,12.797672507698344,-2.573432442313578,-4.87249438844416
584,13.095191779877561,-2.4293310812558753,-4.792048985790279
585,13.39355962672967,-2.294880006145184,-4.727385909880659
586,13.718865950129604,-2.147103724143524,-4.661519349367573
587,13.985692672547616,-2.026248310032755,-4.612123496927235
588,14.226574710679042,-1.91428265536486,-4.580070239848316
589,14.45361440425544,-1.797731387486089,-4.558715302647855
590,14.600854741969023,-1.7008342823660547,-4.561535339905937
591,14.697870583241828,-1.6042457333004625,-4.580140675217846
592,14.735144429495303,-1.502589812562721,-4.60828874144898
593,14.727221689545399,-1.4232428426243275,-4.646287050027146
594,14.703379175548562,-1.3439680665227856,-4.670010197242724
595,14.665718914133489,-1.2463956968241727,-4.6683286763890175
596,14.645091575303564,-1.1717710253239355,-4.684760827293285
597,14.630420433520525,-1.1268851495919026,-4.6850378730801
598,14.622596727819992,-1.1050777232951847,-4.676994122392923
599,14.615247703521634,-1.1022259136508938,-4.673173454294251
600,14.59724666523495,-1.103389603957059,-4.668375634320958
601,14.570924609931692,-1.1013053347274728,-4.672109216800397
602,14.54224782778684,-1.0996289547449671,-4.675537999612525
603,14.507539939619859,-1.0827499604354576,-4.675444510638936
604,14.467507121864735,-1.0622419760862611,-4.691319000517976
605,14.43691445609677,-1.0443844952030967,-4.695172882433781
606,14.411789401167667,-1.0243217105181728,-4.696195689375546
607,14.392497433714624,-1.0113958262094669,-4.700026519715867
608,14.379747627851277,-1.0125740306280349,-4.700554571546822
609,14.369099618245375,-1.0302659865969601,-4.700111042159303
610,14.35494393621722,-1.0577887048926016,-4.70625227916637
611,14.329188791219556,-1.0697910220782738,-4.712463532891029
612,14.303653067831132,-1.0800328037373512,-4.728183340943041
613,14.27232750981165,-1.0727559564221738,-4.755253498792208
614,14.249884628093557,-1.0595979530364406,-4.778887185233026
615,14.227344820762845,-1.0314834644961473,-4.799008000299743
616,14.187467291179672,-0.9876911792301329,-4.829976511455202
617,14.115363913471375,-0.9102588450934647,-4.867967742029098
618,13.978093171598726,-0.765929022001031,-4.9785420306753885
619,13.74764603972472,-0.5619494107213767,-5.161921405346289
620,13.511443572956159,-0.4162126986744689,-5.326642237188447
621,13.276176849704054,-0.26411754157491696,-5.478195207453631
622,13.013495232005384,-0.10059612516453956,-5.6282157768017225
623,12.80632642766441,0.0331431922988173,-5.740287137211274
624,12.610001490479023,0.14738599520105133,-5.8433000857330235
625,12.400574336608335,0.2699056198821512,-5.952123285546741
626,12.235732558336588,0.3727015395042248,-6.058439785575495
627,12.07405137588089,0.47098806691783063,-6.161346533799853
628,11.89256087628532,0.5613186785988629,-6.275065228094329
629,11.744040721481248,0.6264901035788862,-6.38735899351918
630,11.608069433652439,0.6705589100135467,-6.4996595795685135
631,11.468772670461767,0.7077859318460573,-6.598759499238829
632,11.35079224702966,0.7413007125958675,-6.645242679228076
633,11.23285451262658,0.7769873352961328,-6.660958645267478
634,11.109053013195197,0.8126208918852924,-6.677543333047749
635,10.99394470763659,0.8473746797177723,-6.694315929769607
636,10.881699982145683,0.87819001421729,-6.717117720577901
637,10.757414389125037,0.9158053233428007,-6.74643649577258
638,10.652055404017545,0.9460985829688335,-6.763784036501714
639,10.5580952434431,0.9680890170451858,-6.769021126583783
640,10.494460515314856,0.9567540224965507,-6.787711664166373
641,10.473388356802378,0.9312887247917045,-6.779220816291222
642,10.480995541776496,0.8878976557369458,-6.758619944659296
643,10.50537519579356,0.8280793349700757,-6.725482990420772
644,10.52771090013683,0.7731139138973493,-6.6842914826020365
645,10.54124417612165,0.7181978145743071,-6.645903078507256
646,10.561378029775927,0.6652855111893629,-6.592852618291193
647,10.594244313230318,0.6288769813799263,-6.565810453609217
648,10.626602054185543,0.6074142847812798,-6.52301515377036
649,10.660585525799407,0.5958255203486563,-6.462401021916666
650,10.693758316482274,0.5811807077347179,-6.420364758082037
651,10.726790964533825,0.5634901392242795,-6.3678483376192085
652,10.761966747181377,0.53637866720182,-6.288036551991115
653,10.776810576357583,0.5075416437053943,-6.222369349243625
654,10.785813692581158,0.47366923629222546,-6.148034615987645
655,10.7848292835716,0.42413993350093704,-6.048974347167467
656,10.776187316533663,0.37579620212150827,-5.966421548931874
657,10.765932557978768,0.3396867000650169,-5.8753705957393265
658,10.767033934927886,0.2841266604915895,-5.761155344668142
659,10.788351128467024,0.22105311945841716,-5.665157636737835
660,10.795243699095089,0.1707149461906378,-5.569559235550861
661,10.774373032799659,0.13584485664577056,-5.47766330215185
662,10.716030036710647,0.0965179686822823,-5.416771294192264
663,10.624932985586184,0.06095672270064702,-5.358442762426259
664,10.512302470788553,0.02174532763141317,-5.291749785810741
665,10.41003271503029,-0.011703915834598367,-5.210698212097884
666,10.31063738727905,-0.05142064484328393,-5.141467007444973
667,10.205292916441433,-0.0966421193747892,-5.066490181245431
668,10.133315898259081,-0.12225930376415159,-5.019289825568387
669,10.080061334537362,-0.14927402221011038,-4.990007712991811
670,10.038607904870046,-0.17174591787376353,-4.962730327165608
671,10.01681422279276,-0.18951436125009036,-4.945565495480746
672,10.012100500206664,-0.21374088179256362,-4.936894187038311
673,10.011718860287088,-0.25593297403921783,-4.93011531632243
674,10.021803670987072,-0.29666117800969477,-4.925663374087171
675,10.033112357773327,-0.341874548361788,-4.9213352525470935
676,10.055280353182285,-0.3928085222236407,-4.925714599810466
677,10.082627798962974,-0.44586332315203236,-4.948499512446352
678,10.099635961911275,-0.4863554587128385,-4.969998433792036
679,10.106321917638807,-0.5196050176194087,-4.998931427621381
680,10.109632878730796,-0.5390058958806708,-5.026243441507971
681,10.111828802384379,-0.5333445287189333,-5.066578120645245
682,10.130635881016236,-0.5300024942561014,-5.107162764713189
683,10.152870023482542,-0.5230016051505328,-5.125456913995517
684,10.172541981879709,-0.5238507920540616,-5.139383782828042
685,10.195585431238776,-0.5290280210182442,-5.166088281884588
686,10.210471949444013,-0.5243181810252822,-5.195672632786735
687,10.225512148153783,-0.5015289905321829,-5.238835033207317
688,10.245498297767599,-0.4574181354256626,-5.30144570147587
689,10.273780996768764,-0.41140536614832546,-5.349806344962097
690,10.30893836392344,-0.3765653454436141,-5.3943738422018335
691,10.35327689704082,-0.3491029161083603,-5.4322196000196135
692,10.395402330999262,-0.34587565177361934,-5.478781754712578
693,10.420431762503327,-0.33700822541365294,-5.517577921243416
694,10.449646426414024,-0.3226636010707612,-5.578775170052446
695,10.483491996194488,-0.3315431670245793,-5.642137220868869
696,10.516924638255016,-0.33962549516766327,-5.6866955393510885
697,10.542448006740447,-0.3592766161276265,-5.715532348613955
698,10.558391505304606,-0.3860207817132477,-5.731474139616955
699,10.574212913245725,-0.41159164888299116,-5.742757924598145
700,10.593597147550138,-0.4526858816184177,-5.7566776611411825
701,10.617840084346547,-0.4685045995004499,-5.760266985973914
702,10.650439197378264,-0.4687761528767644,-5.784509658672855
703,10.698180046109766,-0.4703583021413985,-5.83036104103238
704,10.737239077842762,-0.46491181332885423,-5.866090833392813
705,10.781550766141677,-0.45570167689630386,-5.913061933398302
706,10.840087670316244,-0.4524574438105965,-5.971607839069391
707,10.899404830047844,-0.4545736818438554,-6.009041371793417
708,10.96559929225079,-0.4548264522002321,-6.037633650934625
709,11.032209445702806,-0.45454705477865975,-6.064152004550729
710,11.084023314765384,-0.4580777822792683,-6.0847776358194965
711,11.124879543819798,-0.44875617502669046,-6.088206773049723
712,11.173143760047274,-0.4216385368372523,-6.109833057684404
713,11.216943998206027,-0.4120351576051836,-6.121452584497563
714,11.245415332529971,-0.40552219880265683,-6.132228576096981
715,11.265435633367016,-0.40677890023036,-6.146890123119205
716,11.274972362453534,-0.4126307180754224,-6.15329811890834
717,11.283518706066431,-0.4040023483328444,-6.164295001056438
718,11.294382210175371,-0.3993395970354539,-6.1854254596826355
719,11.297503631978444,-0.39188148414018414,-6.198781488577042
720,11.313884266199924,-0.3715469974278586,-6.2330390451607425
721,11.349720752400867,-0.3425998824243234,-6.265799775393561
722,11.391216196184484,-0.3095726099065772,-6.296297305999763
723,11.440564986481913,-0.2709477039627258,-6.340571929192652
724,11.498008678886986,-0.22437283146941378,-6.389762760584742
725,11.561678396915315,-0.18300493760401496,-6.442442540570299
726,11.624133315278478,-0.1457711757547217,-6.486432383921881
727,11.708338178937742,-0.11068626208942416,-6.54290949249862
728,11.787786340091428,-0.08574924847140468,-6.598768463934924
729,11.886588681123259,-0.06518531009506824,-6.649861205279423
730,11.978565509408718,-0.022867399629279153,-6.6865765767419685
731,12.053117529822487,0.019755794941455296,-6.7354604806753215
732,12.11409283133556,0.044473602179066096,-6.7686663807524985
733,12.161747894706185,0.06475163310987439,-6.797205506159772
734,12.198863751519834,0.06997557381864761,-6.814272728085361
735,12.225201174873547,0.07108310498431754,-6.827869183833151
736,12.256097786528239,0.07234374177486272,-6.848073901275628
737,12.280423767433264,0.06991967165597096,-6.8575345672761765
738,12.306068610242818,0.07036872990678136,-6.855619614047933
739,12.357080292379015,0.08331229837683833,-6.852255718559941
740,12.422984369290786,0.09494869939332276,-6.839585614742219
741,12.498066687338907,0.10279137727953895,-6.817262240788712
742,12.603732179674875,0.10526728079613507,-6.79708512571003
743,12.719280182232547,0.09187378696142114,-6.779957202042084
744,12.847540977636973,0.0690249902592038,-6.760298477280971
745,12.988505928188616,0.03840183090166567,-6.734839795661413
746,13.099474251711364,0.0008658798768485612,-6.717812697970599
747,13.200531136366397,-0.03089170451581568,-6.707918234820763
748,13.296215933713873,-0.05548568456108543,-6.714638768661815
749,13.363303350510506,-0.06547789431721485,-6.720791111526403
750,13.416786727427855,-0.07707949738802646,-6.728033177678747
751,13.46785039028574,-0.08135981145844783,-6.733341443255069
752,13.486352669250286,-0.07259923353469638,-6.7212431883438875
753,13.503253255845419,-0.05857799596582348,-6.717670543503912
754,13.502909182271392,-0.07274317443322424,-6.69530586687226
755,13.494058892771763,-0.10190665435179415,-6.661028228384805
756,13.487747746719164,-0.1460357922202637,-6.645340010214278
757,13.47652053208284,-0.17294520302461183,-6.640143474709793
758,13.468876634543754,-0.17399322349998217,-6.6415470899844795
759,13.454605692137203,-0.1739884210232936,-6.652260328711216
760,13.454645819824496,-0.16520295693214607,-6.692282268554843
761,13.478335669597428,-0.12898950793577246,-6.737147514495798
762,13.517553226791714,-0.10145124615958435,-6.779314305264809
763,13.563387383725237,-0.06895948981325647,-6.812581388754976
764,13.586588970873521,-0.034758278549407426,-6.82782179901092
765,13.58316701830604,-0.0013940255805711351,-6.841753363636639
766,13.568198228511626,0.03835107806121625,-6.863987727768112
767,13.555896512671353,0.07294660601173214,-6.888487128226328
768,13.556004942805101,0.11843550512362097,-6.915956274005809
769,13.55659405140579,0.18990129412884849,-6.947129851246034
770,13.560186699234697,0.26909744309673755,-6.976369857565645
771,13.56145450837539,0.36493913634987996,-7.005700002916381
772,13.550251315471703,0.480512018521555,-7.037424189547687
773,13.520483401744706,0.6352329353160169,-7.069812471226399
774,13.484559730030796,0.7955648000153345,-7.108278224672503
775,13.436117628703606,1.007877968215875,-7.157755270957337
776,13.39228578610325,1.2255403046799582,-7.227556395191791
777,13.337421062044166,1.4647480239923243,-7.323390908841317
778,13.247527388537785,1.7393545477006147,-7.449393958462674
779,13.148363435323919,1.9729562610610034,-7.597071049566045
780,13.020790787067543,2.1936407767851995,-7.764795667915424
781,12.855185728956641,2.4173613372462226,-7.916293220334003
782,12.688500538517408,2.573022677931078,-8.016122003890665
783,12.513704109928003,2.7259788382139325,-8.087820689603705
784,12.3645517262408,2.861363479633079,-8.142827211077043
785,12.230142003094107,2.994345115490674,-8.184256404577585
786,12.115464002948176,3.1097244963836546,-8.219253279865466
787,12.010753891082027,3.2384646895841502,-8.256763275898333
788,11.938840806549491,3.347214464267926,-8.2978610407419
789,11.876223784873453,3.442762816541562,-8.33197356113983
790,11.841562854638413,3.4922782768627068,-8.36027467982917
791,11.828967883511792,3.4958146360280034,-8.392039586334448
792,11.836746678382635,3.457830816746277,-8.410738234832552
793,11.855954180106842,3.391724632525124,-8.427247225972133
794,11.873190302470196,3.3205869939353545,-8.435893940434699
795,11.874836391429799,3.240394020251407,-8.435067516698545
796,11.854772547783138,3.1419482849776283,-8.421125031125067
797,11.813664720383168,3.0538507972323323,-8.398326826530788
798,11.754461967249382,2.956291286201329,-8.371513847393626
799,11.670843566728392,2.8283998901778986,-8.323156569082848
800,11.59788212376342,2.723282848586508,-8.270714050587118
801,11.517526956742572,2.6136369951819685,-8.217398868444167
802,11.424108093056295,2.4760421857375823,-8.147120873617427
803,11.334766981147549,2.346409447754748,-8.080023311132031
804,11.231087186824514,2.217293212291611,-7.992761713421888
805,11.092733206249106,2.0784771044581527,-7.912358231022983
806,10.954672608378877,1.9266354193328081,-7.850149612742724
807,10.80759022007272,1.7680189592031126,-7.775210937219493
808,10.650766195340676,1.601789726737481,-7.7062028910596885
809,10.445625973659466,1.3958283523310928,-7.617616495372994
810,10.247975115232235,1.2292044777331386,-7.540283164857928
811,10.014453519487098,1.0502209826530116,-7.468983571619502
812,9.803926669174865,0.9089244435715721,-7.407000432077771
813,9.60399026718667,0.78865226974748,-7.34521963853367
814,9.392035168910244,0.6547417228931642,-7.275007761755065
815,9.221901894614726,0.5064234640168532,-7.208730088119263
816,9.062753643126527,0.3454699225347105,-7.140371409811061
817,8.90316763821589,0.1370799202479489,-7.065925208242431
818,8.782535372300098,-0.08914665388305248,-7.014472598383165
819,8.673324982993028,-0.3403556850677392,-6.981541094332157
820,8.547471848826198,-0.6301611277632742,-6.953921248875284
821,8.426054958556733,-0.8552170992436084,-6.935392929603029
822,8.286636958523601,-1.0286804265383855,-6.912336322893047
823,8.137717334301497,-1.2174754631877236,-6.884925582533901
824,8.00915686191324,-1.3993193165281737,-6.84619729155923
825,7.9078145093668235,-1.5464722834072706,-6.80341107565579
826,7.830221952619379,-1.7193576101285757,-6.745472121412068
827,7.799873620017273,-1.8838656259581852,-6.687483698925295
828,7.802966013280601,-2.0168086080338465,-6.621899305479975
829,7.82951589139998,-2.1446954225704897,-6.5641673885345675
830,7.891249817977717,-2.267946446972462,-6.512516441781294
831,7.983690294751855,-2.368356944807597,-6.509484305843328
832,8.124794511431887,-2.4750079133788456,-6.503325286491789
833,8.252706964359385,-2.548277178416968,-6.499434608385498
834,8.398399232124364,-2.6194627669744364,-6.501981008967461
835,8.549831698351278,-2.67749354276292,-6.4971588562476175
836,8.692160236384048,-2.726888072303823,-6.5015101489772
837,8.802510422766364,-2.762700983242516,-6.50688246598103
838,8.895684251425976,-2.778128158000491,-6.513021442036766
839,8.959481297758291,-2.7890766021977265,-6.528488284709865
840,8.999962350318288,-2.7966895362968147,-6.535968256377457
841,9.029286298143317,-2.7985674266840848,-6.545662934871407
842,9.05662691367936,-2.7997787278829653,-6.564544751362832
843,9.075374227670569,-2.794879308020567,-6.576861308014514
844,9.100298535326417,-2.7873086744225493,-6.594057729580864
845,9.127357412213875,-2.7600672835961744,-6.604043974143126
846,9.151603926925432,-2.7333901106734038,-6.609888955998659
847,9.167889791502454,-2.7016414246223404,-6.619689769281902
848,9.176069863246225,-2.677170600258267,-6.636670295307469
849,9.183560080280785,-2.6571212958549126,-6.653945264687244
850,9.189793532300541,-2.645088364612297,-6.667257411501659
851,9.199385757124807,-2.6410131448837606,-6.681921866018671
852,9.208652648786861,-2.629942710157494,-6.678430411071105
853,9.213053696679292,-2.600397231245204,-6.673550201271773
854,9.2171516656189,-2.595627586031073,-6.68103181907644
855,9.213786208627248,-2.5965699463470306,-6.679911720378635
856,9.203883473223982,-2.585983280591385,-6.686041694814575
857,9.194166596434933,-2.568656682459911,-6.685535413916021
858,9.188109023214803,-2.5408734066662055,-6.68156584724178
859,9.192509408327776,-2.5153086797114708,-6.691022542642843
860,9.202789780300094,-2.4873430071772233,-6.68491985147444
861,9.219818760403758,-2.447245555209367,-6.697668653359187
862,9.2435226981314,-2.404537354344515,-6.713530134577763
863,9.257588733198581,-2.3578663293672815,-6.716614843815865
864,9.269351268259008,-2.3168323879597814,-6.726454998520271
865,9.278331332406903,-2.2672858342481383,-6.741163184321004
866,9.287591436585274,-2.2351399531321547,-6.752544442046972
867,9.298346510560464,-2.2090855830143834,-6.763920641394628
868,9.313963011162212,-2.1811550300705056,-6.776503232702826
869,9.325536513846393,-2.1603038122567204,-6.782813951865137
870,9.323344100463704,-2.1385544550074034,-6.786920209568056
871,9.321947376050119,-2.107536380303162,-6.7874222325495115
872,9.322305948332335,-2.0827413932584418,-6.794462368677388
873,9.333042626954104,-2.067915436757926,-6.802236725949279
874,9.358595144905616,-2.0475761649041964,-6.812006325143462
875,9.368633896973591,-2.036956524094273,-6.811376675627977
876,9.38344357492657,-2.0303683522691727,-6.832268288275253
877,9.399877997324635,-2.0204173251033586,-6.864507241978519
878,9.414294936210489,-2.011524773464984,-6.881841727076379
879,9.42828156968366,-1.993593621354934,-6.900456223899158
880,9.440824460194856,-1.9664986642725697,-6.906200761885531
881,9.453201552121989,-1.9341187249333505,-6.908704845992542
882,9.468877137059511,-1.9149836092216215,-6.915862787060798
883,9.492087053928048,-1.8918511625364247,-6.911926090225668
884,9.508704185370387,-1.8657390879006235,-6.931395102033859
885,9.51523560681281,-1.831018846377247,-6.949722355979357
886,9.517701325129897,-1.785819846617239,-6.953258715144654
887,9.51594595225596,-1.7385771095921587,-6.973794057446024
888,9.512532537494284,-1.6946595277612224,-6.993918684683178
889,9.517846467828619,-1.6562492575661485,-7.0144743059443275
890,9.53504758518816,-1.612829963426628,-7.0353299112270244
891,9.550875823373925,-1.5726025006835753,-7.0531620123866245
892,9.557092199782065,-1.5321400242953145,-7.064141233719042
893,9.552404090613393,-1.4993180541514854,-7.072303376070618
894,9.546670100233351,-1.4676758892474457,-7.078468423411951
895,9.545712158421797,-1.4434189654516898,-7.075701422781839
896,9.547787699013499,-1.4260587938732705,-7.072064317508019
897,9.555591253521179,-1.4150884727679924,-7.07170359521267
898,9.552666201251672,-1.4018929034442758,-7.055818580618292
899,9.548994090974041,-1.3865374220942104,-7.064741014576988
900,9.54299542861398,-1.3850383968396303,-7.0721475611146385
901,9.530479005300787,-1.3785125768611992,-7.060799109635855
902,9.509187425179068,-1.37220374042971,-7.057521872876803
903,9.487071093016382,-1.3625000957958069,-7.046205559163326
904,9.464774899402258,-1.353250977667219,-7.033045670849147
905,9.4477887483917,-1.3547518009225017,-7.019385251844565
906,9.429995107309145,-1.3471955705630103,-6.994719957758175
907,9.40291830997254,-1.3252166369093845,-6.984308137152078
908,9.370357679966045,-1.3017759752454618,-6.975070431718093
909,9.332776258973029,-1.271213881027844,-6.95333982429982
910,9.298780231095465,-1.2561167877524513,-6.945236592808313
911,9.272151668563733,-1.2453073518368034,-6.943759552403686
912,9.256351605137132,-1.2491647973720514,-6.934217700633683
913,9.245843273749767,-1.2593249750070377,-6.918614462163729
914,9.229964662509742,-1.2774882464423771,-6.904382675589629
915,9.200565681887346,-1.285232379180508,-6.884811175936086
916,9.153909134493345,-1.2862809170801843,-6.856663303099153
917,9.113101273288567,-1.2849227803563896,-6.835545951924595
918,9.080187842584605,-1.2823992457837936,-6.811537609775323
919,9.050337112141278,-1.2746860622559335,-6.783881604481313
920,9.020758737703195,-1.275169616986054,-6.756418471431939
921,8.984287096222825,-1.2709190097589578,-6.72571564058073
922,8.95312404755433,-1.2777329586463422,-6.720389834653468
923,8.917487246115538,-1.2994206080684307,-6.696496438057814
924,8.877785606220492,-1.3102758522906641,-6.6705192802102555
925,8.824848737880032,-1.309116003955429,-6.6551785507360774
926,8.775312388587299,-1.2924664902776661,-6.6377153227382575
927,8.729463617516384,-1.259591354548219,-6.624333381098486
928,8.684564150557481,-1.2209841540425033,-6.594785577525918
929,8.636086498785453,-1.1601480134882234,-6.569139271861259
930,8.585871484224164,-1.101818664732302,-6.552903705744314
931,8.522073773214233,-1.0261317057119146,-6.525067597750329
932,8.456025218281361,-0.9382519079898484,-6.497027800928477
933,8.402782351402685,-0.8752758118737722,-6.487462470192507
934,8.338802098224338,-0.8048093792718837,-6.487533760870996
935,8.283222754192217,-0.7414814207427205,-6.493681834832682
936,8.233080256370048,-0.6797857751065409,-6.501534908614042
937,8.18336888205827,-0.583688407780673,-6.501470875070488
938,8.133579913607383,-0.48463499811957256,-6.499945169172761
939,8.075533933266723,-0.3595114572376993,-6.496568466976059
940,8.013740809851068,-0.22023318994532942,-6.510067425326821
941,7.93462140720363,-0.05179046556378564,-6.521431425158525
942,7.863215978243494,0.10573040630157915,-6.533625482463991
943,7.796670235278453,0.27602610961751495,-6.561326922177926
944,7.7462541150441675,0.4027999949330005,-6.583624103994309
945,7.686787920654368,0.5170149783303919,-6.611711777538472
946,7.624756969400117,0.6125156217658592,-6.646676603713378
947,7.587743361072155,0.676748111739129,-6.673376456923598
948,7.570149640295131,0.7140518468986432,-6.705688586834242
949,7.569455516683015,0.7568521563575138,-6.729108064105864
950,7.5756377418679275,0.8173869335076894,-6.762231863405985
951,7.5849865633968925,0.8859798615109298,-6.79256317498627
952,7.590613709100719,0.9672661904740903,-6.8233727484048465
953,7.592510768386698,1.0304789894028643,-6.856371316476379
954,7.599659318072349,1.0789577637625685,-6.890970775935609
955,7.613219832412998,1.1060423781628872,-6.924914053645698
956,7.6291121041423136,1.1014070402357061,-6.959710734993072
957,7.642465232424602,1.0835113530860698,-6.980843997614333
958,7.64881818334351,1.04455418225251,-6.997582257155
959,7.64993917292159,0.9992293679697134,-7.004732669518439
960,7.644317082504158,0.9652074257569462,-7.016361161027694
961,7.624294220325372,0.9631132314357904,-7.012028224580596
962,7.603698471376931,0.9956410543769845,-7.0163539038927585
963,7.574801890679413,1.0170594249675269,-7.027817615749937
964,7.536854382045801,1.026302401524609,-7.022688528911328
965,7.486858844867915,1.0199318318448598,-7.01346684485909
966,7.426901597126419,1.0047519912571545,-6.999282988071773
967,7.349254605558098,0.9938380930161432,-6.986868996435739
968,7.262302652933535,0.9853269266298592,-6.978426997236921
969,7.179264053547519,0.9863259457931034,-6.967859557402436
970,7.090020553844333,1.0022210929069428,-6.9712980840785335
971,7.032849321655478,1.0201076020149125,-6.969915843311656
972,6.985269033620016,1.050497070952906,-6.951656168994663
